_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff93d11b38af81a0c04ef0a,2.33,241,14,2021-01-09T05:20:14.000Z,0.399,23.114,-40.2441428,-20.2412112
5ff93d13b38af81a0c04ef0e,1.66,238,13,2021-01-09T05:20:16.000Z,0.332,23.055,-40.2441088,-20.2412
5ff93d15b38af81a0c04ef12,0.96,242,14,2021-01-09T05:20:18.000Z,0.352,23.094,-40.2440954,-20.2411782
5ff93d16b38af81a0c04ef15,0.25,242,15,2021-01-09T05:20:20.000Z,0.283,23.174,-40.2440899,-20.2411716
5ff93d18b38af81a0c04ef19,0.43,239,16,2021-01-09T05:20:22.000Z,0.219,23.123,-40.2440877,-20.241176
5ff93d1ab38af81a0c04ef1d,1.22,238,15,2021-01-09T05:20:24.000Z,0.252,22.961,-40.2440974,-20.2411925
5ff93d1cb38af81a0c04ef22,1.6,238,15,2021-01-09T05:20:26.000Z,0.242,22.973,-40.2441095,-20.2412156
5ff93d1db38af81a0c04ef26,1.7,240,16,2021-01-09T05:20:28.000Z,0.237,22.967,-40.2441104,-20.2412449
5ff93d1fb38af81a0c04ef2a,2.03,241,17,2021-01-09T05:20:30.000Z,0.27,22.971,-40.2440892,-20.2412751
5ff93d21b38af81a0c04ef30,2.44,242,17,2021-01-09T05:20:32.000Z,0.269,23.275,-40.2440573,-20.241308
5ff93d23b38af81a0c04ef34,2.78,240,14,2021-01-09T05:20:34.000Z,0.31,23.273,-40.2440208,-20.2413444
5ff93d25b38af81a0c04ef37,2.98,238,16,2021-01-09T05:20:36.000Z,0.345,23.151,-40.2439835,-20.2413828
5ff93d26b38af81a0c04ef3a,3.09,239,17,2021-01-09T05:20:37.000Z,0.292,23.113,-40.2439637,-20.2414025
5ff93d28b38af81a0c04ef41,3.28,241,17,2021-01-09T05:20:39.000Z,0.294,23.016,-40.2439186,-20.2414433
5ff93d2ab38af81a0c04ef44,3.46,242,16,2021-01-09T05:20:41.000Z,0.277,22.915,-40.2438681,-20.2414847
5ff93d2bb38af81a0c04ef48,3.46,242,14,2021-01-09T05:20:42.000Z,0.323,22.896,-40.2438419,-20.2415054
5ff93d2db38af81a0c04ef51,3.3,241,17,2021-01-09T05:20:44.000Z,0.264,23.076,-40.2437888,-20.2415425
5ff93d2eb38af81a0c04ef52,2.69,242,17,2021-01-09T05:20:45.000Z,0.249,23.174,-40.2437656,-20.2415583
5ff93d2fb38af81a0c04ef56,2.38,242,17,2021-01-09T05:20:46.000Z,0.259,23.236,-40.2437472,-20.241572
5ff93d30b38af81a0c04ef5b,2.2,241,16,2021-01-09T05:20:47.000Z,0.246,23.201,-40.2437307,-20.2415857
5ff93d32b38af81a0c04ef60,2.15,242,16,2021-01-09T05:20:48.000Z,0.236,23.165,-40.2437158,-20.2415993
5ff93d33b38af81a0c04ef64,1.95,242,15,2021-01-09T05:20:49.000Z,0.232,23.326,-40.243702,-20.2416125
5ff93d34b38af81a0c04ef68,1.08,240,15,2021-01-09T05:20:50.000Z,0.269,23.471,-40.2436934,-20.2416214
5ff93d36b38af81a0c04ef6d,0.72,238,16,2021-01-09T05:20:51.000Z,0.317,23.522,-40.2436881,-20.2416271
5ff93d37b38af81a0c04ef70,0.68,238,17,2021-01-09T05:20:52.000Z,0.299,23.505,-40.2436833,-20.2416321
5ff93d38b38af81a0c04ef74,0.39,242,16,2021-01-09T05:20:53.000Z,0.27,23.51,-40.2436803,-20.2416351
5ff93d39b38af81a0c04ef79,0.4,240,14,2021-01-09T05:20:54.000Z,0.283,23.495,-40.2436774,-20.2416381
5ff93d3ab38af81a0c04ef7b,0.06,238,16,2021-01-09T05:20:55.000Z,0.268,23.462,-40.2436763,-20.2416393
5ff93d3bb38af81a0c04ef7f,0.12,241,16,2021-01-09T05:20:56.000Z,0.248,23.488,-40.2436751,-20.2416399
5ff93d3cb38af81a0c04ef82,0.15,238,15,2021-01-09T05:20:57.000Z,0.24,23.531,-40.2436732,-20.241641
5ff93d3db38af81a0c04ef87,0.01,241,16,2021-01-09T05:20:58.000Z,0.205,23.537,-40.2436728,-20.2416411
5ff93d3eb38af81a0c04ef8c,0.01,242,16,2021-01-09T05:20:59.000Z,0.171,23.5,-40.2436729,-20.2416409
5ff93d3fb38af81a0c04ef8e,0.01,241,16,2021-01-09T05:21:00.000Z,0.175,23.526,-40.2436725,-20.2416409
5ff93d40b38af81a0c04ef92,0.01,240,17,2021-01-09T05:21:01.000Z,0.155,23.54,-40.2436725,-20.2416408
5ff93d41b38af81a0c04ef95,0.27,239,17,2021-01-09T05:21:02.000Z,0.173,23.522,-40.243674,-20.2416397
5ff93d42b38af81a0c04ef9a,0.55,240,15,2021-01-09T05:21:03.000Z,0.208,23.562,-40.2436782,-20.2416374
5ff93d43b38af81a0c04ef9c,0.61,241,16,2021-01-09T05:21:04.000Z,0.231,23.482,-40.2436835,-20.2416346
5ff93d44b38af81a0c04efa1,0.27,241,17,2021-01-09T05:21:05.000Z,0.209,23.372,-40.2436865,-20.2416328
5ff93d45b38af81a0c04efa4,0.01,238,16,2021-01-09T05:21:06.000Z,0.192,23.337,-40.2436864,-20.2416329
5ff93d47b38af81a0c04efa9,0.01,242,16,2021-01-09T05:21:08.000Z,0.182,23.281,-40.2436861,-20.2416332
5ff93d49b38af81a0c04efae,0.01,238,17,2021-01-09T05:21:10.000Z,0.164,23.168,-40.2436865,-20.2416336
5ff93d4bb38af81a0c04efb1,0.42,239,17,2021-01-09T05:21:12.000Z,0.174,23.04,-40.2436889,-20.2416327
5ff93d4cb38af81a0c04efb4,1.35,240,15,2021-01-09T05:21:14.000Z,0.203,22.938,-40.2437049,-20.2416198
5ff93d4eb38af81a0c04efb9,1.69,242,17,2021-01-09T05:21:16.000Z,0.239,23.125,-40.2437166,-20.2415929
5ff93d50b38af81a0c04efbc,1.23,240,16,2021-01-09T05:21:18.000Z,0.25,23.227,-40.2437136,-20.2415662
5ff93d52b38af81a0c04efc1,1.09,241,17,2021-01-09T05:21:20.000Z,0.249,23.35,-40.2437061,-20.2415512
5ff93d53b38af81a0c04efc5,0.23,242,17,2021-01-09T05:21:22.000Z,0.22,23.279,-40.2436993,-20.2415389
5ff93d54b38af81a0c04efc8,0.42,240,16,2021-01-09T05:21:23.000Z,0.2,23.219,-40.2436991,-20.2415381
5ff93d56b38af81a0c04efcc,1.41,240,16,2021-01-09T05:21:25.000Z,0.219,23.123,-40.2437021,-20.2415569
5ff93d57b38af81a0c04efcf,1.49,242,17,2021-01-09T05:21:26.000Z,0.218,23.228,-40.2437064,-20.2415694
5ff93d59b38af81a0c04efd4,1.58,238,15,2021-01-09T05:21:28.000Z,0.253,23.305,-40.2437279,-20.2415874
5ff93d5bb38af81a0c04efd8,2.13,238,16,2021-01-09T05:21:30.000Z,0.208,23.371,-40.2437628,-20.2415798
5ff93d5db38af81a0c04efdc,2.71,242,16,2021-01-09T05:21:32.000Z,0.208,23.357,-40.2437991,-20.2415517
5ff93d5eb38af81a0c04efde,2.88,242,17,2021-01-09T05:21:33.000Z,0.193,23.308,-40.24382,-20.2415347
5ff93d60b38af81a0c04efe7,3.03,242,15,2021-01-09T05:21:35.000Z,0.19,23.199,-40.2438642,-20.2414993
5ff93d62b38af81a0c04efec,2.98,239,16,2021-01-09T05:21:37.000Z,0.179,23.156,-40.2439088,-20.2414649
5ff93d63b38af81a0c04eff0,2.91,240,16,2021-01-09T05:21:38.000Z,0.18,23.164,-40.2439306,-20.241449
5ff93d65b38af81a0c04eff5,2.75,242,15,2021-01-09T05:21:40.000Z,0.188,23.215,-40.2439703,-20.2414164
5ff93d66b38af81a0c04eff7,2.5,240,17,2021-01-09T05:21:41.000Z,0.196,23.364,-40.2439859,-20.2414011
5ff93d68b38af81a0c04effb,2.29,240,16,2021-01-09T05:21:42.000Z,0.233,23.471,-40.2439994,-20.2413861
5ff93d6ab38af81a0c04f003,2.25,240,17,2021-01-09T05:21:43.000Z,0.206,23.497,-40.2440128,-20.2413698
5ff93d6bb38af81a0c04f006,2.27,239,15,2021-01-09T05:21:44.000Z,0.241,23.388,-40.2440259,-20.2413531
5ff93d6cb38af81a0c04f008,2.37,242,16,2021-01-09T05:21:45.000Z,0.182,23.355,-40.2440381,-20.2413351
5ff93d6cb38af81a0c04f00b,2.38,241,16,2021-01-09T05:21:46.000Z,0.195,23.313,-40.2440507,-20.2413168
5ff93d6eb38af81a0c04f011,2.44,238,16,2021-01-09T05:21:47.000Z,0.201,23.339,-40.2440633,-20.2412996
5ff93d6fb38af81a0c04f016,2.37,238,15,2021-01-09T05:21:48.000Z,0.215,23.386,-40.2440779,-20.2412833
5ff93d70b38af81a0c04f01a,2.1,238,17,2021-01-09T05:21:49.000Z,0.223,23.402,-40.2440936,-20.2412705
5ff93d71b38af81a0c04f01d,1.88,241,15,2021-01-09T05:21:50.000Z,0.171,23.396,-40.2441094,-20.2412607
5ff93d72b38af81a0c04f020,1.72,240,15,2021-01-09T05:21:51.000Z,0.194,23.375,-40.2441244,-20.2412529
5ff93d73b38af81a0c04f023,0.44,240,14,2021-01-09T05:21:52.000Z,0.188,23.332,-40.2441324,-20.2412485
5ff93d74b38af81a0c04f025,0.01,242,15,2021-01-09T05:21:53.000Z,0.181,23.327,-40.2441325,-20.2412485
5ff93d75b38af81a0c04f02a,0.02,239,15,2021-01-09T05:21:54.000Z,0.18,23.322,-40.2441326,-20.2412484
5ff93d76b38af81a0c04f02e,0.07,239,15,2021-01-09T05:21:55.000Z,0.209,23.261,-40.2441327,-20.2412482
5ff93d77b38af81a0c04f033,0.1,238,17,2021-01-09T05:21:56.000Z,0.226,23.218,-40.2441325,-20.2412482
5ff93d78b38af81a0c04f037,0.13,238,16,2021-01-09T05:21:57.000Z,0.22,23.127,-40.2441322,-20.2412485
5ff93d79b38af81a0c04f039,0.16,240,14,2021-01-09T05:21:58.000Z,0.228,23.139,-40.2441309,-20.2412494
5ff93d7ab38af81a0c04f03c,0.13,240,15,2021-01-09T05:21:59.000Z,0.218,23.123,-40.2441301,-20.2412502
5ff93d7bb38af81a0c04f03e,0.18,239,16,2021-01-09T05:22:00.000Z,0.234,23.024,-40.2441294,-20.2412508
5ff93d7cb38af81a0c04f040,0.19,240,13,2021-01-09T05:22:01.000Z,0.224,22.983,-40.2441281,-20.2412521
5ff93d7db38af81a0c04f042,0.08,241,14,2021-01-09T05:22:02.000Z,0.206,22.96,-40.2441269,-20.2412528
5ff93d7eb38af81a0c04f045,0.49,241,14,2021-01-09T05:22:03.000Z,0.19,22.968,-40.2441299,-20.241251
5ff93d80b38af81a0c04f04b,1.4,240,13,2021-01-09T05:22:05.000Z,0.181,23.033,-40.2441494,-20.24124
5ff93d82b38af81a0c04f04f,1.54,241,15,2021-01-09T05:22:07.000Z,0.198,23.06,-40.2441757,-20.2412246
5ff93d84b38af81a0c04f053,1.29,241,14,2021-01-09T05:22:09.000Z,0.188,23.142,-40.244195,-20.2412126
5ff93d86b38af81a0c04f056,1.02,239,15,2021-01-09T05:22:11.000Z,0.193,23.084,-40.2442161,-20.2411994
5ff93d88b38af81a0c04f05a,1.14,240,14,2021-01-09T05:22:13.000Z,0.183,23.099,-40.244232,-20.241189
5ff93d89b38af81a0c04f05e,0.93,242,14,2021-01-09T05:22:15.000Z,0.2,23.133,-40.2442495,-20.2411781
5ff93d8bb38af81a0c04f061,0.5,241,14,2021-01-09T05:22:17.000Z,0.183,23.257,-40.2442584,-20.2411731
5ff93d8db38af81a0c04f065,0.51,240,14,2021-01-09T05:22:19.000Z,0.216,23.338,-40.2442702,-20.241165
5ff93d8eb38af81a0c04f068,0.18,242,15,2021-01-09T05:22:21.000Z,0.198,23.337,-40.2442747,-20.241162
5ff93d90b38af81a0c04f06e,0.09,240,16,2021-01-09T05:22:23.000Z,0.176,23.195,-40.2442776,-20.2411597
5ff93d91b38af81a0c04f070,0.15,240,13,2021-01-09T05:22:24.000Z,0.208,23.38,-40.2442801,-20.2411583
5ff93d93b38af81a0c04f073,0.0,239,14,2021-01-09T05:22:26.000Z,0.192,23.486,-40.2442799,-20.2411578
5ff93d95b38af81a0c04f079,0.02,240,15,2021-01-09T05:22:28.000Z,0.212,23.512,-40.2442797,-20.2411575
5ff93d96b38af81a0c04f07c,0.01,240,15,2021-01-09T05:22:29.000Z,0.185,23.491,-40.24428,-20.2411573
5ff93d98b38af81a0c04f084,0.09,242,13,2021-01-09T05:22:31.000Z,0.212,23.533,-40.2442793,-20.2411573
5ff93d9ab38af81a0c04f089,0.75,242,14,2021-01-09T05:22:33.000Z,0.33,23.466,-40.244272,-20.2411622
5ff93d9bb38af81a0c04f08b,0.96,238,13,2021-01-09T05:22:34.000Z,0.607,23.323,-40.2442641,-20.2411676
5ff93d9db38af81a0c04f092,1.23,240,14,2021-01-09T05:22:36.000Z,0.484,23.161,-40.2442464,-20.2411792
5ff93d9fb38af81a0c04f096,1.36,240,12,2021-01-09T05:22:38.000Z,0.399,23.219,-40.2442237,-20.2411942
5ff93da1b38af81a0c04f09d,1.83,242,14,2021-01-09T05:22:39.000Z,0.341,23.232,-40.2442095,-20.2412031
5ff93da2b38af81a0c04f0a0,1.97,240,15,2021-01-09T05:22:40.000Z,0.266,23.176,-40.2441948,-20.2412126
5ff93da3b38af81a0c04f0a3,2.16,242,16,2021-01-09T05:22:41.000Z,0.275,23.205,-40.2441778,-20.2412217
5ff93da4b38af81a0c04f0a7,2.26,242,14,2021-01-09T05:22:42.000Z,0.253,23.204,-40.2441579,-20.2412268
5ff93da5b38af81a0c04f0ad,2.43,242,14,2021-01-09T05:22:43.000Z,0.248,23.291,-40.2441367,-20.2412287
5ff93da6b38af81a0c04f0b0,2.19,241,13,2021-01-09T05:22:44.000Z,0.231,23.272,-40.2441158,-20.241224
5ff93da7b38af81a0c04f0b5,1.83,238,12,2021-01-09T05:22:45.000Z,0.238,23.281,-40.2441001,-20.2412152
5ff93da8b38af81a0c04f0b9,1.57,240,15,2021-01-09T05:22:46.000Z,0.194,23.371,-40.244088,-20.2412045
5ff93da9b38af81a0c04f0bd,1.02,241,14,2021-01-09T05:22:47.000Z,0.179,23.502,-40.2440822,-20.2411957
5ff93daab38af81a0c04f0c0,0.67,241,16,2021-01-09T05:22:48.000Z,0.203,23.517,-40.2440789,-20.2411896
5ff93dabb38af81a0c04f0c3,0.36,240,17,2021-01-09T05:22:49.000Z,0.201,23.467,-40.2440766,-20.2411855
5ff93dacb38af81a0c04f0c6,0.04,240,15,2021-01-09T05:22:50.000Z,0.175,23.414,-40.2440763,-20.2411848
5ff93dadb38af81a0c04f0c9,0.17,239,17,2021-01-09T05:22:51.000Z,0.201,23.432,-40.2440769,-20.2411852
5ff93daeb38af81a0c04f0cd,0.73,241,16,2021-01-09T05:22:52.000Z,0.231,23.272,-40.24408,-20.2411883
5ff93db0b38af81a0c04f0d0,1.02,240,17,2021-01-09T05:22:53.000Z,0.165,23.312,-40.2440868,-20.2411939
5ff93db0b38af81a0c04f0d3,1.26,238,15,2021-01-09T05:22:54.000Z,0.173,23.365,-40.2440946,-20.2412015
5ff93db2b38af81a0c04f0d7,1.19,239,16,2021-01-09T05:22:55.000Z,0.295,23.16,-40.2441014,-20.2412091
5ff93db2b38af81a0c04f0d9,1.28,238,15,2021-01-09T05:22:56.000Z,0.2,23.177,-40.2441054,-20.2412201
5ff93db3b38af81a0c04f0dd,1.26,239,17,2021-01-09T05:22:57.000Z,0.164,23.094,-40.2441075,-20.2412311
5ff93db5b38af81a0c04f0e0,1.42,240,16,2021-01-09T05:22:58.000Z,0.17,23.068,-40.244107,-20.2412439
5ff93db7b38af81a0c04f0e5,2.06,240,17,2021-01-09T05:23:00.000Z,0.169,23.063,-40.2440875,-20.2412716
5ff93db8b38af81a0c04f0e8,2.52,240,15,2021-01-09T05:23:02.000Z,0.204,22.975,-40.2440558,-20.241301
5ff93dbab38af81a0c04f0ed,2.93,238,17,2021-01-09T05:23:04.000Z,0.192,23.049,-40.2440203,-20.2413373
5ff93dbcb38af81a0c04f0f0,3.23,239,17,2021-01-09T05:23:06.000Z,0.174,22.961,-40.243982,-20.2413801
5ff93dbdb38af81a0c04f0f4,3.28,242,16,2021-01-09T05:23:08.000Z,0.206,22.786,-40.243938,-20.24142
5ff93dbfb38af81a0c04f0f9,3.34,238,15,2021-01-09T05:23:10.000Z,0.244,22.704,-40.2438876,-20.2414577
5ff93dc1b38af81a0c04f0fd,3.36,238,16,2021-01-09T05:23:12.000Z,0.296,22.657,-40.2438393,-20.2414983
5ff93dc3b38af81a0c04f102,3.14,240,17,2021-01-09T05:23:14.000Z,0.21,22.617,-40.2437975,-20.2415391
5ff93dc5b38af81a0c04f109,2.49,242,17,2021-01-09T05:23:16.000Z,0.194,22.588,-40.2437633,-20.2415761
5ff93dc7b38af81a0c04f10d,2.23,238,17,2021-01-09T05:23:18.000Z,0.196,22.525,-40.243734,-20.2416075
5ff93dc9b38af81a0c04f112,1.52,242,16,2021-01-09T05:23:20.000Z,0.204,22.472,-40.2437102,-20.2416324
5ff93dcab38af81a0c04f114,1.17,238,16,2021-01-09T05:23:21.000Z,0.218,22.441,-40.2437019,-20.2416414
5ff93dccb38af81a0c04f119,0.5,241,15,2021-01-09T05:23:23.000Z,0.268,22.418,-40.2436923,-20.2416509
5ff93dcdb38af81a0c04f11c,0.34,240,15,2021-01-09T05:23:24.000Z,0.23,22.417,-40.2436902,-20.241653
5ff93dcfb38af81a0c04f121,0.2,240,16,2021-01-09T05:23:26.000Z,0.23,22.365,-40.2436875,-20.2416548
5ff93dd0b38af81a0c04f124,0.11,241,16,2021-01-09T05:23:27.000Z,0.223,22.377,-40.243685,-20.241656
5ff93dd2b38af81a0c04f129,0.09,238,15,2021-01-09T05:23:29.000Z,0.194,22.434,-40.2436833,-20.2416572
5ff93dd3b38af81a0c04f12c,0.01,240,16,2021-01-09T05:23:30.000Z,0.184,22.463,-40.2436826,-20.2416577
5ff93dd5b38af81a0c04f132,0.03,242,14,2021-01-09T05:23:32.000Z,0.227,22.679,-40.2436813,-20.2416582
5ff93dd6b38af81a0c04f137,0.01,238,15,2021-01-09T05:23:33.000Z,0.295,22.668,-40.2436812,-20.241658
5ff93dd8b38af81a0c04f13c,0.01,242,15,2021-01-09T05:23:34.000Z,0.289,22.645,-40.2436809,-20.2416581
5ff93dd9b38af81a0c04f140,0.02,237,15,2021-01-09T05:23:35.000Z,0.281,22.665,-40.2436806,-20.2416579
5ff93ddab38af81a0c04f143,0.09,242,14,2021-01-09T05:23:36.000Z,0.301,22.651,-40.2436806,-20.2416576
5ff93ddbb38af81a0c04f148,0.27,241,15,2021-01-09T05:23:37.000Z,0.295,22.702,-40.2436817,-20.2416563
5ff93ddcb38af81a0c04f14b,0.44,242,14,2021-01-09T05:23:38.000Z,0.252,22.743,-40.2436847,-20.2416542
5ff93dddb38af81a0c04f14f,0.51,241,15,2021-01-09T05:23:39.000Z,0.216,22.65,-40.2436885,-20.2416519
5ff93ddeb38af81a0c04f152,0.56,239,14,2021-01-09T05:23:40.000Z,0.252,22.67,-40.2436923,-20.2416487
5ff93ddfb38af81a0c04f155,0.46,239,16,2021-01-09T05:23:41.000Z,0.219,22.779,-40.2436946,-20.2416456
5ff93de1b38af81a0c04f15e,0.38,241,17,2021-01-09T05:23:42.000Z,0.248,22.804,-40.2436961,-20.2416427
5ff93de2b38af81a0c04f15f,0.06,241,16,2021-01-09T05:23:43.000Z,0.278,22.81,-40.2436959,-20.2416424
5ff93de2b38af81a0c04f162,0.03,240,14,2021-01-09T05:23:44.000Z,0.341,22.792,-40.2436949,-20.2416427
5ff93de3b38af81a0c04f166,0.02,240,15,2021-01-09T05:23:45.000Z,0.258,22.708,-40.2436941,-20.241643
5ff93de4b38af81a0c04f16a,0.01,238,16,2021-01-09T05:23:46.000Z,0.21,22.701,-40.2436934,-20.2416429
5ff93de5b38af81a0c04f16e,0.01,240,16,2021-01-09T05:23:47.000Z,0.208,22.695,-40.2436927,-20.2416432
5ff93de7b38af81a0c04f172,0.01,242,16,2021-01-09T05:23:48.000Z,0.238,22.681,-40.2436924,-20.2416432
5ff93de8b38af81a0c04f176,0.01,240,15,2021-01-09T05:23:49.000Z,0.2,22.691,-40.2436918,-20.2416434
5ff93de9b38af81a0c04f179,0.01,242,16,2021-01-09T05:23:50.000Z,0.204,22.681,-40.2436916,-20.2416435
5ff93deab38af81a0c04f17d,0.33,238,16,2021-01-09T05:23:51.000Z,0.198,22.763,-40.2436921,-20.2416424
5ff93debb38af81a0c04f181,1.05,241,16,2021-01-09T05:23:53.000Z,0.217,22.829,-40.2436983,-20.2416287
5ff93decb38af81a0c04f184,1.25,240,17,2021-01-09T05:23:54.000Z,0.186,22.758,-40.2437009,-20.2416186
5ff93deeb38af81a0c04f189,1.56,241,17,2021-01-09T05:23:56.000Z,0.161,22.766,-40.2437023,-20.2415925
5ff93df0b38af81a0c04f18c,1.8,241,17,2021-01-09T05:23:58.000Z,0.213,22.745,-40.243693,-20.2415638
5ff93df2b38af81a0c04f191,1.29,240,16,2021-01-09T05:24:00.000Z,0.205,22.88,-40.2436723,-20.2415424
5ff93df3b38af81a0c04f193,0.45,240,16,2021-01-09T05:24:02.000Z,0.176,22.933,-40.243672,-20.2415417
5ff93df5b38af81a0c04f198,1.08,242,16,2021-01-09T05:24:04.000Z,0.187,22.873,-40.2436799,-20.2415553
5ff93df7b38af81a0c04f19d,1.31,239,16,2021-01-09T05:24:06.000Z,0.179,23.034,-40.2436927,-20.2415748
5ff93df8b38af81a0c04f19f,1.53,242,15,2021-01-09T05:24:07.000Z,0.205,22.974,-40.2437064,-20.241579
5ff93dfab38af81a0c04f1a2,2.34,241,16,2021-01-09T05:24:09.000Z,0.193,22.995,-40.2437436,-20.2415696
5ff93dfcb38af81a0c04f1a8,3.04,238,16,2021-01-09T05:24:11.000Z,0.174,23.009,-40.2437858,-20.2415394
5ff93dfdb38af81a0c04f1a9,3.22,238,16,2021-01-09T05:24:12.000Z,0.159,23.024,-40.2438089,-20.2415207
5ff93dffb38af81a0c04f1af,3.37,241,15,2021-01-09T05:24:14.000Z,0.19,22.931,-40.2438552,-20.2414787
5ff93e00b38af81a0c04f1b2,3.31,239,16,2021-01-09T05:24:15.000Z,0.177,22.895,-40.2438795,-20.2414585
5ff93e02b38af81a0c04f1b7,3.38,240,15,2021-01-09T05:24:17.000Z,0.184,22.884,-40.2439306,-20.2414213
5ff93e04b38af81a0c04f1bb,3.38,238,15,2021-01-09T05:24:19.000Z,0.181,22.94,-40.2439804,-20.2413807
5ff93e05b38af81a0c04f1be,3.21,241,17,2021-01-09T05:24:20.000Z,0.165,22.937,-40.2440016,-20.2413585
5ff93e06b38af81a0c04f1c4,3.13,240,17,2021-01-09T05:24:21.000Z,0.162,22.947,-40.244022,-20.2413371
5ff93e08b38af81a0c04f1ca,2.51,240,16,2021-01-09T05:24:23.000Z,0.179,23.005,-40.2440573,-20.2412984
5ff93e0ab38af81a0c04f1d0,2.7,242,16,2021-01-09T05:24:25.000Z,0.202,22.959,-40.2440918,-20.2412631
5ff93e0bb38af81a0c04f1d3,2.77,238,15,2021-01-09T05:24:26.000Z,0.203,23.015,-40.2441136,-20.2412494
5ff93e0db38af81a0c04f1d9,2.24,241,16,2021-01-09T05:24:28.000Z,0.19,23.185,-40.2441525,-20.2412286
5ff93e0eb38af81a0c04f1de,2.25,238,16,2021-01-09T05:24:29.000Z,0.202,23.257,-40.2441713,-20.2412183
5ff93e10b38af81a0c04f1e2,1.83,238,15,2021-01-09T05:24:30.000Z,0.197,23.301,-40.2441869,-20.2412088
5ff93e11b38af81a0c04f1e5,1.73,242,16,2021-01-09T05:24:31.000Z,0.21,23.341,-40.2442011,-20.2412
5ff93e12b38af81a0c04f1e9,1.23,242,14,2021-01-09T05:24:32.000Z,0.201,23.395,-40.2442126,-20.2411923
5ff93e13b38af81a0c04f1ed,0.93,240,15,2021-01-09T05:24:33.000Z,0.199,23.398,-40.2442205,-20.2411867
5ff93e14b38af81a0c04f1f1,1.11,239,14,2021-01-09T05:24:34.000Z,0.212,23.342,-40.2442294,-20.2411801
5ff93e15b38af81a0c04f1f5,0.88,238,13,2021-01-09T05:24:35.000Z,0.222,23.334,-40.2442372,-20.2411747
5ff93e16b38af81a0c04f1f9,0.61,238,14,2021-01-09T05:24:36.000Z,0.209,23.322,-40.2442425,-20.2411713
5ff93e17b38af81a0c04f1fc,0.75,238,14,2021-01-09T05:24:37.000Z,0.236,23.361,-40.2442486,-20.2411674
5ff93e18b38af81a0c04f201,0.78,238,12,2021-01-09T05:24:38.000Z,0.268,23.346,-40.2442551,-20.2411632
5ff93e19b38af81a0c04f204,0.55,240,13,2021-01-09T05:24:39.000Z,0.201,23.341,-40.2442599,-20.2411597
5ff93e1ab38af81a0c04f207,0.45,240,14,2021-01-09T05:24:40.000Z,0.323,23.355,-40.2442636,-20.241157
5ff93e1bb38af81a0c04f20b,0.27,240,12,2021-01-09T05:24:41.000Z,0.316,23.389,-40.2442648,-20.2411559
5ff93e1cb38af81a0c04f20e,0.2,242,12,2021-01-09T05:24:42.000Z,0.485,23.385,-40.2442677,-20.2411544
5ff93e1db38af81a0c04f213,0.25,240,12,2021-01-09T05:24:43.000Z,0.462,23.391,-40.2442701,-20.2411533
5ff93e1eb38af81a0c04f217,0.06,242,14,2021-01-09T05:24:44.000Z,0.489,23.434,-40.2442702,-20.2411526
5ff93e1fb38af81a0c04f21a,0.03,239,13,2021-01-09T05:24:45.000Z,0.495,23.422,-40.2442714,-20.2411521
5ff93e20b38af81a0c04f21f,0.04,240,14,2021-01-09T05:24:46.000Z,0.349,23.439,-40.244269,-20.2411529
5ff93e23b38af81a0c04f227,0.02,242,13,2021-01-09T05:24:47.000Z,0.34,23.41,-40.2442709,-20.2411521
5ff93e24b38af81a0c04f228,0.01,240,12,2021-01-09T05:24:48.000Z,0.369,23.374,-40.2442712,-20.2411522
5ff93e24b38af81a0c04f229,0.01,240,14,2021-01-09T05:24:49.000Z,0.328,23.354,-40.2442714,-20.2411521
5ff93e25b38af81a0c04f22b,0.03,240,13,2021-01-09T05:24:50.000Z,0.335,23.375,-40.2442704,-20.2411526
5ff93e26b38af81a0c04f22f,0.13,238,15,2021-01-09T05:24:51.000Z,0.397,23.331,-40.2442705,-20.2411527
5ff93e28b38af81a0c04f234,0.62,242,13,2021-01-09T05:24:53.000Z,0.413,23.311,-40.2442679,-20.2411554
5ff93e29b38af81a0c04f238,0.9,238,12,2021-01-09T05:24:55.000Z,0.389,23.408,-40.2442529,-20.2411643
5ff93e2bb38af81a0c04f23b,1.11,240,14,2021-01-09T05:24:57.000Z,0.399,23.349,-40.2442334,-20.2411748
5ff93e2db38af81a0c04f23f,1.81,240,14,2021-01-09T05:24:59.000Z,0.405,23.335,-40.2442038,-20.2411874
5ff93e2fb38af81a0c04f244,2.18,240,13,2021-01-09T05:25:01.000Z,0.389,23.239,-40.2441696,-20.2412018
5ff93e32b38af81a0c04f24a,2.31,241,15,2021-01-09T05:25:03.000Z,0.351,23.107,-40.2441317,-20.2412158
5ff93e33b38af81a0c04f24d,1.7,238,16,2021-01-09T05:25:05.000Z,0.275,22.997,-40.2440965,-20.2412142
5ff93e33b38af81a0c04f250,1.54,240,16,2021-01-09T05:25:06.000Z,0.377,23.013,-40.244084,-20.2412045
5ff93e34b38af81a0c04f251,1.26,242,14,2021-01-09T05:25:07.000Z,0.29,23.022,-40.2440778,-20.2411948
5ff93e36b38af81a0c04f256,0.75,240,17,2021-01-09T05:25:09.000Z,0.288,23.112,-40.2440758,-20.2411767
5ff93e38b38af81a0c04f25a,0.3,242,17,2021-01-09T05:25:11.000Z,0.305,22.893,-40.2440771,-20.241173
