_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7f605b38af81a0c029599,1.91,240,15,2021-01-08T06:04:45.000Z,0.183,24.693,-40.2440667,-20.2408613
5ff7f606b38af81a0c02959e,2.01,242,15,2021-01-08T06:04:46.000Z,0.181,24.565,-40.2440749,-20.2408766
5ff7f607b38af81a0c0295a1,2.17,241,15,2021-01-08T06:04:47.000Z,0.169,24.623,-40.2440836,-20.2408941
5ff7f608b38af81a0c0295a4,2.4,239,15,2021-01-08T06:04:48.000Z,0.169,24.454,-40.2440926,-20.240913
5ff7f609b38af81a0c0295a9,2.38,240,13,2021-01-08T06:04:49.000Z,0.183,24.472,-40.2441001,-20.240933
5ff7f60bb38af81a0c0295af,2.14,240,15,2021-01-08T06:04:51.000Z,0.209,24.392,-40.2441059,-20.2409725
5ff7f60db38af81a0c0295b3,1.93,241,15,2021-01-08T06:04:53.000Z,0.263,24.378,-40.2441017,-20.2410081
5ff7f60eb38af81a0c0295b6,1.11,238,15,2021-01-08T06:04:53.000Z,0.17,24.071,-40.2440984,-20.2410361
5ff7f610b38af81a0c0295bc,0.03,240,15,2021-01-08T06:04:57.000Z,0.166,24.088,-40.2440979,-20.2410414
5ff7f611b38af81a0c0295be,0.0,240,15,2021-01-08T06:04:58.000Z,0.153,24.097,-40.244098,-20.2410421
5ff7f613b38af81a0c0295c3,0.01,238,15,2021-01-08T06:05:00.000Z,0.153,24.085,-40.244098,-20.2410422
5ff7f615b38af81a0c0295c9,0.0,240,15,2021-01-08T06:05:02.000Z,0.15,23.917,-40.2440984,-20.2410419
5ff7f617b38af81a0c0295cc,0.01,242,15,2021-01-08T06:05:04.000Z,0.148,23.774,-40.2440986,-20.2410414
5ff7f619b38af81a0c0295d2,0.0,241,15,2021-01-08T06:05:06.000Z,0.145,23.652,-40.2440988,-20.2410412
5ff7f61bb38af81a0c0295d5,0.01,240,15,2021-01-08T06:05:08.000Z,0.138,23.722,-40.2440987,-20.2410408
5ff7f61db38af81a0c0295d9,0.0,239,15,2021-01-08T06:05:10.000Z,0.134,23.502,-40.2440993,-20.2410413
5ff7f61eb38af81a0c0295dc,0.01,242,17,2021-01-08T06:05:12.000Z,0.131,23.324,-40.2441,-20.2410417
5ff7f620b38af81a0c0295e0,0.01,240,17,2021-01-08T06:05:14.000Z,0.127,23.103,-40.2441004,-20.241042
5ff7f622b38af81a0c0295e4,0.0,239,16,2021-01-08T06:05:16.000Z,0.123,22.858,-40.2441013,-20.2410427
5ff7f623b38af81a0c0295e7,0.0,242,17,2021-01-08T06:05:18.000Z,0.119,22.737,-40.2441023,-20.2410435
5ff7f625b38af81a0c0295eb,0.01,240,17,2021-01-08T06:05:20.000Z,0.117,22.537,-40.2441027,-20.2410441
5ff7f627b38af81a0c0295f0,0.11,240,17,2021-01-08T06:05:22.000Z,0.113,22.29,-40.2441029,-20.2410435
5ff7f629b38af81a0c0295f3,1.62,243,16,2021-01-08T06:05:24.000Z,0.115,22.273,-40.2441017,-20.2410613
5ff7f62ab38af81a0c0295f9,2.53,239,16,2021-01-08T06:05:26.000Z,0.132,22.351,-40.2440992,-20.2411005
5ff7f62bb38af81a0c0295fb,2.73,242,16,2021-01-08T06:05:27.000Z,0.124,22.418,-40.2441011,-20.2411231
5ff7f62db38af81a0c0295fe,2.77,243,15,2021-01-08T06:05:28.000Z,0.128,22.478,-40.244106,-20.2411474
5ff7f62eb38af81a0c029601,2.64,240,16,2021-01-08T06:05:29.000Z,0.132,22.367,-40.2441169,-20.2411693
5ff7f630b38af81a0c029605,2.47,240,17,2021-01-08T06:05:30.000Z,0.116,22.464,-40.2441326,-20.2411875
5ff7f631b38af81a0c029607,2.0,242,17,2021-01-08T06:05:31.000Z,0.13,22.567,-40.2441491,-20.2411972
5ff7f632b38af81a0c02960a,1.85,242,15,2021-01-08T06:05:32.000Z,0.128,22.651,-40.2441675,-20.2412016
5ff7f633b38af81a0c02960d,2.42,242,14,2021-01-08T06:05:33.000Z,0.123,22.609,-40.2441897,-20.2411999
5ff7f635b38af81a0c02960f,2.58,240,14,2021-01-08T06:05:34.000Z,0.108,22.711,-40.2442108,-20.2411901
5ff7f636b38af81a0c029613,2.77,243,14,2021-01-08T06:05:35.000Z,0.12,22.756,-40.2442337,-20.2411776
5ff7f637b38af81a0c029617,1.69,240,13,2021-01-08T06:05:36.000Z,0.124,22.811,-40.2442501,-20.241167
5ff7f638b38af81a0c029619,1.57,240,16,2021-01-08T06:05:37.000Z,0.124,22.829,-40.2442619,-20.2411573
5ff7f639b38af81a0c02961c,0.87,240,14,2021-01-08T06:05:38.000Z,0.108,22.812,-40.2442696,-20.2411505
5ff7f63ab38af81a0c02961f,0.71,241,15,2021-01-08T06:05:39.000Z,0.126,22.861,-40.2442765,-20.2411455
5ff7f63bb38af81a0c029621,0.15,242,16,2021-01-08T06:05:40.000Z,0.12,22.834,-40.2442791,-20.2411432
5ff7f63db38af81a0c029624,0.03,242,16,2021-01-08T06:05:41.000Z,0.124,22.97,-40.2442805,-20.241142
5ff7f63eb38af81a0c029627,0.02,241,15,2021-01-08T06:05:42.000Z,0.119,23.213,-40.2442794,-20.2411417
5ff7f63fb38af81a0c02962a,0.37,241,16,2021-01-08T06:05:43.000Z,0.139,23.687,-40.2442772,-20.2411432
5ff7f640b38af81a0c02962d,1.3,241,16,2021-01-08T06:05:44.000Z,0.201,23.579,-40.2442685,-20.2411475
5ff7f641b38af81a0c02962e,1.52,239,15,2021-01-08T06:05:45.000Z,0.149,23.519,-40.2442558,-20.2411549
5ff7f642b38af81a0c029631,1.56,242,14,2021-01-08T06:05:46.000Z,0.116,23.46,-40.2442432,-20.2411639
5ff7f644b38af81a0c029635,1.24,243,14,2021-01-08T06:05:48.000Z,0.139,23.43,-40.2442324,-20.241187
5ff7f645b38af81a0c029637,1.17,240,15,2021-01-08T06:05:49.000Z,0.129,23.51,-40.2442333,-20.2411977
5ff7f646b38af81a0c029639,0.64,239,15,2021-01-08T06:05:50.000Z,0.118,23.482,-40.2442377,-20.2412046
5ff7f647b38af81a0c02963d,0.84,240,15,2021-01-08T06:05:50.000Z,0.106,23.512,-40.2442378,-20.2412021
5ff7f648b38af81a0c029640,1.61,240,15,2021-01-08T06:05:53.000Z,0.166,23.402,-40.2442372,-20.2411893
5ff7f649b38af81a0c029642,1.74,240,13,2021-01-08T06:05:54.000Z,0.171,23.378,-40.2442388,-20.2411732
5ff7f64ab38af81a0c029645,1.31,240,15,2021-01-08T06:05:55.000Z,0.167,23.436,-40.244238,-20.2411589
5ff7f64bb38af81a0c029647,0.97,242,14,2021-01-08T06:05:56.000Z,0.128,23.454,-40.2442357,-20.2411501
5ff7f64cb38af81a0c029649,1.45,241,13,2021-01-08T06:05:57.000Z,0.503,23.598,-40.2442293,-20.2411401
5ff7f64eb38af81a0c02964d,2.26,242,14,2021-01-08T06:05:59.000Z,0.185,23.832,-40.2442051,-20.2411122
5ff7f64fb38af81a0c029650,2.6,242,15,2021-01-08T06:06:00.000Z,0.15,23.877,-40.2441901,-20.2410939
5ff7f650b38af81a0c029652,2.83,242,16,2021-01-08T06:06:01.000Z,0.167,23.916,-40.2441755,-20.2410729
5ff7f652b38af81a0c029655,3.2,240,14,2021-01-08T06:06:03.000Z,0.184,24.09,-40.2441504,-20.2410225
5ff7f654b38af81a0c029659,3.25,239,13,2021-01-08T06:06:05.000Z,0.165,24.222,-40.2441345,-20.2409633
5ff7f656b38af81a0c02965e,3.15,239,13,2021-01-08T06:06:07.000Z,0.172,24.106,-40.2441086,-20.240909
5ff7f657b38af81a0c029661,2.64,240,14,2021-01-08T06:06:09.000Z,0.215,24.444,-40.2440701,-20.2408719
5ff7f659b38af81a0c029665,1.91,240,16,2021-01-08T06:06:11.000Z,0.178,24.334,-40.2440283,-20.2408562
5ff7f65bb38af81a0c029668,0.76,242,15,2021-01-08T06:06:13.000Z,0.185,24.298,-40.2440072,-20.2408515
5ff7f65db38af81a0c02966d,0.91,240,16,2021-01-08T06:06:15.000Z,0.154,24.352,-40.2439906,-20.2408516
5ff7f65eb38af81a0c029671,0.08,242,14,2021-01-08T06:06:17.000Z,0.167,24.294,-40.2439806,-20.240851
5ff7f660b38af81a0c029675,0.68,242,15,2021-01-08T06:06:19.000Z,0.169,24.151,-40.243985,-20.2408514
5ff7f662b38af81a0c029678,1.69,242,14,2021-01-08T06:06:21.000Z,0.152,23.48,-40.2440132,-20.2408484
5ff7f664b38af81a0c02967d,1.94,239,16,2021-01-08T06:06:23.000Z,0.198,23.684,-40.2440442,-20.2408314
5ff7f665b38af81a0c02967f,1.85,240,15,2021-01-08T06:06:24.000Z,0.167,23.956,-40.2440514,-20.2408162
5ff7f666b38af81a0c029682,1.68,242,16,2021-01-08T06:06:25.000Z,0.164,24.072,-40.2440507,-20.2408004
5ff7f667b38af81a0c029686,1.0,240,16,2021-01-08T06:06:26.000Z,0.141,24.264,-40.2440462,-20.2407884
5ff7f669b38af81a0c029689,0.46,241,16,2021-01-08T06:06:27.000Z,0.166,24.301,-40.244043,-20.2407841
5ff7f66ab38af81a0c02968b,0.18,241,16,2021-01-08T06:06:28.000Z,0.165,24.121,-40.2440414,-20.2407815
5ff7f66bb38af81a0c02968e,0.65,241,16,2021-01-08T06:06:29.000Z,0.183,23.944,-40.2440433,-20.2407851
5ff7f66cb38af81a0c029690,1.23,241,15,2021-01-08T06:06:30.000Z,0.176,23.905,-40.2440449,-20.2407939
5ff7f66db38af81a0c029693,1.38,241,15,2021-01-08T06:06:31.000Z,0.173,23.952,-40.2440461,-20.2408052
5ff7f66eb38af81a0c029696,1.6,239,16,2021-01-08T06:06:32.000Z,0.155,24.114,-40.2440483,-20.2408184
5ff7f670b38af81a0c02969a,1.79,240,16,2021-01-08T06:06:33.000Z,0.146,24.28,-40.2440515,-20.2408333
5ff7f671b38af81a0c02969c,1.96,240,14,2021-01-08T06:06:34.000Z,0.145,24.312,-40.2440566,-20.2408497
5ff7f672b38af81a0c02969e,1.91,241,15,2021-01-08T06:06:35.000Z,0.159,24.3,-40.2440633,-20.2408659
5ff7f673b38af81a0c0296a1,1.46,242,15,2021-01-08T06:06:36.000Z,0.16,24.345,-40.2440694,-20.240879
5ff7f674b38af81a0c0296a4,1.23,242,15,2021-01-08T06:06:37.000Z,0.162,24.463,-40.2440739,-20.2408899
5ff7f675b38af81a0c0296a6,1.19,241,16,2021-01-08T06:06:38.000Z,0.162,24.697,-40.2440774,-20.2409006
5ff7f676b38af81a0c0296a9,1.06,240,16,2021-01-08T06:06:39.000Z,0.155,24.8,-40.2440808,-20.24091
5ff7f677b38af81a0c0296ac,0.47,242,17,2021-01-08T06:06:40.000Z,0.149,24.706,-40.2440835,-20.2409155
5ff7f679b38af81a0c0296ae,0.2,239,17,2021-01-08T06:06:41.000Z,0.151,24.569,-40.244085,-20.240918
5ff7f679b38af81a0c0296b1,0.1,239,16,2021-01-08T06:06:42.000Z,0.138,24.389,-40.2440857,-20.2409195
5ff7f67bb38af81a0c0296b2,0.08,240,16,2021-01-08T06:06:43.000Z,0.134,24.284,-40.2440863,-20.2409204
5ff7f67cb38af81a0c0296b5,0.07,242,16,2021-01-08T06:06:44.000Z,0.133,24.159,-40.2440868,-20.2409211
5ff7f67db38af81a0c0296b8,0.05,241,16,2021-01-08T06:06:45.000Z,0.128,24.057,-40.2440871,-20.2409217
5ff7f67eb38af81a0c0296ba,0.07,243,16,2021-01-08T06:06:46.000Z,0.126,23.969,-40.2440875,-20.2409223
5ff7f681b38af81a0c0296c0,0.07,242,16,2021-01-08T06:06:47.000Z,0.13,23.84,-40.244088,-20.2409229
5ff7f681b38af81a0c0296c1,0.1,239,16,2021-01-08T06:06:49.000Z,0.122,23.799,-40.2440885,-20.2409241
5ff7f682b38af81a0c0296c4,0.11,239,16,2021-01-08T06:06:51.000Z,0.123,23.465,-40.2440896,-20.2409259
5ff7f684b38af81a0c0296c8,0.09,240,16,2021-01-08T06:06:51.000Z,0.119,23.204,-40.244091,-20.2409287
5ff7f685b38af81a0c0296cb,0.1,242,16,2021-01-08T06:06:54.000Z,0.116,23.068,-40.2440915,-20.2409301
5ff7f687b38af81a0c0296ce,0.52,240,16,2021-01-08T06:06:56.000Z,0.115,22.935,-40.2440935,-20.2409348
5ff7f689b38af81a0c0296d2,0.66,242,16,2021-01-08T06:06:58.000Z,0.119,23.046,-40.2440985,-20.2409454
5ff7f68bb38af81a0c0296d7,0.62,240,16,2021-01-08T06:07:00.000Z,0.126,22.689,-40.2441043,-20.2409546
5ff7f68cb38af81a0c0296d9,0.7,242,14,2021-01-08T06:07:02.000Z,0.124,22.336,-40.2441117,-20.2409662
5ff7f68eb38af81a0c0296de,0.05,239,15,2021-01-08T06:07:04.000Z,0.113,22.024,-40.2441163,-20.2409723
5ff7f690b38af81a0c0296e2,0.01,240,15,2021-01-08T06:07:06.000Z,0.104,22.153,-40.2441161,-20.2409718
5ff7f691b38af81a0c0296e5,0.01,240,16,2021-01-08T06:07:08.000Z,0.108,22.057,-40.244116,-20.2409716
5ff7f693b38af81a0c0296e8,0.01,240,16,2021-01-08T06:07:10.000Z,0.103,22.042,-40.2441161,-20.2409715
5ff7f695b38af81a0c0296ec,0.0,242,16,2021-01-08T06:07:12.000Z,0.113,22.259,-40.2441159,-20.2409703
5ff7f699b38af81a0c0296f3,0.01,243,16,2021-01-08T06:07:14.000Z,0.099,22.189,-40.2441159,-20.2409702
5ff7f69ab38af81a0c0296f6,0.0,239,16,2021-01-08T06:07:16.000Z,0.09,22.062,-40.2441158,-20.2409702
5ff7f69ab38af81a0c0296f7,0.0,240,16,2021-01-08T06:07:18.000Z,0.088,22.028,-40.2441163,-20.2409698
5ff7f6a1b38af81a0c029703,0.01,243,15,2021-01-08T06:07:19.000Z,0.089,21.929,-40.2441166,-20.2409698
5ff7f6a1b38af81a0c029704,0.01,241,16,2021-01-08T06:07:20.000Z,0.085,21.832,-40.2441166,-20.2409698
5ff7f6a1b38af81a0c029705,0.01,242,16,2021-01-08T06:07:21.000Z,0.084,21.772,-40.2441167,-20.2409698
5ff7f6a2b38af81a0c029708,0.01,243,16,2021-01-08T06:07:22.000Z,0.085,21.591,-40.244117,-20.2409701
5ff7f6a2b38af81a0c029709,0.01,240,16,2021-01-08T06:07:23.000Z,0.084,21.462,-40.2441169,-20.24097
5ff7f6a2b38af81a0c02970a,0.0,240,15,2021-01-08T06:07:24.000Z,0.084,21.468,-40.2441169,-20.2409699
5ff7f6a3b38af81a0c02970d,0.0,240,16,2021-01-08T06:07:25.000Z,0.083,21.436,-40.2441168,-20.2409696
5ff7f6a4b38af81a0c029710,0.01,242,16,2021-01-08T06:07:26.000Z,0.082,21.544,-40.2441168,-20.2409695
5ff7f6a6b38af81a0c029713,0.0,239,16,2021-01-08T06:07:27.000Z,0.078,21.506,-40.2441165,-20.2409695
5ff7f6a7b38af81a0c029716,0.01,243,16,2021-01-08T06:07:28.000Z,0.079,21.52,-40.2441164,-20.2409693
5ff7f6a8b38af81a0c029719,0.01,241,16,2021-01-08T06:07:29.000Z,0.078,21.432,-40.2441165,-20.2409694
5ff7f6a9b38af81a0c02971b,0.01,240,16,2021-01-08T06:07:30.000Z,0.08,21.377,-40.2441166,-20.2409698
5ff7f6aab38af81a0c02971e,0.0,239,16,2021-01-08T06:07:31.000Z,0.079,21.312,-40.2441168,-20.2409703
5ff7f6abb38af81a0c029720,0.0,240,15,2021-01-08T06:07:32.000Z,0.079,21.284,-40.244117,-20.2409708
5ff7f6adb38af81a0c029723,0.0,243,16,2021-01-08T06:07:33.000Z,0.083,21.342,-40.244117,-20.2409715
5ff7f6aeb38af81a0c029725,0.01,239,16,2021-01-08T06:07:34.000Z,0.078,21.5,-40.2441169,-20.2409722
5ff7f6aeb38af81a0c029728,0.0,243,15,2021-01-08T06:07:35.000Z,0.076,21.63,-40.2441168,-20.2409727
5ff7f6b0b38af81a0c02972b,0.0,239,16,2021-01-08T06:07:36.000Z,0.072,21.787,-40.2441166,-20.2409731
5ff7f6b1b38af81a0c02972c,0.0,241,16,2021-01-08T06:07:37.000Z,0.071,21.867,-40.2441165,-20.2409733
5ff7f6b2b38af81a0c02972f,0.0,240,15,2021-01-08T06:07:38.000Z,0.071,21.826,-40.2441166,-20.2409733
5ff7f6b3b38af81a0c029731,0.01,241,16,2021-01-08T06:07:39.000Z,0.068,21.763,-40.2441169,-20.2409733
5ff7f6b5b38af81a0c029736,1.16,242,16,2021-01-08T06:07:41.000Z,0.071,21.518,-40.2441224,-20.240982
5ff7f6b6b38af81a0c029738,1.87,240,16,2021-01-08T06:07:42.000Z,0.095,21.354,-40.2441263,-20.240997
5ff7f6b6b38af81a0c02973a,2.54,242,15,2021-01-08T06:07:43.000Z,0.098,21.196,-40.2441275,-20.2410182
5ff7f6b7b38af81a0c02973c,3.2,240,16,2021-01-08T06:07:44.000Z,0.078,21.336,-40.2441249,-20.2410458
5ff7f6b8b38af81a0c02973f,3.73,240,15,2021-01-08T06:07:45.000Z,0.119,21.548,-40.2441224,-20.2410776
5ff7f6b9b38af81a0c029741,3.83,240,13,2021-01-08T06:07:46.000Z,0.165,21.112,-40.2441289,-20.2411108
5ff7f6bbb38af81a0c029744,3.8,240,14,2021-01-08T06:07:48.000Z,0.098,21.175,-40.244175,-20.2411637
5ff7f6bcb38af81a0c029748,3.02,240,15,2021-01-08T06:07:49.000Z,0.115,21.302,-40.2442053,-20.2411692
5ff7f6bdb38af81a0c02974b,2.68,240,14,2021-01-08T06:07:50.000Z,0.106,21.111,-40.2442317,-20.2411627
5ff7f6bfb38af81a0c02974f,1.14,240,14,2021-01-08T06:07:52.000Z,0.089,21.148,-40.2442654,-20.2411498
5ff7f6c1b38af81a0c029753,0.65,243,14,2021-01-08T06:07:54.000Z,0.075,21.058,-40.2442777,-20.2411417
5ff7f6c2b38af81a0c029755,0.3,240,14,2021-01-08T06:07:55.000Z,0.107,21.059,-40.2442816,-20.2411391
5ff7f6c4b38af81a0c029758,0.05,243,15,2021-01-08T06:07:56.000Z,0.089,20.737,-40.2442818,-20.2411398
5ff7f6c6b38af81a0c02975c,1.55,242,14,2021-01-08T06:07:59.000Z,0.091,20.509,-40.2442689,-20.241149
5ff7f6c7b38af81a0c029760,1.94,239,12,2021-01-08T06:08:01.000Z,0.1,20.374,-40.244243,-20.2411736
5ff7f6c9b38af81a0c029764,1.14,242,13,2021-01-08T06:08:03.000Z,0.109,20.402,-40.244239,-20.2412008
5ff7f6cab38af81a0c029767,0.21,242,13,2021-01-08T06:08:05.000Z,0.074,20.444,-40.2442441,-20.2412095
5ff7f6ccb38af81a0c02976b,1.38,242,14,2021-01-08T06:08:07.000Z,0.09,20.353,-40.2442431,-20.2411957
5ff7f6ceb38af81a0c02976f,1.84,239,14,2021-01-08T06:08:09.000Z,0.084,20.272,-40.2442436,-20.2411648
5ff7f6d0b38af81a0c029772,2.15,243,13,2021-01-08T06:08:11.000Z,0.113,20.467,-40.2442331,-20.2411297
5ff7f6d2b38af81a0c029776,2.56,242,13,2021-01-08T06:08:13.000Z,0.172,18.773,-40.2442161,-20.2410922
5ff7f6d3b38af81a0c029779,2.74,241,12,2021-01-08T06:08:14.000Z,0.13,20.27,-40.2442001,-20.2410706
5ff7f6d4b38af81a0c02977b,3.03,240,13,2021-01-08T06:08:15.000Z,0.119,20.449,-40.2441896,-20.2410455
5ff7f6d5b38af81a0c02977f,3.02,242,13,2021-01-08T06:08:16.000Z,0.107,20.444,-40.2441785,-20.2410202
5ff7f6d7b38af81a0c029783,3.15,240,12,2021-01-08T06:08:17.000Z,0.116,20.349,-40.2441671,-20.2409944
5ff7f6d8b38af81a0c029786,3.21,242,12,2021-01-08T06:08:18.000Z,0.118,20.591,-40.2441538,-20.2409674
5ff7f6d9b38af81a0c029788,3.14,242,13,2021-01-08T06:08:19.000Z,0.14,20.618,-40.2441379,-20.2409422
5ff7f6dab38af81a0c02978b,3.14,240,14,2021-01-08T06:08:20.000Z,0.111,20.769,-40.2441211,-20.2409182
5ff7f6dbb38af81a0c02978e,3.1,240,14,2021-01-08T06:08:21.000Z,0.091,20.994,-40.2441027,-20.240896
5ff7f6ddb38af81a0c029792,2.89,242,14,2021-01-08T06:08:22.000Z,0.086,21.007,-40.2440832,-20.2408765
5ff7f6deb38af81a0c029794,2.78,240,13,2021-01-08T06:08:23.000Z,0.097,21.143,-40.2440652,-20.2408573
5ff7f6dfb38af81a0c029797,2.62,240,13,2021-01-08T06:08:24.000Z,0.105,21.7,-40.2440489,-20.2408384
5ff7f6e0b38af81a0c02979a,2.25,242,13,2021-01-08T06:08:25.000Z,0.197,28.036,-40.2440262,-20.2408248
5ff7f6e1b38af81a0c02979d,2.22,239,13,2021-01-08T06:08:26.000Z,0.195,22.144,-40.244029,-20.2407979
5ff7f6e2b38af81a0c02979f,1.79,240,14,2021-01-08T06:08:27.000Z,0.126,20.767,-40.2440318,-20.2407798
5ff7f6e3b38af81a0c0297a1,1.09,243,13,2021-01-08T06:08:28.000Z,0.143,20.539,-40.2440348,-20.2407692
5ff7f6e5b38af81a0c0297a4,0.77,240,14,2021-01-08T06:08:29.000Z,0.139,20.686,-40.244039,-20.2407627
5ff7f6e6b38af81a0c0297a8,0.57,239,12,2021-01-08T06:08:30.000Z,0.095,20.57,-40.2440422,-20.2407587
5ff7f6e7b38af81a0c0297aa,0.38,239,14,2021-01-08T06:08:31.000Z,0.107,20.662,-40.2440464,-20.2407554
5ff7f6e8b38af81a0c0297ad,0.35,240,14,2021-01-08T06:08:32.000Z,0.127,20.71,-40.2440485,-20.2407536
5ff7f6e9b38af81a0c0297af,0.42,242,12,2021-01-08T06:08:33.000Z,0.127,20.707,-40.244053,-20.2407522
5ff7f6ebb38af81a0c0297b3,0.18,239,14,2021-01-08T06:08:35.000Z,0.101,20.776,-40.2440578,-20.2407505
5ff7f6ecb38af81a0c0297b6,0.29,241,13,2021-01-08T06:08:37.000Z,0.101,20.897,-40.2440572,-20.2407507
5ff7f6eeb38af81a0c0297ba,0.74,240,11,2021-01-08T06:08:39.000Z,0.144,20.88,-40.2440461,-20.2407592
5ff7f6efb38af81a0c0297bd,0.65,240,12,2021-01-08T06:08:40.000Z,0.126,20.853,-40.2440412,-20.2407661
5ff7f6f0b38af81a0c0297bf,1.14,239,11,2021-01-08T06:08:41.000Z,0.114,20.805,-40.2440399,-20.2407754
5ff7f6f2b38af81a0c0297c3,1.57,240,12,2021-01-08T06:08:43.000Z,0.117,20.851,-40.2440472,-20.2407988
5ff7f6f4b38af81a0c0297c6,1.6,240,13,2021-01-08T06:08:45.000Z,0.167,21.345,-40.2440671,-20.2408219
5ff7f6f5b38af81a0c0297c9,1.84,240,13,2021-01-08T06:08:46.000Z,0.115,20.583,-40.2440828,-20.2408343
5ff7f6f6b38af81a0c0297ca,1.76,242,14,2021-01-08T06:08:47.000Z,0.169,20.566,-40.2440972,-20.2408434
5ff7f6f8b38af81a0c0297ce,1.53,240,12,2021-01-08T06:08:49.000Z,0.184,19.548,-40.2441284,-20.2408565
5ff7f6f9b38af81a0c0297d3,0.8,242,13,2021-01-08T06:08:51.000Z,0.126,19.411,-40.2441568,-20.2408603
5ff7f6fbb38af81a0c0297d6,0.25,242,14,2021-01-08T06:08:53.000Z,0.114,19.591,-40.2441679,-20.2408615
5ff7f6fdb38af81a0c0297da,0.85,240,14,2021-01-08T06:08:55.000Z,0.11,19.488,-40.2441602,-20.2408578
5ff7f6feb38af81a0c0297de,1.19,240,15,2021-01-08T06:08:57.000Z,0.121,19.564,-40.2441403,-20.2408506
5ff7f700b38af81a0c0297e2,1.47,240,14,2021-01-08T06:08:59.000Z,0.146,19.678,-40.2441152,-20.2408562
5ff7f702b38af81a0c0297e6,1.68,240,13,2021-01-08T06:09:01.000Z,0.114,18.963,-40.2441071,-20.2408802
5ff7f704b38af81a0c0297ea,2.17,240,15,2021-01-08T06:09:03.000Z,0.108,19.223,-40.2441143,-20.2409162
5ff7f705b38af81a0c0297ed,1.78,242,13,2021-01-08T06:09:05.000Z,0.1,19.318,-40.2441237,-20.2409541
5ff7f707b38af81a0c0297f2,0.17,242,15,2021-01-08T06:09:07.000Z,0.096,19.11,-40.2441259,-20.2409659
5ff7f70ab38af81a0c0297f7,0.0,241,15,2021-01-08T06:09:09.000Z,0.096,18.961,-40.2441263,-20.2409662
5ff7f70bb38af81a0c0297fa,0.01,242,15,2021-01-08T06:09:10.000Z,0.093,18.928,-40.2441263,-20.2409663
5ff7f70bb38af81a0c0297fb,0.0,242,15,2021-01-08T06:09:11.000Z,0.092,18.907,-40.2441265,-20.2409663
5ff7f70db38af81a0c0297fe,0.0,240,15,2021-01-08T06:09:12.000Z,0.092,18.876,-40.2441266,-20.2409664
5ff7f70eb38af81a0c029802,0.0,243,15,2021-01-08T06:09:13.000Z,0.095,18.837,-40.2441268,-20.2409664
5ff7f70fb38af81a0c029805,0.0,242,15,2021-01-08T06:09:14.000Z,0.095,18.78,-40.2441268,-20.2409665
5ff7f710b38af81a0c029807,0.0,240,15,2021-01-08T06:09:15.000Z,0.092,18.733,-40.244127,-20.2409665
5ff7f711b38af81a0c02980a,0.01,240,15,2021-01-08T06:09:16.000Z,0.094,18.666,-40.2441271,-20.2409665
5ff7f713b38af81a0c02980d,0.0,243,16,2021-01-08T06:09:17.000Z,0.093,18.609,-40.2441273,-20.2409665
5ff7f714b38af81a0c02980f,0.0,241,16,2021-01-08T06:09:18.000Z,0.09,18.496,-40.2441275,-20.2409665
5ff7f715b38af81a0c029812,0.0,243,15,2021-01-08T06:09:19.000Z,0.09,18.398,-40.2441277,-20.2409666
5ff7f716b38af81a0c029814,0.01,242,15,2021-01-08T06:09:20.000Z,0.093,18.347,-40.2441277,-20.2409666
5ff7f718b38af81a0c029817,0.01,240,15,2021-01-08T06:09:21.000Z,0.093,18.222,-40.244128,-20.2409667
5ff7f719b38af81a0c02981a,0.0,240,15,2021-01-08T06:09:22.000Z,0.107,18.158,-40.2441282,-20.2409669
5ff7f71ab38af81a0c02981d,0.0,242,15,2021-01-08T06:09:23.000Z,0.11,18.123,-40.2441284,-20.2409671
5ff7f71bb38af81a0c029820,0.0,239,15,2021-01-08T06:09:24.000Z,0.09,18.103,-40.2441284,-20.2409672
5ff7f71cb38af81a0c029823,0.0,240,15,2021-01-08T06:09:25.000Z,0.091,18.102,-40.2441285,-20.2409673
5ff7f71db38af81a0c029825,0.01,242,15,2021-01-08T06:09:26.000Z,0.092,18.1,-40.2441286,-20.2409675
5ff7f71eb38af81a0c029828,0.01,242,15,2021-01-08T06:09:27.000Z,0.091,18.099,-40.2441286,-20.2409676
5ff7f71fb38af81a0c02982a,0.01,242,15,2021-01-08T06:09:28.000Z,0.091,18.134,-40.2441287,-20.2409677
5ff7f720b38af81a0c02982c,0.01,240,15,2021-01-08T06:09:29.000Z,0.091,18.064,-40.2441289,-20.2409679
5ff7f722b38af81a0c02982f,0.0,242,15,2021-01-08T06:09:30.000Z,0.101,18.095,-40.2441289,-20.240968
5ff7f723b38af81a0c029831,0.0,243,15,2021-01-08T06:09:31.000Z,0.101,18.051,-40.2441291,-20.2409683
5ff7f724b38af81a0c029834,0.01,239,13,2021-01-08T06:09:32.000Z,0.101,17.997,-40.2441291,-20.2409682
5ff7f725b38af81a0c029836,0.03,240,14,2021-01-08T06:09:33.000Z,0.092,17.963,-40.2441291,-20.2409685
5ff7f726b38af81a0c029837,0.49,240,15,2021-01-08T06:09:34.000Z,0.091,17.905,-40.2441295,-20.2409709
5ff7f728b38af81a0c02983e,0.91,240,15,2021-01-08T06:09:36.000Z,0.11,17.73,-40.2441336,-20.2409883
