_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff81588b38af81a0c02d258,3.12,240,14,2021-01-08T08:19:17.000Z,0.123,21.542,-40.2441655,-20.2411002
5ff8158ab38af81a0c02d25b,3.22,238,12,2021-01-08T08:19:19.000Z,0.144,21.408,-40.2441636,-20.2410415
5ff8158cb38af81a0c02d25e,3.24,242,11,2021-01-08T08:19:21.000Z,0.123,21.543,-40.244155,-20.240978
5ff8158eb38af81a0c02d260,2.84,242,12,2021-01-08T08:19:23.000Z,0.179,21.638,-40.2441297,-20.2409247
5ff8158fb38af81a0c02d263,1.71,241,12,2021-01-08T08:19:25.000Z,0.108,21.624,-40.2440952,-20.2408982
5ff81591b38af81a0c02d266,0.89,238,13,2021-01-08T08:19:27.000Z,0.096,21.67,-40.2440712,-20.2408912
5ff81593b38af81a0c02d26a,0.08,240,13,2021-01-08T08:19:29.000Z,0.097,21.697,-40.2440666,-20.24089
5ff81595b38af81a0c02d26c,1.18,237,13,2021-01-08T08:19:31.000Z,0.105,21.612,-40.2440782,-20.2408933
5ff81597b38af81a0c02d26f,1.77,241,12,2021-01-08T08:19:33.000Z,0.103,21.566,-40.2441057,-20.2409043
5ff81598b38af81a0c02d271,2.41,242,12,2021-01-08T08:19:35.000Z,0.09,21.487,-40.2441353,-20.2409308
5ff8159ab38af81a0c02d274,2.88,241,12,2021-01-08T08:19:37.000Z,0.124,21.44,-40.2441551,-20.2409752
5ff8159cb38af81a0c02d276,3.26,239,12,2021-01-08T08:19:39.000Z,0.101,21.398,-40.244158,-20.2410319
5ff8159db38af81a0c02d279,3.33,240,13,2021-01-08T08:19:40.000Z,0.114,21.35,-40.2441549,-20.2410615
5ff8159eb38af81a0c02d27a,3.33,241,11,2021-01-08T08:19:41.000Z,0.126,21.35,-40.244148,-20.2410911
5ff815a0b38af81a0c02d27c,3.14,241,14,2021-01-08T08:19:43.000Z,0.156,21.323,-40.2441262,-20.2411456
5ff815a2b38af81a0c02d27e,2.98,241,14,2021-01-08T08:19:45.000Z,0.11,21.266,-40.2440966,-20.2411933
5ff815a4b38af81a0c02d280,1.38,241,15,2021-01-08T08:19:47.000Z,0.087,21.299,-40.244071,-20.2412247
5ff815a6b38af81a0c02d283,0.45,238,15,2021-01-08T08:19:49.000Z,0.097,21.233,-40.2440628,-20.2412349
5ff815a7b38af81a0c02d284,0.45,241,14,2021-01-08T08:19:50.000Z,0.106,21.211,-40.2440632,-20.2412334
5ff815a9b38af81a0c02d287,1.07,238,15,2021-01-08T08:19:51.000Z,0.103,21.201,-40.2440678,-20.2412263
5ff815aab38af81a0c02d288,1.29,241,15,2021-01-08T08:19:52.000Z,0.091,21.228,-40.2440746,-20.2412169
5ff815abb38af81a0c02d28a,1.49,238,14,2021-01-08T08:19:53.000Z,0.126,21.219,-40.2440829,-20.2412067
5ff815acb38af81a0c02d28d,1.62,239,15,2021-01-08T08:19:54.000Z,0.1,21.301,-40.244093,-20.2411958
5ff815aeb38af81a0c02d28e,1.71,238,14,2021-01-08T08:19:55.000Z,0.099,21.239,-40.2441046,-20.2411858
5ff815afb38af81a0c02d290,1.64,239,13,2021-01-08T08:19:56.000Z,0.093,21.28,-40.2441184,-20.241178
5ff815b0b38af81a0c02d292,1.53,240,13,2021-01-08T08:19:57.000Z,0.117,21.283,-40.2441326,-20.2411738
5ff815b1b38af81a0c02d294,1.27,241,13,2021-01-08T08:19:58.000Z,0.117,21.327,-40.2441458,-20.2411724
5ff815b2b38af81a0c02d295,1.07,241,14,2021-01-08T08:19:59.000Z,0.095,21.306,-40.2441568,-20.2411737
5ff815b3b38af81a0c02d297,0.92,238,13,2021-01-08T08:20:00.000Z,0.094,21.304,-40.2441659,-20.2411759
5ff815b4b38af81a0c02d298,0.78,242,12,2021-01-08T08:20:01.000Z,0.093,21.299,-40.2441732,-20.2411782
5ff815b5b38af81a0c02d29a,0.47,242,14,2021-01-08T08:20:02.000Z,0.09,21.269,-40.2441786,-20.2411801
5ff815b6b38af81a0c02d29b,0.02,238,14,2021-01-08T08:20:03.000Z,0.09,21.257,-40.2441796,-20.2411806
5ff815b7b38af81a0c02d29d,0.27,238,15,2021-01-08T08:20:04.000Z,0.09,21.236,-40.2441785,-20.2411802
5ff815b8b38af81a0c02d29f,0.74,239,14,2021-01-08T08:20:05.000Z,0.096,21.19,-40.2441732,-20.2411795
5ff815b9b38af81a0c02d2a1,0.99,240,14,2021-01-08T08:20:06.000Z,0.101,21.228,-40.2441641,-20.241181
5ff815bab38af81a0c02d2a3,1.2,241,14,2021-01-08T08:20:07.000Z,0.1,21.152,-40.2441535,-20.2411857
5ff815bbb38af81a0c02d2a5,1.24,238,13,2021-01-08T08:20:08.000Z,0.092,21.163,-40.2441448,-20.2411929
5ff815bcb38af81a0c02d2a7,1.36,238,14,2021-01-08T08:20:09.000Z,0.116,21.091,-40.244138,-20.2412031
5ff815beb38af81a0c02d2a9,1.52,240,13,2021-01-08T08:20:10.000Z,0.213,21.186,-40.244133,-20.2412159
5ff815bfb38af81a0c02d2aa,1.81,241,15,2021-01-08T08:20:11.000Z,0.14,21.047,-40.2441269,-20.2412303
5ff815bfb38af81a0c02d2ac,1.83,240,15,2021-01-08T08:20:12.000Z,0.148,21.026,-40.2441213,-20.2412456
5ff815c1b38af81a0c02d2b0,1.3,239,15,2021-01-08T08:20:14.000Z,0.13,20.882,-40.244109,-20.2412728
5ff815c3b38af81a0c02d2b3,0.01,240,14,2021-01-08T08:20:16.000Z,0.132,20.704,-40.2441058,-20.2412792
5ff815c5b38af81a0c02d2b6,0.01,239,15,2021-01-08T08:20:18.000Z,0.124,20.639,-40.2441056,-20.2412795
5ff815c7b38af81a0c02d2b8,0.0,240,15,2021-01-08T08:20:20.000Z,0.132,20.568,-40.2441055,-20.2412795
5ff815c9b38af81a0c02d2bb,0.0,241,14,2021-01-08T08:20:22.000Z,0.137,20.575,-40.2441055,-20.2412799
5ff815cbb38af81a0c02d2be,0.01,241,16,2021-01-08T08:20:24.000Z,0.135,20.557,-40.2441055,-20.2412801
5ff815ccb38af81a0c02d2c1,0.0,238,15,2021-01-08T08:20:26.000Z,0.135,20.625,-40.2441057,-20.2412804
5ff815cfb38af81a0c02d2c4,0.0,240,15,2021-01-08T08:20:28.000Z,0.133,20.617,-40.2441058,-20.2412807
5ff815d0b38af81a0c02d2c6,0.01,240,15,2021-01-08T08:20:30.000Z,0.119,20.528,-40.2441057,-20.2412811
5ff815d2b38af81a0c02d2c9,0.0,238,15,2021-01-08T08:20:32.000Z,0.102,20.448,-40.2441054,-20.2412812
5ff815d3b38af81a0c02d2ca,0.01,237,15,2021-01-08T08:20:34.000Z,0.097,20.356,-40.2441052,-20.2412814
5ff815d5b38af81a0c02d2cd,0.01,241,15,2021-01-08T08:20:36.000Z,0.096,20.311,-40.244105,-20.2412814
5ff815d7b38af81a0c02d2cf,0.0,239,15,2021-01-08T08:20:38.000Z,0.098,20.191,-40.2441048,-20.2412813
5ff815dab38af81a0c02d2d1,0.0,241,15,2021-01-08T08:20:40.000Z,0.096,20.265,-40.244105,-20.2412816
5ff815dbb38af81a0c02d2d3,0.01,239,15,2021-01-08T08:20:42.000Z,0.095,20.296,-40.2441051,-20.2412818
5ff815dcb38af81a0c02d2d5,0.01,238,15,2021-01-08T08:20:43.000Z,0.109,20.355,-40.2441053,-20.2412821
5ff815deb38af81a0c02d2d7,0.0,239,15,2021-01-08T08:20:45.000Z,0.103,20.208,-40.2441047,-20.2412818
5ff815e0b38af81a0c02d2d9,0.01,240,15,2021-01-08T08:20:46.000Z,0.102,20.187,-40.2441045,-20.2412818
5ff815e1b38af81a0c02d2da,0.0,238,15,2021-01-08T08:20:47.000Z,0.094,20.178,-40.2441044,-20.241282
5ff815e2b38af81a0c02d2dc,0.0,240,16,2021-01-08T08:20:48.000Z,0.1,20.218,-40.2441046,-20.241282
5ff815e4b38af81a0c02d2de,0.01,240,15,2021-01-08T08:20:49.000Z,0.099,20.325,-40.244105,-20.2412823
5ff815e4b38af81a0c02d2df,0.0,238,16,2021-01-08T08:20:50.000Z,0.084,20.416,-40.2441052,-20.2412823
5ff815e6b38af81a0c02d2e1,0.0,240,16,2021-01-08T08:20:51.000Z,0.083,20.394,-40.2441049,-20.2412823
5ff815e7b38af81a0c02d2e2,0.0,238,16,2021-01-08T08:20:52.000Z,0.083,20.49,-40.2441052,-20.2412824
5ff815e8b38af81a0c02d2e4,0.0,239,17,2021-01-08T08:20:53.000Z,0.082,20.49,-40.2441052,-20.2412824
5ff815e9b38af81a0c02d2e7,0.01,240,17,2021-01-08T08:20:54.000Z,0.081,20.638,-40.2441055,-20.2412828
5ff815eab38af81a0c02d2e8,0.0,238,17,2021-01-08T08:20:55.000Z,0.084,20.688,-40.2441056,-20.2412827
5ff815ebb38af81a0c02d2ea,0.01,238,16,2021-01-08T08:20:56.000Z,0.083,20.741,-40.2441058,-20.2412826
5ff815ecb38af81a0c02d2eb,0.0,238,17,2021-01-08T08:20:57.000Z,0.082,20.798,-40.2441057,-20.2412825
5ff815edb38af81a0c02d2ed,0.0,240,17,2021-01-08T08:20:58.000Z,0.081,20.77,-40.2441055,-20.2412822
5ff815eeb38af81a0c02d2ee,0.0,237,16,2021-01-08T08:20:59.000Z,0.086,20.76,-40.2441057,-20.2412824
5ff815efb38af81a0c02d2f0,0.0,239,16,2021-01-08T08:21:00.000Z,0.086,20.81,-40.2441058,-20.2412826
5ff815f0b38af81a0c02d2f2,0.0,242,16,2021-01-08T08:21:01.000Z,0.085,20.887,-40.2441061,-20.2412829
5ff815f1b38af81a0c02d2f3,0.02,238,17,2021-01-08T08:21:02.000Z,0.084,20.991,-40.2441061,-20.2412829
5ff815f2b38af81a0c02d2f5,0.01,240,16,2021-01-08T08:21:03.000Z,0.074,21.086,-40.2441062,-20.2412831
5ff815f3b38af81a0c02d2f7,0.0,241,15,2021-01-08T08:21:04.000Z,0.083,21.211,-40.2441067,-20.2412834
5ff815f4b38af81a0c02d2f8,0.0,241,16,2021-01-08T08:21:05.000Z,0.076,21.277,-40.2441068,-20.2412835
5ff815f5b38af81a0c02d2fb,0.0,239,17,2021-01-08T08:21:06.000Z,0.076,21.373,-40.244107,-20.2412842
5ff815f6b38af81a0c02d2fc,0.01,238,17,2021-01-08T08:21:07.000Z,0.072,21.38,-40.2441069,-20.2412849
5ff815f7b38af81a0c02d2fe,0.01,242,16,2021-01-08T08:21:08.000Z,0.074,21.38,-40.2441069,-20.241285
5ff815f8b38af81a0c02d300,0.01,241,16,2021-01-08T08:21:09.000Z,0.075,21.447,-40.2441071,-20.2412853
5ff815fbb38af81a0c02d304,0.0,237,16,2021-01-08T08:21:11.000Z,0.078,21.473,-40.2441068,-20.2412853
5ff815fcb38af81a0c02d306,0.0,237,15,2021-01-08T08:21:12.000Z,0.077,21.502,-40.2441068,-20.2412853
5ff815fdb38af81a0c02d307,0.01,241,16,2021-01-08T08:21:13.000Z,0.075,21.561,-40.2441069,-20.2412854
5ff815ffb38af81a0c02d30a,0.01,237,16,2021-01-08T08:21:15.000Z,0.066,21.523,-40.2441063,-20.2412852
5ff81600b38af81a0c02d30d,0.0,237,16,2021-01-08T08:21:17.000Z,0.065,21.423,-40.244106,-20.2412849
5ff81602b38af81a0c02d310,0.0,241,16,2021-01-08T08:21:19.000Z,0.064,21.457,-40.2441055,-20.2412846
5ff81604b38af81a0c02d312,0.0,238,16,2021-01-08T08:21:21.000Z,0.067,21.434,-40.244105,-20.2412844
5ff81605b38af81a0c02d315,0.01,241,16,2021-01-08T08:21:23.000Z,0.066,21.365,-40.2441046,-20.2412844
5ff81607b38af81a0c02d317,0.0,239,16,2021-01-08T08:21:25.000Z,0.063,21.348,-40.2441042,-20.2412843
5ff81609b38af81a0c02d31a,0.0,239,16,2021-01-08T08:21:27.000Z,0.065,21.411,-40.2441038,-20.2412845
5ff8160bb38af81a0c02d31c,0.0,241,15,2021-01-08T08:21:29.000Z,0.061,21.444,-40.2441035,-20.2412843
5ff8160cb38af81a0c02d31e,0.01,238,16,2021-01-08T08:21:31.000Z,0.063,21.494,-40.2441033,-20.2412845
5ff8160eb38af81a0c02d320,0.0,242,16,2021-01-08T08:21:33.000Z,0.065,21.559,-40.2441032,-20.2412843
5ff8160fb38af81a0c02d322,0.0,238,16,2021-01-08T08:21:34.000Z,0.055,21.521,-40.2441032,-20.2412843
5ff81611b38af81a0c02d324,0.01,240,16,2021-01-08T08:21:36.000Z,0.055,21.582,-40.2441031,-20.2412841
5ff81613b38af81a0c02d326,0.0,241,16,2021-01-08T08:21:38.000Z,0.056,21.561,-40.2441027,-20.2412838
5ff81614b38af81a0c02d328,0.0,237,16,2021-01-08T08:21:39.000Z,0.056,21.552,-40.2441026,-20.2412837
5ff81616b38af81a0c02d32a,0.0,240,15,2021-01-08T08:21:41.000Z,0.06,21.555,-40.2441023,-20.2412838
5ff81618b38af81a0c02d32c,0.0,238,16,2021-01-08T08:21:42.000Z,0.055,21.573,-40.2441024,-20.2412838
5ff81619b38af81a0c02d32e,0.0,239,16,2021-01-08T08:21:43.000Z,0.054,21.581,-40.2441024,-20.2412836
5ff8161bb38af81a0c02d330,0.0,241,16,2021-01-08T08:21:44.000Z,0.054,21.587,-40.2441023,-20.2412836
5ff8161bb38af81a0c02d331,0.0,240,16,2021-01-08T08:21:45.000Z,0.054,21.589,-40.2441023,-20.2412835
5ff8161db38af81a0c02d333,0.0,240,16,2021-01-08T08:21:46.000Z,0.056,21.554,-40.2441023,-20.2412834
5ff8161eb38af81a0c02d335,0.0,238,16,2021-01-08T08:21:47.000Z,0.055,21.575,-40.2441024,-20.2412833
5ff8161fb38af81a0c02d336,0.0,239,16,2021-01-08T08:21:48.000Z,0.056,21.577,-40.2441023,-20.2412832
5ff81620b38af81a0c02d337,0.01,241,16,2021-01-08T08:21:49.000Z,0.053,21.568,-40.2441022,-20.241283
5ff81621b38af81a0c02d339,0.0,239,16,2021-01-08T08:21:50.000Z,0.051,21.536,-40.2441021,-20.2412828
5ff81622b38af81a0c02d33b,0.01,240,16,2021-01-08T08:21:51.000Z,0.052,21.546,-40.244102,-20.2412825
5ff81623b38af81a0c02d33e,0.0,238,16,2021-01-08T08:21:52.000Z,0.051,21.576,-40.2441017,-20.2412824
5ff81624b38af81a0c02d33f,0.01,240,16,2021-01-08T08:21:53.000Z,0.051,21.609,-40.2441016,-20.2412823
5ff81625b38af81a0c02d342,0.0,238,16,2021-01-08T08:21:54.000Z,0.053,21.622,-40.2441016,-20.2412824
5ff81626b38af81a0c02d343,0.0,238,16,2021-01-08T08:21:55.000Z,0.054,21.64,-40.2441015,-20.2412822
5ff81627b38af81a0c02d345,0.01,237,16,2021-01-08T08:21:56.000Z,0.053,21.646,-40.2441014,-20.2412821
5ff81628b38af81a0c02d347,0.01,241,16,2021-01-08T08:21:57.000Z,0.056,21.669,-40.244101,-20.241282
5ff81629b38af81a0c02d349,0.01,240,16,2021-01-08T08:21:58.000Z,0.057,21.683,-40.2441006,-20.241282
5ff8162bb38af81a0c02d34a,0.0,238,16,2021-01-08T08:21:59.000Z,0.053,21.657,-40.2441003,-20.241282
5ff8162cb38af81a0c02d34c,0.0,240,16,2021-01-08T08:22:00.000Z,0.051,21.646,-40.2441,-20.2412819
5ff8162cb38af81a0c02d34e,0.0,241,16,2021-01-08T08:22:01.000Z,0.049,21.653,-40.2440999,-20.2412818
5ff8162db38af81a0c02d34f,0.01,240,16,2021-01-08T08:22:02.000Z,0.046,21.651,-40.2440996,-20.2412817
5ff8162eb38af81a0c02d351,0.0,240,16,2021-01-08T08:22:03.000Z,0.043,21.68,-40.2440992,-20.2412816
5ff8162fb38af81a0c02d353,0.01,240,17,2021-01-08T08:22:04.000Z,0.046,21.666,-40.244099,-20.2412815
5ff81631b38af81a0c02d356,0.0,238,16,2021-01-08T08:22:06.000Z,0.045,21.641,-40.2440982,-20.2412812
5ff81633b38af81a0c02d359,0.0,240,16,2021-01-08T08:22:08.000Z,0.046,21.674,-40.2440974,-20.2412809
5ff81635b38af81a0c02d35c,0.0,241,16,2021-01-08T08:22:10.000Z,0.041,21.726,-40.244097,-20.2412809
5ff81637b38af81a0c02d360,0.0,238,16,2021-01-08T08:22:12.000Z,0.04,21.743,-40.2440967,-20.241281
5ff81639b38af81a0c02d364,0.0,240,16,2021-01-08T08:22:14.000Z,0.04,21.75,-40.2440965,-20.2412811
5ff8163ab38af81a0c02d367,0.0,239,16,2021-01-08T08:22:16.000Z,0.039,21.785,-40.2440962,-20.2412812
5ff8163cb38af81a0c02d36a,0.0,240,16,2021-01-08T08:22:18.000Z,0.039,21.816,-40.2440961,-20.2412813
5ff8163db38af81a0c02d36d,0.0,241,16,2021-01-08T08:22:19.000Z,0.039,21.791,-40.2440959,-20.2412814
5ff8163fb38af81a0c02d370,0.0,238,16,2021-01-08T08:22:21.000Z,0.041,21.753,-40.2440957,-20.2412816
5ff81641b38af81a0c02d372,0.0,242,16,2021-01-08T08:22:23.000Z,0.042,21.762,-40.2440955,-20.2412819
5ff81643b38af81a0c02d374,0.0,241,16,2021-01-08T08:22:25.000Z,0.041,21.789,-40.2440953,-20.2412819
5ff81644b38af81a0c02d376,0.0,238,16,2021-01-08T08:22:27.000Z,0.039,21.872,-40.2440952,-20.2412819
5ff81646b38af81a0c02d378,0.0,238,16,2021-01-08T08:22:29.000Z,0.038,22.0,-40.2440952,-20.2412821
5ff81647b38af81a0c02d37a,0.0,242,16,2021-01-08T08:22:30.000Z,0.038,22.037,-40.2440953,-20.241282
5ff81649b38af81a0c02d37c,0.01,239,16,2021-01-08T08:22:32.000Z,0.035,22.072,-40.2440954,-20.2412823
5ff8164ab38af81a0c02d37d,0.0,241,16,2021-01-08T08:22:33.000Z,0.035,22.073,-40.2440953,-20.2412824
5ff8164cb38af81a0c02d37f,0.0,239,16,2021-01-08T08:22:35.000Z,0.039,22.094,-40.244095,-20.2412825
5ff8164eb38af81a0c02d381,0.0,241,16,2021-01-08T08:22:36.000Z,0.039,22.088,-40.2440948,-20.2412826
5ff8164fb38af81a0c02d383,0.0,239,16,2021-01-08T08:22:37.000Z,0.034,22.071,-40.2440947,-20.2412826
5ff81650b38af81a0c02d385,0.0,241,16,2021-01-08T08:22:38.000Z,0.036,22.08,-40.2440945,-20.2412824
5ff81651b38af81a0c02d386,0.01,241,16,2021-01-08T08:22:39.000Z,0.036,22.079,-40.2440944,-20.2412825
5ff81652b38af81a0c02d389,0.0,237,16,2021-01-08T08:22:40.000Z,0.035,22.038,-40.2440941,-20.2412826
5ff81654b38af81a0c02d38b,0.0,240,16,2021-01-08T08:22:41.000Z,0.035,22.05,-40.244094,-20.2412827
5ff81655b38af81a0c02d38c,0.0,241,16,2021-01-08T08:22:42.000Z,0.033,22.083,-40.2440939,-20.2412828
5ff81656b38af81a0c02d38e,0.01,239,17,2021-01-08T08:22:43.000Z,0.033,22.068,-40.2440939,-20.2412828
5ff81657b38af81a0c02d38f,0.01,240,16,2021-01-08T08:22:44.000Z,0.033,22.069,-40.2440939,-20.2412828
5ff81658b38af81a0c02d392,0.01,239,17,2021-01-08T08:22:45.000Z,0.032,22.057,-40.244094,-20.2412829
5ff81659b38af81a0c02d394,0.0,241,17,2021-01-08T08:22:46.000Z,0.032,22.065,-40.2440939,-20.241283
5ff8165ab38af81a0c02d395,0.01,242,17,2021-01-08T08:22:47.000Z,0.032,22.051,-40.244094,-20.241283
5ff8165bb38af81a0c02d397,0.0,238,16,2021-01-08T08:22:48.000Z,0.032,22.035,-40.244094,-20.2412831
5ff8165cb38af81a0c02d398,0.0,240,16,2021-01-08T08:22:49.000Z,0.034,22.016,-40.2440941,-20.2412831
5ff8165db38af81a0c02d39a,0.0,239,16,2021-01-08T08:22:50.000Z,0.033,22.011,-40.2440941,-20.2412832
5ff8165eb38af81a0c02d39c,0.01,240,16,2021-01-08T08:22:51.000Z,0.033,22.001,-40.2440941,-20.2412832
5ff8165fb38af81a0c02d39d,0.01,239,16,2021-01-08T08:22:52.000Z,0.033,22.001,-40.2440941,-20.2412833
5ff81660b38af81a0c02d3a0,0.0,240,16,2021-01-08T08:22:53.000Z,0.033,22.009,-40.2440941,-20.2412833
5ff81661b38af81a0c02d3a2,0.0,239,16,2021-01-08T08:22:54.000Z,0.033,21.994,-40.2440942,-20.2412835
5ff81662b38af81a0c02d3a4,0.0,241,16,2021-01-08T08:22:55.000Z,0.033,22.001,-40.2440942,-20.2412835
5ff81663b38af81a0c02d3a6,0.0,241,16,2021-01-08T08:22:56.000Z,0.036,22.001,-40.2440942,-20.2412837
5ff81665b38af81a0c02d3a7,0.0,238,15,2021-01-08T08:22:57.000Z,0.036,22.012,-40.2440942,-20.2412838
5ff81665b38af81a0c02d3a9,0.0,241,16,2021-01-08T08:22:58.000Z,0.033,22.019,-40.2440944,-20.2412839
5ff81667b38af81a0c02d3ab,0.0,238,16,2021-01-08T08:22:59.000Z,0.033,21.996,-40.2440943,-20.2412839
5ff81667b38af81a0c02d3ad,0.0,238,15,2021-01-08T08:23:00.000Z,0.035,21.986,-40.2440944,-20.2412839
5ff81669b38af81a0c02d3af,0.0,238,16,2021-01-08T08:23:01.000Z,0.033,21.998,-40.2440944,-20.2412839
5ff8166ab38af81a0c02d3b2,0.0,237,16,2021-01-08T08:23:02.000Z,0.033,22.003,-40.2440944,-20.241284
5ff8166bb38af81a0c02d3b4,0.0,240,16,2021-01-08T08:23:03.000Z,0.03,21.983,-40.2440944,-20.2412839
5ff8166cb38af81a0c02d3b6,0.0,240,16,2021-01-08T08:23:04.000Z,0.03,21.974,-40.2440943,-20.2412839
5ff8166eb38af81a0c02d3b9,0.0,242,15,2021-01-08T08:23:06.000Z,0.034,21.949,-40.2440942,-20.2412838
5ff81670b38af81a0c02d3bc,0.0,239,16,2021-01-08T08:23:08.000Z,0.031,21.97,-40.244094,-20.2412837
5ff81672b38af81a0c02d3bf,0.0,239,16,2021-01-08T08:23:10.000Z,0.029,21.976,-40.244094,-20.2412835
5ff81673b38af81a0c02d3c2,0.0,242,16,2021-01-08T08:23:12.000Z,0.031,21.993,-40.2440939,-20.2412835
5ff81675b38af81a0c02d3c4,0.0,240,15,2021-01-08T08:23:14.000Z,0.029,21.991,-40.2440937,-20.2412833
5ff81677b38af81a0c02d3c7,0.0,238,15,2021-01-08T08:23:16.000Z,0.028,21.991,-40.2440939,-20.2412835
5ff81679b38af81a0c02d3c9,0.01,238,15,2021-01-08T08:23:18.000Z,0.028,21.968,-40.2440939,-20.2412833
5ff8167bb38af81a0c02d3cb,0.0,242,16,2021-01-08T08:23:20.000Z,0.03,21.998,-40.2440937,-20.2412833
5ff8167db38af81a0c02d3cd,0.0,240,16,2021-01-08T08:23:22.000Z,0.03,21.991,-40.2440937,-20.2412832
5ff8167eb38af81a0c02d3d0,0.0,240,16,2021-01-08T08:23:24.000Z,0.029,21.99,-40.2440938,-20.2412833
5ff81680b38af81a0c02d3d2,0.0,240,16,2021-01-08T08:23:26.000Z,0.029,21.995,-40.2440937,-20.2412832
5ff81682b38af81a0c02d3d3,0.0,240,16,2021-01-08T08:23:28.000Z,0.029,21.986,-40.2440937,-20.2412831
5ff81683b38af81a0c02d3d5,0.0,239,16,2021-01-08T08:23:30.000Z,0.029,21.961,-40.2440937,-20.241283
5ff81685b38af81a0c02d3d7,0.0,238,15,2021-01-08T08:23:31.000Z,0.029,21.982,-40.2440936,-20.2412829
5ff81686b38af81a0c02d3d9,0.0,241,16,2021-01-08T08:23:32.000Z,0.028,21.972,-40.2440935,-20.2412828
5ff81687b38af81a0c02d3da,0.0,238,16,2021-01-08T08:23:33.000Z,0.028,21.956,-40.2440937,-20.2412828
5ff81688b38af81a0c02d3dc,0.01,241,16,2021-01-08T08:23:34.000Z,0.028,21.962,-40.2440937,-20.2412827
5ff8168ab38af81a0c02d3de,0.0,242,16,2021-01-08T08:23:35.000Z,0.028,21.959,-40.2440936,-20.2412827
5ff8168bb38af81a0c02d3e0,0.0,241,16,2021-01-08T08:23:36.000Z,0.028,21.966,-40.2440937,-20.2412827
5ff8168cb38af81a0c02d3e1,0.0,242,16,2021-01-08T08:23:37.000Z,0.028,21.949,-40.2440938,-20.2412828
5ff8168db38af81a0c02d3e3,0.01,240,15,2021-01-08T08:23:38.000Z,0.028,21.953,-40.2440938,-20.2412827
5ff8168eb38af81a0c02d3e4,0.01,237,16,2021-01-08T08:23:39.000Z,0.028,21.945,-40.2440938,-20.2412827
5ff8168fb38af81a0c02d3e6,0.0,240,16,2021-01-08T08:23:40.000Z,0.028,21.954,-40.2440938,-20.2412827
5ff81690b38af81a0c02d3e7,0.0,240,16,2021-01-08T08:23:41.000Z,0.028,21.934,-40.2440937,-20.2412827
5ff81691b38af81a0c02d3e9,0.0,240,16,2021-01-08T08:23:42.000Z,0.027,21.917,-40.2440938,-20.2412827
5ff81692b38af81a0c02d3ea,0.0,239,16,2021-01-08T08:23:43.000Z,0.027,21.922,-40.2440937,-20.2412826
5ff81693b38af81a0c02d3ec,0.0,238,16,2021-01-08T08:23:44.000Z,0.027,21.922,-40.2440936,-20.2412826
5ff81695b38af81a0c02d3ee,0.01,238,16,2021-01-08T08:23:45.000Z,0.027,21.933,-40.2440936,-20.2412826
5ff81695b38af81a0c02d3ef,0.0,238,16,2021-01-08T08:23:46.000Z,0.027,21.924,-40.2440936,-20.2412826
5ff81696b38af81a0c02d3f1,0.0,239,16,2021-01-08T08:23:47.000Z,0.027,21.918,-40.2440936,-20.2412825
5ff81697b38af81a0c02d3f3,0.0,241,16,2021-01-08T08:23:48.000Z,0.027,21.92,-40.2440936,-20.2412826
5ff81698b38af81a0c02d3f4,0.0,240,16,2021-01-08T08:23:49.000Z,0.027,21.924,-40.2440935,-20.2412825
5ff81699b38af81a0c02d3f5,0.0,240,15,2021-01-08T08:23:50.000Z,0.027,21.919,-40.2440935,-20.2412825
5ff8169ab38af81a0c02d3f7,0.0,240,16,2021-01-08T08:23:51.000Z,0.026,21.919,-40.2440936,-20.2412825
5ff8169bb38af81a0c02d3f9,0.0,240,16,2021-01-08T08:23:52.000Z,0.026,21.944,-40.2440936,-20.2412825
5ff8169cb38af81a0c02d3fb,0.0,240,16,2021-01-08T08:23:53.000Z,0.026,21.953,-40.2440936,-20.2412824
5ff8169eb38af81a0c02d3fe,0.0,240,16,2021-01-08T08:23:54.000Z,0.026,21.937,-40.2440937,-20.2412825
5ff8169fb38af81a0c02d400,0.0,242,16,2021-01-08T08:23:55.000Z,0.026,21.949,-40.2440938,-20.2412825
5ff816a0b38af81a0c02d402,0.01,240,17,2021-01-08T08:23:56.000Z,0.026,21.937,-40.2440939,-20.2412825
5ff816a1b38af81a0c02d404,0.0,240,16,2021-01-08T08:23:57.000Z,0.026,21.956,-40.244094,-20.2412826
5ff816a2b38af81a0c02d406,0.0,242,16,2021-01-08T08:23:58.000Z,0.024,21.944,-40.244094,-20.2412826
5ff816a3b38af81a0c02d408,0.0,238,16,2021-01-08T08:23:59.000Z,0.024,21.935,-40.244094,-20.2412827
5ff816a5b38af81a0c02d40b,0.0,239,16,2021-01-08T08:24:01.000Z,0.024,21.942,-40.2440938,-20.2412826
5ff816a7b38af81a0c02d40e,0.01,240,17,2021-01-08T08:24:03.000Z,0.025,21.946,-40.2440937,-20.2412825
5ff816a9b38af81a0c02d410,0.0,242,16,2021-01-08T08:24:05.000Z,0.025,21.949,-40.2440936,-20.2412824
5ff816aab38af81a0c02d414,0.01,242,16,2021-01-08T08:24:07.000Z,0.025,21.952,-40.2440934,-20.2412824
5ff816adb38af81a0c02d417,0.01,240,16,2021-01-08T08:24:09.000Z,0.027,21.935,-40.2440933,-20.2412823
