_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee04bae9ff4e0678f9f0a0,0.61,242,15,2020-12-31T17:04:57.000Z,0.619,26.079,-40.244717,-20.2419909
5fee04bce9ff4e0678f9f0a3,0.66,243,14,2020-12-31T17:04:59.000Z,0.661,27.489,-40.2447107,-20.2419841
5fee04bde9ff4e0678f9f0a6,0.72,242,15,2020-12-31T17:05:00.000Z,0.626,28.34,-40.2447074,-20.2419813
5fee04bfe9ff4e0678f9f0a9,0.61,240,15,2020-12-31T17:05:02.000Z,0.591,29.015,-40.2447027,-20.2419751
5fee04c1e9ff4e0678f9f0ad,0.63,242,15,2020-12-31T17:05:04.000Z,0.538,28.456,-40.244688,-20.2419726
5fee04c2e9ff4e0678f9f0af,0.72,241,15,2020-12-31T17:05:05.000Z,0.52,28.362,-40.2446826,-20.2419683
5fee04c4e9ff4e0678f9f0b2,0.71,240,14,2020-12-31T17:05:06.000Z,0.544,28.146,-40.2446769,-20.2419637
5fee04c5e9ff4e0678f9f0b5,0.76,240,14,2020-12-31T17:05:07.000Z,0.502,27.884,-40.2446687,-20.2419598
5fee04c6e9ff4e0678f9f0b8,0.67,241,14,2020-12-31T17:05:08.000Z,0.495,27.574,-40.2446604,-20.2419544
5fee04c7e9ff4e0678f9f0ba,0.58,242,13,2020-12-31T17:05:09.000Z,0.54,27.151,-40.2446547,-20.2419488
5fee04c8e9ff4e0678f9f0bd,0.55,240,14,2020-12-31T17:05:10.000Z,0.504,26.712,-40.244649,-20.2419441
5fee04c9e9ff4e0678f9f0c0,0.59,241,14,2020-12-31T17:05:11.000Z,0.482,26.404,-40.2446407,-20.2419395
5fee04cae9ff4e0678f9f0c3,0.66,242,14,2020-12-31T17:05:12.000Z,0.516,26.121,-40.2446315,-20.2419361
5fee04cbe9ff4e0678f9f0c5,0.63,240,14,2020-12-31T17:05:13.000Z,0.53,25.844,-40.2446258,-20.2419316
5fee04cce9ff4e0678f9f0c8,0.62,240,14,2020-12-31T17:05:14.000Z,0.655,25.105,-40.244617,-20.2419236
5fee04cde9ff4e0678f9f0cb,0.69,242,15,2020-12-31T17:05:15.000Z,0.532,24.338,-40.2446054,-20.2419233
5fee04cee9ff4e0678f9f0ce,0.69,241,15,2020-12-31T17:05:16.000Z,0.497,23.386,-40.2445946,-20.2419221
5fee04cfe9ff4e0678f9f0d1,0.71,240,14,2020-12-31T17:05:17.000Z,0.464,22.347,-40.2445855,-20.2419198
5fee04d0e9ff4e0678f9f0d4,0.62,239,15,2020-12-31T17:05:18.000Z,0.45,21.524,-40.2445773,-20.2419161
5fee04d1e9ff4e0678f9f0d7,0.63,241,14,2020-12-31T17:05:19.000Z,0.403,20.917,-40.2445696,-20.2419122
5fee04d2e9ff4e0678f9f0da,0.68,243,15,2020-12-31T17:05:20.000Z,0.398,20.247,-40.244563,-20.2419064
5fee04d4e9ff4e0678f9f0dd,0.65,243,15,2020-12-31T17:05:21.000Z,0.386,20.279,-40.2445538,-20.241902
5fee04d5e9ff4e0678f9f0e0,0.68,243,14,2020-12-31T17:05:22.000Z,0.374,20.04,-40.2445477,-20.2418969
5fee04d6e9ff4e0678f9f0e3,0.61,242,15,2020-12-31T17:05:23.000Z,0.357,20.489,-40.2445403,-20.2418931
5fee04d7e9ff4e0678f9f0e6,0.66,241,14,2020-12-31T17:05:24.000Z,0.346,21.343,-40.2445317,-20.2418888
5fee04d8e9ff4e0678f9f0e9,0.72,243,15,2020-12-31T17:05:25.000Z,0.335,21.714,-40.2445267,-20.2418842
5fee04dae9ff4e0678f9f0ee,0.62,242,13,2020-12-31T17:05:27.000Z,0.356,22.664,-40.2445163,-20.241874
5fee04dce9ff4e0678f9f0f1,0.68,243,14,2020-12-31T17:05:29.000Z,0.316,23.794,-40.2445062,-20.2418631
5fee04dde9ff4e0678f9f0f4,0.61,240,14,2020-12-31T17:05:31.000Z,0.295,24.289,-40.2444989,-20.2418526
5fee04dfe9ff4e0678f9f0f6,0.67,242,13,2020-12-31T17:05:33.000Z,0.284,24.449,-40.2444914,-20.241842
5fee04e0e9ff4e0678f9f0fd,0.93,242,14,2020-12-31T17:05:35.000Z,0.31,24.629,-40.2444834,-20.2418295
5fee04e2e9ff4e0678f9f100,1.41,240,15,2020-12-31T17:05:37.000Z,0.272,24.686,-40.2444719,-20.2418104
5fee04e4e9ff4e0678f9f104,1.95,240,13,2020-12-31T17:05:39.000Z,0.299,24.454,-40.2444588,-20.24178
5fee04e5e9ff4e0678f9f107,1.83,242,13,2020-12-31T17:05:40.000Z,0.275,24.405,-40.2444525,-20.2417639
5fee04e7e9ff4e0678f9f10a,1.66,243,14,2020-12-31T17:05:42.000Z,0.275,24.328,-40.244442,-20.2417347
5fee04e8e9ff4e0678f9f10d,1.62,243,13,2020-12-31T17:05:43.000Z,0.263,24.263,-40.2444363,-20.2417207
5fee04eae9ff4e0678f9f110,1.21,240,13,2020-12-31T17:05:45.000Z,0.262,23.897,-40.244426,-20.2416979
5fee04ebe9ff4e0678f9f113,1.18,242,14,2020-12-31T17:05:46.000Z,0.281,23.791,-40.2444214,-20.2416878
5fee04ede9ff4e0678f9f117,1.57,242,14,2020-12-31T17:05:48.000Z,0.268,23.721,-40.244408,-20.2416644
5fee04efe9ff4e0678f9f11a,1.18,242,14,2020-12-31T17:05:50.000Z,0.254,23.653,-40.2443956,-20.2416434
5fee04f1e9ff4e0678f9f11d,0.95,243,13,2020-12-31T17:05:52.000Z,0.253,23.435,-40.2443861,-20.2416285
5fee04f2e9ff4e0678f9f11e,1.11,241,14,2020-12-31T17:05:53.000Z,0.239,23.358,-40.2443796,-20.2416209
5fee04f4e9ff4e0678f9f121,1.69,241,13,2020-12-31T17:05:55.000Z,0.267,23.015,-40.2443661,-20.2415986
5fee04f5e9ff4e0678f9f123,1.62,243,13,2020-12-31T17:05:56.000Z,0.271,22.789,-40.2443588,-20.2415867
5fee04f7e9ff4e0678f9f127,1.88,242,14,2020-12-31T17:05:58.000Z,0.291,22.518,-40.244342,-20.2415573
5fee04f8e9ff4e0678f9f12a,1.71,242,13,2020-12-31T17:05:59.000Z,0.298,22.583,-40.2443347,-20.2415425
5fee04fae9ff4e0678f9f12e,1.89,242,14,2020-12-31T17:06:01.000Z,0.29,22.124,-40.2443215,-20.2415131
5fee04fce9ff4e0678f9f131,1.81,240,13,2020-12-31T17:06:02.000Z,0.305,22.15,-40.2443148,-20.2414963
5fee04fde9ff4e0678f9f134,1.77,243,13,2020-12-31T17:06:03.000Z,0.288,22.001,-40.2443087,-20.2414812
5fee04fee9ff4e0678f9f136,1.75,243,13,2020-12-31T17:06:04.000Z,0.267,21.724,-40.2443036,-20.2414669
5fee04ffe9ff4e0678f9f13a,1.65,240,12,2020-12-31T17:06:05.000Z,0.234,21.626,-40.2442994,-20.2414522
5fee0500e9ff4e0678f9f13c,1.62,240,13,2020-12-31T17:06:06.000Z,0.225,21.528,-40.2442961,-20.2414376
5fee0501e9ff4e0678f9f13e,1.45,241,13,2020-12-31T17:06:07.000Z,0.227,21.555,-40.2442928,-20.2414249
5fee0503e9ff4e0678f9f142,1.31,243,13,2020-12-31T17:06:08.000Z,0.246,21.522,-40.2442911,-20.2414126
5fee0503e9ff4e0678f9f144,1.24,243,13,2020-12-31T17:06:09.000Z,0.277,21.442,-40.2442895,-20.2414001
5fee0505e9ff4e0678f9f148,1.32,242,13,2020-12-31T17:06:10.000Z,0.264,21.303,-40.2442875,-20.2413878
5fee0506e9ff4e0678f9f14b,1.57,242,13,2020-12-31T17:06:11.000Z,0.24,21.114,-40.2442843,-20.2413747
5fee0507e9ff4e0678f9f14e,1.8,242,12,2020-12-31T17:06:12.000Z,0.242,21.077,-40.2442797,-20.2413599
5fee0508e9ff4e0678f9f151,1.63,242,13,2020-12-31T17:06:13.000Z,0.23,20.812,-40.2442745,-20.2413469
5fee0509e9ff4e0678f9f152,1.49,240,13,2020-12-31T17:06:14.000Z,0.216,20.788,-40.2442683,-20.2413339
5fee050ae9ff4e0678f9f156,1.61,243,13,2020-12-31T17:06:15.000Z,0.213,20.686,-40.244261,-20.2413216
5fee050be9ff4e0678f9f158,1.69,242,13,2020-12-31T17:06:16.000Z,0.21,20.675,-40.2442538,-20.2413075
5fee050ce9ff4e0678f9f159,1.78,242,13,2020-12-31T17:06:17.000Z,0.207,20.61,-40.2442438,-20.2412939
5fee050de9ff4e0678f9f15d,1.55,241,13,2020-12-31T17:06:18.000Z,0.204,20.55,-40.2442332,-20.2412839
5fee050ee9ff4e0678f9f162,1.31,240,13,2020-12-31T17:06:19.000Z,0.203,20.571,-40.2442236,-20.2412747
5fee050fe9ff4e0678f9f166,1.31,241,13,2020-12-31T17:06:20.000Z,0.21,20.471,-40.2442133,-20.2412669
5fee0510e9ff4e0678f9f168,1.67,240,13,2020-12-31T17:06:21.000Z,0.213,20.507,-40.2441997,-20.241262
5fee0512e9ff4e0678f9f16d,1.77,242,14,2020-12-31T17:06:23.000Z,0.225,20.444,-40.2441666,-20.2412568
5fee0514e9ff4e0678f9f170,1.82,240,13,2020-12-31T17:06:25.000Z,0.208,20.263,-40.2441332,-20.2412624
5fee0516e9ff4e0678f9f174,1.89,241,14,2020-12-31T17:06:27.000Z,0.19,20.025,-40.2441055,-20.2412754
5fee0517e9ff4e0678f9f177,1.71,243,15,2020-12-31T17:06:29.000Z,0.193,20.005,-40.2440806,-20.2413023
5fee0519e9ff4e0678f9f17b,1.57,242,14,2020-12-31T17:06:31.000Z,0.205,19.886,-40.2440647,-20.2413278
5fee051be9ff4e0678f9f17f,0.54,240,14,2020-12-31T17:06:33.000Z,0.18,19.879,-40.244054,-20.2413468
5fee051ce9ff4e0678f9f183,0.01,241,15,2020-12-31T17:06:35.000Z,0.179,19.909,-40.2440536,-20.2413472
5fee051ee9ff4e0678f9f186,0.01,241,15,2020-12-31T17:06:37.000Z,0.176,19.946,-40.2440536,-20.2413477
5fee051fe9ff4e0678f9f188,0.01,240,15,2020-12-31T17:06:38.000Z,0.174,19.91,-40.2440538,-20.2413475
5fee0521e9ff4e0678f9f18b,0.01,242,14,2020-12-31T17:06:40.000Z,0.18,19.938,-40.2440534,-20.2413473
5fee0522e9ff4e0678f9f18e,0.01,242,14,2020-12-31T17:06:41.000Z,0.178,20.013,-40.2440529,-20.2413481
5fee0524e9ff4e0678f9f192,0.0,243,14,2020-12-31T17:06:43.000Z,0.196,20.016,-40.2440527,-20.2413475
5fee0526e9ff4e0678f9f195,0.01,243,14,2020-12-31T17:06:45.000Z,0.217,19.614,-40.2440546,-20.2413454
5fee0527e9ff4e0678f9f197,0.01,242,14,2020-12-31T17:06:46.000Z,0.209,19.84,-40.2440532,-20.2413472
5fee0529e9ff4e0678f9f19b,0.01,242,14,2020-12-31T17:06:48.000Z,0.201,20.204,-40.2440515,-20.2413494
5fee052be9ff4e0678f9f19e,0.02,240,14,2020-12-31T17:06:50.000Z,0.197,20.209,-40.2440512,-20.2413497
5fee052ce9ff4e0678f9f1a1,0.02,240,14,2020-12-31T17:06:51.000Z,0.201,20.227,-40.2440511,-20.2413502
5fee052ee9ff4e0678f9f1a4,0.02,241,14,2020-12-31T17:06:53.000Z,0.199,20.278,-40.2440508,-20.2413505
5fee052fe9ff4e0678f9f1a5,0.05,240,14,2020-12-31T17:06:54.000Z,0.176,20.407,-40.2440503,-20.2413508
5fee0531e9ff4e0678f9f1a9,0.06,240,14,2020-12-31T17:06:55.000Z,0.175,20.415,-40.24405,-20.2413512
5fee0533e9ff4e0678f9f1ad,0.06,240,15,2020-12-31T17:06:56.000Z,0.173,20.379,-40.2440496,-20.2413522
5fee0534e9ff4e0678f9f1b0,0.05,241,15,2020-12-31T17:06:57.000Z,0.181,20.287,-40.2440492,-20.2413529
5fee0535e9ff4e0678f9f1b3,0.02,243,15,2020-12-31T17:06:58.000Z,0.179,20.264,-40.2440492,-20.241353
5fee0536e9ff4e0678f9f1b5,0.01,244,15,2020-12-31T17:06:59.000Z,0.157,20.294,-40.2440491,-20.2413531
5fee0537e9ff4e0678f9f1b8,0.02,241,14,2020-12-31T17:07:00.000Z,0.175,20.41,-40.2440488,-20.2413536
5fee0538e9ff4e0678f9f1ba,0.0,243,15,2020-12-31T17:07:01.000Z,0.173,20.561,-40.2440485,-20.241354
5fee0539e9ff4e0678f9f1bd,0.0,243,14,2020-12-31T17:07:02.000Z,0.178,20.705,-40.2440481,-20.2413538
5fee053be9ff4e0678f9f1c0,0.01,243,15,2020-12-31T17:07:03.000Z,0.177,20.782,-40.2440478,-20.2413543
5fee053be9ff4e0678f9f1c2,0.0,243,15,2020-12-31T17:07:04.000Z,0.156,20.791,-40.2440479,-20.241354
5fee053ce9ff4e0678f9f1c3,0.0,240,15,2020-12-31T17:07:05.000Z,0.15,20.886,-40.2440479,-20.241354
5fee053de9ff4e0678f9f1c8,0.0,243,15,2020-12-31T17:07:06.000Z,0.159,20.937,-40.244048,-20.2413541
5fee053fe9ff4e0678f9f1cb,0.0,243,15,2020-12-31T17:07:07.000Z,0.168,20.993,-40.2440481,-20.241354
5fee053fe9ff4e0678f9f1ce,0.01,242,15,2020-12-31T17:07:08.000Z,0.167,21.087,-40.244048,-20.241354
5fee0540e9ff4e0678f9f1d1,0.01,242,15,2020-12-31T17:07:09.000Z,0.165,21.298,-40.2440475,-20.2413546
5fee0542e9ff4e0678f9f1d4,0.0,242,14,2020-12-31T17:07:10.000Z,0.151,21.422,-40.2440471,-20.2413548
5fee0543e9ff4e0678f9f1d7,0.01,242,14,2020-12-31T17:07:11.000Z,0.163,21.456,-40.2440471,-20.2413548
5fee0544e9ff4e0678f9f1da,0.01,242,14,2020-12-31T17:07:12.000Z,0.163,21.408,-40.2440472,-20.2413551
5fee0545e9ff4e0678f9f1dd,0.0,240,14,2020-12-31T17:07:13.000Z,0.158,21.354,-40.2440475,-20.2413546
5fee0546e9ff4e0678f9f1e0,0.02,241,13,2020-12-31T17:07:14.000Z,0.152,21.342,-40.2440474,-20.2413546
5fee0547e9ff4e0678f9f1e3,0.01,243,14,2020-12-31T17:07:15.000Z,0.151,21.311,-40.2440476,-20.2413544
5fee0549e9ff4e0678f9f1e8,0.0,241,14,2020-12-31T17:07:17.000Z,0.146,21.394,-40.2440472,-20.2413548
5fee054be9ff4e0678f9f1eb,0.0,242,14,2020-12-31T17:07:19.000Z,0.144,21.291,-40.2440474,-20.2413547
5fee054ce9ff4e0678f9f1ef,0.0,242,15,2020-12-31T17:07:21.000Z,0.142,21.064,-40.2440478,-20.2413541
5fee054ee9ff4e0678f9f1f1,0.02,241,16,2020-12-31T17:07:23.000Z,0.14,20.922,-40.2440481,-20.2413541
5fee0550e9ff4e0678f9f1f5,0.01,242,16,2020-12-31T17:07:25.000Z,0.148,20.812,-40.2440479,-20.2413546
5fee0552e9ff4e0678f9f1f8,0.01,243,15,2020-12-31T17:07:27.000Z,0.172,20.619,-40.2440478,-20.2413549
5fee0553e9ff4e0678f9f1fb,0.0,241,16,2020-12-31T17:07:29.000Z,0.171,20.487,-40.2440477,-20.2413554
5fee0555e9ff4e0678f9f1ff,0.0,241,15,2020-12-31T17:07:31.000Z,0.162,20.418,-40.2440473,-20.2413561
5fee0557e9ff4e0678f9f203,0.01,242,16,2020-12-31T17:07:33.000Z,0.148,20.204,-40.2440474,-20.2413564
5fee0559e9ff4e0678f9f206,0.01,241,16,2020-12-31T17:07:35.000Z,0.146,20.15,-40.2440473,-20.2413565
5fee055ae9ff4e0678f9f209,0.0,241,16,2020-12-31T17:07:37.000Z,0.144,20.065,-40.2440475,-20.2413566
5fee055ce9ff4e0678f9f20d,0.01,242,16,2020-12-31T17:07:39.000Z,0.124,20.022,-40.2440477,-20.2413566
5fee055ee9ff4e0678f9f210,0.01,243,16,2020-12-31T17:07:41.000Z,0.125,19.844,-40.2440478,-20.241356
5fee055fe9ff4e0678f9f212,0.02,242,16,2020-12-31T17:07:42.000Z,0.124,19.792,-40.2440478,-20.2413561
5fee0561e9ff4e0678f9f215,0.3,240,15,2020-12-31T17:07:44.000Z,0.123,19.75,-40.2440472,-20.2413567
5fee0563e9ff4e0678f9f218,1.31,242,16,2020-12-31T17:07:46.000Z,0.137,19.818,-40.2440383,-20.2413737
5fee0565e9ff4e0678f9f21c,1.47,242,16,2020-12-31T17:07:48.000Z,0.154,19.753,-40.244029,-20.2413991
5fee0567e9ff4e0678f9f220,1.63,243,14,2020-12-31T17:07:50.000Z,0.139,19.905,-40.2440033,-20.2414148
5fee056ae9ff4e0678f9f224,1.31,243,16,2020-12-31T17:07:52.000Z,0.123,20.129,-40.2439757,-20.2414066
5fee056be9ff4e0678f9f227,1.15,242,16,2020-12-31T17:07:53.000Z,0.151,19.826,-40.2439693,-20.2413993
5fee056ce9ff4e0678f9f229,0.98,241,15,2020-12-31T17:07:54.000Z,0.107,19.911,-40.2439674,-20.2413914
5fee056de9ff4e0678f9f22d,0.82,240,14,2020-12-31T17:07:55.000Z,0.133,19.808,-40.2439697,-20.2413839
5fee056ee9ff4e0678f9f230,0.7,242,15,2020-12-31T17:07:56.000Z,0.121,19.755,-40.243973,-20.2413779
5fee056fe9ff4e0678f9f233,0.6,240,15,2020-12-31T17:07:57.000Z,0.115,19.891,-40.2439759,-20.2413721
5fee0570e9ff4e0678f9f234,0.57,243,16,2020-12-31T17:07:58.000Z,0.103,19.916,-40.2439793,-20.2413679
5fee0571e9ff4e0678f9f237,0.59,242,15,2020-12-31T17:07:59.000Z,0.109,19.859,-40.2439829,-20.2413639
5fee0573e9ff4e0678f9f23a,0.58,242,14,2020-12-31T17:08:00.000Z,0.119,19.837,-40.2439867,-20.24136
5fee0573e9ff4e0678f9f23d,0.41,243,16,2020-12-31T17:08:01.000Z,0.131,19.855,-40.2439903,-20.2413569
5fee0575e9ff4e0678f9f240,0.39,244,16,2020-12-31T17:08:02.000Z,0.124,19.801,-40.2439929,-20.2413541
5fee0576e9ff4e0678f9f242,0.3,240,16,2020-12-31T17:08:03.000Z,0.125,19.732,-40.2439952,-20.2413519
5fee0577e9ff4e0678f9f245,0.08,240,16,2020-12-31T17:08:04.000Z,0.13,19.705,-40.2439964,-20.2413508
5fee0578e9ff4e0678f9f248,0.04,243,16,2020-12-31T17:08:05.000Z,0.12,19.661,-40.2439968,-20.2413506
5fee0579e9ff4e0678f9f24b,0.06,242,16,2020-12-31T17:08:06.000Z,0.117,19.651,-40.243997,-20.2413504
5fee057ae9ff4e0678f9f24e,0.12,243,16,2020-12-31T17:08:07.000Z,0.113,19.657,-40.2439974,-20.2413495
5fee057be9ff4e0678f9f251,0.17,243,16,2020-12-31T17:08:08.000Z,0.127,19.596,-40.2439982,-20.2413487
5fee057ce9ff4e0678f9f254,0.15,243,14,2020-12-31T17:08:09.000Z,0.124,19.442,-40.2439994,-20.2413481
5fee057de9ff4e0678f9f257,0.27,242,15,2020-12-31T17:08:10.000Z,0.117,19.363,-40.2440011,-20.2413462
5fee057ee9ff4e0678f9f25a,0.4,241,16,2020-12-31T17:08:11.000Z,0.11,19.379,-40.2440036,-20.2413442
5fee057fe9ff4e0678f9f25d,0.4,240,15,2020-12-31T17:08:12.000Z,0.122,19.355,-40.2440064,-20.2413414
5fee0581e9ff4e0678f9f262,0.33,242,16,2020-12-31T17:08:14.000Z,0.122,19.096,-40.2440119,-20.2413372
5fee0583e9ff4e0678f9f265,0.25,242,15,2020-12-31T17:08:16.000Z,0.167,19.041,-40.2440159,-20.2413328
5fee0584e9ff4e0678f9f268,0.2,243,16,2020-12-31T17:08:18.000Z,0.143,19.143,-40.244019,-20.2413308
5fee0586e9ff4e0678f9f26c,0.34,243,16,2020-12-31T17:08:20.000Z,0.143,19.284,-40.2440237,-20.2413264
5fee0588e9ff4e0678f9f26f,0.31,242,15,2020-12-31T17:08:22.000Z,0.152,19.354,-40.2440298,-20.241322
5fee0589e9ff4e0678f9f271,0.28,240,15,2020-12-31T17:08:24.000Z,0.145,19.38,-40.2440342,-20.2413192
5fee058be9ff4e0678f9f273,0.34,242,15,2020-12-31T17:08:26.000Z,0.182,19.433,-40.2440392,-20.2413151
5fee058de9ff4e0678f9f279,0.12,243,15,2020-12-31T17:08:28.000Z,0.208,19.423,-40.2440417,-20.2413128
5fee058fe9ff4e0678f9f27e,0.18,240,15,2020-12-31T17:08:30.000Z,0.186,19.448,-40.2440443,-20.2413109
5fee0591e9ff4e0678f9f280,0.27,240,15,2020-12-31T17:08:32.000Z,0.188,19.435,-40.2440481,-20.241308
5fee0593e9ff4e0678f9f284,0.39,240,15,2020-12-31T17:08:34.000Z,0.186,19.423,-40.244054,-20.2413036
5fee0595e9ff4e0678f9f286,0.41,244,15,2020-12-31T17:08:36.000Z,0.198,19.438,-40.2440613,-20.2412989
5fee0597e9ff4e0678f9f28a,0.48,242,14,2020-12-31T17:08:38.000Z,0.193,19.438,-40.2440697,-20.2412925
5fee0598e9ff4e0678f9f28c,0.48,242,14,2020-12-31T17:08:39.000Z,0.201,19.395,-40.2440733,-20.2412901
5fee059ae9ff4e0678f9f28f,0.46,243,15,2020-12-31T17:08:41.000Z,0.19,19.521,-40.2440814,-20.2412843
5fee059be9ff4e0678f9f292,0.5,243,14,2020-12-31T17:08:42.000Z,0.216,19.45,-40.2440854,-20.2412818
5fee059de9ff4e0678f9f296,0.54,240,14,2020-12-31T17:08:44.000Z,0.177,19.459,-40.2440941,-20.2412758
5fee059fe9ff4e0678f9f29a,0.59,240,14,2020-12-31T17:08:46.000Z,0.188,19.526,-40.2441027,-20.2412691
5fee05a0e9ff4e0678f9f29c,0.67,242,15,2020-12-31T17:08:47.000Z,0.135,19.608,-40.2441085,-20.2412663
5fee05a2e9ff4e0678f9f29f,0.76,240,14,2020-12-31T17:08:48.000Z,0.143,19.597,-40.2441142,-20.2412624
5fee05a3e9ff4e0678f9f2a2,0.79,242,14,2020-12-31T17:08:49.000Z,0.167,19.532,-40.2441203,-20.2412579
5fee05a4e9ff4e0678f9f2a5,0.74,240,16,2020-12-31T17:08:50.000Z,0.18,19.579,-40.2441264,-20.2412548
5fee05a5e9ff4e0678f9f2a7,0.83,240,12,2020-12-31T17:08:51.000Z,0.181,19.618,-40.2441335,-20.2412513
5fee05a6e9ff4e0678f9f2aa,1.09,243,14,2020-12-31T17:08:52.000Z,0.167,19.703,-40.2441428,-20.2412467
5fee05a7e9ff4e0678f9f2ac,1.33,240,11,2020-12-31T17:08:53.000Z,0.197,19.698,-40.2441527,-20.2412406
5fee05a8e9ff4e0678f9f2ae,1.53,240,16,2020-12-31T17:08:54.000Z,0.17,19.728,-40.2441654,-20.2412367
5fee05a9e9ff4e0678f9f2b0,1.36,242,14,2020-12-31T17:08:55.000Z,0.124,19.813,-40.2441778,-20.2412298
5fee05aae9ff4e0678f9f2b5,1.17,241,13,2020-12-31T17:08:56.000Z,0.126,19.78,-40.2441867,-20.2412235
5fee05abe9ff4e0678f9f2b9,1.08,240,11,2020-12-31T17:08:57.000Z,0.14,19.839,-40.2441938,-20.2412148
5fee05ade9ff4e0678f9f2bc,1.06,240,12,2020-12-31T17:08:58.000Z,0.145,20.011,-40.2441985,-20.2412067
5fee05ade9ff4e0678f9f2be,1.21,243,13,2020-12-31T17:08:59.000Z,0.152,19.952,-40.2442022,-20.2411962
5fee05aee9ff4e0678f9f2c1,1.36,242,14,2020-12-31T17:09:00.000Z,0.142,19.972,-40.2442019,-20.2411851
5fee05b0e9ff4e0678f9f2c5,1.59,240,15,2020-12-31T17:09:01.000Z,0.153,20.11,-40.2441965,-20.2411707
5fee05b1e9ff4e0678f9f2c7,1.8,243,14,2020-12-31T17:09:02.000Z,0.142,19.758,-40.2441868,-20.2411615
5fee05b2e9ff4e0678f9f2cb,1.77,242,15,2020-12-31T17:09:03.000Z,0.155,19.82,-40.2441709,-20.2411541
5fee05b3e9ff4e0678f9f2cd,1.85,240,13,2020-12-31T17:09:04.000Z,0.119,19.885,-40.2441532,-20.2411536
5fee05b4e9ff4e0678f9f2d0,1.88,242,13,2020-12-31T17:09:05.000Z,0.125,19.794,-40.2441373,-20.2411592
5fee05b5e9ff4e0678f9f2d3,2.05,241,14,2020-12-31T17:09:06.000Z,0.113,19.891,-40.2441215,-20.2411703
5fee05b6e9ff4e0678f9f2d6,2.11,240,13,2020-12-31T17:09:07.000Z,0.11,19.894,-40.2441077,-20.241185
5fee05b7e9ff4e0678f9f2d9,2.3,241,12,2020-12-31T17:09:08.000Z,0.138,19.946,-40.2440943,-20.2412032
5fee05b8e9ff4e0678f9f2db,2.24,240,14,2020-12-31T17:09:10.000Z,0.109,19.713,-40.2440728,-20.2412368
5fee05bae9ff4e0678f9f2e0,2.49,243,13,2020-12-31T17:09:12.000Z,0.113,19.582,-40.2440528,-20.2412754
5fee05bce9ff4e0678f9f2e4,2.67,242,14,2020-12-31T17:09:14.000Z,0.108,19.503,-40.2440295,-20.2413167
5fee05bee9ff4e0678f9f2e7,2.77,241,15,2020-12-31T17:09:16.000Z,0.101,19.466,-40.2440017,-20.2413593
5fee05c0e9ff4e0678f9f2eb,2.41,240,14,2020-12-31T17:09:18.000Z,0.091,19.497,-40.2439741,-20.2413971
5fee05c2e9ff4e0678f9f2ef,2.5,240,16,2020-12-31T17:09:20.000Z,0.103,19.393,-40.2439409,-20.241429
5fee05c3e9ff4e0678f9f2f2,2.13,241,16,2020-12-31T17:09:22.000Z,0.095,19.375,-40.2439039,-20.2414493
5fee05c5e9ff4e0678f9f2f6,2.28,240,16,2020-12-31T17:09:24.000Z,0.092,19.355,-40.2438638,-20.2414627
5fee05c6e9ff4e0678f9f2f8,2.32,240,16,2020-12-31T17:09:25.000Z,0.094,19.34,-40.243843,-20.2414705
5fee05c8e9ff4e0678f9f2fc,2.07,240,16,2020-12-31T17:09:27.000Z,0.094,19.241,-40.2438078,-20.2414898
5fee05cae9ff4e0678f9f2ff,2.21,241,16,2020-12-31T17:09:29.000Z,0.099,19.365,-40.2437739,-20.2415143
5fee05cbe9ff4e0678f9f302,2.08,242,16,2020-12-31T17:09:30.000Z,0.113,19.328,-40.2437558,-20.241523
5fee05cde9ff4e0678f9f304,2.5,240,15,2020-12-31T17:09:32.000Z,0.113,19.316,-40.2437118,-20.2415305
5fee05cfe9ff4e0678f9f308,1.6,242,15,2020-12-31T17:09:34.000Z,0.109,19.345,-40.2436727,-20.2415299
5fee05d0e9ff4e0678f9f30a,1.66,241,16,2020-12-31T17:09:35.000Z,0.106,19.316,-40.2436573,-20.2415301
5fee05d2e9ff4e0678f9f30e,0.82,240,16,2020-12-31T17:09:37.000Z,0.103,19.209,-40.2436327,-20.2415294
5fee05d5e9ff4e0678f9f313,0.02,242,15,2020-12-31T17:09:39.000Z,0.102,19.153,-40.2436268,-20.2415304
5fee05d6e9ff4e0678f9f316,0.03,242,15,2020-12-31T17:09:40.000Z,0.094,19.129,-40.2436264,-20.241531
5fee05d7e9ff4e0678f9f319,0.91,242,13,2020-12-31T17:09:42.000Z,0.101,19.076,-40.2436339,-20.2415306
5fee05d8e9ff4e0678f9f31c,1.4,243,15,2020-12-31T17:09:43.000Z,0.095,19.049,-40.2436464,-20.2415328
5fee05dae9ff4e0678f9f31f,1.49,240,15,2020-12-31T17:09:44.000Z,0.103,19.029,-40.2436602,-20.2415359
5fee05dbe9ff4e0678f9f322,1.74,242,15,2020-12-31T17:09:45.000Z,0.104,19.055,-40.2436751,-20.2415416
5fee05dce9ff4e0678f9f325,1.88,243,16,2020-12-31T17:09:46.000Z,0.11,19.075,-40.243691,-20.2415509
5fee05dde9ff4e0678f9f328,2.12,242,16,2020-12-31T17:09:47.000Z,0.111,19.115,-40.2437057,-20.2415648
