_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedda86e9ff4e0678f99b95,1.49,244,12,2020-12-31T14:04:48.000Z,0.25,14.201,-40.2443304,-20.2415497
5fedda87e9ff4e0678f99b98,1.62,245,13,2020-12-31T14:04:49.000Z,0.246,14.2,-40.2443362,-20.2415633
5fedda89e9ff4e0678f99b9b,1.94,242,12,2020-12-31T14:04:50.000Z,0.305,14.157,-40.2443464,-20.2415769
5fedda8ae9ff4e0678f99b9d,1.87,243,12,2020-12-31T14:04:51.000Z,0.225,14.219,-40.2443577,-20.2415899
5fedda8be9ff4e0678f99ba0,1.83,243,13,2020-12-31T14:04:52.000Z,0.237,14.226,-40.2443711,-20.2416015
5fedda8ce9ff4e0678f99ba2,1.91,242,12,2020-12-31T14:04:53.000Z,0.236,14.225,-40.2443844,-20.2416129
5fedda8de9ff4e0678f99ba5,1.97,243,12,2020-12-31T14:04:54.000Z,0.223,14.227,-40.2443985,-20.2416245
5fedda8ee9ff4e0678f99ba8,2.03,240,12,2020-12-31T14:04:55.000Z,0.235,14.204,-40.2444119,-20.2416371
5fedda8fe9ff4e0678f99baa,2.18,245,12,2020-12-31T14:04:56.000Z,0.337,14.113,-40.2444258,-20.241652
5fedda91e9ff4e0678f99bad,2.03,244,11,2020-12-31T14:04:57.000Z,0.399,14.073,-40.2444386,-20.2416674
5fedda92e9ff4e0678f99bb0,2.09,242,13,2020-12-31T14:04:58.000Z,0.355,14.124,-40.2444505,-20.2416823
5fedda93e9ff4e0678f99bb2,2.07,243,11,2020-12-31T14:04:59.000Z,0.254,14.215,-40.2444637,-20.241697
5fedda94e9ff4e0678f99bb5,1.94,243,12,2020-12-31T14:05:00.000Z,0.285,14.327,-40.2444744,-20.2417113
5fedda95e9ff4e0678f99bb8,2.22,243,13,2020-12-31T14:05:01.000Z,0.384,14.353,-40.2444802,-20.2417306
5fedda96e9ff4e0678f99bba,1.84,240,10,2020-12-31T14:05:02.000Z,0.276,14.372,-40.2444775,-20.241748
5fedda98e9ff4e0678f99bbf,1.54,241,13,2020-12-31T14:05:04.000Z,0.246,14.577,-40.2444713,-20.2417788
5fedda99e9ff4e0678f99bc1,1.85,245,12,2020-12-31T14:05:05.000Z,0.255,14.473,-40.2444722,-20.2417945
5fedda9be9ff4e0678f99bc5,1.77,242,12,2020-12-31T14:05:05.000Z,0.245,14.528,-40.2444845,-20.2418218
5fedda9ce9ff4e0678f99bc7,2.19,242,12,2020-12-31T14:05:05.000Z,0.293,14.586,-40.2445069,-20.2418515
5fedda9de9ff4e0678f99bca,2.15,243,12,2020-12-31T14:05:10.000Z,0.289,14.591,-40.244518,-20.2418675
5fedda9ee9ff4e0678f99bcd,2.37,242,12,2020-12-31T14:05:10.000Z,0.296,14.687,-40.2445407,-20.2419028
5feddaa0e9ff4e0678f99bcf,2.58,241,12,2020-12-31T14:05:10.000Z,0.301,14.537,-40.2445678,-20.2419402
5feddaa2e9ff4e0678f99bd2,2.7,241,13,2020-12-31T14:05:16.000Z,0.255,14.545,-40.2445952,-20.2419792
5feddaa4e9ff4e0678f99bd6,2.58,242,13,2020-12-31T14:05:18.000Z,0.306,14.651,-40.2446226,-20.2420183
5feddaa6e9ff4e0678f99bd8,2.21,242,10,2020-12-31T14:05:20.000Z,0.299,14.734,-40.2446447,-20.2420529
5feddaa7e9ff4e0678f99bdc,2.28,243,13,2020-12-31T14:05:22.000Z,0.336,14.806,-40.2446637,-20.2420875
5feddad5e9ff4e0678f99bfe,1.81,243,12,2020-12-31T14:05:24.000Z,0.376,14.799,-40.2446762,-20.2421178
5feddad5e9ff4e0678f99bff,1.92,242,14,2020-12-31T14:05:26.000Z,0.22,14.71,-40.2446887,-20.2421491
5feddad5e9ff4e0678f99c00,1.75,242,13,2020-12-31T14:05:28.000Z,0.246,14.716,-40.2446998,-20.2421778
5feddad5e9ff4e0678f99c01,1.75,242,13,2020-12-31T14:05:30.000Z,0.228,14.671,-40.2447115,-20.2422067
5feddad5e9ff4e0678f99c02,1.97,242,14,2020-12-31T14:05:32.000Z,0.225,14.657,-40.2447281,-20.2422362
5feddad5e9ff4e0678f99c03,2.23,243,13,2020-12-31T14:05:34.000Z,0.244,14.678,-40.2447462,-20.2422703
5feddad5e9ff4e0678f99c04,2.0,242,13,2020-12-31T14:05:35.000Z,0.247,14.663,-40.2447557,-20.242287
5feddad5e9ff4e0678f99c05,2.06,244,13,2020-12-31T14:05:36.000Z,0.229,14.674,-40.2447661,-20.2423031
5feddad5e9ff4e0678f99c06,2.11,242,13,2020-12-31T14:05:37.000Z,0.237,14.691,-40.244777,-20.2423191
5feddad5e9ff4e0678f99c07,2.19,244,12,2020-12-31T14:05:38.000Z,0.227,14.688,-40.2447883,-20.2423358
5feddad5e9ff4e0678f99c08,1.81,241,13,2020-12-31T14:05:39.000Z,0.232,14.785,-40.244798,-20.2423506
5feddad5e9ff4e0678f99c09,1.74,246,12,2020-12-31T14:05:40.000Z,0.234,14.839,-40.2448069,-20.2423646
5feddad5e9ff4e0678f99c0a,1.84,242,13,2020-12-31T14:05:41.000Z,0.251,15.004,-40.2448145,-20.2423787
5feddad6e9ff4e0678f99c0b,1.89,242,13,2020-12-31T14:05:42.000Z,0.226,15.06,-40.2448207,-20.2423943
5feddad6e9ff4e0678f99c0c,1.51,243,13,2020-12-31T14:05:43.000Z,0.224,15.085,-40.2448243,-20.242409
5feddad6e9ff4e0678f99c0d,1.35,242,14,2020-12-31T14:05:44.000Z,0.268,15.137,-40.2448265,-20.2424206
5feddad6e9ff4e0678f99c0e,1.54,243,14,2020-12-31T14:05:45.000Z,0.246,15.381,-40.2448261,-20.2424347
5feddad6e9ff4e0678f99c0f,1.19,242,12,2020-12-31T14:05:46.000Z,0.217,15.342,-40.2448251,-20.2424458
5feddad6e9ff4e0678f99c10,0.94,242,13,2020-12-31T14:05:47.000Z,0.235,15.295,-40.2448237,-20.2424541
5feddad6e9ff4e0678f99c11,1.09,241,14,2020-12-31T14:05:48.000Z,0.22,15.28,-40.2448207,-20.2424633
5feddad6e9ff4e0678f99c12,1.33,245,14,2020-12-31T14:05:49.000Z,0.297,15.056,-40.2448164,-20.2424723
5feddad6e9ff4e0678f99c13,0.99,242,14,2020-12-31T14:05:50.000Z,0.228,15.229,-40.2448106,-20.2424785
5feddad6e9ff4e0678f99c14,0.85,243,13,2020-12-31T14:05:51.000Z,0.222,15.225,-40.2448026,-20.2424824
5feddad6e9ff4e0678f99c16,0.86,245,14,2020-12-31T14:05:53.000Z,0.209,15.328,-40.2447854,-20.2424849
5feddad6e9ff4e0678f99c17,0.66,244,13,2020-12-31T14:05:55.000Z,0.274,15.193,-40.2447707,-20.2424823
5feddad6e9ff4e0678f99c18,0.06,245,13,2020-12-31T14:05:56.000Z,0.196,15.123,-40.244768,-20.2424802
5feddad6e9ff4e0678f99c19,0.7,243,14,2020-12-31T14:05:59.000Z,0.197,15.419,-40.2447714,-20.2424806
5feddad6e9ff4e0678f99c1a,1.11,243,14,2020-12-31T14:06:00.000Z,0.197,15.441,-40.2447804,-20.2424762
5feddad6e9ff4e0678f99c1b,1.45,245,12,2020-12-31T14:06:02.000Z,0.227,15.391,-40.2448038,-20.2424697
5feddad6e9ff4e0678f99c1c,1.4,243,12,2020-12-31T14:06:03.000Z,0.232,15.563,-40.2448285,-20.242475
5feddad6e9ff4e0678f99c1d,1.65,243,12,2020-12-31T14:06:06.000Z,0.288,15.785,-40.2448444,-20.2424959
5feddad6e9ff4e0678f99c1e,0.76,235,10,2020-12-31T14:06:07.000Z,0.183,15.863,-40.244847,-20.2425157
5feddad7e9ff4e0678f99c20,1.5,241,15,2020-12-31T14:06:12.000Z,0.181,15.877,-40.2448412,-20.2424945
5feddad8e9ff4e0678f99c21,1.84,241,14,2020-12-31T14:06:13.000Z,0.222,15.946,-40.244836,-20.2424791
5feddad9e9ff4e0678f99c23,1.76,241,15,2020-12-31T14:06:14.000Z,0.239,16.021,-40.244831,-20.2424636
5feddadbe9ff4e0678f99c26,1.84,242,14,2020-12-31T14:06:16.000Z,0.165,16.179,-40.2448209,-20.2424312
5feddadce9ff4e0678f99c27,1.82,243,15,2020-12-31T14:06:17.000Z,0.183,16.269,-40.2448159,-20.2424153
5feddadee9ff4e0678f99c2a,1.95,242,15,2020-12-31T14:06:19.000Z,0.172,16.316,-40.2448033,-20.2423827
5feddae0e9ff4e0678f99c2d,2.02,242,14,2020-12-31T14:06:21.000Z,0.209,16.492,-40.2447868,-20.2423498
5feddae0e9ff4e0678f99c2e,2.16,242,13,2020-12-31T14:06:22.000Z,0.21,16.49,-40.2447773,-20.2423331
5feddae2e9ff4e0678f99c31,2.33,243,14,2020-12-31T14:06:24.000Z,0.172,16.674,-40.244757,-20.242295
5feddae5e9ff4e0678f99c34,2.17,242,14,2020-12-31T14:06:26.000Z,0.199,17.163,-40.2447363,-20.2422594
5feddae6e9ff4e0678f99c36,1.87,243,14,2020-12-31T14:06:28.000Z,0.175,17.252,-40.2447159,-20.2422268
5feddae7e9ff4e0678f99c64,1.29,243,13,2020-12-31T14:06:30.000Z,0.167,17.186,-40.2447022,-20.2422055
5feddae9e9ff4e0678f99c69,1.48,241,13,2020-12-31T14:06:32.000Z,0.175,17.065,-40.2446889,-20.2421843
5feddaebe9ff4e0678f99c6d,1.96,243,13,2020-12-31T14:06:34.000Z,0.196,17.457,-40.2446735,-20.242158
5feddaede9ff4e0678f99c70,2.18,242,13,2020-12-31T14:06:35.000Z,0.197,17.612,-40.2446644,-20.2421415
5feddaeee9ff4e0678f99c73,1.62,241,13,2020-12-31T14:06:36.000Z,0.193,17.707,-40.2446558,-20.2421272
5feddaefe9ff4e0678f99c77,1.63,243,13,2020-12-31T14:06:37.000Z,0.195,17.84,-40.2446476,-20.2421146
5feddaf1e9ff4e0678f99c7a,1.85,243,14,2020-12-31T14:06:38.000Z,0.249,18.181,-40.2446386,-20.2421008
5feddaf2e9ff4e0678f99c7e,1.91,241,12,2020-12-31T14:06:39.000Z,0.376,17.964,-40.2446312,-20.2420847
5feddaf3e9ff4e0678f99c80,1.93,240,12,2020-12-31T14:06:40.000Z,0.18,18.239,-40.2446226,-20.2420694
5feddaf5e9ff4e0678f99c83,2.07,242,12,2020-12-31T14:06:41.000Z,0.175,18.299,-40.2446146,-20.2420526
5feddaf5e9ff4e0678f99c86,2.07,243,13,2020-12-31T14:06:42.000Z,0.168,18.204,-40.2446071,-20.2420356
5feddaf7e9ff4e0678f99c88,2.14,242,12,2020-12-31T14:06:43.000Z,0.216,18.133,-40.2445993,-20.2420175
5feddaf8e9ff4e0678f99c8b,2.05,243,13,2020-12-31T14:06:44.000Z,0.229,18.068,-40.2445917,-20.2420002
5feddaf9e9ff4e0678f99c8e,1.91,243,13,2020-12-31T14:06:45.000Z,0.209,18.023,-40.2445845,-20.241984
5feddafae9ff4e0678f99c91,1.85,243,13,2020-12-31T14:06:46.000Z,0.211,17.985,-40.2445784,-20.2419684
5feddafbe9ff4e0678f99c93,1.69,243,13,2020-12-31T14:06:47.000Z,0.238,18.004,-40.2445718,-20.241954
5feddafce9ff4e0678f99c96,1.73,242,13,2020-12-31T14:06:48.000Z,0.219,18.02,-40.2445649,-20.2419402
5feddafde9ff4e0678f99c98,1.71,242,13,2020-12-31T14:06:49.000Z,0.264,18.018,-40.2445575,-20.2419262
5feddafee9ff4e0678f99c9b,1.65,241,13,2020-12-31T14:06:50.000Z,0.28,17.974,-40.2445502,-20.2419125
5feddb00e9ff4e0678f99c9f,1.76,241,13,2020-12-31T14:06:51.000Z,0.267,18.045,-40.2445414,-20.2418991
5feddb01e9ff4e0678f99ca2,1.83,243,13,2020-12-31T14:06:52.000Z,0.25,18.121,-40.244532,-20.241885
5feddb02e9ff4e0678f99ca4,1.78,243,12,2020-12-31T14:06:53.000Z,0.241,18.081,-40.2445232,-20.2418712
5feddb03e9ff4e0678f99ca7,1.84,244,13,2020-12-31T14:06:54.000Z,0.246,18.163,-40.2445138,-20.2418575
5feddb04e9ff4e0678f99ca9,1.87,244,13,2020-12-31T14:06:55.000Z,0.323,18.234,-40.2445048,-20.2418427
5feddb05e9ff4e0678f99cac,1.74,240,12,2020-12-31T14:06:56.000Z,0.287,18.435,-40.244496,-20.2418292
5feddb06e9ff4e0678f99cae,1.92,244,13,2020-12-31T14:06:57.000Z,0.287,18.6,-40.2444868,-20.2418149
5feddb07e9ff4e0678f99cb2,1.72,243,12,2020-12-31T14:06:58.000Z,0.195,18.4,-40.2444808,-20.2417997
5feddb08e9ff4e0678f99cb5,1.68,241,13,2020-12-31T14:06:59.000Z,0.182,18.302,-40.2444758,-20.2417848
5feddb09e9ff4e0678f99cb8,1.73,243,13,2020-12-31T14:07:00.000Z,0.192,18.275,-40.2444706,-20.2417705
5feddb0ae9ff4e0678f99cba,1.37,242,12,2020-12-31T14:07:01.000Z,0.196,18.315,-40.2444656,-20.241757
5feddb0be9ff4e0678f99cbc,0.97,244,13,2020-12-31T14:07:02.000Z,0.188,18.323,-40.2444625,-20.2417482
5feddb0ce9ff4e0678f99cbf,1.16,243,13,2020-12-31T14:07:03.000Z,0.189,18.349,-40.2444582,-20.241739
5feddb0de9ff4e0678f99cc2,1.16,244,13,2020-12-31T14:07:04.000Z,0.185,18.399,-40.2444541,-20.2417292
5feddb0fe9ff4e0678f99cc5,1.45,244,12,2020-12-31T14:07:05.000Z,0.195,18.4,-40.244449,-20.2417174
5feddb0fe9ff4e0678f99cc6,1.48,245,12,2020-12-31T14:07:06.000Z,0.253,18.485,-40.2444434,-20.2417047
5feddb11e9ff4e0678f99cc9,1.22,244,12,2020-12-31T14:07:07.000Z,0.268,18.519,-40.2444381,-20.2416942
5feddb12e9ff4e0678f99ccd,0.76,244,12,2020-12-31T14:07:09.000Z,0.197,18.377,-40.2444306,-20.2416784
5feddb14e9ff4e0678f99cd0,0.72,242,12,2020-12-31T14:07:10.000Z,0.194,18.287,-40.2444272,-20.2416723
5feddb15e9ff4e0678f99cd5,0.68,241,12,2020-12-31T14:07:12.000Z,0.231,18.328,-40.2444206,-20.2416609
5feddb17e9ff4e0678f99cd8,0.01,241,14,2020-12-31T14:07:14.000Z,0.185,18.398,-40.2444187,-20.2416583
5feddb19e9ff4e0678f99cdc,0.01,240,13,2020-12-31T14:07:16.000Z,0.18,18.435,-40.2444185,-20.2416585
5feddb1be9ff4e0678f99ce1,0.0,241,13,2020-12-31T14:07:18.000Z,0.179,18.534,-40.2444183,-20.2416584
5feddb1ce9ff4e0678f99ce3,0.68,242,14,2020-12-31T14:07:20.000Z,0.18,18.539,-40.2444155,-20.2416541
5feddb1ee9ff4e0678f99ce7,1.15,243,14,2020-12-31T14:07:22.000Z,0.177,18.447,-40.2444057,-20.2416395
5feddb20e9ff4e0678f99ceb,1.85,240,13,2020-12-31T14:07:24.000Z,0.178,18.327,-40.2443875,-20.2416172
5feddb22e9ff4e0678f99cee,1.84,240,13,2020-12-31T14:07:26.000Z,0.179,18.358,-40.2443668,-20.2415926
5feddb22e9ff4e0678f99cf1,1.64,244,12,2020-12-31T14:07:27.000Z,0.251,18.396,-40.2443572,-20.2415801
5feddb24e9ff4e0678f99cf5,1.68,241,12,2020-12-31T14:07:28.000Z,0.271,18.675,-40.2443492,-20.2415671
5feddb25e9ff4e0678f99cf7,1.75,243,12,2020-12-31T14:07:29.000Z,0.193,18.783,-40.2443408,-20.241554
5feddb26e9ff4e0678f99cfa,1.42,243,10,2020-12-31T14:07:30.000Z,0.189,18.949,-40.2443352,-20.2415412
5feddb28e9ff4e0678f99cfd,0.68,243,12,2020-12-31T14:07:31.000Z,0.214,19.036,-40.2443313,-20.2415338
5feddb29e9ff4e0678f99cff,0.8,243,12,2020-12-31T14:07:32.000Z,0.167,19.02,-40.2443287,-20.2415277
5feddb2ae9ff4e0678f99d02,1.13,241,12,2020-12-31T14:07:33.000Z,0.18,18.831,-40.244325,-20.2415197
5feddb2be9ff4e0678f99d04,1.31,243,12,2020-12-31T14:07:34.000Z,0.218,18.683,-40.2443213,-20.2415091
5feddb2ce9ff4e0678f99d07,1.45,244,12,2020-12-31T14:07:35.000Z,0.224,18.597,-40.2443172,-20.2414965
5feddb2de9ff4e0678f99d09,1.63,241,13,2020-12-31T14:07:36.000Z,0.222,18.547,-40.2443123,-20.2414828
5feddb2fe9ff4e0678f99d0d,1.57,242,14,2020-12-31T14:07:37.000Z,0.211,18.483,-40.2443076,-20.2414691
5feddb30e9ff4e0678f99d10,1.57,242,14,2020-12-31T14:07:38.000Z,0.193,18.387,-40.2443048,-20.2414552
5feddb31e9ff4e0678f99d12,1.53,242,12,2020-12-31T14:07:39.000Z,0.242,18.284,-40.2443025,-20.2414416
5feddb32e9ff4e0678f99d15,1.36,243,13,2020-12-31T14:07:40.000Z,0.223,18.129,-40.2443005,-20.2414291
5feddb33e9ff4e0678f99d18,1.34,241,13,2020-12-31T14:07:41.000Z,0.174,17.945,-40.2442996,-20.2414173
5feddb34e9ff4e0678f99d1b,1.55,240,12,2020-12-31T14:07:42.000Z,0.161,17.775,-40.2442991,-20.2414043
5feddb35e9ff4e0678f99d1d,1.79,242,12,2020-12-31T14:07:43.000Z,0.175,17.635,-40.2442983,-20.241389
5feddb36e9ff4e0678f99d20,1.76,241,10,2020-12-31T14:07:44.000Z,0.204,17.513,-40.2442981,-20.2413723
5feddb38e9ff4e0678f99d22,1.74,243,11,2020-12-31T14:07:45.000Z,0.331,17.428,-40.2442972,-20.2413567
5feddb39e9ff4e0678f99d25,1.58,243,11,2020-12-31T14:07:46.000Z,0.211,17.381,-40.244295,-20.2413415
5feddb3ae9ff4e0678f99d28,1.63,245,12,2020-12-31T14:07:47.000Z,0.299,17.55,-40.2442901,-20.2413276
5feddb3be9ff4e0678f99d2a,1.79,242,12,2020-12-31T14:07:48.000Z,0.249,17.328,-40.2442856,-20.2413129
5feddb3ce9ff4e0678f99d2d,1.59,240,11,2020-12-31T14:07:49.000Z,0.322,17.524,-40.2442786,-20.2413001
5feddb3de9ff4e0678f99d30,1.42,242,11,2020-12-31T14:07:50.000Z,0.261,17.446,-40.2442727,-20.2412882
5feddb3fe9ff4e0678f99d35,1.31,244,12,2020-12-31T14:07:51.000Z,0.231,17.435,-40.2442665,-20.2412772
5feddb40e9ff4e0678f99d36,1.2,243,11,2020-12-31T14:07:52.000Z,0.177,17.396,-40.2442596,-20.2412682
5feddb40e9ff4e0678f99d39,1.17,243,12,2020-12-31T14:07:53.000Z,0.16,17.385,-40.2442529,-20.2412602
5feddb41e9ff4e0678f99d3c,1.16,241,11,2020-12-31T14:07:54.000Z,0.187,17.379,-40.2442446,-20.2412526
5feddb43e9ff4e0678f99d3e,1.47,243,12,2020-12-31T14:07:55.000Z,0.167,17.37,-40.2442349,-20.241244
5feddb43e9ff4e0678f99d41,1.79,241,12,2020-12-31T14:07:56.000Z,0.186,17.311,-40.2442226,-20.2412343
5feddb44e9ff4e0678f99d43,1.94,243,12,2020-12-31T14:07:57.000Z,0.169,17.282,-40.2442079,-20.2412248
5feddb46e9ff4e0678f99d45,1.97,241,12,2020-12-31T14:07:58.000Z,0.161,17.197,-40.2441906,-20.2412179
5feddb46e9ff4e0678f99d47,2.11,242,13,2020-12-31T14:07:59.000Z,0.22,17.126,-40.244171,-20.2412148
5feddb48e9ff4e0678f99d4a,2.44,242,12,2020-12-31T14:08:01.000Z,0.204,17.016,-40.2441297,-20.2412257
5feddb4be9ff4e0678f99d4f,2.65,240,12,2020-12-31T14:08:03.000Z,0.129,16.867,-40.2440958,-20.2412569
5feddb4de9ff4e0678f99d52,2.51,243,12,2020-12-31T14:08:05.000Z,0.156,16.874,-40.2440675,-20.2412966
5feddb4ee9ff4e0678f99d54,2.59,240,13,2020-12-31T14:08:07.000Z,0.155,16.856,-40.244041,-20.2413339
5feddb50e9ff4e0678f99d56,2.78,241,12,2020-12-31T14:08:09.000Z,0.156,17.032,-40.2440086,-20.2413726
5feddb51e9ff4e0678f99d58,2.8,243,12,2020-12-31T14:08:11.000Z,0.136,17.184,-40.2439654,-20.2414029
5feddb53e9ff4e0678f99d5a,2.86,245,14,2020-12-31T14:08:13.000Z,0.117,17.219,-40.2439124,-20.2414177
5feddb55e9ff4e0678f99d5c,2.96,242,14,2020-12-31T14:08:15.000Z,0.12,17.254,-40.2438563,-20.2414271
5feddb57e9ff4e0678f99d5e,3.07,242,13,2020-12-31T14:08:17.000Z,0.122,17.252,-40.2437986,-20.2414376
5feddb58e9ff4e0678f99d60,2.59,244,14,2020-12-31T14:08:19.000Z,0.151,17.273,-40.2437454,-20.2414496
5feddb5ae9ff4e0678f99d62,2.0,240,13,2020-12-31T14:08:21.000Z,0.218,17.27,-40.2437001,-20.2414522
5feddb5ce9ff4e0678f99d65,1.69,243,14,2020-12-31T14:08:22.000Z,0.202,17.405,-40.2436818,-20.2414509
5feddb5de9ff4e0678f99d67,1.16,240,14,2020-12-31T14:08:23.000Z,0.196,17.402,-40.2436689,-20.2414502
5feddb5ee9ff4e0678f99d68,0.22,242,15,2020-12-31T14:08:24.000Z,0.133,17.373,-40.2436636,-20.2414498
5feddb5fe9ff4e0678f99d6a,0.1,243,14,2020-12-31T14:08:25.000Z,0.132,17.246,-40.2436625,-20.2414496
5feddb60e9ff4e0678f99d6c,0.01,242,15,2020-12-31T14:08:26.000Z,0.127,17.079,-40.2436623,-20.2414498
5feddb61e9ff4e0678f99d6e,0.01,240,15,2020-12-31T14:08:27.000Z,0.141,16.927,-40.2436623,-20.2414502
5feddb63e9ff4e0678f99d70,0.17,241,15,2020-12-31T14:08:28.000Z,0.137,16.832,-40.243663,-20.2414506
5feddb64e9ff4e0678f99d71,0.7,242,15,2020-12-31T14:08:29.000Z,0.134,16.753,-40.2436677,-20.2414529
5feddb65e9ff4e0678f99d74,1.09,243,14,2020-12-31T14:08:30.000Z,0.148,16.565,-40.2436763,-20.2414578
5feddb66e9ff4e0678f99d77,1.45,241,15,2020-12-31T14:08:31.000Z,0.36,16.468,-40.243686,-20.2414674
5feddb67e9ff4e0678f99d79,1.61,245,14,2020-12-31T14:08:32.000Z,0.23,16.408,-40.2436941,-20.2414761
5feddb68e9ff4e0678f99d7b,1.52,241,13,2020-12-31T14:08:33.000Z,0.26,16.457,-40.2437002,-20.2414898
5feddb69e9ff4e0678f99d7d,0.55,244,14,2020-12-31T14:08:34.000Z,0.178,17.156,-40.2437001,-20.2414966
5feddb6be9ff4e0678f99d80,0.01,242,15,2020-12-31T14:08:35.000Z,0.167,17.41,-40.2436997,-20.2414981
5feddb6ce9ff4e0678f99d82,0.01,242,14,2020-12-31T14:08:36.000Z,0.153,17.444,-40.2436997,-20.2414985
5feddb6de9ff4e0678f99d84,0.0,241,15,2020-12-31T14:08:37.000Z,0.152,17.454,-40.2436997,-20.2414986
5feddb6ee9ff4e0678f99d87,0.46,241,14,2020-12-31T14:08:38.000Z,0.151,17.463,-40.2437006,-20.2415011
5feddb6fe9ff4e0678f99d89,0.31,242,15,2020-12-31T14:08:39.000Z,0.137,17.37,-40.2437027,-20.2415045
5feddb71e9ff4e0678f99d8c,0.3,243,12,2020-12-31T14:08:41.000Z,0.164,17.375,-40.2437028,-20.2415048
5feddb72e9ff4e0678f99d8e,0.13,242,12,2020-12-31T14:08:42.000Z,0.234,17.351,-40.2437017,-20.241502
5feddb74e9ff4e0678f99d91,0.16,243,13,2020-12-31T14:08:44.000Z,0.128,17.47,-40.2436991,-20.2414974
5feddb76e9ff4e0678f99d94,0.04,242,13,2020-12-31T14:08:46.000Z,0.122,17.557,-40.2436992,-20.2414975
5feddb78e9ff4e0678f99d97,1.14,242,14,2020-12-31T14:08:48.000Z,0.122,17.657,-40.2436923,-20.2414881
5feddb79e9ff4e0678f99d99,1.76,242,14,2020-12-31T14:08:50.000Z,0.168,17.7,-40.2436779,-20.2414628
5feddb7be9ff4e0678f99d9b,2.03,242,14,2020-12-31T14:08:51.000Z,0.164,17.867,-40.2436744,-20.2414446
5feddb7de9ff4e0678f99d9d,2.25,242,13,2020-12-31T14:08:53.000Z,0.189,17.988,-40.2436854,-20.2414078
5feddb7ee9ff4e0678f99d9f,2.54,243,16,2020-12-31T14:08:55.000Z,0.375,18.156,-40.2437219,-20.2413814
5feddb80e9ff4e0678f99da2,2.7,244,16,2020-12-31T14:08:56.000Z,0.181,18.181,-40.2437721,-20.2413738
5feddb81e9ff4e0678f99da5,2.97,242,14,2020-12-31T14:08:59.000Z,0.135,18.244,-40.2438256,-20.2413844
5feddb83e9ff4e0678f99da7,3.08,245,15,2020-12-31T14:09:01.000Z,0.156,18.265,-40.243881,-20.2414005
5feddb85e9ff4e0678f99daa,3.17,241,14,2020-12-31T14:09:03.000Z,0.154,18.254,-40.2439396,-20.2414109
5feddb86e9ff4e0678f99dac,3.22,244,15,2020-12-31T14:09:05.000Z,0.147,18.357,-40.2439963,-20.2413898
5feddb88e9ff4e0678f99dae,3.29,243,14,2020-12-31T14:09:07.000Z,0.162,18.298,-40.2440434,-20.2413508
5feddb8ae9ff4e0678f99db0,3.23,244,13,2020-12-31T14:09:09.000Z,0.245,18.189,-40.2440871,-20.2413086
5feddb8ce9ff4e0678f99db2,3.1,244,14,2020-12-31T14:09:11.000Z,0.176,18.331,-40.2441286,-20.2412694
5feddb8de9ff4e0678f99db4,2.31,240,12,2020-12-31T14:09:13.000Z,0.208,18.38,-40.2441736,-20.2412433
5feddb8fe9ff4e0678f99db6,2.21,241,11,2020-12-31T14:09:15.000Z,0.202,18.651,-40.2442177,-20.2412454
5feddb91e9ff4e0678f99db8,1.95,244,13,2020-12-31T14:09:17.000Z,0.169,18.712,-40.2442443,-20.2412697
5feddb93e9ff4e0678f99dba,2.19,241,11,2020-12-31T14:09:18.000Z,0.165,18.721,-40.244256,-20.2412857
5feddb94e9ff4e0678f99dbc,1.89,243,12,2020-12-31T14:09:19.000Z,0.17,18.765,-40.2442651,-20.241301
5feddb95e9ff4e0678f99dbd,1.73,241,12,2020-12-31T14:09:20.000Z,0.155,18.788,-40.2442723,-20.241315
5feddb97e9ff4e0678f99dbf,1.66,241,12,2020-12-31T14:09:21.000Z,0.177,18.881,-40.2442771,-20.2413295
5feddb98e9ff4e0678f99dc1,1.22,243,12,2020-12-31T14:09:22.000Z,0.145,18.87,-40.2442806,-20.2413406
5feddb99e9ff4e0678f99dc3,1.19,242,13,2020-12-31T14:09:23.000Z,0.188,18.9,-40.2442836,-20.2413509
5feddb9ae9ff4e0678f99dc5,1.19,241,12,2020-12-31T14:09:24.000Z,0.138,18.907,-40.2442865,-20.2413618
5feddb9be9ff4e0678f99dc7,1.35,243,12,2020-12-31T14:09:25.000Z,0.142,18.866,-40.2442893,-20.2413737
5feddb9ce9ff4e0678f99dc9,1.46,242,13,2020-12-31T14:09:26.000Z,0.146,18.859,-40.2442915,-20.2413863
5feddb9ee9ff4e0678f99dcb,1.61,241,13,2020-12-31T14:09:27.000Z,0.156,18.908,-40.2442928,-20.2414005
5feddb9fe9ff4e0678f99dcd,1.58,242,13,2020-12-31T14:09:28.000Z,0.157,18.937,-40.244293,-20.2414161
5feddba0e9ff4e0678f99dcf,1.56,240,13,2020-12-31T14:09:29.000Z,0.151,18.945,-40.2442932,-20.2414308
5feddba1e9ff4e0678f99dd1,1.45,241,12,2020-12-31T14:09:30.000Z,0.145,18.952,-40.2442948,-20.2414442
5feddba2e9ff4e0678f99dd3,1.13,242,13,2020-12-31T14:09:31.000Z,0.152,18.915,-40.2442961,-20.2414548
5feddba3e9ff4e0678f99dd5,1.01,242,13,2020-12-31T14:09:32.000Z,0.144,18.885,-40.2442977,-20.2414642
