_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff463f3b38af81a0cfcd084,0.7,241,13,2021-01-05T13:04:48.000Z,0.297,21.168,-40.2443912,-20.2424322
5ff463f5b38af81a0cfcd086,0.44,245,13,2021-01-05T13:04:49.000Z,0.285,21.194,-40.2443931,-20.242433
5ff463f6b38af81a0cfcd088,0.51,244,13,2021-01-05T13:04:50.000Z,0.216,21.218,-40.2444019,-20.2424389
5ff463f7b38af81a0cfcd08a,1.3,241,13,2021-01-05T13:04:51.000Z,0.228,21.161,-40.2444131,-20.2424497
5ff463f8b38af81a0cfcd08c,1.79,241,13,2021-01-05T13:04:52.000Z,0.226,21.151,-40.2444248,-20.2424633
5ff463f9b38af81a0cfcd08e,1.99,242,10,2021-01-05T13:04:53.000Z,0.23,21.178,-40.2444364,-20.2424767
5ff463fab38af81a0cfcd090,1.84,243,12,2021-01-05T13:04:54.000Z,0.22,21.087,-40.2444467,-20.2424886
5ff463fcb38af81a0cfcd092,1.38,242,13,2021-01-05T13:04:56.000Z,0.237,21.072,-40.2444637,-20.2425068
5ff463fdb38af81a0cfcd095,1.13,245,13,2021-01-05T13:04:58.000Z,0.244,21.041,-40.2444827,-20.2425187
5ff46400b38af81a0cfcd098,1.15,241,12,2021-01-05T13:05:00.000Z,0.214,21.047,-40.2445041,-20.2425157
5ff46401b38af81a0cfcd09a,0.84,242,13,2021-01-05T13:05:01.000Z,0.228,21.031,-40.2445067,-20.2425142
5ff46402b38af81a0cfcd09c,0.16,243,12,2021-01-05T13:05:02.000Z,0.238,21.051,-40.2445071,-20.242514
5ff46402b38af81a0cfcd09f,0.01,241,13,2021-01-05T13:05:03.000Z,0.238,21.072,-40.2445073,-20.2425139
5ff46404b38af81a0cfcd0a1,0.02,243,13,2021-01-05T13:05:04.000Z,0.212,21.047,-40.2445073,-20.2425138
5ff46405b38af81a0cfcd0a3,0.01,243,12,2021-01-05T13:05:05.000Z,0.226,21.003,-40.2445074,-20.2425137
5ff46407b38af81a0cfcd0a5,0.57,242,10,2021-01-05T13:05:07.000Z,0.303,21.088,-40.2444997,-20.2425177
5ff46408b38af81a0cfcd0a6,0.68,244,9,2021-01-05T13:05:08.000Z,0.315,21.018,-40.2444956,-20.2425192
5ff46409b38af81a0cfcd0a8,0.36,244,11,2021-01-05T13:05:10.000Z,0.211,20.875,-40.2444909,-20.2425195
5ff4640cb38af81a0cfcd0ac,0.48,242,13,2021-01-05T13:05:12.000Z,0.208,20.782,-40.2444965,-20.2425184
5ff4640db38af81a0cfcd0ad,0.11,241,13,2021-01-05T13:05:14.000Z,0.198,20.764,-40.2444965,-20.2425182
5ff4640fb38af81a0cfcd0b0,0.73,241,12,2021-01-05T13:05:16.000Z,0.237,20.708,-40.2444811,-20.2425171
5ff46411b38af81a0cfcd0b2,1.18,242,13,2021-01-05T13:05:18.000Z,0.218,20.896,-40.2444623,-20.2425051
5ff46412b38af81a0cfcd0b3,1.62,242,11,2021-01-05T13:05:20.000Z,0.229,21.011,-40.2444411,-20.2424837
5ff46414b38af81a0cfcd0b6,1.46,241,11,2021-01-05T13:05:22.000Z,0.199,20.955,-40.2444253,-20.2424635
5ff46415b38af81a0cfcd0b8,0.94,245,13,2021-01-05T13:05:24.000Z,0.169,21.024,-40.2444152,-20.2424471
5ff46417b38af81a0cfcd0ba,1.2,242,12,2021-01-05T13:05:26.000Z,0.218,20.952,-40.2444056,-20.2424266
5ff46419b38af81a0cfcd0bc,1.51,244,12,2021-01-05T13:05:28.000Z,0.186,21.124,-40.2443958,-20.2424052
5ff4641bb38af81a0cfcd0c0,0.61,242,11,2021-01-05T13:05:30.000Z,0.194,21.305,-40.2443936,-20.2424023
5ff4641cb38af81a0cfcd0c1,0.61,242,13,2021-01-05T13:05:31.000Z,0.222,21.614,-40.2443974,-20.2424137
5ff4641db38af81a0cfcd0c3,1.3,244,12,2021-01-05T13:05:32.000Z,0.213,21.401,-40.2444044,-20.2424191
5ff4641fb38af81a0cfcd0c5,1.12,241,13,2021-01-05T13:05:33.000Z,0.202,21.285,-40.2444101,-20.242426
5ff46420b38af81a0cfcd0c6,1.04,245,13,2021-01-05T13:05:34.000Z,0.208,21.282,-40.2444142,-20.242434
5ff46421b38af81a0cfcd0c9,1.1,244,13,2021-01-05T13:05:35.000Z,0.18,21.257,-40.2444155,-20.2424436
5ff46423b38af81a0cfcd0ca,0.98,240,13,2021-01-05T13:05:36.000Z,0.196,21.199,-40.2444152,-20.24245
5ff46424b38af81a0cfcd0cc,0.78,245,13,2021-01-05T13:05:37.000Z,0.222,21.212,-40.2444121,-20.242455
5ff46425b38af81a0cfcd0ce,0.56,243,12,2021-01-05T13:05:38.000Z,0.17,21.198,-40.2444092,-20.2424573
5ff46426b38af81a0cfcd0cf,0.41,241,13,2021-01-05T13:05:39.000Z,0.179,21.193,-40.2444041,-20.2424598
5ff46427b38af81a0cfcd0d1,0.67,242,12,2021-01-05T13:05:40.000Z,0.195,21.137,-40.2444005,-20.2424611
5ff46428b38af81a0cfcd0d3,0.39,243,13,2021-01-05T13:05:41.000Z,0.185,21.163,-40.2443979,-20.2424619
5ff4642ab38af81a0cfcd0d5,0.25,244,13,2021-01-05T13:05:42.000Z,0.197,21.131,-40.2443977,-20.2424621
5ff4642bb38af81a0cfcd0d7,0.03,241,12,2021-01-05T13:05:43.000Z,0.202,21.111,-40.2443976,-20.2424621
5ff4642cb38af81a0cfcd0d9,0.02,241,13,2021-01-05T13:05:44.000Z,0.188,21.094,-40.2443975,-20.2424619
5ff4642db38af81a0cfcd0dc,0.01,243,13,2021-01-05T13:05:45.000Z,0.187,21.079,-40.2443977,-20.2424616
5ff4642eb38af81a0cfcd0de,0.0,242,13,2021-01-05T13:05:46.000Z,0.162,21.041,-40.2443976,-20.2424616
5ff4642fb38af81a0cfcd0e0,0.01,241,13,2021-01-05T13:05:47.000Z,0.186,21.044,-40.2443977,-20.2424614
5ff46431b38af81a0cfcd0e2,0.0,244,13,2021-01-05T13:05:48.000Z,0.198,20.997,-40.2443974,-20.2424616
5ff46432b38af81a0cfcd0e4,0.02,243,13,2021-01-05T13:05:49.000Z,0.197,20.868,-40.2443973,-20.2424613
5ff46432b38af81a0cfcd0e7,0.02,242,13,2021-01-05T13:05:50.000Z,0.196,20.809,-40.2443984,-20.2424605
5ff46433b38af81a0cfcd0e9,0.16,242,13,2021-01-05T13:05:51.000Z,0.179,20.884,-40.2444024,-20.2424581
5ff46435b38af81a0cfcd0eb,0.6,240,13,2021-01-05T13:05:52.000Z,0.182,20.965,-40.2444065,-20.2424548
5ff46436b38af81a0cfcd0ee,0.38,242,12,2021-01-05T13:05:53.000Z,0.16,20.971,-40.244407,-20.2424543
5ff46437b38af81a0cfcd0f0,0.04,244,13,2021-01-05T13:05:54.000Z,0.173,20.98,-40.2444069,-20.2424539
5ff46438b38af81a0cfcd0f2,0.11,240,13,2021-01-05T13:05:55.000Z,0.193,20.95,-40.2444041,-20.2424559
5ff46439b38af81a0cfcd0f4,0.39,245,13,2021-01-05T13:05:56.000Z,0.193,20.987,-40.2444042,-20.2424559
5ff4643bb38af81a0cfcd0f7,0.1,244,13,2021-01-05T13:05:58.000Z,0.203,20.954,-40.2444077,-20.2424534
5ff4643db38af81a0cfcd0f9,0.9,242,12,2021-01-05T13:06:00.000Z,0.306,21.124,-40.2444152,-20.2424396
5ff4643eb38af81a0cfcd0fb,1.06,241,12,2021-01-05T13:06:02.000Z,0.237,21.06,-40.2444142,-20.2424227
5ff46440b38af81a0cfcd0fd,0.69,242,12,2021-01-05T13:06:04.000Z,0.186,21.067,-40.244409,-20.2424122
5ff46442b38af81a0cfcd0ff,0.33,243,13,2021-01-05T13:06:06.000Z,0.192,21.108,-40.244405,-20.2424092
5ff46443b38af81a0cfcd101,0.34,243,12,2021-01-05T13:06:08.000Z,0.196,21.068,-40.2444074,-20.242417
5ff46445b38af81a0cfcd103,1.21,245,12,2021-01-05T13:06:10.000Z,0.371,21.0,-40.2444088,-20.2424375
5ff46447b38af81a0cfcd106,1.21,243,13,2021-01-05T13:06:12.000Z,0.192,20.906,-40.2444155,-20.2424579
5ff46449b38af81a0cfcd108,1.32,243,12,2021-01-05T13:06:14.000Z,0.202,20.914,-40.2444327,-20.2424762
5ff4644ab38af81a0cfcd10a,2.05,242,11,2021-01-05T13:06:16.000Z,0.213,20.828,-40.2444593,-20.2425022
5ff4644cb38af81a0cfcd10c,2.12,243,12,2021-01-05T13:06:18.000Z,0.18,20.805,-40.2444869,-20.2425279
5ff4644eb38af81a0cfcd10f,1.81,243,13,2021-01-05T13:06:20.000Z,0.269,20.784,-40.2445169,-20.2425289
5ff4644fb38af81a0cfcd111,0.08,241,12,2021-01-05T13:06:22.000Z,0.168,20.942,-40.2445197,-20.2425276
5ff46451b38af81a0cfcd113,0.77,245,13,2021-01-05T13:06:24.000Z,0.175,20.97,-40.2445065,-20.2425326
5ff46453b38af81a0cfcd115,0.88,243,11,2021-01-05T13:06:26.000Z,0.213,21.08,-40.2444879,-20.2425304
5ff46454b38af81a0cfcd118,1.27,242,11,2021-01-05T13:06:27.000Z,0.17,20.967,-40.2444754,-20.2425245
5ff46456b38af81a0cfcd119,1.8,241,11,2021-01-05T13:06:29.000Z,0.204,21.115,-40.2444541,-20.242498
5ff4645ab38af81a0cfcd11d,2.34,245,13,2021-01-05T13:06:31.000Z,0.202,21.164,-40.244433,-20.2424618
5ff4645ab38af81a0cfcd11e,2.32,243,13,2021-01-05T13:06:32.000Z,0.268,21.202,-40.2444246,-20.2424442
5ff4645ab38af81a0cfcd11f,2.08,242,12,2021-01-05T13:06:33.000Z,0.191,21.167,-40.2444187,-20.2424279
5ff4645cb38af81a0cfcd121,1.83,241,11,2021-01-05T13:06:34.000Z,0.215,21.161,-40.2444152,-20.2424151
5ff4645db38af81a0cfcd123,1.06,241,13,2021-01-05T13:06:35.000Z,0.2,21.128,-40.2444141,-20.2424127
5ff4645eb38af81a0cfcd125,0.13,242,13,2021-01-05T13:06:36.000Z,0.167,21.13,-40.2444147,-20.2424131
5ff4645fb38af81a0cfcd127,0.31,241,13,2021-01-05T13:06:37.000Z,0.166,21.125,-40.2444195,-20.2424215
5ff46461b38af81a0cfcd129,1.31,243,13,2021-01-05T13:06:38.000Z,0.177,21.13,-40.2444266,-20.2424359
5ff46462b38af81a0cfcd12b,1.73,241,12,2021-01-05T13:06:39.000Z,0.223,21.206,-40.2444287,-20.2424541
5ff46463b38af81a0cfcd12d,2.01,241,13,2021-01-05T13:06:40.000Z,0.331,21.062,-40.2444201,-20.2424718
5ff46464b38af81a0cfcd12f,2.24,243,12,2021-01-05T13:06:41.000Z,0.463,21.073,-40.2444076,-20.2424859
5ff46465b38af81a0cfcd132,2.13,244,12,2021-01-05T13:06:42.000Z,0.562,20.85,-40.2443995,-20.2424922
5ff46466b38af81a0cfcd134,1.29,245,13,2021-01-05T13:06:43.000Z,0.616,20.709,-40.2443938,-20.2424962
5ff46467b38af81a0cfcd136,0.65,242,12,2021-01-05T13:06:44.000Z,0.57,20.759,-40.2443916,-20.2424982
5ff46469b38af81a0cfcd139,0.03,242,13,2021-01-05T13:06:45.000Z,0.38,20.99,-40.2443907,-20.2424991
5ff4646ab38af81a0cfcd13a,0.05,245,12,2021-01-05T13:06:46.000Z,0.468,20.924,-40.2443917,-20.2424983
5ff4646bb38af81a0cfcd13d,0.24,240,12,2021-01-05T13:06:47.000Z,0.359,20.594,-40.244398,-20.2424924
5ff4646cb38af81a0cfcd13e,0.72,242,12,2021-01-05T13:06:48.000Z,0.317,20.542,-40.2444063,-20.2424859
5ff4646db38af81a0cfcd140,1.15,240,11,2021-01-05T13:06:49.000Z,0.434,20.337,-40.2444163,-20.2424748
5ff4646eb38af81a0cfcd142,1.39,240,13,2021-01-05T13:06:50.000Z,0.508,20.375,-40.2444251,-20.2424631
5ff4646fb38af81a0cfcd144,1.69,243,10,2021-01-05T13:06:51.000Z,0.528,20.32,-40.2444307,-20.2424479
5ff46470b38af81a0cfcd146,1.57,244,12,2021-01-05T13:06:52.000Z,0.559,19.872,-40.2444333,-20.2424307
5ff46471b38af81a0cfcd148,1.65,244,13,2021-01-05T13:06:53.000Z,0.433,20.032,-40.2444264,-20.2424186
5ff46472b38af81a0cfcd14a,1.62,242,13,2021-01-05T13:06:54.000Z,0.45,20.267,-40.2444182,-20.2424104
5ff46473b38af81a0cfcd14d,1.14,243,11,2021-01-05T13:06:55.000Z,0.39,20.3,-40.2444126,-20.2424065
5ff46474b38af81a0cfcd14e,0.58,244,13,2021-01-05T13:06:56.000Z,0.305,20.416,-40.2444095,-20.2424054
5ff46476b38af81a0cfcd151,0.86,242,12,2021-01-05T13:06:58.000Z,0.297,20.419,-40.2444202,-20.2424218
5ff46478b38af81a0cfcd153,2.1,243,12,2021-01-05T13:07:00.000Z,0.313,20.543,-40.2444424,-20.2424558
5ff4647ab38af81a0cfcd155,2.36,243,12,2021-01-05T13:07:02.000Z,0.386,20.273,-40.2444676,-20.2424935
5ff4647bb38af81a0cfcd157,2.39,243,11,2021-01-05T13:07:04.000Z,0.398,20.0,-40.2444948,-20.2425288
5ff4647db38af81a0cfcd159,1.95,243,11,2021-01-05T13:07:06.000Z,0.509,19.761,-40.2445254,-20.2425449
5ff4647fb38af81a0cfcd15b,0.97,242,12,2021-01-05T13:07:08.000Z,0.379,19.581,-40.2445395,-20.2425445
5ff46480b38af81a0cfcd15d,0.38,244,13,2021-01-05T13:07:10.000Z,0.305,19.532,-40.2445433,-20.2425422
5ff46482b38af81a0cfcd160,0.04,242,12,2021-01-05T13:07:12.000Z,0.263,19.488,-40.2445431,-20.2425425
5ff46484b38af81a0cfcd163,1.01,242,11,2021-01-05T13:07:14.000Z,0.307,19.492,-40.2445244,-20.242549
5ff46485b38af81a0cfcd165,1.47,244,11,2021-01-05T13:07:16.000Z,0.265,19.366,-40.2444995,-20.2425399
5ff46487b38af81a0cfcd166,2.0,243,10,2021-01-05T13:07:18.000Z,0.279,19.521,-40.2444727,-20.2425148
5ff46489b38af81a0cfcd168,2.34,241,12,2021-01-05T13:07:20.000Z,0.275,19.477,-40.2444438,-20.2424825
5ff4648bb38af81a0cfcd16c,2.05,242,12,2021-01-05T13:07:22.000Z,0.275,19.518,-40.244427,-20.2424507
5ff4648cb38af81a0cfcd16d,1.79,243,13,2021-01-05T13:07:23.000Z,0.42,19.684,-40.24442,-20.2424371
5ff4648eb38af81a0cfcd16f,1.65,242,13,2021-01-05T13:07:25.000Z,0.3,19.609,-40.2444134,-20.2424136
5ff46490b38af81a0cfcd171,0.53,242,13,2021-01-05T13:07:27.000Z,0.269,19.56,-40.244411,-20.2424057
5ff46491b38af81a0cfcd174,0.27,242,12,2021-01-05T13:07:28.000Z,0.254,19.564,-40.2444109,-20.2424055
5ff46493b38af81a0cfcd175,0.02,242,12,2021-01-05T13:07:29.000Z,0.25,19.514,-40.2444109,-20.2424058
5ff46494b38af81a0cfcd177,0.01,243,11,2021-01-05T13:07:30.000Z,0.247,19.466,-40.2444113,-20.2424077
5ff46495b38af81a0cfcd179,0.29,241,12,2021-01-05T13:07:31.000Z,0.253,19.445,-40.2444144,-20.2424136
5ff46496b38af81a0cfcd17b,0.89,244,13,2021-01-05T13:07:32.000Z,0.281,19.371,-40.244418,-20.242416
5ff46497b38af81a0cfcd17d,0.32,242,13,2021-01-05T13:07:33.000Z,0.333,19.249,-40.2444185,-20.2424169
5ff46498b38af81a0cfcd17f,0.07,244,13,2021-01-05T13:07:34.000Z,0.339,19.061,-40.2444186,-20.2424172
5ff4649ab38af81a0cfcd181,0.04,243,13,2021-01-05T13:07:35.000Z,0.278,18.904,-40.2444198,-20.242419
5ff4649bb38af81a0cfcd183,0.4,241,12,2021-01-05T13:07:36.000Z,0.3,18.741,-40.2444236,-20.2424276
5ff4649cb38af81a0cfcd185,1.21,242,12,2021-01-05T13:07:37.000Z,0.41,18.906,-40.2444253,-20.2424423
5ff4649db38af81a0cfcd187,1.59,240,12,2021-01-05T13:07:38.000Z,0.371,18.787,-40.2444196,-20.2424583
5ff4649eb38af81a0cfcd189,2.0,241,12,2021-01-05T13:07:39.000Z,0.413,18.578,-40.2444126,-20.2424669
5ff4649fb38af81a0cfcd18b,1.22,242,13,2021-01-05T13:07:40.000Z,0.338,18.712,-40.244404,-20.2424734
5ff464a0b38af81a0cfcd18e,1.1,241,13,2021-01-05T13:07:41.000Z,0.254,18.782,-40.244394,-20.2424786
5ff464a1b38af81a0cfcd190,1.11,241,13,2021-01-05T13:07:42.000Z,0.361,18.689,-40.244387,-20.2424822
5ff464a2b38af81a0cfcd192,0.69,241,13,2021-01-05T13:07:43.000Z,0.284,18.68,-40.244386,-20.2424829
5ff464a3b38af81a0cfcd194,0.06,244,13,2021-01-05T13:07:44.000Z,0.249,18.692,-40.2443855,-20.2424834
5ff464a6b38af81a0cfcd198,0.06,242,12,2021-01-05T13:07:45.000Z,0.275,18.663,-40.2443874,-20.2424821
5ff464a6b38af81a0cfcd199,0.43,242,12,2021-01-05T13:07:46.000Z,0.29,18.653,-40.2443934,-20.2424774
5ff464a7b38af81a0cfcd19a,1.02,240,11,2021-01-05T13:07:47.000Z,0.333,18.827,-40.2444014,-20.2424701
5ff464a8b38af81a0cfcd19c,1.1,242,13,2021-01-05T13:07:48.000Z,0.464,19.134,-40.2444081,-20.2424594
5ff464a9b38af81a0cfcd19e,1.69,242,13,2021-01-05T13:07:49.000Z,0.479,19.248,-40.2444097,-20.242445
5ff464aab38af81a0cfcd1a0,1.54,240,13,2021-01-05T13:07:50.000Z,0.457,18.803,-40.2444089,-20.2424314
5ff464abb38af81a0cfcd1a2,1.25,243,12,2021-01-05T13:07:51.000Z,0.465,18.746,-40.2444027,-20.2424252
5ff464acb38af81a0cfcd1a4,0.76,242,13,2021-01-05T13:07:52.000Z,0.407,18.62,-40.2444003,-20.2424193
5ff464adb38af81a0cfcd1a6,0.31,243,13,2021-01-05T13:07:54.000Z,0.36,18.504,-40.2444025,-20.2424283
5ff464afb38af81a0cfcd1a8,1.85,244,11,2021-01-05T13:07:56.000Z,0.497,18.519,-40.2444107,-20.2424624
5ff464b1b38af81a0cfcd1aa,2.54,242,13,2021-01-05T13:07:58.000Z,0.329,18.282,-40.2444397,-20.242497
5ff464b3b38af81a0cfcd1ac,2.6,243,12,2021-01-05T13:08:00.000Z,0.32,18.211,-40.2444717,-20.2425318
5ff464b4b38af81a0cfcd1ae,1.95,240,12,2021-01-05T13:08:02.000Z,0.286,18.281,-40.2445001,-20.2425567
5ff464b6b38af81a0cfcd1b0,1.41,241,13,2021-01-05T13:08:04.000Z,0.255,18.653,-40.2445224,-20.2425702
5ff464b8b38af81a0cfcd1b2,1.3,242,13,2021-01-05T13:08:06.000Z,0.233,18.9,-40.2445434,-20.242568
5ff464bab38af81a0cfcd1b6,0.14,242,11,2021-01-05T13:08:08.000Z,0.286,19.085,-40.2445455,-20.2425682
5ff464bbb38af81a0cfcd1b8,0.83,244,13,2021-01-05T13:08:10.000Z,0.282,19.1,-40.2445305,-20.2425736
5ff464bdb38af81a0cfcd1ba,1.12,243,12,2021-01-05T13:08:12.000Z,0.393,19.295,-40.2445086,-20.2425698
5ff464bfb38af81a0cfcd1be,1.21,242,12,2021-01-05T13:08:14.000Z,0.292,19.458,-40.2444894,-20.2425535
5ff464c0b38af81a0cfcd1c0,1.58,243,12,2021-01-05T13:08:15.000Z,0.289,19.594,-40.2444774,-20.2425436
5ff464c2b38af81a0cfcd1c2,1.87,244,12,2021-01-05T13:08:17.000Z,0.298,19.824,-40.244452,-20.2425186
5ff464c3b38af81a0cfcd1c4,1.99,241,12,2021-01-05T13:08:18.000Z,0.319,19.867,-40.2444391,-20.2425054
5ff464c5b38af81a0cfcd1c7,2.08,243,12,2021-01-05T13:08:20.000Z,0.255,19.91,-40.2444161,-20.2424762
5ff464c6b38af81a0cfcd1c9,2.06,244,12,2021-01-05T13:08:21.000Z,0.265,19.984,-40.2444107,-20.2424629
5ff464c7b38af81a0cfcd1ca,1.55,244,13,2021-01-05T13:08:22.000Z,0.285,20.094,-40.2444054,-20.2424504
5ff464c9b38af81a0cfcd1cc,1.38,241,12,2021-01-05T13:08:23.000Z,0.447,20.214,-40.2444006,-20.2424396
5ff464cab38af81a0cfcd1ce,1.25,242,12,2021-01-05T13:08:24.000Z,0.537,20.357,-40.2443964,-20.2424322
5ff464cbb38af81a0cfcd1cf,0.79,241,12,2021-01-05T13:08:25.000Z,0.592,20.401,-40.2443942,-20.2424284
5ff464ccb38af81a0cfcd1d1,0.36,244,12,2021-01-05T13:08:26.000Z,0.648,20.395,-40.2443955,-20.2424312
5ff464cdb38af81a0cfcd1d3,0.73,241,13,2021-01-05T13:08:27.000Z,0.501,20.294,-40.2444031,-20.2424388
5ff464ceb38af81a0cfcd1d5,1.36,242,13,2021-01-05T13:08:28.000Z,0.451,20.136,-40.2444125,-20.2424488
5ff464cfb38af81a0cfcd1d7,1.55,243,13,2021-01-05T13:08:29.000Z,0.477,21.234,-40.2444052,-20.2424793
5ff464d0b38af81a0cfcd1d9,1.59,243,13,2021-01-05T13:08:30.000Z,0.394,20.618,-40.2444088,-20.2424824
5ff464d2b38af81a0cfcd1db,1.81,242,13,2021-01-05T13:08:31.000Z,0.471,20.478,-40.244401,-20.242489
5ff464d3b38af81a0cfcd1dd,1.33,241,13,2021-01-05T13:08:32.000Z,0.247,19.913,-40.2443961,-20.2424911
5ff464d4b38af81a0cfcd1df,0.76,244,13,2021-01-05T13:08:33.000Z,0.242,19.899,-40.244392,-20.2424933
5ff464d5b38af81a0cfcd1e1,0.58,242,13,2021-01-05T13:08:34.000Z,0.29,19.937,-40.2443906,-20.2424934
5ff464d6b38af81a0cfcd1e3,0.09,244,11,2021-01-05T13:08:35.000Z,0.293,19.99,-40.2443898,-20.2424939
5ff464d7b38af81a0cfcd1e5,0.06,243,13,2021-01-05T13:08:36.000Z,0.272,20.015,-40.2443851,-20.2424943
5ff464d8b38af81a0cfcd1e7,0.56,244,11,2021-01-05T13:08:37.000Z,0.289,20.027,-40.2443801,-20.2424941
5ff464d9b38af81a0cfcd1e9,0.39,243,13,2021-01-05T13:08:38.000Z,0.269,20.004,-40.2443772,-20.2424935
5ff464dab38af81a0cfcd1eb,0.2,242,12,2021-01-05T13:08:39.000Z,0.235,20.033,-40.2443771,-20.2424932
5ff464dbb38af81a0cfcd1ed,0.02,242,13,2021-01-05T13:08:40.000Z,0.273,19.917,-40.2443773,-20.2424927
5ff464dcb38af81a0cfcd1ef,0.08,241,12,2021-01-05T13:08:41.000Z,0.247,19.951,-40.2443784,-20.2424923
5ff464ddb38af81a0cfcd1f1,0.29,242,13,2021-01-05T13:08:42.000Z,0.237,19.971,-40.244386,-20.2424919
5ff464deb38af81a0cfcd1f3,1.01,242,12,2021-01-05T13:08:43.000Z,0.256,19.868,-40.2443987,-20.2424885
5ff464dfb38af81a0cfcd1f6,1.33,242,13,2021-01-05T13:08:44.000Z,0.249,19.965,-40.2444106,-20.2424831
5ff464e0b38af81a0cfcd1f8,1.35,241,13,2021-01-05T13:08:45.000Z,0.234,20.033,-40.2444182,-20.242474
5ff464e1b38af81a0cfcd1fa,1.39,242,13,2021-01-05T13:08:46.000Z,0.428,20.062,-40.2444222,-20.2424645
5ff464e2b38af81a0cfcd1fb,1.14,242,13,2021-01-05T13:08:47.000Z,0.399,20.145,-40.2444224,-20.2424539
5ff464e3b38af81a0cfcd1fd,1.06,242,12,2021-01-05T13:08:48.000Z,0.435,20.265,-40.2444185,-20.2424479
5ff464e5b38af81a0cfcd201,0.67,244,12,2021-01-05T13:08:50.000Z,0.391,20.15,-40.244414,-20.2424356
5ff464e7b38af81a0cfcd204,0.17,243,11,2021-01-05T13:08:52.000Z,0.36,20.224,-40.2444151,-20.2424431
5ff464e9b38af81a0cfcd207,1.51,242,11,2021-01-05T13:08:54.000Z,0.414,20.098,-40.2444167,-20.2424702
5ff464eab38af81a0cfcd20a,2.12,243,11,2021-01-05T13:08:56.000Z,0.291,20.221,-40.2444337,-20.2425045
5ff464ecb38af81a0cfcd20d,2.26,242,12,2021-01-05T13:08:58.000Z,0.286,20.255,-40.244463,-20.2425351
5ff464eeb38af81a0cfcd210,2.41,244,12,2021-01-05T13:09:00.000Z,0.311,20.27,-40.2444855,-20.2425651
5ff464f0b38af81a0cfcd213,1.36,242,13,2021-01-05T13:09:02.000Z,0.217,20.372,-40.2445044,-20.2425821
5ff464f1b38af81a0cfcd215,1.02,244,13,2021-01-05T13:09:04.000Z,0.197,20.641,-40.2445228,-20.2425916
5ff464f3b38af81a0cfcd21a,1.24,241,13,2021-01-05T13:09:06.000Z,0.189,20.699,-40.2445439,-20.2425907
5ff464f5b38af81a0cfcd21c,0.23,241,13,2021-01-05T13:09:08.000Z,0.195,20.719,-40.2445475,-20.2425911
5ff464f7b38af81a0cfcd21f,0.8,241,13,2021-01-05T13:09:10.000Z,0.205,20.766,-40.2445312,-20.2425937
5ff464f9b38af81a0cfcd222,1.01,244,11,2021-01-05T13:09:12.000Z,0.427,21.008,-40.2445116,-20.2425864
5ff464fab38af81a0cfcd223,1.23,244,13,2021-01-05T13:09:13.000Z,0.254,21.013,-40.2445022,-20.2425779
5ff464fbb38af81a0cfcd225,1.44,244,13,2021-01-05T13:09:14.000Z,0.238,21.096,-40.2444928,-20.2425668
5ff464fdb38af81a0cfcd228,1.62,244,13,2021-01-05T13:09:15.000Z,0.223,21.023,-40.2444829,-20.2425541
5ff464feb38af81a0cfcd22a,1.75,241,13,2021-01-05T13:09:16.000Z,0.207,21.026,-40.2444727,-20.2425412
5ff464ffb38af81a0cfcd22b,1.84,243,13,2021-01-05T13:09:17.000Z,0.201,21.053,-40.2444602,-20.2425287
5ff46500b38af81a0cfcd22d,1.91,243,13,2021-01-05T13:09:18.000Z,0.217,21.087,-40.2444471,-20.2425163
5ff46502b38af81a0cfcd22f,1.97,242,11,2021-01-05T13:09:19.000Z,0.227,21.103,-40.2444344,-20.2425035
5ff46503b38af81a0cfcd230,1.93,243,12,2021-01-05T13:09:20.000Z,0.207,21.132,-40.2444231,-20.2424903
5ff46504b38af81a0cfcd232,1.82,240,13,2021-01-05T13:09:21.000Z,0.257,21.162,-40.2444139,-20.2424775
5ff46505b38af81a0cfcd234,1.73,244,12,2021-01-05T13:09:22.000Z,0.256,21.14,-40.2444067,-20.2424642
5ff46507b38af81a0cfcd236,1.58,241,12,2021-01-05T13:09:23.000Z,0.288,21.176,-40.2444016,-20.2424512
5ff46508b38af81a0cfcd238,1.53,241,13,2021-01-05T13:09:24.000Z,0.307,21.185,-40.2443988,-20.242442
5ff46509b38af81a0cfcd23a,0.88,243,13,2021-01-05T13:09:25.000Z,0.346,21.194,-40.2443967,-20.242436
5ff4650ab38af81a0cfcd23c,0.51,243,13,2021-01-05T13:09:26.000Z,0.343,21.15,-40.2443954,-20.2424324
5ff4650bb38af81a0cfcd23e,0.23,243,13,2021-01-05T13:09:27.000Z,0.275,21.097,-40.2443982,-20.2424368
5ff4650cb38af81a0cfcd240,0.94,243,14,2021-01-05T13:09:28.000Z,0.297,21.17,-40.2444039,-20.2424465
5ff4650db38af81a0cfcd242,1.42,241,14,2021-01-05T13:09:29.000Z,0.233,21.11,-40.2444121,-20.2424575
5ff4650fb38af81a0cfcd244,1.67,242,14,2021-01-05T13:09:30.000Z,0.296,21.147,-40.2444127,-20.2424734
5ff4650fb38af81a0cfcd246,1.8,240,13,2021-01-05T13:09:31.000Z,0.442,20.921,-40.2444069,-20.2424863
5ff46510b38af81a0cfcd249,1.83,242,13,2021-01-05T13:09:32.000Z,0.456,20.94,-40.2443939,-20.2424977
