_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff15072e9ff4e06780070e3,1.8,241,12,2021-01-03T05:04:43.000Z,0.207,19.898,-40.2442741,-20.2412969
5ff15073e9ff4e06780070e7,1.88,240,12,2021-01-03T05:04:44.000Z,0.216,19.991,-40.2442663,-20.2412827
5ff15074e9ff4e06780070eb,2.01,242,13,2021-01-03T05:04:45.000Z,0.216,19.921,-40.244257,-20.241268
5ff15075e9ff4e06780070ee,1.94,240,13,2021-01-03T05:04:46.000Z,0.205,19.861,-40.2442461,-20.2412532
5ff15076e9ff4e06780070f1,2.02,242,14,2021-01-03T05:04:47.000Z,0.195,19.851,-40.2442358,-20.2412379
5ff15077e9ff4e06780070f4,2.31,240,12,2021-01-03T05:04:48.000Z,0.21,19.738,-40.2442249,-20.2412199
5ff15079e9ff4e06780070f8,2.43,242,14,2021-01-03T05:04:49.000Z,0.19,19.553,-40.2442139,-20.2412008
5ff1507ae9ff4e06780070fc,2.27,241,13,2021-01-03T05:04:50.000Z,0.258,19.399,-40.2442053,-20.2411817
5ff1507be9ff4e06780070fe,2.14,243,13,2021-01-03T05:04:51.000Z,0.253,19.387,-40.2441971,-20.2411634
5ff1507ce9ff4e0678007102,2.26,242,12,2021-01-03T05:04:52.000Z,0.239,19.433,-40.2441896,-20.2411447
5ff1507de9ff4e0678007104,2.42,240,13,2021-01-03T05:04:53.000Z,0.204,19.337,-40.2441838,-20.2411237
5ff1507ee9ff4e0678007108,2.37,240,12,2021-01-03T05:04:54.000Z,0.206,19.332,-40.2441781,-20.2411029
5ff15080e9ff4e067800710e,2.07,240,12,2021-01-03T05:04:56.000Z,0.25,19.311,-40.2441706,-20.2410636
5ff15081e9ff4e0678007112,2.09,241,12,2021-01-03T05:04:57.000Z,0.221,19.265,-40.2441684,-20.2410448
5ff15082e9ff4e0678007114,2.22,240,12,2021-01-03T05:04:58.000Z,0.206,19.342,-40.2441663,-20.241025
5ff15083e9ff4e0678007119,2.33,240,12,2021-01-03T05:04:58.000Z,0.329,19.377,-40.2441637,-20.2409836
5ff15085e9ff4e067800711e,2.05,239,13,2021-01-03T05:05:02.000Z,0.232,19.398,-40.2441656,-20.240944
5ff15086e9ff4e0678007122,1.88,239,12,2021-01-03T05:05:03.000Z,0.187,19.363,-40.2441664,-20.2409261
5ff15087e9ff4e0678007124,1.64,242,12,2021-01-03T05:05:04.000Z,0.197,19.428,-40.2441666,-20.2409107
5ff15088e9ff4e067800712a,0.9,239,13,2021-01-03T05:05:05.000Z,0.182,19.364,-40.2441663,-20.2409004
5ff15089e9ff4e067800712e,0.75,241,11,2021-01-03T05:05:06.000Z,0.171,19.39,-40.2441652,-20.2408936
5ff1508ae9ff4e0678007131,0.27,243,12,2021-01-03T05:05:07.000Z,0.191,19.429,-40.2441648,-20.2408891
5ff1508be9ff4e0678007134,0.12,242,10,2021-01-03T05:05:08.000Z,0.187,19.421,-40.2441646,-20.2408874
5ff1508ce9ff4e0678007137,0.01,243,11,2021-01-03T05:05:09.000Z,0.184,19.401,-40.2441647,-20.2408874
5ff1508fe9ff4e067800713e,0.29,240,11,2021-01-03T05:05:11.000Z,0.177,19.406,-40.2441652,-20.2408893
5ff15090e9ff4e0678007141,0.53,240,12,2021-01-03T05:05:12.000Z,0.189,19.35,-40.2441666,-20.2409007
5ff15092e9ff4e0678007146,0.73,243,12,2021-01-03T05:05:15.000Z,0.19,19.203,-40.244166,-20.240894
5ff15093e9ff4e0678007149,0.2,242,11,2021-01-03T05:05:17.000Z,0.182,19.073,-40.2441652,-20.2408869
5ff15095e9ff4e067800714d,0.17,242,12,2021-01-03T05:05:19.000Z,0.183,18.871,-40.2441656,-20.2408871
5ff15097e9ff4e0678007153,0.15,240,12,2021-01-03T05:05:21.000Z,0.18,18.757,-40.2441656,-20.2408882
5ff15098e9ff4e0678007158,0.76,242,13,2021-01-03T05:05:23.000Z,0.203,18.697,-40.2441631,-20.240877
5ff1509ae9ff4e067800715d,0.04,240,12,2021-01-03T05:05:25.000Z,0.192,18.511,-40.2441624,-20.2408746
5ff1509ce9ff4e0678007161,1.14,240,12,2021-01-03T05:05:27.000Z,0.183,18.526,-40.2441654,-20.2408873
5ff1509ee9ff4e0678007165,1.69,242,13,2021-01-03T05:05:29.000Z,0.178,18.352,-40.2441688,-20.2409133
5ff1509fe9ff4e067800716b,1.93,240,11,2021-01-03T05:05:31.000Z,0.366,18.034,-40.2441657,-20.2409469
5ff150a1e9ff4e067800716f,1.98,242,11,2021-01-03T05:05:33.000Z,0.274,17.949,-40.2441556,-20.2409815
5ff150a2e9ff4e0678007172,1.37,242,11,2021-01-03T05:05:34.000Z,0.248,17.975,-40.2441498,-20.2409952
5ff150a3e9ff4e0678007176,0.6,240,12,2021-01-03T05:05:35.000Z,0.218,17.857,-40.2441458,-20.241002
5ff150a5e9ff4e067800717b,0.17,240,11,2021-01-03T05:05:36.000Z,0.183,17.802,-40.2441447,-20.2410046
5ff150a6e9ff4e067800717f,0.13,242,11,2021-01-03T05:05:37.000Z,0.192,17.791,-40.2441451,-20.2410041
5ff150a7e9ff4e0678007182,0.36,239,11,2021-01-03T05:05:38.000Z,0.17,17.711,-40.244146,-20.2410015
5ff150a9e9ff4e0678007186,0.82,240,11,2021-01-03T05:05:39.000Z,0.166,17.653,-40.2441474,-20.2409953
5ff150aae9ff4e067800718a,1.1,241,10,2021-01-03T05:05:40.000Z,0.189,17.741,-40.2441479,-20.2409865
5ff150abe9ff4e067800718f,1.23,240,11,2021-01-03T05:05:41.000Z,0.298,17.909,-40.2441511,-20.2409752
5ff150ace9ff4e0678007193,1.34,242,12,2021-01-03T05:05:42.000Z,0.266,17.823,-40.2441573,-20.2409649
5ff150ade9ff4e0678007196,1.38,240,11,2021-01-03T05:05:43.000Z,0.218,17.861,-40.2441667,-20.2409566
5ff150aee9ff4e0678007199,1.19,242,11,2021-01-03T05:05:44.000Z,0.198,17.824,-40.2441774,-20.2409513
5ff150afe9ff4e067800719d,1.34,241,12,2021-01-03T05:05:45.000Z,0.196,17.851,-40.2441901,-20.2409498
5ff150b1e9ff4e06780071a0,1.15,240,11,2021-01-03T05:05:46.000Z,0.171,18.04,-40.2442029,-20.2409533
5ff150b2e9ff4e06780071a4,1.33,242,12,2021-01-03T05:05:47.000Z,0.19,18.203,-40.2442132,-20.2409607
5ff150b3e9ff4e06780071a6,1.54,239,10,2021-01-03T05:05:48.000Z,0.256,18.235,-40.2442205,-20.2409707
5ff150b4e9ff4e06780071ab,1.63,243,12,2021-01-03T05:05:49.000Z,0.231,19.97,-40.2442237,-20.2409938
5ff150b5e9ff4e06780071af,1.78,241,12,2021-01-03T05:05:50.000Z,0.198,17.978,-40.24422,-20.2410019
5ff150b6e9ff4e06780071b3,1.7,241,12,2021-01-03T05:05:51.000Z,0.229,17.534,-40.244215,-20.2410156
5ff150b7e9ff4e06780071b5,0.98,242,13,2021-01-03T05:05:52.000Z,0.169,17.777,-40.2442109,-20.2410272
5ff150b8e9ff4e06780071b9,0.07,242,13,2021-01-03T05:05:53.000Z,0.175,17.777,-40.2442098,-20.2410289
5ff150b9e9ff4e06780071bc,0.04,242,13,2021-01-03T05:05:54.000Z,0.165,17.81,-40.2442099,-20.2410292
5ff150bce9ff4e06780071c5,0.11,241,13,2021-01-03T05:05:55.000Z,0.155,17.827,-40.2442101,-20.2410286
5ff150bde9ff4e06780071c6,0.9,239,13,2021-01-03T05:05:56.000Z,0.15,17.905,-40.2442123,-20.2410231
5ff150bde9ff4e06780071c9,1.31,242,13,2021-01-03T05:05:57.000Z,0.16,17.907,-40.244217,-20.2410128
5ff150bee9ff4e06780071cb,1.23,241,14,2021-01-03T05:05:58.000Z,0.171,17.893,-40.2442231,-20.2410033
5ff150bee9ff4e06780071cf,1.14,242,12,2021-01-03T05:05:59.000Z,0.174,17.872,-40.2442318,-20.240997
5ff150bfe9ff4e06780071d1,0.37,240,14,2021-01-03T05:06:00.000Z,0.163,17.838,-40.2442378,-20.2409951
5ff150c1e9ff4e06780071d6,0.15,239,14,2021-01-03T05:06:01.000Z,0.154,17.885,-40.2442385,-20.2409951
5ff150c3e9ff4e06780071db,1.06,239,13,2021-01-03T05:06:03.000Z,0.161,17.932,-40.2442299,-20.2410026
5ff150c3e9ff4e06780071df,1.33,241,14,2021-01-03T05:06:04.000Z,0.171,17.981,-40.2442232,-20.2410115
5ff150c5e9ff4e06780071e4,1.93,242,13,2021-01-03T05:06:06.000Z,0.176,18.2,-40.2441986,-20.2410306
5ff150c7e9ff4e06780071ea,2.27,243,11,2021-01-03T05:06:08.000Z,0.187,17.99,-40.2441616,-20.2410448
5ff150cbe9ff4e06780071f3,2.24,242,12,2021-01-03T05:06:09.000Z,0.172,17.896,-40.2441266,-20.2410691
5ff150cce9ff4e06780071f5,2.05,243,12,2021-01-03T05:06:12.000Z,0.28,17.808,-40.2441088,-20.2411031
5ff150cde9ff4e06780071f6,1.78,240,10,2021-01-03T05:06:14.000Z,0.196,17.692,-40.2441203,-20.2411343
5ff150cee9ff4e06780071fb,1.79,241,13,2021-01-03T05:06:16.000Z,0.439,17.552,-40.2441507,-20.2411458
5ff150d0e9ff4e0678007201,0.97,239,12,2021-01-03T05:06:18.000Z,0.187,17.857,-40.244176,-20.2411342
5ff150d2e9ff4e0678007205,1.08,242,12,2021-01-03T05:06:20.000Z,0.181,17.808,-40.2441834,-20.2411164
5ff150d4e9ff4e0678007208,0.02,239,12,2021-01-03T05:06:22.000Z,0.156,17.791,-40.2441848,-20.2411131
5ff150d5e9ff4e067800720e,0.77,242,13,2021-01-03T05:06:24.000Z,0.168,17.796,-40.244182,-20.2411177
5ff150d7e9ff4e0678007213,1.39,242,12,2021-01-03T05:06:26.000Z,0.17,17.802,-40.2441638,-20.2411283
5ff150d9e9ff4e0678007218,1.18,240,11,2021-01-03T05:06:28.000Z,1.646,13.601,-40.2440462,-20.2411033
5ff150dae9ff4e067800721c,0.66,242,10,2021-01-03T05:06:29.000Z,0.667,16.782,-40.2441177,-20.2411179
5ff150dce9ff4e0678007221,0.58,239,12,2021-01-03T05:06:30.000Z,0.441,17.899,-40.2441247,-20.2411191
5ff150dde9ff4e0678007224,0.16,240,13,2021-01-03T05:06:31.000Z,0.367,18.038,-40.2441269,-20.2411194
5ff150dee9ff4e0678007228,0.92,239,12,2021-01-03T05:06:32.000Z,0.36,18.065,-40.2441345,-20.2411209
5ff150dfe9ff4e067800722c,1.4,240,11,2021-01-03T05:06:33.000Z,0.405,18.094,-40.2441467,-20.2411219
5ff150e1e9ff4e0678007230,1.61,240,11,2021-01-03T05:06:34.000Z,0.389,18.133,-40.244163,-20.2411246
5ff150e2e9ff4e0678007233,1.65,242,11,2021-01-03T05:06:35.000Z,0.373,18.159,-40.2441795,-20.2411304
5ff150e3e9ff4e0678007236,1.86,239,11,2021-01-03T05:06:36.000Z,0.346,18.364,-40.2441956,-20.2411406
5ff150e4e9ff4e067800723a,1.87,240,12,2021-01-03T05:06:37.000Z,0.337,18.436,-40.2442083,-20.2411534
5ff150e5e9ff4e067800723e,1.81,243,12,2021-01-03T05:06:38.000Z,0.314,18.474,-40.2442172,-20.2411679
5ff150e6e9ff4e0678007242,1.6,242,12,2021-01-03T05:06:39.000Z,0.343,18.542,-40.2442252,-20.2411817
5ff150e7e9ff4e0678007246,1.7,240,13,2021-01-03T05:06:40.000Z,0.345,18.597,-40.2442314,-20.2411955
5ff150e9e9ff4e0678007248,1.83,242,13,2021-01-03T05:06:41.000Z,0.281,18.6,-40.2442385,-20.2412107
5ff150e9e9ff4e067800724b,1.82,242,12,2021-01-03T05:06:42.000Z,0.333,18.626,-40.2442451,-20.2412267
5ff150ebe9ff4e067800724f,1.63,241,11,2021-01-03T05:06:43.000Z,0.4,18.708,-40.244252,-20.2412405
5ff150ece9ff4e0678007252,1.68,241,12,2021-01-03T05:06:44.000Z,0.277,18.759,-40.2442596,-20.2412546
5ff150ede9ff4e0678007256,1.9,242,11,2021-01-03T05:06:45.000Z,0.306,18.851,-40.2442689,-20.2412699
5ff150eee9ff4e0678007259,1.98,241,12,2021-01-03T05:06:46.000Z,0.26,18.962,-40.2442789,-20.2412865
5ff150efe9ff4e067800725c,1.8,241,11,2021-01-03T05:06:47.000Z,0.251,19.138,-40.2442865,-20.2413024
5ff150f1e9ff4e0678007262,1.95,242,10,2021-01-03T05:06:49.000Z,0.268,19.099,-40.2443001,-20.2413339
5ff150f2e9ff4e0678007265,1.57,240,12,2021-01-03T05:06:50.000Z,0.304,19.127,-40.2443038,-20.2413488
5ff150f3e9ff4e0678007269,1.82,239,11,2021-01-03T05:06:51.000Z,0.261,19.098,-40.244307,-20.2413642
5ff150f5e9ff4e067800726d,1.74,243,11,2021-01-03T05:06:51.000Z,0.245,18.98,-40.2443105,-20.2413941
5ff150f6e9ff4e0678007270,1.82,239,11,2021-01-03T05:06:51.000Z,0.264,18.911,-40.2443141,-20.2414256
5ff150f8e9ff4e0678007278,1.71,241,11,2021-01-03T05:06:51.000Z,0.275,18.748,-40.2443213,-20.2414547
5ff150f9e9ff4e067800727b,1.67,241,11,2021-01-03T05:06:51.000Z,0.263,18.362,-40.2443327,-20.2414801
5ff150fae9ff4e067800727e,1.64,242,14,2021-01-03T05:07:00.000Z,0.267,18.304,-40.2443389,-20.2414922
5ff150fce9ff4e0678007284,1.32,240,13,2021-01-03T05:07:02.000Z,0.284,18.202,-40.2443508,-20.241513
5ff150fee9ff4e067800728a,1.68,240,13,2021-01-03T05:07:04.000Z,0.234,18.533,-40.2443756,-20.2415336
5ff15100e9ff4e067800728f,2.16,240,13,2021-01-03T05:07:06.000Z,0.227,18.607,-40.2444044,-20.2415586
5ff15102e9ff4e0678007294,2.22,240,13,2021-01-03T05:07:08.000Z,0.215,18.552,-40.2444302,-20.2415882
5ff15104e9ff4e0678007298,2.18,241,13,2021-01-03T05:07:10.000Z,0.226,18.422,-40.2444532,-20.2416203
5ff15105e9ff4e067800729a,2.15,242,13,2021-01-03T05:07:12.000Z,0.21,18.309,-40.2444739,-20.2416548
5ff15107e9ff4e06780072a0,2.1,241,12,2021-01-03T05:07:14.000Z,0.185,18.389,-40.2444953,-20.2416894
5ff15109e9ff4e06780072a4,1.83,242,12,2021-01-03T05:07:16.000Z,0.205,18.382,-40.2445139,-20.2417208
5ff1510ae9ff4e06780072a7,1.78,242,13,2021-01-03T05:07:18.000Z,0.225,18.242,-40.2445278,-20.2417498
5ff1510ce9ff4e06780072ad,1.85,241,12,2021-01-03T05:07:20.000Z,0.277,18.156,-40.2445428,-20.2417763
5ff1510ee9ff4e06780072b2,1.68,242,11,2021-01-03T05:07:22.000Z,0.204,17.911,-40.2445624,-20.2417989
5ff1510fe9ff4e06780072b4,1.73,242,13,2021-01-03T05:07:24.000Z,0.185,17.714,-40.24458,-20.2418232
5ff15110e9ff4e06780072b8,1.88,242,11,2021-01-03T05:07:25.000Z,0.219,17.85,-40.244591,-20.2418365
5ff15112e9ff4e06780072bc,1.8,242,11,2021-01-03T05:07:26.000Z,0.199,17.978,-40.2446006,-20.2418505
5ff15113e9ff4e06780072c0,1.94,243,11,2021-01-03T05:07:27.000Z,0.192,17.891,-40.2446105,-20.2418649
5ff15114e9ff4e06780072c4,2.03,241,11,2021-01-03T05:07:28.000Z,0.188,17.925,-40.2446212,-20.2418811
5ff15116e9ff4e06780072c8,1.99,240,13,2021-01-03T05:07:29.000Z,0.173,17.904,-40.2446313,-20.2418964
5ff15117e9ff4e06780072cd,1.93,242,12,2021-01-03T05:07:30.000Z,0.206,17.88,-40.2446404,-20.2419116
5ff15118e9ff4e06780072d1,1.99,242,13,2021-01-03T05:07:31.000Z,0.167,17.839,-40.2446494,-20.241927
5ff15119e9ff4e06780072d5,2.02,239,13,2021-01-03T05:07:32.000Z,0.174,17.809,-40.2446592,-20.2419425
5ff1511ae9ff4e06780072d8,1.96,242,13,2021-01-03T05:07:33.000Z,0.174,17.858,-40.2446693,-20.2419583
5ff1511be9ff4e06780072dc,1.99,242,13,2021-01-03T05:07:34.000Z,0.168,17.849,-40.2446787,-20.2419733
5ff15120e9ff4e06780072e8,2.04,242,12,2021-01-03T05:07:35.000Z,0.188,17.898,-40.2446888,-20.2419892
5ff15120e9ff4e06780072e9,2.13,242,12,2021-01-03T05:07:36.000Z,0.155,17.924,-40.2446988,-20.2420056
5ff15120e9ff4e06780072eb,2.0,241,11,2021-01-03T05:07:37.000Z,0.17,17.914,-40.244708,-20.2420215
5ff15121e9ff4e06780072ec,1.94,240,12,2021-01-03T05:07:38.000Z,0.168,17.845,-40.2447173,-20.2420363
5ff15121e9ff4e06780072ef,2.04,242,13,2021-01-03T05:07:39.000Z,0.169,17.846,-40.2447284,-20.2420504
5ff15122e9ff4e06780072f2,2.02,240,11,2021-01-03T05:07:40.000Z,0.206,17.931,-40.2447402,-20.2420646
5ff15123e9ff4e06780072f4,2.16,241,12,2021-01-03T05:07:41.000Z,0.169,17.978,-40.2447537,-20.242078
5ff15125e9ff4e06780072f8,2.11,241,13,2021-01-03T05:07:42.000Z,0.168,18.162,-40.2447683,-20.2420917
5ff15125e9ff4e06780072fc,1.94,241,11,2021-01-03T05:07:43.000Z,0.164,18.293,-40.2447827,-20.2421039
5ff15127e9ff4e06780072ff,1.89,242,13,2021-01-03T05:07:44.000Z,0.163,18.288,-40.2447958,-20.2421155
5ff15127e9ff4e0678007303,1.61,240,13,2021-01-03T05:07:45.000Z,0.163,18.385,-40.2448076,-20.2421258
5ff15129e9ff4e0678007306,1.68,240,13,2021-01-03T05:07:46.000Z,0.193,18.445,-40.2448188,-20.2421372
5ff1512ae9ff4e067800730a,1.73,239,12,2021-01-03T05:07:47.000Z,0.162,18.312,-40.2448289,-20.242149
5ff1512be9ff4e067800730d,1.7,240,13,2021-01-03T05:07:48.000Z,0.151,18.425,-40.2448391,-20.2421609
5ff1512ce9ff4e0678007311,1.69,239,14,2021-01-03T05:07:49.000Z,0.155,18.476,-40.2448492,-20.2421722
5ff1512ee9ff4e0678007315,1.75,240,12,2021-01-03T05:07:51.000Z,0.16,18.632,-40.2448679,-20.2421985
5ff15130e9ff4e067800731b,1.77,239,14,2021-01-03T05:07:53.000Z,0.133,18.713,-40.2448845,-20.2422262
5ff15132e9ff4e0678007321,1.78,241,14,2021-01-03T05:07:55.000Z,0.156,18.95,-40.2449004,-20.2422546
5ff15134e9ff4e0678007329,1.94,239,13,2021-01-03T05:07:57.000Z,0.127,19.08,-40.2449173,-20.2422846
5ff15135e9ff4e067800732c,1.91,241,11,2021-01-03T05:07:59.000Z,0.154,19.24,-40.2449344,-20.2423157
5ff15137e9ff4e0678007330,2.03,242,12,2021-01-03T05:08:01.000Z,0.152,19.305,-40.2449511,-20.2423491
5ff15139e9ff4e0678007338,2.19,240,12,2021-01-03T05:08:03.000Z,0.151,19.386,-40.2449669,-20.2423843
5ff1513be9ff4e067800733c,2.15,242,13,2021-01-03T05:08:05.000Z,0.119,19.473,-40.2449837,-20.2424195
5ff1513ce9ff4e0678007341,2.18,240,13,2021-01-03T05:08:07.000Z,0.117,19.773,-40.245002,-20.242455
5ff1513ee9ff4e0678007346,2.15,241,13,2021-01-03T05:08:09.000Z,0.122,20.11,-40.2450224,-20.2424897
5ff15140e9ff4e0678007348,1.99,239,14,2021-01-03T05:08:11.000Z,0.122,20.195,-40.245039,-20.2425243
5ff15141e9ff4e067800734c,1.9,241,14,2021-01-03T05:08:13.000Z,0.12,20.033,-40.2450499,-20.2425576
5ff15143e9ff4e0678007351,1.88,243,12,2021-01-03T05:08:15.000Z,0.135,19.919,-40.2450652,-20.2425901
5ff15145e9ff4e0678007356,2.18,240,14,2021-01-03T05:08:17.000Z,0.125,19.798,-40.2450874,-20.2426199
5ff15147e9ff4e067800735b,1.81,241,14,2021-01-03T05:08:19.000Z,0.124,19.857,-40.2451174,-20.2426366
5ff15148e9ff4e0678007360,1.78,240,13,2021-01-03T05:08:20.000Z,0.12,19.938,-40.2451334,-20.2426411
5ff15149e9ff4e0678007364,1.72,242,14,2021-01-03T05:08:21.000Z,0.13,19.917,-40.2451499,-20.2426419
5ff1514be9ff4e0678007367,1.47,239,14,2021-01-03T05:08:22.000Z,0.155,19.859,-40.2451639,-20.2426402
5ff1514ce9ff4e067800736b,0.88,242,14,2021-01-03T05:08:23.000Z,0.152,19.712,-40.2451739,-20.2426374
5ff1514de9ff4e0678007370,0.88,240,14,2021-01-03T05:08:24.000Z,0.13,19.639,-40.2451812,-20.2426331
5ff1514ee9ff4e0678007372,0.52,240,14,2021-01-03T05:08:25.000Z,0.129,19.677,-40.2451867,-20.2426295
5ff15150e9ff4e0678007377,0.33,240,14,2021-01-03T05:08:26.000Z,0.12,19.683,-40.2451888,-20.2426276
5ff15151e9ff4e067800737c,0.37,242,14,2021-01-03T05:08:27.000Z,0.108,19.667,-40.2451913,-20.2426253
5ff15152e9ff4e067800737e,0.2,241,14,2021-01-03T05:08:28.000Z,0.112,19.694,-40.2451936,-20.2426231
5ff15153e9ff4e0678007382,0.02,242,14,2021-01-03T05:08:29.000Z,0.119,19.723,-40.2451934,-20.2426231
5ff15154e9ff4e0678007384,0.29,242,13,2021-01-03T05:08:30.000Z,0.107,19.748,-40.2451918,-20.2426239
5ff15155e9ff4e0678007389,1.0,239,14,2021-01-03T05:08:31.000Z,0.116,19.74,-40.2451855,-20.2426282
5ff15156e9ff4e067800738c,1.23,240,14,2021-01-03T05:08:32.000Z,0.13,19.645,-40.245176,-20.2426335
5ff15158e9ff4e0678007391,1.47,240,14,2021-01-03T05:08:33.000Z,0.109,19.539,-40.245163,-20.2426369
5ff15158e9ff4e0678007393,1.64,242,14,2021-01-03T05:08:34.000Z,0.137,19.47,-40.2451477,-20.2426381
5ff1515ae9ff4e0678007396,1.89,242,13,2021-01-03T05:08:35.000Z,0.124,19.428,-40.2451314,-20.2426347
5ff1515be9ff4e067800739c,1.79,242,14,2021-01-03T05:08:36.000Z,0.107,19.277,-40.245116,-20.2426281
5ff1515ce9ff4e067800739e,1.71,241,14,2021-01-03T05:08:37.000Z,0.102,19.336,-40.2451037,-20.242618
5ff1515de9ff4e06780073a2,1.41,242,13,2021-01-03T05:08:38.000Z,0.126,19.401,-40.2450975,-20.2426057
5ff1515ee9ff4e06780073a5,1.37,242,13,2021-01-03T05:08:39.000Z,0.114,19.518,-40.2450958,-20.2425938
5ff1515fe9ff4e06780073a7,1.04,243,14,2021-01-03T05:08:40.000Z,0.26,22.366,-40.2450966,-20.2425935
5ff15160e9ff4e06780073ac,0.78,243,14,2021-01-03T05:08:41.000Z,0.214,19.595,-40.2451025,-20.2425758
5ff15161e9ff4e06780073af,0.75,238,14,2021-01-03T05:08:42.000Z,0.219,19.124,-40.2451055,-20.242567
5ff15162e9ff4e06780073b2,0.03,240,13,2021-01-03T05:08:43.000Z,0.189,19.3,-40.2451067,-20.2425655
5ff15163e9ff4e06780073b7,0.79,242,12,2021-01-03T05:08:44.000Z,0.153,19.432,-40.2451047,-20.2425711
5ff15164e9ff4e06780073b9,1.15,242,14,2021-01-03T05:08:45.000Z,0.142,19.491,-40.2451031,-20.2425809
5ff15165e9ff4e06780073bd,1.28,240,14,2021-01-03T05:08:46.000Z,0.128,19.445,-40.2451027,-20.2425921
5ff15167e9ff4e06780073c0,1.39,240,14,2021-01-03T05:08:47.000Z,0.113,19.454,-40.245101,-20.2426039
5ff15168e9ff4e06780073c6,1.6,243,12,2021-01-03T05:08:48.000Z,0.114,19.486,-40.2450943,-20.2426155
5ff15169e9ff4e06780073c8,1.71,241,14,2021-01-03T05:08:49.000Z,0.109,19.605,-40.245081,-20.2426249
5ff1516ae9ff4e06780073cd,2.05,235,14,2021-01-03T05:08:50.000Z,0.103,19.626,-40.2450652,-20.2426342
5ff1516be9ff4e06780073cf,2.09,242,14,2021-01-03T05:08:51.000Z,0.109,19.59,-40.245047,-20.2426428
5ff1516ce9ff4e06780073d3,1.06,242,14,2021-01-03T05:08:52.000Z,0.099,19.563,-40.2450354,-20.2426486
5ff1516de9ff4e06780073d9,0.02,240,14,2021-01-03T05:08:54.000Z,0.102,19.596,-40.2450332,-20.2426494
5ff1516fe9ff4e06780073de,0.03,241,14,2021-01-03T05:08:56.000Z,0.104,19.658,-40.2450331,-20.2426494
5ff15171e9ff4e06780073e4,1.43,241,14,2021-01-03T05:08:57.000Z,0.102,19.678,-40.2450496,-20.2426428
5ff15172e9ff4e06780073ea,1.29,241,14,2021-01-03T05:08:59.000Z,0.11,19.71,-40.2450765,-20.2426408
5ff15174e9ff4e06780073ee,0.34,242,13,2021-01-03T05:09:02.000Z,0.103,19.715,-40.2450903,-20.2426422
5ff15176e9ff4e06780073f3,1.31,242,14,2021-01-03T05:09:04.000Z,0.112,19.599,-40.245079,-20.2426427
5ff15178e9ff4e06780073f7,1.94,241,14,2021-01-03T05:09:06.000Z,0.099,19.66,-40.2450458,-20.2426428
5ff15179e9ff4e06780073fb,2.17,240,14,2021-01-03T05:09:08.000Z,0.1,19.49,-40.2450073,-20.2426338
5ff1517be9ff4e0678007401,2.3,243,14,2021-01-03T05:09:10.000Z,0.114,19.535,-40.2449629,-20.2426269
5ff1517de9ff4e0678007406,1.95,242,13,2021-01-03T05:09:12.000Z,0.116,19.525,-40.2449242,-20.2426291
5ff1517fe9ff4e067800740b,1.76,242,14,2021-01-03T05:09:14.000Z,0.115,19.445,-40.2449009,-20.2426523
5ff15181e9ff4e067800740f,1.61,240,14,2021-01-03T05:09:15.000Z,0.169,19.378,-40.2448965,-20.242667
5ff15182e9ff4e0678007413,1.5,241,14,2021-01-03T05:09:16.000Z,0.11,19.324,-40.2448955,-20.2426803
5ff15183e9ff4e0678007418,1.59,242,13,2021-01-03T05:09:17.000Z,0.141,19.409,-40.244901,-20.2426933
5ff15184e9ff4e067800741a,1.63,240,14,2021-01-03T05:09:18.000Z,0.113,19.334,-40.2449133,-20.2427025
5ff15186e9ff4e067800741f,1.53,240,14,2021-01-03T05:09:19.000Z,0.169,19.357,-40.2449276,-20.2427044
5ff15187e9ff4e0678007423,0.85,239,14,2021-01-03T05:09:20.000Z,0.123,19.343,-40.2449366,-20.242702
5ff15188e9ff4e0678007427,0.95,242,14,2021-01-03T05:09:21.000Z,0.114,19.293,-40.2449447,-20.2426985
5ff15189e9ff4e067800742c,0.84,239,14,2021-01-03T05:09:22.000Z,0.096,19.304,-40.2449526,-20.2426948
5ff1518be9ff4e0678007430,0.06,242,14,2021-01-03T05:09:23.000Z,0.113,19.286,-40.2449545,-20.2426938
5ff1518ce9ff4e0678007434,0.01,242,14,2021-01-03T05:09:24.000Z,0.113,19.275,-40.2449547,-20.2426937
5ff1518de9ff4e0678007438,0.36,240,14,2021-01-03T05:09:25.000Z,0.105,19.29,-40.244956,-20.242693
5ff1518ee9ff4e067800743b,0.98,240,14,2021-01-03T05:09:26.000Z,0.116,19.354,-40.2449639,-20.2426907
5ff1518fe9ff4e067800743e,1.23,240,14,2021-01-03T05:09:27.000Z,0.116,19.421,-40.2449739,-20.2426874
5ff15190e9ff4e0678007441,1.3,241,13,2021-01-03T05:09:28.000Z,0.108,19.413,-40.2449848,-20.2426811
5ff15192e9ff4e0678007445,1.58,242,12,2021-01-03T05:09:29.000Z,0.123,19.431,-40.2449945,-20.2426709
5ff15193e9ff4e067800744c,1.6,240,14,2021-01-03T05:09:31.000Z,0.121,19.474,-40.2450026,-20.2426433
5ff15195e9ff4e0678007450,1.64,242,14,2021-01-03T05:09:31.000Z,0.203,19.79,-40.2449921,-20.2426129
5ff15197e9ff4e0678007456,2.1,241,14,2021-01-03T05:09:31.000Z,0.139,19.393,-40.2449391,-20.2426157
