_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff94abfb38af81a0c051790,0.01,240,16,2021-01-09T06:18:38.000Z,0.064,20.632,-40.2448987,-20.2420218
5ff94ac1b38af81a0c051796,0.0,240,15,2021-01-09T06:18:40.000Z,0.056,20.64,-40.2448988,-20.2420218
5ff94ac3b38af81a0c05179c,0.01,240,16,2021-01-09T06:18:42.000Z,0.06,20.631,-40.2448987,-20.2420218
5ff94ac4b38af81a0c05179e,0.01,241,16,2021-01-09T06:18:43.000Z,0.056,20.67,-40.2448987,-20.2420218
5ff94ac6b38af81a0c0517a4,0.0,242,14,2021-01-09T06:18:45.000Z,0.07,20.626,-40.2448988,-20.2420217
5ff94ac8b38af81a0c0517ac,0.01,240,16,2021-01-09T06:18:47.000Z,0.055,20.705,-40.2448988,-20.2420218
5ff94ac9b38af81a0c0517af,0.0,240,16,2021-01-09T06:18:48.000Z,0.055,20.682,-40.2448988,-20.2420219
5ff94acab38af81a0c0517b3,0.01,238,16,2021-01-09T06:18:49.000Z,0.055,20.667,-40.2448987,-20.2420219
5ff94accb38af81a0c0517b8,0.0,242,16,2021-01-09T06:18:50.000Z,0.058,20.658,-40.2448987,-20.2420219
5ff94acdb38af81a0c0517bb,0.0,242,15,2021-01-09T06:18:51.000Z,0.06,20.677,-40.2448987,-20.2420219
5ff94aceb38af81a0c0517bf,0.0,239,16,2021-01-09T06:18:52.000Z,0.054,20.617,-40.2448987,-20.2420218
5ff94acfb38af81a0c0517c3,0.01,240,16,2021-01-09T06:18:53.000Z,0.054,20.607,-40.2448987,-20.2420218
5ff94ad1b38af81a0c0517c8,0.0,242,16,2021-01-09T06:18:54.000Z,0.054,20.539,-40.2448987,-20.2420217
5ff94ad2b38af81a0c0517cc,0.01,242,16,2021-01-09T06:18:55.000Z,0.058,20.537,-40.2448988,-20.2420217
5ff94ad4b38af81a0c0517d1,0.0,240,15,2021-01-09T06:18:56.000Z,0.06,20.552,-40.2448986,-20.2420218
5ff94ad5b38af81a0c0517d5,0.0,240,16,2021-01-09T06:18:57.000Z,0.054,20.514,-40.2448987,-20.2420217
5ff94ad6b38af81a0c0517d9,0.01,240,16,2021-01-09T06:18:58.000Z,0.057,20.486,-40.2448986,-20.2420218
5ff94ad7b38af81a0c0517dc,0.0,239,16,2021-01-09T06:18:59.000Z,0.057,20.453,-40.2448986,-20.2420216
5ff94ad8b38af81a0c0517e0,0.01,242,17,2021-01-09T06:19:00.000Z,0.056,20.453,-40.2448985,-20.2420216
5ff94ad9b38af81a0c0517e4,0.01,242,16,2021-01-09T06:19:01.000Z,0.056,20.497,-40.2448986,-20.2420216
5ff94adab38af81a0c0517e7,0.01,242,17,2021-01-09T06:19:02.000Z,0.053,20.571,-40.2448985,-20.2420219
5ff94adcb38af81a0c0517ed,0.01,240,17,2021-01-09T06:19:04.000Z,0.054,20.627,-40.2448984,-20.242022
5ff94adeb38af81a0c0517f4,0.0,241,16,2021-01-09T06:19:06.000Z,0.056,20.73,-40.2448984,-20.2420223
5ff94adfb38af81a0c0517f8,0.0,242,16,2021-01-09T06:19:08.000Z,0.056,20.641,-40.2448987,-20.2420219
5ff94ae1b38af81a0c0517fd,0.01,241,16,2021-01-09T06:19:10.000Z,0.056,20.705,-40.2448987,-20.2420222
5ff94ae3b38af81a0c051801,0.01,241,16,2021-01-09T06:19:12.000Z,0.06,20.633,-40.2448991,-20.2420221
5ff94ae5b38af81a0c051806,0.0,242,16,2021-01-09T06:19:14.000Z,0.057,20.558,-40.2448992,-20.2420219
5ff94ae7b38af81a0c05180a,0.01,242,17,2021-01-09T06:19:16.000Z,0.057,20.574,-40.2448992,-20.2420218
5ff94ae8b38af81a0c05180d,0.01,242,15,2021-01-09T06:19:18.000Z,0.055,20.574,-40.2448994,-20.2420219
5ff94aeab38af81a0c051812,0.01,240,15,2021-01-09T06:19:20.000Z,0.059,20.529,-40.2448996,-20.242022
5ff94aebb38af81a0c051816,0.01,242,16,2021-01-09T06:19:22.000Z,0.061,20.487,-40.2448999,-20.2420219
5ff94aedb38af81a0c05181a,0.0,240,15,2021-01-09T06:19:24.000Z,0.06,20.497,-40.2449002,-20.2420218
5ff94aefb38af81a0c05181e,0.01,240,15,2021-01-09T06:19:26.000Z,0.071,20.447,-40.2449004,-20.2420217
5ff94af0b38af81a0c051822,0.01,239,13,2021-01-09T06:19:27.000Z,0.066,20.448,-40.2449005,-20.2420216
5ff94af2b38af81a0c051827,0.0,239,15,2021-01-09T06:19:29.000Z,0.066,20.412,-40.244901,-20.2420216
5ff94af3b38af81a0c051829,0.01,241,14,2021-01-09T06:19:30.000Z,0.062,20.348,-40.2449011,-20.2420215
5ff94af5b38af81a0c05182f,0.02,241,13,2021-01-09T06:19:32.000Z,0.061,20.293,-40.2449015,-20.2420215
5ff94af7b38af81a0c051833,0.02,242,15,2021-01-09T06:19:34.000Z,0.055,20.212,-40.2449017,-20.2420214
5ff94af9b38af81a0c05183a,0.01,239,14,2021-01-09T06:19:36.000Z,0.091,20.222,-40.2449016,-20.2420215
5ff94afbb38af81a0c05183e,0.01,240,16,2021-01-09T06:19:38.000Z,0.057,20.221,-40.2449016,-20.2420215
5ff94afcb38af81a0c051843,0.0,241,15,2021-01-09T06:19:39.000Z,0.061,20.247,-40.2449018,-20.2420214
5ff94afeb38af81a0c051847,0.01,240,16,2021-01-09T06:19:40.000Z,0.056,20.283,-40.2449017,-20.2420216
5ff94affb38af81a0c05184d,0.01,242,16,2021-01-09T06:19:41.000Z,0.073,20.298,-40.2449019,-20.2420215
5ff94b00b38af81a0c051851,0.01,242,16,2021-01-09T06:19:42.000Z,0.076,20.228,-40.244902,-20.2420214
5ff94b02b38af81a0c051855,0.01,239,16,2021-01-09T06:19:43.000Z,0.067,20.239,-40.244902,-20.2420214
5ff94b04b38af81a0c05185c,0.01,239,16,2021-01-09T06:19:45.000Z,0.087,20.202,-40.244902,-20.2420214
5ff94b05b38af81a0c05185f,0.01,242,15,2021-01-09T06:19:46.000Z,0.115,20.145,-40.2449021,-20.2420214
5ff94b07b38af81a0c051865,0.0,242,15,2021-01-09T06:19:47.000Z,0.129,20.157,-40.2449021,-20.2420216
5ff94b08b38af81a0c051869,0.01,242,14,2021-01-09T06:19:48.000Z,0.132,20.239,-40.2449022,-20.2420214
5ff94b08b38af81a0c05186b,0.01,242,13,2021-01-09T06:19:49.000Z,0.137,20.238,-40.2449023,-20.2420213
5ff94b09b38af81a0c05186f,0.01,241,13,2021-01-09T06:19:50.000Z,0.079,20.208,-40.2449022,-20.2420214
5ff94b0ab38af81a0c051874,0.01,238,14,2021-01-09T06:19:51.000Z,0.078,20.189,-40.2449022,-20.2420213
5ff94b0cb38af81a0c051878,0.02,239,14,2021-01-09T06:19:52.000Z,0.08,20.182,-40.2449022,-20.2420214
5ff94b0db38af81a0c05187b,0.0,240,15,2021-01-09T06:19:53.000Z,0.069,20.169,-40.2449023,-20.2420215
5ff94b0eb38af81a0c05187e,0.0,242,14,2021-01-09T06:19:54.000Z,0.083,20.182,-40.2449022,-20.2420217
5ff94b0fb38af81a0c051881,0.01,240,15,2021-01-09T06:19:55.000Z,0.075,20.183,-40.2449022,-20.2420215
5ff94b10b38af81a0c051884,0.02,239,15,2021-01-09T06:19:56.000Z,0.072,20.194,-40.2449022,-20.2420215
5ff94b11b38af81a0c051887,0.01,242,15,2021-01-09T06:19:57.000Z,0.096,20.197,-40.2449022,-20.2420218
5ff94b12b38af81a0c05188a,0.01,238,12,2021-01-09T06:19:58.000Z,0.09,20.214,-40.2449022,-20.2420217
5ff94b13b38af81a0c05188c,0.01,239,13,2021-01-09T06:19:59.000Z,0.082,20.236,-40.2449023,-20.2420217
5ff94b15b38af81a0c051895,0.01,242,13,2021-01-09T06:20:01.000Z,0.064,20.155,-40.2449022,-20.2420216
5ff94b16b38af81a0c05189a,0.0,242,12,2021-01-09T06:20:03.000Z,0.096,20.173,-40.2449025,-20.2420216
5ff94b18b38af81a0c05189f,0.01,241,14,2021-01-09T06:20:05.000Z,0.079,20.155,-40.2449023,-20.2420216
5ff94b1ab38af81a0c0518a4,0.01,240,15,2021-01-09T06:20:07.000Z,0.072,20.115,-40.2449023,-20.2420214
5ff94b1cb38af81a0c0518a8,0.01,242,14,2021-01-09T06:20:09.000Z,0.072,20.12,-40.2449024,-20.2420216
5ff94b1db38af81a0c0518ab,0.0,239,13,2021-01-09T06:20:11.000Z,0.09,20.098,-40.2449025,-20.2420213
5ff94b1fb38af81a0c0518af,0.01,239,15,2021-01-09T06:20:13.000Z,0.058,20.133,-40.2449024,-20.2420213
5ff94b20b38af81a0c0518b2,0.01,239,16,2021-01-09T06:20:14.000Z,0.063,20.117,-40.2449023,-20.2420214
5ff94b22b38af81a0c0518b7,0.01,238,15,2021-01-09T06:20:16.000Z,0.07,20.166,-40.2449023,-20.2420216
5ff94b24b38af81a0c0518bb,0.01,241,16,2021-01-09T06:20:18.000Z,0.059,20.169,-40.2449024,-20.2420216
5ff94b25b38af81a0c0518c1,0.01,240,15,2021-01-09T06:20:20.000Z,0.063,20.176,-40.2449024,-20.2420217
5ff94b27b38af81a0c0518c5,0.0,240,14,2021-01-09T06:20:22.000Z,0.06,20.185,-40.2449024,-20.2420217
5ff94b29b38af81a0c0518c9,0.01,238,15,2021-01-09T06:20:24.000Z,0.067,20.2,-40.2449025,-20.2420217
5ff94b2bb38af81a0c0518cd,0.0,239,16,2021-01-09T06:20:26.000Z,0.056,20.197,-40.2449026,-20.2420217
5ff94b2db38af81a0c0518d2,0.0,240,17,2021-01-09T06:20:28.000Z,0.056,20.174,-40.2449027,-20.2420217
5ff94b30b38af81a0c0518da,0.0,241,16,2021-01-09T06:20:30.000Z,0.059,20.187,-40.2449026,-20.2420217
5ff94b31b38af81a0c0518de,0.01,240,16,2021-01-09T06:20:32.000Z,0.056,20.266,-40.2449026,-20.2420217
5ff94b33b38af81a0c0518e5,0.01,239,16,2021-01-09T06:20:34.000Z,0.055,20.183,-40.2449028,-20.2420217
5ff94b34b38af81a0c0518e9,0.01,240,16,2021-01-09T06:20:35.000Z,0.055,20.208,-40.2449027,-20.2420217
5ff94b36b38af81a0c0518ee,0.0,242,16,2021-01-09T06:20:36.000Z,0.055,20.189,-40.2449027,-20.2420219
5ff94b37b38af81a0c0518f3,0.01,240,16,2021-01-09T06:20:37.000Z,0.059,20.231,-40.2449026,-20.2420217
5ff94b38b38af81a0c0518f9,0.01,242,16,2021-01-09T06:20:38.000Z,0.056,20.268,-40.2449026,-20.2420218
5ff94b3ab38af81a0c0518fd,0.01,239,16,2021-01-09T06:20:39.000Z,0.056,20.263,-40.2449025,-20.2420218
5ff94b3bb38af81a0c051901,0.01,240,16,2021-01-09T06:20:40.000Z,0.056,20.322,-40.2449024,-20.2420218
5ff94b3db38af81a0c051907,0.0,239,16,2021-01-09T06:20:41.000Z,0.056,20.282,-40.2449026,-20.2420218
5ff94b3eb38af81a0c051909,0.01,240,16,2021-01-09T06:20:42.000Z,0.056,20.321,-40.2449026,-20.2420218
5ff94b3fb38af81a0c05190f,0.01,240,16,2021-01-09T06:20:43.000Z,0.056,20.368,-40.2449026,-20.2420219
5ff94b40b38af81a0c051913,0.01,240,15,2021-01-09T06:20:44.000Z,0.056,20.336,-40.2449026,-20.2420219
5ff94b41b38af81a0c051917,0.01,240,17,2021-01-09T06:20:45.000Z,0.055,20.381,-40.2449025,-20.2420219
5ff94b42b38af81a0c05191a,0.0,239,16,2021-01-09T06:20:46.000Z,0.055,20.357,-40.2449025,-20.242022
5ff94b43b38af81a0c05191e,0.0,239,15,2021-01-09T06:20:47.000Z,0.055,20.392,-40.2449026,-20.2420219
5ff94b44b38af81a0c051921,0.01,240,15,2021-01-09T06:20:48.000Z,0.056,20.333,-40.2449028,-20.2420219
5ff94b45b38af81a0c051925,0.0,238,17,2021-01-09T06:20:49.000Z,0.051,20.295,-40.2449027,-20.2420219
5ff94b46b38af81a0c051929,0.0,237,16,2021-01-09T06:20:50.000Z,0.051,20.251,-40.2449027,-20.2420218
5ff94b47b38af81a0c05192d,0.01,240,16,2021-01-09T06:20:51.000Z,0.056,20.225,-40.2449027,-20.2420218
5ff94b48b38af81a0c051931,0.0,240,14,2021-01-09T06:20:52.000Z,0.066,20.149,-40.2449025,-20.2420219
5ff94b49b38af81a0c051934,0.0,240,15,2021-01-09T06:20:53.000Z,0.056,20.248,-40.2449027,-20.242022
5ff94b4ab38af81a0c051938,0.01,240,14,2021-01-09T06:20:54.000Z,0.056,20.262,-40.2449027,-20.2420221
5ff94b4cb38af81a0c05193c,0.01,241,15,2021-01-09T06:20:55.000Z,0.056,20.222,-40.2449027,-20.242022
5ff94b4db38af81a0c05193f,0.02,239,14,2021-01-09T06:20:56.000Z,0.056,20.236,-40.2449027,-20.242022
5ff94b4eb38af81a0c051943,0.01,240,14,2021-01-09T06:20:57.000Z,0.056,20.25,-40.2449027,-20.242022
5ff94b4fb38af81a0c051945,0.01,242,14,2021-01-09T06:20:58.000Z,0.056,20.27,-40.2449026,-20.2420222
5ff94b50b38af81a0c051949,0.0,240,12,2021-01-09T06:21:00.000Z,0.069,20.447,-40.2449027,-20.2420224
5ff94b52b38af81a0c05194c,0.0,238,15,2021-01-09T06:21:02.000Z,0.056,20.433,-40.2449029,-20.2420223
5ff94b54b38af81a0c051952,0.01,242,16,2021-01-09T06:21:04.000Z,0.051,20.478,-40.2449029,-20.2420223
5ff94b56b38af81a0c051955,0.01,242,16,2021-01-09T06:21:06.000Z,0.053,20.486,-40.2449032,-20.2420224
5ff94b57b38af81a0c05195a,0.01,239,16,2021-01-09T06:21:08.000Z,0.055,20.445,-40.2449033,-20.2420222
5ff94b59b38af81a0c051960,0.0,240,16,2021-01-09T06:21:10.000Z,0.054,20.408,-40.2449038,-20.2420221
5ff94b5bb38af81a0c051963,0.01,240,16,2021-01-09T06:21:12.000Z,0.054,20.399,-40.244904,-20.242022
5ff94b5cb38af81a0c051966,0.01,242,16,2021-01-09T06:21:14.000Z,0.053,20.426,-40.2449042,-20.242022
5ff94b5eb38af81a0c05196b,0.0,242,17,2021-01-09T06:21:16.000Z,0.05,20.433,-40.2449042,-20.242022
5ff94b60b38af81a0c051971,0.0,240,17,2021-01-09T06:21:18.000Z,0.053,20.436,-40.2449043,-20.2420221
5ff94b62b38af81a0c051974,0.01,242,16,2021-01-09T06:21:20.000Z,0.052,20.407,-40.2449044,-20.2420221
5ff94b63b38af81a0c051978,0.0,242,15,2021-01-09T06:21:22.000Z,0.059,20.394,-40.2449046,-20.2420221
5ff94b65b38af81a0c05197c,0.01,238,17,2021-01-09T06:21:24.000Z,0.053,20.437,-40.2449046,-20.2420221
5ff94b67b38af81a0c051983,0.01,242,17,2021-01-09T06:21:26.000Z,0.048,20.403,-40.2449048,-20.242022
5ff94b69b38af81a0c051987,0.01,240,17,2021-01-09T06:21:28.000Z,0.046,20.421,-40.244905,-20.2420222
5ff94b6ab38af81a0c05198c,0.01,242,17,2021-01-09T06:21:29.000Z,0.046,20.42,-40.2449051,-20.2420221
5ff94b6cb38af81a0c051991,0.01,242,17,2021-01-09T06:21:31.000Z,0.044,20.362,-40.2449049,-20.242022
5ff94b6eb38af81a0c051997,0.01,239,17,2021-01-09T06:21:33.000Z,0.047,20.371,-40.244905,-20.2420221
5ff94b6fb38af81a0c05199b,0.01,240,17,2021-01-09T06:21:34.000Z,0.047,20.357,-40.2449052,-20.242022
5ff94b70b38af81a0c05199e,0.01,242,17,2021-01-09T06:21:35.000Z,0.047,20.44,-40.2449051,-20.2420221
5ff94b71b38af81a0c0519a3,0.0,242,16,2021-01-09T06:21:36.000Z,0.047,20.436,-40.2449052,-20.2420222
5ff94b73b38af81a0c0519a7,0.0,242,17,2021-01-09T06:21:37.000Z,0.047,20.417,-40.2449051,-20.2420221
5ff94b75b38af81a0c0519ad,0.02,238,17,2021-01-09T06:21:38.000Z,0.047,20.392,-40.2449051,-20.2420221
5ff94b76b38af81a0c0519b1,0.0,242,17,2021-01-09T06:21:39.000Z,0.044,20.429,-40.2449051,-20.2420222
5ff94b77b38af81a0c0519b4,0.0,242,17,2021-01-09T06:21:40.000Z,0.047,20.383,-40.244905,-20.2420222
5ff94b77b38af81a0c0519b8,0.0,242,16,2021-01-09T06:21:41.000Z,0.047,20.426,-40.2449051,-20.2420223
5ff94b79b38af81a0c0519bc,0.01,241,16,2021-01-09T06:21:42.000Z,0.047,20.431,-40.2449051,-20.2420223
5ff94b7ab38af81a0c0519c0,0.01,242,16,2021-01-09T06:21:43.000Z,0.049,20.396,-40.244905,-20.2420223
5ff94b7bb38af81a0c0519c4,0.01,239,17,2021-01-09T06:21:44.000Z,0.052,20.431,-40.2449049,-20.2420224
5ff94b7cb38af81a0c0519c8,0.0,242,16,2021-01-09T06:21:45.000Z,0.052,20.45,-40.2449051,-20.2420225
5ff94b7db38af81a0c0519cc,0.0,242,17,2021-01-09T06:21:46.000Z,0.049,20.413,-40.2449051,-20.2420225
5ff94b7eb38af81a0c0519cf,0.0,241,16,2021-01-09T06:21:47.000Z,0.051,20.457,-40.2449049,-20.2420225
5ff94b7fb38af81a0c0519d2,0.01,240,16,2021-01-09T06:21:48.000Z,0.048,20.462,-40.244905,-20.2420226
5ff94b80b38af81a0c0519d4,0.01,238,16,2021-01-09T06:21:49.000Z,0.052,20.477,-40.2449049,-20.2420226
5ff94b81b38af81a0c0519d8,0.01,239,16,2021-01-09T06:21:50.000Z,0.052,20.451,-40.244905,-20.2420228
5ff94b82b38af81a0c0519db,0.01,242,15,2021-01-09T06:21:51.000Z,0.053,20.452,-40.2449051,-20.2420227
5ff94b83b38af81a0c0519de,0.0,238,13,2021-01-09T06:21:52.000Z,0.065,20.445,-40.244905,-20.2420226
5ff94b84b38af81a0c0519e3,0.01,239,15,2021-01-09T06:21:53.000Z,0.054,20.43,-40.244905,-20.2420227
5ff94b85b38af81a0c0519e6,0.0,242,16,2021-01-09T06:21:54.000Z,0.061,20.433,-40.2449048,-20.2420227
5ff94b86b38af81a0c0519e9,0.0,240,15,2021-01-09T06:21:55.000Z,0.056,20.42,-40.2449047,-20.2420228
5ff94b87b38af81a0c0519ec,0.01,240,16,2021-01-09T06:21:56.000Z,0.051,20.495,-40.2449045,-20.2420228
5ff94b88b38af81a0c0519ee,0.0,239,16,2021-01-09T06:21:57.000Z,0.054,20.485,-40.2449045,-20.2420229
5ff94b89b38af81a0c0519f1,0.01,241,14,2021-01-09T06:21:58.000Z,0.061,20.474,-40.2449045,-20.2420231
5ff94b8ab38af81a0c0519f4,0.0,241,15,2021-01-09T06:21:59.000Z,0.054,20.503,-40.2449044,-20.2420233
5ff94ba1b38af81a0c051a22,0.0,242,16,2021-01-09T06:22:16.000Z,0.043,21.554,-40.2449026,-20.2420271
5ff94ba3b38af81a0c051a27,0.01,241,16,2021-01-09T06:22:20.000Z,0.076,21.515,-40.2449028,-20.2420271
5ff94ba4b38af81a0c051a2a,0.0,241,16,2021-01-09T06:22:21.000Z,0.045,21.439,-40.244903,-20.2420271
5ff94ba4b38af81a0c051a2d,0.01,240,17,2021-01-09T06:22:22.000Z,0.051,21.401,-40.2449032,-20.2420271
5ff94ba6b38af81a0c051a32,0.01,239,17,2021-01-09T06:22:23.000Z,0.043,21.377,-40.2449033,-20.2420271
5ff94baab38af81a0c051a38,0.01,241,17,2021-01-09T06:22:24.000Z,0.052,21.363,-40.2449034,-20.2420271
5ff94baab38af81a0c051a3e,0.0,239,16,2021-01-09T06:22:26.000Z,0.052,21.328,-40.2449035,-20.2420271
5ff94baab38af81a0c051a3a,0.01,242,15,2021-01-09T06:22:27.000Z,0.052,21.315,-40.2449036,-20.2420271
5ff94baab38af81a0c051a42,0.0,240,16,2021-01-09T06:22:28.000Z,0.048,21.315,-40.2449036,-20.242027
5ff94babb38af81a0c051a45,0.01,239,16,2021-01-09T06:22:29.000Z,0.046,21.265,-40.2449035,-20.242027
5ff94badb38af81a0c051a49,0.01,242,14,2021-01-09T06:22:30.000Z,0.047,21.233,-40.2449038,-20.242027
5ff94baeb38af81a0c051a4c,0.0,242,15,2021-01-09T06:22:31.000Z,0.043,21.296,-40.2449036,-20.2420269
5ff94bafb38af81a0c051a52,0.0,239,15,2021-01-09T06:22:33.000Z,0.043,21.222,-40.2449038,-20.2420269
5ff94bb1b38af81a0c051a59,0.01,242,16,2021-01-09T06:22:35.000Z,0.048,21.294,-40.2449037,-20.2420271
5ff94bb3b38af81a0c051a5d,0.0,240,16,2021-01-09T06:22:37.000Z,0.05,21.322,-40.2449037,-20.2420269
5ff94bb5b38af81a0c051a65,0.01,238,16,2021-01-09T06:22:39.000Z,0.05,21.301,-40.2449037,-20.2420268
5ff94bb7b38af81a0c051a68,0.0,240,16,2021-01-09T06:22:41.000Z,0.066,21.262,-40.2449038,-20.2420266
5ff94bb9b38af81a0c051a6d,0.01,240,16,2021-01-09T06:22:43.000Z,0.048,21.2,-40.2449039,-20.2420264
5ff94bbbb38af81a0c051a73,0.0,238,17,2021-01-09T06:22:45.000Z,0.054,21.248,-40.2449038,-20.2420264
5ff94bbcb38af81a0c051a77,0.01,239,16,2021-01-09T06:22:47.000Z,0.058,21.253,-40.2449037,-20.2420263
5ff94bbeb38af81a0c051a7c,0.01,242,15,2021-01-09T06:22:49.000Z,0.105,21.254,-40.2449041,-20.2420261
5ff94bc0b38af81a0c051a81,0.0,240,16,2021-01-09T06:22:51.000Z,0.059,21.267,-40.2449038,-20.2420265
5ff94bc2b38af81a0c051a85,0.0,240,16,2021-01-09T06:22:53.000Z,0.046,21.205,-40.2449039,-20.2420264
5ff94bc4b38af81a0c051a89,0.0,242,15,2021-01-09T06:22:55.000Z,0.047,21.219,-40.244904,-20.2420264
5ff94bc5b38af81a0c051a8d,0.01,241,16,2021-01-09T06:22:57.000Z,0.045,21.239,-40.244904,-20.2420264
5ff94bc7b38af81a0c051a91,0.01,242,16,2021-01-09T06:22:59.000Z,0.05,21.222,-40.2449039,-20.2420264
5ff94bc9b38af81a0c051a97,0.01,237,16,2021-01-09T06:23:01.000Z,0.056,21.216,-40.2449042,-20.242026
5ff94bcab38af81a0c051a9a,0.01,239,16,2021-01-09T06:23:02.000Z,0.05,21.193,-40.2449042,-20.2420259
5ff94bccb38af81a0c051a9d,0.01,242,15,2021-01-09T06:23:03.000Z,0.046,21.204,-40.2449041,-20.2420259
5ff94bcdb38af81a0c051aa0,0.0,242,16,2021-01-09T06:23:04.000Z,0.045,21.208,-40.244904,-20.242026
5ff94bceb38af81a0c051aa4,0.0,240,16,2021-01-09T06:23:05.000Z,0.057,21.244,-40.244904,-20.242026
5ff94bcfb38af81a0c051aa6,0.0,241,15,2021-01-09T06:23:06.000Z,0.053,21.209,-40.2449039,-20.242026
5ff94bd0b38af81a0c051aaa,0.0,238,16,2021-01-09T06:23:07.000Z,0.05,21.158,-40.2449042,-20.2420258
5ff94bd1b38af81a0c051aae,0.01,242,15,2021-01-09T06:23:08.000Z,0.057,21.204,-40.2449041,-20.2420258
5ff94bd2b38af81a0c051ab1,0.0,240,14,2021-01-09T06:23:09.000Z,0.048,21.202,-40.2449041,-20.2420258
5ff94bd3b38af81a0c051ab4,0.0,241,14,2021-01-09T06:23:10.000Z,0.055,21.24,-40.244904,-20.2420258
5ff94bd4b38af81a0c051ab7,0.01,240,16,2021-01-09T06:23:11.000Z,0.053,21.24,-40.2449039,-20.2420259
5ff94bd6b38af81a0c051abc,0.01,241,16,2021-01-09T06:23:12.000Z,0.058,21.238,-40.2449041,-20.2420259
5ff94bd7b38af81a0c051abe,0.0,242,16,2021-01-09T06:23:13.000Z,0.055,21.255,-40.244904,-20.2420259
5ff94bd8b38af81a0c051ac2,0.0,239,15,2021-01-09T06:23:14.000Z,0.048,21.284,-40.244904,-20.2420259
5ff94bd9b38af81a0c051ac6,0.0,240,15,2021-01-09T06:23:15.000Z,0.048,21.276,-40.244904,-20.2420259
5ff94bdab38af81a0c051aca,0.0,241,16,2021-01-09T06:23:16.000Z,0.048,21.239,-40.2449042,-20.2420258
5ff94bdbb38af81a0c051ace,0.0,240,17,2021-01-09T06:23:17.000Z,0.044,21.286,-40.2449042,-20.2420259
5ff94bdcb38af81a0c051ad0,0.0,240,17,2021-01-09T06:23:18.000Z,0.044,21.277,-40.2449041,-20.242026
5ff94bddb38af81a0c051ad4,0.01,242,16,2021-01-09T06:23:19.000Z,0.047,21.252,-40.2449042,-20.2420259
5ff94bdeb38af81a0c051ad8,0.0,239,16,2021-01-09T06:23:20.000Z,0.047,21.287,-40.2449042,-20.2420259
5ff94bdfb38af81a0c051adc,0.0,242,16,2021-01-09T06:23:21.000Z,0.047,21.286,-40.2449041,-20.242026
5ff94be0b38af81a0c051ae0,0.01,238,17,2021-01-09T06:23:22.000Z,0.047,21.26,-40.2449042,-20.2420258
5ff94be1b38af81a0c051ae4,0.0,239,17,2021-01-09T06:23:23.000Z,0.044,21.288,-40.2449042,-20.2420259
5ff94be2b38af81a0c051ae8,0.01,241,17,2021-01-09T06:23:24.000Z,0.044,21.271,-40.2449042,-20.2420259
5ff94be3b38af81a0c051aec,0.0,242,17,2021-01-09T06:23:25.000Z,0.051,21.259,-40.2449042,-20.2420258
5ff94be5b38af81a0c051af1,0.0,241,16,2021-01-09T06:23:27.000Z,0.052,21.25,-40.2449042,-20.2420258
5ff94be7b38af81a0c051af6,0.0,240,17,2021-01-09T06:23:29.000Z,0.051,21.218,-40.244904,-20.2420256
5ff94be8b38af81a0c051afa,0.0,242,15,2021-01-09T06:23:31.000Z,0.051,21.235,-40.2449041,-20.2420257
5ff94bebb38af81a0c051b00,0.01,240,15,2021-01-09T06:23:33.000Z,0.056,21.245,-40.2449039,-20.2420255
5ff94becb38af81a0c051b05,0.01,240,16,2021-01-09T06:23:35.000Z,0.056,21.211,-40.2449039,-20.2420255
5ff94bedb38af81a0c051b07,0.01,240,16,2021-01-09T06:23:36.000Z,0.054,21.199,-40.2449039,-20.2420254
5ff94befb38af81a0c051b0d,0.01,242,15,2021-01-09T06:23:38.000Z,0.055,21.2,-40.244904,-20.2420253
5ff94bf1b38af81a0c051b12,0.0,240,17,2021-01-09T06:23:40.000Z,0.054,21.184,-40.2449039,-20.2420255
5ff94bf3b38af81a0c051b18,0.02,239,17,2021-01-09T06:23:42.000Z,0.054,21.218,-40.244904,-20.2420256
5ff94bf5b38af81a0c051b1e,0.0,240,17,2021-01-09T06:23:44.000Z,0.041,21.271,-40.2449038,-20.2420256
5ff94bf6b38af81a0c051b21,0.0,239,16,2021-01-09T06:23:46.000Z,0.05,21.163,-40.244904,-20.2420256
5ff94bf8b38af81a0c051b26,0.01,240,17,2021-01-09T06:23:48.000Z,0.047,21.207,-40.244904,-20.2420256
5ff94bfab38af81a0c051b2b,0.0,240,17,2021-01-09T06:23:50.000Z,0.047,21.169,-40.2449039,-20.2420254
5ff94bfcb38af81a0c051b30,0.0,242,17,2021-01-09T06:23:52.000Z,0.052,21.204,-40.2449039,-20.2420255
5ff94bfdb38af81a0c051b33,0.0,239,17,2021-01-09T06:23:54.000Z,0.05,21.203,-40.2449039,-20.2420256
5ff94bffb38af81a0c051b37,0.01,239,17,2021-01-09T06:23:56.000Z,0.05,21.29,-40.2449041,-20.2420258
5ff94c00b38af81a0c051b3c,0.0,237,17,2021-01-09T06:23:57.000Z,0.05,21.282,-40.2449042,-20.2420258
5ff94c02b38af81a0c051b3f,0.0,240,17,2021-01-09T06:23:58.000Z,0.053,21.249,-40.2449042,-20.2420257
5ff94c03b38af81a0c051b42,0.0,242,16,2021-01-09T06:23:59.000Z,0.062,21.258,-40.2449042,-20.2420258
