_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe0359eafd664974be521c,0.9,242,12,2021-01-12T20:15:13.000Z,0.309,19.123,-40.2442627,-20.2412352
5ffe035aeafd664974be521f,0.92,240,13,2021-01-12T20:15:14.000Z,0.254,19.139,-40.2442676,-20.2412418
5ffe035beafd664974be5223,1.05,242,13,2021-01-12T20:15:15.000Z,0.211,19.178,-40.2442715,-20.2412502
5ffe035ceafd664974be5226,1.01,241,13,2021-01-12T20:15:16.000Z,0.165,19.199,-40.2442756,-20.2412586
5ffe035deafd664974be522b,1.16,241,13,2021-01-12T20:15:17.000Z,0.162,19.2,-40.2442797,-20.2412678
5ffe035eeafd664974be522e,1.2,241,14,2021-01-12T20:15:18.000Z,0.186,19.201,-40.244283,-20.241278
5ffe035feafd664974be5231,1.42,241,13,2021-01-12T20:15:19.000Z,0.183,19.142,-40.2442878,-20.2412897
5ffe0361eafd664974be5236,1.14,241,12,2021-01-12T20:15:21.000Z,0.194,19.185,-40.2442955,-20.241311
5ffe0364eafd664974be523a,1.02,242,13,2021-01-12T20:15:22.000Z,0.207,19.21,-40.2442991,-20.2413197
5ffe0364eafd664974be523b,1.35,243,12,2021-01-12T20:15:23.000Z,0.205,19.145,-40.2443037,-20.2413307
5ffe0365eafd664974be523e,1.09,243,12,2021-01-12T20:15:23.000Z,0.201,19.165,-40.244311,-20.2413519
5ffe0367eafd664974be5241,1.05,242,13,2021-01-12T20:15:27.000Z,0.194,19.208,-40.2443179,-20.241371
5ffe0367eafd664974be5242,1.19,239,13,2021-01-12T20:15:28.000Z,0.223,19.18,-40.2443218,-20.2413809
5ffe0369eafd664974be5245,1.34,243,13,2021-01-12T20:15:28.000Z,0.248,19.505,-40.2443307,-20.2414017
5ffe036beafd664974be5248,1.14,243,12,2021-01-12T20:15:32.000Z,0.241,19.207,-40.2443356,-20.2414227
5ffe036ceafd664974be524b,1.45,240,12,2021-01-12T20:15:34.000Z,0.228,19.181,-40.2443415,-20.2414466
5ffe036eeafd664974be524f,1.14,243,13,2021-01-12T20:15:36.000Z,0.222,19.222,-40.2443468,-20.2414685
5ffe0370eafd664974be5252,1.43,242,13,2021-01-12T20:15:38.000Z,0.312,19.045,-40.2443494,-20.2414916
5ffe0371eafd664974be5254,1.36,240,12,2021-01-12T20:15:39.000Z,0.341,19.039,-40.2443504,-20.2415038
5ffe0373eafd664974be5257,1.58,244,13,2021-01-12T20:15:41.000Z,0.18,19.339,-40.2443561,-20.2415316
5ffe0374eafd664974be525a,1.88,243,13,2021-01-12T20:15:43.000Z,0.203,19.221,-40.2443618,-20.2415631
5ffe0376eafd664974be525d,1.71,240,13,2021-01-12T20:15:45.000Z,0.16,19.309,-40.2443714,-20.2415921
5ffe0378eafd664974be5260,1.62,240,13,2021-01-12T20:15:47.000Z,0.169,19.294,-40.2443852,-20.2416197
5ffe037aeafd664974be5263,1.6,242,12,2021-01-12T20:15:49.000Z,0.184,19.284,-40.2444014,-20.2416447
5ffe037ceafd664974be5266,1.63,243,12,2021-01-12T20:15:51.000Z,0.235,19.269,-40.2444197,-20.2416678
5ffe037deafd664974be526a,1.68,241,13,2021-01-12T20:15:53.000Z,0.165,19.261,-40.244439,-20.2416912
5ffe037feafd664974be526c,1.67,243,13,2021-01-12T20:15:55.000Z,0.177,19.276,-40.2444597,-20.2417157
5ffe0380eafd664974be526f,1.58,242,13,2021-01-12T20:15:57.000Z,0.158,19.248,-40.2444803,-20.2417389
5ffe0383eafd664974be5274,1.27,240,13,2021-01-12T20:15:59.000Z,0.154,19.229,-40.2444968,-20.2417575
5ffe0384eafd664974be5276,1.26,240,13,2021-01-12T20:16:00.000Z,0.14,19.216,-40.2445045,-20.2417665
5ffe0385eafd664974be5278,1.39,242,12,2021-01-12T20:16:01.000Z,0.141,19.242,-40.2445127,-20.241776
5ffe0386eafd664974be527c,1.52,243,13,2021-01-12T20:16:02.000Z,0.142,19.198,-40.2445224,-20.2417864
5ffe0388eafd664974be527f,1.58,242,14,2021-01-12T20:16:03.000Z,0.144,19.217,-40.2445319,-20.2417975
5ffe0389eafd664974be5282,1.53,240,13,2021-01-12T20:16:04.000Z,0.155,19.199,-40.2445412,-20.2418086
5ffe038aeafd664974be5286,1.57,240,12,2021-01-12T20:16:05.000Z,0.16,19.122,-40.244551,-20.2418191
5ffe038ceafd664974be5289,1.59,242,13,2021-01-12T20:16:06.000Z,0.155,19.088,-40.2445607,-20.24183
5ffe038deafd664974be528c,1.53,242,12,2021-01-12T20:16:07.000Z,0.197,19.076,-40.2445694,-20.2418414
5ffe038eeafd664974be528e,1.51,240,11,2021-01-12T20:16:08.000Z,0.201,19.105,-40.2445776,-20.2418529
5ffe038feafd664974be5292,1.48,239,13,2021-01-12T20:16:09.000Z,0.221,19.082,-40.2445857,-20.2418639
5ffe0390eafd664974be5293,1.55,242,13,2021-01-12T20:16:10.000Z,0.195,19.077,-40.2445934,-20.2418757
5ffe0391eafd664974be5297,1.71,242,13,2021-01-12T20:16:11.000Z,0.147,19.005,-40.2446026,-20.2418876
5ffe0392eafd664974be529a,1.7,243,13,2021-01-12T20:16:12.000Z,0.146,19.006,-40.2446106,-20.2419006
5ffe0393eafd664974be529d,1.56,240,13,2021-01-12T20:16:13.000Z,0.16,19.022,-40.244618,-20.2419129
5ffe0394eafd664974be529f,1.36,241,13,2021-01-12T20:16:14.000Z,0.157,19.067,-40.2446249,-20.2419239
5ffe0395eafd664974be52a2,1.29,240,14,2021-01-12T20:16:15.000Z,0.148,19.024,-40.2446314,-20.2419342
5ffe0396eafd664974be52a4,1.17,243,12,2021-01-12T20:16:16.000Z,0.154,19.005,-40.2446371,-20.2419431
5ffe0398eafd664974be52a9,1.16,240,13,2021-01-12T20:16:17.000Z,0.153,19.017,-40.2446425,-20.2419522
5ffe0398eafd664974be52ac,1.25,242,13,2021-01-12T20:16:18.000Z,0.155,18.997,-40.2446491,-20.2419612
5ffe0399eafd664974be52af,1.32,240,13,2021-01-12T20:16:19.000Z,0.18,19.022,-40.2446561,-20.2419712
5ffe039beafd664974be52b2,1.37,243,13,2021-01-12T20:16:20.000Z,0.182,19.021,-40.2446632,-20.241982
5ffe039beafd664974be52b4,1.49,244,12,2021-01-12T20:16:21.000Z,0.139,19.018,-40.2446717,-20.2419925
5ffe039deafd664974be52b7,1.53,241,13,2021-01-12T20:16:22.000Z,0.147,18.993,-40.2446811,-20.2420033
5ffe039eeafd664974be52b8,1.71,243,12,2021-01-12T20:16:23.000Z,0.142,18.977,-40.2446908,-20.2420155
5ffe039feafd664974be52bb,1.55,243,12,2021-01-12T20:16:24.000Z,0.131,18.976,-40.2447003,-20.2420268
5ffe03a0eafd664974be52bd,1.56,243,10,2021-01-12T20:16:25.000Z,0.155,18.93,-40.2447097,-20.2420372
5ffe03a1eafd664974be52bf,1.6,242,12,2021-01-12T20:16:26.000Z,0.15,18.954,-40.2447193,-20.2420485
5ffe03a3eafd664974be52c3,1.69,240,12,2021-01-12T20:16:28.000Z,0.145,18.94,-40.2447385,-20.2420727
5ffe03a4eafd664974be52c5,1.6,242,13,2021-01-12T20:16:30.000Z,0.157,18.973,-40.2447547,-20.2420966
5ffe03a7eafd664974be52ca,1.62,242,13,2021-01-12T20:16:32.000Z,0.134,18.918,-40.2447701,-20.2421224
5ffe03a8eafd664974be52cb,1.15,243,13,2021-01-12T20:16:34.000Z,0.145,18.923,-40.2447835,-20.2421446
5ffe03aaeafd664974be52cf,1.18,243,13,2021-01-12T20:16:36.000Z,0.158,18.915,-40.2447942,-20.2421624
5ffe03abeafd664974be52d1,1.52,240,12,2021-01-12T20:16:38.000Z,0.151,18.879,-40.2448085,-20.2421829
5ffe03adeafd664974be52d5,1.65,240,14,2021-01-12T20:16:40.000Z,0.15,18.887,-40.2448246,-20.2422067
5ffe03afeafd664974be52d9,1.59,241,14,2021-01-12T20:16:42.000Z,0.147,18.809,-40.24484,-20.2422317
5ffe03b1eafd664974be52db,1.6,243,13,2021-01-12T20:16:44.000Z,0.181,18.772,-40.2448531,-20.2422564
5ffe03b2eafd664974be52de,1.63,240,13,2021-01-12T20:16:46.000Z,0.225,18.825,-40.2448652,-20.2422817
5ffe03b4eafd664974be52e1,1.57,240,13,2021-01-12T20:16:48.000Z,0.239,18.823,-40.2448772,-20.2423074
5ffe03b6eafd664974be52e5,1.72,244,13,2021-01-12T20:16:50.000Z,0.885,19.031,-40.244886,-20.2423111
5ffe03b7eafd664974be52e7,1.35,243,13,2021-01-12T20:16:52.000Z,0.777,19.02,-40.2449003,-20.2423298
5ffe03b9eafd664974be52ea,1.06,240,14,2021-01-12T20:16:54.000Z,0.593,19.027,-40.2449115,-20.2423452
5ffe03baeafd664974be52ed,1.01,240,14,2021-01-12T20:16:55.000Z,0.555,18.953,-40.244915,-20.2423525
5ffe03bceafd664974be52f1,1.28,241,13,2021-01-12T20:16:56.000Z,0.536,18.77,-40.2449221,-20.24236
5ffe03bdeafd664974be52f3,1.35,240,12,2021-01-12T20:16:57.000Z,0.516,18.655,-40.2449266,-20.2423706
5ffe03beeafd664974be52f7,1.41,242,12,2021-01-12T20:16:58.000Z,0.526,18.61,-40.2449286,-20.2423822
5ffe03c0eafd664974be52fa,1.38,240,13,2021-01-12T20:16:59.000Z,0.537,18.714,-40.2449282,-20.2423936
5ffe03c1eafd664974be52fd,1.13,243,13,2021-01-12T20:17:00.000Z,0.584,18.877,-40.2449255,-20.2424049
5ffe03c2eafd664974be5300,1.11,240,13,2021-01-12T20:17:01.000Z,0.617,19.012,-40.2449202,-20.2424172
5ffe03c3eafd664974be5303,0.88,240,14,2021-01-12T20:17:02.000Z,0.665,19.132,-40.2449141,-20.2424263
5ffe03c4eafd664974be5306,0.42,242,13,2021-01-12T20:17:03.000Z,0.7,19.21,-40.2449099,-20.2424333
5ffe03c6eafd664974be5309,0.15,242,13,2021-01-12T20:17:04.000Z,0.598,19.163,-40.2449091,-20.2424358
5ffe03c7eafd664974be530c,0.48,241,13,2021-01-12T20:17:05.000Z,0.528,19.2,-40.2449051,-20.24244
5ffe03c7eafd664974be530f,0.24,243,14,2021-01-12T20:17:06.000Z,0.464,19.063,-40.2449024,-20.2424439
5ffe03c9eafd664974be5312,0.03,244,14,2021-01-12T20:17:07.000Z,0.407,18.982,-40.2449013,-20.2424471
5ffe03caeafd664974be5315,0.17,240,12,2021-01-12T20:17:08.000Z,0.395,18.981,-40.2448992,-20.2424495
5ffe03cbeafd664974be5318,0.04,240,14,2021-01-12T20:17:09.000Z,0.369,18.956,-40.2448982,-20.242451
5ffe03cceafd664974be531a,0.0,240,13,2021-01-12T20:17:10.000Z,0.388,18.941,-40.2448973,-20.2424524
5ffe03cdeafd664974be531e,0.01,243,14,2021-01-12T20:17:11.000Z,0.354,18.921,-40.2448968,-20.2424533
5ffe03ceeafd664974be5321,0.04,243,14,2021-01-12T20:17:12.000Z,0.36,18.879,-40.2448966,-20.242454
5ffe03cfeafd664974be5324,0.41,243,14,2021-01-12T20:17:13.000Z,0.489,18.817,-40.2448996,-20.2424539
5ffe03d1eafd664974be5328,0.29,242,13,2021-01-12T20:17:14.000Z,0.613,18.907,-40.2449022,-20.2424547
5ffe03d1eafd664974be5329,0.15,243,13,2021-01-12T20:17:15.000Z,0.626,18.9,-40.2449053,-20.2424552
5ffe03d3eafd664974be532e,0.04,240,13,2021-01-12T20:17:16.000Z,0.645,18.776,-40.2449088,-20.2424537
5ffe03d4eafd664974be532f,0.04,240,12,2021-01-12T20:17:17.000Z,0.626,18.832,-40.2449109,-20.2424523
5ffe03d5eafd664974be5332,0.09,242,13,2021-01-12T20:17:18.000Z,0.614,18.796,-40.244913,-20.2424514
5ffe03d6eafd664974be5334,0.28,240,14,2021-01-12T20:17:19.000Z,0.595,18.608,-40.244918,-20.2424492
5ffe03d7eafd664974be5336,0.03,243,14,2021-01-12T20:17:20.000Z,0.543,18.57,-40.24492,-20.2424464
5ffe03d9eafd664974be533b,0.01,242,14,2021-01-12T20:17:21.000Z,0.593,18.519,-40.2449216,-20.2424453
5ffe03daeafd664974be533f,0.28,242,14,2021-01-12T20:17:23.000Z,0.565,18.335,-40.2449274,-20.2424434
5ffe03dbeafd664974be5343,0.97,243,14,2021-01-12T20:17:25.000Z,0.498,18.253,-40.2449413,-20.2424387
5ffe03ddeafd664974be5346,1.16,242,13,2021-01-12T20:17:26.000Z,0.451,18.176,-40.2449518,-20.2424367
5ffe03dfeafd664974be5349,1.23,241,13,2021-01-12T20:17:28.000Z,0.403,18.185,-40.2449742,-20.2424383
5ffe03e0eafd664974be534c,0.38,242,14,2021-01-12T20:17:30.000Z,0.361,18.759,-40.2449877,-20.2424429
5ffe03e2eafd664974be534f,1.13,240,14,2021-01-12T20:17:32.000Z,0.435,19.05,-40.2449809,-20.2424443
5ffe03e4eafd664974be5352,1.74,242,14,2021-01-12T20:17:34.000Z,0.351,18.802,-40.244951,-20.2424445
5ffe03e6eafd664974be5354,1.99,240,14,2021-01-12T20:17:36.000Z,0.337,18.829,-40.2449174,-20.2424283
5ffe03e7eafd664974be5358,2.01,242,14,2021-01-12T20:17:38.000Z,0.32,18.87,-40.2448959,-20.2423998
5ffe03e9eafd664974be535a,2.26,242,14,2021-01-12T20:17:40.000Z,0.278,18.881,-40.2448798,-20.2423643
5ffe03ebeafd664974be535e,2.4,241,13,2021-01-12T20:17:42.000Z,0.281,18.964,-40.2448641,-20.2423243
5ffe03edeafd664974be5361,2.54,240,13,2021-01-12T20:17:44.000Z,0.27,19.022,-40.2448442,-20.2422836
5ffe03eeeafd664974be5364,2.34,243,14,2021-01-12T20:17:46.000Z,0.262,19.075,-40.2448228,-20.2422444
5ffe03f0eafd664974be5367,2.25,242,10,2021-01-12T20:17:48.000Z,0.325,19.111,-40.2448027,-20.242209
5ffe03f1eafd664974be5368,2.06,240,12,2021-01-12T20:17:49.000Z,0.412,19.123,-40.2447949,-20.2421917
5ffe03f2eafd664974be536c,1.96,240,11,2021-01-12T20:17:50.000Z,0.431,19.224,-40.2447848,-20.2421755
5ffe03f4eafd664974be536e,1.91,243,11,2021-01-12T20:17:51.000Z,0.367,19.224,-40.2447765,-20.2421592
5ffe03f5eafd664974be5372,1.94,242,11,2021-01-12T20:17:52.000Z,0.334,19.189,-40.2447675,-20.2421436
5ffe03f6eafd664974be5375,2.09,241,12,2021-01-12T20:17:53.000Z,0.329,19.241,-40.2447581,-20.2421274
5ffe03f8eafd664974be5378,2.07,241,13,2021-01-12T20:17:54.000Z,0.269,19.315,-40.2447504,-20.2421103
5ffe03f9eafd664974be537a,2.0,243,13,2021-01-12T20:17:55.000Z,0.256,19.378,-40.244742,-20.2420947
5ffe03faeafd664974be537e,1.84,242,13,2021-01-12T20:17:56.000Z,0.296,19.515,-40.2447346,-20.2420803
5ffe03fbeafd664974be5381,1.92,240,12,2021-01-12T20:17:57.000Z,0.405,19.665,-40.2447285,-20.2420651
5ffe03fceafd664974be5383,2.06,244,12,2021-01-12T20:17:58.000Z,0.443,19.769,-40.2447213,-20.2420493
5ffe03fdeafd664974be5387,2.17,240,11,2021-01-12T20:17:59.000Z,0.357,19.757,-40.2447136,-20.2420317
5ffe03feeafd664974be5388,2.02,241,14,2021-01-12T20:18:00.000Z,0.322,19.916,-40.2447042,-20.2420161
5ffe0400eafd664974be538d,1.92,240,14,2021-01-12T20:18:01.000Z,0.295,20.12,-40.244694,-20.2420021
5ffe0400eafd664974be5390,2.07,240,13,2021-01-12T20:18:02.000Z,0.307,20.362,-40.2446832,-20.2419869
5ffe0402eafd664974be5392,2.04,240,14,2021-01-12T20:18:03.000Z,0.307,20.534,-40.2446724,-20.2419718
5ffe0403eafd664974be5395,1.98,240,14,2021-01-12T20:18:04.000Z,0.279,20.676,-40.2446627,-20.2419565
5ffe0404eafd664974be5398,1.96,243,14,2021-01-12T20:18:05.000Z,0.261,20.899,-40.2446535,-20.2419418
5ffe0405eafd664974be539c,1.94,240,14,2021-01-12T20:18:06.000Z,0.297,20.954,-40.244645,-20.2419269
5ffe0406eafd664974be539f,1.85,240,14,2021-01-12T20:18:07.000Z,0.317,20.993,-40.2446358,-20.241913
5ffe0407eafd664974be53a1,1.8,242,13,2021-01-12T20:18:08.000Z,0.328,21.215,-40.2446263,-20.2419008
5ffe0408eafd664974be53a4,1.93,240,12,2021-01-12T20:18:09.000Z,0.375,21.36,-40.2446175,-20.2418868
5ffe040aeafd664974be53a7,1.86,241,13,2021-01-12T20:18:10.000Z,0.419,21.354,-40.2446077,-20.2418735
5ffe040beafd664974be53a9,1.72,243,13,2021-01-12T20:18:11.000Z,0.39,21.362,-40.2445993,-20.2418604
5ffe040ceafd664974be53ac,1.72,238,14,2021-01-12T20:18:12.000Z,0.347,21.265,-40.2445892,-20.2418482
5ffe040deafd664974be53af,1.72,243,13,2021-01-12T20:18:13.000Z,0.338,21.263,-40.2445794,-20.2418359
5ffe040feafd664974be53b6,1.76,240,13,2021-01-12T20:18:15.000Z,0.267,21.353,-40.2445595,-20.24181
5ffe0410eafd664974be53ba,1.75,242,14,2021-01-12T20:18:17.000Z,0.25,21.467,-40.2445394,-20.2417846
5ffe0411eafd664974be53bc,1.84,241,14,2021-01-12T20:18:18.000Z,0.3,21.499,-40.2445293,-20.2417713
5ffe0413eafd664974be53c1,1.87,243,13,2021-01-12T20:18:20.000Z,0.336,21.36,-40.2445093,-20.2417434
5ffe0415eafd664974be53c4,2.1,242,13,2021-01-12T20:18:22.000Z,0.31,21.489,-40.2444876,-20.2417139
5ffe0417eafd664974be53c6,1.97,243,12,2021-01-12T20:18:24.000Z,0.272,21.403,-40.2444649,-20.2416848
5ffe0418eafd664974be53c9,1.84,243,13,2021-01-12T20:18:26.000Z,0.235,21.485,-40.2444445,-20.2416572
5ffe041aeafd664974be53cc,1.94,243,14,2021-01-12T20:18:28.000Z,0.216,21.546,-40.2444245,-20.2416291
5ffe041ceafd664974be53d0,1.9,240,14,2021-01-12T20:18:30.000Z,0.236,21.409,-40.2444033,-20.2416002
5ffe041eeafd664974be53d3,1.72,240,13,2021-01-12T20:18:32.000Z,0.226,21.423,-40.2443853,-20.2415717
5ffe0420eafd664974be53d6,1.81,242,14,2021-01-12T20:18:34.000Z,0.19,21.455,-40.2443717,-20.2415421
5ffe0421eafd664974be53d9,1.85,242,14,2021-01-12T20:18:36.000Z,0.209,21.454,-40.2443638,-20.2415096
5ffe0424eafd664974be53dc,1.88,242,14,2021-01-12T20:18:38.000Z,0.223,21.339,-40.2443584,-20.2414771
5ffe0424eafd664974be53df,1.89,241,14,2021-01-12T20:18:40.000Z,0.199,21.327,-40.2443551,-20.2414432
5ffe0426eafd664974be53e3,1.76,242,13,2021-01-12T20:18:42.000Z,0.221,21.274,-40.2443541,-20.2414113
5ffe0429eafd664974be53e6,1.7,242,14,2021-01-12T20:18:44.000Z,0.217,21.321,-40.2443588,-20.2413802
5ffe0429eafd664974be53e8,1.68,242,14,2021-01-12T20:18:45.000Z,0.228,21.482,-40.2443636,-20.2413674
5ffe042beafd664974be53ec,1.59,242,13,2021-01-12T20:18:46.000Z,0.27,21.437,-40.2443714,-20.2413564
5ffe042ceafd664974be53ee,1.38,240,13,2021-01-12T20:18:47.000Z,0.248,21.508,-40.244381,-20.241345
5ffe042deafd664974be53f2,1.21,242,14,2021-01-12T20:18:48.000Z,0.219,21.56,-40.2443894,-20.2413371
5ffe042feafd664974be53f5,1.3,242,14,2021-01-12T20:18:49.000Z,0.207,21.53,-40.2443991,-20.2413299
5ffe0430eafd664974be53f7,1.45,243,14,2021-01-12T20:18:50.000Z,0.25,21.47,-40.2444099,-20.2413228
5ffe0431eafd664974be53fc,1.26,240,14,2021-01-12T20:18:51.000Z,0.266,21.307,-40.2444197,-20.2413173
5ffe0432eafd664974be53fe,0.89,240,12,2021-01-12T20:18:52.000Z,0.251,20.852,-40.2444277,-20.2413127
5ffe0434eafd664974be5403,0.5,242,12,2021-01-12T20:18:53.000Z,0.255,20.931,-40.2444334,-20.2413086
5ffe0435eafd664974be5405,0.04,243,12,2021-01-12T20:18:54.000Z,0.265,21.134,-40.2444348,-20.2413078
5ffe0436eafd664974be5408,0.09,241,11,2021-01-12T20:18:55.000Z,0.285,21.201,-40.2444356,-20.2413074
5ffe0437eafd664974be540a,0.02,242,12,2021-01-12T20:18:56.000Z,0.335,21.271,-40.2444352,-20.2413074
5ffe0438eafd664974be540e,0.04,240,13,2021-01-12T20:18:57.000Z,0.289,21.345,-40.2444349,-20.2413069
5ffe043aeafd664974be5413,0.58,242,11,2021-01-12T20:18:58.000Z,0.258,21.373,-40.2444314,-20.241308
5ffe043aeafd664974be5415,0.92,240,11,2021-01-12T20:18:59.000Z,0.309,21.571,-40.2444233,-20.241311
5ffe043beafd664974be5419,0.83,240,10,2021-01-12T20:19:00.000Z,0.381,21.646,-40.2444154,-20.2413128
5ffe043ceafd664974be541a,1.08,242,11,2021-01-12T20:19:01.000Z,0.308,21.708,-40.2444052,-20.2413145
5ffe043deafd664974be541e,1.02,242,12,2021-01-12T20:19:02.000Z,0.301,21.795,-40.2443959,-20.2413136
5ffe043eeafd664974be5421,1.23,240,14,2021-01-12T20:19:03.000Z,0.264,21.871,-40.2443856,-20.241311
5ffe0440eafd664974be5424,1.02,241,14,2021-01-12T20:19:04.000Z,0.267,21.884,-40.2443764,-20.2413078
5ffe0441eafd664974be5427,0.42,242,11,2021-01-12T20:19:06.000Z,0.347,22.082,-40.2443639,-20.241305
5ffe0444eafd664974be542c,0.24,239,12,2021-01-12T20:19:08.000Z,0.315,21.898,-40.2443627,-20.2413046
5ffe0444eafd664974be542e,0.86,242,11,2021-01-12T20:19:09.000Z,0.431,21.886,-40.2443699,-20.2413057
5ffe0445eafd664974be5430,1.05,241,11,2021-01-12T20:19:10.000Z,0.589,21.863,-40.2443796,-20.2413061
5ffe0447eafd664974be5433,1.17,242,13,2021-01-12T20:19:11.000Z,0.504,21.814,-40.2443908,-20.2413067
5ffe0448eafd664974be5435,1.1,243,12,2021-01-12T20:19:12.000Z,0.517,21.794,-40.2444015,-20.2413089
5ffe0449eafd664974be5439,0.97,243,12,2021-01-12T20:19:14.000Z,0.484,20.67,-40.2444174,-20.2413165
5ffe044beafd664974be543f,1.14,240,13,2021-01-12T20:19:16.000Z,0.442,20.728,-40.2444303,-20.2413314
5ffe044deafd664974be5443,1.28,243,13,2021-01-12T20:19:18.000Z,0.333,20.745,-40.2444366,-20.2413539
5ffe044feafd664974be5446,1.55,240,10,2021-01-12T20:19:20.000Z,0.301,21.129,-40.2444273,-20.2413798
5ffe0451eafd664974be5449,1.6,241,13,2021-01-12T20:19:22.000Z,0.344,20.748,-40.2444137,-20.2414054
5ffe0453eafd664974be544c,1.57,240,12,2021-01-12T20:19:24.000Z,0.512,20.591,-40.2444022,-20.2414329
5ffe0454eafd664974be544e,1.18,241,13,2021-01-12T20:19:26.000Z,0.468,20.458,-40.2443954,-20.2414573
5ffe0456eafd664974be5451,1.3,240,12,2021-01-12T20:19:28.000Z,0.384,20.631,-40.2443929,-20.2414794
5ffe0458eafd664974be5455,1.19,243,11,2021-01-12T20:19:30.000Z,0.457,20.775,-40.244392,-20.2415005
5ffe045aeafd664974be5458,1.49,243,13,2021-01-12T20:19:32.000Z,0.405,21.041,-40.2443964,-20.2415266
5ffe045ceafd664974be545b,1.37,241,13,2021-01-12T20:19:34.000Z,0.276,20.977,-40.2444057,-20.241552
5ffe045deafd664974be545d,1.63,243,13,2021-01-12T20:19:36.000Z,0.272,20.877,-40.2444156,-20.2415778
5ffe045feafd664974be5461,1.63,240,13,2021-01-12T20:19:38.000Z,0.014,21.159,-40.2444283,-20.2416012
5ffe0460eafd664974be5463,1.75,242,12,2021-01-12T20:19:39.000Z,0.28,21.131,-40.2444352,-20.2416221
5ffe0461eafd664974be5467,1.74,242,12,2021-01-12T20:19:40.000Z,0.338,21.324,-40.2444431,-20.2416372
5ffe0463eafd664974be546b,1.84,242,12,2021-01-12T20:19:41.000Z,0.285,21.558,-40.2444521,-20.2416528
5ffe0464eafd664974be546d,1.8,243,13,2021-01-12T20:19:42.000Z,0.35,21.898,-40.2444612,-20.2416685
5ffe0465eafd664974be5470,1.75,240,12,2021-01-12T20:19:43.000Z,0.371,22.2,-40.2444704,-20.2416837
5ffe0467eafd664974be5475,1.77,241,12,2021-01-12T20:19:44.000Z,0.361,22.455,-40.2444806,-20.2416985
5ffe0468eafd664974be5476,1.72,242,12,2021-01-12T20:19:45.000Z,0.356,22.951,-40.2444903,-20.2417129
5ffe0469eafd664974be547a,1.83,240,11,2021-01-12T20:19:46.000Z,0.41,23.381,-40.2445007,-20.2417265
5ffe046aeafd664974be547c,1.79,243,12,2021-01-12T20:19:47.000Z,0.3,23.958,-40.2445113,-20.24174
5ffe046ceafd664974be5480,1.69,243,13,2021-01-12T20:19:48.000Z,0.274,24.787,-40.2445202,-20.2417545
5ffe046deafd664974be5482,1.64,242,14,2021-01-12T20:19:49.000Z,0.252,25.472,-40.244529,-20.2417681
5ffe046eeafd664974be5486,1.8,242,13,2021-01-12T20:19:50.000Z,0.301,25.63,-40.2445394,-20.2417816
5ffe046feafd664974be5488,1.75,244,13,2021-01-12T20:19:51.000Z,0.33,25.589,-40.2445491,-20.2417947
5ffe0470eafd664974be548c,1.8,243,12,2021-01-12T20:19:52.000Z,0.313,25.703,-40.244559,-20.2418087
5ffe0471eafd664974be548f,1.69,240,13,2021-01-12T20:19:53.000Z,0.293,25.708,-40.2445686,-20.2418215
5ffe0472eafd664974be5491,1.9,241,13,2021-01-12T20:19:54.000Z,0.242,25.71,-40.2445792,-20.2418355
5ffe0474eafd664974be5496,1.79,241,11,2021-01-12T20:19:56.000Z,0.249,25.555,-40.2445974,-20.2418628
5ffe0475eafd664974be5497,1.74,242,12,2021-01-12T20:19:57.000Z,0.291,25.632,-40.244607,-20.2418755
5ffe0476eafd664974be549b,1.68,242,11,2021-01-12T20:19:58.000Z,0.293,25.535,-40.2446159,-20.2418872
5ffe0477eafd664974be549f,1.71,240,11,2021-01-12T20:19:58.000Z,0.258,25.315,-40.2446361,-20.2419115
5ffe0479eafd664974be54a2,1.48,240,11,2021-01-12T20:20:02.000Z,0.27,24.892,-40.2446536,-20.2419299
5ffe047aeafd664974be54a3,1.52,240,11,2021-01-12T20:20:03.000Z,0.269,24.662,-40.2446621,-20.2419391
5ffe047beafd664974be54a6,1.44,242,11,2021-01-12T20:20:04.000Z,0.329,24.562,-40.2446704,-20.2419482
5ffe047ceafd664974be54a9,1.5,242,11,2021-01-12T20:20:05.000Z,0.326,24.528,-40.2446786,-20.2419584
5ffe047deafd664974be54aa,1.4,240,14,2021-01-12T20:20:06.000Z,0.285,24.48,-40.244687,-20.2419679
5ffe047eeafd664974be54ad,1.21,242,13,2021-01-12T20:20:07.000Z,0.236,24.312,-40.2446941,-20.2419763
5ffe047feafd664974be54ae,1.4,240,13,2021-01-12T20:20:08.000Z,0.233,24.214,-40.2447015,-20.2419863
5ffe0480eafd664974be54b1,1.63,242,13,2021-01-12T20:20:09.000Z,0.249,24.227,-40.2447099,-20.2419979
5ffe0482eafd664974be54b3,1.65,243,12,2021-01-12T20:20:11.000Z,0.252,24.186,-40.244726,-20.2420238
5ffe0484eafd664974be54b8,1.72,244,14,2021-01-12T20:20:13.000Z,0.256,24.247,-40.2447428,-20.24205
5ffe0485eafd664974be54bb,1.79,243,13,2021-01-12T20:20:14.000Z,0.25,24.068,-40.2447508,-20.2420633
5ffe0487eafd664974be54bf,1.73,243,14,2021-01-12T20:20:15.000Z,0.266,23.722,-40.244767,-20.2420907
