_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffdf0dceafd664974be2955,0.02,242,12,2021-01-12T18:56:25.000Z,0.063,21.933,-40.2440064,-20.2406965
5ffdf0ddeafd664974be2956,0.03,242,12,2021-01-12T18:56:26.000Z,0.071,22.03,-40.2440064,-20.240697
5ffdf0deeafd664974be295a,0.02,242,12,2021-01-12T18:56:27.000Z,0.069,22.074,-40.2440066,-20.2406971
5ffdf0dfeafd664974be295e,0.01,243,12,2021-01-12T18:56:28.000Z,0.058,22.057,-40.2440066,-20.2406971
5ffdf0e0eafd664974be2962,0.02,242,12,2021-01-12T18:56:29.000Z,0.059,22.056,-40.2440065,-20.2406972
5ffdf0e2eafd664974be2966,0.02,244,12,2021-01-12T18:56:31.000Z,0.094,22.087,-40.2440066,-20.2406973
5ffdf0e4eafd664974be296c,0.0,242,12,2021-01-12T18:56:33.000Z,0.077,22.1,-40.2440067,-20.2406972
5ffdf0e6eafd664974be2970,0.01,244,12,2021-01-12T18:56:35.000Z,0.071,22.101,-40.2440067,-20.2406974
5ffdf0e8eafd664974be2975,0.01,241,12,2021-01-12T18:56:37.000Z,0.068,22.122,-40.2440068,-20.2406975
5ffdf0e9eafd664974be297b,0.01,242,12,2021-01-12T18:56:39.000Z,0.058,22.123,-40.2440069,-20.2406976
5ffdf0ebeafd664974be297f,0.0,243,12,2021-01-12T18:56:41.000Z,0.052,22.155,-40.2440069,-20.2406977
5ffdf0edeafd664974be2984,0.1,244,12,2021-01-12T18:56:43.000Z,0.054,22.108,-40.2440032,-20.2406997
5ffdf0eeeafd664974be2988,1.15,243,11,2021-01-12T18:56:45.000Z,0.063,22.16,-40.2439836,-20.2407077
5ffdf0f0eafd664974be298d,1.39,242,12,2021-01-12T18:56:47.000Z,0.063,22.132,-40.2439595,-20.2407105
5ffdf0f2eafd664974be2993,0.56,241,13,2021-01-12T18:56:49.000Z,0.055,22.121,-40.2439513,-20.2407122
5ffdf0f4eafd664974be2998,0.41,242,11,2021-01-12T18:56:51.000Z,0.058,22.055,-40.2439607,-20.2407073
5ffdf0f6eafd664974be299d,1.22,244,12,2021-01-12T18:56:53.000Z,0.071,21.931,-40.2439833,-20.2407011
5ffdf0f7eafd664974be29a1,1.42,242,11,2021-01-12T18:56:54.000Z,0.115,21.841,-40.2439974,-20.2407022
5ffdf0f8eafd664974be29a2,1.59,242,10,2021-01-12T18:56:55.000Z,0.137,21.759,-40.2440121,-20.2407077
5ffdf0f9eafd664974be29a6,1.7,242,12,2021-01-12T18:56:56.000Z,0.135,21.778,-40.2440264,-20.2407181
5ffdf0faeafd664974be29aa,1.69,243,12,2021-01-12T18:56:57.000Z,0.134,21.546,-40.2440396,-20.2407309
5ffdf0fbeafd664974be29ac,1.92,242,12,2021-01-12T18:56:58.000Z,0.071,21.91,-40.2440527,-20.2407481
5ffdf0fceafd664974be29b0,2.21,244,10,2021-01-12T18:56:59.000Z,0.055,22.037,-40.2440649,-20.240766
5ffdf0feeafd664974be29b4,2.33,241,12,2021-01-12T18:57:00.000Z,0.07,22.132,-40.2440767,-20.2407843
5ffdf0ffeafd664974be29b8,2.36,244,12,2021-01-12T18:57:01.000Z,0.051,22.171,-40.2440876,-20.240802
5ffdf100eafd664974be29bc,2.21,243,12,2021-01-12T18:57:02.000Z,0.051,22.119,-40.2440967,-20.2408187
5ffdf101eafd664974be29c0,2.02,242,11,2021-01-12T18:57:03.000Z,0.054,22.133,-40.2441052,-20.2408354
5ffdf102eafd664974be29c4,2.01,243,11,2021-01-12T18:57:04.000Z,0.061,22.054,-40.2441136,-20.2408519
5ffdf104eafd664974be29c9,2.11,242,10,2021-01-12T18:57:05.000Z,0.06,22.012,-40.2441205,-20.2408695
5ffdf105eafd664974be29ce,2.11,245,11,2021-01-12T18:57:06.000Z,0.06,22.005,-40.2441262,-20.2408866
5ffdf106eafd664974be29d2,1.95,242,12,2021-01-12T18:57:07.000Z,0.06,21.951,-40.2441305,-20.2409037
5ffdf107eafd664974be29d5,1.96,244,12,2021-01-12T18:57:08.000Z,0.059,21.961,-40.244134,-20.2409212
5ffdf108eafd664974be29d9,1.91,243,11,2021-01-12T18:57:09.000Z,0.054,21.919,-40.244136,-20.2409383
5ffdf109eafd664974be29dd,1.89,243,12,2021-01-12T18:57:10.000Z,0.054,21.905,-40.2441365,-20.2409556
5ffdf10aeafd664974be29e0,1.95,240,11,2021-01-12T18:57:11.000Z,0.051,21.874,-40.2441367,-20.2409727
5ffdf10beafd664974be29e4,1.89,244,12,2021-01-12T18:57:12.000Z,0.054,21.87,-40.2441363,-20.2409896
5ffdf10ceafd664974be29e7,1.84,242,12,2021-01-12T18:57:13.000Z,0.054,21.799,-40.2441361,-20.2410063
5ffdf10deafd664974be29eb,1.87,244,11,2021-01-12T18:57:14.000Z,0.051,21.808,-40.244136,-20.2410233
5ffdf10eeafd664974be29ee,1.87,242,12,2021-01-12T18:57:15.000Z,0.051,21.805,-40.244136,-20.2410407
5ffdf10feafd664974be29f2,1.95,241,12,2021-01-12T18:57:16.000Z,0.054,21.79,-40.2441368,-20.2410589
5ffdf110eafd664974be29f6,2.04,241,13,2021-01-12T18:57:17.000Z,0.06,21.74,-40.2441376,-20.2410779
5ffdf111eafd664974be29f9,2.13,241,13,2021-01-12T18:57:18.000Z,0.06,21.701,-40.2441394,-20.2410975
5ffdf112eafd664974be29fd,2.22,244,12,2021-01-12T18:57:19.000Z,0.059,21.683,-40.2441433,-20.241117
5ffdf114eafd664974be2a00,2.14,240,12,2021-01-12T18:57:20.000Z,0.054,21.743,-40.2441496,-20.2411342
5ffdf114eafd664974be2a03,1.94,241,13,2021-01-12T18:57:21.000Z,0.053,21.677,-40.2441587,-20.2411481
5ffdf115eafd664974be2a06,1.74,240,13,2021-01-12T18:57:22.000Z,0.052,21.679,-40.2441693,-20.2411596
5ffdf117eafd664974be2a09,1.67,243,12,2021-01-12T18:57:23.000Z,0.056,21.642,-40.2441821,-20.2411683
5ffdf119eafd664974be2a0e,1.72,243,13,2021-01-12T18:57:25.000Z,0.061,21.698,-40.2442114,-20.2411798
5ffdf11aeafd664974be2a10,1.53,240,12,2021-01-12T18:57:27.000Z,0.056,21.669,-40.24424,-20.2411815
5ffdf11ceafd664974be2a13,1.04,244,12,2021-01-12T18:57:29.000Z,0.058,21.741,-40.2442598,-20.2411769
5ffdf11eeafd664974be2a16,0.91,240,13,2021-01-12T18:57:31.000Z,0.058,21.7,-40.2442753,-20.2411679
5ffdf11feafd664974be2a19,0.93,240,13,2021-01-12T18:57:33.000Z,0.059,21.696,-40.2442878,-20.2411581
5ffdf121eafd664974be2a1c,0.4,243,12,2021-01-12T18:57:35.000Z,0.06,21.719,-40.2442918,-20.2411559
5ffdf123eafd664974be2a1f,0.1,242,12,2021-01-12T18:57:37.000Z,0.054,21.669,-40.2442916,-20.2411556
5ffdf125eafd664974be2a23,0.02,243,13,2021-01-12T18:57:39.000Z,0.056,21.674,-40.2442916,-20.2411554
5ffdf126eafd664974be2a28,0.08,242,13,2021-01-12T18:57:41.000Z,0.048,21.689,-40.2442876,-20.2411582
5ffdf128eafd664974be2a29,0.86,244,12,2021-01-12T18:57:43.000Z,0.088,21.764,-40.2442733,-20.241168
5ffdf12aeafd664974be2a2d,1.12,241,12,2021-01-12T18:57:45.000Z,0.058,21.768,-40.2442573,-20.2411826
5ffdf12ceafd664974be2a30,1.27,243,13,2021-01-12T18:57:47.000Z,0.061,21.701,-40.2442455,-20.2412031
5ffdf12eeafd664974be2a34,1.14,244,12,2021-01-12T18:57:49.000Z,0.056,21.639,-40.2442449,-20.2412228
5ffdf130eafd664974be2a38,0.84,241,13,2021-01-12T18:57:51.000Z,0.053,21.712,-40.2442499,-20.241237
5ffdf131eafd664974be2a3a,0.72,242,13,2021-01-12T18:57:52.000Z,0.05,21.672,-40.2442523,-20.2412411
5ffdf133eafd664974be2a3e,0.49,241,13,2021-01-12T18:57:53.000Z,0.05,21.694,-40.2442533,-20.2412439
5ffdf134eafd664974be2a41,0.17,242,12,2021-01-12T18:57:54.000Z,0.054,21.711,-40.2442533,-20.2412442
5ffdf135eafd664974be2a44,0.02,242,13,2021-01-12T18:57:55.000Z,0.051,21.735,-40.244253,-20.2412428
5ffdf136eafd664974be2a47,0.29,240,13,2021-01-12T18:57:56.000Z,0.053,21.719,-40.244252,-20.2412382
5ffdf137eafd664974be2a4a,0.65,239,13,2021-01-12T18:57:57.000Z,0.063,21.729,-40.2442512,-20.2412309
5ffdf138eafd664974be2a4d,0.94,242,13,2021-01-12T18:57:58.000Z,0.066,21.693,-40.2442499,-20.2412212
5ffdf139eafd664974be2a50,1.12,241,13,2021-01-12T18:57:59.000Z,0.06,21.67,-40.2442474,-20.24121
5ffdf13aeafd664974be2a53,1.3,242,13,2021-01-12T18:58:00.000Z,0.058,21.635,-40.2442432,-20.2411977
5ffdf13beafd664974be2a56,1.52,244,13,2021-01-12T18:58:01.000Z,0.055,21.636,-40.2442365,-20.2411846
5ffdf13ceafd664974be2a59,1.67,241,13,2021-01-12T18:58:02.000Z,0.052,21.631,-40.2442284,-20.2411716
5ffdf13deafd664974be2a5b,1.67,243,13,2021-01-12T18:58:03.000Z,0.051,21.631,-40.2442194,-20.2411574
5ffdf13eeafd664974be2a5d,1.87,243,13,2021-01-12T18:58:04.000Z,0.05,21.652,-40.2442095,-20.2411424
5ffdf13feafd664974be2a61,2.0,243,13,2021-01-12T18:58:05.000Z,0.05,21.681,-40.2442,-20.2411265
5ffdf140eafd664974be2a64,2.05,244,13,2021-01-12T18:58:06.000Z,0.052,21.65,-40.2441906,-20.2411091
5ffdf143eafd664974be2a6a,2.15,242,13,2021-01-12T18:58:07.000Z,0.052,21.655,-40.2441818,-20.241091
5ffdf143eafd664974be2a6b,2.27,243,13,2021-01-12T18:58:08.000Z,0.053,21.713,-40.2441736,-20.2410715
5ffdf144eafd664974be2a6d,2.35,241,12,2021-01-12T18:58:09.000Z,0.057,21.671,-40.2441666,-20.2410512
5ffdf145eafd664974be2a70,2.4,243,13,2021-01-12T18:58:10.000Z,0.058,21.718,-40.2441604,-20.2410305
5ffdf146eafd664974be2a73,2.39,244,13,2021-01-12T18:58:11.000Z,0.055,21.691,-40.2441532,-20.2410097
5ffdf147eafd664974be2a76,2.45,241,13,2021-01-12T18:58:12.000Z,0.067,21.724,-40.244145,-20.2409893
5ffdf149eafd664974be2a7a,2.32,242,12,2021-01-12T18:58:14.000Z,0.059,21.741,-40.2441267,-20.2409517
5ffdf14aeafd664974be2a7d,2.08,240,13,2021-01-12T18:58:16.000Z,0.07,21.835,-40.2441091,-20.2409187
5ffdf14ceafd664974be2a7f,1.87,240,13,2021-01-12T18:58:18.000Z,0.015,22.273,-40.2440878,-20.2408924
5ffdf14eeafd664974be2a84,1.76,244,12,2021-01-12T18:58:20.000Z,0.1,22.026,-40.244061,-20.2408718
5ffdf150eafd664974be2a87,1.85,241,13,2021-01-12T18:58:22.000Z,0.093,22.112,-40.2440318,-20.2408518
5ffdf151eafd664974be2a8a,2.02,241,13,2021-01-12T18:58:24.000Z,0.077,22.094,-40.2440033,-20.2408271
5ffdf153eafd664974be2a8e,2.14,243,13,2021-01-12T18:58:26.000Z,0.073,22.054,-40.2439808,-20.2407956
5ffdf155eafd664974be2a91,1.85,243,13,2021-01-12T18:58:28.000Z,0.079,21.99,-40.2439765,-20.2407628
5ffdf157eafd664974be2a94,1.56,242,13,2021-01-12T18:58:30.000Z,0.063,21.957,-40.2439893,-20.2407376
5ffdf158eafd664974be2a96,1.4,242,13,2021-01-12T18:58:31.000Z,0.073,21.941,-40.2439982,-20.2407296
5ffdf15aeafd664974be2a9a,1.06,242,13,2021-01-12T18:58:33.000Z,0.071,21.915,-40.2440151,-20.2407195
5ffdf15beafd664974be2a9b,0.95,242,12,2021-01-12T18:58:34.000Z,0.07,21.927,-40.24402,-20.240717
5ffdf15deafd664974be2a9f,0.23,241,13,2021-01-12T18:58:36.000Z,0.058,21.892,-40.2440228,-20.2407154
5ffdf15feafd664974be2aa2,0.03,241,12,2021-01-12T18:58:38.000Z,0.055,21.906,-40.2440234,-20.2407149
5ffdf160eafd664974be2aa5,0.02,242,12,2021-01-12T18:58:39.000Z,0.049,21.886,-40.2440234,-20.240715
5ffdf162eafd664974be2aa9,0.01,241,12,2021-01-12T18:58:41.000Z,0.049,21.882,-40.2440234,-20.2407148
5ffdf163eafd664974be2aab,0.01,241,12,2021-01-12T18:58:42.000Z,0.052,21.859,-40.2440234,-20.2407148
5ffdf165eafd664974be2aae,0.02,243,12,2021-01-12T18:58:44.000Z,0.049,21.898,-40.244022,-20.2407157
5ffdf166eafd664974be2ab0,0.38,244,13,2021-01-12T18:58:45.000Z,0.052,21.836,-40.244014,-20.2407201
5ffdf167eafd664974be2ab2,1.23,245,12,2021-01-12T18:58:46.000Z,0.059,21.874,-40.2440038,-20.2407257
5ffdf168eafd664974be2ab4,1.18,240,13,2021-01-12T18:58:47.000Z,0.057,21.878,-40.2439924,-20.2407295
5ffdf169eafd664974be2ab8,1.34,240,13,2021-01-12T18:58:48.000Z,0.049,21.812,-40.2439791,-20.2407311
5ffdf16beafd664974be2aba,1.45,242,13,2021-01-12T18:58:49.000Z,0.058,21.822,-40.2439656,-20.2407311
5ffdf16beafd664974be2abd,1.36,244,13,2021-01-12T18:58:50.000Z,0.052,21.801,-40.2439544,-20.2407307
5ffdf16deafd664974be2ac0,1.02,240,13,2021-01-12T18:58:51.000Z,0.052,21.796,-40.2439491,-20.2407311
5ffdf16eeafd664974be2ac3,0.37,241,12,2021-01-12T18:58:52.000Z,0.049,21.798,-40.2439489,-20.2407312
5ffdf16feafd664974be2ac6,0.02,242,13,2021-01-12T18:58:53.000Z,0.049,21.821,-40.243952,-20.2407305
5ffdf170eafd664974be2ac8,0.49,242,13,2021-01-12T18:58:54.000Z,0.052,21.801,-40.2439597,-20.2407287
5ffdf171eafd664974be2aca,0.96,240,13,2021-01-12T18:58:55.000Z,0.14,21.999,-40.2439706,-20.2407276
5ffdf172eafd664974be2acd,1.16,242,12,2021-01-12T18:58:56.000Z,0.165,21.86,-40.2439824,-20.2407264
5ffdf173eafd664974be2ad1,1.23,242,12,2021-01-12T18:58:57.000Z,0.166,21.91,-40.2439961,-20.2407286
5ffdf174eafd664974be2ad4,1.47,242,12,2021-01-12T18:58:58.000Z,0.148,21.726,-40.2440106,-20.2407327
5ffdf175eafd664974be2ad7,1.65,242,12,2021-01-12T18:58:59.000Z,0.154,21.755,-40.2440257,-20.24074
5ffdf176eafd664974be2ada,1.59,242,13,2021-01-12T18:59:00.000Z,0.154,21.863,-40.2440405,-20.2407504
5ffdf177eafd664974be2adc,1.91,245,12,2021-01-12T18:59:01.000Z,0.152,21.821,-40.2440532,-20.2407623
5ffdf178eafd664974be2ade,1.9,244,12,2021-01-12T18:59:02.000Z,0.068,21.943,-40.2440652,-20.2407764
5ffdf179eafd664974be2ae3,1.98,243,12,2021-01-12T18:59:03.000Z,0.055,22.051,-40.2440762,-20.2407908
5ffdf17aeafd664974be2ae5,1.91,244,12,2021-01-12T18:59:04.000Z,0.051,22.073,-40.2440859,-20.2408053
5ffdf17beafd664974be2ae8,1.87,242,11,2021-01-12T18:59:05.000Z,0.054,22.07,-40.2440946,-20.2408203
5ffdf17ceafd664974be2aeb,1.94,242,12,2021-01-12T18:59:06.000Z,0.05,22.041,-40.2441029,-20.2408365
5ffdf17deafd664974be2aee,2.03,242,11,2021-01-12T18:59:07.000Z,0.061,21.952,-40.2441105,-20.2408535
5ffdf17eeafd664974be2af2,2.14,243,11,2021-01-12T18:59:08.000Z,0.061,21.926,-40.2441169,-20.2408727
5ffdf17feafd664974be2af4,2.26,242,12,2021-01-12T18:59:09.000Z,0.054,21.92,-40.244122,-20.2408933
5ffdf180eafd664974be2af8,2.32,244,10,2021-01-12T18:59:10.000Z,0.06,21.87,-40.2441265,-20.2409137
5ffdf181eafd664974be2afb,2.27,240,13,2021-01-12T18:59:11.000Z,0.06,21.85,-40.2441297,-20.2409337
5ffdf182eafd664974be2afc,2.23,242,13,2021-01-12T18:59:12.000Z,0.054,21.843,-40.244132,-20.2409546
5ffdf183eafd664974be2aff,2.42,241,12,2021-01-12T18:59:13.000Z,0.057,21.8,-40.2441334,-20.2409767
5ffdf185eafd664974be2b00,2.44,243,13,2021-01-12T18:59:14.000Z,0.053,21.816,-40.2441337,-20.2409978
5ffdf187eafd664974be2b05,2.22,243,13,2021-01-12T18:59:16.000Z,0.063,21.819,-40.2441324,-20.2410368
5ffdf189eafd664974be2b08,1.95,243,13,2021-01-12T18:59:18.000Z,0.059,21.738,-40.2441331,-20.2410725
5ffdf18aeafd664974be2b0b,1.98,244,12,2021-01-12T18:59:20.000Z,0.07,21.755,-40.2441359,-20.2411068
5ffdf18ceafd664974be2b0e,1.65,242,12,2021-01-12T18:59:22.000Z,0.064,21.689,-40.2441437,-20.2411349
5ffdf18eeafd664974be2b11,1.31,242,12,2021-01-12T18:59:24.000Z,0.056,21.694,-40.2441558,-20.2411557
5ffdf18feafd664974be2b14,1.42,240,13,2021-01-12T18:59:26.000Z,0.052,21.697,-40.2441766,-20.2411732
5ffdf191eafd664974be2b17,1.82,242,13,2021-01-12T18:59:28.000Z,0.052,21.659,-40.2442087,-20.2411848
5ffdf192eafd664974be2b19,1.8,242,13,2021-01-12T18:59:29.000Z,0.058,21.719,-40.2442249,-20.2411864
5ffdf194eafd664974be2b1e,1.51,241,13,2021-01-12T18:59:31.000Z,0.048,21.694,-40.2442509,-20.2411813
5ffdf196eafd664974be2b21,1.04,243,13,2021-01-12T18:59:33.000Z,0.051,21.741,-40.2442682,-20.2411738
5ffdf197eafd664974be2b23,0.92,242,13,2021-01-12T18:59:34.000Z,0.051,21.757,-40.244276,-20.2411698
5ffdf199eafd664974be2b27,0.91,242,13,2021-01-12T18:59:36.000Z,0.052,21.739,-40.2442894,-20.2411602
5ffdf19beafd664974be2b29,0.56,240,11,2021-01-12T18:59:38.000Z,0.059,21.677,-40.2442947,-20.2411564
5ffdf19deafd664974be2b2d,0.01,243,11,2021-01-12T18:59:40.000Z,0.051,21.702,-40.2442948,-20.2411566
5ffdf19eeafd664974be2b2f,0.03,243,11,2021-01-12T18:59:41.000Z,0.059,21.647,-40.2442949,-20.2411563
5ffdf1a0eafd664974be2b32,0.02,242,12,2021-01-12T18:59:42.000Z,0.051,21.66,-40.2442948,-20.2411563
5ffdf1a1eafd664974be2b35,0.02,242,12,2021-01-12T18:59:43.000Z,0.048,21.653,-40.2442946,-20.2411565
5ffdf1a2eafd664974be2b39,0.06,244,12,2021-01-12T18:59:44.000Z,0.048,21.633,-40.2442947,-20.2411564
5ffdf1a3eafd664974be2b3c,0.01,243,12,2021-01-12T18:59:45.000Z,0.048,21.69,-40.2442939,-20.2411569
5ffdf1a4eafd664974be2b3f,0.15,245,12,2021-01-12T18:59:46.000Z,0.053,21.66,-40.2442899,-20.2411593
5ffdf1a5eafd664974be2b41,0.66,244,13,2021-01-12T18:59:47.000Z,0.06,21.626,-40.2442828,-20.2411632
5ffdf1a6eafd664974be2b44,0.9,243,13,2021-01-12T18:59:48.000Z,0.059,21.613,-40.2442749,-20.2411677
5ffdf1a7eafd664974be2b48,1.01,244,13,2021-01-12T18:59:49.000Z,0.052,21.673,-40.2442663,-20.2411722
5ffdf1a9eafd664974be2b4b,1.05,240,13,2021-01-12T18:59:50.000Z,0.044,21.639,-40.2442575,-20.2411768
5ffdf1aaeafd664974be2b4e,1.09,242,12,2021-01-12T18:59:51.000Z,0.052,21.593,-40.2442501,-20.2411811
5ffdf1abeafd664974be2b51,0.93,242,13,2021-01-12T18:59:52.000Z,0.058,21.598,-40.2442437,-20.2411867
5ffdf1aceafd664974be2b54,0.9,242,13,2021-01-12T18:59:53.000Z,0.058,21.596,-40.2442378,-20.2411924
5ffdf1adeafd664974be2b57,0.92,241,13,2021-01-12T18:59:54.000Z,0.048,21.628,-40.2442323,-20.2412001
5ffdf1aeeafd664974be2b5a,1.0,240,13,2021-01-12T18:59:55.000Z,0.047,21.543,-40.244229,-20.2412079
5ffdf1afeafd664974be2b5d,1.02,243,13,2021-01-12T18:59:56.000Z,0.051,21.522,-40.2442271,-20.2412175
5ffdf1b0eafd664974be2b60,0.98,243,13,2021-01-12T18:59:57.000Z,0.042,21.493,-40.2442274,-20.2412257
5ffdf1b2eafd664974be2b63,0.94,243,12,2021-01-12T18:59:58.000Z,0.044,21.5,-40.2442288,-20.2412333
5ffdf1b2eafd664974be2b66,0.78,243,13,2021-01-12T18:59:59.000Z,0.042,21.54,-40.2442302,-20.2412397
5ffdf1b4eafd664974be2b69,0.68,244,13,2021-01-12T19:00:00.000Z,0.047,21.566,-40.2442307,-20.2412423
