_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa7276b38af81a0c076d52,2.28,240,12,2021-01-10T03:20:19.000Z,0.605,19.565,-40.2452128,-20.2424025
5ffa7278b38af81a0c076d56,2.44,241,9,2021-01-10T03:20:21.000Z,0.641,15.231,-40.2452456,-20.2423847
5ffa727ab38af81a0c076d5a,2.11,240,10,2021-01-10T03:20:23.000Z,1.054,13.38,-40.2452741,-20.2423512
5ffa727cb38af81a0c076d5d,1.47,240,9,2021-01-10T03:20:25.000Z,2.661,11.624,-40.2452914,-20.2423347
5ffa727db38af81a0c076d61,1.9,239,8,2021-01-10T03:20:27.000Z,2.35,11.582,-40.2453098,-20.2422906
5ffa727fb38af81a0c076d64,1.66,239,11,2021-01-10T03:20:29.000Z,2.367,12.966,-40.2453173,-20.2422529
5ffa7281b38af81a0c076d69,1.25,242,11,2021-01-10T03:20:31.000Z,2.433,17.769,-40.2453168,-20.2422299
5ffa7283b38af81a0c076d6d,0.27,239,8,2021-01-10T03:20:33.000Z,2.559,15.57,-40.2453061,-20.2422013
5ffa7284b38af81a0c076d71,0.36,239,9,2021-01-10T03:20:35.000Z,2.541,16.073,-40.2452885,-20.2421647
5ffa7285b38af81a0c076d72,1.4,241,10,2021-01-10T03:20:36.000Z,2.585,16.218,-40.2452792,-20.2421514
5ffa7287b38af81a0c076d77,1.42,242,8,2021-01-10T03:20:38.000Z,2.79,19.127,-40.2452669,-20.2421312
5ffa7288b38af81a0c076d7a,0.83,241,8,2021-01-10T03:20:39.000Z,2.926,20.095,-40.2452642,-20.24213
5ffa728ab38af81a0c076d80,1.43,238,7,2021-01-10T03:20:41.000Z,3.895,23.93,-40.2452542,-20.2421096
5ffa728bb38af81a0c076d82,0.69,239,8,2021-01-10T03:20:42.000Z,4.204,23.445,-40.2452509,-20.242099
5ffa728db38af81a0c076d87,0.18,241,10,2021-01-10T03:20:44.000Z,4.677,21.46,-40.2452601,-20.2420701
5ffa728fb38af81a0c076d8a,0.63,242,9,2021-01-10T03:20:46.000Z,4.989,21.841,-40.2452704,-20.2420505
5ffa7290b38af81a0c076d8c,0.37,242,10,2021-01-10T03:20:47.000Z,5.159,24.527,-40.2452661,-20.2420316
5ffa7292b38af81a0c076d90,0.09,242,10,2021-01-10T03:20:49.000Z,5.659,23.444,-40.2452649,-20.2420077
5ffa7294b38af81a0c076d94,0.02,240,10,2021-01-10T03:20:51.000Z,4.306,23.244,-40.2452697,-20.241998
5ffa7295b38af81a0c076d98,0.03,241,13,2021-01-10T03:20:52.000Z,3.883,22.642,-40.245272,-20.2419962
5ffa7297b38af81a0c076d9a,0.46,242,10,2021-01-10T03:20:53.000Z,3.809,22.548,-40.2452759,-20.2419946
5ffa7298b38af81a0c076d9d,0.5,241,10,2021-01-10T03:20:54.000Z,3.858,22.92,-40.245271,-20.241996
5ffa7299b38af81a0c076d9f,0.35,239,10,2021-01-10T03:20:55.000Z,3.968,23.26,-40.2452681,-20.2419985
5ffa729ab38af81a0c076da1,0.37,241,11,2021-01-10T03:20:56.000Z,4.055,22.853,-40.2452615,-20.2419923
5ffa729bb38af81a0c076da4,0.52,241,14,2021-01-10T03:20:57.000Z,4.109,21.969,-40.2452618,-20.2419907
5ffa729cb38af81a0c076da5,0.36,242,13,2021-01-10T03:20:58.000Z,4.116,20.782,-40.2452586,-20.2419869
5ffa729db38af81a0c076da8,0.6,242,11,2021-01-10T03:20:59.000Z,4.165,21.187,-40.2452575,-20.2419804
5ffa729eb38af81a0c076daa,0.17,242,9,2021-01-10T03:21:00.000Z,4.175,20.254,-40.245258,-20.2419808
5ffa729fb38af81a0c076dae,0.31,240,11,2021-01-10T03:21:01.000Z,3.833,19.905,-40.2452596,-20.2419823
5ffa72a0b38af81a0c076db0,0.55,242,10,2021-01-10T03:21:02.000Z,3.9,19.254,-40.2452625,-20.2419901
5ffa72a1b38af81a0c076db3,0.01,242,11,2021-01-10T03:21:03.000Z,3.945,18.493,-40.2452659,-20.2419902
5ffa72a2b38af81a0c076db4,0.75,242,13,2021-01-10T03:21:04.000Z,3.972,17.642,-40.245273,-20.2419923
5ffa72a4b38af81a0c076db7,0.09,242,13,2021-01-10T03:21:05.000Z,4.0,21.307,-40.2452662,-20.2419892
5ffa72a5b38af81a0c076dba,0.65,242,14,2021-01-10T03:21:06.000Z,3.979,24.015,-40.2452691,-20.2419911
5ffa72a5b38af81a0c076dbc,0.61,238,9,2021-01-10T03:21:07.000Z,3.991,24.121,-40.2452786,-20.2419907
5ffa72a7b38af81a0c076dbf,1.01,240,14,2021-01-10T03:21:08.000Z,3.911,27.022,-40.2452836,-20.241987
5ffa72a8b38af81a0c076dc2,0.76,239,13,2021-01-10T03:21:10.000Z,3.897,29.072,-40.245288,-20.241992
5ffa72aab38af81a0c076dc6,0.35,238,14,2021-01-10T03:21:12.000Z,3.888,32.161,-40.2452922,-20.2419998
5ffa72acb38af81a0c076dc8,0.78,242,13,2021-01-10T03:21:13.000Z,3.899,30.713,-40.2452957,-20.2420023
5ffa72adb38af81a0c076dcb,1.38,242,14,2021-01-10T03:21:15.000Z,3.892,25.495,-40.2453186,-20.2420158
5ffa72afb38af81a0c076dd0,1.19,242,12,2021-01-10T03:21:17.000Z,3.733,23.145,-40.2453396,-20.2420425
5ffa72b1b38af81a0c076dd3,0.45,240,11,2021-01-10T03:21:19.000Z,3.05,22.279,-40.2453465,-20.2420625
5ffa72b2b38af81a0c076dd6,0.24,242,9,2021-01-10T03:21:21.000Z,2.778,24.037,-40.2453564,-20.2420674
5ffa72b4b38af81a0c076dd9,0.35,239,9,2021-01-10T03:21:23.000Z,2.782,22.872,-40.2453654,-20.242075
5ffa72b6b38af81a0c076ddd,0.01,241,8,2021-01-10T03:21:25.000Z,2.828,22.965,-40.2453669,-20.2420766
5ffa72b8b38af81a0c076de1,0.02,242,8,2021-01-10T03:21:27.000Z,2.963,23.195,-40.2453683,-20.242079
5ffa72b9b38af81a0c076de4,0.04,241,8,2021-01-10T03:21:28.000Z,2.036,23.33,-40.2453688,-20.2420789
5ffa72bbb38af81a0c076de7,0.06,239,9,2021-01-10T03:21:30.000Z,2.401,23.484,-40.2453701,-20.2420789
5ffa72bdb38af81a0c076dec,0.04,242,8,2021-01-10T03:21:32.000Z,2.292,23.432,-40.2453689,-20.2420767
5ffa72beb38af81a0c076dee,0.02,239,9,2021-01-10T03:21:33.000Z,2.313,23.311,-40.2453685,-20.2420747
5ffa72bfb38af81a0c076df2,0.04,242,8,2021-01-10T03:21:34.000Z,2.347,23.331,-40.2453682,-20.2420745
5ffa72c0b38af81a0c076df4,0.06,239,8,2021-01-10T03:21:35.000Z,2.387,23.266,-40.2453679,-20.2420718
5ffa72c2b38af81a0c076df7,0.03,240,7,2021-01-10T03:21:37.000Z,1.921,23.34,-40.2453676,-20.2420715
5ffa72c4b38af81a0c076dfc,0.02,240,7,2021-01-10T03:21:39.000Z,2.082,23.451,-40.2453674,-20.2420722
5ffa72c6b38af81a0c076e01,0.01,242,8,2021-01-10T03:21:41.000Z,1.523,23.435,-40.2453678,-20.2420728
5ffa72c8b38af81a0c076e05,0.05,240,11,2021-01-10T03:21:43.000Z,1.17,23.392,-40.2453681,-20.2420736
5ffa72cab38af81a0c076e09,0.02,238,10,2021-01-10T03:21:45.000Z,1.009,23.416,-40.2453685,-20.2420745
5ffa72cbb38af81a0c076e0c,0.01,239,9,2021-01-10T03:21:46.000Z,1.122,23.416,-40.2453683,-20.2420746
5ffa72ceb38af81a0c076e10,0.01,242,11,2021-01-10T03:21:48.000Z,0.918,23.405,-40.2453688,-20.2420757
5ffa72cfb38af81a0c076e13,0.02,239,11,2021-01-10T03:21:49.000Z,0.819,23.445,-40.2453689,-20.2420758
5ffa72d0b38af81a0c076e15,0.05,240,11,2021-01-10T03:21:50.000Z,0.813,23.416,-40.2453693,-20.2420759
5ffa72d1b38af81a0c076e18,0.01,242,11,2021-01-10T03:21:51.000Z,0.809,23.386,-40.2453696,-20.242076
5ffa72d2b38af81a0c076e1a,0.02,240,9,2021-01-10T03:21:52.000Z,0.878,23.379,-40.2453699,-20.2420759
5ffa72d3b38af81a0c076e1d,0.01,240,7,2021-01-10T03:21:53.000Z,0.993,23.45,-40.2453701,-20.2420751
5ffa72d4b38af81a0c076e20,0.02,240,11,2021-01-10T03:21:54.000Z,0.936,23.443,-40.2453703,-20.2420748
5ffa72d5b38af81a0c076e22,0.01,240,11,2021-01-10T03:21:55.000Z,0.928,23.443,-40.2453699,-20.2420749
5ffa72d6b38af81a0c076e24,0.02,242,9,2021-01-10T03:21:56.000Z,0.988,23.456,-40.2453699,-20.242075
5ffa72d7b38af81a0c076e27,0.01,241,9,2021-01-10T03:21:57.000Z,1.104,23.468,-40.24537,-20.2420748
5ffa72d8b38af81a0c076e29,0.01,240,9,2021-01-10T03:21:58.000Z,1.057,23.483,-40.2453704,-20.2420754
5ffa72d9b38af81a0c076e2c,0.01,241,8,2021-01-10T03:21:59.000Z,1.311,23.492,-40.2453701,-20.2420737
5ffa72dab38af81a0c076e2f,0.02,237,9,2021-01-10T03:22:00.000Z,1.348,23.519,-40.2453701,-20.2420737
5ffa72dbb38af81a0c076e32,0.04,242,9,2021-01-10T03:22:01.000Z,0.968,23.529,-40.2453701,-20.2420738
5ffa72dcb38af81a0c076e35,0.02,239,9,2021-01-10T03:22:02.000Z,0.819,23.536,-40.2453702,-20.2420741
5ffa72ddb38af81a0c076e37,0.01,242,11,2021-01-10T03:22:03.000Z,0.746,23.541,-40.2453704,-20.2420744
5ffa72deb38af81a0c076e3a,0.01,242,9,2021-01-10T03:22:04.000Z,0.764,23.55,-40.2453706,-20.2420747
5ffa72e0b38af81a0c076e3d,0.13,239,7,2021-01-10T03:22:05.000Z,0.885,23.552,-40.2453716,-20.2420764
5ffa72e0b38af81a0c076e3f,0.58,242,10,2021-01-10T03:22:06.000Z,1.017,23.506,-40.2453751,-20.2420803
5ffa72e1b38af81a0c076e41,1.05,239,7,2021-01-10T03:22:07.000Z,1.178,23.429,-40.245381,-20.242087
5ffa72e4b38af81a0c076e45,0.36,240,12,2021-01-10T03:22:09.000Z,1.439,23.41,-40.2453879,-20.2420954
5ffa72e5b38af81a0c076e4a,0.18,240,10,2021-01-10T03:22:11.000Z,0.916,23.409,-40.2453902,-20.2420994
5ffa72e7b38af81a0c076e4e,0.01,241,13,2021-01-10T03:22:13.000Z,0.8,23.436,-40.2453917,-20.2421026
5ffa72e9b38af81a0c076e51,0.04,240,11,2021-01-10T03:22:15.000Z,0.84,23.505,-40.2453923,-20.2421044
5ffa72ebb38af81a0c076e54,0.02,242,12,2021-01-10T03:22:17.000Z,0.688,23.56,-40.2453901,-20.2421044
5ffa72ecb38af81a0c076e58,0.36,239,10,2021-01-10T03:22:19.000Z,0.727,23.752,-40.2453911,-20.2421065
5ffa72eeb38af81a0c076e5c,1.04,240,8,2021-01-10T03:22:21.000Z,0.956,23.898,-40.2453945,-20.2421193
5ffa72f0b38af81a0c076e5f,0.78,240,8,2021-01-10T03:22:23.000Z,0.921,24.008,-40.2453953,-20.242134
5ffa72f2b38af81a0c076e63,0.98,241,10,2021-01-10T03:22:25.000Z,0.858,24.006,-40.2453997,-20.2421466
5ffa72f4b38af81a0c076e67,0.65,238,10,2021-01-10T03:22:27.000Z,0.954,23.257,-40.2454263,-20.2421582
5ffa72f6b38af81a0c076e6b,0.52,242,9,2021-01-10T03:22:29.000Z,0.947,22.818,-40.2454247,-20.2421686
5ffa72f8b38af81a0c076e6f,0.34,242,9,2021-01-10T03:22:31.000Z,0.964,22.641,-40.2454276,-20.2421756
5ffa72fab38af81a0c076e73,0.22,239,10,2021-01-10T03:22:33.000Z,0.757,22.614,-40.2454299,-20.2421787
5ffa72fcb38af81a0c076e78,0.01,242,11,2021-01-10T03:22:35.000Z,0.6,22.664,-40.245431,-20.2421801
5ffa72fdb38af81a0c076e7b,0.02,240,11,2021-01-10T03:22:36.000Z,0.632,22.739,-40.2454326,-20.242183
5ffa72feb38af81a0c076e7d,0.0,240,11,2021-01-10T03:22:37.000Z,0.609,22.729,-40.2454325,-20.2421828
5ffa7300b38af81a0c076e80,0.0,242,11,2021-01-10T03:22:38.000Z,0.598,22.728,-40.2454323,-20.2421814
5ffa7301b38af81a0c076e84,0.01,242,12,2021-01-10T03:22:40.000Z,0.628,22.702,-40.2454352,-20.2421885
5ffa7303b38af81a0c076e88,0.0,240,11,2021-01-10T03:22:42.000Z,0.577,22.671,-40.2454392,-20.2422013
5ffa7304b38af81a0c076e8d,0.01,242,13,2021-01-10T03:22:43.000Z,0.575,22.618,-40.245441,-20.2422042
5ffa7306b38af81a0c076e8f,0.04,241,12,2021-01-10T03:22:44.000Z,0.573,22.572,-40.245442,-20.2422058
5ffa7307b38af81a0c076e92,0.05,242,13,2021-01-10T03:22:45.000Z,0.563,22.693,-40.2454429,-20.2422041
5ffa7308b38af81a0c076e95,0.3,242,10,2021-01-10T03:22:46.000Z,0.595,22.732,-40.2454417,-20.2422001
5ffa7309b38af81a0c076e98,0.48,239,10,2021-01-10T03:22:47.000Z,0.606,22.767,-40.2454391,-20.2421951
5ffa730ab38af81a0c076e99,0.63,240,10,2021-01-10T03:22:48.000Z,0.635,22.845,-40.2454351,-20.2421904
5ffa730bb38af81a0c076e9d,0.68,238,10,2021-01-10T03:22:49.000Z,0.775,22.891,-40.2454315,-20.2421839
5ffa730cb38af81a0c076e9e,0.48,241,11,2021-01-10T03:22:50.000Z,0.778,22.883,-40.2454308,-20.2421797
5ffa730db38af81a0c076ea1,0.72,241,9,2021-01-10T03:22:51.000Z,0.869,22.719,-40.2454281,-20.242174
5ffa730eb38af81a0c076ea3,0.92,240,9,2021-01-10T03:22:52.000Z,0.938,23.357,-40.2454284,-20.2421651
5ffa7310b38af81a0c076ea6,1.16,242,9,2021-01-10T03:22:53.000Z,0.951,23.37,-40.2454236,-20.242159
5ffa7311b38af81a0c076ea9,1.37,239,12,2021-01-10T03:22:54.000Z,0.845,22.705,-40.2454193,-20.2421465
5ffa7312b38af81a0c076eab,1.65,242,9,2021-01-10T03:22:55.000Z,0.932,22.384,-40.2454142,-20.2421369
5ffa7313b38af81a0c076eae,1.71,242,11,2021-01-10T03:22:56.000Z,1.143,22.208,-40.2454084,-20.2421232
5ffa7314b38af81a0c076eb1,1.15,242,10,2021-01-10T03:22:57.000Z,1.261,22.521,-40.2454024,-20.2421164
5ffa7315b38af81a0c076eb4,1.75,242,10,2021-01-10T03:22:58.000Z,1.405,22.565,-40.2453943,-20.2421061
5ffa7316b38af81a0c076eb5,0.94,240,10,2021-01-10T03:22:59.000Z,1.534,22.53,-40.2453891,-20.2420973
5ffa7317b38af81a0c076eb8,0.55,242,10,2021-01-10T03:23:00.000Z,2.048,22.456,-40.245385,-20.2420904
5ffa7318b38af81a0c076eb9,0.89,240,7,2021-01-10T03:23:01.000Z,2.309,21.882,-40.2453797,-20.2420835
5ffa7319b38af81a0c076ebd,1.51,242,9,2021-01-10T03:23:02.000Z,2.469,23.556,-40.2453696,-20.2420684
5ffa731bb38af81a0c076ec1,0.43,240,10,2021-01-10T03:23:04.000Z,2.808,23.165,-40.245376,-20.2420548
5ffa731db38af81a0c076ec6,0.65,239,10,2021-01-10T03:23:06.000Z,3.431,22.259,-40.2453708,-20.2420454
5ffa731eb38af81a0c076ec8,1.33,241,9,2021-01-10T03:23:08.000Z,3.667,19.287,-40.2453762,-20.2420362
5ffa7320b38af81a0c076ecc,0.12,242,12,2021-01-10T03:23:10.000Z,3.782,15.581,-40.2453776,-20.2420237
5ffa7322b38af81a0c076ecf,0.13,240,11,2021-01-10T03:23:12.000Z,3.84,13.075,-40.2453776,-20.2420197
5ffa7324b38af81a0c076ed2,0.57,242,14,2021-01-10T03:23:14.000Z,3.895,14.89,-40.2453705,-20.2420122
5ffa7325b38af81a0c076ed6,0.93,242,8,2021-01-10T03:23:16.000Z,3.811,11.55,-40.2453684,-20.2420016
5ffa7327b38af81a0c076ed8,1.07,240,9,2021-01-10T03:23:18.000Z,3.98,11.033,-40.2453347,-20.2419784
5ffa7329b38af81a0c076edd,0.54,240,13,2021-01-10T03:23:20.000Z,3.682,9.427,-40.2453025,-20.2419691
5ffa732bb38af81a0c076ee1,0.04,241,12,2021-01-10T03:23:22.000Z,3.733,15.212,-40.2452904,-20.2419466
5ffa732eb38af81a0c076ee6,0.16,240,13,2021-01-10T03:23:24.000Z,3.728,15.889,-40.2452894,-20.2419549
5ffa732fb38af81a0c076eea,0.35,240,11,2021-01-10T03:23:26.000Z,3.641,15.825,-40.2452973,-20.2419563
5ffa7330b38af81a0c076eed,0.9,241,12,2021-01-10T03:23:27.000Z,3.67,15.905,-40.2452932,-20.2419611
5ffa7332b38af81a0c076ef0,0.86,242,10,2021-01-10T03:23:29.000Z,4.254,14.554,-40.2452885,-20.2419371
5ffa7333b38af81a0c076ef2,0.46,243,9,2021-01-10T03:23:30.000Z,4.803,14.882,-40.2452818,-20.2419206
5ffa7335b38af81a0c076ef7,0.25,240,9,2021-01-10T03:23:32.000Z,4.051,10.933,-40.2452882,-20.2419033
5ffa7336b38af81a0c076ef9,0.65,242,11,2021-01-10T03:23:33.000Z,3.95,10.451,-40.2452884,-20.2418937
5ffa7338b38af81a0c076efd,0.17,239,11,2021-01-10T03:23:34.000Z,3.764,9.859,-40.245288,-20.2418898
5ffa7339b38af81a0c076f00,0.13,240,12,2021-01-10T03:23:35.000Z,3.629,7.752,-40.2452852,-20.2418891
5ffa733ab38af81a0c076f02,0.33,242,12,2021-01-10T03:23:36.000Z,3.442,8.297,-40.2452862,-20.2418892
5ffa733bb38af81a0c076f05,0.3,241,10,2021-01-10T03:23:37.000Z,3.454,7.526,-40.2452867,-20.2418907
5ffa733cb38af81a0c076f07,0.07,239,11,2021-01-10T03:23:38.000Z,2.733,7.859,-40.2452869,-20.241888
5ffa733eb38af81a0c076f0b,0.05,240,12,2021-01-10T03:23:39.000Z,2.195,7.289,-40.2452899,-20.2418862
5ffa733fb38af81a0c076f0e,0.01,242,10,2021-01-10T03:23:40.000Z,2.07,7.351,-40.245291,-20.2418845
5ffa7340b38af81a0c076f12,0.01,242,8,2021-01-10T03:23:41.000Z,2.104,7.334,-40.2452923,-20.2418837
5ffa7341b38af81a0c076f14,0.04,242,9,2021-01-10T03:23:42.000Z,2.168,7.191,-40.245293,-20.2418838
5ffa7342b38af81a0c076f16,0.03,234,10,2021-01-10T03:23:43.000Z,2.24,6.936,-40.2452927,-20.2418835
5ffa7343b38af81a0c076f19,0.04,240,10,2021-01-10T03:23:44.000Z,2.329,6.781,-40.245293,-20.2418829
5ffa7344b38af81a0c076f1c,0.14,242,10,2021-01-10T03:23:45.000Z,1.832,6.976,-40.2452936,-20.2418828
5ffa7346b38af81a0c076f1f,0.5,242,11,2021-01-10T03:23:46.000Z,1.925,6.837,-40.245289,-20.2418833
5ffa7346b38af81a0c076f20,0.52,240,11,2021-01-10T03:23:47.000Z,2.018,6.74,-40.245288,-20.2418793
5ffa7347b38af81a0c076f23,0.06,242,11,2021-01-10T03:23:48.000Z,2.129,6.927,-40.2452847,-20.2418764
5ffa7349b38af81a0c076f26,0.36,242,12,2021-01-10T03:23:49.000Z,2.224,7.318,-40.2452832,-20.2418737
5ffa734ab38af81a0c076f29,0.39,240,12,2021-01-10T03:23:50.000Z,2.275,7.625,-40.2452805,-20.2418722
5ffa734bb38af81a0c076f2b,0.36,242,13,2021-01-10T03:23:51.000Z,2.343,7.258,-40.2452772,-20.241873
5ffa734db38af81a0c076f2e,0.14,239,13,2021-01-10T03:23:53.000Z,2.424,8.948,-40.2452729,-20.2418684
5ffa734eb38af81a0c076f33,0.05,240,12,2021-01-10T03:23:55.000Z,2.498,7.848,-40.2452685,-20.241868
5ffa7350b38af81a0c076f34,0.26,240,9,2021-01-10T03:23:57.000Z,2.136,6.802,-40.2452715,-20.2418732
5ffa7352b38af81a0c076f38,0.5,239,10,2021-01-10T03:23:59.000Z,2.319,6.024,-40.2452866,-20.2418732
5ffa7353b38af81a0c076f3c,0.28,238,8,2021-01-10T03:24:01.000Z,2.468,4.793,-40.2452913,-20.2418782
5ffa7355b38af81a0c076f40,1.03,241,12,2021-01-10T03:24:03.000Z,2.562,4.71,-40.2453061,-20.2418772
5ffa7357b38af81a0c076f43,0.7,240,12,2021-01-10T03:24:05.000Z,2.687,6.818,-40.2453109,-20.2418811
5ffa7359b38af81a0c076f48,1.13,240,13,2021-01-10T03:24:07.000Z,2.769,8.938,-40.2453148,-20.2418948
5ffa735ab38af81a0c076f4b,0.28,241,14,2021-01-10T03:24:09.000Z,2.828,9.85,-40.2453216,-20.2419007
5ffa735cb38af81a0c076f4e,0.14,242,12,2021-01-10T03:24:11.000Z,2.886,11.203,-40.2453266,-20.2419095
5ffa735eb38af81a0c076f53,0.8,242,13,2021-01-10T03:24:13.000Z,2.943,11.444,-40.2453329,-20.241918
5ffa7360b38af81a0c076f56,0.86,242,13,2021-01-10T03:24:15.000Z,3.003,9.317,-40.2453397,-20.2419307
5ffa7362b38af81a0c076f59,0.79,240,9,2021-01-10T03:24:17.000Z,3.06,5.941,-40.2453503,-20.241943
5ffa7363b38af81a0c076f5c,0.98,239,10,2021-01-10T03:24:18.000Z,3.098,5.52,-40.2453554,-20.2419548
5ffa7366b38af81a0c076f62,1.21,239,10,2021-01-10T03:24:20.000Z,3.173,6.061,-40.245373,-20.2419774
5ffa7367b38af81a0c076f64,1.25,240,8,2021-01-10T03:24:21.000Z,3.207,1.552,-40.2453829,-20.2419902
5ffa7368b38af81a0c076f66,1.14,241,10,2021-01-10T03:24:23.000Z,3.253,0.076,-40.2453971,-20.2420151
5ffa7369b38af81a0c076f69,0.53,240,8,2021-01-10T03:24:24.000Z,3.261,0.664,-40.2454004,-20.2420214
5ffa736bb38af81a0c076f6d,0.02,242,12,2021-01-10T03:24:26.000Z,2.515,-1.2,-40.2454061,-20.2420348
5ffa736cb38af81a0c076f70,0.01,240,11,2021-01-10T03:24:27.000Z,2.146,-1.758,-40.2454078,-20.2420379
5ffa736db38af81a0c076f72,0.01,239,11,2021-01-10T03:24:28.000Z,2.021,-2.293,-40.2454062,-20.2420395
5ffa736fb38af81a0c076f76,0.01,242,9,2021-01-10T03:24:29.000Z,2.02,-3.302,-40.2454022,-20.2420435
5ffa7370b38af81a0c076f79,0.02,242,9,2021-01-10T03:24:30.000Z,2.066,-4.416,-40.2453953,-20.2420523
5ffa7371b38af81a0c076f7c,0.01,239,9,2021-01-10T03:24:31.000Z,2.072,-5.723,-40.2453867,-20.2420649
5ffa7372b38af81a0c076f7d,0.01,239,10,2021-01-10T03:24:32.000Z,1.985,-6.643,-40.24538,-20.2420757
5ffa7373b38af81a0c076f7f,0.0,240,10,2021-01-10T03:24:33.000Z,1.902,-7.221,-40.2453779,-20.2420805
5ffa7374b38af81a0c076f82,0.01,242,10,2021-01-10T03:24:34.000Z,1.786,-6.709,-40.2453823,-20.2420802
5ffa7375b38af81a0c076f85,0.12,240,10,2021-01-10T03:24:35.000Z,1.752,-5.911,-40.2453887,-20.2420763
5ffa7377b38af81a0c076f89,0.41,242,9,2021-01-10T03:24:36.000Z,1.708,-5.778,-40.2453993,-20.2420632
5ffa7378b38af81a0c076f8b,0.79,241,8,2021-01-10T03:24:37.000Z,1.783,-5.771,-40.2454152,-20.2420428
5ffa7379b38af81a0c076f8e,1.04,239,9,2021-01-10T03:24:38.000Z,1.724,-5.82,-40.2454192,-20.2420471
5ffa737ab38af81a0c076f92,1.03,242,9,2021-01-10T03:24:39.000Z,1.689,-6.085,-40.2454278,-20.2420563
5ffa737bb38af81a0c076f95,1.14,240,9,2021-01-10T03:24:40.000Z,1.724,-6.298,-40.245433,-20.2420647
5ffa737cb38af81a0c076f97,1.04,240,9,2021-01-10T03:24:41.000Z,1.615,-6.684,-40.2454409,-20.2420716
5ffa737db38af81a0c076f99,0.36,242,9,2021-01-10T03:24:42.000Z,1.446,-6.944,-40.2454444,-20.2420747
5ffa737eb38af81a0c076f9c,0.72,240,10,2021-01-10T03:24:43.000Z,1.34,-6.914,-40.245448,-20.2420805
5ffa737fb38af81a0c076f9f,0.45,242,10,2021-01-10T03:24:44.000Z,1.057,-6.966,-40.2454509,-20.2420825
5ffa7380b38af81a0c076fa1,0.53,239,11,2021-01-10T03:24:45.000Z,0.824,-6.902,-40.2454534,-20.2420872
5ffa7381b38af81a0c076fa4,0.42,240,9,2021-01-10T03:24:46.000Z,0.814,-6.947,-40.2454552,-20.242091
5ffa7382b38af81a0c076fa6,0.31,240,9,2021-01-10T03:24:47.000Z,0.853,-6.875,-40.2454576,-20.2420943
5ffa7383b38af81a0c076fa9,0.08,242,10,2021-01-10T03:24:48.000Z,0.798,-6.832,-40.2454581,-20.2420967
5ffa7385b38af81a0c076fae,0.02,241,9,2021-01-10T03:24:50.000Z,0.766,-6.556,-40.2454614,-20.2421003
5ffa7387b38af81a0c076fb1,0.02,238,12,2021-01-10T03:24:52.000Z,0.707,-6.192,-40.2454605,-20.2421047
5ffa7389b38af81a0c076fb6,0.03,240,10,2021-01-10T03:24:54.000Z,0.727,-5.451,-40.2454601,-20.2421111
5ffa738ab38af81a0c076fba,0.01,240,10,2021-01-10T03:24:56.000Z,0.762,-4.546,-40.2454565,-20.2421219
5ffa738cb38af81a0c076fbe,0.47,239,11,2021-01-10T03:24:58.000Z,0.808,-4.283,-40.2454507,-20.2421211
5ffa738eb38af81a0c076fc0,0.78,240,10,2021-01-10T03:25:00.000Z,0.821,-4.14,-40.2454398,-20.2421144
5ffa738fb38af81a0c076fc5,0.77,241,8,2021-01-10T03:25:02.000Z,1.155,-4.043,-40.2454291,-20.2421048
5ffa7391b38af81a0c076fc9,0.76,239,8,2021-01-10T03:25:04.000Z,1.213,-3.843,-40.245419,-20.2420922
5ffa7393b38af81a0c076fcc,1.21,241,7,2021-01-10T03:25:06.000Z,1.375,-3.809,-40.2454072,-20.2420754
5ffa7394b38af81a0c076fcf,1.74,240,7,2021-01-10T03:25:07.000Z,1.554,-3.77,-40.2453991,-20.2420632
5ffa7396b38af81a0c076fd2,1.04,238,7,2021-01-10T03:25:09.000Z,2.287,-3.192,-40.2453769,-20.2420269
5ffa7397b38af81a0c076fd5,1.52,241,8,2021-01-10T03:25:10.000Z,2.456,-2.899,-40.2453685,-20.2420141
5ffa7399b38af81a0c076fd9,0.7,239,9,2021-01-10T03:25:12.000Z,3.77,-5.175,-40.2453597,-20.2419905
5ffa739ab38af81a0c076fdc,0.88,239,7,2021-01-10T03:25:13.000Z,4.002,-5.767,-40.2453636,-20.24199
5ffa739cb38af81a0c076fdf,1.09,240,7,2021-01-10T03:25:15.000Z,4.465,-5.416,-40.2453574,-20.2419725
5ffa739eb38af81a0c076fe4,0.28,239,8,2021-01-10T03:25:17.000Z,5.261,-4.702,-40.2453668,-20.2419693
5ffa73a0b38af81a0c076fe8,0.99,241,11,2021-01-10T03:25:19.000Z,6.019,-4.688,-40.2453662,-20.2419707
5ffa73a2b38af81a0c076fed,0.69,239,13,2021-01-10T03:25:21.000Z,5.952,-5.038,-40.2453636,-20.2419955
5ffa73a4b38af81a0c076ff0,0.26,241,13,2021-01-10T03:25:23.000Z,5.871,-5.022,-40.2453633,-20.2419995
5ffa73a6b38af81a0c076ff4,0.6,241,12,2021-01-10T03:25:25.000Z,5.591,-2.544,-40.2453635,-20.2420047
5ffa73a8b38af81a0c076ff7,0.76,242,14,2021-01-10T03:25:26.000Z,5.373,-7.875,-40.2453602,-20.2419922
5ffa73a9b38af81a0c076ff9,0.48,242,12,2021-01-10T03:25:27.000Z,5.181,-7.643,-40.2453494,-20.2419876
