_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4fe93b38af81a0cfdc011,0.63,239,14,2021-01-06T00:04:32.000Z,0.313,22.187,-40.2442074,-20.2411356
5ff4fe95b38af81a0cfdc012,0.99,239,15,2021-01-06T00:04:34.000Z,0.333,22.443,-40.2442089,-20.2411395
5ff4fe96b38af81a0cfdc013,1.54,242,14,2021-01-06T00:04:36.000Z,0.381,22.284,-40.2442193,-20.2411574
5ff4fe98b38af81a0cfdc014,1.82,239,14,2021-01-06T00:04:38.000Z,0.321,22.174,-40.2442271,-20.2411858
5ff4fe9ab38af81a0cfdc015,1.84,240,12,2021-01-06T00:04:40.000Z,0.333,21.976,-40.2442295,-20.2412171
5ff4fe9cb38af81a0cfdc016,1.46,240,13,2021-01-06T00:04:42.000Z,0.389,21.678,-40.2442352,-20.2412425
5ff4fe9db38af81a0cfdc017,0.98,241,13,2021-01-06T00:04:44.000Z,0.301,21.707,-40.2442432,-20.2412656
5ff4fe9fb38af81a0cfdc018,0.89,242,12,2021-01-06T00:04:46.000Z,0.981,21.406,-40.2442589,-20.24128
5ff4fea1b38af81a0cfdc019,0.49,242,13,2021-01-06T00:04:48.000Z,0.365,21.165,-40.2442685,-20.2412846
5ff4fea2b38af81a0cfdc01a,0.55,239,11,2021-01-06T00:04:49.000Z,0.403,21.155,-40.2442732,-20.2412843
5ff4fea4b38af81a0cfdc01b,0.26,242,12,2021-01-06T00:04:50.000Z,0.357,21.198,-40.2442778,-20.2412827
5ff4fea5b38af81a0cfdc01c,0.27,238,12,2021-01-06T00:04:51.000Z,0.316,21.246,-40.2442794,-20.2412814
5ff4fea6b38af81a0cfdc01d,0.56,242,15,2021-01-06T00:04:52.000Z,0.279,21.374,-40.2442832,-20.2412777
5ff4fea8b38af81a0cfdc01e,0.13,238,14,2021-01-06T00:04:53.000Z,0.275,21.333,-40.2442843,-20.2412763
5ff4fea8b38af81a0cfdc01f,0.33,241,15,2021-01-06T00:04:54.000Z,0.25,21.221,-40.2442855,-20.2412744
5ff4feaab38af81a0cfdc020,0.08,240,14,2021-01-06T00:04:55.000Z,0.231,21.236,-40.2442866,-20.2412737
5ff4feabb38af81a0cfdc021,0.04,239,14,2021-01-06T00:04:56.000Z,0.226,21.344,-40.2442869,-20.2412738
5ff4feacb38af81a0cfdc022,0.01,238,14,2021-01-06T00:04:57.000Z,0.273,21.628,-40.2442874,-20.2412747
5ff4feadb38af81a0cfdc023,0.01,239,15,2021-01-06T00:04:58.000Z,0.286,21.894,-40.2442887,-20.2412775
5ff4feaeb38af81a0cfdc025,0.05,242,15,2021-01-06T00:04:59.000Z,0.288,22.13,-40.2442886,-20.2412783
5ff4feafb38af81a0cfdc026,0.11,239,15,2021-01-06T00:05:00.000Z,0.278,22.331,-40.2442881,-20.2412798
5ff4feb0b38af81a0cfdc028,0.02,241,15,2021-01-06T00:05:01.000Z,0.313,22.413,-40.2442877,-20.2412812
5ff4feb1b38af81a0cfdc029,0.03,239,15,2021-01-06T00:05:02.000Z,0.298,22.527,-40.2442874,-20.2412823
5ff4feb2b38af81a0cfdc02a,0.02,241,14,2021-01-06T00:05:03.000Z,0.351,22.48,-40.2442864,-20.2412812
5ff4feb3b38af81a0cfdc02b,0.09,242,14,2021-01-06T00:05:04.000Z,0.308,22.382,-40.244286,-20.241281
5ff4feb4b38af81a0cfdc02c,0.37,242,13,2021-01-06T00:05:05.000Z,0.281,22.369,-40.2442838,-20.2412829
5ff4feb5b38af81a0cfdc02d,0.57,242,13,2021-01-06T00:05:06.000Z,0.328,22.542,-40.24428,-20.2412852
5ff4feb6b38af81a0cfdc02e,0.87,242,14,2021-01-06T00:05:07.000Z,0.329,22.59,-40.2442756,-20.2412914
5ff4feb7b38af81a0cfdc02f,0.62,242,13,2021-01-06T00:05:08.000Z,0.268,22.786,-40.2442744,-20.2412968
5ff4feb8b38af81a0cfdc030,0.61,241,13,2021-01-06T00:05:09.000Z,0.277,22.768,-40.2442732,-20.2413022
5ff4feb9b38af81a0cfdc031,1.0,242,14,2021-01-06T00:05:10.000Z,0.246,22.764,-40.244274,-20.2413099
5ff4febab38af81a0cfdc032,0.9,242,14,2021-01-06T00:05:11.000Z,0.277,22.594,-40.2442767,-20.2413166
5ff4febbb38af81a0cfdc034,0.9,240,15,2021-01-06T00:05:12.000Z,0.241,22.519,-40.2442801,-20.2413227
5ff4febdb38af81a0cfdc035,1.04,242,14,2021-01-06T00:05:13.000Z,0.231,22.408,-40.2442837,-20.2413302
5ff4febfb38af81a0cfdc036,1.31,239,13,2021-01-06T00:05:15.000Z,0.273,22.123,-40.2442955,-20.2413462
5ff4fec1b38af81a0cfdc037,1.48,242,13,2021-01-06T00:05:17.000Z,0.295,21.844,-40.2443093,-20.2413656
5ff4fec2b38af81a0cfdc038,1.34,242,13,2021-01-06T00:05:19.000Z,0.464,21.781,-40.2443268,-20.2413852
5ff4fec4b38af81a0cfdc039,1.65,242,12,2021-01-06T00:05:21.000Z,0.491,21.673,-40.2443455,-20.2414044
5ff4fec6b38af81a0cfdc03a,1.68,242,12,2021-01-06T00:05:23.000Z,0.463,21.427,-40.2443665,-20.2414277
5ff4fec8b38af81a0cfdc03b,1.57,240,13,2021-01-06T00:05:25.000Z,0.358,21.5,-40.2443878,-20.2414476
5ff4fec9b38af81a0cfdc03c,1.5,240,14,2021-01-06T00:05:27.000Z,0.326,21.125,-40.2444096,-20.2414664
5ff4fecbb38af81a0cfdc03d,1.12,238,14,2021-01-06T00:05:29.000Z,0.249,20.747,-40.2444272,-20.2414814
5ff4fecdb38af81a0cfdc03e,1.35,240,12,2021-01-06T00:05:31.000Z,0.314,20.849,-40.2444405,-20.241495
5ff4fecfb38af81a0cfdc03f,1.37,242,14,2021-01-06T00:05:33.000Z,0.264,20.308,-40.2444681,-20.2415128
5ff4fed1b38af81a0cfdc040,1.36,242,14,2021-01-06T00:05:35.000Z,0.303,20.079,-40.2444904,-20.2415256
5ff4fed3b38af81a0cfdc041,1.24,240,12,2021-01-06T00:05:37.000Z,0.447,20.134,-40.2445121,-20.2415396
5ff4fed4b38af81a0cfdc042,1.17,241,12,2021-01-06T00:05:39.000Z,0.303,20.124,-40.2445279,-20.2415515
5ff4fed6b38af81a0cfdc043,1.19,240,13,2021-01-06T00:05:41.000Z,0.337,19.956,-40.2445439,-20.2415663
5ff4fed8b38af81a0cfdc044,0.92,242,13,2021-01-06T00:05:43.000Z,0.26,19.682,-40.2445573,-20.2415814
5ff4fedbb38af81a0cfdc045,0.0,240,12,2021-01-06T00:05:45.000Z,0.255,19.444,-40.2445594,-20.2415853
5ff4fedcb38af81a0cfdc046,0.02,242,14,2021-01-06T00:05:46.000Z,0.253,19.362,-40.2445587,-20.2415856
5ff4feddb38af81a0cfdc047,0.01,242,12,2021-01-06T00:05:47.000Z,0.241,19.43,-40.2445581,-20.2415858
5ff4fedeb38af81a0cfdc048,0.01,240,14,2021-01-06T00:05:48.000Z,0.22,19.551,-40.2445576,-20.2415857
5ff4fedfb38af81a0cfdc049,0.0,239,14,2021-01-06T00:05:49.000Z,0.211,19.61,-40.2445575,-20.2415863
5ff4fee1b38af81a0cfdc04a,0.01,242,13,2021-01-06T00:05:50.000Z,0.242,19.68,-40.2445571,-20.2415863
5ff4fee2b38af81a0cfdc04b,0.0,242,14,2021-01-06T00:05:51.000Z,0.225,19.768,-40.2445565,-20.241586
5ff4fee3b38af81a0cfdc04c,0.01,242,14,2021-01-06T00:05:52.000Z,0.203,19.73,-40.2445564,-20.2415859
5ff4fee4b38af81a0cfdc04d,0.01,242,13,2021-01-06T00:05:53.000Z,0.217,19.714,-40.2445564,-20.2415862
5ff4fee5b38af81a0cfdc04e,0.0,240,13,2021-01-06T00:05:54.000Z,0.194,19.859,-40.2445564,-20.2415866
5ff4fee6b38af81a0cfdc04f,0.01,242,14,2021-01-06T00:05:55.000Z,0.192,19.916,-40.2445564,-20.2415875
5ff4fee7b38af81a0cfdc050,0.0,241,13,2021-01-06T00:05:56.000Z,0.196,20.012,-40.2445563,-20.2415882
5ff4fee8b38af81a0cfdc051,0.01,241,14,2021-01-06T00:05:57.000Z,0.18,20.034,-40.2445559,-20.2415883
5ff4fee9b38af81a0cfdc052,0.01,239,14,2021-01-06T00:05:58.000Z,0.185,19.978,-40.2445557,-20.2415887
5ff4feeab38af81a0cfdc053,0.0,242,13,2021-01-06T00:05:59.000Z,0.212,20.051,-40.2445554,-20.2415888
5ff4feebb38af81a0cfdc054,0.0,242,14,2021-01-06T00:06:00.000Z,0.194,20.13,-40.2445553,-20.2415892
5ff4feecb38af81a0cfdc055,0.01,239,14,2021-01-06T00:06:01.000Z,0.194,20.087,-40.244555,-20.2415899
5ff4feedb38af81a0cfdc056,0.01,242,13,2021-01-06T00:06:02.000Z,0.207,20.102,-40.2445549,-20.24159
5ff4feeeb38af81a0cfdc057,0.0,242,14,2021-01-06T00:06:03.000Z,0.183,20.121,-40.2445549,-20.2415904
5ff4feefb38af81a0cfdc058,0.0,241,13,2021-01-06T00:06:04.000Z,0.177,20.252,-40.2445545,-20.2415911
5ff4fef0b38af81a0cfdc059,0.0,242,13,2021-01-06T00:06:05.000Z,0.195,20.231,-40.2445544,-20.2415918
5ff4fef1b38af81a0cfdc05a,0.0,240,14,2021-01-06T00:06:06.000Z,0.193,20.005,-40.2445544,-20.2415922
5ff4fef2b38af81a0cfdc05b,0.01,240,14,2021-01-06T00:06:07.000Z,0.191,19.926,-40.2445545,-20.2415924
5ff4fef4b38af81a0cfdc05c,0.01,240,13,2021-01-06T00:06:08.000Z,0.189,20.053,-40.2445546,-20.2415928
5ff4fef5b38af81a0cfdc05d,0.01,242,13,2021-01-06T00:06:10.000Z,0.187,20.494,-40.2445547,-20.2415936
5ff4fef7b38af81a0cfdc05e,0.01,238,13,2021-01-06T00:06:12.000Z,0.156,20.266,-40.2445549,-20.2415941
5ff4fef9b38af81a0cfdc060,0.0,238,12,2021-01-06T00:06:14.000Z,0.175,20.18,-40.244555,-20.2415945
5ff4fefbb38af81a0cfdc061,0.01,240,14,2021-01-06T00:06:16.000Z,0.154,20.169,-40.2445552,-20.2415952
5ff4fefcb38af81a0cfdc062,0.01,238,14,2021-01-06T00:06:18.000Z,0.158,20.09,-40.2445556,-20.241595
5ff4fefeb38af81a0cfdc063,0.0,238,14,2021-01-06T00:06:20.000Z,0.163,20.243,-40.2445558,-20.2415958
5ff4ff00b38af81a0cfdc064,0.01,239,13,2021-01-06T00:06:22.000Z,0.136,20.306,-40.244556,-20.241597
5ff4ff02b38af81a0cfdc065,0.01,238,13,2021-01-06T00:06:24.000Z,0.133,20.41,-40.2445559,-20.2415973
5ff4ff04b38af81a0cfdc066,0.01,240,12,2021-01-06T00:06:26.000Z,0.152,20.421,-40.244556,-20.2415973
5ff4ff05b38af81a0cfdc067,0.0,240,13,2021-01-06T00:06:28.000Z,0.149,20.426,-40.2445562,-20.2415968
5ff4ff07b38af81a0cfdc068,0.0,237,13,2021-01-06T00:06:30.000Z,0.146,20.545,-40.2445564,-20.2415966
5ff4ff09b38af81a0cfdc069,0.01,242,13,2021-01-06T00:06:32.000Z,0.143,20.777,-40.244556,-20.2415971
5ff4ff0ab38af81a0cfdc06a,0.0,242,14,2021-01-06T00:06:33.000Z,0.119,20.722,-40.2445561,-20.2415974
5ff4ff0bb38af81a0cfdc06b,0.01,242,13,2021-01-06T00:06:34.000Z,0.12,20.776,-40.2445561,-20.2415975
5ff4ff0db38af81a0cfdc06c,0.01,240,13,2021-01-06T00:06:36.000Z,0.135,20.86,-40.2445558,-20.2415979
5ff4ff0eb38af81a0cfdc06d,0.0,240,14,2021-01-06T00:06:37.000Z,0.135,20.889,-40.2445556,-20.2415979
5ff4ff10b38af81a0cfdc06e,0.01,242,14,2021-01-06T00:06:39.000Z,0.109,20.982,-40.2445555,-20.2415981
5ff4ff12b38af81a0cfdc06f,0.0,241,14,2021-01-06T00:06:40.000Z,0.107,20.941,-40.2445554,-20.241598
5ff4ff13b38af81a0cfdc070,0.0,241,14,2021-01-06T00:06:41.000Z,0.115,20.993,-40.2445549,-20.2415981
5ff4ff14b38af81a0cfdc071,0.0,240,14,2021-01-06T00:06:42.000Z,0.123,21.109,-40.2445546,-20.2415979
5ff4ff16b38af81a0cfdc072,0.0,242,14,2021-01-06T00:06:43.000Z,0.114,21.062,-40.2445543,-20.2415979
5ff4ff17b38af81a0cfdc073,0.0,238,14,2021-01-06T00:06:44.000Z,0.118,21.048,-40.2445544,-20.2415977
5ff4ff18b38af81a0cfdc074,0.01,239,14,2021-01-06T00:06:45.000Z,0.108,21.026,-40.2445544,-20.2415978
5ff4ff19b38af81a0cfdc075,0.01,242,14,2021-01-06T00:06:46.000Z,0.108,20.975,-40.2445544,-20.2415975
5ff4ff1ab38af81a0cfdc076,0.0,242,14,2021-01-06T00:06:47.000Z,0.112,21.012,-40.2445545,-20.2415972
5ff4ff1bb38af81a0cfdc077,0.01,240,13,2021-01-06T00:06:48.000Z,0.125,21.019,-40.2445547,-20.2415969
5ff4ff1cb38af81a0cfdc078,0.01,241,14,2021-01-06T00:06:49.000Z,0.133,21.016,-40.2445546,-20.2415969
5ff4ff1db38af81a0cfdc079,0.01,240,14,2021-01-06T00:06:50.000Z,0.141,21.034,-40.2445543,-20.2415969
5ff4ff1eb38af81a0cfdc07a,0.0,240,14,2021-01-06T00:06:51.000Z,0.144,21.057,-40.2445544,-20.2415969
5ff4ff1fb38af81a0cfdc07b,0.0,240,14,2021-01-06T00:06:52.000Z,0.144,21.099,-40.2445544,-20.241597
5ff4ff20b38af81a0cfdc07c,0.0,242,14,2021-01-06T00:06:53.000Z,0.144,21.132,-40.2445545,-20.2415968
5ff4ff21b38af81a0cfdc07d,0.0,241,13,2021-01-06T00:06:54.000Z,0.146,21.115,-40.2445546,-20.2415969
5ff4ff22b38af81a0cfdc07e,0.0,242,14,2021-01-06T00:06:55.000Z,0.142,21.077,-40.2445545,-20.241597
5ff4ff23b38af81a0cfdc07f,0.01,240,14,2021-01-06T00:06:56.000Z,0.133,21.031,-40.2445546,-20.2415971
5ff4ff25b38af81a0cfdc080,0.0,239,14,2021-01-06T00:06:57.000Z,0.131,20.996,-40.2445547,-20.2415972
5ff4ff26b38af81a0cfdc081,0.0,240,13,2021-01-06T00:06:58.000Z,0.126,20.967,-40.2445545,-20.2415973
5ff4ff27b38af81a0cfdc082,0.0,238,14,2021-01-06T00:06:59.000Z,0.113,20.974,-40.2445544,-20.2415975
5ff4ff28b38af81a0cfdc083,0.0,242,14,2021-01-06T00:07:00.000Z,0.118,20.885,-40.2445542,-20.2415976
5ff4ff29b38af81a0cfdc084,0.01,241,13,2021-01-06T00:07:01.000Z,0.123,20.748,-40.2445537,-20.2415981
5ff4ff2ab38af81a0cfdc085,0.0,238,13,2021-01-06T00:07:02.000Z,0.118,20.707,-40.2445533,-20.2415983
5ff4ff2bb38af81a0cfdc086,0.01,239,13,2021-01-06T00:07:03.000Z,0.104,20.65,-40.2445532,-20.2415985
5ff4ff2db38af81a0cfdc087,0.0,243,14,2021-01-06T00:07:05.000Z,0.092,20.585,-40.2445528,-20.2415988
5ff4ff2fb38af81a0cfdc088,0.0,243,13,2021-01-06T00:07:07.000Z,0.087,20.555,-40.2445523,-20.2415991
5ff4ff31b38af81a0cfdc089,0.0,241,13,2021-01-06T00:07:09.000Z,0.085,20.425,-40.2445518,-20.2415993
5ff4ff32b38af81a0cfdc08a,0.01,240,13,2021-01-06T00:07:11.000Z,0.084,20.333,-40.244551,-20.2415996
5ff4ff34b38af81a0cfdc08c,0.0,241,14,2021-01-06T00:07:13.000Z,0.083,20.236,-40.2445501,-20.2416001
5ff4ff37b38af81a0cfdc08d,0.0,241,13,2021-01-06T00:07:15.000Z,0.082,20.208,-40.2445496,-20.2416002
5ff4ff38b38af81a0cfdc08e,0.0,239,13,2021-01-06T00:07:17.000Z,0.087,20.162,-40.2445489,-20.2416004
5ff4ff39b38af81a0cfdc08f,0.0,241,12,2021-01-06T00:07:18.000Z,0.084,20.111,-40.2445485,-20.2416006
5ff4ff3bb38af81a0cfdc090,0.0,240,12,2021-01-06T00:07:20.000Z,0.086,19.966,-40.244548,-20.2416007
5ff4ff3db38af81a0cfdc091,0.0,238,12,2021-01-06T00:07:22.000Z,0.093,19.898,-40.2445479,-20.2416007
5ff4ff3eb38af81a0cfdc092,0.01,240,13,2021-01-06T00:07:24.000Z,0.09,19.868,-40.2445472,-20.2416011
5ff4ff40b38af81a0cfdc093,0.01,242,13,2021-01-06T00:07:26.000Z,0.088,19.907,-40.2445471,-20.2416011
5ff4ff42b38af81a0cfdc094,0.0,241,13,2021-01-06T00:07:28.000Z,0.073,19.942,-40.244547,-20.241601
5ff4ff44b38af81a0cfdc095,0.0,240,12,2021-01-06T00:07:30.000Z,0.075,19.95,-40.2445472,-20.2416011
5ff4ff45b38af81a0cfdc096,0.01,242,12,2021-01-06T00:07:32.000Z,0.074,19.979,-40.2445469,-20.2416011
5ff4ff47b38af81a0cfdc097,0.0,239,12,2021-01-06T00:07:34.000Z,0.075,19.919,-40.2445464,-20.2416014
5ff4ff48b38af81a0cfdc098,0.0,241,12,2021-01-06T00:07:35.000Z,0.075,19.874,-40.244546,-20.2416015
5ff4ff4ab38af81a0cfdc099,0.01,242,11,2021-01-06T00:07:36.000Z,0.076,19.889,-40.2445456,-20.2416015
5ff4ff4bb38af81a0cfdc09a,0.0,242,12,2021-01-06T00:07:37.000Z,0.072,19.855,-40.2445454,-20.2416016
5ff4ff4cb38af81a0cfdc09b,0.01,242,12,2021-01-06T00:07:38.000Z,0.072,19.825,-40.2445452,-20.2416016
5ff4ff4db38af81a0cfdc09c,0.0,241,12,2021-01-06T00:07:39.000Z,0.072,19.815,-40.2445452,-20.2416015
5ff4ff4fb38af81a0cfdc09d,0.0,241,12,2021-01-06T00:07:40.000Z,0.075,19.802,-40.2445448,-20.2416016
5ff4ff50b38af81a0cfdc09e,0.0,242,12,2021-01-06T00:07:41.000Z,0.074,19.794,-40.2445448,-20.2416017
5ff4ff51b38af81a0cfdc09f,0.0,242,12,2021-01-06T00:07:42.000Z,0.071,19.793,-40.2445446,-20.2416017
5ff4ff52b38af81a0cfdc0a0,0.01,240,12,2021-01-06T00:07:43.000Z,0.086,19.785,-40.2445443,-20.2416017
5ff4ff53b38af81a0cfdc0a1,0.0,240,12,2021-01-06T00:07:44.000Z,0.102,19.774,-40.2445441,-20.2416018
5ff4ff54b38af81a0cfdc0a2,0.01,238,12,2021-01-06T00:07:45.000Z,0.077,19.77,-40.2445441,-20.2416018
5ff4ff55b38af81a0cfdc0a3,0.0,240,11,2021-01-06T00:07:46.000Z,0.073,19.796,-40.244544,-20.2416019
5ff4ff56b38af81a0cfdc0a4,0.01,240,12,2021-01-06T00:07:47.000Z,0.073,19.839,-40.2445441,-20.2416019
5ff4ff57b38af81a0cfdc0a5,0.01,239,12,2021-01-06T00:07:48.000Z,0.069,19.87,-40.2445442,-20.2416019
5ff4ff58b38af81a0cfdc0a6,0.01,242,12,2021-01-06T00:07:49.000Z,0.093,19.895,-40.2445442,-20.2416018
5ff4ff59b38af81a0cfdc0a7,0.0,239,12,2021-01-06T00:07:50.000Z,0.092,19.897,-40.2445443,-20.2416017
5ff4ff5ab38af81a0cfdc0a8,0.0,242,12,2021-01-06T00:07:51.000Z,0.084,19.904,-40.2445442,-20.2416017
5ff4ff5bb38af81a0cfdc0a9,0.01,240,12,2021-01-06T00:07:52.000Z,0.083,19.942,-40.2445442,-20.2416016
5ff4ff5cb38af81a0cfdc0aa,0.0,241,12,2021-01-06T00:07:53.000Z,0.083,19.976,-40.2445442,-20.2416017
5ff4ff5db38af81a0cfdc0ab,0.0,242,12,2021-01-06T00:07:54.000Z,0.083,20.016,-40.2445443,-20.2416018
5ff4ff5eb38af81a0cfdc0ac,0.01,242,12,2021-01-06T00:07:55.000Z,0.091,20.083,-40.2445442,-20.2416018
5ff4ff5fb38af81a0cfdc0ad,0.0,238,12,2021-01-06T00:07:56.000Z,0.094,20.097,-40.2445443,-20.2416017
5ff4ff60b38af81a0cfdc0ae,0.0,238,12,2021-01-06T00:07:57.000Z,0.074,20.102,-40.2445444,-20.2416018
5ff4ff62b38af81a0cfdc0af,0.01,240,12,2021-01-06T00:07:59.000Z,0.098,20.157,-40.2445443,-20.2416018
5ff4ff64b38af81a0cfdc0b0,0.01,239,12,2021-01-06T00:08:01.000Z,0.09,20.138,-40.2445446,-20.2416016
5ff4ff66b38af81a0cfdc0b1,0.01,240,12,2021-01-06T00:08:03.000Z,0.089,20.146,-40.2445447,-20.2416016
5ff4ff68b38af81a0cfdc0b2,0.01,241,12,2021-01-06T00:08:05.000Z,0.089,20.21,-40.2445447,-20.2416015
5ff4ff69b38af81a0cfdc0b3,0.01,242,12,2021-01-06T00:08:07.000Z,0.088,20.289,-40.2445447,-20.2416016
5ff4ff6bb38af81a0cfdc0b4,0.0,242,12,2021-01-06T00:08:09.000Z,0.087,20.311,-40.2445447,-20.2416015
5ff4ff6db38af81a0cfdc0b5,0.01,240,12,2021-01-06T00:08:11.000Z,0.087,20.318,-40.2445444,-20.2416016
5ff4ff6fb38af81a0cfdc0b6,0.01,241,12,2021-01-06T00:08:13.000Z,0.078,20.337,-40.2445441,-20.2416017
5ff4ff71b38af81a0cfdc0b8,0.01,241,11,2021-01-06T00:08:15.000Z,0.096,20.321,-40.2445439,-20.2416018
5ff4ff73b38af81a0cfdc0b9,0.01,241,12,2021-01-06T00:08:17.000Z,0.078,20.317,-40.2445439,-20.2416019
5ff4ff75b38af81a0cfdc0ba,0.01,242,12,2021-01-06T00:08:19.000Z,0.077,20.332,-40.2445438,-20.241602
5ff4ff75b38af81a0cfdc0bb,0.01,242,12,2021-01-06T00:08:20.000Z,0.087,20.337,-40.2445437,-20.2416021
5ff4ff76b38af81a0cfdc0bc,0.01,237,11,2021-01-06T00:08:21.000Z,0.076,20.337,-40.2445437,-20.241602
5ff4ff78b38af81a0cfdc0bd,0.01,242,11,2021-01-06T00:08:23.000Z,0.095,20.312,-40.2445439,-20.241602
5ff4ff79b38af81a0cfdc0be,0.0,240,11,2021-01-06T00:08:24.000Z,0.072,20.308,-40.2445439,-20.2416019
5ff4ff7bb38af81a0cfdc0bf,0.01,242,12,2021-01-06T00:08:26.000Z,0.082,20.369,-40.2445441,-20.241602
5ff4ff7db38af81a0cfdc0c0,0.0,239,12,2021-01-06T00:08:28.000Z,0.083,20.411,-40.2445444,-20.2416017
5ff4ff80b38af81a0cfdc0c1,0.01,240,12,2021-01-06T00:08:30.000Z,0.094,20.408,-40.2445445,-20.2416019
5ff4ff81b38af81a0cfdc0c2,0.0,239,11,2021-01-06T00:08:31.000Z,0.103,20.419,-40.2445445,-20.2416019
5ff4ff82b38af81a0cfdc0c3,0.0,240,13,2021-01-06T00:08:32.000Z,0.093,20.402,-40.2445447,-20.241602
5ff4ff83b38af81a0cfdc0c4,0.01,242,13,2021-01-06T00:08:33.000Z,0.073,20.446,-40.2445445,-20.2416021
5ff4ff84b38af81a0cfdc0c5,0.01,242,12,2021-01-06T00:08:34.000Z,0.093,20.404,-40.2445445,-20.2416021
5ff4ff86b38af81a0cfdc0c6,0.0,240,12,2021-01-06T00:08:35.000Z,0.091,20.382,-40.2445446,-20.2416021
5ff4ff87b38af81a0cfdc0c7,0.01,239,13,2021-01-06T00:08:36.000Z,0.086,20.403,-40.2445446,-20.2416022
5ff4ff88b38af81a0cfdc0c8,0.01,242,12,2021-01-06T00:08:37.000Z,0.084,20.409,-40.2445444,-20.2416024
5ff4ff89b38af81a0cfdc0c9,0.0,242,12,2021-01-06T00:08:38.000Z,0.083,20.407,-40.2445444,-20.2416025
5ff4ff8ab38af81a0cfdc0ca,0.01,242,12,2021-01-06T00:08:39.000Z,0.087,20.421,-40.2445444,-20.2416026
5ff4ff8bb38af81a0cfdc0cb,0.0,241,11,2021-01-06T00:08:40.000Z,0.098,20.435,-40.2445443,-20.2416026
5ff4ff8cb38af81a0cfdc0cc,0.0,238,12,2021-01-06T00:08:41.000Z,0.094,20.464,-40.2445443,-20.2416026
5ff4ff8db38af81a0cfdc0cd,0.01,240,12,2021-01-06T00:08:42.000Z,0.096,20.478,-40.2445443,-20.2416027
5ff4ff8eb38af81a0cfdc0ce,0.0,242,11,2021-01-06T00:08:43.000Z,0.094,20.504,-40.2445444,-20.2416027
5ff4ff8fb38af81a0cfdc0cf,0.01,240,14,2021-01-06T00:08:44.000Z,0.09,20.542,-40.2445447,-20.2416025
5ff4ff90b38af81a0cfdc0d0,0.01,240,13,2021-01-06T00:08:45.000Z,0.085,20.556,-40.2445446,-20.2416024
5ff4ff91b38af81a0cfdc0d1,0.0,239,13,2021-01-06T00:08:46.000Z,0.08,20.545,-40.2445446,-20.2416025
5ff4ff92b38af81a0cfdc0d2,0.0,240,13,2021-01-06T00:08:47.000Z,0.076,20.549,-40.2445445,-20.2416026
5ff4ff93b38af81a0cfdc0d3,0.0,242,12,2021-01-06T00:08:48.000Z,0.059,20.547,-40.2445446,-20.2416025
5ff4ff94b38af81a0cfdc0d4,0.0,240,12,2021-01-06T00:08:49.000Z,0.071,20.562,-40.2445445,-20.2416026
5ff4ff95b38af81a0cfdc0d5,0.0,242,12,2021-01-06T00:08:50.000Z,0.057,20.58,-40.2445444,-20.2416026
5ff4ff96b38af81a0cfdc0d6,0.01,240,13,2021-01-06T00:08:51.000Z,0.071,20.588,-40.2445444,-20.2416025
5ff4ff97b38af81a0cfdc0d7,0.0,242,11,2021-01-06T00:08:52.000Z,0.078,20.588,-40.2445443,-20.2416026
5ff4ff98b38af81a0cfdc0d8,0.02,240,12,2021-01-06T00:08:53.000Z,0.078,20.578,-40.2445443,-20.2416025
5ff4ff9bb38af81a0cfdc0d9,0.0,240,11,2021-01-06T00:08:55.000Z,0.078,20.553,-40.244544,-20.2416027
5ff4ff9cb38af81a0cfdc0da,0.01,241,11,2021-01-06T00:08:57.000Z,0.09,20.561,-40.2445441,-20.2416025
5ff4ff9eb38af81a0cfdc0dc,0.0,240,12,2021-01-06T00:08:59.000Z,0.084,20.557,-40.2445436,-20.2416026
5ff4ff9fb38af81a0cfdc0dd,0.0,240,11,2021-01-06T00:09:00.000Z,0.084,20.508,-40.2445436,-20.2416027
5ff4ffa1b38af81a0cfdc0de,0.0,242,12,2021-01-06T00:09:02.000Z,0.062,20.466,-40.2445434,-20.2416029
5ff4ffa2b38af81a0cfdc0df,0.0,240,12,2021-01-06T00:09:04.000Z,0.062,20.452,-40.2445435,-20.2416029
5ff4ffa4b38af81a0cfdc0e0,0.0,239,11,2021-01-06T00:09:06.000Z,0.075,20.445,-40.244543,-20.241603
5ff4ffa6b38af81a0cfdc0e1,0.0,239,12,2021-01-06T00:09:08.000Z,0.075,20.421,-40.2445426,-20.2416032
5ff4ffa8b38af81a0cfdc0e2,0.01,242,11,2021-01-06T00:09:10.000Z,0.074,20.379,-40.2445423,-20.2416032
5ff4ffaab38af81a0cfdc0e3,0.01,241,11,2021-01-06T00:09:12.000Z,0.076,20.391,-40.2445423,-20.2416033
5ff4ffabb38af81a0cfdc0e4,0.0,240,12,2021-01-06T00:09:14.000Z,0.075,20.401,-40.2445425,-20.2416032
5ff4ffadb38af81a0cfdc0e6,0.0,239,12,2021-01-06T00:09:16.000Z,0.074,20.399,-40.2445427,-20.2416031
5ff4ffaeb38af81a0cfdc0e7,0.0,242,12,2021-01-06T00:09:17.000Z,0.073,20.387,-40.2445426,-20.2416031
5ff4ffafb38af81a0cfdc0e8,0.01,239,11,2021-01-06T00:09:18.000Z,0.073,20.375,-40.2445425,-20.2416032
