_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee6729e9ff4e0678faada2,1.1,242,13,2021-01-01T00:04:50.000Z,0.091,20.905,-40.2441711,-20.2411604
5fee672be9ff4e0678faada4,0.91,240,14,2021-01-01T00:04:51.000Z,0.103,20.562,-40.2441723,-20.2411504
5fee672ce9ff4e0678faada7,0.31,239,13,2021-01-01T00:04:52.000Z,0.082,20.386,-40.2441736,-20.2411463
5fee672de9ff4e0678faadaa,0.26,241,14,2021-01-01T00:04:53.000Z,0.073,20.422,-40.2441737,-20.2411476
5fee672ee9ff4e0678faadab,0.86,241,13,2021-01-01T00:04:54.000Z,0.076,20.347,-40.2441743,-20.2411537
5fee672fe9ff4e0678faadae,1.14,241,13,2021-01-01T00:04:55.000Z,0.088,20.264,-40.2441761,-20.2411628
5fee6731e9ff4e0678faadb0,1.57,242,14,2021-01-01T00:04:57.000Z,0.067,20.356,-40.2441798,-20.2411877
5fee6732e9ff4e0678faadb2,1.87,242,14,2021-01-01T00:04:58.000Z,0.072,20.394,-40.2441766,-20.2412033
5fee6733e9ff4e0678faadb5,2.19,239,14,2021-01-01T00:04:59.000Z,0.076,20.453,-40.2441677,-20.24122
5fee6734e9ff4e0678faadb8,3.17,240,14,2021-01-01T00:05:01.000Z,0.072,20.447,-40.2441295,-20.2412552
5fee6736e9ff4e0678faadb9,3.67,239,14,2021-01-01T00:05:01.000Z,0.068,20.566,-40.2440851,-20.2413029
5fee6737e9ff4e0678faadbd,4.04,242,14,2021-01-01T00:05:04.000Z,0.057,20.547,-40.2440615,-20.2413307
5fee6739e9ff4e0678faadc0,4.47,242,16,2021-01-01T00:05:06.000Z,0.061,20.43,-40.2440036,-20.2413871
5fee673be9ff4e0678faadc3,4.06,240,16,2021-01-01T00:05:08.000Z,0.09,20.479,-40.2439324,-20.2414221
5fee673ce9ff4e0678faadc7,3.62,238,16,2021-01-01T00:05:10.000Z,0.069,20.532,-40.2438591,-20.2414295
5fee673ee9ff4e0678faadcc,3.57,240,14,2021-01-01T00:05:12.000Z,0.09,20.424,-40.2437899,-20.241423
5fee673fe9ff4e0678faadce,2.93,239,16,2021-01-01T00:05:14.000Z,0.073,20.34,-40.2437295,-20.2414184
5fee6741e9ff4e0678faadd2,1.3,238,15,2021-01-01T00:05:16.000Z,0.076,20.416,-40.2436916,-20.2414155
5fee6743e9ff4e0678faadd7,0.35,239,16,2021-01-01T00:05:18.000Z,0.055,20.407,-40.2436816,-20.2414133
5fee6745e9ff4e0678faaddb,0.55,241,16,2021-01-01T00:05:20.000Z,0.054,20.413,-40.2436732,-20.2414114
5fee6747e9ff4e0678faaddf,0.43,242,16,2021-01-01T00:05:22.000Z,0.083,20.419,-40.2436634,-20.2414098
5fee6749e9ff4e0678faade5,0.21,240,16,2021-01-01T00:05:24.000Z,0.059,20.412,-40.2436578,-20.2414088
5fee674ae9ff4e0678faade9,0.05,238,16,2021-01-01T00:05:26.000Z,0.055,20.425,-40.243656,-20.2414086
5fee674ce9ff4e0678faaded,0.01,240,16,2021-01-01T00:05:28.000Z,0.055,20.444,-40.243656,-20.2414086
5fee674de9ff4e0678faadf0,0.01,242,16,2021-01-01T00:05:29.000Z,0.049,20.437,-40.2436559,-20.2414086
5fee674ee9ff4e0678faadf4,0.0,242,16,2021-01-01T00:05:30.000Z,0.049,20.489,-40.2436558,-20.2414086
5fee6750e9ff4e0678faadf8,0.01,240,16,2021-01-01T00:05:31.000Z,0.052,20.498,-40.2436557,-20.2414085
5fee6751e9ff4e0678faadfb,0.0,240,16,2021-01-01T00:05:32.000Z,0.053,20.53,-40.2436556,-20.2414085
5fee6752e9ff4e0678faadfe,0.0,241,16,2021-01-01T00:05:33.000Z,0.052,20.535,-40.2436555,-20.2414085
5fee6753e9ff4e0678faae02,0.0,239,16,2021-01-01T00:05:34.000Z,0.058,20.561,-40.2436555,-20.2414085
5fee6754e9ff4e0678faae05,0.0,242,15,2021-01-01T00:05:35.000Z,0.054,20.616,-40.2436555,-20.2414084
5fee6756e9ff4e0678faae0a,0.01,239,16,2021-01-01T00:05:36.000Z,0.05,20.638,-40.2436555,-20.2414084
5fee6757e9ff4e0678faae0b,0.01,242,16,2021-01-01T00:05:37.000Z,0.054,20.614,-40.2436556,-20.2414085
5fee6758e9ff4e0678faae0e,0.48,239,16,2021-01-01T00:05:38.000Z,0.054,20.621,-40.2436584,-20.2414092
5fee6759e9ff4e0678faae11,0.83,242,16,2021-01-01T00:05:39.000Z,0.05,20.623,-40.243665,-20.2414109
5fee675ae9ff4e0678faae15,1.07,241,16,2021-01-01T00:05:40.000Z,0.053,20.586,-40.2436742,-20.2414145
5fee675be9ff4e0678faae16,1.08,238,15,2021-01-01T00:05:41.000Z,0.055,20.637,-40.243683,-20.2414188
5fee675ce9ff4e0678faae19,1.08,240,16,2021-01-01T00:05:42.000Z,0.055,20.69,-40.243691,-20.2414244
5fee675de9ff4e0678faae1b,0.95,240,16,2021-01-01T00:05:43.000Z,0.092,20.563,-40.2436982,-20.2414313
5fee675ee9ff4e0678faae1d,0.78,241,15,2021-01-01T00:05:44.000Z,0.055,20.568,-40.2437037,-20.2414372
5fee675fe9ff4e0678faae20,0.72,241,15,2021-01-01T00:05:45.000Z,0.052,20.652,-40.2437076,-20.2414423
5fee6760e9ff4e0678faae23,0.68,242,16,2021-01-01T00:05:46.000Z,0.051,20.69,-40.2437112,-20.2414474
5fee6762e9ff4e0678faae26,0.67,240,15,2021-01-01T00:05:47.000Z,0.058,20.667,-40.2437141,-20.2414529
5fee6763e9ff4e0678faae28,0.65,240,16,2021-01-01T00:05:48.000Z,0.05,20.655,-40.2437167,-20.2414585
5fee6763e9ff4e0678faae2a,0.65,242,16,2021-01-01T00:05:49.000Z,0.054,20.66,-40.2437187,-20.2414641
5fee6765e9ff4e0678faae2d,0.72,241,15,2021-01-01T00:05:50.000Z,0.061,20.624,-40.2437202,-20.2414701
5fee6766e9ff4e0678faae2f,0.81,238,16,2021-01-01T00:05:51.000Z,0.052,20.639,-40.2437202,-20.2414767
5fee6767e9ff4e0678faae31,1.18,240,16,2021-01-01T00:05:52.000Z,0.049,20.614,-40.2437183,-20.2414867
5fee6768e9ff4e0678faae33,1.0,236,15,2021-01-01T00:05:53.000Z,0.062,20.642,-40.2437152,-20.2414957
5fee6769e9ff4e0678faae35,0.63,238,15,2021-01-01T00:05:54.000Z,0.066,20.628,-40.2437118,-20.2415019
5fee676ae9ff4e0678faae38,0.07,241,16,2021-01-01T00:05:55.000Z,0.057,20.625,-40.2437106,-20.2415038
5fee676be9ff4e0678faae3b,0.03,240,15,2021-01-01T00:05:56.000Z,0.049,20.609,-40.2437107,-20.2415039
5fee676ce9ff4e0678faae3d,0.03,240,14,2021-01-01T00:05:57.000Z,0.054,20.625,-40.2437108,-20.2415038
5fee676de9ff4e0678faae3f,0.01,240,16,2021-01-01T00:05:58.000Z,0.051,20.652,-40.2437108,-20.2415038
5fee676ee9ff4e0678faae41,0.0,238,15,2021-01-01T00:05:59.000Z,0.051,20.635,-40.243711,-20.241504
5fee676fe9ff4e0678faae44,0.01,238,16,2021-01-01T00:06:00.000Z,0.052,20.655,-40.2437111,-20.241504
5fee6770e9ff4e0678faae45,0.01,238,15,2021-01-01T00:06:01.000Z,0.057,20.647,-40.2437112,-20.241504
5fee6771e9ff4e0678faae48,0.0,240,16,2021-01-01T00:06:02.000Z,0.054,20.668,-40.2437114,-20.241504
5fee6772e9ff4e0678faae49,0.0,238,16,2021-01-01T00:06:03.000Z,0.05,20.682,-40.2437115,-20.241504
5fee6773e9ff4e0678faae4c,0.0,240,16,2021-01-01T00:06:04.000Z,0.053,20.69,-40.2437114,-20.2415039
5fee6775e9ff4e0678faae4f,0.0,238,16,2021-01-01T00:06:06.000Z,0.05,20.664,-40.2437113,-20.241504
5fee6777e9ff4e0678faae52,0.01,242,16,2021-01-01T00:06:08.000Z,0.048,20.685,-40.2437112,-20.2415038
5fee6779e9ff4e0678faae57,0.0,240,16,2021-01-01T00:06:10.000Z,0.048,20.742,-40.2437113,-20.2415039
5fee677ae9ff4e0678faae5a,0.0,240,16,2021-01-01T00:06:12.000Z,0.049,20.736,-40.2437114,-20.2415041
5fee677ce9ff4e0678faae5e,0.01,242,16,2021-01-01T00:06:14.000Z,0.049,20.745,-40.2437116,-20.2415043
5fee677ee9ff4e0678faae62,0.01,242,16,2021-01-01T00:06:16.000Z,0.049,20.727,-40.2437117,-20.2415046
5fee6780e9ff4e0678faae66,0.0,239,16,2021-01-01T00:06:18.000Z,0.049,20.735,-40.2437116,-20.2415045
5fee6781e9ff4e0678faae6a,0.05,242,16,2021-01-01T00:06:20.000Z,0.049,20.736,-40.2437115,-20.2415046
5fee6783e9ff4e0678faae6f,0.56,242,16,2021-01-01T00:06:22.000Z,0.063,20.75,-40.2437137,-20.2414993
5fee6785e9ff4e0678faae74,1.53,238,16,2021-01-01T00:06:24.000Z,0.079,20.68,-40.2437144,-20.2414765
5fee6787e9ff4e0678faae78,1.84,240,16,2021-01-01T00:06:25.000Z,0.078,20.69,-40.2437156,-20.2414603
5fee6788e9ff4e0678faae7c,2.3,242,16,2021-01-01T00:06:26.000Z,0.063,20.8,-40.2437258,-20.2414436
5fee6789e9ff4e0678faae7f,2.83,242,16,2021-01-01T00:06:27.000Z,0.087,20.886,-40.2437474,-20.241432
5fee678ae9ff4e0678faae82,3.2,242,16,2021-01-01T00:06:28.000Z,0.104,21.168,-40.2437775,-20.2414268
5fee678be9ff4e0678faae85,3.59,240,16,2021-01-01T00:06:29.000Z,0.06,21.217,-40.2438106,-20.2414262
5fee678ce9ff4e0678faae89,3.8,238,16,2021-01-01T00:06:30.000Z,0.052,21.249,-40.2438462,-20.2414277
5fee678ee9ff4e0678faae8d,3.81,240,16,2021-01-01T00:06:31.000Z,0.078,21.203,-40.2438831,-20.2414297
5fee678fe9ff4e0678faae8f,3.9,240,16,2021-01-01T00:06:32.000Z,0.081,21.261,-40.2439199,-20.2414254
5fee6790e9ff4e0678faae91,3.89,239,16,2021-01-01T00:06:33.000Z,0.068,21.218,-40.2439532,-20.2414107
5fee6791e9ff4e0678faae95,3.89,242,15,2021-01-01T00:06:34.000Z,0.059,21.18,-40.2439834,-20.2413899
5fee6792e9ff4e0678faae98,3.86,241,16,2021-01-01T00:06:35.000Z,0.069,21.166,-40.2440111,-20.2413663
5fee6793e9ff4e0678faae9b,3.32,242,16,2021-01-01T00:06:36.000Z,0.05,21.216,-40.2440351,-20.2413444
5fee6794e9ff4e0678faae9d,3.31,239,16,2021-01-01T00:06:37.000Z,0.052,21.247,-40.2440575,-20.2413232
5fee6795e9ff4e0678faaea0,3.24,242,16,2021-01-01T00:06:38.000Z,0.051,21.28,-40.2440787,-20.2413015
5fee6796e9ff4e0678faaea2,2.72,239,15,2021-01-01T00:06:39.000Z,0.059,21.292,-40.2440983,-20.2412833
5fee6798e9ff4e0678faaea5,2.65,239,16,2021-01-01T00:06:40.000Z,0.05,21.325,-40.2441185,-20.2412689
5fee6799e9ff4e0678faaea7,2.22,240,16,2021-01-01T00:06:41.000Z,0.055,21.367,-40.2441368,-20.2412563
5fee679ae9ff4e0678faaeaa,2.19,240,15,2021-01-01T00:06:42.000Z,0.051,21.413,-40.2441535,-20.2412446
5fee679be9ff4e0678faaeac,2.05,239,15,2021-01-01T00:06:43.000Z,0.056,21.358,-40.24417,-20.2412328
5fee679ce9ff4e0678faaeae,1.82,240,14,2021-01-01T00:06:44.000Z,0.054,21.399,-40.2441846,-20.241223
5fee679ee9ff4e0678faaeb1,0.51,240,14,2021-01-01T00:06:46.000Z,0.057,21.394,-40.2442065,-20.2412088
5fee679fe9ff4e0678faaeb3,0.03,237,14,2021-01-01T00:06:47.000Z,0.057,21.395,-40.2442068,-20.2412085
5fee67a0e9ff4e0678faaeb5,0.02,242,13,2021-01-01T00:06:48.000Z,0.057,21.401,-40.2442067,-20.2412086
5fee67a1e9ff4e0678faaeb8,0.08,242,13,2021-01-01T00:06:48.000Z,0.056,21.412,-40.2442072,-20.2412084
5fee67a3e9ff4e0678faaebb,0.01,241,13,2021-01-01T00:06:51.000Z,0.069,21.475,-40.2442093,-20.2412065
5fee67a5e9ff4e0678faaebe,0.09,240,12,2021-01-01T00:06:54.000Z,0.066,21.422,-40.2442107,-20.241206
5fee67a6e9ff4e0678faaec1,0.42,241,13,2021-01-01T00:06:56.000Z,0.056,21.432,-40.2442134,-20.2412042
5fee67a9e9ff4e0678faaec4,0.94,240,14,2021-01-01T00:06:58.000Z,0.064,21.454,-40.2442265,-20.2411953
5fee67aae9ff4e0678faaec7,1.03,242,12,2021-01-01T00:07:00.000Z,0.059,21.552,-40.2442436,-20.2411837
5fee67ace9ff4e0678faaecb,1.06,240,12,2021-01-01T00:07:02.000Z,0.064,21.477,-40.2442601,-20.2411738
5fee67aee9ff4e0678faaece,0.58,241,10,2021-01-01T00:07:04.000Z,0.08,21.5,-40.2442708,-20.241167
5fee67b0e9ff4e0678faaed3,0.47,242,12,2021-01-01T00:07:06.000Z,0.083,21.491,-40.2442787,-20.2411619
5fee67b2e9ff4e0678faaed7,0.14,238,10,2021-01-01T00:07:08.000Z,0.078,21.443,-40.2442845,-20.241158
5fee67b3e9ff4e0678faaedd,0.1,240,11,2021-01-01T00:07:10.000Z,0.085,21.419,-40.2442873,-20.2411562
5fee67b5e9ff4e0678faaee1,0.01,240,12,2021-01-01T00:07:12.000Z,0.1,21.333,-40.2442883,-20.2411546
5fee67b7e9ff4e0678faaee6,0.01,241,13,2021-01-01T00:07:14.000Z,0.111,21.419,-40.244289,-20.2411544
5fee67b9e9ff4e0678faaeeb,0.02,242,13,2021-01-01T00:07:16.000Z,0.082,21.375,-40.2442888,-20.2411541
5fee67bae9ff4e0678faaeee,0.08,239,12,2021-01-01T00:07:18.000Z,0.098,21.404,-40.2442887,-20.2411546
5fee67bbe9ff4e0678faaef1,0.53,239,11,2021-01-01T00:07:19.000Z,0.098,21.389,-40.2442858,-20.2411567
5fee67bde9ff4e0678faaef5,0.66,241,11,2021-01-01T00:07:20.000Z,0.091,21.323,-40.2442805,-20.2411598
5fee67bee9ff4e0678faaef8,0.82,240,12,2021-01-01T00:07:21.000Z,0.089,21.294,-40.2442741,-20.2411642
5fee67c0e9ff4e0678faaefb,0.86,241,13,2021-01-01T00:07:22.000Z,0.07,21.399,-40.244267,-20.2411685
5fee67c1e9ff4e0678faaf00,0.95,240,11,2021-01-01T00:07:23.000Z,0.079,21.339,-40.2442595,-20.241173
5fee67c2e9ff4e0678faaf03,0.94,240,11,2021-01-01T00:07:24.000Z,0.079,21.303,-40.2442515,-20.2411775
5fee67c3e9ff4e0678faaf06,1.09,238,13,2021-01-01T00:07:25.000Z,0.071,21.345,-40.2442429,-20.2411821
5fee67c4e9ff4e0678faaf08,1.28,240,11,2021-01-01T00:07:26.000Z,0.077,21.352,-40.2442322,-20.241187
5fee67c5e9ff4e0678faaf0c,1.57,240,12,2021-01-01T00:07:27.000Z,0.133,21.31,-40.2442187,-20.2411914
5fee67c7e9ff4e0678faaf0e,1.94,239,13,2021-01-01T00:07:28.000Z,0.134,21.485,-40.2442019,-20.2411937
5fee67c8e9ff4e0678faaf0f,1.91,240,12,2021-01-01T00:07:29.000Z,0.158,21.954,-40.2441852,-20.2411924
5fee67c9e9ff4e0678faaf13,1.68,242,13,2021-01-01T00:07:30.000Z,0.232,22.369,-40.244173,-20.2411845
5fee67cae9ff4e0678faaf18,1.38,242,13,2021-01-01T00:07:31.000Z,0.278,22.774,-40.2441666,-20.2411737
5fee67cbe9ff4e0678faaf1b,1.04,241,12,2021-01-01T00:07:32.000Z,0.107,22.981,-40.2441657,-20.241164
5fee67cce9ff4e0678faaf1e,0.61,242,14,2021-01-01T00:07:33.000Z,0.109,22.969,-40.2441669,-20.241157
5fee67cde9ff4e0678faaf20,0.06,242,13,2021-01-01T00:07:34.000Z,0.095,22.774,-40.2441658,-20.2411554
5fee67cee9ff4e0678faaf22,0.2,242,12,2021-01-01T00:07:35.000Z,0.114,22.693,-40.2441655,-20.2411559
5fee67d0e9ff4e0678faaf25,0.76,238,12,2021-01-01T00:07:36.000Z,0.117,22.712,-40.2441677,-20.241161
5fee67d0e9ff4e0678faaf27,1.13,240,11,2021-01-01T00:07:37.000Z,0.133,22.825,-40.2441725,-20.2411698
5fee67d1e9ff4e0678faaf29,1.37,239,12,2021-01-01T00:07:38.000Z,0.131,22.774,-40.2441786,-20.2411799
5fee67d3e9ff4e0678faaf2c,1.63,242,13,2021-01-01T00:07:39.000Z,0.106,22.682,-40.244183,-20.2411921
5fee67d3e9ff4e0678faaf2e,2.01,240,13,2021-01-01T00:07:40.000Z,0.143,22.806,-40.2441833,-20.2412092
5fee67d6e9ff4e0678faaf31,2.57,239,13,2021-01-01T00:07:42.000Z,0.096,22.638,-40.2441598,-20.2412454
5fee67d7e9ff4e0678faaf33,2.83,240,12,2021-01-01T00:07:43.000Z,0.093,22.613,-40.2441404,-20.241263
5fee67d8e9ff4e0678faaf37,3.19,238,15,2021-01-01T00:07:45.000Z,0.108,22.319,-40.2441017,-20.2413057
5fee67d9e9ff4e0678faaf38,3.61,240,16,2021-01-01T00:07:46.000Z,0.096,22.066,-40.2440826,-20.2413321
5fee67dbe9ff4e0678faaf3b,3.72,241,16,2021-01-01T00:07:47.000Z,0.091,21.871,-40.2440607,-20.2413587
5fee67dce9ff4e0678faaf3d,4.09,237,16,2021-01-01T00:07:48.000Z,0.105,21.785,-40.2440334,-20.2413839
5fee67dde9ff4e0678faaf40,3.99,240,13,2021-01-01T00:07:50.000Z,0.132,21.481,-40.2439664,-20.2414187
5fee67dfe9ff4e0678faaf43,4.05,239,16,2021-01-01T00:07:51.000Z,0.122,21.414,-40.2439295,-20.2414292
5fee67e0e9ff4e0678faaf46,3.98,241,16,2021-01-01T00:07:53.000Z,0.113,21.147,-40.2438535,-20.2414417
5fee67e2e9ff4e0678faaf49,3.46,240,16,2021-01-01T00:07:55.000Z,0.101,20.786,-40.2437814,-20.2414396
5fee67e4e9ff4e0678faaf4c,2.9,240,16,2021-01-01T00:07:57.000Z,0.095,20.584,-40.2437179,-20.241434
5fee67e6e9ff4e0678faaf51,1.58,240,15,2021-01-01T00:07:59.000Z,0.085,20.29,-40.2436775,-20.2414304
5fee67e7e9ff4e0678faaf54,0.41,242,14,2021-01-01T00:08:01.000Z,0.087,20.183,-40.2436621,-20.2414303
5fee67e9e9ff4e0678faaf57,0.31,242,16,2021-01-01T00:08:03.000Z,0.09,19.934,-40.2436551,-20.2414298
5fee67ebe9ff4e0678faaf5c,0.14,241,14,2021-01-01T00:08:05.000Z,0.094,20.115,-40.243651,-20.2414291
5fee67ece9ff4e0678faaf60,0.02,242,15,2021-01-01T00:08:07.000Z,0.078,20.113,-40.2436478,-20.2414281
5fee67eee9ff4e0678faaf65,0.02,241,15,2021-01-01T00:08:09.000Z,0.081,20.22,-40.243648,-20.2414283
5fee67f0e9ff4e0678faaf6b,0.01,239,15,2021-01-01T00:08:11.000Z,0.082,20.481,-40.2436485,-20.2414288
5fee67f1e9ff4e0678faaf6e,0.0,239,16,2021-01-01T00:08:13.000Z,0.071,20.75,-40.2436491,-20.2414291
5fee67f3e9ff4e0678faaf73,0.0,242,15,2021-01-01T00:08:14.000Z,0.07,20.947,-40.2436498,-20.2414296
5fee67f4e9ff4e0678faaf76,0.0,242,16,2021-01-01T00:08:15.000Z,0.07,21.081,-40.24365,-20.2414297
5fee67f5e9ff4e0678faaf79,0.0,240,15,2021-01-01T00:08:16.000Z,0.069,21.287,-40.2436507,-20.2414302
5fee67f7e9ff4e0678faaf7b,0.0,242,15,2021-01-01T00:08:17.000Z,0.065,21.351,-40.2436507,-20.2414302
5fee67f8e9ff4e0678faaf7f,0.0,240,15,2021-01-01T00:08:18.000Z,0.067,21.538,-40.2436513,-20.2414306
5fee67f9e9ff4e0678faaf81,0.01,242,14,2021-01-01T00:08:19.000Z,0.071,21.697,-40.2436519,-20.2414309
5fee67fae9ff4e0678faaf86,0.01,240,15,2021-01-01T00:08:20.000Z,0.067,21.839,-40.2436523,-20.2414313
5fee67fbe9ff4e0678faaf88,0.0,239,15,2021-01-01T00:08:21.000Z,0.066,21.913,-40.2436524,-20.2414313
5fee67fce9ff4e0678faaf8b,0.01,242,15,2021-01-01T00:08:22.000Z,0.066,21.971,-40.2436526,-20.2414316
5fee67fee9ff4e0678faaf8f,0.01,240,15,2021-01-01T00:08:23.000Z,0.065,22.018,-40.2436527,-20.2414316
5fee67ffe9ff4e0678faaf92,0.41,242,15,2021-01-01T00:08:24.000Z,0.065,22.065,-40.2436551,-20.2414325
5fee6800e9ff4e0678faaf95,0.71,240,16,2021-01-01T00:08:25.000Z,0.074,22.122,-40.2436612,-20.2414347
5fee6801e9ff4e0678faaf98,0.94,240,15,2021-01-01T00:08:26.000Z,0.071,22.072,-40.2436684,-20.2414372
5fee6802e9ff4e0678faaf9b,1.25,240,16,2021-01-01T00:08:27.000Z,0.07,21.98,-40.2436786,-20.241442
5fee6804e9ff4e0678faaf9f,1.45,241,15,2021-01-01T00:08:28.000Z,0.07,21.814,-40.2436888,-20.2414494
5fee6804e9ff4e0678faafa2,1.56,238,16,2021-01-01T00:08:29.000Z,0.07,21.89,-40.2436983,-20.2414599
5fee6806e9ff4e0678faafa4,1.58,242,16,2021-01-01T00:08:30.000Z,0.072,21.8,-40.2437042,-20.2414722
5fee6807e9ff4e0678faafa7,1.42,240,16,2021-01-01T00:08:31.000Z,0.095,21.775,-40.2437079,-20.241486
5fee6808e9ff4e0678faafaa,0.88,240,16,2021-01-01T00:08:32.000Z,0.07,21.723,-40.2437078,-20.2414948
5fee6809e9ff4e0678faafac,0.87,238,16,2021-01-01T00:08:33.000Z,0.068,21.72,-40.2437074,-20.241503
5fee680be9ff4e0678faafb0,0.27,242,15,2021-01-01T00:08:34.000Z,0.079,21.816,-40.243707,-20.2415079
5fee680ce9ff4e0678faafb1,0.82,242,14,2021-01-01T00:08:36.000Z,0.072,22.006,-40.2437067,-20.2415019
5fee680de9ff4e0678faafb4,1.04,242,15,2021-01-01T00:08:37.000Z,0.072,22.185,-40.2437048,-20.2414935
5fee680ee9ff4e0678faafb5,1.39,239,16,2021-01-01T00:08:38.000Z,0.081,22.333,-40.243701,-20.2414831
5fee680fe9ff4e0678faafb8,1.94,238,16,2021-01-01T00:08:38.000Z,0.084,22.324,-40.2437038,-20.2414531
5fee6812e9ff4e0678faafbd,2.74,239,16,2021-01-01T00:08:38.000Z,0.072,22.37,-40.2437451,-20.241434
5fee6812e9ff4e0678faafbe,2.99,241,16,2021-01-01T00:08:43.000Z,0.07,22.371,-40.2437733,-20.2414315
5fee6813e9ff4e0678faafc0,3.24,242,16,2021-01-01T00:08:44.000Z,0.065,22.461,-40.2438039,-20.2414323
5fee6815e9ff4e0678faafc2,3.58,241,16,2021-01-01T00:08:44.000Z,0.057,22.434,-40.2438712,-20.2414339
5fee6816e9ff4e0678faafc5,3.67,242,16,2021-01-01T00:08:47.000Z,0.074,22.515,-40.2439058,-20.2414311
5fee6817e9ff4e0678faafc6,3.66,242,16,2021-01-01T00:08:48.000Z,0.083,22.614,-40.2439404,-20.2414247
5fee6819e9ff4e0678faafcb,3.61,240,16,2021-01-01T00:08:50.000Z,0.066,22.469,-40.2439992,-20.2413925
5fee681ae9ff4e0678faafcd,3.43,242,14,2021-01-01T00:08:51.000Z,0.061,22.69,-40.2440463,-20.2413474
5fee681ce9ff4e0678faafd2,3.19,242,16,2021-01-01T00:08:54.000Z,0.064,22.756,-40.2440883,-20.2413034
5fee681ee9ff4e0678faafd6,2.34,240,16,2021-01-01T00:08:56.000Z,0.074,22.836,-40.2441252,-20.2412735
5fee6820e9ff4e0678faafda,1.51,240,13,2021-01-01T00:08:58.000Z,0.114,22.861,-40.24415,-20.2412565
5fee6821e9ff4e0678faafdd,1.75,241,13,2021-01-01T00:09:00.000Z,0.087,22.869,-40.2441751,-20.2412364
5fee6823e9ff4e0678faafe2,0.99,241,12,2021-01-01T00:09:02.000Z,0.091,22.837,-40.2441965,-20.2412207
5fee6825e9ff4e0678faafe7,1.06,240,14,2021-01-01T00:09:04.000Z,0.078,22.965,-40.2442119,-20.2412088
5fee6827e9ff4e0678faafeb,0.77,242,13,2021-01-01T00:09:06.000Z,0.084,22.999,-40.2442265,-20.2411988
5fee6828e9ff4e0678faafee,0.76,241,13,2021-01-01T00:09:08.000Z,0.086,22.915,-40.244237,-20.2411916
5fee682be9ff4e0678faaff4,0.87,239,14,2021-01-01T00:09:10.000Z,0.078,22.864,-40.2442503,-20.241182
5fee682ce9ff4e0678faaff7,1.13,242,11,2021-01-01T00:09:11.000Z,0.094,22.916,-40.244259,-20.2411767
5fee682de9ff4e0678faaffa,0.74,239,11,2021-01-01T00:09:12.000Z,0.078,22.949,-40.2442656,-20.2411726
5fee682fe9ff4e0678faaffe,0.73,241,12,2021-01-01T00:09:13.000Z,0.104,22.929,-40.2442714,-20.241169
5fee6830e9ff4e0678fab001,0.39,241,11,2021-01-01T00:09:14.000Z,0.096,22.95,-40.2442754,-20.2411667
5fee6831e9ff4e0678fab005,0.4,239,12,2021-01-01T00:09:15.000Z,0.108,23.095,-40.2442776,-20.2411648
5fee6832e9ff4e0678fab007,0.33,242,12,2021-01-01T00:09:16.000Z,0.11,23.097,-40.244282,-20.2411621
5fee6833e9ff4e0678fab00c,0.3,241,12,2021-01-01T00:09:17.000Z,0.117,22.988,-40.2442862,-20.2411595
5fee6834e9ff4e0678fab00f,0.26,240,11,2021-01-01T00:09:18.000Z,0.108,22.996,-40.2442878,-20.2411576
5fee6835e9ff4e0678fab012,0.26,241,13,2021-01-01T00:09:19.000Z,0.12,22.492,-40.2442876,-20.2411557
5fee6836e9ff4e0678fab015,0.04,242,12,2021-01-01T00:09:20.000Z,0.141,22.853,-40.2442897,-20.2411551
5fee6838e9ff4e0678fab018,0.0,241,13,2021-01-01T00:09:21.000Z,0.105,23.054,-40.2442903,-20.2411552
5fee6839e9ff4e0678fab01a,0.06,239,12,2021-01-01T00:09:22.000Z,0.109,23.067,-40.2442906,-20.2411554
5fee683ae9ff4e0678fab01e,0.02,240,13,2021-01-01T00:09:23.000Z,0.094,23.027,-40.2442907,-20.2411556
5fee683be9ff4e0678fab020,0.05,240,13,2021-01-01T00:09:24.000Z,0.078,22.953,-40.2442906,-20.2411555
5fee683ce9ff4e0678fab024,0.21,240,13,2021-01-01T00:09:25.000Z,0.082,22.956,-40.24429,-20.241156
5fee683de9ff4e0678fab027,0.65,242,12,2021-01-01T00:09:26.000Z,0.094,23.377,-40.2442874,-20.2411586
5fee683ee9ff4e0678fab029,1.01,242,12,2021-01-01T00:09:27.000Z,0.144,22.823,-40.2442785,-20.2411639
5fee6840e9ff4e0678fab02c,1.19,238,13,2021-01-01T00:09:28.000Z,0.087,22.781,-40.2442695,-20.2411699
5fee6841e9ff4e0678fab02f,1.36,240,13,2021-01-01T00:09:29.000Z,0.081,22.798,-40.2442602,-20.2411771
5fee6842e9ff4e0678fab031,1.75,242,13,2021-01-01T00:09:30.000Z,0.085,22.783,-40.2442479,-20.2411864
5fee6843e9ff4e0678fab033,1.92,242,13,2021-01-01T00:09:31.000Z,0.082,22.762,-40.2442334,-20.2411963
5fee6844e9ff4e0678fab035,1.67,240,14,2021-01-01T00:09:32.000Z,0.083,22.802,-40.2442184,-20.2412038
5fee6846e9ff4e0678fab039,1.62,242,13,2021-01-01T00:09:34.000Z,0.105,22.975,-40.2441883,-20.2412082
5fee6847e9ff4e0678fab03b,1.73,241,14,2021-01-01T00:09:35.000Z,0.127,23.619,-40.2441743,-20.2412051
