_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff47b5ab38af81a0cfd015d,0.27,244,15,2021-01-05T14:44:40.000Z,0.064,22.644,-40.2440222,-20.2413905
5ff47b5bb38af81a0cfd015f,1.04,241,16,2021-01-05T14:44:41.000Z,0.079,22.599,-40.2440249,-20.2413835
5ff47b5cb38af81a0cfd0161,1.35,243,14,2021-01-05T14:44:42.000Z,0.066,22.677,-40.2440302,-20.2413727
5ff47b5db38af81a0cfd0162,1.58,242,16,2021-01-05T14:44:43.000Z,0.086,22.633,-40.2440366,-20.2413603
5ff47b5eb38af81a0cfd0164,1.81,241,16,2021-01-05T14:44:44.000Z,0.068,22.699,-40.2440431,-20.2413461
5ff47b5fb38af81a0cfd0166,2.02,240,14,2021-01-05T14:44:45.000Z,0.062,22.696,-40.2440498,-20.2413294
5ff47b61b38af81a0cfd0167,2.09,242,16,2021-01-05T14:44:46.000Z,0.064,22.673,-40.2440571,-20.2413121
5ff47b62b38af81a0cfd0169,2.14,240,16,2021-01-05T14:44:47.000Z,0.08,22.686,-40.2440631,-20.2412938
5ff47b63b38af81a0cfd016b,2.01,240,15,2021-01-05T14:44:48.000Z,0.071,22.667,-40.2440693,-20.241276
5ff47b65b38af81a0cfd016d,1.83,242,15,2021-01-05T14:44:49.000Z,0.075,22.681,-40.2440759,-20.2412605
5ff47b66b38af81a0cfd016e,1.8,242,16,2021-01-05T14:44:50.000Z,0.067,22.658,-40.2440834,-20.241246
5ff47b67b38af81a0cfd0170,1.83,240,16,2021-01-05T14:44:51.000Z,0.074,22.594,-40.2440915,-20.2412326
5ff47b68b38af81a0cfd0172,1.84,242,16,2021-01-05T14:44:52.000Z,0.084,22.643,-40.2441029,-20.2412185
5ff47b6ab38af81a0cfd0173,1.66,242,15,2021-01-05T14:44:53.000Z,0.086,22.666,-40.2441141,-20.241207
5ff47b6bb38af81a0cfd0175,1.67,242,15,2021-01-05T14:44:54.000Z,0.068,22.688,-40.2441241,-20.2411954
5ff47b6cb38af81a0cfd0177,1.59,240,15,2021-01-05T14:44:55.000Z,0.068,22.778,-40.2441315,-20.2411828
5ff47b6db38af81a0cfd0179,1.48,240,15,2021-01-05T14:44:56.000Z,0.086,22.66,-40.2441344,-20.2411695
5ff47b6eb38af81a0cfd017b,1.5,243,15,2021-01-05T14:44:57.000Z,0.069,22.842,-40.2441318,-20.2411566
5ff47b6fb38af81a0cfd017d,1.47,243,15,2021-01-05T14:44:58.000Z,0.074,22.757,-40.2441256,-20.2411441
5ff47b71b38af81a0cfd017f,1.11,244,16,2021-01-05T14:45:00.000Z,0.084,22.816,-40.2441064,-20.2411292
5ff47b73b38af81a0cfd0182,0.49,242,16,2021-01-05T14:45:02.000Z,0.089,22.792,-40.2440949,-20.2411261
5ff47b73b38af81a0cfd0184,0.28,243,13,2021-01-05T14:45:03.000Z,0.12,22.783,-40.2440893,-20.2411252
5ff47b75b38af81a0cfd0186,0.12,240,15,2021-01-05T14:45:04.000Z,0.12,22.765,-40.2440868,-20.241125
5ff47b75b38af81a0cfd0188,0.02,242,14,2021-01-05T14:45:05.000Z,0.091,22.758,-40.2440866,-20.2411249
5ff47b77b38af81a0cfd018a,0.06,243,15,2021-01-05T14:45:06.000Z,0.073,22.781,-40.2440872,-20.2411249
5ff47b78b38af81a0cfd018c,0.07,242,15,2021-01-05T14:45:07.000Z,0.074,22.833,-40.244088,-20.241125
5ff47b79b38af81a0cfd018e,0.04,242,14,2021-01-05T14:45:08.000Z,0.075,22.829,-40.2440883,-20.241125
5ff47b7bb38af81a0cfd0191,0.0,242,15,2021-01-05T14:45:10.000Z,0.075,22.848,-40.2440883,-20.2411249
5ff47b7db38af81a0cfd0193,0.0,242,15,2021-01-05T14:45:12.000Z,0.066,22.82,-40.2440884,-20.2411249
5ff47b82b38af81a0cfd0198,0.01,243,15,2021-01-05T14:45:14.000Z,0.064,22.825,-40.2440884,-20.241125
5ff47b82b38af81a0cfd019a,0.01,240,16,2021-01-05T14:45:16.000Z,0.062,22.876,-40.2440883,-20.2411249
5ff47b82b38af81a0cfd0199,0.0,243,15,2021-01-05T14:45:18.000Z,0.063,22.912,-40.2440883,-20.241125
5ff47b86b38af81a0cfd019e,0.0,240,16,2021-01-05T14:45:20.000Z,0.061,22.874,-40.2440883,-20.241125
5ff47b86b38af81a0cfd019c,0.01,243,14,2021-01-05T14:45:22.000Z,0.069,22.909,-40.2440883,-20.2411251
5ff47b87b38af81a0cfd01a1,0.01,241,16,2021-01-05T14:45:24.000Z,0.072,22.847,-40.2440882,-20.2411251
5ff47b89b38af81a0cfd01a3,0.0,240,16,2021-01-05T14:45:26.000Z,0.064,22.869,-40.2440882,-20.2411251
5ff47b8bb38af81a0cfd01a5,0.0,243,16,2021-01-05T14:45:28.000Z,0.055,22.862,-40.2440881,-20.2411251
5ff47b8cb38af81a0cfd01a7,0.0,242,16,2021-01-05T14:45:30.000Z,0.054,22.867,-40.2440881,-20.2411252
5ff47b8eb38af81a0cfd01aa,0.0,240,16,2021-01-05T14:45:32.000Z,0.056,22.854,-40.2440879,-20.2411252
5ff47b90b38af81a0cfd01ab,0.01,243,16,2021-01-05T14:45:34.000Z,0.054,22.87,-40.2440877,-20.241125
5ff47b91b38af81a0cfd01ad,0.0,243,16,2021-01-05T14:45:35.000Z,0.054,22.857,-40.2440876,-20.241125
5ff47b92b38af81a0cfd01af,0.0,241,16,2021-01-05T14:45:36.000Z,0.054,22.881,-40.2440875,-20.241125
5ff47b94b38af81a0cfd01b1,0.0,244,16,2021-01-05T14:45:37.000Z,0.053,22.85,-40.2440874,-20.2411249
5ff47b95b38af81a0cfd01b3,0.01,240,16,2021-01-05T14:45:38.000Z,0.053,22.812,-40.2440873,-20.2411248
5ff47b96b38af81a0cfd01b4,0.0,242,16,2021-01-05T14:45:39.000Z,0.053,22.791,-40.2440872,-20.2411246
5ff47b98b38af81a0cfd01b6,0.0,241,16,2021-01-05T14:45:40.000Z,0.053,22.764,-40.2440872,-20.2411244
5ff47b99b38af81a0cfd01b8,0.01,243,16,2021-01-05T14:45:41.000Z,0.053,22.735,-40.244087,-20.2411243
5ff47b9ab38af81a0cfd01ba,0.0,242,15,2021-01-05T14:45:42.000Z,0.055,22.715,-40.2440869,-20.2411243
5ff47b9bb38af81a0cfd01bb,0.0,242,16,2021-01-05T14:45:43.000Z,0.053,22.687,-40.2440869,-20.2411242
5ff47b9db38af81a0cfd01bd,0.0,244,16,2021-01-05T14:45:44.000Z,0.052,22.649,-40.2440868,-20.2411242
5ff47b9eb38af81a0cfd01bf,0.0,241,16,2021-01-05T14:45:45.000Z,0.05,22.606,-40.2440868,-20.2411241
5ff47ba0b38af81a0cfd01c1,0.01,242,15,2021-01-05T14:45:46.000Z,0.057,22.556,-40.2440867,-20.2411241
5ff47ba0b38af81a0cfd01c2,0.0,243,16,2021-01-05T14:45:47.000Z,0.055,22.543,-40.2440869,-20.2411242
5ff47ba3b38af81a0cfd01c5,0.0,243,16,2021-01-05T14:45:48.000Z,0.055,22.536,-40.2440869,-20.2411242
5ff47ba3b38af81a0cfd01c7,0.0,242,16,2021-01-05T14:45:49.000Z,0.059,22.503,-40.2440871,-20.2411243
5ff47ba4b38af81a0cfd01c8,0.0,240,15,2021-01-05T14:45:50.000Z,0.059,22.503,-40.2440871,-20.2411244
5ff47ba5b38af81a0cfd01ca,0.0,243,15,2021-01-05T14:45:51.000Z,0.068,22.501,-40.2440872,-20.2411243
5ff47ba5b38af81a0cfd01cb,0.01,241,16,2021-01-05T14:45:52.000Z,0.053,22.463,-40.2440871,-20.2411244
5ff47ba7b38af81a0cfd01cd,0.01,242,16,2021-01-05T14:45:53.000Z,0.054,22.433,-40.2440872,-20.2411244
5ff47ba7b38af81a0cfd01cf,0.01,242,16,2021-01-05T14:45:54.000Z,0.06,22.409,-40.2440873,-20.2411244
5ff47ba9b38af81a0cfd01d1,0.0,241,16,2021-01-05T14:45:55.000Z,0.052,22.373,-40.2440874,-20.2411245
5ff47baab38af81a0cfd01d3,0.01,243,16,2021-01-05T14:45:56.000Z,0.054,22.339,-40.2440872,-20.2411244
5ff47babb38af81a0cfd01d5,0.0,241,16,2021-01-05T14:45:57.000Z,0.054,22.327,-40.2440873,-20.2411244
5ff47bacb38af81a0cfd01d7,0.01,243,16,2021-01-05T14:45:58.000Z,0.054,22.323,-40.2440874,-20.2411244
5ff47badb38af81a0cfd01d9,0.01,243,16,2021-01-05T14:45:59.000Z,0.058,22.3,-40.2440875,-20.2411245
5ff47baeb38af81a0cfd01db,0.01,242,16,2021-01-05T14:46:00.000Z,0.061,22.253,-40.2440876,-20.2411244
5ff47bafb38af81a0cfd01dd,0.01,243,15,2021-01-05T14:46:01.000Z,0.059,22.192,-40.2440876,-20.2411244
5ff47bb0b38af81a0cfd01de,0.01,243,16,2021-01-05T14:46:02.000Z,0.055,22.104,-40.2440879,-20.2411244
5ff47bb2b38af81a0cfd01e1,0.0,242,16,2021-01-05T14:46:04.000Z,0.053,22.006,-40.2440881,-20.2411244
5ff47c07b38af81a0cfd0229,0.58,245,12,2021-01-05T14:47:22.000Z,0.612,25.735,-40.2442642,-20.2411396
5ff47c09b38af81a0cfd022c,0.67,241,12,2021-01-05T14:47:22.000Z,0.842,25.48,-40.2442884,-20.2411398
5ff47c0ab38af81a0cfd022d,1.83,243,12,2021-01-05T14:47:34.000Z,0.981,24.356,-40.2441952,-20.2411725
5ff47c0cb38af81a0cfd022f,1.74,241,11,2021-01-05T14:47:36.000Z,0.683,25.15,-40.2441808,-20.2411569
5ff47c0db38af81a0cfd0231,1.55,241,10,2021-01-05T14:47:37.000Z,0.62,25.095,-40.2441778,-20.2411446
5ff47c0eb38af81a0cfd0232,1.27,243,10,2021-01-05T14:47:38.000Z,0.733,25.111,-40.2441792,-20.241134
5ff47c0fb38af81a0cfd0234,1.11,243,13,2021-01-05T14:47:39.000Z,0.543,24.992,-40.2441825,-20.2411246
5ff47c10b38af81a0cfd0236,0.93,242,13,2021-01-05T14:47:40.000Z,0.477,24.858,-40.2441863,-20.2411176
5ff47c11b38af81a0cfd0238,0.66,243,13,2021-01-05T14:47:41.000Z,0.428,24.89,-40.244188,-20.2411133
5ff47c12b38af81a0cfd023a,0.34,243,12,2021-01-05T14:47:42.000Z,0.401,24.846,-40.244189,-20.2411142
5ff47c13b38af81a0cfd023b,0.3,242,13,2021-01-05T14:47:43.000Z,0.379,24.833,-40.2441898,-20.2411216
5ff47c14b38af81a0cfd023d,0.94,243,11,2021-01-05T14:47:44.000Z,0.4,24.903,-40.2441921,-20.2411335
5ff47c15b38af81a0cfd023f,1.47,243,13,2021-01-05T14:47:45.000Z,0.373,25.173,-40.2441955,-20.2411491
5ff47c17b38af81a0cfd0242,2.0,243,14,2021-01-05T14:47:47.000Z,0.372,25.616,-40.2441904,-20.2411857
5ff47c19b38af81a0cfd0244,2.4,242,13,2021-01-05T14:47:49.000Z,0.341,24.729,-40.244156,-20.2412155
5ff47c1bb38af81a0cfd0247,3.02,242,13,2021-01-05T14:47:51.000Z,0.327,24.511,-40.2441155,-20.2412558
5ff47c1db38af81a0cfd0249,3.33,240,12,2021-01-05T14:47:53.000Z,0.368,24.893,-40.2440795,-20.2413062
5ff47c1eb38af81a0cfd024b,3.25,243,14,2021-01-05T14:47:55.000Z,0.34,24.909,-40.2440445,-20.2413553
5ff47c20b38af81a0cfd024f,2.92,243,14,2021-01-05T14:47:57.000Z,0.347,24.926,-40.2440162,-20.241399
5ff47c22b38af81a0cfd0251,2.1,242,13,2021-01-05T14:47:59.000Z,0.35,25.068,-40.2440007,-20.2414331
5ff47c23b38af81a0cfd0254,1.72,243,13,2021-01-05T14:48:01.000Z,0.3,24.796,-40.2439816,-20.2414518
5ff47c25b38af81a0cfd0256,0.5,241,13,2021-01-05T14:48:03.000Z,0.286,24.558,-40.2439747,-20.2414545
5ff47c27b38af81a0cfd0259,0.19,242,13,2021-01-05T14:48:05.000Z,0.296,24.637,-40.2439721,-20.2414554
5ff47c29b38af81a0cfd025b,0.03,241,15,2021-01-05T14:48:07.000Z,0.263,24.713,-40.2439711,-20.2414557
5ff47c2ab38af81a0cfd025e,0.99,241,16,2021-01-05T14:48:09.000Z,0.258,23.721,-40.2439874,-20.2414487
5ff47c2cb38af81a0cfd0262,0.7,240,15,2021-01-05T14:48:11.000Z,0.261,22.915,-40.243996,-20.2414381
5ff47c2db38af81a0cfd0264,0.87,243,14,2021-01-05T14:48:12.000Z,0.28,22.58,-40.2440001,-20.2414316
5ff47c30b38af81a0cfd0268,1.07,242,16,2021-01-05T14:48:14.000Z,0.304,21.775,-40.2440088,-20.2414107
5ff47c31b38af81a0cfd026a,1.41,240,15,2021-01-05T14:48:15.000Z,0.241,21.554,-40.2440167,-20.2413976
5ff47c31b38af81a0cfd026b,1.77,240,15,2021-01-05T14:48:16.000Z,0.249,21.368,-40.2440262,-20.241382
5ff47c32b38af81a0cfd026c,2.13,241,15,2021-01-05T14:48:17.000Z,0.243,21.242,-40.2440371,-20.241366
5ff47c34b38af81a0cfd026e,2.14,242,15,2021-01-05T14:48:18.000Z,0.255,21.1,-40.2440494,-20.2413511
5ff47c35b38af81a0cfd0270,2.11,241,15,2021-01-05T14:48:19.000Z,0.24,20.724,-40.2440638,-20.2413363
5ff47c36b38af81a0cfd0272,2.21,240,15,2021-01-05T14:48:20.000Z,0.222,20.599,-40.2440776,-20.241321
5ff47c37b38af81a0cfd0273,2.29,243,15,2021-01-05T14:48:21.000Z,0.234,20.476,-40.2440901,-20.2413052
5ff47c38b38af81a0cfd0274,2.21,242,15,2021-01-05T14:48:22.000Z,0.265,20.315,-40.2441008,-20.24129
5ff47c39b38af81a0cfd0276,2.03,242,14,2021-01-05T14:48:23.000Z,0.24,20.175,-40.2441095,-20.2412747
5ff47c3ab38af81a0cfd0278,1.95,240,15,2021-01-05T14:48:24.000Z,0.264,20.096,-40.2441159,-20.2412596
5ff47c3bb38af81a0cfd0279,1.93,241,13,2021-01-05T14:48:25.000Z,0.275,20.014,-40.2441228,-20.2412443
5ff47c3cb38af81a0cfd027b,1.9,242,14,2021-01-05T14:48:26.000Z,0.228,20.074,-40.2441292,-20.2412299
5ff47c3db38af81a0cfd027c,1.69,243,15,2021-01-05T14:48:27.000Z,0.216,20.111,-40.2441323,-20.2412159
5ff47c3eb38af81a0cfd027e,1.6,242,14,2021-01-05T14:48:28.000Z,0.185,20.111,-40.2441326,-20.2412004
5ff47c3fb38af81a0cfd0280,1.78,240,14,2021-01-05T14:48:29.000Z,0.218,20.058,-40.2441271,-20.2411859
5ff47c40b38af81a0cfd0281,1.74,243,16,2021-01-05T14:48:30.000Z,0.23,19.995,-40.2441171,-20.2411751
5ff47c42b38af81a0cfd0284,1.69,241,16,2021-01-05T14:48:31.000Z,0.217,19.974,-40.2441034,-20.2411691
5ff47c42b38af81a0cfd0285,1.4,243,16,2021-01-05T14:48:32.000Z,0.219,19.956,-40.2440935,-20.2411666
5ff47c43b38af81a0cfd0287,0.91,240,13,2021-01-05T14:48:33.000Z,0.336,19.832,-40.2440881,-20.2411667
5ff47c44b38af81a0cfd0289,0.53,243,15,2021-01-05T14:48:34.000Z,0.324,19.779,-40.2440872,-20.2411663
5ff47c46b38af81a0cfd028b,0.04,243,15,2021-01-05T14:48:35.000Z,0.211,19.899,-40.2440867,-20.2411659
5ff47c47b38af81a0cfd028d,0.02,242,15,2021-01-05T14:48:36.000Z,0.2,19.878,-40.2440867,-20.2411659
5ff47c49b38af81a0cfd028f,0.0,242,15,2021-01-05T14:48:38.000Z,0.185,19.594,-40.2440874,-20.2411661
5ff47c4bb38af81a0cfd0291,0.01,242,15,2021-01-05T14:48:40.000Z,0.196,19.593,-40.2440879,-20.2411665
5ff47c4cb38af81a0cfd0294,0.01,241,16,2021-01-05T14:48:42.000Z,0.174,19.618,-40.2440882,-20.2411666
5ff47c4eb38af81a0cfd0297,0.01,240,15,2021-01-05T14:48:44.000Z,0.205,19.917,-40.2440892,-20.241167
5ff47c50b38af81a0cfd029a,0.02,242,15,2021-01-05T14:48:46.000Z,0.201,20.294,-40.2440892,-20.2411683
5ff47c51b38af81a0cfd029c,0.0,243,14,2021-01-05T14:48:48.000Z,0.182,20.599,-40.2440894,-20.2411693
5ff47c53b38af81a0cfd029f,0.01,240,16,2021-01-05T14:48:50.000Z,0.16,20.736,-40.2440893,-20.2411702
5ff47c55b38af81a0cfd02a2,0.0,243,16,2021-01-05T14:48:52.000Z,0.159,20.724,-40.2440894,-20.2411705
5ff47c56b38af81a0cfd02a3,0.01,242,15,2021-01-05T14:48:53.000Z,0.17,20.854,-40.244089,-20.2411711
5ff47c58b38af81a0cfd02a6,0.0,242,16,2021-01-05T14:48:55.000Z,0.154,21.242,-40.244089,-20.241172
5ff47c59b38af81a0cfd02a7,0.0,242,16,2021-01-05T14:48:56.000Z,0.153,21.461,-40.2440888,-20.2411723
5ff47c5bb38af81a0cfd02aa,0.0,240,16,2021-01-05T14:48:58.000Z,0.161,21.922,-40.2440884,-20.2411724
5ff47c5cb38af81a0cfd02ac,0.0,241,15,2021-01-05T14:48:59.000Z,0.183,22.13,-40.2440883,-20.2411723
5ff47c5eb38af81a0cfd02ae,0.01,240,16,2021-01-05T14:49:01.000Z,0.151,22.326,-40.2440883,-20.2411723
5ff47c5fb38af81a0cfd02b0,0.01,240,16,2021-01-05T14:49:02.000Z,0.15,22.313,-40.2440885,-20.2411724
5ff47c61b38af81a0cfd02b2,0.01,241,16,2021-01-05T14:49:04.000Z,0.147,22.285,-40.2440888,-20.2411725
5ff47c63b38af81a0cfd02b5,0.0,243,15,2021-01-05T14:49:06.000Z,0.19,22.345,-40.2440882,-20.2411727
5ff47c65b38af81a0cfd02b8,0.01,243,16,2021-01-05T14:49:08.000Z,0.147,22.322,-40.2440877,-20.2411723
5ff47c66b38af81a0cfd02ba,0.01,243,15,2021-01-05T14:49:09.000Z,0.181,22.383,-40.2440874,-20.2411722
5ff47c68b38af81a0cfd02bc,0.0,241,16,2021-01-05T14:49:10.000Z,0.167,22.456,-40.2440872,-20.241172
5ff47c69b38af81a0cfd02be,0.01,240,15,2021-01-05T14:49:11.000Z,0.165,22.451,-40.2440871,-20.2411718
5ff47c6ab38af81a0cfd02bf,0.01,244,16,2021-01-05T14:49:12.000Z,0.139,22.463,-40.2440866,-20.2411714
5ff47c6bb38af81a0cfd02c1,0.01,240,16,2021-01-05T14:49:13.000Z,0.138,22.386,-40.2440865,-20.2411713
5ff47c6db38af81a0cfd02c3,0.0,242,16,2021-01-05T14:49:14.000Z,0.163,22.313,-40.2440861,-20.2411715
5ff47c6eb38af81a0cfd02c5,0.01,242,16,2021-01-05T14:49:15.000Z,0.151,22.314,-40.244086,-20.2411713
5ff47c6fb38af81a0cfd02c6,0.01,240,15,2021-01-05T14:49:16.000Z,0.159,22.208,-40.2440861,-20.2411715
5ff47c70b38af81a0cfd02c8,0.0,242,15,2021-01-05T14:49:17.000Z,0.159,22.074,-40.2440863,-20.2411716
5ff47c71b38af81a0cfd02ca,0.01,243,15,2021-01-05T14:49:18.000Z,0.155,21.89,-40.2440868,-20.2411716
5ff47c73b38af81a0cfd02cc,0.02,242,15,2021-01-05T14:49:19.000Z,0.169,21.863,-40.244087,-20.2411718
5ff47c74b38af81a0cfd02cd,0.01,242,15,2021-01-05T14:49:20.000Z,0.223,21.747,-40.244087,-20.2411718
5ff47c75b38af81a0cfd02cf,0.01,241,14,2021-01-05T14:49:21.000Z,0.23,21.685,-40.2440874,-20.2411719
5ff47c76b38af81a0cfd02d0,0.0,242,16,2021-01-05T14:49:22.000Z,0.265,21.612,-40.2440876,-20.241172
5ff47c77b38af81a0cfd02d2,0.01,240,15,2021-01-05T14:49:23.000Z,0.177,21.532,-40.2440878,-20.2411723
5ff47c78b38af81a0cfd02d3,0.0,240,16,2021-01-05T14:49:24.000Z,0.158,21.569,-40.2440878,-20.2411724
5ff47c79b38af81a0cfd02d5,0.01,243,15,2021-01-05T14:49:25.000Z,0.157,21.588,-40.244088,-20.2411725
5ff47c7ab38af81a0cfd02d7,0.01,241,16,2021-01-05T14:49:26.000Z,0.156,21.565,-40.2440879,-20.2411726
5ff47c7bb38af81a0cfd02d9,0.02,240,16,2021-01-05T14:49:27.000Z,0.143,21.464,-40.2440882,-20.2411727
5ff47c7db38af81a0cfd02dc,0.01,242,15,2021-01-05T14:49:29.000Z,0.145,21.525,-40.2440882,-20.2411729
5ff47c7eb38af81a0cfd02de,0.0,243,15,2021-01-05T14:49:31.000Z,0.151,21.566,-40.2440882,-20.241173
5ff47c80b38af81a0cfd02e0,0.0,241,15,2021-01-05T14:49:33.000Z,0.2,21.527,-40.2440876,-20.2411735
5ff47c81b38af81a0cfd02e2,0.01,240,15,2021-01-05T14:49:34.000Z,0.152,21.458,-40.2440878,-20.2411736
5ff47c82b38af81a0cfd02e4,0.01,242,15,2021-01-05T14:49:35.000Z,0.168,21.449,-40.2440877,-20.2411739
5ff47c83b38af81a0cfd02e6,0.01,240,14,2021-01-05T14:49:36.000Z,0.183,21.391,-40.2440878,-20.2411743
5ff47c85b38af81a0cfd02e9,0.01,241,14,2021-01-05T14:49:38.000Z,0.184,21.44,-40.2440875,-20.2411746
5ff47c86b38af81a0cfd02eb,0.01,242,15,2021-01-05T14:49:39.000Z,0.195,21.391,-40.2440873,-20.2411747
5ff47c88b38af81a0cfd02ed,0.01,242,15,2021-01-05T14:49:41.000Z,0.174,21.44,-40.2440868,-20.241175
5ff47c8ab38af81a0cfd02f1,0.01,243,15,2021-01-05T14:49:43.000Z,0.225,21.362,-40.2440866,-20.241175
5ff47c8bb38af81a0cfd02f3,0.0,242,15,2021-01-05T14:49:45.000Z,0.205,21.307,-40.2440868,-20.2411754
5ff47c8db38af81a0cfd02f6,0.01,241,16,2021-01-05T14:49:47.000Z,0.202,21.257,-40.2440863,-20.2411761
5ff47c8fb38af81a0cfd02f8,0.01,240,16,2021-01-05T14:49:49.000Z,0.295,21.248,-40.244086,-20.2411767
5ff47c91b38af81a0cfd02fb,0.01,242,14,2021-01-05T14:49:51.000Z,0.252,21.2,-40.2440856,-20.2411769
5ff47c93b38af81a0cfd02fe,0.0,242,15,2021-01-05T14:49:53.000Z,0.203,21.196,-40.2440851,-20.2411769
5ff47c94b38af81a0cfd0300,0.01,243,15,2021-01-05T14:49:55.000Z,0.158,21.175,-40.2440851,-20.241177
5ff47c96b38af81a0cfd0303,0.01,242,15,2021-01-05T14:49:57.000Z,0.153,21.177,-40.244085,-20.2411769
5ff47c98b38af81a0cfd0306,0.01,243,15,2021-01-05T14:49:59.000Z,0.211,21.182,-40.244085,-20.2411769
5ff47c9ab38af81a0cfd0308,0.01,240,16,2021-01-05T14:50:01.000Z,0.186,21.128,-40.2440848,-20.241177
5ff47c9cb38af81a0cfd030a,0.0,240,15,2021-01-05T14:50:02.000Z,0.219,21.078,-40.2440849,-20.2411771
5ff47c9cb38af81a0cfd030b,0.01,242,16,2021-01-05T14:50:03.000Z,0.194,21.074,-40.244085,-20.2411774
5ff47c9eb38af81a0cfd030d,0.0,243,16,2021-01-05T14:50:04.000Z,0.185,21.056,-40.244085,-20.2411776
5ff47c9fb38af81a0cfd030f,0.01,244,14,2021-01-05T14:50:05.000Z,0.18,21.15,-40.2440848,-20.2411779
5ff47ca1b38af81a0cfd0311,0.0,242,16,2021-01-05T14:50:06.000Z,0.175,21.127,-40.2440849,-20.2411781
5ff47ca1b38af81a0cfd0312,0.0,242,16,2021-01-05T14:50:07.000Z,0.176,21.126,-40.2440849,-20.2411784
5ff47ca2b38af81a0cfd0314,0.01,240,15,2021-01-05T14:50:08.000Z,0.192,21.133,-40.244085,-20.2411785
5ff47ca3b38af81a0cfd0315,0.0,244,14,2021-01-05T14:50:09.000Z,0.224,21.179,-40.2440848,-20.2411787
5ff47ca4b38af81a0cfd0317,0.0,242,14,2021-01-05T14:50:10.000Z,0.18,21.185,-40.2440847,-20.2411788
5ff47ca5b38af81a0cfd0318,0.01,243,15,2021-01-05T14:50:11.000Z,0.179,21.163,-40.2440849,-20.2411789
5ff47ca7b38af81a0cfd031a,0.01,243,15,2021-01-05T14:50:12.000Z,0.172,21.133,-40.2440849,-20.2411791
5ff47ca8b38af81a0cfd031c,0.0,243,15,2021-01-05T14:50:13.000Z,0.169,21.175,-40.2440847,-20.2411791
5ff47ca9b38af81a0cfd031e,0.0,244,15,2021-01-05T14:50:14.000Z,0.176,21.219,-40.2440845,-20.2411791
5ff47caab38af81a0cfd031f,0.0,244,15,2021-01-05T14:50:15.000Z,0.213,21.236,-40.2440845,-20.2411791
5ff47cacb38af81a0cfd0321,0.01,242,15,2021-01-05T14:50:16.000Z,0.213,21.175,-40.2440847,-20.2411791
5ff47cadb38af81a0cfd0323,0.01,240,15,2021-01-05T14:50:17.000Z,0.238,21.143,-40.2440848,-20.241179
5ff47cadb38af81a0cfd0324,0.01,243,14,2021-01-05T14:50:18.000Z,0.198,21.178,-40.2440848,-20.2411789
5ff47cafb38af81a0cfd0326,0.01,244,14,2021-01-05T14:50:19.000Z,0.157,21.172,-40.2440848,-20.2411789
5ff47cb0b38af81a0cfd0327,0.0,242,13,2021-01-05T14:50:20.000Z,0.155,21.144,-40.2440851,-20.2411789
5ff47cb1b38af81a0cfd0329,0.0,240,12,2021-01-05T14:50:21.000Z,0.186,21.141,-40.2440852,-20.241179
5ff47cb2b38af81a0cfd032b,0.01,242,13,2021-01-05T14:50:22.000Z,0.192,21.132,-40.2440853,-20.241179
5ff47cb3b38af81a0cfd032c,0.0,238,13,2021-01-05T14:50:23.000Z,0.2,21.139,-40.2440852,-20.241179
5ff47cb5b38af81a0cfd032f,0.05,241,12,2021-01-05T14:50:25.000Z,0.275,21.138,-40.2440852,-20.241179
5ff47cb6b38af81a0cfd0331,0.0,241,13,2021-01-05T14:50:27.000Z,0.207,21.138,-40.2440852,-20.2411791
5ff47cb8b38af81a0cfd0333,0.0,240,15,2021-01-05T14:50:29.000Z,0.239,21.106,-40.2440852,-20.2411792
5ff47cbab38af81a0cfd0337,0.0,242,12,2021-01-05T14:50:31.000Z,0.179,21.07,-40.2440852,-20.2411796
5ff47cbbb38af81a0cfd0339,0.01,242,15,2021-01-05T14:50:32.000Z,0.175,21.058,-40.2440852,-20.2411797
5ff47cbdb38af81a0cfd033b,0.01,243,13,2021-01-05T14:50:34.000Z,0.193,21.038,-40.244085,-20.2411801
5ff47cbfb38af81a0cfd033e,0.01,242,14,2021-01-05T14:50:36.000Z,0.159,21.046,-40.2440849,-20.2411802
5ff47cc0b38af81a0cfd0340,0.01,240,13,2021-01-05T14:50:38.000Z,0.178,21.079,-40.244085,-20.2411805
5ff47cc2b38af81a0cfd0343,0.0,241,14,2021-01-05T14:50:40.000Z,0.163,21.119,-40.244085,-20.2411807
5ff47cc4b38af81a0cfd0345,0.01,240,14,2021-01-05T14:50:42.000Z,0.204,21.152,-40.2440852,-20.2411809
5ff47cc6b38af81a0cfd0348,0.0,242,14,2021-01-05T14:50:44.000Z,0.183,21.183,-40.244085,-20.241181
5ff47cc7b38af81a0cfd034b,0.0,243,14,2021-01-05T14:50:46.000Z,0.144,21.144,-40.2440847,-20.2411812
5ff47cc9b38af81a0cfd034d,0.0,242,13,2021-01-05T14:50:48.000Z,0.225,21.034,-40.2440852,-20.2411813
5ff47ccbb38af81a0cfd0350,0.0,242,12,2021-01-05T14:50:50.000Z,0.183,21.036,-40.2440849,-20.2411812
5ff47ccdb38af81a0cfd0352,0.01,242,13,2021-01-05T14:50:52.000Z,0.16,21.053,-40.244085,-20.2411815
