_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec9899e9ff4e0678f730d0,1.54,242,17,2020-12-30T15:11:18.000Z,0.132,20.346,-40.2448189,-20.2425754
5fec989be9ff4e0678f730d1,0.72,240,18,2020-12-30T15:11:19.000Z,0.118,20.389,-40.244817,-20.2425774
5fec989be9ff4e0678f730d2,0.22,242,18,2020-12-30T15:11:20.000Z,0.101,20.479,-40.2448148,-20.2425799
5fec989de9ff4e0678f730d3,0.48,240,16,2020-12-30T15:11:21.000Z,0.103,20.483,-40.2448118,-20.2425826
5fec989de9ff4e0678f730d4,0.48,240,17,2020-12-30T15:11:22.000Z,0.098,20.482,-40.2448123,-20.2425823
5fec989ee9ff4e0678f730d5,0.16,242,18,2020-12-30T15:11:23.000Z,0.096,20.47,-40.2448144,-20.2425806
5fec98a0e9ff4e0678f730d6,0.42,242,18,2020-12-30T15:11:24.000Z,0.095,20.412,-40.2448207,-20.2425758
5fec98a1e9ff4e0678f730d7,0.96,240,18,2020-12-30T15:11:25.000Z,0.101,20.388,-40.2448278,-20.2425698
5fec98a2e9ff4e0678f730d9,0.94,242,18,2020-12-30T15:11:26.000Z,0.25,20.6,-40.2448238,-20.2425641
5fec98a3e9ff4e0678f730da,0.36,242,17,2020-12-30T15:11:27.000Z,0.179,20.302,-40.2448289,-20.2425669
5fec98a4e9ff4e0678f730db,0.4,239,17,2020-12-30T15:11:28.000Z,0.134,20.315,-40.2448235,-20.2425722
5fec98a5e9ff4e0678f730dc,0.97,243,17,2020-12-30T15:11:29.000Z,0.121,20.309,-40.2448173,-20.2425778
5fec98a6e9ff4e0678f730dd,0.91,240,16,2020-12-30T15:11:30.000Z,0.114,20.318,-40.2448136,-20.242581
5fec98a7e9ff4e0678f730de,0.42,240,18,2020-12-30T15:11:31.000Z,0.102,20.302,-40.2448127,-20.2425818
5fec98a8e9ff4e0678f730e0,0.12,240,18,2020-12-30T15:11:32.000Z,0.097,20.268,-40.2448132,-20.2425814
5fec98aae9ff4e0678f730e1,0.15,242,17,2020-12-30T15:11:34.000Z,0.094,20.195,-40.2448129,-20.2425812
5fec98ace9ff4e0678f730e3,0.74,242,18,2020-12-30T15:11:36.000Z,0.096,20.095,-40.2448045,-20.2425879
5fec98ade9ff4e0678f730e4,0.04,242,18,2020-12-30T15:11:38.000Z,0.09,20.009,-40.244805,-20.2425868
5fec98afe9ff4e0678f730e5,0.88,241,18,2020-12-30T15:11:40.000Z,0.117,20.027,-40.2448173,-20.2425742
5fec98b1e9ff4e0678f730e6,1.66,240,17,2020-12-30T15:11:42.000Z,0.125,20.158,-40.2448362,-20.2425497
5fec98b2e9ff4e0678f730e7,2.21,242,17,2020-12-30T15:11:44.000Z,0.106,20.057,-40.2448546,-20.2425134
5fec98b4e9ff4e0678f730e8,2.29,243,16,2020-12-30T15:11:46.000Z,0.13,20.114,-40.2448548,-20.2424752
5fec98b6e9ff4e0678f730e9,0.97,242,18,2020-12-30T15:11:48.000Z,0.109,20.087,-40.2448465,-20.2424618
5fec98b7e9ff4e0678f730ea,0.44,242,17,2020-12-30T15:11:50.000Z,0.109,19.927,-40.2448494,-20.2424716
5fec98b9e9ff4e0678f730eb,1.56,242,17,2020-12-30T15:11:52.000Z,0.101,19.903,-40.2448601,-20.2424996
5fec98bbe9ff4e0678f730ec,2.08,240,17,2020-12-30T15:11:54.000Z,0.104,19.619,-40.2448932,-20.2425229
5fec98bde9ff4e0678f730ed,2.53,243,16,2020-12-30T15:11:56.000Z,0.135,20.115,-40.2449419,-20.2425272
5fec98bfe9ff4e0678f730ee,2.94,242,18,2020-12-30T15:11:58.000Z,0.124,20.196,-40.244997,-20.2425185
5fec98c1e9ff4e0678f730ef,2.84,241,15,2020-12-30T15:12:00.000Z,0.101,20.356,-40.2450504,-20.2425153
5fec98c3e9ff4e0678f730f0,1.82,242,16,2020-12-30T15:12:02.000Z,0.106,20.375,-40.2450814,-20.2425224
5fec98c5e9ff4e0678f730f1,0.78,241,17,2020-12-30T15:12:04.000Z,0.093,20.458,-40.2450942,-20.2425332
5fec98c6e9ff4e0678f730f2,0.7,243,17,2020-12-30T15:12:05.000Z,0.098,20.421,-40.2450971,-20.2425356
5fec98c8e9ff4e0678f730f3,0.05,243,18,2020-12-30T15:12:07.000Z,0.086,20.346,-40.2450977,-20.2425364
5fec98c9e9ff4e0678f730f5,0.01,240,17,2020-12-30T15:12:08.000Z,0.086,20.37,-40.2450969,-20.2425358
5fec98cbe9ff4e0678f730f6,1.06,240,18,2020-12-30T15:12:10.000Z,0.087,20.347,-40.2450809,-20.2425222
5fec98cce9ff4e0678f730f7,1.58,240,18,2020-12-30T15:12:11.000Z,0.1,20.394,-40.2450648,-20.2425158
5fec98cee9ff4e0678f730f8,1.99,243,18,2020-12-30T15:12:12.000Z,0.101,20.298,-40.2450435,-20.2425095
5fec98cfe9ff4e0678f730f9,2.45,243,18,2020-12-30T15:12:13.000Z,0.131,20.167,-40.2450176,-20.2425029
5fec98d0e9ff4e0678f730fa,2.81,241,18,2020-12-30T15:12:14.000Z,0.088,20.1,-40.2449946,-20.2424919
5fec98d1e9ff4e0678f730fb,2.67,243,17,2020-12-30T15:12:15.000Z,0.095,20.007,-40.2449789,-20.2424751
5fec98d2e9ff4e0678f730fc,2.33,243,17,2020-12-30T15:12:16.000Z,0.1,19.977,-40.244971,-20.2424565
5fec98d3e9ff4e0678f730fd,2.23,242,17,2020-12-30T15:12:17.000Z,0.106,19.922,-40.2449704,-20.2424371
5fec98d4e9ff4e0678f730fe,1.9,242,17,2020-12-30T15:12:18.000Z,0.1,19.854,-40.2449707,-20.2424267
5fec98d5e9ff4e0678f730ff,0.86,241,17,2020-12-30T15:12:19.000Z,0.102,19.915,-40.2449707,-20.242424
5fec98d6e9ff4e0678f73100,0.12,242,17,2020-12-30T15:12:20.000Z,0.096,19.914,-40.2449713,-20.2424289
5fec98d7e9ff4e0678f73101,0.87,240,18,2020-12-30T15:12:21.000Z,0.101,19.871,-40.2449738,-20.2424416
5fec98d8e9ff4e0678f73102,1.54,242,16,2020-12-30T15:12:22.000Z,0.103,19.735,-40.2449761,-20.2424574
5fec98d9e9ff4e0678f73103,1.88,240,18,2020-12-30T15:12:23.000Z,0.126,19.663,-40.2449732,-20.2424764
5fec98dae9ff4e0678f73104,2.25,243,18,2020-12-30T15:12:24.000Z,0.088,19.668,-40.2449609,-20.2424971
5fec98dbe9ff4e0678f73105,2.65,240,18,2020-12-30T15:12:25.000Z,0.207,19.672,-40.244944,-20.2425168
5fec98dde9ff4e0678f73106,3.09,241,18,2020-12-30T15:12:27.000Z,0.099,19.683,-40.2448966,-20.2425517
5fec98dfe9ff4e0678f73107,3.35,241,18,2020-12-30T15:12:29.000Z,0.099,19.676,-40.2448447,-20.2425873
5fec98e1e9ff4e0678f73108,2.23,240,18,2020-12-30T15:12:31.000Z,0.121,19.639,-40.2448097,-20.2426088
5fec98e3e9ff4e0678f73109,0.68,242,17,2020-12-30T15:12:33.000Z,0.104,19.625,-40.2447973,-20.2426139
5fec98e4e9ff4e0678f7310b,0.05,240,18,2020-12-30T15:12:35.000Z,0.089,19.672,-40.2447967,-20.2426141
5fec98e6e9ff4e0678f7310d,0.02,243,18,2020-12-30T15:12:37.000Z,0.081,19.738,-40.2447965,-20.2426142
5fec98e8e9ff4e0678f7310e,0.11,240,18,2020-12-30T15:12:39.000Z,0.084,19.877,-40.2447982,-20.2426133
5fec98eae9ff4e0678f7310f,0.61,242,18,2020-12-30T15:12:41.000Z,0.082,19.966,-40.2448094,-20.2426083
5fec98ece9ff4e0678f73110,0.02,240,18,2020-12-30T15:12:43.000Z,0.084,20.118,-40.2448116,-20.2426074
5fec98ede9ff4e0678f73111,0.05,242,18,2020-12-30T15:12:44.000Z,0.084,20.193,-40.2448113,-20.2426077
5fec98efe9ff4e0678f73112,0.0,242,18,2020-12-30T15:12:46.000Z,0.08,20.351,-40.2448108,-20.2426077
5fec98f1e9ff4e0678f73113,0.83,242,17,2020-12-30T15:12:48.000Z,0.087,20.385,-40.2448253,-20.242601
5fec98f2e9ff4e0678f73114,1.23,243,18,2020-12-30T15:12:49.000Z,0.084,20.367,-40.2448375,-20.2425952
5fec98f4e9ff4e0678f73115,1.76,243,18,2020-12-30T15:12:51.000Z,0.087,20.364,-40.2448689,-20.2425773
5fec98f5e9ff4e0678f73116,2.26,242,16,2020-12-30T15:12:52.000Z,0.092,20.34,-40.2448871,-20.2425647
5fec98f7e9ff4e0678f73117,2.47,243,18,2020-12-30T15:12:54.000Z,0.157,20.361,-40.244917,-20.2425306
5fec98f9e9ff4e0678f73118,2.47,240,17,2020-12-30T15:12:56.000Z,0.09,20.063,-40.2449271,-20.2424896
5fec98fbe9ff4e0678f73119,1.93,240,18,2020-12-30T15:12:58.000Z,0.095,20.022,-40.2449143,-20.2424622
5fec98fde9ff4e0678f7311a,0.59,241,18,2020-12-30T15:13:00.000Z,0.089,20.002,-40.2449071,-20.2424551
5fec9900e9ff4e0678f7311b,0.78,242,17,2020-12-30T15:13:02.000Z,0.085,20.049,-40.2449135,-20.2424689
5fec9900e9ff4e0678f7311c,1.38,243,17,2020-12-30T15:13:03.000Z,0.088,20.085,-40.244919,-20.2424809
5fec9902e9ff4e0678f7311d,1.74,242,18,2020-12-30T15:13:05.000Z,1.005,20.393,-40.2449477,-20.2425087
5fec9903e9ff4e0678f7311e,2.24,242,17,2020-12-30T15:13:06.000Z,0.157,19.934,-40.2449665,-20.2425134
5fec9904e9ff4e0678f7311f,2.5,243,18,2020-12-30T15:13:07.000Z,0.145,19.948,-40.2449899,-20.2425177
5fec9905e9ff4e0678f73120,2.5,243,17,2020-12-30T15:13:08.000Z,0.155,20.017,-40.2450132,-20.2425202
5fec9906e9ff4e0678f73121,2.33,243,16,2020-12-30T15:13:09.000Z,0.134,20.194,-40.2450302,-20.2425237
5fec9907e9ff4e0678f73122,1.52,243,18,2020-12-30T15:13:10.000Z,0.139,20.116,-40.2450372,-20.2425264
5fec9908e9ff4e0678f73123,0.45,241,17,2020-12-30T15:13:11.000Z,0.157,20.345,-40.2450397,-20.2425283
5fec9909e9ff4e0678f73124,0.03,242,18,2020-12-30T15:13:12.000Z,0.138,20.458,-40.2450406,-20.2425292
5fec990ae9ff4e0678f73125,0.09,242,18,2020-12-30T15:13:13.000Z,0.125,20.514,-40.2450406,-20.2425294
5fec990be9ff4e0678f73126,0.07,240,18,2020-12-30T15:13:14.000Z,0.119,20.572,-40.2450408,-20.2425296
5fec990ce9ff4e0678f73127,0.05,240,18,2020-12-30T15:13:15.000Z,0.142,20.569,-40.2450406,-20.2425297
5fec990de9ff4e0678f73128,0.04,240,17,2020-12-30T15:13:16.000Z,0.13,20.548,-40.2450411,-20.24253
5fec990ee9ff4e0678f73129,0.05,243,17,2020-12-30T15:13:17.000Z,0.125,20.609,-40.2450455,-20.2425331
5fec990fe9ff4e0678f7312a,0.63,243,18,2020-12-30T15:13:18.000Z,0.125,20.654,-40.2450523,-20.2425375
5fec9910e9ff4e0678f7312b,0.92,243,17,2020-12-30T15:13:19.000Z,0.12,20.772,-40.2450604,-20.2425429
5fec9911e9ff4e0678f7312c,0.98,242,18,2020-12-30T15:13:20.000Z,0.132,20.843,-40.2450662,-20.2425494
5fec9912e9ff4e0678f7312d,0.89,242,18,2020-12-30T15:13:21.000Z,0.116,20.691,-40.2450696,-20.2425535
5fec9915e9ff4e0678f7312e,0.32,241,18,2020-12-30T15:13:23.000Z,0.125,20.744,-40.2450732,-20.2425575
5fec9916e9ff4e0678f7312f,0.02,242,18,2020-12-30T15:13:25.000Z,0.12,20.583,-40.245072,-20.2425565
5fec9918e9ff4e0678f73130,0.03,241,18,2020-12-30T15:13:27.000Z,0.113,20.648,-40.2450719,-20.2425565
5fec9919e9ff4e0678f73132,0.06,242,18,2020-12-30T15:13:28.000Z,0.11,20.514,-40.24507,-20.2425545
5fec991be9ff4e0678f73133,0.98,243,18,2020-12-30T15:13:30.000Z,0.107,20.678,-40.2450628,-20.2425474
5fec991de9ff4e0678f73134,0.02,243,17,2020-12-30T15:13:32.000Z,0.11,20.445,-40.2450629,-20.242547
5fec991fe9ff4e0678f73135,0.04,240,18,2020-12-30T15:13:34.000Z,0.109,20.594,-40.2450593,-20.2425438
5fec9921e9ff4e0678f73137,1.54,243,17,2020-12-30T15:13:36.000Z,0.115,20.549,-40.2450331,-20.2425315
5fec9922e9ff4e0678f73138,1.68,243,18,2020-12-30T15:13:37.000Z,0.161,20.461,-40.2450162,-20.242524
5fec9924e9ff4e0678f73139,2.01,243,17,2020-12-30T15:13:39.000Z,0.155,20.482,-40.244983,-20.2425044
5fec9925e9ff4e0678f7313a,2.14,240,17,2020-12-30T15:13:40.000Z,0.115,20.424,-40.2449674,-20.2424909
5fec9927e9ff4e0678f7313b,2.3,241,17,2020-12-30T15:13:42.000Z,0.108,20.27,-40.2449409,-20.2424562
5fec9928e9ff4e0678f7313c,2.31,241,17,2020-12-30T15:13:43.000Z,0.107,20.342,-40.2449322,-20.2424381
5fec992ae9ff4e0678f7313d,1.96,240,18,2020-12-30T15:13:45.000Z,0.12,20.246,-40.2449245,-20.2424067
5fec992be9ff4e0678f7313e,1.33,241,18,2020-12-30T15:13:46.000Z,0.112,20.225,-40.2449236,-20.2423963
5fec992de9ff4e0678f7313f,0.81,243,18,2020-12-30T15:13:48.000Z,0.097,20.161,-40.2449215,-20.2423841
5fec992ee9ff4e0678f73140,0.25,240,18,2020-12-30T15:13:49.000Z,0.097,20.144,-40.2449222,-20.2423862
5fec9930e9ff4e0678f73141,1.12,240,17,2020-12-30T15:13:51.000Z,0.097,20.179,-40.2449299,-20.2424057
5fec9931e9ff4e0678f73142,1.45,243,16,2020-12-30T15:13:52.000Z,0.175,20.237,-40.2449326,-20.2424191
5fec9933e9ff4e0678f73144,1.54,240,17,2020-12-30T15:13:54.000Z,0.908,20.766,-40.2449173,-20.2424422
5fec9934e9ff4e0678f73145,1.48,243,17,2020-12-30T15:13:55.000Z,0.261,20.477,-40.244905,-20.2424483
5fec9936e9ff4e0678f73146,1.87,242,16,2020-12-30T15:13:57.000Z,0.175,20.525,-40.2448697,-20.2424388
5fec9938e9ff4e0678f73147,2.11,240,18,2020-12-30T15:13:59.000Z,0.162,20.298,-40.2448337,-20.2424202
5fec993ae9ff4e0678f73148,1.23,242,18,2020-12-30T15:14:01.000Z,0.222,20.343,-40.2448069,-20.2424149
5fec993be9ff4e0678f73149,1.32,240,17,2020-12-30T15:14:02.000Z,0.167,20.25,-40.2447942,-20.2424189
5fec993de9ff4e0678f7314a,1.31,243,18,2020-12-30T15:14:03.000Z,0.157,20.159,-40.2447872,-20.2424217
5fec993ee9ff4e0678f7314c,0.4,242,18,2020-12-30T15:14:04.000Z,0.12,20.291,-40.2447858,-20.2424211
5fec993fe9ff4e0678f7314d,0.12,241,18,2020-12-30T15:14:05.000Z,0.132,20.344,-40.2447861,-20.2424213
5fec9940e9ff4e0678f7314e,0.02,237,18,2020-12-30T15:14:06.000Z,0.122,20.446,-40.2447859,-20.2424208
5fec9941e9ff4e0678f73150,0.16,243,17,2020-12-30T15:14:07.000Z,0.129,20.419,-40.2447898,-20.2424178
5fec9942e9ff4e0678f73151,0.66,240,16,2020-12-30T15:14:08.000Z,0.122,20.437,-40.2447966,-20.2424118
5fec9943e9ff4e0678f73152,1.05,243,17,2020-12-30T15:14:09.000Z,0.165,20.538,-40.2448037,-20.2424043
5fec9944e9ff4e0678f73153,1.12,242,17,2020-12-30T15:14:10.000Z,0.243,20.447,-40.2448084,-20.2423943
5fec9945e9ff4e0678f73154,1.3,240,17,2020-12-30T15:14:11.000Z,0.518,20.456,-40.2448124,-20.2423814
5fec9946e9ff4e0678f73155,1.49,238,17,2020-12-30T15:14:12.000Z,0.139,20.445,-40.2448134,-20.2423676
5fec9947e9ff4e0678f73156,1.57,242,18,2020-12-30T15:14:13.000Z,0.212,20.464,-40.2448116,-20.2423542
5fec9948e9ff4e0678f73157,1.43,241,16,2020-12-30T15:14:14.000Z,0.137,20.446,-40.2448089,-20.242346
5fec994ae9ff4e0678f73158,0.76,240,17,2020-12-30T15:14:15.000Z,0.143,20.42,-40.2448081,-20.2423432
5fec994ae9ff4e0678f73159,0.14,241,17,2020-12-30T15:14:16.000Z,0.127,20.378,-40.2448092,-20.2423477
5fec994ce9ff4e0678f7315a,0.73,240,17,2020-12-30T15:14:17.000Z,0.131,20.332,-40.2448098,-20.2423581
5fec994de9ff4e0678f7315b,1.58,241,16,2020-12-30T15:14:19.000Z,0.123,20.312,-40.2448139,-20.2423881
5fec994fe9ff4e0678f7315c,2.21,241,17,2020-12-30T15:14:21.000Z,0.173,20.268,-40.2448261,-20.2424274
5fec9951e9ff4e0678f7315d,2.65,243,17,2020-12-30T15:14:23.000Z,0.145,20.236,-40.2448455,-20.2424681
5fec9953e9ff4e0678f7315e,2.36,241,18,2020-12-30T15:14:25.000Z,0.195,20.358,-40.2448644,-20.2425068
5fec9955e9ff4e0678f7315f,2.27,242,18,2020-12-30T15:14:27.000Z,0.175,20.455,-40.2448842,-20.2425434
5fec9956e9ff4e0678f73160,2.14,242,18,2020-12-30T15:14:29.000Z,0.16,20.398,-40.2449034,-20.2425768
5fec9958e9ff4e0678f73161,1.08,240,18,2020-12-30T15:14:31.000Z,0.16,20.313,-40.2449121,-20.2425926
5fec995ae9ff4e0678f73162,0.02,240,18,2020-12-30T15:14:33.000Z,0.181,20.458,-40.2449128,-20.2425938
5fec995be9ff4e0678f73163,0.01,240,16,2020-12-30T15:14:34.000Z,0.171,20.508,-40.2449126,-20.2425938
5fec995de9ff4e0678f73165,0.08,241,17,2020-12-30T15:14:36.000Z,0.141,20.578,-40.2449146,-20.2425973
5fec995fe9ff4e0678f73166,0.8,242,16,2020-12-30T15:14:38.000Z,0.181,20.561,-40.2449213,-20.2426101
5fec9961e9ff4e0678f73167,0.96,241,18,2020-12-30T15:14:40.000Z,0.126,20.57,-40.244929,-20.2426235
5fec9963e9ff4e0678f73168,0.45,243,18,2020-12-30T15:14:42.000Z,0.108,20.658,-40.2449319,-20.2426294
5fec9965e9ff4e0678f73169,0.05,242,17,2020-12-30T15:14:44.000Z,0.111,20.739,-40.2449315,-20.2426294
5fec9967e9ff4e0678f7316a,0.05,241,18,2020-12-30T15:14:46.000Z,0.104,20.746,-40.2449311,-20.2426288
5fec9968e9ff4e0678f7316c,0.05,243,18,2020-12-30T15:14:47.000Z,0.104,20.801,-40.244928,-20.2426243
5fec996ae9ff4e0678f7316d,0.09,242,18,2020-12-30T15:14:49.000Z,0.105,20.788,-40.2449262,-20.2426222
5fec996ce9ff4e0678f7316e,0.34,243,18,2020-12-30T15:14:51.000Z,0.101,20.811,-40.2449272,-20.2426253
5fec996ee9ff4e0678f73170,0.04,241,18,2020-12-30T15:14:53.000Z,0.101,20.875,-40.2449274,-20.2426262
5fec996fe9ff4e0678f73171,0.07,241,17,2020-12-30T15:14:54.000Z,0.105,20.973,-40.2449282,-20.242627
5fec9971e9ff4e0678f73172,0.07,242,17,2020-12-30T15:14:56.000Z,0.099,20.952,-40.2449286,-20.2426277
5fec9972e9ff4e0678f73174,0.08,241,16,2020-12-30T15:14:57.000Z,0.098,20.972,-40.2449276,-20.2426263
5fec9974e9ff4e0678f73175,0.35,242,17,2020-12-30T15:14:58.000Z,0.096,20.952,-40.2449227,-20.2426191
5fec9975e9ff4e0678f73176,1.14,240,17,2020-12-30T15:14:59.000Z,0.117,20.891,-40.2449169,-20.2426095
5fec9976e9ff4e0678f73177,1.27,243,18,2020-12-30T15:15:00.000Z,0.107,20.923,-40.2449126,-20.2425979
5fec9977e9ff4e0678f73178,1.46,240,18,2020-12-30T15:15:01.000Z,0.116,20.936,-40.2449093,-20.2425831
5fec9978e9ff4e0678f73179,1.73,242,17,2020-12-30T15:15:02.000Z,0.114,20.972,-40.2449077,-20.2425674
5fec9979e9ff4e0678f7317a,1.79,242,17,2020-12-30T15:15:03.000Z,0.097,20.968,-40.2449076,-20.2425518
5fec997ae9ff4e0678f7317b,1.68,240,17,2020-12-30T15:15:04.000Z,0.114,20.95,-40.2449091,-20.2425368
5fec997be9ff4e0678f7317c,1.76,240,17,2020-12-30T15:15:05.000Z,0.094,20.956,-40.2449115,-20.242521
5fec997ce9ff4e0678f7317d,1.77,243,16,2020-12-30T15:15:06.000Z,0.1,20.972,-40.2449182,-20.2425065
5fec997de9ff4e0678f7317e,1.78,242,16,2020-12-30T15:15:07.000Z,0.106,21.078,-40.2449274,-20.2424921
5fec997ee9ff4e0678f7317f,1.84,242,15,2020-12-30T15:15:08.000Z,0.145,21.039,-40.2449389,-20.2424806
5fec997fe9ff4e0678f73180,1.76,240,16,2020-12-30T15:15:09.000Z,0.119,21.027,-40.2449524,-20.2424712
5fec9980e9ff4e0678f73181,1.77,240,18,2020-12-30T15:15:10.000Z,0.102,21.041,-40.244964,-20.2424643
5fec9982e9ff4e0678f73182,1.14,242,18,2020-12-30T15:15:11.000Z,0.099,21.102,-40.2449688,-20.2424618
5fec9984e9ff4e0678f73183,0.16,240,18,2020-12-30T15:15:13.000Z,0.097,21.169,-40.2449631,-20.2424665
5fec9984e9ff4e0678f73184,1.08,242,18,2020-12-30T15:15:14.000Z,0.093,21.196,-40.2449524,-20.2424755
5fec9985e9ff4e0678f73185,1.51,243,16,2020-12-30T15:15:15.000Z,0.314,21.224,-40.244939,-20.2424848
5fec9987e9ff4e0678f73186,2.23,241,18,2020-12-30T15:15:17.000Z,0.264,21.046,-40.2448999,-20.242492
5fec9989e9ff4e0678f73187,2.38,241,17,2020-12-30T15:15:19.000Z,0.175,20.892,-40.2448602,-20.24247
5fec998be9ff4e0678f73188,2.6,241,17,2020-12-30T15:15:21.000Z,0.16,20.621,-40.2448346,-20.2424283
5fec998de9ff4e0678f73189,2.68,242,17,2020-12-30T15:15:23.000Z,0.158,20.599,-40.2448217,-20.2423812
5fec998ee9ff4e0678f7318a,2.62,242,17,2020-12-30T15:15:25.000Z,0.142,20.722,-40.2448136,-20.2423343
5fec9990e9ff4e0678f7318b,2.44,243,15,2020-12-30T15:15:27.000Z,0.176,20.802,-40.2448042,-20.2422917
5fec9992e9ff4e0678f7318c,2.3,240,18,2020-12-30T15:15:29.000Z,0.149,20.78,-40.2447924,-20.2422513
5fec9993e9ff4e0678f7318e,2.44,243,18,2020-12-30T15:15:30.000Z,0.143,20.745,-40.2447851,-20.2422295
5fec9995e9ff4e0678f7318f,2.39,242,18,2020-12-30T15:15:32.000Z,0.146,20.468,-40.2447749,-20.2421906
5fec9997e9ff4e0678f73190,1.51,240,17,2020-12-30T15:15:34.000Z,0.234,20.35,-40.2447663,-20.2421667
5fec9998e9ff4e0678f73191,1.11,240,16,2020-12-30T15:15:35.000Z,0.167,20.297,-40.2447633,-20.242159
5fec999ae9ff4e0678f73193,0.76,243,16,2020-12-30T15:15:37.000Z,0.189,20.316,-40.2447576,-20.2421467
5fec999be9ff4e0678f73194,0.71,240,15,2020-12-30T15:15:38.000Z,0.193,20.378,-40.2447545,-20.2421406
5fec999de9ff4e0678f73195,0.76,244,17,2020-12-30T15:15:40.000Z,0.163,20.349,-40.2447492,-20.2421287
5fec999fe9ff4e0678f73196,0.71,243,15,2020-12-30T15:15:42.000Z,0.156,20.337,-40.2447436,-20.2421166
5fec99a1e9ff4e0678f73197,0.71,242,15,2020-12-30T15:15:44.000Z,0.159,20.322,-40.2447377,-20.242105
5fec99a3e9ff4e0678f73198,0.9,243,16,2020-12-30T15:15:46.000Z,0.162,20.227,-40.2447312,-20.2420895
5fec99a5e9ff4e0678f73199,0.93,240,15,2020-12-30T15:15:47.000Z,0.147,20.139,-40.2447279,-20.2420818
5fec99a6e9ff4e0678f7319a,0.92,240,16,2020-12-30T15:15:48.000Z,0.156,19.841,-40.2447242,-20.2420749
5fec99a7e9ff4e0678f7319b,0.93,240,16,2020-12-30T15:15:49.000Z,0.182,20.127,-40.244721,-20.2420664
5fec99a8e9ff4e0678f7319c,0.91,241,16,2020-12-30T15:15:50.000Z,0.135,20.287,-40.2447169,-20.2420586
5fec99a9e9ff4e0678f7319d,0.94,240,16,2020-12-30T15:15:51.000Z,0.168,20.262,-40.2447126,-20.2420501
5fec99abe9ff4e0678f7319e,1.08,242,17,2020-12-30T15:15:52.000Z,0.131,20.253,-40.2447088,-20.2420406
5fec99ace9ff4e0678f7319f,1.13,244,17,2020-12-30T15:15:53.000Z,0.148,20.222,-40.2447042,-20.2420304
5fec99ade9ff4e0678f731a0,1.3,240,17,2020-12-30T15:15:54.000Z,0.141,20.208,-40.2446977,-20.2420182
5fec99aee9ff4e0678f731a1,1.59,240,15,2020-12-30T15:15:55.000Z,0.188,20.316,-40.2446906,-20.2420035
5fec99afe9ff4e0678f731a2,1.86,242,15,2020-12-30T15:15:56.000Z,0.187,20.324,-40.2446829,-20.2419869
5fec99b0e9ff4e0678f731a3,1.98,243,16,2020-12-30T15:15:57.000Z,0.187,20.287,-40.2446741,-20.2419706
5fec99b1e9ff4e0678f731a4,2.06,239,16,2020-12-30T15:15:58.000Z,0.161,20.2,-40.2446653,-20.2419527
5fec99b3e9ff4e0678f731a5,2.24,242,17,2020-12-30T15:15:59.000Z,0.167,20.097,-40.2446545,-20.2419349
5fec99b3e9ff4e0678f731a6,2.27,242,17,2020-12-30T15:16:00.000Z,0.169,20.029,-40.2446434,-20.241918
5fec99b5e9ff4e0678f731a7,2.12,242,16,2020-12-30T15:16:01.000Z,0.163,19.964,-40.2446326,-20.2419032
5fec99b5e9ff4e0678f731a8,1.94,243,14,2020-12-30T15:16:02.000Z,0.243,19.876,-40.2446213,-20.2418888
5fec99b7e9ff4e0678f731a9,2.0,242,16,2020-12-30T15:16:03.000Z,0.174,19.927,-40.2446092,-20.241874
5fec99b8e9ff4e0678f731aa,2.09,241,15,2020-12-30T15:16:04.000Z,0.149,19.954,-40.2445977,-20.2418604
5fec99bae9ff4e0678f731ab,1.96,242,16,2020-12-30T15:16:06.000Z,0.146,19.842,-40.244573,-20.2418331
5fec99bce9ff4e0678f731ac,2.12,242,15,2020-12-30T15:16:08.000Z,0.175,19.752,-40.2445467,-20.2418041
5fec99bee9ff4e0678f731ad,2.09,243,15,2020-12-30T15:16:10.000Z,0.189,19.488,-40.2445248,-20.241773
5fec99bfe9ff4e0678f731ae,1.92,242,17,2020-12-30T15:16:12.000Z,0.144,19.551,-40.2445044,-20.2417445
5fec99c1e9ff4e0678f731af,1.67,243,16,2020-12-30T15:16:14.000Z,0.133,19.487,-40.244488,-20.2417202
5fec99c2e9ff4e0678f731b0,0.29,243,17,2020-12-30T15:16:16.000Z,0.124,19.503,-40.2444853,-20.2417153
5fec99c4e9ff4e0678f731b1,0.01,242,17,2020-12-30T15:16:18.000Z,0.115,19.45,-40.244485,-20.2417145
5fec99c6e9ff4e0678f731b2,0.39,241,15,2020-12-30T15:16:20.000Z,0.131,19.395,-40.2444804,-20.2417077
5fec99c8e9ff4e0678f731b3,1.07,240,16,2020-12-30T15:16:22.000Z,0.128,19.265,-40.2444676,-20.2416915
5fec99c9e9ff4e0678f731b4,1.32,243,17,2020-12-30T15:16:24.000Z,0.143,19.192,-40.2444559,-20.2416733
5fec99cbe9ff4e0678f731b5,0.07,242,15,2020-12-30T15:16:26.000Z,0.122,19.427,-40.2444564,-20.2416777
5fec99cde9ff4e0678f731b6,1.29,240,16,2020-12-30T15:16:28.000Z,0.158,19.525,-40.2444696,-20.241698
5fec99cee9ff4e0678f731b7,1.55,240,15,2020-12-30T15:16:29.000Z,0.177,19.654,-40.2444807,-20.2417113
