_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed15a3e9ff4e0678f83427,1.61,239,15,2020-12-31T00:04:49.000Z,0.064,23.628,-40.2443517,-20.2414892
5fed15a4e9ff4e0678f8342a,1.64,240,15,2020-12-31T00:04:50.000Z,0.063,23.603,-40.2443452,-20.2414753
5fed15a5e9ff4e0678f8342c,1.47,238,15,2020-12-31T00:04:51.000Z,0.063,23.599,-40.2443389,-20.241463
5fed15a6e9ff4e0678f83430,1.17,238,15,2020-12-31T00:04:52.000Z,0.063,23.637,-40.2443342,-20.2414525
5fed15a7e9ff4e0678f83433,0.85,238,15,2020-12-31T00:04:53.000Z,0.063,23.68,-40.2443307,-20.2414445
5fed15a9e9ff4e0678f83435,1.08,238,15,2020-12-31T00:04:54.000Z,0.063,23.68,-40.244327,-20.2414355
5fed15aae9ff4e0678f83438,1.19,242,14,2020-12-31T00:04:55.000Z,0.014,24.239,-40.2443248,-20.2414275
5fed15abe9ff4e0678f8343a,1.39,241,14,2020-12-31T00:04:56.000Z,0.014,24.289,-40.24432,-20.2414166
5fed15ace9ff4e0678f8343c,1.5,239,14,2020-12-31T00:04:57.000Z,0.014,24.284,-40.2443155,-20.2414042
5fed15ade9ff4e0678f8343e,1.18,242,15,2020-12-31T00:04:58.000Z,0.145,23.62,-40.24431,-20.2413916
5fed15aee9ff4e0678f83441,1.36,238,13,2020-12-31T00:04:59.000Z,0.124,23.48,-40.2443059,-20.2413799
5fed15afe9ff4e0678f83443,1.56,240,13,2020-12-31T00:05:00.000Z,0.119,23.47,-40.2443014,-20.2413674
5fed15b0e9ff4e0678f83446,1.62,240,14,2020-12-31T00:05:01.000Z,0.106,23.482,-40.2442959,-20.2413531
5fed15b1e9ff4e0678f83448,1.68,240,14,2020-12-31T00:05:02.000Z,0.1,23.443,-40.2442895,-20.2413392
5fed15b2e9ff4e0678f8344b,1.79,240,14,2020-12-31T00:05:03.000Z,0.103,23.446,-40.2442833,-20.241324
5fed15b3e9ff4e0678f8344f,1.69,238,14,2020-12-31T00:05:04.000Z,0.084,23.411,-40.2442769,-20.2413101
5fed15b4e9ff4e0678f83452,1.58,242,14,2020-12-31T00:05:05.000Z,0.092,23.45,-40.2442702,-20.2412971
5fed15b5e9ff4e0678f83454,1.68,240,14,2020-12-31T00:05:06.000Z,0.073,23.38,-40.2442623,-20.2412845
5fed15b6e9ff4e0678f83457,1.67,242,15,2020-12-31T00:05:07.000Z,0.078,23.396,-40.2442519,-20.2412727
5fed15b7e9ff4e0678f83459,1.68,240,15,2020-12-31T00:05:08.000Z,0.074,23.429,-40.2442403,-20.2412619
5fed15b8e9ff4e0678f8345b,1.72,238,14,2020-12-31T00:05:09.000Z,0.084,23.472,-40.2442275,-20.2412515
5fed15bae9ff4e0678f8345f,1.82,238,14,2020-12-31T00:05:11.000Z,0.071,23.202,-40.2441979,-20.241234
5fed15bce9ff4e0678f83464,1.66,242,14,2020-12-31T00:05:13.000Z,0.076,23.235,-40.244167,-20.24122
5fed15bde9ff4e0678f83466,1.44,239,15,2020-12-31T00:05:15.000Z,0.072,23.126,-40.2441393,-20.241211
5fed15bfe9ff4e0678f8346b,0.25,238,15,2020-12-31T00:05:17.000Z,0.065,23.074,-40.2441245,-20.2412075
5fed15c1e9ff4e0678f8346f,0.01,241,14,2020-12-31T00:05:19.000Z,0.067,23.027,-40.2441238,-20.2412074
5fed15c3e9ff4e0678f83471,0.0,238,15,2020-12-31T00:05:21.000Z,0.065,22.989,-40.2441235,-20.2412074
5fed15c5e9ff4e0678f83476,0.01,240,14,2020-12-31T00:05:23.000Z,0.06,22.941,-40.2441233,-20.2412074
5fed15c7e9ff4e0678f8347b,0.0,238,15,2020-12-31T00:05:25.000Z,0.058,22.896,-40.244123,-20.2412073
5fed15c8e9ff4e0678f8347e,0.0,239,15,2020-12-31T00:05:27.000Z,0.06,22.792,-40.244123,-20.2412072
5fed15c9e9ff4e0678f83481,0.02,240,15,2020-12-31T00:05:28.000Z,0.06,22.732,-40.244123,-20.2412072
5fed15cbe9ff4e0678f83486,0.01,238,15,2020-12-31T00:05:30.000Z,0.063,22.7,-40.2441229,-20.2412071
5fed15cde9ff4e0678f83489,0.01,239,15,2020-12-31T00:05:32.000Z,0.07,22.662,-40.2441227,-20.241207
5fed15cee9ff4e0678f8348b,0.0,242,15,2020-12-31T00:05:33.000Z,0.066,22.664,-40.2441226,-20.2412068
5fed15d0e9ff4e0678f8348f,0.01,240,15,2020-12-31T00:05:35.000Z,0.058,22.59,-40.2441224,-20.2412068
5fed15d1e9ff4e0678f83492,0.06,239,15,2020-12-31T00:05:36.000Z,0.057,22.567,-40.244122,-20.2412066
5fed15d3e9ff4e0678f83496,0.97,240,15,2020-12-31T00:05:38.000Z,0.056,22.529,-40.2441299,-20.2412081
5fed15d5e9ff4e0678f8349b,0.04,239,15,2020-12-31T00:05:40.000Z,0.061,22.427,-40.2441381,-20.2412098
5fed15d7e9ff4e0678f8349e,1.06,242,15,2020-12-31T00:05:42.000Z,0.059,22.287,-40.2441276,-20.2412071
5fed15d9e9ff4e0678f834a0,1.31,242,15,2020-12-31T00:05:43.000Z,0.082,22.2,-40.2441161,-20.2412044
5fed15dae9ff4e0678f834a3,1.47,239,15,2020-12-31T00:05:44.000Z,0.062,22.187,-40.244103,-20.2412009
5fed15dce9ff4e0678f834a6,1.45,238,15,2020-12-31T00:05:45.000Z,0.055,22.141,-40.2440894,-20.2411977
5fed15dce9ff4e0678f834a8,1.21,236,15,2020-12-31T00:05:46.000Z,0.059,22.158,-40.2440771,-20.2411969
5fed15dde9ff4e0678f834ab,1.14,238,14,2020-12-31T00:05:47.000Z,0.056,22.212,-40.2440667,-20.2411996
5fed15dee9ff4e0678f834ad,0.98,237,15,2020-12-31T00:05:48.000Z,0.059,22.338,-40.2440585,-20.2412042
5fed15e0e9ff4e0678f834b0,1.01,242,15,2020-12-31T00:05:49.000Z,0.059,22.476,-40.2440511,-20.2412096
5fed15e1e9ff4e0678f834b1,1.01,241,15,2020-12-31T00:05:50.000Z,0.055,22.527,-40.2440441,-20.2412162
5fed15e1e9ff4e0678f834b4,0.86,240,15,2020-12-31T00:05:51.000Z,0.059,22.56,-40.2440382,-20.2412222
5fed15e3e9ff4e0678f834b7,0.44,240,15,2020-12-31T00:05:52.000Z,0.059,22.573,-40.2440348,-20.2412261
5fed15e4e9ff4e0678f834ba,0.32,240,15,2020-12-31T00:05:53.000Z,0.062,22.53,-40.2440327,-20.2412288
5fed15e5e9ff4e0678f834be,0.04,240,15,2020-12-31T00:05:54.000Z,0.062,22.608,-40.244032,-20.2412293
5fed15e6e9ff4e0678f834bf,0.02,242,14,2020-12-31T00:05:55.000Z,0.061,22.66,-40.2440318,-20.2412297
5fed15e7e9ff4e0678f834c3,0.14,238,15,2020-12-31T00:05:56.000Z,0.057,22.699,-40.2440321,-20.2412293
5fed15e8e9ff4e0678f834c4,0.72,241,15,2020-12-31T00:05:57.000Z,0.053,22.821,-40.2440355,-20.2412257
5fed15e9e9ff4e0678f834c7,1.05,241,15,2020-12-31T00:05:58.000Z,0.058,22.853,-40.2440419,-20.2412195
5fed15eae9ff4e0678f834ca,1.28,239,15,2020-12-31T00:05:59.000Z,0.054,22.842,-40.2440499,-20.2412121
5fed15ebe9ff4e0678f834cc,1.41,238,15,2020-12-31T00:06:00.000Z,0.057,22.906,-40.2440587,-20.2412033
5fed15ece9ff4e0678f834cf,1.67,239,14,2020-12-31T00:06:01.000Z,0.067,22.936,-40.244069,-20.2411932
5fed15ede9ff4e0678f834d2,1.69,238,15,2020-12-31T00:06:02.000Z,0.057,22.991,-40.2440791,-20.2411812
5fed15f0e9ff4e0678f834d7,1.67,240,15,2020-12-31T00:06:04.000Z,0.057,22.969,-40.2440968,-20.2411569
5fed15f1e9ff4e0678f834da,1.17,239,15,2020-12-31T00:06:06.000Z,0.051,23.047,-40.2441087,-20.2411345
5fed15f3e9ff4e0678f834dd,0.31,238,14,2020-12-31T00:06:08.000Z,0.049,23.255,-40.2441135,-20.2411228
5fed15f4e9ff4e0678f834e0,0.54,238,14,2020-12-31T00:06:10.000Z,0.059,23.39,-40.2441122,-20.2411254
5fed15f6e9ff4e0678f834e3,1.22,240,14,2020-12-31T00:06:12.000Z,0.054,23.463,-40.2441015,-20.2411414
5fed15f8e9ff4e0678f834e7,1.53,239,14,2020-12-31T00:06:14.000Z,0.05,23.426,-40.2440929,-20.2411643
5fed15fae9ff4e0678f834ec,1.68,238,13,2020-12-31T00:06:16.000Z,0.083,23.332,-40.2440964,-20.2411927
5fed15fbe9ff4e0678f834ef,1.76,241,15,2020-12-31T00:06:18.000Z,0.058,23.363,-40.2441159,-20.2412181
5fed15fde9ff4e0678f834f3,1.82,240,15,2020-12-31T00:06:20.000Z,0.06,23.238,-40.2441461,-20.2412326
5fed15ffe9ff4e0678f834f7,1.71,240,14,2020-12-31T00:06:22.000Z,0.064,23.254,-40.2441788,-20.2412425
5fed1602e9ff4e0678f834fc,1.7,240,14,2020-12-31T00:06:24.000Z,0.052,23.237,-40.2442089,-20.2412546
5fed1603e9ff4e0678f83500,1.31,240,13,2020-12-31T00:06:26.000Z,0.074,23.253,-40.2442331,-20.2412697
5fed1605e9ff4e0678f83504,1.41,242,12,2020-12-31T00:06:28.000Z,0.073,23.211,-40.244252,-20.2412851
5fed1606e9ff4e0678f83506,1.36,239,11,2020-12-31T00:06:29.000Z,0.073,23.251,-40.2442623,-20.2412937
5fed1608e9ff4e0678f8350a,1.19,239,13,2020-12-31T00:06:31.000Z,0.077,23.21,-40.2442801,-20.2413109
5fed1609e9ff4e0678f8350d,1.22,241,13,2020-12-31T00:06:32.000Z,0.058,23.174,-40.2442865,-20.2413193
5fed160be9ff4e0678f83510,1.12,240,14,2020-12-31T00:06:34.000Z,0.054,23.177,-40.2442998,-20.241336
5fed160de9ff4e0678f83514,1.35,238,14,2020-12-31T00:06:36.000Z,0.049,23.195,-40.2443119,-20.2413564
5fed160ee9ff4e0678f83516,1.51,240,14,2020-12-31T00:06:37.000Z,0.049,23.155,-40.2443183,-20.241368
5fed1610e9ff4e0678f83519,1.4,238,14,2020-12-31T00:06:38.000Z,0.049,23.193,-40.2443241,-20.2413797
5fed1611e9ff4e0678f8351b,1.41,241,13,2020-12-31T00:06:39.000Z,0.057,23.24,-40.2443297,-20.2413907
5fed1612e9ff4e0678f8351d,1.46,242,14,2020-12-31T00:06:40.000Z,0.05,23.218,-40.244336,-20.2414025
5fed1613e9ff4e0678f83520,1.39,240,14,2020-12-31T00:06:41.000Z,0.052,23.223,-40.2443417,-20.241414
5fed1614e9ff4e0678f83523,1.25,242,14,2020-12-31T00:06:42.000Z,0.052,23.218,-40.2443469,-20.2414251
5fed1616e9ff4e0678f83524,1.33,239,13,2020-12-31T00:06:43.000Z,0.059,23.203,-40.2443522,-20.2414359
5fed1617e9ff4e0678f83527,1.33,240,13,2020-12-31T00:06:44.000Z,0.054,23.222,-40.2443575,-20.2414465
5fed1618e9ff4e0678f8352a,1.48,238,13,2020-12-31T00:06:45.000Z,0.051,23.23,-40.2443632,-20.2414581
5fed1619e9ff4e0678f8352c,1.57,240,13,2020-12-31T00:06:46.000Z,0.055,23.162,-40.2443696,-20.2414707
5fed161ae9ff4e0678f8352f,1.44,240,13,2020-12-31T00:06:47.000Z,0.062,23.225,-40.2443745,-20.2414841
5fed161be9ff4e0678f83531,1.14,239,15,2020-12-31T00:06:48.000Z,0.048,23.283,-40.2443795,-20.2414941
5fed161ce9ff4e0678f83534,1.18,238,15,2020-12-31T00:06:49.000Z,0.048,23.298,-40.2443845,-20.2415034
5fed161de9ff4e0678f83536,1.37,241,16,2020-12-31T00:06:50.000Z,0.048,23.326,-40.2443893,-20.2415146
5fed161ee9ff4e0678f83539,1.49,240,15,2020-12-31T00:06:51.000Z,0.055,23.384,-40.2443948,-20.2415267
5fed161fe9ff4e0678f8353c,1.69,238,14,2020-12-31T00:06:52.000Z,0.06,23.423,-40.2444009,-20.2415403
5fed1620e9ff4e0678f8353f,1.7,240,14,2020-12-31T00:06:53.000Z,0.051,23.432,-40.2444073,-20.2415547
5fed1621e9ff4e0678f83541,1.86,238,14,2020-12-31T00:06:54.000Z,0.048,23.387,-40.2444157,-20.2415689
5fed1622e9ff4e0678f83544,1.75,238,15,2020-12-31T00:06:55.000Z,0.048,23.315,-40.2444231,-20.2415834
5fed1623e9ff4e0678f83546,1.68,240,15,2020-12-31T00:06:56.000Z,0.049,23.349,-40.2444303,-20.2415971
5fed1624e9ff4e0678f83549,1.57,239,15,2020-12-31T00:06:57.000Z,0.051,23.278,-40.2444378,-20.2416096
5fed1625e9ff4e0678f8354c,1.61,240,14,2020-12-31T00:06:58.000Z,0.054,23.248,-40.2444444,-20.2416227
5fed1627e9ff4e0678f83550,1.61,238,16,2020-12-31T00:07:00.000Z,0.058,23.255,-40.244456,-20.2416497
5fed1629e9ff4e0678f83553,1.6,238,14,2020-12-31T00:07:02.000Z,0.051,23.272,-40.2444645,-20.241678
5fed162be9ff4e0678f8355a,1.59,239,14,2020-12-31T00:07:04.000Z,0.046,23.204,-40.2444689,-20.2417067
5fed162de9ff4e0678f8355d,1.75,239,15,2020-12-31T00:07:06.000Z,0.048,23.24,-40.2444744,-20.2417367
5fed162ee9ff4e0678f83561,1.74,240,15,2020-12-31T00:07:08.000Z,0.047,23.232,-40.2444841,-20.2417661
5fed162fe9ff4e0678f83564,1.74,242,15,2020-12-31T00:07:09.000Z,0.045,23.119,-40.244492,-20.2417807
5fed1631e9ff4e0678f83569,1.02,238,15,2020-12-31T00:07:11.000Z,0.058,23.088,-40.244502,-20.2418033
5fed1633e9ff4e0678f8356d,1.11,240,15,2020-12-31T00:07:13.000Z,0.05,23.065,-40.244514,-20.2418193
5fed1634e9ff4e0678f83571,1.44,241,16,2020-12-31T00:07:15.000Z,0.053,23.091,-40.2445276,-20.2418393
5fed1636e9ff4e0678f83576,1.43,239,16,2020-12-31T00:07:17.000Z,0.053,23.165,-40.2445414,-20.2418613
5fed1639e9ff4e0678f8357a,1.62,241,16,2020-12-31T00:07:19.000Z,0.05,23.191,-40.244553,-20.2418867
5fed1639e9ff4e0678f8357c,1.64,240,16,2020-12-31T00:07:20.000Z,0.054,23.177,-40.2445591,-20.2419001
5fed163be9ff4e0678f83580,1.69,241,16,2020-12-31T00:07:22.000Z,0.047,23.16,-40.2445732,-20.2419272
5fed163de9ff4e0678f83585,1.57,242,16,2020-12-31T00:07:24.000Z,0.05,23.108,-40.2445899,-20.2419512
5fed163ee9ff4e0678f83586,1.53,238,16,2020-12-31T00:07:25.000Z,0.052,23.133,-40.2445981,-20.2419626
5fed1640e9ff4e0678f83589,1.54,240,15,2020-12-31T00:07:27.000Z,0.048,23.135,-40.2446134,-20.2419865
5fed1642e9ff4e0678f8358d,1.47,238,16,2020-12-31T00:07:29.000Z,0.048,23.159,-40.2446277,-20.2420093
5fed1643e9ff4e0678f8358f,1.53,242,16,2020-12-31T00:07:30.000Z,0.043,23.175,-40.2446353,-20.2420201
5fed1645e9ff4e0678f83592,1.49,241,16,2020-12-31T00:07:32.000Z,0.078,23.453,-40.2446515,-20.242043
5fed1646e9ff4e0678f83595,1.49,241,16,2020-12-31T00:07:33.000Z,0.068,23.192,-40.2446625,-20.242051
5fed1648e9ff4e0678f83599,1.49,240,16,2020-12-31T00:07:34.000Z,0.049,23.137,-40.2446738,-20.2420587
5fed1649e9ff4e0678f8359c,1.47,240,16,2020-12-31T00:07:35.000Z,0.049,23.167,-40.2446864,-20.2420649
5fed164ae9ff4e0678f8359e,1.36,240,16,2020-12-31T00:07:36.000Z,0.041,23.211,-40.2446991,-20.2420701
5fed164ce9ff4e0678f835a0,1.41,240,16,2020-12-31T00:07:37.000Z,0.044,23.246,-40.2447109,-20.2420756
5fed164ce9ff4e0678f835a2,1.36,241,16,2020-12-31T00:07:38.000Z,0.049,23.25,-40.2447222,-20.2420824
5fed164ee9ff4e0678f835a5,1.31,240,16,2020-12-31T00:07:39.000Z,0.046,23.263,-40.2447327,-20.2420891
5fed164fe9ff4e0678f835a8,1.26,238,16,2020-12-31T00:07:40.000Z,0.055,23.3,-40.2447422,-20.242096
5fed1650e9ff4e0678f835aa,1.25,240,15,2020-12-31T00:07:41.000Z,0.065,23.279,-40.2447516,-20.2421039
5fed1651e9ff4e0678f835ad,1.28,240,15,2020-12-31T00:07:42.000Z,0.054,23.286,-40.2447596,-20.2421129
5fed1652e9ff4e0678f835b0,1.37,238,15,2020-12-31T00:07:43.000Z,0.05,23.237,-40.2447684,-20.242122
5fed1653e9ff4e0678f835b1,1.17,238,15,2020-12-31T00:07:44.000Z,0.045,23.284,-40.2447757,-20.2421311
5fed1654e9ff4e0678f835b5,1.04,240,15,2020-12-31T00:07:45.000Z,0.055,23.27,-40.2447824,-20.2421383
5fed1655e9ff4e0678f835b7,1.09,240,15,2020-12-31T00:07:46.000Z,0.047,23.288,-40.2447894,-20.2421452
5fed1656e9ff4e0678f835ba,1.07,239,16,2020-12-31T00:07:47.000Z,0.049,23.28,-40.2447978,-20.2421512
5fed1657e9ff4e0678f835bc,1.05,240,16,2020-12-31T00:07:48.000Z,0.049,23.322,-40.2448057,-20.2421567
5fed1658e9ff4e0678f835be,1.08,241,15,2020-12-31T00:07:49.000Z,0.128,23.503,-40.2448144,-20.2421629
5fed1659e9ff4e0678f835c3,1.27,241,14,2020-12-31T00:07:50.000Z,0.108,23.403,-40.2448239,-20.2421689
5fed165ae9ff4e0678f835c5,0.94,239,15,2020-12-31T00:07:51.000Z,0.051,23.327,-40.244832,-20.2421722
5fed165be9ff4e0678f835c7,0.99,240,14,2020-12-31T00:07:52.000Z,0.088,23.577,-40.244841,-20.2421739
5fed165ce9ff4e0678f835ca,0.97,238,15,2020-12-31T00:07:53.000Z,0.49,23.596,-40.2448503,-20.2421759
5fed165de9ff4e0678f835cc,0.92,238,15,2020-12-31T00:07:54.000Z,0.065,23.515,-40.2448588,-20.2421745
5fed165fe9ff4e0678f835d0,0.95,239,16,2020-12-31T00:07:56.000Z,0.062,23.322,-40.2448755,-20.2421678
5fed1661e9ff4e0678f835d3,0.5,238,16,2020-12-31T00:07:58.000Z,0.056,23.37,-40.2448865,-20.2421618
5fed1662e9ff4e0678f835d7,0.23,240,16,2020-12-31T00:08:00.000Z,0.051,23.415,-40.244892,-20.2421592
5fed1664e9ff4e0678f835db,0.01,240,16,2020-12-31T00:08:02.000Z,0.051,23.585,-40.2448929,-20.2421591
5fed1666e9ff4e0678f835df,0.01,238,15,2020-12-31T00:08:04.000Z,0.052,23.594,-40.2448928,-20.2421593
5fed1668e9ff4e0678f835e4,0.02,242,15,2020-12-31T00:08:06.000Z,0.047,23.62,-40.2448926,-20.2421596
5fed1669e9ff4e0678f835e8,0.02,240,14,2020-12-31T00:08:08.000Z,0.047,23.654,-40.2448925,-20.2421596
5fed166be9ff4e0678f835ec,0.8,242,13,2020-12-31T00:08:10.000Z,0.054,23.71,-40.2448841,-20.2421658
5fed166de9ff4e0678f835ef,0.95,239,14,2020-12-31T00:08:12.000Z,0.06,23.71,-40.2448719,-20.242176
5fed166fe9ff4e0678f835f4,1.12,238,15,2020-12-31T00:08:14.000Z,0.059,23.635,-40.2448589,-20.2421882
5fed1671e9ff4e0678f835f9,1.31,238,16,2020-12-31T00:08:16.000Z,0.076,23.689,-40.2448475,-20.2422054
5fed1673e9ff4e0678f835fd,1.67,240,15,2020-12-31T00:08:18.000Z,0.067,23.51,-40.2448383,-20.2422336
5fed1675e9ff4e0678f83601,1.64,240,16,2020-12-31T00:08:20.000Z,0.047,23.531,-40.2448404,-20.2422635
5fed1676e9ff4e0678f83604,1.41,238,16,2020-12-31T00:08:21.000Z,0.051,23.57,-40.2448454,-20.2422762
5fed1678e9ff4e0678f83608,0.03,241,15,2020-12-31T00:08:23.000Z,0.049,23.585,-40.2448503,-20.2422846
5fed167ae9ff4e0678f8360a,0.86,240,16,2020-12-31T00:08:25.000Z,0.044,23.635,-40.244848,-20.2422776
5fed167be9ff4e0678f8360d,1.27,238,15,2020-12-31T00:08:26.000Z,0.048,23.637,-40.244846,-20.2422671
5fed167de9ff4e0678f83611,1.43,240,14,2020-12-31T00:08:28.000Z,0.123,23.642,-40.24484,-20.2422435
5fed167ee9ff4e0678f83613,1.19,242,14,2020-12-31T00:08:29.000Z,0.068,23.489,-40.2448347,-20.242234
5fed1680e9ff4e0678f83616,1.3,242,15,2020-12-31T00:08:30.000Z,0.063,23.495,-40.2448263,-20.2422255
5fed1681e9ff4e0678f83619,1.44,241,16,2020-12-31T00:08:31.000Z,0.063,23.55,-40.2448165,-20.2422175
5fed1682e9ff4e0678f8361b,1.59,239,14,2020-12-31T00:08:32.000Z,0.063,23.449,-40.2448047,-20.242209
5fed1683e9ff4e0678f8361d,1.6,242,16,2020-12-31T00:08:33.000Z,0.051,23.435,-40.2447917,-20.2422009
5fed1684e9ff4e0678f83620,1.59,238,15,2020-12-31T00:08:34.000Z,0.045,23.413,-40.2447786,-20.2421933
5fed1685e9ff4e0678f83622,1.65,239,15,2020-12-31T00:08:35.000Z,0.048,23.463,-40.2447648,-20.242186
5fed1686e9ff4e0678f83624,1.64,238,16,2020-12-31T00:08:36.000Z,0.044,23.404,-40.2447515,-20.2421794
5fed1688e9ff4e0678f83626,1.77,239,16,2020-12-31T00:08:37.000Z,0.05,23.392,-40.2447369,-20.242172
5fed1688e9ff4e0678f83627,1.76,240,16,2020-12-31T00:08:38.000Z,0.051,23.366,-40.2447227,-20.2421634
5fed168ae9ff4e0678f8362a,1.78,241,16,2020-12-31T00:08:39.000Z,0.051,23.391,-40.2447086,-20.2421536
5fed168be9ff4e0678f8362e,1.86,242,16,2020-12-31T00:08:40.000Z,0.05,23.488,-40.2446945,-20.2421432
5fed168ce9ff4e0678f83632,1.94,242,16,2020-12-31T00:08:41.000Z,0.05,23.287,-40.2446828,-20.2421312
5fed168de9ff4e0678f83634,1.89,242,16,2020-12-31T00:08:42.000Z,0.048,23.281,-40.2446704,-20.2421182
5fed168ee9ff4e0678f83637,1.87,239,16,2020-12-31T00:08:43.000Z,0.048,23.272,-40.2446592,-20.2421051
5fed168fe9ff4e0678f83638,1.95,240,16,2020-12-31T00:08:44.000Z,0.048,23.299,-40.2446482,-20.2420909
5fed1690e9ff4e0678f8363c,2.03,240,16,2020-12-31T00:08:45.000Z,0.051,23.306,-40.2446367,-20.2420757
5fed1693e9ff4e0678f83641,1.9,238,16,2020-12-31T00:08:46.000Z,0.048,23.355,-40.2446264,-20.2420612
5fed1693e9ff4e0678f83642,1.9,240,16,2020-12-31T00:08:47.000Z,0.053,23.32,-40.2446166,-20.2420467
5fed1694e9ff4e0678f83645,1.86,240,16,2020-12-31T00:08:48.000Z,0.051,23.298,-40.2446073,-20.2420319
5fed1694e9ff4e0678f83646,1.87,239,16,2020-12-31T00:08:49.000Z,0.046,23.283,-40.2445985,-20.2420171
5fed1695e9ff4e0678f83648,1.95,239,16,2020-12-31T00:08:50.000Z,0.046,23.296,-40.2445893,-20.2420015
5fed1697e9ff4e0678f8364b,1.93,239,16,2020-12-31T00:08:52.000Z,0.046,23.284,-40.2445716,-20.2419698
5fed1698e9ff4e0678f83650,1.88,238,16,2020-12-31T00:08:54.000Z,0.048,23.254,-40.2445543,-20.2419391
5fed169ae9ff4e0678f83653,1.9,242,16,2020-12-31T00:08:56.000Z,0.047,23.211,-40.2445382,-20.2419086
5fed169ce9ff4e0678f83657,1.89,240,16,2020-12-31T00:08:58.000Z,0.053,23.152,-40.2445236,-20.2418779
5fed169ee9ff4e0678f8365a,1.86,238,16,2020-12-31T00:09:00.000Z,0.063,23.097,-40.2445096,-20.2418469
5fed169fe9ff4e0678f8365e,1.79,239,16,2020-12-31T00:09:02.000Z,0.052,23.038,-40.244499,-20.2418156
5fed16a1e9ff4e0678f83664,1.72,240,15,2020-12-31T00:09:04.000Z,0.05,22.987,-40.2444882,-20.2417859
5fed16a3e9ff4e0678f83669,1.8,238,16,2020-12-31T00:09:06.000Z,0.054,22.972,-40.2444777,-20.241755
5fed16a4e9ff4e0678f8366c,1.73,238,15,2020-12-31T00:09:07.000Z,0.053,23.028,-40.2444728,-20.2417401
5fed16a6e9ff4e0678f8366f,1.82,242,16,2020-12-31T00:09:09.000Z,0.045,23.016,-40.2444601,-20.2417094
5fed16a7e9ff4e0678f83673,1.81,239,15,2020-12-31T00:09:10.000Z,0.044,22.982,-40.2444527,-20.2416946
5fed16a9e9ff4e0678f83677,1.84,238,16,2020-12-31T00:09:12.000Z,0.044,22.88,-40.2444368,-20.2416654
5fed16abe9ff4e0678f8367b,1.88,242,16,2020-12-31T00:09:14.000Z,0.051,22.994,-40.2444221,-20.2416348
5fed16ace9ff4e0678f8367d,1.82,241,14,2020-12-31T00:09:15.000Z,0.048,22.878,-40.2444154,-20.2416197
5fed16aee9ff4e0678f83682,1.72,240,15,2020-12-31T00:09:17.000Z,0.045,22.937,-40.2444026,-20.2415895
5fed16b0e9ff4e0678f83686,1.67,238,15,2020-12-31T00:09:19.000Z,0.042,22.99,-40.2443912,-20.2415621
5fed16b1e9ff4e0678f83687,1.72,238,15,2020-12-31T00:09:20.000Z,0.044,23.01,-40.2443861,-20.2415482
5fed16b3e9ff4e0678f8368c,1.87,239,15,2020-12-31T00:09:22.000Z,0.05,22.79,-40.244374,-20.2415177
5fed16b6e9ff4e0678f8368f,1.86,240,15,2020-12-31T00:09:24.000Z,0.044,22.645,-40.2443608,-20.2414875
5fed16b7e9ff4e0678f83692,1.96,239,15,2020-12-31T00:09:25.000Z,0.047,22.569,-40.2443531,-20.2414714
5fed16b8e9ff4e0678f83695,2.01,241,15,2020-12-31T00:09:26.000Z,0.045,22.49,-40.2443449,-20.2414549
5fed16b9e9ff4e0678f83698,1.95,239,15,2020-12-31T00:09:27.000Z,0.045,22.41,-40.2443364,-20.2414386
5fed16bbe9ff4e0678f83699,1.89,235,15,2020-12-31T00:09:28.000Z,0.052,22.4,-40.2443285,-20.2414233
5fed16bbe9ff4e0678f8369c,1.81,240,14,2020-12-31T00:09:29.000Z,0.052,22.425,-40.2443201,-20.2414082
5fed16bde9ff4e0678f8369f,1.79,241,15,2020-12-31T00:09:30.000Z,0.056,22.423,-40.2443121,-20.2413937
5fed16bee9ff4e0678f836a1,1.77,241,14,2020-12-31T00:09:31.000Z,0.051,22.466,-40.2443042,-20.2413792
5fed16bee9ff4e0678f836a3,1.92,242,13,2020-12-31T00:09:32.000Z,0.055,22.465,-40.2442965,-20.2413644
5fed16c0e9ff4e0678f836a4,1.74,241,14,2020-12-31T00:09:33.000Z,0.055,22.516,-40.2442873,-20.2413512
5fed16c1e9ff4e0678f836a6,1.77,240,15,2020-12-31T00:09:34.000Z,0.055,22.478,-40.2442784,-20.241338
5fed16c2e9ff4e0678f836aa,1.64,238,14,2020-12-31T00:09:35.000Z,0.049,22.408,-40.2442696,-20.2413255
5fed16c3e9ff4e0678f836ad,1.62,240,15,2020-12-31T00:09:36.000Z,0.047,22.435,-40.2442609,-20.2413129
5fed16c4e9ff4e0678f836b1,1.78,239,14,2020-12-31T00:09:37.000Z,0.046,22.401,-40.2442525,-20.2412993
5fed16c5e9ff4e0678f836b2,1.72,240,15,2020-12-31T00:09:38.000Z,0.062,22.347,-40.2442438,-20.2412858
5fed16c6e9ff4e0678f836b5,1.65,239,14,2020-12-31T00:09:39.000Z,0.055,22.38,-40.2442334,-20.2412739
5fed16c7e9ff4e0678f836b8,1.49,242,15,2020-12-31T00:09:40.000Z,0.051,22.289,-40.2442215,-20.2412662
