_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff528d1b38af81a0cfdf282,1.81,240,14,2021-01-06T03:04:42.000Z,0.193,17.721,-40.2443353,-20.241367
5ff528d2b38af81a0cfdf285,1.86,238,14,2021-01-06T03:04:43.000Z,0.162,18.063,-40.2443258,-20.2413522
5ff528d3b38af81a0cfdf287,1.83,242,12,2021-01-06T03:04:44.000Z,0.163,18.2,-40.2443147,-20.2413391
5ff528d5b38af81a0cfdf28c,1.56,242,11,2021-01-06T03:04:46.000Z,0.183,17.726,-40.2442951,-20.2413147
5ff528d7b38af81a0cfdf291,0.83,239,14,2021-01-06T03:04:48.000Z,0.117,17.203,-40.2442841,-20.2412984
5ff528d9b38af81a0cfdf296,0.33,239,13,2021-01-06T03:04:50.000Z,0.168,16.979,-40.2442805,-20.2412917
5ff528dab38af81a0cfdf299,0.01,241,14,2021-01-06T03:04:52.000Z,0.157,16.673,-40.2442792,-20.2412905
5ff528dcb38af81a0cfdf29e,0.0,239,14,2021-01-06T03:04:54.000Z,0.155,16.714,-40.2442795,-20.2412898
5ff528deb38af81a0cfdf2a1,0.01,242,14,2021-01-06T03:04:56.000Z,0.15,16.564,-40.2442794,-20.2412899
5ff528dfb38af81a0cfdf2a6,0.01,239,14,2021-01-06T03:04:58.000Z,0.119,16.321,-40.2442793,-20.2412903
5ff528e1b38af81a0cfdf2ab,0.01,242,14,2021-01-06T03:05:00.000Z,0.153,16.31,-40.2442792,-20.2412904
5ff528e3b38af81a0cfdf2af,0.01,239,14,2021-01-06T03:05:02.000Z,0.167,16.613,-40.244279,-20.2412901
5ff528e4b38af81a0cfdf2b1,1.23,240,13,2021-01-06T03:05:04.000Z,0.165,17.19,-40.2442751,-20.2412797
5ff528e6b38af81a0cfdf2b5,1.93,238,12,2021-01-06T03:05:06.000Z,0.127,17.569,-40.244262,-20.2412516
5ff528e8b38af81a0cfdf2b8,1.73,241,13,2021-01-06T03:05:07.000Z,0.206,17.693,-40.2442591,-20.241234
5ff528eab38af81a0cfdf2bc,1.39,242,14,2021-01-06T03:05:09.000Z,0.22,17.483,-40.2442617,-20.2412066
5ff528ebb38af81a0cfdf2be,1.1,242,11,2021-01-06T03:05:10.000Z,0.175,17.096,-40.2442663,-20.2411978
5ff528edb38af81a0cfdf2c2,1.05,240,13,2021-01-06T03:05:12.000Z,0.124,17.24,-40.2442791,-20.2411852
5ff528eeb38af81a0cfdf2c6,1.28,242,12,2021-01-06T03:05:13.000Z,0.131,17.3,-40.2442879,-20.241178
5ff528efb38af81a0cfdf2c8,1.35,241,12,2021-01-06T03:05:14.000Z,0.118,17.382,-40.2442972,-20.2411701
5ff528f1b38af81a0cfdf2ca,0.8,242,12,2021-01-06T03:05:15.000Z,0.14,17.395,-40.2443031,-20.2411642
5ff528f2b38af81a0cfdf2cd,0.86,240,12,2021-01-06T03:05:16.000Z,0.144,17.501,-40.2443088,-20.2411585
5ff528f3b38af81a0cfdf2cf,0.67,241,12,2021-01-06T03:05:17.000Z,0.143,17.696,-40.2443136,-20.2411533
5ff528f4b38af81a0cfdf2d2,0.27,240,14,2021-01-06T03:05:18.000Z,0.148,17.67,-40.244316,-20.2411511
5ff528f5b38af81a0cfdf2d4,0.07,242,14,2021-01-06T03:05:19.000Z,0.142,17.502,-40.2443158,-20.2411513
5ff528f6b38af81a0cfdf2d7,0.09,239,14,2021-01-06T03:05:20.000Z,0.122,17.273,-40.2443161,-20.2411521
5ff528f7b38af81a0cfdf2d9,0.45,242,14,2021-01-06T03:05:21.000Z,0.126,17.201,-40.2443142,-20.2411541
5ff528f8b38af81a0cfdf2db,1.04,241,12,2021-01-06T03:05:22.000Z,0.155,17.079,-40.2443079,-20.2411599
5ff528fab38af81a0cfdf2dd,1.26,242,13,2021-01-06T03:05:23.000Z,0.134,16.969,-40.2442996,-20.2411678
5ff528fab38af81a0cfdf2e0,1.46,239,13,2021-01-06T03:05:24.000Z,0.132,16.912,-40.2442898,-20.2411765
5ff528fcb38af81a0cfdf2e1,1.55,242,13,2021-01-06T03:05:25.000Z,0.119,16.753,-40.2442779,-20.2411861
5ff528fdb38af81a0cfdf2e5,1.39,241,12,2021-01-06T03:05:26.000Z,0.147,16.44,-40.2442657,-20.2411939
5ff528feb38af81a0cfdf2e7,1.43,242,12,2021-01-06T03:05:27.000Z,0.164,16.549,-40.244253,-20.241198
5ff528ffb38af81a0cfdf2ea,1.3,240,14,2021-01-06T03:05:28.000Z,0.162,16.645,-40.2442401,-20.241199
5ff52900b38af81a0cfdf2ec,1.16,239,13,2021-01-06T03:05:29.000Z,0.158,16.138,-40.2442279,-20.2411977
5ff52901b38af81a0cfdf2ef,1.09,241,12,2021-01-06T03:05:30.000Z,0.127,16.495,-40.2442175,-20.2411915
5ff52902b38af81a0cfdf2f0,1.21,242,11,2021-01-06T03:05:31.000Z,0.141,16.503,-40.24421,-20.2411817
5ff52903b38af81a0cfdf2f3,1.17,241,13,2021-01-06T03:05:32.000Z,0.125,16.459,-40.2442057,-20.2411709
5ff52905b38af81a0cfdf2f6,0.5,242,12,2021-01-06T03:05:34.000Z,0.116,16.493,-40.2442058,-20.2411583
5ff52907b38af81a0cfdf2fa,0.59,238,13,2021-01-06T03:05:36.000Z,0.103,16.459,-40.2442065,-20.2411596
5ff52908b38af81a0cfdf2fd,1.35,241,13,2021-01-06T03:05:38.000Z,0.107,16.552,-40.2442126,-20.2411783
5ff5290ab38af81a0cfdf302,1.73,240,12,2021-01-06T03:05:40.000Z,0.12,16.648,-40.2442234,-20.2412045
5ff5290cb38af81a0cfdf306,1.84,241,12,2021-01-06T03:05:42.000Z,0.117,16.842,-40.2442384,-20.2412341
5ff5290eb38af81a0cfdf30c,1.37,242,11,2021-01-06T03:05:44.000Z,0.109,16.958,-40.2442513,-20.2412593
5ff52910b38af81a0cfdf311,1.37,241,11,2021-01-06T03:05:46.000Z,0.126,17.265,-40.2442626,-20.24128
5ff52911b38af81a0cfdf314,1.73,240,12,2021-01-06T03:05:48.000Z,0.128,17.607,-40.2442784,-20.2413055
5ff52913b38af81a0cfdf319,1.85,242,12,2021-01-06T03:05:50.000Z,0.12,18.166,-40.2442944,-20.2413329
5ff52915b38af81a0cfdf31d,1.89,241,12,2021-01-06T03:05:52.000Z,0.108,18.161,-40.2443103,-20.2413627
5ff52916b38af81a0cfdf321,1.79,241,12,2021-01-06T03:05:54.000Z,0.114,18.09,-40.2443269,-20.2413915
5ff52918b38af81a0cfdf326,1.98,241,11,2021-01-06T03:05:56.000Z,0.11,18.338,-40.2443454,-20.2414202
5ff5291ab38af81a0cfdf329,1.95,242,13,2021-01-06T03:05:58.000Z,0.108,18.296,-40.2443638,-20.2414495
5ff5291cb38af81a0cfdf32d,2.05,242,12,2021-01-06T03:06:00.000Z,0.119,18.784,-40.2443881,-20.2414757
5ff5291db38af81a0cfdf330,1.41,242,11,2021-01-06T03:06:02.000Z,0.113,19.141,-40.244413,-20.2414919
5ff5291fb38af81a0cfdf334,1.81,243,13,2021-01-06T03:06:04.000Z,0.103,18.679,-40.2444396,-20.2415064
5ff52921b38af81a0cfdf337,1.82,239,13,2021-01-06T03:06:06.000Z,0.114,18.136,-40.2444735,-20.2415195
5ff52922b38af81a0cfdf33a,1.5,240,12,2021-01-06T03:06:07.000Z,0.098,17.839,-40.2444874,-20.2415266
5ff52923b38af81a0cfdf33d,1.22,242,13,2021-01-06T03:06:08.000Z,0.116,17.614,-40.2444991,-20.2415312
5ff52924b38af81a0cfdf33e,1.33,242,14,2021-01-06T03:06:09.000Z,0.111,17.414,-40.2445109,-20.2415353
5ff52925b38af81a0cfdf341,1.36,240,13,2021-01-06T03:06:10.000Z,0.103,17.559,-40.2445232,-20.2415382
5ff52927b38af81a0cfdf342,1.77,243,12,2021-01-06T03:06:11.000Z,0.112,17.397,-40.2445388,-20.2415429
5ff52928b38af81a0cfdf345,1.65,240,13,2021-01-06T03:06:12.000Z,0.096,17.319,-40.2445542,-20.2415476
5ff52929b38af81a0cfdf348,1.61,241,12,2021-01-06T03:06:13.000Z,0.094,17.446,-40.2445687,-20.2415529
5ff5292ab38af81a0cfdf34a,1.56,240,13,2021-01-06T03:06:14.000Z,0.096,17.748,-40.244582,-20.2415591
5ff5292bb38af81a0cfdf34c,1.62,240,11,2021-01-06T03:06:15.000Z,0.094,18.084,-40.2445952,-20.2415659
5ff5292cb38af81a0cfdf34e,1.3,240,12,2021-01-06T03:06:16.000Z,0.116,17.966,-40.2446091,-20.241573
5ff5292db38af81a0cfdf350,1.52,239,10,2021-01-06T03:06:17.000Z,0.106,17.777,-40.2446226,-20.241578
5ff5292fb38af81a0cfdf353,1.4,240,9,2021-01-06T03:06:18.000Z,0.272,17.782,-40.2446369,-20.2415818
5ff52931b38af81a0cfdf356,0.98,240,10,2021-01-06T03:06:19.000Z,0.263,17.828,-40.2446484,-20.2415816
5ff52931b38af81a0cfdf358,0.53,242,12,2021-01-06T03:06:20.000Z,0.119,17.53,-40.2446544,-20.2415811
5ff52932b38af81a0cfdf35a,0.5,238,11,2021-01-06T03:06:21.000Z,0.223,17.829,-40.2446594,-20.2415803
5ff52933b38af81a0cfdf35e,0.47,239,14,2021-01-06T03:06:22.000Z,0.16,17.713,-40.2446639,-20.2415789
5ff52934b38af81a0cfdf361,0.12,242,14,2021-01-06T03:06:23.000Z,0.145,17.715,-40.2446659,-20.2415782
5ff52935b38af81a0cfdf363,0.01,242,14,2021-01-06T03:06:24.000Z,0.095,17.684,-40.2446661,-20.2415782
5ff52936b38af81a0cfdf365,0.06,242,13,2021-01-06T03:06:25.000Z,0.094,17.693,-40.2446661,-20.2415782
5ff52937b38af81a0cfdf367,0.16,239,14,2021-01-06T03:06:26.000Z,0.094,17.726,-40.2446657,-20.2415783
5ff52938b38af81a0cfdf369,0.82,241,12,2021-01-06T03:06:27.000Z,0.095,17.654,-40.2446607,-20.2415812
5ff52939b38af81a0cfdf36c,1.19,240,10,2021-01-06T03:06:28.000Z,0.148,17.681,-40.2446519,-20.2415869
5ff5293ab38af81a0cfdf36f,1.38,240,11,2021-01-06T03:06:29.000Z,0.166,17.771,-40.2446425,-20.2415945
5ff5293bb38af81a0cfdf370,1.54,242,10,2021-01-06T03:06:30.000Z,0.108,17.876,-40.2446336,-20.2416047
5ff5293cb38af81a0cfdf372,1.66,242,10,2021-01-06T03:06:31.000Z,0.17,18.245,-40.2446269,-20.2416181
5ff5293db38af81a0cfdf375,1.71,239,13,2021-01-06T03:06:32.000Z,0.254,18.03,-40.2446234,-20.2416337
5ff5293eb38af81a0cfdf378,1.74,242,14,2021-01-06T03:06:33.000Z,0.199,17.631,-40.2446261,-20.24165
5ff52940b38af81a0cfdf37a,1.69,242,14,2021-01-06T03:06:34.000Z,0.191,17.02,-40.2446342,-20.2416644
5ff52942b38af81a0cfdf37f,0.67,239,13,2021-01-06T03:06:36.000Z,0.112,17.537,-40.2446511,-20.2416762
5ff52943b38af81a0cfdf383,0.42,240,11,2021-01-06T03:06:38.000Z,0.094,17.66,-40.2446535,-20.2416771
5ff52945b38af81a0cfdf388,1.35,240,12,2021-01-06T03:06:40.000Z,0.11,17.862,-40.2446389,-20.241663
5ff52947b38af81a0cfdf38c,1.81,240,12,2021-01-06T03:06:42.000Z,0.099,17.811,-40.2446181,-20.2416412
5ff52949b38af81a0cfdf392,2.17,242,15,2021-01-06T03:06:44.000Z,0.089,17.782,-40.2445894,-20.2416154
5ff5294bb38af81a0cfdf395,2.28,241,14,2021-01-06T03:06:46.000Z,0.102,17.762,-40.2445552,-20.2415905
5ff5294cb38af81a0cfdf39a,2.04,241,13,2021-01-06T03:06:48.000Z,0.096,17.813,-40.2445211,-20.2415711
5ff5294eb38af81a0cfdf39e,2.0,242,14,2021-01-06T03:06:50.000Z,0.098,17.715,-40.2444885,-20.2415525
5ff52950b38af81a0cfdf3a2,1.86,238,14,2021-01-06T03:06:52.000Z,0.106,17.923,-40.2444578,-20.2415328
5ff52952b38af81a0cfdf3a7,1.92,241,14,2021-01-06T03:06:54.000Z,0.102,17.763,-40.2444307,-20.2415128
5ff52953b38af81a0cfdf3ab,1.78,240,13,2021-01-06T03:06:56.000Z,0.107,17.785,-40.2444049,-20.2414885
5ff52955b38af81a0cfdf3ad,2.18,239,12,2021-01-06T03:06:58.000Z,0.142,17.666,-40.2443803,-20.2414615
5ff52956b38af81a0cfdf3b0,2.17,241,12,2021-01-06T03:06:59.000Z,0.162,17.696,-40.2443677,-20.2414457
5ff52958b38af81a0cfdf3b3,2.27,240,12,2021-01-06T03:07:01.000Z,0.212,17.778,-40.2443441,-20.2414121
5ff52959b38af81a0cfdf3b7,2.15,241,12,2021-01-06T03:07:02.000Z,0.23,17.78,-40.2443329,-20.2413955
5ff5295ab38af81a0cfdf3ba,2.01,241,13,2021-01-06T03:07:03.000Z,0.195,17.779,-40.2443233,-20.2413793
5ff5295bb38af81a0cfdf3bc,1.99,239,13,2021-01-06T03:07:04.000Z,0.191,17.66,-40.2443141,-20.2413639
5ff5295cb38af81a0cfdf3bf,1.79,242,13,2021-01-06T03:07:05.000Z,0.166,17.637,-40.2443056,-20.2413486
5ff5295eb38af81a0cfdf3c2,1.87,238,14,2021-01-06T03:07:06.000Z,0.12,17.618,-40.2442978,-20.2413338
5ff5295fb38af81a0cfdf3c4,1.75,238,14,2021-01-06T03:07:07.000Z,0.182,17.669,-40.2442899,-20.2413188
5ff52960b38af81a0cfdf3c7,1.82,240,12,2021-01-06T03:07:08.000Z,0.203,17.724,-40.244281,-20.2413042
5ff52961b38af81a0cfdf3c9,1.99,241,10,2021-01-06T03:07:09.000Z,0.189,17.61,-40.2442711,-20.2412882
5ff52962b38af81a0cfdf3cb,2.05,242,10,2021-01-06T03:07:10.000Z,0.207,17.696,-40.2442594,-20.2412721
5ff52963b38af81a0cfdf3ce,1.81,238,11,2021-01-06T03:07:11.000Z,0.257,17.721,-40.2442497,-20.2412578
5ff52964b38af81a0cfdf3d0,1.9,241,13,2021-01-06T03:07:12.000Z,0.137,17.681,-40.2442412,-20.2412429
5ff52965b38af81a0cfdf3d3,1.81,240,11,2021-01-06T03:07:13.000Z,0.173,17.768,-40.244235,-20.2412284
5ff52967b38af81a0cfdf3d4,1.41,240,11,2021-01-06T03:07:14.000Z,0.195,18.022,-40.2442323,-20.2412136
5ff52968b38af81a0cfdf3d7,0.85,242,14,2021-01-06T03:07:15.000Z,0.183,17.92,-40.2442348,-20.2412039
5ff52969b38af81a0cfdf3da,0.34,240,13,2021-01-06T03:07:16.000Z,0.099,17.733,-40.2442374,-20.2412006
5ff5296ab38af81a0cfdf3db,0.06,240,13,2021-01-06T03:07:17.000Z,0.113,17.682,-40.244238,-20.2412
5ff5296bb38af81a0cfdf3de,0.21,240,14,2021-01-06T03:07:18.000Z,0.098,17.691,-40.2442389,-20.2411988
5ff5296cb38af81a0cfdf3e0,0.3,241,14,2021-01-06T03:07:19.000Z,0.098,17.661,-40.2442402,-20.2411967
5ff5296db38af81a0cfdf3e2,0.07,242,15,2021-01-06T03:07:20.000Z,0.098,17.651,-40.2442412,-20.2411958
5ff5296eb38af81a0cfdf3e4,0.03,239,15,2021-01-06T03:07:21.000Z,0.101,17.616,-40.2442409,-20.241196
5ff5296fb38af81a0cfdf3e7,0.01,239,13,2021-01-06T03:07:22.000Z,0.102,17.656,-40.2442409,-20.2411961
5ff52970b38af81a0cfdf3e8,0.03,240,11,2021-01-06T03:07:23.000Z,0.106,17.661,-40.2442407,-20.2411962
5ff52971b38af81a0cfdf3eb,0.01,241,14,2021-01-06T03:07:24.000Z,0.106,17.617,-40.2442406,-20.2411963
5ff52972b38af81a0cfdf3ed,0.01,240,13,2021-01-06T03:07:25.000Z,0.101,17.598,-40.2442406,-20.2411964
5ff52973b38af81a0cfdf3ef,0.01,240,13,2021-01-06T03:07:26.000Z,0.153,17.562,-40.2442405,-20.2411964
5ff52975b38af81a0cfdf3f2,0.0,240,14,2021-01-06T03:07:28.000Z,0.147,17.509,-40.2442406,-20.2411964
5ff52977b38af81a0cfdf3f7,0.0,240,14,2021-01-06T03:07:30.000Z,0.152,17.465,-40.2442405,-20.2411963
5ff52978b38af81a0cfdf3fb,0.0,241,15,2021-01-06T03:07:32.000Z,0.099,17.37,-40.2442405,-20.2411964
5ff5297ab38af81a0cfdf400,0.0,238,13,2021-01-06T03:07:34.000Z,0.085,17.332,-40.2442404,-20.2411965
5ff5297bb38af81a0cfdf401,0.01,239,13,2021-01-06T03:07:35.000Z,0.088,17.39,-40.2442405,-20.2411964
5ff5297db38af81a0cfdf406,0.01,240,13,2021-01-06T03:07:37.000Z,0.087,17.427,-40.2442404,-20.2411964
5ff5297fb38af81a0cfdf40b,0.0,240,13,2021-01-06T03:07:39.000Z,0.093,17.494,-40.2442403,-20.2411961
5ff52981b38af81a0cfdf40f,0.01,240,13,2021-01-06T03:07:41.000Z,0.098,17.586,-40.2442401,-20.2411961
5ff52983b38af81a0cfdf413,0.01,242,13,2021-01-06T03:07:43.000Z,0.089,17.676,-40.24424,-20.241196
5ff52984b38af81a0cfdf418,0.01,242,14,2021-01-06T03:07:45.000Z,0.082,17.839,-40.24424,-20.2411958
5ff52986b38af81a0cfdf41e,0.01,240,14,2021-01-06T03:07:47.000Z,0.087,18.143,-40.2442399,-20.2411955
5ff52988b38af81a0cfdf423,0.01,239,14,2021-01-06T03:07:49.000Z,0.086,18.518,-40.2442397,-20.2411949
5ff52989b38af81a0cfdf427,0.01,242,13,2021-01-06T03:07:51.000Z,0.085,18.918,-40.2442394,-20.2411945
5ff5298bb38af81a0cfdf42a,0.0,239,12,2021-01-06T03:07:53.000Z,0.088,19.207,-40.244239,-20.2411942
5ff5298cb38af81a0cfdf42e,0.01,241,12,2021-01-06T03:07:55.000Z,0.125,19.12,-40.2442389,-20.2411943
5ff5298eb38af81a0cfdf432,0.01,242,14,2021-01-06T03:07:57.000Z,0.134,19.084,-40.2442387,-20.2411945
5ff52990b38af81a0cfdf435,0.01,241,13,2021-01-06T03:07:59.000Z,0.124,19.192,-40.2442387,-20.2411942
5ff52992b38af81a0cfdf439,0.0,239,14,2021-01-06T03:08:00.000Z,0.13,19.208,-40.2442387,-20.2411943
5ff52993b38af81a0cfdf43a,0.0,241,13,2021-01-06T03:08:01.000Z,0.082,19.202,-40.2442387,-20.2411944
5ff52994b38af81a0cfdf43d,0.01,242,13,2021-01-06T03:08:02.000Z,0.083,19.193,-40.2442387,-20.2411943
5ff52995b38af81a0cfdf440,0.01,242,13,2021-01-06T03:08:03.000Z,0.079,19.217,-40.2442387,-20.2411943
5ff52996b38af81a0cfdf441,0.0,242,13,2021-01-06T03:08:04.000Z,0.082,19.189,-40.2442386,-20.2411944
5ff52998b38af81a0cfdf444,0.01,240,12,2021-01-06T03:08:05.000Z,0.131,19.226,-40.2442387,-20.2411943
5ff52999b38af81a0cfdf447,0.0,241,11,2021-01-06T03:08:06.000Z,0.144,19.226,-40.2442387,-20.2411943
5ff5299ab38af81a0cfdf449,0.01,242,13,2021-01-06T03:08:07.000Z,0.083,19.067,-40.2442387,-20.2411947
5ff5299bb38af81a0cfdf44b,0.01,243,13,2021-01-06T03:08:08.000Z,0.082,19.041,-40.2442386,-20.2411948
5ff5299cb38af81a0cfdf44d,0.0,240,14,2021-01-06T03:08:09.000Z,0.081,19.122,-40.2442386,-20.2411946
5ff5299db38af81a0cfdf450,0.0,242,13,2021-01-06T03:08:10.000Z,0.078,19.155,-40.2442385,-20.2411946
5ff5299eb38af81a0cfdf451,0.0,241,13,2021-01-06T03:08:11.000Z,0.081,19.132,-40.2442385,-20.2411946
5ff5299fb38af81a0cfdf454,0.01,242,12,2021-01-06T03:08:12.000Z,0.078,19.106,-40.2442386,-20.2411946
5ff529a0b38af81a0cfdf456,0.01,242,12,2021-01-06T03:08:13.000Z,0.078,19.075,-40.2442386,-20.2411948
5ff529a1b38af81a0cfdf459,0.0,240,13,2021-01-06T03:08:14.000Z,0.078,19.122,-40.2442387,-20.2411948
5ff529a2b38af81a0cfdf45b,0.01,240,13,2021-01-06T03:08:15.000Z,0.076,19.179,-40.2442386,-20.2411947
5ff529a4b38af81a0cfdf45e,0.0,242,11,2021-01-06T03:08:16.000Z,0.085,19.214,-40.2442387,-20.2411947
5ff529a5b38af81a0cfdf460,0.0,241,13,2021-01-06T03:08:17.000Z,0.077,19.261,-40.2442387,-20.2411946
5ff529a6b38af81a0cfdf462,0.0,239,14,2021-01-06T03:08:18.000Z,0.075,19.317,-40.2442386,-20.2411944
5ff529a7b38af81a0cfdf465,0.0,240,13,2021-01-06T03:08:19.000Z,0.077,19.362,-40.2442386,-20.2411944
5ff529a9b38af81a0cfdf468,0.0,239,12,2021-01-06T03:08:21.000Z,0.076,19.509,-40.2442386,-20.2411942
5ff529aab38af81a0cfdf46b,0.0,242,12,2021-01-06T03:08:22.000Z,0.076,19.573,-40.2442385,-20.241194
5ff529abb38af81a0cfdf46c,0.01,242,12,2021-01-06T03:08:23.000Z,0.072,19.64,-40.2442385,-20.2411939
5ff529adb38af81a0cfdf470,0.01,241,13,2021-01-06T03:08:25.000Z,0.075,19.718,-40.2442386,-20.2411939
5ff529afb38af81a0cfdf474,0.0,242,12,2021-01-06T03:08:27.000Z,0.073,19.779,-40.2442385,-20.2411938
5ff529b0b38af81a0cfdf479,0.01,242,12,2021-01-06T03:08:29.000Z,0.073,19.807,-40.2442384,-20.2411937
5ff529b2b38af81a0cfdf47c,0.01,240,12,2021-01-06T03:08:31.000Z,0.072,19.831,-40.2442384,-20.2411936
5ff529b4b38af81a0cfdf481,0.01,240,12,2021-01-06T03:08:33.000Z,0.071,19.871,-40.2442384,-20.2411932
5ff529b5b38af81a0cfdf485,0.01,239,13,2021-01-06T03:08:35.000Z,0.072,19.947,-40.2442385,-20.2411926
5ff529b7b38af81a0cfdf489,0.0,239,12,2021-01-06T03:08:37.000Z,0.072,19.943,-40.2442385,-20.2411922
5ff529b9b38af81a0cfdf48d,0.01,239,12,2021-01-06T03:08:39.000Z,0.071,19.906,-40.2442385,-20.2411917
5ff529bab38af81a0cfdf491,0.0,242,11,2021-01-06T03:08:41.000Z,0.073,19.842,-40.2442385,-20.2411912
5ff529bcb38af81a0cfdf496,0.0,240,12,2021-01-06T03:08:43.000Z,0.071,19.716,-40.2442385,-20.2411912
5ff529beb38af81a0cfdf49b,0.01,239,12,2021-01-06T03:08:45.000Z,0.077,19.675,-40.2442384,-20.241191
5ff529c0b38af81a0cfdf4a0,0.01,242,12,2021-01-06T03:08:47.000Z,0.07,19.646,-40.2442384,-20.241191
5ff529c1b38af81a0cfdf4a2,0.01,242,12,2021-01-06T03:08:48.000Z,0.072,19.658,-40.2442383,-20.241191
5ff529c3b38af81a0cfdf4a8,0.01,239,12,2021-01-06T03:08:50.000Z,0.072,19.708,-40.2442382,-20.241191
5ff529c5b38af81a0cfdf4aa,0.01,240,10,2021-01-06T03:08:51.000Z,0.074,19.748,-40.2442382,-20.2411909
5ff529c6b38af81a0cfdf4ac,0.01,240,12,2021-01-06T03:08:52.000Z,0.074,19.778,-40.2442382,-20.2411909
5ff529c7b38af81a0cfdf4af,0.0,242,11,2021-01-06T03:08:53.000Z,0.081,19.731,-40.2442382,-20.241191
5ff529c9b38af81a0cfdf4b1,0.01,239,12,2021-01-06T03:08:54.000Z,0.081,19.733,-40.2442381,-20.241191
5ff529cab38af81a0cfdf4b4,0.01,242,12,2021-01-06T03:08:55.000Z,0.068,19.741,-40.244238,-20.2411909
5ff529cbb38af81a0cfdf4b7,0.0,239,12,2021-01-06T03:08:56.000Z,0.065,19.734,-40.2442381,-20.2411909
5ff529ccb38af81a0cfdf4ba,0.01,243,12,2021-01-06T03:08:57.000Z,0.065,19.733,-40.244238,-20.2411908
5ff529cdb38af81a0cfdf4bc,0.0,240,12,2021-01-06T03:08:58.000Z,0.065,19.722,-40.244238,-20.2411908
5ff529ceb38af81a0cfdf4bf,0.01,241,11,2021-01-06T03:08:59.000Z,0.065,19.678,-40.244238,-20.2411908
5ff529cfb38af81a0cfdf4c1,0.01,240,12,2021-01-06T03:09:00.000Z,0.065,19.66,-40.2442381,-20.2411907
5ff529d0b38af81a0cfdf4c3,0.0,240,12,2021-01-06T03:09:01.000Z,0.066,19.663,-40.2442381,-20.2411907
5ff529d2b38af81a0cfdf4c5,0.01,240,12,2021-01-06T03:09:02.000Z,0.071,19.648,-40.2442382,-20.2411907
5ff529d3b38af81a0cfdf4c9,0.01,239,12,2021-01-06T03:09:03.000Z,0.073,19.619,-40.2442383,-20.2411907
5ff529d4b38af81a0cfdf4ca,0.0,242,12,2021-01-06T03:09:04.000Z,0.073,19.561,-40.2442383,-20.2411907
5ff529d5b38af81a0cfdf4cc,0.01,242,13,2021-01-06T03:09:05.000Z,0.07,19.53,-40.2442384,-20.2411907
5ff529d6b38af81a0cfdf4cf,0.02,240,12,2021-01-06T03:09:06.000Z,0.069,19.474,-40.2442385,-20.2411906
5ff529d7b38af81a0cfdf4d1,0.0,242,13,2021-01-06T03:09:07.000Z,0.064,19.448,-40.2442385,-20.2411906
5ff529d8b38af81a0cfdf4d4,0.0,239,12,2021-01-06T03:09:08.000Z,0.064,19.486,-40.2442385,-20.2411905
5ff529d9b38af81a0cfdf4d5,0.0,242,13,2021-01-06T03:09:09.000Z,0.064,19.505,-40.2442385,-20.2411907
5ff529dab38af81a0cfdf4d8,0.0,239,12,2021-01-06T03:09:10.000Z,0.067,19.525,-40.2442385,-20.2411906
5ff529dbb38af81a0cfdf4d9,0.01,236,13,2021-01-06T03:09:11.000Z,0.067,19.592,-40.2442384,-20.2411906
5ff529dcb38af81a0cfdf4dc,0.02,238,12,2021-01-06T03:09:12.000Z,0.067,19.631,-40.2442384,-20.2411906
5ff529ddb38af81a0cfdf4de,0.02,240,13,2021-01-06T03:09:13.000Z,0.066,19.66,-40.2442384,-20.2411905
5ff529deb38af81a0cfdf4e0,0.01,242,12,2021-01-06T03:09:14.000Z,0.066,19.668,-40.2442384,-20.2411905
5ff529e0b38af81a0cfdf4e3,0.01,242,12,2021-01-06T03:09:16.000Z,0.07,19.7,-40.2442382,-20.2411905
5ff529e2b38af81a0cfdf4e7,0.01,240,12,2021-01-06T03:09:18.000Z,0.075,19.681,-40.2442381,-20.2411905
5ff529e4b38af81a0cfdf4ea,0.01,240,11,2021-01-06T03:09:20.000Z,0.083,19.689,-40.2442379,-20.2411904
5ff529e6b38af81a0cfdf4ee,0.01,240,11,2021-01-06T03:09:22.000Z,0.076,19.669,-40.2442378,-20.24119
5ff529e8b38af81a0cfdf4f3,0.01,240,11,2021-01-06T03:09:24.000Z,0.074,19.686,-40.2442377,-20.2411899
5ff529e9b38af81a0cfdf4f6,0.0,242,11,2021-01-06T03:09:26.000Z,0.068,19.737,-40.2442375,-20.2411898
5ff529ebb38af81a0cfdf4fb,0.01,238,12,2021-01-06T03:09:28.000Z,0.065,19.707,-40.2442375,-20.2411897
5ff529edb38af81a0cfdf501,0.0,242,11,2021-01-06T03:09:30.000Z,0.075,19.657,-40.2442375,-20.2411896
5ff529eeb38af81a0cfdf504,0.0,241,11,2021-01-06T03:09:32.000Z,0.065,19.712,-40.2442375,-20.2411895
5ff529f0b38af81a0cfdf509,0.01,239,11,2021-01-06T03:09:34.000Z,0.067,19.799,-40.2442376,-20.2411891
5ff529f2b38af81a0cfdf50e,0.01,242,12,2021-01-06T03:09:36.000Z,0.065,19.81,-40.2442378,-20.2411889
5ff529f4b38af81a0cfdf511,0.01,241,11,2021-01-06T03:09:38.000Z,0.069,19.849,-40.2442379,-20.2411888
