_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff23f82e9ff4e0678023fb5,2.65,242,16,2021-01-03T22:04:44.000Z,0.288,24.811,-40.244352,-20.2414652
5ff23f84e9ff4e0678023fb7,2.68,240,16,2021-01-03T22:04:46.000Z,0.281,24.324,-40.2443293,-20.2414199
5ff23f86e9ff4e0678023fb9,2.2,238,16,2021-01-03T22:04:48.000Z,0.295,24.11,-40.2443094,-20.2413799
5ff23f88e9ff4e0678023fbb,1.79,240,16,2021-01-03T22:04:50.000Z,0.246,23.751,-40.2442929,-20.2413457
5ff23f89e9ff4e0678023fbd,1.77,239,15,2021-01-03T22:04:52.000Z,0.265,23.371,-40.244277,-20.2413147
5ff23f8be9ff4e0678023fbf,2.03,239,15,2021-01-03T22:04:54.000Z,0.321,23.496,-40.2442576,-20.2412861
5ff23f8de9ff4e0678023fc1,1.91,242,13,2021-01-03T22:04:56.000Z,0.371,23.637,-40.2442343,-20.2412565
5ff23f8ee9ff4e0678023fc3,2.07,239,12,2021-01-03T22:04:58.000Z,0.257,23.597,-40.2442116,-20.2412263
5ff23f91e9ff4e0678023fc5,2.23,239,14,2021-01-03T22:05:00.000Z,0.258,23.628,-40.2441866,-20.241195
5ff23f92e9ff4e0678023fc7,2.43,242,14,2021-01-03T22:05:01.000Z,0.244,23.403,-40.2441717,-20.2411781
5ff23f93e9ff4e0678023fca,2.51,242,13,2021-01-03T22:05:02.000Z,0.282,23.263,-40.2441526,-20.241166
5ff23f94e9ff4e0678023fcb,2.54,238,14,2021-01-03T22:05:03.000Z,0.342,23.247,-40.2441304,-20.2411576
5ff23f95e9ff4e0678023fcd,2.36,241,14,2021-01-03T22:05:04.000Z,0.385,23.087,-40.2441076,-20.2411547
5ff23f97e9ff4e0678023fcf,2.0,240,12,2021-01-03T22:05:05.000Z,0.329,23.107,-40.244086,-20.2411566
5ff23f98e9ff4e0678023fd1,1.82,239,12,2021-01-03T22:05:06.000Z,0.333,23.061,-40.2440686,-20.2411621
5ff23f99e9ff4e0678023fd2,1.2,242,14,2021-01-03T22:05:07.000Z,0.282,23.448,-40.2440582,-20.2411686
5ff23f9ae9ff4e0678023fd4,0.51,242,14,2021-01-03T22:05:08.000Z,0.258,23.321,-40.244052,-20.2411702
5ff23f9be9ff4e0678023fd6,0.06,240,13,2021-01-03T22:05:09.000Z,2.032,23.06,-40.2440506,-20.2411687
5ff23f9ce9ff4e0678023fd8,0.05,242,16,2021-01-03T22:05:10.000Z,0.304,23.519,-40.2440525,-20.2411698
5ff23f9de9ff4e0678023fda,0.02,242,15,2021-01-03T22:05:11.000Z,0.279,23.621,-40.2440527,-20.2411699
5ff23f9ee9ff4e0678023fdc,0.01,242,13,2021-01-03T22:05:12.000Z,0.352,23.778,-40.2440527,-20.2411699
5ff23f9fe9ff4e0678023fde,0.01,241,14,2021-01-03T22:05:13.000Z,0.283,23.746,-40.2440525,-20.2411702
5ff23fa1e9ff4e0678023fe0,0.01,242,14,2021-01-03T22:05:14.000Z,0.263,23.706,-40.2440526,-20.2411705
5ff23fa1e9ff4e0678023fe1,0.0,240,14,2021-01-03T22:05:15.000Z,0.249,23.687,-40.2440524,-20.2411704
5ff23fa2e9ff4e0678023fe3,0.01,238,14,2021-01-03T22:05:16.000Z,0.245,23.667,-40.2440526,-20.2411703
5ff23fa4e9ff4e0678023fe5,0.0,239,14,2021-01-03T22:05:17.000Z,0.243,23.7,-40.2440526,-20.2411706
5ff23fa5e9ff4e0678023fe7,0.0,242,14,2021-01-03T22:05:18.000Z,0.242,23.727,-40.2440527,-20.2411708
5ff23fa6e9ff4e0678023fe9,0.0,242,15,2021-01-03T22:05:19.000Z,0.241,23.687,-40.2440527,-20.2411708
5ff23fa7e9ff4e0678023feb,0.0,239,14,2021-01-03T22:05:20.000Z,0.262,23.818,-40.2440523,-20.2411712
5ff23fa9e9ff4e0678023fee,0.01,240,15,2021-01-03T22:05:22.000Z,0.259,23.938,-40.2440517,-20.2411716
5ff23fabe9ff4e0678023ff1,0.01,238,14,2021-01-03T22:05:24.000Z,0.281,24.046,-40.2440503,-20.2411721
5ff23face9ff4e0678023ff3,0.02,242,14,2021-01-03T22:05:26.000Z,0.252,23.836,-40.2440488,-20.241172
5ff23fade9ff4e0678023ff4,0.0,240,14,2021-01-03T22:05:27.000Z,0.249,23.59,-40.2440485,-20.2411714
5ff23faee9ff4e0678023ff7,0.01,239,13,2021-01-03T22:05:28.000Z,0.241,23.362,-40.2440484,-20.2411711
5ff23fafe9ff4e0678023ff9,0.0,242,13,2021-01-03T22:05:29.000Z,0.237,23.194,-40.2440482,-20.2411707
5ff23fb1e9ff4e0678023ffb,0.01,238,13,2021-01-03T22:05:30.000Z,0.245,23.058,-40.2440475,-20.2411702
5ff23fb1e9ff4e0678023ffd,0.0,238,14,2021-01-03T22:05:31.000Z,0.237,22.948,-40.2440478,-20.2411697
5ff23fb3e9ff4e0678023fff,0.02,240,13,2021-01-03T22:05:32.000Z,0.261,22.949,-40.2440479,-20.2411693
5ff23fb4e9ff4e0678024002,0.0,239,14,2021-01-03T22:05:33.000Z,0.262,22.885,-40.2440485,-20.2411691
5ff23fb5e9ff4e0678024003,0.0,242,15,2021-01-03T22:05:34.000Z,0.26,22.855,-40.2440485,-20.2411691
5ff23fb6e9ff4e0678024005,0.01,238,15,2021-01-03T22:05:35.000Z,0.251,22.752,-40.2440485,-20.2411689
5ff23fb8e9ff4e0678024007,0.01,242,15,2021-01-03T22:05:37.000Z,0.214,22.547,-40.2440485,-20.2411683
5ff23fbae9ff4e067802400a,0.01,238,13,2021-01-03T22:05:39.000Z,0.234,22.034,-40.2440482,-20.2411677
5ff23fbbe9ff4e067802400b,0.01,240,14,2021-01-03T22:05:40.000Z,0.236,21.728,-40.2440483,-20.2411669
5ff23fbce9ff4e067802400d,0.0,241,14,2021-01-03T22:05:42.000Z,0.21,21.257,-40.2440482,-20.241166
5ff23fbee9ff4e067802400f,0.01,238,15,2021-01-03T22:05:44.000Z,0.214,21.059,-40.2440496,-20.2411645
5ff23fc0e9ff4e0678024011,0.0,242,13,2021-01-03T22:05:46.000Z,0.212,20.692,-40.2440506,-20.2411636
5ff23fc2e9ff4e0678024013,0.01,241,13,2021-01-03T22:05:48.000Z,0.208,20.593,-40.2440503,-20.2411642
5ff23fc4e9ff4e0678024017,0.0,240,13,2021-01-03T22:05:50.000Z,0.204,20.582,-40.2440497,-20.2411655
5ff23fc5e9ff4e0678024018,0.01,240,15,2021-01-03T22:05:52.000Z,0.215,20.576,-40.2440495,-20.2411664
5ff23fc7e9ff4e067802401a,0.0,242,13,2021-01-03T22:05:54.000Z,0.2,20.542,-40.2440488,-20.2411667
5ff23fc8e9ff4e067802401c,0.01,239,14,2021-01-03T22:05:55.000Z,0.212,20.649,-40.2440481,-20.2411669
5ff23fcae9ff4e067802401e,0.01,239,14,2021-01-03T22:05:56.000Z,0.211,20.62,-40.2440481,-20.2411669
5ff23fcbe9ff4e0678024020,0.0,238,14,2021-01-03T22:05:57.000Z,0.197,20.649,-40.2440482,-20.2411667
5ff23fcce9ff4e0678024022,0.01,240,13,2021-01-03T22:05:58.000Z,0.195,20.705,-40.2440478,-20.2411666
5ff23fcde9ff4e0678024024,0.01,239,13,2021-01-03T22:05:59.000Z,0.193,20.774,-40.2440472,-20.2411668
5ff23fcee9ff4e0678024026,0.01,241,13,2021-01-03T22:06:00.000Z,0.192,20.706,-40.2440465,-20.2411673
5ff23fcfe9ff4e0678024028,0.0,239,13,2021-01-03T22:06:01.000Z,0.19,20.655,-40.2440456,-20.2411673
5ff23fd0e9ff4e067802402a,0.01,240,13,2021-01-03T22:06:02.000Z,0.188,20.649,-40.2440447,-20.2411671
5ff23fd2e9ff4e067802402c,0.0,238,13,2021-01-03T22:06:03.000Z,0.186,20.71,-40.2440434,-20.2411673
5ff23fd3e9ff4e067802402e,0.02,240,14,2021-01-03T22:06:04.000Z,0.185,20.781,-40.2440426,-20.2411678
5ff23fd4e9ff4e0678024030,0.0,239,13,2021-01-03T22:06:05.000Z,0.183,20.857,-40.2440417,-20.2411683
5ff23fd5e9ff4e0678024032,0.01,240,15,2021-01-03T22:06:06.000Z,0.179,20.87,-40.2440411,-20.2411684
5ff23fd6e9ff4e0678024034,0.0,240,15,2021-01-03T22:06:07.000Z,0.174,20.923,-40.2440405,-20.2411685
5ff23fd7e9ff4e0678024036,0.01,242,15,2021-01-03T22:06:08.000Z,0.206,21.076,-40.2440399,-20.2411683
5ff23fd8e9ff4e0678024038,0.01,238,15,2021-01-03T22:06:09.000Z,0.199,21.056,-40.2440393,-20.2411682
5ff23fd9e9ff4e0678024039,0.25,240,14,2021-01-03T22:06:10.000Z,0.161,20.968,-40.24404,-20.2411674
5ff23fdae9ff4e067802403b,0.73,242,14,2021-01-03T22:06:11.000Z,0.168,20.926,-40.2440441,-20.2411634
5ff23fdce9ff4e067802403e,1.09,240,15,2021-01-03T22:06:12.000Z,0.202,20.852,-40.2440506,-20.2411587
5ff23fdde9ff4e0678024040,1.27,242,14,2021-01-03T22:06:13.000Z,0.186,20.818,-40.2440607,-20.2411539
5ff23fdde9ff4e0678024041,1.27,240,13,2021-01-03T22:06:14.000Z,0.217,20.849,-40.244072,-20.2411521
5ff23fdfe9ff4e0678024044,1.38,239,13,2021-01-03T22:06:15.000Z,0.213,20.848,-40.2440857,-20.2411515
5ff23fe0e9ff4e0678024046,1.51,239,14,2021-01-03T22:06:16.000Z,0.299,20.822,-40.2440979,-20.241158
5ff23fe2e9ff4e0678024048,1.79,238,14,2021-01-03T22:06:17.000Z,0.349,20.653,-40.244113,-20.2411822
5ff23fe3e9ff4e067802404b,1.86,238,13,2021-01-03T22:06:20.000Z,0.227,20.775,-40.2441109,-20.2412162
5ff23fe5e9ff4e067802404d,1.54,240,15,2021-01-03T22:06:22.000Z,0.229,20.72,-40.244094,-20.2412423
5ff23fe6e9ff4e067802404f,0.86,242,15,2021-01-03T22:06:22.000Z,0.181,20.747,-40.2440744,-20.2412527
5ff23fe8e9ff4e0678024052,0.03,238,15,2021-01-03T22:06:26.000Z,0.166,20.838,-40.2440661,-20.2412547
5ff23feae9ff4e0678024054,1.01,241,15,2021-01-03T22:06:28.000Z,0.135,20.889,-40.2440791,-20.2412462
5ff23fece9ff4e0678024056,0.64,240,15,2021-01-03T22:06:30.000Z,0.152,20.892,-40.2440916,-20.2412377
5ff23feee9ff4e0678024058,0.11,242,15,2021-01-03T22:06:32.000Z,0.179,20.842,-40.244091,-20.2412382
5ff23fefe9ff4e067802405a,0.69,239,14,2021-01-03T22:06:34.000Z,0.159,20.878,-40.2440959,-20.2412351
5ff23ff1e9ff4e067802405d,1.2,242,15,2021-01-03T22:06:36.000Z,0.15,20.968,-40.2441145,-20.2412267
5ff23ff3e9ff4e067802405f,1.49,239,14,2021-01-03T22:06:38.000Z,0.152,20.957,-40.2441397,-20.2412205
5ff23ff5e9ff4e0678024061,1.4,240,14,2021-01-03T22:06:40.000Z,0.158,20.819,-40.2441677,-20.2412131
5ff23ff6e9ff4e0678024063,1.02,242,14,2021-01-03T22:06:42.000Z,0.183,20.749,-40.244186,-20.2412074
5ff23ff8e9ff4e0678024065,0.57,242,11,2021-01-03T22:06:44.000Z,0.17,20.863,-40.2442005,-20.2412023
5ff23ffae9ff4e0678024068,0.36,241,14,2021-01-03T22:06:46.000Z,0.193,20.887,-40.2442097,-20.241199
5ff23ffbe9ff4e0678024069,0.21,240,14,2021-01-03T22:06:48.000Z,0.158,20.909,-40.2442101,-20.2412
5ff23ffde9ff4e067802406b,0.98,241,13,2021-01-03T22:06:50.000Z,0.167,20.923,-40.2441937,-20.2412018
5ff23fffe9ff4e067802406d,1.03,238,13,2021-01-03T22:06:51.000Z,0.193,20.855,-40.2441842,-20.2411988
5ff24000e9ff4e067802406f,1.12,241,13,2021-01-03T22:06:52.000Z,0.227,20.807,-40.2441763,-20.2411931
5ff24001e9ff4e0678024071,1.11,240,14,2021-01-03T22:06:53.000Z,0.22,20.585,-40.2441697,-20.2411854
5ff24003e9ff4e0678024073,1.07,242,13,2021-01-03T22:06:54.000Z,0.308,20.572,-40.244165,-20.2411759
5ff24004e9ff4e0678024074,0.95,241,15,2021-01-03T22:06:55.000Z,0.239,20.497,-40.2441625,-20.241167
5ff24005e9ff4e0678024076,0.94,242,13,2021-01-03T22:06:56.000Z,0.186,20.468,-40.24416,-20.2411591
5ff24006e9ff4e0678024078,0.72,240,12,2021-01-03T22:06:57.000Z,0.263,20.436,-40.2441586,-20.241152
5ff24007e9ff4e0678024079,0.62,241,12,2021-01-03T22:06:58.000Z,0.293,20.423,-40.2441587,-20.2411462
5ff24008e9ff4e067802407b,0.33,240,12,2021-01-03T22:06:59.000Z,0.215,20.341,-40.2441588,-20.2411425
5ff24009e9ff4e067802407d,0.13,242,12,2021-01-03T22:07:00.000Z,0.194,20.369,-40.244159,-20.241141
5ff2400ae9ff4e0678024080,0.01,242,12,2021-01-03T22:07:01.000Z,0.229,20.359,-40.2441591,-20.2411408
5ff2400be9ff4e0678024082,0.12,242,13,2021-01-03T22:07:02.000Z,0.241,20.337,-40.244159,-20.2411417
5ff2400ce9ff4e0678024084,0.19,239,11,2021-01-03T22:07:03.000Z,0.257,20.277,-40.244159,-20.2411432
5ff2400ee9ff4e0678024086,0.23,239,12,2021-01-03T22:07:04.000Z,0.231,20.283,-40.2441592,-20.241145
5ff2400fe9ff4e0678024088,0.46,242,12,2021-01-03T22:07:05.000Z,0.236,20.277,-40.2441595,-20.2411479
5ff24010e9ff4e067802408a,0.73,239,13,2021-01-03T22:07:06.000Z,0.246,20.327,-40.2441599,-20.2411537
5ff24011e9ff4e067802408c,0.85,242,13,2021-01-03T22:07:07.000Z,0.192,20.339,-40.2441612,-20.2411608
5ff24012e9ff4e067802408e,0.88,241,13,2021-01-03T22:07:08.000Z,0.236,20.306,-40.2441638,-20.2411682
5ff24013e9ff4e0678024090,0.89,240,15,2021-01-03T22:07:09.000Z,0.171,20.34,-40.2441668,-20.2411759
5ff24014e9ff4e0678024091,0.94,240,14,2021-01-03T22:07:10.000Z,0.143,20.328,-40.244171,-20.2411834
5ff24015e9ff4e0678024094,1.2,242,14,2021-01-03T22:07:11.000Z,0.165,20.297,-40.244177,-20.241192
5ff24016e9ff4e0678024095,1.27,241,13,2021-01-03T22:07:12.000Z,0.168,20.334,-40.2441847,-20.2412006
5ff24017e9ff4e0678024098,1.3,239,13,2021-01-03T22:07:13.000Z,0.172,20.285,-40.2441936,-20.2412087
5ff24018e9ff4e067802409a,0.89,239,14,2021-01-03T22:07:14.000Z,0.136,20.276,-40.2442011,-20.241214
5ff24019e9ff4e067802409b,0.61,242,14,2021-01-03T22:07:15.000Z,0.151,20.253,-40.2442066,-20.2412167
5ff2401ae9ff4e067802409e,0.01,242,14,2021-01-03T22:07:16.000Z,0.153,20.3,-40.2442091,-20.2412178
5ff2401be9ff4e06780240a0,0.77,241,13,2021-01-03T22:07:17.000Z,0.156,20.3,-40.2442042,-20.2412164
5ff2401ce9ff4e06780240a2,1.17,239,13,2021-01-03T22:07:18.000Z,0.132,20.279,-40.2441945,-20.2412148
5ff2401fe9ff4e06780240a5,1.51,240,14,2021-01-03T22:07:20.000Z,0.163,20.309,-40.2441687,-20.241219
5ff24020e9ff4e06780240a6,1.17,239,13,2021-01-03T22:07:22.000Z,0.18,20.228,-40.2441471,-20.2412319
5ff24021e9ff4e06780240a7,0.42,240,14,2021-01-03T22:07:23.000Z,0.184,20.178,-40.2441425,-20.2412356
5ff24023e9ff4e06780240a9,0.01,242,13,2021-01-03T22:07:25.000Z,0.145,20.189,-40.2441421,-20.2412367
5ff24025e9ff4e06780240ac,0.01,242,14,2021-01-03T22:07:27.000Z,0.139,20.219,-40.2441419,-20.2412376
5ff24027e9ff4e06780240af,0.01,239,15,2021-01-03T22:07:29.000Z,0.128,20.232,-40.2441418,-20.2412379
5ff24028e9ff4e06780240b0,0.0,242,13,2021-01-03T22:07:31.000Z,0.183,20.287,-40.2441415,-20.2412386
5ff2402ae9ff4e06780240b2,0.01,242,15,2021-01-03T22:07:33.000Z,0.185,20.454,-40.2441412,-20.2412389
5ff2402ce9ff4e06780240b5,0.0,240,14,2021-01-03T22:07:35.000Z,0.174,20.577,-40.2441406,-20.2412394
5ff2402de9ff4e06780240b7,0.0,242,14,2021-01-03T22:07:37.000Z,0.162,20.688,-40.2441401,-20.2412401
5ff2402fe9ff4e06780240b9,0.0,240,13,2021-01-03T22:07:39.000Z,0.148,20.739,-40.2441399,-20.2412407
5ff24031e9ff4e06780240bb,0.0,239,15,2021-01-03T22:07:41.000Z,0.137,20.716,-40.24414,-20.2412409
5ff24032e9ff4e06780240bd,0.01,238,16,2021-01-03T22:07:43.000Z,0.139,20.677,-40.24414,-20.2412414
5ff24034e9ff4e06780240bf,0.0,241,16,2021-01-03T22:07:45.000Z,0.191,20.725,-40.2441401,-20.2412417
5ff24036e9ff4e06780240c1,0.0,242,17,2021-01-03T22:07:46.000Z,0.17,20.718,-40.2441402,-20.2412419
5ff24037e9ff4e06780240c3,0.0,241,16,2021-01-03T22:07:47.000Z,0.172,20.761,-40.2441403,-20.2412418
5ff24038e9ff4e06780240c4,0.0,239,16,2021-01-03T22:07:48.000Z,0.173,20.761,-40.2441403,-20.2412416
5ff2403ae9ff4e06780240c6,0.01,241,15,2021-01-03T22:07:49.000Z,0.164,20.772,-40.2441404,-20.2412415
5ff2403be9ff4e06780240c8,0.01,240,15,2021-01-03T22:07:50.000Z,0.163,20.779,-40.2441404,-20.2412412
5ff2403ce9ff4e06780240cb,0.0,242,15,2021-01-03T22:07:51.000Z,0.169,20.794,-40.2441405,-20.2412411
5ff2403de9ff4e06780240cd,0.0,240,15,2021-01-03T22:07:52.000Z,0.171,20.794,-40.2441407,-20.2412412
5ff2403ee9ff4e06780240cf,0.01,239,15,2021-01-03T22:07:53.000Z,0.16,20.765,-40.2441409,-20.241241
5ff2403fe9ff4e06780240d1,0.0,238,14,2021-01-03T22:07:54.000Z,0.143,20.728,-40.244141,-20.241241
5ff24040e9ff4e06780240d2,0.01,241,15,2021-01-03T22:07:55.000Z,0.129,20.735,-40.2441412,-20.2412408
5ff24041e9ff4e06780240d4,0.01,238,15,2021-01-03T22:07:56.000Z,0.119,20.72,-40.2441415,-20.2412409
5ff24042e9ff4e06780240d6,0.0,241,16,2021-01-03T22:07:57.000Z,0.115,20.717,-40.2441418,-20.2412409
5ff24043e9ff4e06780240d8,0.01,240,17,2021-01-03T22:07:58.000Z,0.114,20.692,-40.2441419,-20.2412406
5ff24045e9ff4e06780240da,0.0,241,17,2021-01-03T22:07:59.000Z,0.113,20.676,-40.2441422,-20.2412404
5ff24046e9ff4e06780240dc,0.0,240,16,2021-01-03T22:08:00.000Z,0.113,20.662,-40.2441424,-20.2412406
5ff24047e9ff4e06780240df,0.01,241,16,2021-01-03T22:08:01.000Z,0.111,20.646,-40.2441423,-20.2412408
5ff24048e9ff4e06780240e1,0.01,241,16,2021-01-03T22:08:02.000Z,0.111,20.665,-40.2441422,-20.241241
5ff24049e9ff4e06780240e3,0.0,241,15,2021-01-03T22:08:03.000Z,0.111,20.671,-40.2441421,-20.241241
5ff2404ae9ff4e06780240e5,0.01,239,15,2021-01-03T22:08:04.000Z,0.112,20.632,-40.2441418,-20.2412413
5ff2404be9ff4e06780240e7,0.0,242,15,2021-01-03T22:08:05.000Z,0.12,20.678,-40.2441415,-20.2412417
5ff2404ce9ff4e06780240e9,0.0,239,14,2021-01-03T22:08:06.000Z,0.116,20.641,-40.244141,-20.241242
5ff2404de9ff4e06780240eb,0.01,242,15,2021-01-03T22:08:07.000Z,0.11,20.636,-40.2441405,-20.2412425
5ff2404fe9ff4e06780240ee,0.0,242,16,2021-01-03T22:08:09.000Z,0.106,20.654,-40.24414,-20.2412427
5ff24050e9ff4e06780240f0,0.0,240,15,2021-01-03T22:08:10.000Z,0.113,20.688,-40.2441401,-20.2412424
5ff24051e9ff4e06780240f2,0.0,239,14,2021-01-03T22:08:11.000Z,0.129,20.668,-40.2441404,-20.2412424
5ff24052e9ff4e06780240f3,0.01,239,15,2021-01-03T22:08:12.000Z,0.106,20.645,-40.2441405,-20.2412423
5ff24053e9ff4e06780240f6,0.0,239,15,2021-01-03T22:08:13.000Z,0.103,20.664,-40.2441404,-20.2412419
5ff24054e9ff4e06780240f7,0.01,238,14,2021-01-03T22:08:14.000Z,0.103,20.672,-40.2441404,-20.2412416
5ff24056e9ff4e06780240fa,0.0,239,15,2021-01-03T22:08:16.000Z,0.101,20.678,-40.2441403,-20.2412414
5ff24058e9ff4e06780240fd,0.01,241,15,2021-01-03T22:08:18.000Z,0.1,20.672,-40.2441403,-20.2412411
5ff24059e9ff4e06780240ff,0.0,241,16,2021-01-03T22:08:19.000Z,0.097,20.679,-40.2441404,-20.241241
5ff2405ae9ff4e0678024101,0.01,241,16,2021-01-03T22:08:20.000Z,0.101,20.667,-40.2441403,-20.2412409
5ff2405ce9ff4e0678024104,0.0,239,16,2021-01-03T22:08:22.000Z,0.1,20.679,-40.2441404,-20.2412407
5ff2405ee9ff4e0678024106,0.0,241,15,2021-01-03T22:08:24.000Z,0.106,20.726,-40.2441405,-20.2412402
5ff24060e9ff4e0678024108,0.0,240,14,2021-01-03T22:08:26.000Z,0.099,20.68,-40.2441406,-20.2412398
5ff24061e9ff4e067802410a,0.01,242,15,2021-01-03T22:08:28.000Z,0.099,20.639,-40.2441407,-20.2412399
5ff24063e9ff4e067802410c,0.0,239,14,2021-01-03T22:08:30.000Z,0.102,20.617,-40.2441408,-20.2412405
5ff24065e9ff4e067802410e,0.01,242,15,2021-01-03T22:08:32.000Z,0.113,20.689,-40.2441408,-20.2412404
5ff24066e9ff4e0678024110,0.01,242,15,2021-01-03T22:08:34.000Z,0.1,20.71,-40.2441408,-20.2412407
5ff24068e9ff4e0678024112,0.0,242,13,2021-01-03T22:08:36.000Z,0.101,20.759,-40.2441407,-20.2412411
5ff2406ae9ff4e0678024114,0.0,242,14,2021-01-03T22:08:38.000Z,0.103,20.746,-40.2441408,-20.241241
5ff2406ce9ff4e0678024116,0.0,239,14,2021-01-03T22:08:40.000Z,0.098,20.752,-40.2441407,-20.2412413
5ff2406de9ff4e0678024118,0.0,240,14,2021-01-03T22:08:41.000Z,0.1,20.75,-40.2441408,-20.2412414
5ff2406ee9ff4e0678024119,0.0,241,14,2021-01-03T22:08:42.000Z,0.102,20.767,-40.2441409,-20.2412412
5ff24070e9ff4e067802411b,0.01,242,12,2021-01-03T22:08:43.000Z,0.114,20.773,-40.2441409,-20.241241
5ff24071e9ff4e067802411d,0.0,240,14,2021-01-03T22:08:44.000Z,0.096,20.735,-40.2441411,-20.241241
5ff24072e9ff4e067802411f,0.0,240,14,2021-01-03T22:08:45.000Z,0.089,20.73,-40.2441411,-20.2412407
5ff24073e9ff4e0678024121,0.0,240,13,2021-01-03T22:08:46.000Z,0.094,20.723,-40.244141,-20.2412406
5ff24074e9ff4e0678024123,0.01,240,14,2021-01-03T22:08:47.000Z,0.088,20.736,-40.244141,-20.2412405
5ff24075e9ff4e0678024124,0.01,238,14,2021-01-03T22:08:48.000Z,0.089,20.73,-40.244141,-20.2412403
5ff24076e9ff4e0678024126,0.01,242,12,2021-01-03T22:08:49.000Z,0.099,20.748,-40.2441409,-20.2412402
5ff24078e9ff4e0678024129,0.01,242,14,2021-01-03T22:08:50.000Z,0.089,20.746,-40.244141,-20.24124
5ff24079e9ff4e067802412b,0.0,242,13,2021-01-03T22:08:51.000Z,0.097,20.742,-40.2441409,-20.2412398
5ff2407ae9ff4e067802412d,0.0,242,14,2021-01-03T22:08:52.000Z,0.09,20.715,-40.2441408,-20.2412399
5ff2407be9ff4e067802412f,0.0,242,13,2021-01-03T22:08:53.000Z,0.101,20.688,-40.2441407,-20.2412398
5ff2407ce9ff4e0678024131,0.0,241,14,2021-01-03T22:08:54.000Z,0.093,20.673,-40.2441408,-20.2412399
5ff2407de9ff4e0678024133,0.0,240,13,2021-01-03T22:08:55.000Z,0.099,20.654,-40.2441408,-20.24124
5ff2407ee9ff4e0678024135,0.0,241,14,2021-01-03T22:08:56.000Z,0.098,20.65,-40.2441409,-20.24124
5ff24080e9ff4e0678024137,0.0,238,13,2021-01-03T22:08:57.000Z,0.106,20.665,-40.2441409,-20.2412399
5ff24080e9ff4e0678024139,0.01,240,13,2021-01-03T22:08:58.000Z,0.101,20.668,-40.2441407,-20.2412398
5ff24081e9ff4e067802413b,0.0,238,13,2021-01-03T22:08:59.000Z,0.094,20.682,-40.2441409,-20.2412398
5ff24082e9ff4e067802413d,0.01,238,14,2021-01-03T22:09:00.000Z,0.099,20.743,-40.2441409,-20.2412394
5ff24083e9ff4e0678024140,0.01,240,13,2021-01-03T22:09:01.000Z,0.103,20.743,-40.2441408,-20.2412395
5ff24085e9ff4e0678024142,0.0,241,13,2021-01-03T22:09:02.000Z,0.102,20.747,-40.2441408,-20.2412394
5ff24086e9ff4e0678024144,0.01,242,13,2021-01-03T22:09:03.000Z,0.098,20.717,-40.2441408,-20.2412395
5ff24087e9ff4e0678024145,0.01,241,13,2021-01-03T22:09:04.000Z,0.095,20.696,-40.2441409,-20.2412396
5ff24088e9ff4e0678024148,0.0,239,13,2021-01-03T22:09:06.000Z,0.089,20.636,-40.2441405,-20.2412402
5ff2408ae9ff4e067802414b,0.0,241,13,2021-01-03T22:09:08.000Z,0.088,20.543,-40.2441403,-20.2412403
5ff2408ce9ff4e067802414d,0.0,242,13,2021-01-03T22:09:10.000Z,0.085,20.528,-40.244141,-20.2412401
5ff2408ee9ff4e067802414f,0.0,240,13,2021-01-03T22:09:12.000Z,0.098,20.613,-40.2441415,-20.2412395
5ff2408fe9ff4e0678024151,0.0,240,13,2021-01-03T22:09:13.000Z,0.097,20.641,-40.2441416,-20.2412395
5ff24091e9ff4e0678024153,0.0,242,13,2021-01-03T22:09:15.000Z,0.097,20.671,-40.2441418,-20.2412392
5ff24093e9ff4e0678024155,0.0,240,14,2021-01-03T22:09:17.000Z,0.095,20.636,-40.2441419,-20.241239
5ff24095e9ff4e0678024158,0.0,238,13,2021-01-03T22:09:19.000Z,0.084,20.579,-40.2441419,-20.2412393
5ff24096e9ff4e067802415a,0.01,239,13,2021-01-03T22:09:20.000Z,0.095,20.528,-40.2441418,-20.2412395
5ff24097e9ff4e067802415c,0.0,239,14,2021-01-03T22:09:22.000Z,0.092,20.402,-40.2441414,-20.2412401
5ff24099e9ff4e067802415e,0.01,238,14,2021-01-03T22:09:24.000Z,0.081,20.379,-40.2441411,-20.2412402
5ff2409be9ff4e0678024160,0.0,240,13,2021-01-03T22:09:26.000Z,0.091,20.423,-40.244141,-20.2412402
5ff2409de9ff4e0678024162,0.01,240,15,2021-01-03T22:09:28.000Z,0.082,20.453,-40.2441405,-20.2412404
5ff2409fe9ff4e0678024164,0.0,239,15,2021-01-03T22:09:30.000Z,0.083,20.451,-40.2441402,-20.2412405
5ff240a0e9ff4e0678024166,0.0,242,14,2021-01-03T22:09:32.000Z,0.075,20.516,-40.24414,-20.24124
5ff240a2e9ff4e0678024168,0.01,240,13,2021-01-03T22:09:34.000Z,0.078,20.478,-40.2441398,-20.2412403
5ff240a4e9ff4e067802416a,0.01,238,13,2021-01-03T22:09:36.000Z,0.083,20.393,-40.2441394,-20.2412408
5ff240a6e9ff4e067802416c,0.0,240,14,2021-01-03T22:09:37.000Z,0.083,20.378,-40.2441391,-20.241241
5ff240a7e9ff4e067802416e,0.0,242,15,2021-01-03T22:09:38.000Z,0.085,20.374,-40.2441387,-20.2412412
