_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff226cee9ff4e067802211c,1.58,243,10,2021-01-03T20:19:20.000Z,1.912,9.303,-40.2453106,-20.2423037
5ff226cfe9ff4e067802211f,1.01,240,11,2021-01-03T20:19:21.000Z,1.909,9.282,-40.2453082,-20.2423055
5ff226d0e9ff4e0678022121,0.75,242,11,2021-01-03T20:19:22.000Z,1.847,9.529,-40.2453148,-20.2423108
5ff226d1e9ff4e0678022123,0.77,242,12,2021-01-03T20:19:23.000Z,1.887,9.55,-40.2453202,-20.2423081
5ff226d2e9ff4e0678022124,0.51,239,14,2021-01-03T20:19:24.000Z,1.454,9.885,-40.2453245,-20.2423121
5ff226d4e9ff4e0678022127,0.39,239,13,2021-01-03T20:19:25.000Z,1.25,10.048,-40.2453248,-20.242316
5ff226d4e9ff4e0678022128,0.36,242,11,2021-01-03T20:19:26.000Z,1.315,10.323,-40.2453259,-20.2423182
5ff226d6e9ff4e067802212a,0.04,241,14,2021-01-03T20:19:27.000Z,1.216,11.045,-40.245325,-20.2423187
5ff226d7e9ff4e067802212b,0.31,240,14,2021-01-03T20:19:28.000Z,1.133,11.925,-40.2453254,-20.2423226
5ff226d8e9ff4e067802212d,0.78,242,13,2021-01-03T20:19:29.000Z,1.063,13.273,-40.2453256,-20.2423263
5ff226d9e9ff4e067802212e,0.99,240,12,2021-01-03T20:19:30.000Z,1.127,13.483,-40.2453221,-20.242314
5ff226dae9ff4e0678022130,1.27,241,12,2021-01-03T20:19:31.000Z,1.096,14.213,-40.2453253,-20.2423076
5ff226dbe9ff4e0678022132,1.33,242,11,2021-01-03T20:19:32.000Z,1.044,14.099,-40.2453351,-20.2422992
5ff226dde9ff4e0678022134,1.51,239,11,2021-01-03T20:19:34.000Z,1.083,14.501,-40.2453521,-20.2422828
5ff226dfe9ff4e0678022136,1.67,240,13,2021-01-03T20:19:36.000Z,1.082,13.855,-40.2453744,-20.2422606
5ff226e0e9ff4e0678022138,1.47,242,13,2021-01-03T20:19:37.000Z,1.05,13.854,-40.2453834,-20.2422538
5ff226e1e9ff4e0678022139,1.61,240,12,2021-01-03T20:19:38.000Z,1.041,13.549,-40.2453931,-20.2422412
5ff226e3e9ff4e067802213b,1.62,240,10,2021-01-03T20:19:40.000Z,1.09,13.504,-40.2453967,-20.2422081
5ff226e4e9ff4e067802213d,1.67,240,9,2021-01-03T20:19:41.000Z,0.941,12.572,-40.2453967,-20.2422031
5ff226e5e9ff4e067802213f,0.94,242,10,2021-01-03T20:19:42.000Z,0.991,12.409,-40.2453958,-20.2422015
5ff226e6e9ff4e0678022141,0.56,239,10,2021-01-03T20:19:43.000Z,1.189,12.521,-40.2453928,-20.242204
5ff226e8e9ff4e0678022143,0.98,240,12,2021-01-03T20:19:45.000Z,0.993,13.474,-40.2453978,-20.2422098
5ff226eae9ff4e0678022146,1.15,240,12,2021-01-03T20:19:47.000Z,1.163,14.038,-40.2454128,-20.2422237
5ff226ece9ff4e0678022148,0.49,240,9,2021-01-03T20:19:49.000Z,1.032,14.788,-40.2454254,-20.2422254
5ff226eee9ff4e067802214b,0.44,242,11,2021-01-03T20:19:51.000Z,1.398,15.549,-40.2454379,-20.2422259
5ff226efe9ff4e067802214d,0.69,242,13,2021-01-03T20:19:53.000Z,0.973,15.047,-40.2454446,-20.2422307
5ff226f1e9ff4e0678022151,0.96,241,13,2021-01-03T20:19:55.000Z,1.539,14.617,-40.2454642,-20.2422429
5ff226f3e9ff4e0678022154,0.77,240,12,2021-01-03T20:19:57.000Z,0.881,15.153,-40.2454731,-20.2422588
5ff226f5e9ff4e0678022156,0.01,240,12,2021-01-03T20:19:59.000Z,0.793,14.223,-40.2454761,-20.2422543
5ff226f6e9ff4e067802215a,0.05,242,13,2021-01-03T20:20:01.000Z,1.013,13.874,-40.2454772,-20.2422542
5ff226f8e9ff4e067802215c,0.06,243,11,2021-01-03T20:20:03.000Z,0.905,14.001,-40.2454803,-20.2422587
5ff226fae9ff4e0678022160,0.03,242,13,2021-01-03T20:20:05.000Z,0.91,14.603,-40.2454838,-20.2422621
5ff226fbe9ff4e0678022162,0.02,242,11,2021-01-03T20:20:06.000Z,0.938,15.108,-40.2454868,-20.2422671
5ff226fce9ff4e0678022165,0.21,243,12,2021-01-03T20:20:07.000Z,0.902,15.413,-40.2454864,-20.2422649
5ff226fee9ff4e0678022167,1.4,240,12,2021-01-03T20:20:08.000Z,0.858,15.45,-40.2454825,-20.2422595
5ff226ffe9ff4e067802216a,1.43,241,12,2021-01-03T20:20:09.000Z,0.754,15.175,-40.2454759,-20.2422488
5ff22700e9ff4e067802216b,1.71,242,13,2021-01-03T20:20:10.000Z,0.779,15.369,-40.2454641,-20.2422401
5ff22701e9ff4e067802216d,1.96,240,13,2021-01-03T20:20:11.000Z,0.762,15.325,-40.2454536,-20.2422272
5ff22702e9ff4e067802216e,1.98,240,13,2021-01-03T20:20:12.000Z,0.872,15.403,-40.245442,-20.2422204
5ff22703e9ff4e0678022170,2.38,242,10,2021-01-03T20:20:13.000Z,0.714,15.524,-40.2454245,-20.2422084
5ff22704e9ff4e0678022172,2.33,242,11,2021-01-03T20:20:14.000Z,0.754,15.478,-40.245411,-20.242198
5ff22705e9ff4e0678022174,2.34,240,8,2021-01-03T20:20:15.000Z,0.973,15.275,-40.2453928,-20.2421873
5ff22707e9ff4e0678022176,1.87,242,10,2021-01-03T20:20:16.000Z,1.245,15.213,-40.2453791,-20.2421777
5ff22707e9ff4e0678022178,1.72,242,9,2021-01-03T20:20:17.000Z,1.404,14.697,-40.2453648,-20.242171
5ff22709e9ff4e0678022179,1.62,242,9,2021-01-03T20:20:18.000Z,1.475,15.748,-40.2453528,-20.2421571
5ff2270ae9ff4e067802217b,1.94,240,9,2021-01-03T20:20:19.000Z,1.612,15.949,-40.2453383,-20.2421457
5ff2270be9ff4e067802217c,0.67,240,9,2021-01-03T20:20:20.000Z,2.134,16.234,-40.2453259,-20.2421335
5ff2270ce9ff4e067802217e,1.47,242,9,2021-01-03T20:20:21.000Z,2.606,16.293,-40.2453142,-20.2421277
5ff2270de9ff4e0678022180,0.86,241,9,2021-01-03T20:20:22.000Z,3.031,16.744,-40.2453064,-20.2421211
5ff2270ee9ff4e0678022182,1.04,241,11,2021-01-03T20:20:23.000Z,3.234,16.069,-40.2453015,-20.242111
5ff22711e9ff4e0678022184,1.21,242,10,2021-01-03T20:20:24.000Z,2.74,15.955,-40.2453017,-20.2420964
5ff22711e9ff4e0678022185,0.34,242,11,2021-01-03T20:20:25.000Z,2.772,15.837,-40.2453038,-20.242102
5ff22711e9ff4e0678022188,0.44,243,9,2021-01-03T20:20:26.000Z,2.923,15.444,-40.2453063,-20.2420997
5ff22712e9ff4e0678022189,0.11,243,12,2021-01-03T20:20:27.000Z,2.92,16.272,-40.2453073,-20.2420991
5ff22713e9ff4e067802218c,0.61,242,10,2021-01-03T20:20:28.000Z,2.984,16.698,-40.245304,-20.2420999
5ff22714e9ff4e067802218d,0.7,243,10,2021-01-03T20:20:29.000Z,3.019,17.285,-40.2452967,-20.2421062
5ff22716e9ff4e067802218f,0.49,238,10,2021-01-03T20:20:30.000Z,3.18,19.127,-40.2452965,-20.2421223
5ff22716e9ff4e0678022190,1.27,242,11,2021-01-03T20:20:31.000Z,3.25,21.634,-40.2452834,-20.2421289
5ff22718e9ff4e0678022192,0.48,240,10,2021-01-03T20:20:32.000Z,3.25,22.973,-40.2452748,-20.2421391
5ff22719e9ff4e0678022194,0.68,242,8,2021-01-03T20:20:33.000Z,3.26,23.795,-40.2452702,-20.2421466
5ff2271ae9ff4e0678022195,0.04,240,10,2021-01-03T20:20:34.000Z,2.792,26.228,-40.2452643,-20.2421528
5ff2271ce9ff4e0678022198,0.66,241,10,2021-01-03T20:20:37.000Z,2.449,26.359,-40.2452732,-20.2421465
5ff2271de9ff4e0678022199,0.87,242,11,2021-01-03T20:20:38.000Z,2.569,25.115,-40.2452791,-20.2421449
5ff2271fe9ff4e067802219b,0.42,243,10,2021-01-03T20:20:39.000Z,2.972,25.179,-40.2452778,-20.2421463
5ff22720e9ff4e067802219f,0.59,240,11,2021-01-03T20:20:42.000Z,3.258,23.749,-40.2452824,-20.2421405
5ff22722e9ff4e06780221a2,0.04,241,10,2021-01-03T20:20:44.000Z,3.076,24.374,-40.2452768,-20.2421321
5ff22724e9ff4e06780221a5,1.41,243,12,2021-01-03T20:20:46.000Z,3.119,26.724,-40.2452761,-20.2421491
5ff22726e9ff4e06780221a7,0.36,240,11,2021-01-03T20:20:48.000Z,3.201,29.454,-40.2452699,-20.242164
5ff22728e9ff4e06780221aa,1.08,243,10,2021-01-03T20:20:50.000Z,3.299,26.264,-40.2452774,-20.2421819
5ff2272ae9ff4e06780221ad,1.31,239,12,2021-01-03T20:20:52.000Z,3.331,24.916,-40.2453017,-20.2422167
5ff2272be9ff4e06780221af,0.03,242,14,2021-01-03T20:20:54.000Z,3.346,20.749,-40.2453199,-20.2422221
5ff2272de9ff4e06780221b2,2.52,241,10,2021-01-03T20:20:56.000Z,2.943,24.278,-40.2453364,-20.2422755
5ff2272fe9ff4e06780221b4,1.77,241,12,2021-01-03T20:20:58.000Z,2.581,23.752,-40.2453423,-20.2423122
5ff22730e9ff4e06780221b7,0.47,239,12,2021-01-03T20:21:00.000Z,1.956,24.091,-40.2453367,-20.2423231
5ff22731e9ff4e06780221b9,1.03,239,13,2021-01-03T20:21:01.000Z,1.951,24.426,-40.2453346,-20.2423327
5ff22733e9ff4e06780221bb,1.14,242,11,2021-01-03T20:21:02.000Z,1.908,24.454,-40.2453313,-20.2423402
5ff22734e9ff4e06780221be,1.19,242,12,2021-01-03T20:21:03.000Z,1.837,24.724,-40.2453287,-20.2423486
5ff22735e9ff4e06780221c0,0.81,243,13,2021-01-03T20:21:04.000Z,1.822,24.737,-40.245326,-20.2423519
5ff22737e9ff4e06780221c2,0.87,240,15,2021-01-03T20:21:05.000Z,1.768,24.856,-40.2453293,-20.2423551
5ff22738e9ff4e06780221c4,1.1,243,15,2021-01-03T20:21:06.000Z,1.746,25.684,-40.2453346,-20.2423588
5ff22739e9ff4e06780221c6,0.61,242,13,2021-01-03T20:21:07.000Z,1.786,26.544,-40.245327,-20.2423477
5ff2273ae9ff4e06780221c9,0.32,240,13,2021-01-03T20:21:08.000Z,1.734,27.083,-40.2453283,-20.242352
5ff2273ce9ff4e06780221cb,0.01,239,14,2021-01-03T20:21:09.000Z,1.726,27.276,-40.2453291,-20.2423546
5ff2273de9ff4e06780221cc,0.01,242,14,2021-01-03T20:21:10.000Z,1.674,27.413,-40.2453288,-20.2423549
5ff2273ee9ff4e06780221ce,0.04,243,15,2021-01-03T20:21:11.000Z,1.637,27.06,-40.2453307,-20.2423465
5ff2273fe9ff4e06780221cf,0.01,239,14,2021-01-03T20:21:12.000Z,1.55,26.352,-40.2453355,-20.2423401
5ff22741e9ff4e06780221d1,0.04,242,13,2021-01-03T20:21:13.000Z,1.474,25.95,-40.2453375,-20.2423336
5ff22742e9ff4e06780221d3,0.77,240,13,2021-01-03T20:21:14.000Z,1.364,25.603,-40.2453333,-20.2423311
5ff22743e9ff4e06780221d4,1.43,240,13,2021-01-03T20:21:15.000Z,1.375,24.971,-40.2453218,-20.2423302
5ff22743e9ff4e06780221d6,1.43,240,13,2021-01-03T20:21:16.000Z,1.425,23.601,-40.2453167,-20.24232
5ff22745e9ff4e06780221d8,1.58,239,12,2021-01-03T20:21:17.000Z,1.369,22.194,-40.2453257,-20.242309
5ff22746e9ff4e06780221d9,1.56,242,12,2021-01-03T20:21:18.000Z,2.199,21.314,-40.245329,-20.2423004
5ff22747e9ff4e06780221db,1.39,242,12,2021-01-03T20:21:19.000Z,1.905,20.264,-40.2453365,-20.242284
5ff22748e9ff4e06780221dd,1.21,242,11,2021-01-03T20:21:20.000Z,1.822,19.565,-40.2453438,-20.2422729
5ff2274ae9ff4e06780221df,0.42,240,12,2021-01-03T20:21:22.000Z,2.175,20.108,-40.2453504,-20.2422736
5ff2274be9ff4e06780221e0,0.02,243,12,2021-01-03T20:21:23.000Z,2.051,20.265,-40.2453508,-20.2422757
5ff2274ce9ff4e06780221e2,0.0,239,12,2021-01-03T20:21:24.000Z,1.968,20.35,-40.2453511,-20.2422801
5ff2274de9ff4e06780221e3,0.0,243,13,2021-01-03T20:21:25.000Z,1.45,19.8,-40.2453571,-20.2422879
5ff2274ee9ff4e06780221e5,0.01,240,13,2021-01-03T20:21:25.000Z,1.236,19.958,-40.2453583,-20.2422867
5ff2274fe9ff4e06780221e7,0.03,240,13,2021-01-03T20:21:28.000Z,1.149,19.671,-40.2453587,-20.2422868
5ff22750e9ff4e06780221e8,0.01,242,14,2021-01-03T20:21:29.000Z,1.054,19.622,-40.2453593,-20.2422886
5ff22752e9ff4e06780221eb,0.0,243,14,2021-01-03T20:21:30.000Z,1.102,19.497,-40.2453588,-20.2422887
5ff22753e9ff4e06780221ed,0.03,242,14,2021-01-03T20:21:30.000Z,0.933,19.993,-40.2453577,-20.2422871
5ff22755e9ff4e06780221f0,0.0,240,14,2021-01-03T20:21:34.000Z,0.842,20.6,-40.2453567,-20.2422846
5ff22757e9ff4e06780221f2,0.0,241,14,2021-01-03T20:21:36.000Z,0.801,20.95,-40.2453557,-20.2422834
5ff22759e9ff4e06780221f4,0.01,242,14,2021-01-03T20:21:38.000Z,0.767,21.029,-40.245353,-20.2422817
5ff2275be9ff4e06780221f7,0.01,241,14,2021-01-03T20:21:40.000Z,0.743,21.229,-40.245352,-20.2422794
5ff2275de9ff4e06780221f9,0.0,241,14,2021-01-03T20:21:42.000Z,0.718,21.842,-40.2453526,-20.242277
5ff2275ee9ff4e06780221fd,0.01,239,14,2021-01-03T20:21:44.000Z,0.694,22.954,-40.2453549,-20.2422748
5ff22760e9ff4e0678022200,0.01,239,14,2021-01-03T20:21:46.000Z,0.726,23.718,-40.2453596,-20.242274
5ff22762e9ff4e0678022202,0.0,240,13,2021-01-03T20:21:48.000Z,0.825,24.039,-40.2453677,-20.2422775
5ff22763e9ff4e0678022205,0.01,240,13,2021-01-03T20:21:50.000Z,0.778,23.49,-40.2453749,-20.2422803
5ff22765e9ff4e0678022208,0.01,241,13,2021-01-03T20:21:52.000Z,0.735,22.846,-40.2453818,-20.2422836
5ff22767e9ff4e067802220a,0.01,240,13,2021-01-03T20:21:54.000Z,0.714,22.734,-40.2453853,-20.2422844
5ff22769e9ff4e067802220d,0.0,241,13,2021-01-03T20:21:56.000Z,0.778,22.874,-40.24539,-20.2422878
5ff2276ae9ff4e067802220f,0.0,240,12,2021-01-03T20:21:57.000Z,0.807,22.768,-40.2453928,-20.2422891
5ff2276be9ff4e0678022211,0.01,239,13,2021-01-03T20:21:58.000Z,0.791,22.731,-40.2453947,-20.2422889
5ff2276de9ff4e0678022214,0.01,242,13,2021-01-03T20:21:59.000Z,0.787,22.769,-40.2453951,-20.2422882
5ff2276ee9ff4e0678022216,0.01,242,13,2021-01-03T20:22:00.000Z,0.761,22.725,-40.2453955,-20.242287
5ff2276fe9ff4e0678022218,0.01,240,12,2021-01-03T20:22:01.000Z,0.772,22.753,-40.2453958,-20.242287
5ff22770e9ff4e067802221a,0.01,241,13,2021-01-03T20:22:02.000Z,0.782,22.882,-40.2453964,-20.2422861
5ff22771e9ff4e067802221c,0.01,241,12,2021-01-03T20:22:03.000Z,0.685,23.082,-40.2453981,-20.2422863
5ff22773e9ff4e067802221e,0.01,242,12,2021-01-03T20:22:04.000Z,0.699,23.238,-40.245399,-20.2422863
5ff22774e9ff4e0678022220,0.01,242,12,2021-01-03T20:22:05.000Z,0.752,23.29,-40.2453991,-20.2422862
5ff22775e9ff4e0678022221,0.01,240,12,2021-01-03T20:22:06.000Z,0.782,23.245,-40.2453993,-20.2422865
5ff22776e9ff4e0678022223,0.0,240,11,2021-01-03T20:22:07.000Z,0.79,23.19,-40.2453992,-20.2422869
5ff22777e9ff4e0678022225,0.03,239,12,2021-01-03T20:22:08.000Z,0.8,23.158,-40.2454001,-20.2422879
5ff22778e9ff4e0678022226,0.0,240,12,2021-01-03T20:22:09.000Z,0.77,23.09,-40.2454015,-20.2422881
5ff22779e9ff4e0678022228,0.04,241,11,2021-01-03T20:22:10.000Z,0.8,23.125,-40.245402,-20.2422881
5ff2277ae9ff4e0678022229,0.01,240,12,2021-01-03T20:22:11.000Z,0.792,23.196,-40.2454023,-20.2422874
5ff2277be9ff4e067802222b,0.01,243,13,2021-01-03T20:22:12.000Z,0.757,23.186,-40.2454029,-20.2422868
5ff2277ce9ff4e067802222c,0.01,240,13,2021-01-03T20:22:13.000Z,0.724,23.129,-40.2454033,-20.2422868
5ff2277de9ff4e067802222e,0.02,240,14,2021-01-03T20:22:14.000Z,0.663,23.19,-40.2454034,-20.242287
5ff2277fe9ff4e0678022230,0.0,240,15,2021-01-03T20:22:15.000Z,0.62,23.337,-40.2454035,-20.2422869
5ff22780e9ff4e0678022232,0.01,242,15,2021-01-03T20:22:16.000Z,0.59,23.444,-40.2454031,-20.2422871
5ff22781e9ff4e0678022233,0.01,242,15,2021-01-03T20:22:17.000Z,0.568,23.447,-40.2454032,-20.242288
5ff22782e9ff4e0678022235,0.01,240,14,2021-01-03T20:22:18.000Z,0.526,23.508,-40.2454034,-20.2422888
5ff22783e9ff4e0678022236,0.01,242,15,2021-01-03T20:22:19.000Z,0.49,23.652,-40.2454041,-20.2422897
5ff22784e9ff4e0678022238,0.01,240,14,2021-01-03T20:22:20.000Z,0.502,23.882,-40.2454049,-20.2422904
5ff22785e9ff4e0678022239,0.07,239,14,2021-01-03T20:22:21.000Z,0.478,24.057,-40.2454065,-20.2422916
5ff22787e9ff4e067802223c,0.43,240,11,2021-01-03T20:22:23.000Z,0.935,23.835,-40.2454149,-20.2422888
5ff22787e9ff4e067802223d,0.53,240,13,2021-01-03T20:22:24.000Z,0.717,23.631,-40.245421,-20.2422867
5ff22789e9ff4e067802223f,0.44,242,14,2021-01-03T20:22:25.000Z,0.711,23.608,-40.2454248,-20.2422826
5ff2278ae9ff4e0678022240,0.24,242,13,2021-01-03T20:22:26.000Z,0.685,23.775,-40.2454266,-20.2422802
5ff2278be9ff4e0678022242,0.03,241,13,2021-01-03T20:22:26.000Z,0.574,23.843,-40.2454259,-20.2422798
5ff2278ce9ff4e0678022244,0.36,240,14,2021-01-03T20:22:29.000Z,0.632,23.655,-40.2454271,-20.2422761
5ff2278de9ff4e0678022246,0.31,242,13,2021-01-03T20:22:30.000Z,0.676,23.434,-40.2454277,-20.2422731
5ff2278fe9ff4e0678022248,0.03,242,12,2021-01-03T20:22:32.000Z,0.678,23.288,-40.2454259,-20.2422701
5ff22791e9ff4e067802224b,0.04,240,14,2021-01-03T20:22:34.000Z,0.544,25.082,-40.2454288,-20.2422783
5ff22792e9ff4e067802224d,0.37,241,12,2021-01-03T20:22:36.000Z,0.686,26.184,-40.2454321,-20.2422818
5ff22794e9ff4e0678022250,0.29,243,10,2021-01-03T20:22:38.000Z,0.726,25.677,-40.2454339,-20.2422797
5ff22796e9ff4e0678022253,0.25,242,9,2021-01-03T20:22:40.000Z,0.804,24.529,-40.2454344,-20.2422776
5ff22798e9ff4e0678022255,0.15,242,12,2021-01-03T20:22:42.000Z,1.076,24.177,-40.2454281,-20.2422734
5ff2279ae9ff4e0678022259,0.91,242,11,2021-01-03T20:22:44.000Z,0.941,23.972,-40.2454211,-20.2422587
5ff2279be9ff4e067802225c,0.81,240,11,2021-01-03T20:22:46.000Z,0.818,24.243,-40.2454039,-20.2422367
5ff2279de9ff4e067802225e,0.69,240,9,2021-01-03T20:22:48.000Z,1.385,24.012,-40.2453949,-20.2422285
5ff2279fe9ff4e0678022261,0.12,242,11,2021-01-03T20:22:50.000Z,0.922,24.157,-40.2453872,-20.2422218
5ff227a1e9ff4e0678022264,1.31,243,10,2021-01-03T20:22:52.000Z,0.733,24.162,-40.2453954,-20.2422352
5ff227a2e9ff4e0678022266,1.54,243,12,2021-01-03T20:22:53.000Z,0.782,24.013,-40.2454069,-20.2422444
5ff227a4e9ff4e0678022269,2.03,241,11,2021-01-03T20:22:54.000Z,0.722,24.043,-40.245425,-20.2422537
5ff227a5e9ff4e067802226b,2.05,242,11,2021-01-03T20:22:55.000Z,0.698,24.06,-40.2454423,-20.2422602
5ff227a6e9ff4e067802226d,1.42,239,12,2021-01-03T20:22:56.000Z,0.826,24.029,-40.245458,-20.2422661
5ff227a7e9ff4e067802226f,1.31,242,12,2021-01-03T20:22:57.000Z,0.866,24.359,-40.2454645,-20.2422689
5ff227a8e9ff4e0678022270,0.99,243,13,2021-01-03T20:22:58.000Z,0.798,24.362,-40.2454733,-20.2422771
5ff227a9e9ff4e0678022273,0.44,242,13,2021-01-03T20:22:59.000Z,0.8,24.347,-40.2454767,-20.2422804
5ff227aae9ff4e0678022275,0.31,242,13,2021-01-03T20:23:00.000Z,0.793,24.403,-40.2454791,-20.2422828
5ff227ace9ff4e0678022277,0.59,243,12,2021-01-03T20:23:01.000Z,0.824,24.475,-40.245483,-20.2422876
5ff227ade9ff4e0678022279,0.76,241,12,2021-01-03T20:23:02.000Z,0.727,24.194,-40.2454909,-20.2422942
5ff227aee9ff4e067802227b,0.17,243,12,2021-01-03T20:23:03.000Z,0.667,24.184,-40.2454938,-20.2422976
5ff227afe9ff4e067802227e,0.15,239,12,2021-01-03T20:23:04.000Z,0.63,24.274,-40.2454959,-20.2423004
5ff227b0e9ff4e0678022280,0.02,240,12,2021-01-03T20:23:05.000Z,0.611,24.431,-40.2454961,-20.2423018
5ff227b1e9ff4e0678022282,0.02,242,13,2021-01-03T20:23:06.000Z,0.603,24.566,-40.2454964,-20.2423035
5ff227b2e9ff4e0678022283,0.1,240,13,2021-01-03T20:23:07.000Z,0.58,24.556,-40.245498,-20.242305
5ff227b3e9ff4e0678022285,0.01,242,13,2021-01-03T20:23:08.000Z,0.566,24.657,-40.2454975,-20.2423058
5ff227b4e9ff4e0678022286,0.04,242,13,2021-01-03T20:23:09.000Z,0.511,24.573,-40.2454981,-20.2423058
5ff227b6e9ff4e0678022288,0.3,243,14,2021-01-03T20:23:10.000Z,0.482,24.544,-40.2454978,-20.242305
5ff227b6e9ff4e0678022289,1.3,242,13,2021-01-03T20:23:11.000Z,0.516,24.5,-40.2454894,-20.2422962
5ff227b8e9ff4e067802228b,1.41,239,13,2021-01-03T20:23:12.000Z,0.552,24.2,-40.2454798,-20.242286
5ff227b9e9ff4e067802228d,1.46,243,12,2021-01-03T20:23:13.000Z,0.607,24.182,-40.2454709,-20.2422789
5ff227bae9ff4e067802228e,1.89,242,14,2021-01-03T20:23:14.000Z,0.607,24.013,-40.2454595,-20.2422652
5ff227bbe9ff4e0678022290,1.93,241,12,2021-01-03T20:23:15.000Z,0.704,23.632,-40.2454511,-20.2422544
5ff227bde9ff4e0678022293,2.52,243,10,2021-01-03T20:23:17.000Z,1.839,23.716,-40.24543,-20.2422197
5ff227bee9ff4e0678022295,2.41,240,13,2021-01-03T20:23:18.000Z,1.709,23.868,-40.2454217,-20.2421986
5ff227c0e9ff4e0678022297,2.49,239,12,2021-01-03T20:23:20.000Z,1.992,25.382,-40.2454015,-20.2421783
5ff227c1e9ff4e0678022298,1.98,242,12,2021-01-03T20:23:21.000Z,2.105,25.464,-40.2453917,-20.2421663
5ff227c1e9ff4e067802229a,1.09,242,12,2021-01-03T20:23:22.000Z,2.213,25.026,-40.2453923,-20.242167
5ff227c4e9ff4e067802229d,0.81,242,11,2021-01-03T20:23:24.000Z,2.39,25.843,-40.2453868,-20.2421503
5ff228b5e9ff4e0678022359,0.01,243,10,2021-01-03T20:27:30.000Z,0.755,15.896,-40.2454301,-20.2421581
5ff229a5e9ff4e0678022416,0.01,240,11,2021-01-03T20:31:29.000Z,0.668,8.638,-40.2453854,-20.2420856
5ff22a96e9ff4e06780224cd,0.01,243,11,2021-01-03T20:35:32.000Z,0.647,8.323,-40.2453811,-20.2421535
5ff22b87e9ff4e0678022589,0.01,241,10,2021-01-03T20:39:33.000Z,0.756,17.195,-40.2453885,-20.242153
5ff22c77e9ff4e067802263e,0.0,244,9,2021-01-03T20:43:34.000Z,0.79,9.971,-40.2453813,-20.2421534
5ff22d67e9ff4e06780226f1,0.01,242,13,2021-01-03T20:47:32.000Z,0.263,3.219,-40.2453551,-20.2420798
5ff22e58e9ff4e06780227ae,0.01,240,12,2021-01-03T20:51:33.000Z,0.294,1.884,-40.245372,-20.2420712
5ff22f48e9ff4e0678022862,0.01,241,12,2021-01-03T20:55:35.000Z,0.725,3.364,-40.2453549,-20.2420999
5ff23010e9ff4e06780228fe,0.02,242,11,2021-01-03T20:58:54.000Z,0.662,9.804,-40.2453527,-20.2421108
5ff23011e9ff4e0678022900,0.02,242,10,2021-01-03T20:58:55.000Z,0.608,9.828,-40.2453528,-20.242111
5ff23013e9ff4e0678022901,0.01,240,11,2021-01-03T20:58:56.000Z,0.572,9.841,-40.2453527,-20.2421108
5ff23014e9ff4e0678022904,0.0,242,11,2021-01-03T20:58:57.000Z,0.571,9.848,-40.2453528,-20.242111
5ff23015e9ff4e0678022905,0.01,242,12,2021-01-03T20:58:58.000Z,0.673,9.864,-40.2453527,-20.2421113
5ff23016e9ff4e0678022906,0.01,240,12,2021-01-03T20:58:59.000Z,0.743,9.872,-40.2453528,-20.2421118
5ff23017e9ff4e0678022908,0.01,241,13,2021-01-03T20:59:00.000Z,0.742,9.882,-40.2453526,-20.2421123
5ff23018e9ff4e067802290a,0.01,242,13,2021-01-03T20:59:01.000Z,0.588,9.892,-40.2453525,-20.2421127
5ff23019e9ff4e067802290b,0.01,242,13,2021-01-03T20:59:02.000Z,0.541,9.88,-40.2453527,-20.242113
5ff2301ae9ff4e067802290d,0.01,239,13,2021-01-03T20:59:03.000Z,0.502,9.866,-40.2453528,-20.242113
5ff2301be9ff4e067802290e,0.0,241,14,2021-01-03T20:59:04.000Z,0.491,9.853,-40.2453526,-20.2421131
5ff2301ce9ff4e0678022910,0.02,242,13,2021-01-03T20:59:05.000Z,0.507,9.837,-40.2453526,-20.2421135
5ff2301de9ff4e0678022912,0.01,242,14,2021-01-03T20:59:06.000Z,0.448,9.806,-40.2453527,-20.2421144
5ff2301ee9ff4e0678022913,0.01,241,14,2021-01-03T20:59:07.000Z,0.429,9.762,-40.2453528,-20.2421147
5ff23020e9ff4e0678022915,0.0,239,13,2021-01-03T20:59:08.000Z,0.456,9.744,-40.2453526,-20.2421152
5ff23021e9ff4e0678022916,0.0,242,13,2021-01-03T20:59:09.000Z,0.492,9.718,-40.2453525,-20.242116
5ff23022e9ff4e0678022918,0.01,242,14,2021-01-03T20:59:10.000Z,0.541,9.68,-40.2453521,-20.2421162
5ff23023e9ff4e0678022919,0.0,243,14,2021-01-03T20:59:11.000Z,0.561,9.644,-40.245352,-20.2421162
5ff23024e9ff4e067802291b,0.03,242,12,2021-01-03T20:59:12.000Z,0.576,9.62,-40.245352,-20.2421166
5ff23025e9ff4e067802291d,0.01,239,12,2021-01-03T20:59:13.000Z,0.547,9.578,-40.2453524,-20.242117
5ff23026e9ff4e067802291e,0.02,240,12,2021-01-03T20:59:14.000Z,0.573,9.543,-40.2453529,-20.2421171
5ff23027e9ff4e0678022921,0.01,242,12,2021-01-03T20:59:15.000Z,0.588,9.514,-40.2453528,-20.2421175
5ff23028e9ff4e0678022922,0.01,240,12,2021-01-03T20:59:16.000Z,0.594,9.499,-40.2453527,-20.2421176
5ff23029e9ff4e0678022924,0.03,243,11,2021-01-03T20:59:17.000Z,0.54,9.503,-40.2453527,-20.242118
