_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed3fd1e9ff4e0678f888da,1.49,240,13,2020-12-31T03:04:41.000Z,0.143,18.134,-40.2441805,-20.2412163
5fed3fd2e9ff4e0678f888de,1.34,239,11,2020-12-31T03:04:43.000Z,0.146,17.909,-40.2442069,-20.2412269
5fed3fd3e9ff4e0678f888e1,1.13,241,13,2020-12-31T03:04:44.000Z,0.145,17.86,-40.2442148,-20.2412306
5fed3fd5e9ff4e0678f888e5,0.87,237,10,2020-12-31T03:04:46.000Z,0.142,18.268,-40.2442302,-20.2412396
5fed3fd6e9ff4e0678f888e6,1.01,242,12,2020-12-31T03:04:47.000Z,0.136,18.244,-40.244238,-20.2412445
5fed3fd8e9ff4e0678f888ea,1.51,242,13,2020-12-31T03:04:48.000Z,0.145,18.031,-40.2442575,-20.2412619
5fed3fd9e9ff4e0678f888ed,1.13,241,12,2020-12-31T03:04:51.000Z,0.115,18.082,-40.2442758,-20.2412788
5fed3fdbe9ff4e0678f888f1,1.16,242,12,2020-12-31T03:04:53.000Z,0.117,17.987,-40.2442876,-20.2412951
5fed3fdde9ff4e0678f888f5,0.52,242,12,2020-12-31T03:04:55.000Z,0.117,18.012,-40.2442945,-20.2413037
5fed3fdee9ff4e0678f888f8,0.68,240,11,2020-12-31T03:04:57.000Z,0.117,17.956,-40.2443026,-20.241316
5fed3fe0e9ff4e0678f888fb,0.92,240,12,2020-12-31T03:04:59.000Z,0.128,18.22,-40.2443107,-20.2413283
5fed3fe2e9ff4e0678f888fe,1.0,242,12,2020-12-31T03:05:01.000Z,0.124,18.162,-40.2443189,-20.2413442
5fed3fe4e9ff4e0678f88901,0.91,239,11,2020-12-31T03:05:03.000Z,0.141,18.08,-40.2443261,-20.2413612
5fed3fe6e9ff4e0678f88906,0.88,240,12,2020-12-31T03:05:05.000Z,0.14,18.028,-40.2443333,-20.2413773
5fed3fe7e9ff4e0678f88908,0.76,242,13,2020-12-31T03:05:06.000Z,0.134,18.08,-40.2443355,-20.2413834
5fed3fe8e9ff4e0678f8890d,0.89,241,12,2020-12-31T03:05:07.000Z,0.134,18.106,-40.2443383,-20.2413903
5fed3feae9ff4e0678f88910,0.95,239,12,2020-12-31T03:05:08.000Z,0.134,18.201,-40.2443411,-20.2413981
5fed3febe9ff4e0678f88913,0.99,241,11,2020-12-31T03:05:09.000Z,0.134,18.112,-40.2443442,-20.2414066
5fed3fece9ff4e0678f88916,0.96,240,11,2020-12-31T03:05:10.000Z,0.134,17.93,-40.2443472,-20.2414148
5fed3fede9ff4e0678f88919,0.94,240,11,2020-12-31T03:05:11.000Z,0.134,17.921,-40.2443499,-20.2414227
5fed3feee9ff4e0678f8891b,0.93,240,11,2020-12-31T03:05:12.000Z,0.134,18.073,-40.2443519,-20.2414304
5fed3ff0e9ff4e0678f8891e,1.03,242,11,2020-12-31T03:05:13.000Z,0.133,18.146,-40.2443543,-20.241439
5fed3ff1e9ff4e0678f88920,1.13,242,13,2020-12-31T03:05:14.000Z,0.133,18.093,-40.2443574,-20.2414484
5fed3ff2e9ff4e0678f88922,0.74,242,12,2020-12-31T03:05:15.000Z,0.131,18.172,-40.2443593,-20.2414558
5fed3ff3e9ff4e0678f88927,0.52,239,12,2020-12-31T03:05:16.000Z,0.134,18.217,-40.2443612,-20.2414607
5fed3ff4e9ff4e0678f88929,0.77,239,12,2020-12-31T03:05:17.000Z,0.129,18.297,-40.2443639,-20.2414662
5fed3ff5e9ff4e0678f8892c,1.01,242,12,2020-12-31T03:05:18.000Z,0.129,18.281,-40.2443683,-20.2414741
5fed3ff6e9ff4e0678f8892f,1.03,240,13,2020-12-31T03:05:19.000Z,0.126,18.258,-40.2443727,-20.2414832
5fed3ff7e9ff4e0678f88931,1.17,241,12,2020-12-31T03:05:20.000Z,0.134,18.206,-40.2443771,-20.2414928
5fed3ff8e9ff4e0678f88934,1.3,241,12,2020-12-31T03:05:21.000Z,0.132,18.254,-40.2443831,-20.2415029
5fed3ffae9ff4e0678f88936,1.27,239,11,2020-12-31T03:05:22.000Z,0.132,18.239,-40.2443883,-20.2415132
5fed3ffae9ff4e0678f88939,1.29,238,11,2020-12-31T03:05:23.000Z,0.136,18.157,-40.244393,-20.2415241
5fed3ffce9ff4e0678f8893c,1.28,241,12,2020-12-31T03:05:24.000Z,0.132,18.039,-40.2443987,-20.2415352
5fed3ffee9ff4e0678f88940,1.03,242,13,2020-12-31T03:05:26.000Z,0.132,18.14,-40.2444078,-20.2415538
5fed4000e9ff4e0678f88944,1.01,242,11,2020-12-31T03:05:28.000Z,0.117,18.223,-40.2444155,-20.2415715
5fed4001e9ff4e0678f88946,1.22,241,12,2020-12-31T03:05:29.000Z,0.113,18.104,-40.2444206,-20.2415807
5fed4002e9ff4e0678f8894a,1.24,242,13,2020-12-31T03:05:30.000Z,0.131,18.038,-40.2444255,-20.2415913
5fed4003e9ff4e0678f8894c,1.36,240,13,2020-12-31T03:05:31.000Z,0.12,18.086,-40.2444315,-20.2416018
5fed4005e9ff4e0678f88951,1.25,240,11,2020-12-31T03:05:33.000Z,0.13,18.345,-40.244443,-20.241623
5fed4006e9ff4e0678f88953,1.06,239,12,2020-12-31T03:05:34.000Z,0.124,18.201,-40.2444484,-20.2416315
5fed4008e9ff4e0678f88956,1.16,241,12,2020-12-31T03:05:36.000Z,0.114,18.043,-40.2444603,-20.2416483
5fed4009e9ff4e0678f88959,1.31,242,12,2020-12-31T03:05:36.000Z,0.114,18.08,-40.2444744,-20.2416667
5fed400be9ff4e0678f8895e,1.16,241,12,2020-12-31T03:05:40.000Z,0.102,18.074,-40.2444871,-20.2416847
5fed400de9ff4e0678f88961,1.32,242,12,2020-12-31T03:05:42.000Z,0.108,18.051,-40.2445003,-20.2417016
5fed400fe9ff4e0678f88965,0.97,242,12,2020-12-31T03:05:44.000Z,0.125,18.19,-40.2445123,-20.2417179
5fed4010e9ff4e0678f88969,1.06,241,13,2020-12-31T03:05:46.000Z,0.124,18.097,-40.2445214,-20.2417339
5fed4012e9ff4e0678f8896c,1.07,239,12,2020-12-31T03:05:48.000Z,0.117,17.932,-40.2445296,-20.2417526
5fed4015e9ff4e0678f88971,1.14,239,13,2020-12-31T03:05:50.000Z,0.117,17.967,-40.2445354,-20.2417714
5fed4016e9ff4e0678f88974,0.85,240,12,2020-12-31T03:05:52.000Z,0.124,18.144,-40.2445395,-20.2417875
5fed4018e9ff4e0678f88978,0.98,242,12,2020-12-31T03:05:54.000Z,0.115,18.185,-40.244541,-20.2418038
5fed4019e9ff4e0678f8897b,1.0,240,13,2020-12-31T03:05:56.000Z,0.118,18.231,-40.2445433,-20.2418228
5fed401be9ff4e0678f8897e,1.0,240,13,2020-12-31T03:05:58.000Z,0.11,18.196,-40.2445471,-20.2418414
5fed401ce9ff4e0678f88980,1.06,239,14,2020-12-31T03:05:59.000Z,0.119,18.251,-40.2445491,-20.241851
5fed401ee9ff4e0678f88984,1.15,242,12,2020-12-31T03:06:00.000Z,0.123,18.225,-40.2445512,-20.2418607
5fed401fe9ff4e0678f88987,1.1,240,13,2020-12-31T03:06:01.000Z,0.12,18.303,-40.2445537,-20.24187
5fed4020e9ff4e0678f8898a,1.16,239,13,2020-12-31T03:06:02.000Z,0.109,18.201,-40.2445564,-20.2418801
5fed4022e9ff4e0678f8898d,1.41,239,13,2020-12-31T03:06:03.000Z,0.111,18.175,-40.2445598,-20.2418918
5fed4023e9ff4e0678f88991,1.44,239,13,2020-12-31T03:06:04.000Z,0.114,18.133,-40.2445639,-20.241904
5fed4024e9ff4e0678f88993,1.46,240,13,2020-12-31T03:06:05.000Z,0.125,18.197,-40.2445686,-20.2419163
5fed4025e9ff4e0678f88996,1.3,242,14,2020-12-31T03:06:06.000Z,0.109,18.124,-40.244573,-20.241928
5fed4027e9ff4e0678f88999,1.34,240,12,2020-12-31T03:06:07.000Z,0.121,17.991,-40.2445772,-20.2419395
5fed4027e9ff4e0678f8899b,1.36,239,13,2020-12-31T03:06:08.000Z,0.119,18.035,-40.2445824,-20.2419508
5fed4028e9ff4e0678f8899e,1.43,242,13,2020-12-31T03:06:09.000Z,0.118,18.035,-40.2445881,-20.2419622
5fed402ae9ff4e0678f889a1,1.35,242,13,2020-12-31T03:06:10.000Z,0.12,18.015,-40.2445945,-20.2419734
5fed402be9ff4e0678f889a3,1.26,242,12,2020-12-31T03:06:11.000Z,0.109,18.043,-40.2446018,-20.2419828
5fed402ce9ff4e0678f889a6,1.3,242,12,2020-12-31T03:06:12.000Z,0.111,18.034,-40.2446102,-20.2419918
5fed402de9ff4e0678f889a8,1.35,239,12,2020-12-31T03:06:13.000Z,0.109,18.225,-40.2446194,-20.2420004
5fed402ee9ff4e0678f889ab,1.38,241,13,2020-12-31T03:06:14.000Z,0.109,18.382,-40.244629,-20.2420091
5fed4030e9ff4e0678f889af,1.39,242,13,2020-12-31T03:06:16.000Z,0.115,18.483,-40.2446487,-20.2420258
5fed4031e9ff4e0678f889b2,1.01,241,12,2020-12-31T03:06:17.000Z,0.114,18.396,-40.2446559,-20.2420332
5fed4032e9ff4e0678f889b4,0.9,239,12,2020-12-31T03:06:18.000Z,0.099,18.425,-40.2446619,-20.2420396
5fed4033e9ff4e0678f889b7,1.0,239,12,2020-12-31T03:06:18.000Z,0.099,18.267,-40.2446745,-20.2420549
5fed4035e9ff4e0678f889bb,0.92,241,13,2020-12-31T03:06:21.000Z,0.118,18.35,-40.2446851,-20.2420691
5fed4036e9ff4e0678f889bc,0.92,242,13,2020-12-31T03:06:23.000Z,0.117,18.222,-40.2446898,-20.2420766
5fed4037e9ff4e0678f889c0,0.72,242,13,2020-12-31T03:06:24.000Z,0.098,18.298,-40.2446932,-20.2420825
5fed4039e9ff4e0678f889c3,0.97,240,14,2020-12-31T03:06:26.000Z,0.097,18.622,-40.2447006,-20.2420954
5fed403ae9ff4e0678f889c5,0.92,240,14,2020-12-31T03:06:27.000Z,0.13,18.564,-40.2447051,-20.2421028
5fed403be9ff4e0678f889c7,1.06,239,13,2020-12-31T03:06:28.000Z,0.13,18.509,-40.2447097,-20.2421111
5fed403ce9ff4e0678f889c9,1.02,239,13,2020-12-31T03:06:29.000Z,0.121,18.421,-40.2447148,-20.2421195
5fed403de9ff4e0678f889cc,0.92,241,13,2020-12-31T03:06:30.000Z,0.115,18.438,-40.24472,-20.2421271
5fed403ee9ff4e0678f889d1,1.02,241,12,2020-12-31T03:06:31.000Z,0.097,18.271,-40.2447247,-20.242135
5fed403fe9ff4e0678f889d3,1.16,242,13,2020-12-31T03:06:32.000Z,0.132,18.261,-40.2447299,-20.2421442
5fed4040e9ff4e0678f889d5,1.04,242,14,2020-12-31T03:06:33.000Z,0.105,18.326,-40.2447349,-20.2421525
5fed4042e9ff4e0678f889d8,1.19,238,13,2020-12-31T03:06:34.000Z,0.098,18.383,-40.2447402,-20.2421613
5fed4043e9ff4e0678f889dc,1.44,242,14,2020-12-31T03:06:36.000Z,0.098,18.365,-40.2447524,-20.2421833
5fed4045e9ff4e0678f889e0,0.97,241,14,2020-12-31T03:06:38.000Z,0.135,18.517,-40.2447637,-20.2422007
5fed4047e9ff4e0678f889e4,1.03,241,14,2020-12-31T03:06:40.000Z,0.117,18.522,-40.2447739,-20.2422166
5fed4048e9ff4e0678f889e6,1.13,240,14,2020-12-31T03:06:41.000Z,0.11,18.359,-40.2447838,-20.2422342
5fed404ae9ff4e0678f889e9,1.17,242,14,2020-12-31T03:06:44.000Z,0.126,18.561,-40.2447907,-20.2422533
5fed404ce9ff4e0678f889ed,1.34,242,14,2020-12-31T03:06:46.000Z,0.131,18.561,-40.2447908,-20.2422771
5fed404ee9ff4e0678f889f2,1.24,240,13,2020-12-31T03:06:48.000Z,0.146,18.036,-40.2447857,-20.2423012
5fed404fe9ff4e0678f889f4,1.1,240,13,2020-12-31T03:06:50.000Z,0.123,18.181,-40.2447749,-20.2423188
5fed4051e9ff4e0678f889f9,0.64,242,14,2020-12-31T03:06:52.000Z,0.104,17.883,-40.244765,-20.2423283
5fed4052e9ff4e0678f889fb,0.63,242,14,2020-12-31T03:06:54.000Z,0.094,17.963,-40.2447549,-20.2423358
5fed4054e9ff4e0678f889fe,0.25,238,13,2020-12-31T03:06:55.000Z,0.108,17.967,-40.2447521,-20.2423376
5fed4055e9ff4e0678f88a01,0.13,239,14,2020-12-31T03:06:56.000Z,0.115,17.942,-40.244751,-20.2423385
5fed4057e9ff4e0678f88a05,0.44,240,14,2020-12-31T03:06:57.000Z,0.102,17.886,-40.2447479,-20.2423404
5fed4058e9ff4e0678f88a08,0.13,241,14,2020-12-31T03:06:58.000Z,0.11,17.762,-40.2447454,-20.2423418
5fed4059e9ff4e0678f88a0b,0.01,241,14,2020-12-31T03:06:59.000Z,0.111,17.771,-40.2447453,-20.2423419
5fed405ae9ff4e0678f88a0e,0.01,239,14,2020-12-31T03:07:00.000Z,0.116,17.976,-40.2447454,-20.2423415
5fed405be9ff4e0678f88a10,0.03,240,14,2020-12-31T03:07:01.000Z,0.107,18.216,-40.244745,-20.2423411
5fed405ce9ff4e0678f88a13,0.0,241,14,2020-12-31T03:07:02.000Z,0.114,18.129,-40.2447451,-20.2423414
5fed405de9ff4e0678f88a15,0.45,242,14,2020-12-31T03:07:03.000Z,0.105,17.832,-40.2447478,-20.2423407
5fed405ee9ff4e0678f88a18,0.82,242,14,2020-12-31T03:07:04.000Z,0.104,17.83,-40.2447542,-20.2423377
5fed405fe9ff4e0678f88a1b,0.82,242,14,2020-12-31T03:07:05.000Z,0.106,17.981,-40.2447614,-20.2423347
5fed4060e9ff4e0678f88a1d,0.91,239,14,2020-12-31T03:07:06.000Z,0.109,17.969,-40.2447695,-20.2423323
5fed4062e9ff4e0678f88a20,1.17,242,13,2020-12-31T03:07:07.000Z,0.106,18.01,-40.2447794,-20.2423298
5fed4062e9ff4e0678f88a23,1.36,242,13,2020-12-31T03:07:08.000Z,0.102,18.038,-40.2447915,-20.2423298
5fed4063e9ff4e0678f88a25,1.5,241,13,2020-12-31T03:07:09.000Z,0.1,18.1,-40.244806,-20.2423314
5fed4066e9ff4e0678f88a29,1.47,243,13,2020-12-31T03:07:10.000Z,0.105,18.07,-40.2448192,-20.2423357
5fed4066e9ff4e0678f88a2a,1.18,242,13,2020-12-31T03:07:11.000Z,0.11,17.878,-40.2448296,-20.2423414
5fed4067e9ff4e0678f88a2d,0.98,240,14,2020-12-31T03:07:12.000Z,0.112,17.788,-40.2448381,-20.242346
5fed4068e9ff4e0678f88a30,0.21,239,13,2020-12-31T03:07:13.000Z,0.112,17.95,-40.2448416,-20.2423473
5fed4069e9ff4e0678f88a32,0.05,242,14,2020-12-31T03:07:14.000Z,0.099,17.973,-40.2448417,-20.2423473
5fed406ae9ff4e0678f88a34,0.63,242,14,2020-12-31T03:07:15.000Z,0.091,18.138,-40.2448377,-20.2423457
5fed406be9ff4e0678f88a38,0.91,239,14,2020-12-31T03:07:16.000Z,0.09,18.241,-40.2448297,-20.2423437
5fed406ce9ff4e0678f88a3a,1.02,242,13,2020-12-31T03:07:17.000Z,0.124,17.705,-40.2448202,-20.2423432
5fed406de9ff4e0678f88a3d,1.12,239,14,2020-12-31T03:07:18.000Z,0.365,18.464,-40.2448102,-20.2423385
5fed406ee9ff4e0678f88a40,1.14,240,13,2020-12-31T03:07:19.000Z,0.124,18.337,-40.2448023,-20.2423331
5fed406fe9ff4e0678f88a41,1.16,240,14,2020-12-31T03:07:20.000Z,0.104,18.393,-40.2447951,-20.2423256
5fed4070e9ff4e0678f88a46,1.19,242,13,2020-12-31T03:07:21.000Z,0.11,18.161,-40.2447887,-20.2423174
5fed4072e9ff4e0678f88a49,1.48,239,13,2020-12-31T03:07:22.000Z,0.114,18.63,-40.2447836,-20.2423057
5fed4073e9ff4e0678f88a4c,1.67,240,12,2020-12-31T03:07:23.000Z,0.113,18.562,-40.2447781,-20.2422917
5fed4073e9ff4e0678f88a4f,1.79,240,13,2020-12-31T03:07:24.000Z,0.095,18.41,-40.2447715,-20.2422775
5fed4075e9ff4e0678f88a51,1.84,242,13,2020-12-31T03:07:25.000Z,0.093,18.12,-40.2447629,-20.2422636
5fed4076e9ff4e0678f88a55,1.84,242,13,2020-12-31T03:07:27.000Z,0.093,18.181,-40.244743,-20.2422355
5fed4078e9ff4e0678f88a5a,1.62,240,12,2020-12-31T03:07:29.000Z,0.117,18.362,-40.2447228,-20.2422116
5fed4079e9ff4e0678f88a5c,1.66,240,14,2020-12-31T03:07:30.000Z,0.124,18.288,-40.244713,-20.2422002
5fed407be9ff4e0678f88a61,1.78,238,14,2020-12-31T03:07:32.000Z,0.094,18.432,-40.244693,-20.2421749
5fed407de9ff4e0678f88a64,1.67,239,13,2020-12-31T03:07:34.000Z,0.099,18.485,-40.2446743,-20.2421498
5fed407fe9ff4e0678f88a68,1.81,242,13,2020-12-31T03:07:35.000Z,0.097,18.279,-40.244656,-20.2421237
5fed4080e9ff4e0678f88a6c,1.7,242,13,2020-12-31T03:07:38.000Z,0.089,18.212,-40.2446378,-20.2420976
5fed4082e9ff4e0678f88a6f,1.73,240,13,2020-12-31T03:07:40.000Z,0.087,18.238,-40.2446206,-20.2420711
5fed4084e9ff4e0678f88a73,1.7,239,13,2020-12-31T03:07:42.000Z,0.087,18.205,-40.2446029,-20.2420452
5fed4085e9ff4e0678f88a77,1.76,240,13,2020-12-31T03:07:44.000Z,0.087,18.343,-40.2445853,-20.2420178
5fed4087e9ff4e0678f88a7a,1.83,240,13,2020-12-31T03:07:46.000Z,0.097,18.369,-40.2445671,-20.2419903
5fed4089e9ff4e0678f88a7e,1.81,239,12,2020-12-31T03:07:48.000Z,0.091,18.137,-40.2445492,-20.2419628
5fed408ae9ff4e0678f88a80,1.84,242,12,2020-12-31T03:07:49.000Z,0.091,18.284,-40.2445407,-20.241948
5fed408be9ff4e0678f88a84,1.73,240,13,2020-12-31T03:07:50.000Z,0.092,18.32,-40.2445319,-20.2419343
5fed408de9ff4e0678f88a87,1.73,242,13,2020-12-31T03:07:51.000Z,0.089,18.239,-40.2445233,-20.2419209
5fed408ee9ff4e0678f88a8a,1.75,240,13,2020-12-31T03:07:52.000Z,0.097,17.911,-40.2445157,-20.2419075
5fed408fe9ff4e0678f88a8d,1.79,239,12,2020-12-31T03:07:53.000Z,0.09,17.84,-40.244508,-20.2418934
5fed4091e9ff4e0678f88a91,1.72,240,13,2020-12-31T03:07:54.000Z,0.096,17.7,-40.2445008,-20.2418795
5fed4092e9ff4e0678f88a94,1.75,241,13,2020-12-31T03:07:55.000Z,0.107,18.068,-40.2444942,-20.2418642
5fed4093e9ff4e0678f88a95,1.62,240,13,2020-12-31T03:07:56.000Z,0.107,18.097,-40.2444876,-20.2418506
5fed4094e9ff4e0678f88a98,1.64,243,12,2020-12-31T03:07:57.000Z,0.096,18.077,-40.2444821,-20.2418366
5fed4095e9ff4e0678f88a9c,1.67,238,12,2020-12-31T03:07:58.000Z,0.099,18.01,-40.2444768,-20.2418226
5fed4096e9ff4e0678f88a9e,1.63,239,11,2020-12-31T03:07:59.000Z,0.113,17.97,-40.2444713,-20.2418085
5fed4097e9ff4e0678f88aa1,1.61,241,12,2020-12-31T03:08:00.000Z,0.101,18.019,-40.2444665,-20.2417946
5fed4098e9ff4e0678f88aa3,1.6,241,12,2020-12-31T03:08:01.000Z,0.117,18.031,-40.244462,-20.2417805
5fed409ae9ff4e0678f88aa6,1.63,239,11,2020-12-31T03:08:02.000Z,0.124,18.011,-40.2444571,-20.2417667
5fed409be9ff4e0678f88aa9,1.6,241,11,2020-12-31T03:08:03.000Z,0.126,18.043,-40.2444526,-20.2417526
5fed409ce9ff4e0678f88aab,1.56,240,11,2020-12-31T03:08:04.000Z,0.129,18.02,-40.2444478,-20.2417396
5fed409de9ff4e0678f88aae,1.28,239,12,2020-12-31T03:08:05.000Z,0.114,17.995,-40.2444436,-20.2417273
5fed409ee9ff4e0678f88ab2,1.18,242,12,2020-12-31T03:08:06.000Z,0.153,17.352,-40.2444396,-20.2417185
5fed40a0e9ff4e0678f88ab6,1.37,240,12,2020-12-31T03:08:08.000Z,0.141,18.108,-40.2444309,-20.2416951
5fed40a1e9ff4e0678f88ab8,1.28,238,12,2020-12-31T03:08:09.000Z,0.125,17.854,-40.2444252,-20.2416842
5fed40a2e9ff4e0678f88abb,1.15,240,11,2020-12-31T03:08:10.000Z,0.125,17.688,-40.2444202,-20.2416745
5fed40a4e9ff4e0678f88abe,1.47,241,11,2020-12-31T03:08:10.000Z,0.1,18.12,-40.2444102,-20.2416533
5fed40a6e9ff4e0678f88ac2,1.7,241,12,2020-12-31T03:08:13.000Z,0.094,18.237,-40.2443961,-20.2416272
5fed40a7e9ff4e0678f88ac5,1.71,237,12,2020-12-31T03:08:15.000Z,0.09,18.134,-40.2443878,-20.2416144
5fed40a8e9ff4e0678f88ac9,1.54,238,11,2020-12-31T03:08:17.000Z,0.098,18.127,-40.2443719,-20.24159
5fed40aae9ff4e0678f88acb,0.96,242,11,2020-12-31T03:08:17.000Z,0.116,17.518,-40.2443582,-20.2415724
5fed40abe9ff4e0678f88ace,1.0,241,11,2020-12-31T03:08:20.000Z,0.118,17.594,-40.2443536,-20.2415645
5fed40ace9ff4e0678f88ad0,0.93,242,10,2020-12-31T03:08:21.000Z,0.113,17.768,-40.2443486,-20.2415569
5fed40ade9ff4e0678f88ad3,0.95,242,11,2020-12-31T03:08:22.000Z,0.109,17.959,-40.2443431,-20.2415502
5fed40afe9ff4e0678f88ad6,0.89,240,12,2020-12-31T03:08:24.000Z,0.112,18.093,-40.2443338,-20.2415346
5fed40afe9ff4e0678f88ad9,1.03,238,12,2020-12-31T03:08:25.000Z,0.112,18.018,-40.2443297,-20.2415268
5fed40b2e9ff4e0678f88add,0.94,240,12,2020-12-31T03:08:27.000Z,0.111,17.763,-40.24432,-20.2415112
5fed40b4e9ff4e0678f88ae1,0.88,243,12,2020-12-31T03:08:29.000Z,0.099,17.847,-40.2443115,-20.2414961
5fed40b5e9ff4e0678f88ae5,0.66,239,13,2020-12-31T03:08:31.000Z,0.104,17.834,-40.2443048,-20.2414854
5fed40b7e9ff4e0678f88ae9,0.57,240,12,2020-12-31T03:08:33.000Z,0.097,17.669,-40.2442988,-20.2414754
5fed40b9e9ff4e0678f88aed,0.72,241,12,2020-12-31T03:08:35.000Z,0.102,17.654,-40.2442922,-20.2414653
5fed40bbe9ff4e0678f88af1,0.87,242,13,2020-12-31T03:08:37.000Z,0.15,18.237,-40.2442848,-20.2414509
5fed40bce9ff4e0678f88af4,1.16,242,12,2020-12-31T03:08:39.000Z,0.175,17.751,-40.2442752,-20.2414355
5fed40bee9ff4e0678f88af7,1.13,241,12,2020-12-31T03:08:41.000Z,0.123,17.79,-40.2442712,-20.2414151
5fed40c0e9ff4e0678f88afa,1.32,239,12,2020-12-31T03:08:43.000Z,0.132,17.234,-40.2442725,-20.241392
5fed40c2e9ff4e0678f88afd,1.16,240,11,2020-12-31T03:08:45.000Z,0.112,17.419,-40.2442742,-20.2413704
5fed40c3e9ff4e0678f88b00,1.17,242,12,2020-12-31T03:08:46.000Z,0.106,17.488,-40.244274,-20.2413596
5fed40c5e9ff4e0678f88b03,1.48,242,12,2020-12-31T03:08:47.000Z,0.111,18.05,-40.2442738,-20.2413459
5fed40c6e9ff4e0678f88b06,1.39,242,10,2020-12-31T03:08:48.000Z,0.136,17.687,-40.2442721,-20.2413335
5fed40c7e9ff4e0678f88b08,1.12,240,12,2020-12-31T03:08:49.000Z,0.125,17.487,-40.2442696,-20.2413236
5fed40c8e9ff4e0678f88b0b,1.08,242,9,2020-12-31T03:08:50.000Z,0.125,17.439,-40.2442667,-20.241314
5fed40c9e9ff4e0678f88b0d,1.29,242,11,2020-12-31T03:08:51.000Z,0.169,17.426,-40.2442637,-20.241303
5fed40cae9ff4e0678f88b10,1.38,240,11,2020-12-31T03:08:52.000Z,0.139,17.422,-40.2442589,-20.2412915
5fed40cce9ff4e0678f88b13,1.41,242,12,2020-12-31T03:08:53.000Z,0.101,17.502,-40.2442536,-20.2412801
5fed40cde9ff4e0678f88b15,1.66,240,10,2020-12-31T03:08:54.000Z,0.108,17.384,-40.2442474,-20.2412675
5fed40cee9ff4e0678f88b19,1.77,240,12,2020-12-31T03:08:55.000Z,0.133,17.272,-40.2442396,-20.2412542
5fed40cfe9ff4e0678f88b1c,1.63,241,13,2020-12-31T03:08:56.000Z,0.11,16.761,-40.2442308,-20.2412415
5fed40d0e9ff4e0678f88b1e,1.72,242,12,2020-12-31T03:08:57.000Z,0.118,17.06,-40.2442227,-20.241228
5fed40d1e9ff4e0678f88b21,1.83,239,12,2020-12-31T03:08:58.000Z,0.114,17.473,-40.2442117,-20.2412151
5fed40d3e9ff4e0678f88b24,1.73,240,11,2020-12-31T03:08:59.000Z,0.118,17.376,-40.2441978,-20.2412051
5fed40d4e9ff4e0678f88b26,1.64,242,13,2020-12-31T03:09:00.000Z,0.096,17.466,-40.2441836,-20.2411979
5fed40d5e9ff4e0678f88b29,1.56,242,13,2020-12-31T03:09:01.000Z,0.106,17.558,-40.2441696,-20.2411933
5fed40d6e9ff4e0678f88b2b,1.62,241,12,2020-12-31T03:09:02.000Z,0.111,17.475,-40.2441544,-20.241191
5fed40d8e9ff4e0678f88b30,1.53,243,12,2020-12-31T03:09:04.000Z,0.106,17.538,-40.2441238,-20.2411936
5fed40d9e9ff4e0678f88b32,1.64,241,13,2020-12-31T03:09:05.000Z,0.083,17.384,-40.2441092,-20.2411978
5fed40dbe9ff4e0678f88b36,1.69,241,12,2020-12-31T03:09:07.000Z,0.111,17.498,-40.2440834,-20.241213
5fed40dce9ff4e0678f88b39,1.8,242,12,2020-12-31T03:09:07.000Z,0.1,17.454,-40.2440625,-20.2412396
5fed40dee9ff4e0678f88b3c,1.8,241,12,2020-12-31T03:09:11.000Z,0.094,17.385,-40.2440487,-20.2412698
5fed40e0e9ff4e0678f88b40,1.76,240,12,2020-12-31T03:09:13.000Z,0.101,17.324,-40.2440385,-20.2413008
5fed40e1e9ff4e0678f88b43,1.81,241,12,2020-12-31T03:09:14.000Z,0.101,17.474,-40.2440329,-20.2413159
5fed40e2e9ff4e0678f88b45,1.74,242,12,2020-12-31T03:09:15.000Z,0.107,17.52,-40.2440269,-20.2413313
5fed40e3e9ff4e0678f88b48,1.75,240,12,2020-12-31T03:09:16.000Z,0.114,17.322,-40.2440211,-20.2413464
5fed40e4e9ff4e0678f88b49,1.81,239,12,2020-12-31T03:09:17.000Z,0.193,17.275,-40.2440149,-20.2413615
5fed40e5e9ff4e0678f88b4d,1.72,242,12,2020-12-31T03:09:18.000Z,0.101,17.318,-40.2440093,-20.2413766
5fed40e6e9ff4e0678f88b50,1.58,236,11,2020-12-31T03:09:19.000Z,0.1,17.303,-40.2440035,-20.2413899
5fed40e7e9ff4e0678f88b51,1.27,242,12,2020-12-31T03:09:20.000Z,0.102,16.886,-40.2439968,-20.241402
5fed40e8e9ff4e0678f88b55,1.11,240,13,2020-12-31T03:09:21.000Z,0.1,17.023,-40.2439905,-20.2414096
5fed40eae9ff4e0678f88b5a,0.92,238,12,2020-12-31T03:09:23.000Z,0.103,17.184,-40.2439744,-20.2414193
5fed40ece9ff4e0678f88b5d,0.34,240,14,2020-12-31T03:09:25.000Z,0.103,17.271,-40.2439621,-20.2414239
5fed40ede9ff4e0678f88b60,0.11,242,12,2020-12-31T03:09:27.000Z,0.082,17.195,-40.243959,-20.2414248
5fed40efe9ff4e0678f88b64,0.02,240,14,2020-12-31T03:09:29.000Z,0.083,17.137,-40.2439587,-20.2414251
