_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef01cce9ff4e0678fbc130,0.01,241,10,2021-01-01T11:04:37.000Z,0.363,23.413,-40.2441838,-20.2412291
5fef01cee9ff4e0678fbc132,0.0,240,11,2021-01-01T11:04:39.000Z,0.398,23.541,-40.2441816,-20.2412289
5fef01cfe9ff4e0678fbc134,0.01,240,10,2021-01-01T11:04:40.000Z,0.389,23.645,-40.2441815,-20.2412289
5fef01d1e9ff4e0678fbc136,0.03,243,10,2021-01-01T11:04:42.000Z,0.427,23.756,-40.2441808,-20.2412287
5fef01d3e9ff4e0678fbc138,0.01,244,12,2021-01-01T11:04:44.000Z,0.366,23.587,-40.2441803,-20.2412285
5fef01d4e9ff4e0678fbc13a,0.01,240,11,2021-01-01T11:04:45.000Z,0.346,23.559,-40.2441803,-20.2412283
5fef01d6e9ff4e0678fbc13c,0.01,240,11,2021-01-01T11:04:47.000Z,0.326,23.591,-40.2441805,-20.2412282
5fef01d8e9ff4e0678fbc13e,0.01,240,10,2021-01-01T11:04:49.000Z,0.314,23.488,-40.2441808,-20.2412279
5fef01d9e9ff4e0678fbc13f,0.01,243,11,2021-01-01T11:04:50.000Z,0.324,23.246,-40.2441815,-20.2412275
5fef01dbe9ff4e0678fbc142,0.02,240,11,2021-01-01T11:04:52.000Z,0.333,22.882,-40.2441818,-20.2412267
5fef01dde9ff4e0678fbc144,0.0,242,11,2021-01-01T11:04:54.000Z,0.327,22.382,-40.2441817,-20.2412255
5fef01dfe9ff4e0678fbc147,0.01,243,10,2021-01-01T11:04:56.000Z,0.321,21.97,-40.2441809,-20.2412238
5fef01e0e9ff4e0678fbc149,0.01,240,9,2021-01-01T11:04:58.000Z,0.48,21.594,-40.2441864,-20.2412247
5fef01e2e9ff4e0678fbc14c,0.0,243,9,2021-01-01T11:05:00.000Z,0.498,21.25,-40.2441895,-20.2412256
5fef01e4e9ff4e0678fbc14e,0.13,243,9,2021-01-01T11:05:02.000Z,0.763,21.28,-40.2441893,-20.2412253
5fef01e5e9ff4e0678fbc151,0.0,240,9,2021-01-01T11:05:04.000Z,0.465,21.107,-40.2441903,-20.2412264
5fef01e7e9ff4e0678fbc153,0.0,243,9,2021-01-01T11:05:06.000Z,0.526,20.718,-40.2441892,-20.2412245
5fef01e9e9ff4e0678fbc155,0.01,240,10,2021-01-01T11:05:08.000Z,0.62,20.702,-40.2441853,-20.2412235
5fef01eae9ff4e0678fbc157,0.01,243,10,2021-01-01T11:05:09.000Z,0.536,20.572,-40.2441837,-20.2412225
5fef01ebe9ff4e0678fbc15a,0.01,240,9,2021-01-01T11:05:10.000Z,0.606,20.136,-40.2441821,-20.2412217
5fef01ede9ff4e0678fbc15c,0.0,242,10,2021-01-01T11:05:11.000Z,0.518,19.799,-40.2441804,-20.2412208
5fef01eee9ff4e0678fbc15e,0.01,242,10,2021-01-01T11:05:12.000Z,0.521,19.566,-40.2441787,-20.2412207
5fef01efe9ff4e0678fbc160,0.01,242,10,2021-01-01T11:05:13.000Z,0.547,19.822,-40.2441795,-20.2412207
5fef01f0e9ff4e0678fbc162,0.04,243,10,2021-01-01T11:05:14.000Z,0.53,19.966,-40.2441793,-20.2412202
5fef01f1e9ff4e0678fbc164,0.01,243,10,2021-01-01T11:05:15.000Z,0.495,19.903,-40.2441776,-20.2412196
5fef01f2e9ff4e0678fbc166,0.0,242,10,2021-01-01T11:05:16.000Z,0.472,19.754,-40.2441773,-20.2412189
5fef01f4e9ff4e0678fbc168,0.0,243,11,2021-01-01T11:05:17.000Z,0.459,19.641,-40.2441777,-20.2412183
5fef01f5e9ff4e0678fbc16a,0.0,243,9,2021-01-01T11:05:18.000Z,0.467,19.593,-40.2441783,-20.2412174
5fef01f6e9ff4e0678fbc16c,0.0,240,10,2021-01-01T11:05:19.000Z,0.496,19.454,-40.2441784,-20.2412175
5fef01f7e9ff4e0678fbc16e,0.0,241,10,2021-01-01T11:05:20.000Z,0.47,19.28,-40.2441778,-20.2412168
5fef01f8e9ff4e0678fbc170,0.01,241,9,2021-01-01T11:05:21.000Z,0.456,19.155,-40.244179,-20.2412155
5fef01f9e9ff4e0678fbc172,0.0,243,10,2021-01-01T11:05:22.000Z,0.441,19.078,-40.2441796,-20.2412161
5fef01fbe9ff4e0678fbc175,0.0,240,10,2021-01-01T11:05:23.000Z,0.428,18.82,-40.244179,-20.2412158
5fef01fbe9ff4e0678fbc177,0.01,243,10,2021-01-01T11:05:24.000Z,0.399,18.485,-40.2441771,-20.2412148
5fef01fde9ff4e0678fbc179,0.02,243,10,2021-01-01T11:05:25.000Z,0.369,18.547,-40.2441765,-20.2412142
5fef01fee9ff4e0678fbc17a,0.02,242,10,2021-01-01T11:05:26.000Z,0.343,18.795,-40.2441768,-20.2412142
5fef01ffe9ff4e0678fbc17c,0.01,242,10,2021-01-01T11:05:27.000Z,0.318,18.909,-40.2441768,-20.2412146
5fef0200e9ff4e0678fbc17e,0.0,241,10,2021-01-01T11:05:28.000Z,0.301,18.835,-40.2441758,-20.2412144
5fef0201e9ff4e0678fbc17f,0.01,242,10,2021-01-01T11:05:29.000Z,0.284,18.51,-40.2441749,-20.2412122
5fef0203e9ff4e0678fbc182,0.01,242,10,2021-01-01T11:05:31.000Z,0.289,18.578,-40.244173,-20.2412106
5fef0204e9ff4e0678fbc183,0.0,242,10,2021-01-01T11:05:32.000Z,0.29,18.552,-40.2441727,-20.2412088
5fef0205e9ff4e0678fbc185,0.01,242,11,2021-01-01T11:05:33.000Z,0.316,18.557,-40.2441731,-20.2412072
5fef0207e9ff4e0678fbc187,0.01,240,11,2021-01-01T11:05:33.000Z,0.322,18.382,-40.2441727,-20.2412056
5fef0208e9ff4e0678fbc188,0.01,243,10,2021-01-01T11:05:36.000Z,0.314,18.37,-40.2441736,-20.2412052
5fef0209e9ff4e0678fbc18a,0.02,240,9,2021-01-01T11:05:38.000Z,0.292,18.114,-40.2441736,-20.241205
5fef020be9ff4e0678fbc18c,0.01,241,9,2021-01-01T11:05:40.000Z,0.26,17.664,-40.2441727,-20.2412026
5fef020de9ff4e0678fbc18e,0.01,242,9,2021-01-01T11:05:42.000Z,0.275,18.2,-40.2441745,-20.2412047
5fef020fe9ff4e0678fbc190,0.01,240,9,2021-01-01T11:05:43.000Z,0.264,17.828,-40.244175,-20.2412045
5fef0210e9ff4e0678fbc192,0.0,243,9,2021-01-01T11:05:46.000Z,0.288,17.491,-40.2441747,-20.2412047
5fef0211e9ff4e0678fbc194,0.0,240,9,2021-01-01T11:05:47.000Z,0.291,17.537,-40.244174,-20.2412056
5fef0213e9ff4e0678fbc196,0.0,243,9,2021-01-01T11:05:49.000Z,0.284,17.565,-40.2441736,-20.2412067
5fef0215e9ff4e0678fbc198,0.0,243,10,2021-01-01T11:05:51.000Z,0.266,17.618,-40.2441727,-20.2412075
5fef0217e9ff4e0678fbc19b,0.01,241,9,2021-01-01T11:05:53.000Z,0.245,17.707,-40.2441735,-20.2412088
5fef0219e9ff4e0678fbc19d,0.0,243,9,2021-01-01T11:05:55.000Z,0.224,17.677,-40.2441733,-20.2412099
5fef021ae9ff4e0678fbc19f,0.01,242,9,2021-01-01T11:05:57.000Z,0.206,17.771,-40.2441724,-20.2412111
5fef021ce9ff4e0678fbc1a2,0.01,240,9,2021-01-01T11:05:59.000Z,0.197,17.779,-40.2441734,-20.2412109
5fef021ee9ff4e0678fbc1a5,0.02,241,10,2021-01-01T11:06:01.000Z,0.187,17.911,-40.2441721,-20.2412118
5fef021fe9ff4e0678fbc1a7,0.0,242,10,2021-01-01T11:06:03.000Z,0.184,18.176,-40.2441716,-20.2412128
5fef0221e9ff4e0678fbc1aa,0.0,244,10,2021-01-01T11:06:05.000Z,0.18,18.52,-40.2441715,-20.2412142
5fef0223e9ff4e0678fbc1ac,0.0,241,9,2021-01-01T11:06:06.000Z,0.192,18.708,-40.2441708,-20.2412152
5fef0224e9ff4e0678fbc1ae,0.0,240,9,2021-01-01T11:06:07.000Z,0.24,18.977,-40.2441681,-20.2412148
5fef0226e9ff4e0678fbc1b0,0.0,241,10,2021-01-01T11:06:08.000Z,0.251,19.044,-40.2441683,-20.2412146
5fef0227e9ff4e0678fbc1b2,0.01,241,10,2021-01-01T11:06:09.000Z,0.188,19.039,-40.2441684,-20.2412146
5fef0228e9ff4e0678fbc1b4,0.01,240,9,2021-01-01T11:06:10.000Z,0.205,19.037,-40.2441677,-20.2412146
5fef0229e9ff4e0678fbc1b6,0.0,240,10,2021-01-01T11:06:11.000Z,0.19,19.065,-40.2441675,-20.2412143
5fef022ae9ff4e0678fbc1b8,0.0,243,10,2021-01-01T11:06:12.000Z,0.179,19.042,-40.2441675,-20.2412142
5fef022be9ff4e0678fbc1ba,0.01,240,10,2021-01-01T11:06:13.000Z,0.178,19.052,-40.2441679,-20.2412143
5fef022ce9ff4e0678fbc1bc,0.01,243,10,2021-01-01T11:06:14.000Z,0.176,19.042,-40.2441677,-20.2412143
5fef022de9ff4e0678fbc1bd,0.0,242,10,2021-01-01T11:06:15.000Z,0.175,19.053,-40.244168,-20.2412144
5fef022ee9ff4e0678fbc1bf,0.01,242,10,2021-01-01T11:06:16.000Z,0.174,19.056,-40.2441684,-20.2412145
5fef022fe9ff4e0678fbc1c1,0.01,243,10,2021-01-01T11:06:17.000Z,0.173,19.007,-40.244169,-20.2412148
5fef0231e9ff4e0678fbc1c3,0.0,240,10,2021-01-01T11:06:18.000Z,0.173,18.992,-40.2441693,-20.2412151
5fef0232e9ff4e0678fbc1c4,0.02,243,10,2021-01-01T11:06:19.000Z,0.175,18.988,-40.2441697,-20.2412154
5fef0233e9ff4e0678fbc1c7,0.0,241,10,2021-01-01T11:06:20.000Z,0.171,19.009,-40.2441696,-20.2412157
5fef0234e9ff4e0678fbc1c9,0.03,241,10,2021-01-01T11:06:21.000Z,0.173,19.031,-40.2441689,-20.2412155
5fef0235e9ff4e0678fbc1cb,0.02,243,10,2021-01-01T11:06:22.000Z,0.171,19.018,-40.2441683,-20.2412155
5fef0236e9ff4e0678fbc1cd,0.0,243,10,2021-01-01T11:06:23.000Z,0.175,18.98,-40.2441686,-20.2412156
5fef0237e9ff4e0678fbc1ce,0.01,240,10,2021-01-01T11:06:24.000Z,0.181,18.986,-40.2441679,-20.2412154
5fef0238e9ff4e0678fbc1d1,0.01,242,10,2021-01-01T11:06:25.000Z,0.189,19.006,-40.2441686,-20.241216
5fef0239e9ff4e0678fbc1d2,0.0,240,10,2021-01-01T11:06:26.000Z,0.183,19.038,-40.244168,-20.2412161
5fef023ae9ff4e0678fbc1d4,0.01,243,10,2021-01-01T11:06:27.000Z,0.199,19.03,-40.2441674,-20.2412162
5fef023be9ff4e0678fbc1d5,0.01,242,10,2021-01-01T11:06:28.000Z,0.195,19.029,-40.2441673,-20.2412163
5fef023ce9ff4e0678fbc1d7,0.01,240,10,2021-01-01T11:06:29.000Z,0.193,18.987,-40.244167,-20.2412162
5fef023de9ff4e0678fbc1d8,0.0,242,10,2021-01-01T11:06:30.000Z,0.202,19.021,-40.2441656,-20.2412156
5fef023fe9ff4e0678fbc1da,0.02,240,10,2021-01-01T11:06:32.000Z,0.241,18.928,-40.2441645,-20.2412155
5fef0241e9ff4e0678fbc1dc,0.01,242,10,2021-01-01T11:06:34.000Z,0.238,18.893,-40.2441624,-20.2412148
5fef0243e9ff4e0678fbc1df,0.01,242,10,2021-01-01T11:06:36.000Z,0.233,18.899,-40.2441616,-20.2412145
5fef0244e9ff4e0678fbc1e0,0.01,241,10,2021-01-01T11:06:37.000Z,0.216,18.864,-40.2441613,-20.2412145
5fef0246e9ff4e0678fbc1e2,0.01,242,10,2021-01-01T11:06:38.000Z,0.229,18.771,-40.2441603,-20.2412144
5fef0248e9ff4e0678fbc1e5,0.01,241,10,2021-01-01T11:06:41.000Z,0.23,18.843,-40.2441575,-20.2412135
5fef0249e9ff4e0678fbc1e6,0.01,240,10,2021-01-01T11:06:42.000Z,0.217,18.83,-40.2441578,-20.2412133
5fef024be9ff4e0678fbc1e9,0.01,241,10,2021-01-01T11:06:44.000Z,0.197,18.857,-40.2441579,-20.2412132
5fef024ce9ff4e0678fbc1eb,0.0,242,10,2021-01-01T11:06:46.000Z,0.184,18.849,-40.2441578,-20.2412129
5fef024ee9ff4e0678fbc1ed,0.01,243,10,2021-01-01T11:06:48.000Z,0.194,18.921,-40.2441572,-20.2412129
5fef0250e9ff4e0678fbc1f0,0.01,242,10,2021-01-01T11:06:50.000Z,0.183,18.947,-40.2441569,-20.2412128
5fef0252e9ff4e0678fbc1f2,0.01,243,10,2021-01-01T11:06:52.000Z,0.16,18.884,-40.2441579,-20.2412128
5fef0253e9ff4e0678fbc1f5,0.0,242,10,2021-01-01T11:06:54.000Z,0.168,18.998,-40.2441578,-20.241213
5fef0255e9ff4e0678fbc1f8,0.01,242,10,2021-01-01T11:06:56.000Z,0.168,19.136,-40.2441587,-20.2412132
5fef0257e9ff4e0678fbc1fa,0.0,242,10,2021-01-01T11:06:58.000Z,0.164,19.14,-40.2441595,-20.2412135
5fef0258e9ff4e0678fbc1fc,0.01,241,10,2021-01-01T11:06:59.000Z,0.162,19.252,-40.2441594,-20.2412137
5fef0259e9ff4e0678fbc1fe,0.0,243,10,2021-01-01T11:07:00.000Z,0.159,19.294,-40.2441598,-20.2412142
5fef025be9ff4e0678fbc200,0.0,240,10,2021-01-01T11:07:01.000Z,0.155,19.293,-40.2441598,-20.2412141
5fef025ce9ff4e0678fbc203,0.01,242,10,2021-01-01T11:07:02.000Z,0.157,19.297,-40.2441604,-20.2412143
5fef025de9ff4e0678fbc205,0.01,240,10,2021-01-01T11:07:03.000Z,0.16,19.278,-40.2441601,-20.2412141
5fef025ee9ff4e0678fbc206,0.0,243,10,2021-01-01T11:07:04.000Z,0.165,19.292,-40.2441597,-20.2412141
5fef025fe9ff4e0678fbc208,0.01,241,10,2021-01-01T11:07:05.000Z,0.172,19.328,-40.2441591,-20.241214
5fef0260e9ff4e0678fbc20a,0.0,241,10,2021-01-01T11:07:06.000Z,0.181,19.253,-40.2441585,-20.2412135
5fef0261e9ff4e0678fbc20b,0.01,241,10,2021-01-01T11:07:07.000Z,0.186,19.231,-40.244158,-20.2412136
5fef0262e9ff4e0678fbc20d,0.01,243,10,2021-01-01T11:07:08.000Z,0.192,19.215,-40.2441577,-20.2412136
5fef0263e9ff4e0678fbc20e,0.01,242,10,2021-01-01T11:07:09.000Z,0.202,19.238,-40.2441577,-20.2412139
5fef0265e9ff4e0678fbc212,0.01,242,10,2021-01-01T11:07:10.000Z,0.209,19.309,-40.2441569,-20.2412142
5fef0266e9ff4e0678fbc213,0.0,240,9,2021-01-01T11:07:11.000Z,0.211,19.296,-40.2441565,-20.241214
5fef0269e9ff4e0678fbc216,0.01,240,10,2021-01-01T11:07:12.000Z,0.186,19.307,-40.2441559,-20.2412137
5fef0269e9ff4e0678fbc217,0.01,241,10,2021-01-01T11:07:13.000Z,0.177,19.277,-40.244156,-20.2412135
5fef0269e9ff4e0678fbc218,0.01,240,9,2021-01-01T11:07:14.000Z,0.184,19.227,-40.2441565,-20.2412135
5fef026ae9ff4e0678fbc21a,0.02,240,10,2021-01-01T11:07:15.000Z,0.164,19.272,-40.2441567,-20.2412136
5fef026be9ff4e0678fbc21c,0.01,241,10,2021-01-01T11:07:16.000Z,0.16,19.297,-40.2441565,-20.2412136
5fef026ce9ff4e0678fbc21e,0.0,242,9,2021-01-01T11:07:17.000Z,0.171,19.265,-40.2441567,-20.2412135
5fef026de9ff4e0678fbc21f,0.01,242,10,2021-01-01T11:07:18.000Z,0.155,19.324,-40.2441565,-20.2412135
5fef026ee9ff4e0678fbc221,0.02,243,10,2021-01-01T11:07:19.000Z,0.159,19.35,-40.244156,-20.2412132
5fef026fe9ff4e0678fbc223,0.01,240,10,2021-01-01T11:07:20.000Z,0.178,19.313,-40.2441563,-20.241213
5fef0270e9ff4e0678fbc224,0.01,243,10,2021-01-01T11:07:21.000Z,0.196,19.261,-40.2441567,-20.2412132
5fef0272e9ff4e0678fbc226,0.0,243,10,2021-01-01T11:07:22.000Z,0.211,19.298,-40.2441566,-20.2412134
5fef0273e9ff4e0678fbc227,0.01,240,10,2021-01-01T11:07:23.000Z,0.221,19.38,-40.2441562,-20.2412135
5fef0273e9ff4e0678fbc22a,0.01,241,10,2021-01-01T11:07:24.000Z,0.222,19.443,-40.2441561,-20.2412135
5fef0275e9ff4e0678fbc22c,0.01,242,10,2021-01-01T11:07:26.000Z,0.205,19.335,-40.2441555,-20.2412133
5fef0277e9ff4e0678fbc22e,0.01,242,10,2021-01-01T11:07:28.000Z,0.215,19.443,-40.2441546,-20.241213
5fef0279e9ff4e0678fbc230,0.01,240,10,2021-01-01T11:07:30.000Z,0.233,19.424,-40.2441541,-20.2412127
5fef027be9ff4e0678fbc232,0.02,241,10,2021-01-01T11:07:32.000Z,0.254,19.397,-40.2441535,-20.2412128
5fef027ce9ff4e0678fbc234,0.01,241,10,2021-01-01T11:07:33.000Z,0.256,19.517,-40.2441525,-20.2412128
5fef027de9ff4e0678fbc236,0.0,240,10,2021-01-01T11:07:34.000Z,0.251,19.414,-40.2441529,-20.241213
5fef027ee9ff4e0678fbc237,0.01,241,10,2021-01-01T11:07:35.000Z,0.233,19.404,-40.2441523,-20.2412129
5fef027fe9ff4e0678fbc239,0.0,242,10,2021-01-01T11:07:36.000Z,0.212,19.354,-40.2441522,-20.2412129
5fef0281e9ff4e0678fbc23a,0.0,241,10,2021-01-01T11:07:38.000Z,0.179,19.462,-40.2441524,-20.2412135
5fef0283e9ff4e0678fbc23d,0.0,243,10,2021-01-01T11:07:40.000Z,0.157,19.463,-40.2441525,-20.2412134
5fef0285e9ff4e0678fbc23f,0.0,240,10,2021-01-01T11:07:42.000Z,0.154,19.443,-40.244153,-20.2412129
5fef0286e9ff4e0678fbc241,0.01,242,10,2021-01-01T11:07:44.000Z,0.155,19.48,-40.2441525,-20.2412133
5fef0288e9ff4e0678fbc244,0.01,243,10,2021-01-01T11:07:46.000Z,0.152,19.374,-40.2441534,-20.2412134
5fef028ae9ff4e0678fbc246,0.0,243,10,2021-01-01T11:07:48.000Z,0.155,19.438,-40.2441534,-20.2412139
5fef028ce9ff4e0678fbc249,0.01,240,10,2021-01-01T11:07:50.000Z,0.154,19.458,-40.2441529,-20.2412142
5fef028de9ff4e0678fbc24c,0.01,243,10,2021-01-01T11:07:52.000Z,0.149,19.462,-40.2441527,-20.2412144
5fef028fe9ff4e0678fbc24e,0.02,241,10,2021-01-01T11:07:54.000Z,0.143,19.528,-40.2441515,-20.2412144
5fef0290e9ff4e0678fbc250,0.01,242,10,2021-01-01T11:07:55.000Z,0.145,19.561,-40.2441512,-20.2412142
5fef0292e9ff4e0678fbc252,0.01,243,10,2021-01-01T11:07:56.000Z,0.14,19.494,-40.2441511,-20.2412141
5fef0293e9ff4e0678fbc255,0.02,241,10,2021-01-01T11:07:57.000Z,0.136,19.338,-40.2441512,-20.2412137
5fef0294e9ff4e0678fbc257,0.01,243,10,2021-01-01T11:07:58.000Z,0.132,19.345,-40.2441505,-20.2412138
5fef0295e9ff4e0678fbc259,0.01,240,10,2021-01-01T11:07:59.000Z,0.13,19.395,-40.2441498,-20.2412137
5fef0296e9ff4e0678fbc25b,0.01,242,10,2021-01-01T11:08:00.000Z,0.135,19.408,-40.2441494,-20.2412138
5fef0298e9ff4e0678fbc25d,0.02,243,10,2021-01-01T11:08:01.000Z,0.142,19.382,-40.2441494,-20.241214
5fef0299e9ff4e0678fbc25f,0.01,242,10,2021-01-01T11:08:02.000Z,0.152,19.358,-40.244149,-20.241214
5fef029ae9ff4e0678fbc261,0.01,242,10,2021-01-01T11:08:03.000Z,0.159,19.419,-40.2441481,-20.2412143
5fef029be9ff4e0678fbc264,0.04,240,10,2021-01-01T11:08:04.000Z,0.164,19.445,-40.2441473,-20.241214
5fef029ce9ff4e0678fbc266,0.09,242,10,2021-01-01T11:08:05.000Z,0.162,19.395,-40.2441482,-20.2412139
5fef029de9ff4e0678fbc268,0.11,242,10,2021-01-01T11:08:06.000Z,0.167,19.487,-40.2441496,-20.2412132
5fef029ee9ff4e0678fbc269,0.02,242,10,2021-01-01T11:08:07.000Z,0.163,19.594,-40.2441493,-20.2412138
5fef02a1e9ff4e0678fbc26c,0.01,243,10,2021-01-01T11:08:08.000Z,0.158,19.635,-40.2441494,-20.2412144
5fef02a1e9ff4e0678fbc26d,0.0,243,10,2021-01-01T11:08:09.000Z,0.152,19.716,-40.2441487,-20.2412147
5fef02a2e9ff4e0678fbc26f,0.01,240,10,2021-01-01T11:08:10.000Z,0.148,19.732,-40.2441491,-20.2412154
5fef02a2e9ff4e0678fbc270,0.0,243,10,2021-01-01T11:08:11.000Z,0.142,19.73,-40.2441488,-20.2412155
5fef02a3e9ff4e0678fbc271,0.01,240,10,2021-01-01T11:08:12.000Z,0.138,19.749,-40.2441484,-20.2412154
5fef02a4e9ff4e0678fbc273,0.01,243,10,2021-01-01T11:08:13.000Z,0.142,19.859,-40.2441475,-20.2412157
5fef02a6e9ff4e0678fbc275,0.0,242,10,2021-01-01T11:08:15.000Z,0.142,19.959,-40.2441468,-20.2412158
5fef02a8e9ff4e0678fbc277,0.01,242,10,2021-01-01T11:08:17.000Z,0.126,20.011,-40.244147,-20.2412164
5fef02a9e9ff4e0678fbc27a,0.01,241,10,2021-01-01T11:08:18.000Z,0.119,20.002,-40.2441472,-20.2412166
5fef02aae9ff4e0678fbc27b,0.0,240,10,2021-01-01T11:08:19.000Z,0.113,20.009,-40.244147,-20.2412166
5fef02ace9ff4e0678fbc27d,0.21,241,10,2021-01-01T11:08:21.000Z,0.11,20.133,-40.2441481,-20.2412162
5fef02aee9ff4e0678fbc280,0.65,242,10,2021-01-01T11:08:23.000Z,0.106,20.258,-40.2441571,-20.2412128
5fef02afe9ff4e0678fbc281,0.92,241,10,2021-01-01T11:08:24.000Z,0.11,20.217,-40.2441648,-20.2412098
5fef02b1e9ff4e0678fbc284,1.25,242,10,2021-01-01T11:08:26.000Z,0.124,20.135,-40.2441811,-20.2412029
5fef02b3e9ff4e0678fbc286,1.84,243,10,2021-01-01T11:08:28.000Z,0.125,20.389,-40.2442106,-20.2411941
5fef02b4e9ff4e0678fbc288,1.61,240,10,2021-01-01T11:08:30.000Z,0.156,20.292,-40.2442385,-20.2411793
5fef02b7e9ff4e0678fbc28a,0.7,240,10,2021-01-01T11:08:32.000Z,0.118,20.492,-40.2442562,-20.2411659
5fef02b8e9ff4e0678fbc28e,0.68,242,9,2021-01-01T11:08:34.000Z,0.112,20.436,-40.2442641,-20.2411596
5fef02bae9ff4e0678fbc290,0.5,241,10,2021-01-01T11:08:36.000Z,0.123,20.626,-40.2442734,-20.2411536
5fef02bce9ff4e0678fbc293,0.04,244,9,2021-01-01T11:08:38.000Z,0.316,20.502,-40.2442758,-20.2411515
5fef02bee9ff4e0678fbc295,0.01,244,10,2021-01-01T11:08:40.000Z,0.303,20.192,-40.2442768,-20.2411498
5fef02bfe9ff4e0678fbc298,1.09,240,9,2021-01-01T11:08:42.000Z,0.261,19.466,-40.2442673,-20.2411548
5fef02c1e9ff4e0678fbc29a,1.66,242,10,2021-01-01T11:08:44.000Z,0.239,19.354,-40.2442456,-20.2411701
5fef02c3e9ff4e0678fbc29d,1.61,243,8,2021-01-01T11:08:46.000Z,0.573,19.243,-40.2442111,-20.2411828
5fef02c4e9ff4e0678fbc29f,1.79,242,9,2021-01-01T11:08:48.000Z,0.347,18.922,-40.2441727,-20.2411803
5fef02c6e9ff4e0678fbc2a2,1.69,243,9,2021-01-01T11:08:50.000Z,0.264,19.118,-40.2441491,-20.2411598
5fef02c7e9ff4e0678fbc2a4,1.44,243,9,2021-01-01T11:08:51.000Z,0.245,19.045,-40.2441441,-20.2411467
5fef02c9e9ff4e0678fbc2a6,0.74,244,9,2021-01-01T11:08:52.000Z,0.237,18.976,-40.2441437,-20.2411377
5fef02cae9ff4e0678fbc2a8,0.23,240,10,2021-01-01T11:08:53.000Z,0.236,18.949,-40.2441423,-20.2411338
5fef02cbe9ff4e0678fbc2aa,0.3,244,10,2021-01-01T11:08:54.000Z,0.202,18.606,-40.2441419,-20.2411348
5fef02cce9ff4e0678fbc2ac,0.77,239,10,2021-01-01T11:08:55.000Z,0.191,18.51,-40.2441434,-20.2411398
5fef02cde9ff4e0678fbc2ae,1.09,240,10,2021-01-01T11:08:56.000Z,0.198,18.441,-40.2441486,-20.2411486
5fef02cfe9ff4e0678fbc2b0,1.26,240,10,2021-01-01T11:08:57.000Z,0.193,18.494,-40.2441512,-20.2411575
5fef02d0e9ff4e0678fbc2b2,1.57,241,10,2021-01-01T11:08:58.000Z,0.255,18.481,-40.2441569,-20.2411717
5fef02d1e9ff4e0678fbc2b3,1.84,240,10,2021-01-01T11:08:59.000Z,0.357,18.864,-40.2441533,-20.241187
5fef02d2e9ff4e0678fbc2b5,1.99,241,9,2021-01-01T11:09:00.000Z,0.343,18.152,-40.2441515,-20.2412049
5fef02d3e9ff4e0678fbc2b7,2.11,241,10,2021-01-01T11:09:01.000Z,0.385,18.363,-40.2441388,-20.2412203
5fef02d4e9ff4e0678fbc2b9,2.39,240,10,2021-01-01T11:09:02.000Z,0.341,17.995,-40.2441208,-20.2412314
5fef02d5e9ff4e0678fbc2ba,2.58,242,10,2021-01-01T11:09:03.000Z,0.317,18.09,-40.2441022,-20.2412477
5fef02d6e9ff4e0678fbc2bc,2.64,243,10,2021-01-01T11:09:04.000Z,0.312,18.067,-40.2440846,-20.2412656
5fef02d7e9ff4e0678fbc2be,2.66,240,10,2021-01-01T11:09:05.000Z,0.296,18.049,-40.244066,-20.241282
5fef02d9e9ff4e0678fbc2c0,2.72,241,10,2021-01-01T11:09:06.000Z,0.294,18.11,-40.244047,-20.2412997
5fef02d9e9ff4e0678fbc2c2,2.66,241,10,2021-01-01T11:09:07.000Z,0.285,17.939,-40.2440304,-20.2413184
5fef02dbe9ff4e0678fbc2c3,2.78,241,10,2021-01-01T11:09:08.000Z,0.279,17.914,-40.2440138,-20.2413376
5fef02dce9ff4e0678fbc2c5,2.73,242,10,2021-01-01T11:09:09.000Z,0.267,17.965,-40.2439968,-20.2413571
5fef02dde9ff4e0678fbc2c7,2.71,244,10,2021-01-01T11:09:10.000Z,0.267,18.122,-40.2439777,-20.2413749
5fef02dee9ff4e0678fbc2c8,2.48,242,10,2021-01-01T11:09:11.000Z,0.265,18.15,-40.2439606,-20.2413919
5fef02dfe9ff4e0678fbc2ca,2.29,242,10,2021-01-01T11:09:12.000Z,0.262,17.604,-40.2439449,-20.241407
5fef02e2e9ff4e0678fbc2cc,2.16,244,10,2021-01-01T11:09:13.000Z,0.249,17.425,-40.2439283,-20.2414183
5fef02e3e9ff4e0678fbc2ce,2.22,241,10,2021-01-01T11:09:14.000Z,0.219,17.455,-40.2439117,-20.2414299
5fef02e3e9ff4e0678fbc2cf,2.19,241,10,2021-01-01T11:09:15.000Z,0.226,17.145,-40.2438941,-20.2414404
5fef02e3e9ff4e0678fbc2d0,2.31,243,10,2021-01-01T11:09:16.000Z,0.201,16.992,-40.2438732,-20.2414491
5fef02e4e9ff4e0678fbc2d2,2.17,241,9,2021-01-01T11:09:17.000Z,0.218,16.699,-40.2438527,-20.2414543
5fef02e5e9ff4e0678fbc2d5,2.36,242,9,2021-01-01T11:09:18.000Z,0.374,16.486,-40.2438321,-20.2414593
5fef02e7e9ff4e0678fbc2d6,2.23,243,10,2021-01-01T11:09:19.000Z,0.39,16.465,-40.2438111,-20.2414656
