_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff89ec7b38af81a0c03bd7f,2.16,242,13,2021-01-08T18:04:51.000Z,0.396,21.83,-40.2441506,-20.2411851
5ff89ec9b38af81a0c03bd81,2.61,242,14,2021-01-08T18:04:53.000Z,0.474,21.906,-40.2441103,-20.2411992
5ff89ecbb38af81a0c03bd83,2.91,243,13,2021-01-08T18:04:55.000Z,0.386,21.859,-40.2440772,-20.2412396
5ff89eccb38af81a0c03bd85,3.03,241,13,2021-01-08T18:04:57.000Z,0.403,21.462,-40.2440513,-20.2412972
5ff89ecdb38af81a0c03bd87,3.15,241,14,2021-01-08T18:04:58.000Z,0.311,21.202,-40.2440372,-20.2413245
5ff89ecfb38af81a0c03bd89,3.12,240,14,2021-01-08T18:04:59.000Z,0.313,21.163,-40.2440205,-20.2413461
5ff89ed0b38af81a0c03bd8b,3.08,242,15,2021-01-08T18:05:00.000Z,0.296,21.249,-40.2440015,-20.2413653
5ff89ed1b38af81a0c03bd8d,2.99,242,14,2021-01-08T18:05:01.000Z,0.296,21.255,-40.2439811,-20.2413838
5ff89ed2b38af81a0c03bd8e,3.0,241,15,2021-01-08T18:05:02.000Z,0.28,21.318,-40.2439581,-20.2414033
5ff89ed3b38af81a0c03bd90,2.88,242,15,2021-01-08T18:05:03.000Z,0.315,21.344,-40.2439343,-20.2414193
5ff89ed4b38af81a0c03bd91,2.89,240,15,2021-01-08T18:05:04.000Z,0.304,21.206,-40.2439102,-20.2414357
5ff89ed6b38af81a0c03bd93,2.83,243,15,2021-01-08T18:05:05.000Z,0.295,21.039,-40.2438865,-20.2414513
5ff89ed7b38af81a0c03bd95,2.76,240,14,2021-01-08T18:05:06.000Z,0.301,20.923,-40.2438645,-20.2414663
5ff89ed8b38af81a0c03bd96,2.5,240,14,2021-01-08T18:05:07.000Z,0.3,20.891,-40.2438453,-20.2414812
5ff89ed9b38af81a0c03bd98,2.34,241,15,2021-01-08T18:05:08.000Z,0.34,20.821,-40.2438269,-20.2414962
5ff89edab38af81a0c03bd99,2.32,240,15,2021-01-08T18:05:09.000Z,0.352,20.696,-40.243808,-20.2415112
5ff89edbb38af81a0c03bd9b,2.24,243,14,2021-01-08T18:05:10.000Z,0.339,20.372,-40.2437899,-20.2415251
5ff89edcb38af81a0c03bd9e,1.81,242,15,2021-01-08T18:05:11.000Z,0.405,20.318,-40.2437712,-20.2415325
5ff89eddb38af81a0c03bda0,1.6,241,15,2021-01-08T18:05:12.000Z,0.258,20.362,-40.2437558,-20.2415361
5ff89edeb38af81a0c03bda2,0.93,240,15,2021-01-08T18:05:13.000Z,0.014,19.449,-40.2437593,-20.2415362
5ff89edfb38af81a0c03bda4,0.4,243,13,2021-01-08T18:05:14.000Z,0.014,19.447,-40.2437553,-20.2415372
5ff89ee0b38af81a0c03bda5,0.02,243,14,2021-01-08T18:05:15.000Z,0.4,19.786,-40.2437412,-20.2415401
5ff89ee2b38af81a0c03bda8,0.05,242,14,2021-01-08T18:05:16.000Z,0.358,19.911,-40.2437409,-20.2415413
5ff89ee2b38af81a0c03bda9,0.14,241,14,2021-01-08T18:05:17.000Z,0.297,19.765,-40.2437421,-20.2415417
5ff89ee3b38af81a0c03bdac,0.95,243,15,2021-01-08T18:05:18.000Z,0.289,19.698,-40.2437487,-20.2415405
5ff89ee4b38af81a0c03bdae,1.16,240,15,2021-01-08T18:05:19.000Z,0.286,19.646,-40.2437582,-20.2415399
5ff89ee6b38af81a0c03bdaf,1.13,243,12,2021-01-08T18:05:20.000Z,0.302,19.336,-40.2437682,-20.241535
5ff89ee7b38af81a0c03bdb2,1.3,242,14,2021-01-08T18:05:21.000Z,0.267,19.151,-40.2437744,-20.2415247
5ff89ee8b38af81a0c03bdb4,1.38,243,14,2021-01-08T18:05:22.000Z,0.267,19.381,-40.2437766,-20.2415082
5ff89ee9b38af81a0c03bdb5,1.47,243,14,2021-01-08T18:05:23.000Z,0.239,19.533,-40.2437747,-20.2414946
5ff89eeab38af81a0c03bdb8,1.41,241,15,2021-01-08T18:05:24.000Z,0.273,19.595,-40.2437681,-20.2414805
5ff89eebb38af81a0c03bdba,1.3,241,14,2021-01-08T18:05:25.000Z,0.262,19.82,-40.2437595,-20.2414699
5ff89eecb38af81a0c03bdbc,1.07,243,14,2021-01-08T18:05:26.000Z,0.231,19.818,-40.2437538,-20.2414589
5ff89eedb38af81a0c03bdbe,0.65,243,14,2021-01-08T18:05:27.000Z,0.207,19.893,-40.2437487,-20.2414535
5ff89eeeb38af81a0c03bdc0,0.27,241,15,2021-01-08T18:05:28.000Z,0.19,20.165,-40.243745,-20.2414486
5ff89eefb38af81a0c03bdc2,0.41,243,14,2021-01-08T18:05:29.000Z,0.185,20.47,-40.2437451,-20.2414488
5ff89ef0b38af81a0c03bdc4,0.88,240,14,2021-01-08T18:05:30.000Z,0.194,20.703,-40.2437474,-20.2414539
5ff89ef1b38af81a0c03bdc6,1.2,242,14,2021-01-08T18:05:31.000Z,0.19,20.764,-40.2437524,-20.241461
5ff89ef2b38af81a0c03bdc8,1.33,243,14,2021-01-08T18:05:32.000Z,0.188,20.705,-40.2437592,-20.2414712
5ff89ef3b38af81a0c03bdca,1.44,243,14,2021-01-08T18:05:33.000Z,0.185,20.627,-40.2437683,-20.2414796
5ff89ef5b38af81a0c03bdcd,1.48,241,15,2021-01-08T18:05:35.000Z,0.196,20.798,-40.2437891,-20.2414928
5ff89ef7b38af81a0c03bdd0,1.75,240,14,2021-01-08T18:05:37.000Z,0.213,20.953,-40.2438213,-20.2415005
5ff89ef9b38af81a0c03bdd3,2.08,242,15,2021-01-08T18:05:39.000Z,0.288,21.894,-40.2438544,-20.2414997
5ff89efab38af81a0c03bdd6,2.23,241,15,2021-01-08T18:05:41.000Z,0.196,20.774,-40.2438924,-20.24147
5ff89efcb38af81a0c03bdd8,2.32,240,15,2021-01-08T18:05:43.000Z,0.176,20.767,-40.2439259,-20.2414418
5ff89efeb38af81a0c03bdda,2.46,240,14,2021-01-08T18:05:45.000Z,0.188,20.736,-40.2439583,-20.2414095
5ff89f00b38af81a0c03bddb,2.48,240,15,2021-01-08T18:05:47.000Z,0.177,20.719,-40.243989,-20.2413741
5ff89f02b38af81a0c03bdde,2.43,243,14,2021-01-08T18:05:49.000Z,0.183,20.901,-40.2440175,-20.2413382
5ff89f04b38af81a0c03bde0,2.37,242,15,2021-01-08T18:05:51.000Z,0.199,20.848,-40.2440463,-20.2413045
5ff89f04b38af81a0c03bde1,2.31,240,14,2021-01-08T18:05:52.000Z,0.195,20.849,-40.2440614,-20.2412884
5ff89f06b38af81a0c03bde3,2.3,243,14,2021-01-08T18:05:53.000Z,0.196,20.869,-40.2440777,-20.241274
5ff89f07b38af81a0c03bde5,2.23,242,13,2021-01-08T18:05:54.000Z,0.234,20.797,-40.2440948,-20.2412592
5ff89f09b38af81a0c03bde7,2.29,242,14,2021-01-08T18:05:55.000Z,0.293,20.929,-40.2441136,-20.2412477
5ff89f0ab38af81a0c03bde9,2.23,242,14,2021-01-08T18:05:56.000Z,0.255,20.878,-40.2441319,-20.241237
5ff89f0bb38af81a0c03bdea,2.15,240,14,2021-01-08T18:05:57.000Z,0.214,21.058,-40.244151,-20.2412295
5ff89f0cb38af81a0c03bdec,2.04,242,12,2021-01-08T18:05:58.000Z,0.257,21.262,-40.2441703,-20.2412261
5ff89f0db38af81a0c03bded,2.01,242,14,2021-01-08T18:05:59.000Z,0.232,20.841,-40.2441882,-20.2412211
5ff89f0eb38af81a0c03bdef,1.95,241,13,2021-01-08T18:06:00.000Z,0.206,20.979,-40.2442084,-20.2412259
5ff89f0fb38af81a0c03bdf1,1.82,241,12,2021-01-08T18:06:01.000Z,0.203,21.09,-40.2442222,-20.241235
5ff89f10b38af81a0c03bdf2,1.26,240,13,2021-01-08T18:06:02.000Z,0.196,21.171,-40.244231,-20.2412449
5ff89f11b38af81a0c03bdf4,1.28,240,14,2021-01-08T18:06:03.000Z,0.174,21.23,-40.2442377,-20.241255
5ff89f12b38af81a0c03bdf6,1.55,242,13,2021-01-08T18:06:04.000Z,0.175,21.136,-40.2442448,-20.241266
5ff89f13b38af81a0c03bdf7,1.72,243,14,2021-01-08T18:06:05.000Z,0.191,21.096,-40.2442534,-20.2412789
5ff89f14b38af81a0c03bdfa,1.65,242,14,2021-01-08T18:06:06.000Z,0.19,21.084,-40.2442613,-20.241292
5ff89f15b38af81a0c03bdfb,1.59,240,12,2021-01-08T18:06:07.000Z,0.189,21.021,-40.2442691,-20.2413043
5ff89f17b38af81a0c03bdfd,1.09,242,13,2021-01-08T18:06:08.000Z,0.186,21.031,-40.2442749,-20.241315
5ff89f17b38af81a0c03bdff,1.18,240,14,2021-01-08T18:06:09.000Z,0.159,20.962,-40.2442804,-20.2413237
5ff89f18b38af81a0c03be01,1.15,243,13,2021-01-08T18:06:10.000Z,0.167,20.891,-40.2442856,-20.2413331
5ff89f19b38af81a0c03be03,1.37,244,14,2021-01-08T18:06:11.000Z,0.158,20.844,-40.244291,-20.2413447
5ff89f1ab38af81a0c03be05,1.55,240,14,2021-01-08T18:06:12.000Z,0.167,20.901,-40.2442975,-20.2413572
5ff89f1cb38af81a0c03be07,1.21,240,13,2021-01-08T18:06:13.000Z,0.162,20.929,-40.2443039,-20.2413678
5ff89f1db38af81a0c03be09,1.26,242,14,2021-01-08T18:06:14.000Z,0.164,21.015,-40.2443098,-20.2413786
5ff89f1eb38af81a0c03be0b,1.29,241,14,2021-01-08T18:06:15.000Z,0.163,21.074,-40.2443157,-20.2413883
5ff89f1fb38af81a0c03be0d,1.52,240,13,2021-01-08T18:06:16.000Z,0.161,21.192,-40.2443227,-20.2413999
5ff89f20b38af81a0c03be0f,1.52,242,14,2021-01-08T18:06:17.000Z,0.16,21.358,-40.2443307,-20.2414118
5ff89f21b38af81a0c03be11,1.64,241,14,2021-01-08T18:06:18.000Z,0.159,21.382,-40.2443384,-20.2414246
5ff89f22b38af81a0c03be13,1.63,243,14,2021-01-08T18:06:19.000Z,0.16,21.278,-40.2443462,-20.2414378
5ff89f23b38af81a0c03be15,1.53,240,14,2021-01-08T18:06:20.000Z,0.161,21.243,-40.2443539,-20.2414505
5ff89f24b38af81a0c03be17,1.51,242,14,2021-01-08T18:06:21.000Z,0.15,21.223,-40.2443607,-20.2414628
5ff89f25b38af81a0c03be19,1.15,243,14,2021-01-08T18:06:22.000Z,0.155,21.271,-40.2443653,-20.2414732
5ff89f27b38af81a0c03be1c,0.9,240,14,2021-01-08T18:06:23.000Z,0.153,21.332,-40.24437,-20.2414807
5ff89f27b38af81a0c03be1d,0.83,242,14,2021-01-08T18:06:24.000Z,0.142,21.337,-40.2443741,-20.2414874
5ff89f2ab38af81a0c03be20,1.11,240,14,2021-01-08T18:06:26.000Z,0.176,21.485,-40.2443839,-20.2415073
5ff89f2bb38af81a0c03be23,1.17,242,14,2021-01-08T18:06:28.000Z,0.161,21.592,-40.2443939,-20.2415285
5ff89f2db38af81a0c03be25,0.18,240,13,2021-01-08T18:06:30.000Z,0.158,21.842,-40.2443979,-20.2415423
5ff89f2eb38af81a0c03be28,0.02,240,14,2021-01-08T18:06:32.000Z,0.133,22.244,-40.2443972,-20.2415451
5ff89f30b38af81a0c03be2b,0.01,240,14,2021-01-08T18:06:34.000Z,0.127,22.573,-40.2443967,-20.2415467
5ff89f32b38af81a0c03be2e,0.01,238,14,2021-01-08T18:06:36.000Z,0.139,23.029,-40.2443959,-20.2415488
5ff89f34b38af81a0c03be2f,0.0,242,14,2021-01-08T18:06:38.000Z,0.157,23.279,-40.2443957,-20.2415494
5ff89f35b38af81a0c03be31,0.01,242,14,2021-01-08T18:06:40.000Z,0.16,23.317,-40.2443961,-20.2415508
5ff89f37b38af81a0c03be34,0.07,242,14,2021-01-08T18:06:42.000Z,0.15,23.288,-40.2443976,-20.2415534
5ff89f39b38af81a0c03be36,0.02,241,14,2021-01-08T18:06:44.000Z,0.134,23.426,-40.2443989,-20.2415551
5ff89f3bb38af81a0c03be38,0.01,243,14,2021-01-08T18:06:46.000Z,0.118,23.544,-40.2443996,-20.2415561
5ff89f3cb38af81a0c03be39,0.01,243,14,2021-01-08T18:06:47.000Z,0.117,23.59,-40.2444,-20.2415564
5ff89f3db38af81a0c03be3b,0.01,240,14,2021-01-08T18:06:48.000Z,0.114,23.597,-40.2444004,-20.2415567
5ff89f3fb38af81a0c03be3d,0.0,242,13,2021-01-08T18:06:49.000Z,0.16,23.599,-40.244401,-20.2415571
5ff89f40b38af81a0c03be3f,0.01,242,14,2021-01-08T18:06:50.000Z,0.153,23.657,-40.2444017,-20.2415568
5ff89f41b38af81a0c03be40,0.01,243,14,2021-01-08T18:06:51.000Z,0.152,23.643,-40.2444025,-20.2415569
5ff89f42b38af81a0c03be42,0.0,240,14,2021-01-08T18:06:52.000Z,0.127,23.624,-40.244403,-20.2415572
5ff89f43b38af81a0c03be43,0.01,243,14,2021-01-08T18:06:53.000Z,0.126,23.605,-40.2444038,-20.2415572
5ff89f44b38af81a0c03be46,0.0,240,13,2021-01-08T18:06:54.000Z,0.105,23.54,-40.2444044,-20.2415574
5ff89f45b38af81a0c03be47,0.01,243,14,2021-01-08T18:06:55.000Z,0.124,23.6,-40.2444046,-20.2415569
5ff89f46b38af81a0c03be49,0.01,240,14,2021-01-08T18:06:56.000Z,0.113,23.613,-40.244405,-20.241557
5ff89f47b38af81a0c03be4a,0.15,242,14,2021-01-08T18:06:57.000Z,0.099,23.661,-40.2444056,-20.2415574
5ff89f48b38af81a0c03be4c,0.34,242,13,2021-01-08T18:06:58.000Z,0.121,23.588,-40.2444069,-20.2415601
5ff89f4ab38af81a0c03be4e,0.01,240,14,2021-01-08T18:06:59.000Z,0.121,23.456,-40.2444077,-20.2415609
5ff89f4bb38af81a0c03be4f,0.01,240,14,2021-01-08T18:07:00.000Z,0.114,23.407,-40.244408,-20.241561
5ff89f4cb38af81a0c03be51,0.01,242,13,2021-01-08T18:07:01.000Z,0.118,23.405,-40.2444079,-20.241561
5ff89f4db38af81a0c03be53,0.0,240,14,2021-01-08T18:07:02.000Z,0.136,23.367,-40.2444078,-20.2415611
5ff89f4eb38af81a0c03be54,0.0,242,12,2021-01-08T18:07:03.000Z,0.127,23.236,-40.244408,-20.2415616
5ff89f4fb38af81a0c03be56,0.01,243,14,2021-01-08T18:07:04.000Z,0.118,23.079,-40.2444086,-20.241562
5ff89f50b38af81a0c03be58,0.01,242,13,2021-01-08T18:07:05.000Z,0.111,22.967,-40.2444089,-20.2415617
5ff89f51b38af81a0c03be5a,0.05,243,12,2021-01-08T18:07:06.000Z,0.139,22.897,-40.2444091,-20.2415617
5ff89f52b38af81a0c03be5c,0.38,242,14,2021-01-08T18:07:07.000Z,0.139,22.877,-40.2444101,-20.2415634
5ff89f53b38af81a0c03be5e,0.86,240,14,2021-01-08T18:07:08.000Z,0.121,22.807,-40.2444136,-20.2415692
5ff89f54b38af81a0c03be60,0.9,243,14,2021-01-08T18:07:09.000Z,0.12,22.864,-40.2444161,-20.2415759
5ff89f55b38af81a0c03be62,0.92,242,14,2021-01-08T18:07:10.000Z,0.12,22.86,-40.244419,-20.2415832
5ff89f56b38af81a0c03be63,0.95,242,14,2021-01-08T18:07:11.000Z,0.105,22.893,-40.2444221,-20.2415907
5ff89f57b38af81a0c03be65,1.13,243,14,2021-01-08T18:07:12.000Z,0.104,22.872,-40.2444251,-20.2415998
5ff89f59b38af81a0c03be68,1.09,241,14,2021-01-08T18:07:13.000Z,0.114,22.966,-40.2444286,-20.2416082
5ff89f5ab38af81a0c03be6a,1.15,243,13,2021-01-08T18:07:14.000Z,0.104,23.004,-40.2444319,-20.2416176
5ff89f5bb38af81a0c03be6c,1.45,241,14,2021-01-08T18:07:16.000Z,0.103,23.069,-40.2444408,-20.2416408
5ff89f5db38af81a0c03be6f,1.54,243,13,2021-01-08T18:07:18.000Z,0.108,23.211,-40.2444489,-20.2416675
5ff89f61b38af81a0c03be73,1.56,243,13,2021-01-08T18:07:20.000Z,0.102,23.107,-40.2444559,-20.2416954
5ff89f62b38af81a0c03be75,1.26,241,13,2021-01-08T18:07:20.000Z,0.093,23.117,-40.244461,-20.2417214
5ff89f62b38af81a0c03be77,1.42,241,14,2021-01-08T18:07:24.000Z,0.109,23.171,-40.2444671,-20.2417439
5ff89f63b38af81a0c03be78,1.49,242,14,2021-01-08T18:07:25.000Z,0.123,23.184,-40.2444695,-20.2417574
5ff89f65b38af81a0c03be7b,1.72,240,14,2021-01-08T18:07:27.000Z,0.115,23.224,-40.2444745,-20.2417857
5ff89f67b38af81a0c03be7e,1.68,242,13,2021-01-08T18:07:29.000Z,0.105,23.226,-40.2444867,-20.2418137
5ff89f68b38af81a0c03be80,1.74,238,14,2021-01-08T18:07:31.000Z,0.104,23.339,-40.2445077,-20.2418391
5ff89f6ab38af81a0c03be82,1.67,240,13,2021-01-08T18:07:33.000Z,0.096,23.318,-40.2445318,-20.2418581
5ff89f6cb38af81a0c03be85,1.71,243,14,2021-01-08T18:07:35.000Z,0.099,23.209,-40.2445599,-20.2418723
5ff89f6db38af81a0c03be86,1.51,240,14,2021-01-08T18:07:37.000Z,0.089,23.391,-40.2445892,-20.2418838
5ff89f6fb38af81a0c03be89,1.36,242,14,2021-01-08T18:07:39.000Z,0.115,23.29,-40.2446132,-20.2418935
5ff89f71b38af81a0c03be8c,1.56,243,14,2021-01-08T18:07:41.000Z,0.093,23.357,-40.2446358,-20.2419083
5ff89f73b38af81a0c03be8e,1.65,240,12,2021-01-08T18:07:43.000Z,0.104,23.295,-40.2446553,-20.2419301
5ff89f74b38af81a0c03be8f,1.76,242,14,2021-01-08T18:07:44.000Z,0.096,23.271,-40.2446648,-20.2419422
5ff89f76b38af81a0c03be91,1.78,242,13,2021-01-08T18:07:45.000Z,0.096,23.313,-40.2446736,-20.2419556
5ff89f77b38af81a0c03be93,1.63,243,13,2021-01-08T18:07:46.000Z,0.104,23.262,-40.2446818,-20.2419683
5ff89f78b38af81a0c03be95,1.63,243,14,2021-01-08T18:07:47.000Z,0.103,23.271,-40.2446903,-20.2419808
5ff89f79b38af81a0c03be96,1.69,240,12,2021-01-08T18:07:48.000Z,0.095,23.296,-40.2447008,-20.241992
5ff89f7ab38af81a0c03be98,1.69,243,12,2021-01-08T18:07:49.000Z,0.112,23.239,-40.244714,-20.2420007
5ff89f7bb38af81a0c03be99,1.75,241,14,2021-01-08T18:07:50.000Z,0.116,23.185,-40.244729,-20.2420067
5ff89f7cb38af81a0c03be9b,1.71,240,13,2021-01-08T18:07:51.000Z,0.094,23.284,-40.2447454,-20.2420095
5ff89f7db38af81a0c03be9d,1.66,242,12,2021-01-08T18:07:52.000Z,0.112,23.355,-40.2447615,-20.24201
5ff89f7fb38af81a0c03be9f,1.6,243,13,2021-01-08T18:07:53.000Z,0.123,23.357,-40.2447771,-20.2420079
5ff89f80b38af81a0c03bea0,1.54,240,13,2021-01-08T18:07:54.000Z,0.109,23.322,-40.2447917,-20.2420041
5ff89f81b38af81a0c03bea2,1.62,242,12,2021-01-08T18:07:55.000Z,0.109,23.394,-40.2448062,-20.2419988
5ff89f82b38af81a0c03bea4,1.58,240,10,2021-01-08T18:07:56.000Z,0.125,23.073,-40.2448195,-20.2419932
5ff89f83b38af81a0c03bea5,1.6,242,12,2021-01-08T18:07:57.000Z,0.197,23.384,-40.2448336,-20.2419846
5ff89f84b38af81a0c03bea7,1.72,242,11,2021-01-08T18:07:58.000Z,0.099,23.374,-40.2448481,-20.2419767
5ff89f85b38af81a0c03bea9,1.69,241,12,2021-01-08T18:07:59.000Z,0.127,23.268,-40.2448624,-20.2419683
5ff89f86b38af81a0c03beab,1.78,240,10,2021-01-08T18:08:00.000Z,0.16,23.32,-40.2448774,-20.2419596
5ff89f87b38af81a0c03bead,1.35,242,12,2021-01-08T18:08:01.000Z,0.19,22.899,-40.2448895,-20.2419509
5ff89f88b38af81a0c03beaf,1.79,240,13,2021-01-08T18:08:02.000Z,0.217,22.693,-40.2449022,-20.2419417
5ff89f89b38af81a0c03beb1,1.62,243,10,2021-01-08T18:08:03.000Z,0.298,22.85,-40.2449185,-20.2419372
5ff89f8bb38af81a0c03beb3,1.64,240,12,2021-01-08T18:08:04.000Z,0.359,22.9,-40.2449358,-20.241924
5ff89f8cb38af81a0c03beb5,1.96,243,11,2021-01-08T18:08:05.000Z,0.458,22.668,-40.2449489,-20.2419139
5ff89f8db38af81a0c03beb7,2.0,243,9,2021-01-08T18:08:06.000Z,0.305,22.442,-40.2449601,-20.2419125
5ff89f8db38af81a0c03beb8,1.53,242,10,2021-01-08T18:08:07.000Z,0.574,23.742,-40.244966,-20.2419155
5ff89f90b38af81a0c03bebb,1.15,243,12,2021-01-08T18:08:09.000Z,0.938,24.86,-40.2449856,-20.2419131
5ff89f91b38af81a0c03bebe,1.55,243,8,2021-01-08T18:08:11.000Z,1.607,23.916,-40.2450174,-20.2419151
5ff89f93b38af81a0c03bec1,0.99,243,10,2021-01-08T18:08:13.000Z,1.899,24.416,-40.2450315,-20.2419172
5ff89f95b38af81a0c03bec3,1.17,241,11,2021-01-08T18:08:15.000Z,2.381,24.414,-40.2450352,-20.2419378
5ff89f96b38af81a0c03bec5,1.23,242,12,2021-01-08T18:08:16.000Z,2.675,24.857,-40.2450442,-20.2419348
5ff89f97b38af81a0c03bec7,0.64,240,13,2021-01-08T18:08:17.000Z,2.786,25.063,-40.2450582,-20.2419301
5ff89f98b38af81a0c03bec9,0.99,241,11,2021-01-08T18:08:18.000Z,2.73,25.768,-40.2450651,-20.2419329
5ff89f9ab38af81a0c03becc,0.81,242,8,2021-01-08T18:08:20.000Z,2.888,26.868,-40.2450853,-20.2419334
5ff89f9cb38af81a0c03becf,0.84,243,12,2021-01-08T18:08:22.000Z,3.158,27.652,-40.245087,-20.2419469
5ff89f9eb38af81a0c03bed2,0.7,243,11,2021-01-08T18:08:24.000Z,3.36,25.688,-40.2450975,-20.2419606
5ff89fa0b38af81a0c03bed5,1.59,242,11,2021-01-08T18:08:26.000Z,3.366,23.315,-40.2451136,-20.2419797
5ff89fa1b38af81a0c03bed6,1.66,242,11,2021-01-08T18:08:28.000Z,3.377,23.8,-40.2451286,-20.2420004
5ff89fa3b38af81a0c03bed8,0.56,241,12,2021-01-08T18:08:30.000Z,3.395,22.584,-40.2451468,-20.2420106
5ff89fa5b38af81a0c03beda,1.87,240,11,2021-01-08T18:08:32.000Z,3.414,22.33,-40.2451608,-20.2420277
5ff89fa7b38af81a0c03bedd,1.55,244,12,2021-01-08T18:08:34.000Z,3.36,21.823,-40.2451824,-20.2420387
5ff89fa8b38af81a0c03bede,0.93,243,11,2021-01-08T18:08:36.000Z,3.354,18.491,-40.2452202,-20.242052
5ff89faab38af81a0c03bee0,0.5,242,13,2021-01-08T18:08:38.000Z,3.4,14.039,-40.2452474,-20.2420573
5ff89fabb38af81a0c03bee3,1.24,241,11,2021-01-08T18:08:39.000Z,3.368,15.09,-40.2452691,-20.2420585
5ff89fadb38af81a0c03bee5,0.24,240,9,2021-01-08T18:08:40.000Z,3.37,17.312,-40.2452851,-20.2420596
5ff89faeb38af81a0c03bee7,0.44,241,10,2021-01-08T18:08:41.000Z,3.479,21.083,-40.2452926,-20.242063
5ff89fafb38af81a0c03bee9,0.87,242,7,2021-01-08T18:08:42.000Z,3.667,17.94,-40.245312,-20.2420663
5ff89fb0b38af81a0c03beeb,0.73,240,9,2021-01-08T18:08:43.000Z,3.628,17.095,-40.2453334,-20.2420664
5ff89fb2b38af81a0c03beed,0.69,244,8,2021-01-08T18:08:44.000Z,3.496,18.319,-40.2453382,-20.2420679
5ff89fb3b38af81a0c03beef,0.54,240,11,2021-01-08T18:08:45.000Z,3.183,18.861,-40.2453473,-20.2420697
5ff89fb4b38af81a0c03bef1,0.72,242,8,2021-01-08T18:08:46.000Z,3.097,18.417,-40.2453544,-20.2420706
5ff89fb5b38af81a0c03bef2,0.22,243,11,2021-01-08T18:08:47.000Z,2.989,18.704,-40.2453533,-20.2420727
5ff89fb6b38af81a0c03bef4,0.02,242,10,2021-01-08T18:08:48.000Z,1.901,19.031,-40.2453466,-20.2420714
5ff89fb7b38af81a0c03bef6,0.03,242,11,2021-01-08T18:08:49.000Z,1.798,19.182,-40.2453448,-20.2420721
5ff89fb8b38af81a0c03bef7,0.01,241,13,2021-01-08T18:08:50.000Z,1.853,18.622,-40.2453441,-20.2420737
5ff89fb9b38af81a0c03bef9,0.17,242,11,2021-01-08T18:08:51.000Z,1.881,18.759,-40.2453435,-20.2420742
5ff89fbab38af81a0c03befa,0.51,243,12,2021-01-08T18:08:52.000Z,1.776,17.752,-40.24534,-20.2420772
5ff89fbbb38af81a0c03befc,0.58,242,12,2021-01-08T18:08:53.000Z,1.747,17.202,-40.2453378,-20.2420812
5ff89fbcb38af81a0c03befe,0.76,242,13,2021-01-08T18:08:54.000Z,1.739,16.417,-40.2453354,-20.2420854
5ff89fbdb38af81a0c03bf00,0.45,241,11,2021-01-08T18:08:55.000Z,1.834,16.148,-40.2453338,-20.2420865
5ff89fbeb38af81a0c03bf01,0.14,242,8,2021-01-08T18:08:56.000Z,2.158,16.176,-40.2453296,-20.2420876
5ff89fc0b38af81a0c03bf03,0.71,240,11,2021-01-08T18:08:57.000Z,1.881,15.558,-40.2453299,-20.2420949
5ff89fc0b38af81a0c03bf04,0.92,242,11,2021-01-08T18:08:58.000Z,1.735,16.223,-40.2453213,-20.2420959
5ff89fc1b38af81a0c03bf06,0.33,243,12,2021-01-08T18:08:59.000Z,2.353,15.873,-40.2453199,-20.2421005
5ff89fc2b38af81a0c03bf08,0.42,240,10,2021-01-08T18:09:00.000Z,1.874,15.557,-40.2453214,-20.2421038
5ff89fc5b38af81a0c03bf0b,0.21,242,12,2021-01-08T18:09:02.000Z,1.664,14.491,-40.245316,-20.2421103
5ff89fc6b38af81a0c03bf0d,0.32,243,12,2021-01-08T18:09:04.000Z,1.568,13.953,-40.2453217,-20.2421122
5ff89fc8b38af81a0c03bf10,0.43,240,11,2021-01-08T18:09:06.000Z,1.5,12.871,-40.2453335,-20.2421145
5ff89fcab38af81a0c03bf13,0.52,243,11,2021-01-08T18:09:08.000Z,1.729,11.821,-40.2453424,-20.2421041
5ff89fccb38af81a0c03bf15,1.07,242,10,2021-01-08T18:09:10.000Z,1.719,12.088,-40.2453446,-20.2420895
5ff89fcdb38af81a0c03bf18,0.91,242,10,2021-01-08T18:09:12.000Z,1.889,12.538,-40.245352,-20.2420763
5ff89fceb38af81a0c03bf1a,0.25,243,13,2021-01-08T18:09:13.000Z,1.91,12.397,-40.2453494,-20.2420721
5ff89fd1b38af81a0c03bf1d,0.81,240,12,2021-01-08T18:09:15.000Z,1.974,12.451,-40.2453443,-20.2420651
5ff89fd2b38af81a0c03bf1f,0.47,240,8,2021-01-08T18:09:17.000Z,2.042,13.083,-40.2453333,-20.2420503
5ff89fd4b38af81a0c03bf21,0.49,241,12,2021-01-08T18:09:19.000Z,2.138,13.863,-40.2453222,-20.2420492
5ff89fd6b38af81a0c03bf23,0.59,243,9,2021-01-08T18:09:21.000Z,2.206,15.115,-40.245319,-20.2420569
5ff89fd8b38af81a0c03bf25,0.47,241,11,2021-01-08T18:09:23.000Z,2.275,13.631,-40.2453112,-20.2420582
5ff89fd9b38af81a0c03bf27,1.57,243,13,2021-01-08T18:09:25.000Z,2.325,14.013,-40.2452954,-20.242046
5ff89fdbb38af81a0c03bf29,0.55,242,9,2021-01-08T18:09:27.000Z,2.396,13.124,-40.2452821,-20.2420319
