_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa486db38af81a0c071b4e,0.01,239,14,2021-01-10T00:20:54.000Z,0.018,21.697,-40.2450168,-20.2424226
5ffa486eb38af81a0c071b4f,0.01,240,14,2021-01-10T00:20:55.000Z,0.018,21.698,-40.2450168,-20.2424226
5ffa486fb38af81a0c071b51,0.01,242,14,2021-01-10T00:20:56.000Z,0.017,21.721,-40.2450168,-20.2424226
5ffa4871b38af81a0c071b53,0.01,241,13,2021-01-10T00:20:58.000Z,0.017,21.725,-40.245017,-20.2424227
5ffa4873b38af81a0c071b54,0.0,242,14,2021-01-10T00:21:00.000Z,0.017,21.744,-40.2450169,-20.2424226
5ffa4875b38af81a0c071b57,0.0,240,14,2021-01-10T00:21:01.000Z,0.017,21.76,-40.2450169,-20.2424226
5ffa4877b38af81a0c071b59,0.0,242,14,2021-01-10T00:21:04.000Z,0.018,21.757,-40.245017,-20.2424227
5ffa4878b38af81a0c071b5d,0.01,240,14,2021-01-10T00:21:06.000Z,0.019,21.728,-40.245017,-20.2424227
5ffa487ab38af81a0c071b60,0.83,241,12,2021-01-10T00:21:08.000Z,0.021,21.755,-40.2450119,-20.2424235
5ffa487cb38af81a0c071b63,1.03,240,13,2021-01-10T00:21:10.000Z,0.025,21.657,-40.2449898,-20.2424259
5ffa487eb38af81a0c071b66,0.97,241,15,2021-01-10T00:21:12.000Z,0.023,21.647,-40.24497,-20.2424217
5ffa487fb38af81a0c071b68,0.49,240,13,2021-01-10T00:21:14.000Z,0.025,21.591,-40.2449555,-20.242417
5ffa4881b38af81a0c071b6b,0.23,237,15,2021-01-10T00:21:16.000Z,0.022,21.552,-40.2449549,-20.2424168
5ffa4883b38af81a0c071b6e,0.71,240,15,2021-01-10T00:21:18.000Z,0.025,21.576,-40.2449648,-20.2424172
5ffa4884b38af81a0c071b6f,0.64,240,14,2021-01-10T00:21:19.000Z,0.022,21.492,-40.2449707,-20.2424173
5ffa4886b38af81a0c071b70,0.72,240,14,2021-01-10T00:21:20.000Z,0.024,21.604,-40.2449773,-20.2424181
5ffa4887b38af81a0c071b71,0.6,238,15,2021-01-10T00:21:21.000Z,0.024,21.617,-40.244983,-20.2424196
5ffa4888b38af81a0c071b72,0.57,241,15,2021-01-10T00:21:22.000Z,0.019,21.616,-40.2449878,-20.2424221
5ffa4889b38af81a0c071b73,0.48,241,14,2021-01-10T00:21:23.000Z,0.018,21.623,-40.2449922,-20.2424242
5ffa488bb38af81a0c071b76,0.23,242,14,2021-01-10T00:21:24.000Z,0.017,21.65,-40.2449946,-20.2424258
5ffa488cb38af81a0c071b79,0.01,242,14,2021-01-10T00:21:25.000Z,0.017,21.674,-40.2449954,-20.2424261
5ffa488db38af81a0c071b7f,0.13,242,14,2021-01-10T00:21:26.000Z,0.017,21.676,-40.2449946,-20.2424256
5ffa488eb38af81a0c071b81,0.13,240,14,2021-01-10T00:21:27.000Z,0.018,21.692,-40.2449936,-20.2424249
5ffa488fb38af81a0c071b82,0.12,241,13,2021-01-10T00:21:28.000Z,0.017,21.697,-40.2449925,-20.2424243
5ffa4890b38af81a0c071b84,0.07,240,14,2021-01-10T00:21:29.000Z,0.017,21.685,-40.2449918,-20.2424239
5ffa4891b38af81a0c071b85,0.01,240,15,2021-01-10T00:21:30.000Z,0.017,21.667,-40.2449917,-20.2424238
5ffa4894b38af81a0c071b88,0.02,238,15,2021-01-10T00:21:31.000Z,0.016,21.67,-40.2449916,-20.2424239
5ffa4895b38af81a0c071b89,0.51,240,15,2021-01-10T00:21:32.000Z,0.017,21.714,-40.2449939,-20.2424252
5ffa4895b38af81a0c071b8a,1.1,241,14,2021-01-10T00:21:33.000Z,0.018,21.762,-40.2450015,-20.2424302
5ffa4896b38af81a0c071b8c,1.33,240,15,2021-01-10T00:21:34.000Z,0.02,21.773,-40.2450108,-20.2424378
5ffa4897b38af81a0c071b8d,1.54,238,15,2021-01-10T00:21:35.000Z,0.026,21.728,-40.2450207,-20.2424475
5ffa4899b38af81a0c071b8f,1.51,240,14,2021-01-10T00:21:37.000Z,0.021,21.667,-40.2450329,-20.2424744
5ffa489ab38af81a0c071b91,1.14,240,14,2021-01-10T00:21:38.000Z,0.018,21.604,-40.245034,-20.2424851
5ffa489bb38af81a0c071b93,1.2,242,15,2021-01-10T00:21:39.000Z,0.023,21.539,-40.2450344,-20.2424958
5ffa489db38af81a0c071b95,0.02,242,14,2021-01-10T00:21:41.000Z,0.02,21.551,-40.2450345,-20.2425047
5ffa489eb38af81a0c071b96,0.02,238,14,2021-01-10T00:21:41.000Z,0.017,21.555,-40.2450345,-20.2425047
5ffa489fb38af81a0c071b98,0.01,238,14,2021-01-10T00:21:44.000Z,0.017,21.57,-40.2450345,-20.2425047
5ffa48a0b38af81a0c071b9a,0.01,239,14,2021-01-10T00:21:45.000Z,0.017,21.554,-40.2450346,-20.2425047
5ffa48a2b38af81a0c071b9b,0.61,238,14,2021-01-10T00:21:45.000Z,0.017,21.588,-40.2450352,-20.2425096
5ffa48a3b38af81a0c071b9d,0.55,241,15,2021-01-10T00:21:48.000Z,0.017,21.547,-40.2450364,-20.242515
5ffa48a5b38af81a0c071b9f,0.72,238,15,2021-01-10T00:21:50.000Z,0.016,21.543,-40.2450398,-20.2425267
5ffa48a6b38af81a0c071ba0,0.78,238,14,2021-01-10T00:21:51.000Z,0.029,21.488,-40.2450433,-20.2425319
5ffa48a7b38af81a0c071ba2,0.72,239,14,2021-01-10T00:21:52.000Z,0.026,21.549,-40.2450474,-20.2425375
5ffa48a9b38af81a0c071ba4,0.86,238,15,2021-01-10T00:21:54.000Z,0.025,21.492,-40.2450566,-20.2425491
5ffa48abb38af81a0c071ba6,0.67,238,15,2021-01-10T00:21:56.000Z,0.029,21.454,-40.2450619,-20.2425582
5ffa48acb38af81a0c071ba9,0.09,241,15,2021-01-10T00:21:58.000Z,0.021,21.481,-40.2450634,-20.2425621
5ffa48aeb38af81a0c071bab,0.01,240,15,2021-01-10T00:22:00.000Z,0.018,21.482,-40.2450642,-20.2425645
5ffa48b0b38af81a0c071bae,0.03,239,14,2021-01-10T00:22:02.000Z,0.017,21.483,-40.2450644,-20.2425649
5ffa48b3b38af81a0c071bb1,0.03,239,15,2021-01-10T00:22:04.000Z,0.016,21.495,-40.2450645,-20.2425651
5ffa48b5b38af81a0c071bb5,0.06,239,15,2021-01-10T00:22:06.000Z,0.017,21.517,-40.2450644,-20.242565
5ffa48b5b38af81a0c071bb7,0.02,242,15,2021-01-10T00:22:08.000Z,0.017,21.492,-40.2450637,-20.2425637
5ffa48b7b38af81a0c071bba,0.0,241,14,2021-01-10T00:22:10.000Z,0.016,21.479,-40.2450636,-20.2425638
5ffa48b9b38af81a0c071bbc,0.0,242,14,2021-01-10T00:22:12.000Z,0.016,21.485,-40.2450636,-20.2425637
5ffa48bab38af81a0c071bbf,0.14,242,15,2021-01-10T00:22:14.000Z,0.017,21.516,-40.2450632,-20.2425629
5ffa48bcb38af81a0c071bc2,0.42,238,15,2021-01-10T00:22:15.000Z,0.017,21.497,-40.2450618,-20.2425602
5ffa48bdb38af81a0c071bc3,0.46,241,15,2021-01-10T00:22:16.000Z,0.017,21.51,-40.2450594,-20.2425568
5ffa48beb38af81a0c071bc6,0.55,242,15,2021-01-10T00:22:17.000Z,0.017,21.497,-40.245057,-20.2425534
5ffa48c1b38af81a0c071bca,0.59,241,14,2021-01-10T00:22:18.000Z,0.017,21.489,-40.2450541,-20.2425494
5ffa48c2b38af81a0c071bcb,1.17,241,15,2021-01-10T00:22:19.000Z,0.019,21.518,-40.245049,-20.242542
5ffa48c3b38af81a0c071bcd,1.3,238,14,2021-01-10T00:22:20.000Z,0.025,21.481,-40.2450435,-20.2425309
5ffa48c3b38af81a0c071bce,1.64,240,14,2021-01-10T00:22:21.000Z,0.021,21.483,-40.2450389,-20.2425169
5ffa48c4b38af81a0c071bcf,1.61,238,15,2021-01-10T00:22:22.000Z,0.019,21.462,-40.2450353,-20.2425022
5ffa48c5b38af81a0c071bd1,1.76,240,15,2021-01-10T00:22:23.000Z,0.017,21.446,-40.2450317,-20.2424874
5ffa48c7b38af81a0c071bd3,2.06,240,15,2021-01-10T00:22:24.000Z,0.018,21.481,-40.2450276,-20.2424703
5ffa48c8b38af81a0c071bd4,2.34,240,15,2021-01-10T00:22:25.000Z,0.019,21.507,-40.245021,-20.2424503
5ffa48c9b38af81a0c071bd6,2.39,241,14,2021-01-10T00:22:26.000Z,0.019,21.453,-40.245012,-20.2424309
5ffa48cab38af81a0c071bd8,2.45,238,14,2021-01-10T00:22:27.000Z,0.024,21.515,-40.2450007,-20.2424119
5ffa48cbb38af81a0c071bd9,2.5,238,14,2021-01-10T00:22:28.000Z,0.019,21.531,-40.2449884,-20.2423926
5ffa48ccb38af81a0c071bdc,2.26,242,14,2021-01-10T00:22:29.000Z,0.022,21.474,-40.2449773,-20.2423736
5ffa48cdb38af81a0c071bde,1.87,242,14,2021-01-10T00:22:30.000Z,0.018,21.533,-40.2449677,-20.2423583
5ffa48ceb38af81a0c071bdf,2.03,238,13,2021-01-10T00:22:31.000Z,0.034,21.452,-40.2449565,-20.2423438
5ffa48cfb38af81a0c071be1,1.46,240,14,2021-01-10T00:22:32.000Z,0.068,21.503,-40.2449449,-20.242334
5ffa48d0b38af81a0c071be2,0.75,240,14,2021-01-10T00:22:33.000Z,0.067,21.537,-40.2449385,-20.2423283
5ffa48d1b38af81a0c071be4,0.27,238,14,2021-01-10T00:22:34.000Z,0.023,21.537,-40.2449354,-20.2423258
5ffa48d3b38af81a0c071be6,0.11,240,14,2021-01-10T00:22:35.000Z,0.024,21.526,-40.2449358,-20.2423261
5ffa48d4b38af81a0c071be7,0.81,238,13,2021-01-10T00:22:36.000Z,0.022,21.479,-40.2449387,-20.2423303
5ffa48d5b38af81a0c071be9,1.04,241,13,2021-01-10T00:22:37.000Z,0.022,21.455,-40.2449425,-20.2423387
5ffa48d6b38af81a0c071bea,1.23,241,12,2021-01-10T00:22:38.000Z,0.025,21.598,-40.2449486,-20.2423474
5ffa48d7b38af81a0c071bed,1.49,242,15,2021-01-10T00:22:39.000Z,0.033,21.498,-40.2449746,-20.2423557
5ffa48d8b38af81a0c071bef,0.79,242,12,2021-01-10T00:22:41.000Z,0.025,21.536,-40.2449853,-20.2423546
5ffa48dab38af81a0c071bf1,0.29,238,13,2021-01-10T00:22:42.000Z,0.024,21.546,-40.2449892,-20.2423538
5ffa48dbb38af81a0c071bf2,0.66,241,13,2021-01-10T00:22:43.000Z,0.02,21.573,-40.2449941,-20.2423521
5ffa48dcb38af81a0c071bf5,0.24,238,13,2021-01-10T00:22:43.000Z,0.019,21.701,-40.2450024,-20.2423476
5ffa48deb38af81a0c071bf7,0.48,238,14,2021-01-10T00:22:47.000Z,0.024,21.668,-40.2450093,-20.2423438
5ffa48dfb38af81a0c071bf8,0.01,240,15,2021-01-10T00:22:48.000Z,0.025,21.735,-40.2450109,-20.2423431
5ffa48e1b38af81a0c071bfb,0.02,238,14,2021-01-10T00:22:50.000Z,0.019,21.744,-40.245011,-20.242343
5ffa48e3b38af81a0c071bfe,0.34,238,14,2021-01-10T00:22:52.000Z,0.018,21.747,-40.2450149,-20.2423406
5ffa48e5b38af81a0c071c00,0.01,240,14,2021-01-10T00:22:54.000Z,0.019,21.743,-40.2450172,-20.2423392
5ffa48e6b38af81a0c071c03,0.05,238,13,2021-01-10T00:22:56.000Z,0.019,21.712,-40.245017,-20.2423393
5ffa48e8b38af81a0c071c05,1.05,239,13,2021-01-10T00:22:58.000Z,0.037,21.693,-40.2450055,-20.2423462
5ffa48eab38af81a0c071c08,1.33,240,15,2021-01-10T00:23:00.000Z,0.025,21.649,-40.2449856,-20.2423542
5ffa48ebb38af81a0c071c0a,1.3,238,15,2021-01-10T00:23:02.000Z,0.034,21.609,-40.2449623,-20.2423493
5ffa48edb38af81a0c071c0d,0.98,242,14,2021-01-10T00:23:04.000Z,0.026,21.496,-40.2449498,-20.2423346
5ffa48efb38af81a0c071c11,0.1,242,14,2021-01-10T00:23:06.000Z,0.019,21.578,-40.2449459,-20.242328
5ffa48f1b38af81a0c071c13,1.12,239,14,2021-01-10T00:23:08.000Z,0.021,21.561,-40.2449554,-20.2423362
5ffa48f1b38af81a0c071c15,1.42,238,14,2021-01-10T00:23:09.000Z,0.025,21.702,-40.2449655,-20.2423446
5ffa48f3b38af81a0c071c17,1.7,242,14,2021-01-10T00:23:10.000Z,0.029,21.755,-40.2449762,-20.242355
5ffa48f4b38af81a0c071c1a,1.95,241,14,2021-01-10T00:23:11.000Z,0.083,21.627,-40.2449871,-20.2423678
5ffa48f6b38af81a0c071c1c,2.07,239,14,2021-01-10T00:23:12.000Z,0.027,21.623,-40.2449955,-20.2423841
5ffa48f7b38af81a0c071c1e,2.15,242,14,2021-01-10T00:23:13.000Z,0.023,21.579,-40.2450037,-20.2424011
5ffa48f8b38af81a0c071c20,2.26,240,14,2021-01-10T00:23:14.000Z,0.019,21.533,-40.2450111,-20.2424196
5ffa48f9b38af81a0c071c22,2.35,240,14,2021-01-10T00:23:15.000Z,0.02,21.545,-40.2450187,-20.2424393
5ffa48fab38af81a0c071c24,2.35,240,14,2021-01-10T00:23:16.000Z,0.019,21.514,-40.2450256,-20.2424594
5ffa48fbb38af81a0c071c25,1.92,239,14,2021-01-10T00:23:17.000Z,0.029,21.507,-40.2450325,-20.2424773
5ffa48feb38af81a0c071c28,1.41,238,14,2021-01-10T00:23:18.000Z,0.025,21.528,-40.2450393,-20.242489
5ffa48feb38af81a0c071c29,0.99,239,14,2021-01-10T00:23:19.000Z,0.026,21.563,-40.245045,-20.2424985
5ffa48ffb38af81a0c071c2b,0.16,238,15,2021-01-10T00:23:20.000Z,0.023,21.562,-40.245047,-20.2425016
5ffa4900b38af81a0c071c2c,0.02,242,15,2021-01-10T00:23:21.000Z,0.023,21.534,-40.2450469,-20.2425017
5ffa4901b38af81a0c071c2e,0.0,238,15,2021-01-10T00:23:22.000Z,0.019,21.547,-40.2450467,-20.2425017
5ffa4902b38af81a0c071c30,0.01,241,15,2021-01-10T00:23:23.000Z,0.019,21.574,-40.2450466,-20.2425018
5ffa4903b38af81a0c071c31,0.02,242,15,2021-01-10T00:23:24.000Z,0.019,21.579,-40.2450465,-20.2425018
5ffa4904b38af81a0c071c32,0.01,241,14,2021-01-10T00:23:25.000Z,0.02,21.588,-40.2450465,-20.2425017
5ffa4905b38af81a0c071c34,0.14,242,15,2021-01-10T00:23:26.000Z,0.02,21.592,-40.2450466,-20.2425022
5ffa4906b38af81a0c071c36,0.6,240,15,2021-01-10T00:23:27.000Z,0.02,21.579,-40.2450493,-20.2425055
5ffa4908b38af81a0c071c38,0.86,241,15,2021-01-10T00:23:28.000Z,0.019,21.609,-40.245054,-20.2425111
5ffa4909b38af81a0c071c39,0.77,240,15,2021-01-10T00:23:29.000Z,0.019,21.584,-40.2450585,-20.2425167
5ffa490ab38af81a0c071c3b,0.74,240,15,2021-01-10T00:23:30.000Z,0.019,21.6,-40.2450626,-20.2425219
5ffa490bb38af81a0c071c3c,0.61,238,14,2021-01-10T00:23:31.000Z,0.021,21.568,-40.2450665,-20.2425265
5ffa490cb38af81a0c071c3e,0.8,242,14,2021-01-10T00:23:32.000Z,0.023,21.608,-40.2450709,-20.2425322
5ffa490eb38af81a0c071c41,0.65,238,15,2021-01-10T00:23:34.000Z,0.023,21.655,-40.2450787,-20.2425415
5ffa490fb38af81a0c071c42,0.16,239,14,2021-01-10T00:23:35.000Z,0.024,21.587,-40.2450798,-20.2425435
5ffa4910b38af81a0c071c45,0.3,242,14,2021-01-10T00:23:36.000Z,0.024,21.556,-40.2450812,-20.2425452
5ffa4911b38af81a0c071c47,0.1,239,14,2021-01-10T00:23:36.000Z,0.029,21.592,-40.2450822,-20.2425472
5ffa4913b38af81a0c071c49,0.04,241,14,2021-01-10T00:23:39.000Z,0.026,21.568,-40.2450829,-20.2425479
5ffa4915b38af81a0c071c4b,0.01,233,15,2021-01-10T00:23:41.000Z,0.022,21.597,-40.2450828,-20.2425478
5ffa4915b38af81a0c071c4e,0.01,242,15,2021-01-10T00:23:42.000Z,0.021,21.585,-40.2450827,-20.2425477
5ffa4917b38af81a0c071c4f,0.05,240,15,2021-01-10T00:23:44.000Z,0.019,21.557,-40.2450825,-20.2425474
5ffa4919b38af81a0c071c51,0.68,238,15,2021-01-10T00:23:46.000Z,0.019,21.545,-40.2450785,-20.2425413
5ffa491bb38af81a0c071c53,1.1,239,14,2021-01-10T00:23:48.000Z,0.019,21.572,-40.2450676,-20.2425282
5ffa491cb38af81a0c071c55,1.61,241,15,2021-01-10T00:23:50.000Z,0.019,21.604,-40.2450512,-20.2425074
5ffa491eb38af81a0c071c58,2.08,238,15,2021-01-10T00:23:52.000Z,0.021,21.614,-40.2450315,-20.2424776
5ffa4920b38af81a0c071c5a,2.26,238,14,2021-01-10T00:23:54.000Z,0.017,21.641,-40.2450107,-20.2424427
5ffa4922b38af81a0c071c5d,1.93,242,14,2021-01-10T00:23:56.000Z,0.018,21.65,-40.2449921,-20.2424098
5ffa4924b38af81a0c071c5f,1.89,242,14,2021-01-10T00:23:58.000Z,0.019,21.614,-40.2449753,-20.2423802
5ffa4925b38af81a0c071c62,1.84,238,14,2021-01-10T00:24:00.000Z,0.021,21.614,-40.244957,-20.2423515
5ffa4927b38af81a0c071c65,1.68,241,13,2021-01-10T00:24:02.000Z,0.02,21.612,-40.2449392,-20.2423251
5ffa4929b38af81a0c071c68,1.38,238,13,2021-01-10T00:24:04.000Z,0.02,21.619,-40.2449223,-20.2423022
5ffa492ab38af81a0c071c6a,0.78,240,13,2021-01-10T00:24:05.000Z,0.019,21.576,-40.2449172,-20.242296
5ffa492cb38af81a0c071c6d,0.69,240,14,2021-01-10T00:24:06.000Z,0.024,21.566,-40.2449126,-20.2422905
5ffa492db38af81a0c071c6f,0.08,238,14,2021-01-10T00:24:07.000Z,0.024,21.602,-40.244911,-20.2422879
5ffa492eb38af81a0c071c72,0.42,238,13,2021-01-10T00:24:08.000Z,0.021,21.575,-40.2449121,-20.24229
5ffa492fb38af81a0c071c74,0.89,238,14,2021-01-10T00:24:09.000Z,0.025,21.597,-40.2449153,-20.2422964
5ffa4931b38af81a0c071c76,1.11,241,14,2021-01-10T00:24:10.000Z,0.036,21.606,-40.2449181,-20.2423053
5ffa4932b38af81a0c071c78,1.24,240,13,2021-01-10T00:24:11.000Z,0.045,21.701,-40.244924,-20.2423148
5ffa4933b38af81a0c071c79,1.32,239,15,2021-01-10T00:24:12.000Z,0.032,21.76,-40.2449327,-20.242323
5ffa4934b38af81a0c071c7b,1.38,242,13,2021-01-10T00:24:13.000Z,0.029,21.736,-40.2449452,-20.2423256
5ffa4935b38af81a0c071c7e,0.96,239,13,2021-01-10T00:24:14.000Z,0.024,21.75,-40.2449554,-20.242323
5ffa4936b38af81a0c071c7f,0.66,240,14,2021-01-10T00:24:15.000Z,0.031,21.777,-40.244962,-20.2423205
5ffa4937b38af81a0c071c81,0.37,240,13,2021-01-10T00:24:16.000Z,0.031,21.81,-40.2449652,-20.242319
5ffa4938b38af81a0c071c83,0.61,241,13,2021-01-10T00:24:17.000Z,0.027,21.869,-40.2449701,-20.242317
5ffa493ab38af81a0c071c84,0.52,242,15,2021-01-10T00:24:18.000Z,0.027,21.859,-40.2449754,-20.2423144
5ffa493bb38af81a0c071c87,0.01,239,14,2021-01-10T00:24:19.000Z,0.026,21.843,-40.2449762,-20.2423139
5ffa493cb38af81a0c071c89,0.01,238,15,2021-01-10T00:24:20.000Z,0.021,21.819,-40.2449761,-20.2423139
5ffa493db38af81a0c071c8b,0.01,239,14,2021-01-10T00:24:21.000Z,0.025,21.778,-40.2449759,-20.242314
5ffa493eb38af81a0c071c8c,0.28,240,13,2021-01-10T00:24:22.000Z,0.024,21.799,-40.244975,-20.2423145
5ffa4941b38af81a0c071c90,1.07,242,13,2021-01-10T00:24:24.000Z,0.029,21.697,-40.2449594,-20.2423201
5ffa4941b38af81a0c071c91,1.23,239,13,2021-01-10T00:24:25.000Z,0.046,21.691,-40.2449479,-20.2423186
5ffa4942b38af81a0c071c92,1.2,239,11,2021-01-10T00:24:26.000Z,0.064,21.713,-40.2449367,-20.242314
5ffa4944b38af81a0c071c95,1.26,240,11,2021-01-10T00:24:26.000Z,0.158,21.685,-40.2449195,-20.2422975
5ffa4945b38af81a0c071c96,0.98,240,14,2021-01-10T00:24:29.000Z,0.058,21.74,-40.2449132,-20.2422903
5ffa4947b38af81a0c071c98,0.49,242,14,2021-01-10T00:24:31.000Z,0.032,21.752,-40.2449147,-20.2422894
5ffa4948b38af81a0c071c9b,1.22,238,14,2021-01-10T00:24:33.000Z,0.035,21.751,-40.2449288,-20.2423005
5ffa494ab38af81a0c071c9c,1.71,242,14,2021-01-10T00:24:35.000Z,0.047,21.775,-40.2449459,-20.242322
5ffa494bb38af81a0c071c9e,1.93,235,13,2021-01-10T00:24:36.000Z,0.038,21.78,-40.2449551,-20.2423363
5ffa494db38af81a0c071ca0,2.02,239,12,2021-01-10T00:24:38.000Z,0.032,21.714,-40.2449749,-20.2423665
5ffa494eb38af81a0c071ca1,2.15,240,14,2021-01-10T00:24:39.000Z,0.032,21.728,-40.2449862,-20.2423825
5ffa4950b38af81a0c071ca4,2.17,240,15,2021-01-10T00:24:41.000Z,0.033,21.727,-40.24501,-20.2424159
5ffa4952b38af81a0c071ca6,1.21,238,14,2021-01-10T00:24:43.000Z,0.04,21.733,-40.2450308,-20.2424413
5ffa4954b38af81a0c071ca8,0.01,242,15,2021-01-10T00:24:45.000Z,0.033,21.697,-40.2450332,-20.2424448
5ffa4954b38af81a0c071caa,0.02,240,15,2021-01-10T00:24:46.000Z,0.028,21.7,-40.2450331,-20.2424447
5ffa4956b38af81a0c071cad,0.36,238,15,2021-01-10T00:24:48.000Z,0.027,21.712,-40.2450344,-20.242446
5ffa4958b38af81a0c071cb0,1.11,240,15,2021-01-10T00:24:50.000Z,0.03,21.784,-40.2450461,-20.2424587
5ffa495ab38af81a0c071cb3,1.05,238,15,2021-01-10T00:24:52.000Z,0.032,21.793,-40.2450594,-20.2424712
5ffa495bb38af81a0c071cb5,0.66,240,15,2021-01-10T00:24:54.000Z,0.033,21.818,-40.2450708,-20.2424824
5ffa495db38af81a0c071cb8,1.04,242,15,2021-01-10T00:24:56.000Z,0.03,21.817,-40.2450822,-20.2424944
5ffa495fb38af81a0c071cbb,0.94,240,14,2021-01-10T00:24:58.000Z,0.032,21.774,-40.245093,-20.2425072
5ffa4960b38af81a0c071cbd,0.76,239,15,2021-01-10T00:24:59.000Z,0.026,21.809,-40.2450977,-20.2425127
5ffa4961b38af81a0c071cbf,0.57,240,15,2021-01-10T00:25:00.000Z,0.025,21.787,-40.2451016,-20.242517
5ffa4963b38af81a0c071cc1,0.53,238,15,2021-01-10T00:25:01.000Z,0.028,21.761,-40.2451044,-20.2425205
5ffa4964b38af81a0c071cc4,0.55,242,15,2021-01-10T00:25:02.000Z,0.029,21.767,-40.2451081,-20.2425249
5ffa4965b38af81a0c071cc6,0.2,240,15,2021-01-10T00:25:03.000Z,0.029,21.764,-40.2451095,-20.2425263
5ffa4967b38af81a0c071cc8,0.02,241,15,2021-01-10T00:25:04.000Z,0.025,21.77,-40.2451104,-20.2425269
5ffa4968b38af81a0c071ccb,0.06,240,15,2021-01-10T00:25:05.000Z,0.025,21.739,-40.2451106,-20.242527
5ffa4969b38af81a0c071ccc,0.23,240,14,2021-01-10T00:25:06.000Z,0.033,21.747,-40.2451114,-20.2425285
5ffa496ab38af81a0c071cce,0.1,240,15,2021-01-10T00:25:07.000Z,0.04,21.778,-40.245113,-20.2425297
5ffa496bb38af81a0c071ccf,0.01,238,14,2021-01-10T00:25:08.000Z,0.028,21.784,-40.2451129,-20.2425297
5ffa496cb38af81a0c071cd1,0.16,240,15,2021-01-10T00:25:09.000Z,0.026,21.817,-40.2451137,-20.24253
5ffa496db38af81a0c071cd3,0.02,241,15,2021-01-10T00:25:10.000Z,0.029,21.789,-40.245114,-20.2425303
5ffa496eb38af81a0c071cd4,0.01,242,14,2021-01-10T00:25:11.000Z,0.029,21.764,-40.2451139,-20.2425303
5ffa496fb38af81a0c071cd7,0.03,240,14,2021-01-10T00:25:12.000Z,0.029,21.743,-40.2451141,-20.2425303
5ffa4970b38af81a0c071cd9,0.03,242,15,2021-01-10T00:25:13.000Z,0.03,21.73,-40.2451141,-20.2425302
5ffa4972b38af81a0c071cdc,0.01,238,15,2021-01-10T00:25:14.000Z,0.029,21.744,-40.2451141,-20.2425302
5ffa4973b38af81a0c071cdd,0.02,242,15,2021-01-10T00:25:15.000Z,0.03,21.754,-40.2451136,-20.2425299
5ffa4974b38af81a0c071cdf,0.02,242,15,2021-01-10T00:25:16.000Z,0.025,21.766,-40.2451135,-20.24253
5ffa4975b38af81a0c071ce0,0.02,240,14,2021-01-10T00:25:17.000Z,0.027,21.759,-40.2451134,-20.2425299
5ffa4977b38af81a0c071ce2,0.01,238,15,2021-01-10T00:25:19.000Z,0.026,21.777,-40.2451134,-20.2425298
5ffa4978b38af81a0c071ce4,0.02,242,15,2021-01-10T00:25:20.000Z,0.025,21.771,-40.2451134,-20.2425297
5ffa4979b38af81a0c071ce6,0.03,242,15,2021-01-10T00:25:21.000Z,0.025,21.768,-40.2451134,-20.2425299
5ffa497ab38af81a0c071ce7,0.01,240,15,2021-01-10T00:25:21.000Z,0.028,21.754,-40.2451135,-20.2425299
5ffa497bb38af81a0c071cea,0.01,242,15,2021-01-10T00:25:24.000Z,0.028,21.763,-40.2451135,-20.2425299
5ffa497db38af81a0c071ceb,0.03,239,15,2021-01-10T00:25:25.000Z,0.026,21.757,-40.2451137,-20.2425299
5ffa497db38af81a0c071ced,0.01,241,15,2021-01-10T00:25:26.000Z,0.025,21.749,-40.2451137,-20.2425298
5ffa497fb38af81a0c071cef,0.01,240,15,2021-01-10T00:25:27.000Z,0.024,21.746,-40.2451137,-20.2425298
5ffa4980b38af81a0c071cf1,0.07,239,14,2021-01-10T00:25:29.000Z,0.025,21.748,-40.2451135,-20.2425296
5ffa4981b38af81a0c071cf2,0.03,239,15,2021-01-10T00:25:30.000Z,0.026,21.755,-40.2451134,-20.2425294
5ffa4982b38af81a0c071cf5,0.01,238,14,2021-01-10T00:25:31.000Z,0.027,21.767,-40.2451135,-20.2425293
5ffa4983b38af81a0c071cf6,0.02,238,14,2021-01-10T00:25:32.000Z,0.027,21.788,-40.2451135,-20.2425293
5ffa4984b38af81a0c071cf7,0.01,242,14,2021-01-10T00:25:33.000Z,0.026,21.794,-40.2451134,-20.2425291
5ffa4985b38af81a0c071cf9,0.02,239,13,2021-01-10T00:25:34.000Z,0.026,21.799,-40.2451134,-20.242529
5ffa4986b38af81a0c071cfa,0.01,240,14,2021-01-10T00:25:35.000Z,0.026,21.795,-40.2451134,-20.2425291
5ffa4987b38af81a0c071cfd,0.31,238,13,2021-01-10T00:25:36.000Z,0.029,21.795,-40.2451124,-20.2425276
5ffa4989b38af81a0c071cfe,0.67,239,15,2021-01-10T00:25:38.000Z,0.034,21.732,-40.2451072,-20.2425209
5ffa498bb38af81a0c071d00,0.37,240,15,2021-01-10T00:25:40.000Z,0.032,21.788,-40.2451005,-20.2425127
5ffa498db38af81a0c071d03,0.01,240,15,2021-01-10T00:25:42.000Z,0.026,21.787,-40.2450991,-20.2425108
5ffa498eb38af81a0c071d06,0.15,240,14,2021-01-10T00:25:43.000Z,0.025,21.78,-40.2450986,-20.2425103
