_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefef8fe9ff4e0678fda2ff,0.0,239,14,2021-01-02T03:59:08.000Z,0.08,19.24,-40.2450085,-20.2423581
5fefef91e9ff4e0678fda303,0.01,242,13,2021-01-02T03:59:10.000Z,0.081,19.169,-40.2450087,-20.2423577
5fefef92e9ff4e0678fda306,0.79,239,13,2021-01-02T03:59:12.000Z,0.105,19.206,-40.245,-20.2423608
5fefef94e9ff4e0678fda30a,1.28,242,14,2021-01-02T03:59:14.000Z,0.1,19.179,-40.2449743,-20.2423646
5fefef96e9ff4e0678fda30d,1.77,242,13,2021-01-02T03:59:16.000Z,0.125,19.129,-40.2449445,-20.2423567
5fefef97e9ff4e0678fda311,1.72,242,13,2021-01-02T03:59:18.000Z,0.132,19.21,-40.2449222,-20.2423326
5fefef99e9ff4e0678fda315,0.06,239,14,2021-01-02T03:59:20.000Z,0.083,19.089,-40.2449162,-20.2423199
5fefef9ae9ff4e0678fda318,0.42,239,13,2021-01-02T03:59:21.000Z,0.085,19.064,-40.2449172,-20.2423217
5fefef9ce9ff4e0678fda31b,1.48,242,13,2021-01-02T03:59:23.000Z,0.087,19.022,-40.2449314,-20.2423385
5fefef9de9ff4e0678fda31f,1.78,239,14,2021-01-02T03:59:24.000Z,0.11,18.978,-40.2449406,-20.2423511
5fefef9fe9ff4e0678fda322,2.18,242,13,2021-01-02T03:59:26.000Z,0.092,18.97,-40.2449569,-20.2423846
5fefefa1e9ff4e0678fda325,1.87,242,13,2021-01-02T03:59:28.000Z,0.08,18.925,-40.2449579,-20.2424188
5fefefa2e9ff4e0678fda328,1.97,239,14,2021-01-02T03:59:29.000Z,0.092,18.9,-40.2449564,-20.2424364
5fefefa4e9ff4e0678fda32b,1.91,239,13,2021-01-02T03:59:30.000Z,0.014,19.387,-40.244952,-20.2424535
5fefefa5e9ff4e0678fda32c,2.06,241,14,2021-01-02T03:59:31.000Z,0.014,19.377,-40.2449487,-20.2424718
5fefefa6e9ff4e0678fda330,2.23,239,13,2021-01-02T03:59:32.000Z,0.098,19.006,-40.2449467,-20.2424915
5fefefa7e9ff4e0678fda332,2.23,239,14,2021-01-02T03:59:33.000Z,0.087,18.982,-40.2449427,-20.2425113
5fefefa8e9ff4e0678fda334,2.08,239,14,2021-01-02T03:59:34.000Z,0.077,18.985,-40.2449394,-20.2425303
5fefefa9e9ff4e0678fda337,1.25,240,14,2021-01-02T03:59:35.000Z,0.077,18.993,-40.2449368,-20.2425439
5fefefaae9ff4e0678fda339,0.41,242,14,2021-01-02T03:59:36.000Z,0.092,19.02,-40.2449356,-20.2425496
5fefefabe9ff4e0678fda33c,0.02,240,14,2021-01-02T03:59:37.000Z,0.091,19.013,-40.2449356,-20.2425499
5fefefade9ff4e0678fda33e,0.01,239,14,2021-01-02T03:59:38.000Z,0.088,19.008,-40.2449354,-20.2425502
5fefefaee9ff4e0678fda341,0.02,239,13,2021-01-02T03:59:39.000Z,0.091,19.03,-40.2449354,-20.2425503
5fefefafe9ff4e0678fda343,0.03,240,13,2021-01-02T03:59:40.000Z,0.12,19.087,-40.2449352,-20.2425505
5fefefb0e9ff4e0678fda345,0.03,241,14,2021-01-02T03:59:41.000Z,0.119,19.112,-40.2449353,-20.2425504
5fefefb2e9ff4e0678fda348,0.02,242,14,2021-01-02T03:59:42.000Z,0.12,19.121,-40.2449353,-20.2425505
5fefefb3e9ff4e0678fda349,0.04,242,13,2021-01-02T03:59:43.000Z,0.12,19.112,-40.2449352,-20.2425507
5fefefb4e9ff4e0678fda34c,0.6,240,13,2021-01-02T03:59:44.000Z,0.092,19.139,-40.2449343,-20.2425544
5fefefb4e9ff4e0678fda34e,1.02,242,14,2021-01-02T03:59:45.000Z,0.014,18.902,-40.2449304,-20.242561
5fefefb6e9ff4e0678fda350,1.03,240,13,2021-01-02T03:59:46.000Z,0.014,18.954,-40.244928,-20.2425699
5fefefb7e9ff4e0678fda353,1.15,242,14,2021-01-02T03:59:47.000Z,0.014,18.902,-40.2449256,-20.2425797
5fefefb8e9ff4e0678fda355,1.13,240,14,2021-01-02T03:59:48.000Z,0.014,18.88,-40.244924,-20.2425891
5fefefb9e9ff4e0678fda358,0.7,240,14,2021-01-02T03:59:49.000Z,0.015,18.828,-40.2449236,-20.2425968
5fefefbae9ff4e0678fda35a,0.72,242,14,2021-01-02T03:59:50.000Z,0.014,18.812,-40.244924,-20.2426026
5fefefbce9ff4e0678fda35e,0.54,240,13,2021-01-02T03:59:52.000Z,0.014,18.823,-40.2449233,-20.2426132
5fefefbee9ff4e0678fda363,0.13,242,12,2021-01-02T03:59:54.000Z,0.014,18.81,-40.2449237,-20.2426187
5fefefbfe9ff4e0678fda366,0.14,240,13,2021-01-02T03:59:56.000Z,0.144,19.308,-40.2449259,-20.242623
5fefefc1e9ff4e0678fda36b,0.04,241,13,2021-01-02T03:59:58.000Z,0.112,19.346,-40.2449265,-20.2426249
5fefefc3e9ff4e0678fda370,0.02,242,14,2021-01-02T04:00:00.000Z,0.087,19.283,-40.2449268,-20.242626
