_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff42bb1b38af81a0cfc4d59,0.26,239,14,2021-01-05T09:04:44.000Z,0.068,20.821,-40.2442891,-20.2411503
5ff42bb2b38af81a0cfc4d5a,1.12,242,14,2021-01-05T09:04:45.000Z,0.087,20.754,-40.2442812,-20.2411554
5ff42bb4b38af81a0cfc4d5b,1.98,241,14,2021-01-05T09:04:47.000Z,0.092,20.809,-40.244253,-20.2411727
5ff42bb5b38af81a0cfc4d5c,2.21,241,13,2021-01-05T09:04:48.000Z,0.071,20.795,-40.2442339,-20.2411804
5ff42bb6b38af81a0cfc4d5d,2.04,241,16,2021-01-05T09:04:49.000Z,0.081,20.801,-40.2442138,-20.2411828
5ff42bb6b38af81a0cfc4d5e,1.66,239,14,2021-01-05T09:04:50.000Z,0.066,20.939,-40.2441951,-20.2411792
5ff42bb8b38af81a0cfc4d5f,1.95,240,13,2021-01-05T09:04:51.000Z,0.073,20.971,-40.2441778,-20.2411693
5ff42bb9b38af81a0cfc4d60,2.03,239,15,2021-01-05T09:04:52.000Z,0.056,21.091,-40.2441665,-20.2411544
5ff42bbab38af81a0cfc4d61,1.81,239,16,2021-01-05T09:04:53.000Z,0.086,21.103,-40.2441617,-20.2411398
5ff42bbbb38af81a0cfc4d62,1.49,238,15,2021-01-05T09:04:54.000Z,0.063,21.114,-40.2441625,-20.2411252
5ff42bbcb38af81a0cfc4d63,0.96,240,15,2021-01-05T09:04:55.000Z,0.072,21.047,-40.2441652,-20.2411154
5ff42bbdb38af81a0cfc4d64,0.45,236,16,2021-01-05T09:04:56.000Z,0.062,21.125,-40.2441675,-20.2411107
5ff42bbeb38af81a0cfc4d65,0.25,240,14,2021-01-05T09:04:57.000Z,0.063,21.141,-40.244168,-20.2411103
5ff42bbfb38af81a0cfc4d66,1.18,238,14,2021-01-05T09:04:58.000Z,0.06,21.117,-40.2441663,-20.2411182
5ff42bc1b38af81a0cfc4d67,1.89,240,14,2021-01-05T09:05:00.000Z,0.057,21.105,-40.244165,-20.2411492
5ff42bc3b38af81a0cfc4d68,2.27,241,16,2021-01-05T09:05:02.000Z,0.052,21.155,-40.2441582,-20.2411857
5ff42bc4b38af81a0cfc4d69,2.81,242,16,2021-01-05T09:05:04.000Z,0.053,21.072,-40.2441385,-20.2412277
5ff42bc6b38af81a0cfc4d6a,3.15,239,15,2021-01-05T09:05:06.000Z,0.064,21.018,-40.2441005,-20.2412688
5ff42bc8b38af81a0cfc4d6b,3.39,238,16,2021-01-05T09:05:08.000Z,0.052,20.942,-40.2440574,-20.2413124
5ff42bc9b38af81a0cfc4d6c,3.61,242,17,2021-01-05T09:05:10.000Z,0.055,20.847,-40.2440126,-20.24136
5ff42bcbb38af81a0cfc4d6d,3.55,241,16,2021-01-05T09:05:12.000Z,0.053,20.759,-40.2439672,-20.2414089
5ff42bcdb38af81a0cfc4d6e,3.4,240,15,2021-01-05T09:05:14.000Z,0.057,20.765,-40.2439222,-20.2414552
5ff42bcfb38af81a0cfc4d6f,2.31,242,17,2021-01-05T09:05:16.000Z,0.059,20.72,-40.2438852,-20.2414916
5ff42bd0b38af81a0cfc4d70,2.25,240,17,2021-01-05T09:05:18.000Z,0.049,20.659,-40.2438487,-20.2415134
5ff42bd2b38af81a0cfc4d71,1.47,240,17,2021-01-05T09:05:20.000Z,0.055,20.652,-40.2438191,-20.2415305
5ff42bd4b38af81a0cfc4d72,0.57,240,17,2021-01-05T09:05:22.000Z,0.051,20.568,-40.2438041,-20.2415388
5ff42bd5b38af81a0cfc4d73,0.29,239,17,2021-01-05T09:05:23.000Z,0.051,20.592,-40.243801,-20.2415404
5ff42bd6b38af81a0cfc4d74,0.03,240,16,2021-01-05T09:05:24.000Z,0.061,20.633,-40.2438007,-20.2415406
5ff42bd8b38af81a0cfc4d76,0.01,239,16,2021-01-05T09:05:25.000Z,0.06,20.64,-40.2438004,-20.2415406
5ff42bd9b38af81a0cfc4d77,0.01,240,17,2021-01-05T09:05:26.000Z,0.06,20.643,-40.2438004,-20.2415406
5ff42bdab38af81a0cfc4d79,0.01,242,18,2021-01-05T09:05:27.000Z,0.06,20.63,-40.2438003,-20.2415405
5ff42bdbb38af81a0cfc4d7a,0.0,241,18,2021-01-05T09:05:28.000Z,0.054,20.621,-40.2438003,-20.2415405
5ff42bdcb38af81a0cfc4d7b,0.0,242,18,2021-01-05T09:05:29.000Z,0.05,20.609,-40.2438002,-20.2415405
5ff42bdeb38af81a0cfc4d7d,0.01,242,17,2021-01-05T09:05:30.000Z,0.05,20.606,-40.2438002,-20.2415404
5ff42bdeb38af81a0cfc4d7e,0.01,240,17,2021-01-05T09:05:31.000Z,0.05,20.602,-40.2438001,-20.2415404
5ff42be0b38af81a0cfc4d7f,0.0,242,17,2021-01-05T09:05:32.000Z,0.048,20.609,-40.2438,-20.2415403
5ff42be1b38af81a0cfc4d80,0.01,240,17,2021-01-05T09:05:33.000Z,0.05,20.619,-40.2438,-20.2415402
5ff42be2b38af81a0cfc4d81,0.0,242,17,2021-01-05T09:05:34.000Z,0.05,20.614,-40.2437999,-20.2415402
5ff42be3b38af81a0cfc4d82,0.0,239,17,2021-01-05T09:05:35.000Z,0.049,20.608,-40.2437998,-20.2415401
5ff42be4b38af81a0cfc4d83,0.01,242,17,2021-01-05T09:05:36.000Z,0.049,20.627,-40.2437998,-20.2415401
5ff42be5b38af81a0cfc4d84,0.24,242,16,2021-01-05T09:05:37.000Z,0.056,20.641,-40.2438006,-20.2415397
5ff42be6b38af81a0cfc4d85,1.32,238,17,2021-01-05T09:05:38.000Z,0.053,20.652,-40.2438092,-20.241536
5ff42be7b38af81a0cfc4d86,1.61,240,17,2021-01-05T09:05:39.000Z,0.06,20.622,-40.2438238,-20.2415304
5ff42be9b38af81a0cfc4d87,1.68,240,16,2021-01-05T09:05:40.000Z,0.06,20.636,-40.2438379,-20.241524
5ff42beab38af81a0cfc4d88,2.07,240,16,2021-01-05T09:05:41.000Z,0.064,20.616,-40.243854,-20.2415146
5ff42bebb38af81a0cfc4d89,2.14,240,17,2021-01-05T09:05:42.000Z,0.058,20.675,-40.2438696,-20.2415023
5ff42becb38af81a0cfc4d8a,2.04,241,17,2021-01-05T09:05:43.000Z,0.057,20.693,-40.243881,-20.2414871
5ff42bedb38af81a0cfc4d8b,1.92,240,17,2021-01-05T09:05:44.000Z,0.059,20.725,-40.2438862,-20.24147
5ff42beeb38af81a0cfc4d8c,1.5,239,16,2021-01-05T09:05:45.000Z,0.054,20.75,-40.2438837,-20.241455
5ff42bf5b38af81a0cfc4d8e,1.4,240,16,2021-01-05T09:05:46.000Z,0.055,20.84,-40.2438756,-20.2414445
5ff42bf5b38af81a0cfc4d8f,1.05,242,17,2021-01-05T09:05:47.000Z,0.057,20.773,-40.2438654,-20.2414388
5ff42bf5b38af81a0cfc4d90,0.55,241,16,2021-01-05T09:05:48.000Z,0.059,20.815,-40.2438594,-20.2414369
5ff42bf5b38af81a0cfc4d91,0.68,241,17,2021-01-05T09:05:50.000Z,0.054,20.798,-40.2438599,-20.2414381
5ff42bf6b38af81a0cfc4d92,1.86,243,17,2021-01-05T09:05:52.000Z,0.052,20.836,-40.2438789,-20.2414583
5ff42bf6b38af81a0cfc4d93,2.12,242,17,2021-01-05T09:05:54.000Z,0.069,20.859,-40.2439075,-20.2414826
5ff42bf9b38af81a0cfc4d94,2.16,242,17,2021-01-05T09:05:56.000Z,0.061,20.867,-40.2439469,-20.2414842
5ff42bfbb38af81a0cfc4d95,2.3,242,17,2021-01-05T09:05:58.000Z,0.057,21.001,-40.2439825,-20.2414629
5ff42bfcb38af81a0cfc4d96,2.39,240,17,2021-01-05T09:06:00.000Z,0.052,20.976,-40.2440063,-20.2414271
5ff42bfeb38af81a0cfc4d97,0.62,242,17,2021-01-05T09:06:02.000Z,0.048,20.981,-40.244018,-20.2414049
5ff42c00b38af81a0cfc4d98,0.01,242,17,2021-01-05T09:06:04.000Z,0.052,20.987,-40.2440188,-20.2414032
5ff42c02b38af81a0cfc4d99,0.0,240,17,2021-01-05T09:06:06.000Z,0.05,20.987,-40.2440188,-20.2414031
5ff42c04b38af81a0cfc4d9a,0.01,242,17,2021-01-05T09:06:08.000Z,0.046,20.985,-40.2440189,-20.2414032
5ff42c05b38af81a0cfc4d9b,0.0,240,17,2021-01-05T09:06:10.000Z,0.047,20.994,-40.244019,-20.2414031
5ff42c07b38af81a0cfc4d9c,0.0,239,17,2021-01-05T09:06:12.000Z,0.047,20.999,-40.244019,-20.2414031
5ff42c09b38af81a0cfc4d9d,0.0,239,17,2021-01-05T09:06:14.000Z,0.047,20.999,-40.2440191,-20.2414031
5ff42c0ab38af81a0cfc4d9e,0.0,240,17,2021-01-05T09:06:16.000Z,0.045,20.983,-40.244019,-20.2414031
5ff42c0cb38af81a0cfc4da0,0.0,241,17,2021-01-05T09:06:18.000Z,0.046,20.969,-40.2440189,-20.2414032
5ff42c0eb38af81a0cfc4da1,0.0,242,17,2021-01-05T09:06:19.000Z,0.046,20.973,-40.2440189,-20.2414032
5ff42c0fb38af81a0cfc4da2,0.0,239,17,2021-01-05T09:06:20.000Z,0.046,20.972,-40.2440189,-20.2414032
5ff42c10b38af81a0cfc4da3,0.01,242,17,2021-01-05T09:06:21.000Z,0.046,20.978,-40.2440189,-20.2414032
5ff42c11b38af81a0cfc4da4,0.0,240,17,2021-01-05T09:06:22.000Z,0.046,21.002,-40.244019,-20.2414031
5ff42c13b38af81a0cfc4da5,0.0,242,17,2021-01-05T09:06:23.000Z,0.048,21.011,-40.2440189,-20.2414031
5ff42c14b38af81a0cfc4da6,0.01,240,17,2021-01-05T09:06:24.000Z,0.048,21.009,-40.244019,-20.2414032
5ff42c15b38af81a0cfc4da7,0.01,240,17,2021-01-05T09:06:25.000Z,0.048,21.031,-40.244019,-20.2414033
5ff42c16b38af81a0cfc4da9,0.01,238,18,2021-01-05T09:06:26.000Z,0.043,21.027,-40.244019,-20.2414032
5ff42c17b38af81a0cfc4daa,0.0,241,17,2021-01-05T09:06:27.000Z,0.045,21.043,-40.244019,-20.2414032
5ff42c19b38af81a0cfc4dab,0.0,240,18,2021-01-05T09:06:28.000Z,0.048,21.053,-40.2440189,-20.2414032
5ff42c1ab38af81a0cfc4dac,0.0,241,17,2021-01-05T09:06:29.000Z,0.047,21.055,-40.2440189,-20.2414033
5ff42c1bb38af81a0cfc4dad,0.0,239,17,2021-01-05T09:06:30.000Z,0.046,21.057,-40.244019,-20.2414033
5ff42c1cb38af81a0cfc4dae,0.01,242,17,2021-01-05T09:06:31.000Z,0.045,21.059,-40.2440189,-20.2414032
5ff42c1db38af81a0cfc4daf,0.0,240,16,2021-01-05T09:06:32.000Z,0.047,21.059,-40.2440188,-20.2414033
5ff42c1eb38af81a0cfc4db0,0.01,240,17,2021-01-05T09:06:33.000Z,0.047,21.069,-40.2440189,-20.2414033
5ff42c1fb38af81a0cfc4db1,0.0,238,17,2021-01-05T09:06:34.000Z,0.045,21.047,-40.2440189,-20.2414033
5ff42c21b38af81a0cfc4db2,0.0,241,16,2021-01-05T09:06:35.000Z,0.043,21.044,-40.2440188,-20.2414033
5ff42c21b38af81a0cfc4db3,0.01,239,17,2021-01-05T09:06:36.000Z,0.043,21.056,-40.2440189,-20.2414033
5ff42c23b38af81a0cfc4db4,0.0,240,17,2021-01-05T09:06:37.000Z,0.043,21.062,-40.244019,-20.2414033
5ff42c23b38af81a0cfc4db5,0.01,240,17,2021-01-05T09:06:38.000Z,0.046,21.06,-40.2440191,-20.2414035
5ff42c25b38af81a0cfc4db6,0.0,240,17,2021-01-05T09:06:39.000Z,0.048,21.04,-40.244019,-20.2414034
5ff42c26b38af81a0cfc4db7,0.0,239,17,2021-01-05T09:06:40.000Z,0.048,21.034,-40.244019,-20.2414034
5ff42c27b38af81a0cfc4db8,0.01,242,16,2021-01-05T09:06:41.000Z,0.046,21.045,-40.2440191,-20.2414033
5ff42c28b38af81a0cfc4db9,0.01,241,17,2021-01-05T09:06:42.000Z,0.046,21.053,-40.2440192,-20.2414032
5ff42c29b38af81a0cfc4dba,0.0,238,17,2021-01-05T09:06:43.000Z,0.044,21.064,-40.2440193,-20.2414031
5ff42c2bb38af81a0cfc4dbb,0.01,239,17,2021-01-05T09:06:45.000Z,0.044,21.089,-40.2440191,-20.2414031
5ff42c2db38af81a0cfc4dbc,0.01,242,16,2021-01-05T09:06:47.000Z,0.044,21.082,-40.2440192,-20.241403
5ff42c2eb38af81a0cfc4dbd,0.01,238,17,2021-01-05T09:06:49.000Z,0.042,21.099,-40.2440194,-20.241403
5ff42c31b38af81a0cfc4dbe,0.01,242,17,2021-01-05T09:06:51.000Z,0.041,21.102,-40.2440193,-20.241403
5ff42c32b38af81a0cfc4dbf,0.0,240,17,2021-01-05T09:06:53.000Z,0.043,21.112,-40.2440191,-20.241403
5ff42c34b38af81a0cfc4dc0,0.0,242,17,2021-01-05T09:06:55.000Z,0.044,21.114,-40.244019,-20.2414028
5ff42c35b38af81a0cfc4dc1,0.0,240,16,2021-01-05T09:06:57.000Z,0.047,21.097,-40.2440188,-20.241403
5ff42c38b38af81a0cfc4dc2,0.01,242,17,2021-01-05T09:06:59.000Z,0.045,21.08,-40.2440185,-20.2414031
5ff42c39b38af81a0cfc4dc3,0.0,238,17,2021-01-05T09:07:01.000Z,0.043,21.14,-40.2440186,-20.2414031
5ff42c3bb38af81a0cfc4dc4,0.0,240,16,2021-01-05T09:07:03.000Z,0.043,21.153,-40.2440186,-20.2414032
5ff42c3cb38af81a0cfc4dc5,0.0,242,17,2021-01-05T09:07:05.000Z,0.045,21.187,-40.2440185,-20.2414033
5ff42c3fb38af81a0cfc4dc6,0.01,241,17,2021-01-05T09:07:07.000Z,0.045,21.236,-40.2440188,-20.2414036
5ff42c40b38af81a0cfc4dc7,0.0,240,16,2021-01-05T09:07:09.000Z,0.051,21.252,-40.2440189,-20.2414036
5ff42c42b38af81a0cfc4dc8,0.06,241,16,2021-01-05T09:07:11.000Z,0.046,21.312,-40.2440189,-20.2414035
5ff42c43b38af81a0cfc4dc9,1.29,240,17,2021-01-05T09:07:13.000Z,0.052,21.317,-40.2440263,-20.2413887
5ff42c45b38af81a0cfc4dca,1.72,241,17,2021-01-05T09:07:15.000Z,0.071,21.361,-40.2440367,-20.241363
5ff42c47b38af81a0cfc4dcb,2.05,243,17,2021-01-05T09:07:17.000Z,0.049,21.377,-40.2440502,-20.2413307
5ff42c49b38af81a0cfc4dcc,2.27,239,17,2021-01-05T09:07:19.000Z,0.047,21.466,-40.2440699,-20.2412962
5ff42c4ab38af81a0cfc4dcd,2.41,239,17,2021-01-05T09:07:20.000Z,0.051,21.489,-40.2440831,-20.2412788
5ff42c4bb38af81a0cfc4dce,2.45,241,17,2021-01-05T09:07:21.000Z,0.042,21.487,-40.244099,-20.2412623
5ff42c4db38af81a0cfc4dcf,2.49,242,16,2021-01-05T09:07:22.000Z,0.048,21.508,-40.2441168,-20.2412472
5ff42c4eb38af81a0cfc4dd0,2.45,242,15,2021-01-05T09:07:23.000Z,0.061,21.5,-40.2441362,-20.2412339
5ff42c4fb38af81a0cfc4dd1,2.16,240,16,2021-01-05T09:07:24.000Z,0.054,21.494,-40.2441547,-20.2412247
5ff42c50b38af81a0cfc4dd2,2.07,239,15,2021-01-05T09:07:25.000Z,0.056,21.484,-40.2441733,-20.2412179
5ff42c51b38af81a0cfc4dd3,1.73,242,16,2021-01-05T09:07:26.000Z,0.056,21.512,-40.2441903,-20.2412128
5ff42c52b38af81a0cfc4dd5,1.82,239,16,2021-01-05T09:07:27.000Z,0.049,21.47,-40.2442062,-20.2412067
5ff42c53b38af81a0cfc4dd6,1.63,240,15,2021-01-05T09:07:28.000Z,0.052,21.517,-40.2442216,-20.2411996
5ff42c54b38af81a0cfc4dd7,1.8,240,17,2021-01-05T09:07:29.000Z,0.048,21.521,-40.2442364,-20.241191
5ff42c55b38af81a0cfc4dd8,1.76,238,15,2021-01-05T09:07:30.000Z,0.046,21.523,-40.2442501,-20.2411813
5ff42c56b38af81a0cfc4dd9,1.44,240,16,2021-01-05T09:07:31.000Z,0.06,21.497,-40.2442622,-20.2411731
5ff42c58b38af81a0cfc4dda,0.93,239,15,2021-01-05T09:07:32.000Z,0.046,21.486,-40.244271,-20.2411674
5ff42c58b38af81a0cfc4ddb,0.98,242,16,2021-01-05T09:07:33.000Z,0.05,21.526,-40.2442789,-20.2411622
5ff42c5ab38af81a0cfc4ddc,0.9,240,16,2021-01-05T09:07:34.000Z,0.05,21.501,-40.2442862,-20.2411574
5ff42c5bb38af81a0cfc4ddd,0.5,240,15,2021-01-05T09:07:35.000Z,0.058,21.455,-40.2442904,-20.2411546
5ff42c5bb38af81a0cfc4ddf,0.08,242,16,2021-01-05T09:07:36.000Z,0.071,21.294,-40.2442921,-20.2411532
5ff42c5eb38af81a0cfc4de0,0.04,242,16,2021-01-05T09:07:38.000Z,0.091,21.553,-40.2442929,-20.2411528
5ff42c5fb38af81a0cfc4de1,0.09,242,15,2021-01-05T09:07:40.000Z,0.055,21.384,-40.2442923,-20.2411532
5ff42c61b38af81a0cfc4de2,1.12,240,15,2021-01-05T09:07:42.000Z,0.054,21.444,-40.2442861,-20.2411575
5ff42c63b38af81a0cfc4de3,1.83,241,13,2021-01-05T09:07:44.000Z,0.08,21.443,-40.2442585,-20.2411718
5ff42c64b38af81a0cfc4de4,2.1,242,15,2021-01-05T09:07:46.000Z,0.071,21.496,-40.24422,-20.2411759
5ff42c66b38af81a0cfc4de5,1.9,239,16,2021-01-05T09:07:48.000Z,0.051,21.484,-40.2441905,-20.2411553
5ff42c68b38af81a0cfc4de6,1.43,242,15,2021-01-05T09:07:50.000Z,0.05,21.42,-40.2441864,-20.2411254
5ff42c6ab38af81a0cfc4de7,0.36,242,17,2021-01-05T09:07:52.000Z,0.049,21.449,-40.2441908,-20.2411134
5ff42c6bb38af81a0cfc4de8,1.14,242,17,2021-01-05T09:07:54.000Z,0.048,21.455,-40.2441895,-20.241121
5ff42c6cb38af81a0cfc4de9,1.66,242,16,2021-01-05T09:07:55.000Z,0.047,21.469,-40.2441895,-20.2411351
5ff42c6fb38af81a0cfc4dea,2.19,242,14,2021-01-05T09:07:57.000Z,0.05,21.458,-40.2441879,-20.2411709
5ff42c6fb38af81a0cfc4deb,2.37,241,17,2021-01-05T09:07:58.000Z,0.047,21.429,-40.2441802,-20.2411904
5ff42c71b38af81a0cfc4dec,2.92,242,17,2021-01-05T09:08:00.000Z,0.044,21.406,-40.2441473,-20.2412278
5ff42c73b38af81a0cfc4ded,3.24,241,17,2021-01-05T09:08:02.000Z,0.044,21.317,-40.2441032,-20.2412664
5ff42c75b38af81a0cfc4dee,3.41,239,17,2021-01-05T09:08:03.000Z,0.048,21.251,-40.2440805,-20.2412878
5ff42c76b38af81a0cfc4def,3.62,241,16,2021-01-05T09:08:05.000Z,0.051,21.171,-40.2440342,-20.2413343
5ff42c78b38af81a0cfc4df0,3.39,239,17,2021-01-05T09:08:07.000Z,0.079,21.268,-40.2439906,-20.2413834
5ff42c79b38af81a0cfc4df1,3.28,242,17,2021-01-05T09:08:08.000Z,0.069,21.228,-40.2439712,-20.2414072
5ff42c7ab38af81a0cfc4df2,3.02,242,17,2021-01-05T09:08:09.000Z,0.071,21.149,-40.2439536,-20.24143
5ff42c7cb38af81a0cfc4df3,2.91,239,17,2021-01-05T09:08:10.000Z,0.049,21.173,-40.2439351,-20.2414505
5ff42c7db38af81a0cfc4df4,2.88,242,16,2021-01-05T09:08:11.000Z,0.054,21.171,-40.2439133,-20.2414664
5ff42c7fb38af81a0cfc4df5,2.96,242,15,2021-01-05T09:08:12.000Z,0.051,21.13,-40.2438907,-20.2414825
5ff42c80b38af81a0cfc4df6,2.82,240,17,2021-01-05T09:08:13.000Z,0.05,21.166,-40.2438696,-20.2414998
5ff42c81b38af81a0cfc4df7,2.41,240,17,2021-01-05T09:08:14.000Z,0.051,21.167,-40.2438508,-20.2415161
5ff42c82b38af81a0cfc4df8,1.9,242,17,2021-01-05T09:08:15.000Z,0.044,21.152,-40.2438365,-20.2415286
5ff42c83b38af81a0cfc4df9,1.65,240,17,2021-01-05T09:08:16.000Z,0.047,21.132,-40.2438251,-20.2415395
5ff42c85b38af81a0cfc4dfa,0.85,241,15,2021-01-05T09:08:17.000Z,0.041,21.078,-40.2438174,-20.2415465
5ff42c86b38af81a0cfc4dfb,0.57,241,16,2021-01-05T09:08:18.000Z,0.043,21.092,-40.2438121,-20.2415509
5ff42c87b38af81a0cfc4dfc,0.35,242,16,2021-01-05T09:08:19.000Z,0.04,21.047,-40.2438094,-20.2415535
5ff42c88b38af81a0cfc4dfd,0.02,242,16,2021-01-05T09:08:20.000Z,0.044,21.081,-40.243809,-20.2415536
5ff42c89b38af81a0cfc4dfe,0.13,240,17,2021-01-05T09:08:21.000Z,0.044,21.091,-40.2438086,-20.2415541
5ff42c8ab38af81a0cfc4dff,0.02,242,17,2021-01-05T09:08:22.000Z,0.044,21.064,-40.2438085,-20.2415542
5ff42c8bb38af81a0cfc4e00,0.05,239,17,2021-01-05T09:08:23.000Z,0.046,21.077,-40.2438085,-20.2415543
5ff42c8cb38af81a0cfc4e01,0.02,241,17,2021-01-05T09:08:24.000Z,0.04,21.046,-40.2438084,-20.2415543
5ff42c8db38af81a0cfc4e02,0.01,239,17,2021-01-05T09:08:25.000Z,0.038,21.063,-40.2438085,-20.2415542
5ff42c8eb38af81a0cfc4e04,0.01,239,18,2021-01-05T09:08:26.000Z,0.038,21.067,-40.2438085,-20.2415542
5ff42c8fb38af81a0cfc4e05,0.0,242,17,2021-01-05T09:08:27.000Z,0.038,21.075,-40.2438085,-20.2415542
5ff42c90b38af81a0cfc4e06,0.01,240,17,2021-01-05T09:08:28.000Z,0.038,21.076,-40.2438085,-20.2415542
5ff42c91b38af81a0cfc4e07,0.0,240,17,2021-01-05T09:08:29.000Z,0.038,21.069,-40.2438085,-20.2415542
5ff42c92b38af81a0cfc4e08,0.0,241,16,2021-01-05T09:08:30.000Z,0.041,21.066,-40.2438084,-20.2415543
5ff42c93b38af81a0cfc4e09,0.0,242,16,2021-01-05T09:08:31.000Z,0.041,21.085,-40.2438084,-20.2415543
5ff42c95b38af81a0cfc4e0b,0.0,241,17,2021-01-05T09:08:32.000Z,0.041,21.052,-40.2438084,-20.2415543
5ff42c96b38af81a0cfc4e0c,0.0,242,17,2021-01-05T09:08:33.000Z,0.041,21.075,-40.2438084,-20.2415543
5ff42c97b38af81a0cfc4e0d,0.0,238,16,2021-01-05T09:08:34.000Z,0.038,21.064,-40.2438084,-20.2415543
5ff42c98b38af81a0cfc4e0e,0.41,241,16,2021-01-05T09:08:36.000Z,0.039,21.08,-40.2438098,-20.2415533
5ff42c9ab38af81a0cfc4e0f,1.67,240,15,2021-01-05T09:08:38.000Z,0.041,21.083,-40.243835,-20.2415409
5ff42c9cb38af81a0cfc4e10,2.2,242,15,2021-01-05T09:08:40.000Z,0.043,21.085,-40.243866,-20.2415202
5ff42c9db38af81a0cfc4e11,2.03,240,17,2021-01-05T09:08:42.000Z,0.046,21.06,-40.2438858,-20.2414869
5ff42c9fb38af81a0cfc4e12,1.93,240,16,2021-01-05T09:08:44.000Z,0.038,21.056,-40.2438772,-20.2414532
5ff42ca1b38af81a0cfc4e13,0.66,240,15,2021-01-05T09:08:46.000Z,0.039,21.075,-40.2438598,-20.2414379
5ff42ca3b38af81a0cfc4e14,0.34,238,16,2021-01-05T09:08:48.000Z,0.045,21.087,-40.2438557,-20.2414356
5ff42ca4b38af81a0cfc4e15,1.8,240,17,2021-01-05T09:08:50.000Z,0.042,21.118,-40.243872,-20.2414551
5ff42ca6b38af81a0cfc4e16,2.29,240,16,2021-01-05T09:08:52.000Z,0.05,21.071,-40.2439025,-20.2414822
5ff42ca8b38af81a0cfc4e17,2.49,242,16,2021-01-05T09:08:54.000Z,0.042,21.052,-40.2439476,-20.2414854
5ff42caab38af81a0cfc4e18,2.84,239,17,2021-01-05T09:08:56.000Z,0.045,21.19,-40.2439906,-20.2414577
5ff42cabb38af81a0cfc4e19,2.94,238,17,2021-01-05T09:08:58.000Z,0.04,21.276,-40.2440212,-20.2414134
5ff42cadb38af81a0cfc4e1a,2.87,241,17,2021-01-05T09:09:00.000Z,0.046,21.284,-40.2440461,-20.2413661
5ff42caeb38af81a0cfc4e1b,2.85,241,17,2021-01-05T09:09:01.000Z,0.043,21.281,-40.2440573,-20.2413427
5ff42cb0b38af81a0cfc4e1c,2.73,242,16,2021-01-05T09:09:03.000Z,0.044,21.195,-40.2440773,-20.2412967
5ff42cb1b38af81a0cfc4e1d,2.41,240,16,2021-01-05T09:09:04.000Z,0.048,21.262,-40.2440903,-20.2412759
5ff42cb2b38af81a0cfc4e1e,2.22,240,15,2021-01-05T09:09:05.000Z,0.054,21.303,-40.2441054,-20.241259
5ff42cb3b38af81a0cfc4e1f,2.08,240,17,2021-01-05T09:09:06.000Z,0.065,21.325,-40.2441215,-20.2412475
5ff42cb5b38af81a0cfc4e20,2.12,240,17,2021-01-05T09:09:07.000Z,0.053,21.377,-40.2441395,-20.2412383
5ff42cb6b38af81a0cfc4e21,2.2,241,17,2021-01-05T09:09:08.000Z,0.043,21.349,-40.2441578,-20.2412294
5ff42cb7b38af81a0cfc4e22,2.26,241,16,2021-01-05T09:09:09.000Z,0.043,21.37,-40.2441767,-20.2412193
5ff42cb8b38af81a0cfc4e23,2.32,242,15,2021-01-05T09:09:10.000Z,0.041,21.373,-40.2441961,-20.241209
5ff42cbab38af81a0cfc4e24,2.19,241,15,2021-01-05T09:09:11.000Z,0.05,21.434,-40.2442153,-20.2411989
5ff42cbbb38af81a0cfc4e25,2.15,240,15,2021-01-05T09:09:12.000Z,0.055,21.416,-40.244233,-20.2411891
5ff42cbcb38af81a0cfc4e26,1.74,242,16,2021-01-05T09:09:13.000Z,0.056,21.428,-40.2442486,-20.2411796
5ff42cbdb38af81a0cfc4e27,1.48,242,14,2021-01-05T09:09:14.000Z,0.059,21.459,-40.2442609,-20.2411724
5ff42cbeb38af81a0cfc4e28,1.26,242,15,2021-01-05T09:09:15.000Z,0.057,21.505,-40.2442724,-20.2411657
5ff42cbfb38af81a0cfc4e29,1.08,240,14,2021-01-05T09:09:16.000Z,0.073,21.463,-40.2442812,-20.2411602
5ff42cc1b38af81a0cfc4e2b,0.82,240,13,2021-01-05T09:09:17.000Z,0.084,21.317,-40.2442885,-20.2411552
5ff42cc2b38af81a0cfc4e2c,0.05,239,14,2021-01-05T09:09:18.000Z,0.048,21.612,-40.244292,-20.2411529
5ff42cc3b38af81a0cfc4e2d,0.02,242,14,2021-01-05T09:09:19.000Z,0.049,21.288,-40.2442907,-20.2411537
5ff42cc4b38af81a0cfc4e2e,0.07,239,14,2021-01-05T09:09:20.000Z,0.047,21.286,-40.2442909,-20.2411539
5ff42cc5b38af81a0cfc4e2f,0.05,239,13,2021-01-05T09:09:21.000Z,0.049,21.244,-40.2442908,-20.2411538
5ff42cc6b38af81a0cfc4e30,0.05,239,14,2021-01-05T09:09:22.000Z,0.048,21.195,-40.2442905,-20.2411541
5ff42cc7b38af81a0cfc4e31,0.54,240,14,2021-01-05T09:09:23.000Z,0.047,21.168,-40.2442883,-20.2411553
5ff42cc8b38af81a0cfc4e32,1.29,240,15,2021-01-05T09:09:24.000Z,0.048,21.133,-40.2442799,-20.2411607
5ff42cc9b38af81a0cfc4e33,1.55,240,15,2021-01-05T09:09:25.000Z,0.068,21.202,-40.2442677,-20.241167
5ff42ccab38af81a0cfc4e35,1.93,242,17,2021-01-05T09:09:26.000Z,0.084,21.093,-40.2442516,-20.2411737
