_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff544ecb38af81a0cfe3c3a,0.9,242,14,2021-01-06T05:04:39.000Z,0.059,20.948,-40.2442412,-20.2411615
5ff544eeb38af81a0cfe3c40,0.54,238,14,2021-01-06T05:04:41.000Z,0.056,20.934,-40.2442508,-20.2411583
5ff544f0b38af81a0cfe3c45,0.19,240,9,2021-01-06T05:04:43.000Z,0.063,20.744,-40.2442602,-20.2411527
5ff544f1b38af81a0cfe3c48,0.02,240,12,2021-01-06T05:04:44.000Z,0.075,20.724,-40.2442609,-20.2411528
5ff544f2b38af81a0cfe3c4a,0.03,241,11,2021-01-06T05:04:45.000Z,0.058,20.709,-40.244261,-20.2411529
5ff544f3b38af81a0cfe3c4d,0.29,239,11,2021-01-06T05:04:46.000Z,0.058,20.698,-40.2442597,-20.2411536
5ff544f5b38af81a0cfe3c50,0.98,239,11,2021-01-06T05:04:47.000Z,0.09,20.699,-40.2442546,-20.2411575
5ff544f6b38af81a0cfe3c52,1.23,240,12,2021-01-06T05:04:48.000Z,0.091,20.725,-40.2442449,-20.2411636
5ff544f7b38af81a0cfe3c56,1.37,240,14,2021-01-06T05:04:49.000Z,0.085,20.696,-40.2442341,-20.2411703
5ff544f8b38af81a0cfe3c58,1.56,240,12,2021-01-06T05:04:50.000Z,0.068,20.704,-40.2442206,-20.2411774
5ff544f9b38af81a0cfe3c5a,1.74,238,14,2021-01-06T05:04:51.000Z,0.073,20.661,-40.2442049,-20.241183
5ff544fab38af81a0cfe3c5e,1.64,242,13,2021-01-06T05:04:52.000Z,0.058,20.606,-40.2441895,-20.2411843
5ff544fbb38af81a0cfe3c60,1.54,242,13,2021-01-06T05:04:53.000Z,0.07,20.606,-40.2441743,-20.2411817
5ff544fcb38af81a0cfe3c63,1.47,238,13,2021-01-06T05:04:54.000Z,0.057,20.666,-40.2441613,-20.2411752
5ff544fdb38af81a0cfe3c65,1.21,239,15,2021-01-06T05:04:55.000Z,0.057,20.697,-40.2441527,-20.2411668
5ff544feb38af81a0cfe3c67,0.88,238,14,2021-01-06T05:04:56.000Z,0.063,20.722,-40.2441464,-20.2411589
5ff544ffb38af81a0cfe3c6a,0.32,240,14,2021-01-06T05:04:57.000Z,0.058,20.757,-40.244144,-20.2411553
5ff54501b38af81a0cfe3c6d,0.49,241,14,2021-01-06T05:04:58.000Z,0.053,20.767,-40.2441454,-20.2411568
5ff54502b38af81a0cfe3c6e,1.39,239,15,2021-01-06T05:04:59.000Z,0.061,20.647,-40.2441531,-20.2411633
5ff54502b38af81a0cfe3c71,1.69,240,14,2021-01-06T05:05:00.000Z,0.059,20.682,-40.2441663,-20.2411728
5ff54504b38af81a0cfe3c72,1.87,242,14,2021-01-06T05:05:01.000Z,0.06,20.684,-40.2441786,-20.2411841
5ff54505b38af81a0cfe3c76,1.96,238,14,2021-01-06T05:05:02.000Z,0.072,20.737,-40.2441894,-20.2411979
5ff54506b38af81a0cfe3c79,2.12,239,14,2021-01-06T05:05:03.000Z,0.092,20.849,-40.2441993,-20.241215
5ff54507b38af81a0cfe3c7b,2.3,239,14,2021-01-06T05:05:04.000Z,0.153,18.27,-40.2442001,-20.2412189
5ff54508b38af81a0cfe3c7d,2.07,240,14,2021-01-06T05:05:05.000Z,0.082,20.86,-40.2442149,-20.2412513
5ff54509b38af81a0cfe3c7f,2.05,238,14,2021-01-06T05:05:06.000Z,0.074,21.002,-40.2442227,-20.2412687
5ff5450ab38af81a0cfe3c82,2.41,240,15,2021-01-06T05:05:07.000Z,0.071,20.989,-40.2442305,-20.2412877
5ff5450bb38af81a0cfe3c85,2.22,240,15,2021-01-06T05:05:08.000Z,0.065,20.998,-40.2442394,-20.2413059
5ff5450cb38af81a0cfe3c87,2.18,241,13,2021-01-06T05:05:09.000Z,0.058,21.038,-40.2442482,-20.241323
5ff5450db38af81a0cfe3c8a,2.06,241,14,2021-01-06T05:05:10.000Z,0.055,20.972,-40.244256,-20.2413399
5ff5450eb38af81a0cfe3c8c,2.1,242,14,2021-01-06T05:05:11.000Z,0.055,20.976,-40.2442642,-20.2413567
5ff54511b38af81a0cfe3c91,1.88,240,14,2021-01-06T05:05:13.000Z,0.056,21.043,-40.2442804,-20.2413886
5ff54512b38af81a0cfe3c95,1.98,238,14,2021-01-06T05:05:15.000Z,0.056,21.05,-40.2442972,-20.2414202
5ff54514b38af81a0cfe3c98,2.23,239,15,2021-01-06T05:05:17.000Z,0.047,21.033,-40.2443159,-20.2414533
5ff54516b38af81a0cfe3c9d,2.17,240,14,2021-01-06T05:05:19.000Z,0.045,20.999,-40.2443366,-20.2414888
5ff54518b38af81a0cfe3ca1,1.73,238,15,2021-01-06T05:05:21.000Z,0.047,21.119,-40.2443544,-20.2415159
5ff54519b38af81a0cfe3ca5,2.03,242,13,2021-01-06T05:05:23.000Z,0.057,21.081,-40.2443755,-20.2415437
5ff5451bb38af81a0cfe3ca9,1.78,238,13,2021-01-06T05:05:25.000Z,0.05,21.13,-40.2444063,-20.2415673
5ff5451db38af81a0cfe3cad,2.08,239,12,2021-01-06T05:05:27.000Z,0.053,21.022,-40.2444456,-20.2415778
5ff5451eb38af81a0cfe3cb0,1.97,241,12,2021-01-06T05:05:28.000Z,0.053,21.008,-40.2444645,-20.2415789
5ff54520b38af81a0cfe3cb4,1.54,240,14,2021-01-06T05:05:30.000Z,0.05,21.008,-40.2444972,-20.2415783
5ff54521b38af81a0cfe3cb7,0.69,240,13,2021-01-06T05:05:32.000Z,0.056,21.085,-40.2445155,-20.2415741
5ff54523b38af81a0cfe3cbb,0.61,242,13,2021-01-06T05:05:34.000Z,0.05,21.114,-40.2445266,-20.2415692
5ff54525b38af81a0cfe3cbf,0.01,238,12,2021-01-06T05:05:36.000Z,0.055,21.048,-40.244531,-20.2415671
5ff54527b38af81a0cfe3cc5,0.01,240,12,2021-01-06T05:05:38.000Z,0.053,21.012,-40.244531,-20.2415672
5ff54528b38af81a0cfe3cca,0.01,242,13,2021-01-06T05:05:39.000Z,0.05,21.017,-40.244531,-20.2415672
5ff5452ab38af81a0cfe3ccd,0.0,240,14,2021-01-06T05:05:40.000Z,0.046,21.018,-40.2445311,-20.2415673
5ff5452bb38af81a0cfe3cd0,0.0,241,14,2021-01-06T05:05:41.000Z,0.047,21.016,-40.2445312,-20.2415674
5ff5452cb38af81a0cfe3cd2,0.0,241,14,2021-01-06T05:05:42.000Z,0.049,20.978,-40.2445313,-20.2415674
5ff5452db38af81a0cfe3cd5,0.0,239,13,2021-01-06T05:05:43.000Z,0.05,20.993,-40.2445312,-20.2415674
5ff5452eb38af81a0cfe3cd6,0.01,241,14,2021-01-06T05:05:44.000Z,0.047,20.982,-40.2445312,-20.2415675
5ff5452fb38af81a0cfe3cd9,0.0,238,14,2021-01-06T05:05:45.000Z,0.047,20.967,-40.2445312,-20.2415674
5ff54530b38af81a0cfe3cdb,0.01,239,15,2021-01-06T05:05:46.000Z,0.049,20.979,-40.2445312,-20.2415676
5ff54531b38af81a0cfe3cde,0.0,240,14,2021-01-06T05:05:47.000Z,0.055,20.963,-40.2445313,-20.2415676
5ff54532b38af81a0cfe3cdf,0.0,240,15,2021-01-06T05:05:48.000Z,0.058,20.954,-40.2445314,-20.2415676
5ff54534b38af81a0cfe3ce2,0.01,240,15,2021-01-06T05:05:49.000Z,0.057,20.954,-40.2445315,-20.2415677
5ff54535b38af81a0cfe3ce6,0.01,238,14,2021-01-06T05:05:50.000Z,0.056,20.983,-40.2445315,-20.2415678
5ff54535b38af81a0cfe3ce7,0.0,239,15,2021-01-06T05:05:51.000Z,0.05,20.98,-40.2445313,-20.2415678
5ff54537b38af81a0cfe3cea,0.01,238,14,2021-01-06T05:05:52.000Z,0.049,20.888,-40.2445318,-20.2415676
5ff54538b38af81a0cfe3ced,0.0,239,15,2021-01-06T05:05:53.000Z,0.051,20.967,-40.2445314,-20.2415678
5ff54539b38af81a0cfe3cee,0.0,239,14,2021-01-06T05:05:54.000Z,0.052,20.92,-40.2445318,-20.2415677
5ff5453ab38af81a0cfe3cf1,0.01,239,14,2021-01-06T05:05:55.000Z,0.048,20.906,-40.2445318,-20.2415678
5ff5453bb38af81a0cfe3cf4,0.38,240,13,2021-01-06T05:05:56.000Z,0.062,20.896,-40.2445301,-20.2415687
5ff5453cb38af81a0cfe3cf6,0.94,238,14,2021-01-06T05:05:57.000Z,0.076,20.855,-40.2445236,-20.241572
5ff5453db38af81a0cfe3cf8,1.0,240,12,2021-01-06T05:05:58.000Z,0.082,20.903,-40.2445154,-20.2415766
5ff5453eb38af81a0cfe3cfb,1.05,240,14,2021-01-06T05:05:59.000Z,0.08,20.878,-40.2445074,-20.241582
5ff5453fb38af81a0cfe3cfd,1.19,242,12,2021-01-06T05:06:00.000Z,0.068,20.856,-40.2445009,-20.24159
5ff54541b38af81a0cfe3d02,1.28,240,12,2021-01-06T05:06:02.000Z,0.079,20.83,-40.2444972,-20.2416115
5ff54542b38af81a0cfe3d04,1.03,240,13,2021-01-06T05:06:03.000Z,0.081,20.815,-40.2444998,-20.2416214
5ff54543b38af81a0cfe3d06,0.96,239,11,2021-01-06T05:06:04.000Z,0.099,20.873,-40.2445052,-20.2416278
5ff54545b38af81a0cfe3d0b,0.04,240,12,2021-01-06T05:06:06.000Z,0.051,20.736,-40.2445067,-20.2416316
5ff54546b38af81a0cfe3d0e,0.01,240,13,2021-01-06T05:06:07.000Z,0.049,20.762,-40.2445065,-20.2416316
5ff54547b38af81a0cfe3d10,0.02,240,14,2021-01-06T05:06:08.000Z,0.045,20.769,-40.2445064,-20.2416316
5ff54549b38af81a0cfe3d13,0.0,241,14,2021-01-06T05:06:10.000Z,0.044,20.735,-40.2445065,-20.2416314
5ff5454bb38af81a0cfe3d19,0.0,240,14,2021-01-06T05:06:12.000Z,0.044,20.767,-40.2445064,-20.2416315
5ff5454cb38af81a0cfe3d1b,0.01,239,15,2021-01-06T05:06:13.000Z,0.043,20.8,-40.2445063,-20.2416317
5ff5454db38af81a0cfe3d1f,0.0,242,14,2021-01-06T05:06:15.000Z,0.043,20.775,-40.2445063,-20.2416315
5ff5454fb38af81a0cfe3d23,0.01,241,14,2021-01-06T05:06:17.000Z,0.046,20.757,-40.2445064,-20.2416314
5ff54551b38af81a0cfe3d27,0.01,240,15,2021-01-06T05:06:19.000Z,0.044,20.768,-40.2445064,-20.2416315
5ff54553b38af81a0cfe3d2c,0.01,239,15,2021-01-06T05:06:21.000Z,0.042,20.764,-40.2445064,-20.2416315
5ff54555b38af81a0cfe3d30,0.0,240,15,2021-01-06T05:06:23.000Z,0.042,20.805,-40.2445062,-20.2416317
5ff54556b38af81a0cfe3d33,0.0,242,13,2021-01-06T05:06:25.000Z,0.047,20.775,-40.2445062,-20.2416315
5ff54558b38af81a0cfe3d38,0.0,240,14,2021-01-06T05:06:27.000Z,0.047,20.812,-40.2445063,-20.2416314
5ff5455ab38af81a0cfe3d3c,0.02,241,15,2021-01-06T05:06:29.000Z,0.052,20.825,-40.2445061,-20.2416313
5ff5455cb38af81a0cfe3d41,0.0,241,14,2021-01-06T05:06:31.000Z,0.046,20.867,-40.244506,-20.2416312
5ff5455eb38af81a0cfe3d46,0.01,242,14,2021-01-06T05:06:33.000Z,0.046,20.908,-40.2445057,-20.2416313
5ff5455fb38af81a0cfe3d4b,0.0,239,15,2021-01-06T05:06:34.000Z,0.042,20.912,-40.2445056,-20.2416312
5ff54561b38af81a0cfe3d4e,0.0,240,15,2021-01-06T05:06:35.000Z,0.042,20.959,-40.2445055,-20.2416313
5ff54562b38af81a0cfe3d51,0.01,242,14,2021-01-06T05:06:36.000Z,0.045,20.939,-40.2445057,-20.2416313
5ff54563b38af81a0cfe3d54,0.01,238,15,2021-01-06T05:06:37.000Z,0.041,21.001,-40.2445055,-20.2416313
5ff54564b38af81a0cfe3d56,0.01,238,15,2021-01-06T05:06:38.000Z,0.041,20.947,-40.2445057,-20.2416312
5ff54565b38af81a0cfe3d58,0.01,241,14,2021-01-06T05:06:39.000Z,0.045,21.002,-40.2445055,-20.2416312
5ff54566b38af81a0cfe3d5a,0.0,242,15,2021-01-06T05:06:40.000Z,0.041,21.027,-40.2445055,-20.2416314
5ff54567b38af81a0cfe3d5d,0.01,238,14,2021-01-06T05:06:41.000Z,0.044,21.054,-40.2445056,-20.2416314
5ff54568b38af81a0cfe3d60,0.01,241,13,2021-01-06T05:06:42.000Z,0.064,21.017,-40.2445056,-20.2416314
5ff54569b38af81a0cfe3d61,0.0,241,15,2021-01-06T05:06:43.000Z,0.046,21.0,-40.2445057,-20.2416312
5ff5456ab38af81a0cfe3d64,0.0,241,14,2021-01-06T05:06:44.000Z,0.048,20.994,-40.2445057,-20.2416312
5ff5456bb38af81a0cfe3d65,0.01,238,14,2021-01-06T05:06:45.000Z,0.057,20.995,-40.2445058,-20.2416312
5ff5456cb38af81a0cfe3d68,0.01,241,15,2021-01-06T05:06:46.000Z,0.058,20.985,-40.2445057,-20.2416311
5ff5456db38af81a0cfe3d69,0.01,240,15,2021-01-06T05:06:47.000Z,0.046,20.979,-40.2445058,-20.2416311
5ff5456eb38af81a0cfe3d6c,0.01,238,14,2021-01-06T05:06:48.000Z,0.048,20.987,-40.2445057,-20.2416311
5ff5456fb38af81a0cfe3d6f,0.01,240,15,2021-01-06T05:06:49.000Z,0.05,20.987,-40.2445058,-20.2416311
5ff54570b38af81a0cfe3d70,0.0,240,14,2021-01-06T05:06:50.000Z,0.053,20.98,-40.2445058,-20.2416311
5ff54571b38af81a0cfe3d73,0.01,238,15,2021-01-06T05:06:51.000Z,0.061,20.972,-40.2445059,-20.241631
5ff54573b38af81a0cfe3d75,0.01,239,15,2021-01-06T05:06:52.000Z,0.061,20.952,-40.2445058,-20.241631
5ff54574b38af81a0cfe3d77,0.0,242,15,2021-01-06T05:06:53.000Z,0.061,20.925,-40.2445059,-20.2416309
5ff54575b38af81a0cfe3d7a,0.0,238,11,2021-01-06T05:06:54.000Z,0.102,20.897,-40.244506,-20.2416309
5ff54576b38af81a0cfe3d7b,0.0,239,13,2021-01-06T05:06:55.000Z,0.102,20.925,-40.244506,-20.241631
5ff54577b38af81a0cfe3d7e,0.0,240,12,2021-01-06T05:06:56.000Z,0.106,20.973,-40.2445058,-20.241631
5ff54578b38af81a0cfe3d7f,0.01,242,13,2021-01-06T05:06:57.000Z,0.085,21.007,-40.2445057,-20.2416312
5ff54579b38af81a0cfe3d83,0.0,242,13,2021-01-06T05:06:58.000Z,0.064,20.962,-40.244506,-20.241631
5ff5457ab38af81a0cfe3d86,0.0,238,14,2021-01-06T05:06:59.000Z,0.062,20.974,-40.2445058,-20.2416311
5ff5457bb38af81a0cfe3d87,0.01,242,15,2021-01-06T05:07:00.000Z,0.048,20.951,-40.244506,-20.241631
5ff5457db38af81a0cfe3d8d,0.0,239,15,2021-01-06T05:07:02.000Z,0.052,20.988,-40.2445058,-20.241631
5ff5457eb38af81a0cfe3d8f,0.01,239,14,2021-01-06T05:07:03.000Z,0.054,20.958,-40.244506,-20.241631
5ff54580b38af81a0cfe3d92,0.01,239,14,2021-01-06T05:07:05.000Z,0.051,20.998,-40.2445059,-20.2416311
5ff54581b38af81a0cfe3d96,0.0,241,15,2021-01-06T05:07:06.000Z,0.046,20.983,-40.244506,-20.2416311
5ff54584b38af81a0cfe3d9b,0.01,239,14,2021-01-06T05:07:09.000Z,0.044,21.023,-40.2445058,-20.2416311
5ff54585b38af81a0cfe3d9f,0.0,240,12,2021-01-06T05:07:11.000Z,0.053,21.057,-40.2445055,-20.2416311
5ff54587b38af81a0cfe3da2,0.01,242,13,2021-01-06T05:07:13.000Z,0.354,20.554,-40.244509,-20.2416226
5ff54589b38af81a0cfe3da6,0.01,239,14,2021-01-06T05:07:15.000Z,0.404,19.958,-40.2445138,-20.2416106
5ff5458bb38af81a0cfe3daa,0.0,242,14,2021-01-06T05:07:17.000Z,0.488,19.96,-40.2445144,-20.2416077
5ff5458cb38af81a0cfe3daf,0.0,238,14,2021-01-06T05:07:19.000Z,0.332,18.873,-40.2445201,-20.2415927
5ff5458eb38af81a0cfe3db2,0.0,242,15,2021-01-06T05:07:21.000Z,0.247,18.689,-40.2445217,-20.2415883
5ff54590b38af81a0cfe3db7,0.01,240,14,2021-01-06T05:07:23.000Z,0.216,18.542,-40.2445226,-20.2415859
5ff54591b38af81a0cfe3dba,0.0,242,14,2021-01-06T05:07:25.000Z,0.164,18.421,-40.2445234,-20.2415841
5ff54593b38af81a0cfe3dbf,0.0,240,15,2021-01-06T05:07:27.000Z,0.158,18.505,-40.2445228,-20.2415859
5ff54595b38af81a0cfe3dc4,0.0,240,15,2021-01-06T05:07:29.000Z,0.179,18.482,-40.2445229,-20.2415854
5ff54597b38af81a0cfe3dc8,0.01,240,15,2021-01-06T05:07:30.000Z,0.152,18.583,-40.2445222,-20.241587
5ff54598b38af81a0cfe3dca,0.01,242,15,2021-01-06T05:07:31.000Z,0.144,18.708,-40.2445213,-20.2415895
5ff54599b38af81a0cfe3dd0,0.0,240,14,2021-01-06T05:07:32.000Z,0.158,18.812,-40.2445205,-20.2415914
5ff5459ab38af81a0cfe3dd2,0.0,241,15,2021-01-06T05:07:33.000Z,0.145,18.866,-40.2445203,-20.2415923
5ff5459bb38af81a0cfe3dd5,0.0,241,15,2021-01-06T05:07:34.000Z,0.141,18.923,-40.2445199,-20.2415933
5ff5459cb38af81a0cfe3dd9,0.0,239,14,2021-01-06T05:07:35.000Z,0.146,18.924,-40.2445198,-20.2415937
5ff5459db38af81a0cfe3ddb,0.01,242,15,2021-01-06T05:07:36.000Z,0.128,19.029,-40.244519,-20.2415957
5ff5459eb38af81a0cfe3ddf,0.01,239,14,2021-01-06T05:07:37.000Z,0.131,19.192,-40.2445179,-20.2415986
5ff545a0b38af81a0cfe3de4,0.01,240,15,2021-01-06T05:07:38.000Z,0.121,19.203,-40.2445179,-20.2415987
5ff545a1b38af81a0cfe3de6,0.0,238,15,2021-01-06T05:07:39.000Z,0.124,19.151,-40.2445183,-20.241598
5ff545a2b38af81a0cfe3de9,0.01,238,15,2021-01-06T05:07:40.000Z,0.122,19.218,-40.2445177,-20.2415996
5ff545a3b38af81a0cfe3ded,0.01,240,15,2021-01-06T05:07:41.000Z,0.112,19.304,-40.2445171,-20.2416011
5ff545a4b38af81a0cfe3def,0.01,242,15,2021-01-06T05:07:42.000Z,0.114,19.358,-40.2445168,-20.2416019
5ff545a5b38af81a0cfe3df1,0.01,240,14,2021-01-06T05:07:43.000Z,0.118,19.328,-40.2445171,-20.2416014
5ff545a6b38af81a0cfe3df6,0.01,240,15,2021-01-06T05:07:44.000Z,0.112,19.374,-40.2445169,-20.241602
5ff545a7b38af81a0cfe3df9,0.01,240,15,2021-01-06T05:07:45.000Z,0.11,19.469,-40.2445163,-20.2416033
5ff545a8b38af81a0cfe3dfc,0.0,242,15,2021-01-06T05:07:46.000Z,0.107,19.46,-40.2445163,-20.2416033
5ff545a9b38af81a0cfe3dfe,0.01,239,15,2021-01-06T05:07:47.000Z,0.103,19.451,-40.2445164,-20.2416032
5ff545aab38af81a0cfe3e01,0.0,240,15,2021-01-06T05:07:48.000Z,0.103,19.453,-40.2445164,-20.2416029
5ff545abb38af81a0cfe3e04,0.0,240,15,2021-01-06T05:07:49.000Z,0.107,19.465,-40.2445163,-20.2416032
5ff545acb38af81a0cfe3e07,0.01,240,15,2021-01-06T05:07:50.000Z,0.099,19.483,-40.2445163,-20.2416036
5ff545adb38af81a0cfe3e0b,0.01,241,15,2021-01-06T05:07:51.000Z,0.099,19.559,-40.2445157,-20.2416052
5ff545afb38af81a0cfe3e0f,0.0,242,15,2021-01-06T05:07:53.000Z,0.132,19.709,-40.2445148,-20.241608
5ff545b0b38af81a0cfe3e12,0.01,240,14,2021-01-06T05:07:54.000Z,0.137,19.749,-40.2445148,-20.2416085
5ff545b1b38af81a0cfe3e15,0.01,242,14,2021-01-06T05:07:55.000Z,0.131,19.804,-40.2445146,-20.2416095
5ff545b2b38af81a0cfe3e19,0.0,239,16,2021-01-06T05:07:56.000Z,0.117,19.824,-40.2445145,-20.2416101
5ff545b3b38af81a0cfe3e1c,0.0,242,16,2021-01-06T05:07:57.000Z,0.106,19.868,-40.2445142,-20.241611
5ff545b4b38af81a0cfe3e1e,0.0,240,16,2021-01-06T05:07:58.000Z,0.105,19.886,-40.244514,-20.2416113
5ff545b5b38af81a0cfe3e20,0.0,240,15,2021-01-06T05:07:59.000Z,0.101,19.903,-40.244514,-20.2416114
5ff545b7b38af81a0cfe3e26,0.0,239,16,2021-01-06T05:08:00.000Z,0.082,19.92,-40.2445139,-20.2416114
5ff545b7b38af81a0cfe3e28,0.0,240,15,2021-01-06T05:08:01.000Z,0.081,19.923,-40.2445139,-20.2416117
5ff545b9b38af81a0cfe3e30,0.01,240,16,2021-01-06T05:08:03.000Z,0.078,19.982,-40.2445135,-20.2416126
5ff545bbb38af81a0cfe3e35,0.0,240,15,2021-01-06T05:08:05.000Z,0.085,20.014,-40.2445134,-20.2416133
5ff545bcb38af81a0cfe3e38,0.01,241,16,2021-01-06T05:08:06.000Z,0.084,20.08,-40.2445131,-20.2416142
5ff545beb38af81a0cfe3e3e,0.01,238,16,2021-01-06T05:08:08.000Z,0.086,20.058,-40.2445133,-20.2416143
5ff545c0b38af81a0cfe3e45,0.01,240,16,2021-01-06T05:08:10.000Z,0.072,20.144,-40.2445127,-20.2416158
5ff545c2b38af81a0cfe3e49,0.0,240,16,2021-01-06T05:08:12.000Z,0.067,20.196,-40.2445125,-20.2416167
5ff545c4b38af81a0cfe3e4f,0.0,238,16,2021-01-06T05:08:14.000Z,0.071,20.218,-40.2445126,-20.2416164
5ff545c5b38af81a0cfe3e56,0.01,238,15,2021-01-06T05:08:16.000Z,0.077,20.242,-40.2445123,-20.2416172
5ff545c7b38af81a0cfe3e5a,0.0,240,16,2021-01-06T05:08:18.000Z,0.075,20.385,-40.2445116,-20.2416192
5ff545c9b38af81a0cfe3e61,0.0,238,15,2021-01-06T05:08:20.000Z,0.079,20.488,-40.2445111,-20.2416201
5ff545cbb38af81a0cfe3e67,0.01,240,16,2021-01-06T05:08:22.000Z,0.079,20.607,-40.2445104,-20.2416216
5ff545cdb38af81a0cfe3e6f,0.01,238,16,2021-01-06T05:08:24.000Z,0.07,20.647,-40.2445103,-20.2416217
5ff545ceb38af81a0cfe3e72,0.0,240,15,2021-01-06T05:08:25.000Z,0.071,20.672,-40.2445102,-20.2416222
5ff545cfb38af81a0cfe3e76,0.01,242,15,2021-01-06T05:08:26.000Z,0.077,20.691,-40.2445101,-20.2416223
5ff545d0b38af81a0cfe3e7a,0.0,238,16,2021-01-06T05:08:27.000Z,0.077,20.698,-40.2445102,-20.2416226
5ff545d2b38af81a0cfe3e7d,0.01,242,16,2021-01-06T05:08:28.000Z,0.075,20.735,-40.2445102,-20.2416225
5ff545d2b38af81a0cfe3e80,0.01,238,16,2021-01-06T05:08:29.000Z,0.077,20.715,-40.2445104,-20.2416225
5ff545d4b38af81a0cfe3e83,0.01,239,15,2021-01-06T05:08:30.000Z,0.078,20.745,-40.2445104,-20.2416226
5ff545d5b38af81a0cfe3e87,0.0,239,16,2021-01-06T05:08:31.000Z,0.071,20.732,-40.2445105,-20.2416229
5ff545d6b38af81a0cfe3e8b,0.0,240,16,2021-01-06T05:08:32.000Z,0.065,20.757,-40.2445104,-20.2416231
5ff545d7b38af81a0cfe3e8e,0.0,240,16,2021-01-06T05:08:33.000Z,0.063,20.767,-40.2445105,-20.2416231
5ff545d8b38af81a0cfe3e91,0.0,242,15,2021-01-06T05:08:34.000Z,0.061,20.79,-40.2445104,-20.2416233
5ff545d9b38af81a0cfe3e94,0.01,238,16,2021-01-06T05:08:35.000Z,0.055,20.802,-40.2445103,-20.2416235
5ff545dab38af81a0cfe3e97,0.01,240,16,2021-01-06T05:08:36.000Z,0.055,20.822,-40.2445102,-20.2416237
5ff545dbb38af81a0cfe3e9b,0.01,239,14,2021-01-06T05:08:37.000Z,0.057,20.83,-40.2445102,-20.2416239
5ff545dcb38af81a0cfe3e9d,0.01,241,16,2021-01-06T05:08:38.000Z,0.054,20.875,-40.2445101,-20.2416241
5ff545ddb38af81a0cfe3ea0,0.01,239,16,2021-01-06T05:08:39.000Z,0.05,20.902,-40.24451,-20.2416244
5ff545dfb38af81a0cfe3ea3,0.0,240,16,2021-01-06T05:08:40.000Z,0.052,20.915,-40.2445101,-20.2416244
5ff545dfb38af81a0cfe3ea6,0.01,238,15,2021-01-06T05:08:41.000Z,0.058,20.935,-40.24451,-20.2416244
5ff545e0b38af81a0cfe3ea9,0.0,240,15,2021-01-06T05:08:42.000Z,0.056,20.94,-40.2445101,-20.2416245
5ff545e2b38af81a0cfe3eac,0.01,241,16,2021-01-06T05:08:43.000Z,0.051,20.956,-40.24451,-20.2416247
5ff545e2b38af81a0cfe3eae,0.0,242,16,2021-01-06T05:08:44.000Z,0.05,20.967,-40.2445101,-20.2416245
5ff545e3b38af81a0cfe3eb2,0.0,241,15,2021-01-06T05:08:45.000Z,0.052,20.946,-40.2445101,-20.2416245
5ff545e4b38af81a0cfe3eb3,0.0,242,16,2021-01-06T05:08:46.000Z,0.055,20.945,-40.2445102,-20.2416247
5ff545e6b38af81a0cfe3eb6,0.0,239,16,2021-01-06T05:08:47.000Z,0.05,20.969,-40.2445102,-20.2416248
5ff545e7b38af81a0cfe3ebc,0.01,241,16,2021-01-06T05:08:49.000Z,0.052,20.989,-40.2445101,-20.241625
5ff545e8b38af81a0cfe3ebe,0.0,240,16,2021-01-06T05:08:50.000Z,0.051,21.001,-40.24451,-20.2416252
5ff545eab38af81a0cfe3ec2,0.01,242,16,2021-01-06T05:08:51.000Z,0.051,21.011,-40.2445098,-20.2416253
5ff545ebb38af81a0cfe3ec6,0.0,240,16,2021-01-06T05:08:52.000Z,0.051,21.051,-40.2445097,-20.2416255
5ff545ecb38af81a0cfe3ec8,0.01,242,16,2021-01-06T05:08:53.000Z,0.049,21.053,-40.2445099,-20.2416255
5ff545edb38af81a0cfe3ecb,0.01,240,16,2021-01-06T05:08:54.000Z,0.049,21.043,-40.2445099,-20.2416257
5ff545efb38af81a0cfe3ed3,0.0,238,16,2021-01-06T05:08:56.000Z,0.05,21.073,-40.2445098,-20.2416257
5ff545f1b38af81a0cfe3ed7,0.01,238,15,2021-01-06T05:08:58.000Z,0.047,21.123,-40.2445095,-20.2416257
5ff545f2b38af81a0cfe3edd,0.0,241,15,2021-01-06T05:09:00.000Z,0.046,21.119,-40.2445094,-20.2416257
5ff545f4b38af81a0cfe3ee4,0.01,242,16,2021-01-06T05:09:02.000Z,0.049,21.092,-40.2445095,-20.2416256
5ff545f6b38af81a0cfe3ee9,0.01,240,16,2021-01-06T05:09:04.000Z,0.046,21.091,-40.2445094,-20.2416255
5ff545f8b38af81a0cfe3eef,0.0,240,16,2021-01-06T05:09:06.000Z,0.046,21.106,-40.244509,-20.2416255
5ff545fab38af81a0cfe3ef6,0.0,240,16,2021-01-06T05:09:08.000Z,0.048,21.116,-40.244509,-20.2416251
5ff545fbb38af81a0cfe3efa,0.0,241,16,2021-01-06T05:09:10.000Z,0.045,21.098,-40.244509,-20.2416246
5ff545fdb38af81a0cfe3f00,0.0,240,16,2021-01-06T05:09:12.000Z,0.045,21.096,-40.2445091,-20.2416241
5ff545ffb38af81a0cfe3f04,0.0,242,15,2021-01-06T05:09:14.000Z,0.045,21.15,-40.2445091,-20.2416236
5ff54601b38af81a0cfe3f0a,0.0,238,16,2021-01-06T05:09:16.000Z,0.044,21.176,-40.2445092,-20.241623
