_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa10cab38af81a0c06c194,0.03,243,13,2021-01-09T20:23:35.000Z,0.373,18.804,-40.2449968,-20.2423225
5ffa10cbb38af81a0c06c197,0.5,240,13,2021-01-09T20:23:36.000Z,0.341,18.619,-40.2449953,-20.2423193
5ffa10ccb38af81a0c06c19a,0.58,241,13,2021-01-09T20:23:37.000Z,0.296,18.6,-40.244994,-20.2423151
5ffa10cfb38af81a0c06c19d,0.01,240,13,2021-01-09T20:23:39.000Z,0.245,18.578,-40.2449944,-20.2423148
5ffa10d0b38af81a0c06c1a2,0.01,241,13,2021-01-09T20:23:41.000Z,0.223,18.658,-40.244994,-20.2423149
5ffa10d2b38af81a0c06c1a5,0.01,242,13,2021-01-09T20:23:43.000Z,0.245,18.608,-40.2449937,-20.2423152
5ffa10d4b38af81a0c06c1a9,0.0,241,13,2021-01-09T20:23:45.000Z,0.232,19.42,-40.2449938,-20.2423167
5ffa10d6b38af81a0c06c1ac,0.01,240,12,2021-01-09T20:23:47.000Z,0.343,19.738,-40.2449942,-20.2423169
5ffa10d7b38af81a0c06c1b2,0.01,241,12,2021-01-09T20:23:49.000Z,0.361,19.369,-40.2449936,-20.2423168
5ffa10d9b38af81a0c06c1b6,0.0,242,13,2021-01-09T20:23:51.000Z,0.42,19.659,-40.2449942,-20.2423177
5ffa10dbb38af81a0c06c1bb,0.02,243,13,2021-01-09T20:23:53.000Z,0.512,19.757,-40.2449955,-20.2423189
5ffa10dcb38af81a0c06c1bf,0.05,240,13,2021-01-09T20:23:55.000Z,0.509,19.717,-40.2449971,-20.242321
5ffa10deb38af81a0c06c1c3,1.08,241,13,2021-01-09T20:23:57.000Z,0.576,19.894,-40.2449926,-20.2423122
5ffa10e0b38af81a0c06c1c7,1.46,243,12,2021-01-09T20:23:59.000Z,0.68,20.304,-40.2449831,-20.2422935
5ffa10e2b38af81a0c06c1ca,1.23,241,11,2021-01-09T20:24:00.000Z,0.675,20.351,-40.2449772,-20.2422836
5ffa10e4b38af81a0c06c1d0,1.16,237,13,2021-01-09T20:24:01.000Z,0.643,20.456,-40.2449724,-20.2422745
5ffa10e6b38af81a0c06c1d3,1.24,241,12,2021-01-09T20:24:02.000Z,0.617,20.754,-40.2449661,-20.2422662
5ffa10e6b38af81a0c06c1d4,1.41,243,12,2021-01-09T20:24:03.000Z,0.668,21.037,-40.2449613,-20.2422549
5ffa10e7b38af81a0c06c1d6,1.4,243,13,2021-01-09T20:24:04.000Z,0.305,21.536,-40.2449563,-20.2422445
5ffa10e8b38af81a0c06c1d9,1.01,241,13,2021-01-09T20:24:05.000Z,0.271,21.833,-40.2449518,-20.2422367
5ffa10e9b38af81a0c06c1dc,0.93,240,12,2021-01-09T20:24:06.000Z,0.333,22.046,-40.244947,-20.2422293
5ffa10eab38af81a0c06c1dd,0.95,240,13,2021-01-09T20:24:07.000Z,0.38,22.061,-40.2449416,-20.242222
5ffa10ebb38af81a0c06c1e1,1.03,242,13,2021-01-09T20:24:08.000Z,0.351,22.162,-40.2449361,-20.2422149
5ffa10ecb38af81a0c06c1e3,1.16,241,12,2021-01-09T20:24:09.000Z,0.262,22.349,-40.2449298,-20.2422075
5ffa10edb38af81a0c06c1e5,1.43,240,13,2021-01-09T20:24:10.000Z,0.239,21.726,-40.2449205,-20.2421973
5ffa10eeb38af81a0c06c1e6,1.64,242,13,2021-01-09T20:24:11.000Z,0.231,21.009,-40.2449102,-20.2421855
5ffa10efb38af81a0c06c1e9,1.66,243,13,2021-01-09T20:24:12.000Z,0.247,20.374,-40.2448998,-20.2421739
5ffa10f0b38af81a0c06c1ec,1.67,242,13,2021-01-09T20:24:13.000Z,0.284,20.022,-40.2448895,-20.2421622
5ffa10f1b38af81a0c06c1ee,1.77,240,13,2021-01-09T20:24:14.000Z,0.295,19.624,-40.2448784,-20.2421497
5ffa10f2b38af81a0c06c1f1,1.73,242,13,2021-01-09T20:24:15.000Z,0.307,19.371,-40.2448686,-20.2421383
5ffa10f3b38af81a0c06c1f4,1.74,242,13,2021-01-09T20:24:16.000Z,0.308,19.264,-40.2448589,-20.2421254
5ffa10f4b38af81a0c06c1f5,1.64,242,13,2021-01-09T20:24:17.000Z,0.293,19.114,-40.2448498,-20.2421129
5ffa10f5b38af81a0c06c1f8,1.57,241,13,2021-01-09T20:24:18.000Z,0.282,18.789,-40.2448424,-20.2421003
5ffa10f6b38af81a0c06c1fa,1.57,243,12,2021-01-09T20:24:19.000Z,0.332,18.585,-40.244835,-20.2420875
5ffa10f7b38af81a0c06c1fd,1.53,242,12,2021-01-09T20:24:20.000Z,0.266,18.451,-40.2448269,-20.2420752
5ffa10f9b38af81a0c06c201,1.21,240,13,2021-01-09T20:24:22.000Z,0.384,18.758,-40.2448181,-20.2420557
5ffa10fbb38af81a0c06c205,1.57,242,12,2021-01-09T20:24:24.000Z,0.382,18.924,-40.2448076,-20.2420321
5ffa10fdb38af81a0c06c20b,1.23,243,11,2021-01-09T20:24:26.000Z,0.406,19.088,-40.2448031,-20.2420078
5ffa10ffb38af81a0c06c20f,1.06,242,12,2021-01-09T20:24:28.000Z,0.714,18.953,-40.2448051,-20.2419878
5ffa1100b38af81a0c06c212,1.05,240,11,2021-01-09T20:24:30.000Z,0.415,18.953,-40.2448117,-20.2419696
5ffa1102b38af81a0c06c215,0.95,240,11,2021-01-09T20:24:31.000Z,0.416,18.841,-40.2448157,-20.2419615
5ffa1104b38af81a0c06c219,0.82,243,11,2021-01-09T20:24:33.000Z,0.369,19.04,-40.2448257,-20.2419486
5ffa1105b38af81a0c06c21d,0.83,240,11,2021-01-09T20:24:35.000Z,0.335,19.221,-40.2448377,-20.2419384
5ffa1106b38af81a0c06c220,0.84,243,11,2021-01-09T20:24:36.000Z,0.32,19.179,-40.2448437,-20.2419335
5ffa1108b38af81a0c06c224,0.95,242,11,2021-01-09T20:24:38.000Z,0.383,19.123,-40.2448569,-20.2419232
5ffa110ab38af81a0c06c227,0.93,240,12,2021-01-09T20:24:40.000Z,0.471,19.08,-40.2448708,-20.2419134
5ffa110bb38af81a0c06c22b,1.03,244,11,2021-01-09T20:24:42.000Z,0.418,15.155,-40.2448769,-20.2418979
5ffa110db38af81a0c06c22f,1.26,242,10,2021-01-09T20:24:44.000Z,0.507,8.069,-40.2448782,-20.2418874
5ffa110fb38af81a0c06c234,1.8,242,11,2021-01-09T20:24:46.000Z,0.564,8.386,-40.2449055,-20.2418684
5ffa1110b38af81a0c06c236,1.94,242,10,2021-01-09T20:24:47.000Z,0.836,8.274,-40.2449256,-20.2418614
5ffa1112b38af81a0c06c23a,1.55,240,11,2021-01-09T20:24:49.000Z,0.909,8.016,-40.2449574,-20.2418506
5ffa1115b38af81a0c06c23f,0.45,240,10,2021-01-09T20:24:51.000Z,1.116,5.309,-40.2449668,-20.2418465
5ffa1115b38af81a0c06c240,0.73,242,8,2021-01-09T20:24:52.000Z,1.258,4.208,-40.2449716,-20.2418472
5ffa1117b38af81a0c06c244,2.44,244,11,2021-01-09T20:24:54.000Z,1.403,3.539,-40.2449992,-20.2418456
5ffa1119b38af81a0c06c248,1.23,240,13,2021-01-09T20:24:55.000Z,1.433,3.258,-40.2450148,-20.241849
5ffa111ab38af81a0c06c24c,1.52,243,11,2021-01-09T20:24:56.000Z,1.609,3.454,-40.2450288,-20.2418551
5ffa111bb38af81a0c06c24e,2.01,241,10,2021-01-09T20:24:57.000Z,1.796,3.578,-40.2450434,-20.2418598
5ffa111db38af81a0c06c251,1.8,243,11,2021-01-09T20:24:58.000Z,1.925,3.173,-40.2450598,-20.2418621
5ffa111eb38af81a0c06c254,0.61,241,12,2021-01-09T20:24:59.000Z,2.011,3.384,-40.2450659,-20.2418664
5ffa111eb38af81a0c06c256,1.5,241,12,2021-01-09T20:25:00.000Z,2.07,3.993,-40.2450776,-20.2418732
5ffa1120b38af81a0c06c259,1.06,242,12,2021-01-09T20:25:01.000Z,2.138,5.042,-40.2450899,-20.2418744
5ffa1121b38af81a0c06c25c,2.0,242,13,2021-01-09T20:25:02.000Z,2.209,4.475,-40.2450908,-20.2418604
5ffa1122b38af81a0c06c25d,1.62,242,12,2021-01-09T20:25:03.000Z,2.306,7.028,-40.2451087,-20.2418597
5ffa1123b38af81a0c06c260,0.86,243,11,2021-01-09T20:25:04.000Z,2.345,5.745,-40.2451178,-20.241867
5ffa1124b38af81a0c06c261,0.27,243,11,2021-01-09T20:25:05.000Z,2.437,1.191,-40.2451197,-20.2418626
5ffa1125b38af81a0c06c264,0.72,240,12,2021-01-09T20:25:06.000Z,2.538,1.924,-40.2451271,-20.241865
5ffa1126b38af81a0c06c266,1.11,243,11,2021-01-09T20:25:07.000Z,2.66,0.515,-40.2451367,-20.2418701
5ffa1127b38af81a0c06c269,0.63,240,11,2021-01-09T20:25:08.000Z,2.866,-1.567,-40.2451563,-20.2418726
5ffa1128b38af81a0c06c26c,0.38,240,13,2021-01-09T20:25:09.000Z,3.127,-2.654,-40.2451638,-20.2418765
5ffa1129b38af81a0c06c26d,0.41,243,13,2021-01-09T20:25:10.000Z,3.571,-2.612,-40.2451725,-20.2418835
5ffa112ab38af81a0c06c270,0.22,242,14,2021-01-09T20:25:11.000Z,3.779,-3.033,-40.2451616,-20.2418903
5ffa112bb38af81a0c06c272,0.05,240,10,2021-01-09T20:25:12.000Z,2.741,-4.041,-40.2451516,-20.2418938
5ffa112cb38af81a0c06c275,0.07,242,10,2021-01-09T20:25:13.000Z,2.991,-4.24,-40.2451443,-20.2418963
5ffa112db38af81a0c06c278,0.02,242,9,2021-01-09T20:25:14.000Z,2.873,-4.548,-40.2451447,-20.2418958
5ffa112eb38af81a0c06c279,0.02,243,10,2021-01-09T20:25:15.000Z,2.896,-4.854,-40.2451441,-20.2418959
5ffa1130b38af81a0c06c27d,0.01,241,10,2021-01-09T20:25:16.000Z,2.91,-4.884,-40.2451467,-20.2418952
5ffa1131b38af81a0c06c280,0.01,243,10,2021-01-09T20:25:17.000Z,2.344,-4.8,-40.2451491,-20.241895
5ffa1132b38af81a0c06c282,0.03,242,10,2021-01-09T20:25:18.000Z,2.41,-4.559,-40.2451539,-20.2418931
5ffa1134b38af81a0c06c286,0.02,242,11,2021-01-09T20:25:20.000Z,1.82,-3.737,-40.2451615,-20.2418949
5ffa1134b38af81a0c06c288,0.04,242,10,2021-01-09T20:25:21.000Z,2.017,-3.437,-40.2451629,-20.2418953
5ffa1137b38af81a0c06c28e,0.04,243,13,2021-01-09T20:25:23.000Z,1.667,-2.977,-40.2451656,-20.2418964
5ffa1138b38af81a0c06c291,0.02,244,10,2021-01-09T20:25:25.000Z,1.535,-2.157,-40.2451704,-20.2418979
5ffa113ab38af81a0c06c295,0.01,243,13,2021-01-09T20:25:27.000Z,1.298,-0.912,-40.2451738,-20.2419011
5ffa113cb38af81a0c06c29a,0.02,242,13,2021-01-09T20:25:29.000Z,1.099,0.489,-40.2451682,-20.241912
5ffa113eb38af81a0c06c29d,0.01,242,11,2021-01-09T20:25:31.000Z,1.225,1.854,-40.2451657,-20.2419207
5ffa113eb38af81a0c06c29f,0.02,243,13,2021-01-09T20:25:32.000Z,1.368,2.348,-40.2451645,-20.2419275
5ffa1140b38af81a0c06c2a4,0.01,244,12,2021-01-09T20:25:34.000Z,1.309,3.091,-40.2451662,-20.2419396
5ffa1142b38af81a0c06c2a7,0.02,241,11,2021-01-09T20:25:36.000Z,1.417,3.323,-40.2451702,-20.2419395
5ffa1144b38af81a0c06c2ab,0.01,242,10,2021-01-09T20:25:38.000Z,1.218,3.285,-40.2451694,-20.2419385
5ffa1146b38af81a0c06c2b0,0.01,240,9,2021-01-09T20:25:40.000Z,1.146,3.069,-40.2451697,-20.2419387
5ffa1147b38af81a0c06c2b3,0.0,242,10,2021-01-09T20:25:42.000Z,1.125,2.717,-40.2451697,-20.2419388
5ffa1149b38af81a0c06c2b7,0.04,240,13,2021-01-09T20:25:44.000Z,1.114,2.314,-40.2451697,-20.2419389
5ffa114bb38af81a0c06c2bb,0.02,243,12,2021-01-09T20:25:46.000Z,1.019,1.74,-40.2451708,-20.2419391
5ffa114eb38af81a0c06c2bf,0.02,243,11,2021-01-09T20:25:48.000Z,0.992,2.239,-40.2451691,-20.2419463
5ffa114fb38af81a0c06c2c3,0.03,240,13,2021-01-09T20:25:50.000Z,1.021,3.494,-40.2451655,-20.2419492
5ffa1151b38af81a0c06c2c7,0.01,242,11,2021-01-09T20:25:51.000Z,0.956,3.954,-40.2451679,-20.2419493
5ffa1152b38af81a0c06c2ca,0.01,243,13,2021-01-09T20:25:52.000Z,0.904,4.395,-40.245169,-20.2419496
5ffa1154b38af81a0c06c2cc,0.01,242,13,2021-01-09T20:25:53.000Z,0.895,4.733,-40.24517,-20.2419502
5ffa1155b38af81a0c06c2cf,0.0,243,12,2021-01-09T20:25:54.000Z,0.882,5.012,-40.2451709,-20.2419507
5ffa1156b38af81a0c06c2d2,0.0,241,11,2021-01-09T20:25:55.000Z,0.842,5.238,-40.2451713,-20.2419515
5ffa1157b38af81a0c06c2d4,0.02,240,13,2021-01-09T20:25:56.000Z,0.827,5.374,-40.2451724,-20.2419515
5ffa1158b38af81a0c06c2d7,0.0,241,13,2021-01-09T20:25:57.000Z,0.745,5.656,-40.2451717,-20.2419557
5ffa1159b38af81a0c06c2d8,0.01,243,11,2021-01-09T20:25:58.000Z,0.81,6.187,-40.2451731,-20.241969
5ffa115ab38af81a0c06c2dc,0.0,242,11,2021-01-09T20:25:59.000Z,0.777,6.734,-40.2451752,-20.2419785
5ffa115bb38af81a0c06c2de,0.0,242,12,2021-01-09T20:26:00.000Z,0.807,7.215,-40.2451751,-20.2419833
5ffa115cb38af81a0c06c2e0,0.01,242,12,2021-01-09T20:26:01.000Z,0.763,7.672,-40.2451751,-20.2419838
5ffa115db38af81a0c06c2e3,0.01,240,12,2021-01-09T20:26:02.000Z,0.755,8.103,-40.2451746,-20.2419851
5ffa115eb38af81a0c06c2e5,0.01,240,11,2021-01-09T20:26:03.000Z,0.781,8.506,-40.2451749,-20.2419863
5ffa115fb38af81a0c06c2e8,0.02,240,12,2021-01-09T20:26:04.000Z,0.842,8.847,-40.2451753,-20.2419874
5ffa1160b38af81a0c06c2e9,0.03,240,13,2021-01-09T20:26:05.000Z,0.776,9.154,-40.2451765,-20.2419878
5ffa1161b38af81a0c06c2ec,0.01,240,11,2021-01-09T20:26:06.000Z,0.819,9.4,-40.245177,-20.2419884
5ffa1162b38af81a0c06c2ef,0.01,243,13,2021-01-09T20:26:07.000Z,0.8,9.525,-40.2451778,-20.2419881
5ffa1163b38af81a0c06c2f1,0.01,242,11,2021-01-09T20:26:08.000Z,0.831,9.702,-40.2451781,-20.2419878
5ffa1164b38af81a0c06c2f4,0.01,242,12,2021-01-09T20:26:09.000Z,0.846,9.843,-40.2451783,-20.2419877
5ffa1165b38af81a0c06c2f6,0.01,241,14,2021-01-09T20:26:10.000Z,0.899,9.932,-40.2451781,-20.2419879
5ffa1166b38af81a0c06c2f9,0.01,243,13,2021-01-09T20:26:11.000Z,0.849,9.753,-40.2451777,-20.2419833
5ffa1167b38af81a0c06c2fb,0.02,241,13,2021-01-09T20:26:12.000Z,0.792,9.72,-40.2451779,-20.2419816
5ffa1169b38af81a0c06c2fd,0.02,242,14,2021-01-09T20:26:14.000Z,0.704,10.198,-40.24518,-20.2419853
5ffa116bb38af81a0c06c2ff,0.01,242,14,2021-01-09T20:26:16.000Z,0.68,11.179,-40.2451804,-20.2419888
5ffa116cb38af81a0c06c305,0.02,242,13,2021-01-09T20:26:18.000Z,0.711,12.354,-40.245179,-20.2419917
5ffa116eb38af81a0c06c30a,0.01,243,13,2021-01-09T20:26:20.000Z,0.652,13.705,-40.2451794,-20.2419933
5ffa1170b38af81a0c06c30c,0.0,242,10,2021-01-09T20:26:22.000Z,0.805,15.524,-40.2451827,-20.2419973
5ffa1172b38af81a0c06c311,0.01,240,10,2021-01-09T20:26:24.000Z,0.731,17.359,-40.2451875,-20.2419983
5ffa1173b38af81a0c06c315,0.03,243,11,2021-01-09T20:26:26.000Z,0.692,18.108,-40.2451923,-20.2419942
5ffa1175b38af81a0c06c31a,0.0,240,9,2021-01-09T20:26:28.000Z,0.679,18.179,-40.2451929,-20.2419944
5ffa1177b38af81a0c06c31c,0.02,243,12,2021-01-09T20:26:30.000Z,0.656,17.91,-40.245193,-20.2419933
5ffa1179b38af81a0c06c31f,0.01,242,13,2021-01-09T20:26:32.000Z,0.655,17.779,-40.2451946,-20.2419964
5ffa117ab38af81a0c06c322,0.01,240,12,2021-01-09T20:26:33.000Z,0.622,17.648,-40.2451955,-20.2419972
5ffa117cb38af81a0c06c325,0.02,239,10,2021-01-09T20:26:34.000Z,0.836,17.488,-40.2451957,-20.2419981
5ffa117eb38af81a0c06c329,0.04,240,13,2021-01-09T20:26:36.000Z,0.58,17.141,-40.2451971,-20.2419962
5ffa117fb38af81a0c06c32d,0.01,241,11,2021-01-09T20:26:38.000Z,0.684,16.908,-40.2452006,-20.2419954
5ffa1180b38af81a0c06c330,0.0,241,10,2021-01-09T20:26:39.000Z,0.642,16.839,-40.2452017,-20.2419952
5ffa1182b38af81a0c06c334,0.01,242,11,2021-01-09T20:26:41.000Z,0.599,16.813,-40.2452045,-20.2419938
5ffa1183b38af81a0c06c336,0.0,241,12,2021-01-09T20:26:42.000Z,0.555,16.861,-40.2452055,-20.2419938
5ffa1186b38af81a0c06c33a,0.02,243,11,2021-01-09T20:26:44.000Z,0.576,16.914,-40.2452075,-20.2419932
5ffa1186b38af81a0c06c33e,0.01,244,12,2021-01-09T20:26:45.000Z,0.607,16.947,-40.245208,-20.2419932
5ffa1188b38af81a0c06c341,0.04,242,12,2021-01-09T20:26:46.000Z,0.618,16.899,-40.2452077,-20.2419935
5ffa1189b38af81a0c06c345,0.02,242,11,2021-01-09T20:26:47.000Z,0.654,16.799,-40.2452075,-20.241994
5ffa118ab38af81a0c06c347,0.01,242,11,2021-01-09T20:26:48.000Z,0.587,16.64,-40.245207,-20.2419945
5ffa118cb38af81a0c06c34a,0.01,240,12,2021-01-09T20:26:49.000Z,0.696,16.511,-40.2452077,-20.2419949
5ffa118db38af81a0c06c34d,0.02,242,13,2021-01-09T20:26:50.000Z,0.752,16.358,-40.2452075,-20.2419953
5ffa118eb38af81a0c06c34f,0.01,244,13,2021-01-09T20:26:51.000Z,0.761,16.228,-40.2452079,-20.2419957
5ffa118fb38af81a0c06c351,0.04,240,12,2021-01-09T20:26:52.000Z,0.693,16.056,-40.2452074,-20.2419964
5ffa1190b38af81a0c06c354,0.0,243,13,2021-01-09T20:26:53.000Z,0.636,15.851,-40.2452069,-20.241997
5ffa1191b38af81a0c06c355,0.01,243,12,2021-01-09T20:26:54.000Z,0.598,15.624,-40.2452062,-20.2419973
5ffa1192b38af81a0c06c358,0.02,241,12,2021-01-09T20:26:55.000Z,0.58,15.38,-40.2452054,-20.241998
5ffa1193b38af81a0c06c35a,0.05,243,12,2021-01-09T20:26:56.000Z,0.533,15.164,-40.2452054,-20.2419979
5ffa1194b38af81a0c06c35c,0.07,240,11,2021-01-09T20:26:57.000Z,0.537,14.923,-40.2452049,-20.2419989
5ffa1195b38af81a0c06c35e,0.01,243,10,2021-01-09T20:26:58.000Z,0.668,14.684,-40.2452044,-20.2419992
5ffa1196b38af81a0c06c360,0.01,243,11,2021-01-09T20:26:59.000Z,0.523,14.409,-40.2452042,-20.2420001
5ffa1197b38af81a0c06c363,0.01,241,11,2021-01-09T20:27:00.000Z,0.491,14.129,-40.2452046,-20.2420019
5ffa1198b38af81a0c06c366,0.02,242,10,2021-01-09T20:27:01.000Z,0.641,13.855,-40.2452047,-20.2420029
5ffa1199b38af81a0c06c367,0.01,240,12,2021-01-09T20:27:02.000Z,0.531,13.611,-40.245204,-20.242003
5ffa119ab38af81a0c06c36b,0.01,242,12,2021-01-09T20:27:03.000Z,0.516,13.34,-40.2452031,-20.2420032
5ffa119bb38af81a0c06c36d,0.02,242,11,2021-01-09T20:27:04.000Z,0.514,13.055,-40.2452021,-20.2420038
5ffa119eb38af81a0c06c373,0.02,243,10,2021-01-09T20:27:05.000Z,0.659,12.786,-40.2452013,-20.2420039
5ffa119fb38af81a0c06c375,0.02,240,12,2021-01-09T20:27:07.000Z,0.593,12.304,-40.2452012,-20.2420043
5ffa11a0b38af81a0c06c376,0.01,241,12,2021-01-09T20:27:08.000Z,0.618,12.103,-40.2452012,-20.2420049
5ffa11a1b38af81a0c06c379,0.02,240,13,2021-01-09T20:27:09.000Z,0.623,11.913,-40.245201,-20.2420056
5ffa11a1b38af81a0c06c37b,0.0,240,11,2021-01-09T20:27:10.000Z,0.474,11.716,-40.2452005,-20.2420063
5ffa11a3b38af81a0c06c37e,0.03,242,12,2021-01-09T20:27:11.000Z,0.602,11.524,-40.2451995,-20.2420067
5ffa11a3b38af81a0c06c380,0.02,242,13,2021-01-09T20:27:12.000Z,0.598,11.33,-40.2451992,-20.2420076
5ffa11a5b38af81a0c06c383,0.02,243,12,2021-01-09T20:27:14.000Z,0.664,11.014,-40.245198,-20.2420085
5ffa11a7b38af81a0c06c388,0.01,243,14,2021-01-09T20:27:16.000Z,0.505,10.657,-40.2451972,-20.2420086
5ffa11a9b38af81a0c06c38b,0.0,243,12,2021-01-09T20:27:18.000Z,0.481,10.233,-40.2451975,-20.2420112
5ffa11aab38af81a0c06c38f,0.02,240,13,2021-01-09T20:27:20.000Z,0.468,9.62,-40.2451972,-20.2420147
5ffa11adb38af81a0c06c393,0.01,242,13,2021-01-09T20:27:22.000Z,0.449,8.918,-40.245197,-20.2420164
5ffa11aeb38af81a0c06c396,0.01,244,12,2021-01-09T20:27:24.000Z,0.568,8.327,-40.2451975,-20.2420162
5ffa11b0b38af81a0c06c399,0.0,242,14,2021-01-09T20:27:26.000Z,0.545,7.851,-40.2451974,-20.2420157
5ffa11b2b38af81a0c06c39c,0.01,242,13,2021-01-09T20:27:28.000Z,0.443,7.615,-40.2451978,-20.2420159
5ffa11b3b38af81a0c06c39e,0.01,242,14,2021-01-09T20:27:30.000Z,0.446,7.491,-40.2451984,-20.2420167
5ffa11b5b38af81a0c06c3a1,0.01,242,14,2021-01-09T20:27:32.000Z,0.467,7.488,-40.2451994,-20.2420176
5ffa11b9b38af81a0c06c3a5,0.01,242,13,2021-01-09T20:27:34.000Z,0.469,7.48,-40.2452002,-20.2420172
5ffa11b9b38af81a0c06c3a6,0.0,240,12,2021-01-09T20:27:35.000Z,0.509,7.509,-40.2452002,-20.2420173
5ffa11bab38af81a0c06c3a8,0.0,240,11,2021-01-09T20:27:37.000Z,0.558,7.585,-40.2452005,-20.2420175
5ffa11bcb38af81a0c06c3ab,0.01,240,11,2021-01-09T20:27:39.000Z,0.568,7.671,-40.2452004,-20.2420178
5ffa11beb38af81a0c06c3ac,0.01,242,11,2021-01-09T20:27:40.000Z,0.591,7.693,-40.2452002,-20.2420184
5ffa11bfb38af81a0c06c3af,0.02,243,11,2021-01-09T20:27:41.000Z,0.517,7.704,-40.2451997,-20.2420191
5ffa11c0b38af81a0c06c3b1,0.01,240,12,2021-01-09T20:27:42.000Z,0.5,7.701,-40.2451992,-20.2420198
5ffa11c2b38af81a0c06c3b3,0.01,242,11,2021-01-09T20:27:43.000Z,0.538,7.707,-40.2451988,-20.2420205
5ffa11c3b38af81a0c06c3b5,0.03,243,11,2021-01-09T20:27:44.000Z,0.545,7.722,-40.2451993,-20.2420209
5ffa11c4b38af81a0c06c3b7,0.01,243,11,2021-01-09T20:27:45.000Z,0.622,7.743,-40.2451999,-20.242021
5ffa11c5b38af81a0c06c3b9,0.02,241,11,2021-01-09T20:27:46.000Z,0.516,7.831,-40.2452008,-20.2420212
5ffa11c6b38af81a0c06c3bb,0.03,240,11,2021-01-09T20:27:47.000Z,0.676,7.932,-40.2452017,-20.2420213
5ffa11c7b38af81a0c06c3bd,0.0,242,12,2021-01-09T20:27:48.000Z,0.704,8.155,-40.2452017,-20.2420212
5ffa11c8b38af81a0c06c3be,0.0,244,10,2021-01-09T20:27:49.000Z,0.677,8.252,-40.2452023,-20.2420216
5ffa11c9b38af81a0c06c3c0,0.01,240,11,2021-01-09T20:27:50.000Z,0.597,8.353,-40.2452033,-20.2420218
5ffa11cab38af81a0c06c3c2,0.0,243,11,2021-01-09T20:27:51.000Z,0.569,8.541,-40.2452045,-20.2420222
5ffa11cbb38af81a0c06c3c5,0.02,243,10,2021-01-09T20:27:52.000Z,0.654,8.763,-40.2452058,-20.2420223
5ffa11ccb38af81a0c06c3c7,0.01,241,10,2021-01-09T20:27:53.000Z,0.603,8.846,-40.2452062,-20.2420223
5ffa11cdb38af81a0c06c3c9,0.01,243,13,2021-01-09T20:27:54.000Z,0.595,8.87,-40.245206,-20.2420225
5ffa11ceb38af81a0c06c3cb,0.01,242,13,2021-01-09T20:27:55.000Z,0.556,8.828,-40.2452053,-20.2420228
5ffa11cfb38af81a0c06c3cd,0.03,240,12,2021-01-09T20:27:56.000Z,0.551,8.737,-40.2452047,-20.2420234
5ffa11d0b38af81a0c06c3cf,0.01,242,10,2021-01-09T20:27:57.000Z,0.556,8.703,-40.2452046,-20.2420235
5ffa11d1b38af81a0c06c3d0,0.0,243,10,2021-01-09T20:27:58.000Z,0.736,8.668,-40.2452043,-20.2420235
5ffa11d2b38af81a0c06c3d3,0.01,242,11,2021-01-09T20:27:59.000Z,0.859,8.626,-40.245204,-20.2420242
5ffa11d3b38af81a0c06c3d4,0.02,242,11,2021-01-09T20:28:00.000Z,0.956,8.583,-40.2452034,-20.242025
5ffa11d5b38af81a0c06c3d7,0.02,243,11,2021-01-09T20:28:02.000Z,1.218,8.455,-40.2452018,-20.2420274
5ffa11d7b38af81a0c06c3d9,0.01,242,10,2021-01-09T20:28:04.000Z,1.567,7.897,-40.2452,-20.2420282
5ffa11d8b38af81a0c06c3da,0.01,242,12,2021-01-09T20:28:05.000Z,1.759,7.434,-40.2451987,-20.2420285
5ffa11d9b38af81a0c06c3dc,0.01,244,12,2021-01-09T20:28:06.000Z,1.926,6.959,-40.2451972,-20.2420284
5ffa11dab38af81a0c06c3de,0.01,242,13,2021-01-09T20:28:07.000Z,1.852,6.813,-40.2451966,-20.2420279
5ffa11dbb38af81a0c06c3df,0.02,241,12,2021-01-09T20:28:08.000Z,1.916,6.63,-40.2451961,-20.2420249
5ffa11dcb38af81a0c06c3e1,0.01,240,12,2021-01-09T20:28:09.000Z,1.363,6.659,-40.2451957,-20.2420239
5ffa11ddb38af81a0c06c3e2,0.0,240,12,2021-01-09T20:28:10.000Z,1.087,6.643,-40.245195,-20.2420228
5ffa11dfb38af81a0c06c3e4,0.01,242,13,2021-01-09T20:28:11.000Z,0.944,6.894,-40.2451956,-20.2420184
5ffa11e0b38af81a0c06c3e6,0.0,244,12,2021-01-09T20:28:12.000Z,0.87,7.03,-40.2451964,-20.2420157
5ffa11e1b38af81a0c06c3e7,0.01,241,12,2021-01-09T20:28:13.000Z,0.888,7.05,-40.2451962,-20.242014
5ffa11e1b38af81a0c06c3e9,0.01,242,12,2021-01-09T20:28:14.000Z,0.915,7.226,-40.245196,-20.2420144
5ffa11e3b38af81a0c06c3eb,0.01,240,12,2021-01-09T20:28:16.000Z,0.853,7.635,-40.2451957,-20.242016
5ffa11e5b38af81a0c06c3ec,0.01,240,11,2021-01-09T20:28:18.000Z,0.75,7.382,-40.245192,-20.2420217
5ffa11e7b38af81a0c06c3ee,0.04,241,11,2021-01-09T20:28:20.000Z,0.722,7.077,-40.2451941,-20.2420299
