_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff893feb38af81a0c03ad55,1.7,243,15,2021-01-08T17:18:48.000Z,0.373,24.953,-40.2443625,-20.2414817
5ff893ffb38af81a0c03ad57,1.86,242,15,2021-01-08T17:18:50.000Z,0.374,25.063,-40.2443493,-20.2414514
5ff89401b38af81a0c03ad59,1.82,241,16,2021-01-08T17:18:52.000Z,0.328,24.552,-40.2443367,-20.2414192
5ff89403b38af81a0c03ad5b,1.77,243,15,2021-01-08T17:18:54.000Z,0.338,25.16,-40.2443234,-20.2413899
5ff89405b38af81a0c03ad5d,1.78,243,15,2021-01-08T17:18:56.000Z,0.333,25.488,-40.2443125,-20.241357
5ff89406b38af81a0c03ad5f,1.63,240,14,2021-01-08T17:18:57.000Z,0.308,25.547,-40.2443079,-20.2413413
5ff89408b38af81a0c03ad61,1.85,244,15,2021-01-08T17:18:58.000Z,0.287,25.333,-40.2443025,-20.2413255
5ff89409b38af81a0c03ad62,1.68,241,16,2021-01-08T17:18:59.000Z,0.344,25.143,-40.2442967,-20.2413106
5ff8940ab38af81a0c03ad65,1.7,244,16,2021-01-08T17:19:00.000Z,0.319,24.987,-40.2442894,-20.2412961
5ff8940bb38af81a0c03ad66,1.61,244,16,2021-01-08T17:19:01.000Z,0.327,24.927,-40.2442813,-20.2412834
5ff8940cb38af81a0c03ad68,1.4,244,16,2021-01-08T17:19:02.000Z,0.276,25.273,-40.2442722,-20.2412733
5ff8940db38af81a0c03ad6a,1.17,243,16,2021-01-08T17:19:03.000Z,0.296,25.632,-40.2442647,-20.2412652
5ff8940fb38af81a0c03ad6b,1.39,242,16,2021-01-08T17:19:04.000Z,0.302,25.862,-40.2442563,-20.2412563
5ff89410b38af81a0c03ad6d,1.72,244,16,2021-01-08T17:19:05.000Z,0.308,25.8,-40.2442448,-20.2412456
5ff89411b38af81a0c03ad6e,1.67,241,16,2021-01-08T17:19:06.000Z,0.303,25.987,-40.244233,-20.2412349
5ff89412b38af81a0c03ad71,1.66,242,16,2021-01-08T17:19:07.000Z,0.291,25.973,-40.2442227,-20.2412225
5ff89413b38af81a0c03ad72,1.83,241,15,2021-01-08T17:19:08.000Z,0.309,26.008,-40.2442095,-20.2412114
5ff89414b38af81a0c03ad74,1.87,243,16,2021-01-08T17:19:09.000Z,0.29,26.012,-40.2441946,-20.2412023
5ff89415b38af81a0c03ad76,1.81,244,16,2021-01-08T17:19:10.000Z,0.254,26.128,-40.2441793,-20.2411947
5ff89417b38af81a0c03ad78,1.81,243,15,2021-01-08T17:19:11.000Z,0.239,26.106,-40.2441637,-20.2411902
5ff89418b38af81a0c03ad7a,1.93,242,15,2021-01-08T17:19:12.000Z,0.507,26.033,-40.2441462,-20.2411884
5ff89419b38af81a0c03ad7c,2.09,244,15,2021-01-08T17:19:13.000Z,0.283,25.876,-40.2441268,-20.2411935
5ff8941ab38af81a0c03ad7e,2.29,241,16,2021-01-08T17:19:14.000Z,0.283,25.938,-40.2441096,-20.2412056
5ff8941bb38af81a0c03ad80,2.51,242,16,2021-01-08T17:19:15.000Z,0.304,25.501,-40.2440931,-20.2412232
5ff8941db38af81a0c03ad83,2.99,242,16,2021-01-08T17:19:17.000Z,0.255,25.009,-40.2440626,-20.2412695
5ff8941eb38af81a0c03ad85,3.12,242,16,2021-01-08T17:19:18.000Z,0.227,24.747,-40.2440456,-20.2412941
5ff89420b38af81a0c03ad87,3.16,243,16,2021-01-08T17:19:20.000Z,0.254,24.216,-40.2440115,-20.2413465
5ff89421b38af81a0c03ad8a,2.99,242,16,2021-01-08T17:19:20.000Z,0.25,23.561,-40.2439768,-20.2413946
5ff89422b38af81a0c03ad8c,2.92,243,16,2021-01-08T17:19:23.000Z,0.235,23.347,-40.2439563,-20.2414142
5ff89424b38af81a0c03ad8e,2.87,241,16,2021-01-08T17:19:23.000Z,0.24,23.383,-40.2439101,-20.2414434
5ff89425b38af81a0c03ad91,2.78,240,16,2021-01-08T17:19:27.000Z,0.246,23.115,-40.2438631,-20.2414697
5ff89426b38af81a0c03ad94,2.51,244,16,2021-01-08T17:19:28.000Z,0.237,22.959,-40.2438417,-20.2414821
5ff89428b38af81a0c03ad96,2.25,243,16,2021-01-08T17:19:29.000Z,0.207,22.789,-40.2438219,-20.2414922
5ff8942ab38af81a0c03ad99,1.49,242,16,2021-01-08T17:19:31.000Z,0.229,22.297,-40.2437894,-20.2415102
5ff8942bb38af81a0c03ad9b,0.38,240,16,2021-01-08T17:19:33.000Z,0.183,21.916,-40.2437757,-20.241516
5ff8942db38af81a0c03ad9d,0.24,243,16,2021-01-08T17:19:35.000Z,0.179,22.004,-40.2437713,-20.2415173
5ff8942fb38af81a0c03ad9f,0.13,242,15,2021-01-08T17:19:37.000Z,0.23,22.187,-40.2437659,-20.2415186
5ff89430b38af81a0c03ada0,0.05,242,13,2021-01-08T17:19:38.000Z,0.251,22.34,-40.2437652,-20.2415182
5ff89432b38af81a0c03ada2,0.01,244,15,2021-01-08T17:19:40.000Z,0.21,22.703,-40.2437645,-20.2415169
5ff89434b38af81a0c03ada4,0.16,242,16,2021-01-08T17:19:42.000Z,0.181,23.061,-40.2437635,-20.2415181
5ff89435b38af81a0c03ada7,0.7,241,16,2021-01-08T17:19:44.000Z,0.161,23.094,-40.2437522,-20.2415222
5ff89437b38af81a0c03ada9,0.11,242,16,2021-01-08T17:19:46.000Z,0.171,23.044,-40.2437432,-20.241527
5ff89439b38af81a0c03adac,0.05,244,15,2021-01-08T17:19:48.000Z,0.168,22.892,-40.2437425,-20.2415257
5ff8943ab38af81a0c03adae,0.03,242,16,2021-01-08T17:19:50.000Z,0.153,22.487,-40.2437405,-20.2415231
5ff8943cb38af81a0c03adb0,0.17,242,15,2021-01-08T17:19:52.000Z,0.148,22.068,-40.2437413,-20.241522
5ff8943eb38af81a0c03adb2,0.36,241,16,2021-01-08T17:19:53.000Z,0.15,21.959,-40.2437438,-20.2415196
5ff8943fb38af81a0c03adb3,0.68,242,16,2021-01-08T17:19:54.000Z,0.15,21.862,-40.2437489,-20.2415167
5ff89440b38af81a0c03adb5,0.92,243,16,2021-01-08T17:19:55.000Z,0.146,21.853,-40.2437556,-20.241512
5ff89441b38af81a0c03adb7,1.23,242,16,2021-01-08T17:19:56.000Z,0.163,21.798,-40.2437629,-20.2415041
5ff89443b38af81a0c03adb9,1.21,240,15,2021-01-08T17:19:57.000Z,0.196,21.732,-40.2437664,-20.2414937
5ff89444b38af81a0c03adba,1.38,240,15,2021-01-08T17:19:58.000Z,0.19,21.643,-40.2437671,-20.2414826
5ff89445b38af81a0c03adbc,1.4,241,16,2021-01-08T17:19:59.000Z,0.195,21.668,-40.2437655,-20.2414698
5ff89446b38af81a0c03adbe,1.31,241,15,2021-01-08T17:20:00.000Z,0.225,21.535,-40.2437603,-20.2414598
5ff89447b38af81a0c03adbf,1.23,242,16,2021-01-08T17:20:01.000Z,0.252,21.456,-40.243753,-20.2414523
5ff89448b38af81a0c03adc1,0.91,244,16,2021-01-08T17:20:02.000Z,0.157,21.272,-40.2437457,-20.2414454
5ff8944ab38af81a0c03adc3,0.85,244,16,2021-01-08T17:20:03.000Z,0.212,21.161,-40.2437395,-20.2414398
5ff8944bb38af81a0c03adc5,0.39,243,16,2021-01-08T17:20:04.000Z,0.172,21.057,-40.2437365,-20.2414362
5ff8944cb38af81a0c03adc7,0.02,244,16,2021-01-08T17:20:05.000Z,0.15,20.962,-40.2437365,-20.2414357
5ff8944db38af81a0c03adc8,0.07,243,16,2021-01-08T17:20:06.000Z,0.154,20.879,-40.2437368,-20.2414361
5ff8944eb38af81a0c03adca,0.2,243,16,2021-01-08T17:20:07.000Z,0.175,20.793,-40.243738,-20.2414375
5ff8944fb38af81a0c03adcc,0.34,244,15,2021-01-08T17:20:08.000Z,0.204,20.665,-40.2437403,-20.2414401
5ff89450b38af81a0c03adce,0.43,243,16,2021-01-08T17:20:09.000Z,0.206,20.684,-40.2437424,-20.2414423
5ff89451b38af81a0c03add0,0.4,242,16,2021-01-08T17:20:10.000Z,0.15,20.705,-40.2437447,-20.2414454
5ff89452b38af81a0c03add2,0.43,243,15,2021-01-08T17:20:11.000Z,0.166,20.739,-40.2437472,-20.241449
5ff89453b38af81a0c03add5,0.49,241,16,2021-01-08T17:20:12.000Z,0.143,20.771,-40.2437503,-20.2414514
5ff89455b38af81a0c03add7,0.56,245,16,2021-01-08T17:20:13.000Z,0.158,20.911,-40.2437539,-20.2414545
5ff89456b38af81a0c03add9,0.68,243,16,2021-01-08T17:20:14.000Z,0.146,20.908,-40.243758,-20.2414587
5ff89457b38af81a0c03addb,0.87,244,16,2021-01-08T17:20:15.000Z,0.153,20.866,-40.2437634,-20.2414635
5ff89459b38af81a0c03adde,0.73,244,16,2021-01-08T17:20:17.000Z,0.17,20.69,-40.2437758,-20.2414728
5ff8945ab38af81a0c03ade0,0.81,243,15,2021-01-08T17:20:18.000Z,0.145,20.729,-40.2437828,-20.2414755
5ff8945bb38af81a0c03ade2,0.88,243,14,2021-01-08T17:20:19.000Z,0.135,20.658,-40.2437907,-20.2414794
5ff8945db38af81a0c03ade4,0.93,241,16,2021-01-08T17:20:20.000Z,0.129,20.732,-40.2438078,-20.2414833
5ff8945db38af81a0c03ade6,0.99,240,15,2021-01-08T17:20:22.000Z,0.13,20.716,-40.2438175,-20.2414836
5ff8945fb38af81a0c03ade9,1.11,242,16,2021-01-08T17:20:24.000Z,0.122,20.677,-40.2438378,-20.2414805
5ff89460b38af81a0c03adea,1.23,243,16,2021-01-08T17:20:25.000Z,0.13,20.709,-40.243849,-20.2414758
5ff89462b38af81a0c03adec,1.63,241,16,2021-01-08T17:20:25.000Z,0.13,20.717,-40.2438743,-20.2414613
5ff89464b38af81a0c03adef,1.78,242,15,2021-01-08T17:20:29.000Z,0.205,20.93,-40.2439051,-20.2414457
5ff89465b38af81a0c03adf1,1.77,240,16,2021-01-08T17:20:31.000Z,0.149,20.615,-40.2439256,-20.2414201
5ff89467b38af81a0c03adf3,1.86,242,16,2021-01-08T17:20:33.000Z,0.136,20.598,-40.2439501,-20.2413975
5ff89469b38af81a0c03adf5,1.92,242,15,2021-01-08T17:20:35.000Z,0.178,20.697,-40.2439752,-20.2413724
5ff8946bb38af81a0c03adf7,1.9,241,15,2021-01-08T17:20:37.000Z,0.179,20.725,-40.2439991,-20.2413455
5ff8946db38af81a0c03adf9,1.92,240,16,2021-01-08T17:20:39.000Z,0.126,20.76,-40.24402,-20.2413169
5ff8946fb38af81a0c03adfb,2.06,242,16,2021-01-08T17:20:41.000Z,0.145,20.938,-40.2440411,-20.2412861
5ff89470b38af81a0c03adfd,2.14,241,15,2021-01-08T17:20:43.000Z,0.14,20.833,-40.2440671,-20.2412571
5ff89472b38af81a0c03ae00,2.02,242,16,2021-01-08T17:20:45.000Z,0.143,20.891,-40.2440998,-20.2412332
5ff89474b38af81a0c03ae02,1.88,240,16,2021-01-08T17:20:47.000Z,0.126,21.078,-40.2441343,-20.2412197
5ff89475b38af81a0c03ae04,2.0,241,16,2021-01-08T17:20:48.000Z,0.122,21.026,-40.2441545,-20.2412169
5ff89477b38af81a0c03ae05,1.92,241,16,2021-01-08T17:20:49.000Z,0.127,21.01,-40.2441735,-20.2412172
5ff89478b38af81a0c03ae07,1.84,244,15,2021-01-08T17:20:50.000Z,0.152,21.111,-40.2441909,-20.2412206
5ff89479b38af81a0c03ae09,1.73,241,14,2021-01-08T17:20:51.000Z,0.151,21.076,-40.2442073,-20.2412243
5ff8947ab38af81a0c03ae0b,1.41,242,13,2021-01-08T17:20:52.000Z,0.129,21.033,-40.2442208,-20.241229
5ff8947cb38af81a0c03ae0c,1.09,242,15,2021-01-08T17:20:53.000Z,0.123,21.068,-40.2442309,-20.2412346
5ff8947db38af81a0c03ae0e,0.79,242,15,2021-01-08T17:20:54.000Z,0.132,21.149,-40.2442379,-20.2412397
5ff8947eb38af81a0c03ae0f,0.76,242,14,2021-01-08T17:20:55.000Z,0.132,21.131,-40.2442436,-20.2412444
5ff8947fb38af81a0c03ae11,0.73,240,13,2021-01-08T17:20:56.000Z,0.137,21.16,-40.2442492,-20.2412492
5ff89480b38af81a0c03ae13,0.77,245,15,2021-01-08T17:20:57.000Z,0.163,21.192,-40.2442544,-20.241255
5ff89482b38af81a0c03ae14,0.98,242,15,2021-01-08T17:20:58.000Z,0.131,21.217,-40.2442601,-20.241262
5ff89483b38af81a0c03ae17,0.63,243,16,2021-01-08T17:20:59.000Z,0.145,21.248,-40.2442633,-20.2412671
5ff89484b38af81a0c03ae18,0.88,243,14,2021-01-08T17:21:00.000Z,0.146,21.275,-40.2442676,-20.2412733
5ff89485b38af81a0c03ae1a,0.94,241,15,2021-01-08T17:21:01.000Z,0.2,21.338,-40.2442724,-20.2412814
5ff89486b38af81a0c03ae1c,1.06,242,16,2021-01-08T17:21:02.000Z,0.162,21.392,-40.2442769,-20.24129
5ff89487b38af81a0c03ae1e,1.49,240,16,2021-01-08T17:21:03.000Z,0.159,21.353,-40.2442823,-20.2413015
5ff89489b38af81a0c03ae21,1.23,242,16,2021-01-08T17:21:04.000Z,0.139,21.386,-40.2442854,-20.2413123
5ff8948ab38af81a0c03ae24,0.79,242,16,2021-01-08T17:21:06.000Z,0.13,21.487,-40.2442929,-20.2413293
5ff8948cb38af81a0c03ae26,1.0,243,16,2021-01-08T17:21:06.000Z,0.192,21.445,-40.2443,-20.2413432
5ff8948db38af81a0c03ae27,1.28,242,16,2021-01-08T17:21:06.000Z,0.148,21.489,-40.2443104,-20.241363
5ff8948eb38af81a0c03ae2b,1.49,241,15,2021-01-08T17:21:11.000Z,0.169,21.579,-40.2443212,-20.241387
5ff89490b38af81a0c03ae2d,1.53,242,15,2021-01-08T17:21:13.000Z,0.182,21.556,-40.2443264,-20.2414001
5ff89491b38af81a0c03ae2f,1.3,240,15,2021-01-08T17:21:14.000Z,0.204,21.534,-40.2443308,-20.2414117
5ff89492b38af81a0c03ae32,1.34,244,15,2021-01-08T17:21:15.000Z,0.228,21.488,-40.2443339,-20.2414232
5ff89493b38af81a0c03ae34,1.46,244,16,2021-01-08T17:21:16.000Z,0.136,21.446,-40.2443373,-20.2414354
5ff89494b38af81a0c03ae35,1.53,244,16,2021-01-08T17:21:17.000Z,0.148,21.459,-40.2443419,-20.2414485
5ff89495b38af81a0c03ae37,1.52,242,16,2021-01-08T17:21:18.000Z,0.148,21.437,-40.2443473,-20.2414614
5ff89496b38af81a0c03ae3a,1.58,239,16,2021-01-08T17:21:19.000Z,0.166,21.439,-40.2443539,-20.2414746
5ff89497b38af81a0c03ae3b,1.06,241,14,2021-01-08T17:21:20.000Z,0.16,21.401,-40.2443587,-20.2414838
5ff89499b38af81a0c03ae3d,1.27,242,15,2021-01-08T17:21:22.000Z,0.166,21.426,-40.2443687,-20.2414999
5ff8949bb38af81a0c03ae3f,1.52,242,16,2021-01-08T17:21:24.000Z,0.163,21.29,-40.2443854,-20.2415194
5ff8949cb38af81a0c03ae41,1.67,242,16,2021-01-08T17:21:25.000Z,0.156,21.249,-40.2443953,-20.241531
5ff8949eb38af81a0c03ae43,1.79,243,15,2021-01-08T17:21:26.000Z,0.16,21.115,-40.2444182,-20.2415539
5ff8949fb38af81a0c03ae46,1.49,240,13,2021-01-08T17:21:29.000Z,0.169,21.093,-40.2444402,-20.2415758
5ff894a1b38af81a0c03ae48,1.52,243,15,2021-01-08T17:21:31.000Z,0.155,21.062,-40.2444585,-20.2415984
5ff894a3b38af81a0c03ae4a,1.48,241,15,2021-01-08T17:21:33.000Z,0.153,21.113,-40.2444736,-20.2416221
5ff894a5b38af81a0c03ae4b,1.27,244,14,2021-01-08T17:21:35.000Z,0.197,21.261,-40.244485,-20.2416437
5ff894a6b38af81a0c03ae4e,1.48,241,16,2021-01-08T17:21:37.000Z,0.185,21.326,-40.2444971,-20.2416674
5ff894a8b38af81a0c03ae51,1.74,241,15,2021-01-08T17:21:39.000Z,0.175,21.282,-40.2445126,-20.2416943
5ff894aab38af81a0c03ae52,1.57,241,16,2021-01-08T17:21:41.000Z,0.17,21.182,-40.2445284,-20.2417195
5ff894abb38af81a0c03ae55,1.52,240,15,2021-01-08T17:21:42.000Z,0.383,21.323,-40.2445374,-20.2417321
5ff894adb38af81a0c03ae56,1.59,242,16,2021-01-08T17:21:43.000Z,0.206,21.371,-40.2445461,-20.2417448
5ff894aeb38af81a0c03ae58,1.33,243,16,2021-01-08T17:21:44.000Z,0.13,21.352,-40.2445539,-20.2417554
5ff894afb38af81a0c03ae59,1.21,243,14,2021-01-08T17:21:45.000Z,0.13,21.364,-40.2445601,-20.2417651
5ff894b2b38af81a0c03ae5c,1.48,242,14,2021-01-08T17:21:46.000Z,0.124,21.412,-40.2445682,-20.2417764
5ff894b2b38af81a0c03ae5e,1.45,241,15,2021-01-08T17:21:47.000Z,0.165,21.462,-40.2445764,-20.2417878
5ff894b3b38af81a0c03ae5f,1.51,243,14,2021-01-08T17:21:48.000Z,0.13,21.455,-40.2445848,-20.2417994
5ff894b4b38af81a0c03ae60,1.66,242,14,2021-01-08T17:21:49.000Z,0.117,21.541,-40.244594,-20.2418118
5ff894b5b38af81a0c03ae63,1.8,242,13,2021-01-08T17:21:50.000Z,0.117,21.521,-40.2446044,-20.241825
5ff894b6b38af81a0c03ae64,1.9,243,14,2021-01-08T17:21:51.000Z,0.125,21.498,-40.2446153,-20.2418391
5ff894b7b38af81a0c03ae65,1.71,244,15,2021-01-08T17:21:52.000Z,0.149,21.598,-40.2446243,-20.2418522
5ff894b8b38af81a0c03ae68,1.68,243,16,2021-01-08T17:21:53.000Z,0.171,21.573,-40.2446336,-20.2418654
5ff894b9b38af81a0c03ae69,1.45,240,15,2021-01-08T17:21:54.000Z,0.169,21.548,-40.2446422,-20.241877
5ff894bbb38af81a0c03ae6b,1.31,241,16,2021-01-08T17:21:55.000Z,0.171,21.585,-40.24465,-20.2418877
5ff894bcb38af81a0c03ae6d,1.17,243,15,2021-01-08T17:21:56.000Z,0.163,21.688,-40.2446571,-20.2418974
5ff894bdb38af81a0c03ae6f,1.3,242,16,2021-01-08T17:21:57.000Z,0.156,21.741,-40.2446638,-20.2419073
5ff894beb38af81a0c03ae71,1.52,244,15,2021-01-08T17:21:58.000Z,0.133,21.754,-40.2446722,-20.2419178
5ff894c0b38af81a0c03ae74,1.7,245,16,2021-01-08T17:22:00.000Z,0.106,21.862,-40.2446892,-20.2419413
5ff894c1b38af81a0c03ae76,1.61,240,14,2021-01-08T17:22:01.000Z,0.127,21.919,-40.2446986,-20.2419531
5ff894c2b38af81a0c03ae78,1.65,242,16,2021-01-08T17:22:02.000Z,0.151,21.871,-40.2447102,-20.2419639
5ff894c3b38af81a0c03ae7a,1.71,242,16,2021-01-08T17:22:02.000Z,0.115,21.978,-40.2447385,-20.2419808
5ff894c5b38af81a0c03ae7c,1.77,243,16,2021-01-08T17:22:05.000Z,0.121,22.002,-40.244754,-20.2419849
5ff894c6b38af81a0c03ae80,1.68,243,16,2021-01-08T17:22:07.000Z,0.181,21.979,-40.2447852,-20.2419801
5ff894c7b38af81a0c03ae83,1.87,245,13,2021-01-08T17:22:08.000Z,0.181,21.847,-40.2448012,-20.2419749
5ff894c9b38af81a0c03ae86,1.81,241,14,2021-01-08T17:22:09.000Z,0.193,21.97,-40.2448174,-20.2419681
5ff894cab38af81a0c03ae89,1.87,244,12,2021-01-08T17:22:11.000Z,0.191,22.279,-40.2448488,-20.2419534
5ff894cbb38af81a0c03ae8b,1.72,244,13,2021-01-08T17:22:12.000Z,0.217,22.486,-40.2448636,-20.2419454
5ff894ccb38af81a0c03ae8d,1.94,244,14,2021-01-08T17:22:13.000Z,0.183,22.725,-40.2448802,-20.2419376
5ff894ceb38af81a0c03ae8f,2.07,242,11,2021-01-08T17:22:15.000Z,0.17,22.092,-40.2449132,-20.241917
5ff894cfb38af81a0c03ae91,2.0,242,14,2021-01-08T17:22:16.000Z,0.163,21.919,-40.2449295,-20.2419059
5ff894d1b38af81a0c03ae93,1.15,243,10,2021-01-08T17:22:17.000Z,0.752,21.059,-40.2449452,-20.2418858
5ff894d3b38af81a0c03ae95,2.26,244,13,2021-01-08T17:22:20.000Z,0.918,19.531,-40.2449694,-20.2418536
5ff894d5b38af81a0c03ae97,0.56,241,9,2021-01-08T17:22:22.000Z,1.283,20.222,-40.2449738,-20.2418491
5ff894d6b38af81a0c03ae98,2.18,244,15,2021-01-08T17:22:24.000Z,1.666,18.219,-40.2449976,-20.241839
5ff894d8b38af81a0c03ae9b,1.78,244,10,2021-01-08T17:22:26.000Z,2.008,16.461,-40.245019,-20.2418485
5ff894dab38af81a0c03ae9d,0.76,242,8,2021-01-08T17:22:28.000Z,2.651,15.453,-40.2450202,-20.2418594
5ff894dcb38af81a0c03aea0,0.44,241,12,2021-01-08T17:22:30.000Z,3.067,14.962,-40.2450345,-20.2418872
5ff894ddb38af81a0c03aea2,0.4,243,15,2021-01-08T17:22:32.000Z,3.164,13.361,-40.245041,-20.2419143
5ff894dfb38af81a0c03aea3,0.53,242,10,2021-01-08T17:22:34.000Z,3.149,15.198,-40.2450506,-20.2419353
5ff894e1b38af81a0c03aea6,0.66,240,11,2021-01-08T17:22:36.000Z,17.565,-42.75,-40.2453539,-20.2422369
5ff894e1b38af81a0c03aea7,0.82,242,13,2021-01-08T17:22:37.000Z,12.975,-39.066,-40.2453846,-20.2422841
5ff894e3b38af81a0c03aea9,1.41,240,13,2021-01-08T17:22:38.000Z,10.052,-41.794,-40.2453726,-20.2423166
5ff894e4b38af81a0c03aeab,0.34,241,12,2021-01-08T17:22:39.000Z,7.698,-44.941,-40.2453886,-20.2421732
5ff894e6b38af81a0c03aeac,0.5,241,10,2021-01-08T17:22:40.000Z,6.698,-47.061,-40.2453837,-20.2421369
5ff894e7b38af81a0c03aeae,0.85,244,10,2021-01-08T17:22:41.000Z,6.452,-43.894,-40.2453899,-20.2421453
5ff894e8b38af81a0c03aeaf,0.72,242,15,2021-01-08T17:22:42.000Z,5.978,-41.813,-40.2454089,-20.2421527
5ff894e9b38af81a0c03aeb1,0.92,244,16,2021-01-08T17:22:43.000Z,5.568,-34.827,-40.2454497,-20.2421597
5ff894eab38af81a0c03aeb2,0.38,242,16,2021-01-08T17:22:44.000Z,5.207,-18.874,-40.2454725,-20.2421651
5ff894ebb38af81a0c03aeb4,0.42,244,16,2021-01-08T17:22:45.000Z,4.995,-18.945,-40.245475,-20.2421665
5ff894edb38af81a0c03aeb6,0.97,243,12,2021-01-08T17:22:46.000Z,4.885,-18.348,-40.2454795,-20.2421761
5ff894eeb38af81a0c03aeb9,1.14,242,16,2021-01-08T17:22:47.000Z,4.756,-14.644,-40.2454831,-20.242191
5ff894eeb38af81a0c03aeba,1.17,240,14,2021-01-08T17:22:48.000Z,4.566,-13.279,-40.2454967,-20.2422095
5ff894f0b38af81a0c03aebc,1.06,242,12,2021-01-08T17:22:49.000Z,4.356,-9.188,-40.2455288,-20.2422163
5ff894f1b38af81a0c03aebe,1.73,244,13,2021-01-08T17:22:50.000Z,4.802,-3.857,-40.2455385,-20.2422394
5ff894f2b38af81a0c03aebf,1.65,243,11,2021-01-08T17:22:51.000Z,3.933,-3.274,-40.2455323,-20.2422553
5ff894f3b38af81a0c03aec2,1.76,243,11,2021-01-08T17:22:52.000Z,3.137,-0.925,-40.2455206,-20.2422592
5ff894f4b38af81a0c03aec3,1.72,242,13,2021-01-08T17:22:53.000Z,2.586,2.132,-40.2455116,-20.2422652
5ff894f5b38af81a0c03aec5,1.81,243,12,2021-01-08T17:22:54.000Z,2.65,3.168,-40.2455155,-20.242277
5ff894f6b38af81a0c03aec7,1.86,240,12,2021-01-08T17:22:55.000Z,3.365,5.035,-40.2454974,-20.2422983
5ff894f7b38af81a0c03aeca,1.97,244,13,2021-01-08T17:22:56.000Z,2.682,7.177,-40.2455012,-20.2423022
5ff894f9b38af81a0c03aecc,2.0,243,13,2021-01-08T17:22:57.000Z,2.026,9.852,-40.2455155,-20.2423104
5ff894fab38af81a0c03aece,2.09,242,13,2021-01-08T17:22:58.000Z,1.655,11.918,-40.2455297,-20.2423271
5ff894fbb38af81a0c03aecf,2.25,242,15,2021-01-08T17:22:59.000Z,1.354,13.779,-40.245527,-20.2423385
5ff894fcb38af81a0c03aed2,2.19,241,13,2021-01-08T17:23:00.000Z,1.358,15.134,-40.2455406,-20.242357
5ff894fdb38af81a0c03aed4,2.41,245,15,2021-01-08T17:23:02.000Z,0.9,16.457,-40.2455719,-20.2423868
5ff894feb38af81a0c03aed6,2.38,243,16,2021-01-08T17:23:03.000Z,0.742,17.236,-40.2455823,-20.2424054
5ff894ffb38af81a0c03aed8,2.24,241,16,2021-01-08T17:23:04.000Z,0.825,18.055,-40.2455929,-20.2424209
5ff89500b38af81a0c03aeda,2.14,242,16,2021-01-08T17:23:05.000Z,0.652,17.928,-40.2455994,-20.2424357
5ff89501b38af81a0c03aedc,2.14,244,15,2021-01-08T17:23:06.000Z,0.761,17.44,-40.2456058,-20.2424523
5ff89503b38af81a0c03aede,2.25,243,16,2021-01-08T17:23:07.000Z,0.739,18.471,-40.2456144,-20.2424661
5ff89505b38af81a0c03aee1,2.0,244,16,2021-01-08T17:23:09.000Z,0.77,20.149,-40.2456291,-20.2424929
5ff89506b38af81a0c03aee3,1.82,242,14,2021-01-08T17:23:11.000Z,0.672,23.167,-40.2456404,-20.2425097
5ff89507b38af81a0c03aee5,1.81,242,16,2021-01-08T17:23:12.000Z,0.491,24.12,-40.2456529,-20.2425253
5ff89509b38af81a0c03aee8,1.89,244,15,2021-01-08T17:23:14.000Z,0.554,24.012,-40.2456707,-20.2425523
5ff8950bb38af81a0c03aeea,1.9,242,15,2021-01-08T17:23:16.000Z,0.558,23.728,-40.2456909,-20.2425769
5ff8950db38af81a0c03aeec,1.95,242,16,2021-01-08T17:23:18.000Z,0.453,23.689,-40.2457127,-20.2426038
5ff8950fb38af81a0c03aeef,1.33,242,15,2021-01-08T17:23:20.000Z,0.572,23.698,-40.2457264,-20.2426281
5ff89510b38af81a0c03aef1,0.86,242,16,2021-01-08T17:23:22.000Z,0.53,23.896,-40.2457288,-20.2426465
5ff89512b38af81a0c03aef3,0.45,241,16,2021-01-08T17:23:24.000Z,0.367,24.151,-40.245725,-20.2426581
5ff89513b38af81a0c03aef6,0.12,242,14,2021-01-08T17:23:26.000Z,0.437,24.341,-40.2457235,-20.2426556
5ff89515b38af81a0c03aef7,0.51,242,16,2021-01-08T17:23:28.000Z,0.413,23.577,-40.2457279,-20.2426515
5ff89517b38af81a0c03aef9,0.12,242,16,2021-01-08T17:23:30.000Z,0.328,23.488,-40.2457286,-20.2426457
5ff89519b38af81a0c03aefd,0.04,241,16,2021-01-08T17:23:32.000Z,0.348,23.881,-40.2457278,-20.2426436
5ff8951ab38af81a0c03aeff,0.0,242,15,2021-01-08T17:23:33.000Z,0.365,24.271,-40.2457251,-20.2426411
5ff8951cb38af81a0c03af00,0.0,242,16,2021-01-08T17:23:34.000Z,0.379,24.372,-40.2457241,-20.24264
5ff8951db38af81a0c03af02,0.01,242,16,2021-01-08T17:23:35.000Z,0.322,24.429,-40.2457241,-20.2426421
5ff8951eb38af81a0c03af03,0.01,241,16,2021-01-08T17:23:36.000Z,0.317,24.659,-40.2457238,-20.2426442
5ff89520b38af81a0c03af06,0.0,243,16,2021-01-08T17:23:38.000Z,0.353,24.628,-40.2457247,-20.242647
5ff89521b38af81a0c03af07,0.01,242,16,2021-01-08T17:23:39.000Z,0.362,24.154,-40.245726,-20.2426493
