_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff10a23e9ff4e0678ffb01e,0.01,241,15,2021-01-03T00:04:45.000Z,0.205,22.799,-40.2453692,-20.2421853
5ff10a24e9ff4e0678ffb01f,0.01,243,15,2021-01-03T00:04:46.000Z,0.204,23.161,-40.2453703,-20.2421864
5ff10a25e9ff4e0678ffb021,0.0,240,15,2021-01-03T00:04:47.000Z,0.202,23.315,-40.2453712,-20.2421872
5ff10a26e9ff4e0678ffb023,0.0,240,14,2021-01-03T00:04:48.000Z,0.244,23.333,-40.2453722,-20.2421875
5ff10a27e9ff4e0678ffb026,0.0,242,14,2021-01-03T00:04:49.000Z,0.234,23.293,-40.245373,-20.2421882
5ff10a29e9ff4e0678ffb028,0.0,242,15,2021-01-03T00:04:50.000Z,0.212,23.419,-40.2453743,-20.2421904
5ff10a2ae9ff4e0678ffb02a,0.0,241,15,2021-01-03T00:04:51.000Z,0.193,23.65,-40.2453755,-20.2421917
5ff10a2be9ff4e0678ffb02c,0.01,240,15,2021-01-03T00:04:52.000Z,0.191,23.705,-40.2453766,-20.2421926
5ff10a2ce9ff4e0678ffb02e,0.01,239,15,2021-01-03T00:04:53.000Z,0.191,23.558,-40.2453773,-20.2421929
5ff10a2de9ff4e0678ffb030,0.01,242,14,2021-01-03T00:04:54.000Z,0.201,23.451,-40.2453781,-20.2421936
5ff10a2ee9ff4e0678ffb032,0.0,240,15,2021-01-03T00:04:55.000Z,0.198,23.329,-40.245379,-20.2421945
5ff10a2fe9ff4e0678ffb034,0.01,240,15,2021-01-03T00:04:56.000Z,0.196,23.073,-40.2453793,-20.2421947
5ff10a30e9ff4e0678ffb036,0.02,242,15,2021-01-03T00:04:57.000Z,0.194,22.879,-40.245379,-20.2421945
5ff10a32e9ff4e0678ffb038,0.01,242,15,2021-01-03T00:04:58.000Z,0.191,22.673,-40.245379,-20.2421937
5ff10a33e9ff4e0678ffb03a,0.01,242,15,2021-01-03T00:04:59.000Z,0.189,22.537,-40.2453794,-20.2421936
5ff10a34e9ff4e0678ffb03c,0.01,240,15,2021-01-03T00:05:00.000Z,0.186,22.471,-40.2453796,-20.2421937
5ff10a35e9ff4e0678ffb03f,0.01,240,15,2021-01-03T00:05:01.000Z,0.185,22.288,-40.2453798,-20.2421932
5ff10a36e9ff4e0678ffb041,0.01,242,15,2021-01-03T00:05:02.000Z,0.18,21.841,-40.24538,-20.2421923
5ff10a38e9ff4e0678ffb044,0.0,240,15,2021-01-03T00:05:04.000Z,0.17,21.224,-40.2453793,-20.2421906
5ff10a3ae9ff4e0678ffb047,0.02,241,15,2021-01-03T00:05:06.000Z,0.165,20.399,-40.2453804,-20.2421892
5ff10a3ce9ff4e0678ffb049,0.01,241,15,2021-01-03T00:05:06.000Z,0.149,19.593,-40.2453822,-20.2421888
5ff10a3de9ff4e0678ffb04b,0.01,241,14,2021-01-03T00:05:09.000Z,0.146,19.308,-40.2453829,-20.2421892
5ff10a3fe9ff4e0678ffb04e,0.01,240,14,2021-01-03T00:05:11.000Z,0.141,18.429,-40.2453838,-20.2421871
5ff10a40e9ff4e0678ffb04f,0.0,240,14,2021-01-03T00:05:11.000Z,0.146,17.751,-40.2453854,-20.2421863
5ff10a42e9ff4e0678ffb052,0.01,240,14,2021-01-03T00:05:11.000Z,0.129,17.099,-40.2453869,-20.242184
5ff10a43e9ff4e0678ffb053,0.01,241,14,2021-01-03T00:05:16.000Z,0.127,16.574,-40.2453874,-20.2421823
5ff10a44e9ff4e0678ffb055,0.01,242,13,2021-01-03T00:05:17.000Z,0.138,16.131,-40.2453879,-20.2421813
5ff10a46e9ff4e0678ffb058,0.02,242,14,2021-01-03T00:05:19.000Z,0.126,15.497,-40.2453873,-20.242178
5ff10a47e9ff4e0678ffb059,0.01,240,16,2021-01-03T00:05:21.000Z,0.14,15.215,-40.2453866,-20.2421764
5ff10a49e9ff4e0678ffb05c,0.01,240,15,2021-01-03T00:05:23.000Z,0.161,15.292,-40.2453866,-20.2421763
5ff10a4be9ff4e0678ffb05e,0.02,240,13,2021-01-03T00:05:25.000Z,0.137,15.359,-40.2453868,-20.2421762
5ff10a4de9ff4e0678ffb05f,0.01,240,14,2021-01-03T00:05:27.000Z,0.138,15.458,-40.2453868,-20.2421764
5ff10a4ee9ff4e0678ffb061,0.01,239,15,2021-01-03T00:05:29.000Z,0.137,15.414,-40.2453865,-20.2421769
5ff10a50e9ff4e0678ffb064,0.0,240,14,2021-01-03T00:05:31.000Z,0.154,15.379,-40.2453862,-20.2421771
5ff10a52e9ff4e0678ffb065,0.0,241,16,2021-01-03T00:05:33.000Z,0.121,15.348,-40.2453858,-20.2421774
5ff10a53e9ff4e0678ffb067,0.02,242,16,2021-01-03T00:05:35.000Z,0.135,15.31,-40.245386,-20.2421774
5ff10a56e9ff4e0678ffb06a,0.01,239,15,2021-01-03T00:05:37.000Z,0.142,15.3,-40.2453857,-20.2421771
5ff10a57e9ff4e0678ffb06b,0.01,242,16,2021-01-03T00:05:38.000Z,0.144,15.276,-40.2453856,-20.242177
5ff10a58e9ff4e0678ffb06d,0.01,241,15,2021-01-03T00:05:39.000Z,0.145,15.279,-40.2453855,-20.2421771
5ff10a5ae9ff4e0678ffb06f,0.0,242,16,2021-01-03T00:05:40.000Z,0.149,15.267,-40.2453854,-20.2421772
5ff10a5be9ff4e0678ffb071,0.0,240,15,2021-01-03T00:05:41.000Z,0.175,15.265,-40.2453855,-20.2421772
5ff10a5ce9ff4e0678ffb073,0.0,240,15,2021-01-03T00:05:42.000Z,0.161,15.256,-40.2453855,-20.2421773
5ff10a5de9ff4e0678ffb075,0.0,240,15,2021-01-03T00:05:43.000Z,0.157,15.283,-40.2453853,-20.2421774
5ff10a5ee9ff4e0678ffb077,0.01,242,15,2021-01-03T00:05:44.000Z,0.152,15.292,-40.2453852,-20.2421774
5ff10a5fe9ff4e0678ffb079,0.1,239,15,2021-01-03T00:05:45.000Z,0.184,15.335,-40.2453852,-20.2421781
5ff10a60e9ff4e0678ffb07a,0.14,240,14,2021-01-03T00:05:46.000Z,0.177,15.642,-40.2453844,-20.2421759
5ff10a62e9ff4e0678ffb07d,0.64,240,12,2021-01-03T00:05:47.000Z,0.235,15.636,-40.2453871,-20.2421811
5ff10a63e9ff4e0678ffb07f,0.76,242,11,2021-01-03T00:05:48.000Z,0.26,16.295,-40.2453896,-20.2421831
5ff10a64e9ff4e0678ffb081,1.02,242,12,2021-01-03T00:05:49.000Z,0.348,15.859,-40.2453979,-20.2421937
5ff10a65e9ff4e0678ffb083,1.07,240,13,2021-01-03T00:05:50.000Z,0.42,15.887,-40.2454076,-20.2421973
5ff10a66e9ff4e0678ffb085,0.7,239,13,2021-01-03T00:05:51.000Z,0.486,16.647,-40.245414,-20.2421951
5ff10a67e9ff4e0678ffb087,0.72,240,13,2021-01-03T00:05:52.000Z,0.393,16.882,-40.2454229,-20.2421945
5ff10a68e9ff4e0678ffb089,0.69,239,11,2021-01-03T00:05:53.000Z,0.318,17.312,-40.2454314,-20.2421942
5ff10a6ae9ff4e0678ffb08b,0.6,242,13,2021-01-03T00:05:54.000Z,0.258,17.167,-40.2454359,-20.2421913
5ff10a6be9ff4e0678ffb08d,0.6,241,12,2021-01-03T00:05:55.000Z,0.275,17.139,-40.2454396,-20.2421878
5ff10a6ce9ff4e0678ffb08e,0.36,239,13,2021-01-03T00:05:56.000Z,0.314,17.16,-40.2454426,-20.2421858
5ff10a6de9ff4e0678ffb090,0.03,240,13,2021-01-03T00:05:57.000Z,0.245,17.247,-40.2454436,-20.2421852
5ff10a6ee9ff4e0678ffb092,0.47,241,13,2021-01-03T00:05:58.000Z,0.263,17.373,-40.2454401,-20.2421858
5ff10a70e9ff4e0678ffb095,1.01,240,12,2021-01-03T00:06:00.000Z,0.298,17.25,-40.2454246,-20.2421902
5ff10a70e9ff4e0678ffb096,0.86,240,13,2021-01-03T00:06:01.000Z,0.306,16.889,-40.245418,-20.2421941
5ff10a71e9ff4e0678ffb099,0.83,240,13,2021-01-03T00:06:02.000Z,0.387,16.768,-40.2454093,-20.2421947
5ff10a72e9ff4e0678ffb09a,1.12,241,13,2021-01-03T00:06:03.000Z,0.278,16.404,-40.2454,-20.242198
5ff10a73e9ff4e0678ffb09c,1.1,240,13,2021-01-03T00:06:04.000Z,0.396,16.519,-40.2453891,-20.2422015
5ff10a74e9ff4e0678ffb09e,1.16,240,10,2021-01-03T00:06:05.000Z,0.271,16.621,-40.2453797,-20.2422065
5ff10a76e9ff4e0678ffb0a0,1.34,241,11,2021-01-03T00:06:07.000Z,0.326,16.492,-40.2453591,-20.2422227
5ff10a78e9ff4e0678ffb0a2,0.93,241,12,2021-01-03T00:06:09.000Z,0.268,16.54,-40.2453457,-20.2422387
5ff10a79e9ff4e0678ffb0a4,0.91,242,11,2021-01-03T00:06:10.000Z,0.294,16.641,-40.2453405,-20.2422451
5ff10a7be9ff4e0678ffb0a6,0.78,240,11,2021-01-03T00:06:12.000Z,0.263,16.531,-40.2453308,-20.2422588
5ff10a7de9ff4e0678ffb0a9,1.14,240,12,2021-01-03T00:06:14.000Z,0.293,16.053,-40.2453206,-20.2422738
5ff10a7fe9ff4e0678ffb0ab,1.29,243,13,2021-01-03T00:06:16.000Z,0.276,15.914,-40.2453072,-20.2422918
5ff10a80e9ff4e0678ffb0ad,1.62,239,14,2021-01-03T00:06:18.000Z,0.236,15.783,-40.2452889,-20.2423144
5ff10a82e9ff4e0678ffb0af,1.53,241,14,2021-01-03T00:06:20.000Z,0.22,15.471,-40.245271,-20.2423381
5ff10a84e9ff4e0678ffb0b1,1.28,241,13,2021-01-03T00:06:22.000Z,0.282,15.271,-40.2452548,-20.2423625
5ff10a86e9ff4e0678ffb0b3,1.76,242,13,2021-01-03T00:06:24.000Z,0.363,15.241,-40.2452293,-20.2423863
5ff10a88e9ff4e0678ffb0b5,1.8,239,14,2021-01-03T00:06:26.000Z,0.246,15.501,-40.2452035,-20.242409
5ff10a89e9ff4e0678ffb0b7,1.81,242,14,2021-01-03T00:06:28.000Z,0.238,15.286,-40.2451739,-20.242427
5ff10a8be9ff4e0678ffb0b9,1.81,240,16,2021-01-03T00:06:30.000Z,0.18,15.213,-40.2451429,-20.2424415
5ff10a8de9ff4e0678ffb0bb,2.02,240,14,2021-01-03T00:06:32.000Z,0.2,14.901,-40.2451081,-20.2424532
5ff10a8ee9ff4e0678ffb0bd,2.05,242,16,2021-01-03T00:06:33.000Z,0.204,14.74,-40.2450884,-20.2424561
5ff10a90e9ff4e0678ffb0bf,1.91,240,16,2021-01-03T00:06:34.000Z,0.215,14.429,-40.2450696,-20.2424541
5ff10a91e9ff4e0678ffb0c1,1.94,240,16,2021-01-03T00:06:35.000Z,0.184,14.094,-40.2450522,-20.2424488
5ff10a93e9ff4e0678ffb0c3,2.0,241,15,2021-01-03T00:06:36.000Z,0.189,13.442,-40.2450375,-20.2424394
5ff10a94e9ff4e0678ffb0c5,2.06,240,15,2021-01-03T00:06:37.000Z,0.193,13.065,-40.2450256,-20.2424273
5ff10a95e9ff4e0678ffb0c8,2.1,241,15,2021-01-03T00:06:38.000Z,0.184,13.092,-40.245016,-20.2424107
5ff10a96e9ff4e0678ffb0ca,2.13,242,15,2021-01-03T00:06:39.000Z,0.199,13.135,-40.2450074,-20.2423938
5ff10a97e9ff4e0678ffb0cc,2.17,241,16,2021-01-03T00:06:40.000Z,0.184,13.283,-40.2449984,-20.2423763
5ff10a98e9ff4e0678ffb0cf,2.02,242,16,2021-01-03T00:06:41.000Z,0.191,13.23,-40.2449894,-20.2423606
5ff10a99e9ff4e0678ffb0d0,1.92,240,16,2021-01-03T00:06:42.000Z,0.188,13.128,-40.2449789,-20.242347
5ff10a9ae9ff4e0678ffb0d2,1.81,240,16,2021-01-03T00:06:43.000Z,0.183,13.028,-40.2449663,-20.2423357
5ff10a9be9ff4e0678ffb0d4,1.86,241,16,2021-01-03T00:06:44.000Z,0.179,12.908,-40.244953,-20.242324
5ff10aa2e9ff4e0678ffb0dc,1.84,240,14,2021-01-03T00:06:45.000Z,0.209,12.769,-40.2449409,-20.2423114
5ff10aa2e9ff4e0678ffb0dd,1.77,242,16,2021-01-03T00:06:46.000Z,0.204,12.733,-40.2449291,-20.2422997
5ff10aa2e9ff4e0678ffb0df,1.85,243,16,2021-01-03T00:06:47.000Z,0.213,12.764,-40.2449177,-20.242287
5ff10aa3e9ff4e0678ffb0e0,1.87,240,16,2021-01-03T00:06:48.000Z,0.183,12.783,-40.2449069,-20.2422739
5ff10aa3e9ff4e0678ffb0e1,1.91,240,15,2021-01-03T00:06:49.000Z,0.19,12.943,-40.2448953,-20.2422606
5ff10aa3e9ff4e0678ffb0e2,1.98,241,16,2021-01-03T00:06:50.000Z,0.187,12.857,-40.2448838,-20.2422472
5ff10aa4e9ff4e0678ffb0e4,1.86,241,16,2021-01-03T00:06:52.000Z,0.189,13.481,-40.2448638,-20.2422158
5ff10aa5e9ff4e0678ffb0e6,1.51,243,16,2021-01-03T00:06:53.000Z,0.173,13.62,-40.2448616,-20.2422024
5ff10aa6e9ff4e0678ffb0e9,1.11,243,15,2021-01-03T00:06:54.000Z,0.176,13.631,-40.244865,-20.2421911
5ff10aa7e9ff4e0678ffb0eb,1.14,243,16,2021-01-03T00:06:55.000Z,0.192,13.735,-40.2448717,-20.2421829
5ff10aa8e9ff4e0678ffb0ed,1.32,242,16,2021-01-03T00:06:55.000Z,0.263,13.64,-40.2448908,-20.242168
5ff10aa9e9ff4e0678ffb0ef,0.97,243,14,2021-01-03T00:06:58.000Z,0.199,13.672,-40.244899,-20.2421623
5ff10aaae9ff4e0678ffb0f0,0.68,243,12,2021-01-03T00:06:59.000Z,0.197,13.779,-40.2449058,-20.2421583
5ff10aabe9ff4e0678ffb0f2,0.07,243,13,2021-01-03T00:07:00.000Z,0.198,13.833,-40.244907,-20.2421577
5ff10aade9ff4e0678ffb0f5,0.02,242,13,2021-01-03T00:07:00.000Z,0.178,13.891,-40.2449076,-20.2421579
5ff10aafe9ff4e0678ffb0f9,1.01,243,14,2021-01-03T00:07:04.000Z,0.244,14.024,-40.2448985,-20.2421616
5ff10ab0e9ff4e0678ffb0fb,1.23,240,14,2021-01-03T00:07:05.000Z,0.276,19.839,-40.2449075,-20.2421725
5ff10ab2e9ff4e0678ffb0fd,1.28,242,14,2021-01-03T00:07:07.000Z,0.332,19.561,-40.244881,-20.2421692
5ff10ab3e9ff4e0678ffb0ff,1.44,242,15,2021-01-03T00:07:09.000Z,0.254,15.027,-40.2448462,-20.2421463
5ff10ab5e9ff4e0678ffb101,0.17,242,15,2021-01-03T00:07:11.000Z,0.244,13.195,-40.2448333,-20.2421276
5ff10ab7e9ff4e0678ffb103,1.27,242,14,2021-01-03T00:07:13.000Z,0.171,15.346,-40.2448496,-20.2421469
5ff10ab9e9ff4e0678ffb107,1.46,240,15,2021-01-03T00:07:15.000Z,0.16,15.576,-40.2448687,-20.2421663
5ff10abbe9ff4e0678ffb109,1.73,243,15,2021-01-03T00:07:17.000Z,0.161,16.012,-40.2448846,-20.2421943
5ff10abce9ff4e0678ffb10b,1.81,239,15,2021-01-03T00:07:19.000Z,0.159,15.914,-40.2448944,-20.2422257
5ff10abee9ff4e0678ffb10d,1.94,241,14,2021-01-03T00:07:21.000Z,0.157,16.131,-40.2449021,-20.2422597
5ff10ac0e9ff4e0678ffb10f,2.26,242,15,2021-01-03T00:07:23.000Z,0.231,17.699,-40.244924,-20.2422974
5ff10ac1e9ff4e0678ffb111,2.32,240,16,2021-01-03T00:07:25.000Z,0.168,16.61,-40.2449441,-20.2423295
5ff10ac3e9ff4e0678ffb113,2.03,240,15,2021-01-03T00:07:27.000Z,0.157,16.704,-40.2449674,-20.2423593
5ff10ac5e9ff4e0678ffb115,1.82,240,15,2021-01-03T00:07:28.000Z,0.151,16.754,-40.244978,-20.2423727
5ff10ac6e9ff4e0678ffb117,1.83,242,15,2021-01-03T00:07:29.000Z,0.152,16.834,-40.2449885,-20.2423851
5ff10ac7e9ff4e0678ffb118,1.91,240,16,2021-01-03T00:07:30.000Z,0.148,16.924,-40.2449995,-20.2423989
5ff10ac8e9ff4e0678ffb11a,2.08,243,15,2021-01-03T00:07:31.000Z,0.143,17.072,-40.2450107,-20.2424138
5ff10acae9ff4e0678ffb11c,2.03,242,16,2021-01-03T00:07:32.000Z,0.134,17.276,-40.2450218,-20.242428
5ff10acbe9ff4e0678ffb11e,2.16,241,16,2021-01-03T00:07:33.000Z,0.129,17.398,-40.2450334,-20.2424443
5ff10acce9ff4e0678ffb120,2.26,240,15,2021-01-03T00:07:34.000Z,0.139,17.632,-40.2450457,-20.2424611
5ff10acde9ff4e0678ffb122,2.23,240,16,2021-01-03T00:07:35.000Z,0.131,17.97,-40.2450573,-20.2424788
5ff10acfe9ff4e0678ffb124,2.23,240,16,2021-01-03T00:07:36.000Z,0.127,18.43,-40.2450683,-20.2424964
5ff10acfe9ff4e0678ffb126,2.31,240,15,2021-01-03T00:07:37.000Z,0.134,18.875,-40.2450802,-20.2425141
5ff10ad1e9ff4e0678ffb128,2.19,243,16,2021-01-03T00:07:38.000Z,0.129,19.149,-40.2450907,-20.2425307
5ff10ad2e9ff4e0678ffb12a,2.38,240,15,2021-01-03T00:07:39.000Z,0.127,19.289,-40.2451007,-20.2425493
5ff10ad3e9ff4e0678ffb12c,2.13,239,15,2021-01-03T00:07:40.000Z,0.131,19.771,-40.2451121,-20.2425657
5ff10ad4e9ff4e0678ffb12e,2.29,240,15,2021-01-03T00:07:41.000Z,0.131,20.021,-40.2451234,-20.2425838
5ff10ad5e9ff4e0678ffb130,2.03,239,15,2021-01-03T00:07:42.000Z,0.128,20.323,-40.2451337,-20.2425999
5ff10ad6e9ff4e0678ffb132,2.07,241,15,2021-01-03T00:07:43.000Z,0.125,20.506,-40.2451437,-20.2426163
5ff10ad7e9ff4e0678ffb134,2.14,239,14,2021-01-03T00:07:44.000Z,0.125,20.782,-40.2451542,-20.2426332
5ff10ad8e9ff4e0678ffb136,2.14,241,15,2021-01-03T00:07:45.000Z,0.127,21.063,-40.2451645,-20.2426502
5ff10ad9e9ff4e0678ffb138,2.17,240,16,2021-01-03T00:07:46.000Z,0.111,21.233,-40.2451754,-20.2426671
5ff10adbe9ff4e0678ffb13a,2.28,242,16,2021-01-03T00:07:47.000Z,0.108,21.242,-40.2451875,-20.2426839
5ff10adce9ff4e0678ffb13c,2.21,242,16,2021-01-03T00:07:48.000Z,0.106,21.341,-40.2452002,-20.2427013
5ff10adde9ff4e0678ffb13d,2.21,242,16,2021-01-03T00:07:49.000Z,0.102,21.364,-40.2452127,-20.2427186
5ff10adee9ff4e0678ffb140,2.3,242,16,2021-01-03T00:07:50.000Z,0.111,21.331,-40.2452255,-20.2427362
5ff10ae0e9ff4e0678ffb142,2.31,242,15,2021-01-03T00:07:52.000Z,0.104,21.429,-40.2452507,-20.2427713
5ff10ae2e9ff4e0678ffb144,2.31,239,15,2021-01-03T00:07:54.000Z,0.101,21.3,-40.2452758,-20.2428055
5ff10ae3e9ff4e0678ffb146,2.29,240,15,2021-01-03T00:07:55.000Z,0.099,21.177,-40.2452887,-20.2428235
5ff10ae4e9ff4e0678ffb148,1.95,241,15,2021-01-03T00:07:55.000Z,0.107,20.986,-40.245312,-20.2428555
5ff10ae6e9ff4e0678ffb14a,2.06,240,16,2021-01-03T00:07:59.000Z,0.094,20.981,-40.245333,-20.2428852
5ff10ae8e9ff4e0678ffb14c,2.16,240,15,2021-01-03T00:08:01.000Z,0.092,21.143,-40.2453561,-20.2429181
5ff10aeae9ff4e0678ffb14f,2.25,242,15,2021-01-03T00:08:01.000Z,0.09,21.3,-40.2453817,-20.2429507
5ff10aebe9ff4e0678ffb152,2.24,240,16,2021-01-03T00:08:05.000Z,0.088,21.249,-40.2454086,-20.2429822
5ff10aede9ff4e0678ffb154,1.82,242,16,2021-01-03T00:08:07.000Z,0.086,21.262,-40.2454324,-20.2430103
5ff10aefe9ff4e0678ffb156,1.93,240,16,2021-01-03T00:08:09.000Z,0.083,21.395,-40.2454534,-20.2430369
5ff10af1e9ff4e0678ffb158,1.98,242,15,2021-01-03T00:08:11.000Z,0.081,21.292,-40.2454743,-20.2430663
5ff10af3e9ff4e0678ffb15a,1.88,242,16,2021-01-03T00:08:13.000Z,0.111,21.305,-40.2454953,-20.2430965
5ff10af4e9ff4e0678ffb15d,1.44,241,15,2021-01-03T00:08:15.000Z,0.158,21.451,-40.2455203,-20.2431143
5ff10af6e9ff4e0678ffb15f,0.96,241,15,2021-01-03T00:08:17.000Z,0.167,21.556,-40.245545,-20.2431153
5ff10af8e9ff4e0678ffb161,0.02,241,16,2021-01-03T00:08:19.000Z,0.094,21.711,-40.2455485,-20.2431143
5ff10afae9ff4e0678ffb163,1.31,242,16,2021-01-03T00:08:21.000Z,0.084,21.667,-40.2455368,-20.2431206
5ff10afce9ff4e0678ffb165,1.54,239,16,2021-01-03T00:08:23.000Z,0.115,21.693,-40.245521,-20.243142
5ff10afde9ff4e0678ffb168,1.58,243,16,2021-01-03T00:08:24.000Z,0.097,21.709,-40.245521,-20.2431556
5ff10afee9ff4e0678ffb169,1.62,242,16,2021-01-03T00:08:25.000Z,0.113,21.692,-40.2455265,-20.2431688
5ff10b00e9ff4e0678ffb16b,1.41,238,16,2021-01-03T00:08:26.000Z,0.084,21.545,-40.2455349,-20.243179
5ff10b01e9ff4e0678ffb16d,0.82,241,16,2021-01-03T00:08:27.000Z,0.082,21.538,-40.2455422,-20.2431843
5ff10b02e9ff4e0678ffb16f,0.2,242,16,2021-01-03T00:08:28.000Z,0.08,21.46,-40.2455447,-20.2431869
5ff10b03e9ff4e0678ffb171,0.68,240,16,2021-01-03T00:08:29.000Z,0.083,21.359,-40.2455417,-20.2431842
5ff10b04e9ff4e0678ffb173,1.45,242,16,2021-01-03T00:08:30.000Z,0.076,21.318,-40.2455346,-20.2431752
5ff10b05e9ff4e0678ffb175,1.75,239,16,2021-01-03T00:08:31.000Z,0.076,21.275,-40.2455253,-20.2431632
5ff10b07e9ff4e0678ffb177,2.05,242,16,2021-01-03T00:08:32.000Z,0.078,21.22,-40.245514,-20.2431493
5ff10b08e9ff4e0678ffb179,2.19,242,14,2021-01-03T00:08:33.000Z,0.079,21.129,-40.2455006,-20.2431342
5ff10b09e9ff4e0678ffb17b,2.43,242,16,2021-01-03T00:08:34.000Z,0.085,21.049,-40.2454852,-20.2431183
5ff10b0ae9ff4e0678ffb17d,2.52,242,15,2021-01-03T00:08:35.000Z,0.079,20.981,-40.245468,-20.2431029
5ff10b0be9ff4e0678ffb17f,2.64,242,16,2021-01-03T00:08:36.000Z,0.072,20.92,-40.2454489,-20.2430875
5ff10b0ce9ff4e0678ffb181,2.72,241,15,2021-01-03T00:08:37.000Z,0.086,20.916,-40.2454294,-20.2430711
5ff10b0de9ff4e0678ffb183,2.73,242,16,2021-01-03T00:08:38.000Z,0.077,20.8,-40.2454111,-20.2430536
5ff10b0ee9ff4e0678ffb185,2.72,240,16,2021-01-03T00:08:39.000Z,0.078,20.747,-40.245395,-20.2430343
5ff10b0fe9ff4e0678ffb187,2.73,239,16,2021-01-03T00:08:40.000Z,0.076,20.723,-40.2453808,-20.2430137
5ff10b11e9ff4e0678ffb189,2.73,241,16,2021-01-03T00:08:41.000Z,0.084,20.713,-40.2453681,-20.2429922
5ff10b12e9ff4e0678ffb18b,2.75,243,16,2021-01-03T00:08:42.000Z,0.079,20.704,-40.2453556,-20.2429704
5ff10b13e9ff4e0678ffb18d,2.8,241,16,2021-01-03T00:08:43.000Z,0.081,20.723,-40.2453434,-20.2429481
5ff10b14e9ff4e0678ffb18f,2.76,243,16,2021-01-03T00:08:44.000Z,0.082,20.736,-40.2453307,-20.2429262
5ff10b16e9ff4e0678ffb192,2.73,242,16,2021-01-03T00:08:46.000Z,0.074,20.821,-40.2453025,-20.242884
5ff10b17e9ff4e0678ffb194,2.72,240,15,2021-01-03T00:08:47.000Z,0.077,20.802,-40.2452872,-20.2428639
5ff10b18e9ff4e0678ffb196,2.7,239,16,2021-01-03T00:08:48.000Z,0.075,20.76,-40.2452717,-20.2428443
5ff10b19e9ff4e0678ffb198,2.81,243,15,2021-01-03T00:08:49.000Z,0.081,20.758,-40.2452566,-20.2428234
5ff10b19e9ff4e0678ffb19a,2.75,243,16,2021-01-03T00:08:50.000Z,0.081,20.765,-40.2452424,-20.2428026
5ff10b1ce9ff4e0678ffb19d,2.24,242,16,2021-01-03T00:08:52.000Z,0.077,20.761,-40.2452194,-20.242764
5ff10b1de9ff4e0678ffb19f,2.29,241,16,2021-01-03T00:08:53.000Z,0.085,20.794,-40.2452091,-20.242746
5ff10b1ee9ff4e0678ffb1a1,2.4,242,16,2021-01-03T00:08:55.000Z,0.079,20.864,-40.2451849,-20.2427086
5ff10b21e9ff4e0678ffb1a3,2.48,240,16,2021-01-03T00:08:57.000Z,0.077,20.845,-40.2451572,-20.2426714
5ff10b22e9ff4e0678ffb1a4,2.2,243,16,2021-01-03T00:08:59.000Z,0.077,20.749,-40.2451285,-20.2426397
5ff10b24e9ff4e0678ffb1a7,2.18,240,16,2021-01-03T00:09:01.000Z,0.074,20.693,-40.2450993,-20.2426115
5ff10b25e9ff4e0678ffb1a9,2.26,242,16,2021-01-03T00:09:03.000Z,0.075,20.613,-40.2450714,-20.2425799
5ff10b27e9ff4e0678ffb1ad,2.4,242,16,2021-01-03T00:09:05.000Z,0.078,20.6,-40.2450446,-20.2425444
5ff10b29e9ff4e0678ffb1af,2.38,241,16,2021-01-03T00:09:07.000Z,0.082,20.49,-40.2450129,-20.2425122
5ff10b2be9ff4e0678ffb1b1,2.25,239,16,2021-01-03T00:09:09.000Z,0.073,20.479,-40.2449794,-20.2424854
5ff10b2ce9ff4e0678ffb1b3,2.47,241,16,2021-01-03T00:09:11.000Z,0.075,20.495,-40.2449446,-20.2424561
5ff10b2ee9ff4e0678ffb1b5,2.51,242,16,2021-01-03T00:09:13.000Z,0.069,20.468,-40.2449137,-20.242422
5ff10b30e9ff4e0678ffb1b7,2.53,241,15,2021-01-03T00:09:15.000Z,0.077,20.589,-40.2448889,-20.2423829
5ff10b31e9ff4e0678ffb1b9,2.32,242,16,2021-01-03T00:09:17.000Z,0.07,20.585,-40.2448712,-20.2423423
5ff10b33e9ff4e0678ffb1bb,1.99,242,16,2021-01-03T00:09:19.000Z,0.084,20.733,-40.2448614,-20.242306
5ff10b34e9ff4e0678ffb1bd,1.98,240,16,2021-01-03T00:09:20.000Z,0.098,20.722,-40.2448632,-20.2422884
5ff10b36e9ff4e0678ffb1bf,1.97,243,16,2021-01-03T00:09:21.000Z,0.09,20.662,-40.2448702,-20.2422722
5ff10b37e9ff4e0678ffb1c1,1.93,240,15,2021-01-03T00:09:22.000Z,0.075,20.67,-40.2448816,-20.2422582
5ff10b38e9ff4e0678ffb1c2,1.88,239,16,2021-01-03T00:09:23.000Z,0.081,20.731,-40.244895,-20.2422464
5ff10b39e9ff4e0678ffb1c4,1.66,239,15,2021-01-03T00:09:24.000Z,0.083,20.819,-40.2449078,-20.2422363
5ff10b3ae9ff4e0678ffb1c7,1.54,239,14,2021-01-03T00:09:25.000Z,0.083,20.842,-40.2449188,-20.2422267
5ff10b3be9ff4e0678ffb1ca,1.34,240,14,2021-01-03T00:09:26.000Z,0.116,20.932,-40.2449297,-20.2422188
5ff10b3de9ff4e0678ffb1cb,0.68,242,15,2021-01-03T00:09:27.000Z,0.14,20.827,-40.2449358,-20.2422142
5ff10b3de9ff4e0678ffb1cd,0.47,240,15,2021-01-03T00:09:28.000Z,0.142,20.9,-40.24494,-20.2422113
