_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffffb25eafd664974c07ecb,0.01,242,17,2021-01-14T08:04:46.000Z,0.018,21.434,-40.2440866,-20.2412758
5ffffb26eafd664974c07ecd,0.0,242,17,2021-01-14T08:04:47.000Z,0.018,21.439,-40.2440865,-20.2412758
5ffffb27eafd664974c07ecf,0.0,242,16,2021-01-14T08:04:48.000Z,0.018,21.451,-40.2440864,-20.2412758
5ffffb28eafd664974c07ed1,0.0,239,16,2021-01-14T08:04:49.000Z,0.018,21.463,-40.2440864,-20.2412757
5ffffb29eafd664974c07ed2,0.0,242,17,2021-01-14T08:04:50.000Z,0.018,21.473,-40.2440863,-20.2412757
5ffffb2aeafd664974c07ed5,0.0,243,17,2021-01-14T08:04:51.000Z,0.018,21.461,-40.2440864,-20.2412758
5ffffb2beafd664974c07ed7,0.0,242,17,2021-01-14T08:04:52.000Z,0.018,21.456,-40.2440865,-20.2412758
5ffffb2ceafd664974c07ed8,0.01,240,17,2021-01-14T08:04:53.000Z,0.018,21.455,-40.2440865,-20.2412757
5ffffb2deafd664974c07eda,0.0,239,17,2021-01-14T08:04:54.000Z,0.018,21.453,-40.2440865,-20.2412757
5ffffb30eafd664974c07ede,0.0,239,17,2021-01-14T08:04:55.000Z,0.018,21.459,-40.2440865,-20.2412757
5ffffb30eafd664974c07edf,0.01,240,17,2021-01-14T08:04:56.000Z,0.018,21.466,-40.2440864,-20.2412757
5ffffb31eafd664974c07ee1,0.0,241,17,2021-01-14T08:04:57.000Z,0.016,21.469,-40.2440864,-20.2412756
5ffffb31eafd664974c07ee2,0.0,237,16,2021-01-14T08:04:58.000Z,0.018,21.461,-40.2440864,-20.2412757
5ffffb32eafd664974c07ee4,0.0,242,17,2021-01-14T08:04:59.000Z,0.018,21.47,-40.2440864,-20.2412757
5ffffb35eafd664974c07ee7,0.0,241,16,2021-01-14T08:05:01.000Z,0.018,21.476,-40.2440863,-20.2412756
5ffffb36eafd664974c07eea,0.0,240,17,2021-01-14T08:05:03.000Z,0.018,21.496,-40.2440862,-20.2412756
5ffffb37eafd664974c07eeb,0.0,242,16,2021-01-14T08:05:05.000Z,0.018,21.494,-40.2440862,-20.2412755
5ffffb3aeafd664974c07eef,0.0,240,16,2021-01-14T08:05:07.000Z,0.018,21.505,-40.2440863,-20.2412756
5ffffb3beafd664974c07ef1,0.01,243,16,2021-01-14T08:05:09.000Z,0.018,21.514,-40.2440862,-20.2412756
5ffffb3deafd664974c07ef3,0.0,243,16,2021-01-14T08:05:11.000Z,0.018,21.506,-40.2440863,-20.2412756
5ffffb3feafd664974c07ef6,0.0,240,17,2021-01-14T08:05:13.000Z,0.018,21.504,-40.2440863,-20.2412757
5ffffb40eafd664974c07ef8,0.01,241,16,2021-01-14T08:05:15.000Z,0.018,21.509,-40.2440864,-20.2412756
5ffffb42eafd664974c07efb,0.0,242,16,2021-01-14T08:05:17.000Z,0.016,21.504,-40.2440864,-20.2412756
5ffffb43eafd664974c07efd,0.0,240,17,2021-01-14T08:05:19.000Z,0.018,21.523,-40.2440864,-20.2412756
5ffffb45eafd664974c07f00,0.0,240,17,2021-01-14T08:05:21.000Z,0.017,21.53,-40.2440863,-20.2412755
5ffffb46eafd664974c07f01,0.0,239,17,2021-01-14T08:05:22.000Z,0.016,21.529,-40.2440863,-20.2412755
5ffffb48eafd664974c07f03,0.0,238,17,2021-01-14T08:05:23.000Z,0.017,21.537,-40.2440862,-20.2412755
5ffffb49eafd664974c07f05,0.0,239,17,2021-01-14T08:05:24.000Z,0.019,21.521,-40.2440864,-20.2412756
5ffffb4aeafd664974c07f06,0.01,240,17,2021-01-14T08:05:25.000Z,0.018,21.526,-40.2440864,-20.2412755
5ffffb4deafd664974c07f09,0.0,242,17,2021-01-14T08:05:27.000Z,0.018,21.532,-40.2440863,-20.2412755
5ffffb4feafd664974c07f0b,0.0,242,17,2021-01-14T08:05:28.000Z,0.017,21.534,-40.2440863,-20.2412755
5ffffb50eafd664974c07f0c,0.0,240,17,2021-01-14T08:05:29.000Z,0.017,21.541,-40.2440863,-20.2412755
5ffffb50eafd664974c07f0e,0.0,240,17,2021-01-14T08:05:30.000Z,0.018,21.531,-40.2440863,-20.2412755
5ffffb52eafd664974c07f10,0.01,239,17,2021-01-14T08:05:31.000Z,0.018,21.525,-40.2440864,-20.2412755
5ffffb53eafd664974c07f11,0.0,242,17,2021-01-14T08:05:32.000Z,0.018,21.538,-40.2440864,-20.2412755
5ffffb54eafd664974c07f13,0.0,242,17,2021-01-14T08:05:33.000Z,0.018,21.551,-40.2440863,-20.2412756
5ffffb55eafd664974c07f15,0.0,240,17,2021-01-14T08:05:34.000Z,0.016,21.548,-40.2440863,-20.2412755
5ffffb56eafd664974c07f16,0.0,242,17,2021-01-14T08:05:35.000Z,0.016,21.54,-40.2440863,-20.2412755
5ffffb57eafd664974c07f18,0.0,242,17,2021-01-14T08:05:36.000Z,0.016,21.533,-40.2440864,-20.2412755
5ffffb58eafd664974c07f1a,0.01,241,17,2021-01-14T08:05:37.000Z,0.016,21.533,-40.2440864,-20.2412755
5ffffb59eafd664974c07f1c,0.0,239,17,2021-01-14T08:05:38.000Z,0.017,21.546,-40.2440863,-20.2412754
5ffffb5aeafd664974c07f1f,0.0,243,17,2021-01-14T08:05:39.000Z,0.017,21.562,-40.2440863,-20.2412754
5ffffb5ceafd664974c07f21,0.0,239,17,2021-01-14T08:05:40.000Z,0.017,21.566,-40.2440863,-20.2412754
5ffffb5ceafd664974c07f23,0.01,242,17,2021-01-14T08:05:41.000Z,0.017,21.561,-40.2440863,-20.2412754
5ffffb5eeafd664974c07f25,0.0,243,17,2021-01-14T08:05:42.000Z,0.017,21.556,-40.2440863,-20.2412754
5ffffb5eeafd664974c07f27,0.0,240,17,2021-01-14T08:05:43.000Z,0.017,21.563,-40.2440863,-20.2412754
5ffffb60eafd664974c07f29,0.0,240,17,2021-01-14T08:05:44.000Z,0.017,21.554,-40.2440864,-20.2412754
5ffffb61eafd664974c07f2b,0.0,240,16,2021-01-14T08:05:45.000Z,0.016,21.545,-40.2440864,-20.2412754
5ffffb62eafd664974c07f2d,0.0,242,17,2021-01-14T08:05:46.000Z,0.016,21.545,-40.2440863,-20.2412754
5ffffb63eafd664974c07f2f,0.01,240,17,2021-01-14T08:05:48.000Z,0.016,21.549,-40.2440863,-20.2412754
5ffffb64eafd664974c07f31,0.0,242,17,2021-01-14T08:05:49.000Z,0.016,21.558,-40.2440862,-20.2412753
5ffffb65eafd664974c07f33,0.0,239,17,2021-01-14T08:05:50.000Z,0.016,21.562,-40.2440862,-20.2412753
5ffffb66eafd664974c07f35,0.0,241,17,2021-01-14T08:05:51.000Z,0.016,21.546,-40.2440863,-20.2412753
5ffffb67eafd664974c07f37,0.01,238,17,2021-01-14T08:05:52.000Z,0.017,21.546,-40.2440863,-20.2412753
5ffffb69eafd664974c07f39,0.01,239,17,2021-01-14T08:05:53.000Z,0.016,21.535,-40.2440862,-20.2412753
5ffffb6beafd664974c07f3b,0.0,240,17,2021-01-14T08:05:56.000Z,0.016,21.549,-40.2440862,-20.2412753
5ffffb6ceafd664974c07f3c,0.0,240,17,2021-01-14T08:05:57.000Z,0.016,21.547,-40.2440862,-20.2412753
5ffffb6eeafd664974c07f3f,0.0,240,16,2021-01-14T08:05:58.000Z,0.016,21.56,-40.2440862,-20.2412752
5ffffb6feafd664974c07f40,0.0,240,16,2021-01-14T08:06:01.000Z,0.016,21.561,-40.2440862,-20.2412752
5ffffb71eafd664974c07f42,0.0,240,16,2021-01-14T08:06:03.000Z,0.016,21.563,-40.2440862,-20.2412752
5ffffb73eafd664974c07f44,0.01,239,16,2021-01-14T08:06:05.000Z,0.016,21.559,-40.2440862,-20.2412752
5ffffb75eafd664974c07f47,0.0,241,15,2021-01-14T08:06:07.000Z,0.016,21.568,-40.2440862,-20.2412751
5ffffb76eafd664974c07f4a,0.0,240,16,2021-01-14T08:06:09.000Z,0.016,21.568,-40.2440862,-20.2412752
5ffffb78eafd664974c07f4b,0.01,240,16,2021-01-14T08:06:11.000Z,0.017,21.57,-40.2440862,-20.2412752
5ffffb7aeafd664974c07f4d,0.0,240,16,2021-01-14T08:06:13.000Z,0.016,21.578,-40.2440862,-20.2412751
5ffffb7ceafd664974c07f4f,0.0,240,15,2021-01-14T08:06:15.000Z,0.016,21.595,-40.2440862,-20.2412751
5ffffb7deafd664974c07f51,0.0,240,16,2021-01-14T08:06:17.000Z,0.017,21.598,-40.2440863,-20.241275
5ffffb7eeafd664974c07f53,0.0,238,15,2021-01-14T08:06:18.000Z,0.02,21.59,-40.2440863,-20.241275
5ffffb80eafd664974c07f55,0.0,242,16,2021-01-14T08:06:19.000Z,0.019,21.596,-40.2440863,-20.2412751
5ffffb81eafd664974c07f56,0.0,242,17,2021-01-14T08:06:20.000Z,0.019,21.596,-40.2440863,-20.2412751
5ffffb82eafd664974c07f58,0.0,239,17,2021-01-14T08:06:21.000Z,0.017,21.591,-40.2440864,-20.241275
5ffffb84eafd664974c07f5a,0.0,241,16,2021-01-14T08:06:22.000Z,0.02,21.588,-40.2440864,-20.2412751
5ffffb85eafd664974c07f5c,0.0,239,17,2021-01-14T08:06:23.000Z,0.017,21.576,-40.2440864,-20.2412751
5ffffb86eafd664974c07f5d,0.01,242,17,2021-01-14T08:06:24.000Z,0.019,21.587,-40.2440864,-20.2412752
5ffffb87eafd664974c07f5f,0.0,239,17,2021-01-14T08:06:25.000Z,0.021,21.579,-40.2440865,-20.2412752
5ffffb89eafd664974c07f61,0.0,238,17,2021-01-14T08:06:26.000Z,0.02,21.583,-40.2440865,-20.2412751
5ffffb8aeafd664974c07f63,0.0,242,17,2021-01-14T08:06:27.000Z,0.017,21.599,-40.2440864,-20.2412751
5ffffb8beafd664974c07f64,0.0,240,17,2021-01-14T08:06:28.000Z,0.019,21.616,-40.2440864,-20.2412751
5ffffb8ceafd664974c07f66,0.0,242,17,2021-01-14T08:06:29.000Z,0.019,21.631,-40.2440864,-20.2412751
5ffffb8eeafd664974c07f68,0.01,242,17,2021-01-14T08:06:30.000Z,0.017,21.632,-40.2440863,-20.2412751
5ffffb8feafd664974c07f69,0.01,239,17,2021-01-14T08:06:31.000Z,0.017,21.617,-40.2440864,-20.2412751
5ffffb90eafd664974c07f6b,0.0,239,16,2021-01-14T08:06:32.000Z,0.017,21.612,-40.2440864,-20.2412752
5ffffb91eafd664974c07f6d,0.0,242,16,2021-01-14T08:06:33.000Z,0.017,21.614,-40.2440864,-20.2412752
5ffffb92eafd664974c07f6f,0.0,242,17,2021-01-14T08:06:34.000Z,0.016,21.617,-40.2440864,-20.2412751
5ffffb93eafd664974c07f71,0.0,238,17,2021-01-14T08:06:35.000Z,0.016,21.628,-40.2440864,-20.2412751
5ffffb95eafd664974c07f74,0.0,241,17,2021-01-14T08:06:37.000Z,0.016,21.648,-40.2440863,-20.2412751
5ffffb96eafd664974c07f76,0.01,240,16,2021-01-14T08:06:38.000Z,0.016,21.648,-40.2440863,-20.2412751
5ffffb97eafd664974c07f79,0.01,242,16,2021-01-14T08:06:38.000Z,0.016,21.641,-40.2440864,-20.2412751
5ffffb98eafd664974c07f7b,0.0,239,16,2021-01-14T08:06:41.000Z,0.016,21.632,-40.2440864,-20.241275
5ffffb99eafd664974c07f7d,0.01,240,16,2021-01-14T08:06:42.000Z,0.016,21.643,-40.2440865,-20.2412751
5ffffb9aeafd664974c07f7f,0.0,242,16,2021-01-14T08:06:43.000Z,0.016,21.64,-40.2440865,-20.2412751
5ffffb9beafd664974c07f81,0.0,240,16,2021-01-14T08:06:44.000Z,0.016,21.653,-40.2440865,-20.2412751
5ffffb9ceafd664974c07f83,0.01,242,16,2021-01-14T08:06:45.000Z,0.016,21.661,-40.2440864,-20.241275
5ffffb9deafd664974c07f85,0.01,239,16,2021-01-14T08:06:46.000Z,0.015,21.663,-40.2440864,-20.2412749
5ffffb9eeafd664974c07f87,0.0,240,16,2021-01-14T08:06:47.000Z,0.015,21.664,-40.2440865,-20.241275
5ffffb9feafd664974c07f89,0.0,240,16,2021-01-14T08:06:48.000Z,0.015,21.657,-40.2440865,-20.2412749
5ffffba0eafd664974c07f8b,0.0,240,16,2021-01-14T08:06:49.000Z,0.015,21.66,-40.2440866,-20.241275
5ffffba2eafd664974c07f8d,0.0,239,16,2021-01-14T08:06:51.000Z,0.015,21.657,-40.2440866,-20.241275
5ffffba4eafd664974c07f90,0.0,241,15,2021-01-14T08:06:53.000Z,0.016,21.661,-40.2440866,-20.241275
5ffffba5eafd664974c07f92,0.0,240,16,2021-01-14T08:06:55.000Z,0.015,21.658,-40.2440866,-20.241275
5ffffba7eafd664974c07f95,0.0,240,16,2021-01-14T08:06:57.000Z,0.016,21.665,-40.2440866,-20.2412749
5ffffba9eafd664974c07f98,0.0,242,16,2021-01-14T08:06:59.000Z,0.015,21.687,-40.2440867,-20.2412749
5ffffbaaeafd664974c07f9b,0.0,239,16,2021-01-14T08:07:01.000Z,0.015,21.681,-40.2440867,-20.2412748
5ffffbaceafd664974c07f9e,0.01,239,16,2021-01-14T08:07:03.000Z,0.016,21.666,-40.2440868,-20.2412749
5ffffbaeeafd664974c07fa0,0.0,242,17,2021-01-14T08:07:05.000Z,0.017,21.686,-40.2440868,-20.2412749
5ffffbb0eafd664974c07fa2,0.0,239,16,2021-01-14T08:07:07.000Z,0.016,21.7,-40.2440868,-20.2412749
5ffffbb1eafd664974c07fa4,0.0,240,17,2021-01-14T08:07:09.000Z,0.016,21.691,-40.2440868,-20.2412748
5ffffbb3eafd664974c07fa6,0.0,241,17,2021-01-14T08:07:11.000Z,0.015,21.687,-40.2440867,-20.2412748
5ffffbb5eafd664974c07fa8,0.01,242,17,2021-01-14T08:07:13.000Z,0.015,21.691,-40.2440867,-20.2412748
5ffffbb6eafd664974c07faa,0.01,243,17,2021-01-14T08:07:14.000Z,0.015,21.695,-40.2440866,-20.2412748
5ffffbb8eafd664974c07fac,0.0,241,17,2021-01-14T08:07:16.000Z,0.015,21.686,-40.2440866,-20.2412748
5ffffbbaeafd664974c07fae,0.0,240,17,2021-01-14T08:07:18.000Z,0.015,21.704,-40.2440867,-20.2412748
5ffffbbbeafd664974c07faf,0.0,242,17,2021-01-14T08:07:19.000Z,0.015,21.704,-40.2440866,-20.2412747
5ffffbbceafd664974c07fb1,0.0,239,17,2021-01-14T08:07:20.000Z,0.015,21.695,-40.2440866,-20.2412747
5ffffbbdeafd664974c07fb2,0.0,240,16,2021-01-14T08:07:21.000Z,0.015,21.698,-40.2440866,-20.2412747
5ffffbbeeafd664974c07fb4,0.0,240,17,2021-01-14T08:07:22.000Z,0.015,21.702,-40.2440867,-20.2412747
5ffffbbfeafd664974c07fb6,0.0,240,17,2021-01-14T08:07:23.000Z,0.015,21.71,-40.2440867,-20.2412748
5ffffbc0eafd664974c07fb8,0.0,242,16,2021-01-14T08:07:24.000Z,0.015,21.699,-40.2440866,-20.2412747
5ffffbc1eafd664974c07fb9,0.0,240,16,2021-01-14T08:07:25.000Z,0.015,21.688,-40.2440867,-20.2412748
5ffffbc2eafd664974c07fbb,0.01,239,16,2021-01-14T08:07:26.000Z,0.015,21.694,-40.2440866,-20.2412748
5ffffbc3eafd664974c07fbd,0.0,242,16,2021-01-14T08:07:27.000Z,0.015,21.691,-40.2440867,-20.2412747
5ffffbc5eafd664974c07fbf,0.01,242,16,2021-01-14T08:07:28.000Z,0.015,21.697,-40.2440865,-20.2412747
5ffffbc6eafd664974c07fc0,0.01,239,17,2021-01-14T08:07:29.000Z,0.016,21.706,-40.2440865,-20.2412747
5ffffbc7eafd664974c07fc2,0.0,242,16,2021-01-14T08:07:30.000Z,0.016,21.707,-40.2440866,-20.2412747
5ffffbc8eafd664974c07fc4,0.01,240,17,2021-01-14T08:07:31.000Z,0.016,21.709,-40.2440866,-20.2412747
5ffffbc9eafd664974c07fc6,0.01,242,15,2021-01-14T08:07:32.000Z,0.016,21.707,-40.2440867,-20.2412747
5ffffbcaeafd664974c07fc8,0.0,240,17,2021-01-14T08:07:33.000Z,0.016,21.703,-40.2440867,-20.2412747
5ffffbcceafd664974c07fca,0.01,241,17,2021-01-14T08:07:35.000Z,0.016,21.699,-40.2440866,-20.2412747
5ffffbcdeafd664974c07fcd,0.02,240,16,2021-01-14T08:07:37.000Z,0.016,21.716,-40.2440866,-20.2412746
5ffffbcfeafd664974c07fd0,0.8,240,16,2021-01-14T08:07:39.000Z,0.016,21.738,-40.244094,-20.2412707
5ffffbd0eafd664974c07fd2,1.29,239,16,2021-01-14T08:07:40.000Z,0.016,21.725,-40.2441034,-20.2412651
5ffffbd1eafd664974c07fd4,1.44,241,16,2021-01-14T08:07:41.000Z,0.015,21.731,-40.2441145,-20.2412581
5ffffbd3eafd664974c07fd7,1.65,241,15,2021-01-14T08:07:42.000Z,0.015,21.742,-40.2441266,-20.2412496
5ffffbd3eafd664974c07fd9,1.81,238,15,2021-01-14T08:07:43.000Z,0.015,21.762,-40.2441405,-20.2412402
5ffffbd5eafd664974c07fdb,1.91,240,15,2021-01-14T08:07:44.000Z,0.015,21.746,-40.2441551,-20.2412303
5ffffbd6eafd664974c07fdd,1.81,242,15,2021-01-14T08:07:45.000Z,0.016,21.798,-40.2441693,-20.2412204
5ffffbd7eafd664974c07fdf,1.81,240,15,2021-01-14T08:07:46.000Z,0.016,21.825,-40.2441834,-20.2412109
5ffffbd7eafd664974c07fe1,1.75,242,14,2021-01-14T08:07:47.000Z,0.017,21.836,-40.2441975,-20.2412018
5ffffbdaeafd664974c07fe3,0.06,240,14,2021-01-14T08:07:49.000Z,0.017,21.873,-40.2442122,-20.2411933
5ffffbdbeafd664974c07fe6,0.0,239,15,2021-01-14T08:07:51.000Z,0.016,21.863,-40.2442123,-20.2411932
5ffffbddeafd664974c07fe9,0.37,242,13,2021-01-14T08:07:53.000Z,0.018,21.844,-40.2442159,-20.2411914
5ffffbdfeafd664974c07fea,1.12,240,15,2021-01-14T08:07:55.000Z,0.016,21.839,-40.2442304,-20.2411833
5ffffbe1eafd664974c07fed,0.95,241,15,2021-01-14T08:07:57.000Z,0.017,21.869,-40.2442472,-20.241174
5ffffbe3eafd664974c07fef,0.72,240,15,2021-01-14T08:07:59.000Z,0.018,21.887,-40.2442607,-20.241165
5ffffbe4eafd664974c07ff1,0.47,240,15,2021-01-14T08:08:01.000Z,0.017,21.88,-40.2442702,-20.2411583
5ffffbe6eafd664974c07ff3,0.44,242,14,2021-01-14T08:08:03.000Z,0.018,21.917,-40.2442781,-20.2411526
5ffffbe7eafd664974c07ff5,0.19,240,14,2021-01-14T08:08:05.000Z,0.019,21.93,-40.2442824,-20.2411495
5ffffbe9eafd664974c07ff8,0.03,242,15,2021-01-14T08:08:07.000Z,0.018,21.896,-40.2442829,-20.2411494
5ffffbebeafd664974c07ffa,0.01,241,15,2021-01-14T08:08:09.000Z,0.018,21.896,-40.2442831,-20.2411494
5ffffbeceafd664974c07ffc,0.25,240,15,2021-01-14T08:08:10.000Z,0.02,21.918,-40.2442815,-20.2411503
5ffffbedeafd664974c07ffe,0.91,239,14,2021-01-14T08:08:11.000Z,0.021,21.88,-40.2442764,-20.2411534
5ffffbeeeafd664974c07fff,1.08,240,15,2021-01-14T08:08:12.000Z,0.018,21.854,-40.2442684,-20.2411595
5ffffbf0eafd664974c08001,1.24,240,15,2021-01-14T08:08:13.000Z,0.017,21.86,-40.2442591,-20.2411659
5ffffbf1eafd664974c08003,1.57,240,15,2021-01-14T08:08:14.000Z,0.017,21.834,-40.2442483,-20.2411744
5ffffbf2eafd664974c08004,1.63,242,15,2021-01-14T08:08:15.000Z,0.016,21.845,-40.2442371,-20.2411842
5ffffbf3eafd664974c08006,1.63,240,15,2021-01-14T08:08:16.000Z,0.017,21.843,-40.244226,-20.2411946
5ffffbf4eafd664974c08008,1.6,239,15,2021-01-14T08:08:17.000Z,0.016,21.859,-40.2442151,-20.2412047
5ffffbf6eafd664974c0800a,1.62,242,15,2021-01-14T08:08:18.000Z,0.017,21.832,-40.2442031,-20.2412141
5ffffbf7eafd664974c0800b,1.64,242,14,2021-01-14T08:08:19.000Z,0.017,21.793,-40.2441895,-20.2412215
5ffffbf8eafd664974c0800d,1.52,242,14,2021-01-14T08:08:20.000Z,0.017,21.787,-40.2441752,-20.2412249
5ffffbf9eafd664974c0800e,1.38,241,14,2021-01-14T08:08:21.000Z,0.017,21.817,-40.2441617,-20.2412233
5ffffbfaeafd664974c08010,1.35,240,15,2021-01-14T08:08:22.000Z,0.017,21.815,-40.2441503,-20.2412177
5ffffbfbeafd664974c08012,1.32,240,14,2021-01-14T08:08:23.000Z,0.017,21.809,-40.2441415,-20.2412091
5ffffbfceafd664974c08014,1.28,241,15,2021-01-14T08:08:24.000Z,0.016,21.811,-40.2441358,-20.2411989
5ffffbfdeafd664974c08015,1.21,242,14,2021-01-14T08:08:25.000Z,0.016,21.808,-40.2441335,-20.241188
5ffffbffeafd664974c08018,0.96,240,14,2021-01-14T08:08:26.000Z,0.016,21.801,-40.2441342,-20.2411786
5ffffc00eafd664974c0801a,0.82,239,14,2021-01-14T08:08:27.000Z,0.016,21.872,-40.2441364,-20.2411711
5ffffc01eafd664974c0801c,0.54,240,14,2021-01-14T08:08:28.000Z,0.016,21.854,-40.244139,-20.241166
5ffffc02eafd664974c0801e,0.05,238,15,2021-01-14T08:08:29.000Z,0.016,21.859,-40.2441395,-20.2411649
5ffffc03eafd664974c0801f,0.91,238,14,2021-01-14T08:08:30.000Z,0.015,21.862,-40.2441389,-20.2411706
5ffffc04eafd664974c08022,1.53,240,15,2021-01-14T08:08:31.000Z,0.016,21.866,-40.2441395,-20.241183
5ffffc05eafd664974c08024,1.72,240,14,2021-01-14T08:08:32.000Z,0.016,21.865,-40.2441405,-20.2411978
5ffffc06eafd664974c08026,1.94,240,14,2021-01-14T08:08:33.000Z,0.016,21.858,-40.2441393,-20.2412148
5ffffc07eafd664974c08028,2.04,241,14,2021-01-14T08:08:34.000Z,0.016,21.838,-40.2441347,-20.2412325
5ffffc08eafd664974c08029,2.01,242,14,2021-01-14T08:08:35.000Z,0.017,21.809,-40.2441256,-20.2412484
5ffffc09eafd664974c0802b,2.03,241,14,2021-01-14T08:08:36.000Z,0.016,21.779,-40.244114,-20.241263
5ffffc0aeafd664974c0802d,2.15,242,15,2021-01-14T08:08:37.000Z,0.016,21.761,-40.2441009,-20.2412772
5ffffc0beafd664974c0802f,2.19,240,15,2021-01-14T08:08:38.000Z,0.015,21.747,-40.2440867,-20.2412915
5ffffc0deafd664974c08031,2.32,241,15,2021-01-14T08:08:39.000Z,0.014,21.735,-40.2440721,-20.241307
5ffffc0deafd664974c08033,2.35,240,15,2021-01-14T08:08:40.000Z,0.015,21.719,-40.2440572,-20.2413225
5ffffc0feafd664974c08035,2.5,240,15,2021-01-14T08:08:41.000Z,0.015,21.72,-40.2440408,-20.2413383
5ffffc10eafd664974c08038,2.66,240,16,2021-01-14T08:08:42.000Z,0.015,21.699,-40.2440231,-20.2413548
5ffffc12eafd664974c0803b,2.65,242,17,2021-01-14T08:08:44.000Z,0.015,21.653,-40.2439852,-20.2413867
5ffffc13eafd664974c0803d,2.22,241,16,2021-01-14T08:08:46.000Z,0.015,21.653,-40.2439486,-20.2414127
5ffffc15eafd664974c08040,1.88,239,16,2021-01-14T08:08:48.000Z,0.015,21.687,-40.2439143,-20.241429
5ffffc17eafd664974c08042,1.7,242,17,2021-01-14T08:08:50.000Z,0.014,21.693,-40.243882,-20.2414374
5ffffc18eafd664974c08045,1.77,241,17,2021-01-14T08:08:52.000Z,0.014,21.714,-40.2438496,-20.2414427
5ffffc1beafd664974c08047,1.84,239,17,2021-01-14T08:08:54.000Z,0.014,21.657,-40.2438145,-20.2414465
5ffffc1ceafd664974c08049,1.55,242,17,2021-01-14T08:08:56.000Z,0.014,21.659,-40.2437829,-20.2414461
5ffffc1eeafd664974c0804b,1.13,243,17,2021-01-14T08:08:58.000Z,0.016,21.635,-40.2437586,-20.2414428
5ffffc1feafd664974c0804d,1.32,240,16,2021-01-14T08:09:00.000Z,0.015,21.643,-40.2437361,-20.2414364
5ffffc21eafd664974c0804f,1.01,242,17,2021-01-14T08:09:02.000Z,0.015,21.638,-40.2437146,-20.2414307
5ffffc23eafd664974c08051,0.83,240,17,2021-01-14T08:09:04.000Z,0.015,21.615,-40.2436991,-20.2414256
5ffffc24eafd664974c08053,0.71,242,17,2021-01-14T08:09:05.000Z,0.015,21.621,-40.2436924,-20.2414227
5ffffc26eafd664974c08055,0.67,242,17,2021-01-14T08:09:06.000Z,0.015,21.618,-40.2436866,-20.2414201
5ffffc27eafd664974c08056,0.57,239,17,2021-01-14T08:09:07.000Z,0.015,21.62,-40.2436815,-20.2414176
5ffffc28eafd664974c08058,0.43,238,17,2021-01-14T08:09:08.000Z,0.014,21.616,-40.2436774,-20.2414155
5ffffc2aeafd664974c0805a,0.41,239,17,2021-01-14T08:09:09.000Z,0.014,21.62,-40.243674,-20.241414
5ffffc2beafd664974c0805c,0.26,239,17,2021-01-14T08:09:10.000Z,0.014,21.628,-40.243671,-20.2414126
5ffffc2deafd664974c0805e,0.15,242,17,2021-01-14T08:09:11.000Z,0.015,21.628,-40.243669,-20.2414118
5ffffc2deafd664974c08060,0.04,242,17,2021-01-14T08:09:12.000Z,0.015,21.636,-40.2436692,-20.2414118
5ffffc2feafd664974c08061,0.02,238,17,2021-01-14T08:09:13.000Z,0.015,21.642,-40.2436693,-20.2414119
5ffffc2feafd664974c08063,0.01,240,16,2021-01-14T08:09:14.000Z,0.015,21.647,-40.2436693,-20.2414119
5ffffc31eafd664974c08065,0.11,239,17,2021-01-14T08:09:15.000Z,0.015,21.648,-40.2436697,-20.241412
5ffffc31eafd664974c08067,0.46,242,17,2021-01-14T08:09:16.000Z,0.015,21.656,-40.2436727,-20.2414129
5ffffc32eafd664974c08069,0.98,240,17,2021-01-14T08:09:17.000Z,0.014,21.649,-40.2436807,-20.2414147
5ffffc34eafd664974c0806b,1.08,241,17,2021-01-14T08:09:18.000Z,0.014,21.659,-40.2436911,-20.2414166
5ffffc35eafd664974c0806c,0.9,242,17,2021-01-14T08:09:19.000Z,0.014,21.669,-40.2437003,-20.2414177
5ffffc36eafd664974c0806e,0.75,242,17,2021-01-14T08:09:20.000Z,0.014,21.67,-40.2437079,-20.2414187
5ffffc37eafd664974c08070,0.67,242,17,2021-01-14T08:09:21.000Z,0.014,21.669,-40.2437144,-20.2414194
5ffffc38eafd664974c08072,0.67,240,17,2021-01-14T08:09:22.000Z,0.015,21.675,-40.2437209,-20.24142
5ffffc39eafd664974c08074,0.64,240,16,2021-01-14T08:09:23.000Z,0.015,21.679,-40.243727,-20.2414206
5ffffc3aeafd664974c08076,0.63,240,17,2021-01-14T08:09:24.000Z,0.015,21.695,-40.2437331,-20.2414211
5ffffc3ceafd664974c08078,0.7,240,16,2021-01-14T08:09:25.000Z,0.015,21.688,-40.2437395,-20.2414221
5ffffc3ceafd664974c0807a,1.09,242,17,2021-01-14T08:09:26.000Z,0.015,21.708,-40.2437491,-20.2414243
5ffffc3deafd664974c0807c,1.18,240,17,2021-01-14T08:09:27.000Z,0.015,21.685,-40.2437591,-20.2414283
5ffffc3feafd664974c0807e,1.15,240,17,2021-01-14T08:09:28.000Z,0.015,21.678,-40.243769,-20.2414331
5ffffc40eafd664974c08080,1.31,242,17,2021-01-14T08:09:29.000Z,0.015,21.706,-40.2437789,-20.2414396
5ffffc41eafd664974c08082,1.44,242,17,2021-01-14T08:09:30.000Z,0.018,21.711,-40.2437893,-20.2414476
