_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff904dfb38af81a0c04612d,2.08,243,15,2021-01-09T01:20:24.000Z,0.086,22.053,-40.2448324,-20.2421736
5ff904e1b38af81a0c04612f,1.49,243,15,2021-01-09T01:20:25.000Z,0.097,22.036,-40.2448381,-20.2421861
5ff904e2b38af81a0c046130,1.74,240,14,2021-01-09T01:20:26.000Z,0.106,22.025,-40.2448433,-20.2422001
5ff904e3b38af81a0c046132,1.87,241,15,2021-01-09T01:20:27.000Z,0.079,21.96,-40.2448494,-20.2422155
5ff904e4b38af81a0c046134,2.01,243,13,2021-01-09T01:20:28.000Z,0.068,22.006,-40.2448566,-20.2422318
5ff904e5b38af81a0c046135,2.07,242,15,2021-01-09T01:20:29.000Z,0.079,22.051,-40.2448655,-20.2422486
5ff904e6b38af81a0c046137,2.36,240,15,2021-01-09T01:20:30.000Z,0.077,22.064,-40.2448753,-20.2422673
5ff904e8b38af81a0c046139,2.63,242,15,2021-01-09T01:20:32.000Z,0.123,22.036,-40.2448965,-20.242307
5ff904e9b38af81a0c04613b,2.56,243,15,2021-01-09T01:20:33.000Z,0.112,22.023,-40.244906,-20.2423285
5ff904ebb38af81a0c04613d,1.62,240,15,2021-01-09T01:20:33.000Z,0.107,21.893,-40.2449216,-20.2423569
5ff904edb38af81a0c04613f,2.18,240,13,2021-01-09T01:20:37.000Z,0.08,21.933,-40.2449461,-20.2424063
5ff904eeb38af81a0c046140,2.18,243,15,2021-01-09T01:20:39.000Z,0.082,21.97,-40.2449545,-20.2424242
5ff904f0b38af81a0c046142,2.1,242,14,2021-01-09T01:20:41.000Z,0.11,21.928,-40.2449699,-20.2424609
5ff904f1b38af81a0c046145,1.69,242,15,2021-01-09T01:20:43.000Z,0.139,21.908,-40.2449848,-20.242489
5ff904f3b38af81a0c046147,1.19,240,16,2021-01-09T01:20:45.000Z,0.109,21.883,-40.2450007,-20.2425113
5ff904f5b38af81a0c046149,0.04,243,16,2021-01-09T01:20:47.000Z,0.068,21.956,-40.2450034,-20.2425148
5ff904f7b38af81a0c04614b,0.01,241,16,2021-01-09T01:20:49.000Z,0.076,21.914,-40.2450033,-20.2425148
5ff904f9b38af81a0c04614d,0.02,240,16,2021-01-09T01:20:51.000Z,0.07,21.912,-40.2450035,-20.2425149
5ff904fbb38af81a0c046150,0.68,240,16,2021-01-09T01:20:53.000Z,0.071,21.9,-40.245009,-20.2425221
5ff904fcb38af81a0c046152,1.14,240,14,2021-01-09T01:20:55.000Z,0.102,21.876,-40.2450208,-20.242537
5ff904feb38af81a0c046154,0.97,242,16,2021-01-09T01:20:57.000Z,0.09,21.905,-40.2450308,-20.2425501
5ff90500b38af81a0c046157,0.57,242,16,2021-01-09T01:20:59.000Z,0.081,21.928,-40.2450376,-20.2425586
5ff90501b38af81a0c046159,0.62,243,16,2021-01-09T01:21:01.000Z,0.076,21.804,-40.2450444,-20.2425689
5ff90503b38af81a0c04615b,0.04,239,14,2021-01-09T01:21:03.000Z,0.093,21.873,-40.2450467,-20.2425715
5ff90504b38af81a0c04615e,0.21,242,14,2021-01-09T01:21:04.000Z,0.079,21.865,-40.2450477,-20.2425723
5ff90506b38af81a0c046160,0.43,242,14,2021-01-09T01:21:05.000Z,0.08,21.833,-40.2450504,-20.2425748
5ff90507b38af81a0c046162,0.13,240,15,2021-01-09T01:21:06.000Z,0.081,21.818,-40.2450521,-20.2425761
5ff90508b38af81a0c046164,0.02,243,15,2021-01-09T01:21:07.000Z,0.095,21.82,-40.2450524,-20.2425763
5ff90509b38af81a0c046166,0.02,240,15,2021-01-09T01:21:08.000Z,0.081,21.811,-40.2450524,-20.2425764
5ff9050ab38af81a0c046168,0.02,240,14,2021-01-09T01:21:09.000Z,0.084,21.827,-40.2450527,-20.2425767
5ff9050cb38af81a0c04616b,0.12,242,15,2021-01-09T01:21:10.000Z,0.07,21.834,-40.2450534,-20.242577
5ff9050db38af81a0c04616d,0.03,243,16,2021-01-09T01:21:11.000Z,0.085,21.829,-40.2450534,-20.2425771
5ff9050eb38af81a0c046170,0.02,240,16,2021-01-09T01:21:12.000Z,0.08,21.829,-40.2450533,-20.242577
5ff9050fb38af81a0c046172,0.22,242,15,2021-01-09T01:21:13.000Z,0.071,21.825,-40.2450521,-20.2425761
5ff90510b38af81a0c046174,0.04,240,15,2021-01-09T01:21:14.000Z,0.071,21.845,-40.245052,-20.2425761
5ff90511b38af81a0c046176,0.03,241,16,2021-01-09T01:21:15.000Z,0.066,21.854,-40.2450518,-20.2425761
5ff90512b38af81a0c046178,0.01,240,16,2021-01-09T01:21:16.000Z,0.071,21.837,-40.2450518,-20.2425761
5ff90513b38af81a0c046179,0.06,242,16,2021-01-09T01:21:17.000Z,0.076,21.847,-40.2450514,-20.2425756
5ff90515b38af81a0c04617b,0.35,241,15,2021-01-09T01:21:18.000Z,0.081,21.813,-40.2450498,-20.2425742
5ff90516b38af81a0c04617d,0.74,243,16,2021-01-09T01:21:19.000Z,0.076,21.826,-40.2450457,-20.2425702
5ff90517b38af81a0c04617e,1.19,240,16,2021-01-09T01:21:20.000Z,0.074,21.764,-40.245039,-20.2425639
5ff90518b38af81a0c046180,1.46,240,15,2021-01-09T01:21:21.000Z,0.074,21.774,-40.2450294,-20.2425547
5ff90519b38af81a0c046182,1.72,240,16,2021-01-09T01:21:22.000Z,0.073,21.724,-40.2450189,-20.2425435
5ff9051ab38af81a0c046184,1.83,243,16,2021-01-09T01:21:23.000Z,0.075,21.698,-40.2450085,-20.2425314
5ff9051bb38af81a0c046185,1.77,242,16,2021-01-09T01:21:24.000Z,0.073,21.736,-40.2449995,-20.2425184
5ff9051db38af81a0c046187,1.88,243,16,2021-01-09T01:21:25.000Z,0.07,21.745,-40.244991,-20.2425041
5ff9051eb38af81a0c046189,2.05,240,16,2021-01-09T01:21:26.000Z,0.078,21.789,-40.2449839,-20.2424885
5ff9051fb38af81a0c04618a,1.76,241,16,2021-01-09T01:21:27.000Z,0.076,21.811,-40.2449772,-20.2424724
5ff90520b38af81a0c04618c,0.68,240,15,2021-01-09T01:21:28.000Z,0.071,21.85,-40.244974,-20.2424639
5ff90521b38af81a0c04618d,0.03,243,16,2021-01-09T01:21:29.000Z,0.067,21.821,-40.2449732,-20.2424621
5ff90522b38af81a0c046190,0.02,238,16,2021-01-09T01:21:30.000Z,0.062,21.821,-40.2449731,-20.2424619
5ff90524b38af81a0c046191,0.49,243,16,2021-01-09T01:21:32.000Z,0.072,21.812,-40.2449716,-20.2424582
5ff90525b38af81a0c046192,0.97,239,15,2021-01-09T01:21:33.000Z,0.072,21.824,-40.2449687,-20.2424516
5ff90525b38af81a0c046195,1.17,241,15,2021-01-09T01:21:34.000Z,0.078,21.746,-40.244966,-20.2424421
5ff90527b38af81a0c046197,1.0,243,15,2021-01-09T01:21:36.000Z,0.071,21.846,-40.2449565,-20.2424252
5ff90528b38af81a0c046199,1.18,239,15,2021-01-09T01:21:37.000Z,0.071,21.836,-40.2449515,-20.2424166
5ff90529b38af81a0c04619b,1.42,241,15,2021-01-09T01:21:38.000Z,0.074,21.81,-40.2449452,-20.2424056
5ff9052bb38af81a0c04619d,1.93,241,15,2021-01-09T01:21:39.000Z,0.064,21.839,-40.2449272,-20.2423792
5ff9052db38af81a0c04619f,1.8,243,15,2021-01-09T01:21:42.000Z,0.077,21.877,-40.2449081,-20.2423501
5ff9052fb38af81a0c0461a1,1.02,240,15,2021-01-09T01:21:44.000Z,0.067,21.867,-40.2448958,-20.242327
5ff90531b38af81a0c0461a3,1.61,242,15,2021-01-09T01:21:46.000Z,0.074,21.868,-40.2448861,-20.2423053
5ff90532b38af81a0c0461a5,2.08,240,15,2021-01-09T01:21:48.000Z,0.19,21.918,-40.2448743,-20.2422721
5ff90534b38af81a0c0461a7,2.19,239,15,2021-01-09T01:21:50.000Z,0.07,21.859,-40.2448622,-20.2422347
5ff90536b38af81a0c0461a9,1.86,243,15,2021-01-09T01:21:52.000Z,0.072,21.747,-40.2448489,-20.2421994
5ff90537b38af81a0c0461ac,1.69,243,14,2021-01-09T01:21:54.000Z,0.072,21.673,-40.2448338,-20.2421708
5ff90539b38af81a0c0461af,1.21,242,14,2021-01-09T01:21:56.000Z,0.068,21.767,-40.2448197,-20.2421489
5ff9053bb38af81a0c0461b2,1.0,243,15,2021-01-09T01:21:58.000Z,0.088,21.76,-40.2448058,-20.2421336
5ff9053db38af81a0c0461b5,0.94,242,15,2021-01-09T01:22:00.000Z,0.095,21.735,-40.2447916,-20.2421226
5ff9053eb38af81a0c0461b7,0.64,240,15,2021-01-09T01:22:01.000Z,0.108,21.74,-40.2447867,-20.2421181
5ff9053fb38af81a0c0461b9,0.03,243,13,2021-01-09T01:22:02.000Z,0.089,21.677,-40.2447867,-20.2421178
5ff90540b38af81a0c0461bb,0.65,239,13,2021-01-09T01:22:03.000Z,0.096,21.703,-40.2447893,-20.2421209
5ff90542b38af81a0c0461bd,1.08,240,14,2021-01-09T01:22:04.000Z,0.109,21.702,-40.2447939,-20.2421285
5ff90542b38af81a0c0461bf,1.26,242,13,2021-01-09T01:22:05.000Z,0.104,21.73,-40.2447998,-20.2421378
5ff90544b38af81a0c0461c1,1.27,242,14,2021-01-09T01:22:06.000Z,0.084,21.693,-40.2448083,-20.2421465
5ff90545b38af81a0c0461c3,1.17,240,14,2021-01-09T01:22:07.000Z,0.14,21.794,-40.2448186,-20.2421502
5ff90546b38af81a0c0461c5,0.89,243,14,2021-01-09T01:22:08.000Z,0.087,21.655,-40.2448275,-20.2421494
5ff90547b38af81a0c0461c7,0.95,239,14,2021-01-09T01:22:09.000Z,0.107,21.518,-40.2448382,-20.2421472
5ff90548b38af81a0c0461ca,1.15,240,14,2021-01-09T01:22:10.000Z,0.145,21.72,-40.2448457,-20.2421417
5ff90549b38af81a0c0461cb,0.4,241,15,2021-01-09T01:22:11.000Z,0.077,21.725,-40.2448504,-20.2421368
5ff9054bb38af81a0c0461ce,0.52,240,15,2021-01-09T01:22:12.000Z,0.068,21.747,-40.2448532,-20.2421339
5ff9054cb38af81a0c0461d0,0.22,240,15,2021-01-09T01:22:13.000Z,0.088,21.73,-40.2448546,-20.242132
5ff9054db38af81a0c0461d1,0.47,242,14,2021-01-09T01:22:14.000Z,0.097,21.714,-40.2448562,-20.2421286
5ff9054eb38af81a0c0461d3,0.21,241,15,2021-01-09T01:22:15.000Z,0.098,21.7,-40.2448581,-20.2421262
5ff9054fb38af81a0c0461d5,0.22,242,14,2021-01-09T01:22:16.000Z,0.091,21.676,-40.244859,-20.2421254
5ff90550b38af81a0c0461d6,0.27,241,14,2021-01-09T01:22:17.000Z,0.104,21.689,-40.2448611,-20.2421236
5ff90551b38af81a0c0461d8,0.18,240,14,2021-01-09T01:22:18.000Z,0.086,21.701,-40.2448621,-20.2421227
5ff90552b38af81a0c0461d9,0.19,240,15,2021-01-09T01:22:19.000Z,0.083,21.716,-40.244864,-20.2421215
5ff90553b38af81a0c0461db,0.18,242,15,2021-01-09T01:22:20.000Z,0.082,21.669,-40.2448652,-20.2421209
5ff90554b38af81a0c0461dc,0.15,241,15,2021-01-09T01:22:21.000Z,0.093,21.623,-40.2448663,-20.2421199
5ff90555b38af81a0c0461de,0.05,240,14,2021-01-09T01:22:22.000Z,0.093,21.594,-40.2448663,-20.2421192
5ff90557b38af81a0c0461e0,0.01,243,15,2021-01-09T01:22:23.000Z,0.238,21.575,-40.244867,-20.2421192
5ff90558b38af81a0c0461e3,0.19,240,14,2021-01-09T01:22:24.000Z,0.471,21.516,-40.2448674,-20.2421192
5ff90559b38af81a0c0461e4,0.64,240,15,2021-01-09T01:22:25.000Z,0.582,21.452,-40.2448672,-20.2421217
5ff9055ab38af81a0c0461e6,0.01,242,13,2021-01-09T01:22:26.000Z,0.851,21.348,-40.2448647,-20.2421216
5ff9055cb38af81a0c0461e8,0.76,242,13,2021-01-09T01:22:28.000Z,0.643,20.93,-40.2448775,-20.2421104
5ff9055eb38af81a0c0461e9,0.02,240,14,2021-01-09T01:22:30.000Z,0.651,21.773,-40.2448938,-20.2421039
5ff9055fb38af81a0c0461ed,0.03,239,15,2021-01-09T01:22:31.000Z,0.47,20.769,-40.2448917,-20.2421017
5ff90560b38af81a0c0461ee,0.3,242,15,2021-01-09T01:22:33.000Z,0.444,20.628,-40.2448994,-20.242095
5ff90562b38af81a0c0461f0,0.35,240,13,2021-01-09T01:22:35.000Z,0.642,20.452,-40.2449012,-20.2420987
5ff90563b38af81a0c0461f1,0.75,243,13,2021-01-09T01:22:35.000Z,1.096,20.783,-40.2448916,-20.2421058
5ff90565b38af81a0c0461f4,1.28,240,15,2021-01-09T01:22:39.000Z,0.462,20.426,-40.2448725,-20.2421151
5ff90567b38af81a0c0461f6,0.99,242,15,2021-01-09T01:22:41.000Z,0.392,20.146,-40.2448538,-20.242115
5ff90568b38af81a0c0461f8,0.74,240,15,2021-01-09T01:22:43.000Z,0.453,20.367,-40.244845,-20.2421049
5ff9056ab38af81a0c0461fa,0.69,240,16,2021-01-09T01:22:45.000Z,0.306,20.343,-40.2448354,-20.2420944
5ff9056cb38af81a0c0461fc,0.02,240,15,2021-01-09T01:22:47.000Z,0.296,20.369,-40.2448362,-20.2420928
5ff9056eb38af81a0c0461ff,0.71,243,15,2021-01-09T01:22:49.000Z,0.263,20.3,-40.2448457,-20.2420958
5ff90570b38af81a0c046201,1.08,242,15,2021-01-09T01:22:51.000Z,0.274,20.23,-40.2448626,-20.2421065
5ff90571b38af81a0c046203,1.02,239,15,2021-01-09T01:22:53.000Z,0.262,19.986,-40.2448752,-20.2421206
5ff90572b38af81a0c046206,1.35,240,14,2021-01-09T01:22:54.000Z,0.271,19.894,-40.2448799,-20.2421312
5ff90574b38af81a0c046208,1.78,240,14,2021-01-09T01:22:55.000Z,0.235,19.805,-40.2448838,-20.2421464
5ff90575b38af81a0c04620b,1.61,242,14,2021-01-09T01:22:56.000Z,0.289,19.677,-40.2448875,-20.2421606
5ff90576b38af81a0c04620d,1.91,240,15,2021-01-09T01:22:57.000Z,0.284,19.517,-40.2448914,-20.2421758
5ff90578b38af81a0c04620f,1.65,242,15,2021-01-09T01:22:58.000Z,0.266,19.419,-40.2448951,-20.2421917
5ff90578b38af81a0c046212,1.8,242,15,2021-01-09T01:22:59.000Z,0.249,19.476,-40.2448982,-20.242208
5ff9057ab38af81a0c046213,1.87,243,13,2021-01-09T01:23:00.000Z,0.29,19.47,-40.2449021,-20.2422248
5ff9057bb38af81a0c046216,2.09,241,14,2021-01-09T01:23:01.000Z,0.311,19.344,-40.2449076,-20.2422434
5ff9057cb38af81a0c046218,2.3,240,14,2021-01-09T01:23:02.000Z,0.269,19.298,-40.2449144,-20.2422635
5ff9057db38af81a0c04621a,2.43,242,15,2021-01-09T01:23:03.000Z,0.289,19.235,-40.2449235,-20.2422832
5ff9057eb38af81a0c04621c,2.74,242,15,2021-01-09T01:23:04.000Z,0.272,19.189,-40.2449338,-20.2423049
5ff9057fb38af81a0c04621e,2.1,242,15,2021-01-09T01:23:05.000Z,0.242,19.207,-40.2449415,-20.2423249
5ff90580b38af81a0c046220,1.91,241,15,2021-01-09T01:23:06.000Z,0.229,19.095,-40.2449452,-20.2423423
5ff90581b38af81a0c046222,2.04,243,15,2021-01-09T01:23:07.000Z,0.259,19.056,-40.2449465,-20.2423612
5ff90582b38af81a0c046223,2.02,242,15,2021-01-09T01:23:08.000Z,0.259,18.978,-40.2449476,-20.2423797
5ff90584b38af81a0c046225,2.07,243,15,2021-01-09T01:23:09.000Z,0.253,19.019,-40.2449492,-20.2423989
5ff90585b38af81a0c046227,2.19,242,15,2021-01-09T01:23:10.000Z,0.243,19.129,-40.2449503,-20.2424192
5ff90586b38af81a0c046229,2.34,240,15,2021-01-09T01:23:11.000Z,0.247,19.153,-40.2449531,-20.2424399
5ff90587b38af81a0c04622b,2.41,240,15,2021-01-09T01:23:12.000Z,0.263,19.202,-40.2449565,-20.2424611
5ff90588b38af81a0c04622d,2.43,243,15,2021-01-09T01:23:13.000Z,0.241,19.16,-40.2449584,-20.2424832
5ff90589b38af81a0c04622e,2.26,242,16,2021-01-09T01:23:14.000Z,0.227,19.195,-40.2449593,-20.2425048
5ff9058ab38af81a0c046230,2.03,241,15,2021-01-09T01:23:15.000Z,0.22,19.218,-40.2449606,-20.2425239
5ff9058bb38af81a0c046232,1.89,242,14,2021-01-09T01:23:16.000Z,0.334,19.197,-40.2449625,-20.2425419
5ff9058cb38af81a0c046233,0.66,242,15,2021-01-09T01:23:17.000Z,0.235,19.271,-40.2449646,-20.2425509
5ff9058eb38af81a0c046235,0.03,242,16,2021-01-09T01:23:18.000Z,0.212,19.267,-40.2449646,-20.2425521
5ff9058fb38af81a0c046236,0.03,243,16,2021-01-09T01:23:19.000Z,0.203,19.291,-40.2449635,-20.2425531
5ff90590b38af81a0c046238,0.02,240,16,2021-01-09T01:23:20.000Z,0.203,19.31,-40.2449633,-20.2425531
5ff90592b38af81a0c04623a,0.03,242,16,2021-01-09T01:23:22.000Z,0.209,19.491,-40.2449624,-20.2425538
5ff90593b38af81a0c04623c,0.21,241,16,2021-01-09T01:23:23.000Z,0.208,19.508,-40.2449626,-20.2425549
5ff90594b38af81a0c04623d,0.91,237,15,2021-01-09T01:23:24.000Z,0.211,19.484,-40.2449665,-20.242561
5ff90595b38af81a0c04623f,0.85,242,16,2021-01-09T01:23:25.000Z,0.215,19.457,-40.24497,-20.242568
5ff90596b38af81a0c046241,0.95,241,16,2021-01-09T01:23:26.000Z,0.209,19.324,-40.2449787,-20.2425811
5ff90597b38af81a0c046243,0.86,243,15,2021-01-09T01:23:28.000Z,0.192,19.424,-40.2449821,-20.242587
5ff90598b38af81a0c046244,0.94,242,16,2021-01-09T01:23:29.000Z,0.179,19.66,-40.2449852,-20.2425959
5ff9059bb38af81a0c046246,0.48,241,16,2021-01-09T01:23:31.000Z,0.193,19.783,-40.2449913,-20.2426145
5ff9059db38af81a0c046249,0.22,242,16,2021-01-09T01:23:34.000Z,0.178,19.545,-40.2449968,-20.2426174
5ff9059db38af81a0c04624b,0.19,239,15,2021-01-09T01:23:35.000Z,0.213,19.489,-40.2449982,-20.242618
5ff9059fb38af81a0c04624d,0.01,240,16,2021-01-09T01:23:37.000Z,0.187,19.544,-40.2449983,-20.2426203
5ff905a1b38af81a0c04624f,0.01,240,16,2021-01-09T01:23:39.000Z,0.204,19.856,-40.2449975,-20.2426218
5ff905a3b38af81a0c046251,0.02,242,14,2021-01-09T01:23:41.000Z,0.172,19.782,-40.2449981,-20.2426209
5ff905a4b38af81a0c046254,0.82,241,15,2021-01-09T01:23:43.000Z,0.157,19.759,-40.2449922,-20.2426159
5ff905a6b38af81a0c046256,1.12,241,15,2021-01-09T01:23:45.000Z,0.154,19.681,-40.244979,-20.2426008
5ff905a8b38af81a0c046258,1.6,243,16,2021-01-09T01:23:47.000Z,0.165,19.982,-40.2449678,-20.2425791
5ff905aab38af81a0c04625b,2.07,243,15,2021-01-09T01:23:49.000Z,0.194,19.976,-40.2449676,-20.2425441
5ff905acb38af81a0c04625e,2.3,240,16,2021-01-09T01:23:51.000Z,0.153,20.44,-40.2449655,-20.2425074
5ff905adb38af81a0c046260,2.38,240,15,2021-01-09T01:23:52.000Z,0.152,20.716,-40.2449628,-20.2424879
5ff905afb38af81a0c046263,2.21,240,15,2021-01-09T01:23:53.000Z,0.149,20.969,-40.2449597,-20.242469
5ff905b0b38af81a0c046265,2.08,239,15,2021-01-09T01:23:54.000Z,0.139,21.191,-40.2449562,-20.2424518
5ff905b1b38af81a0c046268,2.03,242,15,2021-01-09T01:23:55.000Z,0.145,21.372,-40.2449523,-20.2424351
5ff905b2b38af81a0c04626a,1.45,240,15,2021-01-09T01:23:56.000Z,0.135,21.493,-40.2449486,-20.2424201
5ff905b3b38af81a0c04626c,1.07,240,15,2021-01-09T01:23:57.000Z,0.182,21.521,-40.2449449,-20.2424107
5ff905b5b38af81a0c04626e,1.24,240,14,2021-01-09T01:23:58.000Z,0.169,21.446,-40.2449407,-20.2424004
5ff905b6b38af81a0c046270,1.17,240,14,2021-01-09T01:23:59.000Z,0.181,21.339,-40.244937,-20.24239
5ff905b7b38af81a0c046273,1.06,240,14,2021-01-09T01:24:00.000Z,0.198,21.239,-40.2449333,-20.2423799
5ff905b8b38af81a0c046274,0.98,240,14,2021-01-09T01:24:01.000Z,0.158,21.226,-40.2449299,-20.2423711
5ff905b9b38af81a0c046277,1.34,240,15,2021-01-09T01:24:02.000Z,0.15,21.214,-40.2449267,-20.2423604
5ff905bab38af81a0c046279,1.41,241,14,2021-01-09T01:24:03.000Z,0.144,21.215,-40.2449227,-20.2423481
5ff905bbb38af81a0c04627a,1.03,243,15,2021-01-09T01:24:04.000Z,0.133,21.212,-40.2449199,-20.2423396
5ff905bcb38af81a0c04627c,1.33,240,15,2021-01-09T01:24:05.000Z,0.137,21.209,-40.2449162,-20.242329
5ff905bdb38af81a0c04627d,1.58,240,14,2021-01-09T01:24:06.000Z,0.139,21.284,-40.244912,-20.2423161
5ff905bfb38af81a0c04627f,1.85,240,15,2021-01-09T01:24:07.000Z,0.168,21.315,-40.2449076,-20.2423009
5ff905c0b38af81a0c046281,1.75,242,14,2021-01-09T01:24:08.000Z,0.14,21.33,-40.2449014,-20.2422857
5ff905c1b38af81a0c046282,1.59,242,15,2021-01-09T01:24:09.000Z,0.132,21.266,-40.2448957,-20.2422721
5ff905c2b38af81a0c046284,1.65,242,15,2021-01-09T01:24:10.000Z,0.122,21.226,-40.2448898,-20.2422584
5ff905c3b38af81a0c046286,2.18,240,14,2021-01-09T01:24:12.000Z,0.129,21.21,-40.2448717,-20.242226
5ff905c4b38af81a0c046288,2.35,243,15,2021-01-09T01:24:13.000Z,0.144,21.374,-40.2448605,-20.2422081
5ff905c5b38af81a0c046289,2.35,240,15,2021-01-09T01:24:14.000Z,0.122,21.51,-40.2448489,-20.2421901
5ff905c7b38af81a0c04628b,1.95,243,15,2021-01-09T01:24:15.000Z,0.129,21.646,-40.2448384,-20.2421747
5ff905c9b38af81a0c04628d,1.63,242,15,2021-01-09T01:24:17.000Z,0.142,21.86,-40.2448188,-20.2421495
5ff905cab38af81a0c04628e,1.51,240,13,2021-01-09T01:24:19.000Z,0.16,21.768,-40.2447977,-20.2421282
5ff905cbb38af81a0c046290,1.11,240,15,2021-01-09T01:24:20.000Z,0.145,21.667,-40.2447887,-20.2421204
5ff905cdb38af81a0c046293,0.06,239,15,2021-01-09T01:24:22.000Z,0.145,21.658,-40.2447803,-20.2421146
5ff905cfb38af81a0c046294,1.01,240,15,2021-01-09T01:24:24.000Z,0.168,21.659,-40.2447869,-20.2421216
5ff905d1b38af81a0c046297,1.14,240,16,2021-01-09T01:24:26.000Z,0.198,21.646,-40.244799,-20.2421376
5ff905d3b38af81a0c046299,1.35,243,14,2021-01-09T01:24:27.000Z,0.124,21.689,-40.244822,-20.2421429
5ff905d4b38af81a0c04629a,1.27,240,13,2021-01-09T01:24:30.000Z,0.126,21.707,-40.2448439,-20.2421344
5ff905d6b38af81a0c04629c,0.76,243,13,2021-01-09T01:24:32.000Z,0.137,21.767,-40.244858,-20.242124
5ff905d8b38af81a0c04629e,0.19,239,15,2021-01-09T01:24:34.000Z,0.138,21.903,-40.2448655,-20.2421219
5ff905d9b38af81a0c0462a2,0.29,242,14,2021-01-09T01:24:36.000Z,0.146,21.807,-40.2448685,-20.2421216
5ff905dbb38af81a0c0462a4,0.1,242,14,2021-01-09T01:24:38.000Z,0.123,21.98,-40.2448735,-20.2421218
5ff905ddb38af81a0c0462a6,0.02,243,15,2021-01-09T01:24:40.000Z,0.125,22.064,-40.2448734,-20.2421218
5ff905dfb38af81a0c0462a8,0.01,242,15,2021-01-09T01:24:42.000Z,0.111,21.97,-40.2448739,-20.2421216
5ff905e0b38af81a0c0462ac,0.38,242,16,2021-01-09T01:24:44.000Z,0.142,21.709,-40.2448695,-20.2421219
5ff905e2b38af81a0c0462af,0.02,240,16,2021-01-09T01:24:45.000Z,0.129,21.777,-40.2448694,-20.2421222
5ff905e3b38af81a0c0462b1,0.09,240,16,2021-01-09T01:24:46.000Z,0.114,21.771,-40.2448693,-20.242122
5ff905e4b38af81a0c0462b4,0.05,242,16,2021-01-09T01:24:47.000Z,0.113,21.784,-40.2448698,-20.2421217
5ff905e5b38af81a0c0462b6,0.18,242,16,2021-01-09T01:24:48.000Z,0.116,21.734,-40.2448707,-20.2421217
5ff905e7b38af81a0c0462b9,0.01,240,15,2021-01-09T01:24:49.000Z,0.114,21.693,-40.2448722,-20.2421215
5ff905e8b38af81a0c0462bb,0.12,241,15,2021-01-09T01:24:50.000Z,0.134,21.664,-40.2448726,-20.2421214
5ff905e9b38af81a0c0462bd,0.03,242,16,2021-01-09T01:24:51.000Z,0.117,21.746,-40.2448728,-20.2421213
5ff905eab38af81a0c0462bf,0.01,243,16,2021-01-09T01:24:52.000Z,0.114,21.739,-40.244873,-20.2421214
5ff905ebb38af81a0c0462c1,0.18,241,16,2021-01-09T01:24:53.000Z,0.124,21.681,-40.2448721,-20.2421214
5ff905ecb38af81a0c0462c5,0.66,240,16,2021-01-09T01:24:54.000Z,0.121,21.696,-40.2448673,-20.242123
5ff905edb38af81a0c0462c7,1.04,239,15,2021-01-09T01:24:55.000Z,0.156,21.737,-40.2448591,-20.2421266
5ff905efb38af81a0c0462ca,0.58,243,14,2021-01-09T01:24:56.000Z,0.142,21.749,-40.2448533,-20.2421308
5ff905f0b38af81a0c0462cc,0.12,240,14,2021-01-09T01:24:57.000Z,0.133,21.746,-40.2448505,-20.242132
5ff905f1b38af81a0c0462ce,0.03,240,14,2021-01-09T01:24:58.000Z,0.125,21.693,-40.2448497,-20.2421322
5ff905f2b38af81a0c0462cf,0.01,241,14,2021-01-09T01:24:59.000Z,0.125,21.692,-40.2448496,-20.2421324
5ff905f3b38af81a0c0462d1,0.07,242,14,2021-01-09T01:25:00.000Z,0.118,21.681,-40.2448492,-20.2421325
5ff905f4b38af81a0c0462d2,0.14,241,14,2021-01-09T01:25:01.000Z,0.147,21.689,-40.244848,-20.2421338
5ff905f5b38af81a0c0462d4,0.37,240,13,2021-01-09T01:25:02.000Z,0.122,21.669,-40.2448456,-20.2421348
5ff905f6b38af81a0c0462d5,1.08,241,14,2021-01-09T01:25:03.000Z,0.174,21.639,-40.244837,-20.2421377
5ff905f7b38af81a0c0462d7,1.17,241,15,2021-01-09T01:25:04.000Z,0.161,21.568,-40.2448275,-20.2421417
5ff905f8b38af81a0c0462d9,0.21,242,14,2021-01-09T01:25:05.000Z,0.174,21.564,-40.244824,-20.242144
5ff905f9b38af81a0c0462dc,0.18,242,15,2021-01-09T01:25:06.000Z,0.157,21.553,-40.2448238,-20.2421433
5ff905fab38af81a0c0462dd,0.51,242,15,2021-01-09T01:25:07.000Z,0.156,21.54,-40.2448278,-20.2421404
5ff905fcb38af81a0c0462df,0.7,240,14,2021-01-09T01:25:08.000Z,0.157,21.561,-40.2448345,-20.2421378
5ff905fdb38af81a0c0462e0,0.57,242,15,2021-01-09T01:25:09.000Z,0.236,21.531,-40.2448395,-20.2421358
5ff905feb38af81a0c0462e2,0.57,241,12,2021-01-09T01:25:10.000Z,0.428,21.584,-40.2448448,-20.2421339
5ff905ffb38af81a0c0462e4,0.47,240,14,2021-01-09T01:25:11.000Z,0.175,21.601,-40.2448494,-20.242132
5ff90600b38af81a0c0462e6,0.07,240,15,2021-01-09T01:25:13.000Z,0.138,21.56,-40.2448495,-20.2421318
5ff90602b38af81a0c0462e7,0.01,240,15,2021-01-09T01:25:14.000Z,0.156,21.563,-40.2448496,-20.2421321
