_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60002567eafd664974c0b20d,0.0,243,9,2021-01-14T11:05:08.000Z,0.038,20.886,-40.2438375,-20.2415377
60002568eafd664974c0b20f,0.0,243,11,2021-01-14T11:05:09.000Z,0.034,20.892,-40.2438375,-20.2415377
6000256aeafd664974c0b211,0.0,244,11,2021-01-14T11:05:10.000Z,0.037,20.875,-40.2438375,-20.2415377
6000256aeafd664974c0b212,0.0,242,11,2021-01-14T11:05:11.000Z,0.041,20.882,-40.2438375,-20.2415377
6000256beafd664974c0b214,0.01,244,10,2021-01-14T11:05:12.000Z,0.037,20.876,-40.2438375,-20.2415377
6000256eeafd664974c0b218,0.0,243,11,2021-01-14T11:05:14.000Z,0.033,20.872,-40.2438375,-20.2415377
6000256feafd664974c0b21a,0.0,244,11,2021-01-14T11:05:16.000Z,0.031,20.872,-40.2438374,-20.2415377
60002570eafd664974c0b21b,0.01,241,12,2021-01-14T11:05:17.000Z,0.03,20.852,-40.2438373,-20.2415377
60002572eafd664974c0b21e,0.0,245,12,2021-01-14T11:05:19.000Z,0.03,20.865,-40.2438373,-20.2415378
60002573eafd664974c0b221,0.0,245,11,2021-01-14T11:05:21.000Z,0.03,20.875,-40.2438373,-20.2415376
60002575eafd664974c0b223,0.0,244,10,2021-01-14T11:05:23.000Z,0.031,20.878,-40.2438375,-20.2415377
60002577eafd664974c0b226,0.01,242,11,2021-01-14T11:05:25.000Z,0.026,20.855,-40.2438373,-20.2415377
60002579eafd664974c0b229,0.0,241,12,2021-01-14T11:05:27.000Z,0.023,20.873,-40.2438374,-20.2415377
6000257aeafd664974c0b22b,0.01,243,12,2021-01-14T11:05:29.000Z,0.021,20.893,-40.2438375,-20.2415376
6000257ceafd664974c0b22d,0.01,244,11,2021-01-14T11:05:31.000Z,0.017,20.899,-40.2438375,-20.2415377
6000257eeafd664974c0b22f,0.01,242,11,2021-01-14T11:05:33.000Z,0.017,20.885,-40.2438374,-20.2415377
6000257feafd664974c0b231,0.0,244,12,2021-01-14T11:05:34.000Z,0.017,20.868,-40.2438374,-20.2415376
60002581eafd664974c0b233,0.0,242,11,2021-01-14T11:05:36.000Z,0.017,20.868,-40.2438374,-20.2415376
60002582eafd664974c0b235,0.01,242,11,2021-01-14T11:05:37.000Z,0.018,20.863,-40.2438375,-20.2415376
60002584eafd664974c0b237,0.01,244,12,2021-01-14T11:05:39.000Z,0.018,20.872,-40.2438375,-20.2415376
60002586eafd664974c0b239,0.0,244,12,2021-01-14T11:05:41.000Z,0.018,20.859,-40.2438374,-20.2415376
60002587eafd664974c0b23a,0.01,242,12,2021-01-14T11:05:42.000Z,0.02,20.855,-40.2438374,-20.2415375
60002589eafd664974c0b23c,0.0,242,11,2021-01-14T11:05:44.000Z,0.019,20.87,-40.2438375,-20.2415376
6000258beafd664974c0b23e,0.0,242,10,2021-01-14T11:05:45.000Z,0.018,20.862,-40.2438375,-20.2415376
6000258ceafd664974c0b240,0.0,242,11,2021-01-14T11:05:46.000Z,0.019,20.868,-40.2438375,-20.2415376
6000258deafd664974c0b242,0.0,244,10,2021-01-14T11:05:47.000Z,0.018,20.865,-40.2438375,-20.2415376
6000258eeafd664974c0b244,0.01,241,10,2021-01-14T11:05:48.000Z,0.017,20.889,-40.2438376,-20.2415376
6000258feafd664974c0b245,0.0,243,12,2021-01-14T11:05:49.000Z,0.017,20.892,-40.2438377,-20.2415377
60002591eafd664974c0b247,0.0,243,12,2021-01-14T11:05:50.000Z,0.017,20.881,-40.2438377,-20.2415377
60002591eafd664974c0b249,0.0,242,12,2021-01-14T11:05:51.000Z,0.017,20.883,-40.2438376,-20.2415377
60002593eafd664974c0b24a,0.01,244,12,2021-01-14T11:05:52.000Z,0.017,20.882,-40.2438376,-20.2415377
60002594eafd664974c0b24c,0.0,243,12,2021-01-14T11:05:53.000Z,0.017,20.879,-40.2438376,-20.2415377
60002595eafd664974c0b24e,0.0,244,12,2021-01-14T11:05:54.000Z,0.017,20.875,-40.2438376,-20.2415377
60002596eafd664974c0b24f,0.01,244,12,2021-01-14T11:05:55.000Z,0.017,20.887,-40.2438377,-20.2415377
60002597eafd664974c0b251,0.01,242,12,2021-01-14T11:05:56.000Z,0.017,20.888,-40.2438376,-20.2415377
60002598eafd664974c0b252,0.01,243,12,2021-01-14T11:05:57.000Z,0.017,20.875,-40.2438376,-20.2415377
60002599eafd664974c0b254,0.0,243,12,2021-01-14T11:05:58.000Z,0.017,20.872,-40.2438376,-20.2415376
6000259aeafd664974c0b256,0.0,242,12,2021-01-14T11:05:59.000Z,0.017,20.873,-40.2438376,-20.2415377
6000259beafd664974c0b257,0.01,242,12,2021-01-14T11:06:00.000Z,0.017,20.862,-40.2438376,-20.2415376
6000259ceafd664974c0b259,0.01,243,12,2021-01-14T11:06:01.000Z,0.017,20.879,-40.2438376,-20.2415377
6000259deafd664974c0b25b,0.01,245,11,2021-01-14T11:06:02.000Z,0.017,20.877,-40.2438376,-20.2415377
6000259eeafd664974c0b25d,0.0,243,11,2021-01-14T11:06:03.000Z,0.017,20.895,-40.2438376,-20.2415377
6000259feafd664974c0b25e,0.0,244,12,2021-01-14T11:06:04.000Z,0.017,20.877,-40.2438375,-20.2415377
600025a0eafd664974c0b260,0.01,241,12,2021-01-14T11:06:05.000Z,0.017,20.871,-40.2438376,-20.2415377
600025a3eafd664974c0b264,0.01,243,12,2021-01-14T11:06:07.000Z,0.018,20.875,-40.2438376,-20.2415377
600025a4eafd664974c0b265,0.01,245,12,2021-01-14T11:06:09.000Z,0.018,20.871,-40.2438376,-20.2415377
600025a6eafd664974c0b268,0.0,242,12,2021-01-14T11:06:11.000Z,0.018,20.864,-40.2438377,-20.2415376
600025a7eafd664974c0b26a,0.01,242,12,2021-01-14T11:06:13.000Z,0.014,20.966,-40.2438387,-20.2415382
600025a9eafd664974c0b26d,0.01,245,12,2021-01-14T11:06:15.000Z,0.014,20.962,-40.2438387,-20.2415382
600025abeafd664974c0b271,0.01,245,12,2021-01-14T11:06:17.000Z,0.02,20.89,-40.2438376,-20.2415378
600025aceafd664974c0b273,0.0,244,12,2021-01-14T11:06:19.000Z,0.019,20.897,-40.2438377,-20.2415377
600025aeeafd664974c0b276,0.01,244,12,2021-01-14T11:06:21.000Z,0.018,20.898,-40.2438377,-20.2415377
600025b0eafd664974c0b279,0.0,244,12,2021-01-14T11:06:23.000Z,0.019,20.898,-40.2438376,-20.2415376
600025b2eafd664974c0b27b,0.01,242,11,2021-01-14T11:06:25.000Z,0.019,20.902,-40.2438376,-20.2415377
600025b4eafd664974c0b27d,0.0,241,12,2021-01-14T11:06:27.000Z,0.017,20.901,-40.2438377,-20.2415377
600025b5eafd664974c0b27f,0.01,245,12,2021-01-14T11:06:28.000Z,0.017,20.903,-40.2438377,-20.2415377
600025b7eafd664974c0b281,0.0,244,12,2021-01-14T11:06:30.000Z,0.017,20.897,-40.2438376,-20.2415376
600025b8eafd664974c0b282,0.0,245,12,2021-01-14T11:06:31.000Z,0.017,20.905,-40.2438376,-20.2415376
600025b9eafd664974c0b284,0.0,244,12,2021-01-14T11:06:32.000Z,0.017,20.909,-40.2438376,-20.2415377
600025bceafd664974c0b286,0.01,245,12,2021-01-14T11:06:34.000Z,0.017,20.897,-40.2438376,-20.2415376
600025bceafd664974c0b288,0.0,241,12,2021-01-14T11:06:35.000Z,0.021,20.894,-40.2438376,-20.2415377
600025beeafd664974c0b28a,0.0,245,12,2021-01-14T11:06:37.000Z,0.019,20.887,-40.2438375,-20.2415376
600025c0eafd664974c0b28c,0.0,243,12,2021-01-14T11:06:39.000Z,0.018,20.875,-40.2438375,-20.2415377
600025c2eafd664974c0b28e,0.0,240,12,2021-01-14T11:06:40.000Z,0.017,20.878,-40.2438375,-20.2415377
600025c3eafd664974c0b290,0.0,242,12,2021-01-14T11:06:41.000Z,0.017,20.899,-40.2438375,-20.2415377
600025c4eafd664974c0b291,0.01,242,12,2021-01-14T11:06:42.000Z,0.017,20.889,-40.2438375,-20.2415377
600025c5eafd664974c0b293,0.0,244,12,2021-01-14T11:06:43.000Z,0.017,20.895,-40.2438375,-20.2415376
600025c7eafd664974c0b295,0.0,245,12,2021-01-14T11:06:44.000Z,0.017,20.884,-40.2438376,-20.2415376
600025c7eafd664974c0b297,0.0,244,12,2021-01-14T11:06:45.000Z,0.017,20.885,-40.2438375,-20.2415376
600025c8eafd664974c0b298,0.0,242,11,2021-01-14T11:06:46.000Z,0.023,20.882,-40.2438375,-20.2415376
600025caeafd664974c0b29a,0.01,242,10,2021-01-14T11:06:47.000Z,0.021,20.889,-40.2438375,-20.2415376
600025caeafd664974c0b29b,0.0,241,10,2021-01-14T11:06:48.000Z,0.02,20.878,-40.2438375,-20.2415376
600025cceafd664974c0b29d,0.0,244,10,2021-01-14T11:06:49.000Z,0.019,20.874,-40.2438375,-20.2415376
600025cdeafd664974c0b29e,0.0,245,10,2021-01-14T11:06:50.000Z,0.018,20.866,-40.2438375,-20.2415376
600025ceeafd664974c0b2a0,0.01,244,11,2021-01-14T11:06:51.000Z,0.018,20.873,-40.2438374,-20.2415376
600025cfeafd664974c0b2a2,0.0,244,10,2021-01-14T11:06:52.000Z,0.018,20.894,-40.2438375,-20.2415376
600025d0eafd664974c0b2a3,0.0,245,10,2021-01-14T11:06:53.000Z,0.018,20.888,-40.2438375,-20.2415376
600025d1eafd664974c0b2a5,0.0,244,12,2021-01-14T11:06:54.000Z,0.018,20.878,-40.2438374,-20.2415376
600025d2eafd664974c0b2a7,0.01,242,9,2021-01-14T11:06:55.000Z,0.018,20.871,-40.2438374,-20.2415376
600025d3eafd664974c0b2a9,0.0,243,11,2021-01-14T11:06:56.000Z,0.018,20.878,-40.2438375,-20.2415377
600025d4eafd664974c0b2ab,0.01,245,11,2021-01-14T11:06:57.000Z,0.016,20.897,-40.2438375,-20.2415377
600025d5eafd664974c0b2ac,0.01,244,12,2021-01-14T11:06:58.000Z,0.016,20.899,-40.2438374,-20.2415376
600025d6eafd664974c0b2ae,0.01,245,12,2021-01-14T11:06:59.000Z,0.017,20.896,-40.2438374,-20.2415377
600025d8eafd664974c0b2b1,0.01,242,12,2021-01-14T11:07:01.000Z,0.015,20.898,-40.2438375,-20.2415377
600025daeafd664974c0b2b3,0.01,244,11,2021-01-14T11:07:03.000Z,0.016,20.923,-40.2438375,-20.2415377
600025dbeafd664974c0b2b5,0.0,242,12,2021-01-14T11:07:04.000Z,0.016,20.916,-40.2438376,-20.2415378
600025ddeafd664974c0b2b8,0.01,241,12,2021-01-14T11:07:06.000Z,0.018,20.91,-40.2438374,-20.2415376
600025dfeafd664974c0b2ba,0.0,241,12,2021-01-14T11:07:08.000Z,0.019,20.903,-40.2438375,-20.2415377
600025e0eafd664974c0b2bd,0.0,245,10,2021-01-14T11:07:10.000Z,0.018,20.899,-40.2438375,-20.2415376
600025e2eafd664974c0b2c0,0.0,243,10,2021-01-14T11:07:12.000Z,0.018,20.891,-40.2438376,-20.2415377
600025e4eafd664974c0b2c2,0.0,242,12,2021-01-14T11:07:14.000Z,0.018,20.886,-40.2438376,-20.2415377
600025e5eafd664974c0b2c5,0.0,245,12,2021-01-14T11:07:16.000Z,0.018,20.904,-40.2438375,-20.2415377
600025e7eafd664974c0b2c8,0.01,244,12,2021-01-14T11:07:18.000Z,0.017,20.915,-40.2438376,-20.2415377
600025e8eafd664974c0b2ca,0.01,244,12,2021-01-14T11:07:19.000Z,0.015,20.917,-40.2438375,-20.2415377
600025eaeafd664974c0b2cd,0.01,244,12,2021-01-14T11:07:21.000Z,0.017,20.922,-40.2438375,-20.2415377
600025ebeafd664974c0b2cf,0.01,245,12,2021-01-14T11:07:22.000Z,0.017,20.907,-40.2438375,-20.2415377
600025eceafd664974c0b2d1,0.01,241,12,2021-01-14T11:07:23.000Z,0.016,20.908,-40.2438375,-20.2415377
600025edeafd664974c0b2d2,0.01,242,12,2021-01-14T11:07:24.000Z,0.018,20.917,-40.2438376,-20.2415377
600025efeafd664974c0b2d5,0.0,242,12,2021-01-14T11:07:26.000Z,0.018,20.947,-40.2438376,-20.2415377
600025f0eafd664974c0b2d7,0.01,240,12,2021-01-14T11:07:27.000Z,0.018,20.929,-40.2438376,-20.2415377
600025f2eafd664974c0b2d9,0.01,245,12,2021-01-14T11:07:29.000Z,0.018,20.935,-40.2438376,-20.2415378
600025f4eafd664974c0b2dc,0.01,245,11,2021-01-14T11:07:31.000Z,0.018,20.949,-40.2438377,-20.2415377
600025f6eafd664974c0b2de,0.01,244,10,2021-01-14T11:07:33.000Z,0.014,20.96,-40.2438387,-20.2415382
600025f8eafd664974c0b2e1,0.01,245,11,2021-01-14T11:07:35.000Z,0.014,20.966,-40.2438387,-20.2415382
600025faeafd664974c0b2e2,0.01,242,12,2021-01-14T11:07:36.000Z,0.021,20.98,-40.2438377,-20.2415378
600025fbeafd664974c0b2e4,0.01,244,11,2021-01-14T11:07:37.000Z,0.019,20.978,-40.2438376,-20.2415378
600025fceafd664974c0b2e6,0.01,243,12,2021-01-14T11:07:38.000Z,0.018,20.984,-40.2438377,-20.2415378
600025fdeafd664974c0b2e7,0.01,243,13,2021-01-14T11:07:39.000Z,0.019,20.983,-40.2438377,-20.2415377
600025ffeafd664974c0b2e9,0.01,242,12,2021-01-14T11:07:40.000Z,0.016,20.993,-40.2438377,-20.2415377
60002600eafd664974c0b2eb,0.0,244,13,2021-01-14T11:07:41.000Z,0.016,20.993,-40.2438377,-20.2415377
60002600eafd664974c0b2ec,0.0,241,13,2021-01-14T11:07:42.000Z,0.016,20.983,-40.2438377,-20.2415377
60002601eafd664974c0b2ee,0.0,244,13,2021-01-14T11:07:43.000Z,0.017,20.984,-40.2438377,-20.2415377
60002602eafd664974c0b2f0,0.0,245,13,2021-01-14T11:07:44.000Z,0.016,20.984,-40.2438377,-20.2415378
60002604eafd664974c0b2f1,0.0,243,13,2021-01-14T11:07:45.000Z,0.016,20.994,-40.2438377,-20.2415377
60002605eafd664974c0b2f3,0.01,242,13,2021-01-14T11:07:46.000Z,0.016,20.992,-40.2438377,-20.2415377
60002606eafd664974c0b2f4,0.0,244,13,2021-01-14T11:07:47.000Z,0.016,20.987,-40.2438377,-20.2415377
60002607eafd664974c0b2f6,0.01,245,12,2021-01-14T11:07:48.000Z,0.018,20.991,-40.2438376,-20.2415377
60002608eafd664974c0b2f8,0.01,242,12,2021-01-14T11:07:49.000Z,0.022,20.997,-40.2438378,-20.2415378
60002609eafd664974c0b2fa,0.01,241,12,2021-01-14T11:07:50.000Z,0.023,20.989,-40.2438376,-20.2415378
6000260aeafd664974c0b2fc,0.01,241,12,2021-01-14T11:07:51.000Z,0.026,20.974,-40.2438376,-20.2415378
6000260beafd664974c0b2fe,0.0,242,12,2021-01-14T11:07:52.000Z,0.027,20.99,-40.2438377,-20.2415378
6000260ceafd664974c0b300,0.02,242,13,2021-01-14T11:07:53.000Z,0.026,20.975,-40.2438377,-20.2415378
6000260deafd664974c0b301,0.0,245,13,2021-01-14T11:07:54.000Z,0.025,20.992,-40.2438377,-20.2415378
6000260eeafd664974c0b304,0.0,242,13,2021-01-14T11:07:55.000Z,0.018,20.984,-40.2438377,-20.2415378
60002610eafd664974c0b306,0.01,241,13,2021-01-14T11:07:57.000Z,0.015,20.996,-40.2438377,-20.2415378
60002612eafd664974c0b309,0.01,244,12,2021-01-14T11:07:59.000Z,0.016,20.984,-40.2438377,-20.2415378
60002614eafd664974c0b30c,0.01,242,13,2021-01-14T11:08:01.000Z,0.015,20.975,-40.2438377,-20.2415378
60002615eafd664974c0b30e,0.01,242,13,2021-01-14T11:08:03.000Z,0.016,20.971,-40.2438377,-20.2415378
60002617eafd664974c0b311,0.01,245,12,2021-01-14T11:08:05.000Z,0.018,20.98,-40.2438377,-20.2415378
60002619eafd664974c0b314,0.01,242,13,2021-01-14T11:08:07.000Z,0.017,20.983,-40.2438377,-20.2415378
6000261aeafd664974c0b316,0.01,243,13,2021-01-14T11:08:09.000Z,0.019,20.971,-40.2438376,-20.2415377
6000261ceafd664974c0b319,0.0,245,13,2021-01-14T11:08:11.000Z,0.019,20.971,-40.2438377,-20.2415377
6000261deafd664974c0b31a,0.0,243,12,2021-01-14T11:08:12.000Z,0.017,20.97,-40.2438379,-20.2415378
6000261feafd664974c0b31c,0.0,245,11,2021-01-14T11:08:14.000Z,0.02,20.984,-40.2438378,-20.2415378
60002622eafd664974c0b31f,0.0,242,12,2021-01-14T11:08:16.000Z,0.018,20.983,-40.2438377,-20.2415377
60002624eafd664974c0b321,0.01,245,13,2021-01-14T11:08:18.000Z,0.019,20.99,-40.2438377,-20.2415378
60002625eafd664974c0b324,0.01,242,13,2021-01-14T11:08:20.000Z,0.016,20.998,-40.2438378,-20.2415378
60002626eafd664974c0b325,0.01,243,13,2021-01-14T11:08:21.000Z,0.016,20.984,-40.2438377,-20.2415377
60002627eafd664974c0b327,0.0,243,12,2021-01-14T11:08:22.000Z,0.016,21.001,-40.2438378,-20.2415378
60002629eafd664974c0b329,0.0,242,12,2021-01-14T11:08:24.000Z,0.078,20.993,-40.2438378,-20.2415377
6000262beafd664974c0b32b,0.0,242,12,2021-01-14T11:08:26.000Z,0.06,20.932,-40.2438376,-20.2415377
6000262ceafd664974c0b32c,0.0,242,12,2021-01-14T11:08:27.000Z,0.037,21.003,-40.2438378,-20.2415377
6000262eeafd664974c0b32f,0.01,242,13,2021-01-14T11:08:29.000Z,0.047,21.105,-40.243838,-20.241538
6000262feafd664974c0b330,0.01,242,13,2021-01-14T11:08:30.000Z,0.045,21.158,-40.2438381,-20.2415379
60002631eafd664974c0b333,0.01,244,13,2021-01-14T11:08:31.000Z,0.044,21.159,-40.2438382,-20.2415379
60002632eafd664974c0b334,0.0,242,13,2021-01-14T11:08:32.000Z,0.048,21.211,-40.2438383,-20.241538
60002633eafd664974c0b336,0.01,245,13,2021-01-14T11:08:33.000Z,0.047,21.246,-40.2438383,-20.241538
60002634eafd664974c0b338,0.0,243,12,2021-01-14T11:08:34.000Z,0.044,21.282,-40.2438384,-20.2415382
60002635eafd664974c0b339,0.01,242,13,2021-01-14T11:08:35.000Z,0.044,21.325,-40.2438386,-20.2415381
60002636eafd664974c0b33b,0.01,242,13,2021-01-14T11:08:36.000Z,0.048,21.352,-40.2438386,-20.2415382
60002637eafd664974c0b33c,0.0,241,13,2021-01-14T11:08:37.000Z,0.047,21.395,-40.2438388,-20.2415383
60002639eafd664974c0b33e,0.0,243,12,2021-01-14T11:08:38.000Z,0.048,21.386,-40.2438388,-20.2415383
6000263aeafd664974c0b340,0.0,242,13,2021-01-14T11:08:39.000Z,0.048,21.408,-40.2438388,-20.2415382
6000263beafd664974c0b341,0.0,242,13,2021-01-14T11:08:40.000Z,0.047,21.429,-40.2438389,-20.2415383
6000263ceafd664974c0b343,0.03,241,13,2021-01-14T11:08:41.000Z,0.052,21.42,-40.2438389,-20.2415383
6000263deafd664974c0b344,0.0,241,13,2021-01-14T11:08:42.000Z,0.062,21.451,-40.2438391,-20.2415384
6000263eeafd664974c0b346,0.0,241,13,2021-01-14T11:08:43.000Z,0.063,21.457,-40.2438391,-20.2415382
6000263feafd664974c0b348,0.06,242,13,2021-01-14T11:08:44.000Z,0.059,21.427,-40.2438389,-20.2415382
60002640eafd664974c0b34a,0.01,245,13,2021-01-14T11:08:45.000Z,0.047,21.436,-40.243839,-20.2415383
60002641eafd664974c0b34c,0.0,243,13,2021-01-14T11:08:46.000Z,0.047,21.404,-40.2438388,-20.2415382
60002642eafd664974c0b34e,0.0,244,13,2021-01-14T11:08:47.000Z,0.046,21.413,-40.2438389,-20.2415384
60002643eafd664974c0b350,0.0,243,13,2021-01-14T11:08:48.000Z,0.046,21.446,-40.243839,-20.2415384
60002644eafd664974c0b351,0.0,241,13,2021-01-14T11:08:49.000Z,0.046,21.461,-40.243839,-20.2415384
60002645eafd664974c0b353,0.0,245,13,2021-01-14T11:08:50.000Z,0.046,21.505,-40.2438392,-20.2415384
60002646eafd664974c0b355,0.0,241,13,2021-01-14T11:08:51.000Z,0.046,21.507,-40.2438391,-20.2415383
60002648eafd664974c0b358,0.02,244,13,2021-01-14T11:08:53.000Z,0.045,21.498,-40.243839,-20.2415384
60002649eafd664974c0b35b,0.0,242,13,2021-01-14T11:08:55.000Z,0.046,21.485,-40.2438391,-20.2415383
6000264beafd664974c0b35e,0.01,241,12,2021-01-14T11:08:57.000Z,0.046,21.399,-40.2438386,-20.2415382
6000264deafd664974c0b360,0.0,242,13,2021-01-14T11:08:59.000Z,0.043,21.362,-40.2438387,-20.2415381
6000264feafd664974c0b363,0.0,242,13,2021-01-14T11:09:01.000Z,0.042,21.316,-40.2438386,-20.2415381
60002650eafd664974c0b365,0.01,245,13,2021-01-14T11:09:03.000Z,0.041,21.424,-40.2438389,-20.2415383
60002652eafd664974c0b368,0.0,242,13,2021-01-14T11:09:05.000Z,0.047,21.455,-40.2438389,-20.2415383
60002654eafd664974c0b36b,0.01,242,13,2021-01-14T11:09:07.000Z,0.045,21.499,-40.243839,-20.2415384
60002655eafd664974c0b36c,0.01,244,13,2021-01-14T11:09:08.000Z,0.014,18.216,-40.2438314,-20.2415357
60002657eafd664974c0b36f,0.01,241,12,2021-01-14T11:09:10.000Z,0.014,18.236,-40.2438314,-20.2415357
60002658eafd664974c0b371,0.01,243,12,2021-01-14T11:09:11.000Z,0.059,18.052,-40.2438301,-20.2415353
6000265aeafd664974c0b373,0.0,244,10,2021-01-14T11:09:13.000Z,0.051,21.684,-40.2438395,-20.2415385
6000265beafd664974c0b374,0.0,242,13,2021-01-14T11:09:14.000Z,0.046,21.577,-40.2438393,-20.2415385
6000265deafd664974c0b377,0.0,241,12,2021-01-14T11:09:16.000Z,0.043,21.527,-40.2438391,-20.2415385
6000265feafd664974c0b37a,0.01,243,13,2021-01-14T11:09:18.000Z,0.043,21.511,-40.2438391,-20.2415384
60002660eafd664974c0b37c,0.0,244,13,2021-01-14T11:09:19.000Z,0.043,21.491,-40.243839,-20.2415384
60002661eafd664974c0b37d,0.0,245,13,2021-01-14T11:09:20.000Z,0.039,21.477,-40.2438392,-20.2415384
60002663eafd664974c0b37f,0.01,245,13,2021-01-14T11:09:22.000Z,0.043,21.431,-40.2438389,-20.2415384
60002664eafd664974c0b381,0.01,243,13,2021-01-14T11:09:23.000Z,0.043,21.413,-40.2438389,-20.2415384
60002666eafd664974c0b383,0.0,242,13,2021-01-14T11:09:25.000Z,0.039,21.445,-40.2438389,-20.2415383
60002667eafd664974c0b385,0.0,244,13,2021-01-14T11:09:26.000Z,0.039,21.473,-40.243839,-20.2415383
60002669eafd664974c0b387,0.0,244,13,2021-01-14T11:09:27.000Z,0.039,21.471,-40.243839,-20.2415383
6000266aeafd664974c0b388,0.0,243,13,2021-01-14T11:09:28.000Z,0.039,21.462,-40.2438389,-20.2415383
6000266beafd664974c0b38b,0.01,241,13,2021-01-14T11:09:29.000Z,0.043,21.438,-40.2438388,-20.2415382
6000266ceafd664974c0b38c,0.0,243,13,2021-01-14T11:09:30.000Z,0.048,21.437,-40.2438389,-20.2415383
6000266deafd664974c0b38e,0.0,243,13,2021-01-14T11:09:31.000Z,0.042,21.44,-40.2438389,-20.2415383
6000266eeafd664974c0b390,0.0,242,13,2021-01-14T11:09:32.000Z,0.035,21.427,-40.2438388,-20.2415382
60002670eafd664974c0b391,0.01,242,13,2021-01-14T11:09:33.000Z,0.035,21.441,-40.2438389,-20.2415382
60002670eafd664974c0b393,0.01,245,13,2021-01-14T11:09:34.000Z,0.038,21.443,-40.2438388,-20.2415382
60002672eafd664974c0b395,0.0,242,13,2021-01-14T11:09:35.000Z,0.038,21.433,-40.2438389,-20.2415382
60002672eafd664974c0b396,0.0,242,13,2021-01-14T11:09:36.000Z,0.032,21.456,-40.2438388,-20.2415382
60002674eafd664974c0b398,0.0,243,13,2021-01-14T11:09:37.000Z,0.032,21.456,-40.2438388,-20.2415381
60002675eafd664974c0b39a,0.0,241,13,2021-01-14T11:09:38.000Z,0.032,21.454,-40.2438389,-20.2415382
60002676eafd664974c0b39c,0.0,241,13,2021-01-14T11:09:39.000Z,0.032,21.481,-40.243839,-20.2415383
60002677eafd664974c0b39e,0.0,245,13,2021-01-14T11:09:40.000Z,0.032,21.514,-40.2438391,-20.2415384
60002678eafd664974c0b39f,0.0,245,13,2021-01-14T11:09:41.000Z,0.034,21.532,-40.243839,-20.2415384
60002679eafd664974c0b3a1,0.01,243,13,2021-01-14T11:09:42.000Z,0.034,21.556,-40.2438392,-20.2415384
6000267aeafd664974c0b3a3,0.01,241,13,2021-01-14T11:09:43.000Z,0.041,21.641,-40.2438395,-20.2415385
6000267beafd664974c0b3a5,0.01,245,12,2021-01-14T11:09:44.000Z,0.051,21.617,-40.2438394,-20.2415385
6000267ceafd664974c0b3a7,0.0,242,13,2021-01-14T11:09:45.000Z,0.056,21.593,-40.2438392,-20.2415384
6000267deafd664974c0b3a9,0.0,245,13,2021-01-14T11:09:46.000Z,0.054,21.569,-40.2438391,-20.2415383
6000267eeafd664974c0b3ab,0.01,245,13,2021-01-14T11:09:47.000Z,0.041,21.595,-40.2438392,-20.2415383
60002680eafd664974c0b3ae,0.01,242,13,2021-01-14T11:09:49.000Z,0.048,21.636,-40.2438393,-20.2415384
60002682eafd664974c0b3b1,0.01,244,13,2021-01-14T11:09:51.000Z,0.042,21.654,-40.2438393,-20.2415382
60002683eafd664974c0b3b3,0.0,241,13,2021-01-14T11:09:53.000Z,0.041,21.732,-40.2438397,-20.2415385
60002685eafd664974c0b3b6,0.0,242,12,2021-01-14T11:09:55.000Z,0.045,21.753,-40.2438396,-20.2415385
60002687eafd664974c0b3b8,0.0,242,13,2021-01-14T11:09:57.000Z,0.048,21.747,-40.2438396,-20.2415384
60002689eafd664974c0b3bb,0.0,242,13,2021-01-14T11:09:59.000Z,0.041,21.761,-40.2438397,-20.2415385
6000268beafd664974c0b3be,0.01,243,11,2021-01-14T11:10:01.000Z,0.047,21.73,-40.2438395,-20.2415384
6000268deafd664974c0b3c1,0.01,243,13,2021-01-14T11:10:03.000Z,0.046,21.705,-40.2438396,-20.2415384
6000268eeafd664974c0b3c4,0.01,243,13,2021-01-14T11:10:05.000Z,0.045,21.682,-40.2438394,-20.2415384
6000268feafd664974c0b3c5,0.01,241,13,2021-01-14T11:10:06.000Z,0.04,21.672,-40.2438395,-20.2415384
60002690eafd664974c0b3c7,0.01,243,13,2021-01-14T11:10:07.000Z,0.05,21.645,-40.2438393,-20.2415383
60002692eafd664974c0b3ca,0.0,243,13,2021-01-14T11:10:09.000Z,0.049,21.69,-40.2438395,-20.2415382
60002694eafd664974c0b3cd,0.01,242,13,2021-01-14T11:10:11.000Z,0.044,21.654,-40.2438394,-20.2415384
60002696eafd664974c0b3d0,0.0,243,13,2021-01-14T11:10:13.000Z,0.042,21.684,-40.2438394,-20.2415383
60002697eafd664974c0b3d1,0.01,241,13,2021-01-14T11:10:14.000Z,0.049,21.669,-40.2438393,-20.2415383
60002699eafd664974c0b3d4,0.0,242,12,2021-01-14T11:10:16.000Z,0.034,21.695,-40.2438395,-20.2415384
6000269beafd664974c0b3d7,0.0,243,13,2021-01-14T11:10:18.000Z,0.033,21.742,-40.2438397,-20.2415385
6000269ceafd664974c0b3d8,0.02,245,13,2021-01-14T11:10:19.000Z,0.03,21.734,-40.2438396,-20.2415385
6000269eeafd664974c0b3da,0.0,243,13,2021-01-14T11:10:21.000Z,0.035,21.703,-40.2438395,-20.2415384
6000269feafd664974c0b3dc,0.01,245,13,2021-01-14T11:10:22.000Z,0.035,21.694,-40.2438394,-20.2415383
