_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1d24ae9ff4e0678018fb1,1.85,243,15,2021-01-03T14:18:47.000Z,0.242,13.479,-40.2442964,-20.2413258
5ff1d24be9ff4e0678018fb4,1.99,243,14,2021-01-03T14:18:48.000Z,0.247,13.567,-40.2442933,-20.2413084
5ff1d24ce9ff4e0678018fb7,1.85,244,14,2021-01-03T14:18:49.000Z,0.23,13.542,-40.2442887,-20.2412915
5ff1d24de9ff4e0678018fbb,1.88,244,14,2021-01-03T14:18:50.000Z,0.203,13.559,-40.2442837,-20.2412756
5ff1d24ee9ff4e0678018fc0,1.83,241,14,2021-01-03T14:18:51.000Z,0.225,13.71,-40.2442775,-20.241257
5ff1d24fe9ff4e0678018fc4,2.15,241,14,2021-01-03T14:18:52.000Z,0.237,13.857,-40.2442699,-20.2412373
5ff1d250e9ff4e0678018fc8,2.39,240,15,2021-01-03T14:18:53.000Z,0.205,13.957,-40.2442613,-20.2412188
5ff1d251e9ff4e0678018fcb,2.2,242,14,2021-01-03T14:18:54.000Z,0.183,13.924,-40.2442535,-20.2412022
5ff1d253e9ff4e0678018fd3,2.44,243,14,2021-01-03T14:18:56.000Z,0.179,13.729,-40.2442313,-20.2411613
5ff1d255e9ff4e0678018fd9,2.87,240,14,2021-01-03T14:18:58.000Z,0.194,13.617,-40.2442038,-20.2411148
5ff1d257e9ff4e0678018fde,3.28,243,15,2021-01-03T14:19:00.000Z,0.201,13.569,-40.2441808,-20.2410596
5ff1d259e9ff4e0678018fe3,3.18,240,13,2021-01-03T14:19:02.000Z,0.244,13.502,-40.244169,-20.2409973
5ff1d25ae9ff4e0678018fe7,3.59,241,12,2021-01-03T14:19:04.000Z,0.341,13.256,-40.2441616,-20.2409312
5ff1d25ce9ff4e0678018fef,3.6,244,11,2021-01-03T14:19:06.000Z,0.281,12.935,-40.2441417,-20.2408677
5ff1d25de9ff4e0678018ff2,3.72,241,13,2021-01-03T14:19:07.000Z,0.294,13.472,-40.2441282,-20.240841
5ff1d25fe9ff4e0678018ff8,3.31,241,10,2021-01-03T14:19:09.000Z,0.28,13.043,-40.2440842,-20.2407961
5ff1d261e9ff4e0678018ffc,3.14,243,12,2021-01-03T14:19:11.000Z,0.237,12.781,-40.2440387,-20.2407589
5ff1d262e9ff4e0678019001,3.24,243,13,2021-01-03T14:19:13.000Z,0.237,12.607,-40.2439818,-20.2407351
5ff1d265e9ff4e0678019007,3.36,243,13,2021-01-03T14:19:15.000Z,0.19,12.252,-40.2439208,-20.2407187
5ff1d265e9ff4e0678019009,3.15,241,13,2021-01-03T14:19:16.000Z,0.177,12.04,-40.2438958,-20.2407132
5ff1d267e9ff4e067801900e,1.48,242,15,2021-01-03T14:19:18.000Z,0.149,11.901,-40.2438702,-20.2407081
5ff1d268e9ff4e0678019010,0.67,242,15,2021-01-03T14:19:19.000Z,0.166,11.937,-40.2438695,-20.240708
5ff1d269e9ff4e0678019014,0.03,242,15,2021-01-03T14:19:20.000Z,0.153,12.026,-40.2438689,-20.2407078
5ff1d26be9ff4e0678019018,0.03,243,15,2021-01-03T14:19:22.000Z,0.188,12.162,-40.2438714,-20.2407088
5ff1d26ce9ff4e067801901b,0.51,243,14,2021-01-03T14:19:23.000Z,0.202,12.424,-40.2438812,-20.2407123
5ff1d26ee9ff4e0678019021,1.35,242,15,2021-01-03T14:19:25.000Z,0.258,13.023,-40.2439028,-20.2407234
5ff1d270e9ff4e0678019025,1.3,244,14,2021-01-03T14:19:27.000Z,0.172,12.753,-40.2439264,-20.2407336
5ff1d271e9ff4e0678019027,1.35,240,14,2021-01-03T14:19:28.000Z,0.208,12.899,-40.2439405,-20.2407359
5ff1d273e9ff4e067801902d,1.44,242,14,2021-01-03T14:19:30.000Z,0.189,13.59,-40.2439628,-20.2407278
5ff1d275e9ff4e0678019030,1.33,241,13,2021-01-03T14:19:31.000Z,0.269,13.495,-40.2439696,-20.2407183
5ff1d276e9ff4e0678019033,1.0,242,12,2021-01-03T14:19:32.000Z,0.191,13.466,-40.2439729,-20.24071
5ff1d277e9ff4e0678019036,0.93,240,13,2021-01-03T14:19:33.000Z,0.199,13.559,-40.2439736,-20.2407038
5ff1d278e9ff4e0678019039,0.69,237,13,2021-01-03T14:19:34.000Z,0.177,13.363,-40.2439753,-20.2407013
5ff1d279e9ff4e067801903c,0.03,242,12,2021-01-03T14:19:35.000Z,0.183,13.371,-40.2439711,-20.2407069
5ff1d27ae9ff4e067801903e,1.0,243,13,2021-01-03T14:19:36.000Z,0.182,13.307,-40.2439629,-20.2407162
5ff1d27be9ff4e0678019042,1.55,241,13,2021-01-03T14:19:37.000Z,0.289,13.15,-40.243952,-20.240726
5ff1d27ce9ff4e0678019047,1.61,243,12,2021-01-03T14:19:38.000Z,0.268,13.419,-40.243944,-20.2407416
5ff1d27de9ff4e0678019049,1.73,240,13,2021-01-03T14:19:39.000Z,0.315,13.192,-40.2439444,-20.2407575
5ff1d27ee9ff4e067801904c,2.13,243,13,2021-01-03T14:19:40.000Z,0.278,13.307,-40.2439593,-20.2407751
5ff1d27fe9ff4e0678019051,2.62,242,11,2021-01-03T14:19:41.000Z,0.332,13.334,-40.2439839,-20.2407828
5ff1d281e9ff4e0678019056,2.88,242,13,2021-01-03T14:19:42.000Z,0.205,13.381,-40.2440115,-20.2407821
5ff1d282e9ff4e0678019058,3.01,243,12,2021-01-03T14:19:43.000Z,0.242,13.46,-40.2440428,-20.2407845
5ff1d283e9ff4e067801905c,3.36,240,12,2021-01-03T14:19:44.000Z,0.231,13.479,-40.2440725,-20.2407938
5ff1d284e9ff4e0678019060,3.25,242,11,2021-01-03T14:19:45.000Z,0.249,13.312,-40.2440981,-20.2408092
5ff1d285e9ff4e0678019064,3.28,240,12,2021-01-03T14:19:46.000Z,0.262,13.675,-40.2441169,-20.2408317
5ff1d286e9ff4e0678019069,3.36,243,12,2021-01-03T14:19:47.000Z,0.3,13.781,-40.2441335,-20.2408603
5ff1d287e9ff4e067801906d,3.57,242,12,2021-01-03T14:19:48.000Z,0.303,13.649,-40.2441464,-20.2408903
5ff1d288e9ff4e067801906f,3.55,243,13,2021-01-03T14:19:49.000Z,0.297,13.601,-40.2441493,-20.2409232
5ff1d289e9ff4e0678019074,3.69,244,13,2021-01-03T14:19:50.000Z,0.193,13.276,-40.2441519,-20.2409549
5ff1d28be9ff4e067801907c,3.72,243,14,2021-01-03T14:19:52.000Z,0.194,13.372,-40.2441493,-20.2410228
5ff1d28ce9ff4e0678019080,3.72,243,13,2021-01-03T14:19:54.000Z,0.217,13.32,-40.2441572,-20.2410913
5ff1d28ee9ff4e0678019088,3.78,242,14,2021-01-03T14:19:56.000Z,0.2,14.04,-40.2441855,-20.2411532
5ff1d290e9ff4e067801908e,3.14,240,16,2021-01-03T14:19:58.000Z,0.349,13.201,-40.2442258,-20.2411951
5ff1d292e9ff4e0678019092,2.63,243,15,2021-01-03T14:20:00.000Z,0.308,13.597,-40.2442593,-20.2412289
5ff1d294e9ff4e0678019098,2.61,244,16,2021-01-03T14:20:02.000Z,0.253,13.658,-40.2442879,-20.2412654
5ff1d295e9ff4e067801909b,2.43,244,17,2021-01-03T14:20:03.000Z,0.436,15.955,-40.2442917,-20.2412904
5ff1d296e9ff4e06780190a1,2.09,242,17,2021-01-03T14:20:05.000Z,0.414,14.452,-40.2443044,-20.2413209
5ff1d298e9ff4e06780190a6,1.99,242,15,2021-01-03T14:20:07.000Z,0.367,13.495,-40.2443204,-20.2413512
5ff1d29ae9ff4e06780190a9,1.88,243,14,2021-01-03T14:20:09.000Z,0.355,13.481,-40.2443271,-20.241387
5ff1d29ce9ff4e06780190ad,2.17,243,17,2021-01-03T14:20:11.000Z,0.32,13.188,-40.2443366,-20.2414237
5ff1d29de9ff4e06780190b0,2.05,240,16,2021-01-03T14:20:12.000Z,0.388,13.448,-40.2443409,-20.241443
5ff1d29fe9ff4e06780190b5,2.22,243,17,2021-01-03T14:20:14.000Z,0.336,13.164,-40.2443518,-20.2414822
5ff1d2a0e9ff4e06780190b6,2.26,244,17,2021-01-03T14:20:15.000Z,0.357,12.962,-40.2443585,-20.2415009
5ff1d2a2e9ff4e06780190bc,2.12,242,17,2021-01-03T14:20:17.000Z,0.291,12.933,-40.2443755,-20.2415364
5ff1d2a3e9ff4e06780190be,2.19,243,17,2021-01-03T14:20:18.000Z,0.223,13.015,-40.2443862,-20.2415527
5ff1d2a5e9ff4e06780190c2,2.12,243,17,2021-01-03T14:20:20.000Z,0.194,13.384,-40.244409,-20.2415866
5ff1d2a6e9ff4e06780190c6,2.27,240,15,2021-01-03T14:20:21.000Z,0.325,13.455,-40.2444222,-20.2416027
5ff1d2a8e9ff4e06780190ca,2.39,244,16,2021-01-03T14:20:23.000Z,0.176,13.621,-40.2444514,-20.2416362
5ff1d2aae9ff4e06780190ce,2.53,242,15,2021-01-03T14:20:25.000Z,0.263,13.724,-40.2444823,-20.2416713
5ff1d2ace9ff4e06780190d2,2.45,243,16,2021-01-03T14:20:26.000Z,0.221,13.89,-40.2444964,-20.2416886
5ff1d2ade9ff4e06780190d6,2.4,240,16,2021-01-03T14:20:27.000Z,0.19,13.995,-40.2445091,-20.2417046
5ff1d2aee9ff4e06780190da,2.17,240,16,2021-01-03T14:20:28.000Z,0.201,14.137,-40.2445215,-20.2417226
5ff1d2afe9ff4e06780190dc,2.37,242,15,2021-01-03T14:20:29.000Z,0.271,14.317,-40.244535,-20.2417392
5ff1d2b1e9ff4e06780190e0,2.24,243,17,2021-01-03T14:20:30.000Z,0.336,14.56,-40.2445482,-20.2417585
5ff1d2b2e9ff4e06780190e3,2.42,243,17,2021-01-03T14:20:31.000Z,0.308,14.782,-40.244562,-20.241777
5ff1d2b3e9ff4e06780190e5,2.46,242,17,2021-01-03T14:20:32.000Z,0.247,15.1,-40.2445752,-20.2417962
5ff1d2b4e9ff4e06780190ea,2.45,243,17,2021-01-03T14:20:33.000Z,0.312,15.227,-40.2445873,-20.241814
5ff1d2b4e9ff4e06780190ed,2.31,242,15,2021-01-03T14:20:34.000Z,0.26,15.232,-40.2445982,-20.2418309
5ff1d2b6e9ff4e06780190f2,2.2,243,16,2021-01-03T14:20:35.000Z,0.216,15.282,-40.2446079,-20.2418499
5ff1d2b6e9ff4e06780190f4,2.32,244,17,2021-01-03T14:20:36.000Z,0.233,15.297,-40.2446172,-20.2418702
5ff1d2b8e9ff4e06780190f8,2.35,240,15,2021-01-03T14:20:37.000Z,0.297,15.314,-40.2446226,-20.2418912
5ff1d2b9e9ff4e06780190fb,2.31,243,15,2021-01-03T14:20:38.000Z,0.224,15.43,-40.2446241,-20.2419123
5ff1d2bae9ff4e06780190ff,2.3,243,16,2021-01-03T14:20:39.000Z,0.22,15.606,-40.2446203,-20.2419326
5ff1d2bbe9ff4e0678019104,2.21,241,13,2021-01-03T14:20:40.000Z,0.349,15.476,-40.2446136,-20.2419517
5ff1d2bce9ff4e0678019108,2.37,240,13,2021-01-03T14:20:41.000Z,0.277,15.723,-40.2446023,-20.2419711
5ff1d2bde9ff4e067801910c,2.38,243,14,2021-01-03T14:20:42.000Z,0.223,15.798,-40.2445891,-20.2419896
5ff1d2bee9ff4e0678019110,2.54,243,14,2021-01-03T14:20:43.000Z,0.267,15.724,-40.2445752,-20.242007
5ff1d2bfe9ff4e0678019113,2.4,240,16,2021-01-03T14:20:44.000Z,0.188,15.709,-40.2445567,-20.242024
5ff1d2c0e9ff4e0678019118,2.72,244,16,2021-01-03T14:20:45.000Z,0.255,15.701,-40.2445362,-20.2420406
5ff1d2c1e9ff4e067801911c,2.84,242,16,2021-01-03T14:20:46.000Z,0.188,15.743,-40.2445148,-20.2420578
5ff1d2c2e9ff4e067801911f,2.88,240,15,2021-01-03T14:20:47.000Z,0.214,15.742,-40.2444927,-20.2420739
5ff1d2c3e9ff4e0678019123,2.99,241,17,2021-01-03T14:20:48.000Z,0.184,15.776,-40.244471,-20.2420914
5ff1d2c5e9ff4e0678019128,2.94,241,15,2021-01-03T14:20:50.000Z,0.245,16.005,-40.2444311,-20.242131
5ff1d2c7e9ff4e067801912c,2.87,243,15,2021-01-03T14:20:52.000Z,0.315,15.925,-40.2444012,-20.2421726
5ff1d2c9e9ff4e0678019132,2.86,240,16,2021-01-03T14:20:54.000Z,0.206,16.257,-40.2443893,-20.2422249
5ff1d2cae9ff4e0678019137,3.06,242,16,2021-01-03T14:20:56.000Z,0.217,16.193,-40.2443953,-20.24228
5ff1d2cce9ff4e067801913d,3.14,242,14,2021-01-03T14:20:58.000Z,0.275,16.187,-40.2444117,-20.2423328
5ff1d2cde9ff4e0678019140,2.96,243,16,2021-01-03T14:20:59.000Z,0.271,16.175,-40.2444222,-20.2423587
5ff1d2cfe9ff4e0678019146,2.73,240,17,2021-01-03T14:21:01.000Z,0.417,16.055,-40.2444475,-20.2424067
5ff1d2d0e9ff4e067801914b,2.88,244,17,2021-01-03T14:21:03.000Z,0.469,15.833,-40.2444778,-20.2424518
5ff1d2d3e9ff4e067801914f,3.17,243,13,2021-01-03T14:21:05.000Z,0.593,15.541,-40.2445107,-20.2424939
5ff1d2d4e9ff4e0678019153,2.39,243,16,2021-01-03T14:21:07.000Z,0.422,15.578,-40.2445356,-20.2425305
5ff1d2d6e9ff4e0678019157,2.33,240,15,2021-01-03T14:21:09.000Z,0.253,15.627,-40.244555,-20.2425665
5ff1d2d7e9ff4e067801915a,2.06,240,12,2021-01-03T14:21:10.000Z,0.361,15.611,-40.2445677,-20.2425823
5ff1d2d9e9ff4e0678019160,1.87,240,16,2021-01-03T14:21:12.000Z,0.245,15.732,-40.2445798,-20.2426074
5ff1d2dbe9ff4e0678019164,0.98,243,17,2021-01-03T14:21:14.000Z,0.273,15.471,-40.244578,-20.2426217
5ff1d2dce9ff4e0678019166,0.73,240,17,2021-01-03T14:21:15.000Z,0.233,15.633,-40.2445723,-20.2426276
5ff1d2dee9ff4e067801916a,0.3,241,16,2021-01-03T14:21:17.000Z,0.253,15.928,-40.2445691,-20.2426316
5ff1d2e0e9ff4e0678019170,0.03,240,16,2021-01-03T14:21:19.000Z,0.217,16.603,-40.2445675,-20.2426334
5ff1d2e1e9ff4e0678019174,0.01,241,15,2021-01-03T14:21:20.000Z,0.215,16.857,-40.2445648,-20.2426359
5ff1d2e4e9ff4e0678019178,0.45,244,16,2021-01-03T14:21:21.000Z,0.194,16.924,-40.2445617,-20.2426388
5ff1d2e4e9ff4e067801917b,0.42,240,16,2021-01-03T14:21:22.000Z,0.278,16.25,-40.2445599,-20.2426404
5ff1d2e5e9ff4e067801917e,0.41,243,17,2021-01-03T14:21:23.000Z,0.194,16.596,-40.2445596,-20.2426409
5ff1d2e6e9ff4e067801917f,0.03,242,17,2021-01-03T14:21:24.000Z,0.191,16.984,-40.2445595,-20.2426417
5ff1d2e7e9ff4e0678019183,0.13,242,16,2021-01-03T14:21:25.000Z,0.21,16.986,-40.244562,-20.2426397
5ff1d2e8e9ff4e0678019187,0.55,243,16,2021-01-03T14:21:26.000Z,0.238,17.038,-40.2445688,-20.2426348
5ff1d2e9e9ff4e067801918a,0.94,243,14,2021-01-03T14:21:27.000Z,0.193,16.937,-40.2445741,-20.2426303
5ff1d2ebe9ff4e067801918d,0.57,242,14,2021-01-03T14:21:28.000Z,0.19,16.706,-40.244575,-20.2426296
5ff1d2ebe9ff4e067801918f,0.01,242,16,2021-01-03T14:21:29.000Z,0.185,16.518,-40.2445754,-20.2426293
5ff1d2ede9ff4e0678019193,0.01,244,17,2021-01-03T14:21:30.000Z,0.191,16.459,-40.2445758,-20.2426293
5ff1d2eee9ff4e0678019197,0.01,243,17,2021-01-03T14:21:31.000Z,0.23,16.239,-40.2445764,-20.2426289
5ff1d2efe9ff4e067801919a,0.02,242,17,2021-01-03T14:21:32.000Z,0.286,16.087,-40.2445771,-20.2426286
5ff1d2f0e9ff4e067801919e,0.01,243,17,2021-01-03T14:21:33.000Z,0.253,16.101,-40.2445772,-20.2426289
5ff1d2f1e9ff4e06780191a2,0.01,242,16,2021-01-03T14:21:34.000Z,0.219,16.067,-40.2445773,-20.2426289
5ff1d2f2e9ff4e06780191a6,0.03,242,15,2021-01-03T14:21:35.000Z,0.202,16.012,-40.2445739,-20.2426313
5ff1d2f3e9ff4e06780191aa,0.64,242,17,2021-01-03T14:21:36.000Z,0.172,16.17,-40.2445678,-20.2426365
5ff1d2f4e9ff4e06780191ad,0.83,240,17,2021-01-03T14:21:37.000Z,0.159,16.27,-40.2445625,-20.2426411
5ff1d2f5e9ff4e06780191b1,0.5,243,16,2021-01-03T14:21:38.000Z,0.155,16.559,-40.2445585,-20.2426441
5ff1d2f6e9ff4e06780191b7,0.31,240,17,2021-01-03T14:21:39.000Z,0.153,17.078,-40.2445575,-20.2426454
5ff1d2f7e9ff4e06780191bc,0.02,241,15,2021-01-03T14:21:40.000Z,0.161,17.416,-40.2445589,-20.2426454
5ff1d2f9e9ff4e06780191c3,0.55,243,15,2021-01-03T14:21:42.000Z,0.299,17.406,-40.2445711,-20.2426455
5ff1d2fbe9ff4e06780191c8,0.64,241,16,2021-01-03T14:21:44.000Z,0.182,17.434,-40.2445826,-20.2426499
5ff1d2fce9ff4e06780191ce,0.37,243,15,2021-01-03T14:21:46.000Z,0.244,17.104,-40.2445905,-20.2426533
5ff1d2fee9ff4e06780191d3,0.55,241,15,2021-01-03T14:21:48.000Z,0.166,17.084,-40.2445986,-20.2426613
5ff1d300e9ff4e06780191d9,0.86,243,15,2021-01-03T14:21:50.000Z,0.188,17.095,-40.2446025,-20.2426757
5ff1d302e9ff4e06780191de,0.48,243,17,2021-01-03T14:21:52.000Z,0.182,17.156,-40.244602,-20.2426814
5ff1d303e9ff4e06780191e3,0.78,241,15,2021-01-03T14:21:54.000Z,0.175,17.17,-40.2445948,-20.2426669
5ff1d306e9ff4e06780191e8,1.19,243,16,2021-01-03T14:21:56.000Z,0.148,17.105,-40.2445839,-20.2426462
5ff1d307e9ff4e06780191ec,1.59,242,16,2021-01-03T14:21:58.000Z,0.182,17.058,-40.2445723,-20.2426208
5ff1d309e9ff4e06780191f2,1.45,240,16,2021-01-03T14:22:00.000Z,0.181,17.052,-40.2445661,-20.2425952
5ff1d30be9ff4e06780191f6,1.28,242,17,2021-01-03T14:22:02.000Z,0.168,17.073,-40.2445591,-20.2425734
5ff1d30ce9ff4e06780191f9,1.11,241,17,2021-01-03T14:22:03.000Z,0.149,17.202,-40.2445555,-20.2425655
5ff1d30de9ff4e06780191fb,0.89,243,17,2021-01-03T14:22:04.000Z,0.165,17.251,-40.2445527,-20.2425587
5ff1d30ee9ff4e06780191fe,0.76,243,15,2021-01-03T14:22:05.000Z,0.177,17.293,-40.2445489,-20.2425493
5ff1d310e9ff4e0678019203,1.4,243,17,2021-01-03T14:22:07.000Z,0.245,17.309,-40.2445363,-20.2425261
5ff1d312e9ff4e0678019207,1.84,244,15,2021-01-03T14:22:09.000Z,0.312,17.34,-40.2445186,-20.2424957
5ff1d313e9ff4e0678019208,2.02,242,16,2021-01-03T14:22:10.000Z,0.237,17.303,-40.2445096,-20.2424792
5ff1d315e9ff4e067801920f,2.06,242,17,2021-01-03T14:22:12.000Z,0.174,17.304,-40.2444879,-20.2424469
5ff1d317e9ff4e0678019213,1.98,242,16,2021-01-03T14:22:14.000Z,0.195,17.448,-40.2444664,-20.2424165
5ff1d318e9ff4e0678019215,2.04,240,16,2021-01-03T14:22:15.000Z,0.203,17.381,-40.2444547,-20.2424008
5ff1d31ae9ff4e067801921b,2.08,240,16,2021-01-03T14:22:16.000Z,0.209,17.303,-40.2444435,-20.2423849
5ff1d31be9ff4e067801921e,2.09,243,16,2021-01-03T14:22:17.000Z,0.251,17.684,-40.2444328,-20.2423705
5ff1d31ce9ff4e0678019223,1.86,242,17,2021-01-03T14:22:18.000Z,0.207,17.37,-40.2444243,-20.2423538
5ff1d31de9ff4e0678019224,2.13,242,15,2021-01-03T14:22:19.000Z,0.22,17.336,-40.2444142,-20.2423359
5ff1d31ee9ff4e0678019228,2.26,243,17,2021-01-03T14:22:20.000Z,0.197,17.374,-40.2444049,-20.2423186
5ff1d31fe9ff4e067801922b,2.15,242,17,2021-01-03T14:22:21.000Z,0.203,17.39,-40.2443964,-20.242301
5ff1d321e9ff4e067801922f,2.08,244,17,2021-01-03T14:22:22.000Z,0.165,17.392,-40.2443905,-20.2422825
5ff1d321e9ff4e0678019231,2.16,240,17,2021-01-03T14:22:23.000Z,0.17,17.404,-40.2443866,-20.2422637
5ff1d322e9ff4e0678019235,2.1,244,17,2021-01-03T14:22:24.000Z,0.156,17.487,-40.2443866,-20.2422439
5ff1d324e9ff4e067801923a,2.21,243,17,2021-01-03T14:22:25.000Z,0.185,17.46,-40.2443893,-20.2422248
5ff1d325e9ff4e067801923b,2.08,240,13,2021-01-03T14:22:26.000Z,0.177,17.485,-40.2443931,-20.2422075
5ff1d326e9ff4e067801923f,1.92,243,15,2021-01-03T14:22:27.000Z,0.184,17.5,-40.2443984,-20.2421902
5ff1d327e9ff4e0678019243,1.99,241,17,2021-01-03T14:22:28.000Z,0.153,17.463,-40.2444048,-20.2421738
5ff1d328e9ff4e0678019245,1.98,242,17,2021-01-03T14:22:29.000Z,0.163,17.468,-40.244412,-20.242156
5ff1d329e9ff4e0678019249,2.16,242,17,2021-01-03T14:22:30.000Z,0.142,17.427,-40.2444217,-20.2421376
5ff1d32ae9ff4e067801924b,2.25,242,17,2021-01-03T14:22:31.000Z,0.148,17.388,-40.2444327,-20.2421198
5ff1d32be9ff4e067801924e,2.27,243,16,2021-01-03T14:22:32.000Z,0.198,17.4,-40.2444464,-20.2421045
5ff1d32ce9ff4e0678019251,2.23,242,16,2021-01-03T14:22:33.000Z,0.186,17.362,-40.2444613,-20.2420908
5ff1d32de9ff4e0678019254,2.15,243,17,2021-01-03T14:22:34.000Z,0.157,17.319,-40.2444787,-20.2420787
5ff1d32ee9ff4e0678019258,2.25,243,17,2021-01-03T14:22:35.000Z,0.165,17.289,-40.2444958,-20.2420669
5ff1d32fe9ff4e067801925a,2.21,242,17,2021-01-03T14:22:36.000Z,0.185,17.205,-40.2445126,-20.2420558
5ff1d331e9ff4e067801925f,2.1,243,15,2021-01-03T14:22:38.000Z,0.176,17.223,-40.2445452,-20.2420326
5ff1d333e9ff4e0678019263,2.29,240,16,2021-01-03T14:22:40.000Z,0.186,17.299,-40.2445767,-20.242006
5ff1d334e9ff4e0678019268,1.93,243,17,2021-01-03T14:22:42.000Z,0.155,17.272,-40.2446041,-20.2419807
5ff1d336e9ff4e067801926d,2.1,240,14,2021-01-03T14:22:44.000Z,0.174,16.9,-40.2446255,-20.2419488
5ff1d338e9ff4e0678019271,2.02,242,17,2021-01-03T14:22:46.000Z,0.355,16.878,-40.2446304,-20.2419151
5ff1d33ae9ff4e0678019273,1.79,240,16,2021-01-03T14:22:48.000Z,0.177,16.933,-40.2446198,-20.2418836
5ff1d33ce9ff4e0678019278,1.98,240,15,2021-01-03T14:22:50.000Z,0.181,16.995,-40.2445991,-20.2418535
5ff1d33ee9ff4e067801927b,2.05,244,17,2021-01-03T14:22:52.000Z,0.161,17.073,-40.2445745,-20.2418249
5ff1d33fe9ff4e067801927d,2.05,240,16,2021-01-03T14:22:54.000Z,0.148,17.146,-40.2445507,-20.2417957
5ff1d340e9ff4e067801927f,2.06,240,17,2021-01-03T14:22:55.000Z,0.165,17.113,-40.2445383,-20.2417806
5ff1d341e9ff4e0678019282,2.14,244,17,2021-01-03T14:22:56.000Z,0.178,17.039,-40.2445267,-20.2417651
5ff1d343e9ff4e0678019286,1.61,243,17,2021-01-03T14:22:58.000Z,0.184,17.041,-40.2445049,-20.2417425
5ff1d344e9ff4e0678019287,1.7,242,16,2021-01-03T14:22:59.000Z,0.183,17.171,-40.244493,-20.24173
5ff1d345e9ff4e0678019289,1.94,245,16,2021-01-03T14:23:00.000Z,0.22,16.961,-40.2444814,-20.2417162
5ff1d347e9ff4e067801928c,2.13,244,16,2021-01-03T14:23:02.000Z,0.328,16.508,-40.2444567,-20.2416852
5ff1d349e9ff4e0678019291,2.13,245,17,2021-01-03T14:23:04.000Z,0.248,16.449,-40.2444315,-20.2416553
5ff1d34be9ff4e0678019294,2.3,240,17,2021-01-03T14:23:06.000Z,0.214,16.48,-40.2444035,-20.2416227
5ff1d34ce9ff4e0678019296,2.35,241,16,2021-01-03T14:23:07.000Z,0.231,16.497,-40.2443892,-20.2416076
5ff1d34ee9ff4e067801929a,2.28,243,17,2021-01-03T14:23:09.000Z,0.206,16.297,-40.2443619,-20.2415752
5ff1d34fe9ff4e067801929b,2.34,240,17,2021-01-03T14:23:10.000Z,0.203,16.272,-40.2443494,-20.2415585
5ff1d350e9ff4e067801929f,2.24,242,17,2021-01-03T14:23:11.000Z,0.231,16.291,-40.2443385,-20.2415419
5ff1d352e9ff4e06780192a1,2.03,244,17,2021-01-03T14:23:12.000Z,0.191,16.215,-40.2443268,-20.2415271
5ff1d353e9ff4e06780192a3,2.0,241,16,2021-01-03T14:23:13.000Z,0.228,16.228,-40.2443164,-20.2415103
5ff1d354e9ff4e06780192a5,2.12,244,16,2021-01-03T14:23:14.000Z,0.202,16.19,-40.2443074,-20.2414926
5ff1d355e9ff4e06780192a8,2.24,241,17,2021-01-03T14:23:15.000Z,0.185,16.222,-40.2443005,-20.2414736
5ff1d356e9ff4e06780192a9,2.26,243,16,2021-01-03T14:23:16.000Z,0.268,16.327,-40.2442967,-20.2414523
5ff1d357e9ff4e06780192ac,2.34,240,16,2021-01-03T14:23:17.000Z,0.32,16.445,-40.2442953,-20.2414292
5ff1d359e9ff4e06780192b0,2.56,242,17,2021-01-03T14:23:18.000Z,0.26,16.475,-40.2442964,-20.2414071
5ff1d359e9ff4e06780192b2,2.51,241,15,2021-01-03T14:23:19.000Z,0.29,16.61,-40.2442979,-20.2413853
5ff1d35ae9ff4e06780192b5,2.34,243,15,2021-01-03T14:23:20.000Z,0.334,16.593,-40.2442991,-20.2413661
5ff1d35ce9ff4e06780192b8,2.22,243,12,2021-01-03T14:23:21.000Z,0.411,16.612,-40.2443016,-20.2413446
5ff1d35de9ff4e06780192bb,2.31,243,14,2021-01-03T14:23:22.000Z,0.441,16.46,-40.2443017,-20.2413211
5ff1d35de9ff4e06780192bd,2.65,244,14,2021-01-03T14:23:23.000Z,0.633,16.284,-40.2442963,-20.2412974
5ff1d35ee9ff4e06780192c0,2.6,242,15,2021-01-03T14:23:24.000Z,0.348,16.407,-40.2442886,-20.2412746
5ff1d360e9ff4e06780192c5,2.53,242,16,2021-01-03T14:23:25.000Z,0.342,16.754,-40.24428,-20.2412522
5ff1d361e9ff4e06780192c6,2.52,241,14,2021-01-03T14:23:26.000Z,0.4,16.912,-40.2442676,-20.2412284
5ff1d362e9ff4e06780192c9,2.97,244,14,2021-01-03T14:23:27.000Z,0.453,16.939,-40.2442538,-20.2412038
5ff1d363e9ff4e06780192cc,3.17,240,15,2021-01-03T14:23:28.000Z,0.557,16.788,-40.2442378,-20.2411761
5ff1d364e9ff4e06780192cf,3.64,242,15,2021-01-03T14:23:29.000Z,0.442,16.779,-40.2442204,-20.2411458
5ff1d365e9ff4e06780192d2,3.87,242,13,2021-01-03T14:23:30.000Z,0.38,16.749,-40.2442051,-20.2411121
5ff1d366e9ff4e06780192d5,4.1,242,14,2021-01-03T14:23:31.000Z,0.319,16.581,-40.244194,-20.2410744
5ff1d367e9ff4e06780192d8,4.3,243,15,2021-01-03T14:23:32.000Z,0.278,16.647,-40.2441855,-20.2410364
5ff1d368e9ff4e06780192dc,4.39,242,15,2021-01-03T14:23:33.000Z,0.303,16.657,-40.2441775,-20.2409977
