_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febc6d0e9ff4e0678f587f0,1.11,240,13,2020-12-30T00:16:12.000Z,0.068,20.687,-40.2448247,-20.2422979
5febc6d0e9ff4e0678f587f1,0.89,242,13,2020-12-30T00:16:13.000Z,0.063,20.699,-40.2448323,-20.2422935
5febc6d1e9ff4e0678f587f3,0.17,240,14,2020-12-30T00:16:14.000Z,0.067,20.708,-40.2448352,-20.242292
5febc6d3e9ff4e0678f587f6,0.34,240,13,2020-12-30T00:16:15.000Z,0.063,20.74,-40.2448334,-20.2422926
5febc6d4e9ff4e0678f587f9,0.85,241,14,2020-12-30T00:16:16.000Z,0.062,20.74,-40.2448265,-20.2422943
5febc6d4e9ff4e0678f587fb,1.1,240,14,2020-12-30T00:16:17.000Z,0.065,20.735,-40.2448166,-20.2422953
5febc6d6e9ff4e0678f587fe,1.15,240,13,2020-12-30T00:16:18.000Z,0.065,20.718,-40.244806,-20.2422975
5febc6d6e9ff4e0678f58800,1.21,242,14,2020-12-30T00:16:19.000Z,0.067,20.748,-40.2447954,-20.2423016
5febc6d8e9ff4e0678f58803,1.31,240,14,2020-12-30T00:16:20.000Z,0.054,20.648,-40.2447859,-20.2423079
5febc6dae9ff4e0678f58807,1.77,240,14,2020-12-30T00:16:22.000Z,0.058,20.589,-40.2447739,-20.2423335
5febc6dae9ff4e0678f5880a,1.7,240,14,2020-12-30T00:16:23.000Z,0.062,20.583,-40.2447725,-20.2423487
5febc6dce9ff4e0678f5880d,1.48,242,14,2020-12-30T00:16:25.000Z,0.077,20.604,-40.2447769,-20.2423775
5febc6dfe9ff4e0678f58810,1.15,239,14,2020-12-30T00:16:27.000Z,0.071,20.581,-40.2447866,-20.2423968
5febc6dfe9ff4e0678f58812,1.44,240,13,2020-12-30T00:16:28.000Z,0.072,20.618,-40.2447944,-20.2424063
5febc6e1e9ff4e0678f58814,1.62,240,14,2020-12-30T00:16:29.000Z,0.067,20.623,-40.244804,-20.2424171
5febc6e1e9ff4e0678f58816,1.68,239,14,2020-12-30T00:16:30.000Z,0.068,20.646,-40.2448149,-20.2424282
5febc6e3e9ff4e0678f5881a,1.72,240,12,2020-12-30T00:16:32.000Z,0.063,20.653,-40.2448393,-20.2424491
5febc6e5e9ff4e0678f5881e,1.81,241,14,2020-12-30T00:16:34.000Z,0.059,20.632,-40.2448648,-20.2424714
5febc6e7e9ff4e0678f58822,1.79,239,14,2020-12-30T00:16:36.000Z,0.054,20.632,-40.2448872,-20.2424959
5febc6e9e9ff4e0678f58825,1.88,241,14,2020-12-30T00:16:38.000Z,0.055,20.619,-40.244905,-20.2425245
5febc6eae9ff4e0678f58829,1.94,242,14,2020-12-30T00:16:40.000Z,0.066,20.631,-40.2449165,-20.2425577
5febc6ece9ff4e0678f5882c,1.95,242,14,2020-12-30T00:16:42.000Z,0.054,20.6,-40.2449232,-20.242592
5febc6eee9ff4e0678f58830,1.94,240,14,2020-12-30T00:16:44.000Z,0.054,20.581,-40.2449286,-20.2426269
5febc6efe9ff4e0678f58833,1.71,240,14,2020-12-30T00:16:46.000Z,0.055,20.556,-40.2449335,-20.2426591
5febc6f1e9ff4e0678f58837,1.97,240,13,2020-12-30T00:16:48.000Z,0.062,20.594,-40.2449381,-20.2426919
5febc6f2e9ff4e0678f58839,2.06,238,14,2020-12-30T00:16:49.000Z,0.062,20.578,-40.2449391,-20.2427103
5febc6f4e9ff4e0678f5883e,2.03,242,12,2020-12-30T00:16:51.000Z,0.065,20.548,-40.2449489,-20.2427465
5febc6f6e9ff4e0678f58842,1.71,241,12,2020-12-30T00:16:53.000Z,0.059,20.542,-40.2449633,-20.2427769
5febc6f7e9ff4e0678f58843,1.61,240,13,2020-12-30T00:16:54.000Z,0.059,20.546,-40.2449708,-20.2427903
5febc6f9e9ff4e0678f58849,1.24,240,13,2020-12-30T00:16:56.000Z,0.058,20.53,-40.244986,-20.242812
5febc6fae9ff4e0678f5884b,1.13,242,14,2020-12-30T00:16:57.000Z,0.056,20.522,-40.2449921,-20.2428211
5febc6fce9ff4e0678f58850,1.38,242,13,2020-12-30T00:16:59.000Z,0.058,20.519,-40.2450033,-20.242841
5febc6fde9ff4e0678f58853,1.48,240,13,2020-12-30T00:17:00.000Z,0.058,20.511,-40.2450098,-20.2428527
5febc6fee9ff4e0678f58856,1.21,242,13,2020-12-30T00:17:01.000Z,0.053,20.503,-40.2450152,-20.2428629
5febc6ffe9ff4e0678f58859,1.13,242,12,2020-12-30T00:17:02.000Z,0.065,20.557,-40.2450196,-20.2428726
5febc701e9ff4e0678f5885d,1.34,239,13,2020-12-30T00:17:03.000Z,0.063,20.524,-40.2450238,-20.2428839
5febc701e9ff4e0678f58860,1.53,242,13,2020-12-30T00:17:04.000Z,0.063,20.515,-40.2450283,-20.2428965
5febc704e9ff4e0678f58865,1.24,242,14,2020-12-30T00:17:06.000Z,0.055,20.522,-40.2450388,-20.242919
5febc705e9ff4e0678f58867,1.31,241,14,2020-12-30T00:17:07.000Z,0.057,20.501,-40.2450445,-20.242929
5febc706e9ff4e0678f5886c,1.49,240,12,2020-12-30T00:17:08.000Z,0.06,20.488,-40.2450515,-20.2429402
5febc707e9ff4e0678f58870,1.52,242,14,2020-12-30T00:17:09.000Z,0.06,20.484,-40.245059,-20.2429521
5febc709e9ff4e0678f58873,1.27,242,14,2020-12-30T00:17:10.000Z,0.055,20.501,-40.2450654,-20.2429623
5febc70ae9ff4e0678f58875,1.2,242,14,2020-12-30T00:17:11.000Z,0.055,20.499,-40.2450717,-20.2429715
5febc70be9ff4e0678f58877,1.41,240,14,2020-12-30T00:17:12.000Z,0.055,20.513,-40.2450787,-20.2429815
5febc70ce9ff4e0678f58878,1.41,240,14,2020-12-30T00:17:13.000Z,0.057,20.513,-40.245086,-20.2429924
5febc70de9ff4e0678f5887a,1.2,242,14,2020-12-30T00:17:14.000Z,0.056,20.518,-40.2450922,-20.2430022
5febc70ee9ff4e0678f5887b,1.13,241,14,2020-12-30T00:17:15.000Z,0.052,20.517,-40.2450977,-20.2430108
5febc70fe9ff4e0678f5887d,1.34,242,14,2020-12-30T00:17:16.000Z,0.062,20.498,-40.2451041,-20.2430203
5febc710e9ff4e0678f5887e,1.41,242,14,2020-12-30T00:17:17.000Z,0.062,20.485,-40.2451117,-20.2430307
5febc711e9ff4e0678f58880,1.25,240,14,2020-12-30T00:17:18.000Z,0.055,20.501,-40.245119,-20.2430401
5febc712e9ff4e0678f58882,1.16,242,14,2020-12-30T00:17:19.000Z,0.055,20.518,-40.2451257,-20.2430486
5febc713e9ff4e0678f58883,1.28,240,14,2020-12-30T00:17:20.000Z,0.062,20.51,-40.2451326,-20.2430574
5febc714e9ff4e0678f58885,1.31,242,12,2020-12-30T00:17:21.000Z,0.057,20.493,-40.2451398,-20.2430669
5febc715e9ff4e0678f58886,1.15,242,14,2020-12-30T00:17:22.000Z,0.057,20.489,-40.2451453,-20.2430766
5febc716e9ff4e0678f58888,1.12,238,14,2020-12-30T00:17:23.000Z,0.055,20.463,-40.2451495,-20.2430859
5febc717e9ff4e0678f5888a,1.17,242,14,2020-12-30T00:17:24.000Z,0.054,20.469,-40.2451534,-20.2430957
5febc718e9ff4e0678f5888b,1.24,242,14,2020-12-30T00:17:25.000Z,0.054,20.481,-40.2451591,-20.2431053
5febc719e9ff4e0678f5888d,1.41,242,14,2020-12-30T00:17:26.000Z,0.061,20.521,-40.2451678,-20.2431151
5febc71be9ff4e0678f5888f,1.25,242,14,2020-12-30T00:17:28.000Z,0.054,20.511,-40.2451826,-20.2431348
5febc71de9ff4e0678f58892,0.97,240,14,2020-12-30T00:17:30.000Z,0.061,20.514,-40.2451797,-20.2431542
5febc71fe9ff4e0678f58895,0.56,242,14,2020-12-30T00:17:32.000Z,0.071,20.498,-40.2451683,-20.2431642
5febc720e9ff4e0678f58897,0.63,242,14,2020-12-30T00:17:34.000Z,0.068,20.54,-40.2451589,-20.2431691
5febc722e9ff4e0678f5889a,0.06,242,14,2020-12-30T00:17:36.000Z,0.062,20.529,-40.2451555,-20.2431706
5febc724e9ff4e0678f5889d,0.41,240,14,2020-12-30T00:17:38.000Z,0.056,20.552,-40.2451586,-20.2431697
5febc726e9ff4e0678f588a0,0.93,240,14,2020-12-30T00:17:40.000Z,0.057,20.557,-40.245172,-20.2431684
5febc727e9ff4e0678f588a2,1.26,242,13,2020-12-30T00:17:42.000Z,0.073,20.505,-40.2451922,-20.243175
5febc72be9ff4e0678f588a7,1.15,242,13,2020-12-30T00:17:44.000Z,0.065,20.457,-40.2452069,-20.2431894
5febc72be9ff4e0678f588a8,0.79,240,14,2020-12-30T00:17:45.000Z,0.057,20.485,-40.2452117,-20.2431955
5febc72ce9ff4e0678f588aa,0.04,239,14,2020-12-30T00:17:47.000Z,0.056,20.437,-40.2452167,-20.243201
5febc72de9ff4e0678f588ac,0.74,242,14,2020-12-30T00:17:48.000Z,0.058,20.471,-40.2452124,-20.2431976
5febc72fe9ff4e0678f588af,1.42,240,14,2020-12-30T00:17:50.000Z,0.072,20.31,-40.2451968,-20.2431852
5febc731e9ff4e0678f588b2,1.91,243,14,2020-12-30T00:17:52.000Z,0.159,3.459,-40.2452381,-20.2432192
5febc733e9ff4e0678f588b4,2.21,242,10,2020-12-30T00:17:53.000Z,0.339,17.579,-40.2451763,-20.2431532
5febc734e9ff4e0678f588b7,2.31,242,11,2020-12-30T00:17:54.000Z,0.141,20.152,-40.2451591,-20.2431268
5febc735e9ff4e0678f588b9,2.34,240,13,2020-12-30T00:17:55.000Z,0.11,20.073,-40.2451474,-20.2431094
5febc736e9ff4e0678f588bb,2.4,242,13,2020-12-30T00:17:56.000Z,0.096,19.832,-40.2451367,-20.2430899
5febc737e9ff4e0678f588bd,2.34,242,12,2020-12-30T00:17:57.000Z,0.087,19.849,-40.245127,-20.24307
5febc738e9ff4e0678f588bf,2.53,242,13,2020-12-30T00:17:58.000Z,0.076,19.843,-40.2451196,-20.2430488
5febc73ae9ff4e0678f588c1,2.52,239,14,2020-12-30T00:17:59.000Z,0.085,19.815,-40.2451126,-20.2430271
5febc73ae9ff4e0678f588c3,2.47,239,13,2020-12-30T00:18:00.000Z,0.071,19.838,-40.245105,-20.2430058
5febc73be9ff4e0678f588c4,2.24,238,14,2020-12-30T00:18:01.000Z,0.074,19.806,-40.2450982,-20.2429862
5febc73de9ff4e0678f588c6,2.11,240,14,2020-12-30T00:18:02.000Z,0.063,19.752,-40.2450897,-20.2429687
5febc73de9ff4e0678f588c8,2.14,241,14,2020-12-30T00:18:03.000Z,0.065,19.827,-40.2450799,-20.2429519
5febc73fe9ff4e0678f588c9,2.07,242,14,2020-12-30T00:18:04.000Z,0.063,19.799,-40.24507,-20.2429357
5febc740e9ff4e0678f588cb,1.92,240,14,2020-12-30T00:18:05.000Z,0.061,19.778,-40.2450596,-20.242921
5febc741e9ff4e0678f588cc,1.77,240,14,2020-12-30T00:18:06.000Z,0.066,19.808,-40.2450499,-20.2429077
5febc742e9ff4e0678f588ce,1.74,241,14,2020-12-30T00:18:07.000Z,0.074,19.785,-40.2450406,-20.2428947
5febc743e9ff4e0678f588d0,1.63,240,14,2020-12-30T00:18:08.000Z,0.065,19.788,-40.2450319,-20.2428819
5febc744e9ff4e0678f588d1,1.68,240,14,2020-12-30T00:18:09.000Z,0.062,19.789,-40.2450236,-20.2428692
5febc745e9ff4e0678f588d3,1.61,238,14,2020-12-30T00:18:10.000Z,0.072,19.775,-40.2450157,-20.2428567
5febc746e9ff4e0678f588d4,1.41,242,14,2020-12-30T00:18:11.000Z,0.073,19.784,-40.2450087,-20.2428452
5febc747e9ff4e0678f588d6,0.97,242,14,2020-12-30T00:18:12.000Z,0.061,19.763,-40.2450036,-20.2428364
5febc748e9ff4e0678f588d7,0.57,242,14,2020-12-30T00:18:13.000Z,0.061,19.822,-40.2450005,-20.2428311
5febc749e9ff4e0678f588d9,0.3,241,14,2020-12-30T00:18:14.000Z,0.061,19.804,-40.2449988,-20.2428279
5febc74ae9ff4e0678f588db,0.1,238,14,2020-12-30T00:18:15.000Z,0.059,19.815,-40.244998,-20.2428265
5febc74be9ff4e0678f588dc,0.01,242,14,2020-12-30T00:18:16.000Z,0.059,19.82,-40.244998,-20.2428264
5febc74ce9ff4e0678f588de,0.0,238,14,2020-12-30T00:18:17.000Z,0.058,19.822,-40.244998,-20.2428262
5febc74de9ff4e0678f588e0,0.0,239,14,2020-12-30T00:18:18.000Z,0.065,19.828,-40.244998,-20.2428261
5febc74ee9ff4e0678f588e1,0.0,239,14,2020-12-30T00:18:19.000Z,0.065,19.831,-40.244998,-20.2428262
5febc751e9ff4e0678f588e3,0.0,240,13,2020-12-30T00:18:21.000Z,0.059,19.871,-40.2449978,-20.2428261
5febc752e9ff4e0678f588e5,0.01,242,13,2020-12-30T00:18:23.000Z,0.061,19.883,-40.2449978,-20.242826
5febc754e9ff4e0678f588e8,0.01,242,14,2020-12-30T00:18:25.000Z,0.059,19.894,-40.2449977,-20.242826
5febc756e9ff4e0678f588eb,0.0,241,14,2020-12-30T00:18:27.000Z,0.059,19.9,-40.2449978,-20.242826
5febc757e9ff4e0678f588ed,0.0,242,14,2020-12-30T00:18:29.000Z,0.06,19.934,-40.2449977,-20.2428258
5febc759e9ff4e0678f588f0,0.0,242,14,2020-12-30T00:18:31.000Z,0.064,19.978,-40.2449976,-20.2428257
5febc75ae9ff4e0678f588f2,0.01,241,14,2020-12-30T00:18:33.000Z,0.063,20.006,-40.2449975,-20.2428255
5febc75ce9ff4e0678f588f5,0.01,239,14,2020-12-30T00:18:35.000Z,0.06,20.049,-40.2449975,-20.2428254
5febc75de9ff4e0678f588f7,0.0,240,14,2020-12-30T00:18:36.000Z,0.06,20.062,-40.2449975,-20.2428253
5febc75fe9ff4e0678f588fa,0.01,240,14,2020-12-30T00:18:38.000Z,0.06,20.089,-40.2449975,-20.2428252
5febc761e9ff4e0678f588fd,0.01,242,14,2020-12-30T00:18:40.000Z,0.06,20.118,-40.2449975,-20.2428251
5febc762e9ff4e0678f588ff,0.01,239,14,2020-12-30T00:18:41.000Z,0.057,20.137,-40.2449974,-20.2428251
5febc764e9ff4e0678f58902,0.0,242,14,2020-12-30T00:18:43.000Z,0.064,20.16,-40.2449974,-20.2428252
5febc765e9ff4e0678f58903,0.01,241,14,2020-12-30T00:18:44.000Z,0.064,20.184,-40.2449973,-20.2428253
5febc767e9ff4e0678f58906,0.01,240,13,2020-12-30T00:18:46.000Z,0.066,20.203,-40.2449974,-20.2428253
5febc769e9ff4e0678f58909,0.0,240,13,2020-12-30T00:18:48.000Z,0.065,20.252,-40.2449973,-20.242825
5febc76ae9ff4e0678f5890b,0.0,241,13,2020-12-30T00:18:49.000Z,0.064,20.294,-40.2449973,-20.2428248
5febc76be9ff4e0678f5890d,0.01,240,14,2020-12-30T00:18:50.000Z,0.065,20.315,-40.2449972,-20.2428248
5febc76ce9ff4e0678f5890f,0.01,240,14,2020-12-30T00:18:51.000Z,0.059,20.333,-40.2449972,-20.2428246
5febc76de9ff4e0678f58911,0.01,242,14,2020-12-30T00:18:52.000Z,0.059,20.354,-40.2449971,-20.2428244
5febc76ee9ff4e0678f58914,0.01,239,14,2020-12-30T00:18:53.000Z,0.057,20.389,-40.244997,-20.2428242
5febc76fe9ff4e0678f58916,0.0,242,14,2020-12-30T00:18:54.000Z,0.057,20.422,-40.2449969,-20.242824
5febc770e9ff4e0678f58918,0.01,239,14,2020-12-30T00:18:55.000Z,0.057,20.429,-40.2449969,-20.2428238
5febc771e9ff4e0678f5891b,0.0,239,14,2020-12-30T00:18:56.000Z,0.063,20.429,-40.2449969,-20.2428238
5febc773e9ff4e0678f5891d,0.01,242,14,2020-12-30T00:18:57.000Z,0.063,20.451,-40.2449969,-20.2428237
5febc774e9ff4e0678f5891e,0.12,242,13,2020-12-30T00:18:58.000Z,0.063,20.447,-40.2449966,-20.2428232
5febc775e9ff4e0678f58920,0.26,242,13,2020-12-30T00:18:59.000Z,0.063,20.455,-40.2449955,-20.2428212
5febc777e9ff4e0678f58922,0.64,242,14,2020-12-30T00:19:00.000Z,0.068,20.462,-40.2449934,-20.2428172
5febc778e9ff4e0678f58923,0.95,239,12,2020-12-30T00:19:01.000Z,0.065,20.51,-40.2449897,-20.2428102
5febc779e9ff4e0678f58925,1.58,241,13,2020-12-30T00:19:02.000Z,0.065,20.486,-40.2449834,-20.2427987
5febc77ae9ff4e0678f58927,1.75,238,14,2020-12-30T00:19:03.000Z,0.065,20.482,-40.2449754,-20.2427853
5febc77ae9ff4e0678f58928,1.89,242,13,2020-12-30T00:19:04.000Z,0.071,20.477,-40.2449674,-20.2427702
5febc77ce9ff4e0678f5892a,1.98,242,14,2020-12-30T00:19:05.000Z,0.066,20.43,-40.2449606,-20.2427544
5febc77de9ff4e0678f5892b,1.88,242,13,2020-12-30T00:19:06.000Z,0.062,20.39,-40.2449555,-20.2427379
5febc77ee9ff4e0678f5892d,2.05,242,14,2020-12-30T00:19:07.000Z,0.087,20.233,-40.2449529,-20.2427203
5febc77fe9ff4e0678f5892e,2.1,239,13,2020-12-30T00:19:08.000Z,0.071,20.242,-40.2449527,-20.2427014
5febc780e9ff4e0678f58930,2.13,240,14,2020-12-30T00:19:09.000Z,0.077,20.261,-40.2449537,-20.2426822
5febc781e9ff4e0678f58932,2.18,240,14,2020-12-30T00:19:10.000Z,0.083,20.266,-40.2449552,-20.2426628
5febc782e9ff4e0678f58933,2.14,242,11,2020-12-30T00:19:11.000Z,0.11,20.251,-40.2449569,-20.2426432
5febc783e9ff4e0678f58935,2.13,241,13,2020-12-30T00:19:12.000Z,0.093,20.273,-40.2449579,-20.2426238
5febc784e9ff4e0678f58936,2.05,241,13,2020-12-30T00:19:13.000Z,0.092,20.258,-40.2449591,-20.2426051
5febc785e9ff4e0678f58938,1.98,241,13,2020-12-30T00:19:14.000Z,0.076,20.279,-40.2449597,-20.2425867
5febc786e9ff4e0678f5893a,2.02,242,14,2020-12-30T00:19:15.000Z,0.085,21.68,-40.2449471,-20.2425685
5febc787e9ff4e0678f5893b,2.04,241,14,2020-12-30T00:19:16.000Z,0.107,20.499,-40.2449595,-20.2425492
5febc789e9ff4e0678f5893e,1.93,242,14,2020-12-30T00:19:18.000Z,0.093,20.307,-40.2449601,-20.242514
5febc78be9ff4e0678f58940,1.92,239,14,2020-12-30T00:19:20.000Z,0.065,20.345,-40.24496,-20.2424801
5febc78de9ff4e0678f58941,1.52,239,14,2020-12-30T00:19:22.000Z,0.06,20.373,-40.2449577,-20.2424519
5febc78ee9ff4e0678f58944,1.09,238,14,2020-12-30T00:19:24.000Z,0.056,20.355,-40.2449555,-20.2424281
5febc790e9ff4e0678f58948,0.45,242,14,2020-12-30T00:19:26.000Z,0.055,20.36,-40.2449539,-20.2424155
5febc792e9ff4e0678f5894b,0.76,239,14,2020-12-30T00:19:28.000Z,0.059,20.443,-40.2449532,-20.2424053
5febc794e9ff4e0678f5894e,1.19,241,14,2020-12-30T00:19:30.000Z,0.055,20.439,-40.2449516,-20.2423859
5febc795e9ff4e0678f58950,1.43,240,13,2020-12-30T00:19:32.000Z,0.056,20.513,-40.2449492,-20.2423619
5febc797e9ff4e0678f58953,1.48,242,14,2020-12-30T00:19:34.000Z,0.064,20.452,-40.244945,-20.2423357
5febc799e9ff4e0678f58955,1.68,240,14,2020-12-30T00:19:36.000Z,0.058,20.527,-40.2449345,-20.2423083
5febc79ae9ff4e0678f58958,1.71,240,14,2020-12-30T00:19:37.000Z,0.067,20.575,-40.2449282,-20.2422943
5febc79ce9ff4e0678f5895a,1.67,241,14,2020-12-30T00:19:39.000Z,0.059,20.593,-40.2449127,-20.2422671
5febc79de9ff4e0678f5895c,1.47,242,14,2020-12-30T00:19:40.000Z,0.06,20.541,-40.2449051,-20.2422552
5febc7a0e9ff4e0678f58960,1.3,240,14,2020-12-30T00:19:42.000Z,0.059,20.555,-40.2448916,-20.2422331
5febc7a0e9ff4e0678f58961,1.42,242,14,2020-12-30T00:19:43.000Z,0.082,20.549,-40.2448854,-20.2422221
5febc7a2e9ff4e0678f58963,1.12,239,13,2020-12-30T00:19:44.000Z,0.07,20.47,-40.2448813,-20.2422128
5febc7a3e9ff4e0678f58965,1.14,241,12,2020-12-30T00:19:45.000Z,0.085,20.528,-40.2448797,-20.2422024
5febc7a5e9ff4e0678f58967,1.08,242,12,2020-12-30T00:19:46.000Z,0.07,20.535,-40.2448831,-20.2421933
5febc7a6e9ff4e0678f58969,0.95,241,13,2020-12-30T00:19:47.000Z,0.08,20.477,-40.2448871,-20.2421864
5febc7a7e9ff4e0678f5896a,0.51,242,14,2020-12-30T00:19:48.000Z,0.083,20.588,-40.24489,-20.2421808
5febc7a8e9ff4e0678f5896c,0.3,239,12,2020-12-30T00:19:49.000Z,0.087,20.616,-40.2448921,-20.2421784
5febc7a9e9ff4e0678f5896d,0.27,242,11,2020-12-30T00:19:50.000Z,0.079,20.664,-40.2448933,-20.2421774
5febc7aae9ff4e0678f5896f,0.12,242,12,2020-12-30T00:19:51.000Z,0.081,20.812,-40.2448944,-20.2421762
5febc7abe9ff4e0678f58970,0.32,237,13,2020-12-30T00:19:52.000Z,0.074,20.712,-40.2448963,-20.2421746
5febc7ade9ff4e0678f58973,0.07,239,13,2020-12-30T00:19:53.000Z,0.074,20.679,-40.2448968,-20.2421743
5febc7ade9ff4e0678f58976,0.02,240,14,2020-12-30T00:19:54.000Z,0.073,20.708,-40.2448969,-20.2421744
5febc7aee9ff4e0678f58977,0.02,240,13,2020-12-30T00:19:55.000Z,0.069,20.731,-40.2448967,-20.2421743
5febc7afe9ff4e0678f58979,0.06,240,14,2020-12-30T00:19:56.000Z,0.061,20.73,-40.2448965,-20.2421746
5febc7b0e9ff4e0678f5897b,0.4,239,13,2020-12-30T00:19:57.000Z,0.06,20.7,-40.2448946,-20.242176
5febc7b2e9ff4e0678f5897c,0.62,240,13,2020-12-30T00:19:58.000Z,0.061,20.623,-40.2448916,-20.2421795
5febc7b2e9ff4e0678f5897e,1.12,242,13,2020-12-30T00:19:59.000Z,0.08,20.64,-40.2448848,-20.2421857
5febc7b4e9ff4e0678f58980,1.48,241,12,2020-12-30T00:20:00.000Z,0.076,20.655,-40.2448735,-20.2421928
5febc7b5e9ff4e0678f58981,1.48,239,12,2020-12-30T00:20:01.000Z,0.144,20.619,-40.2448591,-20.2421962
5febc7b6e9ff4e0678f58983,1.29,239,13,2020-12-30T00:20:02.000Z,0.111,21.888,-40.2448503,-20.2421964
5febc7b7e9ff4e0678f58984,1.3,239,13,2020-12-30T00:20:03.000Z,0.473,22.608,-40.2448418,-20.2421916
5febc7b8e9ff4e0678f58986,0.96,240,13,2020-12-30T00:20:04.000Z,0.088,22.9,-40.2448357,-20.2421853
5febc7b9e9ff4e0678f58987,0.6,238,12,2020-12-30T00:20:05.000Z,0.084,22.186,-40.24483,-20.2421793
5febc7bbe9ff4e0678f5898a,0.76,242,14,2020-12-30T00:20:07.000Z,0.065,21.868,-40.2448336,-20.2421822
5febc7bce9ff4e0678f5898b,1.61,240,14,2020-12-30T00:20:09.000Z,0.09,21.79,-40.244857,-20.2421918
5febc7bee9ff4e0678f5898d,1.76,238,13,2020-12-30T00:20:10.000Z,0.077,21.671,-40.2448693,-20.2422003
5febc7bfe9ff4e0678f58990,1.87,240,14,2020-12-30T00:20:12.000Z,0.063,21.519,-40.2448895,-20.2422256
5febc7c1e9ff4e0678f58992,2.1,240,13,2020-12-30T00:20:14.000Z,0.063,21.571,-40.2449068,-20.2422586
5febc7c3e9ff4e0678f58994,2.07,240,14,2020-12-30T00:20:16.000Z,0.062,21.565,-40.2449237,-20.2422927
5febc7c5e9ff4e0678f58997,2.05,239,13,2020-12-30T00:20:18.000Z,0.06,21.631,-40.24494,-20.2423261
5febc7c6e9ff4e0678f58999,2.18,243,14,2020-12-30T00:20:20.000Z,0.06,21.564,-40.2449558,-20.2423625
5febc7c8e9ff4e0678f5899c,2.06,242,14,2020-12-30T00:20:22.000Z,0.066,21.587,-40.2449657,-20.2423984
5febc7c9e9ff4e0678f5899e,1.84,242,14,2020-12-30T00:20:24.000Z,0.068,21.558,-40.2449708,-20.2424324
5febc7cbe9ff4e0678f589a1,2.08,242,14,2020-12-30T00:20:26.000Z,0.059,21.534,-40.2449754,-20.2424687
5febc7cde9ff4e0678f589a4,2.34,240,14,2020-12-30T00:20:28.000Z,0.067,21.487,-40.244981,-20.2425086
5febc7cee9ff4e0678f589a6,2.44,240,13,2020-12-30T00:20:29.000Z,0.067,21.489,-40.2449833,-20.2425303
5febc7d0e9ff4e0678f589a9,2.74,239,14,2020-12-30T00:20:31.000Z,0.059,21.418,-40.2449833,-20.2425778
5febc7d1e9ff4e0678f589ab,2.77,239,14,2020-12-30T00:20:32.000Z,0.059,21.42,-40.2449806,-20.2426025
5febc7d3e9ff4e0678f589ad,2.41,242,14,2020-12-30T00:20:34.000Z,0.06,21.402,-40.2449715,-20.2426487
5febc7d4e9ff4e0678f589af,2.51,242,13,2020-12-30T00:20:35.000Z,0.064,21.434,-40.2449635,-20.2426696
5febc7d6e9ff4e0678f589b2,2.3,242,14,2020-12-30T00:20:37.000Z,0.065,21.451,-40.2449424,-20.2427094
5febc7d7e9ff4e0678f589b4,2.11,240,14,2020-12-30T00:20:38.000Z,0.085,21.398,-40.2449323,-20.2427265
5febc7d8e9ff4e0678f589b6,1.84,239,13,2020-12-30T00:20:39.000Z,0.101,21.455,-40.2449257,-20.2427427
5febc7d9e9ff4e0678f589b8,1.73,242,14,2020-12-30T00:20:40.000Z,0.066,21.459,-40.2449256,-20.2427588
5febc7dae9ff4e0678f589bb,1.65,242,14,2020-12-30T00:20:41.000Z,0.062,21.439,-40.2449313,-20.2427731
5febc7dce9ff4e0678f589be,1.4,242,13,2020-12-30T00:20:42.000Z,0.077,21.496,-40.2449378,-20.2427848
5febc7dde9ff4e0678f589c0,1.2,240,14,2020-12-30T00:20:43.000Z,0.066,21.484,-40.2449453,-20.2427935
5febc7dee9ff4e0678f589c3,0.77,242,14,2020-12-30T00:20:44.000Z,0.065,21.472,-40.2449527,-20.2427971
5febc7dfe9ff4e0678f589c6,0.6,239,14,2020-12-30T00:20:45.000Z,0.065,21.479,-40.2449583,-20.2427976
5febc7e0e9ff4e0678f589c9,0.56,242,14,2020-12-30T00:20:46.000Z,0.061,21.525,-40.2449639,-20.2427973
5febc7e1e9ff4e0678f589cc,0.48,240,14,2020-12-30T00:20:47.000Z,0.062,21.526,-40.2449683,-20.2427966
5febc7e2e9ff4e0678f589cf,0.69,242,14,2020-12-30T00:20:48.000Z,0.057,21.523,-40.2449737,-20.2427944
5febc7e3e9ff4e0678f589d2,0.6,242,14,2020-12-30T00:20:49.000Z,0.06,21.488,-40.2449791,-20.2427918
5febc7e4e9ff4e0678f589d5,0.31,240,14,2020-12-30T00:20:50.000Z,0.057,21.505,-40.2449822,-20.2427904
5febc7e5e9ff4e0678f589d8,0.03,238,13,2020-12-30T00:20:51.000Z,0.06,21.492,-40.2449832,-20.2427898
5febc7e6e9ff4e0678f589db,0.06,241,14,2020-12-30T00:20:52.000Z,0.056,21.494,-40.2449834,-20.2427898
5febc7e7e9ff4e0678f589dd,0.38,242,14,2020-12-30T00:20:53.000Z,0.057,21.473,-40.2449811,-20.2427907
5febc7e8e9ff4e0678f589e0,0.63,240,14,2020-12-30T00:20:54.000Z,0.058,21.51,-40.2449758,-20.2427921
5febc7e9e9ff4e0678f589e3,1.05,242,14,2020-12-30T00:20:55.000Z,0.059,21.492,-40.2449672,-20.2427926
