_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff963b5b38af81a0c0561d3,0.01,240,14,2021-01-09T08:05:08.000Z,0.186,21.141,-40.2445601,-20.2417036
5ff963b7b38af81a0c0561d7,0.01,240,14,2021-01-09T08:05:10.000Z,0.181,21.135,-40.2445595,-20.2417037
5ff963b9b38af81a0c0561da,0.0,242,14,2021-01-09T08:05:11.000Z,0.159,21.119,-40.2445595,-20.2417039
5ff963bab38af81a0c0561dc,0.0,240,14,2021-01-09T08:05:12.000Z,0.159,21.102,-40.2445591,-20.2417038
5ff963bbb38af81a0c0561df,0.0,242,14,2021-01-09T08:05:13.000Z,0.158,21.004,-40.2445591,-20.2417037
5ff963bcb38af81a0c0561e2,0.0,242,14,2021-01-09T08:05:14.000Z,0.156,20.986,-40.2445591,-20.2417039
5ff963bdb38af81a0c0561e5,0.0,240,14,2021-01-09T08:05:15.000Z,0.155,21.103,-40.2445581,-20.2417039
5ff963bfb38af81a0c0561e7,0.01,237,14,2021-01-09T08:05:16.000Z,0.187,21.076,-40.2445572,-20.2417037
5ff963c0b38af81a0c0561ea,0.0,242,13,2021-01-09T08:05:17.000Z,0.184,21.136,-40.2445564,-20.2417037
5ff963c1b38af81a0c0561ed,0.01,238,13,2021-01-09T08:05:18.000Z,0.186,21.167,-40.2445563,-20.2417036
5ff963c2b38af81a0c0561ef,0.0,240,14,2021-01-09T08:05:19.000Z,0.164,21.26,-40.244556,-20.2417036
5ff963c3b38af81a0c0561f2,0.0,239,15,2021-01-09T08:05:20.000Z,0.151,21.341,-40.2445558,-20.2417036
5ff963c4b38af81a0c0561f4,0.0,240,14,2021-01-09T08:05:21.000Z,0.149,21.464,-40.2445558,-20.2417036
5ff963c5b38af81a0c0561f7,0.01,242,14,2021-01-09T08:05:22.000Z,0.148,21.509,-40.2445556,-20.2417037
5ff963c6b38af81a0c0561fb,0.01,242,13,2021-01-09T08:05:23.000Z,0.152,21.54,-40.2445554,-20.2417036
5ff963c7b38af81a0c0561fe,0.0,241,14,2021-01-09T08:05:24.000Z,0.148,21.553,-40.2445552,-20.2417037
5ff963c8b38af81a0c0561ff,0.0,241,14,2021-01-09T08:05:25.000Z,0.166,21.602,-40.2445552,-20.2417038
5ff963c9b38af81a0c056202,0.0,239,13,2021-01-09T08:05:26.000Z,0.178,21.605,-40.2445555,-20.2417037
5ff963cab38af81a0c056204,0.0,239,14,2021-01-09T08:05:27.000Z,0.159,21.597,-40.2445555,-20.2417036
5ff963cbb38af81a0c056208,0.01,240,12,2021-01-09T08:05:28.000Z,0.163,21.605,-40.2445552,-20.2417036
5ff963ccb38af81a0c05620b,0.01,240,14,2021-01-09T08:05:29.000Z,0.146,21.604,-40.244555,-20.2417037
5ff963cdb38af81a0c05620e,0.0,240,14,2021-01-09T08:05:30.000Z,0.165,21.621,-40.2445553,-20.2417036
5ff963ceb38af81a0c056210,0.0,238,14,2021-01-09T08:05:31.000Z,0.161,21.62,-40.2445553,-20.2417035
5ff963cfb38af81a0c056213,0.01,239,13,2021-01-09T08:05:32.000Z,0.159,21.642,-40.2445553,-20.2417035
5ff963d0b38af81a0c056217,0.0,242,13,2021-01-09T08:05:33.000Z,0.162,21.682,-40.2445556,-20.2417034
5ff963d1b38af81a0c056218,0.01,240,14,2021-01-09T08:05:34.000Z,0.149,21.719,-40.2445557,-20.2417034
5ff963d3b38af81a0c05621d,0.0,238,13,2021-01-09T08:05:36.000Z,0.158,21.682,-40.2445559,-20.2417034
5ff963d5b38af81a0c056220,0.0,240,14,2021-01-09T08:05:38.000Z,0.137,21.652,-40.244556,-20.2417035
5ff963d6b38af81a0c056224,0.01,241,14,2021-01-09T08:05:40.000Z,0.135,21.67,-40.2445559,-20.2417036
5ff963d8b38af81a0c056228,0.01,242,14,2021-01-09T08:05:42.000Z,0.146,21.581,-40.2445558,-20.2417038
5ff963dab38af81a0c05622d,0.0,242,14,2021-01-09T08:05:44.000Z,0.146,21.582,-40.2445554,-20.2417037
5ff963dcb38af81a0c056230,0.01,240,13,2021-01-09T08:05:46.000Z,0.142,21.655,-40.2445553,-20.2417035
5ff963ddb38af81a0c056234,0.0,238,14,2021-01-09T08:05:48.000Z,0.145,21.77,-40.2445549,-20.2417037
5ff963dfb38af81a0c056237,0.01,241,13,2021-01-09T08:05:50.000Z,0.146,21.812,-40.2445544,-20.2417039
5ff963e0b38af81a0c05623a,0.0,241,12,2021-01-09T08:05:51.000Z,0.164,21.913,-40.2445533,-20.2417038
5ff963e2b38af81a0c05623e,0.0,242,13,2021-01-09T08:05:53.000Z,0.175,22.043,-40.2445522,-20.2417037
5ff963e3b38af81a0c056241,0.01,242,12,2021-01-09T08:05:54.000Z,0.168,22.054,-40.244552,-20.2417037
5ff963e5b38af81a0c056245,0.0,238,14,2021-01-09T08:05:56.000Z,0.202,22.13,-40.2445512,-20.2417038
5ff963e7b38af81a0c056249,0.01,240,13,2021-01-09T08:05:58.000Z,0.143,22.139,-40.2445512,-20.2417038
5ff963e9b38af81a0c05624c,0.0,239,14,2021-01-09T08:06:00.000Z,0.144,22.114,-40.2445513,-20.2417041
5ff963eab38af81a0c05624e,0.01,242,14,2021-01-09T08:06:01.000Z,0.151,22.07,-40.2445516,-20.2417041
5ff963ecb38af81a0c056252,0.0,238,14,2021-01-09T08:06:03.000Z,0.168,22.01,-40.2445524,-20.2417043
5ff963eeb38af81a0c056255,0.0,240,13,2021-01-09T08:06:05.000Z,0.154,21.937,-40.2445532,-20.2417043
5ff963efb38af81a0c056258,0.01,239,14,2021-01-09T08:06:06.000Z,0.178,21.892,-40.2445535,-20.2417043
5ff963f1b38af81a0c05625a,0.0,239,14,2021-01-09T08:06:07.000Z,0.175,21.863,-40.2445539,-20.2417044
5ff963f2b38af81a0c05625d,0.0,242,14,2021-01-09T08:06:08.000Z,0.147,21.868,-40.244554,-20.2417044
5ff963f3b38af81a0c056260,0.0,240,14,2021-01-09T08:06:09.000Z,0.143,21.881,-40.244554,-20.2417045
5ff963f5b38af81a0c056262,0.0,240,14,2021-01-09T08:06:10.000Z,0.153,21.868,-40.2445541,-20.2417046
5ff963f5b38af81a0c056265,0.01,239,14,2021-01-09T08:06:11.000Z,0.146,21.86,-40.2445541,-20.2417047
5ff963f7b38af81a0c056267,0.01,240,12,2021-01-09T08:06:12.000Z,0.163,21.887,-40.2445538,-20.2417048
5ff963f8b38af81a0c05626b,0.02,240,13,2021-01-09T08:06:13.000Z,0.187,21.899,-40.2445537,-20.2417048
5ff963f9b38af81a0c05626e,0.03,238,14,2021-01-09T08:06:14.000Z,0.205,21.916,-40.2445535,-20.2417049
5ff963fab38af81a0c056270,0.29,242,11,2021-01-09T08:06:15.000Z,0.219,21.999,-40.2445543,-20.2417043
5ff963fbb38af81a0c056273,0.63,239,11,2021-01-09T08:06:16.000Z,0.205,21.931,-40.2445585,-20.241702
5ff963fcb38af81a0c056275,0.76,239,14,2021-01-09T08:06:17.000Z,0.197,21.848,-40.2445642,-20.2416989
5ff963fdb38af81a0c056279,0.41,239,14,2021-01-09T08:06:18.000Z,0.153,21.843,-40.2445694,-20.2416966
5ff963feb38af81a0c05627b,0.02,240,13,2021-01-09T08:06:19.000Z,0.151,21.821,-40.2445693,-20.2416964
5ff963ffb38af81a0c05627e,0.05,240,14,2021-01-09T08:06:20.000Z,0.157,21.842,-40.2445688,-20.2416963
5ff96400b38af81a0c056281,0.01,242,13,2021-01-09T08:06:21.000Z,0.199,21.841,-40.2445688,-20.2416965
5ff96401b38af81a0c056284,0.0,238,12,2021-01-09T08:06:22.000Z,0.197,21.853,-40.244569,-20.2416964
5ff96402b38af81a0c056286,0.01,242,14,2021-01-09T08:06:23.000Z,0.144,21.835,-40.244569,-20.2416965
5ff96403b38af81a0c056288,0.22,242,13,2021-01-09T08:06:24.000Z,0.202,21.765,-40.2445677,-20.2416968
5ff96404b38af81a0c05628b,0.69,239,12,2021-01-09T08:06:25.000Z,0.159,21.796,-40.2445631,-20.2416987
5ff96405b38af81a0c05628f,0.9,239,13,2021-01-09T08:06:26.000Z,0.277,21.874,-40.2445554,-20.2417009
5ff96406b38af81a0c056292,0.96,242,11,2021-01-09T08:06:27.000Z,0.226,21.848,-40.2445459,-20.2417026
5ff96407b38af81a0c056294,0.95,241,13,2021-01-09T08:06:28.000Z,0.306,21.84,-40.2445368,-20.241701
5ff96409b38af81a0c05629a,0.73,242,13,2021-01-09T08:06:30.000Z,0.163,21.561,-40.2445204,-20.2416929
5ff9640bb38af81a0c05629e,0.83,242,14,2021-01-09T08:06:32.000Z,0.32,21.574,-40.2445103,-20.2416821
5ff9640cb38af81a0c0562a1,0.7,240,13,2021-01-09T08:06:34.000Z,0.127,21.522,-40.2445042,-20.2416718
5ff9640eb38af81a0c0562a6,0.34,242,14,2021-01-09T08:06:36.000Z,0.134,21.527,-40.2444998,-20.2416629
5ff96410b38af81a0c0562a9,0.88,242,14,2021-01-09T08:06:38.000Z,0.123,21.592,-40.2445043,-20.2416688
5ff96412b38af81a0c0562ad,0.99,240,13,2021-01-09T08:06:40.000Z,0.164,21.641,-40.2445164,-20.2416833
5ff96414b38af81a0c0562b1,1.01,242,14,2021-01-09T08:06:42.000Z,0.163,21.531,-40.2445276,-20.2416979
5ff96416b38af81a0c0562b5,1.18,240,14,2021-01-09T08:06:44.000Z,0.176,21.727,-40.2445386,-20.2417168
5ff96417b38af81a0c0562b9,1.06,240,13,2021-01-09T08:06:46.000Z,0.164,21.751,-40.2445474,-20.2417353
5ff96418b38af81a0c0562bb,1.16,242,12,2021-01-09T08:06:47.000Z,0.163,21.785,-40.2445507,-20.2417452
5ff9641ab38af81a0c0562bf,1.38,239,13,2021-01-09T08:06:49.000Z,0.17,21.882,-40.2445568,-20.2417675
5ff9641cb38af81a0c0562c3,1.5,240,14,2021-01-09T08:06:51.000Z,0.147,21.935,-40.2445657,-20.2417933
5ff9641eb38af81a0c0562c6,1.58,240,14,2021-01-09T08:06:52.000Z,0.167,21.988,-40.2445711,-20.2418074
5ff96420b38af81a0c0562ca,1.13,241,13,2021-01-09T08:06:54.000Z,0.297,22.023,-40.2445799,-20.2418255
5ff96422b38af81a0c0562cd,1.2,240,13,2021-01-09T08:06:56.000Z,0.141,22.035,-40.2445895,-20.2418433
5ff96422b38af81a0c0562cf,1.35,241,13,2021-01-09T08:06:57.000Z,0.152,22.073,-40.2445964,-20.2418544
5ff96424b38af81a0c0562d2,1.44,240,14,2021-01-09T08:06:59.000Z,0.143,22.063,-40.2446108,-20.2418767
5ff96425b38af81a0c0562d4,1.67,242,15,2021-01-09T08:07:00.000Z,0.138,22.059,-40.244619,-20.2418884
5ff96426b38af81a0c0562d7,1.66,242,15,2021-01-09T08:07:01.000Z,0.136,22.077,-40.2446289,-20.2419001
5ff96428b38af81a0c0562d9,1.53,242,15,2021-01-09T08:07:02.000Z,0.177,22.068,-40.244639,-20.2419109
5ff96429b38af81a0c0562dc,1.36,242,14,2021-01-09T08:07:03.000Z,0.137,22.079,-40.2446476,-20.2419206
5ff9642ab38af81a0c0562df,1.43,240,15,2021-01-09T08:07:04.000Z,0.112,22.048,-40.2446554,-20.2419299
5ff9642cb38af81a0c0562e2,1.42,238,15,2021-01-09T08:07:05.000Z,0.101,22.044,-40.2446634,-20.24194
5ff9642db38af81a0c0562e4,1.48,242,14,2021-01-09T08:07:06.000Z,0.113,22.095,-40.2446717,-20.2419506
5ff9642eb38af81a0c0562e6,1.44,242,15,2021-01-09T08:07:07.000Z,0.116,22.115,-40.2446802,-20.2419607
5ff9642fb38af81a0c0562e9,1.48,240,14,2021-01-09T08:07:08.000Z,0.117,22.129,-40.2446883,-20.2419714
5ff96430b38af81a0c0562eb,1.42,240,12,2021-01-09T08:07:09.000Z,0.131,22.126,-40.2446962,-20.241982
5ff96431b38af81a0c0562ee,1.53,239,14,2021-01-09T08:07:10.000Z,0.112,22.127,-40.2447044,-20.2419934
5ff96432b38af81a0c0562f0,1.62,239,14,2021-01-09T08:07:11.000Z,0.119,22.136,-40.2447127,-20.2420055
5ff96433b38af81a0c0562f4,1.63,240,13,2021-01-09T08:07:12.000Z,0.134,22.165,-40.2447216,-20.242018
5ff96434b38af81a0c0562f6,1.6,241,13,2021-01-09T08:07:13.000Z,0.125,22.176,-40.2447301,-20.2420298
5ff96435b38af81a0c0562f9,1.64,242,14,2021-01-09T08:07:14.000Z,0.142,22.198,-40.2447391,-20.2420417
5ff96436b38af81a0c0562fc,1.63,242,13,2021-01-09T08:07:15.000Z,0.155,22.217,-40.2447481,-20.2420535
5ff96437b38af81a0c0562fe,1.6,239,14,2021-01-09T08:07:16.000Z,0.124,22.259,-40.2447569,-20.2420652
5ff96438b38af81a0c056301,1.63,238,14,2021-01-09T08:07:17.000Z,0.115,22.273,-40.2447659,-20.2420771
5ff9643bb38af81a0c056308,1.76,240,14,2021-01-09T08:07:18.000Z,0.138,22.272,-40.2447751,-20.2420897
5ff9643bb38af81a0c056309,1.66,242,14,2021-01-09T08:07:19.000Z,0.139,22.311,-40.2447838,-20.2421019
5ff9643cb38af81a0c05630c,1.56,240,14,2021-01-09T08:07:20.000Z,0.176,22.292,-40.2447918,-20.2421142
5ff9643db38af81a0c05630e,1.62,241,14,2021-01-09T08:07:21.000Z,0.202,22.28,-40.2448004,-20.2421269
5ff9643eb38af81a0c056312,1.33,238,14,2021-01-09T08:07:23.000Z,0.114,22.321,-40.2448162,-20.2421509
5ff9643fb38af81a0c056315,1.01,242,13,2021-01-09T08:07:24.000Z,0.132,22.346,-40.2448216,-20.2421592
5ff96440b38af81a0c056318,0.94,239,13,2021-01-09T08:07:25.000Z,0.133,22.296,-40.244827,-20.2421668
5ff96441b38af81a0c05631b,1.25,242,13,2021-01-09T08:07:26.000Z,0.114,22.22,-40.2448328,-20.2421764
5ff96442b38af81a0c05631e,1.45,239,13,2021-01-09T08:07:27.000Z,0.149,22.188,-40.2448405,-20.2421876
5ff96443b38af81a0c056320,1.23,240,15,2021-01-09T08:07:28.000Z,0.127,22.176,-40.2448475,-20.2421972
5ff96445b38af81a0c056324,1.01,242,15,2021-01-09T08:07:29.000Z,0.127,22.184,-40.2448533,-20.2422049
5ff96445b38af81a0c056327,1.22,239,15,2021-01-09T08:07:30.000Z,0.108,22.171,-40.2448599,-20.2422129
5ff96447b38af81a0c056329,1.2,238,15,2021-01-09T08:07:31.000Z,0.112,22.124,-40.2448669,-20.2422216
5ff96448b38af81a0c05632e,1.41,238,15,2021-01-09T08:07:33.000Z,0.117,22.213,-40.2448838,-20.2422399
5ff9644ab38af81a0c056332,1.51,238,14,2021-01-09T08:07:35.000Z,0.122,22.266,-40.2449021,-20.2422603
5ff9644cb38af81a0c056336,1.49,240,15,2021-01-09T08:07:37.000Z,0.129,22.278,-40.2449212,-20.2422799
5ff9644db38af81a0c05633a,1.74,241,14,2021-01-09T08:07:39.000Z,0.126,22.299,-40.2449398,-20.2423034
5ff9644fb38af81a0c05633d,1.67,240,14,2021-01-09T08:07:41.000Z,0.16,22.399,-40.2449565,-20.2423285
5ff96451b38af81a0c056341,1.71,242,13,2021-01-09T08:07:43.000Z,0.121,22.395,-40.2449728,-20.2423553
5ff96452b38af81a0c056344,1.74,240,14,2021-01-09T08:07:45.000Z,0.162,22.428,-40.2449877,-20.2423824
5ff96454b38af81a0c056348,1.68,241,13,2021-01-09T08:07:47.000Z,0.154,22.428,-40.2450021,-20.2424101
5ff96456b38af81a0c05634b,1.69,240,13,2021-01-09T08:07:49.000Z,0.123,22.441,-40.2450151,-20.2424372
5ff96459b38af81a0c056350,1.69,241,12,2021-01-09T08:07:50.000Z,0.116,22.436,-40.2450214,-20.2424511
5ff9645ab38af81a0c056353,1.55,240,13,2021-01-09T08:07:52.000Z,0.236,22.474,-40.2450323,-20.2424784
5ff9645bb38af81a0c056354,1.62,243,12,2021-01-09T08:07:53.000Z,0.128,22.506,-40.2450382,-20.2424915
5ff9645cb38af81a0c056357,1.23,242,14,2021-01-09T08:07:55.000Z,0.14,22.489,-40.2450479,-20.2425144
5ff9645eb38af81a0c05635b,1.27,239,14,2021-01-09T08:07:57.000Z,0.094,22.596,-40.245058,-20.2425334
5ff96460b38af81a0c05635c,1.31,238,14,2021-01-09T08:07:58.000Z,0.091,22.613,-40.2450647,-20.2425438
5ff96461b38af81a0c05635f,1.37,241,14,2021-01-09T08:07:59.000Z,0.104,22.63,-40.2450715,-20.242554
5ff96462b38af81a0c056361,1.56,239,15,2021-01-09T08:08:00.000Z,0.098,22.654,-40.2450791,-20.2425654
5ff96463b38af81a0c056364,1.51,241,15,2021-01-09T08:08:01.000Z,0.114,22.63,-40.2450881,-20.2425779
5ff96464b38af81a0c056367,1.6,240,14,2021-01-09T08:08:02.000Z,0.148,22.615,-40.2450977,-20.2425888
5ff96465b38af81a0c056369,1.45,238,15,2021-01-09T08:08:03.000Z,0.089,22.596,-40.2451067,-20.2425993
5ff96466b38af81a0c05636c,1.33,239,16,2021-01-09T08:08:04.000Z,0.085,22.555,-40.2451158,-20.2426085
5ff96467b38af81a0c05636e,1.09,237,15,2021-01-09T08:08:05.000Z,0.088,22.602,-40.2451241,-20.2426158
5ff96468b38af81a0c056370,1.4,240,16,2021-01-09T08:08:06.000Z,0.09,22.565,-40.2451327,-20.242624
5ff96469b38af81a0c056373,1.61,239,16,2021-01-09T08:08:07.000Z,0.09,22.555,-40.245143,-20.2426339
5ff9646bb38af81a0c056375,1.73,240,15,2021-01-09T08:08:08.000Z,0.099,22.564,-40.2451541,-20.2426449
5ff9646cb38af81a0c056378,1.7,238,16,2021-01-09T08:08:09.000Z,0.089,22.579,-40.245165,-20.2426565
5ff9646db38af81a0c05637b,1.69,242,16,2021-01-09T08:08:10.000Z,0.087,22.57,-40.2451752,-20.2426684
5ff9646eb38af81a0c05637e,1.68,240,14,2021-01-09T08:08:11.000Z,0.101,22.586,-40.2451849,-20.2426805
5ff9646fb38af81a0c056381,1.81,240,15,2021-01-09T08:08:12.000Z,0.098,22.563,-40.2451946,-20.2426935
5ff96470b38af81a0c056384,1.7,240,15,2021-01-09T08:08:13.000Z,0.095,22.584,-40.2452044,-20.2427064
5ff96471b38af81a0c056387,1.63,242,15,2021-01-09T08:08:14.000Z,0.088,22.629,-40.2452133,-20.2427188
5ff96472b38af81a0c05638b,1.6,240,16,2021-01-09T08:08:15.000Z,0.084,22.63,-40.2452215,-20.2427308
5ff96473b38af81a0c05638e,1.67,241,16,2021-01-09T08:08:16.000Z,0.087,22.649,-40.2452298,-20.2427434
5ff96474b38af81a0c056391,1.64,241,16,2021-01-09T08:08:17.000Z,0.103,22.664,-40.245238,-20.2427558
5ff96475b38af81a0c056394,1.68,240,14,2021-01-09T08:08:18.000Z,0.105,22.69,-40.2452461,-20.242769
5ff96476b38af81a0c056397,1.74,239,14,2021-01-09T08:08:19.000Z,0.091,22.701,-40.2452542,-20.2427826
5ff96477b38af81a0c05639a,1.73,240,15,2021-01-09T08:08:20.000Z,0.107,22.735,-40.2452626,-20.2427962
5ff96478b38af81a0c05639e,1.63,242,16,2021-01-09T08:08:21.000Z,0.099,22.758,-40.2452705,-20.2428091
5ff96479b38af81a0c0563a1,1.61,240,15,2021-01-09T08:08:22.000Z,0.092,22.793,-40.2452777,-20.242822
5ff9647bb38af81a0c0563a6,1.63,242,16,2021-01-09T08:08:24.000Z,0.099,22.843,-40.2452933,-20.2428469
5ff9647db38af81a0c0563aa,1.67,242,16,2021-01-09T08:08:26.000Z,0.106,22.937,-40.2453114,-20.242872
5ff9647fb38af81a0c0563ae,1.72,242,16,2021-01-09T08:08:28.000Z,0.097,22.999,-40.2453299,-20.2428967
5ff96480b38af81a0c0563b3,1.71,241,16,2021-01-09T08:08:30.000Z,0.098,22.996,-40.2453474,-20.2429218
5ff96482b38af81a0c0563b6,1.64,240,15,2021-01-09T08:08:32.000Z,0.113,22.953,-40.2453633,-20.2429469
5ff96484b38af81a0c0563ba,1.7,241,16,2021-01-09T08:08:34.000Z,0.095,22.897,-40.2453794,-20.2429735
5ff96485b38af81a0c0563bd,1.8,242,16,2021-01-09T08:08:36.000Z,0.104,22.829,-40.2453951,-20.2429997
5ff96487b38af81a0c0563c1,1.24,240,16,2021-01-09T08:08:38.000Z,0.083,22.795,-40.245408,-20.2430264
5ff96488b38af81a0c0563c3,1.0,238,15,2021-01-09T08:08:39.000Z,0.094,22.788,-40.2454123,-20.2430348
5ff9648ab38af81a0c0563c7,1.24,239,15,2021-01-09T08:08:41.000Z,0.13,22.631,-40.2454216,-20.243053
5ff9648bb38af81a0c0563c8,1.59,241,16,2021-01-09T08:08:42.000Z,0.102,22.635,-40.2454283,-20.2430651
5ff9648db38af81a0c0563cc,1.75,239,13,2021-01-09T08:08:44.000Z,0.098,22.618,-40.2454455,-20.2430901
5ff9648fb38af81a0c0563cf,1.79,242,13,2021-01-09T08:08:46.000Z,0.113,22.579,-40.2454647,-20.2431168
5ff96490b38af81a0c0563d1,1.78,242,13,2021-01-09T08:08:47.000Z,0.108,22.654,-40.2454735,-20.2431298
5ff96494b38af81a0c0563d5,1.78,240,16,2021-01-09T08:08:49.000Z,0.101,22.784,-40.245488,-20.24316
5ff96494b38af81a0c0563d6,1.68,239,14,2021-01-09T08:08:50.000Z,0.151,22.738,-40.2454919,-20.2431745
5ff96495b38af81a0c0563d8,1.66,242,16,2021-01-09T08:08:52.000Z,0.119,22.722,-40.2454903,-20.2432035
5ff96496b38af81a0c0563d9,1.68,240,15,2021-01-09T08:08:53.000Z,0.261,22.669,-40.245484,-20.2432172
5ff96498b38af81a0c0563db,2.03,239,15,2021-01-09T08:08:54.000Z,0.124,22.458,-40.2454758,-20.243232
5ff96499b38af81a0c0563de,1.51,240,15,2021-01-09T08:08:55.000Z,0.11,22.379,-40.2454645,-20.2432413
5ff96499b38af81a0c0563df,1.59,239,14,2021-01-09T08:08:56.000Z,0.133,22.474,-40.2454514,-20.2432496
5ff9649ab38af81a0c0563e1,1.51,240,14,2021-01-09T08:08:57.000Z,0.104,22.503,-40.245438,-20.2432571
5ff9649cb38af81a0c0563e2,1.73,238,15,2021-01-09T08:08:58.000Z,0.109,22.566,-40.245423,-20.243264
5ff9649db38af81a0c0563e4,1.68,242,14,2021-01-09T08:08:59.000Z,0.148,22.658,-40.2454077,-20.2432702
5ff9649eb38af81a0c0563e7,1.75,242,13,2021-01-09T08:09:00.000Z,0.127,22.613,-40.2453919,-20.2432757
5ff9649fb38af81a0c0563e8,1.74,239,13,2021-01-09T08:09:01.000Z,0.155,22.694,-40.2453764,-20.2432821
5ff964a0b38af81a0c0563ea,1.69,239,15,2021-01-09T08:09:02.000Z,0.111,22.718,-40.2453611,-20.2432879
5ff964a2b38af81a0c0563ec,1.61,238,14,2021-01-09T08:09:03.000Z,0.124,22.711,-40.2453465,-20.2432934
5ff964a3b38af81a0c0563ed,1.56,242,14,2021-01-09T08:09:04.000Z,0.098,22.718,-40.2453329,-20.2433002
5ff964a4b38af81a0c0563ef,1.58,242,15,2021-01-09T08:09:05.000Z,0.135,22.74,-40.2453202,-20.2433077
5ff964a5b38af81a0c0563f2,1.28,239,13,2021-01-09T08:09:06.000Z,0.147,22.822,-40.2453099,-20.2433149
5ff964a6b38af81a0c0563f4,1.34,241,16,2021-01-09T08:09:07.000Z,0.198,22.893,-40.2452998,-20.2433223
5ff964a7b38af81a0c0563f5,1.41,242,15,2021-01-09T08:09:08.000Z,0.125,22.797,-40.2452908,-20.2433305
5ff964a8b38af81a0c0563f7,1.47,240,14,2021-01-09T08:09:09.000Z,0.146,22.745,-40.2452829,-20.243341
5ff964a9b38af81a0c0563fa,1.39,242,14,2021-01-09T08:09:10.000Z,0.135,22.847,-40.2452755,-20.2433528
5ff964aab38af81a0c0563fc,1.21,242,14,2021-01-09T08:09:11.000Z,0.321,22.903,-40.2452701,-20.2433636
5ff964acb38af81a0c056400,1.26,239,15,2021-01-09T08:09:13.000Z,0.144,22.931,-40.2452685,-20.2433867
5ff964aeb38af81a0c056403,0.65,241,15,2021-01-09T08:09:15.000Z,0.166,22.712,-40.2452708,-20.2434061
5ff964b0b38af81a0c056405,0.27,240,13,2021-01-09T08:09:17.000Z,0.114,22.629,-40.2452701,-20.2434169
5ff964b2b38af81a0c056408,0.02,238,15,2021-01-09T08:09:19.000Z,0.104,22.652,-40.2452703,-20.2434178
5ff964b3b38af81a0c05640b,0.03,242,14,2021-01-09T08:09:21.000Z,0.098,22.585,-40.2452703,-20.2434177
5ff964b5b38af81a0c05640f,0.04,242,13,2021-01-09T08:09:23.000Z,0.098,22.598,-40.2452701,-20.2434175
5ff964b6b38af81a0c056413,0.63,242,14,2021-01-09T08:09:25.000Z,0.13,22.631,-40.2452654,-20.2434094
5ff964b8b38af81a0c056417,0.54,240,16,2021-01-09T08:09:27.000Z,0.126,22.696,-40.2452592,-20.2433996
5ff964b9b38af81a0c05641a,0.42,242,15,2021-01-09T08:09:28.000Z,0.127,22.632,-40.2452572,-20.2433955
5ff964bbb38af81a0c05641c,0.02,241,16,2021-01-09T08:09:30.000Z,0.092,22.655,-40.2452567,-20.2433956
5ff964bcb38af81a0c05641f,0.0,240,16,2021-01-09T08:09:31.000Z,0.092,22.656,-40.2452567,-20.2433955
5ff964beb38af81a0c056422,0.0,242,16,2021-01-09T08:09:33.000Z,0.1,22.651,-40.2452567,-20.2433954
5ff964c0b38af81a0c056424,0.01,240,16,2021-01-09T08:09:35.000Z,0.088,22.635,-40.2452567,-20.2433953
5ff964c1b38af81a0c056426,0.01,239,16,2021-01-09T08:09:36.000Z,0.088,22.62,-40.2452565,-20.2433953
5ff964c2b38af81a0c056428,0.02,240,16,2021-01-09T08:09:37.000Z,0.088,22.621,-40.2452564,-20.2433952
5ff964c4b38af81a0c05642b,0.01,241,16,2021-01-09T08:09:39.000Z,0.091,22.661,-40.2452563,-20.2433953
5ff964c5b38af81a0c05642d,0.02,240,16,2021-01-09T08:09:40.000Z,0.116,22.649,-40.2452562,-20.2433954
5ff964c7b38af81a0c056431,0.01,242,16,2021-01-09T08:09:42.000Z,0.122,22.62,-40.245256,-20.2433955
5ff964cab38af81a0c056435,0.02,239,16,2021-01-09T08:09:44.000Z,0.091,22.622,-40.2452559,-20.2433956
5ff964cbb38af81a0c056437,0.01,241,15,2021-01-09T08:09:46.000Z,0.088,22.626,-40.245256,-20.2433956
5ff964cdb38af81a0c05643a,0.01,240,15,2021-01-09T08:09:48.000Z,0.088,22.636,-40.245256,-20.2433954
5ff964d0b38af81a0c05643c,0.01,242,16,2021-01-09T08:09:50.000Z,0.087,22.686,-40.2452563,-20.2433955
5ff964d1b38af81a0c05643f,0.02,239,16,2021-01-09T08:09:51.000Z,0.113,22.646,-40.2452562,-20.2433954
5ff964d2b38af81a0c056441,0.02,242,15,2021-01-09T08:09:52.000Z,0.112,22.664,-40.2452561,-20.2433953
5ff964d4b38af81a0c056442,0.01,241,15,2021-01-09T08:09:53.000Z,0.117,22.67,-40.2452562,-20.2433953
5ff964d5b38af81a0c056444,0.01,242,14,2021-01-09T08:09:54.000Z,0.1,22.699,-40.2452562,-20.2433953
5ff964d6b38af81a0c056446,0.01,242,17,2021-01-09T08:09:55.000Z,0.125,22.704,-40.2452562,-20.2433951
5ff964d7b38af81a0c056447,0.02,242,17,2021-01-09T08:09:56.000Z,0.127,22.706,-40.2452563,-20.2433951
5ff964d8b38af81a0c056449,0.01,242,16,2021-01-09T08:09:57.000Z,0.127,22.715,-40.2452562,-20.2433952
5ff964dab38af81a0c05644b,0.01,240,17,2021-01-09T08:09:58.000Z,0.126,22.746,-40.2452563,-20.2433951
