_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feda5ede9ff4e0678f93496,1.81,241,12,2020-12-31T10:20:23.000Z,0.162,22.134,-40.2442927,-20.2413303
5feda5eee9ff4e0678f93498,1.61,239,12,2020-12-31T10:20:24.000Z,0.229,22.62,-40.2442968,-20.2413449
5feda5efe9ff4e0678f9349a,1.66,240,12,2020-12-31T10:20:25.000Z,0.173,22.382,-40.2443014,-20.2413593
5feda5f0e9ff4e0678f9349b,1.73,242,12,2020-12-31T10:20:26.000Z,0.17,22.332,-40.2443052,-20.2413738
5feda5f1e9ff4e0678f9349d,1.81,240,11,2020-12-31T10:20:27.000Z,0.173,22.33,-40.2443091,-20.2413878
5feda5f3e9ff4e0678f9349e,1.88,240,11,2020-12-31T10:20:28.000Z,0.172,22.349,-40.2443122,-20.241403
5feda5f4e9ff4e0678f934a0,1.92,240,12,2020-12-31T10:20:29.000Z,0.17,22.379,-40.2443154,-20.2414184
5feda5f5e9ff4e0678f934a2,1.71,240,12,2020-12-31T10:20:30.000Z,0.154,22.423,-40.2443184,-20.2414337
5feda5f6e9ff4e0678f934a3,1.78,243,12,2020-12-31T10:20:31.000Z,0.168,22.362,-40.2443213,-20.2414501
5feda5f7e9ff4e0678f934a5,1.85,240,12,2020-12-31T10:20:32.000Z,0.165,22.341,-40.2443256,-20.2414667
5feda5f8e9ff4e0678f934a6,1.97,240,11,2020-12-31T10:20:33.000Z,0.194,22.313,-40.244331,-20.2414836
5feda5f9e9ff4e0678f934a8,2.17,240,11,2020-12-31T10:20:34.000Z,0.205,22.354,-40.2443379,-20.2415017
5feda5fae9ff4e0678f934a9,2.26,242,13,2020-12-31T10:20:35.000Z,0.183,22.244,-40.2443448,-20.2415241
5feda5fbe9ff4e0678f934ab,1.97,243,13,2020-12-31T10:20:36.000Z,0.165,22.181,-40.2443527,-20.2415424
5feda5fce9ff4e0678f934ad,1.95,242,13,2020-12-31T10:20:37.000Z,0.181,22.139,-40.2443609,-20.2415592
5feda5fde9ff4e0678f934ae,1.83,240,13,2020-12-31T10:20:38.000Z,0.178,22.091,-40.2443665,-20.2415769
5feda5fee9ff4e0678f934b0,1.81,240,14,2020-12-31T10:20:39.000Z,0.155,22.032,-40.2443721,-20.241594
5feda5ffe9ff4e0678f934b1,1.87,242,13,2020-12-31T10:20:40.000Z,0.134,21.968,-40.244379,-20.2416106
5feda600e9ff4e0678f934b3,2.03,242,13,2020-12-31T10:20:41.000Z,0.132,21.897,-40.2443863,-20.2416287
5feda602e9ff4e0678f934b5,2.03,241,13,2020-12-31T10:20:43.000Z,0.131,21.799,-40.2444032,-20.2416639
5feda604e9ff4e0678f934b7,2.24,242,13,2020-12-31T10:20:44.000Z,0.137,21.846,-40.2444249,-20.2416982
5feda606e9ff4e0678f934b9,1.78,241,13,2020-12-31T10:20:47.000Z,0.153,21.81,-40.2444447,-20.2417293
5feda607e9ff4e0678f934bb,1.74,240,12,2020-12-31T10:20:48.000Z,0.133,21.807,-40.2444524,-20.2417427
5feda608e9ff4e0678f934be,1.74,243,13,2020-12-31T10:20:50.000Z,0.178,21.713,-40.2444659,-20.2417703
5feda60be9ff4e0678f934c2,1.96,240,13,2020-12-31T10:20:52.000Z,0.186,21.663,-40.2444799,-20.2418009
5feda60ce9ff4e0678f934c4,2.07,240,13,2020-12-31T10:20:54.000Z,0.127,21.717,-40.244497,-20.2418341
5feda60ee9ff4e0678f934c7,2.19,240,13,2020-12-31T10:20:56.000Z,0.123,21.713,-40.2445172,-20.2418685
5feda610e9ff4e0678f934ca,2.33,242,13,2020-12-31T10:20:58.000Z,0.164,21.669,-40.2445344,-20.241905
5feda612e9ff4e0678f934cd,2.15,242,13,2020-12-31T10:21:00.000Z,0.119,21.821,-40.2445437,-20.2419433
5feda614e9ff4e0678f934cf,2.11,239,13,2020-12-31T10:21:02.000Z,0.177,21.898,-40.2445425,-20.241979
5feda615e9ff4e0678f934d2,1.77,241,13,2020-12-31T10:21:04.000Z,0.146,22.001,-40.2445321,-20.2420124
5feda617e9ff4e0678f934d4,2.18,240,13,2020-12-31T10:21:06.000Z,0.131,21.942,-40.2445144,-20.2420436
5feda619e9ff4e0678f934d7,2.21,242,14,2020-12-31T10:21:08.000Z,0.128,21.951,-40.2444868,-20.2420735
5feda61be9ff4e0678f934da,2.17,242,13,2020-12-31T10:21:10.000Z,0.123,21.968,-40.2444596,-20.2421033
5feda61ce9ff4e0678f934dc,2.26,242,14,2020-12-31T10:21:11.000Z,0.156,21.965,-40.2444461,-20.2421185
5feda61de9ff4e0678f934de,2.25,242,14,2020-12-31T10:21:12.000Z,0.127,22.001,-40.2444324,-20.2421348
5feda61ee9ff4e0678f934e0,2.26,241,13,2020-12-31T10:21:13.000Z,0.113,21.969,-40.2444192,-20.2421511
5feda620e9ff4e0678f934e2,2.23,240,13,2020-12-31T10:21:14.000Z,0.157,22.003,-40.2444081,-20.2421675
5feda621e9ff4e0678f934e5,2.25,242,13,2020-12-31T10:21:15.000Z,0.192,22.026,-40.2443985,-20.2421856
5feda622e9ff4e0678f934e6,2.35,240,12,2020-12-31T10:21:16.000Z,0.128,22.001,-40.2443899,-20.2422056
5feda623e9ff4e0678f934e8,2.36,243,12,2020-12-31T10:21:17.000Z,0.127,21.961,-40.2443824,-20.2422264
5feda624e9ff4e0678f934e9,2.26,239,12,2020-12-31T10:21:18.000Z,0.125,21.943,-40.2443768,-20.2422463
5feda625e9ff4e0678f934eb,1.9,240,13,2020-12-31T10:21:19.000Z,0.153,21.848,-40.244372,-20.2422641
5feda626e9ff4e0678f934ed,1.77,240,13,2020-12-31T10:21:20.000Z,0.124,21.848,-40.2443673,-20.2422797
5feda628e9ff4e0678f934ee,1.75,240,13,2020-12-31T10:21:21.000Z,0.145,21.635,-40.2443606,-20.2422945
5feda629e9ff4e0678f934f0,1.52,241,13,2020-12-31T10:21:22.000Z,0.124,21.562,-40.2443537,-20.2423074
5feda62ae9ff4e0678f934f3,1.16,243,13,2020-12-31T10:21:23.000Z,0.175,21.299,-40.2443479,-20.242317
5feda62be9ff4e0678f934f5,1.2,239,13,2020-12-31T10:21:24.000Z,0.151,21.443,-40.2443408,-20.2423269
5feda62ce9ff4e0678f934f8,0.99,242,13,2020-12-31T10:21:25.000Z,0.213,21.534,-40.2443342,-20.2423338
5feda62de9ff4e0678f934f9,0.46,239,13,2020-12-31T10:21:26.000Z,0.162,21.663,-40.2443303,-20.2423367
5feda62ee9ff4e0678f934fb,0.09,239,13,2020-12-31T10:21:27.000Z,0.142,21.693,-40.2443286,-20.2423378
5feda62fe9ff4e0678f934fd,0.03,240,13,2020-12-31T10:21:28.000Z,0.13,21.713,-40.2443276,-20.2423383
5feda630e9ff4e0678f934fe,0.01,239,12,2020-12-31T10:21:29.000Z,0.177,21.748,-40.2443272,-20.2423386
5feda631e9ff4e0678f93500,0.06,240,12,2020-12-31T10:21:30.000Z,0.184,21.709,-40.2443275,-20.2423388
5feda632e9ff4e0678f93501,0.08,240,13,2020-12-31T10:21:31.000Z,0.182,21.693,-40.244328,-20.2423383
5feda633e9ff4e0678f93503,0.24,240,11,2020-12-31T10:21:32.000Z,0.174,21.697,-40.2443288,-20.2423379
5feda634e9ff4e0678f93505,0.55,242,14,2020-12-31T10:21:33.000Z,0.134,21.669,-40.244332,-20.2423353
5feda635e9ff4e0678f93507,0.27,242,14,2020-12-31T10:21:34.000Z,0.122,21.715,-40.2443342,-20.2423332
5feda637e9ff4e0678f93509,0.33,243,14,2020-12-31T10:21:35.000Z,0.135,21.754,-40.2443308,-20.2423376
5feda638e9ff4e0678f9350b,0.23,239,14,2020-12-31T10:21:35.000Z,0.127,21.657,-40.2443256,-20.2423416
5feda63be9ff4e0678f9350d,0.01,242,12,2020-12-31T10:21:40.000Z,0.138,21.609,-40.244325,-20.2423424
5feda63ce9ff4e0678f93510,0.36,243,13,2020-12-31T10:21:42.000Z,0.126,21.647,-40.2443267,-20.2423417
5feda63ee9ff4e0678f93512,0.28,243,13,2020-12-31T10:21:44.000Z,0.128,21.622,-40.2443319,-20.2423406
5feda63fe9ff4e0678f93515,0.38,240,13,2020-12-31T10:21:45.000Z,0.13,21.691,-40.2443349,-20.242341
5feda641e9ff4e0678f93517,0.6,240,13,2020-12-31T10:21:47.000Z,0.166,21.645,-40.2443403,-20.2423387
5feda643e9ff4e0678f9351a,0.62,239,12,2020-12-31T10:21:49.000Z,0.144,21.669,-40.2443486,-20.2423322
5feda644e9ff4e0678f9351c,0.88,239,14,2020-12-31T10:21:50.000Z,0.155,21.674,-40.2443518,-20.2423256
5feda646e9ff4e0678f9351f,1.1,240,14,2020-12-31T10:21:52.000Z,0.183,21.722,-40.2443544,-20.2423088
5feda648e9ff4e0678f93522,0.57,240,13,2020-12-31T10:21:54.000Z,0.164,21.768,-40.2443493,-20.2422936
5feda649e9ff4e0678f93525,1.18,242,13,2020-12-31T10:21:56.000Z,0.164,21.807,-40.2443498,-20.2423018
5feda64be9ff4e0678f93528,1.25,243,13,2020-12-31T10:21:58.000Z,0.149,21.925,-40.2443446,-20.242324
5feda64de9ff4e0678f9352b,0.76,240,13,2020-12-31T10:22:00.000Z,0.163,21.951,-40.2443454,-20.2423434
5feda64fe9ff4e0678f9352d,0.47,242,13,2020-12-31T10:22:02.000Z,0.168,22.1,-40.2443486,-20.2423556
5feda651e9ff4e0678f93530,0.03,241,13,2020-12-31T10:22:04.000Z,0.126,21.991,-40.2443511,-20.2423599
5feda652e9ff4e0678f93533,0.03,243,13,2020-12-31T10:22:06.000Z,0.128,21.994,-40.2443512,-20.2423603
5feda654e9ff4e0678f93535,0.04,241,13,2020-12-31T10:22:07.000Z,0.128,22.012,-40.2443514,-20.2423605
5feda655e9ff4e0678f93537,0.03,239,13,2020-12-31T10:22:08.000Z,0.144,22.011,-40.2443516,-20.2423603
5feda656e9ff4e0678f93539,0.0,242,13,2020-12-31T10:22:09.000Z,0.119,22.013,-40.2443516,-20.2423602
5feda657e9ff4e0678f9353b,0.02,242,13,2020-12-31T10:22:10.000Z,0.145,22.022,-40.2443515,-20.2423601
5feda658e9ff4e0678f9353c,0.01,241,13,2020-12-31T10:22:11.000Z,0.144,22.003,-40.2443515,-20.2423599
5feda65ae9ff4e0678f9353e,0.0,239,13,2020-12-31T10:22:12.000Z,0.146,21.949,-40.2443516,-20.24236
5feda65be9ff4e0678f9353f,0.01,242,13,2020-12-31T10:22:13.000Z,0.149,21.922,-40.2443516,-20.2423599
5feda65ce9ff4e0678f93541,0.01,242,13,2020-12-31T10:22:14.000Z,0.152,21.928,-40.2443517,-20.2423598
5feda65de9ff4e0678f93542,0.0,242,13,2020-12-31T10:22:15.000Z,0.135,21.934,-40.2443518,-20.2423599
5feda65ee9ff4e0678f93544,0.01,241,13,2020-12-31T10:22:16.000Z,0.114,21.933,-40.2443518,-20.2423598
5feda65fe9ff4e0678f93546,0.01,242,13,2020-12-31T10:22:17.000Z,0.139,21.955,-40.2443517,-20.2423597
5feda660e9ff4e0678f93547,0.0,243,13,2020-12-31T10:22:18.000Z,0.171,21.959,-40.2443518,-20.2423599
5feda661e9ff4e0678f93549,0.01,241,13,2020-12-31T10:22:19.000Z,0.17,21.94,-40.2443517,-20.24236
5feda663e9ff4e0678f9354b,0.0,242,13,2020-12-31T10:22:20.000Z,0.167,21.938,-40.2443517,-20.2423599
5feda664e9ff4e0678f9354d,0.0,242,13,2020-12-31T10:22:21.000Z,0.163,21.939,-40.2443516,-20.2423597
5feda665e9ff4e0678f9354e,0.01,242,13,2020-12-31T10:22:22.000Z,0.16,21.927,-40.2443515,-20.2423597
5feda666e9ff4e0678f93550,0.01,242,13,2020-12-31T10:22:23.000Z,0.133,21.914,-40.2443514,-20.2423596
5feda667e9ff4e0678f93551,0.01,240,13,2020-12-31T10:22:24.000Z,0.152,21.911,-40.2443513,-20.2423596
5feda668e9ff4e0678f93553,0.0,242,13,2020-12-31T10:22:25.000Z,0.15,21.897,-40.2443512,-20.2423596
5feda669e9ff4e0678f93555,0.0,242,13,2020-12-31T10:22:26.000Z,0.15,21.869,-40.2443512,-20.2423595
5feda66ae9ff4e0678f93557,0.0,240,13,2020-12-31T10:22:27.000Z,0.131,21.861,-40.2443512,-20.2423595
5feda66be9ff4e0678f93558,0.01,243,13,2020-12-31T10:22:28.000Z,0.13,21.877,-40.2443512,-20.2423595
5feda66ce9ff4e0678f93559,0.01,240,13,2020-12-31T10:22:29.000Z,0.134,21.852,-40.2443511,-20.2423596
5feda66ee9ff4e0678f9355b,0.0,239,13,2020-12-31T10:22:30.000Z,0.135,21.812,-40.2443511,-20.2423597
5feda66ee9ff4e0678f9355d,0.0,241,13,2020-12-31T10:22:31.000Z,0.131,21.829,-40.2443512,-20.2423597
5feda670e9ff4e0678f9355f,0.0,242,13,2020-12-31T10:22:33.000Z,0.138,21.872,-40.2443509,-20.2423596
5feda672e9ff4e0678f93562,0.01,242,12,2020-12-31T10:22:35.000Z,0.135,21.837,-40.2443509,-20.2423594
5feda674e9ff4e0678f93563,0.01,242,13,2020-12-31T10:22:37.000Z,0.083,21.796,-40.2443508,-20.2423595
5feda676e9ff4e0678f93566,0.01,240,13,2020-12-31T10:22:39.000Z,0.093,21.816,-40.2443507,-20.2423595
5feda678e9ff4e0678f93568,0.01,239,13,2020-12-31T10:22:41.000Z,0.133,21.817,-40.2443505,-20.2423593
5feda679e9ff4e0678f9356a,0.0,241,13,2020-12-31T10:22:43.000Z,0.132,21.806,-40.2443505,-20.2423594
5feda67be9ff4e0678f9356d,0.01,240,13,2020-12-31T10:22:45.000Z,0.1,21.777,-40.2443505,-20.2423594
5feda67ce9ff4e0678f9356f,0.01,241,13,2020-12-31T10:22:46.000Z,0.097,21.78,-40.2443505,-20.2423595
5feda67ee9ff4e0678f93572,0.0,240,13,2020-12-31T10:22:48.000Z,0.11,21.747,-40.2443504,-20.2423594
5feda680e9ff4e0678f93575,0.01,243,13,2020-12-31T10:22:50.000Z,0.106,21.762,-40.2443504,-20.2423592
5feda682e9ff4e0678f93577,0.01,241,13,2020-12-31T10:22:52.000Z,0.102,21.788,-40.2443503,-20.2423592
5feda684e9ff4e0678f9357b,0.0,242,13,2020-12-31T10:22:54.000Z,0.102,21.757,-40.2443505,-20.2423591
5feda685e9ff4e0678f9357d,0.01,240,13,2020-12-31T10:22:56.000Z,0.102,21.737,-40.2443505,-20.2423591
5feda687e9ff4e0678f93580,0.01,241,13,2020-12-31T10:22:58.000Z,0.091,21.713,-40.2443507,-20.242359
5feda689e9ff4e0678f93583,0.0,243,13,2020-12-31T10:23:00.000Z,0.105,21.793,-40.2443508,-20.2423589
5feda68ae9ff4e0678f93585,0.02,241,13,2020-12-31T10:23:01.000Z,0.101,21.77,-40.2443509,-20.2423589
5feda68be9ff4e0678f93587,0.0,240,13,2020-12-31T10:23:02.000Z,0.101,21.763,-40.2443509,-20.2423588
5feda68de9ff4e0678f9358a,0.02,239,13,2020-12-31T10:23:03.000Z,0.1,21.809,-40.244351,-20.2423589
5feda68ee9ff4e0678f9358c,0.01,240,13,2020-12-31T10:23:04.000Z,0.1,21.885,-40.2443509,-20.242359
5feda68fe9ff4e0678f9358e,0.01,239,13,2020-12-31T10:23:05.000Z,0.1,21.934,-40.2443507,-20.242359
5feda690e9ff4e0678f93590,0.0,241,13,2020-12-31T10:23:06.000Z,0.1,21.968,-40.2443505,-20.2423591
5feda691e9ff4e0678f93592,0.01,242,13,2020-12-31T10:23:07.000Z,0.1,21.985,-40.2443505,-20.2423591
5feda692e9ff4e0678f93594,0.01,239,13,2020-12-31T10:23:08.000Z,0.099,21.982,-40.2443505,-20.2423591
5feda693e9ff4e0678f93596,0.01,240,13,2020-12-31T10:23:09.000Z,0.099,21.98,-40.2443506,-20.242359
5feda694e9ff4e0678f93597,0.01,242,13,2020-12-31T10:23:10.000Z,0.099,22.001,-40.2443506,-20.242359
5feda696e9ff4e0678f93599,0.02,242,13,2020-12-31T10:23:11.000Z,0.098,22.052,-40.2443506,-20.2423592
5feda697e9ff4e0678f9359b,0.02,242,13,2020-12-31T10:23:12.000Z,0.098,22.087,-40.2443507,-20.2423593
5feda698e9ff4e0678f9359c,0.01,240,13,2020-12-31T10:23:13.000Z,0.098,22.129,-40.2443506,-20.2423595
5feda699e9ff4e0678f9359e,0.01,239,13,2020-12-31T10:23:14.000Z,0.097,22.141,-40.2443507,-20.2423595
5feda69ae9ff4e0678f9359f,0.01,242,13,2020-12-31T10:23:15.000Z,0.097,22.169,-40.2443506,-20.2423596
5feda69be9ff4e0678f935a1,0.01,242,11,2020-12-31T10:23:16.000Z,0.102,22.115,-40.2443508,-20.2423592
5feda69ce9ff4e0678f935a3,0.0,239,13,2020-12-31T10:23:17.000Z,0.097,22.158,-40.2443508,-20.2423592
5feda69de9ff4e0678f935a4,0.01,239,13,2020-12-31T10:23:18.000Z,0.096,22.197,-40.2443508,-20.2423591
5feda69ee9ff4e0678f935a6,0.01,242,13,2020-12-31T10:23:19.000Z,0.096,22.222,-40.2443507,-20.2423591
5feda69fe9ff4e0678f935a7,0.0,240,13,2020-12-31T10:23:20.000Z,0.096,22.272,-40.2443507,-20.2423591
5feda6a0e9ff4e0678f935a9,0.0,240,13,2020-12-31T10:23:21.000Z,0.095,22.267,-40.2443506,-20.242359
5feda6a2e9ff4e0678f935ab,0.12,243,13,2020-12-31T10:23:22.000Z,0.095,22.23,-40.2443504,-20.2423586
5feda6a3e9ff4e0678f935ac,0.72,243,13,2020-12-31T10:23:23.000Z,0.099,22.265,-40.2443482,-20.2423538
5feda6a4e9ff4e0678f935ae,0.87,240,13,2020-12-31T10:23:24.000Z,0.1,22.252,-40.2443451,-20.242346
5feda6a5e9ff4e0678f935af,0.57,241,13,2020-12-31T10:23:25.000Z,0.098,22.286,-40.2443434,-20.2423403
5feda6a7e9ff4e0678f935b2,0.46,240,13,2020-12-31T10:23:26.000Z,0.11,22.421,-40.2443411,-20.2423299
5feda6a8e9ff4e0678f935b4,1.16,241,12,2020-12-31T10:23:29.000Z,0.122,20.539,-40.2443437,-20.2423007
5feda6aae9ff4e0678f935b6,1.35,239,11,2020-12-31T10:23:30.000Z,0.143,22.853,-40.2443394,-20.2422922
5feda6abe9ff4e0678f935b7,1.46,242,11,2020-12-31T10:23:32.000Z,0.098,22.816,-40.2443375,-20.2422666
5feda6ade9ff4e0678f935ba,1.19,242,12,2020-12-31T10:23:35.000Z,0.124,22.734,-40.2443269,-20.2422434
5feda6afe9ff4e0678f935bd,1.0,239,13,2020-12-31T10:23:37.000Z,0.105,22.788,-40.2443142,-20.2422302
5feda6b1e9ff4e0678f935bf,0.52,239,13,2020-12-31T10:23:39.000Z,0.094,22.784,-40.2443004,-20.2422212
5feda6b3e9ff4e0678f935c2,0.56,240,13,2020-12-31T10:23:41.000Z,0.074,22.749,-40.2443011,-20.2422223
5feda6b5e9ff4e0678f935c5,1.29,240,13,2020-12-31T10:23:43.000Z,0.104,22.76,-40.2443134,-20.242238
5feda6b6e9ff4e0678f935c7,1.46,240,13,2020-12-31T10:23:45.000Z,0.099,22.742,-40.2443338,-20.2422545
5feda6b8e9ff4e0678f935ca,1.18,240,12,2020-12-31T10:23:47.000Z,0.106,22.736,-40.2443592,-20.2422547
5feda6bae9ff4e0678f935cd,1.23,239,12,2020-12-31T10:23:49.000Z,0.095,22.775,-40.2443776,-20.2422425
5feda6bde9ff4e0678f935d0,0.81,240,12,2020-12-31T10:23:51.000Z,0.09,22.82,-40.2443902,-20.242229
5feda6bee9ff4e0678f935d2,0.01,240,11,2020-12-31T10:23:53.000Z,0.22,22.763,-40.2443933,-20.2422266
5feda6bfe9ff4e0678f935d6,0.11,239,13,2020-12-31T10:23:55.000Z,0.169,22.856,-40.2443919,-20.2422276
5feda6c2e9ff4e0678f935d9,0.11,240,13,2020-12-31T10:23:57.000Z,0.202,22.835,-40.2443907,-20.2422289
5feda6c3e9ff4e0678f935db,0.08,241,13,2020-12-31T10:23:58.000Z,0.197,22.797,-40.2443903,-20.2422297
5feda6c4e9ff4e0678f935dc,0.07,243,13,2020-12-31T10:23:59.000Z,0.191,22.715,-40.2443903,-20.2422305
5feda6c6e9ff4e0678f935de,0.06,241,13,2020-12-31T10:24:00.000Z,0.189,22.511,-40.2443908,-20.2422319
5feda6c6e9ff4e0678f935e0,0.02,241,13,2020-12-31T10:24:01.000Z,0.189,22.235,-40.2443916,-20.2422335
5feda6c8e9ff4e0678f935e1,0.01,243,13,2020-12-31T10:24:02.000Z,0.167,21.949,-40.2443925,-20.2422348
5feda6c9e9ff4e0678f935e3,0.0,239,13,2020-12-31T10:24:03.000Z,0.202,21.968,-40.2443924,-20.2422347
5feda6cae9ff4e0678f935e5,0.0,242,13,2020-12-31T10:24:04.000Z,0.212,22.201,-40.2443913,-20.2422334
5feda6cbe9ff4e0678f935e6,0.0,242,13,2020-12-31T10:24:05.000Z,0.237,22.468,-40.2443902,-20.2422323
5feda6cce9ff4e0678f935e8,0.05,242,13,2020-12-31T10:24:06.000Z,0.249,22.64,-40.2443895,-20.2422311
5feda6cde9ff4e0678f935e9,0.87,240,12,2020-12-31T10:24:07.000Z,0.277,22.868,-40.244392,-20.2422257
5feda6cee9ff4e0678f935eb,1.48,240,13,2020-12-31T10:24:08.000Z,0.26,23.274,-40.2443978,-20.2422134
5feda6cfe9ff4e0678f935ed,1.77,239,13,2020-12-31T10:24:09.000Z,0.34,23.51,-40.2444057,-20.2421992
5feda6d0e9ff4e0678f935ef,2.09,243,13,2020-12-31T10:24:10.000Z,0.209,23.766,-40.2444141,-20.2421825
5feda6d1e9ff4e0678f935f0,2.14,239,13,2020-12-31T10:24:11.000Z,0.191,23.824,-40.2444226,-20.2421647
5feda6d3e9ff4e0678f935f2,2.16,241,13,2020-12-31T10:24:12.000Z,0.169,23.921,-40.2444313,-20.2421465
5feda6d4e9ff4e0678f935f3,1.79,242,13,2020-12-31T10:24:13.000Z,0.181,23.947,-40.2444392,-20.242131
5feda6d5e9ff4e0678f935f5,1.81,240,13,2020-12-31T10:24:14.000Z,0.166,24.074,-40.2444459,-20.2421156
5feda6d6e9ff4e0678f935f7,1.91,240,13,2020-12-31T10:24:15.000Z,0.154,24.323,-40.2444528,-20.2420994
5feda6d7e9ff4e0678f935f8,1.82,240,13,2020-12-31T10:24:16.000Z,0.164,24.584,-40.2444607,-20.242084
5feda6d8e9ff4e0678f935fa,1.85,241,13,2020-12-31T10:24:17.000Z,0.168,24.73,-40.2444687,-20.2420687
5feda6d9e9ff4e0678f935fb,1.93,241,13,2020-12-31T10:24:18.000Z,0.162,24.713,-40.2444774,-20.2420538
5feda6dae9ff4e0678f935fd,1.92,242,14,2020-12-31T10:24:19.000Z,0.155,24.68,-40.2444862,-20.2420386
5feda6dbe9ff4e0678f935ff,2.15,241,14,2020-12-31T10:24:20.000Z,0.149,24.647,-40.2444964,-20.2420223
5feda6dce9ff4e0678f93600,2.09,241,13,2020-12-31T10:24:21.000Z,0.154,24.631,-40.244505,-20.2420053
5feda6dde9ff4e0678f93602,1.97,241,13,2020-12-31T10:24:22.000Z,0.203,24.587,-40.2445124,-20.2419889
5feda6dee9ff4e0678f93604,2.13,240,13,2020-12-31T10:24:23.000Z,0.201,24.574,-40.2445189,-20.2419714
5feda6dfe9ff4e0678f93606,2.16,243,13,2020-12-31T10:24:24.000Z,0.156,24.483,-40.2445241,-20.2419527
5feda6e0e9ff4e0678f93607,2.26,241,13,2020-12-31T10:24:25.000Z,0.177,24.415,-40.2445273,-20.2419329
5feda6e2e9ff4e0678f93609,2.38,242,14,2020-12-31T10:24:26.000Z,0.153,24.423,-40.2445274,-20.2419115
5feda6e4e9ff4e0678f9360b,2.58,241,14,2020-12-31T10:24:28.000Z,0.138,24.467,-40.2445144,-20.2418664
5feda6e5e9ff4e0678f9360e,2.09,242,13,2020-12-31T10:24:30.000Z,0.133,24.418,-40.2444952,-20.2418328
5feda6e7e9ff4e0678f93610,2.24,242,12,2020-12-31T10:24:32.000Z,0.145,24.449,-40.2444779,-20.2417963
5feda6e9e9ff4e0678f93613,1.83,241,13,2020-12-31T10:24:34.000Z,0.133,24.438,-40.2444638,-20.2417628
5feda6ebe9ff4e0678f93615,1.64,242,13,2020-12-31T10:24:36.000Z,0.132,24.28,-40.2444487,-20.2417393
5feda6ece9ff4e0678f93618,1.9,243,13,2020-12-31T10:24:38.000Z,0.132,24.079,-40.2444286,-20.241713
5feda6eee9ff4e0678f9361b,2.11,241,13,2020-12-31T10:24:40.000Z,0.149,24.083,-40.2444079,-20.2416823
5feda6f0e9ff4e0678f9361d,2.16,240,13,2020-12-31T10:24:42.000Z,0.128,23.937,-40.2443896,-20.2416494
5feda6f2e9ff4e0678f93620,2.45,242,13,2020-12-31T10:24:44.000Z,0.126,23.808,-40.2443701,-20.2416129
5feda6f3e9ff4e0678f93623,2.25,242,13,2020-12-31T10:24:46.000Z,0.121,23.574,-40.2443517,-20.2415746
5feda6f5e9ff4e0678f93625,2.15,242,12,2020-12-31T10:24:48.000Z,0.134,23.578,-40.2443353,-20.2415378
5feda6f9e9ff4e0678f9362a,2.25,241,13,2020-12-31T10:24:50.000Z,0.129,23.726,-40.2443187,-20.2414996
5feda6f9e9ff4e0678f93629,2.3,240,13,2020-12-31T10:24:51.000Z,0.137,23.681,-40.2443108,-20.2414809
5feda6f9e9ff4e0678f9362c,2.3,241,13,2020-12-31T10:24:52.000Z,0.126,23.752,-40.2443039,-20.2414607
5feda6fce9ff4e0678f93630,2.29,240,11,2020-12-31T10:24:53.000Z,0.123,23.725,-40.2442988,-20.2414409
5feda6fce9ff4e0678f9362f,2.09,239,12,2020-12-31T10:24:54.000Z,0.123,23.635,-40.2442956,-20.2414222
5feda6fde9ff4e0678f93632,2.07,241,12,2020-12-31T10:24:55.000Z,0.167,23.582,-40.2442938,-20.2414035
5feda6fee9ff4e0678f93634,2.03,240,11,2020-12-31T10:24:56.000Z,0.161,23.48,-40.2442933,-20.2413857
5feda6ffe9ff4e0678f93635,2.01,240,12,2020-12-31T10:24:57.000Z,0.127,23.475,-40.2442914,-20.2413668
5feda700e9ff4e0678f93637,1.85,240,12,2020-12-31T10:24:58.000Z,0.118,23.573,-40.2442875,-20.2413486
5feda701e9ff4e0678f93638,1.62,242,12,2020-12-31T10:24:59.000Z,0.112,23.496,-40.2442827,-20.2413345
5feda702e9ff4e0678f9363a,1.7,240,12,2020-12-31T10:25:00.000Z,0.118,23.506,-40.2442763,-20.2413204
5feda703e9ff4e0678f9363b,1.72,241,12,2020-12-31T10:25:01.000Z,0.12,23.521,-40.2442689,-20.2413063
5feda705e9ff4e0678f9363d,1.82,240,12,2020-12-31T10:25:02.000Z,0.139,23.62,-40.2442596,-20.2412916
5feda705e9ff4e0678f9363e,1.7,242,12,2020-12-31T10:25:03.000Z,0.194,23.644,-40.2442507,-20.2412776
5feda706e9ff4e0678f93640,1.34,242,11,2020-12-31T10:25:04.000Z,0.16,23.62,-40.244243,-20.2412668
5feda707e9ff4e0678f93642,1.32,241,13,2020-12-31T10:25:05.000Z,0.153,23.615,-40.2442341,-20.2412579
5feda709e9ff4e0678f93644,1.23,242,13,2020-12-31T10:25:06.000Z,0.142,23.636,-40.2442245,-20.2412496
5feda70ae9ff4e0678f93645,1.93,240,13,2020-12-31T10:25:07.000Z,0.121,23.695,-40.2442085,-20.2412405
5feda70ae9ff4e0678f93647,2.05,241,13,2020-12-31T10:25:08.000Z,0.133,23.802,-40.2441893,-20.2412347
5feda70ce9ff4e0678f93649,2.23,243,12,2020-12-31T10:25:09.000Z,0.128,23.822,-40.2441679,-20.2412346
