_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2f919e9ff4e0678031da1,0.61,241,13,2021-01-04T11:16:38.000Z,0.067,20.14,-40.2448576,-20.2423218
5ff2f91ae9ff4e0678031da2,0.62,240,14,2021-01-04T11:16:39.000Z,0.069,20.161,-40.2448547,-20.242317
5ff2f91be9ff4e0678031da3,0.77,242,14,2021-01-04T11:16:40.000Z,0.069,20.149,-40.2448515,-20.2423115
5ff2f91ce9ff4e0678031da4,0.81,240,13,2021-01-04T11:16:41.000Z,0.068,20.185,-40.2448475,-20.2423053
5ff2f91ee9ff4e0678031da5,0.76,241,12,2021-01-04T11:16:43.000Z,0.066,20.183,-40.2448402,-20.2422927
5ff2f921e9ff4e0678031da6,0.64,241,13,2021-01-04T11:16:45.000Z,0.06,20.193,-40.2448338,-20.2422814
5ff2f922e9ff4e0678031da7,0.06,239,14,2021-01-04T11:16:47.000Z,0.059,20.194,-40.2448297,-20.2422741
5ff2f924e9ff4e0678031da8,0.16,242,12,2021-01-04T11:16:49.000Z,0.052,20.207,-40.2448287,-20.2422723
5ff2f926e9ff4e0678031da9,0.38,240,13,2021-01-04T11:16:51.000Z,0.056,20.23,-40.2448296,-20.2422739
5ff2f927e9ff4e0678031daa,0.89,241,13,2021-01-04T11:16:53.000Z,0.056,20.289,-40.2448361,-20.242285
5ff2f929e9ff4e0678031dab,0.9,242,13,2021-01-04T11:16:55.000Z,0.058,20.302,-40.2448439,-20.2422985
5ff2f92be9ff4e0678031dac,0.97,243,14,2021-01-04T11:16:57.000Z,0.058,20.313,-40.2448526,-20.2423144
5ff2f92de9ff4e0678031dad,1.11,242,13,2021-01-04T11:16:59.000Z,0.066,20.241,-40.244861,-20.2423312
5ff2f92ee9ff4e0678031dae,1.19,241,12,2021-01-04T11:17:01.000Z,0.113,20.267,-40.2448715,-20.2423502
5ff2f930e9ff4e0678031daf,0.79,242,12,2021-01-04T11:17:03.000Z,0.134,20.436,-40.2448873,-20.2423614
5ff2f931e9ff4e0678031db0,0.86,242,13,2021-01-04T11:17:04.000Z,0.072,20.512,-40.2448955,-20.242362
5ff2f933e9ff4e0678031db1,0.86,242,13,2021-01-04T11:17:06.000Z,0.056,20.478,-40.2449141,-20.2423617
5ff2f934e9ff4e0678031db2,0.24,240,13,2021-01-04T11:17:07.000Z,0.056,20.467,-40.2449179,-20.2423604
5ff2f936e9ff4e0678031db3,0.13,242,14,2021-01-04T11:17:09.000Z,0.062,20.46,-40.2449208,-20.2423597
5ff2f937e9ff4e0678031db4,0.12,240,13,2021-01-04T11:17:10.000Z,0.054,20.452,-40.2449222,-20.2423593
5ff2f939e9ff4e0678031db5,0.18,240,13,2021-01-04T11:17:12.000Z,0.058,20.5,-40.2449225,-20.2423592
5ff2f93ae9ff4e0678031db6,0.49,242,14,2021-01-04T11:17:13.000Z,0.069,20.429,-40.2449184,-20.242361
5ff2f93ce9ff4e0678031db7,0.56,240,13,2021-01-04T11:17:14.000Z,0.063,20.46,-40.2449145,-20.2423637
5ff2f93de9ff4e0678031db8,0.9,242,13,2021-01-04T11:17:15.000Z,0.07,20.418,-40.2449089,-20.2423684
5ff2f93ee9ff4e0678031db9,0.94,240,12,2021-01-04T11:17:16.000Z,0.081,20.386,-40.2449025,-20.2423743
5ff2f940e9ff4e0678031dba,1.04,242,14,2021-01-04T11:17:17.000Z,0.08,20.432,-40.2448961,-20.2423801
5ff2f941e9ff4e0678031dbb,1.08,240,13,2021-01-04T11:17:18.000Z,0.091,20.428,-40.2448899,-20.2423878
5ff2f942e9ff4e0678031dbc,0.91,243,14,2021-01-04T11:17:19.000Z,0.094,20.46,-40.2448848,-20.2423954
5ff2f943e9ff4e0678031dbd,0.65,241,14,2021-01-04T11:17:20.000Z,0.084,20.252,-40.2448807,-20.2424012
5ff2f944e9ff4e0678031dbe,0.58,239,13,2021-01-04T11:17:21.000Z,0.077,20.374,-40.2448784,-20.2424057
5ff2f945e9ff4e0678031dbf,0.52,240,14,2021-01-04T11:17:22.000Z,0.074,20.385,-40.2448764,-20.2424102
5ff2f946e9ff4e0678031dc0,0.58,240,14,2021-01-04T11:17:23.000Z,0.078,20.379,-40.2448739,-20.2424145
5ff2f947e9ff4e0678031dc1,0.6,241,12,2021-01-04T11:17:24.000Z,0.091,20.386,-40.2448719,-20.2424191
5ff2f948e9ff4e0678031dc2,0.48,242,13,2021-01-04T11:17:25.000Z,0.071,20.374,-40.24487,-20.2424239
5ff2f949e9ff4e0678031dc3,0.02,242,14,2021-01-04T11:17:26.000Z,0.063,20.38,-40.2448697,-20.2424245
5ff2f94ae9ff4e0678031dc4,0.02,240,14,2021-01-04T11:17:27.000Z,0.056,20.406,-40.2448698,-20.2424245
5ff2f94be9ff4e0678031dc5,0.19,240,14,2021-01-04T11:17:28.000Z,0.053,20.423,-40.2448703,-20.2424234
5ff2f94ce9ff4e0678031dc6,0.49,240,12,2021-01-04T11:17:29.000Z,0.051,20.363,-40.2448719,-20.2424201
5ff2f94de9ff4e0678031dc7,1.01,240,13,2021-01-04T11:17:30.000Z,0.05,20.371,-40.2448765,-20.2424138
5ff2f94ee9ff4e0678031dc9,1.4,241,13,2021-01-04T11:17:31.000Z,0.05,20.327,-40.244884,-20.2424044
5ff2f94fe9ff4e0678031dca,1.41,242,13,2021-01-04T11:17:32.000Z,0.058,20.401,-40.2448892,-20.2423925
5ff2f951e9ff4e0678031dcb,1.67,242,13,2021-01-04T11:17:33.000Z,0.058,20.383,-40.2448914,-20.2423781
5ff2f951e9ff4e0678031dcc,1.45,241,14,2021-01-04T11:17:34.000Z,0.051,20.389,-40.2448934,-20.2423647
5ff2f953e9ff4e0678031dcd,1.37,240,14,2021-01-04T11:17:36.000Z,0.067,20.463,-40.2448999,-20.242338
5ff2f955e9ff4e0678031dce,1.11,240,14,2021-01-04T11:17:38.000Z,0.082,20.557,-40.2449148,-20.2423165
5ff2f957e9ff4e0678031dcf,1.23,242,12,2021-01-04T11:17:40.000Z,0.055,20.576,-40.2449339,-20.2423046
5ff2f958e9ff4e0678031dd0,0.99,240,12,2021-01-04T11:17:41.000Z,0.055,20.649,-40.2449424,-20.2422984
5ff2f95ae9ff4e0678031dd2,0.02,243,14,2021-01-04T11:17:43.000Z,0.053,20.63,-40.2449452,-20.2422968
5ff2f95be9ff4e0678031dd3,0.04,240,14,2021-01-04T11:17:45.000Z,0.053,20.613,-40.2449454,-20.242297
5ff2f95de9ff4e0678031dd4,0.57,239,13,2021-01-04T11:17:47.000Z,0.055,20.592,-40.2449421,-20.2422989
5ff2f95fe9ff4e0678031dd5,1.32,240,13,2021-01-04T11:17:49.000Z,0.055,20.541,-40.2449212,-20.2423083
5ff2f961e9ff4e0678031dd6,1.38,240,12,2021-01-04T11:17:51.000Z,0.069,20.708,-40.2448937,-20.2423105
5ff2f963e9ff4e0678031dd7,1.12,243,13,2021-01-04T11:17:53.000Z,0.093,20.71,-40.2448725,-20.2423015
5ff2f964e9ff4e0678031dd8,0.58,240,14,2021-01-04T11:17:55.000Z,0.056,20.46,-40.2448609,-20.2422908
5ff2f966e9ff4e0678031dd9,0.88,241,14,2021-01-04T11:17:57.000Z,0.048,20.558,-40.2448644,-20.2422926
5ff2f967e9ff4e0678031dda,1.34,240,14,2021-01-04T11:17:58.000Z,0.054,20.576,-40.2448742,-20.2422979
5ff2f969e9ff4e0678031ddb,1.7,240,14,2021-01-04T11:18:00.000Z,0.049,20.673,-40.2449002,-20.2423145
5ff2f96ae9ff4e0678031ddc,1.85,240,14,2021-01-04T11:18:01.000Z,0.098,20.671,-40.2449106,-20.2423278
5ff2f96ce9ff4e0678031ddd,1.8,240,14,2021-01-04T11:18:03.000Z,0.101,20.586,-40.244924,-20.2423584
5ff2f96ee9ff4e0678031dde,1.77,243,14,2021-01-04T11:18:05.000Z,0.05,20.555,-40.2449413,-20.2423858
5ff2f970e9ff4e0678031ddf,1.68,240,13,2021-01-04T11:18:07.000Z,0.051,20.644,-40.2449643,-20.2424081
5ff2f972e9ff4e0678031de0,1.69,242,13,2021-01-04T11:18:08.000Z,0.052,20.668,-40.2449754,-20.242419
5ff2f973e9ff4e0678031de1,1.63,239,14,2021-01-04T11:18:09.000Z,0.053,20.681,-40.2449853,-20.2424303
5ff2f974e9ff4e0678031de2,1.59,240,14,2021-01-04T11:18:10.000Z,0.049,20.662,-40.2449941,-20.2424422
5ff2f975e9ff4e0678031de3,1.37,242,14,2021-01-04T11:18:11.000Z,0.049,20.666,-40.2450024,-20.242453
5ff2f977e9ff4e0678031de4,0.3,239,14,2021-01-04T11:18:12.000Z,0.054,20.696,-40.2450052,-20.2424572
5ff2f978e9ff4e0678031de5,0.02,241,14,2021-01-04T11:18:13.000Z,0.048,20.683,-40.2450053,-20.2424572
5ff2f979e9ff4e0678031de6,0.03,242,14,2021-01-04T11:18:14.000Z,0.047,20.698,-40.2450053,-20.2424571
5ff2f97ae9ff4e0678031de7,0.04,241,14,2021-01-04T11:18:15.000Z,0.044,20.699,-40.2450052,-20.242457
5ff2f97be9ff4e0678031de8,0.02,241,14,2021-01-04T11:18:16.000Z,0.047,20.708,-40.2450051,-20.2424568
5ff2f97ce9ff4e0678031de9,0.01,239,14,2021-01-04T11:18:17.000Z,0.046,20.685,-40.2450052,-20.2424569
5ff2f97de9ff4e0678031dea,0.01,240,14,2021-01-04T11:18:18.000Z,0.046,20.696,-40.245005,-20.2424568
5ff2f97ee9ff4e0678031deb,0.01,241,14,2021-01-04T11:18:19.000Z,0.046,20.71,-40.2450049,-20.2424566
5ff2f97fe9ff4e0678031dec,0.0,243,14,2021-01-04T11:18:20.000Z,0.046,20.722,-40.2450049,-20.2424565
5ff2f980e9ff4e0678031ded,0.01,240,14,2021-01-04T11:18:21.000Z,0.046,20.709,-40.245005,-20.2424564
5ff2f981e9ff4e0678031dee,0.02,239,14,2021-01-04T11:18:22.000Z,0.046,20.714,-40.2450052,-20.2424564
5ff2f982e9ff4e0678031def,0.01,240,14,2021-01-04T11:18:23.000Z,0.046,20.718,-40.2450054,-20.2424564
5ff2f983e9ff4e0678031df0,0.27,240,14,2021-01-04T11:18:24.000Z,0.046,20.711,-40.2450064,-20.2424574
5ff2f984e9ff4e0678031df1,0.86,242,14,2021-01-04T11:18:25.000Z,0.049,20.698,-40.2450103,-20.2424626
5ff2f985e9ff4e0678031df2,1.03,240,14,2021-01-04T11:18:26.000Z,0.054,20.694,-40.2450163,-20.2424698
5ff2f986e9ff4e0678031df3,0.86,242,14,2021-01-04T11:18:27.000Z,0.047,20.698,-40.2450218,-20.2424767
5ff2f987e9ff4e0678031df4,0.78,242,14,2021-01-04T11:18:28.000Z,0.044,20.688,-40.245026,-20.2424828
5ff2f988e9ff4e0678031df5,0.79,240,14,2021-01-04T11:18:29.000Z,0.049,20.69,-40.2450298,-20.2424894
5ff2f989e9ff4e0678031df6,0.58,240,14,2021-01-04T11:18:30.000Z,0.046,20.694,-40.2450325,-20.2424951
5ff2f98be9ff4e0678031df8,0.43,240,14,2021-01-04T11:18:32.000Z,0.014,20.489,-40.2450379,-20.2425018
5ff2f98de9ff4e0678031df9,0.27,239,14,2021-01-04T11:18:34.000Z,0.014,20.46,-40.2450407,-20.2425063
5ff2f98fe9ff4e0678031dfa,0.02,239,14,2021-01-04T11:18:36.000Z,0.1,20.758,-40.2450397,-20.2425063
5ff2f991e9ff4e0678031dfb,0.03,240,14,2021-01-04T11:18:38.000Z,0.066,20.764,-40.2450403,-20.2425073
5ff2f992e9ff4e0678031dfc,0.12,241,14,2021-01-04T11:18:40.000Z,0.059,20.791,-40.2450412,-20.2425087
5ff2f994e9ff4e0678031dfd,0.04,241,13,2021-01-04T11:18:42.000Z,0.073,20.767,-40.2450415,-20.2425093
5ff2f996e9ff4e0678031dfe,0.04,242,13,2021-01-04T11:18:44.000Z,0.054,20.75,-40.2450413,-20.242509
5ff2f998e9ff4e0678031dff,0.05,240,14,2021-01-04T11:18:46.000Z,0.043,20.796,-40.2450417,-20.2425093
5ff2f99ae9ff4e0678031e01,0.02,241,13,2021-01-04T11:18:48.000Z,0.054,20.769,-40.2450414,-20.242509
5ff2f99ae9ff4e0678031e02,0.02,239,13,2021-01-04T11:18:49.000Z,0.054,20.808,-40.2450413,-20.2425089
5ff2f99ce9ff4e0678031e03,1.42,242,13,2021-01-04T11:18:51.000Z,0.053,20.812,-40.245031,-20.2424954
5ff2f99ee9ff4e0678031e04,2.06,240,13,2021-01-04T11:18:53.000Z,0.051,20.745,-40.2450101,-20.24247
5ff2f99fe9ff4e0678031e05,2.09,240,13,2021-01-04T11:18:54.000Z,0.044,20.767,-40.244999,-20.2424549
5ff2f9a1e9ff4e0678031e06,1.94,242,13,2021-01-04T11:18:56.000Z,0.075,20.751,-40.2449758,-20.2424248
5ff2f9a3e9ff4e0678031e07,1.77,241,14,2021-01-04T11:18:58.000Z,0.044,20.702,-40.2449521,-20.2423997
5ff2f9a4e9ff4e0678031e08,1.54,243,13,2021-01-04T11:18:59.000Z,0.046,20.712,-40.2449423,-20.2423877
5ff2f9a7e9ff4e0678031e09,1.42,242,14,2021-01-04T11:19:01.000Z,0.044,20.74,-40.2449273,-20.2423638
5ff2f9a9e9ff4e0678031e0a,1.04,240,14,2021-01-04T11:19:03.000Z,0.048,20.785,-40.2449149,-20.2423449
5ff2f9aae9ff4e0678031e0b,1.34,240,14,2021-01-04T11:19:04.000Z,0.054,20.777,-40.2449074,-20.2423365
5ff2f9abe9ff4e0678031e0c,1.61,241,14,2021-01-04T11:19:05.000Z,0.054,20.777,-40.2448989,-20.2423259
5ff2f9ace9ff4e0678031e0d,1.72,240,13,2021-01-04T11:19:06.000Z,0.056,20.823,-40.2448887,-20.242314
5ff2f9ade9ff4e0678031e0e,1.7,239,13,2021-01-04T11:19:07.000Z,0.051,20.834,-40.2448767,-20.2423029
5ff2f9afe9ff4e0678031e0f,1.57,242,13,2021-01-04T11:19:08.000Z,0.051,20.825,-40.2448658,-20.2422925
5ff2f9afe9ff4e0678031e10,1.63,240,13,2021-01-04T11:19:09.000Z,0.054,20.828,-40.2448556,-20.242282
5ff2f9b0e9ff4e0678031e11,1.8,242,13,2021-01-04T11:19:10.000Z,0.053,20.819,-40.2448447,-20.2422698
5ff2f9b2e9ff4e0678031e12,1.86,242,13,2021-01-04T11:19:11.000Z,0.051,20.821,-40.2448338,-20.2422566
5ff2f9b3e9ff4e0678031e13,1.59,241,13,2021-01-04T11:19:12.000Z,0.051,20.823,-40.2448244,-20.2422444
5ff2f9b4e9ff4e0678031e14,1.59,239,13,2021-01-04T11:19:13.000Z,0.103,20.778,-40.2448162,-20.2422325
5ff2f9b5e9ff4e0678031e15,1.53,240,13,2021-01-04T11:19:14.000Z,0.058,20.77,-40.2448078,-20.2422207
5ff2f9b6e9ff4e0678031e16,1.53,242,13,2021-01-04T11:19:15.000Z,0.056,20.789,-40.2447989,-20.2422097
5ff2f9b7e9ff4e0678031e17,1.27,242,13,2021-01-04T11:19:16.000Z,0.058,20.809,-40.2447912,-20.2422002
5ff2f9b8e9ff4e0678031e18,1.11,239,13,2021-01-04T11:19:17.000Z,0.053,20.816,-40.2447841,-20.2421924
5ff2f9b9e9ff4e0678031e19,1.12,240,13,2021-01-04T11:19:18.000Z,0.051,20.845,-40.2447759,-20.2421859
5ff2f9bae9ff4e0678031e1b,1.16,242,13,2021-01-04T11:19:19.000Z,0.05,20.829,-40.2447682,-20.242179
5ff2f9bbe9ff4e0678031e1c,1.12,241,13,2021-01-04T11:19:20.000Z,0.06,20.838,-40.2447594,-20.2421725
5ff2f9bce9ff4e0678031e1d,1.24,240,13,2021-01-04T11:19:21.000Z,0.059,20.832,-40.2447504,-20.2421657
5ff2f9bde9ff4e0678031e1e,0.21,242,13,2021-01-04T11:19:22.000Z,0.046,20.829,-40.2447465,-20.2421633
5ff2f9bee9ff4e0678031e1f,0.09,242,14,2021-01-04T11:19:23.000Z,0.046,20.832,-40.2447462,-20.242163
5ff2f9bfe9ff4e0678031e20,0.98,242,14,2021-01-04T11:19:24.000Z,0.044,20.788,-40.2447513,-20.2421679
5ff2f9c0e9ff4e0678031e21,1.27,240,13,2021-01-04T11:19:25.000Z,0.054,20.902,-40.2447593,-20.2421762
5ff2f9c1e9ff4e0678031e22,1.23,242,13,2021-01-04T11:19:26.000Z,0.093,20.864,-40.2447672,-20.2421838
5ff2f9c2e9ff4e0678031e23,1.39,240,13,2021-01-04T11:19:27.000Z,0.05,20.841,-40.2447781,-20.2421901
5ff2f9c3e9ff4e0678031e24,1.51,242,13,2021-01-04T11:19:28.000Z,0.05,20.759,-40.2447917,-20.2421937
5ff2f9c5e9ff4e0678031e25,1.07,239,13,2021-01-04T11:19:30.000Z,0.053,20.849,-40.2448154,-20.2421944
5ff2f9c7e9ff4e0678031e27,1.44,240,13,2021-01-04T11:19:32.000Z,0.053,20.921,-40.2448383,-20.2421868
5ff2f9c9e9ff4e0678031e28,0.57,239,13,2021-01-04T11:19:34.000Z,0.054,20.936,-40.2448561,-20.2421771
5ff2f9cbe9ff4e0678031e29,0.01,240,13,2021-01-04T11:19:36.000Z,0.051,20.941,-40.2448569,-20.2421771
5ff2f9cce9ff4e0678031e2a,0.12,242,12,2021-01-04T11:19:38.000Z,0.05,20.899,-40.244856,-20.2421775
5ff2f9cee9ff4e0678031e2c,0.04,239,13,2021-01-04T11:19:40.000Z,0.081,20.897,-40.2448548,-20.2421786
5ff2f9d0e9ff4e0678031e2d,0.01,239,13,2021-01-04T11:19:42.000Z,0.054,20.891,-40.2448553,-20.242178
5ff2f9d2e9ff4e0678031e2e,0.06,242,14,2021-01-04T11:19:44.000Z,0.047,20.951,-40.2448556,-20.242178
5ff2f9d3e9ff4e0678031e30,0.43,240,13,2021-01-04T11:19:46.000Z,0.063,20.944,-40.2448576,-20.242177
5ff2f9d5e9ff4e0678031e31,0.04,242,13,2021-01-04T11:19:48.000Z,0.056,20.935,-40.2448583,-20.2421768
5ff2f9d6e9ff4e0678031e32,0.02,242,13,2021-01-04T11:19:49.000Z,0.056,20.94,-40.2448586,-20.2421769
5ff2f9d7e9ff4e0678031e33,0.01,240,12,2021-01-04T11:19:50.000Z,0.057,20.985,-40.2448586,-20.2421769
5ff2f9dae9ff4e0678031e34,0.5,242,13,2021-01-04T11:19:52.000Z,0.055,21.057,-40.2448558,-20.2421799
5ff2f9dae9ff4e0678031e35,0.96,240,11,2021-01-04T11:19:53.000Z,0.058,21.062,-40.2448484,-20.2421838
5ff2f9dbe9ff4e0678031e36,1.34,242,12,2021-01-04T11:19:54.000Z,0.049,20.969,-40.2448373,-20.242188
5ff2f9dde9ff4e0678031e37,1.39,242,12,2021-01-04T11:19:56.000Z,0.069,20.943,-40.2448123,-20.2421906
5ff2f9dfe9ff4e0678031e38,1.06,242,12,2021-01-04T11:19:58.000Z,0.095,21.064,-40.2447907,-20.2421834
5ff2f9e0e9ff4e0678031e39,0.55,240,13,2021-01-04T11:19:59.000Z,0.058,20.981,-40.2447846,-20.2421789
5ff2f9e2e9ff4e0678031e3a,0.07,239,14,2021-01-04T11:20:00.000Z,0.084,20.883,-40.2447833,-20.2421777
5ff2f9e3e9ff4e0678031e3b,0.65,242,12,2021-01-04T11:20:01.000Z,0.054,20.842,-40.2447871,-20.2421798
5ff2f9e5e9ff4e0678031e3c,1.19,239,13,2021-01-04T11:20:02.000Z,0.055,20.853,-40.2447969,-20.242183
5ff2f9e5e9ff4e0678031e3d,1.32,240,13,2021-01-04T11:20:03.000Z,0.052,20.863,-40.2448095,-20.2421856
5ff2f9e6e9ff4e0678031e3e,1.35,240,14,2021-01-04T11:20:04.000Z,0.051,20.998,-40.2448219,-20.2421898
5ff2f9e8e9ff4e0678031e3f,1.4,242,13,2021-01-04T11:20:05.000Z,0.097,20.884,-40.2448341,-20.2421942
5ff2f9e9e9ff4e0678031e40,1.66,242,14,2021-01-04T11:20:06.000Z,0.058,20.806,-40.2448463,-20.2422004
5ff2f9eae9ff4e0678031e41,1.63,241,14,2021-01-04T11:20:07.000Z,0.054,20.91,-40.2448573,-20.2422106
5ff2f9eae9ff4e0678031e42,1.61,240,12,2021-01-04T11:20:08.000Z,0.056,20.929,-40.2448669,-20.2422224
5ff2f9ece9ff4e0678031e43,1.71,242,12,2021-01-04T11:20:09.000Z,0.099,20.953,-40.2448761,-20.2422348
5ff2f9ede9ff4e0678031e44,1.64,241,10,2021-01-04T11:20:10.000Z,0.1,20.962,-40.2448839,-20.242248
5ff2f9eee9ff4e0678031e45,1.63,240,12,2021-01-04T11:20:11.000Z,0.097,20.997,-40.2448898,-20.242262
5ff2f9efe9ff4e0678031e46,1.61,242,12,2021-01-04T11:20:12.000Z,0.097,20.991,-40.2448948,-20.2422757
5ff2f9f0e9ff4e0678031e47,1.61,240,13,2021-01-04T11:20:13.000Z,0.097,20.924,-40.2449,-20.2422893
5ff2f9f1e9ff4e0678031e48,1.89,240,14,2021-01-04T11:20:14.000Z,0.097,20.926,-40.2449071,-20.2423047
5ff2f9f2e9ff4e0678031e49,1.77,241,13,2021-01-04T11:20:15.000Z,0.052,20.912,-40.2449154,-20.2423186
5ff2f9f3e9ff4e0678031e4a,1.7,242,14,2021-01-04T11:20:16.000Z,0.049,20.862,-40.2449247,-20.2423311
5ff2f9f4e9ff4e0678031e4b,1.53,239,14,2021-01-04T11:20:17.000Z,0.057,20.931,-40.2449345,-20.2423433
5ff2f9f5e9ff4e0678031e4c,0.82,242,13,2021-01-04T11:20:18.000Z,0.045,20.921,-40.2449421,-20.2423511
5ff2f9f6e9ff4e0678031e4d,0.25,239,13,2021-01-04T11:20:19.000Z,0.045,20.891,-40.2449446,-20.2423534
5ff2f9f7e9ff4e0678031e4e,0.01,239,12,2021-01-04T11:20:20.000Z,0.051,20.897,-40.2449451,-20.2423536
5ff2f9f8e9ff4e0678031e4f,0.45,242,14,2021-01-04T11:20:21.000Z,0.045,20.905,-40.2449433,-20.242352
5ff2f9fae9ff4e0678031e50,1.18,242,14,2021-01-04T11:20:23.000Z,0.045,20.913,-40.2449307,-20.2423374
5ff2f9fbe9ff4e0678031e51,1.04,240,14,2021-01-04T11:20:24.000Z,0.053,20.806,-40.2449262,-20.2423272
5ff2f9fde9ff4e0678031e52,0.32,240,14,2021-01-04T11:20:26.000Z,0.067,20.526,-40.2449244,-20.2423123
5ff2f9ffe9ff4e0678031e53,1.21,243,14,2021-01-04T11:20:28.000Z,0.051,20.714,-40.2449271,-20.2423222
5ff2fa00e9ff4e0678031e54,1.51,240,14,2021-01-04T11:20:29.000Z,0.098,20.71,-40.2449327,-20.2423345
5ff2fa02e9ff4e0678031e55,2.01,243,14,2021-01-04T11:20:31.000Z,0.08,20.686,-40.2449417,-20.2423656
5ff2fa04e9ff4e0678031e57,2.23,242,14,2021-01-04T11:20:33.000Z,0.057,20.552,-40.2449424,-20.2424062
5ff2fa05e9ff4e0678031e58,2.21,240,14,2021-01-04T11:20:35.000Z,0.064,20.508,-40.2449254,-20.2424403
5ff2fa07e9ff4e0678031e59,1.89,242,14,2021-01-04T11:20:37.000Z,0.055,20.515,-40.2449092,-20.2424734
5ff2fa09e9ff4e0678031e5a,2.03,240,14,2021-01-04T11:20:39.000Z,0.048,20.532,-40.244896,-20.242507
5ff2fa0be9ff4e0678031e5b,1.57,241,14,2021-01-04T11:20:41.000Z,0.05,20.546,-40.2448883,-20.2425364
5ff2fa0ce9ff4e0678031e5c,0.57,242,14,2021-01-04T11:20:43.000Z,0.092,20.54,-40.2448899,-20.2425521
5ff2fa0ee9ff4e0678031e5d,0.02,242,13,2021-01-04T11:20:45.000Z,0.042,20.505,-40.2448909,-20.2425543
5ff2fa10e9ff4e0678031e5e,0.02,240,13,2021-01-04T11:20:47.000Z,0.043,20.516,-40.2448909,-20.2425543
5ff2fa12e9ff4e0678031e5f,0.02,242,13,2021-01-04T11:20:49.000Z,0.043,20.528,-40.2448909,-20.2425543
5ff2fa13e9ff4e0678031e60,0.42,239,13,2021-01-04T11:20:50.000Z,0.043,20.543,-40.2448922,-20.2425564
5ff2fa14e9ff4e0678031e61,0.5,240,14,2021-01-04T11:20:51.000Z,0.041,20.52,-40.2448948,-20.2425602
5ff2fa16e9ff4e0678031e62,0.19,241,14,2021-01-04T11:20:53.000Z,0.044,20.503,-40.2448986,-20.2425642
5ff2fa18e9ff4e0678031e63,0.53,239,13,2021-01-04T11:20:54.000Z,0.047,20.519,-40.2449012,-20.2425669
5ff2fa19e9ff4e0678031e64,0.57,241,14,2021-01-04T11:20:55.000Z,0.05,20.528,-40.2449046,-20.2425712
5ff2fa1ae9ff4e0678031e65,0.47,242,14,2021-01-04T11:20:56.000Z,0.05,20.524,-40.2449072,-20.2425748
5ff2fa1ce9ff4e0678031e66,0.66,240,13,2021-01-04T11:20:57.000Z,0.047,20.542,-40.2449104,-20.2425796
5ff2fa1ce9ff4e0678031e67,0.45,240,13,2021-01-04T11:20:58.000Z,0.047,20.503,-40.2449132,-20.2425837
5ff2fa1de9ff4e0678031e68,0.32,240,13,2021-01-04T11:20:59.000Z,0.047,20.484,-40.2449152,-20.2425861
5ff2fa1fe9ff4e0678031e69,0.24,240,13,2021-01-04T11:21:00.000Z,0.044,20.505,-40.2449166,-20.2425881
5ff2fa1fe9ff4e0678031e6a,0.09,242,14,2021-01-04T11:21:01.000Z,0.046,20.504,-40.2449174,-20.2425888
5ff2fa21e9ff4e0678031e6b,0.09,242,13,2021-01-04T11:21:02.000Z,0.047,20.51,-40.244918,-20.2425895
5ff2fa22e9ff4e0678031e6c,0.03,239,14,2021-01-04T11:21:03.000Z,0.044,20.518,-40.2449182,-20.2425898
5ff2fa23e9ff4e0678031e6d,0.1,242,14,2021-01-04T11:21:04.000Z,0.042,20.52,-40.2449188,-20.2425905
5ff2fa24e9ff4e0678031e6e,0.01,240,14,2021-01-04T11:21:05.000Z,0.042,20.509,-40.2449189,-20.2425906
5ff2fa25e9ff4e0678031e6f,0.01,242,14,2021-01-04T11:21:06.000Z,0.043,20.512,-40.244919,-20.2425906
5ff2fa26e9ff4e0678031e70,0.01,242,14,2021-01-04T11:21:07.000Z,0.043,20.521,-40.2449189,-20.2425905
5ff2fa27e9ff4e0678031e71,0.01,240,14,2021-01-04T11:21:08.000Z,0.014,20.906,-40.2449158,-20.2425921
5ff2fa28e9ff4e0678031e72,0.01,242,14,2021-01-04T11:21:09.000Z,0.053,20.516,-40.2449188,-20.2425906
5ff2fa29e9ff4e0678031e73,0.0,241,14,2021-01-04T11:21:10.000Z,0.049,20.486,-40.2449188,-20.2425906
5ff2fa2ae9ff4e0678031e74,0.01,242,14,2021-01-04T11:21:11.000Z,0.051,20.502,-40.2449188,-20.2425906
5ff2fa2be9ff4e0678031e75,0.0,240,14,2021-01-04T11:21:12.000Z,0.047,20.512,-40.2449188,-20.2425905
5ff2fa2ce9ff4e0678031e76,0.0,238,14,2021-01-04T11:21:13.000Z,0.043,20.514,-40.2449187,-20.2425905
5ff2fa2de9ff4e0678031e77,0.0,243,14,2021-01-04T11:21:14.000Z,0.043,20.496,-40.2449187,-20.2425905
5ff2fa2fe9ff4e0678031e78,0.03,239,14,2021-01-04T11:21:15.000Z,0.041,20.49,-40.2449188,-20.2425906
5ff2fa2fe9ff4e0678031e79,0.0,240,14,2021-01-04T11:21:16.000Z,0.039,20.484,-40.2449188,-20.2425906
5ff2fa30e9ff4e0678031e7a,0.05,242,14,2021-01-04T11:21:17.000Z,0.04,20.492,-40.2449187,-20.2425905
5ff2fa32e9ff4e0678031e7b,0.03,240,14,2021-01-04T11:21:18.000Z,0.039,20.509,-40.2449183,-20.24259
