_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe554eeafd664974beadeb,1.08,242,13,2021-01-13T02:04:59.000Z,0.026,21.042,-40.2448756,-20.2422892
5ffe554feafd664974beadee,1.16,241,13,2021-01-13T02:05:00.000Z,0.027,21.017,-40.2448803,-20.2422993
5ffe5550eafd664974beadef,1.29,239,13,2021-01-13T02:05:01.000Z,0.027,21.006,-40.2448862,-20.2423112
5ffe5551eafd664974beadf3,1.5,239,13,2021-01-13T02:05:02.000Z,0.03,20.976,-40.2448908,-20.2423229
5ffe5552eafd664974beadf5,1.27,242,13,2021-01-13T02:05:03.000Z,0.03,20.954,-40.2448961,-20.2423348
5ffe5553eafd664974beadf7,1.52,240,13,2021-01-13T02:05:04.000Z,0.026,20.944,-40.2449024,-20.2423475
5ffe5555eafd664974beadfa,1.58,239,13,2021-01-13T02:05:05.000Z,0.025,20.919,-40.2449093,-20.2423628
5ffe5556eafd664974beadfb,1.89,239,13,2021-01-13T02:05:06.000Z,0.025,20.854,-40.2449157,-20.2423793
5ffe5557eafd664974beadfe,1.97,240,13,2021-01-13T02:05:07.000Z,0.026,20.831,-40.2449233,-20.2423965
5ffe5558eafd664974beadff,2.08,241,13,2021-01-13T02:05:08.000Z,0.026,20.851,-40.2449305,-20.2424141
5ffe5559eafd664974beae01,2.1,239,13,2021-01-13T02:05:10.000Z,0.027,20.888,-40.2449458,-20.2424491
5ffe555beafd664974beae04,2.3,239,13,2021-01-13T02:05:12.000Z,0.028,20.939,-40.2449584,-20.2424886
5ffe555deafd664974beae06,2.3,240,13,2021-01-13T02:05:14.000Z,0.027,20.913,-40.2449603,-20.2425324
5ffe555feafd664974beae08,2.56,240,13,2021-01-13T02:05:16.000Z,0.031,20.877,-40.244948,-20.2425774
5ffe5560eafd664974beae0b,2.71,240,13,2021-01-13T02:05:18.000Z,0.026,20.84,-40.2449204,-20.2426198
5ffe5562eafd664974beae0e,2.82,240,12,2021-01-13T02:05:20.000Z,0.029,20.868,-40.2448875,-20.2426596
5ffe5564eafd664974beae0f,2.71,242,13,2021-01-13T02:05:22.000Z,0.023,20.833,-40.2448547,-20.242698
5ffe5566eafd664974beae12,2.63,243,13,2021-01-13T02:05:24.000Z,0.025,20.804,-40.2448248,-20.2427353
5ffe5567eafd664974beae14,2.27,240,13,2021-01-13T02:05:26.000Z,0.029,20.734,-40.2447988,-20.242769
5ffe5569eafd664974beae16,1.74,242,12,2021-01-13T02:05:28.000Z,0.029,20.725,-40.2447806,-20.2427964
5ffe556beafd664974beae18,1.99,241,12,2021-01-13T02:05:30.000Z,0.029,20.691,-40.2447678,-20.2428307
5ffe556eeafd664974beae1b,2.26,239,13,2021-01-13T02:05:32.000Z,0.025,20.69,-40.2447673,-20.2428713
5ffe556feafd664974beae1c,2.21,242,13,2021-01-13T02:05:33.000Z,0.035,20.612,-40.2447706,-20.2428915
5ffe5570eafd664974beae1e,2.28,242,13,2021-01-13T02:05:35.000Z,0.028,20.613,-40.2447887,-20.24293
5ffe5572eafd664974beae20,2.59,242,12,2021-01-13T02:05:37.000Z,0.031,20.634,-40.2448121,-20.2429705
5ffe5574eafd664974beae22,2.31,239,13,2021-01-13T02:05:39.000Z,0.026,20.659,-40.2448293,-20.2430007
5ffe5575eafd664974beae23,1.03,243,12,2021-01-13T02:05:40.000Z,0.029,20.642,-40.2448302,-20.2430018
5ffe5576eafd664974beae25,0.07,242,13,2021-01-13T02:05:41.000Z,0.025,20.696,-40.2448283,-20.2429989
5ffe5578eafd664974beae28,1.28,243,12,2021-01-13T02:05:43.000Z,0.03,20.734,-40.2448154,-20.2429818
5ffe5579eafd664974beae29,1.09,240,13,2021-01-13T02:05:44.000Z,0.03,20.708,-40.2448128,-20.2429789
5ffe557aeafd664974beae2b,0.18,240,12,2021-01-13T02:05:45.000Z,0.024,20.662,-40.2448135,-20.2429797
5ffe557beafd664974beae2e,0.22,239,12,2021-01-13T02:05:46.000Z,0.03,20.605,-40.2448173,-20.2429871
5ffe557deafd664974beae31,1.78,240,13,2021-01-13T02:05:48.000Z,0.026,20.626,-40.2448357,-20.2430124
5ffe557eeafd664974beae32,1.78,242,12,2021-01-13T02:05:49.000Z,0.029,20.608,-40.2448471,-20.2430242
5ffe557feafd664974beae34,1.68,239,12,2021-01-13T02:05:50.000Z,0.04,20.364,-40.2448613,-20.2430318
5ffe5580eafd664974beae36,1.63,243,12,2021-01-13T02:05:51.000Z,0.046,20.594,-40.2448747,-20.2430353
5ffe5581eafd664974beae38,1.24,240,13,2021-01-13T02:05:52.000Z,0.039,20.696,-40.2448817,-20.2430347
5ffe5582eafd664974beae3a,0.64,240,12,2021-01-13T02:05:53.000Z,0.037,20.727,-40.244886,-20.2430331
5ffe5583eafd664974beae3c,0.34,242,13,2021-01-13T02:05:54.000Z,0.028,20.726,-40.2448857,-20.2430334
5ffe5584eafd664974beae3e,0.06,242,13,2021-01-13T02:05:55.000Z,0.027,20.723,-40.2448857,-20.2430333
5ffe5585eafd664974beae41,0.01,242,13,2021-01-13T02:05:56.000Z,0.028,20.711,-40.2448855,-20.2430335
5ffe5586eafd664974beae43,0.02,241,12,2021-01-13T02:05:57.000Z,0.031,20.721,-40.2448841,-20.2430343
5ffe5588eafd664974beae45,0.3,242,13,2021-01-13T02:05:58.000Z,0.026,20.715,-40.2448786,-20.2430368
5ffe5588eafd664974beae47,0.61,241,13,2021-01-13T02:05:59.000Z,0.026,20.701,-40.2448763,-20.2430383
5ffe558aeafd664974beae49,0.23,240,13,2021-01-13T02:06:00.000Z,0.026,20.674,-40.244872,-20.243042
5ffe558beafd664974beae4c,1.23,242,14,2021-01-13T02:06:02.000Z,0.029,20.699,-40.2448665,-20.2430643
5ffe558deafd664974beae4e,1.46,240,14,2021-01-13T02:06:04.000Z,0.028,20.555,-40.2448776,-20.2430887
5ffe558feafd664974beae51,0.79,239,14,2021-01-13T02:06:06.000Z,0.024,20.555,-40.2448854,-20.243097
5ffe5591eafd664974beae54,0.58,239,13,2021-01-13T02:06:08.000Z,0.024,20.56,-40.2448802,-20.2430865
5ffe5593eafd664974beae56,0.36,240,14,2021-01-13T02:06:10.000Z,0.023,20.562,-40.2448776,-20.2430809
5ffe5595eafd664974beae58,0.02,242,14,2021-01-13T02:06:12.000Z,0.025,20.614,-40.2448777,-20.2430809
5ffe5597eafd664974beae5a,0.01,242,14,2021-01-13T02:06:14.000Z,0.026,20.637,-40.2448777,-20.2430809
5ffe5598eafd664974beae5c,0.0,242,14,2021-01-13T02:06:15.000Z,0.025,20.619,-40.2448775,-20.243081
5ffe559beafd664974beae5e,0.0,240,14,2021-01-13T02:06:17.000Z,0.025,20.608,-40.2448776,-20.2430811
5ffe559ceafd664974beae60,0.01,242,13,2021-01-13T02:06:19.000Z,0.023,20.594,-40.2448775,-20.2430813
5ffe559deafd664974beae61,0.01,240,14,2021-01-13T02:06:20.000Z,0.022,20.574,-40.2448775,-20.2430814
5ffe559feafd664974beae66,0.01,242,14,2021-01-13T02:06:22.000Z,0.023,20.623,-40.2448775,-20.2430811
5ffe55a1eafd664974beae68,0.0,240,14,2021-01-13T02:06:24.000Z,0.023,20.667,-40.2448774,-20.243081
5ffe55a3eafd664974beae6a,0.0,241,14,2021-01-13T02:06:26.000Z,0.023,20.665,-40.2448774,-20.2430811
5ffe55a4eafd664974beae6c,0.01,239,14,2021-01-13T02:06:27.000Z,0.022,20.659,-40.2448774,-20.2430812
5ffe55a6eafd664974beae6e,0.0,240,13,2021-01-13T02:06:29.000Z,0.023,20.628,-40.2448773,-20.2430815
5ffe55a7eafd664974beae6f,0.01,242,14,2021-01-13T02:06:30.000Z,0.023,20.631,-40.2448774,-20.2430815
5ffe55a9eafd664974beae71,0.01,242,12,2021-01-13T02:06:32.000Z,0.025,20.664,-40.2448773,-20.2430813
5ffe55abeafd664974beae73,0.01,242,13,2021-01-13T02:06:34.000Z,0.025,20.703,-40.2448773,-20.2430812
5ffe55aceafd664974beae75,0.01,240,13,2021-01-13T02:06:35.000Z,0.025,20.691,-40.2448773,-20.2430812
5ffe55adeafd664974beae77,0.01,242,13,2021-01-13T02:06:36.000Z,0.025,20.695,-40.2448772,-20.2430813
5ffe55afeafd664974beae78,0.0,240,13,2021-01-13T02:06:37.000Z,0.025,20.683,-40.2448772,-20.2430813
5ffe55b1eafd664974beae7b,0.01,243,13,2021-01-13T02:06:39.000Z,0.023,20.681,-40.2448771,-20.2430815
5ffe55b1eafd664974beae7c,0.01,243,13,2021-01-13T02:06:40.000Z,0.023,20.656,-40.244877,-20.2430816
5ffe55b4eafd664974beae80,0.01,242,13,2021-01-13T02:06:42.000Z,0.023,20.633,-40.244877,-20.2430818
5ffe55b5eafd664974beae83,0.01,240,13,2021-01-13T02:06:43.000Z,0.023,20.655,-40.244877,-20.2430817
5ffe55b8eafd664974beae86,0.01,242,13,2021-01-13T02:06:44.000Z,0.023,20.685,-40.244877,-20.2430816
5ffe55b8eafd664974beae88,0.0,240,13,2021-01-13T02:06:45.000Z,0.023,20.715,-40.244877,-20.2430815
5ffe55b9eafd664974beae89,0.0,239,13,2021-01-13T02:06:46.000Z,0.023,20.739,-40.2448771,-20.2430815
5ffe55baeafd664974beae8b,0.01,243,14,2021-01-13T02:06:47.000Z,0.025,20.729,-40.244877,-20.2430815
5ffe55baeafd664974beae8c,0.0,241,14,2021-01-13T02:06:48.000Z,0.025,20.73,-40.244877,-20.2430815
5ffe55bceafd664974beae8e,0.0,239,13,2021-01-13T02:06:49.000Z,0.023,20.724,-40.2448769,-20.2430816
5ffe55bdeafd664974beae90,0.01,237,14,2021-01-13T02:06:50.000Z,0.023,20.727,-40.2448769,-20.2430815
5ffe55beeafd664974beae92,0.0,240,14,2021-01-13T02:06:51.000Z,0.023,20.711,-40.2448769,-20.2430816
5ffe55bfeafd664974beae94,0.0,240,14,2021-01-13T02:06:52.000Z,0.023,20.698,-40.2448769,-20.2430817
5ffe55c0eafd664974beae96,0.01,239,13,2021-01-13T02:06:53.000Z,0.023,20.707,-40.2448769,-20.2430818
5ffe55c1eafd664974beae98,0.01,240,13,2021-01-13T02:06:54.000Z,0.023,20.714,-40.244877,-20.2430817
5ffe55c2eafd664974beae9a,0.01,242,13,2021-01-13T02:06:55.000Z,0.023,20.724,-40.2448769,-20.2430817
5ffe55c3eafd664974beae9c,0.0,242,14,2021-01-13T02:06:56.000Z,0.025,20.71,-40.2448769,-20.2430816
5ffe55c4eafd664974beae9e,0.01,240,14,2021-01-13T02:06:57.000Z,0.023,20.715,-40.2448769,-20.2430816
5ffe55c5eafd664974beaea0,0.0,240,13,2021-01-13T02:06:58.000Z,0.025,20.733,-40.2448769,-20.2430815
5ffe55c7eafd664974beaea3,0.0,240,13,2021-01-13T02:07:00.000Z,0.025,20.726,-40.2448769,-20.2430816
5ffe55c8eafd664974beaea4,0.01,239,13,2021-01-13T02:07:02.000Z,0.023,20.717,-40.2448769,-20.2430816
5ffe55caeafd664974beaea7,0.01,242,14,2021-01-13T02:07:04.000Z,0.025,20.723,-40.2448768,-20.2430817
5ffe55cceafd664974beaea9,0.0,243,14,2021-01-13T02:07:06.000Z,0.024,20.703,-40.2448769,-20.2430819
5ffe55ceeafd664974beaeab,0.0,242,12,2021-01-13T02:07:08.000Z,0.025,20.741,-40.2448768,-20.2430817
5ffe55d0eafd664974beaeae,0.01,241,13,2021-01-13T02:07:10.000Z,0.025,20.718,-40.2448768,-20.2430818
5ffe55d1eafd664974beaeb0,0.01,242,12,2021-01-13T02:07:12.000Z,0.026,20.754,-40.2448769,-20.2430817
5ffe55d3eafd664974beaeb2,0.0,240,12,2021-01-13T02:07:14.000Z,0.026,20.773,-40.2448769,-20.2430816
5ffe55d5eafd664974beaeb4,0.0,240,13,2021-01-13T02:07:16.000Z,0.021,20.733,-40.2448768,-20.2430817
5ffe55d6eafd664974beaeb5,0.01,240,13,2021-01-13T02:07:17.000Z,0.023,20.729,-40.2448768,-20.2430818
5ffe55d8eafd664974beaeb7,0.01,241,14,2021-01-13T02:07:19.000Z,0.021,20.775,-40.244877,-20.2430817
5ffe55daeafd664974beaeb9,0.0,242,14,2021-01-13T02:07:21.000Z,0.021,20.739,-40.2448769,-20.2430817
5ffe55dbeafd664974beaebc,0.0,239,14,2021-01-13T02:07:22.000Z,0.021,20.734,-40.244877,-20.2430817
5ffe55ddeafd664974beaebe,0.0,239,14,2021-01-13T02:07:24.000Z,0.02,20.74,-40.244877,-20.2430817
5ffe55dfeafd664974beaec0,0.01,240,14,2021-01-13T02:07:26.000Z,0.02,20.732,-40.2448771,-20.2430818
5ffe55e0eafd664974beaec2,0.01,241,14,2021-01-13T02:07:27.000Z,0.023,20.733,-40.2448771,-20.2430818
5ffe55e2eafd664974beaec4,0.0,241,14,2021-01-13T02:07:29.000Z,0.022,20.751,-40.2448771,-20.2430817
5ffe55e3eafd664974beaec6,0.01,242,14,2021-01-13T02:07:30.000Z,0.022,20.77,-40.2448771,-20.2430816
5ffe55e5eafd664974beaec9,0.01,242,14,2021-01-13T02:07:32.000Z,0.022,20.77,-40.2448771,-20.2430817
5ffe55e6eafd664974beaeca,0.01,242,14,2021-01-13T02:07:33.000Z,0.022,20.766,-40.2448771,-20.2430817
5ffe55e8eafd664974beaecd,0.0,240,14,2021-01-13T02:07:34.000Z,0.021,20.735,-40.2448771,-20.2430817
5ffe55e9eafd664974beaece,0.0,236,14,2021-01-13T02:07:35.000Z,0.023,20.703,-40.2448771,-20.2430819
5ffe55eaeafd664974beaed1,0.01,238,14,2021-01-13T02:07:36.000Z,0.023,20.728,-40.2448771,-20.2430819
5ffe55ebeafd664974beaed2,0.0,239,14,2021-01-13T02:07:37.000Z,0.023,20.78,-40.2448769,-20.2430818
5ffe55edeafd664974beaed5,0.01,240,14,2021-01-13T02:07:38.000Z,0.024,20.757,-40.2448771,-20.2430819
5ffe55edeafd664974beaed7,0.01,242,13,2021-01-13T02:07:39.000Z,0.024,20.775,-40.2448771,-20.2430819
5ffe55eeeafd664974beaed8,0.0,241,14,2021-01-13T02:07:40.000Z,0.023,20.782,-40.2448771,-20.2430817
5ffe55efeafd664974beaed9,0.0,240,14,2021-01-13T02:07:41.000Z,0.023,20.78,-40.2448771,-20.2430817
5ffe55f0eafd664974beaedc,0.01,240,13,2021-01-13T02:07:42.000Z,0.023,20.793,-40.2448771,-20.2430817
5ffe55f1eafd664974beaede,0.0,240,14,2021-01-13T02:07:43.000Z,0.023,20.797,-40.2448771,-20.2430817
5ffe55f2eafd664974beaee0,0.0,240,14,2021-01-13T02:07:44.000Z,0.023,20.779,-40.244877,-20.2430818
5ffe55f3eafd664974beaee1,0.0,240,14,2021-01-13T02:07:45.000Z,0.022,20.785,-40.2448771,-20.2430818
5ffe55f4eafd664974beaee4,0.0,239,13,2021-01-13T02:07:46.000Z,0.024,20.786,-40.2448771,-20.2430818
5ffe55f5eafd664974beaee6,0.0,240,14,2021-01-13T02:07:47.000Z,0.021,20.767,-40.2448771,-20.2430819
5ffe55f6eafd664974beaee8,0.0,241,13,2021-01-13T02:07:48.000Z,0.021,20.75,-40.2448771,-20.2430819
5ffe55f7eafd664974beaee9,0.0,242,12,2021-01-13T02:07:49.000Z,0.023,20.744,-40.2448772,-20.2430819
5ffe55f8eafd664974beaeeb,0.0,240,12,2021-01-13T02:07:50.000Z,0.021,20.769,-40.2448772,-20.2430819
5ffe55f9eafd664974beaeed,0.01,239,14,2021-01-13T02:07:51.000Z,0.021,20.774,-40.2448773,-20.2430818
5ffe55faeafd664974beaeef,0.01,240,13,2021-01-13T02:07:52.000Z,0.023,20.787,-40.2448774,-20.2430818
5ffe55fceafd664974beaef2,0.0,239,14,2021-01-13T02:07:54.000Z,0.022,20.785,-40.2448775,-20.2430817
5ffe55feeafd664974beaef5,0.0,239,14,2021-01-13T02:07:56.000Z,0.022,20.782,-40.2448775,-20.2430817
5ffe5600eafd664974beaef7,0.01,242,14,2021-01-13T02:07:58.000Z,0.021,20.79,-40.2448776,-20.2430817
5ffe5601eafd664974beaef8,0.0,242,14,2021-01-13T02:08:00.000Z,0.021,20.806,-40.2448776,-20.2430817
5ffe5603eafd664974beaefb,0.0,240,14,2021-01-13T02:08:02.000Z,0.021,20.837,-40.2448777,-20.2430815
5ffe5605eafd664974beaefd,0.0,243,14,2021-01-13T02:08:04.000Z,0.021,20.878,-40.2448777,-20.2430814
5ffe5607eafd664974beaeff,0.0,242,14,2021-01-13T02:08:06.000Z,0.02,20.859,-40.2448776,-20.2430816
5ffe5609eafd664974beaf02,0.01,239,14,2021-01-13T02:08:08.000Z,0.02,20.851,-40.2448774,-20.2430816
5ffe560beafd664974beaf04,0.01,239,14,2021-01-13T02:08:10.000Z,0.022,20.8,-40.2448773,-20.2430819
5ffe560deafd664974beaf06,0.01,239,13,2021-01-13T02:08:12.000Z,0.021,20.841,-40.2448774,-20.2430817
5ffe560eeafd664974beaf08,0.0,240,14,2021-01-13T02:08:13.000Z,0.022,20.858,-40.2448775,-20.2430816
5ffe5610eafd664974beaf0a,0.0,240,14,2021-01-13T02:08:15.000Z,0.022,20.861,-40.2448774,-20.2430817
5ffe5611eafd664974beaf0b,0.01,242,14,2021-01-13T02:08:16.000Z,0.021,20.869,-40.2448774,-20.2430817
5ffe5613eafd664974beaf0f,0.0,240,14,2021-01-13T02:08:18.000Z,0.022,20.865,-40.2448774,-20.2430818
5ffe5615eafd664974beaf11,0.0,242,14,2021-01-13T02:08:20.000Z,0.022,20.85,-40.2448773,-20.2430819
5ffe5616eafd664974beaf12,0.02,242,14,2021-01-13T02:08:21.000Z,0.021,20.861,-40.2448773,-20.2430818
5ffe5618eafd664974beaf15,0.0,239,14,2021-01-13T02:08:23.000Z,0.02,20.877,-40.2448773,-20.2430817
5ffe561aeafd664974beaf18,0.0,239,14,2021-01-13T02:08:25.000Z,0.02,20.874,-40.2448773,-20.2430817
5ffe561ceafd664974beaf1a,0.0,239,14,2021-01-13T02:08:27.000Z,0.02,20.876,-40.2448773,-20.2430818
5ffe561eeafd664974beaf1d,0.01,243,14,2021-01-13T02:08:29.000Z,0.021,20.85,-40.2448773,-20.2430818
5ffe5620eafd664974beaf20,0.01,239,14,2021-01-13T02:08:31.000Z,0.021,20.871,-40.2448775,-20.2430817
5ffe5622eafd664974beaf23,0.0,239,14,2021-01-13T02:08:33.000Z,0.022,20.91,-40.2448775,-20.2430816
5ffe5623eafd664974beaf25,0.0,240,13,2021-01-13T02:08:34.000Z,0.023,20.896,-40.2448774,-20.2430817
5ffe5625eafd664974beaf27,0.0,240,13,2021-01-13T02:08:35.000Z,0.022,20.903,-40.2448775,-20.2430817
5ffe5626eafd664974beaf29,0.01,240,13,2021-01-13T02:08:36.000Z,0.02,20.911,-40.2448775,-20.2430817
5ffe5627eafd664974beaf2b,0.01,242,13,2021-01-13T02:08:37.000Z,0.021,20.912,-40.2448776,-20.2430817
5ffe5628eafd664974beaf2d,0.01,241,13,2021-01-13T02:08:38.000Z,0.021,20.876,-40.2448776,-20.2430817
5ffe5629eafd664974beaf2f,0.0,239,13,2021-01-13T02:08:39.000Z,0.021,20.9,-40.2448776,-20.2430817
5ffe562aeafd664974beaf31,0.0,240,13,2021-01-13T02:08:40.000Z,0.021,20.909,-40.2448776,-20.2430817
5ffe562beafd664974beaf33,0.0,240,13,2021-01-13T02:08:41.000Z,0.021,20.921,-40.2448776,-20.2430816
5ffe562ceafd664974beaf35,0.0,240,13,2021-01-13T02:08:42.000Z,0.02,20.917,-40.2448777,-20.2430817
5ffe562deafd664974beaf36,0.0,239,13,2021-01-13T02:08:43.000Z,0.02,20.907,-40.2448776,-20.2430817
5ffe562eeafd664974beaf39,0.0,242,13,2021-01-13T02:08:44.000Z,0.021,20.913,-40.2448776,-20.2430818
5ffe562feafd664974beaf3b,0.01,239,12,2021-01-13T02:08:45.000Z,0.021,20.912,-40.2448777,-20.2430818
5ffe5630eafd664974beaf3c,0.01,239,13,2021-01-13T02:08:46.000Z,0.02,20.919,-40.2448777,-20.2430818
5ffe5631eafd664974beaf3f,0.01,240,14,2021-01-13T02:08:47.000Z,0.02,20.907,-40.2448777,-20.2430819
5ffe5632eafd664974beaf40,0.01,239,14,2021-01-13T02:08:48.000Z,0.02,20.897,-40.2448776,-20.2430819
5ffe5634eafd664974beaf43,0.0,240,13,2021-01-13T02:08:50.000Z,0.021,20.93,-40.2448776,-20.2430818
5ffe5636eafd664974beaf45,0.0,240,13,2021-01-13T02:08:52.000Z,0.021,20.91,-40.2448776,-20.2430819
5ffe5637eafd664974beaf47,0.0,240,13,2021-01-13T02:08:53.000Z,0.023,20.914,-40.2448776,-20.2430818
5ffe5639eafd664974beaf4a,0.01,239,13,2021-01-13T02:08:55.000Z,0.021,20.919,-40.2448776,-20.2430818
5ffe563aeafd664974beaf4b,0.0,242,12,2021-01-13T02:08:57.000Z,0.021,20.881,-40.2448776,-20.2430818
5ffe563ceafd664974beaf4d,0.0,242,14,2021-01-13T02:08:59.000Z,0.021,20.88,-40.2448777,-20.2430819
5ffe563eeafd664974beaf4f,0.49,241,14,2021-01-13T02:09:01.000Z,0.024,20.836,-40.2448726,-20.2430715
5ffe5640eafd664974beaf52,1.24,239,13,2021-01-13T02:09:03.000Z,0.026,20.929,-40.2448594,-20.2430503
5ffe5641eafd664974beaf54,1.61,240,13,2021-01-13T02:09:04.000Z,0.026,20.988,-40.2448505,-20.2430365
5ffe5643eafd664974beaf57,1.8,241,14,2021-01-13T02:09:06.000Z,0.021,20.972,-40.2448336,-20.2430087
5ffe5645eafd664974beaf58,1.69,240,13,2021-01-13T02:09:08.000Z,0.023,21.04,-40.2448187,-20.2429812
5ffe5646eafd664974beaf5a,1.72,242,14,2021-01-13T02:09:09.000Z,0.023,20.988,-40.2448102,-20.2429678
5ffe5648eafd664974beaf5c,1.96,242,14,2021-01-13T02:09:11.000Z,0.024,20.942,-40.2447918,-20.2429365
5ffe564aeafd664974beaf5e,2.22,241,14,2021-01-13T02:09:13.000Z,0.025,20.996,-40.2447771,-20.2428995
5ffe564beafd664974beaf60,2.17,240,13,2021-01-13T02:09:14.000Z,0.025,21.002,-40.2447726,-20.2428819
5ffe564eeafd664974beaf62,1.72,241,14,2021-01-13T02:09:16.000Z,0.027,21.009,-40.2447683,-20.2428505
5ffe564feafd664974beaf64,1.59,239,14,2021-01-13T02:09:18.000Z,0.023,21.072,-40.2447738,-20.2428229
5ffe5651eafd664974beaf66,1.02,242,13,2021-01-13T02:09:20.000Z,0.021,21.115,-40.2447822,-20.2428053
5ffe5652eafd664974beaf68,1.06,240,12,2021-01-13T02:09:21.000Z,0.021,21.073,-40.2447869,-20.2427965
5ffe5654eafd664974beaf6a,1.09,242,13,2021-01-13T02:09:22.000Z,0.022,21.041,-40.2447924,-20.2427876
5ffe5655eafd664974beaf6d,1.19,240,13,2021-01-13T02:09:23.000Z,0.022,21.077,-40.2447998,-20.2427752
5ffe5656eafd664974beaf6f,1.68,240,14,2021-01-13T02:09:24.000Z,0.021,21.077,-40.2448089,-20.2427616
5ffe5657eafd664974beaf71,1.82,239,12,2021-01-13T02:09:25.000Z,0.022,21.072,-40.2448183,-20.2427471
5ffe5658eafd664974beaf74,1.9,237,13,2021-01-13T02:09:26.000Z,0.028,21.089,-40.2448281,-20.2427323
5ffe5659eafd664974beaf75,1.97,237,12,2021-01-13T02:09:27.000Z,0.026,21.097,-40.2448376,-20.2427166
5ffe565aeafd664974beaf77,2.03,242,13,2021-01-13T02:09:28.000Z,0.025,21.135,-40.2448477,-20.2426996
5ffe565beafd664974beaf79,2.24,240,13,2021-01-13T02:09:29.000Z,0.023,21.128,-40.2448593,-20.242681
5ffe565ceafd664974beaf7b,2.46,240,13,2021-01-13T02:09:30.000Z,0.021,21.084,-40.2448725,-20.2426607
5ffe565eeafd664974beaf7d,2.65,240,13,2021-01-13T02:09:31.000Z,0.02,21.086,-40.2448868,-20.2426399
5ffe565feafd664974beaf7f,2.69,239,12,2021-01-13T02:09:32.000Z,0.021,21.063,-40.2449002,-20.2426205
5ffe5660eafd664974beaf80,2.58,239,13,2021-01-13T02:09:33.000Z,0.02,21.041,-40.2449126,-20.2426008
5ffe5661eafd664974beaf83,2.53,239,13,2021-01-13T02:09:34.000Z,0.021,21.017,-40.2449228,-20.2425814
5ffe5662eafd664974beaf85,2.34,243,12,2021-01-13T02:09:35.000Z,0.021,21.067,-40.244931,-20.2425598
5ffe5663eafd664974beaf87,2.59,242,13,2021-01-13T02:09:36.000Z,0.02,21.067,-40.244937,-20.2425369
5ffe5664eafd664974beaf88,2.6,242,13,2021-01-13T02:09:37.000Z,0.02,21.116,-40.2449389,-20.2425137
5ffe5665eafd664974beaf8b,2.55,240,13,2021-01-13T02:09:38.000Z,0.02,21.102,-40.2449367,-20.2424907
5ffe5666eafd664974beaf8d,2.6,241,13,2021-01-13T02:09:39.000Z,0.02,21.13,-40.244931,-20.2424678
5ffe5667eafd664974beaf8f,2.63,242,13,2021-01-13T02:09:40.000Z,0.02,21.134,-40.2449243,-20.2424451
5ffe5669eafd664974beaf91,2.34,240,12,2021-01-13T02:09:42.000Z,0.024,21.176,-40.2449115,-20.2424049
5ffe566beafd664974beaf94,2.26,240,13,2021-01-13T02:09:44.000Z,0.021,21.143,-40.244896,-20.2423661
5ffe566ceafd664974beaf96,2.43,242,13,2021-01-13T02:09:46.000Z,0.022,21.187,-40.2448795,-20.2423247
5ffe566eeafd664974beaf99,2.57,240,12,2021-01-13T02:09:48.000Z,0.022,21.263,-40.2448608,-20.2422818
5ffe566feafd664974beaf9c,2.62,239,13,2021-01-13T02:09:49.000Z,0.021,21.258,-40.2448495,-20.2422591
5ffe5671eafd664974beaf9e,2.97,240,13,2021-01-13T02:09:51.000Z,0.022,21.238,-40.2448227,-20.2422112
5ffe5673eafd664974beafa0,2.89,240,12,2021-01-13T02:09:53.000Z,0.022,21.259,-40.2447931,-20.242167
5ffe5674eafd664974beafa1,2.86,242,13,2021-01-13T02:09:54.000Z,0.024,21.28,-40.2447788,-20.2421447
5ffe5676eafd664974beafa3,3.05,240,10,2021-01-13T02:09:56.000Z,0.027,21.24,-40.2447485,-20.2420994
5ffe5677eafd664974beafa5,2.98,240,12,2021-01-13T02:09:58.000Z,0.024,21.202,-40.2447162,-20.2420545
5ffe5679eafd664974beafa8,3.07,243,12,2021-01-13T02:10:00.000Z,0.027,21.137,-40.2446828,-20.2420097
5ffe567beafd664974beafaa,2.81,242,13,2021-01-13T02:10:02.000Z,0.022,21.191,-40.2446504,-20.2419697
5ffe567deafd664974beafac,2.57,239,12,2021-01-13T02:10:04.000Z,0.025,21.145,-40.2446193,-20.2419337
5ffe567eeafd664974beafad,2.62,242,13,2021-01-13T02:10:05.000Z,0.025,21.079,-40.2446028,-20.241917
5ffe5680eafd664974beafaf,2.47,242,13,2021-01-13T02:10:07.000Z,0.024,21.028,-40.2445732,-20.2418828
5ffe5681eafd664974beafb1,2.37,240,13,2021-01-13T02:10:08.000Z,0.024,21.051,-40.2445593,-20.241866
5ffe5683eafd664974beafb3,2.46,243,13,2021-01-13T02:10:10.000Z,0.024,21.077,-40.2445314,-20.2418305
5ffe5685eafd664974beafb5,2.46,242,13,2021-01-13T02:10:12.000Z,0.024,21.057,-40.2445046,-20.2417948
5ffe5687eafd664974beafb7,1.61,243,13,2021-01-13T02:10:14.000Z,0.023,21.084,-40.2444859,-20.2417687
5ffe5688eafd664974beafb9,1.63,240,13,2021-01-13T02:10:15.000Z,0.023,21.119,-40.2444767,-20.2417554
5ffe568aeafd664974beafbb,1.78,240,13,2021-01-13T02:10:16.000Z,0.023,21.05,-40.2444673,-20.2417424
