_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffee1e6eafd664974bf500f,2.17,245,11,2021-01-13T12:04:52.000Z,2.877,16.287,-40.2448918,-20.2418425
5ffee1e7eafd664974bf5010,2.14,244,11,2021-01-13T12:04:53.000Z,2.525,16.257,-40.2448742,-20.2418495
5ffee1e8eafd664974bf5011,2.08,243,10,2021-01-13T12:04:54.000Z,2.563,16.373,-40.2448605,-20.2418579
5ffee1e9eafd664974bf5012,2.06,242,10,2021-01-13T12:04:55.000Z,2.533,16.518,-40.2448453,-20.2418679
5ffee1eaeafd664974bf5013,2.14,245,10,2021-01-13T12:04:56.000Z,2.185,16.6,-40.2448263,-20.2418782
5ffee1edeafd664974bf5014,2.15,241,11,2021-01-13T12:04:58.000Z,1.652,15.787,-40.244786,-20.2418982
5ffee1eeeafd664974bf5015,2.11,244,12,2021-01-13T12:05:00.000Z,1.461,15.45,-40.2447483,-20.2419158
5ffee1f0eafd664974bf5016,2.37,244,11,2021-01-13T12:05:02.000Z,1.244,14.645,-40.2447083,-20.2419275
5ffee1f1eafd664974bf5017,2.25,244,11,2021-01-13T12:05:04.000Z,1.143,13.4,-40.2446646,-20.2419335
5ffee1f3eafd664974bf5018,2.38,242,11,2021-01-13T12:05:06.000Z,1.093,12.803,-40.2446272,-20.2419282
5ffee1f5eafd664974bf501a,2.11,245,11,2021-01-13T12:05:08.000Z,1.054,12.477,-40.2445976,-20.2419108
5ffee1f6eafd664974bf501b,1.97,242,11,2021-01-13T12:05:09.000Z,1.072,12.88,-40.2445955,-20.2418961
5ffee1f8eafd664974bf501c,1.83,244,11,2021-01-13T12:05:11.000Z,1.059,14.011,-40.244595,-20.2418638
5ffee1f9eafd664974bf501d,1.79,243,11,2021-01-13T12:05:12.000Z,1.033,14.025,-40.244589,-20.24185
5ffee1fbeafd664974bf501e,1.77,245,11,2021-01-13T12:05:14.000Z,0.989,13.538,-40.2445745,-20.2418244
5ffee1fdeafd664974bf501f,1.9,241,11,2021-01-13T12:05:16.000Z,0.881,13.752,-40.2445601,-20.2417964
5ffee1ffeafd664974bf5020,1.88,243,11,2021-01-13T12:05:18.000Z,0.855,13.914,-40.244547,-20.2417685
5ffee200eafd664974bf5021,1.82,242,11,2021-01-13T12:05:19.000Z,0.853,14.039,-40.2445367,-20.241756
5ffee202eafd664974bf5022,1.81,243,11,2021-01-13T12:05:21.000Z,0.796,14.712,-40.2445075,-20.241732
5ffee204eafd664974bf5023,1.8,244,11,2021-01-13T12:05:23.000Z,0.744,15.086,-40.2444782,-20.2417091
5ffee205eafd664974bf5024,1.72,241,11,2021-01-13T12:05:24.000Z,0.73,15.035,-40.2444678,-20.2416972
5ffee207eafd664974bf5026,1.77,243,11,2021-01-13T12:05:26.000Z,0.734,15.099,-40.2444486,-20.2416702
5ffee209eafd664974bf5027,1.78,243,11,2021-01-13T12:05:28.000Z,0.728,15.097,-40.2444315,-20.241642
5ffee20aeafd664974bf5028,1.83,242,11,2021-01-13T12:05:29.000Z,0.748,14.919,-40.2444249,-20.2416277
5ffee20ceafd664974bf5029,1.95,244,11,2021-01-13T12:05:31.000Z,0.741,14.722,-40.2444091,-20.2415971
5ffee20eeafd664974bf502a,1.92,241,11,2021-01-13T12:05:32.000Z,0.728,14.664,-40.2443996,-20.2415823
5ffee20feafd664974bf502b,1.87,242,11,2021-01-13T12:05:33.000Z,0.689,14.521,-40.2443923,-20.2415673
5ffee210eafd664974bf502c,1.76,244,11,2021-01-13T12:05:34.000Z,0.655,14.268,-40.244383,-20.241554
5ffee211eafd664974bf502d,1.7,241,11,2021-01-13T12:05:35.000Z,0.621,14.116,-40.2443758,-20.2415406
5ffee212eafd664974bf502e,1.64,241,11,2021-01-13T12:05:36.000Z,0.599,14.191,-40.2443692,-20.2415272
5ffee213eafd664974bf502f,1.78,244,11,2021-01-13T12:05:37.000Z,0.6,14.604,-40.2443594,-20.2415144
5ffee215eafd664974bf5030,1.87,244,11,2021-01-13T12:05:38.000Z,0.591,14.981,-40.2443508,-20.2414998
5ffee216eafd664974bf5031,1.85,245,11,2021-01-13T12:05:39.000Z,0.563,15.117,-40.2443443,-20.2414839
5ffee217eafd664974bf5032,1.8,244,11,2021-01-13T12:05:40.000Z,0.546,15.236,-40.2443343,-20.2414697
5ffee218eafd664974bf5033,1.78,244,11,2021-01-13T12:05:41.000Z,0.539,15.39,-40.2443232,-20.2414561
5ffee219eafd664974bf5034,1.85,244,11,2021-01-13T12:05:42.000Z,0.546,15.494,-40.2443125,-20.2414422
5ffee21aeafd664974bf5035,1.82,244,11,2021-01-13T12:05:43.000Z,0.52,15.466,-40.2443042,-20.2414286
5ffee21beafd664974bf5036,1.79,242,11,2021-01-13T12:05:44.000Z,0.504,15.499,-40.2442976,-20.2414142
5ffee21ceafd664974bf5037,1.78,244,11,2021-01-13T12:05:45.000Z,0.5,15.484,-40.2442927,-20.2413995
5ffee21deafd664974bf5038,1.82,244,11,2021-01-13T12:05:46.000Z,0.489,15.418,-40.2442888,-20.2413839
5ffee21eeafd664974bf5039,1.87,241,11,2021-01-13T12:05:47.000Z,0.472,15.527,-40.2442825,-20.2413695
5ffee21feafd664974bf503a,1.89,242,11,2021-01-13T12:05:48.000Z,0.459,15.604,-40.2442789,-20.2413544
5ffee220eafd664974bf503b,1.8,243,11,2021-01-13T12:05:49.000Z,0.449,15.705,-40.2442751,-20.2413398
5ffee221eafd664974bf503c,1.82,242,11,2021-01-13T12:05:50.000Z,0.46,15.888,-40.2442706,-20.2413252
5ffee222eafd664974bf503d,1.83,242,11,2021-01-13T12:05:51.000Z,0.444,16.28,-40.2442658,-20.2413112
5ffee224eafd664974bf503e,1.66,242,11,2021-01-13T12:05:53.000Z,0.418,16.94,-40.2442549,-20.2412846
5ffee226eafd664974bf503f,1.82,242,11,2021-01-13T12:05:55.000Z,0.389,17.514,-40.2442405,-20.2412587
5ffee227eafd664974bf5040,1.88,241,11,2021-01-13T12:05:57.000Z,0.403,17.663,-40.2442187,-20.2412347
5ffee229eafd664974bf5041,1.95,245,11,2021-01-13T12:05:59.000Z,0.464,17.655,-40.2441902,-20.2412114
5ffee22beafd664974bf5042,1.98,241,11,2021-01-13T12:06:01.000Z,0.415,17.524,-40.244153,-20.2411963
5ffee22deafd664974bf5043,2.06,241,11,2021-01-13T12:06:03.000Z,0.337,17.498,-40.2441134,-20.2412006
5ffee22eeafd664974bf5044,2.25,243,10,2021-01-13T12:06:05.000Z,0.328,18.054,-40.244076,-20.2412203
5ffee230eafd664974bf5045,2.5,244,11,2021-01-13T12:06:07.000Z,0.34,18.581,-40.2440411,-20.2412552
5ffee232eafd664974bf5047,2.52,244,11,2021-01-13T12:06:09.000Z,0.356,18.501,-40.2440103,-20.2412925
5ffee233eafd664974bf5048,2.41,241,10,2021-01-13T12:06:10.000Z,0.375,18.477,-40.2439949,-20.2413096
5ffee235eafd664974bf5049,2.42,243,11,2021-01-13T12:06:12.000Z,0.346,18.554,-40.2439668,-20.2413433
5ffee237eafd664974bf504a,2.61,245,12,2021-01-13T12:06:14.000Z,0.288,18.529,-40.2439353,-20.2413795
5ffee238eafd664974bf504b,2.69,242,12,2021-01-13T12:06:15.000Z,0.267,18.456,-40.2439159,-20.241396
5ffee23aeafd664974bf504c,2.68,242,12,2021-01-13T12:06:17.000Z,0.254,18.602,-40.2438739,-20.2414257
5ffee23ceafd664974bf504d,2.44,242,12,2021-01-13T12:06:19.000Z,0.251,18.69,-40.243838,-20.2414589
5ffee23deafd664974bf504e,2.32,244,12,2021-01-13T12:06:20.000Z,0.252,18.696,-40.2438233,-20.2414765
5ffee23feafd664974bf504f,2.42,243,12,2021-01-13T12:06:22.000Z,0.237,18.724,-40.2437997,-20.2415132
5ffee241eafd664974bf5050,2.58,243,12,2021-01-13T12:06:24.000Z,0.218,18.564,-40.2437754,-20.2415526
5ffee242eafd664974bf5051,2.35,244,12,2021-01-13T12:06:25.000Z,0.221,18.517,-40.2437639,-20.2415716
5ffee244eafd664974bf5052,1.38,245,12,2021-01-13T12:06:27.000Z,0.217,18.537,-40.2437434,-20.2415987
5ffee245eafd664974bf5053,0.53,245,12,2021-01-13T12:06:28.000Z,0.219,18.678,-40.2437386,-20.241605
5ffee247eafd664974bf5055,0.03,244,12,2021-01-13T12:06:30.000Z,0.227,18.828,-40.243738,-20.2416094
5ffee24aeafd664974bf5056,1.16,242,12,2021-01-13T12:06:32.000Z,0.228,19.114,-40.2437448,-20.2416056
5ffee24aeafd664974bf5057,1.58,244,12,2021-01-13T12:06:33.000Z,0.223,19.196,-40.243753,-20.2415962
5ffee24ceafd664974bf5058,1.85,241,11,2021-01-13T12:06:34.000Z,0.212,19.331,-40.2437625,-20.2415842
5ffee24deafd664974bf5059,2.12,245,12,2021-01-13T12:06:35.000Z,0.218,19.384,-40.2437747,-20.2415699
5ffee24eeafd664974bf505a,2.25,245,12,2021-01-13T12:06:36.000Z,0.231,19.439,-40.243787,-20.2415542
5ffee24feafd664974bf505b,2.26,241,12,2021-01-13T12:06:37.000Z,0.284,19.507,-40.2437982,-20.2415367
5ffee250eafd664974bf505c,2.25,241,12,2021-01-13T12:06:38.000Z,0.258,19.499,-40.2438036,-20.2415171
5ffee252eafd664974bf505f,2.14,242,12,2021-01-13T12:06:39.000Z,0.248,19.569,-40.2438016,-20.2414967
5ffee252eafd664974bf5060,2.1,243,12,2021-01-13T12:06:40.000Z,0.266,19.611,-40.2437912,-20.2414795
5ffee254eafd664974bf5061,1.82,242,11,2021-01-13T12:06:41.000Z,0.243,19.526,-40.2437768,-20.2414666
5ffee254eafd664974bf5062,1.6,241,12,2021-01-13T12:06:42.000Z,0.226,19.566,-40.2437616,-20.2414627
5ffee256eafd664974bf5063,0.88,243,11,2021-01-13T12:06:43.000Z,0.216,19.681,-40.2437511,-20.241463
5ffee257eafd664974bf5064,0.55,243,12,2021-01-13T12:06:44.000Z,0.204,19.717,-40.2437448,-20.2414632
5ffee258eafd664974bf5065,0.05,244,12,2021-01-13T12:06:45.000Z,0.196,19.774,-40.2437427,-20.2414638
5ffee259eafd664974bf5066,0.64,241,11,2021-01-13T12:06:46.000Z,0.196,19.819,-40.2437468,-20.2414648
5ffee25aeafd664974bf5067,1.32,241,12,2021-01-13T12:06:47.000Z,0.182,19.832,-40.2437571,-20.2414681
5ffee25beafd664974bf5068,1.57,243,12,2021-01-13T12:06:48.000Z,0.182,19.93,-40.2437715,-20.241471
5ffee25ceafd664974bf5069,1.83,241,12,2021-01-13T12:06:49.000Z,0.187,20.09,-40.2437883,-20.2414736
5ffee25deafd664974bf506a,2.07,243,12,2021-01-13T12:06:50.000Z,0.193,20.169,-40.2438076,-20.2414733
5ffee25eeafd664974bf506b,2.23,241,10,2021-01-13T12:06:51.000Z,0.206,20.319,-40.2438283,-20.2414701
5ffee260eafd664974bf506c,2.37,241,12,2021-01-13T12:06:53.000Z,0.248,20.579,-40.2438711,-20.2414578
5ffee262eafd664974bf506d,2.37,243,12,2021-01-13T12:06:55.000Z,0.252,20.679,-40.2439109,-20.2414367
5ffee263eafd664974bf506e,2.44,245,12,2021-01-13T12:06:57.000Z,0.193,20.697,-40.2439443,-20.2414068
5ffee265eafd664974bf506f,2.39,242,12,2021-01-13T12:06:59.000Z,0.177,20.792,-40.2439736,-20.2413731
5ffee267eafd664974bf5070,2.27,242,12,2021-01-13T12:07:01.000Z,0.2,20.76,-40.243999,-20.241339
5ffee269eafd664974bf5071,2.3,242,12,2021-01-13T12:07:03.000Z,0.21,20.799,-40.2440257,-20.2413055
5ffee26aeafd664974bf5072,2.25,244,11,2021-01-13T12:07:05.000Z,0.205,20.885,-40.2440555,-20.2412758
5ffee26beafd664974bf5073,2.26,242,11,2021-01-13T12:07:06.000Z,0.204,20.954,-40.2440733,-20.241264
5ffee26deafd664974bf5074,2.36,241,11,2021-01-13T12:07:08.000Z,0.208,21.139,-40.2441137,-20.241248
5ffee26eeafd664974bf5076,2.17,242,11,2021-01-13T12:07:09.000Z,0.206,21.24,-40.244135,-20.2412442
5ffee270eafd664974bf5077,2.18,244,11,2021-01-13T12:07:11.000Z,0.194,21.427,-40.2441764,-20.241248
5ffee272eafd664974bf5078,1.7,242,11,2021-01-13T12:07:13.000Z,0.189,21.555,-40.2442099,-20.2412638
5ffee273eafd664974bf5079,1.71,243,11,2021-01-13T12:07:14.000Z,0.19,21.637,-40.2442223,-20.2412741
5ffee276eafd664974bf507a,2.01,243,11,2021-01-13T12:07:16.000Z,0.189,21.834,-40.2442459,-20.2413013
5ffee277eafd664974bf507b,2.06,244,11,2021-01-13T12:07:18.000Z,0.188,21.881,-40.2442631,-20.241334
5ffee279eafd664974bf507c,2.07,243,11,2021-01-13T12:07:20.000Z,0.192,21.94,-40.2442759,-20.2413689
5ffee27aeafd664974bf507d,2.02,243,11,2021-01-13T12:07:21.000Z,0.191,21.907,-40.2442819,-20.2413863
5ffee27ceafd664974bf507e,2.04,244,11,2021-01-13T12:07:23.000Z,0.209,21.985,-40.244291,-20.2414225
5ffee27deafd664974bf507f,2.2,244,11,2021-01-13T12:07:24.000Z,0.208,22.03,-40.2442955,-20.241442
5ffee27feafd664974bf5080,2.16,244,11,2021-01-13T12:07:25.000Z,0.194,22.036,-40.2443002,-20.241461
5ffee280eafd664974bf5081,2.23,244,10,2021-01-13T12:07:26.000Z,0.192,22.04,-40.2443049,-20.2414809
5ffee281eafd664974bf5082,2.2,241,10,2021-01-13T12:07:27.000Z,0.188,22.059,-40.2443106,-20.2415
5ffee282eafd664974bf5083,2.08,241,11,2021-01-13T12:07:28.000Z,0.185,22.073,-40.2443174,-20.2415179
5ffee283eafd664974bf5085,1.95,245,11,2021-01-13T12:07:29.000Z,0.187,22.102,-40.2443255,-20.241534
5ffee284eafd664974bf5086,2.1,243,11,2021-01-13T12:07:30.000Z,0.188,22.112,-40.2443353,-20.2415503
5ffee285eafd664974bf5089,2.11,245,11,2021-01-13T12:07:31.000Z,0.187,22.088,-40.2443465,-20.2415662
5ffee286eafd664974bf508b,2.15,245,11,2021-01-13T12:07:32.000Z,0.186,22.07,-40.2443584,-20.2415824
5ffee287eafd664974bf508c,1.9,242,11,2021-01-13T12:07:33.000Z,0.183,22.029,-40.2443693,-20.2415968
5ffee289eafd664974bf508d,1.86,242,11,2021-01-13T12:07:34.000Z,0.179,22.022,-40.24438,-20.2416108
5ffee28aeafd664974bf508e,1.84,242,11,2021-01-13T12:07:35.000Z,0.182,22.03,-40.2443896,-20.2416247
5ffee28beafd664974bf508f,1.81,242,11,2021-01-13T12:07:36.000Z,0.18,22.035,-40.2443995,-20.2416382
5ffee28ceafd664974bf5090,1.89,242,11,2021-01-13T12:07:37.000Z,0.179,22.035,-40.2444094,-20.2416522
5ffee28deafd664974bf5091,1.93,242,11,2021-01-13T12:07:38.000Z,0.178,22.061,-40.24442,-20.2416664
5ffee28eeafd664974bf5092,1.98,241,11,2021-01-13T12:07:39.000Z,0.176,22.058,-40.2444315,-20.2416808
5ffee28feafd664974bf5093,2.07,241,10,2021-01-13T12:07:40.000Z,0.175,22.079,-40.2444435,-20.2416956
5ffee290eafd664974bf5095,2.07,241,8,2021-01-13T12:07:41.000Z,0.206,22.055,-40.2444553,-20.2417105
5ffee292eafd664974bf5096,1.89,244,11,2021-01-13T12:07:43.000Z,0.185,22.005,-40.2444814,-20.2417395
5ffee294eafd664974bf5098,1.81,244,11,2021-01-13T12:07:45.000Z,0.179,21.99,-40.2445038,-20.2417659
5ffee295eafd664974bf5099,1.92,241,10,2021-01-13T12:07:46.000Z,0.21,21.991,-40.2445154,-20.2417794
5ffee296eafd664974bf509a,1.89,241,10,2021-01-13T12:07:47.000Z,0.188,21.955,-40.2445266,-20.2417911
5ffee298eafd664974bf509b,1.83,244,11,2021-01-13T12:07:49.000Z,0.186,21.883,-40.2445482,-20.2418156
5ffee29aeafd664974bf509c,1.71,245,11,2021-01-13T12:07:51.000Z,0.173,21.812,-40.2445687,-20.2418411
5ffee29ceafd664974bf509d,1.76,242,11,2021-01-13T12:07:53.000Z,0.171,21.792,-40.2445877,-20.2418669
5ffee29deafd664974bf509e,1.81,242,11,2021-01-13T12:07:55.000Z,0.171,21.768,-40.2446079,-20.2418941
5ffee29feafd664974bf50a0,1.86,243,11,2021-01-13T12:07:57.000Z,0.171,21.815,-40.244628,-20.2419194
5ffee2a0eafd664974bf50a1,1.97,242,11,2021-01-13T12:07:59.000Z,0.177,21.905,-40.2446531,-20.2419443
5ffee2a2eafd664974bf50a2,1.85,241,11,2021-01-13T12:08:01.000Z,0.18,21.947,-40.2446841,-20.2419604
5ffee2a3eafd664974bf50a4,1.97,241,10,2021-01-13T12:08:02.000Z,0.209,21.91,-40.2447023,-20.2419641
5ffee2a5eafd664974bf50a5,1.51,242,11,2021-01-13T12:08:04.000Z,0.206,22.051,-40.2447349,-20.2419649
5ffee2a7eafd664974bf50a6,1.76,242,11,2021-01-13T12:08:06.000Z,0.159,22.151,-40.2447663,-20.2419578
5ffee2a9eafd664974bf50a7,1.82,245,11,2021-01-13T12:08:08.000Z,0.152,22.295,-40.2447984,-20.2419466
5ffee2aaeafd664974bf50a9,1.96,242,10,2021-01-13T12:08:09.000Z,0.166,22.314,-40.2448149,-20.241939
5ffee2aceafd664974bf50aa,2.37,243,11,2021-01-13T12:08:11.000Z,0.154,22.33,-40.2448524,-20.2419223
5ffee2aeeafd664974bf50ab,2.59,242,10,2021-01-13T12:08:13.000Z,0.262,22.242,-40.2448969,-20.2419033
5ffee2afeafd664974bf50ac,2.72,242,10,2021-01-13T12:08:14.000Z,0.258,22.122,-40.2449199,-20.241893
5ffee2b3eafd664974bf50ad,2.03,243,9,2021-01-13T12:08:16.000Z,0.503,22.201,-40.2449614,-20.2418825
5ffee2b3eafd664974bf50ae,0.79,243,9,2021-01-13T12:08:17.000Z,0.743,22.12,-40.2449738,-20.2418798
5ffee2b3eafd664974bf50af,1.87,245,8,2021-01-13T12:08:18.000Z,0.857,21.744,-40.24499,-20.2418794
5ffee2b5eafd664974bf50b0,1.59,244,7,2021-01-13T12:08:20.000Z,1.385,22.318,-40.2450208,-20.2418798
5ffee2b6eafd664974bf50b1,3.71,244,8,2021-01-13T12:08:21.000Z,1.938,22.179,-40.2450321,-20.2418734
5ffee2b7eafd664974bf50b2,1.31,245,7,2021-01-13T12:08:22.000Z,2.68,22.018,-40.2450467,-20.2418724
5ffee2b8eafd664974bf50b3,0.5,243,7,2021-01-13T12:08:23.000Z,3.432,21.742,-40.245057,-20.2418668
5ffee2baeafd664974bf50b5,1.65,242,9,2021-01-13T12:08:24.000Z,3.846,21.472,-40.245067,-20.2418695
5ffee2bbeafd664974bf50b6,0.41,242,8,2021-01-13T12:08:25.000Z,3.965,21.34,-40.2450784,-20.2418801
5ffee2bceafd664974bf50b7,1.03,237,9,2021-01-13T12:08:26.000Z,4.059,20.811,-40.2450879,-20.2418861
5ffee2bdeafd664974bf50b8,0.49,241,10,2021-01-13T12:08:27.000Z,4.338,19.595,-40.2450945,-20.241892
5ffee2bfeafd664974bf50b9,0.58,243,10,2021-01-13T12:08:28.000Z,4.534,18.122,-40.2450965,-20.2418982
5ffee2c0eafd664974bf50ba,0.5,241,10,2021-01-13T12:08:29.000Z,4.319,14.3,-40.2450901,-20.2418985
5ffee2c0eafd664974bf50bb,0.67,241,9,2021-01-13T12:08:30.000Z,4.346,12.955,-40.2450871,-20.2418946
5ffee2c2eafd664974bf50bc,0.7,243,11,2021-01-13T12:08:31.000Z,5.249,11.246,-40.2450645,-20.2418679
5ffee2c3eafd664974bf50bd,0.46,243,9,2021-01-13T12:08:32.000Z,5.278,7.799,-40.2450448,-20.2418774
5ffee2c4eafd664974bf50be,0.36,242,10,2021-01-13T12:08:33.000Z,5.674,7.911,-40.2450414,-20.2418619
5ffee2c5eafd664974bf50bf,0.31,244,8,2021-01-13T12:08:34.000Z,5.498,8.404,-40.2450264,-20.2418421
5ffee2c6eafd664974bf50c0,0.19,242,11,2021-01-13T12:08:35.000Z,5.363,8.069,-40.2450189,-20.2418326
5ffee2c7eafd664974bf50c1,0.77,241,11,2021-01-13T12:08:36.000Z,5.235,7.674,-40.2450241,-20.2418364
5ffee2c8eafd664974bf50c2,0.27,242,9,2021-01-13T12:08:37.000Z,5.145,7.849,-40.2450225,-20.2418346
5ffee2c9eafd664974bf50c3,0.26,241,10,2021-01-13T12:08:38.000Z,5.087,5.684,-40.2450188,-20.241827
5ffee2caeafd664974bf50c4,0.45,243,8,2021-01-13T12:08:39.000Z,4.885,6.41,-40.2450301,-20.2418259
5ffee2cbeafd664974bf50c5,0.23,242,10,2021-01-13T12:08:40.000Z,4.987,8.118,-40.2450303,-20.2418231
5ffee2cceafd664974bf50c6,0.45,242,10,2021-01-13T12:08:41.000Z,4.262,8.873,-40.2450348,-20.2418226
5ffee2cdeafd664974bf50c8,0.11,242,8,2021-01-13T12:08:42.000Z,4.187,8.939,-40.2450402,-20.2418242
5ffee2cfeafd664974bf50c9,0.02,245,10,2021-01-13T12:08:44.000Z,4.918,10.069,-40.2450666,-20.2418325
5ffee2d1eafd664974bf50ca,0.01,242,8,2021-01-13T12:08:46.000Z,2.899,7.003,-40.2450661,-20.2418353
5ffee2d2eafd664974bf50cb,0.01,242,9,2021-01-13T12:08:48.000Z,2.345,5.984,-40.2450749,-20.2418322
5ffee2d4eafd664974bf50cc,0.01,243,9,2021-01-13T12:08:50.000Z,2.085,5.289,-40.2450816,-20.2418331
5ffee2d6eafd664974bf50cd,0.03,241,9,2021-01-13T12:08:52.000Z,2.144,4.489,-40.2450867,-20.2418346
5ffee2d8eafd664974bf50ce,0.01,242,8,2021-01-13T12:08:54.000Z,2.155,3.916,-40.2450909,-20.2418346
5ffee2d9eafd664974bf50cf,0.05,244,10,2021-01-13T12:08:56.000Z,2.093,3.481,-40.245093,-20.241834
5ffee2dbeafd664974bf50d0,0.01,242,11,2021-01-13T12:08:58.000Z,1.905,3.089,-40.2450957,-20.241833
5ffee2ddeafd664974bf50d1,0.01,241,9,2021-01-13T12:09:00.000Z,1.9,2.971,-40.2451003,-20.2418322
5ffee2dfeafd664974bf50d2,0.01,242,9,2021-01-13T12:09:02.000Z,2.064,2.847,-40.2451046,-20.2418314
5ffee2e0eafd664974bf50d3,0.02,241,10,2021-01-13T12:09:03.000Z,2.112,2.768,-40.2451067,-20.2418309
5ffee2e2eafd664974bf50d4,0.03,245,12,2021-01-13T12:09:05.000Z,2.069,2.642,-40.2451105,-20.2418307
5ffee2e4eafd664974bf50d5,0.03,241,12,2021-01-13T12:09:07.000Z,1.849,2.589,-40.2451158,-20.2418301
5ffee2e5eafd664974bf50d6,0.02,242,11,2021-01-13T12:09:08.000Z,1.796,2.462,-40.2451182,-20.2418301
5ffee2e7eafd664974bf50d8,0.02,244,12,2021-01-13T12:09:10.000Z,1.684,1.868,-40.2451217,-20.2418304
5ffee2e9eafd664974bf50d9,0.02,244,10,2021-01-13T12:09:12.000Z,1.63,0.449,-40.2451244,-20.2418331
5ffee2eaeafd664974bf50da,0.0,242,12,2021-01-13T12:09:13.000Z,1.555,-0.553,-40.2451227,-20.241834
5ffee2eceafd664974bf50db,0.02,244,12,2021-01-13T12:09:15.000Z,1.491,-1.4,-40.2451237,-20.2418351
5ffee2eeeafd664974bf50dc,0.01,245,11,2021-01-13T12:09:17.000Z,1.384,-1.889,-40.2451289,-20.2418348
5ffee2efeafd664974bf50de,0.03,242,11,2021-01-13T12:09:18.000Z,1.343,-2.056,-40.2451315,-20.2418353
5ffee2f1eafd664974bf50df,0.01,242,12,2021-01-13T12:09:19.000Z,1.279,-2.179,-40.245135,-20.2418358
5ffee2f2eafd664974bf50e0,0.02,241,12,2021-01-13T12:09:20.000Z,1.308,-2.426,-40.2451383,-20.2418362
5ffee2f3eafd664974bf50e1,0.23,242,10,2021-01-13T12:09:21.000Z,1.448,-2.305,-40.2451441,-20.2418365
5ffee2f4eafd664974bf50e2,0.01,235,10,2021-01-13T12:09:22.000Z,1.411,-2.23,-40.2451472,-20.2418381
5ffee2f6eafd664974bf50e3,0.0,241,10,2021-01-13T12:09:23.000Z,1.328,-1.753,-40.2451547,-20.2418386
5ffee2f6eafd664974bf50e4,0.01,242,11,2021-01-13T12:09:24.000Z,1.253,-1.106,-40.2451586,-20.24184
5ffee2f8eafd664974bf50e6,0.02,241,12,2021-01-13T12:09:25.000Z,1.306,-0.31,-40.2451572,-20.2418401
5ffee2f8eafd664974bf50e7,0.0,242,12,2021-01-13T12:09:26.000Z,1.29,0.974,-40.245161,-20.24184
5ffee2faeafd664974bf50e8,0.01,245,11,2021-01-13T12:09:27.000Z,1.27,2.042,-40.2451639,-20.2418408
5ffee2fbeafd664974bf50e9,0.02,243,12,2021-01-13T12:09:28.000Z,1.244,2.885,-40.2451668,-20.2418422
5ffee2fceafd664974bf50ea,0.02,242,11,2021-01-13T12:09:29.000Z,1.216,3.209,-40.2451691,-20.2418441
5ffee2fdeafd664974bf50eb,0.01,245,12,2021-01-13T12:09:30.000Z,1.193,3.214,-40.2451696,-20.2418473
5ffee2feeafd664974bf50ec,0.01,242,12,2021-01-13T12:09:31.000Z,1.175,3.285,-40.245169,-20.2418515
5ffee2ffeafd664974bf50ed,0.02,243,11,2021-01-13T12:09:32.000Z,1.149,2.812,-40.2451667,-20.2418575
5ffee301eafd664974bf50ee,0.02,244,11,2021-01-13T12:09:34.000Z,1.157,1.844,-40.2451624,-20.2418688
5ffee303eafd664974bf50ef,0.01,244,11,2021-01-13T12:09:36.000Z,1.13,0.476,-40.24516,-20.2418781
5ffee305eafd664974bf50f0,0.01,241,11,2021-01-13T12:09:38.000Z,1.077,0.068,-40.2451614,-20.2418843
5ffee306eafd664974bf50f1,0.01,241,10,2021-01-13T12:09:40.000Z,1.137,0.664,-40.2451707,-20.2418862
5ffee308eafd664974bf50f2,0.01,243,9,2021-01-13T12:09:42.000Z,1.147,1.005,-40.2451738,-20.2418893
5ffee309eafd664974bf50f3,0.03,244,10,2021-01-13T12:09:44.000Z,1.149,1.332,-40.2451757,-20.2418919
5ffee30beafd664974bf50f4,0.01,243,11,2021-01-13T12:09:46.000Z,1.131,2.33,-40.2451814,-20.2418926
5ffee30deafd664974bf50f5,0.03,243,11,2021-01-13T12:09:48.000Z,1.086,3.425,-40.2451878,-20.2418929
5ffee30feafd664974bf50f6,0.02,245,11,2021-01-13T12:09:50.000Z,1.037,5.367,-40.2451992,-20.2418917
5ffee310eafd664974bf50f7,0.0,242,12,2021-01-13T12:09:51.000Z,1.025,6.251,-40.245204,-20.2418911
5ffee312eafd664974bf50f8,0.0,245,12,2021-01-13T12:09:53.000Z,0.95,8.001,-40.2452054,-20.2418939
5ffee313eafd664974bf50f9,0.01,244,12,2021-01-13T12:09:54.000Z,0.99,8.475,-40.2452076,-20.241895
5ffee315eafd664974bf50fa,0.01,241,10,2021-01-13T12:09:56.000Z,0.991,9.344,-40.2452107,-20.2418956
5ffee317eafd664974bf50fb,0.01,244,11,2021-01-13T12:09:58.000Z,1.167,10.139,-40.2452137,-20.2418952
5ffee318eafd664974bf50fc,0.01,242,11,2021-01-13T12:09:59.000Z,1.245,10.498,-40.2452152,-20.2418951
5ffee31aeafd664974bf50fd,0.02,242,11,2021-01-13T12:10:01.000Z,1.39,11.172,-40.2452178,-20.2418953
5ffee31ceafd664974bf50fe,0.02,243,8,2021-01-13T12:10:03.000Z,1.528,11.767,-40.2452198,-20.2418952
5ffee31deafd664974bf50ff,0.03,244,7,2021-01-13T12:10:04.000Z,1.59,12.001,-40.2452208,-20.2418949
5ffee31feafd664974bf5101,0.01,242,8,2021-01-13T12:10:06.000Z,1.097,12.489,-40.2452221,-20.2418948
