_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed9767e9ff4e0678f91e69,0.01,240,13,2020-12-31T09:18:28.000Z,0.861,19.275,-40.2453201,-20.2419475
5fed9769e9ff4e0678f91e6c,0.02,241,12,2020-12-31T09:18:30.000Z,0.815,18.992,-40.2453214,-20.2419499
5fed976ae9ff4e0678f91e6f,0.01,240,14,2020-12-31T09:18:32.000Z,0.797,18.891,-40.245325,-20.2419521
5fed976ce9ff4e0678f91e71,0.01,242,12,2020-12-31T09:18:34.000Z,0.78,18.826,-40.2453251,-20.2419522
5fed976ee9ff4e0678f91e75,0.01,242,12,2020-12-31T09:18:36.000Z,0.739,18.694,-40.2453349,-20.241951
5fed976fe9ff4e0678f91e77,0.0,239,12,2020-12-31T09:18:38.000Z,0.685,18.407,-40.2453416,-20.2419507
5fed9771e9ff4e0678f91e7a,0.01,241,12,2020-12-31T09:18:40.000Z,0.612,18.15,-40.2453514,-20.2419504
5fed9773e9ff4e0678f91e7c,0.01,242,12,2020-12-31T09:18:41.000Z,0.602,17.998,-40.2453556,-20.24195
5fed9774e9ff4e0678f91e7e,0.01,242,10,2020-12-31T09:18:42.000Z,0.714,17.804,-40.2453603,-20.241949
5fed9775e9ff4e0678f91e7f,0.01,241,12,2020-12-31T09:18:43.000Z,0.702,17.682,-40.2453636,-20.2419482
5fed9776e9ff4e0678f91e82,0.0,242,11,2020-12-31T09:18:44.000Z,0.585,17.538,-40.2453648,-20.2419479
5fed9778e9ff4e0678f91e83,0.01,242,12,2020-12-31T09:18:45.000Z,0.585,17.439,-40.2453658,-20.2419481
5fed9779e9ff4e0678f91e86,0.01,242,12,2020-12-31T09:18:46.000Z,0.582,17.366,-40.2453665,-20.2419482
5fed977ae9ff4e0678f91e88,0.01,239,11,2020-12-31T09:18:47.000Z,0.723,17.296,-40.2453656,-20.2419485
5fed977de9ff4e0678f91e8b,0.02,240,13,2020-12-31T09:18:48.000Z,0.687,17.236,-40.245365,-20.241949
5fed977de9ff4e0678f91e8c,0.01,241,15,2020-12-31T09:18:49.000Z,0.661,17.202,-40.2453652,-20.2419491
5fed977ee9ff4e0678f91e8e,0.0,242,13,2020-12-31T09:18:50.000Z,0.622,17.189,-40.2453657,-20.2419494
5fed977fe9ff4e0678f91e90,0.01,241,13,2020-12-31T09:18:51.000Z,0.625,17.183,-40.2453667,-20.2419493
5fed9780e9ff4e0678f91e92,0.01,240,14,2020-12-31T09:18:52.000Z,0.691,17.137,-40.2453668,-20.2419489
5fed9781e9ff4e0678f91e93,0.01,240,16,2020-12-31T09:18:53.000Z,0.709,17.129,-40.2453676,-20.2419493
5fed9782e9ff4e0678f91e95,0.01,240,16,2020-12-31T09:18:54.000Z,0.608,17.156,-40.2453676,-20.2419493
5fed9783e9ff4e0678f91e96,0.0,240,16,2020-12-31T09:18:55.000Z,0.598,17.18,-40.2453676,-20.241949
5fed9784e9ff4e0678f91e98,0.01,241,16,2020-12-31T09:18:56.000Z,0.614,17.193,-40.2453673,-20.241949
5fed9785e9ff4e0678f91e9a,0.01,239,16,2020-12-31T09:18:57.000Z,0.59,17.229,-40.2453685,-20.2419489
5fed9786e9ff4e0678f91e9b,0.0,242,16,2020-12-31T09:18:58.000Z,0.582,17.244,-40.2453687,-20.2419485
5fed9787e9ff4e0678f91e9d,0.0,243,16,2020-12-31T09:18:59.000Z,0.581,17.278,-40.24537,-20.241948
5fed9788e9ff4e0678f91e9f,0.01,242,15,2020-12-31T09:19:00.000Z,0.642,17.296,-40.2453709,-20.2419473
5fed978ae9ff4e0678f91ea1,0.01,241,15,2020-12-31T09:19:01.000Z,0.63,17.349,-40.2453721,-20.2419475
5fed978be9ff4e0678f91ea2,0.01,242,13,2020-12-31T09:19:02.000Z,0.618,17.389,-40.2453731,-20.2419489
5fed978ce9ff4e0678f91ea4,0.01,239,15,2020-12-31T09:19:03.000Z,0.624,17.417,-40.245373,-20.24195
5fed978de9ff4e0678f91ea5,0.02,242,15,2020-12-31T09:19:04.000Z,0.622,17.444,-40.2453725,-20.24195
5fed978ee9ff4e0678f91ea7,0.02,242,16,2020-12-31T09:19:05.000Z,0.576,17.465,-40.2453727,-20.2419525
5fed978fe9ff4e0678f91ea9,0.0,240,14,2020-12-31T09:19:06.000Z,0.566,17.467,-40.2453726,-20.2419532
5fed9790e9ff4e0678f91eaa,0.0,240,14,2020-12-31T09:19:07.000Z,0.594,17.451,-40.2453715,-20.2419535
5fed9791e9ff4e0678f91eac,0.01,241,13,2020-12-31T09:19:08.000Z,0.626,17.445,-40.2453703,-20.2419532
5fed9792e9ff4e0678f91ead,0.0,242,14,2020-12-31T09:19:09.000Z,0.62,17.439,-40.2453693,-20.2419526
5fed9793e9ff4e0678f91eaf,0.01,240,14,2020-12-31T09:19:10.000Z,0.718,17.426,-40.245369,-20.2419521
5fed9794e9ff4e0678f91eb1,0.03,239,14,2020-12-31T09:19:11.000Z,0.681,17.387,-40.2453674,-20.2419515
5fed9796e9ff4e0678f91eb3,0.0,239,15,2020-12-31T09:19:12.000Z,0.618,17.366,-40.2453663,-20.2419506
5fed9798e9ff4e0678f91eb5,0.0,239,13,2020-12-31T09:19:14.000Z,0.679,17.493,-40.2453665,-20.2419478
5fed979ae9ff4e0678f91eb8,0.01,240,14,2020-12-31T09:19:16.000Z,0.639,17.447,-40.2453623,-20.2419424
5fed979ae9ff4e0678f91eba,0.01,242,15,2020-12-31T09:19:17.000Z,0.647,17.438,-40.2453615,-20.2419419
5fed979ce9ff4e0678f91ebc,0.01,239,14,2020-12-31T09:19:19.000Z,0.616,17.442,-40.2453597,-20.2419414
5fed979ee9ff4e0678f91ebe,0.01,243,13,2020-12-31T09:19:21.000Z,0.775,17.445,-40.2453585,-20.2419407
5fed97a0e9ff4e0678f91ec1,0.01,242,11,2020-12-31T09:19:23.000Z,0.741,17.436,-40.2453574,-20.24194
5fed97a2e9ff4e0678f91ec4,0.0,239,12,2020-12-31T09:19:25.000Z,0.934,17.378,-40.2453562,-20.2419394
5fed97a3e9ff4e0678f91ec6,0.03,239,11,2020-12-31T09:19:27.000Z,1.198,17.24,-40.2453529,-20.2419369
5fed97a6e9ff4e0678f91ec9,0.05,240,13,2020-12-31T09:19:29.000Z,1.56,16.995,-40.2453471,-20.2419306
5fed97a7e9ff4e0678f91ecb,0.01,242,13,2020-12-31T09:19:31.000Z,1.448,16.71,-40.2453345,-20.2419162
5fed97a9e9ff4e0678f91ecd,0.01,242,12,2020-12-31T09:19:33.000Z,1.22,16.771,-40.2453247,-20.2419066
5fed97aae9ff4e0678f91ed0,0.03,243,14,2020-12-31T09:19:34.000Z,1.279,16.587,-40.2453236,-20.2419031
5fed97abe9ff4e0678f91ed2,0.03,242,13,2020-12-31T09:19:35.000Z,1.09,16.902,-40.2453199,-20.241901
5fed97ade9ff4e0678f91ed3,0.02,239,15,2020-12-31T09:19:36.000Z,1.415,16.819,-40.2453171,-20.2418968
5fed97aee9ff4e0678f91ed5,0.01,243,14,2020-12-31T09:19:37.000Z,1.266,16.694,-40.2453145,-20.2418941
5fed97afe9ff4e0678f91ed8,0.03,240,15,2020-12-31T09:19:38.000Z,1.23,16.586,-40.2453101,-20.2418894
5fed97b0e9ff4e0678f91eda,0.01,242,14,2020-12-31T09:19:39.000Z,1.233,16.592,-40.2453005,-20.2418812
5fed97b2e9ff4e0678f91edc,0.01,240,14,2020-12-31T09:19:40.000Z,1.259,16.47,-40.245286,-20.2418692
5fed97b3e9ff4e0678f91ede,0.0,242,11,2020-12-31T09:19:41.000Z,1.486,16.671,-40.2452686,-20.241853
5fed97b4e9ff4e0678f91ee2,0.0,240,11,2020-12-31T09:19:42.000Z,1.434,16.296,-40.2452594,-20.2418384
5fed97b6e9ff4e0678f91ee4,0.01,242,11,2020-12-31T09:19:43.000Z,1.433,16.116,-40.2452524,-20.2418308
5fed97b7e9ff4e0678f91ee5,0.01,239,12,2020-12-31T09:19:44.000Z,1.205,15.961,-40.2452476,-20.241828
5fed97b8e9ff4e0678f91ee7,0.03,242,12,2020-12-31T09:19:45.000Z,1.136,15.96,-40.2452434,-20.2418259
5fed97b9e9ff4e0678f91ee9,0.01,241,15,2020-12-31T09:19:46.000Z,1.215,15.372,-40.2452461,-20.2418276
5fed97bbe9ff4e0678f91eea,0.0,241,15,2020-12-31T09:19:47.000Z,1.062,15.704,-40.2452407,-20.2418239
5fed97bbe9ff4e0678f91eec,0.01,241,14,2020-12-31T09:19:48.000Z,1.059,15.821,-40.2452374,-20.2418214
5fed97bce9ff4e0678f91eed,0.0,241,14,2020-12-31T09:19:49.000Z,1.093,16.13,-40.2452378,-20.2418237
5fed97bee9ff4e0678f91eef,0.0,242,13,2020-12-31T09:19:50.000Z,1.059,16.476,-40.2452394,-20.2418274
5fed97bfe9ff4e0678f91ef1,0.0,241,13,2020-12-31T09:19:51.000Z,1.072,16.867,-40.2452409,-20.2418314
5fed97c1e9ff4e0678f91ef3,0.0,242,15,2020-12-31T09:19:53.000Z,1.058,17.885,-40.245243,-20.2418427
5fed97c2e9ff4e0678f91ef5,0.0,242,16,2020-12-31T09:19:55.000Z,0.911,19.469,-40.2452474,-20.2418576
5fed97c4e9ff4e0678f91ef7,0.0,240,15,2020-12-31T09:19:56.000Z,0.882,19.902,-40.2452472,-20.24186
5fed97c5e9ff4e0678f91ef9,0.0,240,14,2020-12-31T09:19:58.000Z,0.848,20.386,-40.2452456,-20.2418632
5fed97c7e9ff4e0678f91efa,0.01,239,14,2020-12-31T09:20:00.000Z,0.812,20.452,-40.2452455,-20.2418668
5fed97c9e9ff4e0678f91efd,0.0,240,13,2020-12-31T09:20:02.000Z,0.901,20.78,-40.2452486,-20.2418717
5fed97cae9ff4e0678f91efe,0.01,242,14,2020-12-31T09:20:03.000Z,0.833,20.887,-40.2452474,-20.2418735
5fed97cbe9ff4e0678f91eff,0.02,240,13,2020-12-31T09:20:04.000Z,0.805,21.008,-40.2452469,-20.2418736
5fed97cbe9ff4e0678f91f01,0.02,242,13,2020-12-31T09:20:05.000Z,0.856,21.102,-40.2452464,-20.2418738
5fed97cce9ff4e0678f91f03,0.01,242,11,2020-12-31T09:20:06.000Z,1.089,21.148,-40.2452471,-20.2418727
5fed97cee9ff4e0678f91f05,0.01,243,12,2020-12-31T09:20:07.000Z,0.99,21.176,-40.2452463,-20.2418737
5fed97d0e9ff4e0678f91f08,0.01,239,13,2020-12-31T09:20:09.000Z,1.103,21.075,-40.2452465,-20.2418713
5fed97d2e9ff4e0678f91f0a,0.01,240,13,2020-12-31T09:20:11.000Z,1.088,20.986,-40.245247,-20.2418698
5fed97d3e9ff4e0678f91f0d,0.02,241,13,2020-12-31T09:20:13.000Z,0.982,20.691,-40.245246,-20.2418709
5fed97d5e9ff4e0678f91f0f,0.0,241,14,2020-12-31T09:20:15.000Z,0.85,20.703,-40.2452453,-20.2418713
5fed97d7e9ff4e0678f91f11,0.0,240,13,2020-12-31T09:20:17.000Z,0.834,20.658,-40.2452438,-20.2418705
5fed97d8e9ff4e0678f91f14,0.02,241,15,2020-12-31T09:20:19.000Z,0.748,20.635,-40.2452419,-20.2418699
5fed97dae9ff4e0678f91f16,0.01,243,14,2020-12-31T09:20:21.000Z,0.743,20.57,-40.2452396,-20.2418697
5fed97dce9ff4e0678f91f19,0.01,242,14,2020-12-31T09:20:23.000Z,0.83,20.474,-40.2452387,-20.2418698
5fed97dee9ff4e0678f91f1c,0.0,240,14,2020-12-31T09:20:25.000Z,0.788,20.243,-40.2452373,-20.2418689
5fed97dfe9ff4e0678f91f1d,0.01,240,15,2020-12-31T09:20:27.000Z,0.77,20.221,-40.2452353,-20.2418671
5fed97e1e9ff4e0678f91f1f,0.01,242,15,2020-12-31T09:20:28.000Z,0.744,20.213,-40.2452338,-20.2418653
5fed97e2e9ff4e0678f91f20,0.0,243,15,2020-12-31T09:20:29.000Z,0.724,20.195,-40.2452323,-20.2418642
5fed97e3e9ff4e0678f91f23,0.01,239,14,2020-12-31T09:20:30.000Z,0.716,20.155,-40.2452307,-20.2418641
5fed97e4e9ff4e0678f91f26,0.01,242,14,2020-12-31T09:20:31.000Z,0.718,20.087,-40.2452277,-20.2418677
5fed97e5e9ff4e0678f91f28,0.01,242,15,2020-12-31T09:20:32.000Z,0.706,20.205,-40.2452256,-20.2418718
5fed97e7e9ff4e0678f91f2b,0.01,242,15,2020-12-31T09:20:33.000Z,0.692,20.305,-40.2452272,-20.2418788
5fed97e8e9ff4e0678f91f2c,0.01,240,15,2020-12-31T09:20:34.000Z,0.724,20.477,-40.245231,-20.2418866
5fed97e9e9ff4e0678f91f2e,0.02,243,13,2020-12-31T09:20:35.000Z,0.86,20.483,-40.2452319,-20.2418884
5fed97eae9ff4e0678f91f30,0.04,242,15,2020-12-31T09:20:36.000Z,0.788,20.885,-40.2452323,-20.2418929
5fed97ebe9ff4e0678f91f32,0.02,242,14,2020-12-31T09:20:37.000Z,0.796,20.994,-40.2452329,-20.2418942
5fed97ede9ff4e0678f91f34,0.0,242,16,2020-12-31T09:20:38.000Z,0.69,21.103,-40.245234,-20.2418966
5fed97eee9ff4e0678f91f36,0.01,242,16,2020-12-31T09:20:39.000Z,0.685,21.176,-40.2452339,-20.2418971
5fed97efe9ff4e0678f91f39,0.01,241,15,2020-12-31T09:20:40.000Z,0.646,21.235,-40.2452353,-20.241899
5fed97f0e9ff4e0678f91f3b,0.01,240,13,2020-12-31T09:20:41.000Z,0.685,21.176,-40.2452393,-20.2419038
5fed97f2e9ff4e0678f91f3d,0.01,241,15,2020-12-31T09:20:42.000Z,0.647,21.185,-40.2452439,-20.2419093
5fed97f2e9ff4e0678f91f3e,0.01,243,16,2020-12-31T09:20:43.000Z,0.642,21.132,-40.2452497,-20.2419163
5fed97f3e9ff4e0678f91f40,0.01,240,15,2020-12-31T09:20:44.000Z,0.683,21.406,-40.2452524,-20.2419212
5fed97f4e9ff4e0678f91f41,0.01,240,14,2020-12-31T09:20:45.000Z,0.676,21.656,-40.2452581,-20.2419296
5fed97f6e9ff4e0678f91f43,0.0,240,15,2020-12-31T09:20:46.000Z,0.666,21.62,-40.2452612,-20.2419361
5fed97f8e9ff4e0678f91f45,0.0,242,14,2020-12-31T09:20:48.000Z,0.629,21.947,-40.2452686,-20.2419476
5fed97f8e9ff4e0678f91f48,0.0,240,15,2020-12-31T09:20:49.000Z,0.621,22.117,-40.2452756,-20.241957
5fed97fae9ff4e0678f91f4a,0.0,242,12,2020-12-31T09:20:51.000Z,0.625,22.138,-40.2452847,-20.241968
5fed97fbe9ff4e0678f91f4b,0.01,241,13,2020-12-31T09:20:52.000Z,0.629,21.829,-40.2452887,-20.2419701
5fed97fce9ff4e0678f91f4c,0.0,240,12,2020-12-31T09:20:53.000Z,0.631,21.457,-40.245293,-20.2419734
5fed97fde9ff4e0678f91f4e,0.01,240,12,2020-12-31T09:20:54.000Z,0.801,21.399,-40.2452949,-20.2419787
5fed97ffe9ff4e0678f91f50,0.01,240,12,2020-12-31T09:20:54.000Z,0.812,21.28,-40.245296,-20.2419821
5fed9800e9ff4e0678f91f52,0.06,242,13,2020-12-31T09:20:57.000Z,0.804,21.268,-40.2452961,-20.2419818
5fed9801e9ff4e0678f91f53,0.01,242,12,2020-12-31T09:20:58.000Z,0.87,21.25,-40.2452953,-20.2419796
5fed9802e9ff4e0678f91f55,0.01,240,12,2020-12-31T09:20:59.000Z,0.861,21.246,-40.2452943,-20.2419775
5fed9804e9ff4e0678f91f57,0.01,239,13,2020-12-31T09:21:01.000Z,0.878,21.377,-40.2452942,-20.2419769
5fed9806e9ff4e0678f91f5a,0.01,239,13,2020-12-31T09:21:03.000Z,0.85,21.545,-40.2452955,-20.24198
5fed9808e9ff4e0678f91f5e,0.0,242,14,2020-12-31T09:21:05.000Z,0.771,21.724,-40.2452978,-20.241984
5fed9809e9ff4e0678f91f5f,0.01,240,15,2020-12-31T09:21:07.000Z,0.67,21.503,-40.2452991,-20.2419811
5fed980be9ff4e0678f91f62,0.0,240,14,2020-12-31T09:21:09.000Z,0.609,20.889,-40.2453028,-20.2419785
5fed980de9ff4e0678f91f65,0.01,240,14,2020-12-31T09:21:11.000Z,0.575,20.104,-40.2453054,-20.2419767
5fed980ee9ff4e0678f91f67,0.02,239,13,2020-12-31T09:21:13.000Z,0.664,19.679,-40.2453093,-20.2419734
5fed9810e9ff4e0678f91f6a,0.01,242,14,2020-12-31T09:21:15.000Z,0.723,19.235,-40.2453107,-20.2419611
5fed9812e9ff4e0678f91f6d,0.0,239,13,2020-12-31T09:21:17.000Z,0.668,18.786,-40.2453142,-20.2419529
5fed9814e9ff4e0678f91f71,0.03,240,14,2020-12-31T09:21:19.000Z,0.686,18.243,-40.2453175,-20.2419462
5fed9815e9ff4e0678f91f72,0.01,240,14,2020-12-31T09:21:21.000Z,0.567,17.461,-40.2453207,-20.2419478
5fed9818e9ff4e0678f91f76,0.01,240,14,2020-12-31T09:21:23.000Z,0.533,16.624,-40.2453218,-20.2419546
5fed9818e9ff4e0678f91f77,0.01,239,12,2020-12-31T09:21:24.000Z,0.554,16.291,-40.2453204,-20.2419574
5fed981ae9ff4e0678f91f79,0.01,243,15,2020-12-31T09:21:25.000Z,0.545,16.041,-40.2453188,-20.2419595
5fed981be9ff4e0678f91f7b,0.01,240,13,2020-12-31T09:21:26.000Z,0.596,15.818,-40.2453172,-20.24196
5fed981de9ff4e0678f91f7e,0.01,240,14,2020-12-31T09:21:28.000Z,0.586,15.543,-40.245318,-20.2419583
5fed981fe9ff4e0678f91f7f,0.0,243,13,2020-12-31T09:21:29.000Z,0.601,15.494,-40.2453184,-20.2419577
5fed9820e9ff4e0678f91f81,0.0,239,13,2020-12-31T09:21:30.000Z,0.604,15.565,-40.2453175,-20.2419577
5fed9821e9ff4e0678f91f84,0.01,242,13,2020-12-31T09:21:31.000Z,0.604,15.774,-40.2453157,-20.2419568
5fed9822e9ff4e0678f91f85,0.04,241,14,2020-12-31T09:21:32.000Z,0.592,16.115,-40.2453128,-20.2419565
5fed9824e9ff4e0678f91f87,0.01,239,14,2020-12-31T09:21:33.000Z,0.46,17.92,-40.2453008,-20.2419532
5fed9825e9ff4e0678f91f89,0.01,242,13,2020-12-31T09:21:34.000Z,0.477,18.587,-40.2452984,-20.2419546
5fed9826e9ff4e0678f91f8b,0.01,241,13,2020-12-31T09:21:35.000Z,0.475,19.107,-40.2452961,-20.2419537
5fed9827e9ff4e0678f91f8d,0.0,240,13,2020-12-31T09:21:36.000Z,0.47,19.539,-40.2452932,-20.2419538
5fed9828e9ff4e0678f91f8e,0.01,238,13,2020-12-31T09:21:37.000Z,0.592,19.887,-40.2452872,-20.2419544
5fed982ae9ff4e0678f91f90,0.0,242,13,2020-12-31T09:21:38.000Z,0.515,20.423,-40.2452849,-20.2419545
5fed982ae9ff4e0678f91f91,0.0,242,13,2020-12-31T09:21:39.000Z,0.501,20.697,-40.2452829,-20.2419548
5fed982be9ff4e0678f91f94,0.02,240,12,2020-12-31T09:21:40.000Z,0.513,20.914,-40.2452812,-20.2419547
5fed982ce9ff4e0678f91f95,0.02,241,13,2020-12-31T09:21:41.000Z,0.46,21.067,-40.2452804,-20.2419545
5fed982de9ff4e0678f91f98,0.0,240,12,2020-12-31T09:21:42.000Z,0.463,21.106,-40.2452767,-20.2419555
5fed982fe9ff4e0678f91f9a,0.01,242,12,2020-12-31T09:21:43.000Z,0.462,21.111,-40.2452744,-20.2419557
5fed9830e9ff4e0678f91f9b,0.0,242,12,2020-12-31T09:21:44.000Z,0.486,21.088,-40.2452731,-20.2419556
5fed9831e9ff4e0678f91f9d,0.02,240,11,2020-12-31T09:21:46.000Z,0.565,20.999,-40.2452698,-20.2419555
5fed9832e9ff4e0678f91f9f,0.01,243,14,2020-12-31T09:21:47.000Z,0.534,21.018,-40.2452695,-20.241955
5fed9833e9ff4e0678f91fa0,0.01,242,14,2020-12-31T09:21:48.000Z,0.473,21.001,-40.2452692,-20.2419546
5fed9835e9ff4e0678f91fa2,0.01,242,13,2020-12-31T09:21:49.000Z,0.549,20.985,-40.2452684,-20.2419555
5fed9836e9ff4e0678f91fa4,0.01,243,13,2020-12-31T09:21:50.000Z,0.474,20.947,-40.2452673,-20.2419556
5fed9837e9ff4e0678f91fa5,0.0,242,12,2020-12-31T09:21:51.000Z,0.498,20.92,-40.2452661,-20.2419554
5fed9837e9ff4e0678f91fa7,0.01,242,11,2020-12-31T09:21:52.000Z,0.613,20.912,-40.245266,-20.2419549
5fed9839e9ff4e0678f91fa8,0.0,240,13,2020-12-31T09:21:53.000Z,0.578,20.912,-40.2452651,-20.2419548
5fed983ae9ff4e0678f91faa,0.01,242,14,2020-12-31T09:21:54.000Z,0.522,20.901,-40.2452646,-20.2419547
5fed983be9ff4e0678f91fac,0.01,240,13,2020-12-31T09:21:55.000Z,0.662,20.892,-40.2452635,-20.241954
5fed983ce9ff4e0678f91fae,0.01,241,13,2020-12-31T09:21:57.000Z,0.488,20.881,-40.2452627,-20.2419538
5fed983de9ff4e0678f91faf,0.01,242,13,2020-12-31T09:21:58.000Z,0.525,20.883,-40.2452618,-20.2419521
5fed983fe9ff4e0678f91fb3,0.01,238,14,2020-12-31T09:22:00.000Z,0.502,20.904,-40.2452611,-20.2419512
5fed9841e9ff4e0678f91fb5,0.01,240,14,2020-12-31T09:22:02.000Z,0.49,20.902,-40.24526,-20.241951
5fed9843e9ff4e0678f91fb8,0.0,239,13,2020-12-31T09:22:04.000Z,0.6,20.911,-40.2452592,-20.2419507
5fed9845e9ff4e0678f91fbb,0.01,242,12,2020-12-31T09:22:06.000Z,0.566,20.932,-40.2452591,-20.2419505
5fed9846e9ff4e0678f91fbd,0.0,239,12,2020-12-31T09:22:08.000Z,0.591,20.952,-40.2452585,-20.2419502
5fed9848e9ff4e0678f91fbf,0.01,243,14,2020-12-31T09:22:10.000Z,0.536,20.959,-40.245258,-20.2419498
5fed9849e9ff4e0678f91fc2,0.01,243,14,2020-12-31T09:22:12.000Z,0.554,20.954,-40.2452569,-20.2419491
5fed984be9ff4e0678f91fc4,0.01,242,14,2020-12-31T09:22:14.000Z,0.6,20.937,-40.245255,-20.2419486
5fed984de9ff4e0678f91fc7,0.01,239,14,2020-12-31T09:22:16.000Z,0.512,20.985,-40.2452527,-20.2419493
5fed9850e9ff4e0678f91fca,0.01,239,14,2020-12-31T09:22:18.000Z,0.609,21.045,-40.2452521,-20.2419501
5fed9851e9ff4e0678f91fcb,0.0,240,13,2020-12-31T09:22:19.000Z,0.614,21.051,-40.2452516,-20.24195
5fed9852e9ff4e0678f91fcd,0.02,240,15,2020-12-31T09:22:20.000Z,0.539,21.054,-40.2452518,-20.2419489
5fed9853e9ff4e0678f91fcf,0.01,242,15,2020-12-31T09:22:21.000Z,0.544,21.067,-40.2452515,-20.2419491
5fed9855e9ff4e0678f91fd1,0.0,242,15,2020-12-31T09:22:22.000Z,0.527,21.095,-40.2452513,-20.2419491
5fed9856e9ff4e0678f91fd2,0.01,239,16,2020-12-31T09:22:23.000Z,0.52,21.125,-40.2452506,-20.2419499
5fed9857e9ff4e0678f91fd5,0.02,241,14,2020-12-31T09:22:24.000Z,0.526,21.151,-40.2452476,-20.2419536
5fed9858e9ff4e0678f91fd6,0.01,242,16,2020-12-31T09:22:25.000Z,0.461,21.198,-40.2452455,-20.2419566
5fed9859e9ff4e0678f91fd9,0.01,240,15,2020-12-31T09:22:26.000Z,0.452,21.263,-40.2452432,-20.2419608
5fed985be9ff4e0678f91fdb,0.01,239,16,2020-12-31T09:22:27.000Z,0.438,21.348,-40.2452421,-20.241962
5fed985ce9ff4e0678f91fdc,0.01,240,15,2020-12-31T09:22:28.000Z,0.452,21.443,-40.2452414,-20.2419613
5fed985de9ff4e0678f91fde,0.01,239,15,2020-12-31T09:22:29.000Z,0.454,21.539,-40.2452409,-20.2419603
5fed985fe9ff4e0678f91fe0,0.0,239,16,2020-12-31T09:22:30.000Z,0.435,21.683,-40.2452405,-20.241959
5fed9860e9ff4e0678f91fe1,0.01,240,15,2020-12-31T09:22:31.000Z,0.437,21.852,-40.2452398,-20.2419588
5fed9861e9ff4e0678f91fe3,0.01,240,14,2020-12-31T09:22:32.000Z,0.476,22.015,-40.2452393,-20.2419577
5fed9863e9ff4e0678f91fe5,0.0,240,16,2020-12-31T09:22:34.000Z,0.493,22.332,-40.2452348,-20.2419564
5fed9864e9ff4e0678f91fe7,0.01,239,16,2020-12-31T09:22:34.000Z,0.438,22.466,-40.2452259,-20.2419584
5fed9865e9ff4e0678f91fe8,0.01,240,16,2020-12-31T09:22:34.000Z,0.441,22.474,-40.2452181,-20.2419585
5fed9867e9ff4e0678f91feb,0.01,242,14,2020-12-31T09:22:40.000Z,0.421,22.265,-40.2452085,-20.241962
5fed9868e9ff4e0678f91fec,0.01,239,14,2020-12-31T09:22:41.000Z,0.413,22.12,-40.245206,-20.2419634
5fed9869e9ff4e0678f91fef,0.01,240,14,2020-12-31T09:22:43.000Z,0.405,21.673,-40.2451991,-20.2419637
5fed986ae9ff4e0678f91ff1,0.0,242,15,2020-12-31T09:22:44.000Z,0.401,21.385,-40.245193,-20.2419601
5fed986ce9ff4e0678f91ff2,0.02,242,16,2020-12-31T09:22:45.000Z,0.492,21.245,-40.245189,-20.2419568
5fed986de9ff4e0678f91ff4,0.0,242,15,2020-12-31T09:22:46.000Z,0.422,21.067,-40.245187,-20.2419577
5fed986fe9ff4e0678f91ff6,0.01,242,15,2020-12-31T09:22:48.000Z,0.4,20.795,-40.2451865,-20.2419548
5fed9870e9ff4e0678f91ff8,0.01,239,14,2020-12-31T09:22:50.000Z,0.405,20.763,-40.2451839,-20.2419497
5fed9872e9ff4e0678f91ffa,0.01,242,15,2020-12-31T09:22:52.000Z,0.383,20.785,-40.2451824,-20.2419497
5fed9874e9ff4e0678f91ffd,0.01,240,14,2020-12-31T09:22:54.000Z,0.403,20.83,-40.2451811,-20.241951
5fed9876e9ff4e0678f91fff,0.0,239,13,2020-12-31T09:22:56.000Z,0.414,20.994,-40.2451802,-20.2419481
5fed9878e9ff4e0678f92002,0.0,243,15,2020-12-31T09:22:58.000Z,0.363,21.127,-40.2451787,-20.2419501
5fed9879e9ff4e0678f92004,0.0,240,14,2020-12-31T09:23:00.000Z,0.355,21.177,-40.2451762,-20.2419534
5fed987be9ff4e0678f92007,0.01,242,14,2020-12-31T09:23:02.000Z,0.447,21.172,-40.2451755,-20.241956
5fed987ce9ff4e0678f92009,0.0,241,12,2020-12-31T09:23:04.000Z,0.482,20.923,-40.2451719,-20.241958
5fed987ee9ff4e0678f9200c,0.01,239,12,2020-12-31T09:23:06.000Z,0.664,20.804,-40.2451697,-20.241964
5fed9880e9ff4e0678f9200e,0.0,241,12,2020-12-31T09:23:08.000Z,0.82,20.656,-40.2451709,-20.2419618
5fed9882e9ff4e0678f92011,0.0,240,12,2020-12-31T09:23:10.000Z,0.715,20.775,-40.2451736,-20.2419623
5fed9883e9ff4e0678f92013,0.0,241,12,2020-12-31T09:23:12.000Z,0.933,20.954,-40.2451728,-20.2419576
5fed9885e9ff4e0678f92016,0.01,243,12,2020-12-31T09:23:14.000Z,1.668,20.972,-40.2451814,-20.2419352
5fed9886e9ff4e0678f92017,0.01,242,13,2020-12-31T09:23:15.000Z,1.56,20.751,-40.2451881,-20.2419329
5fed9888e9ff4e0678f9201a,0.0,240,13,2020-12-31T09:23:16.000Z,1.841,20.734,-40.2451983,-20.2419331
5fed9889e9ff4e0678f9201c,0.01,240,13,2020-12-31T09:23:17.000Z,1.318,20.693,-40.2452093,-20.2419288
