_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
6000a685eafd664974c1b0d9,2.53,242,13,2021-01-14T20:16:02.000Z,0.054,19.905,-40.2441576,-20.2412011
6000a686eafd664974c1b0dc,2.8,242,13,2021-01-14T20:16:03.000Z,0.062,19.925,-40.2441373,-20.2412158
6000a687eafd664974c1b0df,3.07,241,13,2021-01-14T20:16:04.000Z,0.055,19.897,-40.2441168,-20.2412348
6000a688eafd664974c1b0e0,3.19,240,13,2021-01-14T20:16:05.000Z,0.052,19.861,-40.2440961,-20.2412554
6000a689eafd664974c1b0e3,3.34,240,13,2021-01-14T20:16:06.000Z,0.05,19.835,-40.2440741,-20.2412767
6000a68aeafd664974c1b0e5,3.31,244,13,2021-01-14T20:16:07.000Z,0.054,19.789,-40.2440536,-20.2412995
6000a68beafd664974c1b0e7,3.4,243,13,2021-01-14T20:16:08.000Z,0.055,19.788,-40.2440365,-20.2413255
6000a68ceafd664974c1b0ea,3.42,243,13,2021-01-14T20:16:09.000Z,0.054,19.791,-40.2440237,-20.2413539
6000a68eeafd664974c1b0ee,3.37,243,13,2021-01-14T20:16:10.000Z,0.058,19.794,-40.2440109,-20.2413822
6000a68eeafd664974c1b0ef,3.31,241,12,2021-01-14T20:16:11.000Z,0.053,19.794,-40.2439939,-20.2414077
6000a68feafd664974c1b0f2,3.01,240,13,2021-01-14T20:16:12.000Z,0.051,19.753,-40.2439746,-20.2414291
6000a691eafd664974c1b0f5,2.76,240,13,2021-01-14T20:16:13.000Z,0.051,19.788,-40.2439522,-20.2414432
6000a691eafd664974c1b0f7,1.88,240,13,2021-01-14T20:16:14.000Z,0.055,19.773,-40.2439329,-20.2414489
6000a693eafd664974c1b0fa,0.98,242,13,2021-01-14T20:16:15.000Z,0.068,19.761,-40.2439212,-20.2414505
6000a694eafd664974c1b0fd,0.57,243,13,2021-01-14T20:16:16.000Z,0.075,19.805,-40.2439149,-20.241451
6000a695eafd664974c1b100,0.13,243,13,2021-01-14T20:16:17.000Z,0.069,19.814,-40.2439122,-20.2414513
6000a696eafd664974c1b103,0.07,241,12,2021-01-14T20:16:18.000Z,0.068,19.803,-40.2439119,-20.2414514
6000a698eafd664974c1b106,0.01,242,13,2021-01-14T20:16:20.000Z,0.054,19.815,-40.2439121,-20.2414514
6000a69aeafd664974c1b10b,0.01,240,12,2021-01-14T20:16:22.000Z,0.054,19.826,-40.243912,-20.2414515
6000a69beafd664974c1b10e,0.0,241,13,2021-01-14T20:16:23.000Z,0.06,19.826,-40.2439119,-20.2414515
6000a69ceafd664974c1b111,0.0,240,13,2021-01-14T20:16:24.000Z,0.061,19.823,-40.2439117,-20.2414514
6000a69deafd664974c1b114,0.0,241,13,2021-01-14T20:16:25.000Z,0.058,19.814,-40.2439118,-20.2414515
6000a69feafd664974c1b118,0.01,242,13,2021-01-14T20:16:27.000Z,0.071,19.846,-40.2439118,-20.2414515
6000a6a1eafd664974c1b11d,0.2,241,13,2021-01-14T20:16:29.000Z,0.08,19.862,-40.2439125,-20.2414515
6000a6a2eafd664974c1b121,0.9,243,13,2021-01-14T20:16:31.000Z,0.066,19.87,-40.2439277,-20.2414531
6000a6a4eafd664974c1b125,1.0,242,13,2021-01-14T20:16:33.000Z,0.05,19.875,-40.2439402,-20.2414631
6000a6a6eafd664974c1b129,1.23,244,13,2021-01-14T20:16:35.000Z,0.047,19.88,-40.2439465,-20.2414833
6000a6a8eafd664974c1b12c,1.13,243,13,2021-01-14T20:16:37.000Z,0.048,19.856,-40.2439384,-20.2415038
6000a6aaeafd664974c1b130,0.45,241,13,2021-01-14T20:16:39.000Z,0.047,19.785,-40.2439291,-20.2415132
6000a6abeafd664974c1b135,1.19,240,13,2021-01-14T20:16:41.000Z,0.051,19.833,-40.2439332,-20.2415039
6000a6adeafd664974c1b138,2.12,244,13,2021-01-14T20:16:43.000Z,0.052,19.835,-40.2439445,-20.2414733
6000a6afeafd664974c1b13a,2.42,241,13,2021-01-14T20:16:45.000Z,0.07,19.798,-40.243967,-20.2414373
6000a6b1eafd664974c1b13e,2.64,242,13,2021-01-14T20:16:47.000Z,0.054,19.781,-40.2439956,-20.2413986
6000a6b2eafd664974c1b140,2.66,242,12,2021-01-14T20:16:49.000Z,0.055,19.85,-40.244025,-20.2413589
6000a6b3eafd664974c1b143,2.68,242,12,2021-01-14T20:16:50.000Z,0.062,19.881,-40.2440407,-20.2413401
6000a6b5eafd664974c1b146,2.59,240,12,2021-01-14T20:16:52.000Z,0.059,19.889,-40.244075,-20.2413058
6000a6b7eafd664974c1b149,2.39,243,13,2021-01-14T20:16:53.000Z,0.058,19.915,-40.2440934,-20.2412921
6000a6baeafd664974c1b14e,2.31,242,12,2021-01-14T20:16:54.000Z,0.064,19.936,-40.2441115,-20.2412801
6000a6baeafd664974c1b14f,2.32,242,13,2021-01-14T20:16:55.000Z,0.057,19.945,-40.2441294,-20.2412684
6000a6bbeafd664974c1b150,2.22,242,13,2021-01-14T20:16:56.000Z,0.058,20.022,-40.2441473,-20.2412569
6000a6bceafd664974c1b154,2.02,244,13,2021-01-14T20:16:57.000Z,0.055,20.054,-40.2441638,-20.2412459
6000a6bdeafd664974c1b155,1.82,242,13,2021-01-14T20:16:58.000Z,0.056,20.046,-40.2441785,-20.2412359
6000a6beeafd664974c1b158,1.45,244,13,2021-01-14T20:16:59.000Z,0.054,20.06,-40.2441908,-20.2412275
6000a6bfeafd664974c1b15a,0.64,242,13,2021-01-14T20:17:00.000Z,0.05,20.055,-40.2441969,-20.2412234
6000a6c0eafd664974c1b15c,0.34,241,13,2021-01-14T20:17:01.000Z,0.052,20.058,-40.2442001,-20.2412211
6000a6c1eafd664974c1b15e,0.19,243,13,2021-01-14T20:17:02.000Z,0.051,20.078,-40.2442017,-20.2412199
6000a6c2eafd664974c1b160,0.01,240,13,2021-01-14T20:17:03.000Z,0.054,20.121,-40.244202,-20.2412196
6000a6c3eafd664974c1b162,0.11,243,13,2021-01-14T20:17:04.000Z,0.051,20.121,-40.2442013,-20.2412201
6000a6c4eafd664974c1b165,0.13,243,13,2021-01-14T20:17:05.000Z,0.049,20.075,-40.2442003,-20.2412209
6000a6c5eafd664974c1b168,0.11,240,13,2021-01-14T20:17:06.000Z,0.048,20.119,-40.2441995,-20.2412215
6000a6c6eafd664974c1b16a,0.05,242,13,2021-01-14T20:17:07.000Z,0.051,20.122,-40.2441988,-20.2412218
6000a6c7eafd664974c1b16c,0.03,243,13,2021-01-14T20:17:08.000Z,0.051,20.116,-40.2441985,-20.2412219
6000a6c8eafd664974c1b16f,0.01,243,13,2021-01-14T20:17:09.000Z,0.054,20.116,-40.2441983,-20.241222
6000a6caeafd664974c1b171,0.0,242,13,2021-01-14T20:17:10.000Z,0.056,20.112,-40.2441982,-20.2412219
6000a6caeafd664974c1b173,0.01,240,13,2021-01-14T20:17:11.000Z,0.056,20.12,-40.2441981,-20.2412219
6000a6cbeafd664974c1b176,0.0,240,13,2021-01-14T20:17:12.000Z,0.056,20.155,-40.244198,-20.2412221
6000a6cdeafd664974c1b17a,0.0,240,13,2021-01-14T20:17:14.000Z,0.063,20.216,-40.2441974,-20.2412225
6000a6cfeafd664974c1b17d,0.01,240,13,2021-01-14T20:17:16.000Z,0.048,20.239,-40.2441972,-20.2412224
6000a6d1eafd664974c1b182,0.01,242,13,2021-01-14T20:17:18.000Z,0.048,20.231,-40.2441971,-20.2412225
6000a6d2eafd664974c1b186,0.01,242,12,2021-01-14T20:17:20.000Z,0.057,20.206,-40.2441971,-20.2412227
6000a6d4eafd664974c1b18a,0.0,243,13,2021-01-14T20:17:22.000Z,0.057,20.231,-40.2441973,-20.2412226
6000a6d6eafd664974c1b18f,0.01,243,12,2021-01-14T20:17:24.000Z,0.054,20.217,-40.2441969,-20.2412227
6000a6d8eafd664974c1b193,0.01,240,12,2021-01-14T20:17:26.000Z,0.053,20.227,-40.2441969,-20.2412226
6000a6daeafd664974c1b197,0.01,242,13,2021-01-14T20:17:28.000Z,0.053,20.255,-40.2441968,-20.2412226
6000a6dbeafd664974c1b19c,0.0,240,12,2021-01-14T20:17:30.000Z,0.059,20.238,-40.2441967,-20.2412227
6000a6dceafd664974c1b19f,0.0,241,12,2021-01-14T20:17:31.000Z,0.068,20.229,-40.2441966,-20.2412227
6000a6deeafd664974c1b1a4,0.01,243,13,2021-01-14T20:17:33.000Z,0.062,20.286,-40.2441961,-20.2412229
6000a6e0eafd664974c1b1a7,0.0,242,13,2021-01-14T20:17:34.000Z,0.07,20.266,-40.2441962,-20.2412228
6000a6e1eafd664974c1b1ab,0.01,243,13,2021-01-14T20:17:36.000Z,0.051,20.203,-40.244196,-20.2412224
6000a6e3eafd664974c1b1ae,0.01,243,13,2021-01-14T20:17:38.000Z,0.057,20.234,-40.2441961,-20.2412225
6000a6e5eafd664974c1b1b1,0.01,242,13,2021-01-14T20:17:40.000Z,0.06,20.263,-40.244196,-20.2412227
6000a6e6eafd664974c1b1b4,0.0,243,13,2021-01-14T20:17:41.000Z,0.053,20.237,-40.244196,-20.2412225
6000a6e8eafd664974c1b1b7,0.01,243,13,2021-01-14T20:17:43.000Z,0.052,20.206,-40.2441959,-20.2412226
6000a6eaeafd664974c1b1ba,0.02,240,12,2021-01-14T20:17:45.000Z,0.055,20.256,-40.244196,-20.2412227
6000a6ebeafd664974c1b1bc,0.01,244,13,2021-01-14T20:17:46.000Z,0.055,20.247,-40.244196,-20.2412229
6000a6edeafd664974c1b1c0,0.37,242,13,2021-01-14T20:17:48.000Z,0.051,20.225,-40.244197,-20.2412219
6000a6efeafd664974c1b1c4,1.42,240,13,2021-01-14T20:17:50.000Z,0.051,20.27,-40.2442133,-20.2412108
6000a6f1eafd664974c1b1c6,1.95,240,13,2021-01-14T20:17:51.000Z,0.051,20.277,-40.2442268,-20.2412011
6000a6f2eafd664974c1b1c8,2.26,241,13,2021-01-14T20:17:52.000Z,0.063,20.293,-40.2442429,-20.2411882
6000a6f3eafd664974c1b1cc,2.26,238,13,2021-01-14T20:17:53.000Z,0.056,20.299,-40.2442601,-20.2411757
6000a6f5eafd664974c1b1cd,1.8,242,13,2021-01-14T20:17:54.000Z,0.055,20.336,-40.244275,-20.2411642
6000a6f6eafd664974c1b1d0,1.3,239,13,2021-01-14T20:17:55.000Z,0.055,20.333,-40.2442855,-20.241156
6000a6f6eafd664974c1b1d3,0.57,240,10,2021-01-14T20:17:56.000Z,0.081,20.341,-40.2442909,-20.241152
6000a6f8eafd664974c1b1d6,0.06,243,13,2021-01-14T20:17:57.000Z,0.078,20.347,-40.2442918,-20.2411513
6000a6f9eafd664974c1b1d9,0.02,241,11,2021-01-14T20:17:58.000Z,0.074,20.357,-40.2442915,-20.2411514
6000a6faeafd664974c1b1da,0.03,243,13,2021-01-14T20:17:59.000Z,0.078,20.311,-40.2442915,-20.2411514
6000a6fbeafd664974c1b1dc,0.03,241,13,2021-01-14T20:18:00.000Z,0.078,20.319,-40.2442916,-20.2411513
6000a6fceafd664974c1b1e1,0.43,240,13,2021-01-14T20:18:01.000Z,0.077,20.388,-40.2442897,-20.2411532
6000a6fdeafd664974c1b1e2,1.4,241,12,2021-01-14T20:18:02.000Z,0.078,20.363,-40.2442807,-20.2411594
6000a6feeafd664974c1b1e4,1.55,242,12,2021-01-14T20:18:03.000Z,0.077,20.35,-40.2442691,-20.2411675
6000a6ffeafd664974c1b1e6,1.93,243,13,2021-01-14T20:18:04.000Z,0.076,20.325,-40.2442562,-20.2411778
6000a700eafd664974c1b1e9,1.98,240,13,2021-01-14T20:18:05.000Z,0.054,20.27,-40.2442451,-20.2411916
6000a701eafd664974c1b1ed,1.82,244,13,2021-01-14T20:18:06.000Z,0.052,20.283,-40.2442401,-20.2412077
6000a702eafd664974c1b1ee,1.83,240,13,2021-01-14T20:18:07.000Z,0.051,20.273,-40.2442418,-20.2412237
6000a703eafd664974c1b1f1,1.6,241,13,2021-01-14T20:18:08.000Z,0.051,20.257,-40.2442485,-20.241237
6000a704eafd664974c1b1f4,1.49,243,13,2021-01-14T20:18:09.000Z,0.049,20.299,-40.2442577,-20.2412475
6000a705eafd664974c1b1f7,0.98,242,13,2021-01-14T20:18:10.000Z,0.051,20.355,-40.244266,-20.2412543
6000a707eafd664974c1b1fa,0.62,240,13,2021-01-14T20:18:12.000Z,0.049,20.355,-40.2442679,-20.2412561
6000a709eafd664974c1b1ff,1.62,243,13,2021-01-14T20:18:14.000Z,0.057,20.369,-40.2442524,-20.2412345
6000a70beafd664974c1b204,2.17,240,13,2021-01-14T20:18:16.000Z,0.05,20.346,-40.2442236,-20.2412099
6000a70ceafd664974c1b207,2.24,243,13,2021-01-14T20:18:18.000Z,0.048,20.296,-40.2441829,-20.2412014
6000a70eeafd664974c1b20b,2.58,241,13,2021-01-14T20:18:20.000Z,0.051,20.348,-40.2441393,-20.241218
6000a710eafd664974c1b210,2.91,243,13,2021-01-14T20:18:22.000Z,0.047,20.284,-40.244102,-20.2412548
6000a711eafd664974c1b213,3.12,242,13,2021-01-14T20:18:24.000Z,0.05,20.277,-40.2440698,-20.2413007
6000a713eafd664974c1b218,3.35,240,13,2021-01-14T20:18:26.000Z,0.052,20.239,-40.2440371,-20.2413502
6000a714eafd664974c1b21b,3.33,243,13,2021-01-14T20:18:27.000Z,0.052,20.219,-40.2440221,-20.2413769
6000a716eafd664974c1b21f,2.84,242,12,2021-01-14T20:18:29.000Z,0.061,20.223,-40.2439867,-20.2414232
6000a717eafd664974c1b222,2.51,242,11,2021-01-14T20:18:30.000Z,0.057,20.305,-40.243967,-20.2414386
6000a719eafd664974c1b225,0.84,240,12,2021-01-14T20:18:32.000Z,0.056,20.306,-40.2439402,-20.241447
6000a71beafd664974c1b228,0.32,243,12,2021-01-14T20:18:34.000Z,0.049,20.308,-40.2439291,-20.2414487
6000a71ceafd664974c1b22b,0.4,243,13,2021-01-14T20:18:35.000Z,0.059,20.227,-40.2439251,-20.2414493
6000a71eeafd664974c1b22f,0.31,242,13,2021-01-14T20:18:37.000Z,0.05,20.344,-40.2439188,-20.2414508
6000a720eafd664974c1b232,0.44,241,13,2021-01-14T20:18:39.000Z,0.046,20.401,-40.2439094,-20.2414523
6000a721eafd664974c1b233,0.3,244,11,2021-01-14T20:18:40.000Z,0.05,20.431,-40.2439063,-20.2414525
6000a724eafd664974c1b237,0.03,241,13,2021-01-14T20:18:42.000Z,0.046,20.451,-40.243904,-20.2414529
6000a725eafd664974c1b23a,0.14,241,13,2021-01-14T20:18:43.000Z,0.051,20.452,-40.2439045,-20.2414528
6000a726eafd664974c1b23c,0.04,243,13,2021-01-14T20:18:44.000Z,0.058,20.493,-40.2439058,-20.2414528
6000a727eafd664974c1b23f,0.14,243,12,2021-01-14T20:18:45.000Z,0.056,20.526,-40.2439052,-20.2414529
6000a729eafd664974c1b242,0.03,241,13,2021-01-14T20:18:46.000Z,0.055,20.531,-40.2439046,-20.2414531
6000a72aeafd664974c1b245,0.01,242,13,2021-01-14T20:18:47.000Z,0.053,20.544,-40.2439045,-20.2414531
6000a72beafd664974c1b248,0.0,242,13,2021-01-14T20:18:48.000Z,0.049,20.58,-40.2439045,-20.2414531
6000a72ceafd664974c1b24a,0.0,241,13,2021-01-14T20:18:49.000Z,0.052,20.59,-40.2439045,-20.2414532
6000a72deafd664974c1b24c,0.0,242,13,2021-01-14T20:18:50.000Z,0.048,20.618,-40.2439043,-20.2414533
6000a72eeafd664974c1b24f,0.01,240,13,2021-01-14T20:18:51.000Z,0.048,20.613,-40.2439043,-20.2414533
6000a730eafd664974c1b250,0.0,241,13,2021-01-14T20:18:52.000Z,0.048,20.62,-40.2439043,-20.2414534
6000a731eafd664974c1b254,0.01,244,13,2021-01-14T20:18:53.000Z,0.048,20.626,-40.2439043,-20.2414534
6000a732eafd664974c1b257,0.01,240,13,2021-01-14T20:18:54.000Z,0.05,20.625,-40.2439041,-20.2414534
6000a733eafd664974c1b259,0.01,241,13,2021-01-14T20:18:55.000Z,0.047,20.634,-40.243904,-20.2414535
6000a734eafd664974c1b25c,0.01,243,13,2021-01-14T20:18:56.000Z,0.049,20.657,-40.243904,-20.2414535
6000a735eafd664974c1b25f,0.01,243,12,2021-01-14T20:18:57.000Z,0.051,20.697,-40.2439038,-20.2414536
6000a736eafd664974c1b261,0.01,240,13,2021-01-14T20:18:58.000Z,0.049,20.71,-40.2439039,-20.2414537
6000a738eafd664974c1b264,0.34,242,13,2021-01-14T20:18:59.000Z,0.088,20.691,-40.2439056,-20.2414537
6000a739eafd664974c1b267,0.86,242,13,2021-01-14T20:19:00.000Z,0.074,20.694,-40.243913,-20.2414536
6000a73aeafd664974c1b269,0.92,240,13,2021-01-14T20:19:01.000Z,0.069,20.685,-40.2439215,-20.2414552
6000a73aeafd664974c1b26b,1.05,241,13,2021-01-14T20:19:02.000Z,0.067,20.707,-40.2439298,-20.2414601
6000a73ceafd664974c1b26e,1.25,243,13,2021-01-14T20:19:04.000Z,0.067,20.768,-40.2439396,-20.2414788
6000a73eeafd664974c1b273,1.17,243,13,2021-01-14T20:19:06.000Z,0.057,20.684,-40.2439357,-20.2414997
6000a740eafd664974c1b278,0.5,242,13,2021-01-14T20:19:08.000Z,0.185,20.723,-40.2439256,-20.2415112
6000a742eafd664974c1b27d,1.14,241,13,2021-01-14T20:19:10.000Z,0.112,20.731,-40.2439291,-20.2415021
6000a743eafd664974c1b280,1.82,242,13,2021-01-14T20:19:12.000Z,0.092,20.723,-40.243936,-20.241474
6000a745eafd664974c1b284,2.1,243,13,2021-01-14T20:19:14.000Z,0.107,20.722,-40.2439507,-20.2414422
6000a747eafd664974c1b289,2.42,240,13,2021-01-14T20:19:16.000Z,0.111,20.675,-40.2439765,-20.2414083
6000a748eafd664974c1b28d,2.46,240,13,2021-01-14T20:19:18.000Z,0.105,20.725,-40.244004,-20.2413725
6000a74aeafd664974c1b291,2.44,241,12,2021-01-14T20:19:20.000Z,0.126,20.757,-40.2440325,-20.2413375
6000a74ceafd664974c1b297,1.98,241,13,2021-01-14T20:19:22.000Z,0.055,20.786,-40.2440613,-20.2413083
6000a74eeafd664974c1b29b,1.69,241,12,2021-01-14T20:19:24.000Z,0.063,20.866,-40.2440882,-20.241287
6000a74feafd664974c1b29f,1.22,241,11,2021-01-14T20:19:26.000Z,0.081,20.88,-40.2441112,-20.2412722
6000a751eafd664974c1b2a4,0.76,240,13,2021-01-14T20:19:28.000Z,0.1,20.891,-40.2441258,-20.2412626
6000a753eafd664974c1b2a7,0.65,243,11,2021-01-14T20:19:30.000Z,0.063,20.87,-40.2441363,-20.2412558
6000a754eafd664974c1b2a9,0.62,241,11,2021-01-14T20:19:31.000Z,0.068,20.891,-40.2441413,-20.2412525
6000a756eafd664974c1b2ac,0.57,242,12,2021-01-14T20:19:33.000Z,0.072,20.893,-40.2441502,-20.2412466
6000a758eafd664974c1b2b0,0.64,243,13,2021-01-14T20:19:35.000Z,0.062,20.907,-40.2441595,-20.2412403
6000a759eafd664974c1b2b2,0.43,243,12,2021-01-14T20:19:36.000Z,0.06,20.921,-40.2441635,-20.2412376
6000a75beafd664974c1b2b6,0.0,243,13,2021-01-14T20:19:38.000Z,0.059,20.942,-40.2441659,-20.2412359
6000a75ceafd664974c1b2b7,0.14,242,13,2021-01-14T20:19:39.000Z,0.062,20.936,-40.2441652,-20.2412364
6000a75eeafd664974c1b2bb,0.2,242,13,2021-01-14T20:19:40.000Z,0.073,20.937,-40.2441639,-20.2412373
6000a75feafd664974c1b2be,0.24,241,13,2021-01-14T20:19:41.000Z,0.081,20.925,-40.2441621,-20.2412385
6000a760eafd664974c1b2c1,0.33,242,13,2021-01-14T20:19:42.000Z,0.088,20.923,-40.2441597,-20.24124
6000a762eafd664974c1b2c2,0.33,240,13,2021-01-14T20:19:43.000Z,0.086,20.88,-40.244157,-20.2412417
6000a763eafd664974c1b2c5,0.22,242,12,2021-01-14T20:19:44.000Z,0.079,20.899,-40.2441551,-20.2412431
6000a764eafd664974c1b2c6,0.13,243,13,2021-01-14T20:19:45.000Z,0.071,20.866,-40.2441538,-20.2412439
6000a765eafd664974c1b2c9,0.08,242,13,2021-01-14T20:19:46.000Z,0.063,20.876,-40.2441531,-20.2412444
6000a766eafd664974c1b2cc,0.07,241,13,2021-01-14T20:19:47.000Z,0.062,20.909,-40.2441526,-20.2412447
6000a768eafd664974c1b2cf,0.04,242,13,2021-01-14T20:19:48.000Z,0.076,20.876,-40.2441523,-20.241245
6000a769eafd664974c1b2d2,0.0,242,13,2021-01-14T20:19:49.000Z,0.086,20.853,-40.2441523,-20.241245
6000a76aeafd664974c1b2d3,0.0,242,13,2021-01-14T20:19:50.000Z,0.079,20.853,-40.2441524,-20.2412449
6000a76beafd664974c1b2d6,0.0,240,13,2021-01-14T20:19:51.000Z,0.069,20.841,-40.2441525,-20.2412449
6000a76ceafd664974c1b2d8,0.01,240,13,2021-01-14T20:19:52.000Z,0.068,20.852,-40.2441526,-20.2412449
6000a76deafd664974c1b2db,0.0,244,13,2021-01-14T20:19:53.000Z,0.064,20.863,-40.2441526,-20.2412449
6000a76eeafd664974c1b2de,0.0,241,13,2021-01-14T20:19:54.000Z,0.062,20.872,-40.2441527,-20.2412449
6000a76feafd664974c1b2df,0.0,240,13,2021-01-14T20:19:55.000Z,0.063,20.858,-40.2441527,-20.2412449
6000a770eafd664974c1b2e2,0.0,240,13,2021-01-14T20:19:56.000Z,0.062,20.855,-40.2441526,-20.2412449
6000a771eafd664974c1b2e5,0.0,240,13,2021-01-14T20:19:57.000Z,0.063,20.888,-40.2441525,-20.241245
6000a772eafd664974c1b2e8,0.0,243,13,2021-01-14T20:19:58.000Z,0.06,20.899,-40.2441526,-20.2412449
6000a773eafd664974c1b2eb,0.0,240,13,2021-01-14T20:19:59.000Z,0.074,20.88,-40.2441526,-20.2412448
6000a776eafd664974c1b2ef,0.01,240,13,2021-01-14T20:20:01.000Z,0.07,20.909,-40.2441526,-20.2412447
6000a777eafd664974c1b2f3,0.0,240,13,2021-01-14T20:20:03.000Z,0.054,20.886,-40.2441527,-20.2412449
6000a779eafd664974c1b2f7,0.0,240,13,2021-01-14T20:20:05.000Z,0.053,20.886,-40.2441527,-20.2412447
6000a77aeafd664974c1b2fb,0.01,243,13,2021-01-14T20:20:07.000Z,0.058,20.871,-40.2441527,-20.2412446
6000a77ceafd664974c1b300,0.77,241,13,2021-01-14T20:20:09.000Z,0.059,20.917,-40.2441566,-20.241242
6000a77eeafd664974c1b303,1.68,240,13,2021-01-14T20:20:11.000Z,0.063,20.962,-40.2441795,-20.2412258
6000a780eafd664974c1b308,2.14,240,13,2021-01-14T20:20:13.000Z,0.069,20.991,-40.2442111,-20.2412054
6000a781eafd664974c1b30c,2.2,240,13,2021-01-14T20:20:15.000Z,0.076,20.982,-40.2442463,-20.2411825
6000a783eafd664974c1b311,1.27,242,13,2021-01-14T20:20:17.000Z,0.073,21.025,-40.2442715,-20.2411658
6000a785eafd664974c1b314,0.54,240,13,2021-01-14T20:20:19.000Z,0.092,21.111,-40.2442848,-20.2411558
6000a786eafd664974c1b318,0.09,240,12,2021-01-14T20:20:21.000Z,0.064,21.049,-40.2442873,-20.2411539
6000a788eafd664974c1b31c,0.01,241,13,2021-01-14T20:20:23.000Z,0.056,21.023,-40.2442874,-20.2411539
6000a78aeafd664974c1b31e,0.26,240,13,2021-01-14T20:20:25.000Z,0.048,21.085,-40.2442863,-20.2411548
6000a78ceafd664974c1b322,1.38,240,13,2021-01-14T20:20:27.000Z,0.062,21.088,-40.2442703,-20.2411667
6000a78deafd664974c1b324,1.6,242,13,2021-01-14T20:20:28.000Z,0.066,21.069,-40.24426,-20.2411764
6000a78feafd664974c1b327,1.74,240,13,2021-01-14T20:20:30.000Z,0.064,21.018,-40.2442476,-20.2412056
6000a790eafd664974c1b32a,1.71,242,12,2021-01-14T20:20:31.000Z,0.063,21.032,-40.2442487,-20.2412212
6000a793eafd664974c1b32e,1.59,243,13,2021-01-14T20:20:33.000Z,0.057,21.106,-40.2442621,-20.2412471
6000a795eafd664974c1b332,1.25,243,13,2021-01-14T20:20:34.000Z,0.056,21.146,-40.2442708,-20.2412558
6000a795eafd664974c1b334,0.72,240,13,2021-01-14T20:20:35.000Z,0.055,21.15,-40.2442778,-20.2412606
6000a796eafd664974c1b336,0.38,241,13,2021-01-14T20:20:36.000Z,0.054,21.179,-40.244281,-20.241263
6000a798eafd664974c1b338,0.52,242,13,2021-01-14T20:20:37.000Z,0.058,21.134,-40.2442793,-20.2412617
6000a799eafd664974c1b33b,1.49,241,13,2021-01-14T20:20:38.000Z,0.056,21.141,-40.2442724,-20.2412529
6000a79aeafd664974c1b33d,1.63,243,13,2021-01-14T20:20:39.000Z,0.057,21.162,-40.2442628,-20.2412411
6000a79beafd664974c1b33f,1.76,240,13,2021-01-14T20:20:40.000Z,0.06,21.147,-40.244251,-20.2412302
6000a79ceafd664974c1b341,2.04,242,13,2021-01-14T20:20:41.000Z,0.059,21.121,-40.2442349,-20.2412201
6000a79deafd664974c1b344,2.13,240,13,2021-01-14T20:20:42.000Z,0.059,21.122,-40.2442161,-20.2412149
6000a79eeafd664974c1b346,2.23,243,13,2021-01-14T20:20:43.000Z,0.099,21.113,-40.2441954,-20.241215
6000a79feafd664974c1b347,2.43,242,13,2021-01-14T20:20:44.000Z,0.054,21.437,-40.2441748,-20.2412204
6000a7a0eafd664974c1b34a,2.63,244,13,2021-01-14T20:20:45.000Z,0.069,21.362,-40.2441537,-20.2412327
6000a7a1eafd664974c1b34d,2.7,242,13,2021-01-14T20:20:46.000Z,0.055,20.997,-40.2441335,-20.2412496
6000a7a2eafd664974c1b350,2.86,243,12,2021-01-14T20:20:47.000Z,0.053,20.96,-40.2441161,-20.2412688
6000a7a3eafd664974c1b352,2.89,243,13,2021-01-14T20:20:48.000Z,0.052,20.915,-40.2440992,-20.2412893
6000a7a4eafd664974c1b354,3.03,240,13,2021-01-14T20:20:49.000Z,0.05,20.895,-40.2440828,-20.2413115
6000a7a5eafd664974c1b356,3.01,242,13,2021-01-14T20:20:50.000Z,0.045,20.9,-40.2440672,-20.2413343
6000a7a6eafd664974c1b35a,3.11,242,13,2021-01-14T20:20:51.000Z,0.045,20.871,-40.2440514,-20.2413578
6000a7a7eafd664974c1b35c,3.14,243,13,2021-01-14T20:20:52.000Z,0.045,20.888,-40.2440368,-20.2413827
6000a7a8eafd664974c1b35d,3.25,242,13,2021-01-14T20:20:53.000Z,0.044,20.871,-40.2440222,-20.2414084
6000a7aaeafd664974c1b361,3.16,242,13,2021-01-14T20:20:54.000Z,0.044,20.886,-40.2440039,-20.2414314
6000a7aaeafd664974c1b363,3.12,243,13,2021-01-14T20:20:55.000Z,0.049,20.838,-40.2439826,-20.2414518
6000a7aceafd664974c1b368,2.67,243,13,2021-01-14T20:20:57.000Z,0.069,20.897,-40.2439378,-20.2414812
6000a7adeafd664974c1b36a,1.55,241,13,2021-01-14T20:20:58.000Z,0.049,20.868,-40.2439204,-20.2414853
6000a7afeafd664974c1b370,0.45,240,13,2021-01-14T20:21:00.000Z,0.059,20.894,-40.2439078,-20.2414873
6000a7b1eafd664974c1b375,0.32,244,13,2021-01-14T20:21:02.000Z,0.059,20.88,-40.2439001,-20.2414878
6000a7b2eafd664974c1b378,0.02,243,12,2021-01-14T20:21:04.000Z,0.061,20.881,-40.2438973,-20.2414882
6000a7b5eafd664974c1b37e,0.0,243,13,2021-01-14T20:21:06.000Z,0.048,20.909,-40.2438972,-20.2414882
6000a7b6eafd664974c1b381,0.01,242,12,2021-01-14T20:21:08.000Z,0.048,20.88,-40.2438972,-20.2414882
