_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee7532e9ff4e0678facf70,2.0,242,15,2021-01-01T01:04:43.000Z,0.074,21.165,-40.2447775,-20.2422789
5fee7534e9ff4e0678facf73,2.09,240,15,2021-01-01T01:04:44.000Z,0.069,21.176,-40.2447892,-20.242294
5fee7535e9ff4e0678facf76,2.1,240,15,2021-01-01T01:04:45.000Z,0.079,21.166,-40.2448011,-20.2423088
5fee7536e9ff4e0678facf79,2.4,242,15,2021-01-01T01:04:47.000Z,0.074,21.221,-40.2448283,-20.2423408
5fee7539e9ff4e0678facf7d,2.72,241,15,2021-01-01T01:04:49.000Z,0.099,21.233,-40.244861,-20.2423779
5fee753ae9ff4e0678facf7f,2.77,240,15,2021-01-01T01:04:50.000Z,0.096,21.214,-40.2448772,-20.2423976
5fee753be9ff4e0678facf83,2.41,242,15,2021-01-01T01:04:51.000Z,0.083,21.237,-40.2448911,-20.2424161
5fee753de9ff4e0678facf86,2.14,242,14,2021-01-01T01:04:53.000Z,0.122,21.181,-40.2449103,-20.2424515
5fee753de9ff4e0678facf88,2.14,239,15,2021-01-01T01:04:54.000Z,0.069,21.19,-40.2449154,-20.24247
5fee753fe9ff4e0678facf8b,2.11,240,14,2021-01-01T01:04:55.000Z,0.064,21.219,-40.2449176,-20.2425075
5fee7541e9ff4e0678facf8e,1.86,242,15,2021-01-01T01:04:57.000Z,0.067,21.228,-40.2449079,-20.2425421
5fee7542e9ff4e0678facf92,1.67,239,15,2021-01-01T01:05:00.000Z,0.066,21.233,-40.2448942,-20.2425709
5fee7544e9ff4e0678facf96,1.74,240,15,2021-01-01T01:05:02.000Z,0.07,21.219,-40.2448794,-20.2425969
5fee7546e9ff4e0678facf99,1.6,240,15,2021-01-01T01:05:04.000Z,0.073,21.255,-40.2448607,-20.2426239
5fee7548e9ff4e0678facf9e,1.1,239,14,2021-01-01T01:05:06.000Z,0.08,21.297,-40.2448446,-20.2426411
5fee754ae9ff4e0678facfa1,1.39,238,14,2021-01-01T01:05:08.000Z,0.084,21.286,-40.2448327,-20.2426609
5fee754ce9ff4e0678facfa6,1.47,240,14,2021-01-01T01:05:10.000Z,0.174,21.317,-40.244827,-20.2426866
5fee754de9ff4e0678facfa9,1.15,239,15,2021-01-01T01:05:12.000Z,0.075,21.327,-40.2448291,-20.2427083
5fee754fe9ff4e0678facfae,1.35,242,15,2021-01-01T01:05:14.000Z,0.075,21.307,-40.2448413,-20.2427277
5fee7551e9ff4e0678facfb3,1.74,242,15,2021-01-01T01:05:16.000Z,0.074,21.34,-40.2448663,-20.2427439
5fee7552e9ff4e0678facfb6,1.7,239,15,2021-01-01T01:05:17.000Z,0.084,21.374,-40.2448805,-20.2427522
5fee7553e9ff4e0678facfb9,1.52,242,15,2021-01-01T01:05:18.000Z,0.092,21.391,-40.2448933,-20.2427609
5fee7555e9ff4e0678facfbd,1.35,240,15,2021-01-01T01:05:19.000Z,0.07,21.342,-40.244903,-20.2427697
5fee7556e9ff4e0678facfc0,0.82,242,15,2021-01-01T01:05:20.000Z,0.083,21.3,-40.2449084,-20.2427772
5fee7557e9ff4e0678facfc3,0.78,239,15,2021-01-01T01:05:21.000Z,0.072,21.35,-40.2449106,-20.2427843
5fee7558e9ff4e0678facfc4,0.54,241,15,2021-01-01T01:05:22.000Z,0.064,21.328,-40.2449114,-20.2427889
5fee7559e9ff4e0678facfc7,0.51,241,15,2021-01-01T01:05:23.000Z,0.072,21.359,-40.2449107,-20.242794
5fee755ae9ff4e0678facfc9,0.39,242,15,2021-01-01T01:05:24.000Z,0.084,21.365,-40.2449091,-20.2427974
5fee755be9ff4e0678facfcc,0.55,238,15,2021-01-01T01:05:25.000Z,0.064,21.38,-40.2449054,-20.2428012
5fee755ce9ff4e0678facfcf,0.38,241,15,2021-01-01T01:05:26.000Z,0.072,21.363,-40.2449027,-20.2428036
5fee755de9ff4e0678facfd0,0.44,242,15,2021-01-01T01:05:27.000Z,0.083,21.388,-40.2448994,-20.242806
5fee755ee9ff4e0678facfd3,0.31,241,15,2021-01-01T01:05:28.000Z,0.072,21.387,-40.244896,-20.242808
5fee755fe9ff4e0678facfd6,0.07,239,15,2021-01-01T01:05:29.000Z,0.085,21.401,-40.244896,-20.2428079
5fee7560e9ff4e0678facfd7,0.05,241,14,2021-01-01T01:05:30.000Z,0.069,21.389,-40.2448955,-20.2428078
5fee7561e9ff4e0678facfdb,0.02,238,15,2021-01-01T01:05:31.000Z,0.068,21.405,-40.2448956,-20.2428078
5fee7563e9ff4e0678facfdc,0.17,242,15,2021-01-01T01:05:32.000Z,0.066,21.411,-40.2448967,-20.2428074
5fee7564e9ff4e0678facfdf,0.16,238,15,2021-01-01T01:05:33.000Z,0.064,21.417,-40.2448971,-20.2428068
5fee7565e9ff4e0678facfe3,0.35,242,15,2021-01-01T01:05:34.000Z,0.064,21.425,-40.2448992,-20.2428044
5fee7566e9ff4e0678facfe4,0.2,242,15,2021-01-01T01:05:35.000Z,0.066,21.411,-40.2449005,-20.2428022
5fee7567e9ff4e0678facfe7,0.04,239,15,2021-01-01T01:05:36.000Z,0.081,21.386,-40.2449003,-20.2428023
5fee7568e9ff4e0678facfe9,0.01,238,14,2021-01-01T01:05:37.000Z,0.081,21.381,-40.2449003,-20.2428024
5fee7569e9ff4e0678facfeb,0.01,240,14,2021-01-01T01:05:38.000Z,0.068,21.375,-40.2449003,-20.2428024
5fee756ae9ff4e0678facfef,0.02,242,14,2021-01-01T01:05:39.000Z,0.068,21.418,-40.2449005,-20.2428021
5fee756be9ff4e0678facff2,0.18,239,14,2021-01-01T01:05:40.000Z,0.066,21.45,-40.2449009,-20.2428015
5fee756ce9ff4e0678facff5,0.57,242,15,2021-01-01T01:05:41.000Z,0.093,21.49,-40.2449025,-20.2427976
5fee756de9ff4e0678facff7,0.67,242,15,2021-01-01T01:05:42.000Z,0.082,21.417,-40.2449033,-20.2427919
5fee756ee9ff4e0678facffa,0.8,242,15,2021-01-01T01:05:43.000Z,0.084,21.473,-40.2449028,-20.2427853
5fee7570e9ff4e0678facffe,1.16,242,15,2021-01-01T01:05:45.000Z,0.069,21.438,-40.2448943,-20.2427676
5fee7572e9ff4e0678fad004,1.39,239,15,2021-01-01T01:05:47.000Z,0.07,21.509,-40.244873,-20.2427552
5fee7574e9ff4e0678fad007,1.18,242,14,2021-01-01T01:05:49.000Z,0.072,21.455,-40.2448494,-20.2427571
5fee7576e9ff4e0678fad00c,1.21,241,15,2021-01-01T01:05:51.000Z,0.078,21.442,-40.2448293,-20.2427669
5fee7578e9ff4e0678fad010,0.62,240,15,2021-01-01T01:05:53.000Z,0.075,21.501,-40.2448145,-20.2427746
5fee7579e9ff4e0678fad013,0.85,239,15,2021-01-01T01:05:55.000Z,0.076,21.577,-40.2448186,-20.2427737
5fee757be9ff4e0678fad017,1.5,241,15,2021-01-01T01:05:57.000Z,0.077,21.57,-40.2448412,-20.2427653
5fee757de9ff4e0678fad01c,1.91,242,14,2021-01-01T01:05:59.000Z,0.101,21.399,-40.2448686,-20.2427473
5fee757fe9ff4e0678fad01f,2.26,242,14,2021-01-01T01:06:01.000Z,0.091,21.472,-40.2448924,-20.2427164
5fee7580e9ff4e0678fad023,2.33,239,13,2021-01-01T01:06:03.000Z,0.114,21.579,-40.2449061,-20.2426761
5fee7582e9ff4e0678fad028,2.19,238,14,2021-01-01T01:06:05.000Z,0.071,21.61,-40.2449107,-20.2426355
5fee7584e9ff4e0678fad02d,2.17,241,15,2021-01-01T01:06:07.000Z,0.064,21.629,-40.2449128,-20.2425974
5fee7586e9ff4e0678fad033,2.38,238,15,2021-01-01T01:06:09.000Z,0.062,21.659,-40.2449124,-20.2425557
5fee7587e9ff4e0678fad036,2.43,239,15,2021-01-01T01:06:11.000Z,0.062,21.707,-40.2449096,-20.2425123
5fee7589e9ff4e0678fad039,2.45,240,11,2021-01-01T01:06:12.000Z,0.088,21.714,-40.2449059,-20.2424906
5fee758ae9ff4e0678fad03d,2.5,242,14,2021-01-01T01:06:13.000Z,0.073,21.785,-40.2448998,-20.2424691
5fee758be9ff4e0678fad041,2.52,239,14,2021-01-01T01:06:14.000Z,0.066,21.73,-40.2448919,-20.2424473
5fee758de9ff4e0678fad043,2.65,239,14,2021-01-01T01:06:15.000Z,0.07,21.727,-40.2448828,-20.2424254
5fee758ee9ff4e0678fad045,2.73,240,14,2021-01-01T01:06:16.000Z,0.056,21.754,-40.2448714,-20.2424037
5fee758fe9ff4e0678fad047,2.77,241,15,2021-01-01T01:06:17.000Z,0.067,21.749,-40.2448596,-20.2423813
5fee7590e9ff4e0678fad049,2.84,242,15,2021-01-01T01:06:18.000Z,0.06,21.787,-40.2448473,-20.2423586
5fee7591e9ff4e0678fad04b,2.92,241,15,2021-01-01T01:06:19.000Z,0.061,21.787,-40.2448343,-20.2423356
5fee7592e9ff4e0678fad04c,2.92,242,14,2021-01-01T01:06:20.000Z,0.06,21.759,-40.2448212,-20.2423125
5fee7593e9ff4e0678fad052,2.93,242,15,2021-01-01T01:06:21.000Z,0.062,21.744,-40.2448075,-20.2422894
5fee7594e9ff4e0678fad053,2.93,241,15,2021-01-01T01:06:22.000Z,0.056,21.74,-40.2447943,-20.2422662
5fee7595e9ff4e0678fad056,2.83,239,15,2021-01-01T01:06:23.000Z,0.056,21.724,-40.2447794,-20.2422442
5fee7596e9ff4e0678fad057,2.9,242,15,2021-01-01T01:06:24.000Z,0.062,21.754,-40.2447646,-20.2422221
5fee7597e9ff4e0678fad05a,2.76,242,14,2021-01-01T01:06:25.000Z,0.068,21.771,-40.2447499,-20.2422012
5fee7598e9ff4e0678fad05d,2.51,242,13,2021-01-01T01:06:26.000Z,0.068,21.794,-40.2447358,-20.2421814
5fee7599e9ff4e0678fad05e,2.35,240,14,2021-01-01T01:06:27.000Z,0.065,21.773,-40.244722,-20.2421639
5fee759ae9ff4e0678fad061,2.51,239,14,2021-01-01T01:06:28.000Z,0.064,21.716,-40.2447083,-20.2421466
5fee759be9ff4e0678fad064,2.45,242,14,2021-01-01T01:06:29.000Z,0.064,21.677,-40.2446956,-20.2421283
5fee759ce9ff4e0678fad065,2.39,242,14,2021-01-01T01:06:30.000Z,0.067,21.582,-40.2446816,-20.2421108
5fee759de9ff4e0678fad069,2.1,238,12,2021-01-01T01:06:31.000Z,0.067,21.608,-40.2446707,-20.242094
5fee759fe9ff4e0678fad06c,2.13,241,13,2021-01-01T01:06:32.000Z,0.086,21.51,-40.2446601,-20.2420776
5fee75a0e9ff4e0678fad06d,2.12,239,13,2021-01-01T01:06:33.000Z,0.067,21.55,-40.2446493,-20.2420616
5fee75a1e9ff4e0678fad070,2.07,241,14,2021-01-01T01:06:34.000Z,0.073,21.626,-40.2446406,-20.2420449
5fee75a2e9ff4e0678fad072,2.09,241,15,2021-01-01T01:06:35.000Z,0.083,21.597,-40.244633,-20.2420276
5fee75a3e9ff4e0678fad075,2.1,240,15,2021-01-01T01:06:36.000Z,0.078,21.573,-40.2446254,-20.2420101
5fee75a4e9ff4e0678fad078,1.96,238,14,2021-01-01T01:06:37.000Z,0.078,21.577,-40.244619,-20.2419929
5fee75a6e9ff4e0678fad07b,2.24,240,15,2021-01-01T01:06:39.000Z,0.092,21.522,-40.2446037,-20.2419588
5fee75a8e9ff4e0678fad080,1.95,241,14,2021-01-01T01:06:41.000Z,0.084,21.531,-40.2445841,-20.2419251
5fee75a9e9ff4e0678fad081,1.96,240,9,2021-01-01T01:06:42.000Z,0.095,21.547,-40.2445749,-20.2419096
5fee75aae9ff4e0678fad084,1.99,241,13,2021-01-01T01:06:43.000Z,0.097,21.556,-40.2445651,-20.2418941
5fee75abe9ff4e0678fad086,1.99,240,12,2021-01-01T01:06:44.000Z,0.07,21.552,-40.2445549,-20.2418783
5fee75ade9ff4e0678fad08b,1.95,242,12,2021-01-01T01:06:46.000Z,0.064,21.558,-40.2445348,-20.2418488
5fee75aee9ff4e0678fad08d,1.69,242,12,2021-01-01T01:06:47.000Z,0.07,21.493,-40.2445252,-20.2418362
5fee75b0e9ff4e0678fad091,1.19,242,14,2021-01-01T01:06:49.000Z,0.073,21.516,-40.2445101,-20.2418155
5fee75b1e9ff4e0678fad095,1.33,242,13,2021-01-01T01:06:51.000Z,0.067,21.533,-40.2444973,-20.2417964
5fee75b3e9ff4e0678fad099,1.87,240,14,2021-01-01T01:06:53.000Z,0.063,21.509,-40.2444805,-20.24177
5fee75b5e9ff4e0678fad09e,1.86,240,14,2021-01-01T01:06:55.000Z,0.062,21.533,-40.2444622,-20.241741
5fee75b7e9ff4e0678fad0a1,2.03,242,14,2021-01-01T01:06:57.000Z,0.063,21.541,-40.244442,-20.2417108
5fee75b8e9ff4e0678fad0a6,2.1,242,13,2021-01-01T01:06:59.000Z,0.065,21.495,-40.2444204,-20.2416792
5fee75bae9ff4e0678fad0ab,2.05,240,13,2021-01-01T01:07:01.000Z,0.06,21.492,-40.2444009,-20.2416478
5fee75bce9ff4e0678fad0ad,2.21,242,13,2021-01-01T01:07:03.000Z,0.061,21.48,-40.2443814,-20.2416142
5fee75bee9ff4e0678fad0b2,2.2,242,14,2021-01-01T01:07:05.000Z,0.06,21.592,-40.2443586,-20.2415803
5fee75c0e9ff4e0678fad0b7,2.07,240,14,2021-01-01T01:07:07.000Z,0.064,21.448,-40.2443375,-20.2415482
5fee75c1e9ff4e0678fad0b9,1.89,240,13,2021-01-01T01:07:08.000Z,0.061,21.357,-40.2443298,-20.2415323
5fee75c3e9ff4e0678fad0bc,1.48,240,12,2021-01-01T01:07:09.000Z,0.067,21.533,-40.2443234,-20.2415178
5fee75c4e9ff4e0678fad0c0,1.58,242,13,2021-01-01T01:07:10.000Z,0.07,21.504,-40.2443177,-20.2415045
5fee75c5e9ff4e0678fad0c2,1.44,238,13,2021-01-01T01:07:11.000Z,0.067,21.496,-40.2443127,-20.2414927
5fee75c6e9ff4e0678fad0c4,1.28,240,13,2021-01-01T01:07:12.000Z,0.066,21.491,-40.2443085,-20.2414813
5fee75c7e9ff4e0678fad0c8,1.11,240,13,2021-01-01T01:07:13.000Z,0.06,21.484,-40.2443044,-20.2414716
5fee75c8e9ff4e0678fad0c9,0.96,242,13,2021-01-01T01:07:14.000Z,0.056,21.544,-40.2443012,-20.2414631
5fee75c9e9ff4e0678fad0cc,0.89,242,13,2021-01-01T01:07:15.000Z,0.055,21.506,-40.2442986,-20.2414554
5fee75cae9ff4e0678fad0cd,0.94,242,12,2021-01-01T01:07:16.000Z,0.072,21.552,-40.2442961,-20.2414476
5fee75cbe9ff4e0678fad0d0,1.25,238,13,2021-01-01T01:07:17.000Z,0.07,21.588,-40.244292,-20.2414373
5fee75cce9ff4e0678fad0d3,1.63,242,13,2021-01-01T01:07:18.000Z,0.063,21.539,-40.2442878,-20.2414245
5fee75cde9ff4e0678fad0d4,1.8,240,13,2021-01-01T01:07:19.000Z,0.063,21.506,-40.2442831,-20.2414092
5fee75cee9ff4e0678fad0d7,1.58,242,12,2021-01-01T01:07:20.000Z,0.062,21.533,-40.2442791,-20.2413945
5fee75d0e9ff4e0678fad0d8,1.45,240,13,2021-01-01T01:07:21.000Z,0.068,21.503,-40.2442763,-20.2413811
5fee75d0e9ff4e0678fad0db,0.72,242,14,2021-01-01T01:07:22.000Z,0.06,21.485,-40.2442749,-20.2413721
5fee75d2e9ff4e0678fad0dd,1.22,242,12,2021-01-01T01:07:23.000Z,0.065,21.429,-40.244275,-20.2413632
5fee75d3e9ff4e0678fad0df,0.65,240,13,2021-01-01T01:07:24.000Z,0.064,21.465,-40.2442742,-20.2413552
5fee75d4e9ff4e0678fad0e2,1.06,239,13,2021-01-01T01:07:25.000Z,0.057,21.426,-40.2442725,-20.2413467
5fee75d5e9ff4e0678fad0e4,1.21,242,13,2021-01-01T01:07:26.000Z,0.057,21.483,-40.2442684,-20.2413367
5fee75d6e9ff4e0678fad0e6,1.49,241,13,2021-01-01T01:07:27.000Z,0.057,21.482,-40.2442621,-20.2413257
5fee75d7e9ff4e0678fad0e9,1.71,238,13,2021-01-01T01:07:28.000Z,0.057,21.512,-40.2442521,-20.2413139
5fee75d8e9ff4e0678fad0eb,1.45,242,13,2021-01-01T01:07:29.000Z,0.059,21.526,-40.2442425,-20.2413035
5fee75d9e9ff4e0678fad0ee,1.6,239,12,2021-01-01T01:07:30.000Z,0.07,21.471,-40.2442325,-20.2412936
5fee75dae9ff4e0678fad0f1,1.79,240,14,2021-01-01T01:07:31.000Z,0.071,21.474,-40.2442204,-20.2412819
5fee75dce9ff4e0678fad0f4,1.66,242,14,2021-01-01T01:07:32.000Z,0.074,21.377,-40.2442121,-20.2412698
5fee75dce9ff4e0678fad0f6,1.52,239,12,2021-01-01T01:07:33.000Z,0.074,21.408,-40.2442041,-20.2412582
5fee75dde9ff4e0678fad0f9,1.3,239,14,2021-01-01T01:07:34.000Z,0.068,21.343,-40.2442,-20.2412466
5fee75dfe9ff4e0678fad0fd,1.26,242,11,2021-01-01T01:07:36.000Z,0.076,21.297,-40.2442032,-20.2412242
5fee75e0e9ff4e0678fad0ff,0.98,241,12,2021-01-01T01:07:37.000Z,0.085,21.355,-40.2442079,-20.2412142
5fee75e2e9ff4e0678fad103,0.92,241,11,2021-01-01T01:07:38.000Z,0.09,21.393,-40.2442183,-20.2411989
5fee75e4e9ff4e0678fad107,0.72,238,13,2021-01-01T01:07:41.000Z,0.096,21.379,-40.2442291,-20.2411871
5fee75e6e9ff4e0678fad10b,0.7,240,13,2021-01-01T01:07:43.000Z,0.083,21.546,-40.2442407,-20.2411767
5fee75e8e9ff4e0678fad10f,0.63,242,14,2021-01-01T01:07:45.000Z,0.08,21.476,-40.2442508,-20.2411699
5fee75e9e9ff4e0678fad114,0.23,240,13,2021-01-01T01:07:47.000Z,0.084,21.504,-40.2442573,-20.2411654
5fee75ebe9ff4e0678fad118,0.09,240,12,2021-01-01T01:07:49.000Z,0.067,21.571,-40.2442616,-20.2411627
5fee75ede9ff4e0678fad11c,0.1,242,14,2021-01-01T01:07:51.000Z,0.079,21.75,-40.2442649,-20.2411599
5fee75efe9ff4e0678fad122,0.04,242,13,2021-01-01T01:07:53.000Z,0.176,21.538,-40.2442679,-20.2411573
5fee75f1e9ff4e0678fad128,0.06,239,13,2021-01-01T01:07:55.000Z,0.073,21.666,-40.2442686,-20.2411566
5fee75f2e9ff4e0678fad12b,0.07,242,14,2021-01-01T01:07:57.000Z,0.082,21.679,-40.2442689,-20.2411567
5fee75f4e9ff4e0678fad130,0.01,242,13,2021-01-01T01:07:59.000Z,0.076,21.649,-40.2442689,-20.2411569
5fee75f6e9ff4e0678fad135,0.74,239,12,2021-01-01T01:08:01.000Z,0.072,21.464,-40.2442654,-20.2411602
5fee75f7e9ff4e0678fad137,0.86,238,12,2021-01-01T01:08:02.000Z,1.479,22.001,-40.244275,-20.2411556
5fee75f8e9ff4e0678fad13a,0.89,238,12,2021-01-01T01:08:03.000Z,0.249,21.655,-40.2442514,-20.2411696
5fee75f9e9ff4e0678fad13d,0.99,241,11,2021-01-01T01:08:04.000Z,0.198,21.697,-40.2442435,-20.2411746
5fee75fbe9ff4e0678fad141,1.0,240,11,2021-01-01T01:08:05.000Z,0.206,21.599,-40.2442346,-20.2411797
5fee75fce9ff4e0678fad142,1.15,242,14,2021-01-01T01:08:06.000Z,0.167,21.526,-40.2442256,-20.241185
5fee75fde9ff4e0678fad145,1.3,240,11,2021-01-01T01:08:07.000Z,0.19,21.574,-40.2442154,-20.2411901
5fee75fee9ff4e0678fad148,1.34,239,11,2021-01-01T01:08:08.000Z,0.23,21.648,-40.2442031,-20.2411939
5fee75ffe9ff4e0678fad14a,1.49,238,14,2021-01-01T01:08:09.000Z,0.18,21.58,-40.244189,-20.2411941
5fee7600e9ff4e0678fad14d,1.64,242,14,2021-01-01T01:08:10.000Z,0.161,21.472,-40.2441742,-20.2411907
5fee7601e9ff4e0678fad14f,1.42,239,13,2021-01-01T01:08:11.000Z,0.155,21.541,-40.2441622,-20.2411829
5fee7602e9ff4e0678fad152,1.5,240,15,2021-01-01T01:08:12.000Z,0.136,21.55,-40.2441524,-20.2411729
5fee7603e9ff4e0678fad154,1.12,242,15,2021-01-01T01:08:13.000Z,0.145,21.722,-40.2441481,-20.2411624
5fee7605e9ff4e0678fad156,0.96,240,15,2021-01-01T01:08:14.000Z,0.205,21.652,-40.2441471,-20.2411533
5fee7605e9ff4e0678fad158,0.52,239,15,2021-01-01T01:08:15.000Z,0.139,21.56,-40.2441483,-20.2411473
5fee7607e9ff4e0678fad15a,0.17,240,14,2021-01-01T01:08:16.000Z,0.142,21.578,-40.2441483,-20.2411449
5fee7608e9ff4e0678fad15d,0.25,238,14,2021-01-01T01:08:17.000Z,0.123,21.55,-40.2441478,-20.2411462
5fee7609e9ff4e0678fad15f,0.75,239,14,2021-01-01T01:08:18.000Z,0.122,21.583,-40.2441497,-20.2411512
5fee760ae9ff4e0678fad162,0.98,239,14,2021-01-01T01:08:19.000Z,0.132,21.552,-40.2441525,-20.241159
5fee760be9ff4e0678fad164,1.08,239,13,2021-01-01T01:08:20.000Z,0.115,21.581,-40.2441566,-20.2411674
5fee760ce9ff4e0678fad166,1.13,241,14,2021-01-01T01:08:21.000Z,0.115,21.609,-40.2441584,-20.2411774
5fee760de9ff4e0678fad168,1.14,242,13,2021-01-01T01:08:22.000Z,0.125,21.61,-40.2441591,-20.2411875
5fee760ee9ff4e0678fad16a,1.28,241,12,2021-01-01T01:08:23.000Z,0.137,21.622,-40.2441564,-20.2411988
5fee760fe9ff4e0678fad16b,1.6,240,14,2021-01-01T01:08:24.000Z,0.136,21.61,-40.2441501,-20.241211
5fee7611e9ff4e0678fad171,2.31,239,13,2021-01-01T01:08:26.000Z,0.139,21.549,-40.2441243,-20.2412386
5fee7613e9ff4e0678fad175,2.58,239,14,2021-01-01T01:08:28.000Z,0.111,21.572,-40.2440929,-20.2412702
5fee7614e9ff4e0678fad176,2.66,240,13,2021-01-01T01:08:29.000Z,0.11,21.577,-40.2440776,-20.2412881
5fee7615e9ff4e0678fad17a,2.86,241,15,2021-01-01T01:08:31.000Z,0.119,21.552,-40.2440452,-20.2413267
5fee7617e9ff4e0678fad17d,2.97,242,15,2021-01-01T01:08:33.000Z,0.11,21.494,-40.2440085,-20.2413674
5fee7619e9ff4e0678fad181,2.82,240,15,2021-01-01T01:08:35.000Z,0.114,21.469,-40.2439724,-20.2414055
5fee761be9ff4e0678fad184,2.73,242,14,2021-01-01T01:08:37.000Z,0.146,21.506,-40.2439368,-20.2414406
5fee761de9ff4e0678fad188,2.7,239,15,2021-01-01T01:08:39.000Z,0.123,21.478,-40.2438952,-20.2414709
5fee7620e9ff4e0678fad18f,2.78,240,13,2021-01-01T01:08:41.000Z,0.103,21.427,-40.2438487,-20.2414946
5fee7620e9ff4e0678fad191,2.38,238,15,2021-01-01T01:08:43.000Z,0.097,21.362,-40.2438006,-20.2415073
5fee7622e9ff4e0678fad195,2.39,240,15,2021-01-01T01:08:45.000Z,0.103,21.361,-40.2437573,-20.2415196
5fee7624e9ff4e0678fad19a,2.28,242,15,2021-01-01T01:08:47.000Z,0.131,21.346,-40.2437203,-20.2415432
5fee7626e9ff4e0678fad19d,1.93,242,14,2021-01-01T01:08:49.000Z,0.092,21.371,-40.2436932,-20.241571
5fee7628e9ff4e0678fad1a1,1.59,238,15,2021-01-01T01:08:51.000Z,0.189,21.268,-40.24367,-20.2415965
5fee762ae9ff4e0678fad1a5,0.61,239,14,2021-01-01T01:08:53.000Z,0.119,21.241,-40.2436604,-20.2416068
5fee762be9ff4e0678fad1a9,0.56,242,14,2021-01-01T01:08:55.000Z,0.112,21.273,-40.2436519,-20.2416139
5fee762de9ff4e0678fad1ad,0.39,239,15,2021-01-01T01:08:57.000Z,0.091,21.26,-40.2436453,-20.2416179
5fee762ee9ff4e0678fad1b0,0.2,240,14,2021-01-01T01:08:58.000Z,0.091,21.321,-40.2436446,-20.2416185
5fee762fe9ff4e0678fad1b3,0.04,242,14,2021-01-01T01:08:59.000Z,0.099,21.305,-40.2436435,-20.241619
5fee7630e9ff4e0678fad1b6,0.18,241,13,2021-01-01T01:09:00.000Z,0.097,21.34,-40.243643,-20.2416199
5fee7632e9ff4e0678fad1b7,0.02,238,14,2021-01-01T01:09:01.000Z,0.092,21.31,-40.243643,-20.2416203
5fee7633e9ff4e0678fad1bc,0.05,239,13,2021-01-01T01:09:02.000Z,0.104,21.342,-40.2436449,-20.2416192
5fee7634e9ff4e0678fad1bf,0.01,238,14,2021-01-01T01:09:03.000Z,0.083,21.355,-40.2436466,-20.241618
5fee7635e9ff4e0678fad1c3,0.03,238,14,2021-01-01T01:09:04.000Z,0.085,21.453,-40.2436482,-20.2416167
5fee7636e9ff4e0678fad1c5,0.01,242,14,2021-01-01T01:09:05.000Z,0.083,21.456,-40.2436491,-20.2416162
5fee7637e9ff4e0678fad1c7,0.03,239,13,2021-01-01T01:09:06.000Z,0.095,21.456,-40.2436497,-20.241616
5fee7638e9ff4e0678fad1c9,0.14,240,14,2021-01-01T01:09:07.000Z,0.094,21.465,-40.2436489,-20.2416162
5fee7639e9ff4e0678fad1cc,0.01,240,14,2021-01-01T01:09:08.000Z,0.095,21.459,-40.2436495,-20.241616
5fee763ae9ff4e0678fad1cd,0.02,241,14,2021-01-01T01:09:09.000Z,0.09,21.439,-40.2436498,-20.2416157
5fee763be9ff4e0678fad1d0,0.01,241,14,2021-01-01T01:09:10.000Z,0.088,21.437,-40.2436506,-20.2416152
5fee763de9ff4e0678fad1d3,0.01,240,14,2021-01-01T01:09:11.000Z,0.092,21.441,-40.2436515,-20.2416147
5fee763de9ff4e0678fad1d4,0.01,240,15,2021-01-01T01:09:12.000Z,0.1,21.443,-40.2436525,-20.2416142
5fee763ee9ff4e0678fad1d7,0.01,240,15,2021-01-01T01:09:13.000Z,0.096,21.426,-40.243653,-20.241614
5fee763fe9ff4e0678fad1d8,0.02,238,14,2021-01-01T01:09:14.000Z,0.087,21.41,-40.2436534,-20.2416137
5fee7640e9ff4e0678fad1db,0.01,240,14,2021-01-01T01:09:15.000Z,0.082,21.397,-40.2436543,-20.2416134
5fee7642e9ff4e0678fad1de,0.01,241,14,2021-01-01T01:09:16.000Z,0.094,21.396,-40.2436549,-20.2416128
5fee7642e9ff4e0678fad1df,0.02,240,14,2021-01-01T01:09:17.000Z,0.101,21.413,-40.2436554,-20.2416126
5fee7644e9ff4e0678fad1e2,0.02,242,14,2021-01-01T01:09:18.000Z,0.083,21.393,-40.2436557,-20.2416123
5fee7645e9ff4e0678fad1e3,0.0,241,14,2021-01-01T01:09:19.000Z,0.082,21.435,-40.2436567,-20.2416119
5fee7646e9ff4e0678fad1e6,0.01,242,15,2021-01-01T01:09:20.000Z,0.091,21.411,-40.2436568,-20.2416118
5fee7647e9ff4e0678fad1e9,0.01,239,14,2021-01-01T01:09:21.000Z,0.097,21.362,-40.2436575,-20.2416116
5fee7649e9ff4e0678fad1ec,0.0,241,15,2021-01-01T01:09:23.000Z,0.093,21.363,-40.2436582,-20.241611
5fee764ae9ff4e0678fad1ee,0.03,239,15,2021-01-01T01:09:24.000Z,0.096,21.364,-40.2436585,-20.2416108
5fee764be9ff4e0678fad1f0,0.32,241,15,2021-01-01T01:09:25.000Z,0.099,21.33,-40.2436609,-20.2416102
5fee764ee9ff4e0678fad1f7,0.53,241,14,2021-01-01T01:09:26.000Z,0.099,21.399,-40.2436655,-20.2416086
5fee764ee9ff4e0678fad1f8,0.68,238,14,2021-01-01T01:09:27.000Z,0.095,21.366,-40.2436717,-20.2416065
