_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb74ddb38af81a0c09292a,0.7,242,16,2021-01-10T21:42:48.000Z,0.149,21.809,-40.2445439,-20.2426046
5ffb74deb38af81a0c09292b,1.08,241,17,2021-01-10T21:42:50.000Z,0.114,21.819,-40.2445385,-20.2425831
5ffb74e0b38af81a0c092931,1.6,242,17,2021-01-10T21:42:52.000Z,0.726,21.969,-40.2445354,-20.2425606
5ffb74e2b38af81a0c092932,0.73,242,17,2021-01-10T21:42:54.000Z,0.079,21.923,-40.2445346,-20.24255
5ffb74e4b38af81a0c092937,0.23,240,15,2021-01-10T21:42:56.000Z,0.091,21.944,-40.2445356,-20.2425463
5ffb74e5b38af81a0c092939,0.04,238,17,2021-01-10T21:42:58.000Z,0.077,21.957,-40.2445344,-20.2425475
5ffb74e6b38af81a0c09293c,0.42,239,15,2021-01-10T21:42:59.000Z,0.093,21.922,-40.2445285,-20.2425523
5ffb74e8b38af81a0c09293f,0.96,241,16,2021-01-10T21:43:00.000Z,0.26,21.959,-40.2445202,-20.2425555
5ffb74e9b38af81a0c092941,0.94,240,15,2021-01-10T21:43:01.000Z,0.249,21.837,-40.2445092,-20.2425565
5ffb74eab38af81a0c092944,1.15,241,15,2021-01-10T21:43:02.000Z,0.087,21.833,-40.2444984,-20.2425541
5ffb74ebb38af81a0c092946,1.16,239,15,2021-01-10T21:43:03.000Z,0.1,21.886,-40.2444895,-20.2425487
5ffb74ecb38af81a0c092949,1.01,242,15,2021-01-10T21:43:04.000Z,0.106,22.084,-40.2444825,-20.2425423
5ffb74eeb38af81a0c09294a,1.02,241,16,2021-01-10T21:43:05.000Z,0.09,22.308,-40.2444781,-20.2425352
5ffb74efb38af81a0c09294d,0.91,241,13,2021-01-10T21:43:06.000Z,0.168,21.952,-40.2444754,-20.2425289
5ffb74efb38af81a0c09294f,0.71,239,16,2021-01-10T21:43:07.000Z,0.135,21.921,-40.2444747,-20.2425245
5ffb74f1b38af81a0c092951,0.33,239,17,2021-01-10T21:43:08.000Z,0.113,21.824,-40.244476,-20.2425282
5ffb74f2b38af81a0c092953,0.68,242,16,2021-01-10T21:43:09.000Z,0.084,21.832,-40.244482,-20.242535
5ffb74f3b38af81a0c092956,1.06,240,17,2021-01-10T21:43:10.000Z,0.096,21.832,-40.2444887,-20.2425411
5ffb74f4b38af81a0c092959,0.91,240,17,2021-01-10T21:43:11.000Z,0.085,21.836,-40.244493,-20.242545
5ffb74f5b38af81a0c09295b,0.47,239,16,2021-01-10T21:43:12.000Z,0.088,21.736,-40.2444977,-20.2425491
5ffb74f6b38af81a0c09295e,0.74,240,17,2021-01-10T21:43:13.000Z,0.105,21.644,-40.2445025,-20.242555
5ffb74f7b38af81a0c092960,0.82,240,17,2021-01-10T21:43:14.000Z,0.093,21.586,-40.2445055,-20.2425599
5ffb74f8b38af81a0c092962,0.58,239,17,2021-01-10T21:43:15.000Z,0.103,21.597,-40.2445079,-20.2425662
5ffb74f9b38af81a0c092965,0.82,239,16,2021-01-10T21:43:16.000Z,0.093,21.609,-40.2445091,-20.2425711
5ffb74fab38af81a0c092967,0.61,241,15,2021-01-10T21:43:17.000Z,0.098,21.486,-40.2445091,-20.2425779
5ffb74fbb38af81a0c09296a,0.78,241,16,2021-01-10T21:43:18.000Z,0.099,21.347,-40.2445098,-20.2425859
5ffb74fcb38af81a0c09296d,0.93,240,16,2021-01-10T21:43:19.000Z,0.094,21.371,-40.2445127,-20.2425911
5ffb74feb38af81a0c092972,0.64,240,16,2021-01-10T21:43:20.000Z,0.084,21.364,-40.2445164,-20.2425967
5ffb74ffb38af81a0c092974,0.72,241,15,2021-01-10T21:43:21.000Z,0.091,21.37,-40.2445208,-20.2426004
5ffb74ffb38af81a0c092976,0.58,240,15,2021-01-10T21:43:22.000Z,0.094,21.402,-40.2445243,-20.2426032
5ffb7501b38af81a0c09297a,0.2,239,16,2021-01-10T21:43:24.000Z,0.092,21.356,-40.2445274,-20.2426044
5ffb7503b38af81a0c092980,0.28,241,16,2021-01-10T21:43:26.000Z,0.079,21.293,-40.2445324,-20.2426042
5ffb7505b38af81a0c092984,0.05,242,17,2021-01-10T21:43:28.000Z,0.069,21.304,-40.2445343,-20.2426041
5ffb7507b38af81a0c092989,0.0,240,17,2021-01-10T21:43:30.000Z,0.071,21.253,-40.2445346,-20.2426042
5ffb7508b38af81a0c09298b,0.01,239,17,2021-01-10T21:43:31.000Z,0.071,21.286,-40.2445348,-20.242604
5ffb750ab38af81a0c092990,0.21,241,15,2021-01-10T21:43:33.000Z,0.085,21.266,-40.2445299,-20.2426039
5ffb750cb38af81a0c092994,0.31,240,17,2021-01-10T21:43:35.000Z,0.074,21.298,-40.2445247,-20.2426015
5ffb750eb38af81a0c09299a,0.32,240,17,2021-01-10T21:43:37.000Z,0.095,21.327,-40.2445198,-20.2425981
5ffb750fb38af81a0c09299d,0.59,240,15,2021-01-10T21:43:39.000Z,0.117,21.393,-40.2445103,-20.2425902
5ffb7511b38af81a0c0929a1,0.78,242,14,2021-01-10T21:43:41.000Z,0.122,21.436,-40.2445046,-20.242583
5ffb7513b38af81a0c0929a4,0.08,240,15,2021-01-10T21:43:43.000Z,0.111,21.453,-40.2445044,-20.2425836
5ffb7515b38af81a0c0929a8,0.03,242,15,2021-01-10T21:43:45.000Z,0.079,21.464,-40.2445067,-20.242586
5ffb7516b38af81a0c0929ab,0.03,242,17,2021-01-10T21:43:47.000Z,0.069,21.422,-40.2445077,-20.2425867
5ffb7519b38af81a0c0929ae,0.01,241,16,2021-01-10T21:43:49.000Z,0.086,21.441,-40.2445117,-20.2425879
5ffb751ab38af81a0c0929b1,0.97,239,16,2021-01-10T21:43:51.000Z,0.13,21.475,-40.2445283,-20.2425948
5ffb751bb38af81a0c0929b4,0.3,242,17,2021-01-10T21:43:53.000Z,0.143,21.464,-40.2445324,-20.2425984
5ffb751eb38af81a0c0929b7,0.03,242,16,2021-01-10T21:43:55.000Z,0.08,21.459,-40.2445319,-20.2425981
5ffb751fb38af81a0c0929bc,0.16,242,16,2021-01-10T21:43:56.000Z,0.078,21.493,-40.2445286,-20.2425942
5ffb7520b38af81a0c0929c0,0.68,242,16,2021-01-10T21:43:57.000Z,0.096,21.471,-40.2445235,-20.2425869
5ffb7521b38af81a0c0929c2,1.08,240,16,2021-01-10T21:43:58.000Z,0.093,21.509,-40.2445164,-20.2425771
5ffb7523b38af81a0c0929c5,1.38,239,16,2021-01-10T21:43:59.000Z,0.088,21.58,-40.244511,-20.2425675
5ffb7524b38af81a0c0929c7,1.19,238,17,2021-01-10T21:44:00.000Z,0.095,21.55,-40.2445037,-20.2425573
5ffb7525b38af81a0c0929cb,1.36,239,16,2021-01-10T21:44:01.000Z,0.139,21.541,-40.2444965,-20.2425477
5ffb7526b38af81a0c0929cd,1.28,239,15,2021-01-10T21:44:02.000Z,0.094,21.579,-40.2444904,-20.2425395
5ffb7527b38af81a0c0929cf,1.03,241,16,2021-01-10T21:44:03.000Z,0.109,21.575,-40.2444851,-20.2425333
5ffb7528b38af81a0c0929d2,0.86,240,17,2021-01-10T21:44:04.000Z,0.09,21.562,-40.2444806,-20.2425285
5ffb7529b38af81a0c0929d3,0.54,240,17,2021-01-10T21:44:05.000Z,0.084,21.533,-40.2444794,-20.2425272
5ffb752ab38af81a0c0929d6,0.06,240,16,2021-01-10T21:44:06.000Z,0.073,21.553,-40.2444811,-20.2425303
5ffb752bb38af81a0c0929d9,0.58,240,16,2021-01-10T21:44:07.000Z,0.086,21.565,-40.2444838,-20.2425382
5ffb752cb38af81a0c0929db,1.01,241,14,2021-01-10T21:44:08.000Z,0.095,21.508,-40.2444872,-20.2425466
5ffb752eb38af81a0c0929de,1.11,242,14,2021-01-10T21:44:09.000Z,0.092,21.437,-40.2444939,-20.2425543
5ffb752fb38af81a0c0929e1,1.06,242,12,2021-01-10T21:44:10.000Z,0.102,21.475,-40.2445029,-20.2425581
5ffb7530b38af81a0c0929e4,0.96,239,16,2021-01-10T21:44:11.000Z,0.094,21.475,-40.2445103,-20.2425609
5ffb7531b38af81a0c0929e7,0.77,240,15,2021-01-10T21:44:12.000Z,0.11,21.454,-40.2445177,-20.2425622
5ffb7532b38af81a0c0929e9,0.82,242,16,2021-01-10T21:44:13.000Z,0.08,21.457,-40.2445251,-20.2425633
5ffb7533b38af81a0c0929ec,0.69,239,12,2021-01-10T21:44:14.000Z,0.116,21.481,-40.244532,-20.2425646
5ffb7534b38af81a0c0929ef,0.74,242,17,2021-01-10T21:44:15.000Z,0.116,21.565,-40.2445362,-20.2425638
5ffb7535b38af81a0c0929f3,0.38,242,17,2021-01-10T21:44:16.000Z,0.089,21.542,-40.2445401,-20.2425626
5ffb7537b38af81a0c0929f7,0.47,242,17,2021-01-10T21:44:17.000Z,0.086,21.498,-40.2445441,-20.2425605
5ffb7537b38af81a0c0929fb,0.52,239,16,2021-01-10T21:44:18.000Z,0.087,21.487,-40.2445472,-20.2425587
5ffb7538b38af81a0c0929fd,0.16,240,17,2021-01-10T21:44:19.000Z,0.088,21.479,-40.244548,-20.2425584
5ffb753bb38af81a0c092a03,0.29,242,17,2021-01-10T21:44:21.000Z,0.085,21.502,-40.2445502,-20.2425574
5ffb753cb38af81a0c092a04,0.05,240,15,2021-01-10T21:44:22.000Z,0.093,21.505,-40.2445499,-20.2425575
5ffb753db38af81a0c092a0a,0.23,239,16,2021-01-10T21:44:24.000Z,0.082,21.466,-40.2445427,-20.2425615
5ffb753fb38af81a0c092a0e,1.12,240,15,2021-01-10T21:44:26.000Z,0.09,21.458,-40.2445232,-20.2425654
5ffb7541b38af81a0c092a12,1.02,239,15,2021-01-10T21:44:28.000Z,0.105,21.44,-40.2445055,-20.2425575
5ffb7543b38af81a0c092a15,1.0,240,15,2021-01-10T21:44:30.000Z,0.12,21.485,-40.2444928,-20.2425437
5ffb7545b38af81a0c092a19,0.18,239,14,2021-01-10T21:44:32.000Z,0.142,21.587,-40.2444949,-20.242545
5ffb7546b38af81a0c092a1e,1.11,242,13,2021-01-10T21:44:34.000Z,0.18,21.578,-40.2445117,-20.2425575
5ffb7548b38af81a0c092a22,0.87,242,15,2021-01-10T21:44:36.000Z,0.139,21.569,-40.2445234,-20.2425692
5ffb754ab38af81a0c092a25,0.67,242,14,2021-01-10T21:44:38.000Z,0.118,21.612,-40.2445311,-20.2425773
5ffb754cb38af81a0c092a2b,0.57,241,16,2021-01-10T21:44:40.000Z,0.104,21.751,-40.2445406,-20.2425809
5ffb754db38af81a0c092a2d,0.1,240,14,2021-01-10T21:44:42.000Z,0.092,21.703,-40.2445452,-20.2425812
5ffb7550b38af81a0c092a31,0.06,242,16,2021-01-10T21:44:44.000Z,0.108,21.727,-40.2445454,-20.2425812
5ffb7551b38af81a0c092a34,0.16,240,16,2021-01-10T21:44:46.000Z,0.1,21.697,-40.2445397,-20.2425814
5ffb7553b38af81a0c092a37,0.88,239,16,2021-01-10T21:44:48.000Z,0.126,21.715,-40.2445263,-20.2425855
5ffb7555b38af81a0c092a3a,0.34,242,16,2021-01-10T21:44:50.000Z,0.107,21.677,-40.2445225,-20.2425878
5ffb7556b38af81a0c092a3c,0.05,240,16,2021-01-10T21:44:51.000Z,0.107,21.699,-40.2445227,-20.2425878
5ffb7557b38af81a0c092a3f,0.0,240,17,2021-01-10T21:44:52.000Z,0.106,21.684,-40.2445228,-20.2425879
5ffb7558b38af81a0c092a41,0.01,240,16,2021-01-10T21:44:53.000Z,0.108,21.667,-40.244523,-20.2425878
5ffb755ab38af81a0c092a44,0.0,239,16,2021-01-10T21:44:54.000Z,0.095,21.693,-40.2445232,-20.242588
5ffb755bb38af81a0c092a48,0.01,242,17,2021-01-10T21:44:55.000Z,0.103,21.674,-40.2445234,-20.2425879
5ffb755cb38af81a0c092a49,0.01,239,16,2021-01-10T21:44:56.000Z,0.087,21.68,-40.2445238,-20.2425879
5ffb755db38af81a0c092a4b,0.1,240,17,2021-01-10T21:44:57.000Z,0.084,21.693,-40.2445286,-20.2425877
5ffb755eb38af81a0c092a4e,0.6,241,17,2021-01-10T21:44:58.000Z,0.088,21.696,-40.2445353,-20.2425871
5ffb755fb38af81a0c092a51,0.83,242,18,2021-01-10T21:44:59.000Z,0.083,21.683,-40.2445429,-20.2425851
5ffb7560b38af81a0c092a54,0.9,239,17,2021-01-10T21:45:00.000Z,0.101,21.727,-40.2445497,-20.242582
5ffb7561b38af81a0c092a55,0.71,238,17,2021-01-10T21:45:01.000Z,0.087,21.721,-40.2445553,-20.2425786
5ffb7562b38af81a0c092a58,0.66,240,17,2021-01-10T21:45:02.000Z,0.089,21.699,-40.2445593,-20.2425757
5ffb7563b38af81a0c092a5b,0.39,240,16,2021-01-10T21:45:03.000Z,0.11,21.668,-40.2445615,-20.2425742
5ffb7564b38af81a0c092a5c,0.25,241,16,2021-01-10T21:45:04.000Z,0.111,21.642,-40.2445635,-20.242573
5ffb7566b38af81a0c092a61,0.21,242,17,2021-01-10T21:45:05.000Z,0.102,21.635,-40.2445642,-20.2425724
5ffb7567b38af81a0c092a64,0.04,243,16,2021-01-10T21:45:06.000Z,0.107,21.606,-40.2445649,-20.2425721
5ffb7568b38af81a0c092a67,0.11,241,17,2021-01-10T21:45:07.000Z,0.094,21.582,-40.2445652,-20.2425718
5ffb7569b38af81a0c092a68,0.01,240,16,2021-01-10T21:45:08.000Z,0.091,21.561,-40.2445652,-20.2425717
5ffb756ab38af81a0c092a6c,0.07,242,15,2021-01-10T21:45:09.000Z,0.101,21.55,-40.2445649,-20.2425717
5ffb756bb38af81a0c092a6e,0.03,238,16,2021-01-10T21:45:10.000Z,0.087,21.567,-40.2445632,-20.2425729
5ffb756cb38af81a0c092a71,0.44,241,16,2021-01-10T21:45:11.000Z,0.13,21.609,-40.244557,-20.2425767
5ffb756eb38af81a0c092a76,1.11,240,17,2021-01-10T21:45:13.000Z,0.123,21.499,-40.2445391,-20.2425814
5ffb7570b38af81a0c092a7a,0.82,240,15,2021-01-10T21:45:15.000Z,0.169,21.555,-40.2445241,-20.2425762
5ffb7572b38af81a0c092a7f,1.02,241,17,2021-01-10T21:45:17.000Z,0.129,21.578,-40.2445081,-20.2425652
5ffb7574b38af81a0c092a84,0.69,240,15,2021-01-10T21:45:19.000Z,0.13,21.796,-40.2445004,-20.2425537
5ffb7576b38af81a0c092a88,0.38,241,17,2021-01-10T21:45:21.000Z,0.176,21.759,-40.2444986,-20.2425497
5ffb7577b38af81a0c092a8b,0.06,240,15,2021-01-10T21:45:22.000Z,0.175,21.769,-40.2445021,-20.2425539
5ffb7577b38af81a0c092a8d,0.82,240,17,2021-01-10T21:45:23.000Z,0.167,21.673,-40.2445088,-20.2425601
5ffb7579b38af81a0c092a91,1.02,240,17,2021-01-10T21:45:24.000Z,0.119,21.631,-40.244516,-20.242566
5ffb757bb38af81a0c092a96,0.92,241,17,2021-01-10T21:45:26.000Z,0.187,21.542,-40.2445272,-20.2425797
5ffb757cb38af81a0c092a9a,0.78,242,16,2021-01-10T21:45:28.000Z,0.113,21.589,-40.2445344,-20.2425923
5ffb757eb38af81a0c092a9e,0.65,240,16,2021-01-10T21:45:30.000Z,0.112,21.507,-40.2445401,-20.2426034
5ffb7580b38af81a0c092aa1,0.41,240,17,2021-01-10T21:45:32.000Z,0.227,21.412,-40.2445455,-20.242609
5ffb7582b38af81a0c092aa5,0.15,242,18,2021-01-10T21:45:34.000Z,0.102,21.433,-40.2445486,-20.2426097
5ffb7583b38af81a0c092aab,0.31,240,18,2021-01-10T21:45:36.000Z,0.111,21.436,-40.2445522,-20.2426124
5ffb7585b38af81a0c092aae,0.13,239,18,2021-01-10T21:45:38.000Z,0.102,21.399,-40.2445529,-20.2426123
5ffb7587b38af81a0c092ab3,0.02,240,18,2021-01-10T21:45:40.000Z,0.109,21.382,-40.244553,-20.2426124
5ffb7588b38af81a0c092ab4,0.02,240,18,2021-01-10T21:45:42.000Z,0.083,21.423,-40.2445546,-20.242613
5ffb758ab38af81a0c092ab8,0.18,239,18,2021-01-10T21:45:44.000Z,0.082,21.355,-40.2445578,-20.2426129
5ffb758cb38af81a0c092aba,0.03,239,17,2021-01-10T21:45:46.000Z,0.073,21.366,-40.2445583,-20.2426131
5ffb7592b38af81a0c092ac1,0.05,240,17,2021-01-10T21:45:47.000Z,0.073,21.364,-40.2445576,-20.2426133
5ffb7592b38af81a0c092ac5,0.14,240,17,2021-01-10T21:45:48.000Z,0.083,21.373,-40.2445513,-20.2426127
5ffb7592b38af81a0c092abf,0.8,240,16,2021-01-10T21:45:49.000Z,0.094,21.404,-40.2445451,-20.2426098
5ffb7592b38af81a0c092ac6,0.74,240,18,2021-01-10T21:45:50.000Z,0.109,21.448,-40.2445394,-20.2426052
5ffb7595b38af81a0c092acc,0.78,242,17,2021-01-10T21:45:51.000Z,0.117,21.442,-40.2445328,-20.2425997
5ffb7595b38af81a0c092aca,0.93,239,18,2021-01-10T21:45:52.000Z,0.092,21.447,-40.2445259,-20.2425925
5ffb7595b38af81a0c092ace,1.16,239,17,2021-01-10T21:45:53.000Z,0.121,21.26,-40.2445185,-20.2425849
5ffb7596b38af81a0c092acf,1.11,242,18,2021-01-10T21:45:54.000Z,0.09,21.208,-40.2445133,-20.2425747
5ffb7597b38af81a0c092ad1,1.2,242,18,2021-01-10T21:45:55.000Z,0.089,21.364,-40.2445088,-20.2425673
5ffb7598b38af81a0c092ad5,0.79,240,17,2021-01-10T21:45:56.000Z,0.074,21.463,-40.2445059,-20.2425633
5ffb7599b38af81a0c092ad7,0.37,240,18,2021-01-10T21:45:57.000Z,0.084,21.52,-40.2445066,-20.2425647
5ffb759ab38af81a0c092ada,0.39,242,18,2021-01-10T21:45:58.000Z,0.09,21.571,-40.2445082,-20.2425712
5ffb759bb38af81a0c092adb,0.77,239,17,2021-01-10T21:45:59.000Z,0.115,21.633,-40.2445111,-20.2425795
5ffb759cb38af81a0c092ade,1.14,240,18,2021-01-10T21:46:00.000Z,0.132,21.631,-40.2445161,-20.2425867
5ffb759db38af81a0c092ae1,0.83,239,17,2021-01-10T21:46:01.000Z,0.157,21.606,-40.2445226,-20.2425912
5ffb759eb38af81a0c092ae3,0.86,242,17,2021-01-10T21:46:02.000Z,0.12,21.675,-40.2445318,-20.2425947
5ffb759fb38af81a0c092ae6,1.03,242,18,2021-01-10T21:46:03.000Z,0.123,21.562,-40.2445388,-20.2425966
5ffb75a0b38af81a0c092ae9,0.76,240,17,2021-01-10T21:46:04.000Z,0.112,21.548,-40.2445446,-20.2425978
5ffb75a1b38af81a0c092aeb,0.48,240,16,2021-01-10T21:46:05.000Z,0.131,21.558,-40.2445499,-20.2425996
5ffb75a3b38af81a0c092aee,0.61,238,15,2021-01-10T21:46:06.000Z,0.114,21.681,-40.2445543,-20.2426009
5ffb75a3b38af81a0c092af1,0.37,239,17,2021-01-10T21:46:07.000Z,0.139,21.77,-40.2445578,-20.2426017
5ffb75a6b38af81a0c092af6,0.73,242,18,2021-01-10T21:46:09.000Z,0.18,21.921,-40.2445667,-20.2426048
5ffb75a6b38af81a0c092af8,0.45,242,17,2021-01-10T21:46:10.000Z,0.26,24.62,-40.2445794,-20.2426035
5ffb75a8b38af81a0c092afc,0.52,239,17,2021-01-10T21:46:12.000Z,0.236,22.123,-40.2445808,-20.2426037
5ffb75aab38af81a0c092b01,0.22,240,15,2021-01-10T21:46:14.000Z,0.149,21.006,-40.2445827,-20.2426047
5ffb75acb38af81a0c092b05,0.2,242,16,2021-01-10T21:46:16.000Z,0.16,20.846,-40.2445841,-20.2426039
5ffb75adb38af81a0c092b0a,0.01,240,16,2021-01-10T21:46:18.000Z,0.142,20.96,-40.2445838,-20.2426041
5ffb75afb38af81a0c092b0f,0.61,241,16,2021-01-10T21:46:20.000Z,0.159,21.18,-40.2445789,-20.2426073
5ffb75b1b38af81a0c092b14,0.35,239,15,2021-01-10T21:46:22.000Z,0.359,21.533,-40.2445739,-20.2426085
5ffb75b3b38af81a0c092b18,0.43,240,18,2021-01-10T21:46:24.000Z,0.17,22.133,-40.2445655,-20.2426067
5ffb75b5b38af81a0c092b1b,0.84,239,15,2021-01-10T21:46:26.000Z,0.169,22.445,-40.2445509,-20.2426033
5ffb75b6b38af81a0c092b1f,0.99,242,15,2021-01-10T21:46:28.000Z,0.264,22.27,-40.2445323,-20.2425961
5ffb75b8b38af81a0c092b23,0.86,239,18,2021-01-10T21:46:30.000Z,0.188,22.449,-40.2445189,-20.2425868
5ffb75bab38af81a0c092b27,0.8,239,16,2021-01-10T21:46:32.000Z,0.286,22.757,-40.2445093,-20.2425738
5ffb75bcb38af81a0c092b29,0.65,242,17,2021-01-10T21:46:34.000Z,0.257,23.151,-40.2445038,-20.242561
5ffb75beb38af81a0c092b2c,0.89,240,18,2021-01-10T21:46:36.000Z,0.195,23.558,-40.2444957,-20.242547
5ffb75bfb38af81a0c092b2f,0.32,239,18,2021-01-10T21:46:38.000Z,0.197,23.648,-40.2444906,-20.2425388
5ffb75c1b38af81a0c092b32,0.95,243,18,2021-01-10T21:46:40.000Z,0.18,23.491,-40.2444791,-20.2425276
5ffb75c3b38af81a0c092b36,0.67,238,17,2021-01-10T21:46:42.000Z,0.135,23.541,-40.2444705,-20.2425203
5ffb75c5b38af81a0c092b39,0.35,240,15,2021-01-10T21:46:43.000Z,0.133,23.515,-40.2444698,-20.2425197
5ffb75c6b38af81a0c092b3b,0.06,240,17,2021-01-10T21:46:44.000Z,0.139,23.658,-40.244474,-20.2425243
5ffb75c7b38af81a0c092b3e,0.89,241,17,2021-01-10T21:46:45.000Z,0.144,23.696,-40.24448,-20.2425327
5ffb75c8b38af81a0c092b40,1.13,240,16,2021-01-10T21:46:46.000Z,0.197,23.641,-40.2444867,-20.2425394
5ffb75c9b38af81a0c092b42,1.04,238,17,2021-01-10T21:46:47.000Z,0.177,23.651,-40.244493,-20.2425465
5ffb75cab38af81a0c092b45,1.02,242,15,2021-01-10T21:46:48.000Z,0.17,23.407,-40.2445002,-20.2425522
5ffb75cbb38af81a0c092b47,0.91,242,16,2021-01-10T21:46:49.000Z,0.268,23.273,-40.244508,-20.2425565
5ffb75ccb38af81a0c092b49,0.98,240,18,2021-01-10T21:46:50.000Z,0.293,23.305,-40.2445152,-20.2425595
5ffb75cdb38af81a0c092b4b,0.79,239,17,2021-01-10T21:46:51.000Z,0.203,23.248,-40.2445223,-20.2425619
5ffb75cfb38af81a0c092b4e,0.79,242,16,2021-01-10T21:46:52.000Z,0.187,23.186,-40.2445271,-20.2425625
5ffb75d0b38af81a0c092b50,0.31,240,15,2021-01-10T21:46:53.000Z,0.215,23.152,-40.244531,-20.2425631
5ffb75d1b38af81a0c092b52,0.33,242,16,2021-01-10T21:46:54.000Z,0.272,23.136,-40.2445327,-20.2425628
5ffb75d2b38af81a0c092b55,0.08,239,15,2021-01-10T21:46:55.000Z,0.149,23.257,-40.2445323,-20.242563
5ffb75d3b38af81a0c092b57,0.03,240,17,2021-01-10T21:46:56.000Z,0.211,23.309,-40.2445317,-20.2425632
5ffb75d4b38af81a0c092b5b,0.16,240,16,2021-01-10T21:46:57.000Z,0.193,23.382,-40.2445292,-20.2425652
5ffb75d5b38af81a0c092b5e,0.45,242,16,2021-01-10T21:46:58.000Z,0.238,23.373,-40.2445268,-20.2425692
5ffb75d6b38af81a0c092b61,0.54,239,17,2021-01-10T21:46:59.000Z,0.267,23.406,-40.2445245,-20.2425746
5ffb75d7b38af81a0c092b65,0.65,239,18,2021-01-10T21:47:00.000Z,0.195,23.469,-40.2445226,-20.2425828
5ffb75d8b38af81a0c092b68,0.94,242,18,2021-01-10T21:47:01.000Z,0.159,23.513,-40.2445212,-20.2425889
5ffb75d9b38af81a0c092b6b,0.62,241,17,2021-01-10T21:47:02.000Z,0.171,23.419,-40.244521,-20.2425942
5ffb75dab38af81a0c092b6e,0.6,242,17,2021-01-10T21:47:03.000Z,0.195,23.316,-40.2445208,-20.2425984
5ffb75dcb38af81a0c092b71,0.31,242,17,2021-01-10T21:47:04.000Z,0.234,23.231,-40.2445203,-20.2425982
5ffb75ddb38af81a0c092b74,0.27,241,15,2021-01-10T21:47:05.000Z,0.271,23.002,-40.2445221,-20.2425916
5ffb75deb38af81a0c092b77,1.03,240,18,2021-01-10T21:47:06.000Z,0.208,22.896,-40.2445254,-20.2425827
5ffb75dfb38af81a0c092b7a,1.03,239,18,2021-01-10T21:47:07.000Z,0.319,23.065,-40.2445293,-20.2425724
5ffb75e0b38af81a0c092b7d,1.28,240,17,2021-01-10T21:47:08.000Z,0.189,23.03,-40.2445325,-20.2425615
5ffb75e1b38af81a0c092b7f,1.19,239,15,2021-01-10T21:47:09.000Z,0.244,23.095,-40.2445348,-20.2425502
5ffb75e3b38af81a0c092b84,1.15,241,16,2021-01-10T21:47:11.000Z,0.303,23.046,-40.2445428,-20.2425302
5ffb75e5b38af81a0c092b89,1.17,240,18,2021-01-10T21:47:13.000Z,0.333,22.87,-40.244557,-20.2425112
5ffb75e7b38af81a0c092b8e,1.26,240,17,2021-01-10T21:47:15.000Z,0.157,22.821,-40.2445701,-20.2424934
5ffb75e9b38af81a0c092b93,0.86,239,17,2021-01-10T21:47:17.000Z,0.163,22.734,-40.244582,-20.2424823
5ffb75eab38af81a0c092b97,0.5,241,16,2021-01-10T21:47:19.000Z,0.13,22.855,-40.2445865,-20.2424779
5ffb75ecb38af81a0c092b9b,0.11,241,16,2021-01-10T21:47:21.000Z,0.205,22.882,-40.2445866,-20.2424772
5ffb75eeb38af81a0c092b9f,0.42,243,17,2021-01-10T21:47:23.000Z,0.161,23.024,-40.2445807,-20.2424832
5ffb75f0b38af81a0c092ba2,0.9,240,15,2021-01-10T21:47:25.000Z,0.244,22.868,-40.24457,-20.2424942
5ffb75f1b38af81a0c092ba5,0.64,239,16,2021-01-10T21:47:27.000Z,0.157,22.73,-40.2445628,-20.2425036
5ffb75f3b38af81a0c092ba8,0.86,241,15,2021-01-10T21:47:29.000Z,0.174,22.608,-40.2445547,-20.2425173
5ffb75f5b38af81a0c092baa,1.07,242,17,2021-01-10T21:47:31.000Z,0.214,22.603,-40.2445474,-20.2425326
5ffb75f7b38af81a0c092bad,0.79,241,15,2021-01-10T21:47:33.000Z,0.215,22.551,-40.2445364,-20.2425441
5ffb75f8b38af81a0c092bb1,0.79,240,18,2021-01-10T21:47:35.000Z,0.16,22.564,-40.2445227,-20.2425484
5ffb75fab38af81a0c092bb4,0.62,241,16,2021-01-10T21:47:37.000Z,0.306,22.143,-40.2445093,-20.2425482
5ffb75fbb38af81a0c092bb5,0.3,242,15,2021-01-10T21:47:38.000Z,0.235,22.346,-40.2445068,-20.242548
5ffb75fcb38af81a0c092bb8,0.47,242,14,2021-01-10T21:47:39.000Z,0.315,22.383,-40.2445023,-20.2425478
5ffb75feb38af81a0c092bbb,0.47,240,13,2021-01-10T21:47:40.000Z,0.242,22.495,-40.2444994,-20.2425468
5ffb75ffb38af81a0c092bbe,0.23,242,15,2021-01-10T21:47:41.000Z,0.213,22.46,-40.2444994,-20.2425467
5ffb7600b38af81a0c092bc0,0.04,240,17,2021-01-10T21:47:42.000Z,0.17,22.346,-40.2444993,-20.242547
5ffb7601b38af81a0c092bc3,0.01,240,16,2021-01-10T21:47:43.000Z,0.171,22.3,-40.2444991,-20.242547
5ffb7602b38af81a0c092bc4,0.01,241,17,2021-01-10T21:47:44.000Z,0.167,22.214,-40.244499,-20.242547
5ffb7603b38af81a0c092bc7,0.01,242,16,2021-01-10T21:47:45.000Z,0.163,22.224,-40.244499,-20.242547
5ffb7604b38af81a0c092bc9,0.05,240,16,2021-01-10T21:47:46.000Z,0.161,22.244,-40.2445038,-20.242547
