_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8acd4b38af81a0c03d305,0.01,243,11,2021-01-08T19:04:50.000Z,0.639,18.139,-40.2441313,-20.2410288
5ff8acd5b38af81a0c03d306,0.14,243,11,2021-01-08T19:04:51.000Z,0.65,18.772,-40.2441284,-20.2410369
5ff8acd6b38af81a0c03d308,0.67,243,9,2021-01-08T19:04:52.000Z,0.604,19.088,-40.2441282,-20.2410423
5ff8acd8b38af81a0c03d30a,1.23,243,11,2021-01-08T19:04:53.000Z,0.597,18.953,-40.2441373,-20.2410322
5ff8acd9b38af81a0c03d30b,1.29,243,10,2021-01-08T19:04:54.000Z,0.619,18.749,-40.2441431,-20.2410257
5ff8acdab38af81a0c03d30d,1.56,242,10,2021-01-08T19:04:55.000Z,0.687,18.734,-40.2441561,-20.2410164
5ff8acdbb38af81a0c03d310,1.49,240,11,2021-01-08T19:04:56.000Z,0.531,17.735,-40.2441642,-20.2410167
5ff8acdeb38af81a0c03d313,1.33,240,10,2021-01-08T19:04:57.000Z,0.577,17.149,-40.2441798,-20.2410145
5ff8acdeb38af81a0c03d314,1.09,240,10,2021-01-08T19:04:58.000Z,0.535,17.811,-40.244194,-20.241024
5ff8acdfb38af81a0c03d315,1.48,243,11,2021-01-08T19:04:59.000Z,0.609,18.588,-40.2442049,-20.2410348
5ff8acdfb38af81a0c03d316,1.4,242,11,2021-01-08T19:05:00.000Z,0.573,18.882,-40.2442087,-20.2410464
5ff8ace0b38af81a0c03d317,1.28,242,12,2021-01-08T19:05:01.000Z,0.482,19.367,-40.2442117,-20.2410567
5ff8ace1b38af81a0c03d319,1.5,242,12,2021-01-08T19:05:02.000Z,0.438,19.782,-40.2442134,-20.2410656
5ff8ace2b38af81a0c03d31b,1.61,243,12,2021-01-08T19:05:03.000Z,0.5,19.953,-40.2442142,-20.2410763
5ff8ace3b38af81a0c03d31c,1.61,242,12,2021-01-08T19:05:04.000Z,0.417,19.988,-40.2442142,-20.2410863
5ff8ace4b38af81a0c03d31e,1.28,242,12,2021-01-08T19:05:05.000Z,0.405,19.951,-40.2442135,-20.2410954
5ff8ace5b38af81a0c03d320,0.69,243,12,2021-01-08T19:05:06.000Z,0.395,19.995,-40.2442135,-20.2411003
5ff8ace6b38af81a0c03d322,0.89,241,12,2021-01-08T19:05:07.000Z,0.39,19.957,-40.2442112,-20.2411078
5ff8ace7b38af81a0c03d324,1.44,243,12,2021-01-08T19:05:08.000Z,0.391,20.162,-40.2442067,-20.2411239
5ff8ace9b38af81a0c03d327,2.12,240,12,2021-01-08T19:05:10.000Z,0.383,20.081,-40.2441892,-20.24116
5ff8acebb38af81a0c03d329,1.91,241,12,2021-01-08T19:05:12.000Z,0.472,20.069,-40.2441695,-20.2411858
5ff8acedb38af81a0c03d32c,1.62,240,11,2021-01-08T19:05:14.000Z,0.335,19.877,-40.2441653,-20.2412165
5ff8aceeb38af81a0c03d32f,0.98,243,12,2021-01-08T19:05:16.000Z,0.673,19.177,-40.2441833,-20.2412283
5ff8acf0b38af81a0c03d331,0.11,243,11,2021-01-08T19:05:18.000Z,0.379,19.515,-40.2441913,-20.2412314
5ff8acf2b38af81a0c03d334,0.04,243,13,2021-01-08T19:05:20.000Z,0.284,19.583,-40.2441909,-20.241231
5ff8acf4b38af81a0c03d336,0.01,242,13,2021-01-08T19:05:22.000Z,0.298,19.844,-40.24419,-20.2412324
5ff8acf5b38af81a0c03d339,0.0,240,13,2021-01-08T19:05:24.000Z,0.296,19.636,-40.244191,-20.24123
5ff8acf7b38af81a0c03d33b,0.01,244,13,2021-01-08T19:05:26.000Z,0.273,19.448,-40.2441922,-20.2412271
5ff8acf9b38af81a0c03d33f,0.02,242,13,2021-01-08T19:05:28.000Z,0.272,19.37,-40.2441923,-20.2412267
5ff8acfbb38af81a0c03d342,0.01,241,13,2021-01-08T19:05:30.000Z,0.265,18.88,-40.244193,-20.2412238
5ff8acfdb38af81a0c03d345,0.01,243,12,2021-01-08T19:05:32.000Z,0.333,18.682,-40.2441923,-20.2412242
5ff8acfeb38af81a0c03d346,0.03,240,13,2021-01-08T19:05:33.000Z,0.254,18.847,-40.2441931,-20.2412234
5ff8ad00b38af81a0c03d349,0.0,240,13,2021-01-08T19:05:35.000Z,0.248,19.315,-40.2441941,-20.2412228
5ff8ad01b38af81a0c03d34b,0.0,242,13,2021-01-08T19:05:36.000Z,0.247,19.598,-40.2441945,-20.241223
5ff8ad03b38af81a0c03d34e,0.02,241,12,2021-01-08T19:05:38.000Z,0.014,19.599,-40.2441952,-20.2412168
5ff8ad05b38af81a0c03d350,0.02,242,13,2021-01-08T19:05:40.000Z,0.222,19.224,-40.2441943,-20.2412208
5ff8ad07b38af81a0c03d352,0.0,241,13,2021-01-08T19:05:42.000Z,0.244,19.508,-40.244194,-20.2412236
5ff8ad08b38af81a0c03d354,0.01,241,12,2021-01-08T19:05:43.000Z,0.28,19.592,-40.2441939,-20.2412238
5ff8ad0ab38af81a0c03d355,0.01,240,13,2021-01-08T19:05:44.000Z,0.284,19.617,-40.2441944,-20.2412234
5ff8ad0bb38af81a0c03d357,0.01,240,13,2021-01-08T19:05:45.000Z,0.321,19.697,-40.2441946,-20.2412225
5ff8ad0cb38af81a0c03d359,0.01,242,13,2021-01-08T19:05:46.000Z,0.278,19.982,-40.244195,-20.241222
5ff8ad0db38af81a0c03d35a,0.0,242,13,2021-01-08T19:05:47.000Z,0.273,20.129,-40.2441951,-20.2412223
5ff8ad0fb38af81a0c03d35c,0.0,241,13,2021-01-08T19:05:48.000Z,0.268,20.201,-40.2441952,-20.2412223
5ff8ad0fb38af81a0c03d35e,0.01,242,13,2021-01-08T19:05:49.000Z,0.3,20.308,-40.2441948,-20.2412223
5ff8ad11b38af81a0c03d360,0.01,240,12,2021-01-08T19:05:50.000Z,0.283,20.53,-40.2441948,-20.2412228
5ff8ad12b38af81a0c03d362,0.0,242,13,2021-01-08T19:05:51.000Z,0.291,20.751,-40.244195,-20.2412231
5ff8ad13b38af81a0c03d364,0.01,243,13,2021-01-08T19:05:52.000Z,0.272,20.851,-40.2441949,-20.2412236
5ff8ad14b38af81a0c03d365,0.01,242,13,2021-01-08T19:05:53.000Z,0.242,20.929,-40.2441952,-20.2412234
5ff8ad15b38af81a0c03d366,0.01,243,13,2021-01-08T19:05:54.000Z,0.235,20.909,-40.2441954,-20.2412232
5ff8ad16b38af81a0c03d368,0.0,243,13,2021-01-08T19:05:55.000Z,0.243,20.894,-40.2441956,-20.2412232
5ff8ad17b38af81a0c03d36a,0.01,243,13,2021-01-08T19:05:56.000Z,0.239,20.677,-40.2441947,-20.2412239
5ff8ad18b38af81a0c03d36c,0.02,240,12,2021-01-08T19:05:57.000Z,0.236,20.468,-40.2441945,-20.2412242
5ff8ad19b38af81a0c03d36e,0.01,242,11,2021-01-08T19:05:58.000Z,0.242,20.4,-40.2441946,-20.2412242
5ff8ad1ab38af81a0c03d370,0.01,242,13,2021-01-08T19:05:59.000Z,0.232,20.291,-40.2441948,-20.2412236
5ff8ad1bb38af81a0c03d371,0.0,242,12,2021-01-08T19:06:00.000Z,0.214,20.251,-40.2441949,-20.2412234
5ff8ad1cb38af81a0c03d373,0.01,240,13,2021-01-08T19:06:01.000Z,0.225,20.221,-40.2441947,-20.241224
5ff8ad1db38af81a0c03d376,0.01,240,13,2021-01-08T19:06:02.000Z,0.214,19.965,-40.2441943,-20.2412239
5ff8ad1eb38af81a0c03d378,0.0,240,13,2021-01-08T19:06:03.000Z,0.209,19.781,-40.2441942,-20.2412233
5ff8ad20b38af81a0c03d37b,0.01,240,13,2021-01-08T19:06:05.000Z,0.213,19.585,-40.2441946,-20.2412214
5ff8ad22b38af81a0c03d37d,0.01,240,14,2021-01-08T19:06:07.000Z,0.2,19.417,-40.2441946,-20.241221
5ff8ad24b38af81a0c03d380,0.01,240,14,2021-01-08T19:06:09.000Z,0.177,19.136,-40.2441942,-20.2412216
5ff8ad25b38af81a0c03d383,0.01,240,14,2021-01-08T19:06:11.000Z,0.19,18.867,-40.244194,-20.2412216
5ff8ad27b38af81a0c03d385,0.0,240,12,2021-01-08T19:06:13.000Z,0.205,18.633,-40.2441947,-20.2412189
5ff8ad29b38af81a0c03d388,0.01,243,14,2021-01-08T19:06:15.000Z,0.182,18.393,-40.2441947,-20.2412173
5ff8ad2bb38af81a0c03d38a,0.01,240,14,2021-01-08T19:06:17.000Z,0.194,18.508,-40.2441946,-20.2412177
5ff8ad2cb38af81a0c03d38d,0.02,241,14,2021-01-08T19:06:19.000Z,0.179,18.592,-40.2441945,-20.2412181
5ff8ad2db38af81a0c03d38f,0.01,240,13,2021-01-08T19:06:20.000Z,0.182,18.618,-40.2441944,-20.2412182
5ff8ad2fb38af81a0c03d391,0.01,243,14,2021-01-08T19:06:22.000Z,0.173,18.697,-40.2441945,-20.2412182
5ff8ad31b38af81a0c03d394,0.02,241,14,2021-01-08T19:06:24.000Z,0.172,18.896,-40.2441949,-20.2412187
5ff8ad33b38af81a0c03d397,0.0,240,14,2021-01-08T19:06:26.000Z,0.168,19.112,-40.2441952,-20.2412193
5ff8ad35b38af81a0c03d39a,0.01,243,13,2021-01-08T19:06:28.000Z,0.186,19.637,-40.2441954,-20.2412213
5ff8ad37b38af81a0c03d39c,0.01,243,13,2021-01-08T19:06:30.000Z,0.183,20.102,-40.2441953,-20.2412234
5ff8ad39b38af81a0c03d39f,0.0,241,14,2021-01-08T19:06:32.000Z,0.177,20.42,-40.2441954,-20.2412246
5ff8ad3db38af81a0c03d3a3,0.01,240,13,2021-01-08T19:06:34.000Z,0.183,20.637,-40.2441958,-20.2412248
5ff8ad3db38af81a0c03d3a4,0.0,241,13,2021-01-08T19:06:35.000Z,0.182,20.89,-40.2441959,-20.2412256
5ff8ad3eb38af81a0c03d3a5,0.0,240,13,2021-01-08T19:06:37.000Z,0.18,21.142,-40.2441961,-20.2412263
5ff8ad3fb38af81a0c03d3a7,0.0,243,13,2021-01-08T19:06:38.000Z,0.178,21.314,-40.2441961,-20.2412269
5ff8ad40b38af81a0c03d3a9,0.02,242,13,2021-01-08T19:06:39.000Z,0.176,21.443,-40.2441963,-20.241227
5ff8ad42b38af81a0c03d3aa,0.01,243,13,2021-01-08T19:06:40.000Z,0.168,21.52,-40.2441965,-20.241227
5ff8ad43b38af81a0c03d3ac,0.0,242,12,2021-01-08T19:06:41.000Z,0.175,21.619,-40.2441965,-20.2412275
5ff8ad44b38af81a0c03d3ae,0.0,240,12,2021-01-08T19:06:42.000Z,0.183,21.701,-40.2441967,-20.2412275
5ff8ad45b38af81a0c03d3b0,0.01,240,13,2021-01-08T19:06:43.000Z,0.166,21.722,-40.2441969,-20.2412274
5ff8ad46b38af81a0c03d3b1,0.0,243,13,2021-01-08T19:06:44.000Z,0.167,21.78,-40.2441974,-20.241227
5ff8ad47b38af81a0c03d3b3,0.01,243,13,2021-01-08T19:06:45.000Z,0.166,21.932,-40.2441977,-20.2412272
5ff8ad48b38af81a0c03d3b4,0.0,241,14,2021-01-08T19:06:46.000Z,0.163,22.016,-40.2441979,-20.2412272
5ff8ad49b38af81a0c03d3b6,0.0,242,13,2021-01-08T19:06:47.000Z,0.146,22.082,-40.2441981,-20.2412272
5ff8ad4bb38af81a0c03d3b8,0.0,242,13,2021-01-08T19:06:48.000Z,0.144,22.145,-40.244198,-20.2412274
5ff8ad4cb38af81a0c03d3b9,0.01,243,13,2021-01-08T19:06:49.000Z,0.143,22.262,-40.2441982,-20.2412278
5ff8ad4db38af81a0c03d3bc,0.01,243,13,2021-01-08T19:06:50.000Z,0.141,22.111,-40.2441986,-20.2412274
5ff8ad4eb38af81a0c03d3be,0.15,240,13,2021-01-08T19:06:51.000Z,0.159,22.109,-40.2441983,-20.2412278
5ff8ad4fb38af81a0c03d3bf,0.69,240,13,2021-01-08T19:06:52.000Z,0.159,21.971,-40.2441933,-20.2412285
5ff8ad50b38af81a0c03d3c1,1.34,241,13,2021-01-08T19:06:53.000Z,0.175,22.015,-40.2441817,-20.2412284
5ff8ad51b38af81a0c03d3c3,1.39,242,13,2021-01-08T19:06:54.000Z,0.208,22.173,-40.24417,-20.2412234
5ff8ad52b38af81a0c03d3c5,1.55,241,13,2021-01-08T19:06:55.000Z,0.213,22.407,-40.2441604,-20.2412149
5ff8ad53b38af81a0c03d3c6,2.02,243,12,2021-01-08T19:06:56.000Z,0.148,22.417,-40.2441508,-20.2412008
5ff8ad54b38af81a0c03d3c8,2.07,242,13,2021-01-08T19:06:57.000Z,0.185,22.496,-40.2441446,-20.2411834
5ff8ad55b38af81a0c03d3ca,2.18,240,12,2021-01-08T19:06:58.000Z,0.167,22.517,-40.2441435,-20.2411633
5ff8ad56b38af81a0c03d3cc,2.25,241,13,2021-01-08T19:06:59.000Z,0.169,22.383,-40.2441455,-20.2411428
5ff8ad58b38af81a0c03d3cf,2.22,241,13,2021-01-08T19:07:01.000Z,0.156,22.581,-40.2441564,-20.2411046
5ff8ad5ab38af81a0c03d3d1,2.07,243,13,2021-01-08T19:07:03.000Z,0.155,22.756,-40.244179,-20.241072
5ff8ad5cb38af81a0c03d3d4,1.67,240,12,2021-01-08T19:07:05.000Z,0.18,22.74,-40.2442038,-20.2410486
5ff8ad5db38af81a0c03d3d7,1.16,240,11,2021-01-08T19:07:07.000Z,0.178,22.527,-40.2442249,-20.2410337
5ff8ad5fb38af81a0c03d3da,0.92,242,11,2021-01-08T19:07:09.000Z,0.174,22.64,-40.2442403,-20.2410242
5ff8ad61b38af81a0c03d3dd,0.52,241,11,2021-01-08T19:07:11.000Z,0.171,22.777,-40.2442508,-20.241017
5ff8ad62b38af81a0c03d3df,0.02,243,11,2021-01-08T19:07:13.000Z,0.173,22.768,-40.2442541,-20.2410148
5ff8ad64b38af81a0c03d3e2,0.0,243,12,2021-01-08T19:07:15.000Z,0.138,22.657,-40.2442539,-20.2410146
5ff8ad66b38af81a0c03d3e5,0.01,243,12,2021-01-08T19:07:17.000Z,0.137,22.583,-40.2442539,-20.2410145
5ff8ad67b38af81a0c03d3e7,0.01,241,12,2021-01-08T19:07:18.000Z,0.148,22.611,-40.244254,-20.2410144
5ff8ad68b38af81a0c03d3e8,0.02,242,12,2021-01-08T19:07:19.000Z,0.132,22.649,-40.2442541,-20.2410143
5ff8ad69b38af81a0c03d3eb,0.02,240,12,2021-01-08T19:07:20.000Z,0.131,22.636,-40.2442541,-20.2410141
5ff8ad6bb38af81a0c03d3ed,0.01,242,11,2021-01-08T19:07:22.000Z,0.163,22.634,-40.244254,-20.2410138
5ff8ad6db38af81a0c03d3f0,0.0,242,12,2021-01-08T19:07:24.000Z,0.168,22.597,-40.2442542,-20.2410134
5ff8ad6fb38af81a0c03d3f4,0.01,243,11,2021-01-08T19:07:26.000Z,0.145,22.563,-40.2442539,-20.2410135
5ff8ad71b38af81a0c03d3f6,0.0,241,11,2021-01-08T19:07:28.000Z,0.142,22.537,-40.2442542,-20.2410132
5ff8ad73b38af81a0c03d3f8,0.0,244,11,2021-01-08T19:07:30.000Z,0.158,22.509,-40.2442542,-20.2410131
5ff8ad74b38af81a0c03d3fa,0.0,240,11,2021-01-08T19:07:31.000Z,0.157,22.552,-40.2442541,-20.2410128
5ff8ad76b38af81a0c03d3fc,0.01,242,12,2021-01-08T19:07:33.000Z,0.14,22.579,-40.2442543,-20.2410126
5ff8ad79b38af81a0c03d3fe,0.01,242,12,2021-01-08T19:07:35.000Z,0.139,22.561,-40.2442544,-20.2410124
5ff8ad7ab38af81a0c03d400,0.01,240,12,2021-01-08T19:07:36.000Z,0.125,22.549,-40.2442544,-20.2410124
5ff8ad7bb38af81a0c03d402,0.0,240,11,2021-01-08T19:07:37.000Z,0.152,22.545,-40.2442544,-20.2410123
5ff8ad7cb38af81a0c03d403,0.01,240,12,2021-01-08T19:07:38.000Z,0.154,22.529,-40.2442546,-20.2410123
5ff8ad7db38af81a0c03d405,0.01,240,12,2021-01-08T19:07:39.000Z,0.157,22.503,-40.2442547,-20.2410122
5ff8ad7fb38af81a0c03d407,0.0,242,12,2021-01-08T19:07:40.000Z,0.157,22.461,-40.244255,-20.241012
5ff8ad80b38af81a0c03d408,0.0,242,12,2021-01-08T19:07:41.000Z,0.134,22.4,-40.2442551,-20.2410119
5ff8ad81b38af81a0c03d40a,0.0,242,13,2021-01-08T19:07:42.000Z,0.124,22.375,-40.244255,-20.2410117
5ff8ad81b38af81a0c03d40b,0.01,242,13,2021-01-08T19:07:43.000Z,0.137,22.332,-40.244255,-20.2410115
5ff8ad83b38af81a0c03d40d,0.01,242,12,2021-01-08T19:07:44.000Z,0.137,22.318,-40.244255,-20.2410114
5ff8ad84b38af81a0c03d40f,0.01,242,12,2021-01-08T19:07:45.000Z,0.137,22.29,-40.244255,-20.2410113
5ff8ad85b38af81a0c03d410,0.01,242,12,2021-01-08T19:07:46.000Z,0.137,22.274,-40.244255,-20.2410112
5ff8ad86b38af81a0c03d412,0.0,243,12,2021-01-08T19:07:47.000Z,0.127,22.262,-40.2442549,-20.2410111
5ff8ad87b38af81a0c03d414,0.01,240,12,2021-01-08T19:07:48.000Z,0.127,22.236,-40.2442549,-20.2410111
5ff8ad88b38af81a0c03d415,0.02,240,12,2021-01-08T19:07:49.000Z,0.126,22.215,-40.2442549,-20.2410109
5ff8ad89b38af81a0c03d418,0.0,243,12,2021-01-08T19:07:50.000Z,0.137,22.201,-40.2442549,-20.2410109
5ff8ad8ab38af81a0c03d41a,0.0,242,12,2021-01-08T19:07:51.000Z,0.153,22.155,-40.244255,-20.2410108
5ff8ad8bb38af81a0c03d41c,0.0,243,11,2021-01-08T19:07:52.000Z,0.154,22.109,-40.244255,-20.2410107
5ff8ad8cb38af81a0c03d41d,0.02,240,12,2021-01-08T19:07:53.000Z,0.154,22.114,-40.244255,-20.2410108
5ff8ad8eb38af81a0c03d420,0.01,242,12,2021-01-08T19:07:55.000Z,0.136,22.101,-40.2442549,-20.2410107
5ff8ad90b38af81a0c03d422,0.0,240,12,2021-01-08T19:07:57.000Z,0.125,22.013,-40.2442547,-20.2410104
5ff8ad92b38af81a0c03d425,0.01,242,13,2021-01-08T19:07:59.000Z,0.125,21.92,-40.2442546,-20.2410103
5ff8ad93b38af81a0c03d427,0.0,242,13,2021-01-08T19:08:01.000Z,0.124,21.837,-40.2442544,-20.2410102
5ff8ad95b38af81a0c03d42a,0.0,241,13,2021-01-08T19:08:03.000Z,0.124,21.707,-40.2442546,-20.2410095
5ff8ad97b38af81a0c03d42c,0.01,240,13,2021-01-08T19:08:05.000Z,0.123,21.689,-40.2442543,-20.2410095
5ff8ad98b38af81a0c03d42f,0.0,240,13,2021-01-08T19:08:07.000Z,0.126,21.62,-40.2442542,-20.2410092
5ff8ad9bb38af81a0c03d433,0.01,242,13,2021-01-08T19:08:09.000Z,0.135,21.537,-40.2442538,-20.2410092
5ff8ad9cb38af81a0c03d435,0.01,240,12,2021-01-08T19:08:11.000Z,0.122,21.365,-40.2442536,-20.2410091
5ff8ad9eb38af81a0c03d438,0.0,243,12,2021-01-08T19:08:13.000Z,0.121,21.198,-40.2442536,-20.2410086
5ff8ada0b38af81a0c03d43b,0.01,242,12,2021-01-08T19:08:15.000Z,0.131,21.117,-40.2442532,-20.2410083
5ff8ada1b38af81a0c03d43d,0.01,240,12,2021-01-08T19:08:16.000Z,0.131,21.137,-40.244253,-20.2410084
5ff8ada3b38af81a0c03d440,0.01,240,12,2021-01-08T19:08:18.000Z,0.13,21.08,-40.244253,-20.2410083
5ff8ada5b38af81a0c03d443,0.01,240,12,2021-01-08T19:08:20.000Z,0.129,21.05,-40.2442527,-20.2410083
5ff8ada6b38af81a0c03d445,0.0,243,12,2021-01-08T19:08:21.000Z,0.146,21.011,-40.2442527,-20.2410083
5ff8ada7b38af81a0c03d446,0.01,240,12,2021-01-08T19:08:22.000Z,0.146,20.98,-40.2442524,-20.2410084
5ff8ada9b38af81a0c03d448,0.0,243,12,2021-01-08T19:08:24.000Z,0.128,20.921,-40.2442522,-20.2410081
5ff8adabb38af81a0c03d44b,0.01,240,12,2021-01-08T19:08:26.000Z,0.144,20.892,-40.2442519,-20.2410083
5ff8adacb38af81a0c03d44c,0.04,240,12,2021-01-08T19:08:27.000Z,0.144,20.775,-40.2442517,-20.2410082
5ff8adaeb38af81a0c03d44e,0.72,240,12,2021-01-08T19:08:29.000Z,0.126,20.605,-40.244247,-20.2410113
5ff8adafb38af81a0c03d450,0.74,237,12,2021-01-08T19:08:30.000Z,0.126,20.471,-40.2442412,-20.2410152
5ff8adb1b38af81a0c03d452,0.73,243,12,2021-01-08T19:08:31.000Z,0.142,20.446,-40.244235,-20.2410186
5ff8adb2b38af81a0c03d453,0.82,241,12,2021-01-08T19:08:32.000Z,0.141,20.402,-40.2442289,-20.2410221
5ff8adb3b38af81a0c03d455,1.07,242,12,2021-01-08T19:08:33.000Z,0.141,20.365,-40.2442205,-20.2410269
5ff8adb4b38af81a0c03d457,0.99,243,12,2021-01-08T19:08:34.000Z,0.137,20.282,-40.2442123,-20.2410314
5ff8adb5b38af81a0c03d458,1.02,240,12,2021-01-08T19:08:35.000Z,0.148,20.207,-40.2442045,-20.2410363
5ff8adb6b38af81a0c03d45a,0.98,243,11,2021-01-08T19:08:36.000Z,0.152,20.214,-40.2441964,-20.2410423
5ff8adb7b38af81a0c03d45b,1.16,239,12,2021-01-08T19:08:37.000Z,0.137,20.182,-40.2441885,-20.241049
5ff8adb8b38af81a0c03d45d,1.12,240,12,2021-01-08T19:08:38.000Z,0.128,20.123,-40.2441809,-20.2410563
5ff8adb9b38af81a0c03d45f,1.26,241,12,2021-01-08T19:08:39.000Z,0.12,20.124,-40.2441735,-20.2410651
5ff8adbab38af81a0c03d460,1.37,243,12,2021-01-08T19:08:40.000Z,0.122,20.185,-40.2441667,-20.2410761
5ff8adbbb38af81a0c03d462,1.29,242,12,2021-01-08T19:08:41.000Z,0.122,20.258,-40.2441617,-20.2410867
5ff8adbcb38af81a0c03d463,1.31,240,12,2021-01-08T19:08:42.000Z,0.121,20.267,-40.2441571,-20.2410977
5ff8adbeb38af81a0c03d467,1.5,242,12,2021-01-08T19:08:43.000Z,0.121,20.18,-40.2441528,-20.24111
5ff8adbfb38af81a0c03d468,1.71,243,12,2021-01-08T19:08:44.000Z,0.135,20.157,-40.2441486,-20.2411249
5ff8adc0b38af81a0c03d46a,1.67,242,12,2021-01-08T19:08:45.000Z,0.125,20.164,-40.244147,-20.2411408
5ff8adc1b38af81a0c03d46c,1.64,241,13,2021-01-08T19:08:46.000Z,0.138,20.104,-40.2441493,-20.2411557
5ff8adc2b38af81a0c03d46e,1.39,243,13,2021-01-08T19:08:47.000Z,0.123,20.017,-40.2441537,-20.241168
5ff8adc3b38af81a0c03d470,1.24,242,13,2021-01-08T19:08:48.000Z,0.119,20.047,-40.2441594,-20.2411785
5ff8adc4b38af81a0c03d471,1.14,242,13,2021-01-08T19:08:49.000Z,0.144,20.046,-40.2441665,-20.2411868
5ff8adc5b38af81a0c03d474,1.21,241,13,2021-01-08T19:08:50.000Z,0.14,20.161,-40.2441752,-20.2411945
5ff8adc6b38af81a0c03d476,1.1,240,10,2021-01-08T19:08:51.000Z,0.307,20.036,-40.244183,-20.2412006
5ff8adc8b38af81a0c03d479,0.43,242,12,2021-01-08T19:08:53.000Z,0.15,19.979,-40.2441978,-20.241202
5ff8adc9b38af81a0c03d47b,0.02,243,12,2021-01-08T19:08:55.000Z,0.119,19.989,-40.2441984,-20.2412018
5ff8adcbb38af81a0c03d47d,0.04,242,12,2021-01-08T19:08:56.000Z,0.132,19.947,-40.2441983,-20.2412019
5ff8adccb38af81a0c03d480,0.02,240,12,2021-01-08T19:08:58.000Z,0.131,19.95,-40.2441982,-20.2412018
5ff8adceb38af81a0c03d483,0.02,240,12,2021-01-08T19:09:00.000Z,0.112,19.897,-40.2441983,-20.2412017
5ff8add0b38af81a0c03d485,0.01,240,12,2021-01-08T19:09:02.000Z,0.105,19.933,-40.2441984,-20.2412018
5ff8add2b38af81a0c03d488,0.0,243,13,2021-01-08T19:09:04.000Z,0.105,19.918,-40.2441986,-20.2412018
5ff8add4b38af81a0c03d48a,0.01,242,13,2021-01-08T19:09:06.000Z,0.103,19.949,-40.2441987,-20.2412021
5ff8add6b38af81a0c03d48d,0.01,240,14,2021-01-08T19:09:08.000Z,0.117,19.966,-40.2441987,-20.2412022
5ff8add8b38af81a0c03d48f,0.01,240,14,2021-01-08T19:09:10.000Z,0.115,19.98,-40.2441985,-20.2412024
5ff8addab38af81a0c03d491,0.01,243,13,2021-01-08T19:09:12.000Z,0.116,19.945,-40.2441987,-20.2412023
5ff8addab38af81a0c03d493,0.02,241,12,2021-01-08T19:09:13.000Z,0.121,19.944,-40.2441986,-20.2412023
5ff8addcb38af81a0c03d495,0.01,242,12,2021-01-08T19:09:15.000Z,0.123,19.928,-40.2441988,-20.2412022
5ff8addeb38af81a0c03d498,0.01,240,12,2021-01-08T19:09:17.000Z,0.117,19.955,-40.2441989,-20.2412026
5ff8ade0b38af81a0c03d49a,0.01,242,13,2021-01-08T19:09:18.000Z,0.113,19.957,-40.244199,-20.2412025
5ff8ade1b38af81a0c03d49b,0.01,244,13,2021-01-08T19:09:20.000Z,0.106,19.922,-40.2441993,-20.2412026
5ff8ade3b38af81a0c03d49e,0.0,242,13,2021-01-08T19:09:22.000Z,0.12,19.916,-40.2441993,-20.2412026
5ff8ade4b38af81a0c03d4a0,0.0,244,12,2021-01-08T19:09:23.000Z,0.117,19.859,-40.2441996,-20.2412025
5ff8ade5b38af81a0c03d4a1,0.0,240,14,2021-01-08T19:09:24.000Z,0.116,19.812,-40.2442,-20.2412023
5ff8ade8b38af81a0c03d4a4,0.01,243,13,2021-01-08T19:09:26.000Z,0.119,19.681,-40.2442005,-20.2412016
5ff8ade9b38af81a0c03d4a6,0.6,241,12,2021-01-08T19:09:27.000Z,0.106,19.584,-40.2442033,-20.2412001
5ff8adeab38af81a0c03d4a8,1.24,242,11,2021-01-08T19:09:28.000Z,0.115,19.52,-40.2442116,-20.2411946
5ff8adebb38af81a0c03d4aa,1.18,241,10,2021-01-08T19:09:29.000Z,0.127,19.477,-40.2442213,-20.2411886
5ff8adecb38af81a0c03d4ab,1.29,242,11,2021-01-08T19:09:30.000Z,0.128,19.572,-40.2442322,-20.2411829
5ff8adedb38af81a0c03d4ad,1.32,243,11,2021-01-08T19:09:31.000Z,0.143,19.568,-40.2442438,-20.2411778
5ff8adeeb38af81a0c03d4af,0.98,242,13,2021-01-08T19:09:32.000Z,0.117,19.609,-40.2442532,-20.2411736
5ff8adf0b38af81a0c03d4b0,0.07,239,13,2021-01-08T19:09:33.000Z,0.124,19.626,-40.2442553,-20.2411726
5ff8adf1b38af81a0c03d4b2,0.05,243,13,2021-01-08T19:09:34.000Z,0.107,19.618,-40.2442556,-20.2411727
5ff8adf2b38af81a0c03d4b3,0.2,242,12,2021-01-08T19:09:35.000Z,0.132,19.547,-40.2442566,-20.2411718
5ff8adf3b38af81a0c03d4b5,0.93,242,13,2021-01-08T19:09:36.000Z,0.127,19.6,-40.2442621,-20.2411687
5ff8adf4b38af81a0c03d4b6,1.18,240,12,2021-01-08T19:09:37.000Z,0.21,19.67,-40.2442721,-20.2411627
5ff8adf5b38af81a0c03d4b8,1.16,240,12,2021-01-08T19:09:38.000Z,0.167,19.535,-40.2442799,-20.2411572
5ff8adf6b38af81a0c03d4ba,0.28,240,13,2021-01-08T19:09:39.000Z,0.233,19.339,-40.2442824,-20.2411559
5ff8adf7b38af81a0c03d4bb,0.57,243,13,2021-01-08T19:09:40.000Z,0.166,19.109,-40.2442867,-20.2411526
