_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff87764b38af81a0c038226,2.13,244,16,2021-01-08T15:16:49.000Z,0.074,20.56,-40.2448574,-20.2423937
5ff87765b38af81a0c038228,2.33,241,15,2021-01-08T15:16:50.000Z,0.118,20.577,-40.2448481,-20.2423751
5ff87766b38af81a0c03822a,2.12,242,15,2021-01-08T15:16:51.000Z,0.124,20.541,-40.2448413,-20.242356
5ff87767b38af81a0c03822c,2.22,241,13,2021-01-08T15:16:52.000Z,0.072,20.614,-40.2448363,-20.2423364
5ff87768b38af81a0c03822e,2.14,245,15,2021-01-08T15:16:53.000Z,0.079,20.658,-40.2448316,-20.2423166
5ff87769b38af81a0c038230,2.33,244,15,2021-01-08T15:16:54.000Z,0.068,20.668,-40.2448258,-20.2422964
5ff8776ab38af81a0c038232,2.66,243,14,2021-01-08T15:16:55.000Z,0.115,20.71,-40.2448179,-20.2422741
5ff8776bb38af81a0c038233,2.55,242,15,2021-01-08T15:16:56.000Z,0.113,20.709,-40.2448087,-20.2422521
5ff8776cb38af81a0c038235,2.32,243,13,2021-01-08T15:16:57.000Z,0.136,20.867,-40.2447979,-20.2422334
5ff8776eb38af81a0c038238,2.4,244,14,2021-01-08T15:16:59.000Z,0.066,20.907,-40.2447773,-20.242197
5ff87770b38af81a0c03823b,2.5,242,14,2021-01-08T15:17:01.000Z,0.067,20.841,-40.244751,-20.2421599
5ff87772b38af81a0c03823d,2.33,242,15,2021-01-08T15:17:03.000Z,0.131,20.767,-40.2447275,-20.2421224
5ff87774b38af81a0c038241,2.27,242,13,2021-01-08T15:17:05.000Z,0.121,20.944,-40.2447106,-20.2420847
5ff87775b38af81a0c038244,2.47,242,14,2021-01-08T15:17:07.000Z,0.09,20.785,-40.2446918,-20.242045
5ff87777b38af81a0c038246,2.34,244,13,2021-01-08T15:17:09.000Z,0.154,20.836,-40.2446708,-20.2420082
5ff87779b38af81a0c03824a,2.54,242,15,2021-01-08T15:17:11.000Z,0.098,21.098,-40.2446431,-20.2419704
5ff8777ab38af81a0c03824c,2.58,242,15,2021-01-08T15:17:12.000Z,0.076,21.187,-40.2446282,-20.2419515
5ff8777cb38af81a0c03824e,2.23,242,14,2021-01-08T15:17:14.000Z,0.081,20.905,-40.2445983,-20.2419191
5ff8777eb38af81a0c038250,1.27,242,15,2021-01-08T15:17:16.000Z,0.063,20.716,-40.2445736,-20.241896
5ff8777fb38af81a0c038252,0.01,243,15,2021-01-08T15:17:18.000Z,0.065,20.731,-40.2445694,-20.2418918
5ff87781b38af81a0c038254,0.01,242,16,2021-01-08T15:17:20.000Z,0.061,20.526,-40.2445696,-20.2418918
5ff87782b38af81a0c038256,0.0,242,16,2021-01-08T15:17:21.000Z,0.066,20.543,-40.2445697,-20.2418917
5ff87783b38af81a0c038258,0.01,241,16,2021-01-08T15:17:22.000Z,0.063,20.567,-40.2445696,-20.2418917
5ff87784b38af81a0c03825a,0.0,244,16,2021-01-08T15:17:23.000Z,0.06,20.615,-40.2445697,-20.2418917
5ff87786b38af81a0c03825d,0.0,241,15,2021-01-08T15:17:25.000Z,0.059,20.657,-40.2445697,-20.2418916
5ff87788b38af81a0c038260,0.01,245,16,2021-01-08T15:17:27.000Z,0.059,20.7,-40.2445698,-20.2418916
5ff87789b38af81a0c038261,0.01,244,15,2021-01-08T15:17:28.000Z,0.059,20.704,-40.2445698,-20.2418916
5ff8778bb38af81a0c038263,0.0,244,14,2021-01-08T15:17:30.000Z,0.059,20.817,-40.2445698,-20.2418916
5ff8778db38af81a0c038265,0.01,245,14,2021-01-08T15:17:32.000Z,0.059,20.777,-40.2445699,-20.2418916
5ff8778eb38af81a0c038267,0.01,245,15,2021-01-08T15:17:33.000Z,0.059,20.755,-40.2445699,-20.2418916
5ff87790b38af81a0c038269,0.01,243,15,2021-01-08T15:17:34.000Z,0.059,20.727,-40.24457,-20.2418916
5ff87791b38af81a0c03826a,0.0,243,15,2021-01-08T15:17:35.000Z,0.059,20.72,-40.2445701,-20.2418916
5ff87792b38af81a0c03826c,0.01,242,15,2021-01-08T15:17:36.000Z,0.058,20.752,-40.2445702,-20.2418917
5ff87794b38af81a0c03826d,0.0,242,15,2021-01-08T15:17:37.000Z,0.058,20.76,-40.2445702,-20.2418918
5ff87795b38af81a0c03826f,0.01,241,16,2021-01-08T15:17:38.000Z,0.058,20.702,-40.2445703,-20.2418918
5ff87796b38af81a0c038271,0.01,241,16,2021-01-08T15:17:39.000Z,0.058,20.703,-40.2445704,-20.2418918
5ff87797b38af81a0c038273,0.01,244,15,2021-01-08T15:17:40.000Z,0.058,20.621,-40.2445704,-20.2418918
5ff87798b38af81a0c038274,0.0,242,15,2021-01-08T15:17:41.000Z,0.058,20.606,-40.2445705,-20.2418918
5ff87799b38af81a0c038276,0.01,242,15,2021-01-08T15:17:42.000Z,0.058,20.642,-40.2445705,-20.2418919
5ff8779ab38af81a0c038277,0.01,242,16,2021-01-08T15:17:43.000Z,0.058,20.621,-40.2445704,-20.2418919
5ff8779bb38af81a0c038279,0.0,241,14,2021-01-08T15:17:44.000Z,0.07,20.61,-40.2445704,-20.2418919
5ff8779cb38af81a0c03827a,0.0,243,14,2021-01-08T15:17:45.000Z,0.054,20.545,-40.2445703,-20.2418918
5ff8779db38af81a0c03827c,0.01,244,14,2021-01-08T15:17:46.000Z,0.057,20.556,-40.2445705,-20.2418919
5ff8779eb38af81a0c03827d,0.04,243,13,2021-01-08T15:17:47.000Z,0.066,20.487,-40.2445703,-20.2418918
5ff8779fb38af81a0c03827f,0.81,241,15,2021-01-08T15:17:48.000Z,0.057,20.504,-40.2445668,-20.2418884
5ff877a0b38af81a0c038281,1.5,244,15,2021-01-08T15:17:49.000Z,0.057,20.458,-40.2445585,-20.2418797
5ff877a1b38af81a0c038283,1.77,243,15,2021-01-08T15:17:50.000Z,0.056,20.417,-40.2445483,-20.2418683
5ff877a2b38af81a0c038285,2.18,243,16,2021-01-08T15:17:51.000Z,0.06,20.361,-40.2445364,-20.2418531
5ff877a3b38af81a0c038287,2.45,242,15,2021-01-08T15:17:52.000Z,0.07,20.317,-40.2445245,-20.2418343
5ff877a4b38af81a0c038289,2.82,245,14,2021-01-08T15:17:53.000Z,0.061,20.416,-40.244513,-20.2418131
5ff877a6b38af81a0c03828b,1.74,244,15,2021-01-08T15:17:55.000Z,0.057,20.234,-40.2444952,-20.2417825
5ff877a8b38af81a0c03828e,2.29,243,14,2021-01-08T15:17:57.000Z,0.054,20.306,-40.2444761,-20.2417502
5ff877aab38af81a0c038290,2.7,244,14,2021-01-08T15:17:59.000Z,0.114,20.395,-40.2444538,-20.2417093
5ff877abb38af81a0c038294,2.98,241,13,2021-01-08T15:18:01.000Z,0.068,20.399,-40.2444297,-20.2416622
5ff877aeb38af81a0c038297,2.97,243,14,2021-01-08T15:18:03.000Z,0.068,20.418,-40.2444059,-20.2416128
5ff877afb38af81a0c038299,2.54,242,13,2021-01-08T15:18:05.000Z,0.113,20.501,-40.2443829,-20.2415685
5ff877b1b38af81a0c03829c,1.88,243,15,2021-01-08T15:18:07.000Z,0.096,20.609,-40.2443671,-20.2415361
5ff877b3b38af81a0c03829e,1.99,242,14,2021-01-08T15:18:09.000Z,0.079,20.606,-40.2443541,-20.2415034
5ff877b4b38af81a0c0382a0,2.29,242,14,2021-01-08T15:18:11.000Z,0.059,20.374,-40.2443386,-20.2414678
5ff877b6b38af81a0c0382a3,2.42,243,14,2021-01-08T15:18:13.000Z,0.073,20.533,-40.2443179,-20.2414292
5ff877b7b38af81a0c0382a4,2.29,243,13,2021-01-08T15:18:14.000Z,0.068,20.559,-40.2443079,-20.2414108
5ff877b9b38af81a0c0382a7,2.21,242,14,2021-01-08T15:18:16.000Z,0.112,20.424,-40.244291,-20.2413759
5ff877bbb38af81a0c0382aa,1.96,244,14,2021-01-08T15:18:18.000Z,0.074,20.421,-40.2442739,-20.2413391
5ff877bcb38af81a0c0382ac,1.75,244,12,2021-01-08T15:18:19.000Z,0.101,20.454,-40.2442659,-20.2413263
5ff877beb38af81a0c0382af,1.67,245,14,2021-01-08T15:18:21.000Z,0.072,20.556,-40.2442499,-20.2412992
5ff877bfb38af81a0c0382b0,2.0,242,14,2021-01-08T15:18:22.000Z,0.075,20.459,-40.2442404,-20.2412846
5ff877c1b38af81a0c0382b3,2.07,243,15,2021-01-08T15:18:24.000Z,0.076,20.375,-40.2442161,-20.241255
5ff877c3b38af81a0c0382b5,2.41,242,15,2021-01-08T15:18:26.000Z,0.059,20.417,-40.2441869,-20.2412249
5ff877c5b38af81a0c0382b7,2.81,243,15,2021-01-08T15:18:28.000Z,0.07,20.403,-40.2441437,-20.2412021
5ff877c7b38af81a0c0382b9,3.07,241,15,2021-01-08T15:18:29.000Z,0.071,20.307,-40.2441154,-20.2412006
5ff877c8b38af81a0c0382bb,3.22,241,13,2021-01-08T15:18:30.000Z,0.071,20.27,-40.2440867,-20.2412093
5ff877c9b38af81a0c0382bd,3.28,243,14,2021-01-08T15:18:31.000Z,0.063,20.271,-40.2440627,-20.2412279
5ff877cab38af81a0c0382bf,3.36,243,15,2021-01-08T15:18:32.000Z,0.059,20.19,-40.2440439,-20.241252
5ff877ccb38af81a0c0382c1,3.42,244,14,2021-01-08T15:18:33.000Z,0.062,20.215,-40.2440289,-20.2412792
5ff877cdb38af81a0c0382c2,3.5,243,13,2021-01-08T15:18:34.000Z,0.064,20.231,-40.2440173,-20.2413086
5ff877ceb38af81a0c0382c4,3.52,240,11,2021-01-08T15:18:35.000Z,0.076,20.274,-40.2440071,-20.2413388
5ff877cfb38af81a0c0382c6,3.45,242,14,2021-01-08T15:18:36.000Z,0.069,20.202,-40.2439946,-20.2413677
5ff877d0b38af81a0c0382c8,3.44,244,15,2021-01-08T15:18:37.000Z,0.066,20.2,-40.2439782,-20.241395
5ff877d1b38af81a0c0382c9,3.34,243,14,2021-01-08T15:18:38.000Z,0.064,20.18,-40.2439585,-20.2414189
5ff877d2b38af81a0c0382cb,3.25,243,15,2021-01-08T15:18:39.000Z,0.06,20.117,-40.2439348,-20.241438
5ff877d3b38af81a0c0382cc,3.14,242,15,2021-01-08T15:18:40.000Z,0.056,20.124,-40.2439105,-20.2414551
5ff877d4b38af81a0c0382ce,2.55,244,15,2021-01-08T15:18:41.000Z,0.06,20.062,-40.2438899,-20.24147
5ff877d5b38af81a0c0382d0,2.66,242,15,2021-01-08T15:18:42.000Z,0.059,20.006,-40.2438694,-20.2414835
5ff877d6b38af81a0c0382d2,2.82,243,15,2021-01-08T15:18:43.000Z,0.059,20.086,-40.2438473,-20.2414975
5ff877d7b38af81a0c0382d3,2.1,242,15,2021-01-08T15:18:44.000Z,0.059,20.118,-40.2438277,-20.2415096
5ff877d8b38af81a0c0382d5,1.8,240,14,2021-01-08T15:18:45.000Z,0.071,20.134,-40.243812,-20.2415185
5ff877d9b38af81a0c0382d7,1.41,243,15,2021-01-08T15:18:46.000Z,0.069,20.117,-40.243797,-20.2415246
5ff877dab38af81a0c0382d9,1.26,241,14,2021-01-08T15:18:47.000Z,0.07,20.154,-40.2437856,-20.241526
5ff877dbb38af81a0c0382db,1.24,241,15,2021-01-08T15:18:48.000Z,0.069,20.03,-40.2437731,-20.2415244
5ff877ddb38af81a0c0382df,0.09,242,12,2021-01-08T15:18:50.000Z,0.076,20.041,-40.2437615,-20.2415211
5ff877dfb38af81a0c0382e2,0.03,242,14,2021-01-08T15:18:52.000Z,0.083,20.083,-40.2437611,-20.2415209
5ff877e1b38af81a0c0382e4,1.01,242,15,2021-01-08T15:18:54.000Z,0.067,20.083,-40.2437749,-20.2415248
5ff877e3b38af81a0c0382e8,1.14,244,15,2021-01-08T15:18:56.000Z,0.069,20.165,-40.2437957,-20.241525
5ff877e4b38af81a0c0382ea,1.52,242,15,2021-01-08T15:18:58.000Z,0.068,20.057,-40.243817,-20.2415116
5ff877e5b38af81a0c0382ec,1.54,243,13,2021-01-08T15:18:59.000Z,0.064,19.818,-40.2438243,-20.2414992
5ff877e7b38af81a0c0382ef,1.58,245,15,2021-01-08T15:19:01.000Z,0.087,20.254,-40.2438243,-20.2414715
5ff877e9b38af81a0c0382f1,1.6,243,15,2021-01-08T15:19:03.000Z,0.057,20.236,-40.2438065,-20.2414488
5ff877eab38af81a0c0382f3,0.77,242,15,2021-01-08T15:19:04.000Z,0.076,20.169,-40.2437995,-20.2414428
5ff877ecb38af81a0c0382f5,0.56,245,13,2021-01-08T15:19:06.000Z,0.071,20.152,-40.2437994,-20.2414435
5ff877edb38af81a0c0382f8,1.68,245,14,2021-01-08T15:19:08.000Z,0.067,19.665,-40.2438111,-20.2414649
5ff877efb38af81a0c0382fa,2.09,243,14,2021-01-08T15:19:10.000Z,0.076,20.069,-40.2438409,-20.241484
5ff877f1b38af81a0c0382fd,2.19,243,14,2021-01-08T15:19:12.000Z,0.083,19.884,-40.2438805,-20.2414799
5ff877f2b38af81a0c0382ff,2.42,244,14,2021-01-08T15:19:13.000Z,0.067,19.931,-40.2439013,-20.2414705
5ff877f3b38af81a0c038301,2.53,245,15,2021-01-08T15:19:14.000Z,0.057,19.873,-40.2439214,-20.2414578
5ff877f4b38af81a0c038303,2.6,243,14,2021-01-08T15:19:15.000Z,0.062,19.914,-40.2439407,-20.2414431
5ff877f6b38af81a0c038305,2.68,241,14,2021-01-08T15:19:17.000Z,0.066,19.93,-40.2439764,-20.2414074
5ff877f7b38af81a0c038307,2.34,240,15,2021-01-08T15:19:18.000Z,0.071,19.933,-40.24399,-20.2413891
5ff877f8b38af81a0c038309,1.44,241,15,2021-01-08T15:19:19.000Z,0.076,19.952,-40.2439993,-20.2413763
5ff877f9b38af81a0c03830a,0.56,244,15,2021-01-08T15:19:20.000Z,0.072,19.977,-40.2440038,-20.2413703
5ff877fbb38af81a0c03830c,0.1,243,15,2021-01-08T15:19:22.000Z,0.063,19.912,-40.2440041,-20.2413697
5ff877fcb38af81a0c03830e,0.13,244,15,2021-01-08T15:19:23.000Z,0.061,19.916,-40.2440034,-20.2413706
5ff877feb38af81a0c038310,0.01,243,15,2021-01-08T15:19:24.000Z,0.059,19.934,-40.2440034,-20.2413707
5ff877ffb38af81a0c038312,0.01,243,15,2021-01-08T15:19:25.000Z,0.064,19.942,-40.2440034,-20.2413707
5ff87800b38af81a0c038313,0.01,243,15,2021-01-08T15:19:26.000Z,0.067,19.928,-40.2440034,-20.2413707
5ff87801b38af81a0c038315,0.01,241,15,2021-01-08T15:19:27.000Z,0.059,19.941,-40.2440034,-20.2413708
5ff87802b38af81a0c038316,0.02,243,15,2021-01-08T15:19:28.000Z,0.059,19.94,-40.2440035,-20.241371
5ff87804b38af81a0c038318,0.01,245,14,2021-01-08T15:19:29.000Z,0.06,19.899,-40.2440034,-20.2413711
5ff87804b38af81a0c038319,0.01,243,14,2021-01-08T15:19:30.000Z,0.063,19.884,-40.2440034,-20.2413711
5ff87806b38af81a0c03831b,0.53,243,14,2021-01-08T15:19:31.000Z,0.063,19.914,-40.2440053,-20.2413686
5ff87807b38af81a0c03831d,1.11,245,14,2021-01-08T15:19:32.000Z,0.065,19.89,-40.2440108,-20.2413613
5ff87808b38af81a0c03831e,1.37,243,14,2021-01-08T15:19:33.000Z,0.073,19.921,-40.2440186,-20.2413518
5ff87809b38af81a0c038320,1.74,244,14,2021-01-08T15:19:34.000Z,0.077,19.994,-40.244028,-20.24134
5ff8780ab38af81a0c038322,1.94,245,14,2021-01-08T15:19:35.000Z,0.075,20.041,-40.24404,-20.2413268
5ff8780bb38af81a0c038324,1.84,242,14,2021-01-08T15:19:36.000Z,0.067,20.014,-40.244052,-20.2413138
5ff8780cb38af81a0c038325,1.82,243,14,2021-01-08T15:19:37.000Z,0.068,19.989,-40.2440638,-20.2413017
5ff8780db38af81a0c038327,1.92,243,14,2021-01-08T15:19:38.000Z,0.065,19.953,-40.2440766,-20.2412895
5ff8780eb38af81a0c038329,1.78,245,14,2021-01-08T15:19:39.000Z,0.062,19.881,-40.2440887,-20.2412775
5ff8780fb38af81a0c03832b,1.5,243,14,2021-01-08T15:19:40.000Z,0.061,19.867,-40.2441,-20.2412678
5ff87810b38af81a0c03832d,1.43,242,15,2021-01-08T15:19:41.000Z,0.06,20.038,-40.2441107,-20.2412585
5ff87811b38af81a0c03832e,1.45,243,14,2021-01-08T15:19:42.000Z,0.057,20.027,-40.2441203,-20.2412496
5ff87812b38af81a0c038330,1.51,243,13,2021-01-08T15:19:43.000Z,0.066,19.833,-40.2441327,-20.2412415
5ff87813b38af81a0c038332,1.56,242,15,2021-01-08T15:19:44.000Z,0.07,19.936,-40.244146,-20.2412358
5ff87814b38af81a0c038335,1.71,242,15,2021-01-08T15:19:45.000Z,0.078,19.892,-40.2441615,-20.2412333
5ff87815b38af81a0c038336,1.77,242,14,2021-01-08T15:19:46.000Z,0.063,20.189,-40.244178,-20.241234
5ff87817b38af81a0c03833a,1.63,243,14,2021-01-08T15:19:48.000Z,0.07,20.293,-40.2442087,-20.2412434
5ff87819b38af81a0c03833d,0.47,241,15,2021-01-08T15:19:50.000Z,0.112,20.078,-40.244223,-20.2412528
5ff8781bb38af81a0c03833f,0.1,242,15,2021-01-08T15:19:52.000Z,0.06,20.747,-40.244225,-20.2412547
5ff8781db38af81a0c038343,0.03,245,14,2021-01-08T15:19:54.000Z,0.061,20.657,-40.2442241,-20.2412539
5ff8781fb38af81a0c038346,0.01,243,14,2021-01-08T15:19:56.000Z,0.061,20.704,-40.2442243,-20.241254
5ff87820b38af81a0c038347,0.0,242,15,2021-01-08T15:19:58.000Z,0.065,20.756,-40.2442244,-20.2412541
5ff87822b38af81a0c03834a,0.01,245,15,2021-01-08T15:20:00.000Z,0.067,20.753,-40.2442245,-20.2412542
5ff87824b38af81a0c03834d,0.0,244,15,2021-01-08T15:20:02.000Z,0.064,20.649,-40.2442244,-20.241254
5ff87826b38af81a0c03834f,0.01,241,14,2021-01-08T15:20:04.000Z,0.065,20.563,-40.2442244,-20.2412539
5ff87827b38af81a0c038351,0.01,242,15,2021-01-08T15:20:06.000Z,0.062,20.624,-40.2442247,-20.2412541
5ff87829b38af81a0c038353,0.01,242,15,2021-01-08T15:20:08.000Z,0.062,20.76,-40.2442248,-20.2412543
5ff8782bb38af81a0c038355,0.0,245,15,2021-01-08T15:20:10.000Z,0.062,20.752,-40.2442248,-20.2412543
5ff8782cb38af81a0c038356,0.0,242,15,2021-01-08T15:20:11.000Z,0.062,20.848,-40.2442249,-20.2412545
5ff8782eb38af81a0c03835b,0.0,243,15,2021-01-08T15:20:13.000Z,0.06,20.718,-40.244225,-20.2412544
5ff8782fb38af81a0c03835c,0.01,245,15,2021-01-08T15:20:14.000Z,0.06,20.816,-40.2442252,-20.2412546
5ff87831b38af81a0c03835e,0.01,244,15,2021-01-08T15:20:16.000Z,0.072,20.687,-40.2442251,-20.2412544
5ff87833b38af81a0c038361,0.0,244,14,2021-01-08T15:20:18.000Z,0.06,20.491,-40.2442251,-20.2412541
5ff87835b38af81a0c038364,0.01,243,14,2021-01-08T15:20:19.000Z,0.06,20.526,-40.2442251,-20.2412541
5ff87836b38af81a0c038366,0.01,242,14,2021-01-08T15:20:20.000Z,0.059,20.611,-40.2442252,-20.2412543
5ff87837b38af81a0c038368,0.01,241,14,2021-01-08T15:20:21.000Z,0.059,20.582,-40.244225,-20.2412542
5ff87838b38af81a0c038369,0.0,242,14,2021-01-08T15:20:22.000Z,0.059,20.665,-40.2442252,-20.2412545
5ff87839b38af81a0c03836b,0.01,241,14,2021-01-08T15:20:23.000Z,0.059,20.656,-40.2442254,-20.2412546
5ff8783ab38af81a0c03836d,0.01,245,14,2021-01-08T15:20:24.000Z,0.061,20.728,-40.2442255,-20.2412547
5ff8783cb38af81a0c03836e,0.01,242,14,2021-01-08T15:20:25.000Z,0.058,20.743,-40.2442256,-20.2412548
5ff8783db38af81a0c038370,0.01,242,13,2021-01-08T15:20:26.000Z,0.058,20.72,-40.2442257,-20.2412548
5ff8783eb38af81a0c038372,0.01,242,14,2021-01-08T15:20:27.000Z,0.059,20.741,-40.2442258,-20.2412549
5ff8783fb38af81a0c038373,0.01,243,14,2021-01-08T15:20:28.000Z,0.059,20.711,-40.2442257,-20.2412547
5ff87840b38af81a0c038374,0.02,242,14,2021-01-08T15:20:29.000Z,0.059,20.657,-40.2442256,-20.2412546
5ff87841b38af81a0c038376,0.02,242,14,2021-01-08T15:20:30.000Z,0.059,20.808,-40.2442257,-20.2412549
5ff87842b38af81a0c038378,0.08,245,13,2021-01-08T15:20:31.000Z,0.068,20.761,-40.2442263,-20.2412552
5ff87843b38af81a0c03837a,0.02,241,14,2021-01-08T15:20:32.000Z,0.059,20.773,-40.2442264,-20.2412552
5ff87844b38af81a0c03837b,0.01,243,14,2021-01-08T15:20:33.000Z,0.059,20.661,-40.2442265,-20.2412552
5ff87845b38af81a0c03837d,0.01,245,14,2021-01-08T15:20:34.000Z,0.06,20.68,-40.2442266,-20.2412552
5ff87846b38af81a0c03837f,0.01,242,14,2021-01-08T15:20:35.000Z,0.057,20.769,-40.2442267,-20.2412553
5ff87847b38af81a0c038381,0.06,245,14,2021-01-08T15:20:36.000Z,0.058,20.656,-40.2442267,-20.2412554
5ff87848b38af81a0c038383,0.04,244,14,2021-01-08T15:20:37.000Z,0.059,20.723,-40.2442273,-20.2412559
5ff87849b38af81a0c038385,0.03,241,14,2021-01-08T15:20:38.000Z,0.059,20.671,-40.244227,-20.2412555
5ff8784bb38af81a0c038388,0.03,243,13,2021-01-08T15:20:40.000Z,0.06,20.686,-40.2442271,-20.2412558
5ff8784db38af81a0c03838a,0.06,245,14,2021-01-08T15:20:42.000Z,0.057,20.752,-40.2442274,-20.2412561
5ff8784fb38af81a0c03838e,0.04,242,14,2021-01-08T15:20:44.000Z,0.057,21.072,-40.2442288,-20.2412576
5ff87850b38af81a0c038390,0.38,245,13,2021-01-08T15:20:46.000Z,0.057,20.914,-40.2442303,-20.2412589
5ff87852b38af81a0c038393,0.93,245,14,2021-01-08T15:20:48.000Z,0.063,21.251,-40.2442394,-20.2412693
5ff87854b38af81a0c038395,1.03,244,14,2021-01-08T15:20:50.000Z,0.065,20.921,-40.2442492,-20.2412848
5ff87855b38af81a0c038398,0.0,243,14,2021-01-08T15:20:52.000Z,0.062,20.941,-40.2442539,-20.2412918
5ff87857b38af81a0c03839a,0.01,245,14,2021-01-08T15:20:54.000Z,0.059,20.95,-40.244254,-20.2412919
5ff87859b38af81a0c03839d,0.01,242,14,2021-01-08T15:20:56.000Z,0.058,20.836,-40.2442538,-20.2412916
5ff8785ab38af81a0c03839f,0.08,245,14,2021-01-08T15:20:57.000Z,0.058,20.905,-40.2442541,-20.2412923
5ff8785cb38af81a0c0383a1,0.27,245,12,2021-01-08T15:20:59.000Z,0.074,20.99,-40.2442566,-20.2412957
5ff8785eb38af81a0c0383a4,0.05,245,12,2021-01-08T15:21:01.000Z,0.066,20.869,-40.2442568,-20.2412961
5ff87860b38af81a0c0383a6,0.49,244,12,2021-01-08T15:21:02.000Z,0.065,20.839,-40.2442584,-20.2412984
5ff87861b38af81a0c0383a8,0.8,244,12,2021-01-08T15:21:04.000Z,0.065,21.0,-40.2442665,-20.2413106
5ff87863b38af81a0c0383ab,1.05,242,13,2021-01-08T15:21:06.000Z,0.068,20.971,-40.2442767,-20.2413249
5ff87864b38af81a0c0383ad,0.72,244,15,2021-01-08T15:21:07.000Z,0.07,21.075,-40.2442801,-20.2413313
5ff87866b38af81a0c0383b0,1.04,245,14,2021-01-08T15:21:09.000Z,0.058,21.038,-40.2442878,-20.241345
5ff87868b38af81a0c0383b3,1.35,242,15,2021-01-08T15:21:11.000Z,0.014,22.381,-40.2442979,-20.2413657
5ff87869b38af81a0c0383b4,1.48,242,15,2021-01-08T15:21:12.000Z,0.014,22.556,-40.2443032,-20.2413783
5ff8786cb38af81a0c0383b8,1.66,242,14,2021-01-08T15:21:14.000Z,0.083,21.212,-40.2443139,-20.2414043
5ff8786db38af81a0c0383ba,1.88,243,13,2021-01-08T15:21:15.000Z,0.084,20.92,-40.2443188,-20.2414197
5ff8786eb38af81a0c0383bc,1.9,242,13,2021-01-08T15:21:16.000Z,0.079,20.884,-40.2443244,-20.2414359
5ff8786fb38af81a0c0383bd,2.08,241,15,2021-01-08T15:21:17.000Z,0.073,21.091,-40.244331,-20.2414536
5ff87870b38af81a0c0383bf,2.06,242,15,2021-01-08T15:21:18.000Z,0.069,21.12,-40.2443378,-20.2414708
5ff87871b38af81a0c0383c1,2.13,245,15,2021-01-08T15:21:19.000Z,0.061,21.02,-40.2443447,-20.2414887
5ff87873b38af81a0c0383c2,1.81,242,13,2021-01-08T15:21:20.000Z,0.065,21.053,-40.2443505,-20.241505
5ff87874b38af81a0c0383c4,1.57,244,14,2021-01-08T15:21:21.000Z,0.062,21.105,-40.2443557,-20.241519
5ff87875b38af81a0c0383c6,1.8,242,14,2021-01-08T15:21:22.000Z,0.06,21.078,-40.2443615,-20.2415346
5ff87876b38af81a0c0383c7,1.96,242,14,2021-01-08T15:21:23.000Z,0.065,21.087,-40.2443685,-20.2415494
5ff87877b38af81a0c0383c8,1.94,245,13,2021-01-08T15:21:24.000Z,0.058,21.137,-40.2443765,-20.2415658
5ff87878b38af81a0c0383ca,1.84,243,15,2021-01-08T15:21:25.000Z,0.059,21.124,-40.2443833,-20.2415809
5ff87879b38af81a0c0383cb,1.73,243,14,2021-01-08T15:21:26.000Z,0.058,21.051,-40.2443908,-20.2415953
5ff8787ab38af81a0c0383cd,1.62,241,14,2021-01-08T15:21:27.000Z,0.055,21.049,-40.2443978,-20.2416092
5ff8787bb38af81a0c0383d0,1.64,244,15,2021-01-08T15:21:28.000Z,0.055,21.122,-40.2444038,-20.2416226
5ff8787cb38af81a0c0383d1,1.76,243,15,2021-01-08T15:21:29.000Z,0.064,21.245,-40.2444114,-20.2416366
5ff8787db38af81a0c0383d4,1.86,244,15,2021-01-08T15:21:30.000Z,0.063,21.194,-40.2444199,-20.241651
5ff8787eb38af81a0c0383d6,1.86,241,15,2021-01-08T15:21:31.000Z,0.068,21.243,-40.2444295,-20.2416651
5ff8787fb38af81a0c0383d8,1.89,245,15,2021-01-08T15:21:32.000Z,0.071,21.335,-40.244441,-20.2416787
5ff87880b38af81a0c0383da,1.93,243,15,2021-01-08T15:21:33.000Z,0.058,21.551,-40.244455,-20.2416914
5ff87882b38af81a0c0383dd,2.05,244,15,2021-01-08T15:21:35.000Z,0.08,21.633,-40.2444831,-20.2417147
5ff87884b38af81a0c0383e0,1.64,243,15,2021-01-08T15:21:37.000Z,0.064,21.578,-40.2445072,-20.2417369
5ff87886b38af81a0c0383e2,1.81,241,15,2021-01-08T15:21:39.000Z,0.067,21.586,-40.2445306,-20.2417584
5ff87888b38af81a0c0383e5,2.01,244,13,2021-01-08T15:21:41.000Z,0.064,21.568,-40.2445556,-20.2417852
5ff87888b38af81a0c0383e6,2.05,245,14,2021-01-08T15:21:42.000Z,0.062,21.514,-40.2445669,-20.2418006
5ff8788ab38af81a0c0383e9,1.84,243,15,2021-01-08T15:21:44.000Z,0.057,21.557,-40.2445869,-20.2418284
5ff8788cb38af81a0c0383ec,1.85,242,15,2021-01-08T15:21:46.000Z,0.066,21.524,-40.2446089,-20.2418564
5ff8788eb38af81a0c0383ef,2.11,244,14,2021-01-08T15:21:48.000Z,0.055,21.561,-40.2446298,-20.2418847
5ff8788fb38af81a0c0383f2,1.6,245,15,2021-01-08T15:21:50.000Z,0.066,21.668,-40.2446457,-20.2419104
5ff87891b38af81a0c0383f4,1.97,243,15,2021-01-08T15:21:52.000Z,0.068,21.647,-40.2446655,-20.2419377
