_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff6e8ceafd664974bff852,2.46,242,14,2021-01-13T22:04:55.000Z,0.103,18.357,-40.2440518,-20.2413367
5fff6e8deafd664974bff854,2.4,242,16,2021-01-13T22:04:56.000Z,0.102,18.36,-40.2440372,-20.2413538
5fff6e8feafd664974bff857,2.35,242,16,2021-01-13T22:04:57.000Z,0.108,18.312,-40.2440239,-20.24137
5fff6e90eafd664974bff859,2.46,242,15,2021-01-13T22:04:58.000Z,0.108,18.36,-40.2440075,-20.2413863
5fff6e91eafd664974bff85b,2.55,241,15,2021-01-13T22:04:59.000Z,0.101,18.352,-40.2439897,-20.2414017
5fff6e92eafd664974bff85e,2.59,239,15,2021-01-13T22:05:00.000Z,0.101,18.274,-40.2439704,-20.2414157
5fff6e94eafd664974bff85f,2.54,238,15,2021-01-13T22:05:01.000Z,0.111,18.258,-40.2439499,-20.2414274
5fff6e95eafd664974bff861,2.31,242,14,2021-01-13T22:05:02.000Z,0.105,18.277,-40.2439289,-20.2414372
5fff6e96eafd664974bff862,2.23,240,16,2021-01-13T22:05:03.000Z,0.102,18.264,-40.2439085,-20.2414442
5fff6e97eafd664974bff864,2.39,240,15,2021-01-13T22:05:04.000Z,0.097,18.248,-40.2438872,-20.2414502
5fff6e98eafd664974bff865,2.49,242,16,2021-01-13T22:05:05.000Z,0.089,18.19,-40.2438645,-20.2414562
5fff6e99eafd664974bff867,2.6,239,16,2021-01-13T22:05:06.000Z,0.086,18.163,-40.2438404,-20.241462
5fff6e9aeafd664974bff869,2.67,239,16,2021-01-13T22:05:07.000Z,0.086,18.15,-40.2438155,-20.2414675
5fff6e9beafd664974bff86a,2.75,239,16,2021-01-13T22:05:08.000Z,0.085,18.14,-40.2437903,-20.2414741
5fff6e9ceafd664974bff86c,2.82,240,16,2021-01-13T22:05:09.000Z,0.086,18.094,-40.2437652,-20.2414824
5fff6e9deafd664974bff86d,2.77,242,16,2021-01-13T22:05:10.000Z,0.085,18.105,-40.2437409,-20.2414925
5fff6ea1eafd664974bff870,2.61,242,16,2021-01-13T22:05:11.000Z,0.1,18.173,-40.2437182,-20.2415048
5fff6ea1eafd664974bff871,2.41,240,16,2021-01-13T22:05:12.000Z,0.097,18.252,-40.2436977,-20.2415171
5fff6ea2eafd664974bff873,2.15,238,15,2021-01-13T22:05:13.000Z,0.112,18.342,-40.2436795,-20.241528
5fff6ea2eafd664974bff874,1.49,242,16,2021-01-13T22:05:15.000Z,0.13,18.46,-40.2436438,-20.2415366
5fff6ea5eafd664974bff878,1.44,240,16,2021-01-13T22:05:17.000Z,0.112,18.521,-40.2436184,-20.2415271
5fff6ea5eafd664974bff87a,0.88,242,16,2021-01-13T22:05:18.000Z,0.105,18.61,-40.2436101,-20.2415229
5fff6ea7eafd664974bff87b,0.33,240,16,2021-01-13T22:05:19.000Z,0.109,18.699,-40.243606,-20.2415209
5fff6ea9eafd664974bff87e,0.49,239,14,2021-01-13T22:05:20.000Z,0.125,18.732,-40.2436007,-20.2415179
5fff6eaaeafd664974bff87f,0.02,242,16,2021-01-13T22:05:22.000Z,0.094,18.801,-40.2435995,-20.2415173
5fff6eabeafd664974bff880,0.03,242,16,2021-01-13T22:05:23.000Z,0.088,18.816,-40.2435994,-20.2415173
5fff6eaceafd664974bff882,0.85,240,16,2021-01-13T22:05:25.000Z,0.095,18.875,-40.2436063,-20.2415206
5fff6eadeafd664974bff884,1.28,239,15,2021-01-13T22:05:26.000Z,0.092,18.918,-40.2436166,-20.2415249
5fff6eaeeafd664974bff885,1.5,242,16,2021-01-13T22:05:27.000Z,0.089,18.941,-40.243629,-20.2415297
5fff6eb0eafd664974bff887,1.88,241,16,2021-01-13T22:05:29.000Z,0.093,18.985,-40.24366,-20.2415406
5fff6eb2eafd664974bff88a,1.59,242,15,2021-01-13T22:05:31.000Z,0.087,18.976,-40.2436892,-20.2415562
5fff6eb4eafd664974bff88c,0.73,240,16,2021-01-13T22:05:32.000Z,0.086,19.068,-40.2437042,-20.2415663
5fff6eb6eafd664974bff88f,0.18,240,15,2021-01-13T22:05:35.000Z,0.083,19.195,-40.24371,-20.2415701
5fff6eb7eafd664974bff891,1.32,243,15,2021-01-13T22:05:37.000Z,0.088,19.08,-40.2436939,-20.2415624
5fff6eb9eafd664974bff894,1.83,242,15,2021-01-13T22:05:39.000Z,0.102,18.888,-40.243668,-20.2415458
5fff6ebbeafd664974bff897,2.17,242,15,2021-01-13T22:05:41.000Z,0.117,19.012,-40.2436492,-20.241514
5fff6ebdeafd664974bff89a,2.31,240,15,2021-01-13T22:05:43.000Z,0.122,18.978,-40.2436556,-20.2414748
5fff6ebfeafd664974bff89d,2.52,239,16,2021-01-13T22:05:45.000Z,0.148,19.167,-40.243681,-20.2414387
5fff6ec0eafd664974bff8a0,2.48,242,14,2021-01-13T22:05:47.000Z,0.158,19.059,-40.2437217,-20.2414155
5fff6ec2eafd664974bff8a2,2.55,242,16,2021-01-13T22:05:49.000Z,0.115,19.005,-40.2437702,-20.2414113
5fff6ec4eafd664974bff8a5,2.49,242,16,2021-01-13T22:05:51.000Z,0.104,19.075,-40.2438174,-20.2414137
5fff6ec5eafd664974bff8a9,2.53,241,15,2021-01-13T22:05:52.000Z,0.099,19.114,-40.2438414,-20.2414138
5fff6ec7eafd664974bff8ab,2.52,239,16,2021-01-13T22:05:53.000Z,0.102,19.151,-40.2438656,-20.2414123
5fff6ec8eafd664974bff8ad,2.47,242,16,2021-01-13T22:05:54.000Z,0.092,19.141,-40.2438894,-20.2414094
5fff6ec9eafd664974bff8af,2.43,239,16,2021-01-13T22:05:55.000Z,0.091,19.169,-40.2439121,-20.241404
5fff6ecaeafd664974bff8b1,2.41,242,16,2021-01-13T22:05:56.000Z,0.092,19.164,-40.2439335,-20.2413964
5fff6ecbeafd664974bff8b3,2.37,242,15,2021-01-13T22:05:57.000Z,0.097,19.152,-40.243954,-20.2413866
5fff6ecceafd664974bff8b5,2.32,240,15,2021-01-13T22:05:58.000Z,0.099,19.187,-40.2439722,-20.2413743
5fff6ecdeafd664974bff8b7,2.35,241,15,2021-01-13T22:05:59.000Z,0.107,19.241,-40.2439888,-20.2413605
5fff6eceeafd664974bff8b8,2.24,242,15,2021-01-13T22:06:00.000Z,0.096,19.203,-40.2440028,-20.2413448
5fff6ecfeafd664974bff8ba,2.19,240,15,2021-01-13T22:06:01.000Z,0.092,19.215,-40.2440157,-20.2413293
5fff6ed1eafd664974bff8bb,2.3,242,14,2021-01-13T22:06:02.000Z,0.091,19.222,-40.2440298,-20.2413136
5fff6ed2eafd664974bff8be,2.37,239,15,2021-01-13T22:06:03.000Z,0.089,19.243,-40.2440453,-20.2412986
5fff6ed3eafd664974bff8bf,2.4,241,15,2021-01-13T22:06:04.000Z,0.095,19.241,-40.2440619,-20.2412839
5fff6ed4eafd664974bff8c1,2.48,241,15,2021-01-13T22:06:05.000Z,0.093,19.278,-40.2440797,-20.2412696
5fff6ed5eafd664974bff8c3,2.46,242,13,2021-01-13T22:06:06.000Z,0.096,19.343,-40.2440993,-20.2412567
5fff6ed6eafd664974bff8c4,2.51,242,13,2021-01-13T22:06:07.000Z,0.106,19.294,-40.2441206,-20.2412462
5fff6ed7eafd664974bff8c6,2.43,241,13,2021-01-13T22:06:08.000Z,0.11,19.369,-40.2441425,-20.2412382
5fff6ed8eafd664974bff8c7,2.3,240,12,2021-01-13T22:06:09.000Z,0.107,19.407,-40.2441653,-20.2412322
5fff6edaeafd664974bff8c9,2.22,240,13,2021-01-13T22:06:10.000Z,0.108,19.394,-40.2441875,-20.2412298
5fff6edbeafd664974bff8ca,2.36,239,11,2021-01-13T22:06:11.000Z,0.109,19.369,-40.2442102,-20.2412305
5fff6edceafd664974bff8cc,2.28,240,13,2021-01-13T22:06:12.000Z,0.097,19.344,-40.2442322,-20.2412334
5fff6eddeafd664974bff8ce,1.93,242,14,2021-01-13T22:06:13.000Z,0.096,19.52,-40.2442493,-20.2412393
5fff6edeeafd664974bff8d0,1.72,240,11,2021-01-13T22:06:14.000Z,0.099,19.534,-40.2442655,-20.2412462
5fff6ee0eafd664974bff8d1,1.92,240,13,2021-01-13T22:06:16.000Z,0.104,19.619,-40.2442965,-20.2412642
5fff6ee2eafd664974bff8d3,2.15,240,14,2021-01-13T22:06:18.000Z,0.102,19.778,-40.2443269,-20.2412893
5fff6ee3eafd664974bff8d6,2.15,237,14,2021-01-13T22:06:20.000Z,0.117,19.66,-40.2443507,-20.2413188
5fff6ee5eafd664974bff8d7,2.08,239,14,2021-01-13T22:06:21.000Z,0.111,19.669,-40.2443573,-20.2413367
5fff6ee7eafd664974bff8d9,1.71,242,14,2021-01-13T22:06:23.000Z,0.102,19.613,-40.2443634,-20.2413703
5fff6ee8eafd664974bff8dc,1.96,241,14,2021-01-13T22:06:25.000Z,0.106,19.626,-40.2443612,-20.2414037
5fff6eeaeafd664974bff8de,2.08,239,14,2021-01-13T22:06:27.000Z,0.097,19.659,-40.2443542,-20.2414398
5fff6eeceafd664974bff8e0,2.11,242,13,2021-01-13T22:06:29.000Z,0.1,19.528,-40.2443527,-20.2414779
5fff6eedeafd664974bff8e3,1.83,240,13,2021-01-13T22:06:31.000Z,0.119,19.65,-40.2443596,-20.2415117
5fff6eefeafd664974bff8e6,2.26,240,12,2021-01-13T22:06:33.000Z,0.108,19.532,-40.244373,-20.241546
5fff6ef1eafd664974bff8e8,1.39,241,15,2021-01-13T22:06:35.000Z,0.085,19.514,-40.2443904,-20.241572
5fff6ef3eafd664974bff8eb,1.75,242,13,2021-01-13T22:06:37.000Z,0.101,19.453,-40.2444105,-20.2415964
5fff6ef5eafd664974bff8ee,1.9,242,13,2021-01-13T22:06:39.000Z,0.128,19.358,-40.244434,-20.2416223
5fff6ef7eafd664974bff8f0,1.88,242,13,2021-01-13T22:06:41.000Z,0.136,19.285,-40.2444574,-20.2416483
5fff6ef8eafd664974bff8f3,2.0,242,12,2021-01-13T22:06:43.000Z,0.128,19.27,-40.2444775,-20.2416787
5fff6efaeafd664974bff8f6,2.21,242,12,2021-01-13T22:06:45.000Z,0.119,19.274,-40.2444965,-20.2417124
5fff6efbeafd664974bff8f8,2.01,240,12,2021-01-13T22:06:46.000Z,0.127,19.24,-40.2445067,-20.241729
5fff6efceafd664974bff8fa,2.18,243,13,2021-01-13T22:06:47.000Z,0.123,19.278,-40.2445169,-20.2417457
5fff6efeeafd664974bff8fc,2.09,242,14,2021-01-13T22:06:48.000Z,0.122,19.125,-40.2445271,-20.241762
5fff6effeafd664974bff8fe,2.22,241,13,2021-01-13T22:06:49.000Z,0.116,19.117,-40.2445387,-20.241779
5fff6f01eafd664974bff902,2.26,241,13,2021-01-13T22:06:50.000Z,0.114,19.122,-40.2445508,-20.2417955
5fff6f01eafd664974bff905,2.21,240,13,2021-01-13T22:06:51.000Z,0.121,19.083,-40.2445629,-20.2418119
5fff6f03eafd664974bff907,2.24,242,13,2021-01-13T22:06:52.000Z,0.12,19.043,-40.2445756,-20.2418279
5fff6f04eafd664974bff909,2.3,239,13,2021-01-13T22:06:53.000Z,0.115,19.016,-40.2445884,-20.2418444
5fff6f05eafd664974bff90b,2.28,240,13,2021-01-13T22:06:54.000Z,0.108,19.002,-40.244601,-20.2418607
5fff6f06eafd664974bff90d,2.35,239,13,2021-01-13T22:06:55.000Z,0.105,18.991,-40.2446136,-20.2418777
5fff6f07eafd664974bff90f,2.23,239,13,2021-01-13T22:06:56.000Z,0.117,19.011,-40.2446264,-20.2418942
5fff6f08eafd664974bff911,2.02,242,13,2021-01-13T22:06:57.000Z,0.102,19.0,-40.2446379,-20.2419093
5fff6f09eafd664974bff913,1.91,241,14,2021-01-13T22:06:58.000Z,0.102,19.001,-40.2446491,-20.2419237
5fff6f0aeafd664974bff915,2.07,241,12,2021-01-13T22:06:59.000Z,0.115,18.987,-40.2446623,-20.2419375
5fff6f0beafd664974bff917,1.96,241,13,2021-01-13T22:07:00.000Z,0.113,19.008,-40.2446766,-20.2419493
5fff6f0ceafd664974bff918,1.97,242,13,2021-01-13T22:07:01.000Z,0.111,19.009,-40.2446923,-20.2419592
5fff6f0eeafd664974bff91a,1.99,240,13,2021-01-13T22:07:02.000Z,0.11,19.005,-40.2447094,-20.241967
5fff6f0feafd664974bff91c,2.05,239,14,2021-01-13T22:07:03.000Z,0.101,18.947,-40.2447277,-20.2419718
5fff6f10eafd664974bff91d,1.94,240,13,2021-01-13T22:07:04.000Z,0.098,18.954,-40.2447469,-20.241974
5fff6f12eafd664974bff91f,1.87,239,15,2021-01-13T22:07:06.000Z,0.092,19.064,-40.2447814,-20.2419658
5fff6f13eafd664974bff921,1.96,240,14,2021-01-13T22:07:07.000Z,0.09,19.119,-40.244799,-20.2419599
5fff6f14eafd664974bff922,2.04,240,14,2021-01-13T22:07:08.000Z,0.092,19.201,-40.244816,-20.2419522
5fff6f15eafd664974bff924,1.98,241,15,2021-01-13T22:07:09.000Z,0.089,19.293,-40.2448328,-20.2419443
5fff6f17eafd664974bff926,2.31,240,14,2021-01-13T22:07:11.000Z,0.097,19.226,-40.2448692,-20.2419257
5fff6f18eafd664974bff928,2.72,239,13,2021-01-13T22:07:13.000Z,0.094,19.142,-40.2449107,-20.2419022
5fff6f19eafd664974bff92a,2.26,242,14,2021-01-13T22:07:14.000Z,0.101,18.937,-40.2449308,-20.241893
5fff6f1aeafd664974bff92b,2.25,240,11,2021-01-13T22:07:15.000Z,0.145,18.785,-40.2449508,-20.2418862
5fff6f1deafd664974bff92d,1.48,242,11,2021-01-13T22:07:17.000Z,0.457,18.332,-40.2449896,-20.2418742
5fff6f1eeafd664974bff92f,1.73,241,11,2021-01-13T22:07:18.000Z,0.588,17.983,-40.2450079,-20.2418728
5fff6f1feafd664974bff930,1.92,240,8,2021-01-13T22:07:19.000Z,0.764,18.064,-40.2450455,-20.2418706
5fff6f21eafd664974bff933,1.04,242,10,2021-01-13T22:07:22.000Z,1.028,17.962,-40.245076,-20.2418747
5fff6f23eafd664974bff935,0.29,241,10,2021-01-13T22:07:24.000Z,1.853,17.457,-40.245103,-20.241881
5fff6f24eafd664974bff938,0.58,242,11,2021-01-13T22:07:26.000Z,2.396,18.72,-40.2451304,-20.2418884
5fff6f26eafd664974bff93b,0.96,240,16,2021-01-13T22:07:28.000Z,2.687,20.907,-40.2451444,-20.2418871
5fff6f28eafd664974bff93d,1.37,240,15,2021-01-13T22:07:30.000Z,2.678,11.283,-40.2451845,-20.2419021
5fff6f2aeafd664974bff940,1.73,243,12,2021-01-13T22:07:32.000Z,2.665,2.966,-40.2452056,-20.2419218
5fff6f2ceafd664974bff943,0.81,242,8,2021-01-13T22:07:34.000Z,2.652,1.07,-40.2452171,-20.2419411
5fff6f2deafd664974bff945,1.65,242,12,2021-01-13T22:07:36.000Z,2.653,0.14,-40.2452332,-20.2419526
5fff6f2feafd664974bff948,1.63,241,11,2021-01-13T22:07:38.000Z,2.62,-0.495,-40.2452591,-20.2419493
5fff6f31eafd664974bff94b,0.87,242,14,2021-01-13T22:07:40.000Z,2.602,-0.599,-40.2452797,-20.2419373
5fff6f33eafd664974bff94e,0.09,240,14,2021-01-13T22:07:42.000Z,2.616,1.293,-40.2452859,-20.2419303
5fff6f34eafd664974bff951,0.06,240,11,2021-01-13T22:07:43.000Z,2.61,1.734,-40.2452894,-20.2419271
5fff6f35eafd664974bff953,0.09,241,12,2021-01-13T22:07:44.000Z,2.63,1.442,-40.24529,-20.241928
5fff6f37eafd664974bff955,0.06,240,14,2021-01-13T22:07:45.000Z,2.39,1.38,-40.2452907,-20.2419263
5fff6f38eafd664974bff958,0.02,240,13,2021-01-13T22:07:46.000Z,1.836,0.748,-40.2452909,-20.2419278
5fff6f39eafd664974bff959,0.01,239,13,2021-01-13T22:07:47.000Z,1.464,0.423,-40.2452916,-20.241928
5fff6f3aeafd664974bff95a,0.01,239,14,2021-01-13T22:07:48.000Z,1.397,0.319,-40.2452922,-20.2419278
5fff6f3beafd664974bff95c,0.22,239,12,2021-01-13T22:07:49.000Z,1.237,0.828,-40.245292,-20.2419264
5fff6f3ceafd664974bff95e,0.57,238,12,2021-01-13T22:07:50.000Z,1.306,-1.796,-40.2452921,-20.2419358
5fff6f3deafd664974bff960,0.56,242,11,2021-01-13T22:07:51.000Z,1.319,-1.462,-40.2452882,-20.2419403
5fff6f3eeafd664974bff962,0.67,241,12,2021-01-13T22:07:52.000Z,1.351,-2.609,-40.2452911,-20.2419418
5fff6f3feafd664974bff964,0.32,239,10,2021-01-13T22:07:53.000Z,1.79,-2.722,-40.2452944,-20.241944
5fff6f41eafd664974bff965,0.49,242,12,2021-01-13T22:07:54.000Z,1.755,-2.811,-40.245294,-20.2419479
5fff6f42eafd664974bff967,1.08,242,14,2021-01-13T22:07:55.000Z,1.682,-4.111,-40.2452958,-20.2419549
5fff6f43eafd664974bff969,1.18,242,11,2021-01-13T22:07:56.000Z,1.697,-3.729,-40.2453005,-20.241968
5fff6f44eafd664974bff96a,1.13,239,11,2021-01-13T22:07:57.000Z,1.753,-2.902,-40.2452977,-20.2419783
5fff6f45eafd664974bff96c,0.52,242,13,2021-01-13T22:07:58.000Z,1.796,-3.002,-40.2453016,-20.2419838
5fff6f46eafd664974bff96d,0.19,242,10,2021-01-13T22:07:59.000Z,1.99,-3.281,-40.2453059,-20.2419869
5fff6f47eafd664974bff96f,0.13,242,11,2021-01-13T22:08:00.000Z,2.063,-2.933,-40.2453066,-20.2419891
5fff6f49eafd664974bff971,0.57,239,11,2021-01-13T22:08:01.000Z,1.682,-2.165,-40.2453039,-20.2419891
5fff6f49eafd664974bff973,0.88,242,12,2021-01-13T22:08:02.000Z,9.216,35.036,-40.2454525,-20.2421993
5fff6f4beafd664974bff974,0.56,241,12,2021-01-13T22:08:03.000Z,6.926,39.046,-40.2454678,-20.2422146
5fff6f4ceafd664974bff976,0.69,241,8,2021-01-13T22:08:04.000Z,6.346,40.109,-40.2454623,-20.2422145
5fff6f4deafd664974bff978,0.18,238,12,2021-01-13T22:08:05.000Z,5.916,40.857,-40.245455,-20.2422038
5fff6f4eeafd664974bff979,1.6,239,14,2021-01-13T22:08:06.000Z,5.533,41.734,-40.2454587,-20.2422014
5fff6f50eafd664974bff97b,1.31,240,13,2021-01-13T22:08:08.000Z,4.699,43.712,-40.2454667,-20.2421799
5fff6f51eafd664974bff97d,1.2,242,13,2021-01-13T22:08:09.000Z,4.391,41.708,-40.2454628,-20.2421623
5fff6f52eafd664974bff97e,0.65,243,13,2021-01-13T22:08:10.000Z,4.123,37.037,-40.2454398,-20.2421239
5fff6f53eafd664974bff980,1.27,240,13,2021-01-13T22:08:10.000Z,3.848,35.501,-40.2454247,-20.2420965
5fff6f54eafd664974bff982,0.57,242,9,2021-01-13T22:08:13.000Z,3.871,35.544,-40.2454156,-20.2420905
5fff6f56eafd664974bff984,1.53,242,12,2021-01-13T22:08:15.000Z,3.811,35.397,-40.2453908,-20.242077
5fff6f58eafd664974bff986,0.76,242,15,2021-01-13T22:08:17.000Z,4.866,19.48,-40.2452802,-20.2419912
5fff6f5aeafd664974bff989,0.97,240,13,2021-01-13T22:08:19.000Z,4.525,11.154,-40.2452223,-20.2419562
5fff6f5ceafd664974bff98c,1.81,242,15,2021-01-13T22:08:21.000Z,4.509,3.78,-40.2451609,-20.2419172
5fff6f5deafd664974bff98e,2.65,239,10,2021-01-13T22:08:23.000Z,4.075,5.64,-40.245092,-20.2419003
5fff6f5eeafd664974bff990,2.2,240,13,2021-01-13T22:08:24.000Z,3.924,7.919,-40.245051,-20.2418952
5fff6f60eafd664974bff993,1.36,242,10,2021-01-13T22:08:26.000Z,3.298,10.996,-40.2449948,-20.2419003
5fff6f62eafd664974bff995,2.12,240,11,2021-01-13T22:08:28.000Z,1.864,10.151,-40.2449591,-20.2419303
5fff6f64eafd664974bff998,1.97,240,12,2021-01-13T22:08:30.000Z,1.468,8.437,-40.2449242,-20.2419446
5fff6f65eafd664974bff99b,2.08,240,15,2021-01-13T22:08:32.000Z,1.098,8.164,-40.2448839,-20.2419635
5fff6f67eafd664974bff99e,2.06,242,16,2021-01-13T22:08:34.000Z,0.869,7.222,-40.2448448,-20.2419709
5fff6f69eafd664974bff9a0,1.88,239,15,2021-01-13T22:08:36.000Z,0.762,7.356,-40.2448077,-20.2419705
5fff6f6aeafd664974bff9a3,2.05,242,15,2021-01-13T22:08:37.000Z,0.732,7.312,-40.2447869,-20.2419682
5fff6f6ceafd664974bff9a5,2.19,238,13,2021-01-13T22:08:38.000Z,0.828,7.576,-40.2447557,-20.2419666
5fff6f6deafd664974bff9a7,2.35,242,14,2021-01-13T22:08:39.000Z,0.775,7.944,-40.2447289,-20.2419609
5fff6f6feafd664974bff9aa,2.28,242,14,2021-01-13T22:08:40.000Z,0.759,8.233,-40.2447004,-20.2419562
5fff6f70eafd664974bff9ab,2.21,241,14,2021-01-13T22:08:41.000Z,0.736,8.374,-40.2446766,-20.24195
5fff6f71eafd664974bff9ad,2.37,242,15,2021-01-13T22:08:42.000Z,0.699,8.653,-40.2446525,-20.2419403
5fff6f72eafd664974bff9ae,2.44,242,14,2021-01-13T22:08:43.000Z,0.709,8.576,-40.2446273,-20.2419299
5fff6f73eafd664974bff9b0,2.27,240,15,2021-01-13T22:08:44.000Z,0.662,8.264,-40.2446022,-20.2419184
5fff6f74eafd664974bff9b2,2.3,240,14,2021-01-13T22:08:45.000Z,0.642,7.767,-40.2445817,-20.2419042
5fff6f75eafd664974bff9b4,2.38,240,14,2021-01-13T22:08:46.000Z,0.633,7.285,-40.2445609,-20.2418882
5fff6f76eafd664974bff9b5,2.36,239,15,2021-01-13T22:08:47.000Z,0.649,6.711,-40.2445416,-20.2418687
5fff6f77eafd664974bff9b7,2.22,242,14,2021-01-13T22:08:48.000Z,0.708,6.301,-40.2445207,-20.2418537
5fff6f79eafd664974bff9b9,2.07,239,15,2021-01-13T22:08:49.000Z,0.671,5.966,-40.2445046,-20.2418376
5fff6f7aeafd664974bff9bb,2.02,242,15,2021-01-13T22:08:50.000Z,0.633,5.245,-40.2444916,-20.2418208
5fff6f7beafd664974bff9bd,2.07,239,15,2021-01-13T22:08:51.000Z,0.571,4.922,-40.2444836,-20.2418031
5fff6f7deafd664974bff9bf,1.91,242,15,2021-01-13T22:08:53.000Z,0.504,4.633,-40.2444696,-20.2417736
5fff6f7eeafd664974bff9c1,2.06,242,15,2021-01-13T22:08:54.000Z,0.503,4.464,-40.2444624,-20.241756
5fff6f7eeafd664974bff9c2,2.06,242,15,2021-01-13T22:08:55.000Z,0.52,4.317,-40.2444534,-20.2417411
5fff6f80eafd664974bff9c4,2.08,239,15,2021-01-13T22:08:56.000Z,0.533,4.191,-40.2444458,-20.2417249
5fff6f81eafd664974bff9c5,2.24,240,15,2021-01-13T22:08:57.000Z,0.531,4.03,-40.2444375,-20.2417072
5fff6f83eafd664974bff9c8,2.05,242,14,2021-01-13T22:08:59.000Z,0.975,4.185,-40.2444251,-20.2416739
5fff6f84eafd664974bff9c9,2.09,240,14,2021-01-13T22:09:00.000Z,0.732,4.609,-40.2444149,-20.2416582
5fff6f85eafd664974bff9ca,2.19,242,14,2021-01-13T22:09:01.000Z,0.653,5.351,-40.2444024,-20.2416444
5fff6f87eafd664974bff9cd,2.22,242,15,2021-01-13T22:09:03.000Z,0.584,5.622,-40.244379,-20.2416149
5fff6f89eafd664974bff9cf,1.78,242,14,2021-01-13T22:09:05.000Z,0.553,7.539,-40.2443614,-20.2415865
5fff6f89eafd664974bff9d1,1.66,242,15,2021-01-13T22:09:06.000Z,0.498,9.025,-40.2443526,-20.2415749
5fff6f8aeafd664974bff9d2,1.6,240,14,2021-01-13T22:09:07.000Z,0.528,11.12,-40.2443444,-20.2415613
5fff6f8beafd664974bff9d4,1.55,238,15,2021-01-13T22:09:08.000Z,0.472,13.098,-40.2443373,-20.2415557
5fff6f8deafd664974bff9d5,1.35,242,15,2021-01-13T22:09:10.000Z,0.602,18.197,-40.2443285,-20.241529
5fff6f8feafd664974bff9d7,1.26,242,15,2021-01-13T22:09:11.000Z,0.48,20.182,-40.2443186,-20.2415067
5fff6f90eafd664974bff9da,1.88,241,15,2021-01-13T22:09:14.000Z,0.427,21.821,-40.2443002,-20.2414778
5fff6f92eafd664974bff9dc,1.87,240,15,2021-01-13T22:09:16.000Z,0.467,20.953,-40.2442919,-20.2414406
5fff6f94eafd664974bff9df,1.8,240,15,2021-01-13T22:09:18.000Z,0.487,18.434,-40.2442934,-20.2413963
5fff6f96eafd664974bff9e1,1.78,239,15,2021-01-13T22:09:20.000Z,0.424,16.847,-40.2442876,-20.2413617
5fff6f98eafd664974bff9e4,1.8,242,15,2021-01-13T22:09:22.000Z,0.482,19.649,-40.2442809,-20.2413306
5fff6f99eafd664974bff9e7,1.67,240,15,2021-01-13T22:09:24.000Z,0.489,21.369,-40.2442713,-20.2413008
5fff6f9beafd664974bff9ea,1.73,239,13,2021-01-13T22:09:26.000Z,0.435,20.131,-40.2442594,-20.2412663
5fff6f9deafd664974bff9ec,1.85,240,15,2021-01-13T22:09:28.000Z,0.345,19.295,-40.2442426,-20.2412409
5fff6f9feafd664974bff9ef,1.82,240,15,2021-01-13T22:09:30.000Z,0.36,19.498,-40.2442215,-20.2412165
5fff6fa1eafd664974bff9f2,2.07,240,14,2021-01-13T22:09:32.000Z,0.308,20.548,-40.2442021,-20.2411849
5fff6fa2eafd664974bff9f4,2.11,239,14,2021-01-13T22:09:33.000Z,0.311,20.928,-40.2441956,-20.2411658
5fff6fa3eafd664974bff9f6,2.19,242,14,2021-01-13T22:09:34.000Z,0.319,20.971,-40.2441895,-20.2411461
5fff6fa5eafd664974bff9f8,2.21,242,14,2021-01-13T22:09:35.000Z,0.305,21.008,-40.2441829,-20.2411273
5fff6fa6eafd664974bff9fb,2.2,240,14,2021-01-13T22:09:36.000Z,0.301,20.986,-40.244175,-20.2411091
5fff6fa7eafd664974bff9fd,2.01,239,15,2021-01-13T22:09:37.000Z,0.28,21.136,-40.2441628,-20.2410935
5fff6fa8eafd664974bff9fe,1.87,242,15,2021-01-13T22:09:38.000Z,0.26,21.482,-40.2441508,-20.2410799
5fff6fa9eafd664974bffa01,1.64,242,15,2021-01-13T22:09:39.000Z,0.293,21.359,-40.2441382,-20.2410709
5fff6faaeafd664974bffa04,1.67,242,13,2021-01-13T22:09:40.000Z,0.255,21.332,-40.2441229,-20.2410696
5fff6fabeafd664974bffa06,1.55,238,13,2021-01-13T22:09:41.000Z,0.253,21.351,-40.2441088,-20.2410754
5fff6faceafd664974bffa08,1.32,240,14,2021-01-13T22:09:42.000Z,0.241,21.262,-40.2441056,-20.2410802
5fff6fadeafd664974bffa0a,0.81,239,15,2021-01-13T22:09:43.000Z,0.269,20.171,-40.2441039,-20.2410852
5fff6fafeafd664974bffa0c,0.45,242,14,2021-01-13T22:09:44.000Z,0.314,20.37,-40.244099,-20.2410933
5fff6fb1eafd664974bffa0f,0.1,242,15,2021-01-13T22:09:45.000Z,0.452,20.88,-40.2440944,-20.2410965
5fff6fb1eafd664974bffa10,0.01,242,14,2021-01-13T22:09:46.000Z,0.36,21.029,-40.2440934,-20.2410974
5fff6fb2eafd664974bffa11,0.0,242,14,2021-01-13T22:09:47.000Z,0.363,21.155,-40.2440931,-20.2410989
5fff6fb3eafd664974bffa13,0.01,242,15,2021-01-13T22:09:48.000Z,0.284,21.022,-40.2440934,-20.2411002
5fff6fb4eafd664974bffa14,0.01,240,15,2021-01-13T22:09:49.000Z,0.285,21.062,-40.2440938,-20.2411027
