_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec8c5ce9ff4e0678f71f81,0.01,241,10,2020-12-30T14:19:04.000Z,2.094,13.804,-40.2454921,-20.2419658
5fec8c5de9ff4e0678f71f86,0.02,242,13,2020-12-30T14:19:05.000Z,2.064,12.905,-40.2454868,-20.2419688
5fec8c5ee9ff4e0678f71f89,0.0,240,13,2020-12-30T14:19:06.000Z,2.003,11.992,-40.2454818,-20.2419723
5fec8c5fe9ff4e0678f71f8d,0.0,243,13,2020-12-30T14:19:07.000Z,1.842,11.372,-40.2454763,-20.2419747
5fec8c60e9ff4e0678f71f90,0.01,240,12,2020-12-30T14:19:08.000Z,1.897,10.913,-40.2454723,-20.2419782
5fec8c61e9ff4e0678f71f93,0.03,242,11,2020-12-30T14:19:09.000Z,1.851,11.463,-40.2454689,-20.2419771
5fec8c62e9ff4e0678f71f96,0.16,243,11,2020-12-30T14:19:10.000Z,1.905,11.38,-40.2454655,-20.2419798
5fec8c64e9ff4e0678f71f9a,0.61,242,10,2020-12-30T14:19:12.000Z,2.071,10.247,-40.2454609,-20.241983
5fec8c66e9ff4e0678f71f9f,0.39,242,14,2020-12-30T14:19:14.000Z,2.105,11.491,-40.245464,-20.241987
5fec8c68e9ff4e0678f71fa2,1.27,240,12,2020-12-30T14:19:16.000Z,2.159,10.314,-40.2454784,-20.2419946
5fec8c69e9ff4e0678f71fa6,0.56,242,13,2020-12-30T14:19:18.000Z,2.23,10.331,-40.2454855,-20.242
5fec8c6be9ff4e0678f71fac,0.1,240,10,2020-12-30T14:19:20.000Z,2.277,9.44,-40.2454832,-20.2419954
5fec8c6de9ff4e0678f71faf,1.3,242,15,2020-12-30T14:19:22.000Z,2.324,10.344,-40.2454755,-20.2419775
5fec8c6fe9ff4e0678f71fb5,0.49,240,14,2020-12-30T14:19:24.000Z,2.412,9.258,-40.2454654,-20.2419726
5fec8c70e9ff4e0678f71fb9,0.65,241,11,2020-12-30T14:19:26.000Z,2.462,9.122,-40.245446,-20.2419692
5fec8c72e9ff4e0678f71fbe,1.26,244,15,2020-12-30T14:19:28.000Z,2.484,9.527,-40.2454202,-20.2419633
5fec8c73e9ff4e0678f71fc2,0.29,241,11,2020-12-30T14:19:30.000Z,2.504,8.545,-40.2453951,-20.2419582
5fec8c75e9ff4e0678f71fc7,0.77,241,9,2020-12-30T14:19:32.000Z,2.546,5.655,-40.2453764,-20.2419511
5fec8c77e9ff4e0678f71fcd,0.3,242,13,2020-12-30T14:19:34.000Z,2.612,6.641,-40.2453618,-20.2419406
5fec8c78e9ff4e0678f71fd0,0.34,241,12,2020-12-30T14:19:35.000Z,2.637,4.981,-40.2453548,-20.2419328
5fec8c7ae9ff4e0678f71fd5,1.28,244,9,2020-12-30T14:19:37.000Z,2.726,2.001,-40.2453286,-20.2419128
5fec8c7be9ff4e0678f71fd6,1.52,241,10,2020-12-30T14:19:38.000Z,2.78,4.851,-40.2453156,-20.2418978
5fec8c7ce9ff4e0678f71fd8,1.83,240,12,2020-12-30T14:19:39.000Z,2.83,5.902,-40.2452986,-20.2418892
5fec8c7ee9ff4e0678f71fda,2.12,240,7,2020-12-30T14:19:40.000Z,2.881,5.699,-40.2452796,-20.2418858
5fec8c7fe9ff4e0678f71fdc,1.86,241,11,2020-12-30T14:19:41.000Z,2.918,6.737,-40.2452562,-20.2418821
5fec8c80e9ff4e0678f71fdd,2.31,240,9,2020-12-30T14:19:42.000Z,2.671,6.355,-40.2452429,-20.2418831
5fec8c81e9ff4e0678f71fdf,2.25,242,10,2020-12-30T14:19:43.000Z,2.639,8.03,-40.2452182,-20.241888
5fec8c82e9ff4e0678f71fe1,2.34,242,8,2020-12-30T14:19:44.000Z,2.245,7.751,-40.245199,-20.2418914
5fec8c84e9ff4e0678f71fe3,2.11,242,10,2020-12-30T14:19:45.000Z,1.935,7.502,-40.2451845,-20.2418943
5fec8c84e9ff4e0678f71fe5,2.19,240,10,2020-12-30T14:19:46.000Z,1.742,7.411,-40.2451669,-20.2419033
5fec8c86e9ff4e0678f71fe7,2.07,244,9,2020-12-30T14:19:47.000Z,1.682,8.146,-40.2451527,-20.2419273
5fec8c87e9ff4e0678f71fe9,2.27,243,11,2020-12-30T14:19:48.000Z,1.678,8.386,-40.2451408,-20.2419341
5fec8c88e9ff4e0678f71fea,2.44,243,11,2020-12-30T14:19:49.000Z,1.585,8.867,-40.2451182,-20.2419383
5fec8c89e9ff4e0678f71fed,2.35,241,9,2020-12-30T14:19:50.000Z,1.569,9.087,-40.2450937,-20.2419466
5fec8c8be9ff4e0678f71fef,2.59,243,10,2020-12-30T14:19:51.000Z,1.556,8.909,-40.2450689,-20.2419564
5fec8c8ce9ff4e0678f71ff1,2.68,240,12,2020-12-30T14:19:52.000Z,1.408,9.189,-40.2450431,-20.2419642
5fec8c8de9ff4e0678f71ff3,2.54,244,11,2020-12-30T14:19:53.000Z,1.359,9.764,-40.2450172,-20.2419717
5fec8c8ee9ff4e0678f71ff5,2.43,242,11,2020-12-30T14:19:54.000Z,1.353,9.786,-40.244994,-20.2419742
5fec8c8fe9ff4e0678f71ff7,2.38,244,10,2020-12-30T14:19:55.000Z,1.364,9.675,-40.2449726,-20.2419742
5fec8c90e9ff4e0678f71ff9,2.27,242,10,2020-12-30T14:19:56.000Z,1.375,9.403,-40.2449526,-20.2419714
5fec8c91e9ff4e0678f71ffb,2.19,241,11,2020-12-30T14:19:57.000Z,0.997,9.446,-40.2449307,-20.2419676
5fec8c92e9ff4e0678f71ffd,2.37,240,11,2020-12-30T14:19:58.000Z,0.911,9.476,-40.2449091,-20.2419601
5fec8c93e9ff4e0678f71fff,2.39,243,12,2020-12-30T14:19:59.000Z,0.82,9.566,-40.2448901,-20.2419502
5fec8c94e9ff4e0678f72001,2.18,240,11,2020-12-30T14:20:00.000Z,0.741,9.572,-40.2448736,-20.2419388
5fec8c97e9ff4e0678f72005,2.0,240,12,2020-12-30T14:20:01.000Z,0.717,9.511,-40.2448597,-20.2419263
5fec8c98e9ff4e0678f72007,2.0,241,14,2020-12-30T14:20:02.000Z,0.696,9.417,-40.2448493,-20.2419127
5fec8c98e9ff4e0678f72008,2.02,242,13,2020-12-30T14:20:03.000Z,0.625,9.358,-40.2448378,-20.2418974
5fec8c98e9ff4e0678f72009,2.0,240,12,2020-12-30T14:20:04.000Z,0.57,9.282,-40.244827,-20.2418814
5fec8c9ae9ff4e0678f7200b,2.1,241,15,2020-12-30T14:20:05.000Z,0.522,9.195,-40.2448174,-20.2418669
5fec8c9be9ff4e0678f7200d,1.79,240,13,2020-12-30T14:20:07.000Z,0.572,9.251,-40.2447998,-20.2418396
5fec8c9ee9ff4e0678f7200f,1.82,242,11,2020-12-30T14:20:09.000Z,0.621,9.409,-40.2447854,-20.2418121
5fec8c9fe9ff4e0678f72011,1.75,242,14,2020-12-30T14:20:11.000Z,0.681,9.522,-40.2447722,-20.2417823
5fec8ca1e9ff4e0678f7202d,1.51,243,14,2020-12-30T14:20:13.000Z,0.576,9.705,-40.2447616,-20.2417591
5fec8ca3e9ff4e0678f72030,0.83,242,12,2020-12-30T14:20:15.000Z,0.604,9.846,-40.2447578,-20.2417519
5fec8ca4e9ff4e0678f72033,0.01,241,14,2020-12-30T14:20:17.000Z,0.57,10.098,-40.2447545,-20.2417485
5fec8ca6e9ff4e0678f72037,0.47,241,14,2020-12-30T14:20:19.000Z,0.524,10.28,-40.2447515,-20.2417395
5fec8ca8e9ff4e0678f7203a,0.12,240,14,2020-12-30T14:20:21.000Z,0.506,10.474,-40.2447499,-20.2417378
5fec8ca9e9ff4e0678f7205e,0.01,240,15,2020-12-30T14:20:23.000Z,0.531,10.914,-40.2447456,-20.2417379
5fec8cabe9ff4e0678f72065,0.0,242,15,2020-12-30T14:20:25.000Z,0.497,11.482,-40.2447381,-20.2417375
5fec8cade9ff4e0678f72069,0.05,242,14,2020-12-30T14:20:27.000Z,0.482,12.42,-40.2447294,-20.2417375
5fec8cafe9ff4e0678f7206e,0.01,244,15,2020-12-30T14:20:29.000Z,0.47,13.905,-40.2447204,-20.2417374
5fec8cb0e9ff4e0678f72073,0.01,240,15,2020-12-30T14:20:31.000Z,0.479,16.5,-40.2447048,-20.2417372
5fec8cb2e9ff4e0678f72078,0.03,242,15,2020-12-30T14:20:33.000Z,0.46,18.585,-40.2446968,-20.2417308
5fec8cb3e9ff4e0678f7207c,0.64,242,14,2020-12-30T14:20:34.000Z,0.454,19.628,-40.2446906,-20.241726
5fec8cb4e9ff4e0678f72081,0.85,243,14,2020-12-30T14:20:35.000Z,0.447,20.343,-40.2446874,-20.2417172
5fec8cb5e9ff4e0678f72082,0.99,240,12,2020-12-30T14:20:36.000Z,0.476,20.861,-40.244688,-20.2417054
5fec8cb6e9ff4e0678f72086,1.32,240,14,2020-12-30T14:20:37.000Z,0.46,21.792,-40.2446848,-20.2417011
5fec8cb7e9ff4e0678f7208b,1.01,242,14,2020-12-30T14:20:38.000Z,0.45,22.538,-40.2446882,-20.2416973
5fec8cb8e9ff4e0678f7208f,1.12,241,14,2020-12-30T14:20:39.000Z,0.471,22.876,-40.2446938,-20.2416974
5fec8cbae9ff4e0678f72092,1.13,243,14,2020-12-30T14:20:40.000Z,0.469,22.881,-40.244703,-20.2416954
5fec8cbbe9ff4e0678f72097,1.15,242,13,2020-12-30T14:20:41.000Z,0.505,22.754,-40.2447055,-20.2416949
5fec8cbce9ff4e0678f7209b,0.26,242,14,2020-12-30T14:20:42.000Z,0.511,22.469,-40.2447046,-20.2416947
5fec8cbde9ff4e0678f720a0,0.05,242,14,2020-12-30T14:20:43.000Z,0.476,22.225,-40.2447039,-20.2416945
5fec8cbfe9ff4e0678f720a3,0.03,240,14,2020-12-30T14:20:44.000Z,0.469,21.928,-40.2447,-20.2416953
5fec8cc0e9ff4e0678f720a8,0.46,242,13,2020-12-30T14:20:45.000Z,0.523,21.998,-40.2446922,-20.2416951
5fec8cc1e9ff4e0678f720ab,0.77,242,11,2020-12-30T14:20:46.000Z,1.676,21.955,-40.2446796,-20.2416952
5fec8cc2e9ff4e0678f720af,1.22,242,10,2020-12-30T14:20:47.000Z,1.597,22.118,-40.2446631,-20.2416909
5fec8cc3e9ff4e0678f720b3,1.7,243,13,2020-12-30T14:20:48.000Z,1.148,21.977,-40.2446496,-20.24168
5fec8cc4e9ff4e0678f720b6,1.88,242,11,2020-12-30T14:20:49.000Z,1.088,22.089,-40.2446404,-20.2416701
5fec8cc5e9ff4e0678f720ba,1.46,243,12,2020-12-30T14:20:50.000Z,1.433,22.08,-40.2446341,-20.2416617
5fec8cc6e9ff4e0678f720bd,0.7,243,13,2020-12-30T14:20:51.000Z,1.328,22.147,-40.24463,-20.2416604
5fec8cc7e9ff4e0678f720c1,0.2,243,12,2020-12-30T14:20:52.000Z,1.271,21.791,-40.2446307,-20.2416658
5fec8cc8e9ff4e0678f720c5,0.86,240,11,2020-12-30T14:20:53.000Z,1.062,21.439,-40.2446349,-20.2416765
5fec8cc9e9ff4e0678f720c7,1.41,240,11,2020-12-30T14:20:54.000Z,1.019,21.005,-40.2446399,-20.2416878
5fec8ccbe9ff4e0678f720cc,1.55,243,11,2020-12-30T14:20:55.000Z,0.958,20.696,-40.2446485,-20.2417022
5fec8ccbe9ff4e0678f720cf,1.99,242,13,2020-12-30T14:20:56.000Z,0.843,20.302,-40.2446579,-20.2417194
5fec8ccde9ff4e0678f720d6,2.52,238,13,2020-12-30T14:20:57.000Z,0.815,20.025,-40.2446669,-20.2417375
5fec8ccee9ff4e0678f720d7,2.42,244,13,2020-12-30T14:20:58.000Z,0.744,19.651,-40.244677,-20.2417579
5fec8ccee9ff4e0678f720d9,2.59,240,13,2020-12-30T14:20:59.000Z,0.746,19.374,-40.2446875,-20.2417794
5fec8ccfe9ff4e0678f720dd,2.72,241,13,2020-12-30T14:21:00.000Z,0.699,19.166,-40.2446969,-20.2417993
5fec8cd1e9ff4e0678f720de,2.49,241,13,2020-12-30T14:21:01.000Z,0.679,19.024,-40.2447049,-20.2418187
5fec8cd2e9ff4e0678f720e2,2.44,244,12,2020-12-30T14:21:02.000Z,0.788,19.281,-40.244711,-20.2418386
5fec8cd3e9ff4e0678f720e6,2.5,242,12,2020-12-30T14:21:03.000Z,0.807,19.522,-40.2447155,-20.2418592
5fec8cd4e9ff4e0678f720e8,2.54,241,13,2020-12-30T14:21:04.000Z,0.81,19.784,-40.2447223,-20.2418827
5fec8cd5e9ff4e0678f720ec,2.94,242,13,2020-12-30T14:21:05.000Z,0.796,20.224,-40.2447287,-20.2419066
5fec8cd7e9ff4e0678f720f0,2.64,241,14,2020-12-30T14:21:07.000Z,0.651,20.389,-40.2447451,-20.2419496
5fec8cd9e9ff4e0678f720f4,2.46,242,14,2020-12-30T14:21:09.000Z,0.612,20.342,-40.2447631,-20.2419881
5fec8cdbe9ff4e0678f720fa,2.67,242,13,2020-12-30T14:21:11.000Z,0.611,19.781,-40.2447872,-20.2420273
5fec8cdce9ff4e0678f720ff,2.61,243,14,2020-12-30T14:21:13.000Z,0.543,19.364,-40.2448124,-20.242066
5fec8cdee9ff4e0678f72104,2.42,243,13,2020-12-30T14:21:15.000Z,0.493,19.098,-40.2448374,-20.2421012
5fec8ce0e9ff4e0678f72108,2.46,244,13,2020-12-30T14:21:17.000Z,0.476,18.979,-40.2448613,-20.2421392
5fec8ce1e9ff4e0678f7210c,2.37,243,14,2020-12-30T14:21:19.000Z,0.505,19.295,-40.2448841,-20.2421776
5fec8ce3e9ff4e0678f7210f,2.64,243,13,2020-12-30T14:21:21.000Z,0.664,19.522,-40.2449037,-20.2422213
5fec8ce5e9ff4e0678f72114,2.64,242,14,2020-12-30T14:21:23.000Z,0.66,19.461,-40.244917,-20.2422672
5fec8ce6e9ff4e0678f72119,2.4,243,14,2020-12-30T14:21:25.000Z,0.459,19.357,-40.2449259,-20.242308
5fec8ce8e9ff4e0678f7211f,2.36,240,15,2020-12-30T14:21:27.000Z,0.386,19.423,-40.2449292,-20.2423514
5fec8ceae9ff4e0678f72123,2.41,241,15,2020-12-30T14:21:29.000Z,0.396,19.575,-40.2449255,-20.2423963
5fec8cebe9ff4e0678f72127,2.5,242,15,2020-12-30T14:21:30.000Z,0.421,19.676,-40.2449214,-20.2424179
5fec8cece9ff4e0678f7212a,2.36,243,15,2020-12-30T14:21:31.000Z,0.439,19.656,-40.2449194,-20.2424378
5fec8cede9ff4e0678f7212d,2.21,242,14,2020-12-30T14:21:32.000Z,0.441,19.598,-40.2449172,-20.2424574
5fec8ceee9ff4e0678f72130,2.11,244,15,2020-12-30T14:21:33.000Z,0.441,20.009,-40.2449133,-20.2424762
5fec8cefe9ff4e0678f72135,2.14,243,15,2020-12-30T14:21:34.000Z,0.412,20.008,-40.24491,-20.2424943
5fec8cf0e9ff4e0678f72137,2.21,243,15,2020-12-30T14:21:35.000Z,0.387,19.835,-40.2449084,-20.2425123
5fec8cf1e9ff4e0678f7213b,2.24,244,15,2020-12-30T14:21:36.000Z,0.451,19.839,-40.2449053,-20.2425316
5fec8cf3e9ff4e0678f72140,2.31,240,13,2020-12-30T14:21:37.000Z,0.609,19.849,-40.2449042,-20.2425513
5fec8cf4e9ff4e0678f72143,2.35,242,14,2020-12-30T14:21:38.000Z,0.798,20.038,-40.2449036,-20.2425744
5fec8cf5e9ff4e0678f72147,2.48,240,13,2020-12-30T14:21:39.000Z,0.64,20.056,-40.2449069,-20.242597
5fec8cf6e9ff4e0678f7214c,2.55,240,15,2020-12-30T14:21:40.000Z,0.488,19.973,-40.2449115,-20.2426194
5fec8cf7e9ff4e0678f72150,2.77,244,15,2020-12-30T14:21:41.000Z,0.413,19.816,-40.2449203,-20.2426427
5fec8cf8e9ff4e0678f72155,2.87,241,15,2020-12-30T14:21:42.000Z,0.371,19.809,-40.2449292,-20.242666
5fec8cfae9ff4e0678f72159,3.02,243,15,2020-12-30T14:21:43.000Z,0.344,19.952,-40.2449412,-20.242689
5fec8cfbe9ff4e0678f7215e,3.06,242,15,2020-12-30T14:21:44.000Z,0.364,19.909,-40.2449535,-20.2427108
5fec8cfce9ff4e0678f72162,2.91,241,15,2020-12-30T14:21:45.000Z,0.333,19.789,-40.2449666,-20.2427298
5fec8cfde9ff4e0678f72166,2.64,240,14,2020-12-30T14:21:46.000Z,0.377,19.446,-40.2449793,-20.2427483
5fec8cfee9ff4e0678f72169,2.44,241,15,2020-12-30T14:21:47.000Z,0.35,19.457,-40.2449938,-20.2427573
5fec8cffe9ff4e0678f7216c,1.87,244,14,2020-12-30T14:21:48.000Z,0.34,19.481,-40.2450071,-20.2427656
5fec8d00e9ff4e0678f72171,1.68,240,15,2020-12-30T14:21:49.000Z,0.316,19.487,-40.2450203,-20.2427683
5fec8d01e9ff4e0678f72173,1.43,240,15,2020-12-30T14:21:50.000Z,0.281,19.483,-40.2450331,-20.2427686
5fec8d02e9ff4e0678f72177,1.32,242,15,2020-12-30T14:21:51.000Z,0.282,19.65,-40.2450449,-20.2427669
5fec8d03e9ff4e0678f7217b,1.4,243,14,2020-12-30T14:21:52.000Z,0.271,19.692,-40.2450569,-20.2427629
5fec8d04e9ff4e0678f7217e,1.38,243,15,2020-12-30T14:21:53.000Z,0.275,19.854,-40.2450638,-20.2427595
5fec8d05e9ff4e0678f72183,0.74,242,15,2020-12-30T14:21:54.000Z,0.257,20.011,-40.2450675,-20.2427577
5fec8d07e9ff4e0678f72185,0.35,240,15,2020-12-30T14:21:55.000Z,0.276,20.074,-40.2450675,-20.2427578
5fec8d07e9ff4e0678f72188,0.0,242,15,2020-12-30T14:21:56.000Z,0.278,20.181,-40.2450669,-20.2427576
5fec8d08e9ff4e0678f7218b,0.01,242,15,2020-12-30T14:21:57.000Z,0.297,20.262,-40.2450663,-20.2427574
5fec8d09e9ff4e0678f7218f,0.01,244,15,2020-12-30T14:21:58.000Z,0.295,20.375,-40.2450653,-20.242757
5fec8d0ae9ff4e0678f72192,0.0,242,15,2020-12-30T14:21:59.000Z,0.298,20.446,-40.2450646,-20.2427569
5fec8d0be9ff4e0678f72194,0.0,243,15,2020-12-30T14:22:00.000Z,0.358,20.598,-40.245064,-20.2427562
5fec8d0de9ff4e0678f72197,0.0,242,15,2020-12-30T14:22:01.000Z,0.371,20.773,-40.2450639,-20.2427554
5fec8d0ee9ff4e0678f7219c,0.0,242,15,2020-12-30T14:22:03.000Z,0.413,21.089,-40.2450635,-20.2427541
5fec8d10e9ff4e0678f721a0,0.0,243,15,2020-12-30T14:22:05.000Z,0.423,21.129,-40.2450629,-20.2427534
5fec8d12e9ff4e0678f721a4,0.01,243,14,2020-12-30T14:22:07.000Z,0.428,21.01,-40.2450606,-20.2427543
5fec8d14e9ff4e0678f721a9,0.97,244,15,2020-12-30T14:22:09.000Z,0.394,21.481,-40.2450441,-20.24276
5fec8d15e9ff4e0678f721ad,1.02,243,15,2020-12-30T14:22:11.000Z,0.378,21.785,-40.2450256,-20.2427607
5fec8d17e9ff4e0678f721b3,1.31,243,15,2020-12-30T14:22:13.000Z,0.322,21.863,-40.2450033,-20.2427512
5fec8d18e9ff4e0678f721b6,1.3,243,14,2020-12-30T14:22:15.000Z,0.321,21.976,-40.244991,-20.2427315
5fec8d1ae9ff4e0678f721bc,1.28,242,15,2020-12-30T14:22:17.000Z,0.381,21.73,-40.244992,-20.2427082
5fec8d1ce9ff4e0678f721c0,1.54,242,15,2020-12-30T14:22:19.000Z,0.323,21.512,-40.2450031,-20.2426844
5fec8d1ee9ff4e0678f721c4,1.19,242,14,2020-12-30T14:22:21.000Z,0.294,21.466,-40.2450161,-20.2426662
5fec8d1fe9ff4e0678f721c7,1.4,242,15,2020-12-30T14:22:22.000Z,0.278,21.429,-40.2450259,-20.2426567
5fec8d22e9ff4e0678f721cd,1.81,243,15,2020-12-30T14:22:24.000Z,0.261,21.327,-40.2450519,-20.2426378
5fec8d22e9ff4e0678f721d0,1.67,243,14,2020-12-30T14:22:25.000Z,0.276,21.282,-40.2450641,-20.2426308
5fec8d24e9ff4e0678f721d4,1.48,242,14,2020-12-30T14:22:26.000Z,0.271,21.106,-40.2450733,-20.2426257
5fec8d25e9ff4e0678f721d8,0.93,242,15,2020-12-30T14:22:27.000Z,0.255,20.903,-40.2450755,-20.2426236
5fec8d26e9ff4e0678f721dd,0.09,242,15,2020-12-30T14:22:28.000Z,0.276,20.751,-40.2450723,-20.2426246
5fec8d28e9ff4e0678f721e1,0.64,242,15,2020-12-30T14:22:29.000Z,0.33,20.718,-40.2450638,-20.2426311
5fec8d28e9ff4e0678f721e4,1.17,243,14,2020-12-30T14:22:30.000Z,0.276,20.401,-40.2450517,-20.2426381
5fec8d2ae9ff4e0678f721e7,1.58,241,15,2020-12-30T14:22:31.000Z,0.255,20.268,-40.245036,-20.2426435
5fec8d2be9ff4e0678f721ec,1.76,243,14,2020-12-30T14:22:32.000Z,0.355,20.19,-40.2450185,-20.2426456
5fec8d2ce9ff4e0678f721ef,1.88,244,14,2020-12-30T14:22:33.000Z,0.313,20.14,-40.2450002,-20.242642
5fec8d2de9ff4e0678f721f3,1.95,240,14,2020-12-30T14:22:34.000Z,0.294,20.147,-40.2449862,-20.2426326
5fec8d2ee9ff4e0678f721f7,1.93,243,15,2020-12-30T14:22:35.000Z,0.26,20.02,-40.2449725,-20.2426206
5fec8d2fe9ff4e0678f721fc,1.94,241,15,2020-12-30T14:22:36.000Z,0.239,20.005,-40.2449606,-20.2426071
5fec8d31e9ff4e0678f72200,1.97,235,15,2020-12-30T14:22:37.000Z,0.236,19.838,-40.244951,-20.2425921
5fec8d32e9ff4e0678f72204,1.92,243,15,2020-12-30T14:22:38.000Z,0.272,19.867,-40.244945,-20.242576
5fec8d33e9ff4e0678f72208,1.93,240,13,2020-12-30T14:22:39.000Z,0.282,19.77,-40.244938,-20.2425595
5fec8d34e9ff4e0678f7220b,1.99,244,15,2020-12-30T14:22:40.000Z,0.267,19.779,-40.2449317,-20.2425428
5fec8d35e9ff4e0678f7220f,1.9,243,15,2020-12-30T14:22:41.000Z,0.225,19.792,-40.2449254,-20.2425281
5fec8d36e9ff4e0678f72213,1.76,240,14,2020-12-30T14:22:42.000Z,0.235,19.841,-40.2449192,-20.2425134
5fec8d37e9ff4e0678f72216,1.74,243,15,2020-12-30T14:22:43.000Z,0.253,19.801,-40.2449122,-20.2424992
5fec8d38e9ff4e0678f7221a,1.71,242,15,2020-12-30T14:22:44.000Z,0.251,19.837,-40.2449053,-20.2424852
5fec8d3ae9ff4e0678f7221f,1.78,241,15,2020-12-30T14:22:46.000Z,0.234,19.669,-40.2448898,-20.2424557
5fec8d3be9ff4e0678f72224,1.82,240,15,2020-12-30T14:22:47.000Z,0.248,19.629,-40.2448823,-20.242441
5fec8d3ce9ff4e0678f72227,1.81,240,14,2020-12-30T14:22:48.000Z,0.242,19.712,-40.2448754,-20.2424269
5fec8d3de9ff4e0678f7222a,1.75,241,15,2020-12-30T14:22:49.000Z,0.22,19.758,-40.2448682,-20.2424138
5fec8d3ee9ff4e0678f7222e,1.66,244,14,2020-12-30T14:22:50.000Z,0.304,19.827,-40.2448621,-20.2424015
5fec8d3fe9ff4e0678f7222f,1.5,243,15,2020-12-30T14:22:51.000Z,0.261,19.799,-40.2448565,-20.2423901
5fec8d40e9ff4e0678f72233,1.41,240,15,2020-12-30T14:22:52.000Z,0.239,19.752,-40.2448508,-20.2423789
5fec8d41e9ff4e0678f72236,1.41,242,15,2020-12-30T14:22:53.000Z,0.216,19.66,-40.2448446,-20.2423673
5fec8d42e9ff4e0678f7223a,1.51,243,15,2020-12-30T14:22:54.000Z,0.213,19.595,-40.2448371,-20.2423535
5fec8d43e9ff4e0678f7223d,1.78,241,15,2020-12-30T14:22:55.000Z,0.21,19.559,-40.2448291,-20.2423385
5fec8d44e9ff4e0678f72240,1.91,241,15,2020-12-30T14:22:56.000Z,0.223,19.566,-40.2448204,-20.2423219
5fec8d46e9ff4e0678f72247,2.21,243,15,2020-12-30T14:22:58.000Z,0.231,19.637,-40.2448018,-20.2422848
5fec8d47e9ff4e0678f7224a,2.46,243,15,2020-12-30T14:23:00.000Z,0.26,19.685,-40.2447844,-20.242244
5fec8d49e9ff4e0678f7224f,2.35,240,15,2020-12-30T14:23:02.000Z,0.217,19.674,-40.2447689,-20.2422058
5fec8d4be9ff4e0678f72255,1.97,244,15,2020-12-30T14:23:04.000Z,0.216,19.57,-40.2447563,-20.2421708
5fec8d4de9ff4e0678f72257,2.05,242,15,2020-12-30T14:23:06.000Z,0.209,19.564,-40.2447434,-20.2421369
5fec8d4ee9ff4e0678f7225d,1.95,243,14,2020-12-30T14:23:08.000Z,0.22,19.504,-40.2447278,-20.2421049
5fec8d50e9ff4e0678f72263,1.86,242,15,2020-12-30T14:23:10.000Z,0.229,19.561,-40.2447138,-20.2420747
5fec8d52e9ff4e0678f72266,2.12,242,15,2020-12-30T14:23:12.000Z,0.193,19.462,-40.2446984,-20.2420403
5fec8d54e9ff4e0678f7226a,1.89,241,15,2020-12-30T14:23:14.000Z,0.194,19.637,-40.2446822,-20.2420105
5fec8d55e9ff4e0678f72270,2.0,243,15,2020-12-30T14:23:16.000Z,0.238,19.853,-40.2446636,-20.2419794
5fec8d57e9ff4e0678f72274,2.16,240,14,2020-12-30T14:23:18.000Z,0.27,19.839,-40.244642,-20.2419444
5fec8d58e9ff4e0678f72276,2.36,240,14,2020-12-30T14:23:19.000Z,0.247,19.833,-40.2446301,-20.2419264
5fec8d5ae9ff4e0678f7227b,2.33,243,15,2020-12-30T14:23:20.000Z,0.227,19.868,-40.2446189,-20.2419103
5fec8d5be9ff4e0678f7227e,2.19,242,15,2020-12-30T14:23:21.000Z,0.272,19.861,-40.2446075,-20.2418943
5fec8d5ce9ff4e0678f72282,2.16,244,15,2020-12-30T14:23:22.000Z,0.201,19.884,-40.2445942,-20.241878
5fec8d5de9ff4e0678f72287,2.26,244,15,2020-12-30T14:23:23.000Z,0.19,19.865,-40.2445801,-20.2418618
5fec8d5fe9ff4e0678f7228b,2.34,242,14,2020-12-30T14:23:24.000Z,0.225,19.799,-40.2445677,-20.2418447
5fec8d60e9ff4e0678f72290,2.28,244,15,2020-12-30T14:23:25.000Z,0.222,19.813,-40.2445564,-20.2418285
5fec8d61e9ff4e0678f72294,2.16,240,15,2020-12-30T14:23:26.000Z,0.211,19.821,-40.2445481,-20.2418118
5fec8d62e9ff4e0678f72299,2.04,240,15,2020-12-30T14:23:27.000Z,0.221,19.704,-40.2445432,-20.2417948
5fec8d63e9ff4e0678f7229d,2.07,243,15,2020-12-30T14:23:28.000Z,0.219,19.793,-40.2445372,-20.2417787
5fec8d65e9ff4e0678f722a1,1.82,243,15,2020-12-30T14:23:29.000Z,0.26,19.771,-40.2445323,-20.2417662
5fec8d66e9ff4e0678f722a5,1.41,243,15,2020-12-30T14:23:30.000Z,0.308,19.801,-40.2445307,-20.2417609
5fec8d67e9ff4e0678f722a8,0.61,241,15,2020-12-30T14:23:31.000Z,0.341,19.776,-40.2445311,-20.2417592
5fec8d68e9ff4e0678f722ac,0.03,243,15,2020-12-30T14:23:32.000Z,0.271,19.89,-40.2445319,-20.2417574
5fec8d69e9ff4e0678f722b0,0.0,244,15,2020-12-30T14:23:33.000Z,0.242,19.919,-40.2445318,-20.2417565
5fec8d6ae9ff4e0678f722b3,0.01,240,14,2020-12-30T14:23:34.000Z,0.245,19.935,-40.2445317,-20.2417562
5fec8d6be9ff4e0678f722b7,0.01,244,15,2020-12-30T14:23:35.000Z,0.226,19.933,-40.2445315,-20.241756
5fec8d6ce9ff4e0678f722ba,0.0,244,15,2020-12-30T14:23:36.000Z,0.256,19.918,-40.2445314,-20.2417558
