_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60005da4eafd664974c10cfa,0.01,245,10,2021-01-14T15:05:05.000Z,0.516,13.025,-40.2454486,-20.2421429
60005da5eafd664974c10cfc,0.03,242,12,2021-01-14T15:05:06.000Z,0.449,13.092,-40.2454478,-20.2421426
60005da6eafd664974c10cfe,0.01,244,12,2021-01-14T15:05:07.000Z,0.375,13.116,-40.2454486,-20.2421424
60005da7eafd664974c10d00,0.01,244,13,2021-01-14T15:05:08.000Z,0.365,13.162,-40.2454492,-20.242142
60005da8eafd664974c10d03,0.04,243,12,2021-01-14T15:05:09.000Z,0.449,13.323,-40.2454497,-20.2421409
60005da9eafd664974c10d05,0.01,242,11,2021-01-14T15:05:10.000Z,0.464,13.433,-40.2454501,-20.2421405
60005daaeafd664974c10d06,0.01,242,11,2021-01-14T15:05:11.000Z,0.433,13.457,-40.245451,-20.2421401
60005dabeafd664974c10d09,0.01,244,11,2021-01-14T15:05:12.000Z,0.466,13.449,-40.2454516,-20.2421401
60005daceafd664974c10d0b,0.02,241,11,2021-01-14T15:05:13.000Z,0.5,13.538,-40.2454526,-20.2421406
60005dadeafd664974c10d0e,0.02,241,12,2021-01-14T15:05:14.000Z,0.48,13.414,-40.2454528,-20.2421405
60005daeeafd664974c10d10,0.02,241,12,2021-01-14T15:05:15.000Z,0.469,13.244,-40.2454539,-20.2421406
60005dafeafd664974c10d13,0.02,244,12,2021-01-14T15:05:16.000Z,0.46,13.546,-40.2454551,-20.2421415
60005db0eafd664974c10d16,0.0,242,13,2021-01-14T15:05:17.000Z,0.441,13.684,-40.2454551,-20.2421416
60005db2eafd664974c10d19,0.0,242,12,2021-01-14T15:05:19.000Z,0.42,13.873,-40.2454562,-20.2421424
60005db4eafd664974c10d1d,0.01,241,11,2021-01-14T15:05:21.000Z,0.406,13.897,-40.2454564,-20.2421423
60005db6eafd664974c10d22,0.02,244,10,2021-01-14T15:05:23.000Z,0.39,13.997,-40.2454565,-20.2421425
60005db8eafd664974c10d25,0.0,242,10,2021-01-14T15:05:25.000Z,0.363,14.038,-40.2454566,-20.2421425
60005db9eafd664974c10d2a,0.01,243,12,2021-01-14T15:05:27.000Z,0.31,14.114,-40.2454569,-20.2421425
60005dbbeafd664974c10d2e,0.01,245,13,2021-01-14T15:05:29.000Z,0.38,14.332,-40.245456,-20.2421431
60005dbdeafd664974c10d32,0.01,241,13,2021-01-14T15:05:31.000Z,0.357,14.527,-40.2454544,-20.2421431
60005dbfeafd664974c10d37,0.01,245,11,2021-01-14T15:05:33.000Z,0.335,14.619,-40.2454524,-20.242143
60005dc0eafd664974c10d3a,0.0,245,11,2021-01-14T15:05:35.000Z,0.333,14.832,-40.2454478,-20.2421424
60005dc1eafd664974c10d3d,0.0,243,11,2021-01-14T15:05:36.000Z,0.282,14.996,-40.2454462,-20.242142
60005dc4eafd664974c10d43,0.01,242,11,2021-01-14T15:05:38.000Z,0.281,15.402,-40.2454421,-20.2421416
60005dc5eafd664974c10d47,0.01,241,11,2021-01-14T15:05:40.000Z,0.325,15.979,-40.2454346,-20.2421408
60005dc6eafd664974c10d4a,0.01,244,9,2021-01-14T15:05:41.000Z,0.328,16.363,-40.2454296,-20.2421402
60005dc7eafd664974c10d4c,0.0,243,10,2021-01-14T15:05:42.000Z,0.318,16.786,-40.2454258,-20.2421396
60005dc8eafd664974c10d50,0.02,241,9,2021-01-14T15:05:43.000Z,0.378,17.136,-40.2454223,-20.242139
60005dcaeafd664974c10d54,0.01,244,10,2021-01-14T15:05:45.000Z,0.381,17.487,-40.2454195,-20.2421393
60005dcceafd664974c10d57,0.02,242,9,2021-01-14T15:05:47.000Z,0.4,17.511,-40.2454174,-20.2421395
60005dcdeafd664974c10d5b,0.01,244,10,2021-01-14T15:05:48.000Z,0.315,17.328,-40.2454168,-20.2421384
60005dd0eafd664974c10d5e,0.01,242,12,2021-01-14T15:05:50.000Z,0.279,16.979,-40.2454116,-20.2421382
60005dd1eafd664974c10d61,0.01,245,12,2021-01-14T15:05:52.000Z,0.31,16.609,-40.2454078,-20.2421375
60005dd2eafd664974c10d63,0.02,245,12,2021-01-14T15:05:53.000Z,0.292,16.409,-40.2454057,-20.2421367
60005dd4eafd664974c10d67,0.01,245,13,2021-01-14T15:05:54.000Z,0.274,16.19,-40.2454026,-20.2421364
60005dd6eafd664974c10d69,0.02,244,12,2021-01-14T15:05:55.000Z,0.271,15.991,-40.2454,-20.2421358
60005dd7eafd664974c10d6b,0.02,242,11,2021-01-14T15:05:56.000Z,0.328,15.849,-40.2453975,-20.2421353
60005dd8eafd664974c10d6e,0.01,243,12,2021-01-14T15:05:57.000Z,0.292,15.709,-40.2453969,-20.2421351
60005dd9eafd664974c10d70,0.01,242,10,2021-01-14T15:05:58.000Z,0.305,15.598,-40.2453964,-20.242135
60005ddaeafd664974c10d72,0.01,243,12,2021-01-14T15:05:59.000Z,0.355,15.497,-40.2453961,-20.2421351
60005ddbeafd664974c10d75,0.01,242,12,2021-01-14T15:06:00.000Z,0.365,15.424,-40.2453962,-20.2421354
60005ddceafd664974c10d78,0.01,242,11,2021-01-14T15:06:01.000Z,0.523,15.345,-40.245397,-20.2421355
60005dddeafd664974c10d7a,0.03,244,10,2021-01-14T15:06:02.000Z,0.611,15.296,-40.2453967,-20.2421358
60005ddeeafd664974c10d7e,0.01,244,11,2021-01-14T15:06:03.000Z,0.387,15.314,-40.2453968,-20.2421357
60005ddfeafd664974c10d7f,0.01,243,11,2021-01-14T15:06:04.000Z,0.356,15.319,-40.2453972,-20.2421359
60005de0eafd664974c10d81,0.01,243,11,2021-01-14T15:06:05.000Z,0.357,15.321,-40.245397,-20.242136
60005de1eafd664974c10d82,0.02,242,12,2021-01-14T15:06:06.000Z,0.356,15.29,-40.2453967,-20.242136
60005de2eafd664974c10d84,0.01,242,13,2021-01-14T15:06:07.000Z,0.305,15.272,-40.2453968,-20.242136
60005de3eafd664974c10d86,0.01,243,12,2021-01-14T15:06:08.000Z,0.315,15.263,-40.2453967,-20.2421359
60005de4eafd664974c10d88,0.02,242,11,2021-01-14T15:06:09.000Z,0.404,15.257,-40.2453968,-20.2421358
60005de5eafd664974c10d8b,0.29,241,10,2021-01-14T15:06:10.000Z,0.476,15.374,-40.2453942,-20.2421344
60005de6eafd664974c10d8e,0.26,243,10,2021-01-14T15:06:11.000Z,0.953,15.485,-40.2453862,-20.2421305
60005de7eafd664974c10d92,0.37,243,11,2021-01-14T15:06:12.000Z,1.298,15.649,-40.2453821,-20.2421243
60005de8eafd664974c10d94,1.39,245,11,2021-01-14T15:06:13.000Z,1.557,15.179,-40.2453794,-20.2421106
60005de9eafd664974c10d97,1.92,243,12,2021-01-14T15:06:14.000Z,1.705,14.956,-40.2453668,-20.2420944
60005debeafd664974c10d9b,0.82,244,12,2021-01-14T15:06:16.000Z,1.861,14.758,-40.2453583,-20.2420778
60005dedeafd664974c10da0,1.3,242,11,2021-01-14T15:06:18.000Z,1.962,10.259,-40.2453383,-20.2420541
60005defeafd664974c10da4,0.66,244,13,2021-01-14T15:06:20.000Z,2.063,10.647,-40.2453146,-20.2420391
60005df1eafd664974c10da8,1.13,244,12,2021-01-14T15:06:22.000Z,2.18,13.471,-40.2453025,-20.2420347
60005df2eafd664974c10dac,1.71,242,8,2021-01-14T15:06:24.000Z,2.65,5.944,-40.2452567,-20.2420073
60005df4eafd664974c10db0,0.46,242,12,2021-01-14T15:06:26.000Z,2.849,5.941,-40.2452252,-20.2419946
60005df6eafd664974c10db5,1.61,243,13,2021-01-14T15:06:28.000Z,3.139,4.283,-40.2451728,-20.2419689
60005df8eafd664974c10db9,2.64,242,7,2021-01-14T15:06:30.000Z,3.415,7.32,-40.2451254,-20.2419505
60005dfaeafd664974c10dbd,1.79,245,10,2021-01-14T15:06:32.000Z,2.536,9.193,-40.2450818,-20.2419458
60005dfceafd664974c10dc1,2.04,244,10,2021-01-14T15:06:34.000Z,2.042,7.644,-40.2450385,-20.2419517
60005dfdeafd664974c10dc4,1.46,243,12,2021-01-14T15:06:36.000Z,1.394,5.166,-40.2450142,-20.2419759
60005dffeafd664974c10dc9,0.63,242,12,2021-01-14T15:06:38.000Z,1.436,1.151,-40.2450042,-20.2419792
60005e00eafd664974c10dcc,1.06,242,10,2021-01-14T15:06:39.000Z,1.355,-1.383,-40.2450047,-20.2419747
60005e02eafd664974c10dd0,1.8,243,12,2021-01-14T15:06:41.000Z,0.921,-2.181,-40.2449854,-20.2419784
60005e03eafd664974c10dd2,1.46,243,12,2021-01-14T15:06:42.000Z,1.264,-0.658,-40.2449729,-20.2419792
60005e05eafd664974c10dd6,1.1,244,13,2021-01-14T15:06:44.000Z,1.039,4.533,-40.2449344,-20.2419942
60005e07eafd664974c10ddb,0.83,241,12,2021-01-14T15:06:46.000Z,0.722,8.994,-40.244919,-20.2419998
60005e09eafd664974c10ddf,1.57,243,12,2021-01-14T15:06:48.000Z,0.724,10.703,-40.2448897,-20.2419995
60005e0beafd664974c10de2,1.22,245,12,2021-01-14T15:06:49.000Z,0.75,10.924,-40.2448739,-20.2419945
60005e0deafd664974c10de4,0.92,237,12,2021-01-14T15:06:50.000Z,0.697,11.431,-40.2448595,-20.2419875
60005e0deafd664974c10de7,1.39,241,13,2021-01-14T15:06:51.000Z,0.616,12.255,-40.2448444,-20.2419774
60005e0eeafd664974c10de9,1.83,242,13,2021-01-14T15:06:52.000Z,0.55,13.007,-40.2448241,-20.2419704
60005e10eafd664974c10deb,2.26,242,12,2021-01-14T15:06:53.000Z,0.543,13.586,-40.2448,-20.241961
60005e11eafd664974c10dee,2.38,245,13,2021-01-14T15:06:54.000Z,0.496,13.988,-40.2447772,-20.2419534
60005e12eafd664974c10df0,2.71,244,13,2021-01-14T15:06:55.000Z,0.474,14.509,-40.2447514,-20.2419408
60005e13eafd664974c10df2,2.84,241,12,2021-01-14T15:06:56.000Z,0.446,14.77,-40.2447268,-20.2419238
60005e14eafd664974c10df5,3.16,242,13,2021-01-14T15:06:57.000Z,0.394,15.47,-40.2447028,-20.2419015
60005e15eafd664974c10df6,3.2,244,13,2021-01-14T15:06:58.000Z,0.376,16.325,-40.2446789,-20.2418785
60005e16eafd664974c10df9,2.55,241,12,2021-01-14T15:06:59.000Z,0.378,16.771,-40.2446598,-20.2418595
60005e17eafd664974c10dfb,2.7,243,13,2021-01-14T15:07:00.000Z,0.356,16.978,-40.2446424,-20.2418411
60005e18eafd664974c10dff,2.41,241,13,2021-01-14T15:07:01.000Z,0.014,13.708,-40.2446261,-20.2418163
60005e19eafd664974c10e00,2.48,241,13,2021-01-14T15:07:02.000Z,0.585,14.2,-40.2446067,-20.2418053
60005e1aeafd664974c10e03,2.42,242,12,2021-01-14T15:07:03.000Z,0.592,17.537,-40.244585,-20.2417962
60005e1beafd664974c10e06,2.24,242,13,2021-01-14T15:07:04.000Z,0.493,19.727,-40.2445697,-20.241782
60005e1ceafd664974c10e08,2.24,242,13,2021-01-14T15:07:05.000Z,0.42,21.567,-40.2445532,-20.2417651
60005e1deafd664974c10e0b,2.2,244,13,2021-01-14T15:07:06.000Z,0.387,22.749,-40.2445392,-20.2417463
60005e1eeafd664974c10e0d,2.38,244,12,2021-01-14T15:07:07.000Z,0.359,23.771,-40.2445256,-20.2417263
60005e1feafd664974c10e10,2.37,244,13,2021-01-14T15:07:08.000Z,0.317,24.33,-40.2445128,-20.2417053
60005e21eafd664974c10e13,2.46,244,13,2021-01-14T15:07:09.000Z,0.303,24.821,-40.2445024,-20.2416844
60005e22eafd664974c10e15,2.33,242,12,2021-01-14T15:07:10.000Z,0.304,25.436,-40.2444921,-20.2416643
60005e22eafd664974c10e17,2.14,242,13,2021-01-14T15:07:11.000Z,0.279,25.645,-40.2444802,-20.2416486
60005e23eafd664974c10e1b,2.29,242,13,2021-01-14T15:07:12.000Z,0.262,26.185,-40.244468,-20.2416328
60005e25eafd664974c10e1e,2.25,241,13,2021-01-14T15:07:14.000Z,0.251,25.832,-40.2444489,-20.2415975
60005e27eafd664974c10e23,2.55,243,11,2021-01-14T15:07:16.000Z,0.252,26.527,-40.2444663,-20.2415658
60005e29eafd664974c10e28,3.02,243,13,2021-01-14T15:07:18.000Z,0.228,26.487,-40.2445174,-20.241572
60005e2beafd664974c10e2d,3.16,243,13,2021-01-14T15:07:20.000Z,0.223,25.757,-40.2445764,-20.2415757
60005e2ceafd664974c10e30,2.71,241,12,2021-01-14T15:07:22.000Z,0.224,25.23,-40.2446269,-20.2415631
60005e2eeafd664974c10e34,1.61,241,13,2021-01-14T15:07:24.000Z,0.216,25.367,-40.244661,-20.241544
60005e30eafd664974c10e37,0.26,245,12,2021-01-14T15:07:26.000Z,0.275,25.531,-40.2446759,-20.2415361
60005e32eafd664974c10e3b,0.39,242,11,2021-01-14T15:07:28.000Z,0.243,25.562,-40.2446767,-20.2415366
60005e34eafd664974c10e3e,0.01,243,12,2021-01-14T15:07:30.000Z,0.224,25.1,-40.2446757,-20.241538
60005e35eafd664974c10e42,0.02,243,12,2021-01-14T15:07:32.000Z,0.218,24.952,-40.2446753,-20.2415394
60005e37eafd664974c10e45,1.54,242,11,2021-01-14T15:07:34.000Z,0.206,24.573,-40.2446587,-20.2415512
60005e38eafd664974c10e46,1.63,242,12,2021-01-14T15:07:35.000Z,0.186,24.397,-40.2446466,-20.2415605
60005e3aeafd664974c10e4b,1.51,245,11,2021-01-14T15:07:37.000Z,0.196,24.124,-40.2446298,-20.2415866
60005e3ceafd664974c10e4e,0.45,244,13,2021-01-14T15:07:39.000Z,0.196,23.709,-40.2446287,-20.2416027
60005e3deafd664974c10e51,0.4,241,12,2021-01-14T15:07:40.000Z,0.18,23.437,-40.2446281,-20.241602
60005e3feafd664974c10e55,0.37,245,13,2021-01-14T15:07:42.000Z,0.17,23.452,-40.2446312,-20.2415928
60005e42eafd664974c10e5a,0.51,242,12,2021-01-14T15:07:44.000Z,0.178,23.443,-40.2446324,-20.2415897
60005e43eafd664974c10e5b,0.81,243,12,2021-01-14T15:07:45.000Z,0.189,23.522,-40.2446367,-20.2415846
60005e45eafd664974c10e5f,1.1,243,13,2021-01-14T15:07:46.000Z,0.169,23.471,-40.244641,-20.2415774
60005e46eafd664974c10e61,1.28,243,13,2021-01-14T15:07:47.000Z,0.162,23.279,-40.2446414,-20.2415675
60005e46eafd664974c10e63,1.35,244,12,2021-01-14T15:07:48.000Z,0.166,23.426,-40.2446388,-20.2415565
60005e48eafd664974c10e66,1.5,245,13,2021-01-14T15:07:49.000Z,0.187,23.427,-40.2446339,-20.2415455
60005e49eafd664974c10e68,1.66,245,12,2021-01-14T15:07:50.000Z,0.187,23.499,-40.2446232,-20.2415356
60005e4aeafd664974c10e6a,1.44,242,12,2021-01-14T15:07:51.000Z,0.181,23.838,-40.2446121,-20.241528
60005e4beafd664974c10e6d,1.54,242,13,2021-01-14T15:07:52.000Z,0.179,23.806,-40.2446003,-20.2415214
60005e4ceafd664974c10e6e,1.99,243,13,2021-01-14T15:07:53.000Z,0.177,23.802,-40.2445845,-20.2415144
60005e4deafd664974c10e71,2.03,245,12,2021-01-14T15:07:54.000Z,0.175,23.794,-40.2445663,-20.241508
60005e4eeafd664974c10e73,1.82,241,13,2021-01-14T15:07:55.000Z,0.167,23.576,-40.2445485,-20.2415036
60005e4feafd664974c10e75,1.9,242,12,2021-01-14T15:07:56.000Z,0.176,23.392,-40.2445324,-20.241498
60005e50eafd664974c10e79,1.64,242,12,2021-01-14T15:07:57.000Z,0.164,23.139,-40.2445173,-20.2414932
60005e51eafd664974c10e7b,1.32,243,13,2021-01-14T15:07:58.000Z,0.184,23.359,-40.2445042,-20.2414885
60005e52eafd664974c10e7d,1.46,241,13,2021-01-14T15:07:59.000Z,0.185,23.237,-40.244492,-20.2414836
60005e54eafd664974c10e80,1.62,244,12,2021-01-14T15:08:00.000Z,0.189,23.219,-40.2444782,-20.2414776
60005e54eafd664974c10e83,1.84,242,13,2021-01-14T15:08:01.000Z,0.167,23.267,-40.2444635,-20.2414713
60005e55eafd664974c10e86,2.2,243,13,2021-01-14T15:08:02.000Z,0.166,23.155,-40.2444455,-20.2414625
60005e56eafd664974c10e88,2.42,241,12,2021-01-14T15:08:03.000Z,0.193,22.931,-40.2444253,-20.2414528
60005e57eafd664974c10e8a,2.2,241,13,2021-01-14T15:08:04.000Z,0.206,22.656,-40.2444055,-20.2414418
60005e58eafd664974c10e8d,2.27,242,13,2021-01-14T15:08:05.000Z,0.188,22.341,-40.244387,-20.2414304
60005e59eafd664974c10e90,2.21,243,12,2021-01-14T15:08:06.000Z,0.188,22.205,-40.2443691,-20.2414186
60005e5beafd664974c10e94,1.62,245,13,2021-01-14T15:08:08.000Z,0.21,21.962,-40.24434,-20.2413995
60005e5ceafd664974c10e96,1.97,241,12,2021-01-14T15:08:09.000Z,0.229,21.636,-40.2443267,-20.2413893
60005e5eeafd664974c10e9b,2.14,245,12,2021-01-14T15:08:11.000Z,0.192,21.353,-40.2442983,-20.241364
60005e60eafd664974c10e9f,1.78,241,12,2021-01-14T15:08:13.000Z,0.172,21.16,-40.2442758,-20.241332
60005e62eafd664974c10ea4,0.97,241,13,2021-01-14T15:08:15.000Z,0.156,21.2,-40.2442609,-20.2413114
60005e63eafd664974c10ea8,0.03,241,13,2021-01-14T15:08:17.000Z,0.162,21.242,-40.2442583,-20.2413083
60005e65eafd664974c10eac,0.01,245,13,2021-01-14T15:08:19.000Z,0.157,21.345,-40.2442584,-20.2413085
60005e67eafd664974c10eb0,0.01,241,13,2021-01-14T15:08:21.000Z,0.15,20.89,-40.244258,-20.2413078
60005e68eafd664974c10eb4,0.0,245,12,2021-01-14T15:08:23.000Z,0.166,20.448,-40.2442581,-20.2413071
60005e6aeafd664974c10eb8,0.01,244,13,2021-01-14T15:08:25.000Z,0.185,20.177,-40.2442586,-20.2413071
60005e6ceafd664974c10ebd,0.01,242,12,2021-01-14T15:08:27.000Z,0.192,19.972,-40.244259,-20.2413069
60005e6deafd664974c10ec0,0.01,241,12,2021-01-14T15:08:28.000Z,0.178,19.977,-40.2442593,-20.2413068
60005e6feafd664974c10ec5,0.01,244,12,2021-01-14T15:08:30.000Z,0.188,19.809,-40.2442587,-20.2413067
60005e70eafd664974c10ec8,0.01,242,13,2021-01-14T15:08:31.000Z,0.179,19.777,-40.2442584,-20.2413066
60005e72eafd664974c10ecc,0.01,241,13,2021-01-14T15:08:33.000Z,0.172,19.863,-40.2442583,-20.2413069
60005e74eafd664974c10ed0,0.01,245,13,2021-01-14T15:08:35.000Z,0.157,19.971,-40.2442579,-20.241307
60005e75eafd664974c10ed3,0.0,241,13,2021-01-14T15:08:36.000Z,0.148,20.092,-40.2442576,-20.2413072
60005e77eafd664974c10ed6,0.01,242,12,2021-01-14T15:08:38.000Z,0.144,20.232,-40.2442584,-20.2413078
60005e78eafd664974c10ed9,0.01,244,13,2021-01-14T15:08:39.000Z,0.143,20.388,-40.2442581,-20.241308
60005e7aeafd664974c10edc,0.0,242,13,2021-01-14T15:08:40.000Z,0.142,20.579,-40.2442582,-20.2413086
60005e7beafd664974c10edf,0.0,242,13,2021-01-14T15:08:41.000Z,0.138,20.767,-40.2442582,-20.2413091
60005e7deafd664974c10ee2,0.0,244,13,2021-01-14T15:08:42.000Z,0.136,20.897,-40.2442584,-20.2413096
60005e7eeafd664974c10ee5,0.01,241,13,2021-01-14T15:08:43.000Z,0.136,20.985,-40.2442584,-20.24131
60005e7feafd664974c10ee6,0.01,243,12,2021-01-14T15:08:44.000Z,0.155,21.099,-40.2442582,-20.2413102
60005e80eafd664974c10ee9,0.0,242,13,2021-01-14T15:08:45.000Z,0.151,21.23,-40.2442581,-20.2413108
60005e81eafd664974c10eeb,0.0,244,13,2021-01-14T15:08:46.000Z,0.159,21.37,-40.2442583,-20.2413114
60005e82eafd664974c10eed,0.01,242,13,2021-01-14T15:08:47.000Z,0.215,21.469,-40.2442586,-20.2413118
60005e83eafd664974c10eef,0.01,244,13,2021-01-14T15:08:48.000Z,0.194,21.623,-40.2442587,-20.2413124
60005e84eafd664974c10ef2,0.01,245,13,2021-01-14T15:08:49.000Z,0.176,21.652,-40.2442586,-20.2413127
60005e85eafd664974c10ef4,0.02,245,12,2021-01-14T15:08:50.000Z,0.173,21.616,-40.2442589,-20.2413128
60005e86eafd664974c10ef6,0.01,245,13,2021-01-14T15:08:51.000Z,0.167,21.618,-40.2442593,-20.2413131
60005e87eafd664974c10ef8,0.01,242,13,2021-01-14T15:08:52.000Z,0.164,21.624,-40.2442593,-20.2413132
60005e88eafd664974c10efa,0.01,243,12,2021-01-14T15:08:53.000Z,0.163,21.633,-40.2442593,-20.2413133
60005e89eafd664974c10efd,0.01,242,13,2021-01-14T15:08:54.000Z,0.145,21.636,-40.2442591,-20.2413135
60005e8beafd664974c10f00,0.0,245,12,2021-01-14T15:08:55.000Z,0.137,21.622,-40.2442589,-20.2413136
60005e8beafd664974c10f01,0.0,245,13,2021-01-14T15:08:56.000Z,0.141,21.635,-40.2442591,-20.2413138
60005e8ceafd664974c10f04,0.0,242,13,2021-01-14T15:08:57.000Z,0.163,21.555,-40.2442593,-20.2413138
60005e8deafd664974c10f06,0.01,242,12,2021-01-14T15:08:58.000Z,0.152,21.486,-40.2442592,-20.2413139
60005e8feafd664974c10f09,0.01,241,13,2021-01-14T15:08:59.000Z,0.148,21.466,-40.2442589,-20.2413138
60005e90eafd664974c10f0d,0.0,242,13,2021-01-14T15:09:00.000Z,0.156,21.453,-40.2442585,-20.2413139
60005e91eafd664974c10f10,0.01,243,12,2021-01-14T15:09:01.000Z,0.17,21.491,-40.2442585,-20.241314
60005e92eafd664974c10f14,0.01,241,13,2021-01-14T15:09:03.000Z,0.162,21.214,-40.244259,-20.2413138
60005e94eafd664974c10f18,0.0,242,10,2021-01-14T15:09:05.000Z,0.17,21.056,-40.2442588,-20.2413135
60005e96eafd664974c10f1d,0.02,245,13,2021-01-14T15:09:07.000Z,0.127,21.123,-40.2442586,-20.2413136
60005e98eafd664974c10f21,0.03,243,13,2021-01-14T15:09:09.000Z,0.127,20.916,-40.2442582,-20.2413134
60005e9aeafd664974c10f25,0.06,244,13,2021-01-14T15:09:11.000Z,0.134,21.051,-40.2442585,-20.2413143
60005e9beafd664974c10f29,0.01,243,13,2021-01-14T15:09:13.000Z,0.119,20.674,-40.2442584,-20.2413141
60005e9deafd664974c10f2d,0.01,241,13,2021-01-14T15:09:15.000Z,0.105,20.29,-40.2442585,-20.2413139
60005e9feafd664974c10f32,0.0,245,13,2021-01-14T15:09:17.000Z,0.107,20.02,-40.2442584,-20.2413135
60005ea1eafd664974c10f35,0.0,242,13,2021-01-14T15:09:19.000Z,0.106,20.013,-40.2442585,-20.2413133
60005ea2eafd664974c10f3a,0.01,244,13,2021-01-14T15:09:21.000Z,0.099,20.146,-40.2442582,-20.2413136
60005ea4eafd664974c10f3d,0.01,242,13,2021-01-14T15:09:23.000Z,0.098,19.975,-40.2442579,-20.2413131
60005ea5eafd664974c10f3f,0.01,243,13,2021-01-14T15:09:24.000Z,0.097,19.933,-40.244258,-20.2413129
60005ea6eafd664974c10f42,0.01,245,13,2021-01-14T15:09:25.000Z,0.103,19.809,-40.2442581,-20.2413125
60005ea8eafd664974c10f46,0.0,243,13,2021-01-14T15:09:27.000Z,0.105,19.723,-40.2442576,-20.2413121
60005eaaeafd664974c10f49,0.0,242,13,2021-01-14T15:09:29.000Z,0.119,19.878,-40.2442578,-20.2413123
60005eaceafd664974c10f4d,0.01,243,13,2021-01-14T15:09:31.000Z,0.107,19.799,-40.2442571,-20.2413119
60005eadeafd664974c10f4f,0.01,242,13,2021-01-14T15:09:32.000Z,0.107,19.901,-40.2442573,-20.2413122
60005eb0eafd664974c10f54,0.01,245,13,2021-01-14T15:09:34.000Z,0.103,20.007,-40.2442572,-20.2413125
60005eb1eafd664974c10f57,0.0,243,13,2021-01-14T15:09:35.000Z,0.102,19.809,-40.2442568,-20.2413121
60005eb2eafd664974c10f58,0.0,242,13,2021-01-14T15:09:36.000Z,0.099,19.849,-40.2442567,-20.2413121
60005eb4eafd664974c10f5b,0.0,242,13,2021-01-14T15:09:37.000Z,0.097,19.966,-40.2442565,-20.2413123
60005eb5eafd664974c10f5e,0.0,245,13,2021-01-14T15:09:38.000Z,0.095,19.997,-40.2442564,-20.2413124
60005eb6eafd664974c10f5f,0.0,242,13,2021-01-14T15:09:39.000Z,0.094,19.995,-40.2442566,-20.2413125
60005eb7eafd664974c10f62,0.0,242,13,2021-01-14T15:09:40.000Z,0.094,20.06,-40.2442567,-20.2413128
60005eb8eafd664974c10f65,0.01,242,13,2021-01-14T15:09:41.000Z,0.093,20.168,-40.2442567,-20.2413131
60005eb9eafd664974c10f66,0.0,238,13,2021-01-14T15:09:42.000Z,0.092,20.296,-40.2442569,-20.2413134
60005ebaeafd664974c10f69,0.0,242,13,2021-01-14T15:09:43.000Z,0.092,20.368,-40.2442571,-20.2413136
60005ebbeafd664974c10f6a,0.02,242,12,2021-01-14T15:09:44.000Z,0.095,20.421,-40.2442572,-20.2413139
60005ebceafd664974c10f6d,0.01,242,13,2021-01-14T15:09:45.000Z,0.095,20.481,-40.2442574,-20.2413141
60005ebdeafd664974c10f70,0.01,243,12,2021-01-14T15:09:46.000Z,0.095,20.659,-40.2442577,-20.2413146
60005ebeeafd664974c10f72,0.0,241,13,2021-01-14T15:09:47.000Z,0.094,20.964,-40.2442582,-20.2413152
60005ebfeafd664974c10f75,0.0,244,12,2021-01-14T15:09:48.000Z,0.094,21.192,-40.2442587,-20.2413157
60005ec0eafd664974c10f76,0.01,242,12,2021-01-14T15:09:49.000Z,0.093,21.441,-40.2442591,-20.2413162
60005ec1eafd664974c10f79,0.01,242,13,2021-01-14T15:09:50.000Z,0.092,21.558,-40.2442593,-20.2413164
60005ec2eafd664974c10f7b,0.01,244,13,2021-01-14T15:09:51.000Z,0.092,21.79,-40.2442593,-20.2413168
60005ec3eafd664974c10f7e,0.0,244,12,2021-01-14T15:09:52.000Z,0.091,22.06,-40.2442596,-20.2413173
60005ec4eafd664974c10f81,0.0,241,13,2021-01-14T15:09:53.000Z,0.091,22.175,-40.2442598,-20.2413176
60005ec6eafd664974c10f84,0.0,244,13,2021-01-14T15:09:55.000Z,0.089,22.46,-40.2442603,-20.2413183
60005ec7eafd664974c10f86,0.0,243,11,2021-01-14T15:09:56.000Z,0.088,22.509,-40.2442604,-20.2413185
60005ec9eafd664974c10f8b,0.01,241,12,2021-01-14T15:09:58.000Z,0.087,22.87,-40.244261,-20.2413192
60005ecbeafd664974c10f8e,0.0,242,12,2021-01-14T15:10:00.000Z,0.089,23.113,-40.2442617,-20.2413197
60005ecceafd664974c10f94,0.01,243,12,2021-01-14T15:10:02.000Z,0.087,23.58,-40.2442626,-20.2413204
60005eceeafd664974c10f9a,0.01,243,12,2021-01-14T15:10:04.000Z,0.082,23.718,-40.2442632,-20.2413205
60005ed0eafd664974c10f9e,0.01,242,13,2021-01-14T15:10:06.000Z,0.078,23.797,-40.2442636,-20.2413207
60005ed2eafd664974c10fa2,0.01,242,13,2021-01-14T15:10:08.000Z,0.075,23.886,-40.2442639,-20.2413205
60005ed4eafd664974c10fa7,0.0,244,13,2021-01-14T15:10:10.000Z,0.082,24.111,-40.2442644,-20.2413209
60005ed5eafd664974c10faa,0.0,245,13,2021-01-14T15:10:12.000Z,0.079,24.31,-40.2442655,-20.2413208
60005ed7eafd664974c10faf,0.0,242,13,2021-01-14T15:10:14.000Z,0.085,24.31,-40.244266,-20.2413205
60005ed8eafd664974c10fb2,0.0,242,13,2021-01-14T15:10:15.000Z,0.082,24.359,-40.244266,-20.2413206
