_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff209dee9ff4e067801f4e0,0.01,241,14,2021-01-03T18:15:56.000Z,0.124,18.254,-40.2449589,-20.2424809
5ff209e0e9ff4e067801f4e2,0.01,240,13,2021-01-03T18:15:57.000Z,0.148,18.203,-40.2449587,-20.2424807
5ff209e2e9ff4e067801f4e4,0.01,240,14,2021-01-03T18:15:58.000Z,0.118,18.107,-40.2449588,-20.2424807
5ff209e2e9ff4e067801f4e6,0.01,242,15,2021-01-03T18:15:59.000Z,0.117,18.052,-40.2449587,-20.2424805
5ff209e4e9ff4e067801f4e8,0.0,242,14,2021-01-03T18:16:00.000Z,0.146,17.998,-40.2449585,-20.2424801
5ff209e5e9ff4e067801f4ea,0.0,242,15,2021-01-03T18:16:01.000Z,0.145,17.993,-40.2449583,-20.2424797
5ff209e6e9ff4e067801f4eb,0.01,242,15,2021-01-03T18:16:02.000Z,0.115,18.003,-40.2449581,-20.2424794
5ff209e8e9ff4e067801f4ee,0.0,242,15,2021-01-03T18:16:03.000Z,0.118,17.951,-40.2449581,-20.2424791
5ff209e9e9ff4e067801f4f0,0.0,240,15,2021-01-03T18:16:04.000Z,0.138,17.852,-40.2449581,-20.2424788
5ff209eae9ff4e067801f4f1,0.01,240,15,2021-01-03T18:16:05.000Z,0.14,17.763,-40.2449582,-20.2424784
5ff209ebe9ff4e067801f4f3,0.0,243,15,2021-01-03T18:16:06.000Z,0.143,17.687,-40.2449582,-20.2424782
5ff209ece9ff4e067801f4f5,0.0,238,14,2021-01-03T18:16:07.000Z,0.147,17.651,-40.2449584,-20.242478
5ff209eee9ff4e067801f4f6,0.0,240,16,2021-01-03T18:16:08.000Z,0.131,17.628,-40.2449584,-20.2424777
5ff209eee9ff4e067801f4f8,0.01,240,16,2021-01-03T18:16:09.000Z,0.118,17.592,-40.2449586,-20.2424776
5ff209efe9ff4e067801f4f9,0.0,242,16,2021-01-03T18:16:10.000Z,0.115,17.538,-40.2449588,-20.2424777
5ff209f0e9ff4e067801f4fb,0.0,239,16,2021-01-03T18:16:11.000Z,0.114,17.578,-40.244959,-20.2424776
5ff209f1e9ff4e067801f4fd,0.01,241,16,2021-01-03T18:16:12.000Z,0.113,17.601,-40.2449591,-20.2424776
5ff209f2e9ff4e067801f4fe,0.0,240,16,2021-01-03T18:16:13.000Z,0.112,17.631,-40.2449594,-20.2424778
5ff209f4e9ff4e067801f500,0.01,242,16,2021-01-03T18:16:14.000Z,0.111,17.679,-40.2449598,-20.242478
5ff209f4e9ff4e067801f501,0.0,242,16,2021-01-03T18:16:15.000Z,0.11,17.746,-40.24496,-20.242478
5ff209f6e9ff4e067801f503,0.0,238,16,2021-01-03T18:16:16.000Z,0.109,17.765,-40.2449601,-20.242478
5ff209f7e9ff4e067801f504,0.0,239,16,2021-01-03T18:16:17.000Z,0.108,17.713,-40.2449604,-20.2424781
5ff209f8e9ff4e067801f506,0.0,237,15,2021-01-03T18:16:18.000Z,0.103,17.757,-40.2449605,-20.2424777
5ff209f9e9ff4e067801f507,0.0,241,15,2021-01-03T18:16:19.000Z,0.114,17.75,-40.2449605,-20.2424775
5ff209fae9ff4e067801f509,0.0,239,15,2021-01-03T18:16:20.000Z,0.145,17.733,-40.2449605,-20.2424771
5ff209fbe9ff4e067801f50c,0.0,243,15,2021-01-03T18:16:21.000Z,0.144,17.704,-40.2449606,-20.242477
5ff209fde9ff4e067801f50e,0.0,241,15,2021-01-03T18:16:23.000Z,0.15,17.795,-40.2449608,-20.2424768
5ff209ffe9ff4e067801f510,0.0,242,15,2021-01-03T18:16:25.000Z,0.124,17.959,-40.2449612,-20.2424769
5ff20a00e9ff4e067801f512,0.01,241,15,2021-01-03T18:16:27.000Z,0.136,18.116,-40.2449614,-20.242477
5ff20a02e9ff4e067801f514,0.0,242,14,2021-01-03T18:16:29.000Z,0.163,18.401,-40.244962,-20.2424774
5ff20a03e9ff4e067801f516,0.01,239,16,2021-01-03T18:16:31.000Z,0.102,18.73,-40.2449619,-20.2424771
5ff20a05e9ff4e067801f518,0.01,240,15,2021-01-03T18:16:33.000Z,0.099,18.687,-40.2449617,-20.242477
5ff20a07e9ff4e067801f51b,0.01,240,16,2021-01-03T18:16:35.000Z,0.083,18.701,-40.2449615,-20.242477
5ff20a09e9ff4e067801f51d,1.03,242,16,2021-01-03T18:16:37.000Z,0.093,18.738,-40.2449625,-20.2424693
5ff20a0be9ff4e067801f520,2.06,242,15,2021-01-03T18:16:39.000Z,0.159,18.699,-40.2449668,-20.2424388
5ff20a0ce9ff4e067801f522,2.28,242,16,2021-01-03T18:16:41.000Z,0.235,18.831,-40.2449706,-20.2423975
5ff20a0ee9ff4e067801f525,2.48,242,14,2021-01-03T18:16:43.000Z,0.255,18.966,-40.2449645,-20.2423547
5ff20a10e9ff4e067801f527,1.99,242,15,2021-01-03T18:16:45.000Z,0.123,19.094,-40.2449512,-20.242318
5ff20a11e9ff4e067801f52a,1.57,242,16,2021-01-03T18:16:47.000Z,0.128,19.147,-40.2449383,-20.2422898
5ff20a13e9ff4e067801f52c,1.46,242,12,2021-01-03T18:16:49.000Z,0.16,19.138,-40.2449261,-20.2422642
5ff20a15e9ff4e067801f52f,0.18,242,14,2021-01-03T18:16:51.000Z,0.132,19.126,-40.2449196,-20.2422499
5ff20a16e9ff4e067801f531,0.03,241,13,2021-01-03T18:16:52.000Z,0.152,19.111,-40.2449195,-20.2422498
5ff20a18e9ff4e067801f533,0.03,242,14,2021-01-03T18:16:53.000Z,0.11,19.093,-40.2449194,-20.2422494
5ff20a19e9ff4e067801f535,0.03,242,14,2021-01-03T18:16:54.000Z,0.11,19.108,-40.2449193,-20.242249
5ff20a1be9ff4e067801f537,0.01,241,16,2021-01-03T18:16:56.000Z,0.106,19.112,-40.244919,-20.2422485
5ff20a1de9ff4e067801f53a,0.0,240,14,2021-01-03T18:16:58.000Z,0.153,19.086,-40.2449191,-20.2422485
5ff20a1ee9ff4e067801f53c,0.0,242,14,2021-01-03T18:16:59.000Z,0.146,19.088,-40.2449191,-20.2422485
5ff20a20e9ff4e067801f53e,0.01,240,15,2021-01-03T18:17:00.000Z,0.137,19.105,-40.2449191,-20.2422485
5ff20a21e9ff4e067801f540,0.01,240,15,2021-01-03T18:17:01.000Z,0.135,19.088,-40.244919,-20.2422484
5ff20a22e9ff4e067801f542,0.02,239,15,2021-01-03T18:17:02.000Z,0.137,19.11,-40.2449191,-20.2422484
5ff20a23e9ff4e067801f543,0.01,240,15,2021-01-03T18:17:03.000Z,0.134,19.119,-40.2449192,-20.2422485
5ff20a24e9ff4e067801f545,0.0,242,16,2021-01-03T18:17:04.000Z,0.094,19.115,-40.2449192,-20.2422485
5ff20a25e9ff4e067801f547,0.01,239,15,2021-01-03T18:17:05.000Z,0.131,19.117,-40.2449192,-20.2422485
5ff20a26e9ff4e067801f549,0.01,240,15,2021-01-03T18:17:06.000Z,0.134,19.143,-40.2449192,-20.2422485
5ff20a27e9ff4e067801f54a,0.0,241,15,2021-01-03T18:17:07.000Z,0.142,19.135,-40.2449192,-20.2422485
5ff20a29e9ff4e067801f54c,0.01,240,14,2021-01-03T18:17:08.000Z,0.143,19.137,-40.2449192,-20.2422485
5ff20a29e9ff4e067801f54d,0.01,240,15,2021-01-03T18:17:09.000Z,0.122,19.126,-40.2449191,-20.2422486
5ff20a2be9ff4e067801f54f,0.0,240,14,2021-01-03T18:17:10.000Z,0.154,19.106,-40.2449192,-20.2422487
5ff20a2be9ff4e067801f550,0.0,239,14,2021-01-03T18:17:11.000Z,0.117,19.11,-40.2449191,-20.2422487
5ff20a2de9ff4e067801f552,0.01,243,15,2021-01-03T18:17:12.000Z,0.114,19.075,-40.2449192,-20.2422486
5ff20a2ee9ff4e067801f554,0.0,238,15,2021-01-03T18:17:13.000Z,0.151,19.112,-40.2449192,-20.2422487
5ff20a2fe9ff4e067801f555,0.01,242,14,2021-01-03T18:17:14.000Z,0.154,19.087,-40.244919,-20.2422486
5ff20a30e9ff4e067801f557,0.01,242,14,2021-01-03T18:17:15.000Z,0.125,19.06,-40.2449191,-20.2422487
5ff20a31e9ff4e067801f558,0.01,243,15,2021-01-03T18:17:16.000Z,0.125,19.027,-40.244919,-20.2422486
5ff20a32e9ff4e067801f55a,0.0,240,14,2021-01-03T18:17:17.000Z,0.125,19.007,-40.244919,-20.2422486
5ff20a33e9ff4e067801f55c,0.0,242,16,2021-01-03T18:17:18.000Z,0.114,18.998,-40.2449191,-20.2422487
5ff20a34e9ff4e067801f55d,0.0,240,16,2021-01-03T18:17:19.000Z,0.114,19.005,-40.244919,-20.2422486
5ff20a35e9ff4e067801f55f,0.02,240,16,2021-01-03T18:17:20.000Z,0.116,19.014,-40.2449188,-20.2422485
5ff20a36e9ff4e067801f561,0.0,240,16,2021-01-03T18:17:21.000Z,0.131,19.01,-40.2449188,-20.2422486
5ff20a37e9ff4e067801f563,0.0,242,15,2021-01-03T18:17:22.000Z,0.132,19.016,-40.2449187,-20.2422486
5ff20a38e9ff4e067801f565,0.01,239,16,2021-01-03T18:17:23.000Z,0.143,19.008,-40.2449187,-20.2422486
5ff20a3ae9ff4e067801f568,0.0,242,16,2021-01-03T18:17:25.000Z,0.142,18.98,-40.2449186,-20.2422487
5ff20a3ce9ff4e067801f56a,0.0,240,15,2021-01-03T18:17:27.000Z,0.116,19.009,-40.2449185,-20.2422487
5ff20a3de9ff4e067801f56c,0.01,242,16,2021-01-03T18:17:29.000Z,0.139,19.002,-40.2449184,-20.2422488
5ff20a3fe9ff4e067801f56e,0.0,240,16,2021-01-03T18:17:31.000Z,0.128,18.993,-40.2449184,-20.2422489
5ff20a41e9ff4e067801f571,0.01,242,15,2021-01-03T18:17:33.000Z,0.1,18.981,-40.2449186,-20.2422489
5ff20a43e9ff4e067801f573,0.0,242,16,2021-01-03T18:17:35.000Z,0.082,18.996,-40.2449186,-20.2422489
5ff20a45e9ff4e067801f576,0.0,242,15,2021-01-03T18:17:37.000Z,0.095,19.001,-40.2449186,-20.2422489
5ff20a46e9ff4e067801f578,0.01,241,16,2021-01-03T18:17:39.000Z,0.079,18.985,-40.2449187,-20.2422488
5ff20a48e9ff4e067801f57b,0.0,240,15,2021-01-03T18:17:41.000Z,0.09,18.961,-40.2449187,-20.2422487
5ff20a4ae9ff4e067801f57d,0.01,242,15,2021-01-03T18:17:43.000Z,0.118,18.964,-40.2449188,-20.2422486
5ff20a4be9ff4e067801f580,0.0,239,15,2021-01-03T18:17:45.000Z,0.085,18.934,-40.2449187,-20.2422486
5ff20a4ce9ff4e067801f582,0.01,242,15,2021-01-03T18:17:46.000Z,0.085,18.967,-40.2449187,-20.2422485
5ff20a4ee9ff4e067801f584,0.01,241,15,2021-01-03T18:17:47.000Z,0.088,18.992,-40.2449186,-20.2422485
5ff20a4fe9ff4e067801f586,0.01,242,15,2021-01-03T18:17:48.000Z,0.097,19.009,-40.2449186,-20.2422485
5ff20a50e9ff4e067801f588,0.01,241,14,2021-01-03T18:17:49.000Z,0.103,19.008,-40.2449186,-20.2422485
5ff20a52e9ff4e067801f58b,0.01,242,15,2021-01-03T18:17:50.000Z,0.096,18.999,-40.2449186,-20.2422485
5ff20a53e9ff4e067801f58c,0.01,241,15,2021-01-03T18:17:51.000Z,0.098,18.989,-40.2449185,-20.2422486
5ff20a54e9ff4e067801f58e,0.01,242,15,2021-01-03T18:17:52.000Z,0.098,18.976,-40.2449185,-20.2422484
5ff20a55e9ff4e067801f590,0.0,243,15,2021-01-03T18:17:53.000Z,0.128,18.964,-40.2449186,-20.2422485
5ff20a56e9ff4e067801f592,0.0,242,15,2021-01-03T18:17:54.000Z,0.131,18.981,-40.2449186,-20.2422485
5ff20a57e9ff4e067801f594,0.0,240,15,2021-01-03T18:17:55.000Z,0.108,18.965,-40.2449187,-20.2422485
5ff20a59e9ff4e067801f596,0.01,240,15,2021-01-03T18:17:56.000Z,0.127,19.001,-40.2449185,-20.2422484
5ff20a5ae9ff4e067801f598,0.0,243,15,2021-01-03T18:17:57.000Z,0.095,19.024,-40.2449184,-20.2422485
5ff20a5be9ff4e067801f599,0.0,240,14,2021-01-03T18:17:58.000Z,0.122,19.038,-40.2449185,-20.2422483
5ff20a5ce9ff4e067801f59b,0.0,242,15,2021-01-03T18:17:59.000Z,0.118,19.012,-40.2449186,-20.2422483
5ff20a5de9ff4e067801f59d,0.01,239,15,2021-01-03T18:18:00.000Z,0.099,18.981,-40.2449187,-20.2422482
5ff20a5ee9ff4e067801f59e,0.0,242,14,2021-01-03T18:18:01.000Z,0.132,18.99,-40.2449186,-20.2422482
5ff20a5fe9ff4e067801f5a0,0.01,239,15,2021-01-03T18:18:02.000Z,0.137,18.977,-40.2449187,-20.2422481
5ff20a60e9ff4e067801f5a1,0.0,241,14,2021-01-03T18:18:03.000Z,0.104,18.974,-40.2449187,-20.2422482
5ff20a61e9ff4e067801f5a3,0.0,243,14,2021-01-03T18:18:04.000Z,0.097,18.976,-40.2449187,-20.2422481
5ff20a62e9ff4e067801f5a5,0.0,240,14,2021-01-03T18:18:05.000Z,0.097,18.96,-40.2449186,-20.2422481
5ff20a63e9ff4e067801f5a6,0.0,239,15,2021-01-03T18:18:06.000Z,0.139,18.972,-40.2449185,-20.2422482
5ff20a64e9ff4e067801f5a8,0.0,240,15,2021-01-03T18:18:07.000Z,0.145,18.942,-40.2449186,-20.2422481
5ff20a65e9ff4e067801f5a9,0.01,242,15,2021-01-03T18:18:08.000Z,0.145,19.003,-40.2449183,-20.242248
5ff20a67e9ff4e067801f5ab,0.01,242,14,2021-01-03T18:18:09.000Z,0.143,18.974,-40.2449185,-20.242248
5ff20a67e9ff4e067801f5ad,0.0,239,14,2021-01-03T18:18:10.000Z,0.157,18.954,-40.2449186,-20.242248
5ff20a69e9ff4e067801f5ae,0.0,242,14,2021-01-03T18:18:11.000Z,0.156,19.009,-40.2449183,-20.2422481
5ff20a6ae9ff4e067801f5b0,0.0,240,14,2021-01-03T18:18:12.000Z,0.214,18.978,-40.2449184,-20.2422483
5ff20a6be9ff4e067801f5b1,0.01,242,14,2021-01-03T18:18:13.000Z,0.172,18.968,-40.2449186,-20.2422483
5ff20a6ce9ff4e067801f5b3,0.03,239,15,2021-01-03T18:18:14.000Z,0.16,18.967,-40.2449186,-20.2422483
5ff20a6de9ff4e067801f5b5,0.0,239,14,2021-01-03T18:18:15.000Z,0.106,18.931,-40.2449188,-20.2422484
5ff20a6ee9ff4e067801f5b6,0.01,243,15,2021-01-03T18:18:16.000Z,0.139,18.932,-40.2449188,-20.2422483
5ff20a70e9ff4e067801f5b8,0.01,240,15,2021-01-03T18:18:18.000Z,0.092,18.895,-40.2449188,-20.2422481
5ff20a72e9ff4e067801f5bb,0.0,242,15,2021-01-03T18:18:20.000Z,0.083,18.877,-40.2449188,-20.2422479
5ff20a73e9ff4e067801f5bd,0.0,239,15,2021-01-03T18:18:22.000Z,0.082,18.881,-40.2449187,-20.2422481
5ff20a75e9ff4e067801f5c0,0.01,242,15,2021-01-03T18:18:24.000Z,0.084,18.848,-40.2449188,-20.2422479
5ff20a77e9ff4e067801f5c3,0.0,239,15,2021-01-03T18:18:26.000Z,0.112,18.862,-40.2449188,-20.242248
5ff20a79e9ff4e067801f5c5,0.0,240,14,2021-01-03T18:18:28.000Z,0.104,18.887,-40.2449188,-20.242248
5ff20a7ae9ff4e067801f5c8,0.02,240,15,2021-01-03T18:18:30.000Z,0.096,18.872,-40.2449188,-20.2422479
5ff20a7ce9ff4e067801f5ca,0.26,240,15,2021-01-03T18:18:32.000Z,0.096,18.842,-40.2449185,-20.2422469
5ff20a7de9ff4e067801f5cd,1.21,239,15,2021-01-03T18:18:34.000Z,0.116,18.878,-40.2449139,-20.2422298
5ff20a7fe9ff4e067801f5cf,1.82,242,15,2021-01-03T18:18:36.000Z,0.096,18.862,-40.2449014,-20.2422045
5ff20a81e9ff4e067801f5d2,1.77,243,15,2021-01-03T18:18:38.000Z,0.128,18.88,-40.2448822,-20.2421764
5ff20a83e9ff4e067801f5d4,0.52,242,15,2021-01-03T18:18:40.000Z,0.138,18.831,-40.2448712,-20.2421602
5ff20a84e9ff4e067801f5d7,0.35,243,15,2021-01-03T18:18:41.000Z,0.138,18.838,-40.2448686,-20.2421567
5ff20a85e9ff4e067801f5d9,0.02,241,15,2021-01-03T18:18:42.000Z,0.14,18.846,-40.2448686,-20.2421567
5ff20a87e9ff4e067801f5db,0.01,242,15,2021-01-03T18:18:43.000Z,0.128,18.878,-40.2448686,-20.2421568
5ff20a88e9ff4e067801f5dd,0.01,243,13,2021-01-03T18:18:44.000Z,0.128,18.874,-40.2448686,-20.2421567
5ff20a89e9ff4e067801f5df,0.01,242,14,2021-01-03T18:18:45.000Z,0.135,18.875,-40.2448687,-20.2421566
5ff20a8be9ff4e067801f5e2,0.0,241,14,2021-01-03T18:18:47.000Z,0.125,18.85,-40.2448686,-20.2421567
5ff20a8de9ff4e067801f5e4,0.0,239,14,2021-01-03T18:18:48.000Z,0.124,18.842,-40.2448686,-20.2421568
5ff20a8ee9ff4e067801f5e6,0.01,241,14,2021-01-03T18:18:49.000Z,0.123,18.846,-40.2448686,-20.2421568
5ff20a8fe9ff4e067801f5e8,0.02,240,14,2021-01-03T18:18:50.000Z,0.131,18.882,-40.2448686,-20.2421567
5ff20a90e9ff4e067801f5ea,0.0,240,14,2021-01-03T18:18:51.000Z,0.107,18.899,-40.2448685,-20.2421566
5ff20a92e9ff4e067801f5eb,0.01,239,14,2021-01-03T18:18:52.000Z,0.122,18.862,-40.2448686,-20.2421566
5ff20a93e9ff4e067801f5ed,0.01,242,14,2021-01-03T18:18:53.000Z,0.123,18.86,-40.2448688,-20.2421567
5ff20a94e9ff4e067801f5ef,0.0,242,14,2021-01-03T18:18:54.000Z,0.129,18.85,-40.2448689,-20.2421568
5ff20a95e9ff4e067801f5f0,0.01,243,15,2021-01-03T18:18:55.000Z,0.129,18.852,-40.244869,-20.2421568
5ff20a96e9ff4e067801f5f3,0.09,240,14,2021-01-03T18:18:56.000Z,0.123,18.869,-40.2448689,-20.2421566
5ff20a97e9ff4e067801f5f4,0.01,240,14,2021-01-03T18:18:57.000Z,0.088,18.855,-40.2448691,-20.2421567
5ff20a98e9ff4e067801f5f6,0.0,242,14,2021-01-03T18:18:58.000Z,0.089,18.832,-40.2448692,-20.2421567
5ff20a99e9ff4e067801f5f7,0.0,240,14,2021-01-03T18:18:59.000Z,0.096,18.831,-40.2448692,-20.2421567
5ff20a9ae9ff4e067801f5f9,0.0,239,14,2021-01-03T18:19:00.000Z,0.095,18.828,-40.2448693,-20.2421567
5ff20a9be9ff4e067801f5fa,0.01,238,14,2021-01-03T18:19:01.000Z,0.089,18.838,-40.2448693,-20.2421566
5ff20a9ce9ff4e067801f5fc,0.01,243,14,2021-01-03T18:19:02.000Z,0.088,18.837,-40.2448694,-20.2421566
5ff20a9ee9ff4e067801f5fe,0.0,240,14,2021-01-03T18:19:03.000Z,0.088,18.844,-40.2448694,-20.2421566
5ff20a9ee9ff4e067801f5ff,0.0,239,14,2021-01-03T18:19:04.000Z,0.088,18.835,-40.2448694,-20.2421567
5ff20a9fe9ff4e067801f601,0.0,242,14,2021-01-03T18:19:05.000Z,0.091,18.841,-40.2448694,-20.2421567
5ff20aa0e9ff4e067801f602,0.01,241,14,2021-01-03T18:19:06.000Z,0.091,18.834,-40.2448694,-20.2421566
5ff20aa1e9ff4e067801f604,0.01,242,14,2021-01-03T18:19:07.000Z,0.089,18.843,-40.2448693,-20.2421566
5ff20aa3e9ff4e067801f605,0.0,240,14,2021-01-03T18:19:08.000Z,0.088,18.85,-40.2448693,-20.2421566
5ff20aa4e9ff4e067801f607,0.01,242,14,2021-01-03T18:19:09.000Z,0.089,18.859,-40.2448691,-20.2421565
5ff20aa5e9ff4e067801f609,0.01,242,15,2021-01-03T18:19:10.000Z,0.089,18.869,-40.2448691,-20.2421566
5ff20aa7e9ff4e067801f60b,0.0,240,14,2021-01-03T18:19:12.000Z,0.089,18.871,-40.2448689,-20.2421566
5ff20aa8e9ff4e067801f60d,0.01,239,14,2021-01-03T18:19:13.000Z,0.122,18.88,-40.2448689,-20.2421568
5ff20aaae9ff4e067801f610,0.0,240,14,2021-01-03T18:19:15.000Z,0.085,18.886,-40.2448689,-20.2421569
5ff20aabe9ff4e067801f611,0.0,241,15,2021-01-03T18:19:17.000Z,0.084,18.87,-40.2448688,-20.2421568
5ff20aade9ff4e067801f614,0.0,239,14,2021-01-03T18:19:19.000Z,0.119,18.87,-40.2448687,-20.2421568
5ff20aafe9ff4e067801f617,0.01,242,14,2021-01-03T18:19:21.000Z,0.101,18.849,-40.2448685,-20.2421567
5ff20ab0e9ff4e067801f61a,0.01,242,15,2021-01-03T18:19:23.000Z,0.083,18.842,-40.2448683,-20.2421569
5ff20ab2e9ff4e067801f61c,0.0,241,14,2021-01-03T18:19:25.000Z,0.094,18.832,-40.2448684,-20.2421567
5ff20ab4e9ff4e067801f61f,0.0,243,14,2021-01-03T18:19:27.000Z,0.092,18.843,-40.2448683,-20.2421566
5ff20ab5e9ff4e067801f622,0.0,239,14,2021-01-03T18:19:29.000Z,0.087,18.858,-40.2448684,-20.2421566
5ff20ab7e9ff4e067801f625,0.01,242,15,2021-01-03T18:19:31.000Z,0.087,18.895,-40.2448685,-20.2421566
5ff20ab9e9ff4e067801f627,0.0,243,14,2021-01-03T18:19:33.000Z,0.089,18.903,-40.2448685,-20.2421567
5ff20abbe9ff4e067801f62a,0.01,241,14,2021-01-03T18:19:35.000Z,0.089,18.947,-40.2448684,-20.2421567
5ff20abce9ff4e067801f62c,0.01,240,15,2021-01-03T18:19:36.000Z,0.089,18.978,-40.2448684,-20.2421568
5ff20abee9ff4e067801f62e,0.01,240,15,2021-01-03T18:19:37.000Z,0.107,19.031,-40.2448685,-20.2421568
5ff20abfe9ff4e067801f630,0.0,242,15,2021-01-03T18:19:38.000Z,0.147,19.041,-40.2448685,-20.242157
5ff20ac0e9ff4e067801f631,0.02,239,15,2021-01-03T18:19:39.000Z,0.094,19.024,-40.2448685,-20.2421571
5ff20ac1e9ff4e067801f634,0.01,240,15,2021-01-03T18:19:40.000Z,0.093,19.04,-40.2448686,-20.2421571
5ff20ac3e9ff4e067801f635,0.0,241,15,2021-01-03T18:19:41.000Z,0.163,19.05,-40.2448687,-20.2421572
5ff20ac4e9ff4e067801f637,0.0,242,15,2021-01-03T18:19:42.000Z,0.199,19.044,-40.2448687,-20.2421573
5ff20ac5e9ff4e067801f639,0.01,239,15,2021-01-03T18:19:43.000Z,0.126,19.053,-40.2448687,-20.2421571
5ff20ac6e9ff4e067801f63b,0.01,242,15,2021-01-03T18:19:44.000Z,0.116,19.081,-40.2448687,-20.2421571
5ff20ac7e9ff4e067801f63d,0.0,241,15,2021-01-03T18:19:45.000Z,0.105,19.112,-40.2448686,-20.242157
5ff20ac9e9ff4e067801f63f,0.01,241,15,2021-01-03T18:19:46.000Z,0.151,19.12,-40.2448686,-20.2421571
5ff20acae9ff4e067801f641,0.01,239,15,2021-01-03T18:19:47.000Z,0.158,19.123,-40.2448687,-20.2421572
5ff20acbe9ff4e067801f643,0.01,242,15,2021-01-03T18:19:48.000Z,0.148,19.135,-40.2448687,-20.2421573
5ff20acce9ff4e067801f645,0.0,239,15,2021-01-03T18:19:49.000Z,0.096,19.136,-40.2448686,-20.2421573
5ff20acde9ff4e067801f647,0.0,243,15,2021-01-03T18:19:50.000Z,0.085,19.164,-40.2448686,-20.2421572
5ff20acee9ff4e067801f648,0.01,242,15,2021-01-03T18:19:51.000Z,0.085,19.194,-40.2448686,-20.2421572
5ff20acfe9ff4e067801f64a,0.0,236,15,2021-01-03T18:19:52.000Z,0.085,19.203,-40.2448686,-20.2421573
5ff20ad0e9ff4e067801f64c,0.01,240,15,2021-01-03T18:19:53.000Z,0.083,19.21,-40.2448686,-20.2421573
5ff20ad1e9ff4e067801f64d,0.0,242,15,2021-01-03T18:19:54.000Z,0.086,19.225,-40.2448686,-20.2421573
5ff20ad2e9ff4e067801f64f,0.0,240,15,2021-01-03T18:19:55.000Z,0.086,19.246,-40.2448684,-20.2421574
5ff20ad3e9ff4e067801f651,0.01,241,15,2021-01-03T18:19:56.000Z,0.09,19.26,-40.2448684,-20.2421574
5ff20ad4e9ff4e067801f652,0.0,241,15,2021-01-03T18:19:57.000Z,0.088,19.268,-40.2448683,-20.2421574
5ff20ad6e9ff4e067801f654,0.0,240,15,2021-01-03T18:19:58.000Z,0.086,19.284,-40.2448682,-20.2421573
5ff20ad7e9ff4e067801f656,0.01,242,15,2021-01-03T18:20:00.000Z,0.107,19.146,-40.2448683,-20.2421576
5ff20ad9e9ff4e067801f658,0.02,242,15,2021-01-03T18:20:02.000Z,0.116,19.311,-40.2448679,-20.2421572
5ff20adae9ff4e067801f659,0.0,242,13,2021-01-03T18:20:03.000Z,0.108,19.285,-40.2448679,-20.2421572
5ff20adbe9ff4e067801f65b,0.02,240,14,2021-01-03T18:20:04.000Z,0.098,19.286,-40.2448679,-20.2421572
5ff20adde9ff4e067801f65d,0.0,242,14,2021-01-03T18:20:06.000Z,0.014,18.552,-40.2448649,-20.2421597
5ff20adfe9ff4e067801f660,0.02,242,14,2021-01-03T18:20:07.000Z,0.014,18.543,-40.2448649,-20.2421598
5ff20ae0e9ff4e067801f661,0.0,240,14,2021-01-03T18:20:09.000Z,0.241,19.053,-40.2448679,-20.2421575
5ff20ae2e9ff4e067801f664,0.01,243,14,2021-01-03T18:20:11.000Z,0.204,19.312,-40.2448683,-20.2421575
5ff20ae3e9ff4e067801f666,0.0,242,14,2021-01-03T18:20:13.000Z,0.188,19.271,-40.2448686,-20.2421578
5ff20ae5e9ff4e067801f668,0.01,240,14,2021-01-03T18:20:15.000Z,0.107,19.268,-40.2448686,-20.2421576
5ff20ae7e9ff4e067801f66a,0.04,242,14,2021-01-03T18:20:17.000Z,0.129,19.214,-40.2448688,-20.2421578
5ff20ae8e9ff4e067801f66d,0.0,239,14,2021-01-03T18:20:19.000Z,0.126,19.193,-40.2448689,-20.2421578
5ff20aeae9ff4e067801f66f,0.01,242,15,2021-01-03T18:20:21.000Z,0.122,19.174,-40.244869,-20.2421577
5ff20aece9ff4e067801f673,0.0,240,15,2021-01-03T18:20:23.000Z,0.124,19.159,-40.2448691,-20.2421578
5ff20aeee9ff4e067801f676,0.0,239,15,2021-01-03T18:20:25.000Z,0.225,19.145,-40.2448692,-20.2421578
5ff20af0e9ff4e067801f678,0.0,242,15,2021-01-03T18:20:27.000Z,0.265,19.247,-40.244869,-20.2421583
5ff20af1e9ff4e067801f67a,0.02,242,14,2021-01-03T18:20:29.000Z,0.161,19.232,-40.244869,-20.242158
5ff20af2e9ff4e067801f67c,0.02,242,15,2021-01-03T18:20:30.000Z,0.14,19.214,-40.2448692,-20.242158
5ff20af3e9ff4e067801f67e,0.0,241,13,2021-01-03T18:20:31.000Z,0.215,19.231,-40.2448691,-20.2421581
5ff20af5e9ff4e067801f680,0.02,242,14,2021-01-03T18:20:32.000Z,0.298,19.421,-40.2448686,-20.2421589
5ff20af6e9ff4e067801f683,0.01,239,13,2021-01-03T18:20:34.000Z,0.272,19.244,-40.2448689,-20.2421583
5ff20af8e9ff4e067801f685,0.01,242,15,2021-01-03T18:20:36.000Z,0.235,19.203,-40.2448691,-20.242158
5ff20af9e9ff4e067801f686,0.0,240,15,2021-01-03T18:20:37.000Z,0.16,19.194,-40.2448691,-20.242158
5ff20afbe9ff4e067801f689,0.04,243,15,2021-01-03T18:20:38.000Z,0.218,19.189,-40.2448692,-20.242158
