_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febee4de9ff4e0678f5dd7a,0.22,243,10,2020-12-30T03:04:39.000Z,2.338,12.333,-40.2449899,-20.2418381
5febee4ee9ff4e0678f5dd7d,1.07,240,10,2020-12-30T03:04:40.000Z,2.414,12.976,-40.244998,-20.2418444
5febee50e9ff4e0678f5dd80,0.7,241,13,2020-12-30T03:04:41.000Z,2.43,11.674,-40.2450024,-20.241847
5febee52e9ff4e0678f5dd84,1.19,242,12,2020-12-30T03:04:42.000Z,2.487,11.66,-40.2450123,-20.2418484
5febee52e9ff4e0678f5dd86,0.44,241,12,2020-12-30T03:04:43.000Z,2.538,14.703,-40.2450198,-20.2418513
5febee53e9ff4e0678f5dd89,1.18,241,11,2020-12-30T03:04:44.000Z,2.619,16.128,-40.2450287,-20.2418515
5febee54e9ff4e0678f5dd8c,1.07,240,9,2020-12-30T03:04:45.000Z,2.836,15.636,-40.2450415,-20.2418576
5febee55e9ff4e0678f5dd8e,1.41,240,13,2020-12-30T03:04:46.000Z,3.156,17.499,-40.2450558,-20.2418612
5febee56e9ff4e0678f5dd90,0.25,241,12,2020-12-30T03:04:47.000Z,3.453,18.026,-40.2450595,-20.2418672
5febee57e9ff4e0678f5dd94,0.27,240,12,2020-12-30T03:04:48.000Z,3.606,19.739,-40.2450607,-20.2418641
5febee58e9ff4e0678f5dd95,0.53,241,12,2020-12-30T03:04:49.000Z,3.701,20.551,-40.2450693,-20.241874
5febee59e9ff4e0678f5dd98,0.99,240,13,2020-12-30T03:04:50.000Z,3.71,17.237,-40.2450809,-20.2418893
5febee5ae9ff4e0678f5dd9a,0.56,243,13,2020-12-30T03:04:51.000Z,3.718,15.114,-40.2450916,-20.2418988
5febee5ce9ff4e0678f5dd9d,0.67,241,14,2020-12-30T03:04:53.000Z,3.738,14.877,-40.2451236,-20.2419298
5febee5ee9ff4e0678f5dda1,1.11,241,9,2020-12-30T03:04:55.000Z,3.664,14.656,-40.2451585,-20.2419571
5febee60e9ff4e0678f5dda5,0.79,244,11,2020-12-30T03:04:56.000Z,3.73,15.298,-40.2451597,-20.2419599
5febee62e9ff4e0678f5dda9,0.45,244,14,2020-12-30T03:04:59.000Z,3.689,12.545,-40.2451844,-20.2419951
5febee64e9ff4e0678f5ddad,0.48,240,12,2020-12-30T03:05:01.000Z,3.817,12.957,-40.2452234,-20.2420141
5febee65e9ff4e0678f5ddb0,0.51,243,9,2020-12-30T03:05:03.000Z,4.039,12.169,-40.2452714,-20.2420377
5febee67e9ff4e0678f5ddb2,0.67,241,8,2020-12-30T03:05:05.000Z,4.913,10.616,-40.245316,-20.2420554
5febee69e9ff4e0678f5ddb7,0.49,241,10,2020-12-30T03:05:07.000Z,4.139,9.596,-40.245326,-20.2420591
5febee6be9ff4e0678f5ddbc,0.15,243,9,2020-12-30T03:05:09.000Z,3.948,9.295,-40.2453361,-20.242065
5febee6ce9ff4e0678f5ddbf,0.01,241,11,2020-12-30T03:05:11.000Z,2.413,9.331,-40.2453378,-20.2420668
5febee6ee9ff4e0678f5ddc3,0.01,240,11,2020-12-30T03:05:13.000Z,2.366,9.305,-40.2453429,-20.2420722
5febee70e9ff4e0678f5ddc6,0.1,242,9,2020-12-30T03:05:15.000Z,3.199,9.238,-40.2453487,-20.2420798
5febee71e9ff4e0678f5ddca,0.45,241,7,2020-12-30T03:05:16.000Z,3.694,9.246,-40.245352,-20.2420849
5febee72e9ff4e0678f5ddcd,0.49,242,7,2020-12-30T03:05:17.000Z,3.827,9.267,-40.2453501,-20.2420884
5febee74e9ff4e0678f5ddd3,0.56,240,7,2020-12-30T03:05:18.000Z,3.707,9.279,-40.2453461,-20.2420906
5febee75e9ff4e0678f5ddd6,0.62,240,10,2020-12-30T03:05:19.000Z,3.008,9.232,-40.2453389,-20.2420926
5febee76e9ff4e0678f5ddd9,0.55,242,8,2020-12-30T03:05:20.000Z,3.249,9.18,-40.2453358,-20.2420967
5febee77e9ff4e0678f5dddc,0.43,243,10,2020-12-30T03:05:21.000Z,3.449,9.088,-40.2453348,-20.2421024
5febee79e9ff4e0678f5dddf,0.4,240,9,2020-12-30T03:05:22.000Z,2.821,9.122,-40.2452989,-20.2420757
5febee7ae9ff4e0678f5dde2,0.69,243,9,2020-12-30T03:05:23.000Z,3.263,9.492,-40.2453204,-20.2420907
5febee7be9ff4e0678f5dde5,0.46,241,10,2020-12-30T03:05:24.000Z,2.832,9.511,-40.2453183,-20.2420987
5febee7ce9ff4e0678f5dde7,0.57,242,10,2020-12-30T03:05:25.000Z,2.84,9.467,-40.2453177,-20.2421044
5febee7de9ff4e0678f5ddea,0.12,242,11,2020-12-30T03:05:26.000Z,2.739,9.35,-40.2453176,-20.2421081
5febee7ee9ff4e0678f5dded,0.33,242,13,2020-12-30T03:05:27.000Z,2.628,8.797,-40.245323,-20.2421128
5febee7fe9ff4e0678f5ddef,0.11,240,8,2020-12-30T03:05:28.000Z,2.623,8.544,-40.2453264,-20.2421105
5febee80e9ff4e0678f5ddf2,0.8,241,8,2020-12-30T03:05:29.000Z,2.802,8.388,-40.2453299,-20.2421078
5febee81e9ff4e0678f5ddf4,0.67,243,11,2020-12-30T03:05:30.000Z,3.152,8.272,-40.2453311,-20.242105
5febee82e9ff4e0678f5ddf7,0.38,241,8,2020-12-30T03:05:31.000Z,3.028,8.228,-40.2453387,-20.242105
5febee83e9ff4e0678f5ddfa,0.39,242,10,2020-12-30T03:05:32.000Z,3.049,7.955,-40.2453436,-20.2421059
5febee84e9ff4e0678f5ddfc,0.24,240,11,2020-12-30T03:05:33.000Z,2.703,7.849,-40.2453502,-20.2421099
5febee85e9ff4e0678f5ddff,0.15,240,9,2020-12-30T03:05:34.000Z,2.782,7.742,-40.2453545,-20.2421114
5febee86e9ff4e0678f5de01,0.09,240,10,2020-12-30T03:05:35.000Z,3.072,7.65,-40.245359,-20.242114
5febee88e9ff4e0678f5de04,0.02,240,11,2020-12-30T03:05:36.000Z,2.11,7.576,-40.2453639,-20.2421181
5febee89e9ff4e0678f5de08,0.02,240,11,2020-12-30T03:05:38.000Z,1.837,7.273,-40.2453749,-20.2421271
5febee8ae9ff4e0678f5de0b,0.01,243,12,2020-12-30T03:05:39.000Z,1.675,7.126,-40.2453834,-20.2421421
5febee8ce9ff4e0678f5de0f,0.05,242,12,2020-12-30T03:05:41.000Z,1.696,6.801,-40.2453878,-20.2421515
5febee8ee9ff4e0678f5de13,0.17,240,10,2020-12-30T03:05:43.000Z,2.462,6.588,-40.2453839,-20.2421542
5febee8fe9ff4e0678f5de14,0.03,240,12,2020-12-30T03:05:44.000Z,2.363,6.492,-40.2453831,-20.2421551
5febee90e9ff4e0678f5de17,0.23,242,13,2020-12-30T03:05:45.000Z,2.287,6.402,-40.2453834,-20.2421579
5febee92e9ff4e0678f5de19,0.33,242,12,2020-12-30T03:05:46.000Z,2.304,6.338,-40.2453833,-20.2421607
5febee93e9ff4e0678f5de1c,0.3,241,8,2020-12-30T03:05:48.000Z,2.469,6.289,-40.2453873,-20.2421696
5febee94e9ff4e0678f5de1f,0.55,241,10,2020-12-30T03:05:49.000Z,2.549,6.169,-40.2453841,-20.2421738
5febee96e9ff4e0678f5de23,0.71,242,10,2020-12-30T03:05:51.000Z,2.774,6.16,-40.245381,-20.2421898
5febee98e9ff4e0678f5de26,0.3,240,12,2020-12-30T03:05:53.000Z,1.886,6.36,-40.2453803,-20.242203
5febee9ae9ff4e0678f5de2a,0.32,243,10,2020-12-30T03:05:55.000Z,2.049,6.571,-40.24538,-20.2422117
5febee9be9ff4e0678f5de2e,0.38,240,8,2020-12-30T03:05:57.000Z,2.173,6.498,-40.2453808,-20.2422193
5febee9de9ff4e0678f5de31,0.23,242,10,2020-12-30T03:05:59.000Z,2.295,6.309,-40.2453845,-20.2422207
5febee9fe9ff4e0678f5de35,0.37,242,12,2020-12-30T03:06:01.000Z,2.568,6.206,-40.2453874,-20.2422253
5febeea1e9ff4e0678f5de38,0.72,242,10,2020-12-30T03:06:03.000Z,2.339,5.827,-40.2453904,-20.2422292
5febeea3e9ff4e0678f5de3c,0.17,240,12,2020-12-30T03:06:05.000Z,1.646,5.557,-40.2454007,-20.2422348
5febeea4e9ff4e0678f5de3f,0.65,240,10,2020-12-30T03:06:07.000Z,1.564,7.0,-40.2454158,-20.2422332
5febeea6e9ff4e0678f5de43,0.62,240,12,2020-12-30T03:06:09.000Z,2.584,1.127,-40.2454443,-20.2422494
5febeea8e9ff4e0678f5de48,0.06,242,11,2020-12-30T03:06:11.000Z,1.768,4.788,-40.2454448,-20.2422668
5febeea9e9ff4e0678f5de4a,0.17,242,10,2020-12-30T03:06:12.000Z,1.669,6.74,-40.2454413,-20.2422659
5febeeaae9ff4e0678f5de4d,0.53,242,10,2020-12-30T03:06:13.000Z,1.619,7.415,-40.2454375,-20.2422604
5febeeace9ff4e0678f5de50,0.68,240,8,2020-12-30T03:06:14.000Z,1.874,8.242,-40.2454278,-20.2422521
5febeeade9ff4e0678f5de52,0.98,242,8,2020-12-30T03:06:15.000Z,1.589,9.005,-40.2454186,-20.2422408
5febeeaee9ff4e0678f5de54,0.68,240,11,2020-12-30T03:06:16.000Z,1.603,9.14,-40.245417,-20.2422319
5febeeafe9ff4e0678f5de59,0.63,243,11,2020-12-30T03:06:17.000Z,1.615,8.969,-40.2454124,-20.2422273
5febeeb0e9ff4e0678f5de5c,0.83,241,7,2020-12-30T03:06:18.000Z,1.71,9.06,-40.245407,-20.2422202
5febeeb1e9ff4e0678f5de5f,1.13,240,11,2020-12-30T03:06:19.000Z,1.811,9.006,-40.2454017,-20.2422116
5febeeb2e9ff4e0678f5de63,0.88,240,12,2020-12-30T03:06:20.000Z,1.916,8.553,-40.2453959,-20.2422064
5febeeb3e9ff4e0678f5de65,0.56,243,10,2020-12-30T03:06:21.000Z,2.043,7.669,-40.245389,-20.2422028
5febeeb5e9ff4e0678f5de68,1.05,240,8,2020-12-30T03:06:22.000Z,2.244,6.694,-40.2453765,-20.2421946
5febeeb6e9ff4e0678f5de6a,1.4,242,10,2020-12-30T03:06:23.000Z,2.61,5.604,-40.2453635,-20.2421843
5febeeb7e9ff4e0678f5de6d,1.32,241,8,2020-12-30T03:06:24.000Z,3.005,4.33,-40.2453487,-20.2421743
5febeeb8e9ff4e0678f5de70,0.64,240,8,2020-12-30T03:06:25.000Z,3.572,2.729,-40.2453388,-20.242167
5febeeb9e9ff4e0678f5de72,1.04,243,10,2020-12-30T03:06:26.000Z,4.367,1.401,-40.2453265,-20.2421539
5febeebbe9ff4e0678f5de75,0.88,243,9,2020-12-30T03:06:27.000Z,5.177,-0.624,-40.2453151,-20.2421384
5febeebbe9ff4e0678f5de78,0.29,240,9,2020-12-30T03:06:28.000Z,5.142,-2.29,-40.2453053,-20.242124
5febeebde9ff4e0678f5de7a,0.53,241,8,2020-12-30T03:06:29.000Z,5.227,-3.017,-40.2452989,-20.2421128
5febeebee9ff4e0678f5de7d,0.44,242,8,2020-12-30T03:06:30.000Z,5.324,-2.829,-40.2452952,-20.2421029
5febeebfe9ff4e0678f5de80,1.84,242,8,2020-12-30T03:06:31.000Z,5.357,-3.704,-40.2452898,-20.2420914
5febeec0e9ff4e0678f5de82,1.24,243,8,2020-12-30T03:06:32.000Z,5.315,-4.414,-40.2452849,-20.2420811
5febeec1e9ff4e0678f5de84,1.16,240,11,2020-12-30T03:06:33.000Z,4.836,-1.315,-40.2452719,-20.2420647
5febeec3e9ff4e0678f5de87,1.34,240,13,2020-12-30T03:06:35.000Z,4.321,-0.168,-40.245256,-20.2420529
5febeec4e9ff4e0678f5de8a,1.33,243,14,2020-12-30T03:06:36.000Z,4.265,-0.365,-40.2452446,-20.2420504
5febeec5e9ff4e0678f5de8c,0.08,243,14,2020-12-30T03:06:37.000Z,4.235,0.719,-40.245232,-20.2420428
5febeec7e9ff4e0678f5de90,0.59,240,12,2020-12-30T03:06:39.000Z,4.133,1.135,-40.2452112,-20.2420252
5febeec8e9ff4e0678f5de91,1.09,242,14,2020-12-30T03:06:40.000Z,4.064,3.335,-40.2451995,-20.2420084
5febeec9e9ff4e0678f5de95,0.52,243,12,2020-12-30T03:06:42.000Z,4.027,3.4,-40.2451778,-20.2420016
5febeecae9ff4e0678f5de97,1.08,240,9,2020-12-30T03:06:43.000Z,3.986,3.726,-40.2451655,-20.2419974
5febeecbe9ff4e0678f5de9a,0.23,240,8,2020-12-30T03:06:44.000Z,3.953,4.181,-40.245158,-20.2419927
5febeecde9ff4e0678f5de9e,0.4,241,11,2020-12-30T03:06:46.000Z,3.94,4.909,-40.2451468,-20.241979
5febeecfe9ff4e0678f5dea2,1.06,242,8,2020-12-30T03:06:47.000Z,3.955,7.777,-40.245126,-20.2419678
5febeed1e9ff4e0678f5dea4,1.31,242,12,2020-12-30T03:06:50.000Z,3.955,8.815,-40.2450988,-20.2419562
5febeed2e9ff4e0678f5dea8,0.89,243,9,2020-12-30T03:06:52.000Z,3.944,5.768,-40.2450856,-20.2419729
5febeed4e9ff4e0678f5deab,0.58,243,7,2020-12-30T03:06:54.000Z,4.001,7.401,-40.2450669,-20.2419695
5febeed6e9ff4e0678f5deaf,0.8,239,9,2020-12-30T03:06:56.000Z,3.963,7.027,-40.2450429,-20.2419681
5febeed8e9ff4e0678f5deb3,1.37,242,10,2020-12-30T03:06:58.000Z,2.118,6.4,-40.2450183,-20.2419782
5febeedae9ff4e0678f5deb7,0.95,241,10,2020-12-30T03:07:00.000Z,1.712,6.461,-40.2449986,-20.2419865
5febeedbe9ff4e0678f5deba,1.02,240,11,2020-12-30T03:07:02.000Z,1.556,7.219,-40.2449782,-20.2419943
5febeedde9ff4e0678f5debf,1.12,240,10,2020-12-30T03:07:04.000Z,1.44,8.251,-40.2449549,-20.2420015
5febeedfe9ff4e0678f5dec3,1.24,243,12,2020-12-30T03:07:06.000Z,1.267,9.096,-40.244927,-20.2420113
5febeee0e9ff4e0678f5dec6,1.39,243,11,2020-12-30T03:07:07.000Z,1.33,9.654,-40.2449114,-20.2420149
5febeee2e9ff4e0678f5decb,1.36,242,10,2020-12-30T03:07:08.000Z,1.497,10.044,-40.2449006,-20.2420199
5febeee3e9ff4e0678f5dece,1.09,241,11,2020-12-30T03:07:09.000Z,1.23,10.368,-40.2448886,-20.2420244
5febeee4e9ff4e0678f5ded1,1.03,242,11,2020-12-30T03:07:10.000Z,1.197,10.475,-40.2448772,-20.2420278
5febeee5e9ff4e0678f5ded4,1.17,241,11,2020-12-30T03:07:11.000Z,1.248,10.702,-40.2448645,-20.2420315
5febeee6e9ff4e0678f5ded6,1.28,239,11,2020-12-30T03:07:12.000Z,1.202,11.215,-40.2448506,-20.2420349
5febeee7e9ff4e0678f5ded9,1.68,241,12,2020-12-30T03:07:13.000Z,1.083,11.948,-40.2448336,-20.2420409
5febeee8e9ff4e0678f5dedb,1.93,243,12,2020-12-30T03:07:14.000Z,1.012,12.816,-40.2448126,-20.2420464
5febeee9e9ff4e0678f5dede,1.98,240,12,2020-12-30T03:07:15.000Z,1.029,14.275,-40.2447883,-20.2420516
5febeeeae9ff4e0678f5dee0,1.94,243,12,2020-12-30T03:07:16.000Z,0.989,15.028,-40.244768,-20.2420576
5febeeece9ff4e0678f5dee3,1.95,242,12,2020-12-30T03:07:17.000Z,0.966,15.385,-40.2447484,-20.242062
5febeeece9ff4e0678f5dee7,1.88,242,11,2020-12-30T03:07:18.000Z,1.064,15.594,-40.2447297,-20.2420659
5febeeeee9ff4e0678f5dee9,1.81,244,12,2020-12-30T03:07:19.000Z,1.047,15.737,-40.244711,-20.2420635
5febeeefe9ff4e0678f5deec,1.72,242,11,2020-12-30T03:07:20.000Z,1.12,16.234,-40.2446892,-20.2420638
5febeef0e9ff4e0678f5deef,1.65,242,11,2020-12-30T03:07:21.000Z,1.07,16.342,-40.2446741,-20.2420605
5febeef1e9ff4e0678f5def1,1.74,242,11,2020-12-30T03:07:22.000Z,1.157,16.14,-40.2446609,-20.2420566
5febeef2e9ff4e0678f5def4,1.65,240,11,2020-12-30T03:07:23.000Z,1.193,15.906,-40.2446472,-20.2420499
5febeef3e9ff4e0678f5def7,1.65,243,10,2020-12-30T03:07:24.000Z,1.155,15.921,-40.2446327,-20.2420467
5febeef4e9ff4e0678f5defa,1.72,242,9,2020-12-30T03:07:25.000Z,1.143,15.591,-40.2446192,-20.2420411
5febeef5e9ff4e0678f5defc,1.77,240,11,2020-12-30T03:07:26.000Z,1.17,15.614,-40.2446042,-20.2420335
5febeef6e9ff4e0678f5defe,1.75,242,12,2020-12-30T03:07:27.000Z,1.033,15.265,-40.2445914,-20.2420272
5febeef7e9ff4e0678f5df00,1.68,242,12,2020-12-30T03:07:28.000Z,1.041,14.907,-40.2445797,-20.2420199
5febeefae9ff4e0678f5df03,1.75,241,12,2020-12-30T03:07:30.000Z,0.891,12.874,-40.2445612,-20.2420095
5febeefae9ff4e0678f5df06,1.81,240,12,2020-12-30T03:07:31.000Z,0.975,11.145,-40.2445522,-20.2420041
5febeefce9ff4e0678f5df09,1.89,240,12,2020-12-30T03:07:33.000Z,0.82,10.067,-40.2445379,-20.2419686
5febeefee9ff4e0678f5df0c,1.61,242,12,2020-12-30T03:07:35.000Z,0.789,9.123,-40.2445207,-20.2419398
5febeeffe9ff4e0678f5df0f,1.57,243,12,2020-12-30T03:07:36.000Z,0.847,8.667,-40.2445131,-20.241928
5febef00e9ff4e0678f5df11,1.49,242,12,2020-12-30T03:07:37.000Z,0.828,8.413,-40.2445031,-20.2419188
5febef01e9ff4e0678f5df14,1.13,240,11,2020-12-30T03:07:38.000Z,0.871,8.209,-40.2444986,-20.2419093
5febef03e9ff4e0678f5df17,1.0,241,10,2020-12-30T03:07:40.000Z,1.235,8.058,-40.2444911,-20.241893
5febef04e9ff4e0678f5df1a,1.06,240,10,2020-12-30T03:07:41.000Z,1.103,7.95,-40.244485,-20.2418824
5febef06e9ff4e0678f5df1e,1.26,240,12,2020-12-30T03:07:43.000Z,0.928,8.192,-40.244471,-20.2418581
5febef08e9ff4e0678f5df21,1.19,243,11,2020-12-30T03:07:44.000Z,0.91,8.677,-40.2444585,-20.2418319
5febef0ae9ff4e0678f5df24,0.97,242,12,2020-12-30T03:07:47.000Z,0.776,9.427,-40.2444394,-20.2418145
5febef0be9ff4e0678f5df28,0.87,242,11,2020-12-30T03:07:49.000Z,0.711,10.472,-40.2444298,-20.2417925
5febef0de9ff4e0678f5df2c,0.61,239,11,2020-12-30T03:07:51.000Z,0.771,11.402,-40.2444254,-20.2417662
5febef0fe9ff4e0678f5df2f,0.74,243,10,2020-12-30T03:07:53.000Z,0.687,12.178,-40.2444218,-20.2417473
5febef11e9ff4e0678f5df33,1.24,240,11,2020-12-30T03:07:55.000Z,0.646,12.961,-40.244409,-20.241726
5febef12e9ff4e0678f5df35,1.31,242,11,2020-12-30T03:07:57.000Z,0.572,13.059,-40.2443896,-20.2417108
5febef14e9ff4e0678f5df3b,1.16,243,11,2020-12-30T03:07:59.000Z,0.559,12.346,-40.2443761,-20.2416955
5febef16e9ff4e0678f5df3f,1.64,242,10,2020-12-30T03:08:01.000Z,0.636,12.016,-40.2443607,-20.2416711
5febef17e9ff4e0678f5df42,1.89,243,10,2020-12-30T03:08:02.000Z,0.572,11.84,-40.244352,-20.2416573
5febef19e9ff4e0678f5df46,1.9,243,11,2020-12-30T03:08:03.000Z,0.537,11.679,-40.244344,-20.2416431
5febef1ae9ff4e0678f5df49,1.83,242,11,2020-12-30T03:08:04.000Z,0.608,11.518,-40.2443376,-20.2416263
5febef1be9ff4e0678f5df4d,1.92,242,11,2020-12-30T03:08:05.000Z,0.632,11.36,-40.2443313,-20.2416068
5febef1ce9ff4e0678f5df50,1.61,240,9,2020-12-30T03:08:06.000Z,0.753,11.36,-40.244327,-20.2415902
5febef1de9ff4e0678f5df53,1.62,243,11,2020-12-30T03:08:07.000Z,0.764,11.729,-40.2443233,-20.2415742
5febef1ee9ff4e0678f5df56,1.69,241,11,2020-12-30T03:08:08.000Z,0.736,11.843,-40.2443199,-20.241559
5febef1fe9ff4e0678f5df59,1.64,242,9,2020-12-30T03:08:09.000Z,0.64,12.051,-40.2443158,-20.2415423
5febef20e9ff4e0678f5df5c,1.61,241,11,2020-12-30T03:08:10.000Z,0.527,12.036,-40.2443121,-20.2415276
5febef21e9ff4e0678f5df5e,1.64,240,10,2020-12-30T03:08:11.000Z,0.497,12.118,-40.2443089,-20.2415119
5febef23e9ff4e0678f5df61,1.7,243,11,2020-12-30T03:08:12.000Z,0.519,12.058,-40.2443065,-20.241495
5febef24e9ff4e0678f5df63,1.62,242,11,2020-12-30T03:08:13.000Z,0.505,12.107,-40.2443038,-20.2414805
5febef25e9ff4e0678f5df66,1.75,240,7,2020-12-30T03:08:14.000Z,0.537,12.126,-40.244302,-20.2414646
5febef26e9ff4e0678f5df69,1.81,242,11,2020-12-30T03:08:15.000Z,0.425,11.939,-40.2443008,-20.2414487
5febef27e9ff4e0678f5df6b,1.91,242,10,2020-12-30T03:08:16.000Z,0.425,11.898,-40.244298,-20.241431
5febef28e9ff4e0678f5df6f,1.83,241,10,2020-12-30T03:08:17.000Z,0.478,11.979,-40.2442933,-20.2414125
5febef29e9ff4e0678f5df72,1.84,240,11,2020-12-30T03:08:18.000Z,0.454,12.16,-40.2442867,-20.2413954
5febef2ae9ff4e0678f5df74,1.93,240,11,2020-12-30T03:08:19.000Z,0.485,12.008,-40.2442805,-20.2413754
5febef2be9ff4e0678f5df77,2.03,242,11,2020-12-30T03:08:20.000Z,0.492,12.225,-40.2442737,-20.2413552
5febef2ce9ff4e0678f5df79,2.03,242,10,2020-12-30T03:08:21.000Z,0.505,12.467,-40.2442675,-20.2413353
5febef2ee9ff4e0678f5df7c,2.15,240,11,2020-12-30T03:08:22.000Z,0.403,12.59,-40.2442622,-20.2413151
5febef2fe9ff4e0678f5df7e,2.34,242,10,2020-12-30T03:08:23.000Z,0.476,12.542,-40.2442572,-20.2412933
5febef30e9ff4e0678f5df80,2.55,242,10,2020-12-30T03:08:24.000Z,0.455,12.546,-40.2442503,-20.2412699
5febef32e9ff4e0678f5df84,2.47,243,11,2020-12-30T03:08:26.000Z,0.615,12.725,-40.2442328,-20.2412298
5febef33e9ff4e0678f5df85,2.77,240,9,2020-12-30T03:08:27.000Z,0.677,12.825,-40.2442241,-20.2412069
5febef34e9ff4e0678f5df88,3.07,242,12,2020-12-30T03:08:28.000Z,0.374,13.009,-40.2442081,-20.2411555
5febef36e9ff4e0678f5df8b,3.44,240,10,2020-12-30T03:08:31.000Z,0.349,13.287,-40.244197,-20.2410967
5febef38e9ff4e0678f5df8e,3.47,242,10,2020-12-30T03:08:33.000Z,0.346,13.067,-40.244182,-20.2410356
5febef3ae9ff4e0678f5df92,3.47,241,10,2020-12-30T03:08:35.000Z,0.361,13.047,-40.244162,-20.2409736
5febef3ce9ff4e0678f5df96,3.15,240,9,2020-12-30T03:08:37.000Z,0.403,13.68,-40.244135,-20.2409183
5febef3de9ff4e0678f5df99,3.05,241,9,2020-12-30T03:08:38.000Z,0.366,13.848,-40.2441212,-20.2408928
5febef3ee9ff4e0678f5df9c,2.81,241,10,2020-12-30T03:08:40.000Z,0.365,14.287,-40.2440968,-20.2408459
5febef40e9ff4e0678f5dfa0,2.33,242,9,2020-12-30T03:08:42.000Z,0.322,13.828,-40.2440777,-20.240804
5febef42e9ff4e0678f5dfa3,2.02,242,10,2020-12-30T03:08:44.000Z,0.353,12.963,-40.2440572,-20.2407705
5febef44e9ff4e0678f5dfa7,1.1,242,9,2020-12-30T03:08:46.000Z,0.446,12.601,-40.2440457,-20.2407412
5febef46e9ff4e0678f5dfad,0.55,240,11,2020-12-30T03:08:48.000Z,0.388,12.438,-40.2440402,-20.2407267
5febef48e9ff4e0678f5dfb1,0.41,242,12,2020-12-30T03:08:50.000Z,0.358,12.087,-40.2440368,-20.2407156
5febef49e9ff4e0678f5dfb4,0.05,240,9,2020-12-30T03:08:52.000Z,0.372,12.048,-40.2440347,-20.2407137
5febef4ce9ff4e0678f5dfba,0.24,243,11,2020-12-30T03:08:54.000Z,0.344,11.907,-40.2440345,-20.2407127
5febef4de9ff4e0678f5dfbc,1.11,242,10,2020-12-30T03:08:56.000Z,0.389,12.093,-40.2440379,-20.2407243
5febef4ee9ff4e0678f5dfbf,1.19,239,9,2020-12-30T03:08:57.000Z,0.384,12.054,-40.2440401,-20.2407342
5febef50e9ff4e0678f5dfc2,1.33,243,10,2020-12-30T03:08:58.000Z,0.338,11.736,-40.2440402,-20.2407467
5febef51e9ff4e0678f5dfc7,1.35,242,9,2020-12-30T03:08:59.000Z,0.393,11.461,-40.2440368,-20.2407589
5febef53e9ff4e0678f5dfca,1.45,242,8,2020-12-30T03:09:00.000Z,0.34,11.248,-40.2440299,-20.2407707
5febef53e9ff4e0678f5dfcc,1.35,240,11,2020-12-30T03:09:01.000Z,0.368,11.599,-40.2440211,-20.2407799
5febef54e9ff4e0678f5dfd0,1.34,242,9,2020-12-30T03:09:02.000Z,0.304,11.736,-40.2440101,-20.240786
5febef55e9ff4e0678f5dfd4,1.17,241,9,2020-12-30T03:09:03.000Z,0.322,11.758,-40.2439986,-20.240789
5febef56e9ff4e0678f5dfd7,1.08,240,10,2020-12-30T03:09:04.000Z,0.295,11.815,-40.2439879,-20.24079
5febef57e9ff4e0678f5dfda,0.88,243,11,2020-12-30T03:09:05.000Z,0.347,11.691,-40.2439787,-20.2407894
5febef59e9ff4e0678f5dfde,0.5,243,12,2020-12-30T03:09:06.000Z,0.344,11.565,-40.2439724,-20.2407882
5febef59e9ff4e0678f5dfdf,0.03,240,12,2020-12-30T03:09:07.000Z,0.313,11.618,-40.2439713,-20.2407884
5febef5be9ff4e0678f5dfe3,0.05,239,10,2020-12-30T03:09:08.000Z,0.278,11.712,-40.2439709,-20.2407887
5febef5ce9ff4e0678f5dfe6,0.08,240,10,2020-12-30T03:09:09.000Z,0.304,11.823,-40.2439719,-20.2407888
5febef5de9ff4e0678f5dfe8,0.58,241,11,2020-12-30T03:09:10.000Z,0.294,11.975,-40.2439756,-20.2407886
5febef5ee9ff4e0678f5dfeb,0.08,242,12,2020-12-30T03:09:11.000Z,0.291,12.118,-40.2439767,-20.2407881
5febef5fe9ff4e0678f5dfee,0.02,240,11,2020-12-30T03:09:12.000Z,0.292,12.301,-40.2439768,-20.2407879
5febef60e9ff4e0678f5dff0,0.04,240,12,2020-12-30T03:09:13.000Z,0.273,12.426,-40.2439771,-20.240788
5febef61e9ff4e0678f5dff3,0.05,243,11,2020-12-30T03:09:14.000Z,0.289,12.614,-40.2439773,-20.2407877
5febef62e9ff4e0678f5dff5,0.57,240,10,2020-12-30T03:09:15.000Z,0.293,12.673,-40.2439818,-20.2407871
5febef63e9ff4e0678f5dff8,0.89,239,9,2020-12-30T03:09:16.000Z,0.291,11.931,-40.2439894,-20.2407854
5febef64e9ff4e0678f5dffb,1.18,239,11,2020-12-30T03:09:17.000Z,0.278,11.925,-40.2440001,-20.2407844
5febef66e9ff4e0678f5dffe,1.36,243,12,2020-12-30T03:09:18.000Z,0.346,11.737,-40.2440129,-20.2407839
5febef67e9ff4e0678f5e001,1.7,241,9,2020-12-30T03:09:19.000Z,0.448,11.68,-40.2440295,-20.2407866
5febef68e9ff4e0678f5e004,2.02,242,10,2020-12-30T03:09:21.000Z,0.519,11.664,-40.2440643,-20.2407976
5febef6ae9ff4e0678f5e007,2.53,242,10,2020-12-30T03:09:23.000Z,0.3,11.771,-40.2440961,-20.2408277
5febef6be9ff4e0678f5e009,2.69,240,12,2020-12-30T03:09:24.000Z,0.259,12.07,-40.2441094,-20.2408477
