_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef3c92e9ff4e0678fc3195,0.01,242,16,2021-01-01T15:15:28.000Z,0.085,18.966,-40.2439502,-20.2414435
5fef3c93e9ff4e0678fc3198,0.01,240,17,2021-01-01T15:15:29.000Z,0.075,18.825,-40.2439501,-20.2414434
5fef3c94e9ff4e0678fc319b,0.36,241,16,2021-01-01T15:15:30.000Z,0.074,18.851,-40.2439511,-20.2414421
5fef3c96e9ff4e0678fc31a0,0.92,241,15,2021-01-01T15:15:31.000Z,0.073,18.859,-40.2439562,-20.2414367
5fef3c97e9ff4e0678fc31a3,1.04,243,15,2021-01-01T15:15:32.000Z,0.073,18.562,-40.2439628,-20.2414295
5fef3c98e9ff4e0678fc31a4,1.24,242,16,2021-01-01T15:15:33.000Z,0.077,18.384,-40.2439702,-20.2414216
5fef3c99e9ff4e0678fc31a7,1.37,243,17,2021-01-01T15:15:34.000Z,0.075,18.343,-40.2439788,-20.2414125
5fef3c9ae9ff4e0678fc31ab,1.5,241,17,2021-01-01T15:15:35.000Z,0.074,18.244,-40.2439882,-20.2414026
5fef3c9be9ff4e0678fc31ad,1.48,242,17,2021-01-01T15:15:36.000Z,0.071,18.293,-40.243998,-20.2413923
5fef3c9ce9ff4e0678fc31b1,1.16,243,16,2021-01-01T15:15:37.000Z,0.07,18.286,-40.244006,-20.2413835
5fef3c9de9ff4e0678fc31b3,0.87,240,14,2021-01-01T15:15:38.000Z,0.07,18.172,-40.2440116,-20.2413768
5fef3c9ee9ff4e0678fc31b6,0.6,243,17,2021-01-01T15:15:39.000Z,0.069,18.035,-40.2440159,-20.2413719
5fef3c9fe9ff4e0678fc31ba,0.09,242,16,2021-01-01T15:15:40.000Z,0.069,17.99,-40.2440164,-20.2413713
5fef3ca0e9ff4e0678fc31bc,0.95,242,17,2021-01-01T15:15:41.000Z,0.072,17.847,-40.2440105,-20.2413752
5fef3ca1e9ff4e0678fc31bf,1.31,243,15,2021-01-01T15:15:42.000Z,0.074,18.065,-40.2440008,-20.2413811
5fef3ca2e9ff4e0678fc31c1,1.4,242,17,2021-01-01T15:15:43.000Z,0.071,18.035,-40.2439909,-20.2413892
5fef3ca3e9ff4e0678fc31c3,1.23,242,17,2021-01-01T15:15:44.000Z,0.067,17.993,-40.2439854,-20.2413993
5fef3ca4e9ff4e0678fc31c6,1.06,242,17,2021-01-01T15:15:45.000Z,0.07,18.214,-40.2439842,-20.2414096
5fef3ca5e9ff4e0678fc31c9,0.92,240,16,2021-01-01T15:15:46.000Z,0.076,18.269,-40.2439863,-20.2414186
5fef3ca6e9ff4e0678fc31ca,1.08,243,18,2021-01-01T15:15:47.000Z,0.133,18.375,-40.2439904,-20.2414266
5fef3ca7e9ff4e0678fc31cd,1.19,242,18,2021-01-01T15:15:48.000Z,0.07,18.345,-40.2439981,-20.2414339
5fef3ca8e9ff4e0678fc31ce,1.18,242,17,2021-01-01T15:15:49.000Z,0.101,18.111,-40.2440074,-20.2414392
5fef3caae9ff4e0678fc31d1,1.01,243,15,2021-01-01T15:15:50.000Z,0.067,18.052,-40.2440176,-20.24144
5fef3caae9ff4e0678fc31d4,0.72,243,18,2021-01-01T15:15:51.000Z,0.079,18.098,-40.2440247,-20.2414372
5fef3cabe9ff4e0678fc31d5,0.05,242,18,2021-01-01T15:15:52.000Z,0.068,18.138,-40.2440263,-20.2414368
5fef3cace9ff4e0678fc31d8,0.01,243,17,2021-01-01T15:15:53.000Z,0.1,18.189,-40.2440264,-20.2414366
5fef3caee9ff4e0678fc31db,0.01,244,18,2021-01-01T15:15:55.000Z,0.077,18.142,-40.2440263,-20.2414366
5fef3cb2e9ff4e0678fc31e0,0.03,243,17,2021-01-01T15:15:57.000Z,0.073,18.106,-40.2440262,-20.2414367
5fef3cb2e9ff4e0678fc31e1,0.04,240,17,2021-01-01T15:15:59.000Z,0.069,18.109,-40.2440257,-20.2414371
5fef3cb4e9ff4e0678fc31e4,0.07,243,18,2021-01-01T15:16:01.000Z,0.069,18.104,-40.2440248,-20.2414375
5fef3cb5e9ff4e0678fc31e7,0.13,241,18,2021-01-01T15:16:03.000Z,0.068,18.068,-40.2440234,-20.2414382
5fef3cb7e9ff4e0678fc31eb,0.15,240,17,2021-01-01T15:16:05.000Z,0.064,18.135,-40.2440207,-20.2414394
5fef3cb9e9ff4e0678fc31ee,0.07,242,18,2021-01-01T15:16:07.000Z,0.067,18.163,-40.2440193,-20.2414402
5fef3cbbe9ff4e0678fc31f2,0.01,244,18,2021-01-01T15:16:09.000Z,0.074,18.12,-40.2440184,-20.2414402
5fef3cbde9ff4e0678fc31f6,0.01,244,19,2021-01-01T15:16:11.000Z,0.061,18.128,-40.2440183,-20.2414402
5fef3cbee9ff4e0678fc31f9,0.0,243,19,2021-01-01T15:16:13.000Z,0.06,17.949,-40.2440183,-20.2414399
5fef3cc0e9ff4e0678fc31fc,0.0,242,19,2021-01-01T15:16:15.000Z,0.058,17.919,-40.244018,-20.2414397
5fef3cc2e9ff4e0678fc3202,0.0,244,19,2021-01-01T15:16:17.000Z,0.062,17.924,-40.244018,-20.2414396
5fef3cc3e9ff4e0678fc3204,0.01,242,19,2021-01-01T15:16:18.000Z,0.062,17.929,-40.2440179,-20.2414395
5fef3cc4e9ff4e0678fc3206,0.01,244,18,2021-01-01T15:16:19.000Z,0.067,17.913,-40.2440178,-20.2414395
5fef3cc6e9ff4e0678fc320c,0.0,243,18,2021-01-01T15:16:21.000Z,0.066,17.991,-40.2440178,-20.2414396
5fef3cc8e9ff4e0678fc3210,0.0,241,18,2021-01-01T15:16:23.000Z,0.059,18.008,-40.2440178,-20.2414395
5fef3ccae9ff4e0678fc3214,0.01,238,18,2021-01-01T15:16:24.000Z,0.066,18.097,-40.2440178,-20.2414395
5fef3ccbe9ff4e0678fc3217,0.0,243,19,2021-01-01T15:16:25.000Z,0.055,18.214,-40.2440178,-20.2414396
5fef3ccce9ff4e0678fc321b,0.01,240,18,2021-01-01T15:16:26.000Z,0.058,18.299,-40.2440179,-20.2414397
5fef3ccde9ff4e0678fc321e,0.01,243,19,2021-01-01T15:16:27.000Z,0.056,18.357,-40.2440179,-20.2414398
5fef3ccfe9ff4e0678fc3222,0.05,243,19,2021-01-01T15:16:28.000Z,0.059,18.416,-40.2440181,-20.2414397
5fef3ccfe9ff4e0678fc3224,0.4,243,19,2021-01-01T15:16:29.000Z,0.058,18.455,-40.2440208,-20.2414386
5fef3cd1e9ff4e0678fc3227,0.54,243,19,2021-01-01T15:16:30.000Z,0.075,18.44,-40.2440251,-20.2414367
5fef3cd2e9ff4e0678fc322a,0.67,243,17,2021-01-01T15:16:31.000Z,0.071,18.449,-40.2440304,-20.2414339
5fef3cd3e9ff4e0678fc322c,0.87,240,16,2021-01-01T15:16:32.000Z,0.073,18.525,-40.2440368,-20.2414294
5fef3cd4e9ff4e0678fc322f,0.87,243,18,2021-01-01T15:16:33.000Z,0.079,18.547,-40.244043,-20.241424
5fef3cd5e9ff4e0678fc3232,0.83,242,18,2021-01-01T15:16:34.000Z,0.081,18.516,-40.2440486,-20.2414184
5fef3cd6e9ff4e0678fc3234,0.84,243,18,2021-01-01T15:16:35.000Z,0.083,18.505,-40.2440536,-20.2414126
5fef3cd7e9ff4e0678fc3236,0.73,240,16,2021-01-01T15:16:36.000Z,0.098,18.432,-40.2440579,-20.2414067
5fef3cd8e9ff4e0678fc3238,0.8,240,17,2021-01-01T15:16:37.000Z,0.089,18.419,-40.2440624,-20.2414003
5fef3cd9e9ff4e0678fc323a,0.81,244,17,2021-01-01T15:16:38.000Z,0.079,18.316,-40.2440661,-20.2413939
5fef3cdae9ff4e0678fc323d,0.83,240,16,2021-01-01T15:16:39.000Z,0.078,18.143,-40.2440695,-20.241387
5fef3cdbe9ff4e0678fc323f,0.77,241,15,2021-01-01T15:16:40.000Z,0.078,18.032,-40.2440722,-20.2413803
5fef3cdce9ff4e0678fc3241,0.14,243,17,2021-01-01T15:16:41.000Z,0.077,17.93,-40.2440733,-20.241377
5fef3cdde9ff4e0678fc3244,0.01,243,16,2021-01-01T15:16:42.000Z,0.073,17.798,-40.2440734,-20.2413768
5fef3cdfe9ff4e0678fc3246,0.01,241,17,2021-01-01T15:16:43.000Z,0.074,17.788,-40.2440733,-20.2413768
5fef3cdfe9ff4e0678fc3248,0.01,240,17,2021-01-01T15:16:44.000Z,0.074,17.681,-40.2440733,-20.2413767
5fef3ce0e9ff4e0678fc3249,0.0,240,16,2021-01-01T15:16:45.000Z,0.073,17.614,-40.2440733,-20.2413766
5fef3ce2e9ff4e0678fc324c,0.48,243,17,2021-01-01T15:16:47.000Z,0.065,17.538,-40.2440743,-20.2413724
5fef3ce4e9ff4e0678fc3251,1.59,240,16,2021-01-01T15:16:49.000Z,0.068,17.469,-40.2440755,-20.2413504
5fef3ce6e9ff4e0678fc3255,1.92,243,16,2021-01-01T15:16:51.000Z,0.075,17.515,-40.2440812,-20.2413197
5fef3ce7e9ff4e0678fc3258,2.03,242,17,2021-01-01T15:16:53.000Z,0.118,17.551,-40.2441006,-20.2412897
5fef3ce9e9ff4e0678fc325c,2.25,240,15,2021-01-01T15:16:55.000Z,0.114,17.635,-40.244131,-20.2412624
5fef3cebe9ff4e0678fc325e,2.3,243,14,2021-01-01T15:16:57.000Z,0.105,17.607,-40.2441661,-20.2412372
5fef3cede9ff4e0678fc3261,2.23,242,13,2021-01-01T15:16:59.000Z,0.096,17.643,-40.2442007,-20.2412114
5fef3ceee9ff4e0678fc3264,1.99,243,13,2021-01-01T15:17:00.000Z,0.093,17.676,-40.244216,-20.2412
5fef3cf0e9ff4e0678fc3267,1.51,241,14,2021-01-01T15:17:02.000Z,0.132,17.069,-40.2442385,-20.2411811
5fef3cf1e9ff4e0678fc326b,0.58,243,14,2021-01-01T15:17:04.000Z,0.184,17.704,-40.2442613,-20.2411676
5fef3cf2e9ff4e0678fc326e,0.76,243,12,2021-01-01T15:17:05.000Z,0.176,17.89,-40.2442702,-20.2411628
5fef3cf4e9ff4e0678fc3273,0.12,240,14,2021-01-01T15:17:07.000Z,0.111,17.855,-40.2442765,-20.2411581
5fef3cf6e9ff4e0678fc3277,0.31,243,16,2021-01-01T15:17:09.000Z,0.092,17.697,-40.2442758,-20.2411574
5fef3cf7e9ff4e0678fc3278,0.31,241,16,2021-01-01T15:17:10.000Z,0.138,18.093,-40.2442801,-20.2411556
5fef3cf9e9ff4e0678fc327d,0.35,242,18,2021-01-01T15:17:12.000Z,0.099,17.723,-40.2442795,-20.2411531
5fef3cfbe9ff4e0678fc3282,0.11,243,13,2021-01-01T15:17:14.000Z,0.088,17.693,-40.2442794,-20.2411509
5fef3cfce9ff4e0678fc3285,0.0,241,17,2021-01-01T15:17:15.000Z,0.072,17.878,-40.2442792,-20.241151
5fef3cfee9ff4e0678fc328b,0.1,241,15,2021-01-01T15:17:17.000Z,0.079,18.016,-40.2442804,-20.24115
5fef3d01e9ff4e0678fc3290,0.0,241,14,2021-01-01T15:17:19.000Z,0.099,18.188,-40.2442825,-20.241149
5fef3d02e9ff4e0678fc3293,0.02,243,16,2021-01-01T15:17:20.000Z,0.081,18.045,-40.2442822,-20.2411488
5fef3d03e9ff4e0678fc3298,0.03,240,17,2021-01-01T15:17:21.000Z,0.07,18.013,-40.2442831,-20.2411488
5fef3d04e9ff4e0678fc329b,0.05,241,15,2021-01-01T15:17:22.000Z,0.077,17.975,-40.2442833,-20.241149
5fef3d05e9ff4e0678fc329e,0.03,243,16,2021-01-01T15:17:23.000Z,0.084,17.856,-40.2442828,-20.2411491
5fef3d07e9ff4e0678fc32a1,0.09,242,16,2021-01-01T15:17:24.000Z,0.075,17.898,-40.2442834,-20.241149
5fef3d08e9ff4e0678fc32a4,0.05,241,13,2021-01-01T15:17:25.000Z,0.073,17.864,-40.2442834,-20.2411489
5fef3d09e9ff4e0678fc32a7,0.03,242,15,2021-01-01T15:17:26.000Z,0.063,17.687,-40.2442827,-20.2411488
5fef3d0ae9ff4e0678fc32aa,0.03,243,14,2021-01-01T15:17:27.000Z,0.071,17.859,-40.2442833,-20.2411489
5fef3d0be9ff4e0678fc32ad,0.11,242,16,2021-01-01T15:17:28.000Z,0.063,17.895,-40.2442831,-20.2411493
5fef3d0ce9ff4e0678fc32b0,0.56,241,13,2021-01-01T15:17:29.000Z,0.099,17.729,-40.2442794,-20.241152
5fef3d0de9ff4e0678fc32b3,0.38,241,14,2021-01-01T15:17:30.000Z,0.129,17.655,-40.2442732,-20.2411564
5fef3d0ee9ff4e0678fc32b5,1.06,240,14,2021-01-01T15:17:31.000Z,0.252,17.61,-40.2442639,-20.2411628
5fef3d0fe9ff4e0678fc32b8,0.95,243,14,2021-01-01T15:17:32.000Z,0.119,18.015,-40.2442565,-20.2411687
5fef3d10e9ff4e0678fc32ba,1.09,243,15,2021-01-01T15:17:33.000Z,0.105,18.173,-40.2442476,-20.2411743
5fef3d11e9ff4e0678fc32bd,0.86,243,17,2021-01-01T15:17:34.000Z,0.124,18.261,-40.2442407,-20.2411782
5fef3d12e9ff4e0678fc32c0,1.22,240,16,2021-01-01T15:17:35.000Z,0.149,18.156,-40.2442297,-20.2411834
5fef3d13e9ff4e0678fc32c2,1.32,240,15,2021-01-01T15:17:36.000Z,0.123,18.011,-40.2442174,-20.2411876
5fef3d14e9ff4e0678fc32c5,1.34,241,17,2021-01-01T15:17:37.000Z,0.114,17.991,-40.2442051,-20.2411894
5fef3d15e9ff4e0678fc32c7,1.2,241,14,2021-01-01T15:17:38.000Z,0.113,18.087,-40.2441927,-20.2411882
5fef3d16e9ff4e0678fc32ca,1.22,240,17,2021-01-01T15:17:39.000Z,0.108,18.174,-40.2441821,-20.2411838
5fef3d17e9ff4e0678fc32cb,1.31,243,17,2021-01-01T15:17:40.000Z,0.128,18.235,-40.2441719,-20.2411762
5fef3d19e9ff4e0678fc32cf,0.96,243,16,2021-01-01T15:17:42.000Z,0.099,17.772,-40.2441611,-20.2411581
5fef3d1be9ff4e0678fc32d2,0.13,242,15,2021-01-01T15:17:44.000Z,0.153,17.788,-40.2441588,-20.2411479
5fef3d1de9ff4e0678fc32d6,0.9,242,17,2021-01-01T15:17:46.000Z,0.102,17.636,-40.2441627,-20.2411562
5fef3d1fe9ff4e0678fc32d9,1.35,241,16,2021-01-01T15:17:48.000Z,0.09,17.71,-40.2441753,-20.2411746
5fef3d21e9ff4e0678fc32de,1.45,241,13,2021-01-01T15:17:50.000Z,0.113,17.015,-40.2441803,-20.2411968
5fef3d22e9ff4e0678fc32e2,1.8,240,15,2021-01-01T15:17:52.000Z,0.09,17.769,-40.2441678,-20.2412247
5fef3d24e9ff4e0678fc32e3,2.11,243,17,2021-01-01T15:17:54.000Z,0.08,17.978,-40.24414,-20.2412489
5fef3d26e9ff4e0678fc32e7,2.32,240,16,2021-01-01T15:17:56.000Z,0.088,17.971,-40.2441081,-20.2412762
5fef3d28e9ff4e0678fc32eb,2.51,241,16,2021-01-01T15:17:58.000Z,0.096,17.889,-40.2440774,-20.2413094
5fef3d29e9ff4e0678fc32ef,2.64,243,17,2021-01-01T15:18:00.000Z,0.087,18.517,-40.2440537,-20.2413504
5fef3d2ae9ff4e0678fc32f1,2.6,242,17,2021-01-01T15:18:01.000Z,0.091,18.613,-40.2440414,-20.2413713
5fef3d2ce9ff4e0678fc32f4,2.06,240,18,2021-01-01T15:18:03.000Z,0.084,19.025,-40.2440177,-20.2414071
5fef3d2de9ff4e0678fc32f6,1.5,244,17,2021-01-01T15:18:04.000Z,0.103,19.046,-40.244003,-20.2414161
5fef3d2fe9ff4e0678fc32fc,1.45,240,16,2021-01-01T15:18:06.000Z,0.083,19.755,-40.2439742,-20.2414162
5fef3d31e9ff4e0678fc3300,0.76,243,14,2021-01-01T15:18:08.000Z,0.085,20.382,-40.2439572,-20.2414132
5fef3d32e9ff4e0678fc3302,0.88,240,17,2021-01-01T15:18:09.000Z,0.087,21.031,-40.2439494,-20.2414133
5fef3d34e9ff4e0678fc3306,0.48,243,17,2021-01-01T15:18:11.000Z,0.079,21.612,-40.2439372,-20.2414121
5fef3d35e9ff4e0678fc3309,0.39,242,17,2021-01-01T15:18:12.000Z,0.094,21.61,-40.2439325,-20.2414112
5fef3d37e9ff4e0678fc330e,0.08,241,17,2021-01-01T15:18:14.000Z,0.078,21.792,-40.2439317,-20.2414112
5fef3d39e9ff4e0678fc3314,0.02,243,17,2021-01-01T15:18:15.000Z,0.081,21.972,-40.2439319,-20.2414115
5fef3d3ae9ff4e0678fc3317,0.62,243,17,2021-01-01T15:18:16.000Z,0.077,22.067,-40.2439356,-20.2414126
5fef3d3be9ff4e0678fc331a,1.03,243,18,2021-01-01T15:18:17.000Z,0.076,22.285,-40.2439445,-20.2414147
5fef3d3ce9ff4e0678fc331e,1.1,243,18,2021-01-01T15:18:18.000Z,0.084,22.511,-40.243955,-20.2414158
5fef3d3de9ff4e0678fc3320,0.94,240,18,2021-01-01T15:18:19.000Z,0.083,22.417,-40.2439641,-20.2414137
5fef3d3fe9ff4e0678fc3325,0.79,243,16,2021-01-01T15:18:20.000Z,0.081,22.364,-40.2439714,-20.2414103
5fef3d40e9ff4e0678fc3328,0.61,240,17,2021-01-01T15:18:21.000Z,0.096,22.309,-40.2439764,-20.2414065
5fef3d41e9ff4e0678fc332b,0.57,243,17,2021-01-01T15:18:22.000Z,0.075,22.375,-40.2439803,-20.2414029
5fef3d42e9ff4e0678fc332d,0.53,239,16,2021-01-01T15:18:23.000Z,0.092,22.577,-40.2439838,-20.2413992
5fef3d43e9ff4e0678fc3330,0.55,241,15,2021-01-01T15:18:24.000Z,0.087,22.816,-40.2439869,-20.2413956
5fef3d44e9ff4e0678fc3333,0.95,243,16,2021-01-01T15:18:25.000Z,0.076,22.994,-40.2439906,-20.2413888
5fef3d45e9ff4e0678fc3336,1.34,240,17,2021-01-01T15:18:26.000Z,0.072,22.563,-40.2439959,-20.2413779
5fef3d46e9ff4e0678fc3338,1.49,242,17,2021-01-01T15:18:27.000Z,0.068,22.296,-40.2440022,-20.2413664
5fef3d47e9ff4e0678fc333b,1.72,242,17,2021-01-01T15:18:28.000Z,0.067,22.145,-40.2440098,-20.2413533
5fef3d48e9ff4e0678fc333e,1.86,243,17,2021-01-01T15:18:29.000Z,0.066,22.095,-40.2440182,-20.2413384
5fef3d49e9ff4e0678fc3340,1.84,243,17,2021-01-01T15:18:30.000Z,0.068,22.136,-40.2440241,-20.2413228
5fef3d4ae9ff4e0678fc3343,1.69,243,16,2021-01-01T15:18:31.000Z,0.073,22.21,-40.2440274,-20.2413073
5fef3d4be9ff4e0678fc3344,1.52,240,16,2021-01-01T15:18:32.000Z,0.076,22.437,-40.2440288,-20.2412934
5fef3d4ce9ff4e0678fc3347,1.16,242,16,2021-01-01T15:18:33.000Z,0.082,22.481,-40.2440292,-20.2412815
5fef3d4de9ff4e0678fc3349,0.4,242,17,2021-01-01T15:18:34.000Z,0.076,22.425,-40.2440295,-20.2412762
5fef3d4ee9ff4e0678fc334b,0.33,243,18,2021-01-01T15:18:35.000Z,0.082,22.499,-40.2440295,-20.2412766
5fef3d4fe9ff4e0678fc334d,1.07,241,17,2021-01-01T15:18:36.000Z,0.079,22.532,-40.2440272,-20.2412842
5fef3d50e9ff4e0678fc334f,1.5,243,17,2021-01-01T15:18:37.000Z,0.079,22.632,-40.2440236,-20.2412962
5fef3d51e9ff4e0678fc3352,1.49,243,17,2021-01-01T15:18:38.000Z,0.089,22.461,-40.2440218,-20.2413095
5fef3d53e9ff4e0678fc3355,1.71,243,17,2021-01-01T15:18:40.000Z,0.092,22.409,-40.2440298,-20.2413371
5fef3d54e9ff4e0678fc3356,1.68,240,17,2021-01-01T15:18:41.000Z,0.104,22.48,-40.2440416,-20.2413468
5fef3d56e9ff4e0678fc335a,1.39,241,17,2021-01-01T15:18:43.000Z,0.115,22.686,-40.2440718,-20.2413433
5fef3d58e9ff4e0678fc335e,1.57,241,17,2021-01-01T15:18:45.000Z,0.098,22.756,-40.2440923,-20.2413271
5fef3d59e9ff4e0678fc335f,1.61,244,16,2021-01-01T15:18:46.000Z,0.083,22.71,-40.2441011,-20.2413152
5fef3d5be9ff4e0678fc3363,1.88,242,16,2021-01-01T15:18:48.000Z,0.076,22.846,-40.2441184,-20.2412878
5fef3d5de9ff4e0678fc3366,1.97,244,16,2021-01-01T15:18:50.000Z,0.097,22.971,-40.2441368,-20.241259
5fef3d5fe9ff4e0678fc3369,1.94,240,16,2021-01-01T15:18:52.000Z,0.071,23.203,-40.2441642,-20.2412343
5fef3d61e9ff4e0678fc336d,2.15,244,15,2021-01-01T15:18:54.000Z,0.078,23.216,-40.2441978,-20.2412122
5fef3d62e9ff4e0678fc336f,2.1,240,16,2021-01-01T15:18:56.000Z,0.075,23.293,-40.2442339,-20.2411903
5fef3d64e9ff4e0678fc3374,1.3,242,15,2021-01-01T15:18:58.000Z,0.108,23.503,-40.2442583,-20.2411742
5fef3d66e9ff4e0678fc3377,0.78,241,16,2021-01-01T15:19:00.000Z,0.097,23.615,-40.2442748,-20.2411638
5fef3d67e9ff4e0678fc337a,0.21,240,17,2021-01-01T15:19:02.000Z,0.079,24.225,-40.244284,-20.2411581
5fef3d6ae9ff4e0678fc337d,0.02,242,16,2021-01-01T15:19:04.000Z,0.08,24.532,-40.2442846,-20.2411568
5fef3d6be9ff4e0678fc3380,0.06,244,14,2021-01-01T15:19:06.000Z,0.093,24.524,-40.244285,-20.2411575
5fef3d6de9ff4e0678fc3383,0.13,240,14,2021-01-01T15:19:08.000Z,0.084,23.803,-40.2442838,-20.2411573
5fef3d6ee9ff4e0678fc3385,0.88,242,17,2021-01-01T15:19:09.000Z,0.086,23.423,-40.2442796,-20.2411604
5fef3d70e9ff4e0678fc3387,1.22,242,16,2021-01-01T15:19:10.000Z,0.141,23.661,-40.2442721,-20.2411671
5fef3d71e9ff4e0678fc338a,1.51,242,16,2021-01-01T15:19:11.000Z,0.158,23.567,-40.2442613,-20.2411752
5fef3d72e9ff4e0678fc338c,1.79,240,17,2021-01-01T15:19:12.000Z,0.15,23.323,-40.2442474,-20.2411841
5fef3d73e9ff4e0678fc338e,1.58,244,12,2021-01-01T15:19:13.000Z,0.132,23.211,-40.2442305,-20.2411898
5fef3d75e9ff4e0678fc3390,1.67,240,14,2021-01-01T15:19:14.000Z,0.139,23.32,-40.2442135,-20.2411905
5fef3d75e9ff4e0678fc3393,1.52,242,14,2021-01-01T15:19:15.000Z,0.138,23.297,-40.2441984,-20.2411864
5fef3d76e9ff4e0678fc3394,1.58,242,13,2021-01-01T15:19:16.000Z,0.171,22.951,-40.2441842,-20.2411783
5fef3d78e9ff4e0678fc3397,1.35,242,13,2021-01-01T15:19:17.000Z,0.116,23.296,-40.2441778,-20.241168
5fef3d79e9ff4e0678fc3398,1.27,242,14,2021-01-01T15:19:18.000Z,0.115,23.397,-40.2441749,-20.2411569
5fef3d7ae9ff4e0678fc339b,1.09,242,16,2021-01-01T15:19:19.000Z,0.134,24.321,-40.2441752,-20.2411465
5fef3d7be9ff4e0678fc339c,0.82,241,15,2021-01-01T15:19:20.000Z,0.069,25.307,-40.2441797,-20.2411385
5fef3d7ce9ff4e0678fc339e,0.34,240,17,2021-01-01T15:19:21.000Z,0.064,25.506,-40.2441816,-20.241134
5fef3d7de9ff4e0678fc33a1,0.29,242,17,2021-01-01T15:19:22.000Z,0.062,25.53,-40.2441814,-20.241135
5fef3d7ee9ff4e0678fc33a2,0.88,243,16,2021-01-01T15:19:23.000Z,0.06,25.528,-40.2441814,-20.2411411
5fef3d7fe9ff4e0678fc33a4,1.3,242,17,2021-01-01T15:19:24.000Z,0.061,25.572,-40.2441828,-20.2411516
5fef3d80e9ff4e0678fc33a5,1.41,243,17,2021-01-01T15:19:25.000Z,0.077,25.531,-40.244183,-20.2411644
5fef3d81e9ff4e0678fc33a7,1.57,240,16,2021-01-01T15:19:26.000Z,0.071,25.59,-40.2441808,-20.2411786
5fef3d82e9ff4e0678fc33a8,1.84,243,15,2021-01-01T15:19:27.000Z,0.072,25.702,-40.2441753,-20.2411939
5fef3d83e9ff4e0678fc33aa,2.1,240,17,2021-01-01T15:19:28.000Z,0.073,25.893,-40.244165,-20.2412096
5fef3d84e9ff4e0678fc33ac,2.35,243,16,2021-01-01T15:19:29.000Z,0.073,25.965,-40.2441507,-20.2412252
5fef3d86e9ff4e0678fc33ae,2.56,241,16,2021-01-01T15:19:31.000Z,0.07,25.941,-40.2441206,-20.2412599
5fef3d88e9ff4e0678fc33b0,2.5,243,16,2021-01-01T15:19:33.000Z,0.068,25.915,-40.244091,-20.2412953
5fef3d8ae9ff4e0678fc33b2,2.55,242,17,2021-01-01T15:19:35.000Z,0.069,25.816,-40.2440599,-20.2413309
5fef3d8be9ff4e0678fc33b4,2.63,240,17,2021-01-01T15:19:37.000Z,0.065,25.819,-40.2440288,-20.2413669
5fef3d8de9ff4e0678fc33b6,2.38,240,17,2021-01-01T15:19:39.000Z,0.071,25.523,-40.2439994,-20.2414023
5fef3d8fe9ff4e0678fc33b8,2.01,243,17,2021-01-01T15:19:41.000Z,0.085,25.25,-40.243964,-20.2414241
5fef3d91e9ff4e0678fc33ba,0.67,243,19,2021-01-01T15:19:43.000Z,0.081,25.459,-40.2439446,-20.2414288
5fef3d93e9ff4e0678fc33bc,0.45,241,19,2021-01-01T15:19:45.000Z,0.071,25.425,-40.2439317,-20.2414274
5fef3d95e9ff4e0678fc33be,0.03,242,20,2021-01-01T15:19:47.000Z,0.069,25.391,-40.2439289,-20.2414269
5fef3d96e9ff4e0678fc33c0,0.06,243,19,2021-01-01T15:19:49.000Z,0.068,25.18,-40.2439289,-20.2414265
5fef3d98e9ff4e0678fc33c4,0.54,242,18,2021-01-01T15:19:51.000Z,0.072,25.112,-40.2439367,-20.2414276
5fef3d99e9ff4e0678fc33c6,0.24,240,18,2021-01-01T15:19:52.000Z,0.079,25.111,-40.2439405,-20.2414281
5fef3d9be9ff4e0678fc33c8,0.0,243,18,2021-01-01T15:19:54.000Z,0.068,24.884,-40.2439406,-20.2414278
5fef3d9de9ff4e0678fc33cb,0.01,242,18,2021-01-01T15:19:56.000Z,0.063,24.662,-40.2439403,-20.2414273
5fef3d9ee9ff4e0678fc33cd,0.0,242,19,2021-01-01T15:19:57.000Z,0.07,24.527,-40.2439399,-20.241427
5fef3da0e9ff4e0678fc33cf,0.01,243,19,2021-01-01T15:19:59.000Z,0.071,24.082,-40.2439398,-20.2414264
5fef3da2e9ff4e0678fc33d2,0.01,242,19,2021-01-01T15:20:01.000Z,0.061,23.595,-40.2439394,-20.2414258
5fef3da4e9ff4e0678fc33d4,0.17,242,18,2021-01-01T15:20:03.000Z,0.064,23.409,-40.2439445,-20.2414262
5fef3da5e9ff4e0678fc33d6,0.52,240,17,2021-01-01T15:20:04.000Z,0.065,23.144,-40.2439476,-20.2414271
5fef3da7e9ff4e0678fc33d9,0.74,243,18,2021-01-01T15:20:05.000Z,0.06,23.068,-40.2439526,-20.2414311
5fef3da8e9ff4e0678fc33db,1.01,237,17,2021-01-01T15:20:06.000Z,0.061,22.912,-40.243958,-20.2414382
5fef3da9e9ff4e0678fc33dd,0.78,240,18,2021-01-01T15:20:07.000Z,0.071,22.942,-40.2439605,-20.2414461
5fef3daae9ff4e0678fc33df,0.12,242,18,2021-01-01T15:20:08.000Z,0.106,22.912,-40.2439611,-20.2414486
5fef3dace9ff4e0678fc33e1,0.43,243,16,2021-01-01T15:20:09.000Z,0.065,22.897,-40.2439604,-20.2414467
5fef3dace9ff4e0678fc33e3,1.05,241,16,2021-01-01T15:20:10.000Z,0.071,22.939,-40.2439549,-20.2414406
