_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa7fa1b38af81a0c078b0d,0.01,242,12,2021-01-10T04:16:29.000Z,0.116,23.837,-40.2446855,-20.2428352
5ffa7fa4b38af81a0c078b12,0.0,242,12,2021-01-10T04:16:31.000Z,0.258,23.761,-40.2446855,-20.2428354
5ffa7fa5b38af81a0c078b16,0.02,241,13,2021-01-10T04:16:33.000Z,0.279,23.644,-40.2446858,-20.2428353
5ffa7fa7b38af81a0c078b19,0.01,239,12,2021-01-10T04:16:35.000Z,0.148,23.582,-40.2446861,-20.2428354
5ffa7fa9b38af81a0c078b1c,0.01,239,13,2021-01-10T04:16:37.000Z,0.353,23.576,-40.244686,-20.2428355
5ffa7faab38af81a0c078b21,0.0,241,13,2021-01-10T04:16:39.000Z,0.197,23.635,-40.2446856,-20.2428356
5ffa7facb38af81a0c078b24,0.02,242,12,2021-01-10T04:16:41.000Z,0.177,23.533,-40.2446866,-20.2428352
5ffa7faeb38af81a0c078b28,0.01,238,12,2021-01-10T04:16:43.000Z,0.146,23.449,-40.2446867,-20.242835
5ffa7fb0b38af81a0c078b2d,0.01,239,13,2021-01-10T04:16:45.000Z,0.113,23.484,-40.2446866,-20.2428353
5ffa7fb1b38af81a0c078b30,0.01,241,13,2021-01-10T04:16:47.000Z,0.133,23.449,-40.2446868,-20.242835
5ffa7fb3b38af81a0c078b34,0.0,242,13,2021-01-10T04:16:49.000Z,0.113,23.483,-40.2446868,-20.242835
5ffa7fb5b38af81a0c078b39,0.01,240,13,2021-01-10T04:16:51.000Z,0.117,23.483,-40.2446866,-20.2428351
5ffa7fb6b38af81a0c078b3c,0.01,240,11,2021-01-10T04:16:53.000Z,0.109,23.445,-40.2446866,-20.2428351
5ffa7fb7b38af81a0c078b3f,0.03,242,13,2021-01-10T04:16:54.000Z,0.109,23.439,-40.2446869,-20.2428351
5ffa7fb9b38af81a0c078b41,0.02,242,13,2021-01-10T04:16:55.000Z,0.124,23.439,-40.244687,-20.2428352
5ffa7fbab38af81a0c078b44,0.0,238,13,2021-01-10T04:16:56.000Z,0.094,23.485,-40.2446868,-20.2428353
5ffa7fbbb38af81a0c078b47,0.01,241,13,2021-01-10T04:16:57.000Z,0.11,23.424,-40.244687,-20.2428351
5ffa7fbdb38af81a0c078b4b,0.01,242,13,2021-01-10T04:16:59.000Z,0.111,23.473,-40.2446868,-20.2428351
5ffa7fbfb38af81a0c078b4f,0.01,241,12,2021-01-10T04:17:01.000Z,0.131,23.406,-40.2446872,-20.242835
5ffa7fc0b38af81a0c078b52,0.01,242,13,2021-01-10T04:17:02.000Z,0.128,23.436,-40.244687,-20.242835
5ffa7fc1b38af81a0c078b54,0.01,242,12,2021-01-10T04:17:03.000Z,0.114,23.42,-40.2446869,-20.2428349
5ffa7fc3b38af81a0c078b57,0.0,242,12,2021-01-10T04:17:04.000Z,0.114,23.391,-40.244687,-20.242835
5ffa7fc4b38af81a0c078b5a,0.02,240,13,2021-01-10T04:17:05.000Z,0.114,23.397,-40.2446872,-20.2428349
5ffa7fc5b38af81a0c078b5c,0.0,241,12,2021-01-10T04:17:06.000Z,0.11,23.367,-40.2446873,-20.2428349
5ffa7fc6b38af81a0c078b5e,0.03,238,13,2021-01-10T04:17:07.000Z,0.11,23.349,-40.2446872,-20.242835
5ffa7fc7b38af81a0c078b62,0.01,242,13,2021-01-10T04:17:08.000Z,0.115,23.372,-40.2446873,-20.2428351
5ffa7fc9b38af81a0c078b64,0.01,242,13,2021-01-10T04:17:09.000Z,0.116,23.381,-40.2446873,-20.2428351
5ffa7fccb38af81a0c078b6b,0.01,241,12,2021-01-10T04:17:10.000Z,0.112,23.434,-40.2446873,-20.2428351
5ffa7fccb38af81a0c078b6d,0.0,238,13,2021-01-10T04:17:11.000Z,0.111,23.385,-40.2446873,-20.2428352
5ffa7fccb38af81a0c078b6e,0.01,240,13,2021-01-10T04:17:12.000Z,0.11,23.349,-40.2446874,-20.242835
5ffa7fcdb38af81a0c078b6f,0.0,240,13,2021-01-10T04:17:13.000Z,0.116,23.323,-40.2446876,-20.242835
5ffa7fceb38af81a0c078b72,0.02,240,12,2021-01-10T04:17:14.000Z,0.116,23.374,-40.2446872,-20.2428352
5ffa7fcfb38af81a0c078b75,0.02,240,12,2021-01-10T04:17:15.000Z,0.11,23.387,-40.2446871,-20.2428352
5ffa7fd0b38af81a0c078b77,0.02,242,11,2021-01-10T04:17:16.000Z,0.166,23.342,-40.2446874,-20.2428348
5ffa7fd1b38af81a0c078b7a,0.01,241,12,2021-01-10T04:17:17.000Z,0.144,23.34,-40.2446876,-20.2428349
5ffa7fd2b38af81a0c078b7c,0.01,239,12,2021-01-10T04:17:18.000Z,0.144,23.339,-40.2446877,-20.2428349
5ffa7fd3b38af81a0c078b7f,0.0,240,12,2021-01-10T04:17:19.000Z,0.157,23.339,-40.2446877,-20.2428348
5ffa7fd4b38af81a0c078b81,0.02,242,12,2021-01-10T04:17:20.000Z,0.226,23.323,-40.2446879,-20.2428347
5ffa7fd5b38af81a0c078b84,0.01,239,12,2021-01-10T04:17:21.000Z,0.235,23.331,-40.2446881,-20.2428347
5ffa7fd6b38af81a0c078b87,0.0,242,12,2021-01-10T04:17:22.000Z,0.161,23.371,-40.2446879,-20.2428348
5ffa7fd7b38af81a0c078b89,0.01,239,13,2021-01-10T04:17:23.000Z,0.117,23.395,-40.2446878,-20.2428349
5ffa7fd9b38af81a0c078b8c,0.01,240,11,2021-01-10T04:17:25.000Z,0.117,23.439,-40.2446876,-20.2428348
5ffa7fdbb38af81a0c078b90,0.01,242,12,2021-01-10T04:17:27.000Z,0.117,23.4,-40.2446877,-20.2428348
5ffa7fddb38af81a0c078b94,0.01,240,11,2021-01-10T04:17:29.000Z,0.117,23.364,-40.2446878,-20.2428347
5ffa7fdeb38af81a0c078b98,0.01,242,12,2021-01-10T04:17:31.000Z,0.014,23.013,-40.244687,-20.2428364
5ffa7fe0b38af81a0c078b9c,0.01,240,11,2021-01-10T04:17:33.000Z,0.148,23.312,-40.2446879,-20.2428348
5ffa7fe2b38af81a0c078b9f,0.01,240,12,2021-01-10T04:17:35.000Z,0.144,23.417,-40.2446877,-20.2428351
5ffa7fe3b38af81a0c078ba3,0.02,242,13,2021-01-10T04:17:37.000Z,0.142,23.369,-40.2446876,-20.2428351
5ffa7fe5b38af81a0c078ba7,0.0,242,12,2021-01-10T04:17:39.000Z,0.138,23.374,-40.2446876,-20.2428352
5ffa7fe7b38af81a0c078bab,0.03,241,11,2021-01-10T04:17:41.000Z,0.143,23.318,-40.2446876,-20.2428352
5ffa7fe8b38af81a0c078baf,0.01,241,11,2021-01-10T04:17:43.000Z,0.117,23.283,-40.2446876,-20.2428351
5ffa7feab38af81a0c078bb2,0.02,242,10,2021-01-10T04:17:45.000Z,0.116,23.241,-40.2446875,-20.242835
5ffa7fedb38af81a0c078bb7,0.0,239,12,2021-01-10T04:17:47.000Z,0.112,23.173,-40.2446878,-20.2428347
5ffa7feeb38af81a0c078bbb,0.01,239,10,2021-01-10T04:17:49.000Z,0.111,23.072,-40.244688,-20.2428346
5ffa7ff0b38af81a0c078bc0,0.01,239,10,2021-01-10T04:17:50.000Z,0.112,23.044,-40.244688,-20.2428347
5ffa7ff1b38af81a0c078bc3,0.0,240,11,2021-01-10T04:17:51.000Z,0.117,22.947,-40.2446881,-20.2428346
5ffa7ff2b38af81a0c078bc6,0.02,242,12,2021-01-10T04:17:52.000Z,0.16,22.97,-40.2446882,-20.2428348
5ffa7ff4b38af81a0c078bc9,0.01,240,12,2021-01-10T04:17:53.000Z,0.197,22.97,-40.2446883,-20.2428349
5ffa7ff5b38af81a0c078bcc,0.02,242,10,2021-01-10T04:17:54.000Z,0.142,23.012,-40.2446881,-20.2428349
5ffa7ff6b38af81a0c078bce,0.0,240,10,2021-01-10T04:17:55.000Z,0.111,23.002,-40.2446882,-20.2428349
5ffa7ff8b38af81a0c078bd1,0.01,242,10,2021-01-10T04:17:57.000Z,0.111,22.981,-40.2446882,-20.2428349
5ffa7ff9b38af81a0c078bd5,0.01,239,10,2021-01-10T04:17:58.000Z,0.114,22.903,-40.2446884,-20.2428348
5ffa7ffbb38af81a0c078bd7,0.01,239,10,2021-01-10T04:17:59.000Z,0.114,22.848,-40.2446883,-20.2428346
5ffa7ffcb38af81a0c078bda,0.04,242,10,2021-01-10T04:18:00.000Z,0.133,22.841,-40.2446882,-20.2428348
5ffa7ffdb38af81a0c078bdb,0.01,240,11,2021-01-10T04:18:01.000Z,0.134,22.81,-40.2446882,-20.2428346
5ffa7ffeb38af81a0c078bdf,0.01,242,12,2021-01-10T04:18:02.000Z,0.133,22.852,-40.2446881,-20.2428349
5ffa7fffb38af81a0c078be1,0.0,241,11,2021-01-10T04:18:03.000Z,0.116,22.884,-40.2446882,-20.242835
5ffa8000b38af81a0c078be4,0.02,240,9,2021-01-10T04:18:04.000Z,0.155,22.896,-40.2446883,-20.2428349
5ffa8001b38af81a0c078be6,0.01,239,11,2021-01-10T04:18:05.000Z,0.167,22.886,-40.2446883,-20.242835
5ffa8002b38af81a0c078be9,0.01,239,11,2021-01-10T04:18:06.000Z,0.117,22.89,-40.2446884,-20.2428349
5ffa8003b38af81a0c078bec,0.01,242,11,2021-01-10T04:18:07.000Z,0.115,22.853,-40.2446884,-20.2428349
5ffa8004b38af81a0c078bef,0.0,242,10,2021-01-10T04:18:08.000Z,0.115,22.814,-40.2446884,-20.2428348
5ffa8005b38af81a0c078bf2,0.03,240,12,2021-01-10T04:18:09.000Z,0.113,22.831,-40.2446884,-20.2428349
5ffa8006b38af81a0c078bf5,0.01,239,12,2021-01-10T04:18:10.000Z,0.11,22.881,-40.2446883,-20.2428351
5ffa8007b38af81a0c078bf7,0.01,240,11,2021-01-10T04:18:11.000Z,0.092,22.716,-40.2446887,-20.242835
5ffa8008b38af81a0c078bfa,0.02,239,10,2021-01-10T04:18:12.000Z,0.111,22.759,-40.2446884,-20.2428351
5ffa8009b38af81a0c078bfc,0.25,242,11,2021-01-10T04:18:13.000Z,0.104,22.831,-40.2446878,-20.2428357
5ffa800bb38af81a0c078c00,0.09,239,12,2021-01-10T04:18:15.000Z,0.112,22.822,-40.2446829,-20.242839
5ffa800db38af81a0c078c04,0.03,239,11,2021-01-10T04:18:17.000Z,0.11,22.793,-40.2446827,-20.2428391
5ffa800fb38af81a0c078c08,0.34,240,12,2021-01-10T04:18:19.000Z,0.116,22.837,-40.244684,-20.2428381
5ffa8011b38af81a0c078c0d,0.95,242,10,2021-01-10T04:18:21.000Z,0.105,22.817,-40.2446962,-20.2428314
5ffa8013b38af81a0c078c10,1.03,242,10,2021-01-10T04:18:23.000Z,0.095,22.813,-40.2447127,-20.2428214
5ffa8014b38af81a0c078c14,0.88,240,12,2021-01-10T04:18:25.000Z,0.105,22.795,-40.2447249,-20.2428071
5ffa8016b38af81a0c078c17,0.66,240,13,2021-01-10T04:18:27.000Z,0.094,22.764,-40.2447324,-20.242796
5ffa8018b38af81a0c078c1a,0.15,238,12,2021-01-10T04:18:29.000Z,0.092,22.794,-40.2447357,-20.242792
5ffa8019b38af81a0c078c1d,0.71,239,12,2021-01-10T04:18:31.000Z,0.093,22.779,-40.2447277,-20.2427981
5ffa801bb38af81a0c078c21,0.84,240,12,2021-01-10T04:18:33.000Z,0.104,22.735,-40.2447184,-20.2428087
5ffa801db38af81a0c078c25,0.77,241,12,2021-01-10T04:18:35.000Z,0.126,22.75,-40.2447137,-20.2428222
5ffa801fb38af81a0c078c2a,0.03,240,12,2021-01-10T04:18:37.000Z,0.196,22.681,-40.2447116,-20.2428302
5ffa8020b38af81a0c078c2d,0.01,242,12,2021-01-10T04:18:39.000Z,0.094,22.621,-40.2447117,-20.24283
5ffa8022b38af81a0c078c32,0.01,239,12,2021-01-10T04:18:41.000Z,0.093,22.583,-40.2447118,-20.2428301
5ffa8023b38af81a0c078c35,0.01,241,13,2021-01-10T04:18:42.000Z,0.094,22.548,-40.2447117,-20.2428303
5ffa8025b38af81a0c078c38,0.01,241,13,2021-01-10T04:18:44.000Z,0.11,22.564,-40.2447114,-20.2428307
5ffa8027b38af81a0c078c3c,0.15,241,13,2021-01-10T04:18:45.000Z,0.089,22.561,-40.2447117,-20.2428302
5ffa8028b38af81a0c078c3e,0.7,241,10,2021-01-10T04:18:46.000Z,0.083,22.643,-40.2447124,-20.2428253
5ffa8029b38af81a0c078c41,1.26,240,11,2021-01-10T04:18:47.000Z,0.093,22.64,-40.2447167,-20.2428165
5ffa802ab38af81a0c078c44,1.47,241,12,2021-01-10T04:18:48.000Z,0.089,22.524,-40.2447244,-20.242806
5ffa802cb38af81a0c078c47,1.51,241,12,2021-01-10T04:18:49.000Z,0.093,22.559,-40.2447351,-20.2427962
5ffa802db38af81a0c078c4a,1.2,240,12,2021-01-10T04:18:50.000Z,0.087,22.568,-40.2447452,-20.2427896
5ffa802eb38af81a0c078c4d,1.02,242,12,2021-01-10T04:18:51.000Z,0.087,22.468,-40.2447544,-20.242785
5ffa802fb38af81a0c078c51,0.84,242,12,2021-01-10T04:18:52.000Z,0.092,22.577,-40.2447624,-20.2427821
5ffa8030b38af81a0c078c52,0.27,239,11,2021-01-10T04:18:53.000Z,0.096,22.521,-40.2447672,-20.2427802
5ffa8031b38af81a0c078c56,0.23,239,11,2021-01-10T04:18:54.000Z,0.091,22.497,-40.2447663,-20.2427809
5ffa8033b38af81a0c078c59,0.7,241,11,2021-01-10T04:18:55.000Z,0.087,22.509,-40.2447618,-20.2427836
5ffa8034b38af81a0c078c5c,0.88,239,11,2021-01-10T04:18:56.000Z,0.081,22.523,-40.2447555,-20.2427888
5ffa8035b38af81a0c078c5e,0.98,241,11,2021-01-10T04:18:57.000Z,0.085,22.577,-40.244749,-20.2427948
5ffa8036b38af81a0c078c61,1.0,239,11,2021-01-10T04:18:58.000Z,0.097,22.571,-40.2447413,-20.2427997
5ffa8037b38af81a0c078c63,0.98,242,11,2021-01-10T04:18:59.000Z,0.1,22.454,-40.2447332,-20.2428033
5ffa8038b38af81a0c078c64,1.23,242,13,2021-01-10T04:19:00.000Z,0.124,22.337,-40.2447226,-20.2428043
5ffa8039b38af81a0c078c67,1.21,242,12,2021-01-10T04:19:01.000Z,0.144,22.355,-40.2447115,-20.242802
5ffa803ab38af81a0c078c6a,1.47,240,12,2021-01-10T04:19:02.000Z,0.089,22.349,-40.2446995,-20.242797
5ffa803bb38af81a0c078c6d,1.66,238,11,2021-01-10T04:19:03.000Z,0.099,22.158,-40.2446868,-20.2427914
5ffa803cb38af81a0c078c70,1.75,239,12,2021-01-10T04:19:04.000Z,0.164,22.261,-40.2446727,-20.2427805
5ffa803db38af81a0c078c72,1.65,242,12,2021-01-10T04:19:05.000Z,0.091,22.386,-40.2446595,-20.2427712
5ffa803fb38af81a0c078c75,1.01,241,10,2021-01-10T04:19:06.000Z,0.098,22.211,-40.2446496,-20.2427651
5ffa8040b38af81a0c078c77,0.29,240,11,2021-01-10T04:19:07.000Z,0.095,22.237,-40.2446453,-20.2427625
5ffa8040b38af81a0c078c7a,0.03,239,13,2021-01-10T04:19:08.000Z,0.089,22.291,-40.2446451,-20.2427621
5ffa8042b38af81a0c078c7c,0.18,240,13,2021-01-10T04:19:09.000Z,0.08,22.321,-40.2446442,-20.2427617
5ffa8043b38af81a0c078c7f,0.32,242,13,2021-01-10T04:19:10.000Z,0.085,22.366,-40.244642,-20.2427608
5ffa8044b38af81a0c078c81,0.5,242,12,2021-01-10T04:19:11.000Z,0.095,22.413,-40.2446382,-20.2427583
5ffa8046b38af81a0c078c85,0.08,238,13,2021-01-10T04:19:13.000Z,0.097,22.296,-40.2446329,-20.2427549
5ffa8047b38af81a0c078c89,0.01,241,12,2021-01-10T04:19:15.000Z,0.085,22.358,-40.2446333,-20.2427547
5ffa8049b38af81a0c078c8c,0.01,240,12,2021-01-10T04:19:17.000Z,0.081,22.32,-40.2446336,-20.2427546
5ffa804bb38af81a0c078c90,0.01,240,11,2021-01-10T04:19:19.000Z,0.094,22.287,-40.2446337,-20.2427546
5ffa804cb38af81a0c078c94,0.29,242,12,2021-01-10T04:19:21.000Z,0.084,22.177,-40.2446352,-20.2427563
5ffa804eb38af81a0c078c98,0.88,239,13,2021-01-10T04:19:23.000Z,0.096,22.031,-40.2446473,-20.2427646
5ffa8050b38af81a0c078c9c,0.92,239,10,2021-01-10T04:19:25.000Z,0.087,22.299,-40.244664,-20.2427674
5ffa8052b38af81a0c078ca0,1.14,238,12,2021-01-10T04:19:27.000Z,0.103,22.305,-40.2446833,-20.2427655
5ffa8053b38af81a0c078ca3,1.2,241,13,2021-01-10T04:19:29.000Z,0.098,22.351,-40.2447052,-20.2427607
5ffa8055b38af81a0c078ca8,1.74,242,11,2021-01-10T04:19:31.000Z,0.099,22.307,-40.2447317,-20.2427492
5ffa8057b38af81a0c078cac,1.74,243,11,2021-01-10T04:19:33.000Z,0.096,22.225,-40.2447605,-20.2427317
5ffa8059b38af81a0c078cb0,1.97,242,11,2021-01-10T04:19:35.000Z,0.115,22.311,-40.2447891,-20.2427121
5ffa805ab38af81a0c078cb3,1.79,241,11,2021-01-10T04:19:37.000Z,0.092,22.213,-40.2448158,-20.2426906
5ffa805bb38af81a0c078cb7,1.8,240,10,2021-01-10T04:19:38.000Z,0.107,22.137,-40.244828,-20.2426786
5ffa805eb38af81a0c078cbc,1.66,242,11,2021-01-10T04:19:40.000Z,0.091,22.127,-40.2448483,-20.2426539
5ffa805fb38af81a0c078cbf,1.42,241,11,2021-01-10T04:19:41.000Z,0.087,22.136,-40.2448564,-20.2426428
5ffa8060b38af81a0c078cc2,1.12,242,12,2021-01-10T04:19:42.000Z,0.086,22.165,-40.2448628,-20.2426336
5ffa8062b38af81a0c078cc5,1.02,240,12,2021-01-10T04:19:43.000Z,0.086,22.29,-40.2448676,-20.2426256
5ffa8063b38af81a0c078cc7,0.95,240,12,2021-01-10T04:19:44.000Z,0.086,22.32,-40.2448717,-20.242618
5ffa8064b38af81a0c078cca,1.08,241,12,2021-01-10T04:19:45.000Z,0.077,22.197,-40.2448758,-20.2426095
5ffa8065b38af81a0c078ccd,0.91,241,12,2021-01-10T04:19:46.000Z,0.1,22.256,-40.2448799,-20.242602
5ffa8066b38af81a0c078ccf,0.8,242,11,2021-01-10T04:19:47.000Z,0.099,22.293,-40.2448833,-20.2425955
5ffa8067b38af81a0c078cd3,0.91,242,11,2021-01-10T04:19:48.000Z,0.099,22.264,-40.2448871,-20.2425881
5ffa8069b38af81a0c078cd7,1.13,242,11,2021-01-10T04:19:49.000Z,0.099,22.251,-40.2448924,-20.2425801
5ffa806ab38af81a0c078cd9,1.32,239,12,2021-01-10T04:19:50.000Z,0.098,22.248,-40.2449013,-20.2425719
5ffa806bb38af81a0c078cdc,1.34,241,12,2021-01-10T04:19:51.000Z,0.099,22.252,-40.2449128,-20.2425658
5ffa806cb38af81a0c078cdf,1.31,238,12,2021-01-10T04:19:52.000Z,0.109,22.285,-40.244925,-20.2425647
5ffa806db38af81a0c078ce1,1.37,240,12,2021-01-10T04:19:53.000Z,0.097,22.27,-40.2449376,-20.2425678
5ffa806eb38af81a0c078ce4,1.31,242,12,2021-01-10T04:19:54.000Z,0.097,22.321,-40.2449478,-20.2425748
5ffa806fb38af81a0c078ce7,1.08,242,12,2021-01-10T04:19:55.000Z,0.102,22.278,-40.2449542,-20.2425831
5ffa8071b38af81a0c078ce8,0.7,242,11,2021-01-10T04:19:56.000Z,0.139,22.402,-40.2449581,-20.2425895
5ffa8071b38af81a0c078cea,0.02,238,12,2021-01-10T04:19:57.000Z,0.094,22.377,-40.2449596,-20.2425917
5ffa8073b38af81a0c078cee,0.27,241,12,2021-01-10T04:19:58.000Z,0.085,22.402,-40.2449583,-20.2425904
5ffa8074b38af81a0c078cf2,0.73,240,12,2021-01-10T04:19:59.000Z,0.085,22.378,-40.244954,-20.242587
5ffa8074b38af81a0c078cf4,1.03,242,11,2021-01-10T04:20:00.000Z,0.092,22.443,-40.2449464,-20.242582
5ffa8076b38af81a0c078cf7,1.29,240,12,2021-01-10T04:20:01.000Z,0.085,22.403,-40.2449368,-20.2425761
5ffa8077b38af81a0c078cfa,1.44,240,12,2021-01-10T04:20:02.000Z,0.091,22.329,-40.2449273,-20.2425679
5ffa8078b38af81a0c078cfc,1.82,240,12,2021-01-10T04:20:03.000Z,0.096,22.347,-40.2449171,-20.2425556
5ffa8079b38af81a0c078cff,1.94,239,12,2021-01-10T04:20:04.000Z,0.091,22.334,-40.2449089,-20.2425403
5ffa807ab38af81a0c078d01,2.04,242,10,2021-01-10T04:20:05.000Z,0.187,22.349,-40.244904,-20.2425227
5ffa807bb38af81a0c078d04,2.09,242,12,2021-01-10T04:20:06.000Z,0.175,22.353,-40.2449012,-20.2425041
5ffa807cb38af81a0c078d05,2.22,240,12,2021-01-10T04:20:07.000Z,0.283,22.474,-40.2449005,-20.2424851
5ffa807db38af81a0c078d09,2.24,242,11,2021-01-10T04:20:08.000Z,0.309,22.527,-40.2448992,-20.2424655
5ffa807eb38af81a0c078d0b,2.08,242,10,2021-01-10T04:20:09.000Z,0.329,22.459,-40.2448975,-20.2424466
5ffa807fb38af81a0c078d0e,1.95,240,12,2021-01-10T04:20:10.000Z,0.338,22.424,-40.2448952,-20.2424289
5ffa8080b38af81a0c078d11,1.94,241,12,2021-01-10T04:20:11.000Z,0.343,22.254,-40.2448931,-20.2424117
5ffa8082b38af81a0c078d14,1.73,242,11,2021-01-10T04:20:13.000Z,0.37,22.136,-40.2448876,-20.2423811
5ffa8084b38af81a0c078d18,1.85,242,11,2021-01-10T04:20:15.000Z,0.365,22.019,-40.2448802,-20.2423497
5ffa8085b38af81a0c078d1c,1.7,240,11,2021-01-10T04:20:17.000Z,0.392,21.94,-40.2448725,-20.2423197
5ffa8087b38af81a0c078d1e,1.81,239,12,2021-01-10T04:20:19.000Z,0.363,22.04,-40.2448632,-20.2422911
5ffa8089b38af81a0c078d23,2.16,242,12,2021-01-10T04:20:21.000Z,0.346,21.843,-40.2448483,-20.242258
5ffa808ab38af81a0c078d26,2.36,241,12,2021-01-10T04:20:23.000Z,0.352,21.597,-40.2448297,-20.2422202
5ffa808cb38af81a0c078d2a,2.16,242,11,2021-01-10T04:20:25.000Z,0.34,22.048,-40.244808,-20.2421891
5ffa808eb38af81a0c078d2d,2.2,239,12,2021-01-10T04:20:27.000Z,0.337,22.215,-40.2447818,-20.2421613
5ffa8090b38af81a0c078d32,2.26,240,12,2021-01-10T04:20:29.000Z,0.267,21.868,-40.2447491,-20.2421372
5ffa8091b38af81a0c078d35,2.17,241,11,2021-01-10T04:20:31.000Z,0.247,21.704,-40.2447116,-20.2421196
5ffa8093b38af81a0c078d39,2.28,241,12,2021-01-10T04:20:33.000Z,0.229,21.724,-40.24467,-20.2421061
5ffa8094b38af81a0c078d3c,2.28,242,12,2021-01-10T04:20:34.000Z,0.209,21.637,-40.2446487,-20.2421012
5ffa8096b38af81a0c078d3f,2.32,240,12,2021-01-10T04:20:35.000Z,0.208,21.559,-40.2446263,-20.2420992
5ffa8097b38af81a0c078d41,2.33,240,12,2021-01-10T04:20:36.000Z,0.227,21.651,-40.2446043,-20.2421
5ffa8098b38af81a0c078d44,2.32,238,13,2021-01-10T04:20:37.000Z,0.201,21.33,-40.2445813,-20.2421016
5ffa8099b38af81a0c078d48,2.26,240,13,2021-01-10T04:20:38.000Z,0.198,21.02,-40.2445593,-20.2421051
5ffa809ab38af81a0c078d4a,2.1,240,12,2021-01-10T04:20:39.000Z,0.193,20.88,-40.2445398,-20.2421116
5ffa809bb38af81a0c078d4d,2.01,240,12,2021-01-10T04:20:40.000Z,0.209,20.787,-40.2445222,-20.2421186
5ffa809db38af81a0c078d50,1.91,242,12,2021-01-10T04:20:41.000Z,0.188,20.716,-40.2445073,-20.2421289
5ffa809eb38af81a0c078d53,1.82,240,12,2021-01-10T04:20:42.000Z,0.187,20.73,-40.2444948,-20.2421411
5ffa809fb38af81a0c078d55,1.67,242,12,2021-01-10T04:20:43.000Z,0.183,20.727,-40.2444836,-20.2421523
5ffa80a0b38af81a0c078d58,0.94,240,12,2021-01-10T04:20:44.000Z,0.188,20.733,-40.2444747,-20.2421598
5ffa80a1b38af81a0c078d59,0.96,238,12,2021-01-10T04:20:45.000Z,0.257,20.677,-40.2444668,-20.2421644
5ffa80a2b38af81a0c078d5d,0.58,238,12,2021-01-10T04:20:46.000Z,0.215,20.653,-40.2444612,-20.2421681
5ffa80a3b38af81a0c078d60,0.34,237,12,2021-01-10T04:20:47.000Z,0.209,20.63,-40.2444579,-20.2421709
5ffa80a4b38af81a0c078d62,0.01,240,12,2021-01-10T04:20:48.000Z,0.184,20.657,-40.2444576,-20.2421712
5ffa80a5b38af81a0c078d65,0.02,240,12,2021-01-10T04:20:49.000Z,0.204,20.637,-40.2444572,-20.2421715
5ffa80a6b38af81a0c078d68,0.04,240,12,2021-01-10T04:20:50.000Z,0.168,20.612,-40.2444572,-20.2421713
5ffa80a7b38af81a0c078d6a,0.08,240,11,2021-01-10T04:20:51.000Z,0.178,20.608,-40.2444573,-20.2421711
5ffa80a9b38af81a0c078d6e,0.68,241,12,2021-01-10T04:20:52.000Z,0.167,20.673,-40.2444605,-20.2421682
5ffa80aab38af81a0c078d70,1.14,239,12,2021-01-10T04:20:53.000Z,0.166,20.646,-40.2444675,-20.2421618
5ffa80abb38af81a0c078d72,1.15,242,11,2021-01-10T04:20:54.000Z,0.168,20.637,-40.2444755,-20.242155
5ffa80acb38af81a0c078d75,1.32,242,11,2021-01-10T04:20:55.000Z,0.194,20.611,-40.2444852,-20.2421483
5ffa80adb38af81a0c078d77,1.56,241,10,2021-01-10T04:20:56.000Z,0.201,20.62,-40.2444984,-20.2421422
5ffa80aeb38af81a0c078d7a,1.55,240,12,2021-01-10T04:20:57.000Z,0.205,20.562,-40.2445139,-20.2421416
5ffa80afb38af81a0c078d7c,1.39,242,10,2021-01-10T04:20:58.000Z,0.229,20.495,-40.2445267,-20.2421457
5ffa80b1b38af81a0c078d7f,0.93,239,11,2021-01-10T04:21:00.000Z,0.215,20.861,-40.2445414,-20.242162
5ffa80b3b38af81a0c078d84,0.27,241,12,2021-01-10T04:21:02.000Z,0.187,20.948,-40.244545,-20.242173
5ffa80b4b38af81a0c078d88,0.7,239,12,2021-01-10T04:21:04.000Z,0.164,21.316,-40.2445419,-20.2421689
5ffa80b6b38af81a0c078d8b,1.12,241,12,2021-01-10T04:21:06.000Z,0.191,21.371,-40.2445276,-20.2421584
5ffa80b7b38af81a0c078d8d,1.14,239,12,2021-01-10T04:21:07.000Z,0.185,21.315,-40.2445187,-20.2421516
5ffa80b9b38af81a0c078d92,1.12,239,11,2021-01-10T04:21:09.000Z,0.202,21.118,-40.2445073,-20.2421328
5ffa80bbb38af81a0c078d96,1.2,242,12,2021-01-10T04:21:11.000Z,0.237,21.245,-40.2445059,-20.2421112
5ffa80bdb38af81a0c078d99,1.54,240,10,2021-01-10T04:21:13.000Z,0.181,21.241,-40.2445218,-20.2420914
5ffa80beb38af81a0c078d9c,1.88,242,11,2021-01-10T04:21:15.000Z,0.243,21.221,-40.2445526,-20.2420794
5ffa80c0b38af81a0c078da0,2.04,240,12,2021-01-10T04:21:17.000Z,0.18,21.241,-40.2445877,-20.2420695
5ffa80c2b38af81a0c078da4,2.36,242,12,2021-01-10T04:21:19.000Z,0.188,21.221,-40.244626,-20.2420526
5ffa80c3b38af81a0c078da7,2.24,242,12,2021-01-10T04:21:21.000Z,0.172,21.239,-40.2446638,-20.2420309
