_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feca51de9ff4e0678f740b2,2.07,243,14,2020-12-30T16:04:41.000Z,0.42,26.162,-40.2446062,-20.2417452
5feca51ee9ff4e0678f740b4,1.94,240,15,2020-12-30T16:04:42.000Z,0.386,25.893,-40.2446201,-20.2417316
5feca51fe9ff4e0678f740b6,2.02,240,15,2020-12-30T16:04:43.000Z,0.387,25.798,-40.2446351,-20.2417187
5feca520e9ff4e0678f740b8,1.96,241,15,2020-12-30T16:04:44.000Z,0.407,25.795,-40.2446497,-20.2417071
5feca521e9ff4e0678f740bb,1.83,243,15,2020-12-30T16:04:45.000Z,0.43,25.809,-40.244663,-20.2416975
5feca522e9ff4e0678f740bd,1.72,243,15,2020-12-30T16:04:46.000Z,0.383,25.955,-40.2446774,-20.2416879
5feca523e9ff4e0678f740bf,1.5,240,15,2020-12-30T16:04:47.000Z,0.358,26.19,-40.2446881,-20.2416813
5feca524e9ff4e0678f740c1,0.35,242,15,2020-12-30T16:04:48.000Z,0.385,26.562,-40.2446921,-20.2416804
5feca526e9ff4e0678f740c3,0.01,243,15,2020-12-30T16:04:49.000Z,0.498,27.447,-40.2446928,-20.2416818
5feca527e9ff4e0678f740c5,0.16,243,15,2020-12-30T16:04:50.000Z,0.449,27.823,-40.2446933,-20.2416835
5feca527e9ff4e0678f740c6,0.11,240,15,2020-12-30T16:04:51.000Z,0.402,28.097,-40.2446901,-20.2416847
5feca528e9ff4e0678f740c8,0.66,241,15,2020-12-30T16:04:52.000Z,0.377,28.454,-40.2446805,-20.2416884
5feca52ae9ff4e0678f740c9,1.1,242,15,2020-12-30T16:04:53.000Z,0.368,28.639,-40.2446654,-20.2416953
5feca52be9ff4e0678f740cb,1.68,241,15,2020-12-30T16:04:54.000Z,0.358,28.662,-40.2446464,-20.2417032
5feca52ce9ff4e0678f740cd,1.93,243,15,2020-12-30T16:04:55.000Z,0.478,28.551,-40.2446266,-20.2417097
5feca52de9ff4e0678f740ce,2.12,241,14,2020-12-30T16:04:56.000Z,0.574,28.603,-40.2446057,-20.2417089
5feca52ee9ff4e0678f740cf,2.23,242,15,2020-12-30T16:04:57.000Z,0.431,26.784,-40.2445764,-20.2417151
5feca52fe9ff4e0678f740d1,2.35,242,15,2020-12-30T16:04:58.000Z,0.348,26.103,-40.2445435,-20.2417151
5feca530e9ff4e0678f740d4,2.21,243,14,2020-12-30T16:04:59.000Z,0.34,25.329,-40.2445241,-20.2417074
5feca531e9ff4e0678f740d6,2.03,240,14,2020-12-30T16:05:00.000Z,0.399,24.735,-40.2444992,-20.2417022
5feca532e9ff4e0678f740d8,1.79,242,14,2020-12-30T16:05:01.000Z,0.399,24.167,-40.2444882,-20.2416928
5feca534e9ff4e0678f740db,0.55,240,15,2020-12-30T16:05:03.000Z,0.334,23.533,-40.2444778,-20.2416937
5feca536e9ff4e0678f740dd,0.46,240,13,2020-12-30T16:05:05.000Z,0.299,22.871,-40.2444773,-20.2417071
5feca538e9ff4e0678f740df,1.49,239,14,2020-12-30T16:05:07.000Z,0.295,22.9,-40.2444873,-20.2417285
5feca539e9ff4e0678f740e1,2.22,242,14,2020-12-30T16:05:09.000Z,0.28,23.304,-40.2445161,-20.2417601
5feca53be9ff4e0678f740e4,2.34,242,14,2020-12-30T16:05:11.000Z,0.253,23.572,-40.2445428,-20.2417944
5feca53de9ff4e0678f740e6,2.32,242,15,2020-12-30T16:05:13.000Z,0.248,24.023,-40.2445636,-20.241824
5feca53fe9ff4e0678f740e8,1.84,242,13,2020-12-30T16:05:15.000Z,0.237,24.361,-40.2445803,-20.241848
5feca541e9ff4e0678f740ea,1.74,241,14,2020-12-30T16:05:17.000Z,0.218,23.783,-40.2446033,-20.2418718
5feca542e9ff4e0678f740ec,1.98,241,14,2020-12-30T16:05:19.000Z,0.217,22.913,-40.2446262,-20.2419012
5feca544e9ff4e0678f740ee,1.88,240,13,2020-12-30T16:05:21.000Z,0.24,22.292,-40.2446535,-20.2419277
5feca545e9ff4e0678f740f0,2.02,243,15,2020-12-30T16:05:23.000Z,0.209,21.997,-40.24469,-20.2419476
5feca548e9ff4e0678f740f2,1.87,242,13,2020-12-30T16:05:25.000Z,0.202,21.383,-40.2447255,-20.2419641
5feca549e9ff4e0678f740f3,1.92,243,15,2020-12-30T16:05:26.000Z,0.179,20.916,-40.2447436,-20.2419682
5feca54ae9ff4e0678f740f6,2.01,241,14,2020-12-30T16:05:27.000Z,0.19,20.619,-40.2447638,-20.2419688
5feca54be9ff4e0678f740f8,1.98,243,15,2020-12-30T16:05:28.000Z,0.199,20.321,-40.2447851,-20.2419695
5feca54de9ff4e0678f740fa,2.07,243,15,2020-12-30T16:05:29.000Z,0.18,19.871,-40.2448076,-20.2419677
5feca54ee9ff4e0678f740fc,2.2,243,13,2020-12-30T16:05:30.000Z,0.237,19.826,-40.2448286,-20.2419651
5feca54fe9ff4e0678f740fd,2.1,244,14,2020-12-30T16:05:31.000Z,0.242,19.837,-40.2448492,-20.2419611
5feca550e9ff4e0678f740ff,2.1,240,15,2020-12-30T16:05:32.000Z,0.207,19.841,-40.2448681,-20.241956
5feca551e9ff4e0678f74101,1.97,241,14,2020-12-30T16:05:33.000Z,0.211,19.978,-40.2448868,-20.2419502
5feca552e9ff4e0678f74103,2.05,240,14,2020-12-30T16:05:34.000Z,0.296,20.197,-40.2449077,-20.2419443
5feca554e9ff4e0678f74105,2.23,244,11,2020-12-30T16:05:35.000Z,0.236,20.331,-40.2449284,-20.2419374
5feca555e9ff4e0678f74108,2.4,240,9,2020-12-30T16:05:36.000Z,0.314,20.256,-40.2449509,-20.2419293
5feca556e9ff4e0678f7410a,2.28,240,11,2020-12-30T16:05:37.000Z,0.3,20.135,-40.2449724,-20.241922
5feca557e9ff4e0678f7410c,1.06,241,11,2020-12-30T16:05:38.000Z,0.374,20.198,-40.2449944,-20.2419175
5feca558e9ff4e0678f7410e,1.84,241,9,2020-12-30T16:05:39.000Z,0.438,21.258,-40.2450116,-20.2419109
5feca559e9ff4e0678f74110,0.64,243,9,2020-12-30T16:05:40.000Z,0.434,21.338,-40.2450313,-20.2419104
5feca55ae9ff4e0678f74112,0.89,242,9,2020-12-30T16:05:41.000Z,1.063,21.503,-40.2450421,-20.2419197
5feca55ce9ff4e0678f74115,0.76,243,12,2020-12-30T16:05:42.000Z,1.443,21.479,-40.2450537,-20.2419221
5feca55ee9ff4e0678f74118,1.46,243,11,2020-12-30T16:05:43.000Z,1.833,21.65,-40.2450655,-20.2419196
5feca55ee9ff4e0678f74119,1.74,242,12,2020-12-30T16:05:44.000Z,2.232,20.536,-40.2450757,-20.2419276
5feca55fe9ff4e0678f7411a,0.93,240,9,2020-12-30T16:05:45.000Z,2.356,20.261,-40.2450868,-20.2419345
5feca560e9ff4e0678f7411c,0.95,240,9,2020-12-30T16:05:46.000Z,2.693,19.978,-40.2450927,-20.2419389
5feca561e9ff4e0678f7411e,0.49,241,11,2020-12-30T16:05:47.000Z,3.134,19.872,-40.2450983,-20.2419403
5feca562e9ff4e0678f74120,0.74,242,10,2020-12-30T16:05:48.000Z,3.234,20.017,-40.2451023,-20.2419491
5feca563e9ff4e0678f74121,1.13,243,13,2020-12-30T16:05:49.000Z,3.311,18.426,-40.2451048,-20.241959
5feca564e9ff4e0678f74124,2.06,240,12,2020-12-30T16:05:50.000Z,3.383,14.177,-40.2451083,-20.2419721
5feca565e9ff4e0678f74125,1.49,241,12,2020-12-30T16:05:51.000Z,3.358,9.635,-40.2451134,-20.2419885
5feca566e9ff4e0678f74127,1.54,240,12,2020-12-30T16:05:52.000Z,3.259,-5.679,-40.2450986,-20.2419872
5feca567e9ff4e0678f74129,1.27,241,7,2020-12-30T16:05:53.000Z,4.546,-10.152,-40.245105,-20.2419976
5feca569e9ff4e0678f7412b,0.83,240,12,2020-12-30T16:05:55.000Z,5.314,0.911,-40.2451379,-20.242046
5feca56be9ff4e0678f7412d,0.78,243,13,2020-12-30T16:05:57.000Z,4.797,-7.625,-40.2451721,-20.2420581
5feca56de9ff4e0678f74130,0.29,240,10,2020-12-30T16:05:59.000Z,4.733,-6.524,-40.2451905,-20.2420603
5feca56ee9ff4e0678f74133,0.18,242,13,2020-12-30T16:06:01.000Z,3.365,-6.288,-40.2452052,-20.2420683
5feca570e9ff4e0678f74135,0.06,240,12,2020-12-30T16:06:03.000Z,3.11,-7.295,-40.245209,-20.2420707
5feca571e9ff4e0678f74136,0.57,240,12,2020-12-30T16:06:05.000Z,3.317,-7.48,-40.2451937,-20.2420786
5feca573e9ff4e0678f74139,0.32,243,10,2020-12-30T16:06:07.000Z,3.35,-6.61,-40.2451949,-20.2420873
5feca575e9ff4e0678f7413b,0.53,240,11,2020-12-30T16:06:09.000Z,3.935,1.582,-40.2452119,-20.2421047
5feca577e9ff4e0678f7413d,0.72,241,10,2020-12-30T16:06:11.000Z,2.718,3.219,-40.2452215,-20.2421233
5feca578e9ff4e0678f7413e,0.74,240,11,2020-12-30T16:06:13.000Z,2.679,-1.386,-40.2452256,-20.2421345
5feca57ae9ff4e0678f74141,0.56,242,12,2020-12-30T16:06:15.000Z,2.048,-1.984,-40.245218,-20.2421277
5feca57ce9ff4e0678f74144,0.41,244,14,2020-12-30T16:06:17.000Z,2.214,-3.403,-40.2452143,-20.2421157
5feca57de9ff4e0678f74146,0.72,242,12,2020-12-30T16:06:19.000Z,2.375,-2.236,-40.2452045,-20.2420988
5feca580e9ff4e0678f74148,1.33,243,11,2020-12-30T16:06:21.000Z,2.458,-1.193,-40.2451948,-20.2420787
5feca581e9ff4e0678f7414a,1.05,240,13,2020-12-30T16:06:22.000Z,2.482,0.467,-40.2451904,-20.2420711
5feca582e9ff4e0678f7414c,0.84,240,12,2020-12-30T16:06:23.000Z,2.51,1.4,-40.2451904,-20.2420682
5feca584e9ff4e0678f7414e,0.46,243,13,2020-12-30T16:06:24.000Z,2.531,1.065,-40.2451898,-20.242063
5feca585e9ff4e0678f74150,0.42,241,12,2020-12-30T16:06:25.000Z,2.573,0.926,-40.2451895,-20.2420603
5feca586e9ff4e0678f74151,0.04,241,13,2020-12-30T16:06:26.000Z,2.179,1.575,-40.2451896,-20.2420584
5feca587e9ff4e0678f74153,0.04,242,13,2020-12-30T16:06:27.000Z,1.463,1.922,-40.2451895,-20.242058
5feca588e9ff4e0678f74156,0.02,242,14,2020-12-30T16:06:28.000Z,1.32,1.682,-40.2451883,-20.2420576
5feca589e9ff4e0678f74158,0.3,242,12,2020-12-30T16:06:29.000Z,2.533,2.04,-40.2451908,-20.2420613
5feca58ae9ff4e0678f74159,0.56,240,13,2020-12-30T16:06:30.000Z,2.575,2.423,-40.2451915,-20.2420672
5feca58be9ff4e0678f7415b,0.71,242,14,2020-12-30T16:06:31.000Z,2.595,1.582,-40.2451921,-20.2420699
5feca58de9ff4e0678f7415d,0.28,240,13,2020-12-30T16:06:32.000Z,2.613,0.29,-40.2451979,-20.2420733
5feca58ee9ff4e0678f7415f,0.42,242,11,2020-12-30T16:06:33.000Z,2.642,0.778,-40.2452035,-20.2420729
5feca58fe9ff4e0678f74162,0.58,240,13,2020-12-30T16:06:34.000Z,2.248,0.717,-40.2452045,-20.2420724
5feca590e9ff4e0678f74163,0.18,241,12,2020-12-30T16:06:35.000Z,1.992,0.639,-40.2452033,-20.2420729
5feca591e9ff4e0678f74165,0.03,240,10,2020-12-30T16:06:36.000Z,1.76,1.071,-40.2451998,-20.2420694
5feca592e9ff4e0678f74168,0.23,242,14,2020-12-30T16:06:37.000Z,1.802,3.683,-40.2451876,-20.2420625
5feca594e9ff4e0678f74169,0.27,240,12,2020-12-30T16:06:38.000Z,1.872,4.728,-40.2451896,-20.2420563
5feca595e9ff4e0678f7416c,1.4,241,12,2020-12-30T16:06:39.000Z,1.914,6.737,-40.2451843,-20.2420466
5feca595e9ff4e0678f7416e,1.23,242,14,2020-12-30T16:06:40.000Z,1.933,8.417,-40.2451753,-20.2420377
5feca597e9ff4e0678f74170,1.59,242,12,2020-12-30T16:06:41.000Z,1.967,9.307,-40.2451743,-20.2420349
5feca598e9ff4e0678f74172,0.1,243,11,2020-12-30T16:06:42.000Z,1.996,8.425,-40.2451627,-20.2420255
5feca599e9ff4e0678f74174,1.71,240,13,2020-12-30T16:06:43.000Z,2.013,7.596,-40.245149,-20.242013
5feca59ae9ff4e0678f74175,1.79,241,12,2020-12-30T16:06:44.000Z,2.024,7.821,-40.2451354,-20.2420007
5feca59be9ff4e0678f74177,2.09,242,11,2020-12-30T16:06:45.000Z,2.051,5.931,-40.2451217,-20.2419938
5feca59ce9ff4e0678f74178,1.27,243,12,2020-12-30T16:06:46.000Z,2.074,4.322,-40.2451142,-20.2419936
5feca59de9ff4e0678f7417a,0.92,243,12,2020-12-30T16:06:47.000Z,2.095,3.511,-40.2451064,-20.2419877
5feca59ee9ff4e0678f7417c,1.18,242,10,2020-12-30T16:06:48.000Z,2.143,3.41,-40.2451055,-20.2419884
5feca5a0e9ff4e0678f7417f,1.48,242,10,2020-12-30T16:06:50.000Z,2.276,4.896,-40.2450913,-20.2419844
5feca5a2e9ff4e0678f74181,1.51,242,9,2020-12-30T16:06:52.000Z,2.316,6.473,-40.2450635,-20.2419778
5feca5a4e9ff4e0678f74183,2.08,243,9,2020-12-30T16:06:54.000Z,1.513,5.529,-40.2450206,-20.241982
5feca5a5e9ff4e0678f74185,2.0,242,9,2020-12-30T16:06:56.000Z,1.579,5.744,-40.2449833,-20.241999
5feca5a7e9ff4e0678f74187,1.82,241,10,2020-12-30T16:06:58.000Z,1.272,6.592,-40.2449525,-20.2420105
5feca5a9e9ff4e0678f74189,1.9,241,12,2020-12-30T16:07:00.000Z,1.15,7.242,-40.2449207,-20.2420212
5feca5aae9ff4e0678f7418c,2.26,241,13,2020-12-30T16:07:02.000Z,1.058,8.938,-40.2448759,-20.2420225
5feca5ace9ff4e0678f7418e,2.58,242,15,2020-12-30T16:07:04.000Z,0.864,10.493,-40.2448264,-20.2420387
5feca5aee9ff4e0678f74190,2.42,241,15,2020-12-30T16:07:06.000Z,0.812,12.141,-40.2447742,-20.2420444
5feca5b0e9ff4e0678f74192,2.21,242,15,2020-12-30T16:07:08.000Z,0.802,10.791,-40.2447186,-20.2420425
5feca5b2e9ff4e0678f74193,2.03,242,15,2020-12-30T16:07:10.000Z,0.847,5.476,-40.2446754,-20.2420247
5feca5b3e9ff4e0678f74195,1.93,243,15,2020-12-30T16:07:12.000Z,0.96,-0.84,-40.2446223,-20.2419846
5feca5b5e9ff4e0678f74197,1.97,243,15,2020-12-30T16:07:14.000Z,0.904,0.296,-40.2445749,-20.2419551
5feca5b6e9ff4e0678f74199,2.11,243,15,2020-12-30T16:07:15.000Z,0.983,3.143,-40.2445618,-20.2419433
5feca5b7e9ff4e0678f7419a,2.35,240,15,2020-12-30T16:07:16.000Z,1.049,6.134,-40.2445549,-20.2419355
5feca5b8e9ff4e0678f7419c,2.1,241,15,2020-12-30T16:07:17.000Z,1.071,9.538,-40.2445461,-20.2419238
5feca5b9e9ff4e0678f7419e,2.1,242,15,2020-12-30T16:07:18.000Z,0.913,11.956,-40.2445427,-20.2419133
5feca5bbe9ff4e0678f741a0,2.19,243,15,2020-12-30T16:07:19.000Z,0.676,13.544,-40.2445308,-20.2418996
5feca5bce9ff4e0678f741a2,2.29,240,15,2020-12-30T16:07:20.000Z,0.566,14.218,-40.2445162,-20.2418811
5feca5bde9ff4e0678f741a4,2.28,242,15,2020-12-30T16:07:21.000Z,0.443,14.495,-40.2445041,-20.241864
5feca5bee9ff4e0678f741a6,2.09,240,14,2020-12-30T16:07:22.000Z,0.498,14.211,-40.2444903,-20.241848
5feca5c0e9ff4e0678f741a8,1.99,242,15,2020-12-30T16:07:23.000Z,0.53,13.855,-40.2444827,-20.2418303
5feca5c1e9ff4e0678f741a9,2.05,242,14,2020-12-30T16:07:24.000Z,0.532,13.934,-40.2444784,-20.2418112
5feca5c2e9ff4e0678f741ab,1.97,242,14,2020-12-30T16:07:25.000Z,0.499,15.197,-40.2444742,-20.2417968
5feca5c3e9ff4e0678f741ad,1.86,241,14,2020-12-30T16:07:26.000Z,0.573,16.73,-40.2444775,-20.2417799
5feca5c4e9ff4e0678f741af,1.95,241,14,2020-12-30T16:07:27.000Z,0.57,17.836,-40.2444833,-20.2417651
5feca5c5e9ff4e0678f741b1,2.06,242,14,2020-12-30T16:07:28.000Z,0.724,18.169,-40.2444894,-20.2417477
5feca5c6e9ff4e0678f741b3,2.02,240,14,2020-12-30T16:07:29.000Z,0.789,18.545,-40.2444959,-20.2417364
5feca5c7e9ff4e0678f741b5,1.98,242,13,2020-12-30T16:07:30.000Z,0.611,18.235,-40.2445072,-20.2417217
5feca5c8e9ff4e0678f741b7,2.13,244,14,2020-12-30T16:07:31.000Z,0.668,17.831,-40.2445194,-20.2417077
5feca5cae9ff4e0678f741ba,1.88,242,14,2020-12-30T16:07:32.000Z,0.463,17.323,-40.2445358,-20.2416923
5feca5cbe9ff4e0678f741bd,1.74,242,14,2020-12-30T16:07:33.000Z,0.506,16.878,-40.2445477,-20.2416817
5feca5cce9ff4e0678f741bf,1.21,242,14,2020-12-30T16:07:34.000Z,0.389,16.564,-40.2445571,-20.2416735
5feca5cde9ff4e0678f741c1,0.87,240,14,2020-12-30T16:07:35.000Z,0.339,16.381,-40.2445631,-20.2416694
5feca5cee9ff4e0678f741c2,0.33,240,13,2020-12-30T16:07:36.000Z,0.349,16.718,-40.2445704,-20.2416654
5feca5cfe9ff4e0678f741c4,0.08,242,14,2020-12-30T16:07:37.000Z,0.372,17.46,-40.2445767,-20.2416646
5feca5d0e9ff4e0678f741c5,0.07,241,13,2020-12-30T16:07:38.000Z,0.348,18.111,-40.2445793,-20.2416688
5feca5d1e9ff4e0678f741c7,0.06,243,15,2020-12-30T16:07:39.000Z,0.319,18.74,-40.2445791,-20.2416727
5feca5d2e9ff4e0678f741ca,0.42,242,14,2020-12-30T16:07:40.000Z,0.321,19.284,-40.2445752,-20.2416788
5feca5d3e9ff4e0678f741cb,0.85,241,14,2020-12-30T16:07:41.000Z,0.322,19.517,-40.2445667,-20.2416876
5feca5d4e9ff4e0678f741cd,1.54,242,15,2020-12-30T16:07:42.000Z,0.291,19.371,-40.2445538,-20.2416948
5feca5d5e9ff4e0678f741ce,1.81,240,15,2020-12-30T16:07:43.000Z,0.292,19.64,-40.2445379,-20.2417003
5feca5d6e9ff4e0678f741d0,1.99,243,13,2020-12-30T16:07:44.000Z,0.32,20.115,-40.2445208,-20.2417018
5feca5d7e9ff4e0678f741d2,2.13,242,15,2020-12-30T16:07:45.000Z,0.3,19.938,-40.2445064,-20.2416965
5feca5d8e9ff4e0678f741d3,2.05,242,13,2020-12-30T16:07:46.000Z,0.312,20.024,-40.244494,-20.2416864
5feca5d9e9ff4e0678f741d5,1.69,242,15,2020-12-30T16:07:47.000Z,0.332,20.099,-40.2444829,-20.2416745
5feca5dbe9ff4e0678f741d8,1.54,240,14,2020-12-30T16:07:49.000Z,0.307,20.923,-40.2444687,-20.2416532
5feca5dde9ff4e0678f741da,0.44,240,14,2020-12-30T16:07:51.000Z,0.25,22.67,-40.2444665,-20.2416503
5feca5dfe9ff4e0678f741dc,0.94,242,15,2020-12-30T16:07:53.000Z,0.273,23.457,-40.2444774,-20.241665
5feca5e0e9ff4e0678f741de,1.69,240,15,2020-12-30T16:07:55.000Z,0.253,24.08,-40.2444926,-20.2416898
5feca5e2e9ff4e0678f741e0,2.23,242,14,2020-12-30T16:07:57.000Z,0.252,22.882,-40.2445085,-20.2417224
5feca5e3e9ff4e0678f741e2,2.43,243,15,2020-12-30T16:07:58.000Z,0.233,21.993,-40.244518,-20.2417429
5feca5e5e9ff4e0678f741e4,2.52,242,15,2020-12-30T16:08:00.000Z,0.526,24.229,-40.2445222,-20.2417858
5feca5e6e9ff4e0678f741e5,1.69,240,15,2020-12-30T16:08:02.000Z,0.329,20.643,-40.244543,-20.2418114
5feca5e8e9ff4e0678f741e6,1.84,243,14,2020-12-30T16:08:04.000Z,0.245,20.445,-40.2445586,-20.2418412
5feca5eae9ff4e0678f741e9,1.51,241,15,2020-12-30T16:08:06.000Z,0.194,20.342,-40.2445747,-20.2418685
5feca5ece9ff4e0678f741eb,1.94,244,14,2020-12-30T16:08:08.000Z,0.219,20.141,-40.2445919,-20.2418993
5feca5eee9ff4e0678f741ee,2.38,242,15,2020-12-30T16:08:10.000Z,0.228,19.903,-40.2446179,-20.2419335
5feca5efe9ff4e0678f741ef,2.26,240,15,2020-12-30T16:08:11.000Z,0.232,19.853,-40.2446336,-20.2419478
5feca5f1e9ff4e0678f741f1,2.26,243,13,2020-12-30T16:08:12.000Z,0.292,19.589,-40.2446514,-20.2419568
5feca5f2e9ff4e0678f741f3,2.19,241,15,2020-12-30T16:08:13.000Z,0.246,19.567,-40.2446728,-20.2419641
5feca5f3e9ff4e0678f741f5,2.3,242,14,2020-12-30T16:08:14.000Z,0.189,19.505,-40.2446936,-20.2419682
5feca5f4e9ff4e0678f741f7,2.25,242,14,2020-12-30T16:08:15.000Z,0.19,19.268,-40.2447158,-20.2419695
5feca5f5e9ff4e0678f741f9,2.33,243,15,2020-12-30T16:08:16.000Z,0.212,19.539,-40.2447365,-20.2419718
5feca5f6e9ff4e0678f741fb,2.29,243,13,2020-12-30T16:08:17.000Z,0.249,19.642,-40.2447564,-20.2419718
5feca5f8e9ff4e0678f741fe,2.03,240,14,2020-12-30T16:08:18.000Z,0.235,19.66,-40.2447755,-20.2419702
5feca5f9e9ff4e0678f741ff,2.04,240,15,2020-12-30T16:08:19.000Z,0.28,19.71,-40.2447951,-20.2419674
5feca5f9e9ff4e0678f74200,2.1,240,14,2020-12-30T16:08:20.000Z,0.262,19.731,-40.2448148,-20.2419635
5feca5fbe9ff4e0678f74203,2.12,240,15,2020-12-30T16:08:21.000Z,0.316,19.67,-40.2448354,-20.2419578
5feca5fce9ff4e0678f74205,2.26,242,14,2020-12-30T16:08:22.000Z,0.43,19.516,-40.2448556,-20.2419519
5feca5fde9ff4e0678f74207,2.31,240,14,2020-12-30T16:08:23.000Z,0.47,19.611,-40.2448778,-20.2419449
5feca5fee9ff4e0678f74209,2.47,241,13,2020-12-30T16:08:24.000Z,0.402,19.8,-40.2449008,-20.2419375
5feca5ffe9ff4e0678f7420b,2.37,241,12,2020-12-30T16:08:25.000Z,0.565,19.924,-40.2449239,-20.2419286
5feca600e9ff4e0678f7420d,1.88,240,10,2020-12-30T16:08:26.000Z,0.683,19.512,-40.2449473,-20.2419207
5feca602e9ff4e0678f7420f,2.67,243,11,2020-12-30T16:08:27.000Z,0.482,19.029,-40.2449721,-20.241913
5feca603e9ff4e0678f74211,2.65,240,10,2020-12-30T16:08:28.000Z,0.521,20.087,-40.2449869,-20.2419157
5feca603e9ff4e0678f74213,2.05,240,9,2020-12-30T16:08:29.000Z,0.899,20.144,-40.2450068,-20.2419157
5feca604e9ff4e0678f74214,1.78,242,9,2020-12-30T16:08:30.000Z,1.14,18.85,-40.2450259,-20.2419241
5feca606e9ff4e0678f74217,1.99,238,10,2020-12-30T16:08:31.000Z,1.63,18.525,-40.2450374,-20.2419334
5feca606e9ff4e0678f74218,1.3,242,11,2020-12-30T16:08:32.000Z,2.248,18.05,-40.2450506,-20.241934
5feca608e9ff4e0678f7421b,1.02,243,8,2020-12-30T16:08:33.000Z,3.154,17.855,-40.2450597,-20.2419362
5feca609e9ff4e0678f7421d,1.84,240,9,2020-12-30T16:08:34.000Z,3.776,17.817,-40.2450602,-20.2419453
5feca60ae9ff4e0678f7421f,1.2,242,11,2020-12-30T16:08:35.000Z,4.148,17.707,-40.2450633,-20.2419442
5feca60be9ff4e0678f74220,0.99,243,8,2020-12-30T16:08:36.000Z,5.51,17.614,-40.2450532,-20.2419598
5feca60ce9ff4e0678f74222,1.18,241,13,2020-12-30T16:08:37.000Z,5.897,28.009,-40.2450756,-20.2419851
5feca60de9ff4e0678f74223,1.36,243,13,2020-12-30T16:08:38.000Z,5.544,31.229,-40.2450799,-20.2420028
5feca60ee9ff4e0678f74226,1.32,243,11,2020-12-30T16:08:39.000Z,5.344,31.926,-40.2450869,-20.2420211
5feca60fe9ff4e0678f74227,2.02,240,13,2020-12-30T16:08:40.000Z,5.142,28.326,-40.2450881,-20.2420327
5feca610e9ff4e0678f74229,1.56,242,12,2020-12-30T16:08:41.000Z,4.896,25.119,-40.2451022,-20.2420464
5feca612e9ff4e0678f7422b,1.16,240,10,2020-12-30T16:08:43.000Z,4.709,25.726,-40.2451233,-20.2420699
5feca614e9ff4e0678f7422d,1.49,243,12,2020-12-30T16:08:45.000Z,4.646,20.948,-40.2451697,-20.2421078
5feca615e9ff4e0678f7422f,0.97,242,12,2020-12-30T16:08:47.000Z,5.225,18.953,-40.245218,-20.2421274
5feca617e9ff4e0678f74232,0.88,243,10,2020-12-30T16:08:49.000Z,4.937,20.498,-40.2452453,-20.2421361
5feca619e9ff4e0678f74234,0.17,240,11,2020-12-30T16:08:51.000Z,4.324,18.705,-40.2452596,-20.2421235
5feca61be9ff4e0678f74236,0.04,240,11,2020-12-30T16:08:53.000Z,2.394,15.971,-40.2452619,-20.2421159
5feca61ce9ff4e0678f74238,0.28,243,11,2020-12-30T16:08:55.000Z,3.284,15.179,-40.2452686,-20.2421072
5feca61ee9ff4e0678f7423a,0.19,242,10,2020-12-30T16:08:57.000Z,3.381,13.868,-40.2452648,-20.2421195
5feca620e9ff4e0678f7423c,0.57,240,11,2020-12-30T16:08:59.000Z,3.471,12.486,-40.2452685,-20.2421347
5feca621e9ff4e0678f7423e,0.26,243,13,2020-12-30T16:09:01.000Z,2.873,12.664,-40.2452765,-20.2421475
5feca623e9ff4e0678f74240,0.64,243,12,2020-12-30T16:09:03.000Z,2.831,13.176,-40.2452862,-20.2421573
5feca625e9ff4e0678f74242,0.15,243,10,2020-12-30T16:09:05.000Z,2.215,12.629,-40.2452835,-20.2421526
5feca627e9ff4e0678f74244,0.67,243,12,2020-12-30T16:09:06.000Z,2.154,8.993,-40.2452784,-20.2421486
5feca628e9ff4e0678f74246,1.19,243,12,2020-12-30T16:09:07.000Z,2.184,6.848,-40.2452695,-20.2421436
5feca629e9ff4e0678f74248,1.12,241,13,2020-12-30T16:09:08.000Z,2.21,1.079,-40.2452595,-20.2421365
5feca62ae9ff4e0678f7424a,1.25,241,11,2020-12-30T16:09:09.000Z,2.229,-0.155,-40.2452518,-20.2421289
5feca62be9ff4e0678f7424b,0.96,243,13,2020-12-30T16:09:10.000Z,2.252,-2.402,-40.2452445,-20.2421218
5feca62de9ff4e0678f7424e,0.69,242,10,2020-12-30T16:09:11.000Z,2.268,-5.069,-40.2452366,-20.2421151
5feca62ee9ff4e0678f74250,1.1,243,11,2020-12-30T16:09:12.000Z,2.28,-5.755,-40.2452277,-20.2421071
5feca62fe9ff4e0678f74252,0.86,244,9,2020-12-30T16:09:13.000Z,2.304,-7.183,-40.2452198,-20.2420987
5feca630e9ff4e0678f74253,1.09,242,7,2020-12-30T16:09:14.000Z,2.341,-8.516,-40.2452089,-20.2420886
5feca631e9ff4e0678f74256,1.59,240,11,2020-12-30T16:09:15.000Z,2.351,-10.658,-40.2451978,-20.2420824
5feca632e9ff4e0678f74258,1.13,242,12,2020-12-30T16:09:16.000Z,2.356,-11.142,-40.245186,-20.2420719
5feca633e9ff4e0678f74259,1.78,241,11,2020-12-30T16:09:17.000Z,2.363,-9.941,-40.245174,-20.2420593
5feca635e9ff4e0678f7425c,1.55,243,13,2020-12-30T16:09:18.000Z,2.368,-10.337,-40.2451642,-20.2420476
