_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7d9ebb38af81a0c0245cc,1.69,240,13,2021-01-08T04:04:58.000Z,0.152,20.11,-40.2443098,-20.2415158
5ff7d9edb38af81a0c0245d0,1.58,242,12,2021-01-08T04:04:59.000Z,0.14,20.096,-40.2443047,-20.2415022
5ff7d9eeb38af81a0c0245d3,1.63,242,12,2021-01-08T04:05:00.000Z,0.069,20.124,-40.2442996,-20.2414875
5ff7d9efb38af81a0c0245d9,1.63,241,13,2021-01-08T04:05:01.000Z,0.08,20.14,-40.2442959,-20.2414732
5ff7d9f0b38af81a0c0245dc,1.45,241,12,2021-01-08T04:05:02.000Z,0.081,20.162,-40.2442929,-20.2414599
5ff7d9f2b38af81a0c0245e1,1.21,242,13,2021-01-08T04:05:03.000Z,0.073,20.128,-40.2442903,-20.2414489
5ff7d9f2b38af81a0c0245e5,1.19,242,12,2021-01-08T04:05:04.000Z,0.075,20.151,-40.2442882,-20.2414381
5ff7d9f4b38af81a0c0245e8,1.32,240,11,2021-01-08T04:05:05.000Z,0.101,20.147,-40.244286,-20.241427
5ff7d9f4b38af81a0c0245ea,1.58,240,12,2021-01-08T04:05:06.000Z,0.079,20.151,-40.2442832,-20.2414135
5ff7d9f6b38af81a0c0245ef,1.7,240,12,2021-01-08T04:05:07.000Z,0.08,20.145,-40.2442809,-20.2413986
5ff7d9f7b38af81a0c0245f2,1.7,241,13,2021-01-08T04:05:08.000Z,0.076,20.072,-40.2442776,-20.2413843
5ff7d9f8b38af81a0c0245f6,1.71,242,11,2021-01-08T04:05:09.000Z,0.112,20.285,-40.2442732,-20.2413675
5ff7d9f9b38af81a0c0245f9,1.68,242,10,2021-01-08T04:05:10.000Z,0.161,20.201,-40.244268,-20.2413539
5ff7d9fab38af81a0c0245fb,1.71,240,12,2021-01-08T04:05:11.000Z,0.082,20.212,-40.2442631,-20.2413391
5ff7d9fbb38af81a0c0245ff,1.62,241,11,2021-01-08T04:05:12.000Z,0.088,20.133,-40.2442574,-20.2413261
5ff7d9fcb38af81a0c024603,1.67,239,12,2021-01-08T04:05:13.000Z,0.076,20.241,-40.2442518,-20.241312
5ff7d9fdb38af81a0c024605,1.86,240,12,2021-01-08T04:05:14.000Z,0.085,20.151,-40.2442449,-20.2412972
5ff7d9feb38af81a0c024609,1.97,240,11,2021-01-08T04:05:15.000Z,0.081,20.113,-40.2442376,-20.2412805
5ff7d9ffb38af81a0c02460a,1.82,239,13,2021-01-08T04:05:16.000Z,0.088,20.116,-40.2442308,-20.2412645
5ff7da00b38af81a0c024610,2.03,241,13,2021-01-08T04:05:17.000Z,0.101,20.106,-40.2442249,-20.2412474
5ff7da01b38af81a0c024614,2.11,239,12,2021-01-08T04:05:18.000Z,0.082,20.161,-40.2442215,-20.2412288
5ff7da02b38af81a0c024617,1.68,240,13,2021-01-08T04:05:19.000Z,0.818,20.646,-40.2442189,-20.2412069
5ff7da03b38af81a0c02461a,1.78,242,11,2021-01-08T04:05:20.000Z,0.379,20.125,-40.2442201,-20.2411911
5ff7da04b38af81a0c02461d,1.72,242,13,2021-01-08T04:05:21.000Z,0.403,19.233,-40.2442231,-20.2411786
5ff7da05b38af81a0c024621,1.49,239,12,2021-01-08T04:05:22.000Z,0.29,19.113,-40.2442372,-20.2411682
5ff7da06b38af81a0c024624,0.91,241,11,2021-01-08T04:05:23.000Z,0.315,19.542,-40.2442484,-20.241163
5ff7da07b38af81a0c024628,0.73,241,13,2021-01-08T04:05:24.000Z,0.248,19.668,-40.2442569,-20.2411614
5ff7da09b38af81a0c02462d,0.9,240,11,2021-01-08T04:05:26.000Z,0.206,19.887,-40.244271,-20.2411536
5ff7da0ab38af81a0c024632,0.66,240,11,2021-01-08T04:05:27.000Z,0.414,20.196,-40.2442751,-20.2411532
5ff7da0bb38af81a0c024635,0.16,241,13,2021-01-08T04:05:28.000Z,0.523,20.46,-40.2442765,-20.2411502
5ff7da0db38af81a0c024639,0.03,242,12,2021-01-08T04:05:30.000Z,0.253,19.739,-40.2442775,-20.2411447
5ff7da0fb38af81a0c02463e,0.23,239,12,2021-01-08T04:05:32.000Z,0.35,19.468,-40.244277,-20.2411483
5ff7da11b38af81a0c024643,1.16,242,12,2021-01-08T04:05:34.000Z,0.591,20.117,-40.2442647,-20.2411645
5ff7da12b38af81a0c024648,1.59,242,12,2021-01-08T04:05:36.000Z,0.283,20.12,-40.2442443,-20.241181
5ff7da15b38af81a0c02464d,1.51,239,12,2021-01-08T04:05:38.000Z,0.373,19.955,-40.2442338,-20.2412079
5ff7da16b38af81a0c024651,1.05,242,13,2021-01-08T04:05:40.000Z,0.255,19.7,-40.2442355,-20.2412299
5ff7da18b38af81a0c024655,0.11,241,13,2021-01-08T04:05:42.000Z,0.211,19.195,-40.2442388,-20.2412408
5ff7da1ab38af81a0c02465a,1.05,242,11,2021-01-08T04:05:44.000Z,0.235,18.815,-40.2442389,-20.2412306
5ff7da1bb38af81a0c02465f,1.71,242,12,2021-01-08T04:05:46.000Z,0.222,18.557,-40.2442354,-20.2412046
5ff7da1db38af81a0c024664,2.1,240,13,2021-01-08T04:05:48.000Z,0.213,18.399,-40.2442197,-20.241171
5ff7da1eb38af81a0c024668,2.36,239,13,2021-01-08T04:05:49.000Z,0.21,18.167,-40.2442099,-20.2411537
5ff7da20b38af81a0c02466e,2.73,242,12,2021-01-08T04:05:51.000Z,0.186,18.022,-40.2441858,-20.241113
5ff7da22b38af81a0c024672,2.98,240,11,2021-01-08T04:05:53.000Z,0.236,18.096,-40.2441617,-20.241066
5ff7da24b38af81a0c024678,3.0,239,12,2021-01-08T04:05:54.000Z,0.221,18.023,-40.2441506,-20.2410419
5ff7da25b38af81a0c02467c,2.92,239,12,2021-01-08T04:05:55.000Z,0.2,18.135,-40.2441407,-20.2410157
5ff7da26b38af81a0c024680,2.82,242,11,2021-01-08T04:05:56.000Z,0.228,18.511,-40.2441326,-20.2409889
5ff7da27b38af81a0c024684,2.72,240,11,2021-01-08T04:05:57.000Z,0.197,18.503,-40.2441235,-20.2409652
5ff7da29b38af81a0c024689,2.73,240,11,2021-01-08T04:05:58.000Z,0.219,18.653,-40.2441126,-20.2409415
5ff7da2ab38af81a0c02468c,2.65,243,11,2021-01-08T04:05:59.000Z,0.222,18.445,-40.2441007,-20.2409217
5ff7da2bb38af81a0c024691,2.48,241,11,2021-01-08T04:06:00.000Z,0.253,18.66,-40.244089,-20.2409032
5ff7da2cb38af81a0c024694,2.41,242,11,2021-01-08T04:06:01.000Z,0.258,18.675,-40.2440727,-20.2408858
5ff7da2db38af81a0c024697,2.4,240,13,2021-01-08T04:06:02.000Z,0.222,18.509,-40.2440535,-20.240872
5ff7da2eb38af81a0c02469a,2.27,242,13,2021-01-08T04:06:03.000Z,0.247,18.717,-40.244034,-20.2408598
5ff7da2fb38af81a0c02469e,1.92,239,13,2021-01-08T04:06:04.000Z,0.245,18.619,-40.2440168,-20.240853
5ff7da30b38af81a0c0246a1,1.67,242,12,2021-01-08T04:06:05.000Z,0.24,18.663,-40.2440007,-20.2408483
5ff7da31b38af81a0c0246a4,1.68,240,12,2021-01-08T04:06:06.000Z,0.187,18.445,-40.2439838,-20.2408445
5ff7da32b38af81a0c0246a6,1.47,239,13,2021-01-08T04:06:07.000Z,0.177,18.567,-40.2439697,-20.24084
5ff7da33b38af81a0c0246ab,1.12,243,13,2021-01-08T04:06:08.000Z,0.206,18.523,-40.2439583,-20.2408382
5ff7da34b38af81a0c0246ae,0.35,241,13,2021-01-08T04:06:09.000Z,0.202,18.624,-40.2439532,-20.2408366
5ff7da36b38af81a0c0246b1,0.54,240,13,2021-01-08T04:06:10.000Z,0.204,18.635,-40.2439483,-20.2408354
5ff7da37b38af81a0c0246b6,0.11,240,13,2021-01-08T04:06:11.000Z,0.204,18.643,-40.243946,-20.2408354
5ff7da38b38af81a0c0246b9,0.03,239,12,2021-01-08T04:06:12.000Z,0.194,18.576,-40.2439461,-20.2408357
5ff7da39b38af81a0c0246be,0.0,240,13,2021-01-08T04:06:13.000Z,0.189,18.529,-40.2439459,-20.2408356
5ff7da3ab38af81a0c0246c0,0.04,240,13,2021-01-08T04:06:14.000Z,0.188,18.502,-40.2439452,-20.2408357
5ff7da3bb38af81a0c0246c3,0.03,240,13,2021-01-08T04:06:15.000Z,0.176,18.46,-40.2439448,-20.2408358
5ff7da3cb38af81a0c0246c7,0.37,239,11,2021-01-08T04:06:16.000Z,0.192,18.512,-40.2439465,-20.2408359
5ff7da3db38af81a0c0246cb,0.97,240,13,2021-01-08T04:06:17.000Z,0.2,18.577,-40.2439536,-20.2408365
5ff7da3eb38af81a0c0246ce,1.17,241,12,2021-01-08T04:06:18.000Z,0.187,18.696,-40.2439643,-20.2408377
5ff7da3fb38af81a0c0246d1,1.39,240,12,2021-01-08T04:06:19.000Z,0.179,18.59,-40.243977,-20.2408401
5ff7da40b38af81a0c0246d6,1.71,242,12,2021-01-08T04:06:20.000Z,0.208,18.456,-40.2439925,-20.2408394
5ff7da41b38af81a0c0246d8,1.6,241,12,2021-01-08T04:06:21.000Z,0.192,18.588,-40.2440076,-20.2408336
5ff7da42b38af81a0c0246dc,1.54,240,10,2021-01-08T04:06:22.000Z,0.199,18.498,-40.2440191,-20.2408242
5ff7da43b38af81a0c0246df,1.57,242,13,2021-01-08T04:06:23.000Z,0.178,18.312,-40.244025,-20.2408126
5ff7da44b38af81a0c0246e3,1.47,242,13,2021-01-08T04:06:24.000Z,0.19,17.981,-40.2440241,-20.2408003
5ff7da46b38af81a0c0246e6,0.74,240,12,2021-01-08T04:06:25.000Z,0.211,18.019,-40.2440216,-20.2407891
5ff7da48b38af81a0c0246eb,0.25,240,12,2021-01-08T04:06:27.000Z,0.202,18.25,-40.2440208,-20.2407866
5ff7da4ab38af81a0c0246f0,1.14,243,12,2021-01-08T04:06:29.000Z,0.205,18.366,-40.2440188,-20.2408028
5ff7da4cb38af81a0c0246f5,1.02,240,12,2021-01-08T04:06:31.000Z,0.204,18.089,-40.2440152,-20.2408231
5ff7da4db38af81a0c0246fa,1.22,242,11,2021-01-08T04:06:33.000Z,0.242,18.218,-40.2440185,-20.2408433
5ff7da4fb38af81a0c0246fd,1.67,238,10,2021-01-08T04:06:35.000Z,0.28,18.325,-40.2440402,-20.2408602
5ff7da51b38af81a0c024702,1.88,240,9,2021-01-08T04:06:37.000Z,0.285,18.129,-40.2440741,-20.2408729
5ff7da52b38af81a0c024706,2.03,240,12,2021-01-08T04:06:39.000Z,0.246,17.937,-40.2441091,-20.240892
5ff7da54b38af81a0c02470c,2.33,240,11,2021-01-08T04:06:41.000Z,0.281,17.415,-40.2441385,-20.2409193
5ff7da56b38af81a0c024711,2.52,242,11,2021-01-08T04:06:43.000Z,0.244,17.348,-40.2441523,-20.2409606
5ff7da58b38af81a0c024716,2.65,242,12,2021-01-08T04:06:45.000Z,0.193,17.643,-40.2441455,-20.241007
5ff7da59b38af81a0c02471c,2.35,242,13,2021-01-08T04:06:47.000Z,0.177,17.816,-40.2441274,-20.2410473
5ff7da5ab38af81a0c02471f,2.22,242,10,2021-01-08T04:06:48.000Z,0.203,17.84,-40.2441183,-20.2410661
5ff7da5cb38af81a0c024726,2.24,242,12,2021-01-08T04:06:49.000Z,0.197,17.717,-40.24411,-20.2410857
5ff7da5db38af81a0c024729,2.21,239,13,2021-01-08T04:06:50.000Z,0.239,17.878,-40.2441062,-20.2411019
5ff7da5fb38af81a0c02472d,2.06,242,12,2021-01-08T04:06:51.000Z,0.169,17.994,-40.2441044,-20.2411227
5ff7da5fb38af81a0c024730,1.82,239,11,2021-01-08T04:06:52.000Z,0.212,17.939,-40.244108,-20.2411404
5ff7da61b38af81a0c024734,1.33,240,13,2021-01-08T04:06:53.000Z,0.183,17.866,-40.2441142,-20.2411529
5ff7da62b38af81a0c024738,0.1,241,11,2021-01-08T04:06:54.000Z,0.211,17.757,-40.2441163,-20.2411569
5ff7da63b38af81a0c02473b,0.03,239,12,2021-01-08T04:06:55.000Z,0.222,17.704,-40.2441167,-20.2411572
5ff7da64b38af81a0c02473f,0.02,240,13,2021-01-08T04:06:56.000Z,0.215,17.69,-40.2441171,-20.2411574
5ff7da65b38af81a0c024742,0.0,242,13,2021-01-08T04:06:57.000Z,0.205,17.634,-40.2441175,-20.2411577
5ff7da66b38af81a0c024745,0.01,240,11,2021-01-08T04:06:58.000Z,0.203,17.627,-40.2441178,-20.2411579
5ff7da67b38af81a0c024749,0.02,240,12,2021-01-08T04:06:59.000Z,0.193,17.579,-40.2441181,-20.2411585
5ff7da68b38af81a0c02474d,0.03,242,11,2021-01-08T04:07:00.000Z,0.195,17.521,-40.2441182,-20.2411587
5ff7da69b38af81a0c024750,0.02,240,11,2021-01-08T04:07:01.000Z,0.204,17.453,-40.2441184,-20.2411589
5ff7da6ab38af81a0c024752,0.01,241,11,2021-01-08T04:07:02.000Z,0.217,17.501,-40.2441187,-20.2411587
5ff7da6bb38af81a0c024754,0.01,240,11,2021-01-08T04:07:03.000Z,0.217,17.415,-40.244119,-20.2411594
5ff7da6cb38af81a0c024758,0.0,242,11,2021-01-08T04:07:04.000Z,0.235,17.551,-40.2441192,-20.241159
5ff7da6db38af81a0c02475a,0.01,242,11,2021-01-08T04:07:05.000Z,0.224,17.627,-40.2441194,-20.2411591
5ff7da6eb38af81a0c02475d,0.0,242,11,2021-01-08T04:07:06.000Z,0.214,17.802,-40.2441195,-20.2411586
5ff7da6fb38af81a0c024760,0.01,240,11,2021-01-08T04:07:07.000Z,0.206,18.074,-40.2441195,-20.2411576
5ff7da70b38af81a0c024764,0.0,240,12,2021-01-08T04:07:08.000Z,0.185,18.201,-40.2441198,-20.2411574
5ff7da71b38af81a0c024766,0.0,241,13,2021-01-08T04:07:09.000Z,0.18,18.249,-40.2441201,-20.2411575
5ff7da72b38af81a0c02476b,0.01,242,12,2021-01-08T04:07:10.000Z,0.179,18.384,-40.2441203,-20.2411571
5ff7da74b38af81a0c02476f,0.01,240,12,2021-01-08T04:07:12.000Z,0.172,18.054,-40.244121,-20.2411587
5ff7da76b38af81a0c024773,0.0,240,12,2021-01-08T04:07:14.000Z,0.172,18.307,-40.2441214,-20.2411582
5ff7da78b38af81a0c024778,0.0,242,11,2021-01-08T04:07:16.000Z,0.171,18.442,-40.244122,-20.2411581
5ff7da79b38af81a0c02477d,0.01,240,13,2021-01-08T04:07:18.000Z,0.165,18.441,-40.2441225,-20.2411583
5ff7da7bb38af81a0c024783,0.01,240,13,2021-01-08T04:07:20.000Z,0.166,18.489,-40.2441227,-20.2411582
5ff7da7db38af81a0c024788,0.01,243,11,2021-01-08T04:07:22.000Z,0.167,18.643,-40.244123,-20.2411579
5ff7da7fb38af81a0c02478d,0.0,241,11,2021-01-08T04:07:24.000Z,0.167,18.791,-40.2441235,-20.2411576
5ff7da81b38af81a0c024791,0.15,242,12,2021-01-08T04:07:26.000Z,0.162,18.716,-40.2441244,-20.2411585
5ff7da83b38af81a0c024796,0.8,242,12,2021-01-08T04:07:28.000Z,0.196,18.659,-40.2441312,-20.2411657
5ff7da84b38af81a0c02479b,1.19,243,8,2021-01-08T04:07:30.000Z,0.187,18.64,-40.2441463,-20.2411772
5ff7da86b38af81a0c0247a0,1.54,242,12,2021-01-08T04:07:32.000Z,0.182,18.835,-40.244171,-20.2411831
5ff7da88b38af81a0c0247a4,1.76,242,12,2021-01-08T04:07:34.000Z,0.161,18.446,-40.2442054,-20.2411842
5ff7da8ab38af81a0c0247a8,1.67,242,12,2021-01-08T04:07:36.000Z,0.171,18.306,-40.2442385,-20.2411841
5ff7da8bb38af81a0c0247ad,0.74,242,12,2021-01-08T04:07:38.000Z,0.145,18.328,-40.2442579,-20.2411811
5ff7da8db38af81a0c0247b3,0.85,242,13,2021-01-08T04:07:40.000Z,0.161,18.313,-40.2442719,-20.2411727
5ff7da8eb38af81a0c0247b6,0.87,240,11,2021-01-08T04:07:41.000Z,0.212,18.812,-40.2442775,-20.2411665
5ff7da90b38af81a0c0247bc,0.35,239,13,2021-01-08T04:07:43.000Z,0.396,19.111,-40.2442868,-20.2411596
5ff7da91b38af81a0c0247c0,0.08,242,11,2021-01-08T04:07:44.000Z,0.347,18.971,-40.2442906,-20.2411595
5ff7da93b38af81a0c0247c4,0.05,241,11,2021-01-08T04:07:45.000Z,0.281,19.33,-40.2442911,-20.2411591
5ff7da94b38af81a0c0247ca,0.02,239,12,2021-01-08T04:07:46.000Z,0.266,19.541,-40.2442909,-20.2411588
5ff7da95b38af81a0c0247ce,0.05,240,12,2021-01-08T04:07:47.000Z,0.214,19.528,-40.244291,-20.24116
5ff7da9cb38af81a0c0247de,0.79,242,13,2021-01-08T04:07:48.000Z,0.307,19.445,-40.2442863,-20.2411637
5ff7da9cb38af81a0c0247e0,1.17,242,11,2021-01-08T04:07:49.000Z,0.264,19.288,-40.2442772,-20.24117
5ff7da9db38af81a0c0247e2,1.47,240,12,2021-01-08T04:07:50.000Z,0.23,19.513,-40.2442664,-20.2411767
5ff7da9db38af81a0c0247e4,1.51,242,12,2021-01-08T04:07:51.000Z,0.199,20.077,-40.2442548,-20.2411855
5ff7da9db38af81a0c0247e7,1.7,242,13,2021-01-08T04:07:52.000Z,0.201,20.173,-40.2442447,-20.2411992
5ff7da9db38af81a0c0247e8,1.4,240,12,2021-01-08T04:07:53.000Z,0.285,20.116,-40.2442424,-20.241213
5ff7da9db38af81a0c0247e9,1.26,241,14,2021-01-08T04:07:54.000Z,0.178,19.819,-40.2442445,-20.2412223
5ff7da9eb38af81a0c0247eb,0.97,240,13,2021-01-08T04:07:55.000Z,0.249,19.978,-40.2442461,-20.2412319
5ff7da9fb38af81a0c0247ee,0.86,242,12,2021-01-08T04:07:56.000Z,0.192,19.552,-40.2442471,-20.2412414
5ff7daa0b38af81a0c0247f0,0.72,242,14,2021-01-08T04:07:57.000Z,0.177,19.606,-40.2442488,-20.2412462
5ff7daa1b38af81a0c0247f4,0.46,239,14,2021-01-08T04:07:58.000Z,0.166,19.317,-40.2442484,-20.2412511
5ff7daa2b38af81a0c0247f6,0.26,241,14,2021-01-08T04:07:59.000Z,0.172,19.193,-40.244248,-20.2412511
5ff7daa3b38af81a0c0247fb,0.91,241,13,2021-01-08T04:08:00.000Z,0.212,18.301,-40.244248,-20.2412462
5ff7daa4b38af81a0c0247fe,1.18,240,14,2021-01-08T04:08:01.000Z,0.217,18.218,-40.2442473,-20.2412356
5ff7daa5b38af81a0c024802,1.57,240,13,2021-01-08T04:08:02.000Z,0.221,18.328,-40.2442445,-20.2412219
5ff7daa6b38af81a0c024804,2.0,242,13,2021-01-08T04:08:03.000Z,0.204,18.668,-40.2442394,-20.2412045
5ff7daa7b38af81a0c024807,2.3,239,13,2021-01-08T04:08:04.000Z,0.259,18.863,-40.2442289,-20.2411854
5ff7daa8b38af81a0c02480a,2.45,240,14,2021-01-08T04:08:05.000Z,0.264,19.067,-40.2442158,-20.2411654
5ff7daaab38af81a0c02480f,2.95,242,14,2021-01-08T04:08:07.000Z,0.171,18.454,-40.2441912,-20.2411254
5ff7daacb38af81a0c024813,3.25,241,13,2021-01-08T04:08:09.000Z,0.215,18.43,-40.2441747,-20.2410706
5ff7daaeb38af81a0c024819,3.32,242,14,2021-01-08T04:08:11.000Z,0.189,19.047,-40.2441615,-20.2410099
5ff7daafb38af81a0c02481e,3.3,240,12,2021-01-08T04:08:13.000Z,0.19,19.28,-40.2441464,-20.2409492
5ff7dab1b38af81a0c024822,3.33,240,11,2021-01-08T04:08:15.000Z,0.242,19.486,-40.2441205,-20.2408953
5ff7dab3b38af81a0c024828,3.03,240,12,2021-01-08T04:08:17.000Z,0.201,19.494,-40.2440815,-20.2408527
5ff7dab5b38af81a0c02482f,2.36,240,12,2021-01-08T04:08:19.000Z,0.258,19.779,-40.2440403,-20.2408317
5ff7dab7b38af81a0c024834,1.87,243,12,2021-01-08T04:08:21.000Z,0.231,20.151,-40.2440005,-20.2408227
5ff7dab7b38af81a0c024835,1.64,242,14,2021-01-08T04:08:22.000Z,0.206,20.173,-40.2439842,-20.2408203
5ff7dabab38af81a0c02483b,0.6,239,14,2021-01-08T04:08:24.000Z,0.185,20.028,-40.2439602,-20.2408157
5ff7dabbb38af81a0c02483f,0.02,243,13,2021-01-08T04:08:26.000Z,0.22,19.947,-40.2439539,-20.2408145
5ff7dabcb38af81a0c024842,0.04,242,12,2021-01-08T04:08:27.000Z,0.231,19.93,-40.2439528,-20.2408144
5ff7dabeb38af81a0c024847,0.02,243,14,2021-01-08T04:08:29.000Z,0.182,19.575,-40.2439517,-20.2408145
5ff7dac0b38af81a0c02484d,0.67,243,14,2021-01-08T04:08:31.000Z,0.198,19.822,-40.243957,-20.2408125
5ff7dac1b38af81a0c024850,1.08,240,14,2021-01-08T04:08:32.000Z,0.179,19.725,-40.2439659,-20.2408147
5ff7dac3b38af81a0c024855,1.6,242,12,2021-01-08T04:08:34.000Z,0.191,19.455,-40.2439923,-20.2408185
5ff7dac5b38af81a0c02485c,2.07,241,14,2021-01-08T04:08:36.000Z,0.176,19.38,-40.2440275,-20.2408255
5ff7dac6b38af81a0c02485f,2.24,242,12,2021-01-08T04:08:37.000Z,0.24,19.396,-40.244047,-20.2408322
5ff7dac9b38af81a0c024865,2.44,239,13,2021-01-08T04:08:39.000Z,1.946,19.88,-40.2440743,-20.2408366
5ff7dacab38af81a0c024869,2.42,242,12,2021-01-08T04:08:40.000Z,0.306,19.233,-40.244098,-20.2408733
5ff7dacbb38af81a0c02486c,2.69,243,12,2021-01-08T04:08:41.000Z,0.271,19.496,-40.2441066,-20.2408964
5ff7dacdb38af81a0c024873,2.94,242,11,2021-01-08T04:08:42.000Z,0.272,19.411,-40.2441099,-20.2409223
5ff7dacdb38af81a0c024875,3.11,239,13,2021-01-08T04:08:43.000Z,0.345,18.494,-40.2441102,-20.240952
5ff7dacfb38af81a0c024879,3.17,240,13,2021-01-08T04:08:44.000Z,0.253,18.758,-40.2441096,-20.2409779
5ff7dad0b38af81a0c02487e,3.18,241,12,2021-01-08T04:08:45.000Z,0.223,18.982,-40.2441062,-20.241006
5ff7dad1b38af81a0c024880,3.23,239,14,2021-01-08T04:08:46.000Z,0.301,19.077,-40.2441022,-20.2410348
5ff7dad2b38af81a0c024884,3.19,240,14,2021-01-08T04:08:47.000Z,0.24,19.195,-40.2440982,-20.2410627
5ff7dad3b38af81a0c024888,3.04,242,13,2021-01-08T04:08:48.000Z,0.197,19.171,-40.2440978,-20.2410902
5ff7dad4b38af81a0c02488a,2.9,242,13,2021-01-08T04:08:49.000Z,0.167,19.025,-40.2441047,-20.2411161
5ff7dad5b38af81a0c02488e,2.86,242,13,2021-01-08T04:08:50.000Z,0.174,18.843,-40.2441159,-20.2411397
5ff7dad6b38af81a0c024890,2.67,242,14,2021-01-08T04:08:51.000Z,0.16,18.885,-40.2441311,-20.2411588
5ff7dad7b38af81a0c024894,2.44,241,13,2021-01-08T04:08:52.000Z,0.188,18.896,-40.2441465,-20.2411761
5ff7dad8b38af81a0c024896,2.15,242,12,2021-01-08T04:08:53.000Z,0.205,18.902,-40.2441605,-20.2411905
5ff7dad9b38af81a0c02489a,1.78,242,13,2021-01-08T04:08:54.000Z,0.2,18.813,-40.2441733,-20.241203
5ff7dadab38af81a0c02489c,0.8,239,13,2021-01-08T04:08:55.000Z,0.247,18.895,-40.2441808,-20.2412094
5ff7dadbb38af81a0c0248a0,0.02,241,14,2021-01-08T04:08:56.000Z,0.225,18.996,-40.2441823,-20.241211
5ff7dadcb38af81a0c0248a2,0.54,240,12,2021-01-08T04:08:57.000Z,0.212,19.043,-40.2441802,-20.2412091
5ff7daddb38af81a0c0248a6,1.21,240,12,2021-01-08T04:08:58.000Z,0.223,19.141,-40.2441744,-20.2412017
5ff7dadeb38af81a0c0248a9,1.44,242,14,2021-01-08T04:08:59.000Z,0.174,19.181,-40.2441672,-20.2411916
5ff7dadfb38af81a0c0248ae,1.73,240,13,2021-01-08T04:09:00.000Z,0.183,19.319,-40.244156,-20.241182
5ff7dae0b38af81a0c0248b0,1.88,242,14,2021-01-08T04:09:01.000Z,0.196,19.285,-40.2441405,-20.2411758
5ff7dae2b38af81a0c0248b5,2.68,240,14,2021-01-08T04:09:03.000Z,0.156,19.042,-40.2441014,-20.2411945
5ff7dae4b38af81a0c0248bb,3.05,242,13,2021-01-08T04:09:05.000Z,0.161,18.806,-40.2440749,-20.2412394
5ff7dae6b38af81a0c0248c0,2.97,240,13,2021-01-08T04:09:07.000Z,0.171,19.099,-40.2440611,-20.2412934
5ff7dae7b38af81a0c0248c4,1.64,239,14,2021-01-08T04:09:09.000Z,0.218,18.715,-40.2440446,-20.2413308
5ff7dae9b38af81a0c0248c9,1.63,242,13,2021-01-08T04:09:11.000Z,0.192,18.857,-40.2440307,-20.2413561
5ff7daebb38af81a0c0248ce,2.0,241,13,2021-01-08T04:09:13.000Z,0.177,19.264,-40.2440219,-20.2413875
5ff7daecb38af81a0c0248d2,1.95,242,14,2021-01-08T04:09:15.000Z,0.165,19.288,-40.2440112,-20.2414231
5ff7daeeb38af81a0c0248d8,1.75,240,14,2021-01-08T04:09:17.000Z,0.149,19.176,-40.2439947,-20.2414528
5ff7daf0b38af81a0c0248df,0.9,241,14,2021-01-08T04:09:19.000Z,0.135,19.08,-40.2439776,-20.2414712
5ff7daf2b38af81a0c0248e3,0.44,240,14,2021-01-08T04:09:21.000Z,0.16,18.989,-40.243968,-20.2414787
5ff7daf5b38af81a0c0248eb,0.06,240,14,2021-01-08T04:09:23.000Z,0.157,18.959,-40.2439676,-20.2414785
5ff7daf6b38af81a0c0248ef,0.23,242,13,2021-01-08T04:09:24.000Z,0.158,18.974,-40.2439663,-20.2414787
5ff7daf7b38af81a0c0248f2,0.04,242,13,2021-01-08T04:09:26.000Z,0.141,19.079,-40.2439653,-20.2414798
5ff7daf8b38af81a0c0248f5,0.05,243,13,2021-01-08T04:09:27.000Z,0.014,19.189,-40.2439663,-20.2414809
5ff7daf9b38af81a0c0248f9,0.04,242,13,2021-01-08T04:09:28.000Z,0.014,19.198,-40.2439665,-20.2414807
5ff7dafbb38af81a0c024900,1.04,239,14,2021-01-08T04:09:30.000Z,0.014,19.209,-40.243975,-20.241474
5ff7dafdb38af81a0c024905,1.71,243,13,2021-01-08T04:09:32.000Z,0.014,19.181,-40.2439926,-20.2414544
5ff7dafeb38af81a0c024908,1.85,240,14,2021-01-08T04:09:33.000Z,0.014,19.21,-40.2440026,-20.2414408
5ff7db01b38af81a0c024910,2.16,241,14,2021-01-08T04:09:35.000Z,0.151,19.075,-40.2440206,-20.241407
5ff7db02b38af81a0c024912,2.29,241,14,2021-01-08T04:09:36.000Z,0.162,19.013,-40.244029,-20.2413876
5ff7db03b38af81a0c024918,2.34,239,14,2021-01-08T04:09:37.000Z,0.139,19.028,-40.2440383,-20.2413687
5ff7db05b38af81a0c02491c,2.43,239,14,2021-01-08T04:09:38.000Z,0.13,19.189,-40.2440483,-20.2413493
5ff7db05b38af81a0c024920,2.46,242,14,2021-01-08T04:09:39.000Z,0.135,19.312,-40.2440587,-20.2413302
5ff7db06b38af81a0c024923,2.51,242,14,2021-01-08T04:09:40.000Z,0.132,19.53,-40.2440691,-20.2413101
5ff7db07b38af81a0c024927,2.54,239,14,2021-01-08T04:09:41.000Z,0.125,19.692,-40.244081,-20.2412904
5ff7db08b38af81a0c02492a,2.54,240,14,2021-01-08T04:09:42.000Z,0.114,19.721,-40.2440941,-20.2412707
5ff7db0ab38af81a0c02492e,2.56,241,14,2021-01-08T04:09:43.000Z,0.136,19.807,-40.2441075,-20.2412515
