_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee20d0e9ff4e0678fa2faf,0.0,240,11,2020-12-31T19:04:42.000Z,0.101,21.367,-40.2444326,-20.2417463
5fee20d1e9ff4e0678fa2fb1,0.0,242,12,2020-12-31T19:04:43.000Z,0.097,21.42,-40.2444326,-20.2417465
5fee20d2e9ff4e0678fa2fb4,0.24,240,13,2020-12-31T19:04:44.000Z,0.09,21.426,-40.2444314,-20.2417454
5fee20d3e9ff4e0678fa2fb8,0.47,242,13,2020-12-31T19:04:45.000Z,0.09,21.395,-40.2444295,-20.2417421
5fee20d4e9ff4e0678fa2fba,0.65,243,13,2020-12-31T19:04:46.000Z,0.089,21.435,-40.2444271,-20.2417373
5fee20d6e9ff4e0678fa2fbe,0.84,243,14,2020-12-31T19:04:47.000Z,0.099,21.455,-40.2444244,-20.2417308
5fee20d7e9ff4e0678fa2fc1,1.14,240,14,2020-12-31T19:04:48.000Z,0.09,21.592,-40.2444208,-20.2417224
5fee20d8e9ff4e0678fa2fc4,1.15,243,14,2020-12-31T19:04:49.000Z,0.089,21.634,-40.2444164,-20.2417131
5fee20d9e9ff4e0678fa2fc7,1.03,243,14,2020-12-31T19:04:50.000Z,0.092,21.299,-40.244412,-20.241704
5fee20dae9ff4e0678fa2fca,1.04,241,14,2020-12-31T19:04:51.000Z,0.093,21.206,-40.244408,-20.241695
5fee20dbe9ff4e0678fa2fcd,1.09,243,14,2020-12-31T19:04:52.000Z,0.087,21.442,-40.2444038,-20.2416866
5fee20dce9ff4e0678fa2fd0,1.2,242,14,2020-12-31T19:04:53.000Z,0.083,21.474,-40.2443981,-20.2416774
5fee20dde9ff4e0678fa2fd3,1.3,240,14,2020-12-31T19:04:54.000Z,0.085,21.53,-40.2443916,-20.2416677
5fee20dfe9ff4e0678fa2fd6,1.45,243,14,2020-12-31T19:04:55.000Z,0.09,21.553,-40.244384,-20.2416566
5fee20e0e9ff4e0678fa2fd9,1.2,242,14,2020-12-31T19:04:56.000Z,0.095,21.619,-40.244378,-20.2416471
5fee20e1e9ff4e0678fa2fdc,1.05,240,13,2020-12-31T19:04:57.000Z,0.112,21.774,-40.2443727,-20.2416392
5fee20e3e9ff4e0678fa2fe0,1.05,240,14,2020-12-31T19:04:58.000Z,0.094,21.415,-40.2443644,-20.2416218
5fee20e4e9ff4e0678fa2fe2,0.93,242,13,2020-12-31T19:05:00.000Z,0.091,21.385,-40.2443623,-20.2416131
5fee20e5e9ff4e0678fa2fe6,0.78,242,14,2020-12-31T19:05:01.000Z,0.086,21.422,-40.2443622,-20.2416058
5fee20e6e9ff4e0678fa2fe8,0.67,243,13,2020-12-31T19:05:02.000Z,0.085,21.57,-40.2443622,-20.2415997
5fee20e8e9ff4e0678fa2feb,0.5,243,13,2020-12-31T19:05:02.000Z,0.091,21.623,-40.2443617,-20.2415906
5fee20e9e9ff4e0678fa2fee,0.71,243,13,2020-12-31T19:05:02.000Z,0.103,21.588,-40.2443606,-20.2415803
5fee20eae9ff4e0678fa2ff0,0.52,238,13,2020-12-31T19:05:07.000Z,0.104,21.676,-40.2443604,-20.2415748
5fee20ebe9ff4e0678fa2ff3,0.49,243,14,2020-12-31T19:05:08.000Z,0.092,21.636,-40.2443601,-20.2415705
5fee20ede9ff4e0678fa2ff5,0.42,240,14,2020-12-31T19:05:08.000Z,0.099,21.496,-40.2443594,-20.2415621
5fee20ede9ff4e0678fa2ff8,0.4,240,13,2020-12-31T19:05:11.000Z,0.1,21.611,-40.2443593,-20.2415586
5fee20efe9ff4e0678fa2ffa,0.54,242,15,2020-12-31T19:05:12.000Z,0.1,21.728,-40.2443591,-20.2415544
5fee20f0e9ff4e0678fa2ffc,0.71,240,14,2020-12-31T19:05:13.000Z,0.014,21.439,-40.2443538,-20.2415475
5fee20f1e9ff4e0678fa3000,1.12,240,14,2020-12-31T19:05:15.000Z,0.1,21.575,-40.2443606,-20.241531
5fee20f3e9ff4e0678fa3003,1.3,242,14,2020-12-31T19:05:17.000Z,0.096,21.495,-40.2443604,-20.2415097
5fee20f5e9ff4e0678fa3005,1.77,240,14,2020-12-31T19:05:19.000Z,0.095,21.47,-40.2443537,-20.2414826
5fee20f7e9ff4e0678fa3009,1.71,242,14,2020-12-31T19:05:21.000Z,0.087,21.232,-40.2443414,-20.2414524
5fee20f9e9ff4e0678fa300c,1.57,240,14,2020-12-31T19:05:23.000Z,0.096,21.355,-40.2443273,-20.2414265
5fee20fae9ff4e0678fa3010,1.29,241,14,2020-12-31T19:05:25.000Z,0.098,21.409,-40.2443157,-20.2414053
5fee20fce9ff4e0678fa3013,1.76,241,13,2020-12-31T19:05:27.000Z,0.095,21.545,-40.2443028,-20.2413807
5fee20fee9ff4e0678fa3016,1.69,240,14,2020-12-31T19:05:29.000Z,0.094,21.457,-40.2442903,-20.2413519
5fee2100e9ff4e0678fa3019,1.75,240,14,2020-12-31T19:05:31.000Z,0.095,21.233,-40.2442785,-20.2413241
5fee2101e9ff4e0678fa301c,1.67,242,14,2020-12-31T19:05:32.000Z,0.094,21.086,-40.2442706,-20.2413109
5fee2102e9ff4e0678fa301f,1.73,241,14,2020-12-31T19:05:33.000Z,0.111,21.052,-40.2442619,-20.2412964
5fee2104e9ff4e0678fa3022,1.83,242,14,2020-12-31T19:05:34.000Z,0.114,21.34,-40.2442525,-20.2412829
5fee2105e9ff4e0678fa3024,1.71,243,13,2020-12-31T19:05:35.000Z,0.112,21.735,-40.2442447,-20.2412696
5fee2106e9ff4e0678fa3029,1.79,241,13,2020-12-31T19:05:36.000Z,0.12,21.472,-40.2442362,-20.2412551
5fee2107e9ff4e0678fa302b,1.88,240,13,2020-12-31T19:05:37.000Z,0.107,21.429,-40.244228,-20.2412402
5fee2108e9ff4e0678fa302e,2.16,240,13,2020-12-31T19:05:38.000Z,0.132,21.359,-40.2442193,-20.2412235
5fee210ae9ff4e0678fa3030,2.59,242,13,2020-12-31T19:05:39.000Z,0.148,21.436,-40.2442076,-20.2412042
5fee210be9ff4e0678fa3034,2.33,243,12,2020-12-31T19:05:40.000Z,0.131,21.386,-40.2441944,-20.2411876
5fee210ce9ff4e0678fa3036,2.36,240,13,2020-12-31T19:05:41.000Z,0.098,21.306,-40.2441775,-20.2411733
5fee210de9ff4e0678fa3038,2.44,243,13,2020-12-31T19:05:42.000Z,0.1,21.421,-40.2441578,-20.2411633
5fee210ee9ff4e0678fa303e,2.16,242,12,2020-12-31T19:05:43.000Z,0.238,21.392,-40.2441366,-20.2411603
5fee210fe9ff4e0678fa3041,1.27,243,13,2020-12-31T19:05:44.000Z,0.307,20.866,-40.2441239,-20.2411618
5fee2110e9ff4e0678fa3044,1.05,243,13,2020-12-31T19:05:45.000Z,0.217,20.445,-40.2441143,-20.2411651
5fee2111e9ff4e0678fa3047,0.33,240,13,2020-12-31T19:05:46.000Z,0.102,20.753,-40.2441103,-20.241168
5fee2112e9ff4e0678fa304a,0.74,240,13,2020-12-31T19:05:47.000Z,0.183,20.611,-40.2441059,-20.2411707
5fee2113e9ff4e0678fa304d,1.49,240,13,2020-12-31T19:05:48.000Z,0.1,20.489,-40.2440973,-20.2411782
5fee2115e9ff4e0678fa3050,1.99,240,13,2020-12-31T19:05:49.000Z,0.02,20.832,-40.244082,-20.2411933
5fee2116e9ff4e0678fa3054,2.6,244,13,2020-12-31T19:05:50.000Z,0.126,20.981,-40.2440728,-20.2412112
5fee2117e9ff4e0678fa3057,2.95,243,14,2020-12-31T19:05:51.000Z,0.21,21.056,-40.2440619,-20.2412352
5fee2119e9ff4e0678fa305c,3.52,240,14,2020-12-31T19:05:53.000Z,0.104,20.919,-40.2440425,-20.241292
5fee211be9ff4e0678fa3060,3.65,242,13,2020-12-31T19:05:55.000Z,0.102,20.716,-40.2440174,-20.2413523
5fee211de9ff4e0678fa3064,3.62,241,14,2020-12-31T19:05:57.000Z,0.095,20.667,-40.2439817,-20.2414077
5fee211ee9ff4e0678fa3067,3.53,243,14,2020-12-31T19:05:57.000Z,0.158,20.62,-40.2439327,-20.2414522
5fee211fe9ff4e0678fa3068,3.47,242,15,2020-12-31T19:06:00.000Z,0.08,20.571,-40.2439047,-20.2414689
5fee2121e9ff4e0678fa306a,3.47,241,15,2020-12-31T19:06:01.000Z,0.101,20.615,-40.2438754,-20.2414831
5fee2122e9ff4e0678fa306e,3.35,241,15,2020-12-31T19:06:01.000Z,0.078,20.573,-40.2438145,-20.2415057
5fee2123e9ff4e0678fa306f,3.31,242,14,2020-12-31T19:06:04.000Z,0.079,20.52,-40.2437844,-20.2415159
5fee2125e9ff4e0678fa3072,3.23,242,15,2020-12-31T19:06:06.000Z,0.094,20.484,-40.2437271,-20.2415385
5fee2126e9ff4e0678fa3075,3.16,241,15,2020-12-31T19:06:07.000Z,0.082,20.436,-40.2436998,-20.2415509
5fee2127e9ff4e0678fa3076,2.99,240,15,2020-12-31T19:06:08.000Z,0.081,20.431,-40.2436738,-20.241563
5fee2129e9ff4e0678fa3079,1.59,243,15,2020-12-31T19:06:09.000Z,0.09,19.784,-40.2436405,-20.2415783
5fee212ae9ff4e0678fa307c,0.46,242,15,2020-12-31T19:06:12.000Z,0.083,19.649,-40.243626,-20.2415845
5fee212ce9ff4e0678fa307f,0.02,242,15,2020-12-31T19:06:14.000Z,0.082,19.639,-40.2436234,-20.2415848
5fee212ee9ff4e0678fa3082,0.38,242,15,2020-12-31T19:06:16.000Z,0.077,19.693,-40.2436247,-20.2415832
5fee2130e9ff4e0678fa3085,0.29,242,14,2020-12-31T19:06:18.000Z,0.082,19.743,-40.243623,-20.2415835
5fee2131e9ff4e0678fa308a,0.5,240,14,2020-12-31T19:06:20.000Z,0.097,19.894,-40.2436122,-20.2415883
5fee2133e9ff4e0678fa308d,0.15,243,13,2020-12-31T19:06:22.000Z,0.081,19.944,-40.2436086,-20.2415904
5fee2135e9ff4e0678fa3090,0.08,240,14,2020-12-31T19:06:24.000Z,0.156,19.849,-40.2436083,-20.2415905
5fee2137e9ff4e0678fa3094,0.03,243,15,2020-12-31T19:06:26.000Z,0.094,19.876,-40.2436091,-20.2415895
5fee2139e9ff4e0678fa3098,0.74,242,15,2020-12-31T19:06:28.000Z,0.096,20.122,-40.2436147,-20.2415879
5fee213ae9ff4e0678fa309a,0.99,241,15,2020-12-31T19:06:29.000Z,0.086,20.245,-40.2436235,-20.2415871
5fee213ce9ff4e0678fa309e,1.49,240,15,2020-12-31T19:06:30.000Z,0.091,20.101,-40.2436364,-20.2415879
5fee213de9ff4e0678fa30a0,1.61,243,15,2020-12-31T19:06:31.000Z,0.069,20.246,-40.2436498,-20.2415926
5fee213ee9ff4e0678fa30a3,1.64,242,15,2020-12-31T19:06:32.000Z,0.082,20.237,-40.243662,-20.2416019
5fee213fe9ff4e0678fa30a5,1.46,241,14,2020-12-31T19:06:33.000Z,0.087,20.388,-40.2436703,-20.2416141
5fee2140e9ff4e0678fa30a8,1.13,241,14,2020-12-31T19:06:34.000Z,0.122,20.358,-40.2436746,-20.241626
5fee2141e9ff4e0678fa30ac,0.15,240,14,2020-12-31T19:06:35.000Z,0.078,20.346,-40.243675,-20.2416299
5fee2142e9ff4e0678fa30af,0.05,243,14,2020-12-31T19:06:36.000Z,0.068,20.443,-40.2436753,-20.24163
5fee2144e9ff4e0678fa30b3,0.03,240,14,2020-12-31T19:06:37.000Z,0.063,20.425,-40.2436753,-20.24163
5fee2145e9ff4e0678fa30b6,0.04,243,13,2020-12-31T19:06:38.000Z,0.068,20.431,-40.2436752,-20.24163
5fee2146e9ff4e0678fa30b9,0.02,243,14,2020-12-31T19:06:39.000Z,0.07,20.42,-40.2436752,-20.24163
5fee2147e9ff4e0678fa30bc,0.01,242,15,2020-12-31T19:06:40.000Z,0.062,20.429,-40.2436752,-20.2416299
5fee2148e9ff4e0678fa30bf,0.01,240,15,2020-12-31T19:06:41.000Z,0.061,20.448,-40.2436754,-20.24163
5fee2149e9ff4e0678fa30c1,0.01,240,15,2020-12-31T19:06:42.000Z,0.06,20.442,-40.2436754,-20.2416301
5fee214ae9ff4e0678fa30c5,0.01,242,15,2020-12-31T19:06:43.000Z,0.066,20.463,-40.2436756,-20.24163
5fee214be9ff4e0678fa30c8,0.02,240,15,2020-12-31T19:06:44.000Z,0.068,20.479,-40.2436757,-20.24163
5fee214de9ff4e0678fa30cb,0.01,242,15,2020-12-31T19:06:45.000Z,0.07,20.468,-40.2436758,-20.24163
5fee214ee9ff4e0678fa30ce,0.01,242,15,2020-12-31T19:06:46.000Z,0.066,20.361,-40.2436755,-20.24163
5fee214fe9ff4e0678fa30d2,0.01,243,15,2020-12-31T19:06:47.000Z,0.067,20.307,-40.2436753,-20.24163
5fee2150e9ff4e0678fa30d4,0.01,240,15,2020-12-31T19:06:48.000Z,0.067,20.327,-40.2436754,-20.2416299
5fee2151e9ff4e0678fa30d7,0.01,242,15,2020-12-31T19:06:49.000Z,0.067,20.294,-40.2436751,-20.2416299
5fee2153e9ff4e0678fa30da,0.01,240,15,2020-12-31T19:06:51.000Z,0.063,20.404,-40.2436755,-20.2416299
5fee2154e9ff4e0678fa30dd,0.01,242,15,2020-12-31T19:06:52.000Z,0.063,20.348,-40.2436755,-20.2416299
5fee2155e9ff4e0678fa30df,0.01,242,15,2020-12-31T19:06:53.000Z,0.063,20.367,-40.2436757,-20.2416301
5fee2156e9ff4e0678fa30e2,0.02,240,15,2020-12-31T19:06:55.000Z,0.061,20.282,-40.2436756,-20.24163
5fee2158e9ff4e0678fa30e5,0.0,242,15,2020-12-31T19:06:55.000Z,0.063,20.264,-40.2436757,-20.2416298
5fee2159e9ff4e0678fa30e8,0.0,244,15,2020-12-31T19:06:58.000Z,0.063,20.268,-40.2436759,-20.2416298
5fee215ae9ff4e0678fa30ea,0.01,236,15,2020-12-31T19:06:59.000Z,0.061,20.31,-40.2436762,-20.2416299
5fee215be9ff4e0678fa30ec,0.01,241,15,2020-12-31T19:07:00.000Z,0.061,20.253,-40.2436762,-20.2416299
5fee215ce9ff4e0678fa30ed,0.01,242,15,2020-12-31T19:07:01.000Z,0.062,20.226,-40.2436762,-20.2416299
5fee215ee9ff4e0678fa30f2,0.01,244,15,2020-12-31T19:07:03.000Z,0.063,20.14,-40.2436758,-20.2416296
5fee215fe9ff4e0678fa30f3,0.01,243,15,2020-12-31T19:07:04.000Z,0.061,20.189,-40.2436756,-20.2416295
5fee2161e9ff4e0678fa30f6,0.01,242,14,2020-12-31T19:07:06.000Z,0.06,20.238,-40.2436758,-20.2416296
5fee2163e9ff4e0678fa30f9,0.0,244,15,2020-12-31T19:07:08.000Z,0.062,20.223,-40.2436761,-20.2416296
5fee2164e9ff4e0678fa30fd,0.01,240,15,2020-12-31T19:07:10.000Z,0.061,20.163,-40.2436763,-20.2416296
5fee2166e9ff4e0678fa3100,0.0,243,15,2020-12-31T19:07:12.000Z,0.061,20.12,-40.2436761,-20.2416295
5fee2168e9ff4e0678fa3103,0.0,243,15,2020-12-31T19:07:14.000Z,0.063,20.06,-40.2436757,-20.2416294
5fee216ae9ff4e0678fa3106,0.01,242,14,2020-12-31T19:07:16.000Z,0.057,20.184,-40.2436754,-20.2416292
5fee216ce9ff4e0678fa3109,0.02,240,14,2020-12-31T19:07:18.000Z,0.057,20.217,-40.2436762,-20.2416293
5fee216de9ff4e0678fa310b,0.01,242,15,2020-12-31T19:07:20.000Z,0.055,20.194,-40.2436764,-20.2416295
5fee216fe9ff4e0678fa310f,0.39,242,15,2020-12-31T19:07:22.000Z,0.056,20.17,-40.2436761,-20.2416275
5fee2170e9ff4e0678fa3110,1.03,243,15,2020-12-31T19:07:23.000Z,0.066,20.012,-40.243672,-20.2416205
5fee2171e9ff4e0678fa3113,1.41,241,14,2020-12-31T19:07:24.000Z,0.069,20.038,-40.2436639,-20.2416106
5fee2173e9ff4e0678fa3117,1.78,243,15,2020-12-31T19:07:25.000Z,0.069,20.055,-40.2436537,-20.2415987
5fee2174e9ff4e0678fa3119,2.06,243,15,2020-12-31T19:07:26.000Z,0.071,20.209,-40.2436443,-20.241583
5fee2175e9ff4e0678fa311c,2.33,241,15,2020-12-31T19:07:27.000Z,0.079,20.145,-40.2436372,-20.2415639
5fee2177e9ff4e0678fa3120,2.43,240,15,2020-12-31T19:07:28.000Z,0.076,19.994,-40.2436344,-20.2415422
5fee2177e9ff4e0678fa3123,2.6,243,15,2020-12-31T19:07:29.000Z,0.075,20.155,-40.2436401,-20.2415197
5fee2179e9ff4e0678fa3125,2.64,240,15,2020-12-31T19:07:30.000Z,0.083,20.823,-40.243655,-20.2414989
5fee217ae9ff4e0678fa3127,2.9,242,15,2020-12-31T19:07:31.000Z,0.097,20.388,-40.2436734,-20.2414819
5fee217be9ff4e0678fa3129,3.12,243,15,2020-12-31T19:07:32.000Z,0.062,20.365,-40.2437005,-20.2414712
5fee217ce9ff4e0678fa312d,3.3,240,15,2020-12-31T19:07:33.000Z,0.057,20.355,-40.2437302,-20.2414663
5fee217de9ff4e0678fa3131,3.44,242,15,2020-12-31T19:07:34.000Z,0.057,20.366,-40.2437622,-20.2414626
5fee217ee9ff4e0678fa3136,3.47,243,15,2020-12-31T19:07:35.000Z,0.056,20.391,-40.2437954,-20.2414604
5fee217fe9ff4e0678fa3138,3.57,243,15,2020-12-31T19:07:36.000Z,0.055,20.42,-40.2438293,-20.2414568
5fee2181e9ff4e0678fa313c,3.64,243,15,2020-12-31T19:07:37.000Z,0.057,20.415,-40.243863,-20.2414509
5fee2182e9ff4e0678fa3140,3.66,240,15,2020-12-31T19:07:38.000Z,0.062,20.44,-40.243898,-20.2414437
5fee2183e9ff4e0678fa3143,3.73,243,15,2020-12-31T19:07:39.000Z,0.077,20.482,-40.2439318,-20.2414315
5fee2184e9ff4e0678fa3146,3.83,243,15,2020-12-31T19:07:40.000Z,0.08,20.298,-40.2439611,-20.2414128
5fee2186e9ff4e0678fa314a,3.68,242,15,2020-12-31T19:07:41.000Z,0.071,20.129,-40.2440079,-20.2413615
5fee2187e9ff4e0678fa314b,3.66,242,15,2020-12-31T19:07:43.000Z,0.066,20.288,-40.2440266,-20.2413334
5fee2189e9ff4e0678fa3151,3.39,243,15,2020-12-31T19:07:45.000Z,0.064,20.431,-40.2440569,-20.2412779
5fee218ae9ff4e0678fa3153,3.16,243,15,2020-12-31T19:07:45.000Z,0.079,20.852,-40.2440931,-20.2412298
5fee218be9ff4e0678fa3156,2.87,242,15,2020-12-31T19:07:45.000Z,0.075,20.324,-40.2441394,-20.2411991
5fee218ce9ff4e0678fa315a,2.78,243,14,2020-12-31T19:07:50.000Z,0.081,20.452,-40.2441672,-20.2411961
5fee218ee9ff4e0678fa315c,2.41,240,14,2020-12-31T19:07:51.000Z,0.076,20.61,-40.2441897,-20.2412029
5fee218fe9ff4e0678fa315e,2.26,241,14,2020-12-31T19:07:52.000Z,0.068,20.61,-40.2442079,-20.2412158
5fee2190e9ff4e0678fa3160,1.61,242,13,2020-12-31T19:07:53.000Z,0.069,20.562,-40.2442193,-20.2412283
5fee2191e9ff4e0678fa3163,1.15,242,13,2020-12-31T19:07:54.000Z,0.067,20.701,-40.2442257,-20.2412378
5fee2192e9ff4e0678fa3165,1.36,240,13,2020-12-31T19:07:55.000Z,0.07,20.722,-40.2442324,-20.241248
5fee2194e9ff4e0678fa3168,1.93,240,13,2020-12-31T19:07:57.000Z,0.066,20.816,-40.2442505,-20.241273
5fee2196e9ff4e0678fa316d,2.0,240,13,2020-12-31T19:07:59.000Z,0.073,20.842,-40.2442728,-20.2413039
5fee2197e9ff4e0678fa316e,2.12,240,13,2020-12-31T19:08:00.000Z,0.075,20.768,-40.244281,-20.2413215
5fee2199e9ff4e0678fa3171,1.9,243,12,2020-12-31T19:08:02.000Z,0.066,20.791,-40.244288,-20.2413565
5fee219ae9ff4e0678fa3174,2.08,242,11,2020-12-31T19:08:04.000Z,0.066,20.809,-40.2442871,-20.241392
5fee219ce9ff4e0678fa3177,2.32,243,13,2020-12-31T19:08:06.000Z,0.066,20.839,-40.2442862,-20.2414326
5fee219ee9ff4e0678fa317a,1.98,241,13,2020-12-31T19:08:08.000Z,0.071,20.778,-40.2442894,-20.2414692
5fee219fe9ff4e0678fa317d,1.76,240,13,2020-12-31T19:08:10.000Z,0.071,20.721,-40.2442938,-20.2415006
5fee21a1e9ff4e0678fa3181,2.28,243,14,2020-12-31T19:08:12.000Z,0.066,20.663,-40.2443015,-20.2415349
5fee21a3e9ff4e0678fa3183,1.87,243,14,2020-12-31T19:08:14.000Z,0.059,20.697,-40.2443141,-20.2415659
5fee21a5e9ff4e0678fa3186,1.83,242,14,2020-12-31T19:08:16.000Z,0.074,20.723,-40.2443266,-20.241596
5fee21a7e9ff4e0678fa318a,1.86,242,13,2020-12-31T19:08:18.000Z,0.059,20.704,-40.2443418,-20.2416265
5fee21a8e9ff4e0678fa318d,1.91,240,14,2020-12-31T19:08:19.000Z,0.059,20.708,-40.2443496,-20.2416421
5fee21a9e9ff4e0678fa318f,2.08,243,14,2020-12-31T19:08:20.000Z,0.06,20.688,-40.2443583,-20.2416581
5fee21abe9ff4e0678fa3191,2.15,240,14,2020-12-31T19:08:21.000Z,0.063,20.715,-40.2443675,-20.2416749
5fee21ace9ff4e0678fa3194,1.92,242,14,2020-12-31T19:08:22.000Z,0.064,20.729,-40.2443761,-20.2416913
5fee21ade9ff4e0678fa3198,1.98,240,14,2020-12-31T19:08:23.000Z,0.062,20.724,-40.2443838,-20.2417069
5fee21aee9ff4e0678fa319a,1.54,242,14,2020-12-31T19:08:24.000Z,0.062,20.715,-40.2443922,-20.2417208
5fee21afe9ff4e0678fa319c,1.06,242,14,2020-12-31T19:08:25.000Z,0.062,20.743,-40.2443966,-20.2417299
5fee21b1e9ff4e0678fa31a0,1.18,241,13,2020-12-31T19:08:26.000Z,0.064,20.796,-40.2444025,-20.2417392
5fee21b2e9ff4e0678fa31a3,1.43,240,14,2020-12-31T19:08:27.000Z,0.061,20.752,-40.2444097,-20.2417492
5fee21b3e9ff4e0678fa31a6,1.69,243,14,2020-12-31T19:08:28.000Z,0.061,20.716,-40.2444178,-20.2417623
5fee21b4e9ff4e0678fa31a8,1.62,243,14,2020-12-31T19:08:29.000Z,0.063,20.706,-40.2444267,-20.2417745
5fee21b5e9ff4e0678fa31ac,1.75,240,14,2020-12-31T19:08:30.000Z,0.058,20.702,-40.2444358,-20.2417871
5fee21b6e9ff4e0678fa31b0,1.91,240,14,2020-12-31T19:08:31.000Z,0.057,20.649,-40.2444456,-20.2418011
5fee21b7e9ff4e0678fa31b3,1.92,242,14,2020-12-31T19:08:32.000Z,0.057,20.665,-40.2444567,-20.2418149
5fee21b8e9ff4e0678fa31b5,1.93,243,14,2020-12-31T19:08:33.000Z,0.056,20.655,-40.2444676,-20.2418283
5fee21b9e9ff4e0678fa31b9,1.92,242,14,2020-12-31T19:08:34.000Z,0.055,20.668,-40.2444792,-20.2418411
5fee21bbe9ff4e0678fa31bd,1.75,243,14,2020-12-31T19:08:35.000Z,0.055,20.669,-40.2444909,-20.241853
5fee21bce9ff4e0678fa31c0,1.67,241,14,2020-12-31T19:08:36.000Z,0.055,20.72,-40.2445016,-20.2418642
5fee21bde9ff4e0678fa31c3,1.65,240,14,2020-12-31T19:08:37.000Z,0.052,20.76,-40.2445125,-20.2418752
5fee21bee9ff4e0678fa31c6,1.44,241,14,2020-12-31T19:08:39.000Z,0.054,20.786,-40.2445327,-20.2418954
5fee21c0e9ff4e0678fa31c9,1.35,240,14,2020-12-31T19:08:40.000Z,0.052,20.796,-40.2445414,-20.2419044
5fee21c1e9ff4e0678fa31cc,1.25,243,14,2020-12-31T19:08:41.000Z,0.055,20.798,-40.2445497,-20.2419126
5fee21c2e9ff4e0678fa31cf,1.39,242,14,2020-12-31T19:08:42.000Z,0.06,20.833,-40.2445588,-20.2419212
5fee21c3e9ff4e0678fa31d2,1.25,243,14,2020-12-31T19:08:43.000Z,0.059,20.852,-40.2445682,-20.2419292
5fee21c5e9ff4e0678fa31d6,0.75,242,13,2020-12-31T19:08:45.000Z,0.055,20.843,-40.2445813,-20.2419416
5fee21c6e9ff4e0678fa31d7,0.6,243,13,2020-12-31T19:08:46.000Z,0.055,20.812,-40.2445855,-20.2419461
5fee21c7e9ff4e0678fa31da,0.51,240,13,2020-12-31T19:08:47.000Z,0.054,20.801,-40.2445923,-20.2419539
5fee21c8e9ff4e0678fa31dd,0.47,242,14,2020-12-31T19:08:49.000Z,0.055,20.813,-40.2445952,-20.2419573
5fee21c9e9ff4e0678fa31de,0.64,244,14,2020-12-31T19:08:50.000Z,0.059,20.826,-40.2445987,-20.2419616
5fee21cbe9ff4e0678fa31e2,0.6,243,14,2020-12-31T19:08:52.000Z,0.054,20.786,-40.2446052,-20.2419707
5fee21cde9ff4e0678fa31e5,1.04,242,14,2020-12-31T19:08:54.000Z,0.054,20.744,-40.2446141,-20.2419851
5fee21cfe9ff4e0678fa31e9,1.5,242,14,2020-12-31T19:08:56.000Z,0.051,20.699,-40.2446268,-20.2420053
5fee21d1e9ff4e0678fa31ed,1.65,242,14,2020-12-31T19:08:58.000Z,0.056,20.719,-40.2446478,-20.2420276
5fee21d2e9ff4e0678fa31f1,1.67,242,14,2020-12-31T19:09:00.000Z,0.062,20.833,-40.2446734,-20.2420468
5fee21d4e9ff4e0678fa31f4,1.83,243,14,2020-12-31T19:09:02.000Z,0.053,21.014,-40.244703,-20.2420629
5fee21d6e9ff4e0678fa31f7,1.71,240,14,2020-12-31T19:09:04.000Z,0.048,21.152,-40.2447333,-20.2420785
5fee21d8e9ff4e0678fa31fa,1.67,240,14,2020-12-31T19:09:06.000Z,0.059,21.051,-40.2447617,-20.2420914
5fee21dae9ff4e0678fa31fd,1.53,242,12,2020-12-31T19:09:08.000Z,0.062,21.157,-40.2447932,-20.2420968
5fee21dce9ff4e0678fa3201,0.69,240,14,2020-12-31T19:09:10.000Z,0.068,21.194,-40.2448118,-20.2420938
5fee21dde9ff4e0678fa3203,0.45,241,13,2020-12-31T19:09:12.000Z,0.071,21.379,-40.2448214,-20.24209
5fee21dfe9ff4e0678fa3209,0.19,243,12,2020-12-31T19:09:13.000Z,0.059,21.341,-40.2448237,-20.2420888
5fee21e0e9ff4e0678fa320b,0.36,243,13,2020-12-31T19:09:14.000Z,0.066,21.341,-40.2448258,-20.2420871
5fee21e1e9ff4e0678fa320e,0.21,240,13,2020-12-31T19:09:15.000Z,0.064,21.224,-40.244829,-20.2420856
5fee21e2e9ff4e0678fa3211,0.01,241,12,2020-12-31T19:09:16.000Z,0.063,21.199,-40.2448281,-20.2420857
5fee21e3e9ff4e0678fa3214,0.02,243,12,2020-12-31T19:09:17.000Z,0.064,21.194,-40.2448288,-20.2420857
5fee21e5e9ff4e0678fa3217,0.01,244,13,2020-12-31T19:09:18.000Z,0.059,21.167,-40.2448283,-20.2420856
5fee21e6e9ff4e0678fa321b,0.02,240,12,2020-12-31T19:09:19.000Z,0.06,21.138,-40.2448278,-20.2420856
5fee21e7e9ff4e0678fa321f,0.02,242,12,2020-12-31T19:09:20.000Z,0.06,21.16,-40.2448282,-20.2420859
5fee21e8e9ff4e0678fa3221,0.14,240,13,2020-12-31T19:09:21.000Z,0.059,21.139,-40.2448273,-20.2420865
5fee21e9e9ff4e0678fa3224,0.02,240,13,2020-12-31T19:09:22.000Z,0.067,21.117,-40.244827,-20.2420867
5fee21eae9ff4e0678fa3227,0.02,240,12,2020-12-31T19:09:23.000Z,0.066,21.079,-40.2448271,-20.2420868
5fee21ebe9ff4e0678fa322b,0.08,240,12,2020-12-31T19:09:24.000Z,0.066,21.157,-40.2448259,-20.2420868
