_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff55304b38af81a0cfe623b,0.0,238,15,2021-01-06T06:04:49.000Z,0.028,20.419,-40.2442116,-20.2411959
5ff55305b38af81a0cfe623e,0.01,238,15,2021-01-06T06:04:50.000Z,0.031,20.427,-40.2442117,-20.2411959
5ff55306b38af81a0cfe6240,0.0,240,15,2021-01-06T06:04:51.000Z,0.029,20.434,-40.2442118,-20.2411958
5ff55307b38af81a0cfe6243,0.0,242,15,2021-01-06T06:04:52.000Z,0.034,20.416,-40.2442118,-20.2411959
5ff55308b38af81a0cfe6246,0.0,241,15,2021-01-06T06:04:53.000Z,0.032,20.393,-40.2442118,-20.2411958
5ff55309b38af81a0cfe6248,0.01,241,15,2021-01-06T06:04:54.000Z,0.031,20.373,-40.2442118,-20.2411959
5ff5530ab38af81a0cfe624b,0.0,239,15,2021-01-06T06:04:55.000Z,0.03,20.409,-40.2442118,-20.2411959
5ff5530bb38af81a0cfe624e,0.01,240,15,2021-01-06T06:04:56.000Z,0.028,20.423,-40.2442119,-20.2411959
5ff5530db38af81a0cfe6252,0.0,238,15,2021-01-06T06:04:58.000Z,0.031,20.397,-40.2442118,-20.2411959
5ff5530fb38af81a0cfe6256,0.0,238,15,2021-01-06T06:05:00.000Z,0.028,20.425,-40.244212,-20.2411958
5ff55311b38af81a0cfe625a,0.0,238,15,2021-01-06T06:05:02.000Z,0.032,20.422,-40.2442119,-20.2411958
5ff55313b38af81a0cfe625e,0.0,242,15,2021-01-06T06:05:04.000Z,0.029,20.436,-40.2442116,-20.2411957
5ff55314b38af81a0cfe6262,0.0,240,16,2021-01-06T06:05:06.000Z,0.031,20.422,-40.2442116,-20.2411957
5ff55316b38af81a0cfe6267,0.0,241,15,2021-01-06T06:05:08.000Z,0.038,20.41,-40.2442116,-20.2411959
5ff55318b38af81a0cfe626b,0.0,242,15,2021-01-06T06:05:10.000Z,0.03,20.411,-40.2442116,-20.2411959
5ff55319b38af81a0cfe6270,0.01,239,16,2021-01-06T06:05:12.000Z,0.03,20.424,-40.2442116,-20.2411958
5ff5531bb38af81a0cfe6273,0.0,240,16,2021-01-06T06:05:14.000Z,0.032,20.426,-40.2442114,-20.2411958
5ff5531db38af81a0cfe6277,0.0,238,14,2021-01-06T06:05:16.000Z,0.035,20.426,-40.2442116,-20.2411959
5ff5531eb38af81a0cfe627a,0.07,240,14,2021-01-06T06:05:17.000Z,0.033,20.42,-40.2442114,-20.2411958
5ff55320b38af81a0cfe627f,0.0,238,14,2021-01-06T06:05:19.000Z,0.035,20.416,-40.2442114,-20.2411958
5ff55322b38af81a0cfe6284,0.02,239,15,2021-01-06T06:05:21.000Z,0.035,20.426,-40.2442112,-20.2411958
5ff55323b38af81a0cfe6286,0.0,239,13,2021-01-06T06:05:22.000Z,0.034,20.42,-40.2442113,-20.2411959
5ff55325b38af81a0cfe6289,0.0,241,16,2021-01-06T06:05:24.000Z,0.033,20.426,-40.2442112,-20.2411959
5ff55326b38af81a0cfe628d,0.0,240,16,2021-01-06T06:05:25.000Z,0.028,20.435,-40.2442112,-20.2411959
5ff55327b38af81a0cfe628e,0.0,237,15,2021-01-06T06:05:26.000Z,0.03,20.421,-40.2442112,-20.2411958
5ff55328b38af81a0cfe6291,0.01,239,16,2021-01-06T06:05:27.000Z,0.027,20.444,-40.2442112,-20.2411958
5ff5532bb38af81a0cfe6296,0.01,240,14,2021-01-06T06:05:29.000Z,0.038,20.443,-40.2442112,-20.241196
5ff5532cb38af81a0cfe6299,0.0,240,15,2021-01-06T06:05:30.000Z,0.039,20.457,-40.2442112,-20.2411958
5ff5532db38af81a0cfe629b,0.0,240,15,2021-01-06T06:05:31.000Z,0.039,20.471,-40.2442112,-20.2411958
5ff5532eb38af81a0cfe629d,0.0,241,14,2021-01-06T06:05:32.000Z,0.07,20.5,-40.2442111,-20.2411956
5ff5532fb38af81a0cfe62a0,0.01,240,15,2021-01-06T06:05:33.000Z,0.081,20.55,-40.2442111,-20.2411956
5ff55330b38af81a0cfe62a2,0.0,238,16,2021-01-06T06:05:34.000Z,0.036,20.556,-40.244211,-20.2411958
5ff55331b38af81a0cfe62a5,0.01,241,15,2021-01-06T06:05:35.000Z,0.038,20.524,-40.2442111,-20.2411959
5ff55333b38af81a0cfe62a7,0.0,240,16,2021-01-06T06:05:36.000Z,0.036,20.52,-40.2442111,-20.2411958
5ff55334b38af81a0cfe62aa,0.0,240,16,2021-01-06T06:05:37.000Z,0.033,20.56,-40.2442111,-20.2411958
5ff55335b38af81a0cfe62ac,0.0,238,15,2021-01-06T06:05:38.000Z,0.034,20.546,-40.244211,-20.2411958
5ff55336b38af81a0cfe62ae,0.01,242,15,2021-01-06T06:05:39.000Z,0.051,20.557,-40.2442111,-20.2411958
5ff55337b38af81a0cfe62b1,0.0,240,16,2021-01-06T06:05:40.000Z,0.03,20.528,-40.2442111,-20.2411958
5ff55338b38af81a0cfe62b3,0.0,239,15,2021-01-06T06:05:41.000Z,0.03,20.523,-40.2442111,-20.2411959
5ff55339b38af81a0cfe62b6,0.0,238,16,2021-01-06T06:05:42.000Z,0.028,20.509,-40.2442111,-20.2411959
5ff5533ab38af81a0cfe62b9,0.01,238,16,2021-01-06T06:05:43.000Z,0.027,20.547,-40.2442111,-20.2411959
5ff5533bb38af81a0cfe62bb,0.0,240,15,2021-01-06T06:05:44.000Z,0.029,20.54,-40.2442112,-20.241196
5ff5533cb38af81a0cfe62be,0.01,239,15,2021-01-06T06:05:45.000Z,0.032,20.537,-40.2442112,-20.241196
5ff5533db38af81a0cfe62bf,0.01,240,16,2021-01-06T06:05:46.000Z,0.029,20.509,-40.244211,-20.241196
5ff5533eb38af81a0cfe62c2,0.0,241,15,2021-01-06T06:05:47.000Z,0.032,20.528,-40.2442112,-20.2411959
5ff5533fb38af81a0cfe62c4,0.0,238,16,2021-01-06T06:05:48.000Z,0.031,20.535,-40.2442112,-20.2411959
5ff55340b38af81a0cfe62c7,0.0,240,16,2021-01-06T06:05:49.000Z,0.031,20.486,-40.2442112,-20.2411959
5ff55341b38af81a0cfe62cb,0.01,240,15,2021-01-06T06:05:50.000Z,0.032,20.536,-40.2442113,-20.241196
5ff55342b38af81a0cfe62cd,0.01,241,15,2021-01-06T06:05:51.000Z,0.032,20.536,-40.2442112,-20.2411961
5ff55344b38af81a0cfe62d1,0.0,239,15,2021-01-06T06:05:53.000Z,0.032,20.503,-40.2442112,-20.2411961
5ff55346b38af81a0cfe62d6,0.0,240,15,2021-01-06T06:05:55.000Z,0.032,20.527,-40.2442114,-20.2411961
5ff55347b38af81a0cfe62d7,0.0,238,15,2021-01-06T06:05:56.000Z,0.032,20.519,-40.2442114,-20.241196
5ff55349b38af81a0cfe62db,0.0,240,15,2021-01-06T06:05:58.000Z,0.032,20.485,-40.2442114,-20.2411963
5ff5534ab38af81a0cfe62df,0.0,238,15,2021-01-06T06:06:00.000Z,0.032,20.467,-40.2442115,-20.2411961
5ff5534db38af81a0cfe62e4,0.01,238,15,2021-01-06T06:06:02.000Z,0.034,20.474,-40.2442116,-20.2411962
5ff5534eb38af81a0cfe62e7,0.0,242,16,2021-01-06T06:06:04.000Z,0.032,20.453,-40.2442115,-20.2411961
5ff55350b38af81a0cfe62ec,0.0,242,16,2021-01-06T06:06:06.000Z,0.028,20.502,-40.2442116,-20.2411961
5ff55352b38af81a0cfe62f0,0.01,241,16,2021-01-06T06:06:08.000Z,0.028,20.468,-40.2442115,-20.2411961
5ff55354b38af81a0cfe62f4,0.0,240,16,2021-01-06T06:06:10.000Z,0.027,20.458,-40.2442115,-20.2411962
5ff55356b38af81a0cfe62f8,0.0,238,16,2021-01-06T06:06:12.000Z,0.028,20.442,-40.2442116,-20.2411962
5ff55357b38af81a0cfe62fd,0.0,240,16,2021-01-06T06:06:14.000Z,0.03,20.472,-40.2442116,-20.2411962
5ff55358b38af81a0cfe62ff,0.0,240,16,2021-01-06T06:06:15.000Z,0.029,20.469,-40.2442116,-20.2411962
5ff55359b38af81a0cfe6301,0.0,240,15,2021-01-06T06:06:16.000Z,0.03,20.467,-40.2442116,-20.2411962
5ff5535ab38af81a0cfe6304,0.0,238,16,2021-01-06T06:06:17.000Z,0.029,20.471,-40.2442117,-20.2411962
5ff5535bb38af81a0cfe6306,0.0,238,16,2021-01-06T06:06:18.000Z,0.031,20.483,-40.2442117,-20.2411962
5ff5535db38af81a0cfe630c,0.0,242,16,2021-01-06T06:06:20.000Z,0.038,20.497,-40.2442117,-20.2411962
5ff5535fb38af81a0cfe630f,0.0,239,16,2021-01-06T06:06:22.000Z,0.031,20.479,-40.2442116,-20.2411962
5ff55360b38af81a0cfe6311,0.01,241,16,2021-01-06T06:06:23.000Z,0.03,20.514,-40.2442116,-20.2411961
5ff55363b38af81a0cfe6315,0.01,241,16,2021-01-06T06:06:25.000Z,0.036,20.51,-40.2442117,-20.2411961
5ff55364b38af81a0cfe6318,0.0,240,15,2021-01-06T06:06:26.000Z,0.041,20.506,-40.2442118,-20.2411962
5ff55365b38af81a0cfe631b,0.01,242,16,2021-01-06T06:06:27.000Z,0.029,20.512,-40.2442116,-20.2411962
5ff55366b38af81a0cfe631d,0.0,238,16,2021-01-06T06:06:28.000Z,0.029,20.52,-40.2442116,-20.2411962
5ff55367b38af81a0cfe631e,0.01,242,16,2021-01-06T06:06:29.000Z,0.041,20.517,-40.2442116,-20.2411961
5ff55368b38af81a0cfe6321,0.0,242,16,2021-01-06T06:06:30.000Z,0.043,20.61,-40.2442113,-20.241196
5ff55369b38af81a0cfe6324,0.0,238,16,2021-01-06T06:06:31.000Z,0.046,20.59,-40.2442114,-20.2411959
5ff5536bb38af81a0cfe6326,0.01,242,16,2021-01-06T06:06:32.000Z,0.05,20.611,-40.2442116,-20.2411959
5ff5536cb38af81a0cfe6329,0.01,240,16,2021-01-06T06:06:33.000Z,0.05,20.612,-40.2442114,-20.241196
5ff5536db38af81a0cfe632c,0.0,240,16,2021-01-06T06:06:34.000Z,0.048,20.589,-40.2442115,-20.241196
5ff5536eb38af81a0cfe632e,0.01,239,16,2021-01-06T06:06:35.000Z,0.03,20.619,-40.2442115,-20.2411959
5ff5536fb38af81a0cfe6330,0.0,238,15,2021-01-06T06:06:36.000Z,0.03,20.626,-40.2442115,-20.2411959
5ff55370b38af81a0cfe6332,0.01,238,16,2021-01-06T06:06:37.000Z,0.027,20.607,-40.2442116,-20.2411959
5ff55371b38af81a0cfe6335,0.0,238,16,2021-01-06T06:06:38.000Z,0.028,20.588,-40.2442115,-20.2411959
5ff55372b38af81a0cfe6337,0.0,240,15,2021-01-06T06:06:39.000Z,0.03,20.584,-40.2442115,-20.2411959
5ff55373b38af81a0cfe633a,0.0,240,16,2021-01-06T06:06:40.000Z,0.028,20.61,-40.2442115,-20.2411959
5ff55374b38af81a0cfe633d,0.0,240,16,2021-01-06T06:06:41.000Z,0.027,20.638,-40.2442115,-20.2411959
5ff55375b38af81a0cfe633f,0.0,240,15,2021-01-06T06:06:42.000Z,0.028,20.63,-40.2442115,-20.241196
5ff55376b38af81a0cfe6342,0.01,242,16,2021-01-06T06:06:43.000Z,0.027,20.663,-40.2442114,-20.241196
5ff55377b38af81a0cfe6344,0.01,241,16,2021-01-06T06:06:44.000Z,0.027,20.677,-40.2442114,-20.241196
5ff55378b38af81a0cfe6347,0.0,238,14,2021-01-06T06:06:45.000Z,0.028,20.706,-40.2442114,-20.2411959
5ff55379b38af81a0cfe6348,0.01,240,16,2021-01-06T06:06:46.000Z,0.026,20.728,-40.2442113,-20.241196
5ff5537bb38af81a0cfe634c,0.0,241,15,2021-01-06T06:06:48.000Z,0.031,20.69,-40.2442113,-20.2411961
5ff5537db38af81a0cfe6351,0.0,242,16,2021-01-06T06:06:50.000Z,0.03,20.729,-40.2442113,-20.241196
5ff5537fb38af81a0cfe6356,0.01,241,15,2021-01-06T06:06:52.000Z,0.033,20.723,-40.2442112,-20.2411961
5ff55382b38af81a0cfe635c,0.0,238,16,2021-01-06T06:06:54.000Z,0.029,20.762,-40.244211,-20.2411961
5ff55382b38af81a0cfe635e,0.0,238,15,2021-01-06T06:06:56.000Z,0.026,20.773,-40.244211,-20.2411961
5ff55384b38af81a0cfe6363,0.0,240,16,2021-01-06T06:06:58.000Z,0.028,20.748,-40.2442108,-20.2411963
5ff55386b38af81a0cfe6367,0.01,241,15,2021-01-06T06:07:00.000Z,0.029,20.816,-40.2442107,-20.2411963
5ff55387b38af81a0cfe636b,0.01,241,16,2021-01-06T06:07:02.000Z,0.028,20.854,-40.2442107,-20.2411963
5ff55389b38af81a0cfe636f,0.01,239,16,2021-01-06T06:07:04.000Z,0.028,20.851,-40.2442107,-20.2411963
5ff5538bb38af81a0cfe6374,0.01,242,16,2021-01-06T06:07:06.000Z,0.028,20.906,-40.2442107,-20.2411963
5ff5538cb38af81a0cfe6376,0.01,240,16,2021-01-06T06:07:07.000Z,0.03,20.938,-40.2442109,-20.2411964
5ff5538db38af81a0cfe6379,0.01,240,16,2021-01-06T06:07:08.000Z,0.032,20.966,-40.2442109,-20.2411964
5ff5538eb38af81a0cfe637b,0.0,240,16,2021-01-06T06:07:09.000Z,0.031,20.956,-40.2442109,-20.2411964
5ff55390b38af81a0cfe637f,0.0,241,16,2021-01-06T06:07:11.000Z,0.029,21.05,-40.2442108,-20.2411964
5ff55392b38af81a0cfe6382,0.0,241,16,2021-01-06T06:07:13.000Z,0.028,21.067,-40.2442108,-20.2411964
5ff55393b38af81a0cfe6385,0.01,240,16,2021-01-06T06:07:14.000Z,0.027,21.078,-40.2442107,-20.2411965
5ff55395b38af81a0cfe6389,0.0,242,16,2021-01-06T06:07:16.000Z,0.027,21.124,-40.2442107,-20.2411965
5ff55396b38af81a0cfe638c,0.0,242,15,2021-01-06T06:07:17.000Z,0.029,21.145,-40.2442106,-20.2411965
5ff55398b38af81a0cfe6391,0.0,239,15,2021-01-06T06:07:19.000Z,0.028,21.195,-40.2442105,-20.2411966
5ff55399b38af81a0cfe6394,0.0,238,15,2021-01-06T06:07:20.000Z,0.028,21.209,-40.2442103,-20.2411966
5ff5539bb38af81a0cfe6397,0.0,239,15,2021-01-06T06:07:21.000Z,0.028,21.222,-40.2442101,-20.2411967
5ff5539cb38af81a0cfe639a,0.0,241,15,2021-01-06T06:07:22.000Z,0.028,21.263,-40.2442098,-20.2411968
5ff5539eb38af81a0cfe639d,0.0,239,15,2021-01-06T06:07:23.000Z,0.028,21.261,-40.2442097,-20.2411968
5ff5539fb38af81a0cfe63a0,0.01,241,15,2021-01-06T06:07:24.000Z,0.028,21.313,-40.2442096,-20.2411968
5ff5539fb38af81a0cfe63a1,0.01,238,15,2021-01-06T06:07:25.000Z,0.028,21.275,-40.2442093,-20.2411969
5ff553a1b38af81a0cfe63a4,0.01,241,15,2021-01-06T06:07:26.000Z,0.03,21.28,-40.244209,-20.241197
5ff553a2b38af81a0cfe63a6,0.01,238,15,2021-01-06T06:07:27.000Z,0.031,21.298,-40.2442087,-20.241197
5ff553a3b38af81a0cfe63a9,0.01,240,15,2021-01-06T06:07:28.000Z,0.031,21.291,-40.2442086,-20.2411971
5ff553a4b38af81a0cfe63ac,0.0,238,15,2021-01-06T06:07:29.000Z,0.03,21.312,-40.2442083,-20.2411972
5ff553a5b38af81a0cfe63ad,0.0,240,15,2021-01-06T06:07:30.000Z,0.027,21.358,-40.2442084,-20.2411971
5ff553a6b38af81a0cfe63b0,0.01,241,16,2021-01-06T06:07:31.000Z,0.026,21.341,-40.2442082,-20.2411972
5ff553a7b38af81a0cfe63b2,0.0,242,16,2021-01-06T06:07:32.000Z,0.026,21.335,-40.244208,-20.2411972
5ff553a8b38af81a0cfe63b5,0.0,240,16,2021-01-06T06:07:33.000Z,0.025,21.357,-40.2442079,-20.2411974
5ff553a9b38af81a0cfe63b7,0.0,242,16,2021-01-06T06:07:34.000Z,0.026,21.371,-40.2442077,-20.2411974
5ff553aab38af81a0cfe63b9,0.0,242,16,2021-01-06T06:07:35.000Z,0.026,21.384,-40.2442075,-20.2411974
5ff553abb38af81a0cfe63bd,0.01,242,15,2021-01-06T06:07:36.000Z,0.027,21.377,-40.2442072,-20.2411975
5ff553acb38af81a0cfe63bf,0.0,240,16,2021-01-06T06:07:37.000Z,0.026,21.337,-40.244207,-20.2411976
5ff553adb38af81a0cfe63c2,0.01,240,16,2021-01-06T06:07:38.000Z,0.024,21.361,-40.2442069,-20.2411976
5ff553aeb38af81a0cfe63c5,0.01,240,15,2021-01-06T06:07:39.000Z,0.024,21.394,-40.2442066,-20.2411977
5ff553afb38af81a0cfe63c7,0.0,242,16,2021-01-06T06:07:40.000Z,0.023,21.361,-40.2442065,-20.2411977
5ff553b1b38af81a0cfe63cb,0.0,239,16,2021-01-06T06:07:42.000Z,0.025,21.368,-40.2442065,-20.2411978
5ff553b2b38af81a0cfe63cd,0.0,240,16,2021-01-06T06:07:43.000Z,0.026,21.343,-40.2442064,-20.2411978
5ff553b4b38af81a0cfe63d2,0.0,238,16,2021-01-06T06:07:45.000Z,0.027,21.332,-40.2442064,-20.2411978
5ff553b6b38af81a0cfe63d7,0.0,241,16,2021-01-06T06:07:47.000Z,0.029,21.357,-40.2442066,-20.2411978
5ff553b8b38af81a0cfe63da,0.01,242,16,2021-01-06T06:07:49.000Z,0.038,21.339,-40.2442064,-20.2411978
5ff553b9b38af81a0cfe63de,0.0,238,16,2021-01-06T06:07:51.000Z,0.042,21.343,-40.2442063,-20.2411979
5ff553bbb38af81a0cfe63e1,0.0,240,16,2021-01-06T06:07:53.000Z,0.038,21.322,-40.2442065,-20.2411979
5ff553bdb38af81a0cfe63e5,0.0,239,16,2021-01-06T06:07:55.000Z,0.028,21.314,-40.2442065,-20.2411979
5ff553bfb38af81a0cfe63ea,0.0,239,15,2021-01-06T06:07:57.000Z,0.041,21.367,-40.2442063,-20.2411979
5ff553c0b38af81a0cfe63ef,0.01,238,16,2021-01-06T06:07:59.000Z,0.033,21.323,-40.2442065,-20.2411979
5ff553c2b38af81a0cfe63f2,0.01,238,16,2021-01-06T06:08:01.000Z,0.033,21.365,-40.2442065,-20.2411978
5ff553c4b38af81a0cfe63f6,0.0,241,16,2021-01-06T06:08:03.000Z,0.03,21.343,-40.2442066,-20.2411978
5ff553c6b38af81a0cfe63fa,0.0,238,16,2021-01-06T06:08:05.000Z,0.029,21.371,-40.2442063,-20.2411977
5ff553c8b38af81a0cfe63ff,0.0,238,16,2021-01-06T06:08:07.000Z,0.039,21.329,-40.2442065,-20.2411976
5ff553c9b38af81a0cfe6401,0.01,239,15,2021-01-06T06:08:08.000Z,0.026,21.356,-40.2442063,-20.2411977
5ff553cbb38af81a0cfe6405,0.01,241,16,2021-01-06T06:08:10.000Z,0.035,21.32,-40.2442064,-20.2411976
5ff553cdb38af81a0cfe640a,0.0,238,15,2021-01-06T06:08:12.000Z,0.026,21.338,-40.2442064,-20.2411975
5ff553cfb38af81a0cfe640d,0.01,240,15,2021-01-06T06:08:14.000Z,0.035,21.297,-40.2442063,-20.2411976
5ff553d1b38af81a0cfe6411,0.0,241,16,2021-01-06T06:08:15.000Z,0.037,21.343,-40.2442061,-20.2411977
5ff553d2b38af81a0cfe6413,0.0,239,15,2021-01-06T06:08:16.000Z,0.03,21.378,-40.244206,-20.2411975
5ff553d3b38af81a0cfe6415,0.0,239,15,2021-01-06T06:08:17.000Z,0.038,21.354,-40.244206,-20.2411976
5ff553d4b38af81a0cfe6419,0.01,239,16,2021-01-06T06:08:18.000Z,0.036,21.326,-40.2442061,-20.2411975
5ff553d6b38af81a0cfe641b,0.0,240,15,2021-01-06T06:08:19.000Z,0.029,21.29,-40.2442061,-20.2411975
5ff553d7b38af81a0cfe641d,0.0,242,15,2021-01-06T06:08:20.000Z,0.044,21.328,-40.244206,-20.2411975
5ff553d8b38af81a0cfe6420,0.0,239,15,2021-01-06T06:08:21.000Z,0.028,21.269,-40.244206,-20.2411974
5ff553d9b38af81a0cfe6423,0.0,240,14,2021-01-06T06:08:22.000Z,0.026,21.25,-40.2442059,-20.2411974
5ff553dab38af81a0cfe6425,0.0,241,15,2021-01-06T06:08:23.000Z,0.025,21.266,-40.2442058,-20.2411973
5ff553dbb38af81a0cfe6428,0.0,240,15,2021-01-06T06:08:24.000Z,0.026,21.252,-40.2442057,-20.2411973
5ff553dcb38af81a0cfe642a,0.0,241,15,2021-01-06T06:08:25.000Z,0.025,21.252,-40.2442058,-20.2411974
5ff553ddb38af81a0cfe642d,0.0,238,16,2021-01-06T06:08:26.000Z,0.028,21.236,-40.2442058,-20.2411973
5ff553deb38af81a0cfe642f,0.0,240,15,2021-01-06T06:08:27.000Z,0.03,21.222,-40.2442057,-20.2411973
5ff553dfb38af81a0cfe6432,0.0,239,14,2021-01-06T06:08:28.000Z,0.03,21.227,-40.2442056,-20.2411972
5ff553e0b38af81a0cfe6435,0.0,242,15,2021-01-06T06:08:29.000Z,0.027,21.226,-40.2442054,-20.2411973
5ff553e1b38af81a0cfe6437,0.0,239,15,2021-01-06T06:08:30.000Z,0.029,21.195,-40.2442055,-20.2411972
5ff553e2b38af81a0cfe643a,0.0,242,15,2021-01-06T06:08:31.000Z,0.028,21.18,-40.2442054,-20.2411972
5ff553e3b38af81a0cfe643b,0.0,238,15,2021-01-06T06:08:32.000Z,0.028,21.194,-40.2442053,-20.2411973
5ff553e4b38af81a0cfe643e,0.0,238,16,2021-01-06T06:08:33.000Z,0.028,21.185,-40.2442053,-20.2411973
5ff553e5b38af81a0cfe6440,0.01,242,16,2021-01-06T06:08:34.000Z,0.026,21.219,-40.2442053,-20.2411972
5ff553e7b38af81a0cfe6443,0.01,239,15,2021-01-06T06:08:35.000Z,0.029,21.194,-40.2442053,-20.2411973
5ff553e7b38af81a0cfe6446,0.0,239,16,2021-01-06T06:08:36.000Z,0.029,21.187,-40.2442052,-20.2411973
5ff553e8b38af81a0cfe6449,0.01,238,14,2021-01-06T06:08:37.000Z,0.027,21.186,-40.2442051,-20.2411974
5ff553e9b38af81a0cfe644c,0.0,238,15,2021-01-06T06:08:38.000Z,0.027,21.17,-40.2442051,-20.2411973
5ff553ebb38af81a0cfe644e,0.0,241,15,2021-01-06T06:08:39.000Z,0.026,21.152,-40.244205,-20.2411973
5ff553ecb38af81a0cfe6453,0.0,239,15,2021-01-06T06:08:41.000Z,0.026,21.131,-40.2442049,-20.2411973
5ff553eeb38af81a0cfe6457,0.01,239,15,2021-01-06T06:08:43.000Z,0.028,21.135,-40.2442048,-20.2411972
5ff553efb38af81a0cfe6459,0.01,238,16,2021-01-06T06:08:44.000Z,0.027,21.112,-40.2442047,-20.241197
5ff553f1b38af81a0cfe645e,0.0,240,16,2021-01-06T06:08:46.000Z,0.028,21.138,-40.2442047,-20.2411972
5ff553f3b38af81a0cfe6464,0.0,238,15,2021-01-06T06:08:48.000Z,0.028,21.148,-40.2442046,-20.2411973
5ff553f4b38af81a0cfe6466,0.01,240,16,2021-01-06T06:08:49.000Z,0.027,21.133,-40.2442045,-20.2411973
5ff553f6b38af81a0cfe646a,0.0,240,15,2021-01-06T06:08:51.000Z,0.025,21.13,-40.2442046,-20.2411971
5ff553f8b38af81a0cfe646e,0.01,241,16,2021-01-06T06:08:53.000Z,0.023,21.129,-40.2442045,-20.2411971
5ff553f9b38af81a0cfe6473,0.01,240,16,2021-01-06T06:08:55.000Z,0.023,21.131,-40.2442045,-20.2411972
5ff553fbb38af81a0cfe6476,0.0,239,16,2021-01-06T06:08:57.000Z,0.021,21.106,-40.2442043,-20.2411972
5ff553fdb38af81a0cfe6478,0.0,239,14,2021-01-06T06:08:59.000Z,0.027,21.089,-40.2442042,-20.2411972
5ff553ffb38af81a0cfe647d,0.0,240,16,2021-01-06T06:09:01.000Z,0.025,21.107,-40.2442042,-20.2411971
5ff55401b38af81a0cfe6482,0.0,238,16,2021-01-06T06:09:03.000Z,0.031,21.113,-40.2442041,-20.241197
5ff55402b38af81a0cfe6485,0.01,241,16,2021-01-06T06:09:05.000Z,0.048,21.038,-40.2442044,-20.241197
5ff55403b38af81a0cfe6487,0.0,241,16,2021-01-06T06:09:06.000Z,0.031,21.055,-40.2442042,-20.2411971
5ff55405b38af81a0cfe648a,0.0,238,16,2021-01-06T06:09:08.000Z,0.027,21.0,-40.2442041,-20.2411971
5ff55408b38af81a0cfe6490,0.01,237,16,2021-01-06T06:09:10.000Z,0.024,20.997,-40.2442041,-20.2411971
5ff55409b38af81a0cfe6493,0.01,242,16,2021-01-06T06:09:11.000Z,0.024,21.004,-40.244204,-20.241197
5ff5540ab38af81a0cfe6495,0.0,240,15,2021-01-06T06:09:12.000Z,0.024,20.969,-40.2442041,-20.241197
5ff5540bb38af81a0cfe6498,0.0,239,15,2021-01-06T06:09:13.000Z,0.024,20.956,-40.2442041,-20.241197
5ff5540db38af81a0cfe649b,0.0,240,16,2021-01-06T06:09:14.000Z,0.024,20.964,-40.2442041,-20.241197
5ff5540eb38af81a0cfe649f,0.01,238,16,2021-01-06T06:09:15.000Z,0.023,20.937,-40.244204,-20.241197
5ff5540fb38af81a0cfe64a2,0.0,242,16,2021-01-06T06:09:16.000Z,0.022,20.941,-40.244204,-20.2411969
5ff55410b38af81a0cfe64a3,0.0,241,15,2021-01-06T06:09:17.000Z,0.024,20.916,-40.2442041,-20.2411969
5ff55411b38af81a0cfe64a6,0.01,240,16,2021-01-06T06:09:18.000Z,0.02,20.944,-40.2442042,-20.2411968
5ff55412b38af81a0cfe64a9,0.01,242,16,2021-01-06T06:09:19.000Z,0.02,20.922,-40.2442041,-20.2411968
5ff55413b38af81a0cfe64ac,0.01,240,16,2021-01-06T06:09:20.000Z,0.02,20.913,-40.2442041,-20.2411968
5ff55414b38af81a0cfe64ae,0.01,238,16,2021-01-06T06:09:21.000Z,0.02,20.905,-40.2442041,-20.2411968
5ff55415b38af81a0cfe64b1,0.0,238,16,2021-01-06T06:09:22.000Z,0.02,20.894,-40.244204,-20.2411968
5ff55416b38af81a0cfe64b3,0.01,238,16,2021-01-06T06:09:23.000Z,0.022,20.901,-40.244204,-20.2411968
5ff55417b38af81a0cfe64b5,0.0,239,16,2021-01-06T06:09:24.000Z,0.028,20.889,-40.2442041,-20.2411969
5ff55418b38af81a0cfe64b8,0.0,238,16,2021-01-06T06:09:25.000Z,0.03,20.881,-40.2442041,-20.2411969
5ff55419b38af81a0cfe64b9,0.0,238,16,2021-01-06T06:09:26.000Z,0.031,20.875,-40.2442041,-20.2411969
5ff5541ab38af81a0cfe64bd,0.0,242,15,2021-01-06T06:09:27.000Z,0.025,20.892,-40.244204,-20.2411969
5ff5541bb38af81a0cfe64bf,0.0,240,16,2021-01-06T06:09:28.000Z,0.031,20.873,-40.244204,-20.2411969
5ff5541cb38af81a0cfe64c1,0.01,240,15,2021-01-06T06:09:29.000Z,0.029,20.927,-40.2442038,-20.2411969
5ff5541eb38af81a0cfe64c4,0.0,241,16,2021-01-06T06:09:30.000Z,0.022,20.927,-40.2442037,-20.2411968
5ff5541fb38af81a0cfe64c5,0.0,239,16,2021-01-06T06:09:31.000Z,0.022,20.924,-40.2442037,-20.2411968
5ff55420b38af81a0cfe64c7,0.0,242,15,2021-01-06T06:09:32.000Z,0.021,20.914,-40.2442038,-20.2411968
5ff55421b38af81a0cfe64cd,0.0,241,15,2021-01-06T06:09:34.000Z,0.023,20.865,-40.2442036,-20.2411969
5ff55423b38af81a0cfe64d1,0.01,238,16,2021-01-06T06:09:36.000Z,0.024,20.87,-40.2442036,-20.2411968
5ff55425b38af81a0cfe64d5,0.01,239,16,2021-01-06T06:09:38.000Z,0.024,20.84,-40.2442034,-20.2411969
