_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedbe66e9ff4e0678f95f82,0.36,240,12,2020-12-31T12:04:53.000Z,0.199,17.753,-40.2446033,-20.2427085
5fedbe67e9ff4e0678f95f83,0.27,243,12,2020-12-31T12:04:54.000Z,0.168,17.185,-40.2446048,-20.2427069
5fedbe68e9ff4e0678f95f86,0.16,243,12,2020-12-31T12:04:55.000Z,0.162,17.158,-40.2446058,-20.2427063
5fedbe6ae9ff4e0678f95f8c,0.03,240,11,2020-12-31T12:04:57.000Z,0.149,17.348,-40.244608,-20.2427053
5fedbe6ce9ff4e0678f95f8f,0.11,243,11,2020-12-31T12:04:59.000Z,0.171,17.109,-40.2446061,-20.2427067
5fedbe6de9ff4e0678f95f92,0.17,244,12,2020-12-31T12:05:00.000Z,0.167,17.098,-40.2446068,-20.2427062
5fedbe6fe9ff4e0678f95f95,0.07,240,12,2020-12-31T12:05:02.000Z,0.146,16.957,-40.2446089,-20.2427051
5fedbe71e9ff4e0678f95f99,1.42,243,12,2020-12-31T12:05:04.000Z,0.143,16.845,-40.2445977,-20.242714
5fedbe72e9ff4e0678f95f9c,0.85,242,11,2020-12-31T12:05:05.000Z,0.135,17.104,-40.2445887,-20.2427178
5fedbe74e9ff4e0678f95fa0,0.04,243,11,2020-12-31T12:05:07.000Z,0.144,17.187,-40.2445874,-20.2427181
5fedbe75e9ff4e0678f95fa3,0.03,243,10,2020-12-31T12:05:08.000Z,0.143,17.149,-40.2445866,-20.2427179
5fedbe77e9ff4e0678f95fa7,0.02,241,11,2020-12-31T12:05:10.000Z,0.123,17.055,-40.2445849,-20.2427183
5fedbe79e9ff4e0678f95fac,0.09,242,12,2020-12-31T12:05:12.000Z,0.128,17.054,-40.2445837,-20.2427178
5fedbe7be9ff4e0678f95faf,0.43,240,12,2020-12-31T12:05:13.000Z,0.15,17.052,-40.2445818,-20.2427186
5fedbe7ce9ff4e0678f95fb2,0.8,240,12,2020-12-31T12:05:14.000Z,0.156,17.169,-40.2445745,-20.2427196
5fedbe7de9ff4e0678f95fb5,1.05,242,12,2020-12-31T12:05:15.000Z,0.166,17.053,-40.2445649,-20.2427196
5fedbe7ee9ff4e0678f95fb9,0.73,242,10,2020-12-31T12:05:16.000Z,0.141,17.035,-40.2445573,-20.2427181
5fedbe7fe9ff4e0678f95fbc,0.33,243,10,2020-12-31T12:05:17.000Z,0.124,16.978,-40.2445529,-20.2427165
5fedbe80e9ff4e0678f95fbf,0.65,240,10,2020-12-31T12:05:18.000Z,0.113,16.979,-40.2445566,-20.2427172
5fedbe82e9ff4e0678f95fc2,1.24,242,11,2020-12-31T12:05:19.000Z,0.12,17.028,-40.2445668,-20.2427165
5fedbe82e9ff4e0678f95fc5,1.49,240,12,2020-12-31T12:05:20.000Z,0.129,17.05,-40.2445803,-20.2427141
5fedbe84e9ff4e0678f95fc8,1.63,243,12,2020-12-31T12:05:21.000Z,0.142,17.067,-40.244596,-20.2427157
5fedbe85e9ff4e0678f95fcb,1.49,240,12,2020-12-31T12:05:22.000Z,0.148,17.032,-40.244609,-20.2427201
5fedbe86e9ff4e0678f95fce,1.66,243,12,2020-12-31T12:05:23.000Z,0.148,16.934,-40.2446211,-20.2427278
5fedbe87e9ff4e0678f95fd0,2.03,241,12,2020-12-31T12:05:24.000Z,0.133,16.837,-40.2446363,-20.2427375
5fedbe88e9ff4e0678f95fd2,2.27,241,11,2020-12-31T12:05:25.000Z,0.131,16.835,-40.2446554,-20.2427462
5fedbe89e9ff4e0678f95fd4,2.27,243,12,2020-12-31T12:05:26.000Z,0.128,16.844,-40.2446757,-20.2427522
5fedbe8ae9ff4e0678f95fd7,2.07,240,12,2020-12-31T12:05:27.000Z,0.262,16.916,-40.2446974,-20.2427537
5fedbe8be9ff4e0678f95fd9,1.93,240,11,2020-12-31T12:05:28.000Z,0.215,16.845,-40.2447159,-20.24275
5fedbe8ce9ff4e0678f95fdc,2.19,240,12,2020-12-31T12:05:29.000Z,0.197,16.757,-40.2447338,-20.2427415
5fedbe8de9ff4e0678f95fdf,2.3,242,12,2020-12-31T12:05:30.000Z,0.151,16.917,-40.2447524,-20.2427303
5fedbe8ee9ff4e0678f95fe1,2.42,240,12,2020-12-31T12:05:31.000Z,0.151,16.927,-40.2447685,-20.2427147
5fedbe8fe9ff4e0678f95fe4,2.51,242,12,2020-12-31T12:05:32.000Z,0.147,16.944,-40.2447843,-20.2426977
5fedbe90e9ff4e0678f95fe6,2.36,241,11,2020-12-31T12:05:33.000Z,0.131,16.946,-40.2447983,-20.2426813
5fedbe91e9ff4e0678f95fe9,2.19,242,12,2020-12-31T12:05:34.000Z,0.13,16.963,-40.2448118,-20.242665
5fedbe93e9ff4e0678f95fec,1.75,241,12,2020-12-31T12:05:36.000Z,0.133,16.98,-40.244838,-20.24264
5fedbe95e9ff4e0678f95ff0,1.21,241,12,2020-12-31T12:05:38.000Z,0.13,16.887,-40.2448616,-20.2426242
5fedbe97e9ff4e0678f95ff4,1.58,242,11,2020-12-31T12:05:40.000Z,0.136,17.043,-40.2448866,-20.2426193
5fedbe98e9ff4e0678f95ff7,1.32,240,12,2020-12-31T12:05:42.000Z,0.129,17.034,-40.2449083,-20.2426233
5fedbe9ae9ff4e0678f95ffd,1.04,241,12,2020-12-31T12:05:44.000Z,0.127,17.106,-40.2449266,-20.2426304
5fedbe9ce9ff4e0678f95fff,0.56,241,12,2020-12-31T12:05:46.000Z,0.104,17.103,-40.2449361,-20.2426376
5fedbe9ee9ff4e0678f96003,0.02,244,12,2020-12-31T12:05:48.000Z,0.114,17.055,-40.2449392,-20.2426406
5fedbe9fe9ff4e0678f96006,0.01,241,11,2020-12-31T12:05:50.000Z,0.124,17.211,-40.2449409,-20.2426418
5fedbea1e9ff4e0678f9600a,0.02,243,12,2020-12-31T12:05:52.000Z,0.121,17.208,-40.244941,-20.242642
5fedbea2e9ff4e0678f9600d,0.03,240,12,2020-12-31T12:05:53.000Z,0.12,17.263,-40.2449412,-20.2426419
5fedbea4e9ff4e0678f96011,1.26,244,12,2020-12-31T12:05:55.000Z,0.126,17.385,-40.2449339,-20.2426331
5fedbea5e9ff4e0678f96013,1.23,242,12,2020-12-31T12:05:56.000Z,0.143,17.423,-40.2449277,-20.2426238
5fedbea7e9ff4e0678f96017,1.33,243,12,2020-12-31T12:05:58.000Z,0.184,17.511,-40.2449235,-20.2425996
5fedbea9e9ff4e0678f9601c,1.37,240,12,2020-12-31T12:06:00.000Z,0.144,18.091,-40.2449402,-20.2425792
5fedbeabe9ff4e0678f9601f,0.23,242,12,2020-12-31T12:06:02.000Z,0.131,18.403,-40.2449491,-20.2425756
5fedbeade9ff4e0678f96023,1.77,244,12,2020-12-31T12:06:04.000Z,0.12,18.61,-40.244933,-20.2425925
5fedbeafe9ff4e0678f96027,2.55,242,12,2020-12-31T12:06:06.000Z,0.125,18.535,-40.2449059,-20.242626
5fedbeb0e9ff4e0678f9602a,2.64,240,12,2020-12-31T12:06:07.000Z,0.129,18.603,-40.2448906,-20.2426446
5fedbeb2e9ff4e0678f9602e,2.98,243,12,2020-12-31T12:06:09.000Z,0.139,18.852,-40.2448523,-20.2426805
5fedbeb3e9ff4e0678f96031,2.81,241,12,2020-12-31T12:06:10.000Z,0.139,19.007,-40.2448306,-20.2426948
5fedbeb4e9ff4e0678f96033,2.59,242,12,2020-12-31T12:06:11.000Z,0.117,19.113,-40.2448097,-20.2427082
5fedbeb6e9ff4e0678f96036,2.45,240,12,2020-12-31T12:06:12.000Z,0.121,19.197,-40.2447896,-20.2427205
5fedbeb7e9ff4e0678f96039,2.44,240,12,2020-12-31T12:06:13.000Z,0.123,19.177,-40.24477,-20.2427323
5fedbeb8e9ff4e0678f9603a,2.65,242,12,2020-12-31T12:06:14.000Z,0.119,19.083,-40.2447493,-20.2427453
5fedbeb9e9ff4e0678f9603d,2.64,240,12,2020-12-31T12:06:15.000Z,0.122,19.088,-40.2447279,-20.2427582
5fedbebae9ff4e0678f96040,2.34,243,12,2020-12-31T12:06:16.000Z,0.112,18.996,-40.244707,-20.242768
5fedbebbe9ff4e0678f96044,2.24,244,12,2020-12-31T12:06:17.000Z,0.101,18.773,-40.2446853,-20.2427738
5fedbebce9ff4e0678f96047,2.22,242,11,2020-12-31T12:06:18.000Z,0.108,18.921,-40.2446652,-20.2427769
5fedbebde9ff4e0678f96049,2.13,241,12,2020-12-31T12:06:19.000Z,0.135,18.818,-40.2446443,-20.2427737
5fedbebee9ff4e0678f9604c,2.31,242,10,2020-12-31T12:06:20.000Z,0.123,18.818,-40.2446272,-20.2427615
5fedbebfe9ff4e0678f9604d,2.13,242,12,2020-12-31T12:06:21.000Z,0.163,18.723,-40.2446185,-20.2427436
5fedbec0e9ff4e0678f96050,1.82,242,11,2020-12-31T12:06:22.000Z,0.142,18.855,-40.2446127,-20.242728
5fedbec1e9ff4e0678f96053,1.64,242,12,2020-12-31T12:06:23.000Z,0.118,19.052,-40.2446085,-20.2427121
5fedbec2e9ff4e0678f96055,1.22,243,12,2020-12-31T12:06:24.000Z,0.131,18.97,-40.2446076,-20.2426998
5fedbec3e9ff4e0678f96058,0.77,242,12,2020-12-31T12:06:25.000Z,0.128,18.825,-40.2446072,-20.2426921
5fedbec4e9ff4e0678f9605a,0.55,243,12,2020-12-31T12:06:26.000Z,0.117,18.767,-40.244608,-20.2426865
5fedbec5e9ff4e0678f9605d,0.48,243,12,2020-12-31T12:06:27.000Z,0.115,18.774,-40.2446095,-20.2426814
5fedbec6e9ff4e0678f96061,0.11,240,11,2020-12-31T12:06:28.000Z,0.132,18.799,-40.2446104,-20.2426791
5fedbec7e9ff4e0678f96062,0.05,241,12,2020-12-31T12:06:29.000Z,0.126,18.833,-40.2446107,-20.2426782
5fedbec8e9ff4e0678f96065,0.02,241,12,2020-12-31T12:06:30.000Z,0.116,18.785,-40.2446106,-20.2426777
5fedbecae9ff4e0678f9606a,0.01,240,12,2020-12-31T12:06:32.000Z,0.118,18.725,-40.2446107,-20.2426776
5fedbecce9ff4e0678f9606d,0.13,241,12,2020-12-31T12:06:34.000Z,0.118,18.665,-40.2446105,-20.2426781
5fedbecee9ff4e0678f96071,1.24,242,12,2020-12-31T12:06:36.000Z,0.125,18.637,-40.2446016,-20.2426906
5fedbecfe9ff4e0678f96073,1.31,240,12,2020-12-31T12:06:38.000Z,0.12,18.624,-40.2445854,-20.242709
5fedbed1e9ff4e0678f96075,1.27,242,12,2020-12-31T12:06:40.000Z,0.132,18.632,-40.2445619,-20.2427156
5fedbed3e9ff4e0678f9607b,0.08,240,12,2020-12-31T12:06:42.000Z,0.114,18.506,-40.244552,-20.2427129
5fedbed4e9ff4e0678f9607e,0.1,241,12,2020-12-31T12:06:43.000Z,0.126,18.427,-40.2445525,-20.2427131
5fedbed6e9ff4e0678f96081,1.18,243,12,2020-12-31T12:06:45.000Z,0.159,18.467,-40.2445657,-20.2427099
5fedbed7e9ff4e0678f96084,0.91,241,12,2020-12-31T12:06:46.000Z,0.132,18.59,-40.2445754,-20.2427074
5fedbed9e9ff4e0678f96088,1.31,241,12,2020-12-31T12:06:48.000Z,0.152,18.606,-40.244597,-20.2427054
5fedbedbe9ff4e0678f9608b,1.5,243,11,2020-12-31T12:06:50.000Z,0.133,18.611,-40.2446184,-20.2427172
5fedbedde9ff4e0678f9608f,1.93,243,11,2020-12-31T12:06:52.000Z,0.131,18.55,-40.2446415,-20.2427387
5fedbedee9ff4e0678f96092,1.97,243,12,2020-12-31T12:06:53.000Z,0.116,18.506,-40.2446567,-20.2427489
5fedbee0e9ff4e0678f96095,1.85,240,12,2020-12-31T12:06:55.000Z,0.117,18.603,-40.2446917,-20.24276
5fedbee2e9ff4e0678f96099,1.89,242,11,2020-12-31T12:06:57.000Z,0.136,18.914,-40.2447285,-20.2427552
5fedbee3e9ff4e0678f9609c,1.94,243,12,2020-12-31T12:06:58.000Z,0.13,19.148,-40.2447453,-20.2427471
5fedbee5e9ff4e0678f960a0,2.07,243,12,2020-12-31T12:07:00.000Z,0.113,19.341,-40.2447767,-20.2427251
5fedbee7e9ff4e0678f960a4,2.28,242,11,2020-12-31T12:07:02.000Z,0.119,19.472,-40.2448068,-20.2426968
5fedbee8e9ff4e0678f960a7,2.35,242,12,2020-12-31T12:07:03.000Z,0.112,19.45,-40.2448222,-20.2426815
5fedbeeae9ff4e0678f960ab,2.48,240,11,2020-12-31T12:07:05.000Z,0.107,19.403,-40.2448562,-20.2426517
5fedbeece9ff4e0678f960ae,1.88,242,12,2020-12-31T12:07:06.000Z,0.104,19.382,-40.244872,-20.2426385
5fedbeede9ff4e0678f960b1,1.38,240,12,2020-12-31T12:07:07.000Z,0.123,19.351,-40.2448829,-20.2426296
5fedbeeee9ff4e0678f960b3,1.13,240,12,2020-12-31T12:07:08.000Z,0.118,19.356,-40.2448921,-20.2426228
5fedbeefe9ff4e0678f960b6,0.99,240,12,2020-12-31T12:07:09.000Z,0.142,19.182,-40.2448987,-20.2426166
5fedbef0e9ff4e0678f960b9,0.9,241,12,2020-12-31T12:07:10.000Z,0.137,19.112,-40.2449068,-20.2426123
5fedbef1e9ff4e0678f960bc,0.71,244,12,2020-12-31T12:07:11.000Z,0.12,19.18,-40.244914,-20.2426095
5fedbef2e9ff4e0678f960bf,0.48,237,12,2020-12-31T12:07:12.000Z,0.124,19.13,-40.2449195,-20.2426076
5fedbef3e9ff4e0678f960c2,0.43,239,12,2020-12-31T12:07:13.000Z,0.119,19.15,-40.2449239,-20.2426066
5fedbef4e9ff4e0678f960c5,0.89,242,12,2020-12-31T12:07:14.000Z,0.121,19.088,-40.2449309,-20.2426058
5fedbef5e9ff4e0678f960c7,1.14,243,12,2020-12-31T12:07:15.000Z,0.109,19.265,-40.2449417,-20.2426052
5fedbef6e9ff4e0678f960ca,0.76,242,12,2020-12-31T12:07:16.000Z,0.139,19.216,-40.24495,-20.2426061
5fedbef7e9ff4e0678f960cc,0.93,243,12,2020-12-31T12:07:17.000Z,0.115,19.213,-40.2449579,-20.2426087
5fedbef8e9ff4e0678f960d0,0.79,240,12,2020-12-31T12:07:18.000Z,0.123,19.154,-40.2449648,-20.2426125
5fedbef9e9ff4e0678f960d2,0.6,243,12,2020-12-31T12:07:19.000Z,0.131,19.046,-40.2449696,-20.242616
5fedbefae9ff4e0678f960d5,0.44,240,12,2020-12-31T12:07:20.000Z,0.128,19.08,-40.2449729,-20.2426185
5fedbefbe9ff4e0678f960d7,0.24,241,12,2020-12-31T12:07:21.000Z,0.112,19.136,-40.2449754,-20.2426206
5fedbefce9ff4e0678f960d9,0.11,241,11,2020-12-31T12:07:22.000Z,0.109,19.218,-40.2449765,-20.2426214
5fedbefde9ff4e0678f960dc,0.03,243,11,2020-12-31T12:07:23.000Z,0.13,19.236,-40.2449772,-20.2426219
5fedbefee9ff4e0678f960df,0.01,243,12,2020-12-31T12:07:24.000Z,0.129,19.29,-40.2449774,-20.242622
5fedbf00e9ff4e0678f960e1,0.04,241,12,2020-12-31T12:07:25.000Z,0.121,19.334,-40.2449779,-20.2426223
5fedbf01e9ff4e0678f960e6,0.04,240,11,2020-12-31T12:07:27.000Z,0.113,19.414,-40.2449782,-20.2426224
5fedbf03e9ff4e0678f960ea,0.03,243,12,2020-12-31T12:07:29.000Z,0.1,19.439,-40.2449781,-20.2426224
5fedbf05e9ff4e0678f960ee,1.08,240,11,2020-12-31T12:07:31.000Z,0.111,19.483,-40.2449691,-20.2426141
5fedbf07e9ff4e0678f960f1,1.43,243,12,2020-12-31T12:07:33.000Z,0.114,19.365,-40.2449486,-20.2426
5fedbf09e9ff4e0678f960f6,1.22,241,12,2020-12-31T12:07:35.000Z,0.106,19.257,-40.244925,-20.2425981
5fedbf0ae9ff4e0678f960fa,1.46,241,12,2020-12-31T12:07:37.000Z,0.109,19.447,-40.2449045,-20.2426111
5fedbf0be9ff4e0678f960fc,0.94,242,12,2020-12-31T12:07:38.000Z,0.11,19.33,-40.2448975,-20.2426191
5fedbf0ce9ff4e0678f960fd,0.25,240,12,2020-12-31T12:07:39.000Z,0.102,19.317,-40.2448951,-20.2426229
5fedbf0ee9ff4e0678f96102,1.33,242,12,2020-12-31T12:07:41.000Z,0.101,19.349,-40.2449052,-20.2426142
5fedbf10e9ff4e0678f96106,1.85,242,11,2020-12-31T12:07:43.000Z,0.114,19.369,-40.2449313,-20.242597
5fedbf11e9ff4e0678f96109,1.86,243,12,2020-12-31T12:07:44.000Z,0.113,19.51,-40.2449452,-20.2425861
5fedbf13e9ff4e0678f9610d,1.94,242,12,2020-12-31T12:07:46.000Z,0.094,19.506,-40.2449657,-20.242557
5fedbf15e9ff4e0678f96111,2.14,243,12,2020-12-31T12:07:48.000Z,0.099,19.796,-40.2449663,-20.2425202
5fedbf16e9ff4e0678f96114,2.24,242,12,2020-12-31T12:07:49.000Z,0.103,19.799,-40.24496,-20.2425023
5fedbf18e9ff4e0678f96118,2.52,243,11,2020-12-31T12:07:51.000Z,0.157,19.811,-40.2449347,-20.2424651
5fedbf1ae9ff4e0678f9611b,2.07,243,11,2020-12-31T12:07:53.000Z,0.214,19.846,-40.2449084,-20.2424328
5fedbf1be9ff4e0678f9611d,2.17,243,12,2020-12-31T12:07:54.000Z,0.286,19.842,-40.2448958,-20.2424175
5fedbf1de9ff4e0678f96121,2.31,243,11,2020-12-31T12:07:56.000Z,0.152,19.335,-40.2448714,-20.2423863
5fedbf1ee9ff4e0678f96124,2.3,240,12,2020-12-31T12:07:57.000Z,0.158,19.493,-40.2448577,-20.2423691
5fedbf1fe9ff4e0678f96127,2.39,243,11,2020-12-31T12:07:58.000Z,0.114,19.549,-40.2448444,-20.2423513
5fedbf20e9ff4e0678f9612a,2.3,240,11,2020-12-31T12:07:59.000Z,0.113,19.565,-40.244832,-20.242334
5fedbf23e9ff4e0678f9612e,2.43,240,11,2020-12-31T12:08:01.000Z,0.127,19.587,-40.2448077,-20.2422978
5fedbf24e9ff4e0678f96132,2.28,240,11,2020-12-31T12:08:02.000Z,0.122,19.508,-40.2447967,-20.2422791
5fedbf25e9ff4e0678f96135,1.81,243,11,2020-12-31T12:08:03.000Z,0.106,19.369,-40.2447885,-20.2422645
5fedbf26e9ff4e0678f96138,1.94,242,10,2020-12-31T12:08:04.000Z,0.122,19.38,-40.2447801,-20.2422492
5fedbf27e9ff4e0678f9613a,2.06,240,10,2020-12-31T12:08:05.000Z,0.127,19.366,-40.2447724,-20.2422324
5fedbf28e9ff4e0678f9613d,2.04,242,10,2020-12-31T12:08:06.000Z,0.121,19.488,-40.2447656,-20.242215
5fedbf29e9ff4e0678f96140,2.17,241,10,2020-12-31T12:08:07.000Z,0.137,19.498,-40.2447563,-20.2421975
5fedbf2be9ff4e0678f96143,2.29,243,11,2020-12-31T12:08:08.000Z,0.135,19.437,-40.244745,-20.2421801
5fedbf2ce9ff4e0678f96146,2.46,240,11,2020-12-31T12:08:09.000Z,0.145,19.418,-40.2447297,-20.2421634
5fedbf2de9ff4e0678f96148,2.55,241,11,2020-12-31T12:08:10.000Z,0.149,19.508,-40.2447141,-20.2421458
5fedbf2ee9ff4e0678f9614b,2.1,243,10,2020-12-31T12:08:11.000Z,0.241,19.519,-40.2447008,-20.2421304
5fedbf2fe9ff4e0678f9614d,2.19,241,10,2020-12-31T12:08:12.000Z,0.151,19.607,-40.2446865,-20.2421156
5fedbf30e9ff4e0678f96150,2.21,240,11,2020-12-31T12:08:13.000Z,0.244,19.687,-40.244672,-20.2421
5fedbf31e9ff4e0678f96153,2.26,243,11,2020-12-31T12:08:14.000Z,0.153,19.663,-40.2446582,-20.2420852
5fedbf32e9ff4e0678f96155,2.48,242,10,2020-12-31T12:08:15.000Z,0.164,19.668,-40.2446432,-20.2420686
5fedbf33e9ff4e0678f96159,2.49,242,10,2020-12-31T12:08:16.000Z,0.274,19.701,-40.2446279,-20.2420514
5fedbf34e9ff4e0678f9615b,2.65,243,10,2020-12-31T12:08:17.000Z,0.187,19.642,-40.244612,-20.2420333
5fedbf35e9ff4e0678f9615e,2.86,240,11,2020-12-31T12:08:18.000Z,0.22,19.588,-40.2445954,-20.242013
5fedbf36e9ff4e0678f96161,2.88,240,11,2020-12-31T12:08:19.000Z,0.227,19.71,-40.2445785,-20.2419927
5fedbf38e9ff4e0678f96165,3.01,243,11,2020-12-31T12:08:21.000Z,0.212,19.576,-40.2445445,-20.2419491
5fedbf3ae9ff4e0678f96168,2.97,243,12,2020-12-31T12:08:23.000Z,0.208,19.482,-40.2445144,-20.2419056
5fedbf3be9ff4e0678f9616c,2.03,242,11,2020-12-31T12:08:25.000Z,0.188,19.673,-40.2444947,-20.2418638
5fedbf3de9ff4e0678f96170,1.88,240,12,2020-12-31T12:08:27.000Z,0.23,19.82,-40.2444817,-20.2418318
5fedbf3fe9ff4e0678f96173,1.71,240,10,2020-12-31T12:08:29.000Z,0.223,20.009,-40.2444728,-20.2418007
5fedbf40e9ff4e0678f96178,1.77,240,9,2020-12-31T12:08:31.000Z,0.224,20.132,-40.2444662,-20.2417693
5fedbf42e9ff4e0678f9617b,1.77,241,10,2020-12-31T12:08:33.000Z,0.234,20.152,-40.2444606,-20.2417378
5fedbf44e9ff4e0678f96181,1.93,243,10,2020-12-31T12:08:35.000Z,0.218,20.005,-40.2444494,-20.2417056
5fedbf46e9ff4e0678f96183,1.71,240,11,2020-12-31T12:08:37.000Z,0.213,20.035,-40.2444336,-20.2416774
5fedbf47e9ff4e0678f96187,1.81,242,11,2020-12-31T12:08:38.000Z,0.199,19.968,-40.2444229,-20.2416643
5fedbf49e9ff4e0678f9618a,1.74,243,10,2020-12-31T12:08:40.000Z,0.196,19.93,-40.2443994,-20.2416405
5fedbf4be9ff4e0678f9618e,1.63,241,9,2020-12-31T12:08:42.000Z,0.198,19.944,-40.2443767,-20.2416189
5fedbf4de9ff4e0678f96193,1.62,243,11,2020-12-31T12:08:44.000Z,0.168,19.923,-40.2443586,-20.2415953
5fedbf4ee9ff4e0678f96194,1.52,240,11,2020-12-31T12:08:45.000Z,0.176,19.975,-40.2443518,-20.2415832
5fedbf50e9ff4e0678f96198,1.16,242,10,2020-12-31T12:08:47.000Z,0.179,20.11,-40.2443402,-20.2415624
5fedbf51e9ff4e0678f9619b,1.41,240,10,2020-12-31T12:08:48.000Z,0.18,20.173,-40.2443361,-20.2415509
5fedbf53e9ff4e0678f9619f,1.66,240,10,2020-12-31T12:08:50.000Z,0.168,20.369,-40.2443254,-20.2415259
5fedbf55e9ff4e0678f961a3,1.68,240,10,2020-12-31T12:08:52.000Z,0.197,20.506,-40.2443144,-20.2414977
5fedbf57e9ff4e0678f961a7,1.76,241,9,2020-12-31T12:08:54.000Z,0.198,20.736,-40.2443035,-20.2414674
5fedbf58e9ff4e0678f961a9,1.82,242,10,2020-12-31T12:08:55.000Z,0.235,20.586,-40.2442977,-20.2414514
5fedbf59e9ff4e0678f961ad,1.86,240,10,2020-12-31T12:08:56.000Z,0.219,20.516,-40.2442918,-20.2414356
5fedbf5be9ff4e0678f961b0,1.85,241,9,2020-12-31T12:08:57.000Z,0.251,20.501,-40.2442863,-20.2414196
5fedbf5ce9ff4e0678f961b4,1.85,243,10,2020-12-31T12:08:58.000Z,0.237,20.433,-40.2442803,-20.2414037
5fedbf5de9ff4e0678f961b7,1.67,240,10,2020-12-31T12:08:59.000Z,0.224,20.388,-40.2442752,-20.2413884
5fedbf5ee9ff4e0678f961ba,1.72,243,10,2020-12-31T12:09:00.000Z,0.205,20.371,-40.2442697,-20.2413732
5fedbf5fe9ff4e0678f961bd,1.82,242,11,2020-12-31T12:09:01.000Z,0.205,20.352,-40.2442647,-20.2413575
5fedbf60e9ff4e0678f961c0,1.81,242,10,2020-12-31T12:09:02.000Z,0.173,20.341,-40.24426,-20.241342
5fedbf61e9ff4e0678f961c2,1.86,240,10,2020-12-31T12:09:03.000Z,0.17,20.328,-40.244253,-20.2413261
5fedbf63e9ff4e0678f961c6,1.87,241,11,2020-12-31T12:09:04.000Z,0.167,20.332,-40.2442466,-20.2413106
5fedbf64e9ff4e0678f961c8,1.88,242,10,2020-12-31T12:09:05.000Z,0.179,20.309,-40.2442382,-20.2412956
5fedbf65e9ff4e0678f961cb,1.96,243,10,2020-12-31T12:09:06.000Z,0.174,20.139,-40.2442281,-20.2412812
5fedbf66e9ff4e0678f961cc,1.87,241,11,2020-12-31T12:09:07.000Z,0.176,20.153,-40.2442165,-20.2412676
5fedbf67e9ff4e0678f961cf,1.81,240,11,2020-12-31T12:09:08.000Z,0.188,19.974,-40.2442022,-20.2412569
5fedbf68e9ff4e0678f961d1,2.05,242,11,2020-12-31T12:09:09.000Z,0.191,19.955,-40.2441864,-20.2412477
5fedbf69e9ff4e0678f961d4,2.04,240,10,2020-12-31T12:09:10.000Z,0.177,19.821,-40.2441677,-20.2412439
5fedbf6ae9ff4e0678f961d7,2.25,242,11,2020-12-31T12:09:11.000Z,0.179,19.831,-40.2441467,-20.2412458
5fedbf6be9ff4e0678f961d9,2.32,241,11,2020-12-31T12:09:12.000Z,0.148,19.795,-40.2441252,-20.2412517
5fedbf6ce9ff4e0678f961dc,2.16,243,11,2020-12-31T12:09:13.000Z,0.162,19.797,-40.244106,-20.2412597
5fedbf6de9ff4e0678f961de,2.08,242,11,2020-12-31T12:09:14.000Z,0.188,19.918,-40.2440891,-20.2412693
5fedbf6fe9ff4e0678f961e3,2.22,241,11,2020-12-31T12:09:16.000Z,0.199,19.917,-40.244058,-20.2412953
5fedbf70e9ff4e0678f961e7,2.05,240,11,2020-12-31T12:09:18.000Z,0.167,19.903,-40.2440331,-20.2413245
5fedbf72e9ff4e0678f961eb,2.45,240,11,2020-12-31T12:09:20.000Z,0.178,20.216,-40.2440096,-20.2413592
5fedbf74e9ff4e0678f961ef,2.75,243,11,2020-12-31T12:09:22.000Z,0.207,20.401,-40.2439771,-20.2413955
5fedbf76e9ff4e0678f961f2,2.96,242,11,2020-12-31T12:09:24.000Z,0.167,20.525,-40.2439307,-20.2414187
5fedbf77e9ff4e0678f961f5,3.08,243,11,2020-12-31T12:09:26.000Z,0.165,20.56,-40.2438736,-20.2414183
5fedbf79e9ff4e0678f961f9,3.12,243,12,2020-12-31T12:09:28.000Z,0.175,20.593,-40.2438141,-20.2414113
5fedbf7be9ff4e0678f961fd,2.61,243,12,2020-12-31T12:09:30.000Z,0.167,20.478,-40.2437598,-20.2414009
5fedbf7ce9ff4e0678f96201,1.92,243,12,2020-12-31T12:09:31.000Z,0.164,20.527,-40.2437406,-20.2413949
5fedbf7ee9ff4e0678f96204,1.46,241,11,2020-12-31T12:09:33.000Z,0.173,20.524,-40.2437133,-20.2413872
5fedbf80e9ff4e0678f96208,0.44,240,11,2020-12-31T12:09:35.000Z,0.166,20.386,-40.2436943,-20.2413824
5fedbf81e9ff4e0678f9620a,0.26,240,11,2020-12-31T12:09:36.000Z,0.173,20.363,-40.2436906,-20.2413813
5fedbf83e9ff4e0678f96210,0.04,240,12,2020-12-31T12:09:38.000Z,0.158,20.326,-40.2436894,-20.2413807
5fedbf84e9ff4e0678f96211,0.03,244,12,2020-12-31T12:09:39.000Z,0.155,20.167,-40.2436891,-20.2413806
5fedbf86e9ff4e0678f96215,0.03,241,11,2020-12-31T12:09:41.000Z,0.16,19.952,-40.2436887,-20.2413808
5fedbf87e9ff4e0678f96218,0.0,243,11,2020-12-31T12:09:42.000Z,0.153,19.957,-40.2436888,-20.2413807
5fedbf89e9ff4e0678f9621c,0.01,242,12,2020-12-31T12:09:44.000Z,0.148,19.831,-40.243688,-20.2413804
5fedbf8ae9ff4e0678f9621e,0.01,243,11,2020-12-31T12:09:45.000Z,0.145,19.539,-40.2436876,-20.2413802
