_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe7170eafd664974bedd61,0.02,242,11,2021-01-13T04:04:57.000Z,0.041,20.951,-40.2448186,-20.24265
5ffe7172eafd664974bedd64,0.92,240,13,2021-01-13T04:04:59.000Z,0.036,20.981,-40.2448267,-20.2426481
5ffe7173eafd664974bedd65,1.47,242,13,2021-01-13T04:05:01.000Z,0.04,20.937,-40.2448502,-20.2426423
5ffe7175eafd664974bedd67,1.92,240,11,2021-01-13T04:05:03.000Z,0.036,21.007,-40.2448768,-20.2426226
5ffe7176eafd664974bedd69,1.97,242,14,2021-01-13T04:05:05.000Z,0.036,20.947,-40.2449029,-20.2425964
5ffe7178eafd664974bedd6b,1.89,240,14,2021-01-13T04:05:07.000Z,0.035,20.958,-40.2449244,-20.2425683
5ffe717aeafd664974bedd6c,1.99,241,14,2021-01-13T04:05:09.000Z,0.039,21.013,-40.2449401,-20.242536
5ffe717ceafd664974bedd6f,1.73,240,13,2021-01-13T04:05:11.000Z,0.039,21.04,-40.2449459,-20.2425031
5ffe717deafd664974bedd71,1.62,240,14,2021-01-13T04:05:12.000Z,0.039,21.079,-40.2449474,-20.2424892
5ffe717feafd664974bedd73,1.89,240,14,2021-01-13T04:05:13.000Z,0.039,21.103,-40.244949,-20.2424724
5ffe7180eafd664974bedd75,2.14,240,14,2021-01-13T04:05:14.000Z,0.039,21.137,-40.2449487,-20.2424544
5ffe7181eafd664974bedd77,2.27,240,13,2021-01-13T04:05:15.000Z,0.039,21.102,-40.2449487,-20.2424338
5ffe7182eafd664974bedd79,2.24,242,14,2021-01-13T04:05:16.000Z,0.038,21.14,-40.2449502,-20.242413
5ffe7183eafd664974bedd7b,2.27,241,14,2021-01-13T04:05:17.000Z,0.038,21.156,-40.2449498,-20.2423924
5ffe7184eafd664974bedd7d,2.27,240,12,2021-01-13T04:05:18.000Z,0.039,21.129,-40.2449468,-20.2423721
5ffe7186eafd664974bedd7f,2.22,242,14,2021-01-13T04:05:19.000Z,0.039,21.12,-40.2449418,-20.2423523
5ffe7187eafd664974bedd81,2.39,240,13,2021-01-13T04:05:20.000Z,0.039,21.214,-40.244934,-20.2423325
5ffe7188eafd664974bedd83,2.52,243,14,2021-01-13T04:05:21.000Z,0.037,21.272,-40.2449229,-20.2423126
5ffe7189eafd664974bedd85,2.54,242,13,2021-01-13T04:05:22.000Z,0.037,21.245,-40.2449096,-20.2422938
5ffe718aeafd664974bedd87,2.34,239,13,2021-01-13T04:05:23.000Z,0.037,21.25,-40.2448954,-20.2422766
5ffe718ceafd664974bedd8a,2.43,243,11,2021-01-13T04:05:24.000Z,0.039,21.29,-40.2448802,-20.2422599
5ffe718deafd664974bedd8d,2.59,240,12,2021-01-13T04:05:25.000Z,0.039,21.259,-40.244864,-20.2422433
5ffe718deafd664974bedd8f,2.76,242,12,2021-01-13T04:05:26.000Z,0.04,21.25,-40.2448465,-20.2422252
5ffe718eeafd664974bedd91,2.77,242,13,2021-01-13T04:05:27.000Z,0.038,21.255,-40.2448288,-20.2422067
5ffe718feafd664974bedd93,2.47,240,12,2021-01-13T04:05:28.000Z,0.037,21.263,-40.2448125,-20.2421897
5ffe7191eafd664974bedd95,2.53,240,14,2021-01-13T04:05:29.000Z,0.037,21.238,-40.2447966,-20.2421734
5ffe7192eafd664974bedd97,2.63,242,12,2021-01-13T04:05:30.000Z,0.037,21.294,-40.2447801,-20.2421552
5ffe7193eafd664974bedd9a,2.63,242,13,2021-01-13T04:05:31.000Z,0.037,21.276,-40.244764,-20.2421371
5ffe7195eafd664974bedd9c,2.53,242,13,2021-01-13T04:05:33.000Z,0.037,21.239,-40.2447325,-20.2420983
5ffe7196eafd664974bedd9e,2.49,243,13,2021-01-13T04:05:34.000Z,0.036,21.214,-40.244719,-20.2420803
5ffe7197eafd664974bedda0,2.62,243,13,2021-01-13T04:05:35.000Z,0.037,21.235,-40.2447054,-20.2420615
5ffe7198eafd664974bedda3,2.8,241,13,2021-01-13T04:05:36.000Z,0.038,21.241,-40.2446902,-20.2420411
5ffe719aeafd664974bedda6,2.91,240,13,2021-01-13T04:05:36.000Z,0.036,21.288,-40.2446589,-20.2419988
5ffe719aeafd664974bedda7,2.77,240,14,2021-01-13T04:05:39.000Z,0.036,21.286,-40.2446433,-20.2419784
5ffe719beafd664974bedda9,2.53,239,14,2021-01-13T04:05:40.000Z,0.036,21.275,-40.2446289,-20.2419597
5ffe719deafd664974beddaa,2.52,240,14,2021-01-13T04:05:41.000Z,0.035,21.226,-40.2446148,-20.2419409
5ffe719eeafd664974beddad,2.64,239,14,2021-01-13T04:05:41.000Z,0.032,21.245,-40.2445863,-20.2419025
5ffe719feafd664974beddae,2.82,242,14,2021-01-13T04:05:44.000Z,0.036,21.307,-40.2445708,-20.2418817
5ffe71a0eafd664974beddb0,2.51,242,13,2021-01-13T04:05:45.000Z,0.035,21.316,-40.2445564,-20.2418625
5ffe71a1eafd664974beddb1,2.34,241,13,2021-01-13T04:05:46.000Z,0.034,21.304,-40.2445432,-20.2418449
5ffe71a2eafd664974beddb3,2.39,240,13,2021-01-13T04:05:47.000Z,0.034,21.311,-40.2445302,-20.2418272
5ffe71a4eafd664974beddb5,2.59,242,14,2021-01-13T04:05:49.000Z,0.034,21.378,-40.2445027,-20.2417903
5ffe71a6eafd664974beddb7,2.61,242,14,2021-01-13T04:05:51.000Z,0.034,21.437,-40.244474,-20.2417514
5ffe71a8eafd664974beddb9,2.83,242,12,2021-01-13T04:05:53.000Z,0.036,21.362,-40.2444457,-20.2417101
5ffe71a9eafd664974beddbb,2.94,243,14,2021-01-13T04:05:55.000Z,0.035,21.409,-40.2444156,-20.2416665
5ffe71abeafd664974beddbd,3.03,243,13,2021-01-13T04:05:57.000Z,0.035,21.386,-40.2443815,-20.2416222
5ffe71adeafd664974beddbf,2.68,239,14,2021-01-13T04:05:59.000Z,0.035,21.385,-40.2443495,-20.24158
5ffe71aeeafd664974beddc0,2.63,240,13,2021-01-13T04:06:01.000Z,0.033,21.333,-40.2443243,-20.2415397
5ffe71b0eafd664974beddc3,2.93,241,13,2021-01-13T04:06:03.000Z,0.029,21.377,-40.2443078,-20.2414912
5ffe71b2eafd664974beddc4,2.88,242,13,2021-01-13T04:06:05.000Z,0.029,21.455,-40.2442946,-20.2414396
5ffe71b4eafd664974beddc7,2.82,239,14,2021-01-13T04:06:07.000Z,0.033,21.387,-40.2442841,-20.2413888
5ffe71b5eafd664974beddc9,2.69,240,14,2021-01-13T04:06:08.000Z,0.029,21.433,-40.2442776,-20.2413645
5ffe71b6eafd664974beddca,2.76,240,14,2021-01-13T04:06:09.000Z,0.035,21.394,-40.2442678,-20.2413413
5ffe71b8eafd664974beddcc,2.51,240,12,2021-01-13T04:06:10.000Z,0.033,21.39,-40.2442538,-20.2413221
5ffe71b9eafd664974beddcf,2.41,243,14,2021-01-13T04:06:11.000Z,0.033,21.386,-40.2442389,-20.2413058
5ffe71baeafd664974beddd0,2.28,240,14,2021-01-13T04:06:12.000Z,0.032,21.38,-40.2442219,-20.2412927
5ffe71bbeafd664974beddd3,2.25,242,14,2021-01-13T04:06:13.000Z,0.032,21.302,-40.2442045,-20.2412806
5ffe71bceafd664974beddd5,2.37,240,14,2021-01-13T04:06:14.000Z,0.033,21.342,-40.2441855,-20.24127
5ffe71bdeafd664974beddd6,2.54,239,14,2021-01-13T04:06:15.000Z,0.029,21.292,-40.2441639,-20.2412609
5ffe71bfeafd664974beddd9,2.56,242,11,2021-01-13T04:06:16.000Z,0.032,21.27,-40.2441406,-20.2412563
5ffe71bfeafd664974bedddb,2.38,239,13,2021-01-13T04:06:17.000Z,0.03,21.18,-40.2441174,-20.2412559
5ffe71c1eafd664974bedddd,2.04,242,14,2021-01-13T04:06:18.000Z,0.029,21.258,-40.244097,-20.2412606
5ffe71c2eafd664974bedddf,2.07,242,14,2021-01-13T04:06:19.000Z,0.029,21.176,-40.2440829,-20.2412727
5ffe71c3eafd664974bedde1,2.28,240,13,2021-01-13T04:06:20.000Z,0.029,21.182,-40.2440744,-20.2412907
5ffe71c4eafd664974bedde4,2.46,242,13,2021-01-13T04:06:21.000Z,0.029,21.162,-40.2440691,-20.2413118
5ffe71c5eafd664974bedde6,2.4,242,13,2021-01-13T04:06:22.000Z,0.029,21.106,-40.2440631,-20.241333
5ffe71c6eafd664974bedde8,1.7,242,13,2021-01-13T04:06:23.000Z,0.029,21.111,-40.2440575,-20.2413484
5ffe71c7eafd664974beddea,0.91,239,13,2021-01-13T04:06:24.000Z,0.029,21.106,-40.2440516,-20.2413578
5ffe71c8eafd664974beddec,0.73,241,13,2021-01-13T04:06:25.000Z,0.028,21.126,-40.2440463,-20.241363
5ffe71c9eafd664974beddee,0.82,243,13,2021-01-13T04:06:26.000Z,0.032,21.124,-40.2440405,-20.2413672
5ffe71caeafd664974beddf0,0.05,242,13,2021-01-13T04:06:27.000Z,0.032,21.116,-40.244039,-20.241368
5ffe71cbeafd664974beddf2,0.01,240,12,2021-01-13T04:06:28.000Z,0.035,21.189,-40.2440385,-20.2413681
5ffe71cceafd664974beddf4,0.49,242,12,2021-01-13T04:06:29.000Z,0.036,21.183,-40.2440406,-20.2413668
5ffe71ceeafd664974beddf6,0.83,241,12,2021-01-13T04:06:30.000Z,0.034,21.174,-40.2440473,-20.2413633
5ffe71cfeafd664974beddf8,0.96,242,12,2021-01-13T04:06:31.000Z,0.033,21.187,-40.2440547,-20.241359
5ffe71d0eafd664974beddfa,1.21,240,13,2021-01-13T04:06:33.000Z,0.034,21.183,-40.2440689,-20.2413434
5ffe71d1eafd664974beddfc,1.42,240,12,2021-01-13T04:06:34.000Z,0.034,21.172,-40.2440739,-20.2413321
5ffe71d2eafd664974beddfe,1.57,241,13,2021-01-13T04:06:35.000Z,0.035,21.163,-40.2440763,-20.2413181
5ffe71d4eafd664974bede00,1.74,242,13,2021-01-13T04:06:36.000Z,0.034,21.107,-40.2440746,-20.2413035
5ffe71d5eafd664974bede02,1.57,240,13,2021-01-13T04:06:37.000Z,0.028,21.099,-40.2440687,-20.2412898
5ffe71d6eafd664974bede04,1.2,243,13,2021-01-13T04:06:37.000Z,0.033,21.091,-40.2440505,-20.2412739
5ffe71d7eafd664974bede06,1.14,242,12,2021-01-13T04:06:40.000Z,0.033,21.075,-40.2440405,-20.2412699
5ffe71d8eafd664974bede07,0.88,242,13,2021-01-13T04:06:41.000Z,0.033,21.091,-40.2440315,-20.241268
5ffe71d9eafd664974bede09,0.28,240,12,2021-01-13T04:06:42.000Z,0.032,21.145,-40.2440275,-20.2412671
5ffe71dbeafd664974bede0b,1.02,240,13,2021-01-13T04:06:43.000Z,0.033,21.103,-40.2440363,-20.2412724
5ffe71ddeafd664974bede0d,1.37,241,13,2021-01-13T04:06:46.000Z,0.032,21.194,-40.2440575,-20.2412861
5ffe71dfeafd664974bede0f,1.91,241,13,2021-01-13T04:06:48.000Z,0.031,21.014,-40.2440903,-20.2412852
5ffe71e0eafd664974bede11,2.11,240,13,2021-01-13T04:06:50.000Z,0.031,20.994,-40.2441282,-20.2412699
5ffe71e2eafd664974bede13,2.26,242,13,2021-01-13T04:06:52.000Z,0.027,21.049,-40.2441699,-20.2412612
5ffe71e4eafd664974bede15,1.9,243,13,2021-01-13T04:06:54.000Z,0.027,21.061,-40.2442112,-20.2412649
5ffe71e6eafd664974bede17,1.85,243,11,2021-01-13T04:06:56.000Z,0.03,21.155,-40.2442402,-20.2412805
5ffe71e7eafd664974bede19,2.3,242,12,2021-01-13T04:06:58.000Z,0.032,21.123,-40.2442711,-20.2413087
5ffe71e9eafd664974bede1b,2.06,242,12,2021-01-13T04:07:00.000Z,0.032,21.131,-40.2442988,-20.2413395
5ffe71ebeafd664974bede1d,1.92,242,10,2021-01-13T04:07:02.000Z,0.033,21.146,-40.2443172,-20.2413718
5ffe71eceafd664974bede1f,2.05,242,10,2021-01-13T04:07:03.000Z,0.032,21.117,-40.2443241,-20.2413882
5ffe71eeeafd664974bede21,1.88,239,13,2021-01-13T04:07:04.000Z,0.031,21.119,-40.2443266,-20.2414045
5ffe71efeafd664974bede23,2.01,243,13,2021-01-13T04:07:05.000Z,0.031,21.086,-40.2443271,-20.2414221
5ffe71f0eafd664974bede25,2.19,242,14,2021-01-13T04:07:06.000Z,0.027,21.067,-40.2443268,-20.2414409
5ffe71f1eafd664974bede27,2.29,242,14,2021-01-13T04:07:07.000Z,0.027,21.074,-40.2443257,-20.2414612
5ffe71f2eafd664974bede29,2.31,240,13,2021-01-13T04:07:08.000Z,0.027,21.065,-40.2443257,-20.2414818
5ffe71f4eafd664974bede2b,2.35,239,13,2021-01-13T04:07:09.000Z,0.027,21.104,-40.2443249,-20.2415027
5ffe71f5eafd664974bede2d,2.26,243,13,2021-01-13T04:07:10.000Z,0.027,21.11,-40.2443253,-20.2415232
5ffe71f5eafd664974bede2f,2.24,239,13,2021-01-13T04:07:11.000Z,0.027,21.091,-40.2443273,-20.2415436
5ffe71f7eafd664974bede31,2.42,242,13,2021-01-13T04:07:12.000Z,0.03,21.029,-40.2443289,-20.2415647
5ffe71f8eafd664974bede33,2.32,240,13,2021-01-13T04:07:13.000Z,0.03,21.03,-40.2443332,-20.2415856
5ffe71fbeafd664974bede37,2.34,240,12,2021-01-13T04:07:14.000Z,0.03,21.006,-40.2443413,-20.2416047
5ffe71fbeafd664974bede38,2.34,240,13,2021-01-13T04:07:15.000Z,0.03,20.988,-40.2443505,-20.2416232
5ffe71fceafd664974bede39,2.3,241,13,2021-01-13T04:07:16.000Z,0.03,20.962,-40.2443602,-20.2416416
5ffe71fceafd664974bede3b,2.23,241,13,2021-01-13T04:07:17.000Z,0.031,21.012,-40.24437,-20.2416596
5ffe71fdeafd664974bede3d,2.17,243,11,2021-01-13T04:07:18.000Z,0.036,20.991,-40.2443808,-20.2416766
5ffe71feeafd664974bede3f,2.11,242,8,2021-01-13T04:07:19.000Z,0.037,21.043,-40.2443913,-20.241693
5ffe71ffeafd664974bede41,2.07,242,8,2021-01-13T04:07:20.000Z,0.036,21.063,-40.244401,-20.2417098
5ffe7200eafd664974bede43,2.05,240,12,2021-01-13T04:07:21.000Z,0.031,20.988,-40.2444111,-20.2417261
5ffe7202eafd664974bede45,2.15,240,12,2021-01-13T04:07:22.000Z,0.03,20.99,-40.2444204,-20.2417428
5ffe7203eafd664974bede47,2.02,240,12,2021-01-13T04:07:23.000Z,0.03,21.05,-40.2444299,-20.2417589
5ffe7205eafd664974bede4a,1.81,242,13,2021-01-13T04:07:25.000Z,0.03,21.014,-40.2444462,-20.2417873
5ffe7206eafd664974bede4b,1.77,240,13,2021-01-13T04:07:26.000Z,0.03,21.026,-40.2444545,-20.2418025
5ffe7207eafd664974bede4d,1.88,240,12,2021-01-13T04:07:27.000Z,0.031,21.01,-40.2444625,-20.2418172
5ffe7208eafd664974bede4f,1.85,242,11,2021-01-13T04:07:28.000Z,0.031,20.999,-40.2444721,-20.241831
5ffe7209eafd664974bede51,1.67,240,12,2021-01-13T04:07:29.000Z,0.031,20.991,-40.2444927,-20.2418567
5ffe720aeafd664974bede52,1.71,242,12,2021-01-13T04:07:31.000Z,0.031,20.976,-40.2445029,-20.2418685
5ffe720beafd664974bede54,1.73,240,12,2021-01-13T04:07:32.000Z,0.031,20.998,-40.2445125,-20.2418806
5ffe720ceafd664974bede57,1.81,240,13,2021-01-13T04:07:33.000Z,0.031,21.006,-40.2445231,-20.2418924
5ffe720eeafd664974bede58,1.75,242,13,2021-01-13T04:07:33.000Z,0.031,21.022,-40.2445437,-20.2419169
5ffe720feafd664974bede5b,1.69,240,11,2021-01-13T04:07:36.000Z,0.031,21.011,-40.2445544,-20.2419288
5ffe7210eafd664974bede5d,1.57,240,10,2021-01-13T04:07:37.000Z,0.034,20.974,-40.2445645,-20.2419403
5ffe7211eafd664974bede5e,1.5,242,10,2021-01-13T04:07:38.000Z,0.032,20.971,-40.2445735,-20.2419513
5ffe7213eafd664974bede60,1.63,243,12,2021-01-13T04:07:40.000Z,0.03,21.024,-40.2445922,-20.2419734
5ffe7215eafd664974bede62,1.42,242,13,2021-01-13T04:07:42.000Z,0.03,21.045,-40.2446094,-20.2419947
5ffe7216eafd664974bede64,1.65,240,13,2021-01-13T04:07:44.000Z,0.029,20.982,-40.2446254,-20.2420176
5ffe7218eafd664974bede67,1.66,239,13,2021-01-13T04:07:46.000Z,0.03,21.008,-40.2446439,-20.2420407
5ffe721aeafd664974bede68,1.72,240,12,2021-01-13T04:07:48.000Z,0.031,20.962,-40.2446608,-20.2420639
5ffe721ceafd664974bede6a,2.07,243,11,2021-01-13T04:07:50.000Z,0.031,20.989,-40.2446821,-20.2420925
5ffe721eeafd664974bede6c,1.58,242,13,2021-01-13T04:07:52.000Z,0.029,21.027,-40.2447005,-20.2421173
5ffe721feafd664974bede6f,1.77,240,13,2021-01-13T04:07:54.000Z,0.032,21.041,-40.2447185,-20.2421405
5ffe7221eafd664974bede71,1.92,243,11,2021-01-13T04:07:56.000Z,0.03,21.09,-40.2447393,-20.2421686
5ffe7222eafd664974bede72,1.99,242,12,2021-01-13T04:07:57.000Z,0.03,21.104,-40.2447498,-20.2421835
5ffe7223eafd664974bede73,2.14,243,11,2021-01-13T04:07:58.000Z,0.03,21.083,-40.2447606,-20.2421996
5ffe7224eafd664974bede75,2.23,240,12,2021-01-13T04:07:59.000Z,0.03,21.122,-40.244772,-20.242216
5ffe7225eafd664974bede77,2.34,243,12,2021-01-13T04:08:00.000Z,0.03,21.089,-40.2447846,-20.2422333
5ffe7227eafd664974bede79,2.21,240,13,2021-01-13T04:08:01.000Z,0.028,21.123,-40.2447956,-20.2422506
5ffe7228eafd664974bede7c,1.97,242,12,2021-01-13T04:08:02.000Z,0.03,21.123,-40.2448059,-20.2422659
5ffe7229eafd664974bede7e,1.78,241,11,2021-01-13T04:08:03.000Z,0.03,21.104,-40.2448168,-20.242279
5ffe722aeafd664974bede80,1.65,242,13,2021-01-13T04:08:04.000Z,0.031,21.146,-40.2448262,-20.2422913
5ffe722ceafd664974bede82,1.57,240,12,2021-01-13T04:08:05.000Z,0.031,21.174,-40.244834,-20.2423038
5ffe722deafd664974bede84,1.5,242,12,2021-01-13T04:08:06.000Z,0.031,21.152,-40.2448402,-20.242316
5ffe722eeafd664974bede86,1.56,241,13,2021-01-13T04:08:07.000Z,0.032,21.153,-40.2448445,-20.2423291
5ffe722feafd664974bede89,1.59,242,12,2021-01-13T04:08:08.000Z,0.031,21.149,-40.2448464,-20.2423431
5ffe7230eafd664974bede8a,1.57,240,13,2021-01-13T04:08:09.000Z,0.03,21.218,-40.2448449,-20.2423579
5ffe7232eafd664974bede8d,1.45,242,13,2021-01-13T04:08:10.000Z,0.031,21.205,-40.24484,-20.2423705
5ffe7233eafd664974bede8f,1.29,242,13,2021-01-13T04:08:11.000Z,0.029,21.143,-40.2448315,-20.2423796
5ffe7234eafd664974bede90,1.34,241,13,2021-01-13T04:08:12.000Z,0.028,21.127,-40.2448211,-20.2423856
5ffe7235eafd664974bede93,1.52,242,14,2021-01-13T04:08:13.000Z,0.028,21.093,-40.2448079,-20.2423898
5ffe7236eafd664974bede95,1.59,240,13,2021-01-13T04:08:14.000Z,0.028,21.11,-40.244793,-20.2423915
5ffe7238eafd664974bede97,0.1,242,13,2021-01-13T04:08:16.000Z,0.03,21.1,-40.2447866,-20.2423919
5ffe7239eafd664974bede99,0.69,241,13,2021-01-13T04:08:17.000Z,0.031,21.103,-40.2447913,-20.2423918
5ffe723aeafd664974bede9b,1.26,243,11,2021-01-13T04:08:18.000Z,0.031,21.08,-40.2448023,-20.2423914
5ffe723ceafd664974bede9e,1.61,241,13,2021-01-13T04:08:20.000Z,0.029,21.094,-40.2448445,-20.2423916
5ffe723deafd664974bedea1,1.4,243,14,2021-01-13T04:08:22.000Z,0.029,21.109,-40.2448584,-20.2423945
5ffe723eeafd664974bedea3,0.72,242,14,2021-01-13T04:08:23.000Z,0.027,21.07,-40.2448672,-20.2423967
5ffe7240eafd664974bedea4,0.02,242,12,2021-01-13T04:08:24.000Z,0.028,21.129,-40.2448691,-20.2423972
5ffe7242eafd664974bedea6,1.43,240,13,2021-01-13T04:08:25.000Z,0.026,21.104,-40.2448529,-20.2423963
5ffe7242eafd664974bedea8,1.54,243,13,2021-01-13T04:08:27.000Z,0.024,21.088,-40.2448388,-20.2423927
5ffe7243eafd664974bedea9,1.79,241,14,2021-01-13T04:08:28.000Z,0.027,21.08,-40.2448233,-20.2423874
5ffe7244eafd664974bedeab,1.83,242,13,2021-01-13T04:08:29.000Z,0.027,21.053,-40.244807,-20.2423819
5ffe7245eafd664974bedead,1.77,240,11,2021-01-13T04:08:30.000Z,0.029,21.013,-40.2447911,-20.2423753
5ffe7246eafd664974bedeae,1.58,240,12,2021-01-13T04:08:31.000Z,0.029,21.036,-40.2447768,-20.2423692
5ffe7247eafd664974bedeb0,1.78,241,12,2021-01-13T04:08:32.000Z,0.031,20.923,-40.2447608,-20.242365
5ffe724aeafd664974bedeb3,0.91,242,13,2021-01-13T04:08:34.000Z,0.03,20.921,-40.2447361,-20.2423617
5ffe724beafd664974bedeb5,0.9,242,13,2021-01-13T04:08:35.000Z,0.027,20.907,-40.2447213,-20.2423627
5ffe724deafd664974bedeb8,0.1,241,13,2021-01-13T04:08:38.000Z,0.027,20.882,-40.2447143,-20.242366
5ffe724feafd664974bedeba,1.24,242,13,2021-01-13T04:08:40.000Z,0.027,20.879,-40.2447248,-20.2423611
5ffe7250eafd664974bedebc,1.84,241,13,2021-01-13T04:08:42.000Z,0.027,20.873,-40.2447535,-20.2423537
5ffe7252eafd664974bedebe,1.81,242,14,2021-01-13T04:08:44.000Z,0.027,20.947,-40.244789,-20.242355
5ffe7254eafd664974bedec0,1.81,239,13,2021-01-13T04:08:46.000Z,0.027,20.988,-40.2448222,-20.242362
5ffe7255eafd664974bedec2,1.72,241,13,2021-01-13T04:08:48.000Z,0.027,20.958,-40.2448511,-20.2423783
5ffe7257eafd664974bedec4,0.53,239,14,2021-01-13T04:08:50.000Z,0.027,20.943,-40.2448677,-20.2423885
5ffe7259eafd664974bedec6,0.41,242,14,2021-01-13T04:08:52.000Z,0.027,20.948,-40.2448662,-20.2423882
5ffe725aeafd664974bedec8,0.91,242,13,2021-01-13T04:08:53.000Z,0.027,20.932,-40.24486,-20.242386
5ffe725ceafd664974bedeca,1.23,240,14,2021-01-13T04:08:54.000Z,0.027,20.9,-40.2448502,-20.2423813
5ffe725deafd664974bedecb,1.27,243,13,2021-01-13T04:08:55.000Z,0.027,20.89,-40.2448405,-20.2423747
5ffe725eeafd664974bedece,1.51,242,14,2021-01-13T04:08:56.000Z,0.026,20.87,-40.2448309,-20.2423654
5ffe725feafd664974beded0,1.73,242,13,2021-01-13T04:08:57.000Z,0.027,20.838,-40.2448209,-20.2423539
5ffe7260eafd664974beded2,1.66,242,13,2021-01-13T04:08:58.000Z,0.027,20.855,-40.2448115,-20.2423416
5ffe7261eafd664974beded4,1.85,239,14,2021-01-13T04:08:59.000Z,0.028,20.866,-40.2448029,-20.2423277
5ffe7263eafd664974beded6,2.04,240,10,2021-01-13T04:09:00.000Z,0.033,20.857,-40.2447952,-20.2423112
5ffe7264eafd664974beded8,2.13,242,10,2021-01-13T04:09:01.000Z,0.036,20.874,-40.2447875,-20.2422934
5ffe7265eafd664974bededa,2.26,240,12,2021-01-13T04:09:02.000Z,0.031,20.865,-40.24478,-20.2422748
5ffe7266eafd664974bededc,2.49,240,13,2021-01-13T04:09:03.000Z,0.028,20.834,-40.2447713,-20.2422544
5ffe7267eafd664974bedede,2.6,243,12,2021-01-13T04:09:04.000Z,0.028,20.77,-40.2447604,-20.2422336
5ffe7268eafd664974bedee0,2.4,241,13,2021-01-13T04:09:05.000Z,0.027,20.866,-40.2447508,-20.2422132
5ffe7269eafd664974bedee2,2.26,241,13,2021-01-13T04:09:06.000Z,0.026,20.854,-40.2447406,-20.2421948
5ffe726aeafd664974bedee4,2.14,243,13,2021-01-13T04:09:07.000Z,0.026,20.901,-40.2447315,-20.2421776
5ffe726ceafd664974bedee7,2.05,240,13,2021-01-13T04:09:08.000Z,0.026,20.863,-40.2447222,-20.2421615
5ffe726deafd664974bedee9,2.09,243,13,2021-01-13T04:09:09.000Z,0.026,20.884,-40.2447128,-20.2421452
5ffe726eeafd664974bedeea,2.03,240,13,2021-01-13T04:09:10.000Z,0.027,20.845,-40.2447042,-20.2421298
5ffe726feafd664974bedeed,1.91,243,13,2021-01-13T04:09:11.000Z,0.027,20.86,-40.2446954,-20.2421137
5ffe7270eafd664974bedeee,1.49,243,12,2021-01-13T04:09:12.000Z,0.027,20.907,-40.2446888,-20.2421006
5ffe7272eafd664974bedef0,1.05,240,13,2021-01-13T04:09:14.000Z,0.027,20.877,-40.2446791,-20.2420826
5ffe7274eafd664974bedef2,0.69,242,12,2021-01-13T04:09:16.000Z,0.027,20.887,-40.2446727,-20.2420713
5ffe7275eafd664974bedef4,0.66,243,13,2021-01-13T04:09:17.000Z,0.027,20.883,-40.2446696,-20.2420658
5ffe7276eafd664974bedef7,0.78,242,11,2021-01-13T04:09:19.000Z,0.03,20.942,-40.2446625,-20.2420558
5ffe7279eafd664974bedef9,1.02,241,13,2021-01-13T04:09:21.000Z,0.026,20.956,-40.2446527,-20.2420418
5ffe7279eafd664974bedefa,1.05,243,13,2021-01-13T04:09:22.000Z,0.025,20.998,-40.2446481,-20.2420336
5ffe727beafd664974bedefc,0.98,242,13,2021-01-13T04:09:24.000Z,0.025,20.976,-40.2446381,-20.242018
5ffe727ceafd664974bedefe,1.33,242,13,2021-01-13T04:09:25.000Z,0.025,20.949,-40.2446313,-20.2420086
5ffe727deafd664974bedf00,1.86,239,13,2021-01-13T04:09:26.000Z,0.025,20.921,-40.2446231,-20.2419957
5ffe727eeafd664974bedf01,2.27,241,13,2021-01-13T04:09:27.000Z,0.025,20.911,-40.2446125,-20.2419792
5ffe727feafd664974bedf03,2.64,243,13,2021-01-13T04:09:28.000Z,0.025,20.908,-40.2446001,-20.2419598
5ffe7281eafd664974bedf06,2.8,243,13,2021-01-13T04:09:29.000Z,0.025,20.861,-40.2445716,-20.2419176
5ffe7283eafd664974bedf08,2.94,241,13,2021-01-13T04:09:32.000Z,0.025,20.866,-40.2445421,-20.2418726
5ffe7285eafd664974bedf0b,3.03,240,13,2021-01-13T04:09:34.000Z,0.025,20.872,-40.2445119,-20.2418266
5ffe7286eafd664974bedf0e,2.99,240,12,2021-01-13T04:09:36.000Z,0.025,20.882,-40.244482,-20.241781
5ffe7288eafd664974bedf11,3.11,240,13,2021-01-13T04:09:38.000Z,0.025,20.87,-40.2444493,-20.2417338
5ffe728aeafd664974bedf14,3.28,240,13,2021-01-13T04:09:40.000Z,0.025,20.879,-40.2444151,-20.2416844
5ffe728ceafd664974bedf16,3.31,240,13,2021-01-13T04:09:42.000Z,0.025,20.867,-40.2443831,-20.2416325
5ffe728deafd664974bedf18,2.85,240,13,2021-01-13T04:09:44.000Z,0.025,20.911,-40.2443546,-20.2415824
5ffe728feafd664974bedf1a,2.5,242,13,2021-01-13T04:09:46.000Z,0.025,20.83,-40.2443317,-20.2415412
5ffe7291eafd664974bedf1d,2.73,242,13,2021-01-13T04:09:48.000Z,0.025,20.87,-40.2443136,-20.2414984
5ffe7293eafd664974bedf1f,2.84,241,13,2021-01-13T04:09:49.000Z,0.025,20.847,-40.2443047,-20.2414745
5ffe7294eafd664974bedf21,2.91,242,13,2021-01-13T04:09:50.000Z,0.025,20.871,-40.244297,-20.2414495
