_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedf698e9ff4e0678f9d053,0.02,243,12,2020-12-31T16:04:37.000Z,0.886,-32.768,-40.2452652,-20.2421435
5fedf699e9ff4e0678f9d057,0.02,241,11,2020-12-31T16:04:38.000Z,0.883,-32.668,-40.2452641,-20.2421449
5fedf69ae9ff4e0678f9d05a,0.01,242,13,2020-12-31T16:04:39.000Z,0.873,-32.529,-40.2452623,-20.2421476
5fedf69be9ff4e0678f9d05e,0.01,241,13,2020-12-31T16:04:40.000Z,0.86,-32.452,-40.2452593,-20.2421528
5fedf69ce9ff4e0678f9d061,0.0,243,13,2020-12-31T16:04:41.000Z,0.863,-32.179,-40.2452582,-20.242159
5fedf69ee9ff4e0678f9d065,0.0,240,13,2020-12-31T16:04:42.000Z,0.839,-31.932,-40.2452563,-20.2421588
5fedf69ee9ff4e0678f9d069,0.01,244,14,2020-12-31T16:04:43.000Z,0.833,-31.55,-40.2452563,-20.242156
5fedf69fe9ff4e0678f9d06d,0.01,243,13,2020-12-31T16:04:44.000Z,0.847,-31.167,-40.2452575,-20.2421528
5fedf6a1e9ff4e0678f9d071,0.01,240,13,2020-12-31T16:04:45.000Z,0.819,-30.863,-40.2452575,-20.242151
5fedf6a3e9ff4e0678f9d077,0.01,243,12,2020-12-31T16:04:47.000Z,0.816,-30.155,-40.2452588,-20.2421486
5fedf6a4e9ff4e0678f9d07d,0.02,240,14,2020-12-31T16:04:49.000Z,0.755,-29.561,-40.2452596,-20.242148
5fedf6a5e9ff4e0678f9d081,0.01,242,13,2020-12-31T16:04:50.000Z,0.688,-29.191,-40.2452611,-20.2421481
5fedf6a7e9ff4e0678f9d085,0.01,240,14,2020-12-31T16:04:52.000Z,0.679,-28.364,-40.2452618,-20.2421426
5fedf6a9e9ff4e0678f9d08c,0.01,241,13,2020-12-31T16:04:54.000Z,0.658,-27.642,-40.2452618,-20.2421392
5fedf6abe9ff4e0678f9d090,0.01,240,12,2020-12-31T16:04:56.000Z,0.808,-26.835,-40.2452614,-20.2421375
5fedf6ade9ff4e0678f9d094,0.01,243,13,2020-12-31T16:04:58.000Z,0.642,-25.803,-40.2452613,-20.2421365
5fedf6aee9ff4e0678f9d09a,0.01,240,12,2020-12-31T16:05:00.000Z,0.735,-24.544,-40.2452599,-20.2421363
5fedf6b0e9ff4e0678f9d09f,0.02,243,12,2020-12-31T16:05:02.000Z,0.736,-23.608,-40.2452582,-20.2421385
5fedf6b2e9ff4e0678f9d0a2,0.01,240,13,2020-12-31T16:05:04.000Z,0.736,-22.699,-40.2452587,-20.2421372
5fedf6b4e9ff4e0678f9d0a6,0.02,241,13,2020-12-31T16:05:06.000Z,0.921,-21.967,-40.2452599,-20.2421352
5fedf6b6e9ff4e0678f9d0aa,0.01,240,12,2020-12-31T16:05:08.000Z,0.685,-21.55,-40.2452614,-20.2421353
5fedf6b8e9ff4e0678f9d0af,0.01,243,12,2020-12-31T16:05:10.000Z,0.649,-21.038,-40.245263,-20.2421342
5fedf6b9e9ff4e0678f9d0b2,0.01,240,13,2020-12-31T16:05:12.000Z,0.723,-20.62,-40.2452661,-20.2421334
5fedf6bbe9ff4e0678f9d0b7,0.01,243,9,2020-12-31T16:05:14.000Z,0.799,-20.402,-40.2452655,-20.2421312
5fedf6bce9ff4e0678f9d0ba,0.02,242,11,2020-12-31T16:05:15.000Z,0.742,-20.33,-40.245266,-20.2421313
5fedf6bde9ff4e0678f9d0be,0.01,240,12,2020-12-31T16:05:16.000Z,0.691,-20.325,-40.2452663,-20.2421309
5fedf6bfe9ff4e0678f9d0c3,0.01,242,11,2020-12-31T16:05:17.000Z,0.751,-20.324,-40.245268,-20.2421313
5fedf6c0e9ff4e0678f9d0c5,0.0,240,13,2020-12-31T16:05:18.000Z,0.641,-20.874,-40.2452655,-20.2421342
5fedf6c1e9ff4e0678f9d0c9,0.01,240,11,2020-12-31T16:05:19.000Z,0.718,-20.891,-40.2452661,-20.2421323
5fedf6c2e9ff4e0678f9d0cb,0.0,241,11,2020-12-31T16:05:20.000Z,0.728,-20.893,-40.2452658,-20.2421311
5fedf6c3e9ff4e0678f9d0ce,0.0,241,11,2020-12-31T16:05:21.000Z,0.738,-20.888,-40.2452656,-20.2421315
5fedf6c4e9ff4e0678f9d0d2,0.01,243,10,2020-12-31T16:05:22.000Z,0.82,-20.89,-40.2452652,-20.2421316
5fedf6c6e9ff4e0678f9d0d4,0.02,243,12,2020-12-31T16:05:23.000Z,0.862,-20.903,-40.2452639,-20.2421308
5fedf6c7e9ff4e0678f9d0da,0.02,243,13,2020-12-31T16:05:24.000Z,0.901,-20.98,-40.2452625,-20.2421315
5fedf6c8e9ff4e0678f9d0dd,0.01,240,14,2020-12-31T16:05:25.000Z,0.69,-21.207,-40.2452605,-20.2421344
5fedf6c9e9ff4e0678f9d0e2,0.01,243,13,2020-12-31T16:05:26.000Z,0.632,-21.314,-40.2452605,-20.2421326
5fedf6cae9ff4e0678f9d0e7,0.01,243,14,2020-12-31T16:05:27.000Z,0.61,-21.344,-40.2452605,-20.2421312
5fedf6cbe9ff4e0678f9d0eb,0.0,244,13,2020-12-31T16:05:28.000Z,0.6,-21.356,-40.2452596,-20.2421322
5fedf6cce9ff4e0678f9d0f0,0.01,240,13,2020-12-31T16:05:29.000Z,0.597,-21.448,-40.2452578,-20.2421352
5fedf6cde9ff4e0678f9d0f5,0.01,240,14,2020-12-31T16:05:30.000Z,0.59,-21.616,-40.2452563,-20.2421363
5fedf6cee9ff4e0678f9d0f9,0.01,240,14,2020-12-31T16:05:31.000Z,0.583,-21.635,-40.2452556,-20.2421362
5fedf6cfe9ff4e0678f9d0fc,0.01,243,14,2020-12-31T16:05:32.000Z,0.575,-21.66,-40.2452552,-20.2421366
5fedf6d0e9ff4e0678f9d105,0.01,240,14,2020-12-31T16:05:33.000Z,0.564,-21.355,-40.245254,-20.2421369
5fedf6d1e9ff4e0678f9d108,0.0,240,12,2020-12-31T16:05:34.000Z,0.554,-20.76,-40.2452525,-20.2421364
5fedf6d2e9ff4e0678f9d10b,0.01,240,14,2020-12-31T16:05:35.000Z,0.525,-19.563,-40.2452524,-20.2421374
5fedf6d3e9ff4e0678f9d10f,0.01,243,14,2020-12-31T16:05:36.000Z,0.508,-17.743,-40.2452537,-20.2421374
5fedf6d4e9ff4e0678f9d115,0.01,242,15,2020-12-31T16:05:37.000Z,0.532,-15.752,-40.2452554,-20.2421353
5fedf6d5e9ff4e0678f9d11b,0.01,240,15,2020-12-31T16:05:38.000Z,0.571,-13.058,-40.2452561,-20.242134
5fedf6d6e9ff4e0678f9d11f,0.01,240,15,2020-12-31T16:05:39.000Z,0.583,-10.403,-40.2452563,-20.2421357
5fedf6d9e9ff4e0678f9d128,0.02,240,15,2020-12-31T16:05:41.000Z,0.519,-6.352,-40.2452547,-20.2421349
5fedf6d9e9ff4e0678f9d12c,0.01,242,15,2020-12-31T16:05:42.000Z,0.48,-4.389,-40.2452543,-20.2421356
5fedf6dbe9ff4e0678f9d134,0.01,242,15,2020-12-31T16:05:44.000Z,0.406,-0.354,-40.2452555,-20.2421357
5fedf6dde9ff4e0678f9d13b,0.01,242,15,2020-12-31T16:05:46.000Z,0.373,3.71,-40.2452566,-20.2421391
5fedf6dee9ff4e0678f9d140,0.0,240,13,2020-12-31T16:05:47.000Z,0.472,5.274,-40.245259,-20.2421432
5fedf6e0e9ff4e0678f9d146,0.0,243,14,2020-12-31T16:05:49.000Z,0.391,6.412,-40.2452561,-20.2421454
5fedf6e2e9ff4e0678f9d14e,0.0,240,15,2020-12-31T16:05:51.000Z,0.402,8.382,-40.2452551,-20.2421503
5fedf6e4e9ff4e0678f9d155,0.01,243,15,2020-12-31T16:05:53.000Z,0.383,11.567,-40.2452492,-20.2421456
5fedf6e6e9ff4e0678f9d15a,0.0,239,15,2020-12-31T16:05:55.000Z,0.356,13.943,-40.2452476,-20.2421491
5fedf6e7e9ff4e0678f9d15f,0.01,242,11,2020-12-31T16:05:57.000Z,0.458,13.934,-40.245249,-20.2421492
5fedf6e9e9ff4e0678f9d165,0.0,240,13,2020-12-31T16:05:59.000Z,0.409,12.953,-40.2452489,-20.2421467
5fedf6ebe9ff4e0678f9d16b,0.0,242,12,2020-12-31T16:06:01.000Z,0.487,12.608,-40.2452488,-20.2421465
5fedf6ede9ff4e0678f9d170,0.0,240,13,2020-12-31T16:06:03.000Z,0.512,12.427,-40.2452487,-20.2421464
5fedf6eee9ff4e0678f9d176,0.02,240,11,2020-12-31T16:06:05.000Z,0.58,11.709,-40.2452476,-20.242148
5fedf6f0e9ff4e0678f9d17b,0.01,243,12,2020-12-31T16:06:07.000Z,0.602,10.831,-40.2452463,-20.2421495
5fedf6f2e9ff4e0678f9d182,0.02,240,12,2020-12-31T16:06:09.000Z,0.609,10.342,-40.2452457,-20.2421502
5fedf6f5e9ff4e0678f9d188,0.01,240,13,2020-12-31T16:06:11.000Z,0.67,10.499,-40.2452485,-20.2421504
5fedf6f6e9ff4e0678f9d18b,0.01,240,12,2020-12-31T16:06:12.000Z,0.769,10.545,-40.2452491,-20.2421509
5fedf6f7e9ff4e0678f9d18f,0.02,242,13,2020-12-31T16:06:13.000Z,0.818,10.666,-40.2452509,-20.2421504
5fedf6f9e9ff4e0678f9d191,0.01,240,14,2020-12-31T16:06:14.000Z,0.726,10.939,-40.2452536,-20.2421493
5fedf6f9e9ff4e0678f9d196,0.0,242,13,2020-12-31T16:06:15.000Z,0.569,11.033,-40.2452541,-20.2421501
5fedf6fae9ff4e0678f9d197,0.01,240,13,2020-12-31T16:06:16.000Z,0.674,11.12,-40.2452542,-20.2421499
5fedf6fbe9ff4e0678f9d19b,0.01,240,13,2020-12-31T16:06:17.000Z,0.603,11.169,-40.2452542,-20.24215
5fedf6fde9ff4e0678f9d19f,0.0,242,13,2020-12-31T16:06:18.000Z,0.571,11.192,-40.2452543,-20.2421499
5fedf6fee9ff4e0678f9d1a2,0.02,240,12,2020-12-31T16:06:19.000Z,0.545,11.24,-40.2452546,-20.2421499
5fedf6ffe9ff4e0678f9d1a5,0.01,243,13,2020-12-31T16:06:20.000Z,0.345,11.247,-40.2452546,-20.2421501
5fedf700e9ff4e0678f9d1a8,0.01,240,14,2020-12-31T16:06:21.000Z,0.379,11.293,-40.2452549,-20.2421498
5fedf701e9ff4e0678f9d1ab,0.01,242,13,2020-12-31T16:06:22.000Z,0.381,11.308,-40.2452557,-20.2421502
5fedf702e9ff4e0678f9d1ae,0.01,240,13,2020-12-31T16:06:23.000Z,0.296,11.309,-40.245256,-20.2421502
5fedf703e9ff4e0678f9d1b1,0.01,240,13,2020-12-31T16:06:24.000Z,0.369,11.291,-40.245256,-20.2421503
5fedf704e9ff4e0678f9d1b4,0.01,240,15,2020-12-31T16:06:25.000Z,0.305,11.336,-40.2452563,-20.2421501
5fedf705e9ff4e0678f9d1b7,0.01,242,15,2020-12-31T16:06:26.000Z,0.305,11.356,-40.2452564,-20.2421501
5fedf707e9ff4e0678f9d1ba,0.01,242,15,2020-12-31T16:06:27.000Z,0.272,11.37,-40.2452566,-20.2421501
5fedf707e9ff4e0678f9d1bc,0.01,242,12,2020-12-31T16:06:28.000Z,0.354,11.396,-40.2452566,-20.2421502
5fedf709e9ff4e0678f9d1bf,0.01,243,14,2020-12-31T16:06:29.000Z,0.28,11.389,-40.2452564,-20.24215
5fedf70ae9ff4e0678f9d1c2,0.02,242,14,2020-12-31T16:06:30.000Z,0.362,11.375,-40.2452566,-20.24215
5fedf70be9ff4e0678f9d1c5,0.01,243,14,2020-12-31T16:06:31.000Z,0.328,11.372,-40.2452568,-20.2421502
5fedf70ce9ff4e0678f9d1c9,0.01,240,12,2020-12-31T16:06:32.000Z,0.329,11.353,-40.2452569,-20.2421502
5fedf70de9ff4e0678f9d1cd,0.0,240,13,2020-12-31T16:06:34.000Z,0.319,11.348,-40.2452575,-20.2421498
5fedf70fe9ff4e0678f9d1d2,0.01,242,13,2020-12-31T16:06:36.000Z,0.287,11.522,-40.2452587,-20.2421482
5fedf711e9ff4e0678f9d1d6,0.01,242,13,2020-12-31T16:06:38.000Z,0.37,11.696,-40.2452583,-20.2421488
5fedf713e9ff4e0678f9d1da,0.01,240,12,2020-12-31T16:06:40.000Z,0.328,11.822,-40.2452585,-20.2421484
5fedf715e9ff4e0678f9d1de,0.02,243,15,2020-12-31T16:06:42.000Z,0.296,11.969,-40.2452578,-20.2421476
5fedf717e9ff4e0678f9d1e2,0.01,243,12,2020-12-31T16:06:44.000Z,0.297,12.097,-40.2452584,-20.2421479
5fedf718e9ff4e0678f9d1e6,0.01,243,13,2020-12-31T16:06:46.000Z,0.551,12.125,-40.2452588,-20.2421474
5fedf71ae9ff4e0678f9d1e8,0.01,243,13,2020-12-31T16:06:48.000Z,0.455,12.07,-40.2452591,-20.2421473
5fedf71ce9ff4e0678f9d1ea,0.01,242,12,2020-12-31T16:06:50.000Z,0.453,12.06,-40.2452597,-20.2421472
5fedf71ee9ff4e0678f9d1f0,0.03,240,13,2020-12-31T16:06:52.000Z,0.303,12.038,-40.2452602,-20.2421476
5fedf71fe9ff4e0678f9d1f2,0.0,240,12,2020-12-31T16:06:54.000Z,0.284,12.041,-40.2452607,-20.2421476
5fedf721e9ff4e0678f9d1f6,0.0,243,14,2020-12-31T16:06:56.000Z,0.262,12.012,-40.2452612,-20.2421477
5fedf723e9ff4e0678f9d1f8,0.01,243,13,2020-12-31T16:06:58.000Z,0.257,11.992,-40.2452619,-20.2421479
5fedf725e9ff4e0678f9d1fc,0.01,242,14,2020-12-31T16:07:00.000Z,0.275,11.884,-40.2452625,-20.2421484
5fedf727e9ff4e0678f9d200,0.01,240,13,2020-12-31T16:07:02.000Z,0.3,11.811,-40.2452621,-20.2421482
5fedf728e9ff4e0678f9d202,0.01,242,15,2020-12-31T16:07:03.000Z,0.275,11.785,-40.2452618,-20.2421482
5fedf72ae9ff4e0678f9d206,0.01,242,15,2020-12-31T16:07:05.000Z,0.231,11.64,-40.2452615,-20.2421484
5fedf72ce9ff4e0678f9d208,0.01,241,12,2020-12-31T16:07:06.000Z,0.237,11.617,-40.2452616,-20.2421483
5fedf72de9ff4e0678f9d20b,0.02,242,13,2020-12-31T16:07:07.000Z,0.271,11.59,-40.2452617,-20.2421484
5fedf72ee9ff4e0678f9d20e,0.01,240,14,2020-12-31T16:07:08.000Z,0.264,11.577,-40.2452621,-20.2421486
5fedf72fe9ff4e0678f9d211,0.01,240,14,2020-12-31T16:07:09.000Z,0.242,11.641,-40.2452622,-20.2421483
5fedf730e9ff4e0678f9d212,0.0,241,14,2020-12-31T16:07:10.000Z,0.23,11.659,-40.2452621,-20.2421483
5fedf732e9ff4e0678f9d214,0.01,243,13,2020-12-31T16:07:11.000Z,0.226,11.662,-40.2452618,-20.2421481
5fedf732e9ff4e0678f9d219,0.01,240,13,2020-12-31T16:07:12.000Z,0.246,11.653,-40.2452616,-20.2421479
5fedf734e9ff4e0678f9d21c,0.01,240,14,2020-12-31T16:07:13.000Z,0.27,11.659,-40.2452619,-20.2421482
5fedf735e9ff4e0678f9d21f,0.04,241,13,2020-12-31T16:07:14.000Z,0.269,11.67,-40.2452621,-20.2421485
5fedf736e9ff4e0678f9d220,0.67,241,11,2020-12-31T16:07:15.000Z,0.315,11.902,-40.2452649,-20.2421475
5fedf737e9ff4e0678f9d223,0.95,242,10,2020-12-31T16:07:16.000Z,0.504,11.992,-40.2452715,-20.2421537
5fedf738e9ff4e0678f9d226,1.59,242,14,2020-12-31T16:07:17.000Z,0.576,12.083,-40.2452777,-20.2421673
5fedf739e9ff4e0678f9d22a,1.54,242,14,2020-12-31T16:07:18.000Z,0.714,12.152,-40.2452861,-20.2421765
5fedf73ae9ff4e0678f9d22d,0.83,240,14,2020-12-31T16:07:19.000Z,0.811,12.285,-40.2452925,-20.242187
5fedf73be9ff4e0678f9d230,1.17,243,12,2020-12-31T16:07:20.000Z,0.788,12.114,-40.2452988,-20.2421954
5fedf73ce9ff4e0678f9d233,2.2,242,12,2020-12-31T16:07:21.000Z,0.825,11.975,-40.2452982,-20.2422156
5fedf73de9ff4e0678f9d235,2.2,241,8,2020-12-31T16:07:22.000Z,0.87,11.888,-40.2452969,-20.2422362
5fedf73fe9ff4e0678f9d23a,1.87,243,8,2020-12-31T16:07:23.000Z,0.944,12.039,-40.2452958,-20.2422554
5fedf73fe9ff4e0678f9d23d,1.76,241,9,2020-12-31T16:07:24.000Z,0.704,11.938,-40.245287,-20.2422735
5fedf740e9ff4e0678f9d241,1.64,240,10,2020-12-31T16:07:25.000Z,0.665,11.774,-40.2452774,-20.2422858
5fedf741e9ff4e0678f9d244,1.88,240,12,2020-12-31T16:07:26.000Z,0.635,11.198,-40.2452678,-20.242299
5fedf743e9ff4e0678f9d247,1.54,243,12,2020-12-31T16:07:27.000Z,0.545,11.257,-40.2452596,-20.2423123
5fedf744e9ff4e0678f9d249,1.31,243,12,2020-12-31T16:07:28.000Z,0.618,11.455,-40.2452558,-20.2423248
5fedf745e9ff4e0678f9d24c,1.07,241,14,2020-12-31T16:07:29.000Z,0.548,11.584,-40.2452578,-20.2423358
5fedf747e9ff4e0678f9d251,0.78,240,13,2020-12-31T16:07:31.000Z,0.977,10.708,-40.2452626,-20.2423565
5fedf748e9ff4e0678f9d254,0.4,242,13,2020-12-31T16:07:33.000Z,0.499,11.538,-40.2452714,-20.2423687
5fedf74ae9ff4e0678f9d258,0.16,240,13,2020-12-31T16:07:35.000Z,0.5,11.897,-40.2452753,-20.2423736
5fedf74ce9ff4e0678f9d25f,0.01,243,12,2020-12-31T16:07:37.000Z,0.476,12.025,-40.2452752,-20.242377
5fedf74de9ff4e0678f9d262,0.03,242,12,2020-12-31T16:07:39.000Z,0.772,11.946,-40.2452737,-20.2423826
5fedf750e9ff4e0678f9d267,0.01,240,13,2020-12-31T16:07:41.000Z,0.513,11.394,-40.2452739,-20.2423926
5fedf751e9ff4e0678f9d26c,0.72,240,13,2020-12-31T16:07:43.000Z,0.666,11.669,-40.2452709,-20.2423858
5fedf753e9ff4e0678f9d271,0.95,241,13,2020-12-31T16:07:45.000Z,0.604,12.268,-40.2452697,-20.2423708
5fedf755e9ff4e0678f9d276,0.89,243,13,2020-12-31T16:07:47.000Z,0.618,12.488,-40.2452725,-20.242352
5fedf756e9ff4e0678f9d27b,0.54,242,13,2020-12-31T16:07:49.000Z,0.424,12.425,-40.2452849,-20.2423394
5fedf758e9ff4e0678f9d280,0.68,242,12,2020-12-31T16:07:51.000Z,0.524,12.138,-40.2452821,-20.2423479
5fedf759e9ff4e0678f9d282,1.15,240,13,2020-12-31T16:07:52.000Z,0.429,11.553,-40.2452774,-20.2423569
5fedf75ae9ff4e0678f9d286,1.56,240,13,2020-12-31T16:07:53.000Z,0.409,11.451,-40.2452718,-20.2423711
5fedf75ce9ff4e0678f9d28b,2.11,242,14,2020-12-31T16:07:55.000Z,0.373,11.197,-40.2452494,-20.2424013
5fedf75de9ff4e0678f9d28e,2.05,241,13,2020-12-31T16:07:56.000Z,0.403,11.441,-40.2452391,-20.2424214
5fedf75fe9ff4e0678f9d292,1.66,243,12,2020-12-31T16:07:58.000Z,0.67,10.945,-40.2452169,-20.2424526
5fedf761e9ff4e0678f9d296,1.72,242,12,2020-12-31T16:08:00.000Z,0.54,7.959,-40.2451956,-20.2424698
5fedf762e9ff4e0678f9d299,1.39,242,13,2020-12-31T16:08:01.000Z,2.583,8.019,-40.2451873,-20.2424814
5fedf764e9ff4e0678f9d29c,1.19,240,14,2020-12-31T16:08:02.000Z,1.02,7.301,-40.2451804,-20.2424917
5fedf765e9ff4e0678f9d29e,1.08,240,13,2020-12-31T16:08:03.000Z,0.933,7.078,-40.2451682,-20.2425034
5fedf766e9ff4e0678f9d2a0,1.19,242,14,2020-12-31T16:08:04.000Z,0.741,7.018,-40.2451618,-20.2425094
5fedf767e9ff4e0678f9d2a3,1.48,242,14,2020-12-31T16:08:05.000Z,0.789,7.293,-40.2451554,-20.2425169
5fedf769e9ff4e0678f9d2a6,1.54,243,14,2020-12-31T16:08:06.000Z,0.669,7.188,-40.2451496,-20.2425259
5fedf769e9ff4e0678f9d2a8,1.7,240,14,2020-12-31T16:08:07.000Z,0.538,7.286,-40.2451415,-20.2425393
5fedf76be9ff4e0678f9d2ab,1.59,242,15,2020-12-31T16:08:08.000Z,0.585,6.786,-40.2451381,-20.2425484
5fedf76ce9ff4e0678f9d2ad,2.01,242,15,2020-12-31T16:08:09.000Z,0.575,6.889,-40.2451306,-20.2425651
5fedf76de9ff4e0678f9d2b1,2.53,239,14,2020-12-31T16:08:10.000Z,0.54,7.342,-40.24513,-20.2425858
5fedf76ee9ff4e0678f9d2b3,2.03,243,14,2020-12-31T16:08:11.000Z,0.491,7.408,-40.2451314,-20.2426014
5fedf76fe9ff4e0678f9d2b6,2.13,243,13,2020-12-31T16:08:12.000Z,0.548,7.614,-40.2451345,-20.2426159
5fedf770e9ff4e0678f9d2bb,2.05,240,14,2020-12-31T16:08:13.000Z,0.521,7.72,-40.2451387,-20.2426313
5fedf771e9ff4e0678f9d2bd,2.06,242,14,2020-12-31T16:08:14.000Z,0.467,8.189,-40.2451448,-20.24265
5fedf772e9ff4e0678f9d2c3,1.9,240,13,2020-12-31T16:08:15.000Z,0.475,8.637,-40.2451484,-20.2426693
5fedf773e9ff4e0678f9d2c6,1.54,243,14,2020-12-31T16:08:16.000Z,0.445,8.283,-40.2451462,-20.2426841
5fedf774e9ff4e0678f9d2cb,1.52,244,14,2020-12-31T16:08:17.000Z,0.413,8.293,-40.2451453,-20.2426988
5fedf775e9ff4e0678f9d2cc,1.01,242,15,2020-12-31T16:08:18.000Z,0.379,8.214,-40.2451417,-20.2427086
5fedf776e9ff4e0678f9d2d1,0.45,243,14,2020-12-31T16:08:19.000Z,0.46,8.264,-40.2451384,-20.2427136
5fedf777e9ff4e0678f9d2d5,0.18,240,13,2020-12-31T16:08:20.000Z,0.431,8.711,-40.2451375,-20.2427144
5fedf779e9ff4e0678f9d2d9,0.07,240,15,2020-12-31T16:08:21.000Z,0.442,9.247,-40.2451379,-20.2427141
5fedf77ae9ff4e0678f9d2dd,0.27,242,13,2020-12-31T16:08:22.000Z,0.447,9.847,-40.2451396,-20.2427127
5fedf77be9ff4e0678f9d2df,1.21,243,14,2020-12-31T16:08:23.000Z,0.446,10.401,-40.2451469,-20.2427073
5fedf77de9ff4e0678f9d2e6,1.32,242,14,2020-12-31T16:08:25.000Z,0.412,10.968,-40.2451735,-20.2426959
5fedf77fe9ff4e0678f9d2eb,1.74,241,13,2020-12-31T16:08:27.000Z,0.411,10.984,-40.2451996,-20.2427124
5fedf780e9ff4e0678f9d2ee,0.62,242,13,2020-12-31T16:08:29.000Z,0.558,10.074,-40.2452083,-20.2427268
5fedf782e9ff4e0678f9d2f4,1.04,240,15,2020-12-31T16:08:31.000Z,0.462,10.102,-40.2452085,-20.2427186
5fedf784e9ff4e0678f9d2fb,2.16,244,13,2020-12-31T16:08:33.000Z,0.516,10.138,-40.2451916,-20.2426875
5fedf786e9ff4e0678f9d301,2.56,242,14,2020-12-31T16:08:35.000Z,0.419,9.756,-40.2451688,-20.2426448
5fedf787e9ff4e0678f9d303,2.73,242,15,2020-12-31T16:08:36.000Z,0.37,9.348,-40.2451583,-20.2426207
5fedf788e9ff4e0678f9d308,2.93,241,15,2020-12-31T16:08:38.000Z,0.292,9.062,-40.245158,-20.2425699
5fedf78ae9ff4e0678f9d30e,2.94,240,12,2020-12-31T16:08:40.000Z,0.352,8.914,-40.2451708,-20.2425179
5fedf78ce9ff4e0678f9d312,2.92,241,12,2020-12-31T16:08:42.000Z,0.364,9.094,-40.2451847,-20.2424707
5fedf78ee9ff4e0678f9d317,1.95,242,12,2020-12-31T16:08:44.000Z,0.564,8.912,-40.2451927,-20.2424335
5fedf790e9ff4e0678f9d31a,2.95,243,11,2020-12-31T16:08:46.000Z,0.489,9.035,-40.2452225,-20.2423895
5fedf791e9ff4e0678f9d31d,3.16,242,14,2020-12-31T16:08:48.000Z,0.362,9.181,-40.2452552,-20.2423475
5fedf793e9ff4e0678f9d320,2.39,241,14,2020-12-31T16:08:50.000Z,0.459,9.46,-40.2452849,-20.2423076
5fedf794e9ff4e0678f9d322,2.55,242,11,2020-12-31T16:08:51.000Z,0.518,10.575,-40.245301,-20.2422908
5fedf795e9ff4e0678f9d324,2.43,241,10,2020-12-31T16:08:52.000Z,0.642,9.455,-40.2453099,-20.2422738
5fedf796e9ff4e0678f9d327,2.65,243,12,2020-12-31T16:08:53.000Z,0.754,9.286,-40.2453188,-20.2422532
5fedf798e9ff4e0678f9d32a,2.14,242,15,2020-12-31T16:08:55.000Z,0.987,8.084,-40.2453169,-20.2422137
5fedf799e9ff4e0678f9d32d,1.94,243,13,2020-12-31T16:08:56.000Z,1.163,7.371,-40.2453076,-20.2422013
5fedf79be9ff4e0678f9d330,1.67,242,10,2020-12-31T16:08:57.000Z,1.336,6.394,-40.2452967,-20.2421889
5fedf79ce9ff4e0678f9d332,1.16,243,11,2020-12-31T16:08:58.000Z,1.452,5.83,-40.2452925,-20.2421785
5fedf79de9ff4e0678f9d335,1.42,240,11,2020-12-31T16:08:59.000Z,1.661,5.008,-40.2452882,-20.2421644
5fedf79ee9ff4e0678f9d338,0.71,242,9,2020-12-31T16:09:00.000Z,2.035,4.226,-40.2452878,-20.2421514
5fedf7a0e9ff4e0678f9d33a,1.53,241,10,2020-12-31T16:09:01.000Z,2.568,3.822,-40.2452814,-20.2421381
5fedf7a1e9ff4e0678f9d33d,0.44,243,10,2020-12-31T16:09:02.000Z,3.148,2.93,-40.245272,-20.2421275
5fedf7a2e9ff4e0678f9d340,0.7,240,11,2020-12-31T16:09:03.000Z,3.707,2.308,-40.2452585,-20.2421168
5fedf7a3e9ff4e0678f9d342,0.15,241,12,2020-12-31T16:09:04.000Z,4.2,2.463,-40.2452563,-20.2421125
5fedf7a4e9ff4e0678f9d344,2.12,240,12,2020-12-31T16:09:05.000Z,4.445,3.035,-40.2452411,-20.2420917
5fedf7a5e9ff4e0678f9d348,0.42,241,14,2020-12-31T16:09:06.000Z,4.535,7.59,-40.2452334,-20.2420717
5fedf7a6e9ff4e0678f9d34b,0.72,241,13,2020-12-31T16:09:07.000Z,4.51,10.439,-40.2452311,-20.2420546
5fedf7a7e9ff4e0678f9d34d,0.7,242,13,2020-12-31T16:09:08.000Z,4.498,10.757,-40.2452218,-20.2420445
5fedf7a8e9ff4e0678f9d350,1.08,241,14,2020-12-31T16:09:09.000Z,4.471,10.401,-40.2452078,-20.2420333
5fedf7a9e9ff4e0678f9d353,1.25,242,15,2020-12-31T16:09:10.000Z,4.345,10.663,-40.2451904,-20.2420129
5fedf7aae9ff4e0678f9d356,1.24,240,14,2020-12-31T16:09:11.000Z,4.256,10.068,-40.2451765,-20.2420007
5fedf7abe9ff4e0678f9d359,0.33,240,12,2020-12-31T16:09:12.000Z,4.556,7.223,-40.2451463,-20.2419849
5fedf7ace9ff4e0678f9d35c,1.44,243,13,2020-12-31T16:09:13.000Z,4.624,1.203,-40.2450966,-20.241961
5fedf7ade9ff4e0678f9d35d,1.24,243,9,2020-12-31T16:09:14.000Z,3.942,0.62,-40.2450726,-20.2419512
5fedf7aee9ff4e0678f9d361,0.69,240,10,2020-12-31T16:09:15.000Z,3.495,1.321,-40.2450703,-20.2419471
5fedf7afe9ff4e0678f9d364,0.09,242,10,2020-12-31T16:09:16.000Z,2.809,3.087,-40.2450624,-20.2419429
5fedf7b0e9ff4e0678f9d366,0.02,242,9,2020-12-31T16:09:17.000Z,2.839,3.965,-40.2450604,-20.2419371
