_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffbc345b38af81a0c099f06,1.88,242,11,2021-01-11T03:17:12.000Z,1.072,26.554,-40.2444508,-20.2417568
5ffbc345b38af81a0c099f07,1.84,242,12,2021-01-11T03:17:13.000Z,0.871,23.807,-40.2444425,-20.2417539
5ffbc345b38af81a0c099f08,1.8,240,11,2021-01-11T03:17:14.000Z,0.936,22.208,-40.2444349,-20.2417475
5ffbc345b38af81a0c099f09,1.89,240,13,2021-01-11T03:17:15.000Z,0.798,21.037,-40.2444238,-20.2417359
5ffbc345b38af81a0c099f0a,1.81,243,13,2021-01-11T03:17:17.000Z,0.546,20.787,-40.2443971,-20.2417114
5ffbc345b38af81a0c099f0b,2.0,241,12,2021-01-11T03:17:18.000Z,0.646,21.356,-40.2443829,-20.2417002
5ffbc345b38af81a0c099f0c,1.19,240,11,2021-01-11T03:17:20.000Z,0.578,22.193,-40.24436,-20.2416946
5ffbc345b38af81a0c099f0d,1.1,240,11,2021-01-11T03:17:22.000Z,0.71,22.417,-40.2443366,-20.2417067
5ffbc345b38af81a0c099f0e,1.0,241,11,2021-01-11T03:17:24.000Z,0.576,22.205,-40.2443162,-20.2417235
5ffbc347b38af81a0c099f0f,0.03,241,11,2021-01-11T03:17:26.000Z,0.532,22.171,-40.2443094,-20.2417317
5ffbc349b38af81a0c099f10,0.01,242,12,2021-01-11T03:17:28.000Z,0.584,21.919,-40.2443085,-20.2417362
5ffbc34ab38af81a0c099f11,0.0,239,11,2021-01-11T03:17:29.000Z,0.607,21.83,-40.2443083,-20.2417388
5ffbc34cb38af81a0c099f12,0.03,242,11,2021-01-11T03:17:31.000Z,0.581,22.028,-40.2443083,-20.2417417
5ffbc34eb38af81a0c099f13,0.01,242,11,2021-01-11T03:17:33.000Z,0.458,22.479,-40.2443077,-20.2417423
5ffbc36db38af81a0c099f15,0.01,240,11,2021-01-11T03:17:35.000Z,0.454,22.778,-40.2443067,-20.241743
5ffbc36eb38af81a0c099f16,0.0,242,11,2021-01-11T03:17:36.000Z,0.455,22.858,-40.2443061,-20.2417439
5ffbc36eb38af81a0c099f17,0.01,243,11,2021-01-11T03:17:38.000Z,0.436,23.134,-40.2443047,-20.2417445
5ffbc36eb38af81a0c099f18,0.0,242,11,2021-01-11T03:17:39.000Z,0.431,23.317,-40.2443042,-20.2417451
5ffbc36eb38af81a0c099f19,0.0,242,11,2021-01-11T03:17:41.000Z,0.422,24.159,-40.2443036,-20.2417441
5ffbc36eb38af81a0c099f1a,0.0,242,11,2021-01-11T03:17:43.000Z,0.41,24.783,-40.2443036,-20.241743
5ffbc36eb38af81a0c099f1b,0.0,240,11,2021-01-11T03:17:44.000Z,0.404,24.806,-40.2443037,-20.241744
5ffbc36eb38af81a0c099f1c,0.02,242,11,2021-01-11T03:17:45.000Z,0.366,24.289,-40.2443036,-20.241748
5ffbc36eb38af81a0c099f1d,0.04,242,11,2021-01-11T03:17:48.000Z,0.384,24.109,-40.2443037,-20.2417501
5ffbc36eb38af81a0c099f1e,0.41,242,10,2021-01-11T03:17:50.000Z,0.409,24.652,-40.2442993,-20.2417511
5ffbc36eb38af81a0c099f1f,0.03,240,11,2021-01-11T03:17:52.000Z,0.373,24.382,-40.2442969,-20.2417559
5ffbc36eb38af81a0c099f21,0.06,243,11,2021-01-11T03:17:53.000Z,0.44,24.013,-40.2442971,-20.2417587
5ffbc36eb38af81a0c099f22,0.22,240,12,2021-01-11T03:17:55.000Z,0.467,23.086,-40.2442992,-20.2417636
5ffbc36eb38af81a0c099f23,0.68,243,12,2021-01-11T03:17:56.000Z,0.596,23.189,-40.244304,-20.2417608
5ffbc36eb38af81a0c099f24,1.08,242,11,2021-01-11T03:17:58.000Z,0.369,23.361,-40.244316,-20.241746
5ffbc36eb38af81a0c099f25,0.96,240,11,2021-01-11T03:17:58.000Z,0.352,23.188,-40.2443196,-20.2417375
5ffbc36eb38af81a0c099f26,1.13,243,11,2021-01-11T03:18:01.000Z,0.502,23.062,-40.244323,-20.2417196
5ffbc36eb38af81a0c099f27,0.45,238,11,2021-01-11T03:18:03.000Z,0.31,22.43,-40.2443239,-20.2417065
5ffbc36eb38af81a0c099f28,0.06,240,11,2021-01-11T03:18:04.000Z,0.327,22.275,-40.2443243,-20.2417058
5ffbc370b38af81a0c099f29,0.53,240,10,2021-01-11T03:18:05.000Z,0.327,22.213,-40.2443249,-20.2417093
5ffbc370b38af81a0c099f2a,1.03,242,12,2021-01-11T03:18:06.000Z,0.324,22.156,-40.2443245,-20.2417177
5ffbc371b38af81a0c099f2b,1.19,241,12,2021-01-11T03:18:07.000Z,0.407,22.174,-40.244324,-20.241728
5ffbc372b38af81a0c099f2c,1.21,242,10,2021-01-11T03:18:08.000Z,0.406,22.152,-40.2443234,-20.241739
5ffbc373b38af81a0c099f2d,1.19,242,12,2021-01-11T03:18:09.000Z,0.456,21.932,-40.2443266,-20.2417489
5ffbc375b38af81a0c099f2e,1.25,243,13,2021-01-11T03:18:10.000Z,0.311,21.945,-40.2443263,-20.241761
5ffbc376b38af81a0c099f2f,1.39,240,11,2021-01-11T03:18:11.000Z,0.359,21.906,-40.2443293,-20.2417731
5ffbc377b38af81a0c099f30,1.47,241,11,2021-01-11T03:18:12.000Z,0.316,21.924,-40.2443353,-20.2417855
5ffbc378b38af81a0c099f32,1.23,242,12,2021-01-11T03:18:13.000Z,0.367,21.934,-40.2443405,-20.2417959
5ffbc379b38af81a0c099f33,1.25,242,12,2021-01-11T03:18:14.000Z,0.403,21.99,-40.2443476,-20.2418049
5ffbc37ab38af81a0c099f34,1.6,243,11,2021-01-11T03:18:15.000Z,0.404,22.013,-40.2443564,-20.2418161
5ffbc37bb38af81a0c099f35,1.89,242,10,2021-01-11T03:18:16.000Z,0.394,22.246,-40.2443689,-20.2418275
5ffbc37cb38af81a0c099f36,2.0,239,11,2021-01-11T03:18:17.000Z,0.4,22.674,-40.2443842,-20.2418373
5ffbc381b38af81a0c099f37,1.86,239,11,2021-01-11T03:18:18.000Z,0.318,23.18,-40.2443983,-20.2418457
5ffbc381b38af81a0c099f38,2.05,241,12,2021-01-11T03:18:19.000Z,0.302,23.516,-40.2444136,-20.2418549
5ffbc381b38af81a0c099f39,2.12,242,12,2021-01-11T03:18:20.000Z,0.286,23.811,-40.2444308,-20.2418639
5ffbc381b38af81a0c099f3a,1.93,240,12,2021-01-11T03:18:22.000Z,0.308,24.062,-40.2444629,-20.2418827
5ffbc383b38af81a0c099f3b,1.84,240,10,2021-01-11T03:18:24.000Z,0.385,24.289,-40.2444921,-20.2419014
5ffbc384b38af81a0c099f3c,1.88,241,11,2021-01-11T03:18:26.000Z,0.306,24.391,-40.2445219,-20.2419216
5ffbc386b38af81a0c099f3f,1.85,241,11,2021-01-11T03:18:28.000Z,0.279,24.441,-40.2445504,-20.2419405
5ffbc388b38af81a0c099f40,1.9,242,11,2021-01-11T03:18:30.000Z,0.377,24.598,-40.2445799,-20.2419599
5ffbc389b38af81a0c099f41,1.79,242,12,2021-01-11T03:18:32.000Z,0.478,24.714,-40.2446089,-20.2419801
5ffbc38bb38af81a0c099f42,2.01,240,11,2021-01-11T03:18:34.000Z,0.747,24.865,-40.2446387,-20.2420026
5ffbc38db38af81a0c099f45,1.99,242,12,2021-01-11T03:18:36.000Z,0.606,25.24,-40.2446731,-20.2420289
5ffbc390b38af81a0c099f46,2.14,242,13,2021-01-11T03:18:38.000Z,0.556,24.937,-40.2446991,-20.2420571
5ffbc391b38af81a0c099f49,1.81,242,11,2021-01-11T03:18:40.000Z,0.491,24.742,-40.2447239,-20.2420818
5ffbc392b38af81a0c099f4b,1.75,240,12,2021-01-11T03:18:41.000Z,0.565,24.539,-40.2447352,-20.2420923
5ffbc394b38af81a0c099f4c,1.87,242,11,2021-01-11T03:18:43.000Z,0.931,24.448,-40.2447631,-20.2421145
5ffbc396b38af81a0c099f4f,1.52,243,11,2021-01-11T03:18:45.000Z,0.728,24.304,-40.244794,-20.2421206
5ffbc398b38af81a0c099f51,1.32,243,10,2021-01-11T03:18:47.000Z,0.792,24.081,-40.2448256,-20.2421264
5ffbc39ab38af81a0c099f52,0.87,240,11,2021-01-11T03:18:49.000Z,0.687,23.662,-40.2448476,-20.2421252
5ffbc39bb38af81a0c099f54,0.36,242,10,2021-01-11T03:18:50.000Z,0.816,23.656,-40.2448539,-20.2421234
5ffbc39cb38af81a0c099f55,0.03,241,13,2021-01-11T03:18:51.000Z,0.639,23.669,-40.244855,-20.2421237
5ffbc39eb38af81a0c099f57,0.18,241,12,2021-01-11T03:18:53.000Z,0.444,23.684,-40.2448539,-20.242125
5ffbc3a0b38af81a0c099f58,1.22,242,10,2021-01-11T03:18:55.000Z,0.55,23.586,-40.244839,-20.2421322
5ffbc3a1b38af81a0c099f59,1.43,242,11,2021-01-11T03:18:56.000Z,0.489,23.545,-40.2448315,-20.2421423
5ffbc3a3b38af81a0c099f5b,1.27,243,11,2021-01-11T03:18:58.000Z,0.488,23.415,-40.2448319,-20.2421671
5ffbc3a4b38af81a0c099f5c,1.15,239,10,2021-01-11T03:18:59.000Z,0.462,23.338,-40.2448378,-20.2421769
5ffbc3a6b38af81a0c099f5e,0.83,241,12,2021-01-11T03:19:00.000Z,0.41,23.298,-40.2448448,-20.2421835
5ffbc3a7b38af81a0c099f5f,0.46,239,13,2021-01-11T03:19:01.000Z,0.363,23.187,-40.2448499,-20.2421862
5ffbc3a8b38af81a0c099f62,0.51,241,12,2021-01-11T03:19:02.000Z,0.332,23.076,-40.2448489,-20.2421838
5ffbc3a9b38af81a0c099f63,1.14,239,13,2021-01-11T03:19:03.000Z,0.333,23.05,-40.2448458,-20.2421752
5ffbc3aab38af81a0c099f64,1.32,242,13,2021-01-11T03:19:04.000Z,0.309,23.076,-40.2448407,-20.2421649
5ffbc3abb38af81a0c099f65,1.61,241,13,2021-01-11T03:19:05.000Z,0.33,23.042,-40.2448345,-20.2421516
5ffbc3acb38af81a0c099f66,1.79,241,13,2021-01-11T03:19:06.000Z,0.348,22.913,-40.2448262,-20.2421365
5ffbc3aeb38af81a0c099f67,1.68,239,12,2021-01-11T03:19:07.000Z,0.403,22.68,-40.2448182,-20.2421207
5ffbc3afb38af81a0c099f68,1.76,240,12,2021-01-11T03:19:08.000Z,0.374,22.486,-40.2448067,-20.2421072
5ffbc3afb38af81a0c099f69,1.83,239,12,2021-01-11T03:19:09.000Z,0.361,22.396,-40.2447949,-20.2420932
5ffbc3b1b38af81a0c099f6a,1.8,240,13,2021-01-11T03:19:10.000Z,0.321,22.561,-40.2447818,-20.2420808
5ffbc3b2b38af81a0c099f6c,1.81,241,13,2021-01-11T03:19:11.000Z,0.303,22.952,-40.2447689,-20.2420682
5ffbc3b3b38af81a0c099f6d,1.93,242,13,2021-01-11T03:19:12.000Z,0.297,23.434,-40.2447558,-20.2420551
5ffbc3b4b38af81a0c099f6e,1.95,243,12,2021-01-11T03:19:13.000Z,0.318,23.541,-40.2447411,-20.2420429
5ffbc3b5b38af81a0c099f6f,2.07,242,12,2021-01-11T03:19:14.000Z,0.358,23.526,-40.2447258,-20.2420307
5ffbc3b6b38af81a0c099f70,2.19,242,13,2021-01-11T03:19:15.000Z,0.3,23.259,-40.24471,-20.2420184
5ffbc3b7b38af81a0c099f71,2.12,240,13,2021-01-11T03:19:16.000Z,0.313,22.751,-40.2446927,-20.2420085
5ffbc3b8b38af81a0c099f72,2.09,242,13,2021-01-11T03:19:17.000Z,0.292,22.569,-40.2446766,-20.2419989
5ffbc3b9b38af81a0c099f73,2.11,242,12,2021-01-11T03:19:18.000Z,0.308,22.485,-40.2446606,-20.2419886
5ffbc3bbb38af81a0c099f75,2.18,239,12,2021-01-11T03:19:20.000Z,0.326,22.409,-40.2446259,-20.2419682
5ffbc3bdb38af81a0c099f76,2.08,242,11,2021-01-11T03:19:22.000Z,0.29,22.399,-40.244594,-20.2419415
5ffbc3bfb38af81a0c099f77,2.21,240,12,2021-01-11T03:19:24.000Z,0.308,22.152,-40.2445656,-20.2419144
5ffbc3c0b38af81a0c099f79,2.34,240,12,2021-01-11T03:19:26.000Z,0.274,22.226,-40.2445359,-20.2418835
5ffbc3c2b38af81a0c099f7a,2.47,240,13,2021-01-11T03:19:28.000Z,0.249,22.746,-40.2445067,-20.241849
5ffbc3c3b38af81a0c099f7b,2.56,241,13,2021-01-11T03:19:30.000Z,0.255,23.573,-40.2444784,-20.2418117
5ffbc3c6b38af81a0c099f7c,2.39,240,12,2021-01-11T03:19:32.000Z,0.241,24.688,-40.244454,-20.2417741
5ffbc3c7b38af81a0c099f7d,2.03,240,12,2021-01-11T03:19:34.000Z,0.252,25.3,-40.2444327,-20.2417404
5ffbc3c9b38af81a0c099f7e,1.71,242,13,2021-01-11T03:19:36.000Z,0.238,25.039,-40.2444136,-20.2417135
5ffbc3cab38af81a0c099f7f,1.1,243,13,2021-01-11T03:19:37.000Z,0.298,25.08,-40.2444041,-20.2417064
5ffbc3ccb38af81a0c099f80,1.06,239,11,2021-01-11T03:19:39.000Z,0.273,24.999,-40.2443836,-20.241701
5ffbc3ceb38af81a0c099f81,1.11,239,11,2021-01-11T03:19:41.000Z,0.291,25.045,-40.2443626,-20.2417044
5ffbc3cfb38af81a0c099f82,0.95,243,12,2021-01-11T03:19:42.000Z,0.253,25.183,-40.2443533,-20.2417076
5ffbc3d1b38af81a0c099f83,0.89,243,12,2021-01-11T03:19:44.000Z,0.218,25.697,-40.2443391,-20.2417175
5ffbc3d3b38af81a0c099f84,0.27,240,11,2021-01-11T03:19:46.000Z,0.226,25.952,-40.2443302,-20.2417224
5ffbc3d4b38af81a0c099f86,0.02,242,11,2021-01-11T03:19:47.000Z,0.237,25.997,-40.2443296,-20.2417234
5ffbc3d6b38af81a0c099f87,0.03,242,12,2021-01-11T03:19:48.000Z,0.268,26.157,-40.2443295,-20.2417247
5ffbc3d7b38af81a0c099f88,0.07,240,11,2021-01-11T03:19:49.000Z,0.439,26.362,-40.2443296,-20.2417259
5ffbc3d8b38af81a0c099f89,0.13,243,11,2021-01-11T03:19:50.000Z,0.345,26.596,-40.2443297,-20.2417269
5ffbc3d9b38af81a0c099f8a,0.71,241,11,2021-01-11T03:19:51.000Z,0.258,26.675,-40.2443346,-20.241724
5ffbc3dab38af81a0c099f8b,0.93,242,11,2021-01-11T03:19:52.000Z,0.236,26.761,-40.2443408,-20.2417194
5ffbc3dcb38af81a0c099f8c,1.2,242,13,2021-01-11T03:19:53.000Z,0.257,26.91,-40.2443479,-20.2417129
5ffbc3ddb38af81a0c099f8d,1.29,243,11,2021-01-11T03:19:54.000Z,0.343,26.883,-40.244354,-20.2417031
5ffbc3dfb38af81a0c099f8e,1.35,240,12,2021-01-11T03:19:55.000Z,0.416,26.795,-40.2443596,-20.2416921
5ffbc3dfb38af81a0c099f90,1.63,242,12,2021-01-11T03:19:56.000Z,0.318,26.822,-40.2443626,-20.2416767
5ffbc3e0b38af81a0c099f91,1.44,242,12,2021-01-11T03:19:57.000Z,0.331,26.893,-40.2443625,-20.2416617
5ffbc3e1b38af81a0c099f92,1.3,240,12,2021-01-11T03:19:58.000Z,0.281,26.998,-40.2443594,-20.2416494
5ffbc3e3b38af81a0c099f93,0.93,240,12,2021-01-11T03:19:59.000Z,0.491,27.634,-40.244367,-20.2416188
5ffbc3e4b38af81a0c099f94,0.43,242,12,2021-01-11T03:20:00.000Z,0.402,27.461,-40.2443564,-20.2416295
5ffbc3e5b38af81a0c099f95,0.11,239,13,2021-01-11T03:20:01.000Z,0.31,26.936,-40.2443536,-20.2416334
5ffbc3e6b38af81a0c099f96,0.65,242,13,2021-01-11T03:20:02.000Z,0.264,26.751,-40.2443542,-20.241638
5ffbc3e7b38af81a0c099f97,0.89,242,13,2021-01-11T03:20:03.000Z,0.23,26.69,-40.244355,-20.2416455
5ffbc3e8b38af81a0c099f98,1.06,240,12,2021-01-11T03:20:04.000Z,0.22,26.678,-40.2443561,-20.241655
5ffbc3e9b38af81a0c099f99,1.05,237,12,2021-01-11T03:20:05.000Z,0.202,26.75,-40.2443578,-20.2416643
5ffbc3eab38af81a0c099f9a,1.22,240,12,2021-01-11T03:20:06.000Z,0.196,26.847,-40.2443604,-20.2416742
5ffbc3ecb38af81a0c099f9b,1.31,242,12,2021-01-11T03:20:08.000Z,0.277,27.05,-40.2443706,-20.2416935
5ffbc3eeb38af81a0c099f9c,1.67,242,13,2021-01-11T03:20:10.000Z,0.22,27.311,-40.2443914,-20.2417115
5ffbc3efb38af81a0c099f9d,1.72,242,12,2021-01-11T03:20:12.000Z,0.233,27.466,-40.2444166,-20.2417298
5ffbc3f1b38af81a0c099f9e,1.69,240,12,2021-01-11T03:20:14.000Z,0.231,27.495,-40.2444419,-20.2417486
5ffbc3f3b38af81a0c099f9f,1.76,240,11,2021-01-11T03:20:16.000Z,0.228,27.534,-40.2444672,-20.2417682
5ffbc3f5b38af81a0c099fa0,1.83,241,12,2021-01-11T03:20:18.000Z,0.228,27.579,-40.2444913,-20.24179
5ffbc3f7b38af81a0c099fa1,1.91,240,12,2021-01-11T03:20:20.000Z,0.217,27.709,-40.2445154,-20.2418151
5ffbc3f8b38af81a0c099fa2,1.84,240,12,2021-01-11T03:20:22.000Z,0.185,27.863,-40.2445392,-20.2418405
5ffbc410b38af81a0c099fa9,1.29,239,12,2021-01-11T03:20:24.000Z,0.203,28.031,-40.2445595,-20.2418623
5ffbc410b38af81a0c099faa,0.29,240,12,2021-01-11T03:20:26.000Z,0.201,28.232,-40.2445663,-20.24187
5ffbc410b38af81a0c099fab,0.01,240,13,2021-01-11T03:20:28.000Z,0.18,28.369,-40.2445673,-20.2418712
5ffbc410b38af81a0c099fac,0.01,241,13,2021-01-11T03:20:30.000Z,0.173,28.486,-40.2445674,-20.2418714
5ffbc410b38af81a0c099fad,0.13,240,13,2021-01-11T03:20:32.000Z,0.172,28.454,-40.244568,-20.2418723
5ffbc410b38af81a0c099fae,0.5,243,12,2021-01-11T03:20:33.000Z,0.179,28.42,-40.2445705,-20.2418751
5ffbc410b38af81a0c099faf,1.24,240,12,2021-01-11T03:20:35.000Z,0.186,28.311,-40.2445839,-20.2418896
5ffbc410b38af81a0c099fb0,1.5,242,12,2021-01-11T03:20:37.000Z,0.202,28.294,-40.2446014,-20.2419096
5ffbc410b38af81a0c099fb1,1.52,244,12,2021-01-11T03:20:38.000Z,0.203,28.257,-40.2446112,-20.2419204
5ffbc410b38af81a0c099fb2,1.07,243,12,2021-01-11T03:20:39.000Z,0.206,28.127,-40.2446273,-20.2419388
5ffbc410b38af81a0c099fb3,0.6,241,12,2021-01-11T03:20:41.000Z,0.179,28.023,-40.2446325,-20.2419445
5ffbc410b38af81a0c099fb4,0.06,244,12,2021-01-11T03:20:42.000Z,0.18,27.946,-40.244633,-20.2419449
5ffbc410b38af81a0c099fb5,0.07,240,12,2021-01-11T03:20:43.000Z,0.178,27.846,-40.2446324,-20.2419449
5ffbc410b38af81a0c099fb6,0.19,243,12,2021-01-11T03:20:43.000Z,0.182,27.845,-40.2446298,-20.2419428
5ffbc411b38af81a0c099fb7,0.05,239,13,2021-01-11T03:20:47.000Z,0.176,27.684,-40.2446282,-20.2419418
5ffbc411b38af81a0c099fb9,0.02,242,13,2021-01-11T03:20:48.000Z,0.175,27.544,-40.2446281,-20.2419422
5ffbc412b38af81a0c099fba,0.62,240,12,2021-01-11T03:20:49.000Z,0.181,27.392,-40.244631,-20.2419459
5ffbc414b38af81a0c099fbb,1.01,243,12,2021-01-11T03:20:50.000Z,0.199,27.279,-40.2446368,-20.2419523
5ffbc415b38af81a0c099fbc,1.14,240,12,2021-01-11T03:20:51.000Z,0.255,27.113,-40.2446436,-20.2419606
5ffbc416b38af81a0c099fbd,1.24,243,12,2021-01-11T03:20:52.000Z,0.255,27.035,-40.2446511,-20.2419681
5ffbc417b38af81a0c099fbe,1.41,239,11,2021-01-11T03:20:53.000Z,0.276,27.059,-40.2446604,-20.2419762
5ffbc418b38af81a0c099fbf,1.28,239,11,2021-01-11T03:20:54.000Z,0.268,27.064,-40.2446704,-20.2419837
5ffbc41ab38af81a0c099fc0,1.25,242,11,2021-01-11T03:20:55.000Z,0.202,27.12,-40.244679,-20.2419903
5ffbc41ab38af81a0c099fc1,1.14,239,13,2021-01-11T03:20:56.000Z,0.266,27.033,-40.244688,-20.2419971
5ffbc41cb38af81a0c099fc3,1.26,241,13,2021-01-11T03:20:57.000Z,0.261,26.988,-40.2446969,-20.2420042
5ffbc41db38af81a0c099fc6,1.55,240,13,2021-01-11T03:20:58.000Z,0.173,26.951,-40.244707,-20.2420124
5ffbc41eb38af81a0c099fc8,1.59,240,13,2021-01-11T03:20:59.000Z,0.162,26.939,-40.244718,-20.2420218
5ffbc41fb38af81a0c099fc9,1.45,241,13,2021-01-11T03:21:00.000Z,0.178,26.969,-40.2447286,-20.2420309
5ffbc420b38af81a0c099fca,1.23,240,13,2021-01-11T03:21:01.000Z,0.223,26.957,-40.2447376,-20.2420386
5ffbc421b38af81a0c099fcb,1.25,241,12,2021-01-11T03:21:02.000Z,0.247,26.829,-40.2447464,-20.2420466
5ffbc422b38af81a0c099fcc,1.25,240,12,2021-01-11T03:21:03.000Z,0.182,26.673,-40.2447545,-20.2420552
5ffbc423b38af81a0c099fcd,1.34,240,12,2021-01-11T03:21:04.000Z,0.198,26.675,-40.2447641,-20.2420643
5ffbc424b38af81a0c099fce,1.36,241,12,2021-01-11T03:21:05.000Z,0.19,26.444,-40.2447716,-20.2420749
5ffbc425b38af81a0c099fd1,1.18,242,12,2021-01-11T03:21:06.000Z,0.187,26.275,-40.2447793,-20.2420842
5ffbc426b38af81a0c099fd2,1.28,240,12,2021-01-11T03:21:07.000Z,0.179,26.069,-40.2447868,-20.2420939
5ffbc427b38af81a0c099fd3,1.58,240,12,2021-01-11T03:21:08.000Z,0.239,25.922,-40.2447948,-20.2421049
5ffbc428b38af81a0c099fd4,1.29,242,11,2021-01-11T03:21:09.000Z,0.435,25.984,-40.2448036,-20.2421132
5ffbc42ab38af81a0c099fd6,0.95,242,12,2021-01-11T03:21:11.000Z,0.177,25.926,-40.2448202,-20.2421257
5ffbc42cb38af81a0c099fd7,1.06,240,12,2021-01-11T03:21:13.000Z,0.195,25.978,-40.2448394,-20.242134
5ffbc42eb38af81a0c099fd9,1.04,240,11,2021-01-11T03:21:15.000Z,0.186,25.96,-40.2448593,-20.242137
5ffbc42fb38af81a0c099fda,0.38,239,10,2021-01-11T03:21:17.000Z,0.196,25.796,-40.2448739,-20.2421348
5ffbc431b38af81a0c099fdc,0.05,241,12,2021-01-11T03:21:19.000Z,0.184,25.749,-40.2448746,-20.242135
5ffbc433b38af81a0c099fdd,0.86,240,12,2021-01-11T03:21:21.000Z,0.17,25.665,-40.2448657,-20.2421411
5ffbc434b38af81a0c099fde,1.36,240,12,2021-01-11T03:21:23.000Z,0.193,25.608,-40.2448533,-20.2421574
5ffbc436b38af81a0c099fdf,1.23,242,12,2021-01-11T03:21:25.000Z,0.199,25.397,-40.2448537,-20.2421783
5ffbc437b38af81a0c099fe0,1.15,242,13,2021-01-11T03:21:26.000Z,0.256,29.65,-40.2448699,-20.2421833
5ffbc43ab38af81a0c099fe1,0.74,242,12,2021-01-11T03:21:28.000Z,0.164,25.432,-40.244872,-20.2421976
5ffbc43ab38af81a0c099fe2,0.4,240,13,2021-01-11T03:21:29.000Z,0.18,25.428,-40.2448763,-20.2421995
5ffbc43cb38af81a0c099fe5,0.96,242,13,2021-01-11T03:21:31.000Z,0.16,25.502,-40.2448702,-20.2421933
5ffbc43db38af81a0c099fe6,1.12,241,12,2021-01-11T03:21:32.000Z,0.178,25.533,-40.2448646,-20.2421848
5ffbc43fb38af81a0c099fe7,1.4,240,11,2021-01-11T03:21:34.000Z,0.168,25.474,-40.2448501,-20.2421654
5ffbc441b38af81a0c099fe8,1.14,242,12,2021-01-11T03:21:36.000Z,0.163,25.452,-40.2448309,-20.2421502
5ffbc444b38af81a0c099fe9,1.08,243,13,2021-01-11T03:21:38.000Z,0.162,25.381,-40.2448129,-20.2421389
5ffbc445b38af81a0c099fea,1.04,242,13,2021-01-11T03:21:39.000Z,0.165,25.379,-40.244805,-20.242133
5ffbc446b38af81a0c099feb,1.14,240,13,2021-01-11T03:21:40.000Z,0.148,25.356,-40.2447969,-20.2421267
5ffbc447b38af81a0c099fec,1.2,240,12,2021-01-11T03:21:41.000Z,0.147,25.351,-40.2447888,-20.2421193
5ffbc448b38af81a0c099fed,1.46,242,13,2021-01-11T03:21:42.000Z,0.153,25.399,-40.2447794,-20.2421109
5ffbc449b38af81a0c099fee,1.27,241,11,2021-01-11T03:21:43.000Z,0.154,25.461,-40.2447708,-20.2421019
5ffbc44bb38af81a0c099fef,1.15,242,11,2021-01-11T03:21:44.000Z,0.148,25.514,-40.2447641,-20.2420938
5ffbc44cb38af81a0c099ff0,1.33,242,11,2021-01-11T03:21:45.000Z,0.155,25.505,-40.2447571,-20.2420851
5ffbc452b38af81a0c099ff1,1.57,242,13,2021-01-11T03:21:46.000Z,0.266,25.538,-40.244748,-20.242074
5ffbc452b38af81a0c099ff2,1.63,242,13,2021-01-11T03:21:47.000Z,0.244,25.694,-40.2447388,-20.2420618
5ffbc452b38af81a0c099ff3,1.71,240,13,2021-01-11T03:21:48.000Z,0.162,25.639,-40.2447294,-20.2420503
5ffbc452b38af81a0c099ff4,1.85,238,13,2021-01-11T03:21:49.000Z,0.145,25.62,-40.2447183,-20.2420382
5ffbc452b38af81a0c099ff5,1.86,239,13,2021-01-11T03:21:50.000Z,0.158,25.566,-40.2447066,-20.2420252
5ffbc453b38af81a0c099ff6,1.7,239,13,2021-01-11T03:21:51.000Z,0.156,25.594,-40.2446959,-20.2420135
5ffbc454b38af81a0c099ff7,1.6,239,13,2021-01-11T03:21:52.000Z,0.164,25.642,-40.2446856,-20.2420025
5ffbc455b38af81a0c099ff8,1.65,242,12,2021-01-11T03:21:53.000Z,0.17,25.639,-40.2446759,-20.2419913
5ffbc456b38af81a0c099ff9,1.48,239,13,2021-01-11T03:21:54.000Z,0.144,25.626,-40.2446663,-20.2419805
5ffbc457b38af81a0c099ffa,1.22,242,13,2021-01-11T03:21:55.000Z,0.167,25.546,-40.2446575,-20.241972
5ffbc458b38af81a0c099ffc,1.24,242,12,2021-01-11T03:21:56.000Z,0.143,25.421,-40.2446496,-20.2419641
5ffbc459b38af81a0c099ffd,1.53,242,12,2021-01-11T03:21:57.000Z,0.143,25.376,-40.2446407,-20.2419546
5ffbc45bb38af81a0c099ffe,2.09,242,12,2021-01-11T03:21:59.000Z,0.141,25.358,-40.2446151,-20.2419297
5ffbc45db38af81a0c099fff,2.18,240,11,2021-01-11T03:22:01.000Z,0.157,25.355,-40.2445884,-20.2419009
5ffbc45eb38af81a0c09a000,2.07,242,11,2021-01-11T03:22:03.000Z,0.156,25.461,-40.2445651,-20.2418688
5ffbc460b38af81a0c09a001,2.19,240,13,2021-01-11T03:22:05.000Z,0.173,25.281,-40.2445406,-20.2418394
5ffbc461b38af81a0c09a002,1.95,243,13,2021-01-11T03:22:07.000Z,0.142,25.184,-40.2445143,-20.2418132
5ffbc463b38af81a0c09a003,1.76,240,13,2021-01-11T03:22:09.000Z,0.136,25.025,-40.2444903,-20.2417889
5ffbc465b38af81a0c09a004,1.84,240,13,2021-01-11T03:22:11.000Z,0.134,25.013,-40.2444684,-20.2417632
5ffbc467b38af81a0c09a005,1.5,240,13,2021-01-11T03:22:13.000Z,0.141,24.948,-40.2444451,-20.2417443
5ffbc469b38af81a0c09a006,1.27,242,12,2021-01-11T03:22:15.000Z,0.149,24.847,-40.2444207,-20.2417365
