_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff02c98e9ff4e0678fe287a,0.97,243,14,2021-01-02T08:19:35.000Z,0.08,23.003,-40.2445967,-20.2418924
5ff02c9ae9ff4e0678fe287d,1.24,242,12,2021-01-02T08:19:37.000Z,0.113,22.993,-40.244614,-20.2419045
5ff02c9be9ff4e0678fe287f,1.55,240,13,2021-01-02T08:19:38.000Z,0.118,22.985,-40.2446264,-20.2419111
5ff02c9ce9ff4e0678fe2880,1.9,240,12,2021-01-02T08:19:39.000Z,0.181,23.123,-40.2446433,-20.2419151
5ff02c9ee9ff4e0678fe2883,2.11,240,13,2021-01-02T08:19:41.000Z,0.119,23.077,-40.2446811,-20.2419057
5ff02c9fe9ff4e0678fe2885,2.23,243,13,2021-01-02T08:19:42.000Z,0.084,23.115,-40.2446999,-20.2418966
5ff02ca0e9ff4e0678fe2887,2.24,240,12,2021-01-02T08:19:43.000Z,0.086,23.188,-40.2447186,-20.2418863
5ff02ca1e9ff4e0678fe2889,1.99,240,10,2021-01-02T08:19:44.000Z,0.117,23.341,-40.2447368,-20.2418778
5ff02ca3e9ff4e0678fe288c,1.33,241,13,2021-01-02T08:19:46.000Z,0.164,23.46,-40.2447699,-20.2418681
5ff02ca5e9ff4e0678fe288f,0.27,243,12,2021-01-02T08:19:48.000Z,0.082,23.407,-40.2447793,-20.2418666
5ff02ca6e9ff4e0678fe2891,0.08,242,11,2021-01-02T08:19:49.000Z,0.084,23.417,-40.2447803,-20.2418667
5ff02ca8e9ff4e0678fe2894,0.02,242,12,2021-01-02T08:19:51.000Z,0.087,23.465,-40.2447804,-20.2418667
5ff02caae9ff4e0678fe2896,0.02,240,12,2021-01-02T08:19:52.000Z,0.087,23.459,-40.2447807,-20.2418665
5ff02cabe9ff4e0678fe2899,0.29,240,12,2021-01-02T08:19:53.000Z,0.088,23.46,-40.2447827,-20.2418662
5ff02cade9ff4e0678fe289b,0.73,240,12,2021-01-02T08:19:54.000Z,0.084,23.496,-40.2447881,-20.2418661
5ff02cade9ff4e0678fe289d,1.19,242,12,2021-01-02T08:19:55.000Z,0.081,23.444,-40.2447986,-20.2418664
5ff02caee9ff4e0678fe289f,1.39,241,12,2021-01-02T08:19:56.000Z,0.078,23.504,-40.2448111,-20.2418687
5ff02cb0e9ff4e0678fe28a1,1.73,242,13,2021-01-02T08:19:57.000Z,0.082,23.642,-40.2448261,-20.2418728
5ff02cb1e9ff4e0678fe28a2,2.02,240,12,2021-01-02T08:19:58.000Z,0.096,23.51,-40.244844,-20.241877
5ff02cb3e9ff4e0678fe28a4,2.12,240,12,2021-01-02T08:19:59.000Z,0.111,23.49,-40.2448639,-20.24188
5ff02cb3e9ff4e0678fe28a6,2.16,243,10,2021-01-02T08:20:00.000Z,0.185,24.208,-40.2448864,-20.2418838
5ff02cb4e9ff4e0678fe28a7,0.98,242,8,2021-01-02T08:20:01.000Z,0.702,24.659,-40.2449082,-20.2418817
5ff02cb6e9ff4e0678fe28a9,2.21,242,8,2021-01-02T08:20:02.000Z,0.916,23.846,-40.2449294,-20.2418782
5ff02cb7e9ff4e0678fe28ab,1.97,239,10,2021-01-02T08:20:03.000Z,0.781,23.307,-40.2449475,-20.2418702
5ff02cb8e9ff4e0678fe28ac,1.85,242,9,2021-01-02T08:20:04.000Z,0.813,20.603,-40.244961,-20.2418598
5ff02cb9e9ff4e0678fe28ae,1.61,239,8,2021-01-02T08:20:05.000Z,1.519,19.096,-40.244975,-20.2418516
5ff02cbae9ff4e0678fe28af,1.41,242,8,2021-01-02T08:20:06.000Z,1.272,18.618,-40.2449922,-20.24185
5ff02cbbe9ff4e0678fe28b1,1.47,243,10,2021-01-02T08:20:07.000Z,1.237,18.099,-40.2450121,-20.241849
5ff02cbce9ff4e0678fe28b2,1.09,239,9,2021-01-02T08:20:08.000Z,1.383,18.512,-40.2450212,-20.2418515
5ff02cbde9ff4e0678fe28b4,1.2,242,11,2021-01-02T08:20:09.000Z,1.544,17.831,-40.2450243,-20.2418622
5ff02cbee9ff4e0678fe28b6,1.29,240,9,2021-01-02T08:20:10.000Z,1.719,17.521,-40.2450297,-20.2418736
5ff02cbfe9ff4e0678fe28b7,1.87,242,9,2021-01-02T08:20:11.000Z,1.885,17.125,-40.2450421,-20.2418691
5ff02cc0e9ff4e0678fe28b9,1.05,240,8,2021-01-02T08:20:12.000Z,2.129,16.775,-40.2450556,-20.2418642
5ff02cc1e9ff4e0678fe28bb,1.22,240,13,2021-01-02T08:20:13.000Z,2.153,16.724,-40.2450604,-20.241855
5ff02cc2e9ff4e0678fe28bd,1.43,240,9,2021-01-02T08:20:14.000Z,2.145,17.127,-40.2450661,-20.2418452
5ff02cc3e9ff4e0678fe28be,0.58,242,9,2021-01-02T08:20:15.000Z,2.238,16.721,-40.2450681,-20.2418365
5ff02cc4e9ff4e0678fe28c0,0.37,241,9,2021-01-02T08:20:16.000Z,2.614,16.146,-40.2450713,-20.2418284
5ff02cc6e9ff4e0678fe28c2,0.61,241,9,2021-01-02T08:20:18.000Z,3.049,12.988,-40.245081,-20.2418078
5ff02cc8e9ff4e0678fe28c4,0.33,240,11,2021-01-02T08:20:20.000Z,3.913,10.373,-40.2451088,-20.2417924
5ff02cc9e9ff4e0678fe28c7,0.82,243,9,2021-01-02T08:20:22.000Z,4.902,8.851,-40.2451435,-20.2417814
5ff02ccbe9ff4e0678fe28c9,0.18,241,8,2021-01-02T08:20:24.000Z,4.985,8.968,-40.2451697,-20.2417751
5ff02ccde9ff4e0678fe28cc,0.29,239,11,2021-01-02T08:20:26.000Z,4.802,8.401,-40.245182,-20.2417707
5ff02ccfe9ff4e0678fe28cf,0.2,242,10,2021-01-02T08:20:28.000Z,4.924,6.836,-40.245198,-20.2417647
5ff02cd0e9ff4e0678fe28d1,0.27,243,13,2021-01-02T08:20:30.000Z,4.452,6.37,-40.2452026,-20.2417638
5ff02cd2e9ff4e0678fe28d5,0.03,240,12,2021-01-02T08:20:32.000Z,2.487,6.153,-40.2452091,-20.241759
5ff02cd4e9ff4e0678fe28d7,0.01,240,9,2021-01-02T08:20:34.000Z,2.132,7.303,-40.2452171,-20.241748
5ff02cd6e9ff4e0678fe28da,0.01,243,11,2021-01-02T08:20:36.000Z,2.148,7.604,-40.2452237,-20.2417407
5ff02cd7e9ff4e0678fe28dc,0.02,240,11,2021-01-02T08:20:38.000Z,1.974,8.201,-40.2452384,-20.2417398
5ff02cd9e9ff4e0678fe28df,0.01,240,10,2021-01-02T08:20:40.000Z,2.028,17.214,-40.2452466,-20.241711
5ff02cdbe9ff4e0678fe28e2,0.01,240,10,2021-01-02T08:20:42.000Z,1.774,20.485,-40.2452722,-20.241696
5ff02cdde9ff4e0678fe28e4,0.02,240,12,2021-01-02T08:20:44.000Z,1.356,22.241,-40.2452806,-20.2416926
5ff02cdee9ff4e0678fe28e7,0.01,243,14,2021-01-02T08:20:45.000Z,1.344,23.944,-40.2452829,-20.2416921
5ff02ce0e9ff4e0678fe28e9,0.0,241,14,2021-01-02T08:20:46.000Z,1.279,25.666,-40.2452847,-20.2416935
5ff02ce1e9ff4e0678fe28ec,0.01,241,14,2021-01-02T08:20:47.000Z,1.304,27.061,-40.2452887,-20.2416941
5ff02ce2e9ff4e0678fe28ee,0.02,241,13,2021-01-02T08:20:48.000Z,1.35,27.923,-40.2452925,-20.2416951
5ff02ce3e9ff4e0678fe28f0,0.0,241,12,2021-01-02T08:20:49.000Z,1.434,28.481,-40.2452958,-20.2416963
5ff02ce4e9ff4e0678fe28f2,0.01,240,13,2021-01-02T08:20:50.000Z,1.444,28.871,-40.2452989,-20.2416944
5ff02ce6e9ff4e0678fe28f3,0.01,239,12,2021-01-02T08:20:51.000Z,1.414,29.464,-40.2453014,-20.2416901
5ff02ce7e9ff4e0678fe28f5,0.0,240,13,2021-01-02T08:20:52.000Z,1.481,31.054,-40.2453001,-20.241685
5ff02ce8e9ff4e0678fe28f6,0.01,239,12,2021-01-02T08:20:53.000Z,1.386,32.823,-40.2452971,-20.24168
5ff02ce9e9ff4e0678fe28f8,0.02,242,13,2021-01-02T08:20:54.000Z,1.327,34.579,-40.2452963,-20.2416713
5ff02ceae9ff4e0678fe28fa,0.01,240,12,2021-01-02T08:20:55.000Z,1.456,35.711,-40.2453012,-20.2416662
5ff02cebe9ff4e0678fe28fb,0.02,240,13,2021-01-02T08:20:56.000Z,1.546,36.58,-40.2452974,-20.2416655
5ff02cece9ff4e0678fe28fd,0.01,243,13,2021-01-02T08:20:57.000Z,1.588,37.673,-40.2452877,-20.2416608
5ff02cede9ff4e0678fe28ff,0.01,243,12,2021-01-02T08:20:58.000Z,1.616,38.583,-40.2452805,-20.2416574
5ff02ceee9ff4e0678fe2900,0.01,242,12,2021-01-02T08:20:59.000Z,1.573,39.24,-40.2452796,-20.2416545
5ff02cefe9ff4e0678fe2901,0.05,242,12,2021-01-02T08:21:00.000Z,1.595,39.478,-40.2452879,-20.2416573
5ff02cf0e9ff4e0678fe2903,0.01,241,11,2021-01-02T08:21:01.000Z,2.807,39.595,-40.245297,-20.2416617
5ff02cf1e9ff4e0678fe2905,0.11,242,10,2021-01-02T08:21:02.000Z,2.091,39.825,-40.2452953,-20.2416571
5ff02cf2e9ff4e0678fe2906,0.08,242,11,2021-01-02T08:21:03.000Z,1.975,38.327,-40.2452939,-20.2416568
5ff02cf3e9ff4e0678fe2908,0.58,240,10,2021-01-02T08:21:04.000Z,2.021,38.133,-40.2452943,-20.2416563
5ff02cf4e9ff4e0678fe290a,0.21,243,9,2021-01-02T08:21:05.000Z,2.022,38.284,-40.2452939,-20.2416551
5ff02cf6e9ff4e0678fe290c,0.12,240,9,2021-01-02T08:21:07.000Z,1.99,38.496,-40.2452894,-20.2416552
5ff02cf8e9ff4e0678fe290e,0.04,242,11,2021-01-02T08:21:09.000Z,1.712,38.361,-40.245289,-20.2416543
5ff02cfae9ff4e0678fe2911,0.03,242,13,2021-01-02T08:21:11.000Z,1.058,38.406,-40.2452898,-20.2416538
5ff02cfce9ff4e0678fe2913,0.02,242,13,2021-01-02T08:21:13.000Z,0.921,38.355,-40.2452945,-20.2416562
5ff02cfde9ff4e0678fe2916,0.09,241,12,2021-01-02T08:21:15.000Z,1.035,38.146,-40.2453024,-20.241659
5ff02cffe9ff4e0678fe291a,0.06,243,12,2021-01-02T08:21:17.000Z,1.174,37.954,-40.2453067,-20.2416589
5ff02d01e9ff4e0678fe291c,0.35,240,12,2021-01-02T08:21:19.000Z,0.973,37.994,-40.2453078,-20.2416653
5ff02d03e9ff4e0678fe291e,0.17,240,9,2021-01-02T08:21:21.000Z,2.364,37.734,-40.2453102,-20.2416705
5ff02d05e9ff4e0678fe2921,0.08,239,13,2021-01-02T08:21:23.000Z,2.449,36.638,-40.2453127,-20.2416719
5ff02d06e9ff4e0678fe2923,0.28,243,10,2021-01-02T08:21:25.000Z,2.509,36.849,-40.2453164,-20.2416718
5ff02d07e9ff4e0678fe2925,0.07,242,14,2021-01-02T08:21:26.000Z,2.546,37.509,-40.2453164,-20.2416712
5ff02d09e9ff4e0678fe2927,0.26,239,13,2021-01-02T08:21:28.000Z,2.601,37.813,-40.2453186,-20.2416728
5ff02d0be9ff4e0678fe292a,0.79,240,8,2021-01-02T08:21:30.000Z,2.658,35.739,-40.2453112,-20.2416761
5ff02d0ce9ff4e0678fe292c,0.55,240,8,2021-01-02T08:21:31.000Z,2.725,34.548,-40.2453081,-20.2416787
5ff02d0fe9ff4e0678fe292f,0.24,243,13,2021-01-02T08:21:33.000Z,2.744,38.172,-40.2453087,-20.2416795
5ff02d10e9ff4e0678fe2931,0.51,242,14,2021-01-02T08:21:35.000Z,2.752,38.32,-40.2453044,-20.2416849
5ff02d11e9ff4e0678fe2933,0.21,243,12,2021-01-02T08:21:36.000Z,2.755,40.117,-40.2453041,-20.2416861
5ff02d13e9ff4e0678fe2936,1.29,243,12,2021-01-02T08:21:38.000Z,2.766,37.427,-40.245301,-20.2416996
5ff02d15e9ff4e0678fe2938,0.54,239,11,2021-01-02T08:21:40.000Z,2.808,37.538,-40.2453031,-20.2417123
5ff02d17e9ff4e0678fe293a,0.34,242,12,2021-01-02T08:21:41.000Z,2.811,37.736,-40.245302,-20.2417155
5ff02d18e9ff4e0678fe293c,0.69,241,11,2021-01-02T08:21:42.000Z,2.816,38.349,-40.2452991,-20.2417202
5ff02d19e9ff4e0678fe293e,1.04,241,13,2021-01-02T08:21:43.000Z,2.811,37.452,-40.2452963,-20.2417315
5ff02d1ae9ff4e0678fe2941,0.66,240,11,2021-01-02T08:21:44.000Z,2.811,37.351,-40.2452951,-20.2417377
5ff02d1be9ff4e0678fe2943,0.21,243,10,2021-01-02T08:21:45.000Z,2.834,36.956,-40.245294,-20.2417397
5ff02d1ee9ff4e0678fe2946,0.51,242,11,2021-01-02T08:21:47.000Z,2.844,35.174,-40.2452869,-20.241751
5ff02d1fe9ff4e0678fe2948,0.14,242,12,2021-01-02T08:21:48.000Z,2.437,34.828,-40.2452816,-20.2417523
5ff02d20e9ff4e0678fe2949,0.19,243,13,2021-01-02T08:21:49.000Z,1.982,34.709,-40.2452788,-20.2417512
5ff02d21e9ff4e0678fe294c,0.26,242,9,2021-01-02T08:21:50.000Z,1.842,34.429,-40.2452786,-20.2417532
5ff02d22e9ff4e0678fe294e,0.63,242,11,2021-01-02T08:21:51.000Z,2.428,34.3,-40.2452759,-20.2417524
5ff02d23e9ff4e0678fe2950,0.2,242,13,2021-01-02T08:21:52.000Z,2.448,34.18,-40.2452763,-20.2417484
5ff02d24e9ff4e0678fe2951,0.84,241,11,2021-01-02T08:21:53.000Z,2.475,34.031,-40.2452754,-20.241743
5ff02d25e9ff4e0678fe2952,0.96,240,12,2021-01-02T08:21:54.000Z,2.482,34.721,-40.2452708,-20.2417376
5ff02d26e9ff4e0678fe2954,1.28,242,10,2021-01-02T08:21:55.000Z,2.487,35.127,-40.2452613,-20.241734
5ff02d27e9ff4e0678fe2956,0.32,242,11,2021-01-02T08:21:56.000Z,2.501,34.346,-40.2452533,-20.2417344
5ff02d29e9ff4e0678fe2958,0.74,240,9,2021-01-02T08:21:57.000Z,2.521,34.247,-40.2452414,-20.241732
5ff02d2ae9ff4e0678fe2959,1.05,237,13,2021-01-02T08:21:58.000Z,2.574,33.29,-40.2452285,-20.2417302
5ff02d2ae9ff4e0678fe295b,0.86,241,9,2021-01-02T08:21:59.000Z,2.58,33.423,-40.2452202,-20.2417273
5ff02d2ce9ff4e0678fe295c,1.16,243,11,2021-01-02T08:22:00.000Z,2.564,35.173,-40.2452076,-20.2417239
5ff02d2de9ff4e0678fe295e,1.0,240,10,2021-01-02T08:22:01.000Z,2.58,34.891,-40.2451973,-20.2417189
5ff02d2ee9ff4e0678fe2960,1.35,242,11,2021-01-02T08:22:02.000Z,2.585,35.059,-40.2451844,-20.2417134
5ff02d2fe9ff4e0678fe2961,1.55,242,9,2021-01-02T08:22:03.000Z,2.591,32.399,-40.2451789,-20.2417086
5ff02d30e9ff4e0678fe2963,1.52,243,11,2021-01-02T08:22:04.000Z,2.605,32.291,-40.2451624,-20.2417058
5ff02d31e9ff4e0678fe2964,1.54,241,13,2021-01-02T08:22:05.000Z,2.448,32.027,-40.2451391,-20.2417061
5ff02d32e9ff4e0678fe2966,1.69,240,11,2021-01-02T08:22:06.000Z,1.984,30.531,-40.2451207,-20.2417091
5ff02d33e9ff4e0678fe2968,1.48,243,11,2021-01-02T08:22:07.000Z,1.803,30.271,-40.2451077,-20.2417161
5ff02d35e9ff4e0678fe296a,1.63,240,12,2021-01-02T08:22:09.000Z,1.428,29.056,-40.2450759,-20.2417261
5ff02d37e9ff4e0678fe296d,1.42,242,10,2021-01-02T08:22:11.000Z,1.408,28.154,-40.2450482,-20.2417376
5ff02d38e9ff4e0678fe296f,1.73,240,11,2021-01-02T08:22:13.000Z,1.34,27.36,-40.2450124,-20.2417421
5ff02d3ae9ff4e0678fe2972,1.81,242,10,2021-01-02T08:22:15.000Z,1.404,26.711,-40.2449725,-20.2417391
5ff02d3ce9ff4e0678fe2975,1.89,243,12,2021-01-02T08:22:17.000Z,1.383,26.48,-40.2449324,-20.2417351
5ff02d3de9ff4e0678fe2977,2.08,243,13,2021-01-02T08:22:19.000Z,1.279,26.464,-40.2448981,-20.241757
5ff02d3fe9ff4e0678fe2979,1.43,240,13,2021-01-02T08:22:21.000Z,1.021,26.99,-40.2448595,-20.2417623
5ff02d41e9ff4e0678fe297c,2.02,243,13,2021-01-02T08:22:23.000Z,0.977,31.099,-40.244807,-20.2417672
5ff02d43e9ff4e0678fe297f,2.01,240,13,2021-01-02T08:22:25.000Z,0.966,34.777,-40.244764,-20.241785
5ff02d44e9ff4e0678fe2981,1.98,241,13,2021-01-02T08:22:27.000Z,0.792,38.122,-40.2447219,-20.2418067
5ff02d45e9ff4e0678fe2983,1.85,241,14,2021-01-02T08:22:28.000Z,0.757,38.597,-40.2447056,-20.2418185
5ff02d47e9ff4e0678fe2986,1.75,240,14,2021-01-02T08:22:30.000Z,0.701,37.596,-40.2446702,-20.2418316
5ff02d49e9ff4e0678fe2989,1.52,243,14,2021-01-02T08:22:32.000Z,0.609,36.93,-40.2446329,-20.2418356
5ff02d4ae9ff4e0678fe298a,1.53,240,13,2021-01-02T08:22:33.000Z,0.641,36.757,-40.2446128,-20.2418394
5ff02d4ce9ff4e0678fe298d,1.41,242,14,2021-01-02T08:22:35.000Z,1.056,37.098,-40.2445992,-20.2418612
5ff02d4de9ff4e0678fe298f,1.14,240,14,2021-01-02T08:22:36.000Z,1.062,35.95,-40.2445782,-20.2418695
5ff02d4ee9ff4e0678fe2991,0.88,242,14,2021-01-02T08:22:37.000Z,0.843,36.688,-40.2445759,-20.2418703
5ff02d4fe9ff4e0678fe2993,0.67,240,13,2021-01-02T08:22:38.000Z,0.726,36.942,-40.2445713,-20.2418739
5ff02d51e9ff4e0678fe2996,0.36,242,14,2021-01-02T08:22:40.000Z,0.71,36.466,-40.2445606,-20.241882
5ff02d52e9ff4e0678fe2998,0.21,242,14,2021-01-02T08:22:41.000Z,0.668,35.964,-40.2445568,-20.2418849
5ff02d54e9ff4e0678fe299b,0.03,240,14,2021-01-02T08:22:42.000Z,0.616,35.515,-40.2445544,-20.2418857
5ff02d54e9ff4e0678fe299d,0.03,240,14,2021-01-02T08:22:43.000Z,0.598,35.115,-40.2445519,-20.2418873
5ff02d55e9ff4e0678fe299f,0.16,243,13,2021-01-02T08:22:44.000Z,0.74,34.72,-40.2445479,-20.2418899
5ff02d57e9ff4e0678fe29a1,0.28,240,15,2021-01-02T08:22:45.000Z,0.843,33.188,-40.2445374,-20.241897
5ff02d57e9ff4e0678fe29a3,0.82,239,15,2021-01-02T08:22:46.000Z,0.862,30.507,-40.2445305,-20.2418993
5ff02d59e9ff4e0678fe29a4,1.19,243,15,2021-01-02T08:22:47.000Z,0.679,27.842,-40.2445263,-20.241897
5ff02d5ae9ff4e0678fe29a6,1.31,243,14,2021-01-02T08:22:48.000Z,0.786,26.207,-40.244531,-20.24189
5ff02d5be9ff4e0678fe29a7,1.71,241,13,2021-01-02T08:22:49.000Z,0.676,24.891,-40.2445386,-20.2418811
5ff02d5ce9ff4e0678fe29a9,1.77,241,13,2021-01-02T08:22:50.000Z,0.779,23.336,-40.2445496,-20.2418646
5ff02d5ce9ff4e0678fe29ab,1.81,241,12,2021-01-02T08:22:51.000Z,0.73,24.486,-40.2445459,-20.241853
5ff02d5ee9ff4e0678fe29ad,1.82,240,14,2021-01-02T08:22:52.000Z,0.725,24.777,-40.2445456,-20.2418354
5ff02d5fe9ff4e0678fe29ae,1.88,237,14,2021-01-02T08:22:53.000Z,0.643,25.157,-40.2445397,-20.2418206
5ff02d60e9ff4e0678fe29af,1.73,242,13,2021-01-02T08:22:54.000Z,0.633,25.227,-40.24453,-20.2418094
5ff02d61e9ff4e0678fe29b1,1.21,238,13,2021-01-02T08:22:55.000Z,0.925,25.3,-40.2445233,-20.2418047
5ff02d62e9ff4e0678fe29b3,0.65,238,14,2021-01-02T08:22:56.000Z,0.741,24.885,-40.2445232,-20.2418011
5ff02d63e9ff4e0678fe29b4,0.08,241,12,2021-01-02T08:22:57.000Z,0.701,24.783,-40.2445233,-20.241803
5ff02d64e9ff4e0678fe29b6,0.57,241,14,2021-01-02T08:22:58.000Z,0.587,24.597,-40.2445261,-20.2418078
5ff02d66e9ff4e0678fe29b8,1.1,242,14,2021-01-02T08:23:00.000Z,0.592,24.415,-40.2445368,-20.2418247
5ff02d67e9ff4e0678fe29ba,1.39,240,13,2021-01-02T08:23:02.000Z,0.632,24.029,-40.2445563,-20.241844
5ff02d69e9ff4e0678fe29bc,1.59,241,14,2021-01-02T08:23:03.000Z,0.518,23.675,-40.2445716,-20.2418527
5ff02d6ae9ff4e0678fe29bd,1.86,242,14,2021-01-02T08:23:04.000Z,0.519,23.142,-40.2445896,-20.2418584
5ff02d6de9ff4e0678fe29c0,1.9,242,14,2021-01-02T08:23:05.000Z,0.53,22.496,-40.2446074,-20.2418578
5ff02d6ee9ff4e0678fe29c2,1.97,242,14,2021-01-02T08:23:07.000Z,0.426,22.918,-40.2446474,-20.2418567
5ff02d6ee9ff4e0678fe29c3,2.03,241,13,2021-01-02T08:23:09.000Z,0.576,22.848,-40.2446856,-20.2418489
5ff02d70e9ff4e0678fe29c6,1.98,242,12,2021-01-02T08:23:11.000Z,0.499,22.743,-40.2447216,-20.2418421
5ff02d72e9ff4e0678fe29c9,2.26,240,13,2021-01-02T08:23:13.000Z,0.612,22.598,-40.24476,-20.2418404
5ff02d73e9ff4e0678fe29ca,2.37,240,11,2021-01-02T08:23:14.000Z,0.955,22.469,-40.2447819,-20.2418381
5ff02d75e9ff4e0678fe29cd,2.53,240,10,2021-01-02T08:23:16.000Z,0.906,22.114,-40.2448274,-20.2418295
5ff02d77e9ff4e0678fe29d1,2.44,240,11,2021-01-02T08:23:18.000Z,1.075,21.974,-40.2448746,-20.2418189
5ff02d79e9ff4e0678fe29d3,2.39,241,12,2021-01-02T08:23:20.000Z,1.159,21.35,-40.2449191,-20.2418108
5ff02d7ae9ff4e0678fe29d5,2.38,241,10,2021-01-02T08:23:21.000Z,1.0,21.408,-40.2449342,-20.2418105
5ff02d7ce9ff4e0678fe29d8,1.21,243,9,2021-01-02T08:23:23.000Z,0.996,14.333,-40.2449639,-20.2418077
5ff02d7de9ff4e0678fe29da,1.2,242,8,2021-01-02T08:23:24.000Z,1.077,13.075,-40.2449654,-20.2418028
5ff02d7fe9ff4e0678fe29dd,1.29,242,11,2021-01-02T08:23:26.000Z,1.13,11.262,-40.2449797,-20.2417904
5ff02d81e9ff4e0678fe29e0,1.46,241,9,2021-01-02T08:23:28.000Z,1.439,11.025,-40.2450116,-20.2417976
5ff02d82e9ff4e0678fe29e2,1.4,240,10,2021-01-02T08:23:29.000Z,1.545,11.249,-40.2450245,-20.2418054
5ff02d84e9ff4e0678fe29e4,2.43,240,10,2021-01-02T08:23:31.000Z,2.06,11.116,-40.2450564,-20.2418307
5ff02d85e9ff4e0678fe29e6,1.3,240,11,2021-01-02T08:23:32.000Z,2.546,10.876,-40.2450647,-20.2418428
5ff02d87e9ff4e0678fe29e9,1.3,243,12,2021-01-02T08:23:33.000Z,2.983,10.912,-40.2450744,-20.2418484
5ff02d88e9ff4e0678fe29ea,1.36,239,11,2021-01-02T08:23:34.000Z,2.954,10.169,-40.2450745,-20.2418511
5ff02d89e9ff4e0678fe29ec,1.39,241,12,2021-01-02T08:23:35.000Z,2.898,10.875,-40.2450763,-20.2418605
5ff02d8be9ff4e0678fe29ed,0.52,242,12,2021-01-02T08:23:36.000Z,2.915,11.487,-40.2450944,-20.2418695
5ff02d8be9ff4e0678fe29ef,0.86,240,13,2021-01-02T08:23:37.000Z,2.96,10.533,-40.2451011,-20.2418749
5ff02d8de9ff4e0678fe29f2,1.2,242,10,2021-01-02T08:23:38.000Z,2.986,9.244,-40.2451058,-20.2418869
5ff02d8de9ff4e0678fe29f4,0.38,240,9,2021-01-02T08:23:39.000Z,3.021,10.099,-40.2451123,-20.2418985
5ff02d8fe9ff4e0678fe29f6,0.17,240,13,2021-01-02T08:23:40.000Z,3.04,10.143,-40.245117,-20.2419045
5ff02d8fe9ff4e0678fe29f7,0.31,241,13,2021-01-02T08:23:41.000Z,3.103,9.441,-40.2451187,-20.2419073
5ff02d91e9ff4e0678fe29f9,0.86,240,13,2021-01-02T08:23:42.000Z,3.307,7.758,-40.2451116,-20.2419249
5ff02d92e9ff4e0678fe29fb,0.36,240,15,2021-01-02T08:23:43.000Z,3.372,7.14,-40.2451222,-20.2419398
5ff02d93e9ff4e0678fe29fc,0.55,240,15,2021-01-02T08:23:44.000Z,3.677,4.964,-40.2451256,-20.2419561
5ff02d94e9ff4e0678fe29fe,1.69,242,9,2021-01-02T08:23:45.000Z,4.026,6.797,-40.2451428,-20.2419787
5ff02d95e9ff4e0678fe29ff,1.57,240,9,2021-01-02T08:23:46.000Z,4.508,9.136,-40.2451646,-20.2420012
5ff02d96e9ff4e0678fe2a01,1.59,240,10,2021-01-02T08:23:47.000Z,4.251,11.387,-40.2451755,-20.2420183
5ff02d97e9ff4e0678fe2a03,0.42,242,9,2021-01-02T08:23:48.000Z,3.508,10.547,-40.2451814,-20.2420321
5ff02d98e9ff4e0678fe2a04,0.13,241,13,2021-01-02T08:23:49.000Z,2.538,10.969,-40.2451821,-20.242034
5ff02d99e9ff4e0678fe2a06,0.01,242,12,2021-01-02T08:23:50.000Z,1.873,10.879,-40.245182,-20.2420372
5ff02d9ae9ff4e0678fe2a07,0.01,242,9,2021-01-02T08:23:51.000Z,1.86,11.053,-40.245183,-20.2420395
5ff02d9ce9ff4e0678fe2a0a,0.0,240,14,2021-01-02T08:23:53.000Z,1.68,11.462,-40.2451771,-20.2420512
5ff02e8de9ff4e0678fe2ac7,0.0,244,15,2021-01-02T08:27:56.000Z,0.404,21.439,-40.2453448,-20.2421912
5ff02f7ee9ff4e0678fe2b89,0.01,240,13,2021-01-02T08:31:54.000Z,0.794,20.661,-40.245397,-20.242193
5ff02f86e9ff4e0678fe2b92,0.01,240,16,2021-01-02T08:32:04.000Z,0.544,20.362,-40.2453918,-20.2421956
5ff02f87e9ff4e0678fe2b93,0.02,240,14,2021-01-02T08:32:05.000Z,0.587,20.122,-40.2453896,-20.2421948
5ff02f89e9ff4e0678fe2b96,0.01,240,15,2021-01-02T08:32:07.000Z,0.551,19.91,-40.2453866,-20.2421959
5ff02f8ae9ff4e0678fe2b97,0.01,239,15,2021-01-02T08:32:08.000Z,0.535,19.769,-40.2453874,-20.2421965
5ff02f8ce9ff4e0678fe2b99,0.02,242,13,2021-01-02T08:32:09.000Z,0.544,19.666,-40.2453887,-20.2421962
5ff02f8de9ff4e0678fe2b9b,0.01,242,14,2021-01-02T08:32:10.000Z,0.526,19.688,-40.2453883,-20.242197
5ff02f8ee9ff4e0678fe2b9d,0.01,242,14,2021-01-02T08:32:12.000Z,0.549,20.209,-40.245382,-20.2422013
5ff02f90e9ff4e0678fe2b9f,0.01,240,14,2021-01-02T08:32:14.000Z,0.544,20.381,-40.2453848,-20.2421977
5ff02f91e9ff4e0678fe2ba1,0.01,242,15,2021-01-02T08:32:16.000Z,0.52,20.311,-40.245385,-20.2421932
5ff02f93e9ff4e0678fe2ba3,0.01,240,16,2021-01-02T08:32:18.000Z,0.514,20.231,-40.2453852,-20.2421928
5ff02f95e9ff4e0678fe2ba6,0.01,241,14,2021-01-02T08:32:20.000Z,0.489,20.229,-40.2453852,-20.2421941
