_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe7f7beafd664974beeb74,0.01,240,16,2021-01-13T05:04:57.000Z,0.027,21.666,-40.2450327,-20.2425275
5ffe7f7deafd664974beeb75,0.01,242,16,2021-01-13T05:04:59.000Z,0.025,21.669,-40.2450329,-20.2425275
5ffe7f7feafd664974beeb76,0.01,240,17,2021-01-13T05:05:01.000Z,0.025,21.692,-40.2450331,-20.2425275
5ffe7f80eafd664974beeb77,0.0,240,16,2021-01-13T05:05:03.000Z,0.026,21.696,-40.2450331,-20.2425274
5ffe7f82eafd664974beeb78,0.0,242,17,2021-01-13T05:05:04.000Z,0.026,21.697,-40.2450332,-20.2425274
5ffe7f83eafd664974beeb79,0.0,240,17,2021-01-13T05:05:05.000Z,0.026,21.7,-40.2450333,-20.2425274
5ffe7f84eafd664974beeb7a,0.0,240,17,2021-01-13T05:05:06.000Z,0.026,21.709,-40.2450333,-20.2425273
5ffe7f86eafd664974beeb7b,0.01,240,17,2021-01-13T05:05:07.000Z,0.026,21.721,-40.2450334,-20.2425273
5ffe7f87eafd664974beeb7c,0.0,243,16,2021-01-13T05:05:08.000Z,0.025,21.721,-40.2450334,-20.2425273
5ffe7f88eafd664974beeb7d,0.0,240,17,2021-01-13T05:05:09.000Z,0.025,21.719,-40.2450334,-20.2425272
5ffe7f89eafd664974beeb7e,0.0,243,16,2021-01-13T05:05:10.000Z,0.026,21.73,-40.2450335,-20.2425272
5ffe7f8aeafd664974beeb7f,0.0,242,17,2021-01-13T05:05:11.000Z,0.025,21.731,-40.2450336,-20.2425272
5ffe7f8beafd664974beeb80,0.0,242,17,2021-01-13T05:05:12.000Z,0.026,21.735,-40.2450337,-20.2425271
5ffe7f8ceafd664974beeb81,0.0,241,17,2021-01-13T05:05:13.000Z,0.026,21.75,-40.2450338,-20.2425271
5ffe7f8deafd664974beeb82,0.0,240,17,2021-01-13T05:05:14.000Z,0.026,21.75,-40.2450339,-20.242527
5ffe7f8eeafd664974beeb83,0.0,243,16,2021-01-13T05:05:15.000Z,0.026,21.767,-40.245034,-20.2425269
5ffe7f8feafd664974beeb84,0.0,240,17,2021-01-13T05:05:16.000Z,0.027,21.773,-40.2450341,-20.2425269
5ffe7f90eafd664974beeb85,0.01,240,17,2021-01-13T05:05:17.000Z,0.027,21.757,-40.2450341,-20.2425269
5ffe7f91eafd664974beeb86,0.0,240,17,2021-01-13T05:05:18.000Z,0.027,21.774,-40.2450341,-20.2425269
5ffe7f92eafd664974beeb87,0.0,242,17,2021-01-13T05:05:19.000Z,0.027,21.767,-40.2450341,-20.2425269
5ffe7f93eafd664974beeb88,0.0,242,16,2021-01-13T05:05:20.000Z,0.027,21.781,-40.245034,-20.2425269
5ffe7f96eafd664974beeb89,0.01,240,17,2021-01-13T05:05:21.000Z,0.027,21.771,-40.2450341,-20.2425268
5ffe7f96eafd664974beeb8a,0.01,242,17,2021-01-13T05:05:22.000Z,0.027,21.772,-40.245034,-20.2425268
5ffe7f97eafd664974beeb8b,0.0,240,16,2021-01-13T05:05:23.000Z,0.032,21.753,-40.2450341,-20.2425267
5ffe7f98eafd664974beeb8c,0.0,242,17,2021-01-13T05:05:24.000Z,0.036,21.753,-40.2450341,-20.2425267
5ffe7f99eafd664974beeb8d,0.0,243,17,2021-01-13T05:05:25.000Z,0.032,21.763,-40.2450341,-20.2425267
5ffe7f9aeafd664974beeb8e,0.0,243,17,2021-01-13T05:05:26.000Z,0.029,21.768,-40.245034,-20.2425267
5ffe7f9beafd664974beeb8f,0.0,244,16,2021-01-13T05:05:28.000Z,0.027,21.778,-40.245034,-20.2425266
5ffe7f9deafd664974beeb91,0.0,242,16,2021-01-13T05:05:30.000Z,0.027,21.762,-40.2450341,-20.2425266
5ffe7f9feafd664974beeb92,0.0,243,16,2021-01-13T05:05:32.000Z,0.027,21.759,-40.2450341,-20.2425265
5ffe7fa1eafd664974beeb94,0.0,241,17,2021-01-13T05:05:34.000Z,0.03,21.788,-40.2450339,-20.2425265
5ffe7fa3eafd664974beeb95,0.0,242,17,2021-01-13T05:05:36.000Z,0.029,21.778,-40.2450339,-20.2425265
5ffe7fa4eafd664974beeb96,0.02,243,15,2021-01-13T05:05:38.000Z,0.034,21.772,-40.2450339,-20.2425265
5ffe7fa6eafd664974beeb97,0.0,243,15,2021-01-13T05:05:40.000Z,0.038,21.802,-40.2450339,-20.2425265
5ffe7fa8eafd664974beeb98,0.0,241,14,2021-01-13T05:05:42.000Z,0.032,21.802,-40.2450339,-20.2425265
5ffe7fa9eafd664974beeb99,0.01,243,16,2021-01-13T05:05:43.000Z,0.028,21.81,-40.2450339,-20.2425265
5ffe7fabeafd664974beeb9a,0.0,243,17,2021-01-13T05:05:45.000Z,0.026,21.838,-40.2450338,-20.2425266
5ffe7fadeafd664974beeb9b,0.0,240,17,2021-01-13T05:05:47.000Z,0.025,21.852,-40.2450338,-20.2425266
5ffe7faeeafd664974beeb9c,0.01,243,16,2021-01-13T05:05:49.000Z,0.026,21.817,-40.2450339,-20.2425267
5ffe7fb0eafd664974beeb9d,0.01,242,16,2021-01-13T05:05:51.000Z,0.028,21.809,-40.2450339,-20.2425268
5ffe7fb1eafd664974beeb9f,0.0,242,16,2021-01-13T05:05:52.000Z,0.03,21.815,-40.2450339,-20.2425267
5ffe7fb3eafd664974beeba0,0.01,242,17,2021-01-13T05:05:54.000Z,0.029,21.817,-40.2450339,-20.2425266
5ffe7fb5eafd664974beeba1,0.0,243,17,2021-01-13T05:05:56.000Z,0.025,21.796,-40.245034,-20.2425267
5ffe7fb7eafd664974beeba2,0.01,240,14,2021-01-13T05:05:58.000Z,0.025,21.791,-40.2450341,-20.2425266
5ffe7fb9eafd664974beeba3,0.01,242,17,2021-01-13T05:05:59.000Z,0.026,21.812,-40.2450341,-20.2425267
5ffe7fbaeafd664974beeba4,0.0,243,17,2021-01-13T05:06:00.000Z,0.025,21.832,-40.2450342,-20.2425267
5ffe7fbbeafd664974beeba5,0.01,241,16,2021-01-13T05:06:01.000Z,0.026,21.825,-40.2450342,-20.2425267
5ffe7fbceafd664974beeba6,0.0,243,17,2021-01-13T05:06:02.000Z,0.026,21.816,-40.2450343,-20.2425268
5ffe7fbeeafd664974beeba7,0.01,240,17,2021-01-13T05:06:03.000Z,0.026,21.793,-40.2450344,-20.2425268
5ffe7fbfeafd664974beeba8,0.0,242,17,2021-01-13T05:06:04.000Z,0.025,21.808,-40.2450344,-20.2425268
5ffe7fc0eafd664974beeba9,0.0,241,17,2021-01-13T05:06:05.000Z,0.025,21.792,-40.2450345,-20.2425268
5ffe7fc1eafd664974beebaa,0.0,240,17,2021-01-13T05:06:06.000Z,0.024,21.795,-40.2450346,-20.2425269
5ffe7fc2eafd664974beebab,0.01,242,17,2021-01-13T05:06:07.000Z,0.023,21.784,-40.2450347,-20.242527
5ffe7fc3eafd664974beebac,0.01,241,16,2021-01-13T05:06:08.000Z,0.023,21.793,-40.2450347,-20.2425271
5ffe7fc4eafd664974beebad,0.0,243,17,2021-01-13T05:06:09.000Z,0.025,21.783,-40.2450348,-20.2425271
5ffe7fc5eafd664974beebae,0.0,243,17,2021-01-13T05:06:10.000Z,0.025,21.782,-40.2450348,-20.2425271
5ffe7fc6eafd664974beebaf,0.0,242,17,2021-01-13T05:06:11.000Z,0.024,21.777,-40.2450348,-20.2425271
5ffe7fc7eafd664974beebb0,0.0,240,17,2021-01-13T05:06:12.000Z,0.024,21.773,-40.2450349,-20.2425272
5ffe7fc8eafd664974beebb1,0.0,242,17,2021-01-13T05:06:13.000Z,0.022,21.776,-40.2450349,-20.2425272
5ffe7fc9eafd664974beebb2,0.01,240,17,2021-01-13T05:06:14.000Z,0.022,21.777,-40.2450349,-20.2425272
5ffe7fcaeafd664974beebb4,0.01,240,17,2021-01-13T05:06:15.000Z,0.022,21.767,-40.2450349,-20.2425272
5ffe7fcbeafd664974beebb5,0.0,243,17,2021-01-13T05:06:16.000Z,0.022,21.773,-40.2450349,-20.2425273
5ffe7fcceafd664974beebb6,0.01,242,17,2021-01-13T05:06:17.000Z,0.021,21.78,-40.2450349,-20.2425273
5ffe7fceeafd664974beebb7,0.0,241,17,2021-01-13T05:06:18.000Z,0.021,21.797,-40.2450349,-20.2425274
5ffe7fceeafd664974beebb8,0.01,242,17,2021-01-13T05:06:19.000Z,0.022,21.796,-40.245035,-20.2425274
5ffe7fcfeafd664974beebb9,0.01,242,17,2021-01-13T05:06:20.000Z,0.023,21.794,-40.245035,-20.2425275
5ffe7fd0eafd664974beebba,0.0,241,17,2021-01-13T05:06:21.000Z,0.024,21.785,-40.245035,-20.2425275
5ffe7fd1eafd664974beebbb,0.0,242,17,2021-01-13T05:06:22.000Z,0.023,21.787,-40.245035,-20.2425275
5ffe7fd2eafd664974beebbc,0.01,242,17,2021-01-13T05:06:23.000Z,0.022,21.804,-40.245035,-20.2425276
5ffe7fd4eafd664974beebbd,0.0,242,17,2021-01-13T05:06:25.000Z,0.022,21.788,-40.2450351,-20.2425276
5ffe7fd6eafd664974beebbe,0.0,242,16,2021-01-13T05:06:27.000Z,0.023,21.772,-40.2450352,-20.2425276
5ffe7fd7eafd664974beebbf,0.01,242,17,2021-01-13T05:06:28.000Z,0.022,21.792,-40.2450351,-20.2425277
5ffe7fd8eafd664974beebc0,0.0,244,17,2021-01-13T05:06:29.000Z,0.022,21.795,-40.2450352,-20.2425278
5ffe7fd9eafd664974beebc1,0.01,243,16,2021-01-13T05:06:30.000Z,0.024,21.791,-40.2450352,-20.2425279
5ffe7fdaeafd664974beebc2,0.0,241,17,2021-01-13T05:06:31.000Z,0.024,21.809,-40.2450352,-20.2425279
5ffe7fdbeafd664974beebc3,0.0,244,16,2021-01-13T05:06:32.000Z,0.022,21.803,-40.2450353,-20.242528
5ffe7fdceafd664974beebc4,0.0,243,17,2021-01-13T05:06:33.000Z,0.022,21.808,-40.2450353,-20.242528
5ffe7fdeeafd664974beebc5,0.0,243,17,2021-01-13T05:06:35.000Z,0.023,21.811,-40.2450353,-20.2425281
5ffe7fe0eafd664974beebc6,0.0,240,17,2021-01-13T05:06:37.000Z,0.02,21.824,-40.2450354,-20.2425282
5ffe7fe1eafd664974beebc7,0.0,242,17,2021-01-13T05:06:39.000Z,0.021,21.843,-40.2450354,-20.2425282
5ffe7fe3eafd664974beebc8,0.01,243,17,2021-01-13T05:06:41.000Z,0.022,21.843,-40.2450353,-20.2425282
5ffe7fe5eafd664974beebc9,0.0,243,17,2021-01-13T05:06:43.000Z,0.021,21.878,-40.2450351,-20.2425282
5ffe7fe7eafd664974beebca,0.0,243,17,2021-01-13T05:06:45.000Z,0.022,21.893,-40.245035,-20.2425282
5ffe7fe9eafd664974beebcb,0.01,240,17,2021-01-13T05:06:47.000Z,0.024,21.891,-40.245035,-20.2425281
5ffe7febeafd664974beebcc,0.0,243,17,2021-01-13T05:06:49.000Z,0.025,21.9,-40.2450349,-20.2425281
5ffe7feceafd664974beebcd,0.01,241,17,2021-01-13T05:06:51.000Z,0.025,21.912,-40.2450348,-20.2425281
5ffe7feeeafd664974beebcf,0.0,240,16,2021-01-13T05:06:53.000Z,0.022,21.922,-40.2450346,-20.2425281
5ffe7fefeafd664974beebd0,0.0,242,17,2021-01-13T05:06:54.000Z,0.022,21.916,-40.2450346,-20.2425281
5ffe7ff1eafd664974beebd1,0.0,240,17,2021-01-13T05:06:55.000Z,0.021,21.919,-40.2450346,-20.2425281
5ffe7ff2eafd664974beebd2,0.0,240,17,2021-01-13T05:06:56.000Z,0.021,21.935,-40.2450345,-20.2425281
5ffe7ff4eafd664974beebd3,0.0,241,17,2021-01-13T05:06:57.000Z,0.02,21.941,-40.2450344,-20.242528
5ffe7ff5eafd664974beebd4,0.0,241,17,2021-01-13T05:06:58.000Z,0.021,21.954,-40.2450345,-20.2425279
5ffe7ff6eafd664974beebd5,0.0,242,16,2021-01-13T05:06:59.000Z,0.021,21.934,-40.2450345,-20.242528
5ffe7ff7eafd664974beebd6,0.0,242,17,2021-01-13T05:07:00.000Z,0.021,21.937,-40.2450344,-20.242528
5ffe7ff8eafd664974beebd7,0.0,242,17,2021-01-13T05:07:01.000Z,0.02,21.944,-40.2450345,-20.242528
5ffe7ff9eafd664974beebd8,0.0,242,17,2021-01-13T05:07:02.000Z,0.02,21.95,-40.2450346,-20.242528
5ffe7ffceafd664974beebd9,0.0,240,17,2021-01-13T05:07:03.000Z,0.021,21.945,-40.2450346,-20.2425281
5ffe7ffceafd664974beebda,0.0,241,17,2021-01-13T05:07:04.000Z,0.02,21.945,-40.2450347,-20.2425281
5ffe7ffdeafd664974beebdb,0.01,241,17,2021-01-13T05:07:05.000Z,0.019,21.937,-40.2450347,-20.2425281
5ffe7ffdeafd664974beebdc,0.0,242,17,2021-01-13T05:07:06.000Z,0.019,21.944,-40.2450347,-20.2425281
5ffe7ffeeafd664974beebdd,0.0,243,16,2021-01-13T05:07:07.000Z,0.019,21.954,-40.2450347,-20.2425282
5ffe7fffeafd664974beebde,0.0,242,17,2021-01-13T05:07:08.000Z,0.021,21.957,-40.2450346,-20.2425283
5ffe8000eafd664974beebdf,0.0,242,17,2021-01-13T05:07:09.000Z,0.021,21.938,-40.2450347,-20.2425283
5ffe8001eafd664974beebe0,0.0,243,17,2021-01-13T05:07:10.000Z,0.019,21.933,-40.2450347,-20.2425283
5ffe8002eafd664974beebe1,0.0,243,17,2021-01-13T05:07:11.000Z,0.019,21.932,-40.2450347,-20.2425283
5ffe8003eafd664974beebe2,0.01,242,17,2021-01-13T05:07:12.000Z,0.019,21.923,-40.2450348,-20.2425282
5ffe8004eafd664974beebe3,0.0,242,17,2021-01-13T05:07:13.000Z,0.019,21.9,-40.2450349,-20.2425282
5ffe8005eafd664974beebe4,0.01,241,17,2021-01-13T05:07:14.000Z,0.019,21.904,-40.2450349,-20.2425283
5ffe8007eafd664974beebe5,0.01,240,17,2021-01-13T05:07:15.000Z,0.019,21.89,-40.245035,-20.2425282
5ffe8008eafd664974beebe6,0.0,242,17,2021-01-13T05:07:17.000Z,0.019,21.907,-40.2450349,-20.2425282
5ffe800aeafd664974beebe7,0.0,242,17,2021-01-13T05:07:19.000Z,0.018,21.895,-40.2450348,-20.2425282
5ffe800beafd664974beebe8,0.0,243,17,2021-01-13T05:07:20.000Z,0.018,21.896,-40.2450348,-20.2425282
5ffe800ceafd664974beebe9,0.01,241,17,2021-01-13T05:07:21.000Z,0.018,21.898,-40.2450347,-20.2425282
5ffe800deafd664974beebea,0.0,243,17,2021-01-13T05:07:22.000Z,0.019,21.886,-40.2450348,-20.2425282
5ffe800eeafd664974beebeb,0.0,243,17,2021-01-13T05:07:23.000Z,0.02,21.879,-40.2450347,-20.2425281
5ffe8010eafd664974beebec,0.0,243,17,2021-01-13T05:07:24.000Z,0.02,21.895,-40.2450347,-20.242528
5ffe8010eafd664974beebed,0.0,243,17,2021-01-13T05:07:25.000Z,0.019,21.898,-40.2450347,-20.242528
5ffe8012eafd664974beebee,0.0,242,16,2021-01-13T05:07:26.000Z,0.018,21.895,-40.2450346,-20.242528
5ffe8013eafd664974beebef,0.01,242,17,2021-01-13T05:07:27.000Z,0.019,21.896,-40.2450346,-20.242528
5ffe8015eafd664974beebf0,0.0,240,16,2021-01-13T05:07:29.000Z,0.019,21.919,-40.2450346,-20.2425279
5ffe8016eafd664974beebf1,0.0,241,17,2021-01-13T05:07:31.000Z,0.018,21.918,-40.2450346,-20.2425279
5ffe8018eafd664974beebf2,0.0,241,17,2021-01-13T05:07:33.000Z,0.017,21.935,-40.2450345,-20.2425279
5ffe801aeafd664974beebf3,0.0,243,16,2021-01-13T05:07:35.000Z,0.018,21.966,-40.2450343,-20.2425281
5ffe801ceafd664974beebf4,0.0,243,17,2021-01-13T05:07:37.000Z,0.018,21.956,-40.2450343,-20.242528
5ffe801deafd664974beebf5,0.0,240,16,2021-01-13T05:07:39.000Z,0.017,21.95,-40.2450342,-20.2425281
5ffe801feafd664974beebf6,0.0,242,17,2021-01-13T05:07:41.000Z,0.017,21.958,-40.2450342,-20.2425281
5ffe8021eafd664974beebf7,0.01,243,17,2021-01-13T05:07:43.000Z,0.018,21.971,-40.2450342,-20.2425281
5ffe8023eafd664974beebf8,0.0,242,17,2021-01-13T05:07:45.000Z,0.017,21.965,-40.245034,-20.2425281
5ffe8025eafd664974beebf9,0.0,242,17,2021-01-13T05:07:47.000Z,0.017,21.979,-40.2450339,-20.2425282
5ffe8026eafd664974beebfa,0.0,242,17,2021-01-13T05:07:49.000Z,0.017,21.979,-40.2450337,-20.2425281
5ffe8028eafd664974beebfb,0.0,242,17,2021-01-13T05:07:50.000Z,0.017,21.98,-40.2450336,-20.2425282
5ffe8029eafd664974beebfd,0.0,241,17,2021-01-13T05:07:51.000Z,0.017,21.967,-40.2450336,-20.2425281
5ffe802aeafd664974beebfe,0.0,243,16,2021-01-13T05:07:52.000Z,0.018,21.967,-40.2450335,-20.2425281
5ffe802beafd664974beebff,0.01,240,16,2021-01-13T05:07:53.000Z,0.018,21.973,-40.2450336,-20.2425281
5ffe802ceafd664974beec00,0.0,243,17,2021-01-13T05:07:54.000Z,0.018,21.959,-40.2450336,-20.2425281
5ffe802eeafd664974beec01,0.01,242,17,2021-01-13T05:07:55.000Z,0.017,21.938,-40.2450336,-20.242528
5ffe802feafd664974beec02,0.01,243,17,2021-01-13T05:07:56.000Z,0.017,21.926,-40.2450336,-20.242528
5ffe8030eafd664974beec03,0.01,243,17,2021-01-13T05:07:57.000Z,0.017,21.947,-40.2450335,-20.2425281
5ffe8031eafd664974beec04,0.0,243,17,2021-01-13T05:07:58.000Z,0.017,21.922,-40.2450335,-20.2425281
5ffe8032eafd664974beec05,0.0,240,17,2021-01-13T05:07:59.000Z,0.017,21.915,-40.2450335,-20.2425281
5ffe8033eafd664974beec06,0.01,242,17,2021-01-13T05:08:00.000Z,0.017,21.91,-40.2450335,-20.2425281
5ffe8034eafd664974beec07,0.0,243,17,2021-01-13T05:08:01.000Z,0.016,21.904,-40.2450335,-20.2425281
5ffe8035eafd664974beec08,0.0,241,17,2021-01-13T05:08:02.000Z,0.016,21.919,-40.2450335,-20.2425281
5ffe8036eafd664974beec09,0.0,241,17,2021-01-13T05:08:03.000Z,0.016,21.928,-40.2450336,-20.2425281
5ffe8037eafd664974beec0a,0.0,242,17,2021-01-13T05:08:04.000Z,0.016,21.938,-40.2450335,-20.2425282
5ffe8038eafd664974beec0b,0.0,241,17,2021-01-13T05:08:05.000Z,0.017,21.928,-40.2450335,-20.2425282
5ffe8039eafd664974beec0c,0.0,242,17,2021-01-13T05:08:06.000Z,0.017,21.933,-40.2450335,-20.2425281
5ffe803aeafd664974beec0d,0.0,240,17,2021-01-13T05:08:07.000Z,0.017,21.918,-40.2450335,-20.2425281
5ffe803beafd664974beec0e,0.0,242,17,2021-01-13T05:08:08.000Z,0.017,21.927,-40.2450334,-20.2425281
5ffe803ceafd664974beec0f,0.0,243,16,2021-01-13T05:08:09.000Z,0.017,21.912,-40.2450334,-20.242528
5ffe803deafd664974beec10,0.0,240,17,2021-01-13T05:08:10.000Z,0.016,21.914,-40.2450334,-20.242528
5ffe803eeafd664974beec11,0.0,242,17,2021-01-13T05:08:11.000Z,0.016,21.895,-40.2450335,-20.2425279
5ffe8040eafd664974beec12,0.01,243,17,2021-01-13T05:08:13.000Z,0.016,21.91,-40.2450334,-20.2425279
5ffe8042eafd664974beec13,0.0,243,16,2021-01-13T05:08:15.000Z,0.016,21.905,-40.2450334,-20.2425279
5ffe8044eafd664974beec14,0.0,243,17,2021-01-13T05:08:17.000Z,0.016,21.931,-40.2450331,-20.2425279
5ffe8045eafd664974beec15,0.0,240,17,2021-01-13T05:08:19.000Z,0.016,21.945,-40.2450331,-20.2425278
5ffe8048eafd664974beec16,0.0,243,17,2021-01-13T05:08:21.000Z,0.016,21.943,-40.245033,-20.2425278
5ffe804aeafd664974beec17,0.01,242,16,2021-01-13T05:08:23.000Z,0.016,21.958,-40.2450328,-20.2425278
5ffe804ceafd664974beec18,0.0,243,17,2021-01-13T05:08:25.000Z,0.016,21.936,-40.2450329,-20.2425276
5ffe804ceafd664974beec19,0.0,240,16,2021-01-13T05:08:26.000Z,0.016,21.938,-40.2450328,-20.2425277
5ffe804eeafd664974beec1a,0.01,242,16,2021-01-13T05:08:28.000Z,0.016,21.928,-40.2450327,-20.2425276
5ffe8050eafd664974beec1b,0.01,243,17,2021-01-13T05:08:30.000Z,0.016,21.945,-40.2450326,-20.2425277
5ffe8052eafd664974beec1c,0.0,240,17,2021-01-13T05:08:32.000Z,0.017,21.954,-40.2450325,-20.2425277
5ffe8053eafd664974beec1d,0.0,240,17,2021-01-13T05:08:34.000Z,0.016,21.951,-40.2450324,-20.2425277
5ffe8055eafd664974beec1e,0.0,243,18,2021-01-13T05:08:36.000Z,0.015,21.953,-40.2450324,-20.2425277
5ffe8058eafd664974beec1f,0.01,242,18,2021-01-13T05:08:37.000Z,0.015,21.964,-40.2450324,-20.2425276
5ffe8059eafd664974beec20,0.0,242,17,2021-01-13T05:08:39.000Z,0.016,21.961,-40.2450323,-20.2425276
5ffe8059eafd664974beec21,0.01,240,17,2021-01-13T05:08:40.000Z,0.015,21.95,-40.2450323,-20.2425277
5ffe805aeafd664974beec22,0.0,243,18,2021-01-13T05:08:41.000Z,0.015,21.962,-40.2450323,-20.2425276
5ffe805beafd664974beec23,0.01,240,18,2021-01-13T05:08:42.000Z,0.015,21.956,-40.2450323,-20.2425276
5ffe805deafd664974beec24,0.0,240,18,2021-01-13T05:08:44.000Z,0.015,21.955,-40.2450322,-20.2425277
5ffe805feafd664974beec25,0.0,242,18,2021-01-13T05:08:45.000Z,0.016,21.959,-40.2450321,-20.2425277
5ffe8060eafd664974beec26,0.0,243,17,2021-01-13T05:08:46.000Z,0.017,21.959,-40.2450321,-20.2425277
5ffe8061eafd664974beec27,0.0,241,17,2021-01-13T05:08:47.000Z,0.017,21.971,-40.2450321,-20.2425277
5ffe8062eafd664974beec28,0.01,241,17,2021-01-13T05:08:48.000Z,0.017,21.969,-40.245032,-20.2425278
5ffe8064eafd664974beec29,0.0,240,18,2021-01-13T05:08:49.000Z,0.018,21.97,-40.245032,-20.2425278
5ffe8065eafd664974beec2a,0.01,243,17,2021-01-13T05:08:50.000Z,0.017,21.974,-40.2450319,-20.2425278
5ffe8066eafd664974beec2c,0.01,240,18,2021-01-13T05:08:51.000Z,0.016,21.99,-40.2450319,-20.2425278
5ffe8067eafd664974beec2d,0.0,240,18,2021-01-13T05:08:52.000Z,0.016,21.988,-40.2450318,-20.2425278
5ffe8068eafd664974beec2e,0.0,243,18,2021-01-13T05:08:53.000Z,0.017,21.983,-40.2450317,-20.2425278
5ffe8069eafd664974beec2f,0.0,243,18,2021-01-13T05:08:54.000Z,0.018,22.001,-40.2450317,-20.2425279
5ffe806aeafd664974beec30,0.0,243,18,2021-01-13T05:08:55.000Z,0.018,21.988,-40.2450316,-20.2425278
5ffe806beafd664974beec31,0.01,241,18,2021-01-13T05:08:56.000Z,0.018,21.992,-40.2450316,-20.2425278
5ffe806ceafd664974beec32,0.0,242,18,2021-01-13T05:08:57.000Z,0.017,22.005,-40.2450316,-20.2425277
5ffe806deafd664974beec33,0.0,241,18,2021-01-13T05:08:58.000Z,0.017,21.987,-40.2450316,-20.2425277
5ffe806eeafd664974beec34,0.0,243,18,2021-01-13T05:08:59.000Z,0.016,21.984,-40.2450315,-20.2425278
5ffe806feafd664974beec35,0.01,243,18,2021-01-13T05:09:00.000Z,0.017,21.981,-40.2450315,-20.2425278
5ffe8070eafd664974beec36,0.01,242,18,2021-01-13T05:09:01.000Z,0.017,21.98,-40.2450315,-20.2425278
5ffe8071eafd664974beec37,0.0,243,18,2021-01-13T05:09:02.000Z,0.015,21.979,-40.2450314,-20.2425278
5ffe8072eafd664974beec38,0.0,243,18,2021-01-13T05:09:03.000Z,0.015,21.985,-40.2450314,-20.2425279
5ffe8073eafd664974beec39,0.0,241,18,2021-01-13T05:09:04.000Z,0.015,21.977,-40.2450313,-20.2425279
5ffe8074eafd664974beec3a,0.0,244,18,2021-01-13T05:09:05.000Z,0.015,21.973,-40.2450314,-20.2425279
5ffe8076eafd664974beec3b,0.01,241,18,2021-01-13T05:09:06.000Z,0.016,21.961,-40.2450315,-20.2425279
5ffe8077eafd664974beec3c,0.0,240,18,2021-01-13T05:09:07.000Z,0.015,21.967,-40.2450314,-20.242528
5ffe8078eafd664974beec3d,0.0,242,18,2021-01-13T05:09:08.000Z,0.015,21.951,-40.2450314,-20.2425279
5ffe807aeafd664974beec3e,0.0,243,17,2021-01-13T05:09:10.000Z,0.014,21.959,-40.2450314,-20.242528
5ffe807ceafd664974beec3f,0.01,241,17,2021-01-13T05:09:12.000Z,0.014,21.96,-40.2450313,-20.2425281
5ffe807deafd664974beec40,0.0,243,18,2021-01-13T05:09:14.000Z,0.014,21.952,-40.2450313,-20.2425281
5ffe807feafd664974beec41,0.0,242,17,2021-01-13T05:09:16.000Z,0.014,21.952,-40.2450313,-20.2425281
5ffe8080eafd664974beec42,0.0,244,18,2021-01-13T05:09:18.000Z,0.014,21.95,-40.2450313,-20.2425282
5ffe8082eafd664974beec43,0.0,240,17,2021-01-13T05:09:20.000Z,0.015,21.935,-40.2450312,-20.2425282
5ffe8084eafd664974beec44,0.01,242,18,2021-01-13T05:09:22.000Z,0.014,21.934,-40.2450311,-20.2425282
5ffe8086eafd664974beec45,0.0,243,18,2021-01-13T05:09:24.000Z,0.014,21.933,-40.2450311,-20.2425282
5ffe8088eafd664974beec46,0.01,243,17,2021-01-13T05:09:26.000Z,0.014,21.938,-40.2450311,-20.2425284
5ffe808aeafd664974beec47,0.0,243,18,2021-01-13T05:09:28.000Z,0.016,21.964,-40.245031,-20.2425284
5ffe808beafd664974beec48,0.0,243,17,2021-01-13T05:09:30.000Z,0.016,21.983,-40.245031,-20.2425283
5ffe808deafd664974beec4a,0.0,240,16,2021-01-13T05:09:32.000Z,0.016,21.987,-40.245031,-20.2425284
5ffe808feafd664974beec4b,0.0,242,18,2021-01-13T05:09:34.000Z,0.015,21.984,-40.245031,-20.2425284
5ffe8091eafd664974beec4d,0.0,243,17,2021-01-13T05:09:36.000Z,0.014,21.997,-40.245031,-20.2425284
5ffe8093eafd664974beec4e,0.0,243,18,2021-01-13T05:09:38.000Z,0.014,21.993,-40.2450311,-20.2425285
5ffe8094eafd664974beec4f,0.01,240,18,2021-01-13T05:09:39.000Z,0.015,21.974,-40.2450312,-20.2425285
5ffe8096eafd664974beec50,0.01,242,18,2021-01-13T05:09:40.000Z,0.016,21.995,-40.2450312,-20.2425284
5ffe8097eafd664974beec51,0.0,243,18,2021-01-13T05:09:41.000Z,0.015,21.982,-40.2450312,-20.2425284
5ffe8098eafd664974beec52,0.0,243,18,2021-01-13T05:09:42.000Z,0.016,21.974,-40.2450312,-20.2425284
5ffe809aeafd664974beec53,0.0,242,16,2021-01-13T05:09:43.000Z,0.018,21.978,-40.2450312,-20.2425285
5ffe809aeafd664974beec54,0.0,243,18,2021-01-13T05:09:44.000Z,0.015,21.974,-40.2450312,-20.2425285
5ffe809beafd664974beec55,0.0,241,18,2021-01-13T05:09:45.000Z,0.015,21.975,-40.2450311,-20.2425284
5ffe809ceafd664974beec56,0.0,242,17,2021-01-13T05:09:46.000Z,0.016,21.98,-40.2450312,-20.2425284
5ffe809deafd664974beec57,0.0,242,17,2021-01-13T05:09:47.000Z,0.015,21.986,-40.2450311,-20.2425285
5ffe809feafd664974beec58,0.0,243,18,2021-01-13T05:09:48.000Z,0.015,21.986,-40.2450311,-20.2425285
