_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0dfe5e9ff4e0678ff6f81,0.0,242,13,2021-01-02T21:04:34.000Z,0.327,19.846,-40.2442597,-20.2412862
5ff0dfe6e9ff4e0678ff6f83,0.0,242,13,2021-01-02T21:04:35.000Z,0.324,20.002,-40.2442601,-20.2412864
5ff0dfe7e9ff4e0678ff6f85,0.01,240,13,2021-01-02T21:04:36.000Z,0.323,20.371,-40.2442608,-20.2412866
5ff0dfe8e9ff4e0678ff6f87,0.25,239,13,2021-01-02T21:04:37.000Z,0.323,20.752,-40.2442624,-20.2412882
5ff0dfe9e9ff4e0678ff6f89,0.51,240,13,2021-01-02T21:04:38.000Z,0.32,21.323,-40.2442658,-20.2412917
5ff0dfeae9ff4e0678ff6f8b,0.45,239,14,2021-01-02T21:04:39.000Z,0.336,21.719,-40.244269,-20.2412952
5ff0dfebe9ff4e0678ff6f8d,0.41,238,14,2021-01-02T21:04:40.000Z,0.316,21.855,-40.2442723,-20.2412975
5ff0dfece9ff4e0678ff6f8f,0.56,239,13,2021-01-02T21:04:41.000Z,0.399,22.016,-40.2442764,-20.2413012
5ff0dfede9ff4e0678ff6f91,0.61,239,14,2021-01-02T21:04:42.000Z,0.312,21.888,-40.2442803,-20.2413053
5ff0dfeee9ff4e0678ff6f93,0.7,242,13,2021-01-02T21:04:43.000Z,0.299,21.759,-40.2442851,-20.2413102
5ff0dfefe9ff4e0678ff6f95,0.73,239,13,2021-01-02T21:04:44.000Z,0.298,21.695,-40.2442901,-20.2413151
5ff0dff0e9ff4e0678ff6f97,0.6,241,13,2021-01-02T21:04:45.000Z,0.296,21.535,-40.2442944,-20.2413192
5ff0dff1e9ff4e0678ff6f99,0.62,242,14,2021-01-02T21:04:46.000Z,0.295,21.211,-40.2442982,-20.2413232
5ff0dff3e9ff4e0678ff6f9b,0.61,242,13,2021-01-02T21:04:48.000Z,0.29,20.818,-40.244305,-20.2413308
5ff0dff5e9ff4e0678ff6f9e,0.63,239,14,2021-01-02T21:04:50.000Z,0.276,20.022,-40.2443128,-20.2413382
5ff0dff7e9ff4e0678ff6fa1,0.1,242,14,2021-01-02T21:04:52.000Z,0.254,19.933,-40.2443166,-20.2413449
5ff0dff9e9ff4e0678ff6fa4,0.01,240,14,2021-01-02T21:04:54.000Z,0.243,20.139,-40.2443164,-20.2413469
5ff0dffae9ff4e0678ff6fa6,0.0,239,14,2021-01-02T21:04:56.000Z,0.236,20.113,-40.2443166,-20.2413479
5ff0dffce9ff4e0678ff6fa8,0.01,239,14,2021-01-02T21:04:58.000Z,0.228,20.54,-40.2443168,-20.2413507
5ff0dffee9ff4e0678ff6faa,0.0,241,14,2021-01-02T21:05:00.000Z,0.22,20.661,-40.2443174,-20.2413525
5ff0dfffe9ff4e0678ff6fab,0.01,239,14,2021-01-02T21:05:01.000Z,0.216,20.524,-40.2443176,-20.2413532
5ff0e001e9ff4e0678ff6fad,0.01,242,14,2021-01-02T21:05:03.000Z,0.225,20.672,-40.2443181,-20.2413558
5ff0e003e9ff4e0678ff6faf,0.0,242,14,2021-01-02T21:05:05.000Z,0.204,20.553,-40.2443183,-20.2413568
5ff0e004e9ff4e0678ff6fb1,0.0,241,14,2021-01-02T21:05:07.000Z,0.205,20.459,-40.2443185,-20.2413579
5ff0e006e9ff4e0678ff6fb4,0.01,242,14,2021-01-02T21:05:09.000Z,0.201,20.503,-40.2443183,-20.2413591
5ff0e008e9ff4e0678ff6fb6,0.01,240,14,2021-01-02T21:05:11.000Z,0.195,19.999,-40.2443184,-20.2413584
5ff0e009e9ff4e0678ff6fb7,0.0,241,13,2021-01-02T21:05:12.000Z,0.235,19.886,-40.2443179,-20.2413586
5ff0e00be9ff4e0678ff6fb9,0.0,241,13,2021-01-02T21:05:14.000Z,0.233,19.78,-40.2443171,-20.2413594
5ff0e00de9ff4e0678ff6fbb,0.0,239,13,2021-01-02T21:05:16.000Z,0.234,19.684,-40.2443167,-20.2413595
5ff0e00ee9ff4e0678ff6fbd,0.0,240,13,2021-01-02T21:05:17.000Z,0.242,19.683,-40.2443165,-20.2413595
5ff0e010e9ff4e0678ff6fbf,0.01,241,13,2021-01-02T21:05:19.000Z,0.234,19.686,-40.2443158,-20.2413599
5ff0e012e9ff4e0678ff6fc1,0.0,242,13,2021-01-02T21:05:20.000Z,0.218,19.718,-40.2443155,-20.2413603
5ff0e013e9ff4e0678ff6fc2,0.01,239,13,2021-01-02T21:05:21.000Z,0.226,19.765,-40.2443152,-20.2413607
5ff0e014e9ff4e0678ff6fc5,0.15,242,13,2021-01-02T21:05:22.000Z,0.242,19.716,-40.2443159,-20.2413617
5ff0e016e9ff4e0678ff6fc7,0.35,241,13,2021-01-02T21:05:23.000Z,0.261,19.75,-40.2443177,-20.2413635
5ff0e017e9ff4e0678ff6fc9,0.47,240,12,2021-01-02T21:05:24.000Z,0.21,19.749,-40.2443198,-20.2413662
5ff0e017e9ff4e0678ff6fca,0.27,240,14,2021-01-02T21:05:25.000Z,0.201,19.755,-40.2443218,-20.2413687
5ff0e019e9ff4e0678ff6fcc,0.02,240,13,2021-01-02T21:05:26.000Z,0.222,19.753,-40.2443221,-20.241369
5ff0e01ae9ff4e0678ff6fcf,0.03,241,14,2021-01-02T21:05:27.000Z,0.178,19.752,-40.2443224,-20.2413693
5ff0e01be9ff4e0678ff6fd0,0.45,239,14,2021-01-02T21:05:28.000Z,0.177,19.696,-40.2443242,-20.2413714
5ff0e01ce9ff4e0678ff6fd2,0.51,242,14,2021-01-02T21:05:29.000Z,0.192,19.719,-40.2443269,-20.241375
5ff0e01de9ff4e0678ff6fd4,0.01,242,14,2021-01-02T21:05:30.000Z,0.197,19.786,-40.2443271,-20.2413757
5ff0e01ee9ff4e0678ff6fd6,0.03,240,14,2021-01-02T21:05:31.000Z,0.187,19.811,-40.2443269,-20.241376
5ff0e01fe9ff4e0678ff6fd8,0.22,242,13,2021-01-02T21:05:32.000Z,0.205,19.817,-40.2443278,-20.2413773
5ff0e020e9ff4e0678ff6fda,0.28,239,12,2021-01-02T21:05:33.000Z,0.21,19.822,-40.244329,-20.2413793
5ff0e021e9ff4e0678ff6fdd,0.41,242,13,2021-01-02T21:05:34.000Z,0.221,19.778,-40.2443308,-20.2413821
5ff0e022e9ff4e0678ff6fdf,0.32,240,13,2021-01-02T21:05:35.000Z,0.2,19.875,-40.2443329,-20.2413849
5ff0e023e9ff4e0678ff6fe1,0.02,240,11,2021-01-02T21:05:36.000Z,0.234,19.904,-40.2443331,-20.2413853
5ff0e024e9ff4e0678ff6fe3,0.01,240,13,2021-01-02T21:05:37.000Z,0.213,19.915,-40.2443331,-20.2413853
5ff0e025e9ff4e0678ff6fe5,0.0,242,14,2021-01-02T21:05:38.000Z,0.175,19.903,-40.2443332,-20.2413852
5ff0e026e9ff4e0678ff6fe8,0.01,242,13,2021-01-02T21:05:39.000Z,0.19,19.88,-40.2443332,-20.2413851
5ff0e027e9ff4e0678ff6fea,0.01,242,14,2021-01-02T21:05:40.000Z,0.176,19.853,-40.2443332,-20.2413849
5ff0e028e9ff4e0678ff6fec,0.0,241,14,2021-01-02T21:05:41.000Z,0.175,19.839,-40.2443334,-20.2413847
5ff0e029e9ff4e0678ff6fee,0.01,240,13,2021-01-02T21:05:42.000Z,0.182,19.824,-40.2443335,-20.2413845
5ff0e02ce9ff4e0678ff6ff1,0.52,240,14,2021-01-02T21:05:44.000Z,0.236,19.861,-40.2443373,-20.2413886
5ff0e02de9ff4e0678ff6ff3,0.21,242,13,2021-01-02T21:05:46.000Z,0.221,19.882,-40.2443421,-20.2413945
5ff0e02fe9ff4e0678ff6ff6,0.22,239,14,2021-01-02T21:05:48.000Z,0.219,19.843,-40.2443428,-20.241396
5ff0e031e9ff4e0678ff6ff9,0.01,241,14,2021-01-02T21:05:50.000Z,0.218,19.841,-40.2443423,-20.2413961
5ff0e033e9ff4e0678ff6ffb,0.0,242,14,2021-01-02T21:05:52.000Z,0.218,19.79,-40.2443412,-20.2413961
5ff0e035e9ff4e0678ff6ffd,0.01,240,14,2021-01-02T21:05:54.000Z,0.223,19.779,-40.2443401,-20.2413965
5ff0e036e9ff4e0678ff6fff,0.01,240,14,2021-01-02T21:05:56.000Z,0.207,19.759,-40.2443383,-20.2413958
5ff0e038e9ff4e0678ff7000,0.01,242,14,2021-01-02T21:05:58.000Z,0.234,19.719,-40.2443371,-20.2413956
5ff0e03ae9ff4e0678ff7002,0.0,241,14,2021-01-02T21:06:00.000Z,0.227,19.722,-40.2443365,-20.241396
5ff0e03ce9ff4e0678ff7005,0.01,242,14,2021-01-02T21:06:02.000Z,0.222,19.67,-40.2443356,-20.2413962
5ff0e03de9ff4e0678ff7006,0.0,243,14,2021-01-02T21:06:04.000Z,0.2,19.685,-40.2443347,-20.2413952
5ff0e03ee9ff4e0678ff7008,0.35,240,14,2021-01-02T21:06:05.000Z,0.198,19.637,-40.2443359,-20.2413962
5ff0e040e9ff4e0678ff700a,0.72,242,14,2021-01-02T21:06:07.000Z,0.171,19.598,-40.2443443,-20.2414044
5ff0e041e9ff4e0678ff700c,0.16,240,14,2021-01-02T21:06:08.000Z,0.164,19.595,-40.2443458,-20.2414066
5ff0e043e9ff4e0678ff700e,0.01,239,14,2021-01-02T21:06:10.000Z,0.157,19.57,-40.2443455,-20.2414061
5ff0e045e9ff4e0678ff7010,0.01,242,13,2021-01-02T21:06:12.000Z,0.156,19.577,-40.2443454,-20.2414061
5ff0e046e9ff4e0678ff7012,0.01,241,13,2021-01-02T21:06:13.000Z,0.156,19.537,-40.2443454,-20.2414055
5ff0e048e9ff4e0678ff7013,0.0,241,13,2021-01-02T21:06:15.000Z,0.154,19.425,-40.2443451,-20.2414045
5ff0e04ae9ff4e0678ff7017,0.0,237,12,2021-01-02T21:06:16.000Z,0.167,19.464,-40.2443451,-20.2414046
5ff0e04be9ff4e0678ff7019,0.01,240,14,2021-01-02T21:06:17.000Z,0.195,19.459,-40.2443451,-20.2414047
5ff0e04ce9ff4e0678ff701a,0.01,241,13,2021-01-02T21:06:18.000Z,0.203,19.47,-40.2443451,-20.2414045
5ff0e04de9ff4e0678ff701c,0.01,240,14,2021-01-02T21:06:19.000Z,0.22,19.452,-40.2443453,-20.2414046
5ff0e04fe9ff4e0678ff701e,0.01,242,14,2021-01-02T21:06:20.000Z,0.221,19.42,-40.2443454,-20.2414048
5ff0e050e9ff4e0678ff7020,0.21,239,14,2021-01-02T21:06:21.000Z,0.223,19.379,-40.2443463,-20.2414053
5ff0e051e9ff4e0678ff7022,0.52,240,13,2021-01-02T21:06:22.000Z,0.266,19.407,-40.2443493,-20.2414086
5ff0e052e9ff4e0678ff7024,0.67,241,13,2021-01-02T21:06:23.000Z,0.297,19.375,-40.2443534,-20.2414133
5ff0e053e9ff4e0678ff7026,0.75,239,13,2021-01-02T21:06:24.000Z,0.288,19.348,-40.2443582,-20.2414183
5ff0e054e9ff4e0678ff7028,0.68,240,13,2021-01-02T21:06:25.000Z,0.285,19.373,-40.2443626,-20.2414228
5ff0e055e9ff4e0678ff702a,0.67,241,14,2021-01-02T21:06:26.000Z,0.363,19.357,-40.2443668,-20.2414288
5ff0e056e9ff4e0678ff702c,0.14,239,14,2021-01-02T21:06:27.000Z,0.307,19.384,-40.2443684,-20.2414306
5ff0e057e9ff4e0678ff702e,0.01,243,14,2021-01-02T21:06:28.000Z,0.25,19.392,-40.2443682,-20.2414308
5ff0e058e9ff4e0678ff702f,0.01,240,14,2021-01-02T21:06:29.000Z,0.238,19.408,-40.244368,-20.2414309
5ff0e059e9ff4e0678ff7032,0.0,239,14,2021-01-02T21:06:30.000Z,0.277,19.413,-40.244368,-20.241431
5ff0e05ae9ff4e0678ff7034,0.0,240,13,2021-01-02T21:06:31.000Z,0.281,19.425,-40.2443678,-20.2414312
5ff0e05be9ff4e0678ff7035,0.0,241,14,2021-01-02T21:06:32.000Z,0.239,19.433,-40.2443676,-20.2414313
5ff0e05ce9ff4e0678ff7037,0.0,240,14,2021-01-02T21:06:33.000Z,0.249,19.44,-40.2443674,-20.2414315
5ff0e05de9ff4e0678ff703b,0.01,241,14,2021-01-02T21:06:34.000Z,0.18,19.483,-40.2443671,-20.2414314
5ff0e05ee9ff4e0678ff703d,0.01,242,13,2021-01-02T21:06:35.000Z,0.198,19.493,-40.244367,-20.2414313
5ff0e060e9ff4e0678ff703f,0.01,240,14,2021-01-02T21:06:36.000Z,0.206,19.501,-40.2443669,-20.2414313
5ff0e060e9ff4e0678ff7040,0.0,242,14,2021-01-02T21:06:37.000Z,0.181,19.499,-40.2443668,-20.2414315
5ff0e062e9ff4e0678ff7043,0.21,241,13,2021-01-02T21:06:39.000Z,0.152,19.476,-40.2443676,-20.2414324
5ff0e064e9ff4e0678ff7046,0.51,240,13,2021-01-02T21:06:41.000Z,0.144,19.448,-40.2443724,-20.2414378
5ff0e065e9ff4e0678ff7048,0.13,240,13,2021-01-02T21:06:42.000Z,0.152,19.512,-40.2443741,-20.2414397
5ff0e067e9ff4e0678ff704b,0.0,239,14,2021-01-02T21:06:44.000Z,0.151,19.561,-40.2443744,-20.24144
5ff0e068e9ff4e0678ff704c,0.0,242,14,2021-01-02T21:06:46.000Z,0.142,19.625,-40.2443741,-20.2414404
5ff0e06ae9ff4e0678ff704e,0.01,240,14,2021-01-02T21:06:48.000Z,0.14,19.647,-40.2443742,-20.2414404
5ff0e06ce9ff4e0678ff7052,0.01,240,14,2021-01-02T21:06:50.000Z,0.171,19.742,-40.2443743,-20.2414409
5ff0e06de9ff4e0678ff7053,0.0,240,14,2021-01-02T21:06:52.000Z,0.15,19.785,-40.2443742,-20.241441
5ff0e070e9ff4e0678ff7056,0.17,239,13,2021-01-02T21:06:54.000Z,0.148,19.818,-40.2443749,-20.2414417
5ff0e072e9ff4e0678ff7058,0.76,242,14,2021-01-02T21:06:56.000Z,0.148,19.727,-40.2443803,-20.2414479
5ff0e073e9ff4e0678ff705a,0.57,243,12,2021-01-02T21:06:58.000Z,0.155,19.703,-40.2443893,-20.2414578
5ff0e074e9ff4e0678ff705c,0.01,239,13,2021-01-02T21:06:59.000Z,0.148,19.636,-40.2443899,-20.2414581
5ff0e075e9ff4e0678ff705d,0.0,241,13,2021-01-02T21:07:00.000Z,0.139,19.574,-40.2443898,-20.2414581
5ff0e077e9ff4e0678ff705f,0.01,242,13,2021-01-02T21:07:02.000Z,0.138,19.555,-40.2443897,-20.241458
5ff0e079e9ff4e0678ff7061,0.01,242,12,2021-01-02T21:07:04.000Z,0.139,19.518,-40.2443895,-20.2414577
5ff0e07be9ff4e0678ff7064,0.01,241,13,2021-01-02T21:07:06.000Z,0.149,19.566,-40.2443895,-20.2414578
5ff0e07de9ff4e0678ff7066,0.0,242,12,2021-01-02T21:07:08.000Z,0.268,19.631,-40.2443894,-20.2414578
5ff0e07ee9ff4e0678ff7067,0.05,238,13,2021-01-02T21:07:09.000Z,0.286,19.626,-40.2443899,-20.2414577
5ff0e081e9ff4e0678ff706a,0.63,239,13,2021-01-02T21:07:11.000Z,0.313,19.651,-40.2443957,-20.2414627
5ff0e082e9ff4e0678ff706c,0.65,242,11,2021-01-02T21:07:12.000Z,0.336,19.774,-40.2443999,-20.2414667
5ff0e083e9ff4e0678ff706e,0.01,240,14,2021-01-02T21:07:13.000Z,0.239,19.819,-40.2444008,-20.2414676
5ff0e085e9ff4e0678ff7070,0.02,240,14,2021-01-02T21:07:14.000Z,0.21,19.835,-40.2444005,-20.2414678
5ff0e086e9ff4e0678ff7071,0.0,239,14,2021-01-02T21:07:15.000Z,0.174,19.85,-40.2444001,-20.2414679
5ff0e086e9ff4e0678ff7073,0.0,241,13,2021-01-02T21:07:16.000Z,0.158,19.799,-40.2443999,-20.2414677
5ff0e087e9ff4e0678ff7075,0.0,242,14,2021-01-02T21:07:17.000Z,0.138,19.8,-40.2443999,-20.2414678
5ff0e089e9ff4e0678ff7078,0.01,240,14,2021-01-02T21:07:18.000Z,0.132,19.811,-40.2443998,-20.2414677
5ff0e08ae9ff4e0678ff707a,0.01,237,14,2021-01-02T21:07:19.000Z,0.13,19.819,-40.2443997,-20.2414676
5ff0e08be9ff4e0678ff707c,0.0,239,13,2021-01-02T21:07:20.000Z,0.137,19.802,-40.2443996,-20.2414675
5ff0e08ce9ff4e0678ff707e,0.01,239,14,2021-01-02T21:07:21.000Z,0.129,19.773,-40.2443995,-20.2414675
5ff0e08de9ff4e0678ff7080,0.0,239,14,2021-01-02T21:07:22.000Z,0.139,19.732,-40.2443994,-20.2414672
5ff0e08ee9ff4e0678ff7082,0.0,240,13,2021-01-02T21:07:23.000Z,0.141,19.709,-40.2443993,-20.2414673
5ff0e08fe9ff4e0678ff7083,0.16,240,14,2021-01-02T21:07:24.000Z,0.142,19.672,-40.2443998,-20.2414677
5ff0e090e9ff4e0678ff7086,0.79,243,13,2021-01-02T21:07:25.000Z,0.149,19.719,-40.2444039,-20.2414716
5ff0e091e9ff4e0678ff7087,1.08,240,14,2021-01-02T21:07:26.000Z,0.147,19.618,-40.2444107,-20.2414777
5ff0e092e9ff4e0678ff7089,1.23,242,14,2021-01-02T21:07:27.000Z,0.21,19.582,-40.2444197,-20.2414847
5ff0e093e9ff4e0678ff708c,1.55,242,14,2021-01-02T21:07:28.000Z,0.191,19.552,-40.2444291,-20.2414947
5ff0e094e9ff4e0678ff708e,1.65,242,13,2021-01-02T21:07:29.000Z,0.193,19.612,-40.2444376,-20.2415073
5ff0e095e9ff4e0678ff708f,1.69,240,12,2021-01-02T21:07:30.000Z,0.207,19.601,-40.2444451,-20.2415206
5ff0e096e9ff4e0678ff7091,1.63,240,13,2021-01-02T21:07:31.000Z,0.188,19.652,-40.2444515,-20.2415344
5ff0e09ae9ff4e0678ff7098,1.49,239,12,2021-01-02T21:07:32.000Z,0.184,19.693,-40.2444595,-20.2415452
5ff0e09be9ff4e0678ff7099,1.46,241,13,2021-01-02T21:07:33.000Z,0.23,19.731,-40.2444701,-20.2415548
5ff0e09be9ff4e0678ff709a,1.47,242,14,2021-01-02T21:07:34.000Z,0.235,19.854,-40.244483,-20.2415601
5ff0e09be9ff4e0678ff709c,1.39,241,12,2021-01-02T21:07:35.000Z,0.196,19.844,-40.2444966,-20.2415602
5ff0e09ce9ff4e0678ff709e,0.97,242,12,2021-01-02T21:07:37.000Z,0.256,19.546,-40.2445132,-20.2415518
5ff0e09ee9ff4e0678ff70a1,0.8,242,12,2021-01-02T21:07:39.000Z,0.306,19.688,-40.2445182,-20.2415365
5ff0e0a0e9ff4e0678ff70a3,0.27,241,13,2021-01-02T21:07:41.000Z,0.328,19.644,-40.2445168,-20.2415252
5ff0e0a2e9ff4e0678ff70a5,0.89,240,13,2021-01-02T21:07:43.000Z,0.279,19.65,-40.2445116,-20.2415173
5ff0e0a3e9ff4e0678ff70a7,0.92,240,14,2021-01-02T21:07:45.000Z,0.211,19.822,-40.2444954,-20.2415041
5ff0e0a5e9ff4e0678ff70a9,0.52,243,14,2021-01-02T21:07:47.000Z,0.181,19.697,-40.2444904,-20.2414993
5ff0e0a7e9ff4e0678ff70ab,0.57,239,14,2021-01-02T21:07:49.000Z,0.211,19.787,-40.2444814,-20.2414908
5ff0e0a9e9ff4e0678ff70ae,0.01,242,13,2021-01-02T21:07:51.000Z,0.221,19.705,-40.2444809,-20.2414894
5ff0e0abe9ff4e0678ff70b0,0.02,238,14,2021-01-02T21:07:53.000Z,0.226,19.689,-40.2444811,-20.2414884
5ff0e0abe9ff4e0678ff70b1,0.02,240,14,2021-01-02T21:07:54.000Z,0.217,19.685,-40.2444811,-20.2414881
5ff0e0ade9ff4e0678ff70b3,0.03,240,14,2021-01-02T21:07:56.000Z,0.239,19.632,-40.2444808,-20.2414872
5ff0e0afe9ff4e0678ff70b5,0.0,241,14,2021-01-02T21:07:58.000Z,0.395,19.509,-40.2444808,-20.2414861
5ff0e0b1e9ff4e0678ff70b8,0.01,239,14,2021-01-02T21:08:00.000Z,0.391,19.437,-40.2444808,-20.2414852
5ff0e0b3e9ff4e0678ff70ba,0.0,239,14,2021-01-02T21:08:02.000Z,0.252,19.428,-40.2444804,-20.2414848
5ff0e0b5e9ff4e0678ff70bc,0.0,240,13,2021-01-02T21:08:04.000Z,0.241,19.386,-40.2444801,-20.2414845
5ff0e0b6e9ff4e0678ff70bd,0.0,241,13,2021-01-02T21:08:05.000Z,0.256,19.375,-40.2444798,-20.2414845
5ff0e0b8e9ff4e0678ff70bf,0.0,240,14,2021-01-02T21:08:06.000Z,0.287,19.352,-40.2444796,-20.2414844
5ff0e0b9e9ff4e0678ff70c1,0.01,238,14,2021-01-02T21:08:07.000Z,0.268,19.327,-40.2444791,-20.2414844
5ff0e0bae9ff4e0678ff70c3,0.01,238,14,2021-01-02T21:08:08.000Z,0.261,19.331,-40.2444788,-20.2414845
5ff0e0bce9ff4e0678ff70c5,0.01,240,13,2021-01-02T21:08:09.000Z,0.334,19.335,-40.2444787,-20.2414846
5ff0e0bde9ff4e0678ff70c7,0.0,239,13,2021-01-02T21:08:10.000Z,0.262,19.302,-40.2444788,-20.2414846
5ff0e0bde9ff4e0678ff70c9,0.0,240,14,2021-01-02T21:08:11.000Z,0.254,19.315,-40.2444789,-20.2414847
5ff0e0bfe9ff4e0678ff70ca,0.0,242,14,2021-01-02T21:08:12.000Z,0.23,19.41,-40.2444789,-20.241485
5ff0e0c0e9ff4e0678ff70cd,0.01,240,14,2021-01-02T21:08:13.000Z,0.219,19.493,-40.2444789,-20.2414852
5ff0e0c1e9ff4e0678ff70ce,0.01,242,14,2021-01-02T21:08:14.000Z,0.208,19.45,-40.2444788,-20.2414851
5ff0e0c2e9ff4e0678ff70cf,0.01,240,14,2021-01-02T21:08:15.000Z,0.191,19.44,-40.2444787,-20.2414852
5ff0e0c3e9ff4e0678ff70d1,0.01,242,14,2021-01-02T21:08:16.000Z,0.181,19.464,-40.2444787,-20.2414853
5ff0e0c4e9ff4e0678ff70d3,0.01,240,14,2021-01-02T21:08:17.000Z,0.188,19.554,-40.2444786,-20.2414856
5ff0e0c5e9ff4e0678ff70d6,0.0,241,14,2021-01-02T21:08:18.000Z,0.188,19.692,-40.2444786,-20.2414859
5ff0e0c6e9ff4e0678ff70d9,0.0,241,14,2021-01-02T21:08:19.000Z,0.188,19.886,-40.2444785,-20.2414863
5ff0e0c7e9ff4e0678ff70db,0.44,242,14,2021-01-02T21:08:20.000Z,0.21,20.153,-40.2444805,-20.2414889
5ff0e0c8e9ff4e0678ff70dd,0.81,240,12,2021-01-02T21:08:21.000Z,0.214,20.271,-40.2444852,-20.2414937
5ff0e0c9e9ff4e0678ff70df,0.98,239,12,2021-01-02T21:08:22.000Z,0.244,20.489,-40.2444906,-20.2415014
5ff0e0cae9ff4e0678ff70e0,1.12,241,14,2021-01-02T21:08:23.000Z,0.29,20.34,-40.2444959,-20.2415116
5ff0e0cbe9ff4e0678ff70e3,1.17,241,13,2021-01-02T21:08:24.000Z,0.348,20.661,-40.2444971,-20.2415217
5ff0e0cce9ff4e0678ff70e5,1.09,240,12,2021-01-02T21:08:25.000Z,0.406,20.779,-40.2444976,-20.24153
5ff0e0cde9ff4e0678ff70e7,1.14,242,13,2021-01-02T21:08:26.000Z,0.631,20.919,-40.244497,-20.2415393
5ff0e0cfe9ff4e0678ff70ea,1.13,242,13,2021-01-02T21:08:28.000Z,1.209,26.845,-40.2444916,-20.2415529
5ff0e0d0e9ff4e0678ff70eb,1.33,239,12,2021-01-02T21:08:29.000Z,0.786,26.455,-40.2444825,-20.2415575
5ff0e0d2e9ff4e0678ff70ee,1.21,239,12,2021-01-02T21:08:31.000Z,0.755,26.16,-40.2444612,-20.2415597
5ff0e0d4e9ff4e0678ff70f2,0.86,239,12,2021-01-02T21:08:33.000Z,0.585,25.878,-40.244448,-20.2415548
5ff0e0d5e9ff4e0678ff70f4,0.67,240,13,2021-01-02T21:08:34.000Z,0.555,26.298,-40.2444425,-20.2415521
5ff0e0d7e9ff4e0678ff70f8,0.12,241,14,2021-01-02T21:08:36.000Z,1.376,31.575,-40.2444478,-20.2415444
5ff0e0d9e9ff4e0678ff70fb,1.36,242,13,2021-01-02T21:08:38.000Z,0.968,33.066,-40.2444733,-20.2415392
5ff0e0dae9ff4e0678ff70fe,1.74,240,14,2021-01-02T21:08:40.000Z,1.054,32.919,-40.2445069,-20.2415436
5ff0e0dce9ff4e0678ff7101,1.81,242,13,2021-01-02T21:08:42.000Z,0.942,33.405,-40.2445327,-20.2415676
5ff0e0dee9ff4e0678ff7103,1.91,243,13,2021-01-02T21:08:44.000Z,0.974,36.324,-40.2445588,-20.2415956
5ff0e0e0e9ff4e0678ff7105,2.02,243,12,2021-01-02T21:08:46.000Z,0.938,37.802,-40.2445841,-20.241624
5ff0e0e2e9ff4e0678ff7108,2.13,240,11,2021-01-02T21:08:48.000Z,0.994,38.601,-40.2446097,-20.241654
5ff0e0e4e9ff4e0678ff710a,1.98,239,10,2021-01-02T21:08:50.000Z,1.048,38.6,-40.2446326,-20.2416811
5ff0e0e4e9ff4e0678ff710b,1.86,241,10,2021-01-02T21:08:51.000Z,1.038,38.78,-40.2446474,-20.2416943
5ff0e0e6e9ff4e0678ff710d,1.7,242,13,2021-01-02T21:08:53.000Z,0.53,39.002,-40.2446748,-20.2417022
5ff0e0e8e9ff4e0678ff710f,1.46,241,12,2021-01-02T21:08:55.000Z,0.712,39.793,-40.2446963,-20.241719
5ff0e0e9e9ff4e0678ff7111,1.06,239,13,2021-01-02T21:08:56.000Z,0.809,40.232,-40.2447054,-20.2417235
5ff0e0ebe9ff4e0678ff7113,0.73,242,13,2021-01-02T21:08:58.000Z,0.668,40.476,-40.244718,-20.2417315
5ff0e0eee9ff4e0678ff7115,1.05,242,13,2021-01-02T21:09:00.000Z,0.654,40.533,-40.2447295,-20.2417429
5ff0e0efe9ff4e0678ff7117,0.99,242,13,2021-01-02T21:09:01.000Z,0.655,40.746,-40.2447364,-20.2417481
5ff0e0f0e9ff4e0678ff7119,0.81,240,13,2021-01-02T21:09:02.000Z,0.667,40.973,-40.2447434,-20.2417531
5ff0e0f8e9ff4e0678ff7120,0.84,242,13,2021-01-02T21:09:03.000Z,0.69,40.8,-40.2447495,-20.2417563
5ff0e0f8e9ff4e0678ff7122,0.93,239,12,2021-01-02T21:09:04.000Z,1.178,41.034,-40.2447549,-20.2417605
5ff0e0f9e9ff4e0678ff7123,0.93,239,13,2021-01-02T21:09:05.000Z,0.637,40.994,-40.2447608,-20.2417671
5ff0e0f9e9ff4e0678ff7124,0.85,238,12,2021-01-02T21:09:06.000Z,0.556,40.701,-40.244766,-20.2417736
5ff0e0f9e9ff4e0678ff7126,0.75,242,13,2021-01-02T21:09:07.000Z,0.534,39.716,-40.2447698,-20.2417787
5ff0e0f9e9ff4e0678ff7127,0.7,242,13,2021-01-02T21:09:08.000Z,0.548,38.658,-40.2447732,-20.2417835
5ff0e0fae9ff4e0678ff7128,0.75,243,12,2021-01-02T21:09:09.000Z,0.619,37.327,-40.2447769,-20.2417882
5ff0e0fae9ff4e0678ff7129,0.73,241,12,2021-01-02T21:09:10.000Z,0.595,36.231,-40.2447798,-20.2417937
5ff0e0fae9ff4e0678ff712b,0.64,242,11,2021-01-02T21:09:11.000Z,0.575,35.534,-40.2447831,-20.2417998
5ff0e0fbe9ff4e0678ff712d,0.75,243,13,2021-01-02T21:09:12.000Z,0.551,34.736,-40.2447866,-20.2418052
5ff0e0fce9ff4e0678ff712e,0.9,242,13,2021-01-02T21:09:13.000Z,0.515,33.234,-40.2447904,-20.2418119
