_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff536e6b38af81a0cfe14f4,0.15,240,12,2021-01-06T04:04:49.000Z,0.045,20.825,-40.2442446,-20.2412638
5ff536e8b38af81a0cfe14f8,0.01,241,13,2021-01-06T04:04:51.000Z,0.043,20.771,-40.2442442,-20.2412623
5ff536eab38af81a0cfe14fd,0.0,241,12,2021-01-06T04:04:53.000Z,0.049,20.688,-40.2442441,-20.2412622
5ff536ebb38af81a0cfe1502,0.01,242,12,2021-01-06T04:04:54.000Z,0.05,20.658,-40.2442441,-20.2412621
5ff536ecb38af81a0cfe1506,0.0,240,12,2021-01-06T04:04:55.000Z,0.078,20.65,-40.244244,-20.241262
5ff536edb38af81a0cfe1509,0.0,240,12,2021-01-06T04:04:56.000Z,0.065,20.619,-40.244244,-20.2412619
5ff536efb38af81a0cfe150b,0.0,242,12,2021-01-06T04:04:57.000Z,0.057,20.56,-40.2442439,-20.2412618
5ff536f0b38af81a0cfe150f,0.0,240,12,2021-01-06T04:04:58.000Z,0.057,20.536,-40.2442439,-20.2412616
5ff536f1b38af81a0cfe1512,0.01,240,13,2021-01-06T04:04:59.000Z,0.053,20.51,-40.2442438,-20.2412616
5ff536f2b38af81a0cfe1516,0.0,240,12,2021-01-06T04:05:00.000Z,0.053,20.483,-40.2442439,-20.2412615
5ff536f3b38af81a0cfe1518,0.0,240,12,2021-01-06T04:05:01.000Z,0.051,20.473,-40.2442438,-20.2412615
5ff536f5b38af81a0cfe151c,0.0,242,12,2021-01-06T04:05:02.000Z,0.049,20.454,-40.2442438,-20.2412614
5ff536f6b38af81a0cfe1520,0.0,241,12,2021-01-06T04:05:03.000Z,0.05,20.429,-40.2442438,-20.2412612
5ff536f7b38af81a0cfe1521,0.01,243,12,2021-01-06T04:05:04.000Z,0.053,20.422,-40.2442438,-20.241261
5ff536f8b38af81a0cfe1526,0.0,242,12,2021-01-06T04:05:05.000Z,0.053,20.378,-40.2442438,-20.241261
5ff536f9b38af81a0cfe1528,0.01,241,12,2021-01-06T04:05:06.000Z,0.055,20.383,-40.2442436,-20.2412609
5ff536fab38af81a0cfe152e,0.01,239,13,2021-01-06T04:05:07.000Z,0.047,20.346,-40.2442437,-20.2412609
5ff536fbb38af81a0cfe1531,0.01,240,13,2021-01-06T04:05:08.000Z,0.047,20.331,-40.2442437,-20.2412608
5ff536fcb38af81a0cfe1532,0.0,239,12,2021-01-06T04:05:09.000Z,0.054,20.316,-40.2442437,-20.2412607
5ff536fdb38af81a0cfe1536,0.0,243,12,2021-01-06T04:05:10.000Z,0.054,20.279,-40.2442438,-20.2412606
5ff536ffb38af81a0cfe1539,0.0,240,12,2021-01-06T04:05:11.000Z,0.053,20.265,-40.2442438,-20.2412606
5ff53700b38af81a0cfe153c,0.0,239,11,2021-01-06T04:05:12.000Z,0.055,20.27,-40.2442438,-20.2412605
5ff53701b38af81a0cfe153e,0.31,240,12,2021-01-06T04:05:13.000Z,0.053,20.24,-40.2442433,-20.2412589
5ff53702b38af81a0cfe1541,0.46,242,12,2021-01-06T04:05:14.000Z,0.053,20.195,-40.2442425,-20.2412551
5ff53704b38af81a0cfe1546,1.29,239,12,2021-01-06T04:05:16.000Z,0.06,20.08,-40.2442388,-20.2412373
5ff53705b38af81a0cfe154a,1.53,240,13,2021-01-06T04:05:17.000Z,0.057,20.183,-40.2442375,-20.2412243
5ff53706b38af81a0cfe154c,1.74,242,13,2021-01-06T04:05:18.000Z,0.086,20.137,-40.2442384,-20.2412087
5ff53708b38af81a0cfe1550,1.47,240,12,2021-01-06T04:05:20.000Z,0.057,20.175,-40.2442494,-20.2411847
5ff53709b38af81a0cfe1557,1.41,242,12,2021-01-06T04:05:20.000Z,0.059,20.16,-40.2442726,-20.2411672
5ff5370ab38af81a0cfe155a,0.91,239,11,2021-01-06T04:05:23.000Z,0.059,20.181,-40.2442806,-20.2411623
5ff5370bb38af81a0cfe155d,0.86,241,11,2021-01-06T04:05:24.000Z,0.061,20.198,-40.2442876,-20.2411582
5ff5370db38af81a0cfe1563,0.44,241,11,2021-01-06T04:05:26.000Z,0.112,20.625,-40.2442966,-20.2411535
5ff5370eb38af81a0cfe1567,0.05,240,12,2021-01-06T04:05:27.000Z,0.11,20.653,-40.2442969,-20.2411533
5ff53710b38af81a0cfe156e,0.08,242,9,2021-01-06T04:05:29.000Z,0.12,20.492,-40.2442956,-20.2411542
5ff53712b38af81a0cfe1573,0.01,239,11,2021-01-06T04:05:31.000Z,0.119,20.349,-40.2442942,-20.2411544
5ff53713b38af81a0cfe1579,0.09,240,10,2021-01-06T04:05:32.000Z,0.12,20.277,-40.2442935,-20.2411549
5ff53715b38af81a0cfe1580,0.58,242,11,2021-01-06T04:05:34.000Z,0.158,20.129,-40.2442875,-20.2411581
5ff53716b38af81a0cfe1584,0.91,240,12,2021-01-06T04:05:36.000Z,0.255,20.484,-40.2442747,-20.2411669
5ff53718b38af81a0cfe158e,0.82,240,11,2021-01-06T04:05:38.000Z,0.079,20.046,-40.2442594,-20.2411746
5ff5371ab38af81a0cfe1593,0.65,239,12,2021-01-06T04:05:40.000Z,0.06,20.258,-40.2442503,-20.2411802
5ff5371cb38af81a0cfe1599,0.27,239,12,2021-01-06T04:05:42.000Z,0.055,20.218,-40.2442425,-20.2411845
5ff5371eb38af81a0cfe159d,0.49,242,12,2021-01-06T04:05:44.000Z,0.054,20.191,-40.2442369,-20.2411879
5ff5371fb38af81a0cfe15a4,0.9,242,12,2021-01-06T04:05:46.000Z,0.054,20.122,-40.2442248,-20.2411941
5ff53721b38af81a0cfe15aa,1.04,242,13,2021-01-06T04:05:48.000Z,0.091,20.002,-40.2442063,-20.2411998
5ff53722b38af81a0cfe15ac,1.05,242,12,2021-01-06T04:05:49.000Z,0.058,20.012,-40.2441959,-20.2412011
5ff53723b38af81a0cfe15b0,0.65,240,12,2021-01-06T04:05:50.000Z,0.051,20.04,-40.244188,-20.2412004
5ff53725b38af81a0cfe15b3,0.61,240,11,2021-01-06T04:05:51.000Z,0.066,19.998,-40.2441822,-20.2411981
5ff53726b38af81a0cfe15b7,0.74,241,13,2021-01-06T04:05:52.000Z,0.051,20.133,-40.244177,-20.2411946
5ff53727b38af81a0cfe15bb,0.77,242,12,2021-01-06T04:05:53.000Z,0.066,20.146,-40.2441715,-20.2411906
5ff53728b38af81a0cfe15be,0.79,239,12,2021-01-06T04:05:54.000Z,0.07,20.461,-40.2441675,-20.2411845
5ff53729b38af81a0cfe15c1,0.63,240,13,2021-01-06T04:05:55.000Z,0.282,20.405,-40.244164,-20.2411789
5ff5372bb38af81a0cfe15c3,0.28,240,12,2021-01-06T04:05:56.000Z,0.068,19.871,-40.2441613,-20.2411741
5ff5372cb38af81a0cfe15c8,0.21,242,13,2021-01-06T04:05:57.000Z,0.058,19.917,-40.2441615,-20.2411743
5ff5372db38af81a0cfe15ca,0.63,239,11,2021-01-06T04:05:58.000Z,0.063,19.924,-40.2441641,-20.2411779
5ff5372eb38af81a0cfe15cd,0.91,242,12,2021-01-06T04:05:59.000Z,0.058,19.932,-40.2441693,-20.2411832
5ff5372fb38af81a0cfe15d0,0.99,240,13,2021-01-06T04:06:00.000Z,0.058,19.945,-40.2441763,-20.241189
5ff53731b38af81a0cfe15d5,0.87,240,11,2021-01-06T04:06:01.000Z,0.054,19.938,-40.2441827,-20.2411944
5ff53731b38af81a0cfe15d6,0.94,242,12,2021-01-06T04:06:02.000Z,0.054,19.908,-40.2441895,-20.2411996
5ff53732b38af81a0cfe15d9,0.96,242,12,2021-01-06T04:06:03.000Z,0.054,19.914,-40.2441963,-20.2412054
5ff53733b38af81a0cfe15dd,0.99,239,13,2021-01-06T04:06:04.000Z,0.054,19.922,-40.244203,-20.2412116
5ff53735b38af81a0cfe15e0,1.06,240,13,2021-01-06T04:06:05.000Z,0.055,20.036,-40.2442099,-20.2412187
5ff53736b38af81a0cfe15e4,1.16,240,13,2021-01-06T04:06:06.000Z,0.056,20.107,-40.2442163,-20.2412268
5ff53737b38af81a0cfe15e8,1.26,241,13,2021-01-06T04:06:07.000Z,0.064,20.165,-40.2442227,-20.2412358
5ff53738b38af81a0cfe15eb,1.29,242,13,2021-01-06T04:06:08.000Z,0.052,20.144,-40.2442295,-20.2412459
5ff5373ab38af81a0cfe15ed,0.97,241,13,2021-01-06T04:06:09.000Z,0.051,20.281,-40.2442414,-20.2412635
5ff5373bb38af81a0cfe15f3,1.2,240,13,2021-01-06T04:06:11.000Z,0.054,20.274,-40.2442475,-20.241272
5ff5373cb38af81a0cfe15f6,1.33,242,13,2021-01-06T04:06:12.000Z,0.054,20.277,-40.2442539,-20.2412817
5ff5373db38af81a0cfe15fa,1.7,240,12,2021-01-06T04:06:13.000Z,0.084,20.247,-40.2442619,-20.2412937
5ff5373fb38af81a0cfe1600,1.26,242,12,2021-01-06T04:06:13.000Z,0.066,20.314,-40.2442757,-20.241316
5ff53741b38af81a0cfe1605,1.33,242,13,2021-01-06T04:06:17.000Z,0.053,20.323,-40.2442894,-20.241339
5ff53741b38af81a0cfe1609,1.4,240,13,2021-01-06T04:06:18.000Z,0.059,20.256,-40.2442958,-20.2413502
5ff53742b38af81a0cfe160a,1.32,242,13,2021-01-06T04:06:19.000Z,0.059,20.216,-40.244302,-20.2413605
5ff53744b38af81a0cfe1610,1.24,240,12,2021-01-06T04:06:21.000Z,0.061,20.227,-40.2443152,-20.2413803
5ff53745b38af81a0cfe1614,1.06,240,13,2021-01-06T04:06:22.000Z,0.06,20.222,-40.2443206,-20.2413889
5ff53748b38af81a0cfe161e,0.3,240,12,2021-01-06T04:06:24.000Z,0.056,20.218,-40.2443257,-20.2413979
5ff53748b38af81a0cfe1621,0.24,242,13,2021-01-06T04:06:26.000Z,0.059,20.226,-40.2443278,-20.241402
5ff5374bb38af81a0cfe1628,0.47,242,12,2021-01-06T04:06:28.000Z,0.051,20.202,-40.2443313,-20.2414087
5ff5374cb38af81a0cfe162d,0.27,234,13,2021-01-06T04:06:29.000Z,0.049,20.217,-40.2443346,-20.2414146
5ff5374eb38af81a0cfe1632,0.6,240,13,2021-01-06T04:06:32.000Z,0.048,20.265,-40.2443386,-20.2414217
5ff53750b38af81a0cfe1638,1.07,239,13,2021-01-06T04:06:34.000Z,0.059,20.296,-40.2443462,-20.2414369
5ff53752b38af81a0cfe163e,0.54,242,12,2021-01-06T04:06:36.000Z,0.067,20.385,-40.2443524,-20.2414488
5ff53753b38af81a0cfe1645,0.35,239,12,2021-01-06T04:06:38.000Z,0.075,20.414,-40.2443557,-20.2414557
5ff53755b38af81a0cfe164a,0.12,243,12,2021-01-06T04:06:40.000Z,0.055,20.451,-40.2443574,-20.2414594
5ff53757b38af81a0cfe164e,0.01,241,12,2021-01-06T04:06:42.000Z,0.062,20.483,-40.2443577,-20.2414599
5ff53758b38af81a0cfe1655,0.01,241,13,2021-01-06T04:06:44.000Z,0.053,20.46,-40.2443579,-20.2414598
5ff5375ab38af81a0cfe1658,0.51,240,13,2021-01-06T04:06:46.000Z,0.076,20.467,-40.2443588,-20.2414645
5ff5375bb38af81a0cfe165d,0.77,242,12,2021-01-06T04:06:47.000Z,0.077,20.503,-40.2443614,-20.2414701
5ff5375db38af81a0cfe165f,0.96,240,13,2021-01-06T04:06:48.000Z,0.058,20.517,-40.2443643,-20.2414773
5ff5375eb38af81a0cfe1663,0.96,240,13,2021-01-06T04:06:49.000Z,0.077,20.504,-40.2443662,-20.241486
5ff5375fb38af81a0cfe1665,0.92,240,13,2021-01-06T04:06:50.000Z,0.052,20.528,-40.244369,-20.241494
5ff53761b38af81a0cfe166a,0.66,240,13,2021-01-06T04:06:51.000Z,0.062,20.57,-40.2443718,-20.2415004
5ff53762b38af81a0cfe166b,0.51,240,13,2021-01-06T04:06:52.000Z,0.089,20.604,-40.2443741,-20.2415048
5ff53763b38af81a0cfe166f,0.48,242,13,2021-01-06T04:06:53.000Z,0.048,20.588,-40.2443759,-20.2415088
5ff53764b38af81a0cfe1674,0.66,239,13,2021-01-06T04:06:54.000Z,0.048,20.558,-40.244378,-20.2415137
5ff53765b38af81a0cfe1676,1.0,240,13,2021-01-06T04:06:55.000Z,0.056,20.576,-40.2443821,-20.2415207
5ff53766b38af81a0cfe167a,1.2,240,13,2021-01-06T04:06:56.000Z,0.056,20.564,-40.2443876,-20.2415296
5ff53767b38af81a0cfe167d,1.12,242,13,2021-01-06T04:06:57.000Z,0.053,20.568,-40.2443936,-20.2415377
5ff53769b38af81a0cfe1680,1.42,240,13,2021-01-06T04:06:58.000Z,0.051,20.634,-40.2444016,-20.2415468
5ff5376ab38af81a0cfe1683,1.33,242,13,2021-01-06T04:06:59.000Z,0.05,20.656,-40.2444105,-20.2415556
5ff5376bb38af81a0cfe1687,1.53,242,13,2021-01-06T04:07:00.000Z,0.059,20.608,-40.2444219,-20.241564
5ff5376cb38af81a0cfe1689,1.64,242,13,2021-01-06T04:07:01.000Z,0.112,20.631,-40.2444338,-20.2415724
5ff5376db38af81a0cfe168d,1.44,241,13,2021-01-06T04:07:02.000Z,0.066,20.588,-40.2444459,-20.2415804
5ff5376eb38af81a0cfe168f,1.28,242,13,2021-01-06T04:07:03.000Z,0.056,20.509,-40.2444566,-20.2415874
5ff5376fb38af81a0cfe1694,1.19,242,12,2021-01-06T04:07:04.000Z,0.066,20.502,-40.2444664,-20.2415929
5ff53770b38af81a0cfe1698,1.13,241,13,2021-01-06T04:07:05.000Z,0.063,20.472,-40.2444747,-20.2415989
5ff53771b38af81a0cfe169a,1.14,242,13,2021-01-06T04:07:06.000Z,0.056,20.491,-40.2444837,-20.2416044
5ff53772b38af81a0cfe169c,1.19,243,12,2021-01-06T04:07:07.000Z,0.054,20.401,-40.2444932,-20.2416098
5ff53773b38af81a0cfe16a0,1.25,239,13,2021-01-06T04:07:08.000Z,0.055,20.405,-40.244503,-20.2416156
5ff53774b38af81a0cfe16a5,1.3,240,12,2021-01-06T04:07:09.000Z,0.053,20.389,-40.2445136,-20.2416216
5ff53776b38af81a0cfe16a7,1.38,242,13,2021-01-06T04:07:10.000Z,0.05,20.412,-40.2445248,-20.2416281
5ff53777b38af81a0cfe16ae,1.37,243,13,2021-01-06T04:07:11.000Z,0.054,20.418,-40.244536,-20.2416341
5ff53778b38af81a0cfe16b1,1.38,238,11,2021-01-06T04:07:12.000Z,0.048,20.358,-40.2445475,-20.24164
5ff5377ab38af81a0cfe16b8,1.41,242,12,2021-01-06T04:07:14.000Z,0.053,20.102,-40.2445704,-20.2416514
5ff5377bb38af81a0cfe16bc,1.42,242,12,2021-01-06T04:07:16.000Z,0.045,20.126,-40.2445962,-20.2416599
5ff5377cb38af81a0cfe16bf,1.32,242,13,2021-01-06T04:07:17.000Z,0.052,20.35,-40.2446088,-20.241663
5ff5377db38af81a0cfe16c6,1.21,243,10,2021-01-06T04:07:18.000Z,0.061,20.414,-40.2446207,-20.2416644
5ff5377fb38af81a0cfe16cd,1.11,243,13,2021-01-06T04:07:20.000Z,0.049,19.943,-40.2446411,-20.2416646
5ff53781b38af81a0cfe16d3,0.95,242,13,2021-01-06T04:07:22.000Z,0.048,19.751,-40.244661,-20.2416603
5ff53783b38af81a0cfe16d9,0.17,242,12,2021-01-06T04:07:24.000Z,0.058,19.783,-40.2446695,-20.2416579
5ff53784b38af81a0cfe16e1,0.07,242,11,2021-01-06T04:07:26.000Z,0.045,19.882,-40.2446705,-20.2416576
5ff53786b38af81a0cfe16e8,0.08,241,12,2021-01-06T04:07:28.000Z,0.04,19.959,-40.2446684,-20.2416584
5ff53788b38af81a0cfe16f0,0.77,239,11,2021-01-06T04:07:30.000Z,0.043,19.953,-40.244661,-20.2416618
5ff5378ab38af81a0cfe16f7,1.08,242,11,2021-01-06T04:07:32.000Z,0.051,19.98,-40.2446461,-20.2416741
5ff5378bb38af81a0cfe16fc,1.06,242,12,2021-01-06T04:07:34.000Z,0.054,19.871,-40.2446356,-20.2416909
5ff5378db38af81a0cfe1701,1.15,239,11,2021-01-06T04:07:36.000Z,0.039,19.906,-40.2446323,-20.241711
5ff5378fb38af81a0cfe1706,0.98,240,13,2021-01-06T04:07:38.000Z,0.044,19.986,-40.2446355,-20.2417304
5ff53791b38af81a0cfe170d,0.45,239,11,2021-01-06T04:07:40.000Z,0.071,19.869,-40.2446405,-20.241742
5ff53792b38af81a0cfe1710,0.36,240,13,2021-01-06T04:07:41.000Z,0.045,19.815,-40.2446399,-20.2417411
5ff53793b38af81a0cfe1712,0.9,242,12,2021-01-06T04:07:42.000Z,0.045,19.792,-40.2446375,-20.2417345
5ff53795b38af81a0cfe1716,1.12,242,12,2021-01-06T04:07:43.000Z,0.044,19.793,-40.2446364,-20.2417249
5ff53796b38af81a0cfe1719,1.15,240,12,2021-01-06T04:07:44.000Z,0.045,19.819,-40.244636,-20.2417145
5ff53797b38af81a0cfe171b,1.08,240,13,2021-01-06T04:07:45.000Z,0.047,19.826,-40.2446351,-20.2417045
5ff53798b38af81a0cfe171e,1.05,242,12,2021-01-06T04:07:46.000Z,0.05,19.82,-40.2446337,-20.2416952
5ff53799b38af81a0cfe1722,1.09,239,11,2021-01-06T04:07:47.000Z,0.053,19.809,-40.244631,-20.2416855
5ff5379ab38af81a0cfe1725,1.1,242,12,2021-01-06T04:07:48.000Z,0.048,19.785,-40.2446278,-20.2416761
5ff5379bb38af81a0cfe1727,1.06,240,10,2021-01-06T04:07:49.000Z,0.055,19.781,-40.2446236,-20.2416672
5ff5379db38af81a0cfe172b,0.93,240,12,2021-01-06T04:07:50.000Z,0.048,19.796,-40.2446189,-20.2416596
5ff5379eb38af81a0cfe172e,0.99,241,11,2021-01-06T04:07:51.000Z,0.052,19.777,-40.2446137,-20.2416526
5ff5379fb38af81a0cfe1732,1.21,240,12,2021-01-06T04:07:52.000Z,0.045,19.777,-40.2446066,-20.2416451
5ff537a0b38af81a0cfe1735,1.28,242,11,2021-01-06T04:07:53.000Z,0.077,19.785,-40.2445972,-20.241638
5ff537a2b38af81a0cfe173a,1.53,240,12,2021-01-06T04:07:54.000Z,0.054,19.751,-40.2445851,-20.2416314
5ff537a2b38af81a0cfe173c,1.79,242,13,2021-01-06T04:07:55.000Z,0.053,19.803,-40.2445703,-20.241624
5ff537a3b38af81a0cfe173f,1.88,239,13,2021-01-06T04:07:56.000Z,0.043,19.784,-40.2445539,-20.2416176
5ff537a5b38af81a0cfe1741,1.96,242,13,2021-01-06T04:07:57.000Z,0.045,19.764,-40.2445365,-20.241611
5ff537a6b38af81a0cfe1745,1.84,239,13,2021-01-06T04:07:58.000Z,0.039,19.756,-40.2445197,-20.2416037
5ff537a7b38af81a0cfe1748,1.78,240,13,2021-01-06T04:07:59.000Z,0.043,19.794,-40.2445042,-20.2415965
5ff537a8b38af81a0cfe174c,1.77,241,12,2021-01-06T04:08:00.000Z,0.045,19.786,-40.2444898,-20.2415884
5ff537aab38af81a0cfe174e,1.49,243,13,2021-01-06T04:08:01.000Z,0.118,21.718,-40.2444543,-20.2415576
5ff537abb38af81a0cfe1752,1.45,243,12,2021-01-06T04:08:03.000Z,0.093,19.912,-40.2444536,-20.241563
5ff537acb38af81a0cfe1754,1.56,242,11,2021-01-06T04:08:04.000Z,0.073,19.74,-40.2444424,-20.2415543
5ff537adb38af81a0cfe175b,1.54,239,12,2021-01-06T04:08:05.000Z,0.101,19.784,-40.2444311,-20.2415453
5ff537aeb38af81a0cfe175e,1.68,238,12,2021-01-06T04:08:05.000Z,0.066,19.857,-40.24441,-20.2415244
5ff537b0b38af81a0cfe1766,1.73,242,12,2021-01-06T04:08:05.000Z,0.057,19.796,-40.244389,-20.2414982
5ff537b1b38af81a0cfe176a,1.76,242,13,2021-01-06T04:08:10.000Z,0.047,19.805,-40.2443794,-20.2414852
5ff537b2b38af81a0cfe176b,1.8,243,13,2021-01-06T04:08:11.000Z,0.045,19.736,-40.2443698,-20.2414716
5ff537b4b38af81a0cfe176f,1.74,242,13,2021-01-06T04:08:11.000Z,0.045,19.731,-40.2443522,-20.2414439
5ff537b5b38af81a0cfe1774,1.63,240,12,2021-01-06T04:08:14.000Z,0.046,19.749,-40.2443441,-20.241431
5ff537b6b38af81a0cfe1778,1.61,240,12,2021-01-06T04:08:15.000Z,0.046,19.753,-40.2443361,-20.2414183
5ff537b8b38af81a0cfe177f,1.62,243,11,2021-01-06T04:08:17.000Z,0.045,19.754,-40.2443205,-20.2413934
5ff537bab38af81a0cfe1786,1.29,243,13,2021-01-06T04:08:19.000Z,0.047,19.679,-40.2443059,-20.2413703
5ff537bbb38af81a0cfe178c,1.01,240,13,2021-01-06T04:08:21.000Z,0.045,19.696,-40.2442939,-20.2413517
5ff537bdb38af81a0cfe1792,1.46,241,12,2021-01-06T04:08:23.000Z,0.044,19.595,-40.2442807,-20.241332
5ff537bfb38af81a0cfe1797,1.02,241,12,2021-01-06T04:08:25.000Z,0.054,19.608,-40.2442691,-20.2413133
5ff537c0b38af81a0cfe179c,1.16,242,11,2021-01-06T04:08:27.000Z,0.049,19.584,-40.2442583,-20.241296
5ff537c2b38af81a0cfe17a4,1.33,240,11,2021-01-06T04:08:29.000Z,0.049,19.548,-40.2442463,-20.2412745
5ff537c4b38af81a0cfe17a8,1.06,242,12,2021-01-06T04:08:31.000Z,0.052,19.461,-40.2442406,-20.2412555
5ff537c5b38af81a0cfe17af,1.18,240,11,2021-01-06T04:08:33.000Z,0.049,19.442,-40.2442405,-20.2412351
5ff537c8b38af81a0cfe17b6,1.58,240,12,2021-01-06T04:08:35.000Z,0.043,19.468,-40.2442454,-20.2412093
5ff537c8b38af81a0cfe17b9,1.54,240,13,2021-01-06T04:08:36.000Z,0.049,19.296,-40.2442486,-20.2411955
5ff537cab38af81a0cfe17bd,1.38,239,13,2021-01-06T04:08:37.000Z,0.094,19.344,-40.2442546,-20.2411843
5ff537cbb38af81a0cfe17c3,1.42,239,11,2021-01-06T04:08:38.000Z,0.101,19.434,-40.2442634,-20.2411746
5ff537cdb38af81a0cfe17c6,1.22,243,13,2021-01-06T04:08:39.000Z,0.047,19.536,-40.2442724,-20.2411666
5ff537ceb38af81a0cfe17c9,0.95,240,12,2021-01-06T04:08:40.000Z,0.102,19.541,-40.2442801,-20.2411613
5ff537cfb38af81a0cfe17cc,0.8,239,13,2021-01-06T04:08:41.000Z,0.051,19.472,-40.2442865,-20.2411568
5ff537d0b38af81a0cfe17d1,0.28,241,12,2021-01-06T04:08:42.000Z,0.05,19.676,-40.2442909,-20.2411547
5ff537d1b38af81a0cfe17d3,0.13,239,11,2021-01-06T04:08:43.000Z,0.068,20.012,-40.2442938,-20.2411534
5ff537d2b38af81a0cfe17d8,0.01,241,11,2021-01-06T04:08:44.000Z,0.048,20.045,-40.2442939,-20.2411536
5ff537d3b38af81a0cfe17da,0.05,240,12,2021-01-06T04:08:45.000Z,0.041,19.999,-40.2442938,-20.2411534
5ff537d4b38af81a0cfe17dd,0.23,242,11,2021-01-06T04:08:46.000Z,0.051,19.902,-40.2442932,-20.2411543
5ff537d6b38af81a0cfe17e0,0.55,242,11,2021-01-06T04:08:47.000Z,0.096,19.847,-40.2442893,-20.2411566
5ff537d7b38af81a0cfe17e2,0.7,242,10,2021-01-06T04:08:48.000Z,0.055,19.733,-40.2442833,-20.2411596
5ff537d8b38af81a0cfe17e6,0.96,243,12,2021-01-06T04:08:49.000Z,0.056,19.754,-40.2442761,-20.2411639
5ff537d9b38af81a0cfe17e7,0.72,242,12,2021-01-06T04:08:50.000Z,0.051,19.796,-40.2442697,-20.2411677
5ff537dab38af81a0cfe17ec,0.49,239,12,2021-01-06T04:08:51.000Z,0.05,19.685,-40.2442651,-20.2411704
5ff537dbb38af81a0cfe17f0,0.43,240,12,2021-01-06T04:08:52.000Z,0.043,19.721,-40.2442615,-20.2411723
5ff537dcb38af81a0cfe17f2,0.53,242,12,2021-01-06T04:08:53.000Z,0.045,19.709,-40.2442572,-20.2411748
5ff537ddb38af81a0cfe17f6,0.75,240,13,2021-01-06T04:08:54.000Z,0.044,19.735,-40.2442513,-20.241178
5ff537deb38af81a0cfe17f9,1.01,240,12,2021-01-06T04:08:55.000Z,0.043,19.742,-40.2442438,-20.2411825
5ff537dfb38af81a0cfe17fd,1.08,240,12,2021-01-06T04:08:56.000Z,0.046,19.725,-40.2442347,-20.2411871
5ff537e1b38af81a0cfe1801,1.01,240,12,2021-01-06T04:08:57.000Z,0.048,19.75,-40.2442253,-20.2411902
5ff537e1b38af81a0cfe1803,1.0,239,12,2021-01-06T04:08:58.000Z,0.093,19.55,-40.2442151,-20.2411907
5ff537e3b38af81a0cfe1807,0.98,243,13,2021-01-06T04:08:59.000Z,0.048,19.501,-40.2442053,-20.24119
5ff537e4b38af81a0cfe180c,1.04,239,11,2021-01-06T04:09:00.000Z,0.094,19.627,-40.2441963,-20.2411872
5ff537e5b38af81a0cfe1810,0.97,242,13,2021-01-06T04:09:01.000Z,0.113,20.034,-40.24419,-20.2411833
5ff537e6b38af81a0cfe1812,0.88,240,13,2021-01-06T04:09:02.000Z,0.125,20.477,-40.2441847,-20.2411768
5ff537e8b38af81a0cfe181a,0.73,239,13,2021-01-06T04:09:04.000Z,0.162,20.717,-40.2441789,-20.2411628
5ff537e9b38af81a0cfe181c,0.43,239,13,2021-01-06T04:09:05.000Z,0.057,21.311,-40.244179,-20.2411586
5ff537eab38af81a0cfe181e,0.1,239,13,2021-01-06T04:09:06.000Z,0.065,21.327,-40.2441795,-20.2411561
5ff537ebb38af81a0cfe1824,0.7,239,13,2021-01-06T04:09:07.000Z,0.065,21.249,-40.2441808,-20.2411632
5ff537edb38af81a0cfe1829,1.04,240,13,2021-01-06T04:09:10.000Z,0.074,21.131,-40.2441905,-20.2411767
5ff537eeb38af81a0cfe182c,1.15,243,12,2021-01-06T04:09:11.000Z,0.063,21.116,-40.244197,-20.2411846
5ff537f0b38af81a0cfe1835,1.19,242,13,2021-01-06T04:09:12.000Z,0.051,21.121,-40.2442096,-20.2412009
5ff537f1b38af81a0cfe1839,1.48,239,13,2021-01-06T04:09:15.000Z,0.063,21.187,-40.2442237,-20.2412215
5ff537f3b38af81a0cfe183e,1.41,242,13,2021-01-06T04:09:17.000Z,0.058,21.204,-40.2442353,-20.2412471
5ff537f5b38af81a0cfe1848,1.19,240,13,2021-01-06T04:09:19.000Z,0.055,21.229,-40.2442438,-20.2412692
5ff537f7b38af81a0cfe1850,1.36,241,13,2021-01-06T04:09:21.000Z,0.06,21.257,-40.2442536,-20.2412888
5ff537f8b38af81a0cfe1855,1.45,242,13,2021-01-06T04:09:23.000Z,0.07,21.273,-40.2442685,-20.2413121
5ff537fab38af81a0cfe1859,1.3,242,13,2021-01-06T04:09:25.000Z,0.055,21.205,-40.2442817,-20.2413319
5ff537fcb38af81a0cfe1862,1.0,239,13,2021-01-06T04:09:27.000Z,0.043,21.171,-40.2442903,-20.2413479
5ff537feb38af81a0cfe1868,1.15,242,13,2021-01-06T04:09:29.000Z,0.047,21.192,-40.2443,-20.2413659
5ff537ffb38af81a0cfe186b,1.38,241,13,2021-01-06T04:09:30.000Z,0.041,21.179,-40.2443066,-20.2413759
5ff53800b38af81a0cfe186d,1.36,240,13,2021-01-06T04:09:31.000Z,0.049,21.19,-40.2443141,-20.2413864
5ff53801b38af81a0cfe1871,1.48,242,13,2021-01-06T04:09:32.000Z,0.05,21.201,-40.2443214,-20.2413975
5ff53803b38af81a0cfe1874,1.42,242,13,2021-01-06T04:09:33.000Z,0.044,21.185,-40.2443284,-20.2414081
5ff53804b38af81a0cfe1877,1.5,242,12,2021-01-06T04:09:34.000Z,0.052,21.18,-40.2443359,-20.2414195
